2theta (degree),Intensity
9.081458068363762,2307633266.4710255
9.084980061021652,2377772191.2304163
9.08850205367954,2334486905.764974
9.092024046337428,2358499175.920167
9.095546038995314,2380111290.743882
9.099068031653204,2310003315.84462
9.102590024311091,2337465465.481798
9.106112016968977,2320906699.9618187
9.109634009626866,2365040097.694542
9.113156002284754,2319896235.8188524
9.116677994942643,2327569091.585198
9.120199987600529,2336112150.132837
9.123721980258416,2348476796.224289
9.127243972916306,2341698318.1212697
9.130765965574193,2383419682.6092377
9.13428795823208,2397001988.477453
9.137809950889968,2407441955.399359
9.141331943547856,2365172909.4519596
9.144853936205745,2445484451.391046
9.148375928863631,2423270441.5001607
9.15189792152152,2385800708.879463
9.155419914179408,2400241126.3058887
9.158941906837297,2455245551.973622
9.162463899495183,2392470398.8196135
9.16598589215307,2401992497.33119
9.16950788481096,2409370055.309078
9.173029877468846,2485762734.7154603
9.176551870126735,2458717819.465931
9.180073862784623,2441954747.665823
9.18359585544251,2540760924.4179378
9.187117848100398,2515234075.5974965
9.190639840758285,2528839768.3610325
9.194161833416175,2504990161.144757
9.197683826074062,2484879891.650652
9.20120581873195,2551257237.9305506
9.204727811389837,2588186218.2217493
9.208249804047725,2555423232.0833316
9.211771796705614,2594273196.476378
9.2152937893635,2605709737.584099
9.21881578202139,2646786638.16826
9.222337774679277,2648414988.2228374
9.225859767337164,2663708434.1352615
9.229381759995052,2681627386.4465003
9.23290375265294,2706667068.7294383
9.236425745310829,2698036853.0434585
9.239947737968716,2786605572.571463
9.243469730626604,2834686900.322222
9.246991723284491,2754253038.3356543
9.250513715942379,2723970579.0863066
9.254035708600266,2774371613.088063
9.257557701258154,2791641842.7898235
9.261079693916043,2750972409.8067503
9.264601686573931,2778497626.5186396
9.268123679231818,2700087122.32838
9.271645671889706,2748969658.963328
9.275167664547594,2789809565.94642
9.278689657205483,2812858729.321762
9.282211649863369,2755433103.9113345
9.285733642521258,2694146326.64645
9.289255635179146,2699927233.8098106
9.292777627837033,2654566990.43179
9.29629962049492,2640089347.086436
9.299821613152808,2634278159.3525195
9.303343605810698,2660758267.8434973
9.306865598468585,2629320682.3580246
9.310387591126473,2631777746.715666
9.31390958378436,2583592878.160311
9.317431576442248,2597321974.826048
9.320953569100135,2561723101.0529385
9.324475561758023,2485884897.509703
9.327997554415912,2466045045.683959
9.3315195470738,2473756790.8009415
9.335041539731685,2501454622.3523555
9.338563532389575,2420615200.585913
9.342085525047462,2471845821.1430397
9.345607517705352,2412345510.5325694
9.349129510363237,2389699506.869662
9.352651503021127,2422175836.000138
9.356173495679014,2366644913.2336135
9.359695488336902,2369837699.0386143
9.36321748099479,2393623910.4519005
9.366739473652677,2326118160.63428
9.370261466310566,2391829498.239092
9.373783458968454,2340504381.6390085
9.37730545162634,2344769942.9604464
9.380827444284229,2297682473.4655476
9.384349436942117,2321327389.7010384
9.387871429600006,2354256493.585017
9.391393422257892,2340771498.9112315
9.394915414915781,2317937821.4575973
9.398437407573669,2299493240.508311
9.401959400231554,2327553605.6880484
9.405481392889444,2284427475.486031
9.409003385547331,2313702094.9150424
9.41252537820522,2301181734.777361
9.416047370863106,2296482690.491572
9.419569363520994,2264554935.585274
9.423091356178883,2295767892.908989
9.42661334883677,2325338407.0355926
9.430135341494658,2313236563.755517
9.433657334152546,2264077070.594882
9.437179326810435,2263457915.9926653
9.440701319468323,2336825328.4613423
9.444223312126208,2292057958.6155853
9.447745304784098,2321805896.951308
9.451267297441985,2255555668.01512
9.454789290099875,2286359445.314212
9.45831128275776,2232860118.6393437
9.461833275415648,2188754113.223958
9.465355268073537,2184383777.7245502
9.468877260731423,2214647869.4062433
9.472399253389312,2277645313.335814
9.4759212460472,2267317311.3305464
9.47944323870509,2215701894.304471
9.482965231362975,2215171311.74342
9.486487224020863,2231198698.973167
9.490009216678752,2208472681.2295
9.49353120933664,2214616403.168517
9.497053201994527,2201672433.389386
9.500575194652415,2221387990.824892
9.504097187310302,2246967075.842216
9.507619179968192,2192675892.890993
9.511141172626077,2264453946.82176
9.514663165283967,2266077796.341486
9.518185157941854,2209344135.547869
9.521707150599743,2204493179.316924
9.52522914325763,2210304640.2982297
9.528751135915517,2155402391.2314224
9.532273128573406,2190072608.663955
9.535795121231294,2205128243.095142
9.539317113889181,2230233180.5691285
9.542839106547069,2173528093.3079405
9.546361099204956,2206083664.016535
9.549883091862844,2200999981.261769
9.553405084520731,2239283714.309743
9.55692707717862,2248678666.6596456
9.560449069836508,2187883352.401371
9.563971062494396,2191263100.4861135
9.567493055152283,2204237889.7882557
9.571015047810171,2188009693.1643987
9.57453704046806,2205960912.004435
9.578059033125946,2180687107.22251
9.581581025783835,2159552522.688937
9.585103018441723,2188072234.2855844
9.58862501109961,2231088304.2649264
9.592147003757498,2204989182.165246
9.595668996415386,2243828703.4716134
9.599190989073275,2176952342.52148
9.602712981731163,2180170077.813779
9.60623497438905,2188076651.6991105
9.609756967046938,2219711784.508101
9.613278959704825,2207193572.5312433
9.616800952362714,2181369741.4553804
9.6203229450206,2207236421.6220093
9.62384493767849,2220029271.5292025
9.627366930336377,2214091181.089397
9.630888922994265,2172855112.4687157
9.634410915652152,2217467374.2094107
9.63793290831004,2241279665.495794
9.64145490096793,2201233386.2983365
9.644976893625815,2211495642.9751563
9.648498886283704,2214615640.262754
9.652020878941592,2149212736.4718695
9.65554287159948,2153831464.7767253
9.659064864257367,2187504689.8279657
9.662586856915254,2205103295.2342033
9.666108849573144,2168337071.7600355
9.669630842231031,2167881452.68163
9.673152834888919,2175950490.7238994
9.676674827546806,2172949484.431592
9.680196820204694,2132474462.7998998
9.683718812862583,2207146498.5145926
9.687240805520469,2186521848.780895
9.690762798178358,2177637940.9246874
9.694284790836246,2125525231.1455495
9.697806783494132,2147064384.208905
9.701328776152021,2201373810.7863607
9.704850768809909,2126855267.9948068
9.708372761467798,2121207368.7097168
9.711894754125684,2153022502.7378464
9.715416746783573,2134594110.0725164
9.71893873944146,2137004388.0798957
9.722460732099348,2175032249.1493826
9.725982724757236,2150832535.0702167
9.729504717415123,2134339719.5488708
9.733026710073013,2153305205.384065
9.7365487027309,2116711083.2445962
9.740070695388786,2153069124.8344135
9.743592688046675,2139416512.4524753
9.747114680704563,2112530720.303826
9.750636673362452,2106650734.4457994
9.754158666020338,2077773106.3273914
9.757680658678225,2047002099.8251407
9.761202651336115,2168544121.2664714
9.764724643994002,2142215713.5744948
9.76824663665189,2097934824.6212008
9.771768629309777,2116921779.8675478
9.775290621967667,2117842731.39749
9.778812614625553,2148685946.947413
9.78233460728344,2131793702.7124562
9.78585659994133,2133317257.2779
9.789378592599217,2143151890.1184921
9.792900585257104,2125257755.2546678
9.796422577914992,2146516410.430284
9.79994457057288,2126303723.6857824
9.803466563230769,2078180982.533787
9.806988555888655,2114833915.5780964
9.810510548546544,2153578838.0238576
9.814032541204432,2058492552.9513452
9.817554533862321,2117028035.7382183
9.821076526520207,2093321146.5254183
9.824598519178094,2125936397.9881725
9.828120511835984,2106169701.9617465
9.831642504493871,2123486562.9296434
9.835164497151759,2148090546.548846
9.838686489809646,2134046267.9369705
9.842208482467534,2139768631.37437
9.845730475125421,2046467771.2841654
9.849252467783309,2063412272.7986536
9.852774460441198,2078920278.4018018
9.856296453099086,2129931756.3000133
9.859818445756973,2132551367.5258074
9.86334043841486,2102678216.123428
9.866862431072748,2047147656.6649134
9.870384423730638,2073581366.669825
9.873906416388524,2114264087.9131877
9.877428409046413,2092517023.478802
9.8809504017043,2089212114.802104
9.884472394362188,2063854528.927844
9.887994387020075,2095174437.0393162
9.891516379677963,2084686277.8956797
9.895038372335852,2073070199.1708872
9.89856036499374,2065356682.1921513
9.902082357651627,2098254966.5699484
9.905604350309515,2089880185.8132467
9.909126342967403,2126191952.6044552
9.912648335625292,2054947511.114189
9.916170328283178,2011282851.5057755
9.919692320941067,2044492831.7228081
9.923214313598955,2048379596.201915
9.926736306256842,2083738929.526023
9.93025829891473,2121465011.5737045
9.933780291572617,2086522337.2668188
9.937302284230507,2092227152.7889397
9.940824276888392,2110778393.7472694
9.944346269546282,2042605608.939399
9.94786826220417,2009766248.03469
9.951390254862057,2058700663.6028361
9.954912247519944,2062409143.994027
9.958434240177832,2098361319.1967604
9.961956232835721,2050508167.422608
9.965478225493609,2023770837.6105466
9.969000218151496,2100649340.5420518
9.972522210809384,2083347198.949894
9.976044203467271,2012610554.2994623
9.97956619612516,2024930033.0788856
9.983088188783046,2095268138.7953384
9.986610181440936,2070660843.4194403
9.990132174098823,2055595798.9931736
9.993654166756711,2024829830.6838746
9.997176159414598,2038960912.058945
10.000698152072486,2037902951.0705962
10.004220144730375,2048059183.6433213
10.007742137388261,2025695454.2419105
10.01126413004615,2032675611.7186668
10.014786122704038,1999343375.3347654
10.018308115361926,2058252348.533917
10.021830108019813,2036696294.8832927
10.0253521006777,1999047740.156294
10.02887409333559,2018063814.575294
10.032396085993478,2012472200.8483257
10.035918078651363,2022591309.9745958
10.039440071309253,2076698435.2657645
10.04296206396714,2089441112.3824384
10.04648405662503,2038545255.5318837
10.050006049282915,2026833632.5385902
10.053528041940805,2021376383.5597754
10.057050034598692,2043756166.8145661
10.06057202725658,2008718277.299943
10.064094019914467,2000730172.0868669
10.067616012572355,1991390426.6694374
10.071138005230244,2004900214.9351704
10.07465999788813,2040415002.4463947
10.078181990546017,1986704177.674833
10.081703983203907,2002687489.8958828
10.085225975861794,2024106070.6470418
10.088747968519682,2026031920.4471138
10.09226996117757,1987917407.9972327
10.095791953835459,1990894394.7223923
10.099313946493346,2042511934.0193357
10.102835939151232,1974981656.253023
10.106357931809121,1970222774.1490703
10.109879924467009,1966858261.7130604
10.113401917124898,2032331340.6461027
10.116923909782784,2010821380.1827836
10.120445902440672,1978344241.9025326
10.123967895098561,2070545754.376749
10.127489887756449,2026202617.693186
10.131011880414336,1962682212.7861242
10.134533873072224,1977972015.9352572
10.138055865730113,1995051001.6189926
10.141577858388,2029585369.227419
10.145099851045886,2049750837.989511
10.148621843703776,1991823782.461955
10.152143836361663,1989167134.6199987
10.15566582901955,1971785122.28546
10.159187821677438,2012833782.1728718
10.162709814335326,1995960395.1257
10.166231806993215,1962658011.4289098
10.169753799651101,2056827164.9801497
10.17327579230899,2029557561.6973267
10.176797784966878,1979169251.4377139
10.180319777624767,1966290730.1575308
10.183841770282653,1943955938.6132824
10.18736376294054,1948368345.2980924
10.19088575559843,1962018924.05819
10.194407748256317,1963898239.9312842
10.197929740914205,1942641297.9720337
10.201451733572092,1959455667.892928
10.20497372622998,1967071237.6637542
10.20849571888787,1932852827.4936135
10.212017711545755,2021070951.8656805
10.215539704203644,1975227269.1392703
10.219061696861532,1998359422.3569565
10.22258368951942,1954502818.147656
10.226105682177307,1991875858.5494092
10.229627674835195,2011845024.3398008
10.233149667493084,2009659509.4260075
10.23667166015097,1993438227.708751
10.240193652808859,1952617512.203634
10.243715645466747,1948762051.8567924
10.247237638124634,1928637389.1612093
10.250759630782522,1920361324.1996207
10.25428162344041,1911341962.6420496
10.257803616098299,1991074041.305861
10.261325608756186,1969017697.1535897
10.264847601414074,1941540171.7916307
10.268369594071961,1988403126.0426884
10.271891586729849,1968762223.566348
10.275413579387738,1934872323.8215528
10.278935572045624,2002404127.7003434
10.282457564703513,1927058913.0216575
10.2859795573614,1944088999.679866
10.289501550019288,1999273329.9111493
10.293023542677176,1919468836.2349534
10.296545535335063,1936066824.1273258
10.300067527992953,1934412971.539354
10.303589520650839,1937305106.022711
10.307111513308728,1923054501.2120767
10.310633505966615,1959687141.980028
10.314155498624503,1954638511.5995343
10.31767749128239,1886673287.3675745
10.321199483940278,1888572473.399759
10.324721476598167,1929991455.4832668
10.328243469256055,1963452328.7963777
10.331765461913943,1959965415.923697
10.33528745457183,1993198654.5038183
10.338809447229718,1925105533.952453
10.342331439887607,1937748353.4267473
10.345853432545493,1943602222.4502723
10.349375425203382,1913654136.5883827
10.35289741786127,1945267782.87051
10.356419410519157,1925361510.8819647
10.359941403177045,1924714749.5178611
10.363463395834932,1906276670.6414096
10.366985388492822,1900810548.4082751
10.37050738115071,1928960981.1758046
10.374029373808597,1943391666.4183738
10.377551366466484,1918227225.24109
10.381073359124372,1877341965.0538282
10.38459535178226,1920766312.847588
10.388117344440147,1972801906.0596132
10.391639337098036,1908681645.916433
10.395161329755924,1888595869.8686185
10.39868332241381,1904369051.144882
10.402205315071699,1903879074.9343758
10.405727307729586,1897086660.4106326
10.409249300387476,1902412779.8206875
10.412771293045362,1907961381.393169
10.416293285703249,1899181355.0900302
10.419815278361138,1879714470.236667
10.423337271019026,1911709137.5105422
10.426859263676914,1897693254.003048
10.430381256334801,1910806861.7274191
10.43390324899269,1910488357.1958373
10.437425241650578,1888838266.423085
10.440947234308464,1880715215.9955804
10.444469226966353,1924998218.9055176
10.44799121962424,1932407001.619371
10.451513212282128,1909759561.7420175
10.455035204940016,1916541813.3037698
10.458557197597903,1873907924.9092472
10.462079190255793,1845233708.3253195
10.465601182913678,1893037027.542517
10.469123175571568,1900720847.8911774
10.472645168229455,1918091632.8792944
10.476167160887345,1905957944.8513815
10.47968915354523,1883383048.5249686
10.483211146203118,1889148121.3183146
10.486733138861007,1965813969.0794501
10.490255131518895,1888479390.4021378
10.493777124176782,1903347070.0161283
10.49729911683467,1916979468.68665
10.500821109492557,1901900460.7763565
10.504343102150447,1906572127.2735715
10.507865094808333,1877782688.262825
10.511387087466222,1861215767.7603986
10.51490908012411,1936227932.616288
10.518431072781999,1895069079.600652
10.521953065439885,1866189498.248993
10.525475058097772,1880784247.9621446
10.528997050755661,1873018181.8044102
10.532519043413547,1884225326.453651
10.536041036071436,1874451690.2968793
10.539563028729324,1866613727.8890874
10.543085021387212,1909154008.635187
10.5466070140451,1924457260.894497
10.550129006702987,1910726090.8333058
10.553650999360876,1927711125.4535408
10.557172992018764,1925981773.1600387
10.560694984676651,1892966933.3990417
10.564216977334539,1903555854.0065134
10.567738969992426,1901546928.3014116
10.571260962650316,1848849802.817308
10.574782955308201,1885059459.5200775
10.57830494796609,1860079514.2023995
10.581826940623978,1920127656.8827112
10.585348933281866,1894106795.832467
10.588870925939753,1869454813.8303788
10.59239291859764,1855711997.6106014
10.59591491125553,1849428851.3964508
10.599436903913416,1907882151.6995778
10.602958896571305,1854687345.0097005
10.606480889229193,1866779518.6837685
10.61000288188708,1859721397.0584292
10.613524874544968,1920778534.6505232
10.617046867202856,1874600343.0736918
10.620568859860745,1850933389.0658042
10.624090852518632,1853281961.6080005
10.62761284517652,1813574030.873236
10.631134837834407,1815216055.5904734
10.634656830492295,1832706821.7208102
10.638178823150184,1852185107.9466047
10.64170081580807,1822171763.1140075
10.64522280846596,1920202270.5812492
10.648744801123847,1859937003.7085493
10.652266793781735,1803293151.2899265
10.655788786439622,1795040746.8670063
10.65931077909751,1829100223.1785607
10.662832771755399,1895814943.1444957
10.666354764413287,1857884876.4426463
10.669876757071174,1866331264.7844555
10.673398749729062,1834598127.561705
10.67692074238695,1795122394.8635
10.680442735044837,1828542126.1126995
10.683964727702724,1837068385.0088573
10.687486720360614,1834644637.6982021
10.691008713018501,1879030733.9764721
10.694530705676387,1841521362.5239944
10.698052698334276,1812234665.7974017
10.701574690992164,1846718280.2414165
10.705096683650053,1850518537.3034759
10.708618676307939,1846177392.4796605
10.712140668965828,1853557331.5984135
10.715662661623716,1810699701.9462218
10.719184654281603,1815526777.1983895
10.722706646939491,1849124230.5456831
10.726228639597378,1813883250.7189438
10.729750632255268,1788132631.211142
10.733272624913155,1763724464.4998045
10.736794617571041,1810135344.8480926
10.74031661022893,1813109392.9833407
10.743838602886818,1819841743.1299334
10.747360595544706,1841159225.916838
10.750882588202593,1855562959.8593838
10.754404580860482,1820879091.5313966
10.75792657351837,1772269825.0003078
10.761448566176256,1778088426.160425
10.764970558834145,1805477074.894657
10.768492551492033,1766669917.5825293
10.772014544149922,1776496448.316728
10.775536536807808,1767483985.8417144
10.779058529465695,1724595367.039877
10.782580522123585,1763872097.9034495
10.786102514781472,1787568348.2428343
10.78962450743936,1777181935.4467578
10.793146500097247,1756879597.9002206
10.796668492755137,1763725371.2428904
10.800190485413024,1833454219.3427608
10.80371247807091,1812768438.9958117
10.8072344707288,1816005068.0083253
10.810756463386687,1765532774.7831357
10.814278456044576,1749077437.8511822
10.817800448702462,1778425976.3012302
10.82132244136035,1787844736.1053963
10.824844434018239,1815609611.6215286
10.828366426676125,1735443643.127085
10.831888419334014,1760632623.667352
10.835410411991901,1804464543.3560934
10.83893240464979,1813526016.5456774
10.842454397307677,1730044902.7423377
10.845976389965564,1708227517.5600624
10.849498382623453,1757467480.7982662
10.853020375281341,1754861252.2027218
10.856542367939229,1718537454.6720839
10.860064360597116,1728613811.0175242
10.863586353255004,1729449663.2028694
10.867108345912893,1726866509.1046388
10.870630338570779,1712855147.0157568
10.874152331228668,1746222363.514793
10.877674323886556,1726157494.1772702
10.881196316544443,1723483467.5223966
10.88471830920233,1777780579.4188676
10.888240301860218,1727928196.2804375
10.891762294518108,1762612727.2823324
10.895284287175995,1731681307.8857977
10.898806279833883,1753682089.368883
10.90232827249177,1751138580.5829237
10.905850265149658,1727043078.9589097
10.909372257807545,1722779821.665155
10.912894250465433,1669920204.1408067
10.916416243123322,1668601019.578487
10.91993823578121,1672337144.2537603
10.923460228439097,1718693928.64581
10.926982221096985,1737326116.312927
10.930504213754872,1699792056.2740521
10.934026206412762,1683039440.2387774
10.937548199070648,1693698298.817073
10.941070191728537,1741935614.2424452
10.944592184386424,1720502012.334086
10.948114177044312,1732984904.0130062
10.9516361697022,1734074110.909718
10.955158162360087,1719281411.1751475
10.958680155017976,1708266833.1561487
10.962202147675864,1699706830.1907969
10.965724140333752,1688855561.8738625
10.969246132991639,1705573752.3258204
10.972768125649527,1731896750.6263142
10.976290118307414,1694984578.642643
10.979812110965302,1715787765.0487158
10.983334103623191,1690609847.1568575
10.986856096281079,1659369771.3382387
10.990378088938966,1682188819.6743293
10.993900081596854,1664241408.2432077
10.997422074254741,1688261109.934225
11.00094406691263,1670625708.125744
11.004466059570516,1660867809.7903082
11.007988052228406,1720988438.0705554
11.011510044886293,1684163249.2941053
11.01503203754418,1690050297.3683276
11.018554030202068,1676979296.9613066
11.022076022859956,1653304802.1016521
11.025598015517845,1699149429.7509072
11.029120008175733,1676015104.4580905
11.03264200083362,1650012422.749242
11.036163993491508,1672069798.426609
11.039685986149395,1684687300.1150804
11.043207978807285,1687317097.8179224
11.04672997146517,1695410084.214442
11.05025196412306,1696596279.2988508
11.053773956780947,1697041516.2502637
11.057295949438833,1685346169.3881688
11.060817942096723,1723907953.071198
11.06433993475461,1765155944.7854238
11.0678619274125,1705446645.269063
11.071383920070385,1713118944.7516024
11.074905912728273,1702101144.2243428
11.078427905386162,1703310869.8108318
11.08194989804405,1704336075.173434
11.085471890701937,1694479320.29886
11.088993883359825,1650711866.723686
11.092515876017714,1664775007.0970738
11.096037868675602,1648438821.6351163
11.099559861333487,1712960629.396652
11.103081853991377,1696192083.3780231
11.106603846649264,1687990122.2032928
11.110125839307154,1693093899.440688
11.11364783196504,1674844061.2606976
11.117169824622927,1631949404.2408218
11.120691817280816,1635622056.6000261
11.124213809938702,1662423739.5657237
11.127735802596591,1693405985.9118195
11.131257795254479,1654985507.9692004
11.134779787912368,1661068491.479006
11.138301780570254,1687055142.8472116
11.141823773228142,1687365314.2785046
11.14534576588603,1678766243.3784065
11.148867758543918,1664077509.1045496
11.152389751201806,1685730872.9146066
11.155911743859694,1659996168.4534488
11.159433736517581,1655197588.7954724
11.16295572917547,1674137666.4850554
11.166477721833356,1629691170.1920805
11.169999714491246,1673802962.1341648
11.173521707149133,1660175970.831377
11.177043699807022,1655643207.6457098
11.180565692464908,1611469275.9555612
11.184087685122796,1620839952.7092707
11.187609677780685,1652952231.1988807
11.191131670438573,1685633670.5694802
11.19465366309646,1672444453.1014419
11.198175655754348,1691384442.9420877
11.201697648412235,1656350471.2726016
11.205219641070123,1658003635.748423
11.20874163372801,1626558803.004555
11.2122636263859,1631862082.0510468
11.215785619043787,1654618582.109564
11.219307611701675,1658007246.7145524
11.222829604359562,1623474510.4354157
11.22635159701745,1662101751.0503652
11.22987358967534,1627379119.0543041
11.233395582333225,1626124428.8583686
11.236917574991114,1640612152.8629422
11.240439567649002,1655763126.4133682
11.24396156030689,1642087361.2345285
11.247483552964777,1605711722.9906948
11.251005545622665,1603704082.3759136
11.254527538280554,1633866188.2722664
11.258049530938441,1661336231.730375
11.261571523596329,1649285331.574413
11.265093516254217,1644431486.0298204
11.268615508912104,1601963401.6052907
11.272137501569992,1582934283.4289794
11.27565949422788,1643713338.3446755
11.279181486885768,1635863362.5802276
11.282703479543656,1594298309.5821233
11.286225472201544,1565264120.7924762
11.289747464859431,1565016669.4670365
11.293269457517319,1620475033.6544032
11.296791450175208,1608419971.0247421
11.300313442833094,1642363401.3126457
11.303835435490983,1600314468.4363275
11.30735742814887,1555373984.7724702
11.310879420806758,1566127796.0957336
11.314401413464646,1583651663.789137
11.317923406122533,1553763094.9696684
11.321445398780423,1572772592.8575523
11.32496739143831,1562060632.3420272
11.328489384096198,1594064023.257783
11.332011376754085,1600405942.9052885
11.335533369411973,1570525770.0516193
11.339055362069862,1594626608.5645707
11.342577354727748,1614005649.5629418
11.346099347385637,1602630912.8921678
11.349621340043525,1562838418.4404795
11.35314333270141,1578781315.692918
11.3566653253593,1563956059.8667629
11.360187318017188,1565904959.4526732
11.363709310675077,1560145056.9538417
11.367231303332963,1562703116.806854
11.370753295990852,1587220656.6008897
11.37427528864874,1553269288.828417
11.377797281306627,1537839061.86021
11.381319273964515,1550931804.2537932
11.384841266622402,1590223944.3588176
11.388363259280291,1598332650.2747002
11.391885251938179,1541474329.382042
11.395407244596065,1506984036.830083
11.398929237253954,1492783407.0217233
11.402451229911842,1526489682.4809165
11.405973222569731,1558949528.8845603
11.409495215227617,1537249508.843564
11.413017207885506,1504533392.3394446
11.416539200543394,1535019035.5141277
11.420061193201281,1491694369.8027618
11.423583185859169,1566007094.2061267
11.427105178517056,1586976504.431054
11.430627171174946,1600280144.398459
11.434149163832831,1556768342.9056087
11.437671156490719,1565553222.7655094
11.441193149148608,1556693301.8110192
11.444715141806496,1516214889.0590725
11.448237134464383,1527531404.888973
11.451759127122271,1579804846.863728
11.45528111978016,1574073603.1159832
11.458803112438048,1518370289.6828494
11.462325105095934,1512304762.5182805
11.465847097753823,1516943836.1541488
11.46936909041171,1528596345.6709228
11.4728910830696,1530110892.4479306
11.476413075727486,1529010297.9445324
11.479935068385373,1516551322.4333334
11.483457061043262,1523167861.1567168
11.48697905370115,1548672065.622529
11.490501046359038,1566035501.2596393
11.494023039016925,1557923412.6064546
11.497545031674814,1512475486.6112473
11.5010670243327,1542973397.1203935
11.504589016990588,1548052284.4191034
11.508111009648477,1528961100.1567073
11.511633002306365,1510147771.170147
11.515154994964252,1497119731.8428278
11.51867698762214,1531067507.929259
11.522198980280027,1575097393.5066946
11.525720972937917,1506528167.3736687
11.529242965595802,1539492214.8868623
11.532764958253692,1540610994.3413281
11.53628695091158,1503550112.9056938
11.539808943569467,1523442164.6595118
11.543330936227354,1524381372.0188506
11.546852928885242,1526405383.5816982
11.550374921543131,1504827144.2623436
11.553896914201019,1551532295.6859806
11.557418906858906,1503045289.8136857
11.560940899516794,1547007489.914572
11.564462892174681,1548017596.9712956
11.56798488483257,1535524875.1622093
11.571506877490457,1501000464.9805996
11.575028870148346,1524525723.9308422
11.578550862806233,1528907783.5546188
11.582072855464121,1529114379.8021593
11.585594848122009,1519313023.3223035
11.589116840779896,1529986005.5697052
11.592638833437785,1527451385.166004
11.596160826095671,1531346130.6598825
11.59968281875356,1523858613.5511982
11.603204811411448,1510224488.0525727
11.606726804069336,1488623300.6121302
11.610248796727223,1504636934.0395522
11.61377078938511,1500576341.0155816
11.617292782043,1530603446.865531
11.620814774700888,1542093050.8597116
11.624336767358775,1507398359.6728554
11.627858760016663,1519700181.4397435
11.63138075267455,1524540498.5652523
11.63490274533244,1503149332.8954313
11.638424737990325,1466548590.5868912
11.641946730648215,1489766362.9907603
11.645468723306102,1504837679.8095667
11.64899071596399,1521699731.3883207
11.652512708621877,1530722859.313175
11.656034701279765,1512391985.6316013
11.659556693937654,1515527519.0470417
11.66307868659554,1531147475.4640808
11.66660067925343,1554316092.6998928
11.670122671911317,1485938800.3224237
11.673644664569204,1499429788.7998765
11.677166657227092,1500088455.7360637
11.68068864988498,1494531778.247621
11.684210642542869,1490348499.4575498
11.687732635200756,1519885209.186647
11.691254627858644,1542601551.0363004
11.694776620516532,1465410364.9104805
11.698298613174419,1465226217.4128304
11.701820605832308,1491964072.5416205
11.705342598490194,1482165041.5741637
11.708864591148084,1494939024.5482888
11.712386583805971,1501341202.873823
11.715908576463859,1489385265.2453732
11.719430569121746,1448151308.4349
11.722952561779634,1480939120.7326782
11.726474554437523,1468742628.5188107
11.729996547095409,1458948482.3374891
11.733518539753296,1477142290.3210967
11.737040532411186,1474489382.310204
11.740562525069073,1446591702.9961374
11.74408451772696,1454984594.7784321
11.747606510384848,1471372929.7744992
11.751128503042738,1458443915.1284738
11.754650495700625,1447574018.3491552
11.758172488358511,1480970709.0560145
11.7616944810164,1481916384.7054634
11.765216473674288,1475615765.362298
11.768738466332177,1485371858.3653276
11.772260458990063,1487059083.8537397
11.77578245164795,1436034854.8156025
11.77930444430584,1450355935.0631146
11.782826436963727,1452838909.4826665
11.786348429621615,1477873866.7706242
11.789870422279503,1483263961.755531
11.793392414937392,1480586438.655965
11.79691440759528,1502113487.8130443
11.800436400253165,1461637198.9016902
11.803958392911055,1469849239.1121356
11.807480385568942,1467197505.8546178
11.81100237822683,1463181118.6650107
11.814524370884717,1485283375.9925945
11.818046363542605,1465835807.0416858
11.821568356200494,1493560604.582919
11.82509034885838,1464035037.5684295
11.82861234151627,1454678478.382133
11.832134334174157,1464888254.3098097
11.835656326832046,1491135093.6310296
11.839178319489932,1461867327.658114
11.84270031214782,1480921478.6517525
11.846222304805709,1477352476.6026862
11.849744297463596,1491704807.7097743
11.853266290121484,1411843942.5966086
11.856788282779371,1451927389.1068652
11.860310275437259,1463507679.1394942
11.863832268095148,1463030341.4086974
11.867354260753034,1465363061.7181478
11.870876253410923,1427221560.0033224
11.874398246068811,1457213484.762035
11.877920238726698,1483776210.9246156
11.881442231384586,1467660522.0269334
11.884964224042474,1475787439.1879935
11.888486216700363,1451084894.3306386
11.892008209358249,1472877061.149039
11.895530202016138,1481025427.1034143
11.899052194674026,1468247194.5016854
11.902574187331913,1429714257.2414105
11.9060961799898,1432918749.8756847
11.909618172647688,1451771624.822763
11.913140165305578,1435574683.9576907
11.916662157963465,1442370399.1040628
11.920184150621353,1416408347.3895955
11.92370614327924,1470133482.2941492
11.927228135937128,1405296542.098442
11.930750128595017,1433602291.4077258
11.934272121252903,1446614517.7794209
11.937794113910792,1405026247.2400904
11.94131610656868,1434530531.3306198
11.944838099226567,1428334913.7015135
11.948360091884455,1468680345.0729628
11.951882084542342,1477439496.3241405
11.955404077200232,1490248590.7675228
11.958926069858117,1436148513.0484557
11.962448062516007,1460805606.0952168
11.965970055173894,1424663759.049382
11.969492047831782,1421564032.1367848
11.97301404048967,1444236748.7967486
11.976536033147557,1426392479.282114
11.980058025805446,1422074942.5930634
11.983580018463334,1445974909.4752538
11.987102011121221,1415631443.0978389
11.990624003779109,1440181301.9222262
11.994145996436997,1408607637.945892
11.997667989094886,1435891762.7153063
12.001189981752772,1443706645.0952322
12.004711974410661,1463944084.013396
12.008233967068549,1448045369.927524
12.011755959726436,1425853982.2196956
12.015277952384324,1437931877.1131825
12.018799945042211,1436786903.2857597
12.0223219377001,1430699022.9065783
12.025843930357986,1413456552.3728113
