2theta (degree),Intensity
47.98538896739271,696843090.1278255
47.988910960050596,696806553.4812592
47.99243295270848,722759104.3709519
47.995954945366364,738474835.3234112
47.99947693802426,756037247.6124079
48.002998930682146,693197521.9583149
48.006520923340034,703370229.4556196
48.01004291599792,741221405.0633363
48.01356490865581,723652325.5554262
48.0170869013137,713785858.1516572
48.020608893971584,754369893.6064284
48.02413088662947,722833128.3144282
48.02765287928736,701437394.7825826
48.03117487194525,717656846.7369261
48.03469686460314,700977911.8438224
48.03821885726103,741886213.0102077
48.04174084991892,733619848.6831466
48.0452628425768,718241160.0834285
48.048784835234684,717895339.1474109
48.05230682789257,699281616.2389889
48.05582882055046,727490913.6219172
48.05935081320835,735995728.084724
48.062872805866235,730386824.7361848
48.06639479852413,734745755.0225786
48.06991679118202,700954735.3117912
48.073438783839904,733339216.5086442
48.07696077649779,718535707.9281417
48.08048276915568,747355049.853322
48.08400476181357,711277876.4664594
48.087526754471455,707105072.078822
48.09104874712934,725800160.9889052
48.09457073978723,703925912.2460155
48.09809273244511,726991663.2946386
48.101614725103005,735006449.270341
48.10513671776089,734463349.4271672
48.10865871041878,705501831.3425986
48.11218070307667,748418866.0390295
48.115702695734555,719354146.683291
48.11922468839244,736391394.0847975
48.12274668105033,745140484.2200594
48.12626867370822,736224412.5455993
48.129790666366105,725890186.0776733
48.13331265902399,722745724.1136492
48.13683465168189,729014528.5395441
48.140356644339775,732660525.6733668
48.14387863699766,699936592.1072401
48.14740062965555,738173750.0663934
48.15092262231344,720499977.3277768
48.15444461497132,746176934.5053251
48.157966607629206,734560366.2223732
48.16148860028709,721762163.142715
48.16501059294498,717603423.9370815
48.168532585602875,732714995.6626525
48.17205457826076,742552442.4575238
48.17557657091865,738107873.836503
48.17909856357654,724435819.1650352
48.182620556234426,728022145.4187015
48.18614254889231,712849543.9753077
48.1896645415502,706800572.0888395
48.19318653420809,722984317.46838
48.196708526865976,735565119.001085
48.20023051952386,738455665.6519716
48.20375251218176,715799104.9699601
48.20727450483964,713612533.77579
48.210796497497526,738998761.9426272
48.214318490155414,726320223.1868013
48.2178404828133,751732537.9828583
48.22136247547119,724527858.5248744
48.224884468129076,726723399.3026198
48.228406460786964,740972895.9705923
48.23192845344485,718505355.7234563
48.235450446102746,717157882.4046437
48.238972438760634,712243720.3086183
48.24249443141852,725717862.2453091
48.24601642407641,764232763.124281
48.249538416734296,747279384.623646
48.253060409392184,741788231.5864384
48.25658240205007,721497747.3781632
48.26010439470795,734006499.9949436
48.26362638736584,707394764.1898992
48.26714838002373,739181452.5255185
48.27067037268162,745317265.2699153
48.27419236533951,735696083.520794
48.2777143579974,735804906.2696918
48.281236350655284,753074067.2370163
48.28475834331317,728709668.5324029
48.28828033597106,729912614.9677924
48.29180232862895,758340492.6852353
48.295324321286834,759172040.8466256
48.29884631394472,741289337.1862862
48.30236830660261,748738577.3941032
48.305890299260504,721646527.4788153
48.30941229191839,744817286.6973158
48.31293428457628,772792136.2317135
48.31645627723416,759836253.485369
48.31997826989205,764109031.365626
48.323500262549935,766175092.1695153
48.32702225520782,735415731.8980408
48.33054424786571,756086685.8572389
48.3340662405236,741826506.0370926
48.33758823318149,765966857.1564662
48.34111022583938,763446044.8631706
48.34463221849727,777511923.725276
48.348154211155155,746819371.1821523
48.35167620381304,752944206.1115314
48.35519819647093,757797928.3100065
48.35872018912882,750978357.6377993
48.362242181786705,767262056.0662761
48.36576417444459,773069647.79002
48.36928616710248,764888549.2347479
48.37280815976037,785954035.1603651
48.376330152418255,744104819.8784078
48.37985214507614,774763335.4946777
48.38337413773403,786941988.958304
48.38689613039192,758683569.429454
48.390418123049805,765945708.8936622
48.39394011570769,744308718.5314922
48.39746210836558,765750021.86669
48.40098410102347,760455784.0219556
48.404506093681356,770074954.9738356
48.40802808633925,756868816.7490429
48.41155007899714,771357931.2968597
48.415072071655025,763682153.1000808
48.41859406431291,780008161.5656788
48.42211605697079,812606436.4358283
48.42563804962868,778636238.1552113
48.42916004228657,764063329.6094673
48.432682034944456,790296166.3852934
48.436204027602344,740853783.8722734
48.43972602026024,795324715.0339017
48.443248012918126,796126512.5862793
48.44677000557601,800766553.839981
48.4502919982339,793381416.501552
48.45381399089179,776627740.0886527
48.457335983549676,793924794.0813241
48.46085797620756,781427260.5911267
48.46437996886545,796345194.2980027
48.46790196152334,807570905.5495392
48.471423954181226,780417897.9108518
48.474945946839114,801166347.9158853
48.478467939497,788529329.8094378
48.48198993215489,789788467.0979422
48.485511924812776,811176754.8237895
48.489033917470664,790476991.0410327
48.49255591012855,782779568.2419055
48.49607790278644,826111880.0144378
48.49959989544433,805052501.8030924
48.503121888102214,809949103.2751025
48.50664388076011,825057307.1458032
48.510165873417996,808787210.8749123
48.513687866075884,796768165.7675635
48.51720985873377,795288842.0886556
48.52073185139166,795117038.5512464
48.52425384404955,798300996.3394084
48.527775836707434,817562699.4879007
48.531297829365315,809119199.2169898
48.5348198220232,813733305.451201
48.5383418146811,811331910.840652
48.541863807338984,819071133.3283304
48.54538579999687,815423425.8628328
48.54890779265476,814602624.6120791
48.55242978531265,860173072.5308814
48.555951777970535,835115986.83465
48.55947377062842,819179016.4234554
48.56299576328631,798068179.2974354
48.5665177559442,802230895.6432573
48.570039748602085,826508514.4331223
48.57356174125997,831959701.9907935
48.57708373391787,814779757.1989453
48.580605726575754,799443011.2797853
48.584127719233635,809089950.2664938
48.58764971189152,815116356.6203889
48.59117170454941,829164229.6181554
48.5946936972073,820370516.3149806
48.598215689865185,816242720.978177
48.60173768252307,820926820.8402139
48.60525967518096,807406311.2875792
48.608781667838855,816357943.1707368
48.61230366049674,797689987.9883544
48.61582565315463,846781784.1513284
48.61934764581252,835077696.199668
48.622869638470405,793297099.411735
48.62639163112829,824074992.8859022
48.62991362378618,824239407.5426797
48.63343561644407,811852415.7366142
48.63695760910195,833479694.3710902
48.64047960175984,810884504.3021013
48.64400159441773,799194297.225509
48.64752358707562,791608528.7695152
48.651045579733506,806648425.1217394
48.65456757239139,805375607.9669348
48.65808956504928,783005263.100111
48.66161155770717,774015549.4942608
48.665133550365056,773129332.0649526
48.66865554302294,785855774.1583873
48.67217753568083,776796410.0573537
48.675699528338725,752571521.5712496
48.67922152099661,799286572.5152131
48.6827435136545,770361611.5102338
48.68626550631239,768516200.1980772
48.689787498970276,774573356.3332398
48.693309491628156,806770713.6359464
48.696831484286044,785466909.2091099
48.70035347694393,763045955.0169146
48.70387546960182,789694473.2673104
48.70739746225971,772645608.2168193
48.7109194549176,783026552.5407112
48.71444144757549,776872516.9979734
48.717963440233376,789364652.2107066
48.721485432891264,768661094.056246
48.72500742554915,748833268.3490931
48.72852941820704,781740035.7690428
48.732051410864926,778020108.3345363
48.735573403522814,726118693.1987377
48.7390953961807,762576815.2778802
48.74261738883859,779117630.7161541
48.74613938149648,773959050.940278
48.749661374154364,758032920.4835187
48.75318336681225,739865500.1987019
48.75670535947014,753347067.8743671
48.76022735212803,731993869.0524572
48.763749344785914,754680169.9821162
48.7672713374438,773086384.8161691
48.77079333010169,745577465.4153695
48.77431532275958,722073400.915392
48.77783731541747,744850200.7181604
48.78135930807536,769380404.5964448
48.78488130073325,747990109.6607312
48.788403293391134,733185060.019928
48.79192528604902,728150836.7005178
48.79544727870691,760008176.082907
48.79896927136479,756003153.7801352
48.80249126402268,736143730.7289687
48.806013256680565,728770996.5307655
48.80953524933846,745705004.0001404
48.81305724199635,781678798.4743974
48.816579234654235,729804378.3474908
48.82010122731212,749427415.1766051
48.82362321997001,752009549.5039483
48.8271452126279,751089317.510253
48.830667205285785,739797045.228741
48.83418919794367,758745348.8361936
48.83771119060156,762526679.1045823
48.84123318325945,719303760.5977345
48.84475517591734,724510635.4331881
48.84827716857523,720870038.6578901
48.85179916123311,738369651.8341063
48.855321153891,752121324.772469
48.858843146548885,711650650.7218425
48.86236513920677,720499857.1779652
48.86588713186466,715441945.71229
48.86940912452255,726454230.1271454
48.872931117180435,729497518.8766506
48.87645310983832,716924757.1580156
48.87997510249622,712824552.083308
48.883497095154105,729083025.2156461
48.88701908781199,728675234.3554198
48.89054108046988,716324350.5039203
48.89406307312777,713699886.7580854
48.897585065785655,707672662.8413075
48.90110705844354,708261728.2691272
48.90462905110143,721019723.749549
48.90815104375931,714965095.3649969
48.911673036417206,715395831.8299032
48.91519502907509,701426824.5605049
48.91871702173298,727300423.5509858
48.92223901439087,735093483.3616285
48.925761007048756,743736994.6015543
48.92928299970664,710417466.7541697
48.93280499236453,695837279.830478
48.93632698502242,675903244.3513345
48.939848977680306,697729978.8658159
48.943370970338194,680020935.7121519
48.94689296299609,710734621.8097947
48.950414955653976,687757990.6121377
48.95393694831186,706722565.771857
48.95745894096975,679837419.0169982
48.96098093362763,729990321.1004853
48.96450292628552,708478723.794521
48.96802491894341,678915009.9997492
48.971546911601294,693017169.2206686
48.97506890425918,702220486.3292733
48.978590896917076,702683766.5312071
48.982112889574964,653506829.9451646
48.98563488223285,696681641.9772873
48.98915687489074,704429885.768175
48.992678867548626,713894290.0376918
48.996200860206514,653338804.9852309
48.9997228528644,687851230.330288
49.00324484552229,683055104.4888037
49.00676683818018,713290258.3691486
49.010288830838064,735631988.9178433
49.01381082349595,693157555.3427681
49.01733281615384,683148827.8350283
49.02085480881173,708422831.2231895
49.024376801469614,685156596.7141118
49.0278987941275,689641786.5322716
49.03142078678539,695625090.6747415
49.03494277944328,683295267.832324
49.038464772101165,670826437.3318853
49.04198676475905,684151047.2567122
49.04550875741694,703012302.7605209
49.049030750074834,729629793.5640705
49.05255274273272,710920853.3592901
49.05607473539061,699906972.7555826
49.0595967280485,678930091.215338
49.063118720706385,716798145.6686566
49.066640713364265,742046648.6603935
49.07016270602215,701046057.6924585
49.07368469868004,708737445.4256393
49.07720669133793,694739102.9319527
49.08072868399582,722249302.0835894
49.08425067665371,675887122.0694461
49.0877726693116,684298349.6911154
49.091294661969485,682800509.8226029
49.09481665462737,671644214.6350524
49.09833864728526,669340385.7789111
49.10186063994315,689276920.3347061
49.105382632601035,680597654.5759484
49.10890462525892,697213129.3769101
49.11242661791681,704972009.4171758
49.115948610574705,689601707.7200147
49.11947060323259,692676952.6120723
49.12299259589047,689273322.1188806
49.12651458854836,663724806.3442174
49.13003658120625,683959112.7458514
49.133558573864136,696462614.8861932
49.13708056652202,700188933.2739097
49.14060255917991,681720938.1397831
49.1441245518378,695815860.0771315
49.14764654449569,694024896.8137797
49.15116853715358,671441058.5609266
49.15469052981147,688516973.1880356
49.158212522469356,669484442.8522019
49.16173451512724,715681723.7414587
49.16525650778513,691190293.8263037
49.16877850044302,691569934.2766731
49.172300493100906,700233862.3023298
49.175822485758786,702049531.8534801
49.179344478416674,703189884.6973629
49.18286647107457,681927569.6941745
49.186388463732456,680656735.1209122
49.18991045639034,648827842.6627628
49.19343244904823,688992013.4037147
49.19695444170612,685878634.7618042
49.200476434364006,709415147.4228404
49.203998427021894,696440183.3675733
49.20752041967978,679124446.8607076
49.21104241233767,676006688.5368196
49.214564404995556,682277631.8159363
49.21808639765345,709758947.725494
49.22160839031134,705304308.9262664
49.225130382969226,670443149.40683
49.22865237562711,677881641.326506
49.232174368284994,667115250.2635276
49.23569636094288,717763146.4292355
49.23921835360077,689105756.292846
49.24274034625866,714833815.8944004
49.246262338916544,677340129.761334
49.24978433157444,668891101.5833665
49.25330632423233,680494986.2761781
49.256828316890214,712766429.4627037
49.2603503095481,695980416.6962242
49.26387230220599,678646929.8882678
49.26739429486388,681282940.1405668
49.270916287521764,692529356.3493564
49.27443828017965,691482530.0367179
49.27796027283754,677997255.3701205
49.28148226549543,685326206.971262
49.285004258153315,689890631.048193
49.2885262508112,701353116.4019954
49.29204824346909,679169625.457657
49.29557023612698,708498571.7062873
49.299092228784865,704351087.3181612
49.30261422144275,697759649.0098785
49.30613621410064,686432261.3568646
49.30965820675853,663033963.3442729
49.313180199416415,689971538.954488
49.31670219207431,698849998.5054196
49.3202241847322,688786414.9375978
49.323746177390085,690607624.5956782
49.32726817004797,693929375.2345634
49.33079016270586,680231981.6265928
49.33431215536375,689354580.66853
49.33783414802163,695513671.6643769
49.341356140679515,691912570.2352287
49.3448781333374,666260838.7607026
49.34840012599529,671843908.7162344
49.351922118653185,683261657.2666644
49.35544411131107,684074654.9938688
49.35896610396896,679621192.0964161
49.36248809662685,678213940.2936089
49.366010089284735,667759146.5422679
49.36953208194262,681928952.6372337
49.37305407460051,668444017.637988
49.3765760672584,672165910.9864445
49.380098059916286,681995289.0788457
49.38362005257417,699032096.3373084
49.38714204523207,692939566.1378043
49.39066403788995,687545798.7433605
49.394186030547836,667590861.990729
49.39770802320572,677466276.704293
49.40123001586361,638345350.3942922
49.4047520085215,666589279.9023871
49.408274001179386,668188151.5327071
49.41179599383727,685912507.4269365
49.41531798649516,650982265.1284901
49.418839979153056,648528061.0242794
49.42236197181094,645093043.2522086
49.42588396446883,658285730.3362675
49.42940595712672,678853167.9150974
49.432927949784606,697227547.338263
49.43644994244249,681826955.8949682
49.43997193510038,644628612.6078444
49.44349392775826,644710267.0484723
49.44701592041615,660005833.1053075
49.450537913074044,675652103.0123166
49.45405990573193,660135982.0086893
49.45758189838982,673794517.2438779
49.461103891047706,666466345.3214283
49.464625883705594,673162734.4530251
49.46814787636348,668467996.5620233
49.47166986902137,646349801.3119401
49.47519186167926,691065614.1183866
49.478713854337144,680816202.0074025
49.48223584699503,657564234.3467685
49.48575783965292,660746900.6393149
49.489279832310814,676161898.3299607
49.4928018249687,699099385.6376486
49.49632381762659,706543673.445285
49.49984581028447,652698793.0006853
49.50336780294236,659598101.6134115
49.506889795600244,657018395.9986275
49.51041178825813,685920212.9092072
49.51393378091602,673384918.552278
49.51745577357391,682041915.7633656
49.5209777662318,678325789.1690099
49.52449975888969,690755725.3348778
49.52802175154758,666426744.6148542
49.531543744205464,644414607.7149502
49.53506573686335,673023730.4600074
49.53858772952124,693045444.2824396
49.54210972217913,686901695.4340502
49.545631714837015,672132606.3916981
49.5491537074949,675188995.4753541
49.55267570015279,664839104.5918367
49.55619769281068,666785873.1862102
49.559719685468565,659451891.6952332
49.56324167812645,672613202.8364973
49.56676367078434,676645106.6071594
49.57028566344223,665186647.9008416
49.573807656100115,693523776.4084781
49.577329648758,698597355.845692
49.58085164141589,684928579.1322767
49.58437363407378,654225787.154491
49.58789562673167,644347693.4048551
49.59141761938956,678537086.3758038
49.59493961204745,701260483.2115439
49.598461604705335,684876211.3652654
49.60198359736322,687674185.567463
49.6055055900211,641910023.3504409
49.60902758267899,667400043.436972
49.61254957533688,675438716.2806463
49.616071567994766,682230975.5498255
49.61959356065266,699611222.4158605
49.62311555331055,683328556.1984499
49.626637545968435,631786351.5624428
49.63015953862632,659741296.5324235
49.63368153128421,672953005.7775937
49.6372035239421,663747308.135298
49.640725516599986,684645479.3768771
49.64424750925787,693413227.3955225
49.64776950191576,680535436.1372902
49.65129149457365,666088577.4081684
49.654813487231536,657767466.4957283
49.65833547988943,674211592.5831689
49.66185747254731,664508853.2698594
49.6653794652052,666470266.986007
49.668901457863086,676025300.9503304
49.672423450520974,671831149.0836071
49.67594544317886,676702841.247207
49.67946743583675,671611014.0988522
49.682989428494636,647095919.9114494
49.686511421152524,695567882.1059937
49.69003341381042,701933425.8822241
49.693555406468306,679273320.4608059
49.697077399126194,663316794.0355672
49.70059939178408,679886872.4311968
49.70412138444197,676933262.2572148
49.707643377099856,638307692.1103967
49.711165369757744,646838790.9697188
49.714687362415624,662026880.749723
49.71820935507351,664643487.8846713
49.72173134773141,660605967.4484848
49.725253340389294,639252786.5189748
49.72877533304718,680873508.1331675
49.73229732570507,679200483.9200263
49.73581931836296,683355789.6014559
49.739341311020844,658339552.760618
49.74286330367873,664295549.6263549
49.74638529633662,673787307.0747081
49.74990728899451,680463525.0450975
49.753429281652394,684686237.8935798
49.75695127431029,683541516.0990258
49.76047326696818,707968640.1985996
49.763995259626064,693215191.9973042
49.767517252283945,688687162.798842
49.77103924494183,656627187.4504758
49.77456123759972,638417133.5048555
49.77808323025761,679234957.0485609
49.781605222915495,671007422.493943
49.78512721557338,658945053.693458
49.78864920823128,650894990.8754035
49.792171200889165,650675222.8915524
49.79569319354705,662097137.7131524
49.79921518620494,654717431.7507672
49.80273717886283,676791071.6685851
49.806259171520715,690525979.0935153
49.8097811641786,686984074.6709679
49.81330315683649,662332481.8986204
49.81682514949438,660622204.5591847
49.82034714215226,662085412.7618088
49.82386913481015,664116047.7867848
49.82739112746804,677288046.3143669
49.83091312012593,664450823.492695
49.834435112783815,648688142.6708905
49.8379571054417,663724949.1332299
49.84147909809959,657619117.1014168
49.84500109075748,678681492.6299784
49.848523083415365,706076399.2340031
49.85204507607325,670840550.0531667
49.85556706873114,675209421.5055342
49.859089061389035,651252149.0250957
49.86261105404692,674216544.9393189
49.86613304670481,666010606.3648854
49.8696550393627,640946066.082175
49.873177032020585,666057953.3112762
49.876699024678466,696389475.6717645
49.88022101733635,699896773.7397399
49.88374300999424,670545341.9761732
49.88726500265213,682321071.5889871
49.89078699531002,700806491.1636335
49.89430898796791,674008995.1901906
49.8978309806258,665998761.8459651
49.901352973283686,664355662.6047089
49.90487496594157,633514868.3078585
49.90839695859946,663678948.1732703
49.91191895125735,657061680.9911556
49.915440943915236,661543542.6363777
49.918962936573124,657846585.4405473
49.92248492923101,669083630.3060642
49.926006921888906,667009229.6956761
49.929528914546786,684404645.5188355
49.933050907204674,667362563.3342307
49.93657289986256,666101152.6405162
49.94009489252045,661829609.4773651
49.943616885178336,658032990.3148526
49.947138877836224,665873057.9750086
49.95066087049411,658065121.8452773
49.954182863152,669396092.2758261
49.95770485580989,643943253.7994341
49.96122684846778,680171868.4509872
49.96474884112567,645823025.2535777
49.968270833783556,691017763.978999
49.971792826441444,687287294.6592983
49.97531481909933,667053895.5932684
49.97883681175722,659798478.5588309
49.9823588044151,659739023.801208
49.98588079707299,666366725.6715496
49.989402789730875,655659353.2191029
49.99292478238877,640980005.2820046
49.99644677504666,667967036.9020314
49.999968767704544,658814366.1064193
50.00349076036243,658214812.4015596
50.00701275302032,676975334.9338229
50.01053474567821,660682856.6755412
50.014056738336095,684080095.5101335
50.01757873099398,660632776.6631378
50.02110072365187,690572160.4784281
50.02462271630976,695960761.7112495
50.02814470896765,657129405.967616
50.03166670162554,680013627.0601807
50.03518869428343,671154987.7940005
50.03871068694131,668337170.5695145
50.042232679599195,664964203.5825514
50.04575467225708,665834169.8048618
50.04927666491497,665517353.4369801
50.05279865757286,657822163.3706398
50.056320650230745,675012579.9835627
50.05984264288864,678562541.8733914
50.06336463554653,652720853.7787466
50.066886628204415,655193546.9447255
50.0704086208623,685388371.0700009
50.07393061352019,649761228.6178706
50.07745260617808,659139371.9331256
50.080974598835965,664747010.8937954
50.08449659149385,674082822.623077
50.08801858415174,683821380.7280759
50.09154057680963,677638694.5517627
50.095062569467515,671871030.7807701
50.0985845621254,662773918.0736673
50.10210655478329,641475845.9287155
50.10562854744118,669990285.2753422
50.109150540099066,667975503.4704398
50.11267253275695,657770790.6568912
50.11619452541484,660925326.1598128
50.11971651807273,662004383.0940231
50.123238510730616,658590412.4246609
50.1267605033885,645449217.6176683
50.1302824960464,620790997.6991462
50.133804488704286,659131178.0775343
50.13732648136217,648350338.4606931
50.14084847402006,675294199.0847381
50.14437046667794,683054815.2873336
50.14789245933583,652640537.5829259
50.151414451993716,675686989.1826845
50.154936444651604,672197875.5580397
50.15845843730949,673561604.1293508
50.161980429967386,652674763.3383236
50.16550242262527,665848977.865737
50.16902441528316,664600516.9932182
50.17254640794105,656740509.9635301
50.176068400598936,659221627.3727835
50.179590393256824,650886912.7363204
50.18311238591471,693179462.2105112
50.1866343785726,661973070.3157586
50.190156371230486,662309073.8041945
50.193678363888374,669494060.1327093
50.19720035654626,676728262.1380768
50.20072234920415,664292472.898615
50.20424434186204,652048940.7587385
50.207766334519924,677500728.0739752
50.21128832717781,658643709.1483243
50.2148103198357,667504201.7110264
50.21833231249359,629729684.8114375
50.221854305151474,613613358.4148437
50.22537629780936,677614583.2134069
50.22889829046726,679793304.4704115
50.232420283125144,683630123.8506263
50.23594227578303,682518895.14333
50.23946426844092,660146159.2930893
50.24298626109881,674574588.442543
50.246508253756694,664498302.1076931
50.25003024641458,635202998.9039859
50.25355223907246,628836992.1223652
50.25707423173035,650148963.3430306
50.260596224388244,674700778.074154
50.26411821704613,661466842.1951919
50.26764020970402,680747393.7815951
50.27116220236191,674201325.068061
50.274684195019795,659384537.7531481
50.27820618767768,655659350.6617672
50.28172818033557,680733459.2425873
50.28525017299346,651986539.482308
50.288772165651345,661987740.3608296
50.29229415830923,659420441.025563
50.29581615096712,671230448.811756
50.299338143625015,667870716.1982716
50.3028601362829,660568040.8715357
50.30638212894078,663385028.5459505
50.30990412159867,671931747.4493022
50.31342611425656,647917247.0628852
50.316948106914445,656225412.7060931
50.32047009957233,676053424.5536286
50.32399209223022,652657155.1374116
50.32751408488811,648229960.2004048
50.331036077546,675329361.6417562
50.33455807020389,674373287.4519436
50.33808006286178,661142366.7767218
50.341602055519665,656648831.6497235
50.34512404817755,660655263.2750676
50.34864604083544,639126660.5297897
50.35216803349333,681432990.0138872
50.355690026151215,675844329.5460594
50.359212018809096,665130080.0970222
50.36273401146699,654356484.1911
50.36625600412488,651938957.5120795
50.369777996782766,666997665.576541
50.37329998944065,673319446.5701643
50.37682198209854,654081757.0942283
50.38034397475643,653825853.3496883
50.383865967414316,674223133.3099153
50.3873879600722,672717043.3481133
50.39090995273009,680205115.5599685
50.39443194538798,655150461.496478
50.39795393804587,663522956.6887014
50.40147593070376,679450928.613825
50.40499792336165,657501402.7516143
50.408519916019536,640617988.6834846
50.41204190867742,661089119.5986009
50.415563901335304,672731255.7051518
50.41908589399319,674196080.9272474
50.42260788665108,657749452.3525956
50.42612987930897,661801297.2970558
50.429651871966854,667290059.5829133
50.43317386462475,650364592.8325014
50.436695857282636,648833157.9540801
50.440217849940524,668926408.890035
50.44373984259841,673139794.7063854
50.4472618352563,690226646.513486
50.45078382791419,638881797.5486249
50.454305820572074,664712116.2207985
50.45782781322996,673538575.9989119
50.46134980588785,659486015.5963398
50.46487179854574,668909107.7921599
50.468393791203624,652905396.8669009
50.47191578386151,651102795.6265777
50.4754377765194,668736686.7847517
50.47895976917729,657549445.1843752
50.482481761835174,660804356.9181917
50.48600375449306,673236425.2916404
50.48952574715095,644099565.3047231
50.49304773980884,669142439.2989113
50.496569732466725,648242973.4937489
50.50009172512462,685514386.82887
50.50361371778251,663610049.4381367
50.507135710440394,670294202.6466522
50.51065770309828,668897366.5318921
50.51417969575617,673316986.8756807
50.51770168841406,673963674.8290071
50.52122368107194,658663644.5267336
50.524745673729825,644612779.3592541
50.52826766638771,655753585.8934804
50.53178965904561,643679690.7349232
50.535311651703495,644779842.7718824
50.53883364436138,645190002.1371304
50.54235563701927,651425743.7124817
50.54587762967716,650845677.9640743
50.549399622335045,673445034.1681873
50.55292161499293,658209175.0755635
50.55644360765082,646757753.3306758
50.55996560030871,664474255.3515592
50.563487592966595,644946868.2098813
50.56700958562448,656111632.5571963
50.57053157828238,663356172.8303127
50.57405357094026,656088595.0405736
50.577575563598145,673998786.5607599
50.58109755625603,675570385.0472229
50.58461954891392,677484415.5084066
50.58814154157181,643292210.8245515
50.591663534229696,645054781.7063947
50.59518552688758,671718091.5281994
50.59870751954547,684254499.0709851
50.602229512203365,692557081.6127403
50.60575150486125,669944787.8963605
50.60927349751914,681468069.885948
50.61279549017703,666183885.2396494
50.616317482834916,652748111.6715941
50.6198394754928,671247404.700763
50.62336146815069,661083903.8262335
50.62688346080858,664150836.6998843
50.63040545346646,679754783.7293545
50.63392744612435,640962999.7230704
50.63744943878224,642665665.338575
50.64097143144013,651105368.8282502
50.644493424098016,676707494.2423354
50.648015416755904,671097185.1636281
50.65153740941379,666075981.4343404
50.65505940207168,644890148.84798
50.658581394729566,661581859.191753
50.662103387387454,636064241.4423085
50.66562538004534,658026441.473649
50.669147372703236,661749046.5380985
50.67266936536112,681882591.8485367
50.67619135801901,674109641.8686272
50.6797133506769,666728877.8942953
50.68323534333478,683179936.41827
50.68675733599267,633388000.8107997
50.690279328650554,641900971.371039
50.69380132130844,662525828.5194958
50.69732331396633,660388514.6982323
50.700845306624224,658196130.5146291
50.70436729928211,648626601.9159116
50.70788929194,691965607.6585716
50.71141128459789,671435461.8015776
50.714933277255774,691094938.0490607
50.71845526991366,662998804.9197321
50.72197726257155,667976677.0990438
50.72549925522944,652027362.4522943
50.729021247887324,690131968.898416
50.73254324054521,671311351.455165
50.7360652332031,660919689.9461284
50.73958722586099,652097100.8346957
50.743109218518875,677261796.2444593
50.74663121117676,667566681.024548
50.75015320383465,640420555.8219726
50.75367519649254,661148923.2683101
50.757197189150425,690083638.9926726
50.76071918180831,671785452.431268
50.7642411744662,655098088.3872895
50.76776316712409,661813052.672187
50.77128515978198,668633142.0084935
50.77480715243987,686511088.9008628
50.77832914509776,675238012.1946002
50.781851137755645,675990530.870528
50.78537313041353,651111570.3656814
50.78889512307142,684944891.2607608
50.7924171157293,695951780.1003642
50.79593910838719,674363595.624215
50.799461101045075,655699348.9903222
50.80298309370297,663111798.6711632
50.80650508636086,660105212.5999699
50.810027079018745,675237538.6314884
50.81354907167663,676216370.0986874
50.81707106433452,669401340.805749
50.82059305699241,633911515.1221045
50.824115049650295,647405654.286929
50.82763704230818,648724854.8090546
50.83115903496607,663781978.4217976
50.83468102762396,675301442.3951901
50.83820302028185,662813720.7204292
50.84172501293974,650969387.7133238
50.84524700559762,683686654.1151905
50.84876899825551,672916086.1920218
50.852290990913396,681566874.8755012
50.85581298357128,670430886.3886992
50.85933497622917,657306941.8215522
50.86285696888706,665250813.5658283
50.866378961544946,662140757.5778987
50.86990095420284,657952892.4129635
50.87342294686073,668398113.1551408
50.876944939518616,631171626.4793544
50.8804669321765,668048837.1009824
50.88398892483439,687862504.4412498
50.88751091749228,689082164.0094669
50.891032910150166,646604588.193021
50.89455490280805,643190193.5519758
50.898076895465934,675500819.0809618
50.90159888812382,670773582.745086
50.905120880781716,675876743.9456338
50.908642873439604,687045224.104362
50.91216486609749,676880934.6872449
50.91568685875538,653843906.8943148
50.919208851413266,662342755.9402637
50.922730844071154,649090776.566504
50.92625283672904,644221310.6123205
50.92977482938693,662108409.2559142
50.93329682204482,673773334.9787902
50.936818814702704,640789982.7280235
50.9403408073606,657752942.1220108
50.943862800018486,673398393.3022968
50.947384792676374,658175418.1265699
50.950906785334254,674125881.9453943
50.95442877799214,669220117.9074761
50.95795077065003,652611257.3905919
50.96147276330792,662675099.1702272
50.964994755965805,669473960.0352278
50.96851674862369,655453878.8584054
50.97203874128159,651333072.6256505
50.975560733939474,653752617.5747455
50.97908272659736,661648240.887108
50.98260471925525,653930087.5179155
50.98612671191314,660887591.6249955
50.989648704571024,670441854.406247
50.99317069722891,679911507.2567039
50.9966926898868,673222417.9430282
51.00021468254469,686437325.806605
51.003736675202575,674905756.8022704
51.00725866786046,684567974.9857526
51.01078066051835,676566418.4812254
51.01430265317624,677170639.8003021
51.017824645834125,661706487.3444653
51.02134663849201,655616993.1798702
51.0248686311499,678686056.6275915
51.02839062380779,663459092.5928942
51.031912616465675,644591417.1648484
51.03543460912356,627374053.2661307
51.03895660178145,652627117.6569371
51.042478594439345,666334105.3023353
51.04600058709723,660662990.8393881
51.04952257975512,655849951.4117843
51.05304457241301,660393901.071863
51.056566565070895,684833111.1537573
51.060088557728776,663074059.0216923
51.06361055038666,657590752.2296199
51.06713254304455,658962947.5924919
51.07065453570244,675096724.7358555
51.07417652836033,662675184.5648582
51.07769852101822,679923623.0857332
51.08122051367611,650496779.7260408
51.084742506333995,666981543.621587
51.08826449899188,661097386.8285865
