2theta (degree),Intensity
57.25527364295347,643579543.9944211
57.25879563561136,645679107.0108087
57.262317628269244,616842704.7558342
57.26583962092713,649028893.5879992
57.26936161358502,647555976.7197373
57.27288360624291,637918479.0737298
57.276405598900794,632964987.9615425
57.27992759155868,628018034.7535309
57.28344958421657,630010851.968773
57.28697157687446,639748401.990239
57.29049356953235,657298609.9312534
57.29401556219024,637762578.5668881
57.29753755484813,645019438.7780632
57.301059547506014,643030594.8040733
57.3045815401639,641767785.3006458
57.30810353282179,622788907.8206201
57.31162552547968,644687330.6488925
57.315147518137564,639560869.7478033
57.31866951079545,643035568.5883532
57.32219150345334,633195373.8839539
57.325713496111234,638435125.3225838
57.32923548876912,615820504.802469
57.332757481426995,598738198.4056726
57.33627947408488,630635991.9581156
57.33980146674277,649584397.891172
57.34332345940066,625311991.195698
57.346845452058545,619979740.2426568
57.35036744471643,611402550.5987966
57.35388943737433,605449003.4844604
57.357411430032215,636296871.6280239
57.3609334226901,642650716.6470728
57.36445541534799,650721079.7183597
57.36797740800588,637332003.3866292
57.371499400663765,642181592.7540753
57.37502139332165,642072820.5347065
57.37854338597954,663936670.2895709
57.38206537863743,666379092.6047152
57.385587371295316,614901530.5041103
57.3891093639532,625615160.6126236
57.3926313566111,643867432.9785647
57.396153349268985,645703494.546677
57.39967534192687,617903900.6373482
57.40319733458476,617653412.3338526
57.40671932724265,626080012.2581156
57.410241319900535,641013341.9966195
57.41376331255842,659787609.7880319
57.41728530521631,649141715.5587726
57.4208072978742,635636078.8754352
57.424329290532086,650991489.51795
57.42785128318998,618858367.385592
57.43137327584787,608160782.4729261
57.434895268505755,617049825.6243117
57.43841726116363,631644654.5352376
57.441939253821516,625693827.9633688
57.445461246479404,621781245.9396592
57.44898323913729,646423683.6898537
57.45250523179518,644365450.1832877
57.456027224453074,644505598.5269798
57.45954921711096,632094234.898535
57.46307120976885,655891231.0637199
57.466593202426736,668425588.5858834
57.470115195084624,635448382.4173148
57.47363718774251,633918649.3332249
57.4771591804004,629458540.9014041
57.48068117305829,632879867.0013571
57.484203165716174,637944068.0270327
57.48772515837406,634398689.237804
57.491247151031956,620946619.7976922
57.494769143689844,608077194.8830079
57.49829113634773,604859493.8145975
57.50181312900562,627618931.7672194
57.50533512166351,630844901.495846
57.508857114321394,642589816.4729569
57.51237910697928,641995849.63376
57.51590109963717,636120872.8660269
57.51942309229506,610385611.9181125
57.522945084952944,626793567.855709
57.52646707761084,621547769.171114
57.529989070268726,638211583.5395105
57.533511062926614,616836260.9586177
57.5370330555845,632403445.7106929
57.54055504824239,619346939.213192
57.54407704090028,632176297.4568627
57.54759903355815,632696954.6374602
57.55112102621604,633133194.7531755
57.554643018873925,626894234.300813
57.55816501153182,655719270.7411624
57.56168700418971,650710326.4933736
57.565208996847595,630646883.7983459
57.56873098950548,621004379.4510221
57.57225298216337,640562408.6137339
57.57577497482126,643763523.754017
57.579296967479145,632384830.4415561
57.58281896013703,635218165.9117895
57.58634095279492,640673151.5452528
57.58986294545281,612491727.3411275
57.5933849381107,638999711.2178952
57.59690693076859,642007995.8882427
57.60042892342648,627581639.8219203
57.603950916084365,625883108.8982261
57.60747290874225,606376113.0127333
57.61099490140014,641086446.2641007
57.61451689405803,641616383.4343196
57.618038886715915,628847371.0970418
57.6215608793738,635201457.0800977
57.62508287203169,635695611.427384
57.628604864689585,628858115.6557871
57.63212685734747,642310203.0759623
57.63564885000536,618078635.7337714
57.63917084266325,632126045.3960068
57.642692835321135,629076743.0779376
57.64621482797902,620149825.2177794
57.64973682063691,614569772.6739419
57.653258813294784,616690599.7832103
57.65678080595268,628968823.5836395
57.660302798610566,636535235.400924
57.66382479126845,637118180.213078
57.66734678392634,606277610.2196622
57.67086877658423,624207911.0081748
57.674390769242116,611873319.9717556
57.677912761900004,612417404.9440019
57.68143475455789,624709063.2986835
57.68495674721578,642645997.9940035
57.688478739873666,634438719.1215597
57.69200073253156,630479901.1094791
57.69552272518945,629190760.8325802
57.699044717847336,635251239.5251647
57.702566710505224,654282377.6326765
57.70608870316311,654734276.6129841
57.709610695821,637460096.0643846
57.713132688478886,637950301.2281947
57.716654681136774,631506465.036176
57.72017667379466,629064795.4057038
57.72369866645255,654613374.0387226
57.727220659110436,630565047.7773799
57.73074265176833,641456868.5424193
57.73426464442622,627349214.0030258
57.737786637084106,634466947.1833569
57.741308629741994,621071002.1981878
57.74483062239988,654561070.2943493
57.74835261505777,628155189.3098555
57.751874607715656,616919700.5991272
57.755396600373544,647237484.5995958
57.75891859303143,634980533.1827378
57.76244058568931,616386612.4676402
57.7659625783472,624124589.3349265
57.76948457100509,640172608.1769283
57.773006563662975,632608751.9747614
57.77652855632086,631282240.4130014
57.78005054897875,641355251.4495174
57.78357254163664,646964897.0524446
57.787094534294525,627169143.9639555
57.79061652695241,615797905.4724381
57.79413851961031,638353651.1842147
57.797660512268195,620623528.4291973
57.80118250492608,632508803.0531076
57.80470449758397,615617513.9651383
57.80822649024186,603469861.802263
57.811748482899745,649516206.2422721
57.81527047555763,661381558.1853566
57.81879246821552,669201192.2418112
57.82231446087341,640370954.6122754
57.825836453531295,616750829.6622269
57.82935844618919,638656663.8370413
57.83288043884708,653146991.7831072
57.836402431504965,648228861.051421
57.83992442416285,634675339.8327341
57.84344641682074,642989724.9087346
57.84696840947863,619104433.906158
57.850490402136515,622260544.641799
57.8540123947944,626222222.262867
57.85753438745229,625441078.431435
57.86105638011018,601872384.8681425
57.864578372768065,625016087.2114693
57.868100365425946,634172165.1257397
57.87162235808383,628181787.5503026
57.87514435074172,638476202.1280104
57.87866634339961,638529303.1690379
57.882188336057496,638089282.1360736
57.88571032871538,641801908.2271848
57.88923232137327,614122234.1621178
57.89275431403116,646267213.6808103
57.89627630668905,608214368.3032663
57.89979829934694,635668405.7149488
57.90332029200483,624720642.3799778
57.906842284662716,638585824.5921466
57.9103642773206,638170326.6208957
57.91388626997849,646985843.7658952
57.91740826263638,640729151.5543915
57.920930255294266,624543207.6952102
57.92445224795215,650326745.4775077
57.92797424061004,634377925.7489095
57.931496233267936,655429873.4252487
57.93501822592582,634482846.4191608
57.93854021858371,619507215.3918493
57.9420622112416,639448568.0353119
57.945584203899486,670489319.4085504
57.94910619655737,682213865.5982679
57.95262818921526,631762624.6532233
57.95615018187315,672701913.6985345
57.959672174531036,635048801.6322016
57.963194167188924,626024549.581558
57.96671615984682,632202812.1181586
57.970238152504706,627615254.8305135
57.97376014516259,632233657.285605
57.97728213782047,647372415.7735655
57.980804130478354,653601917.4084588
57.98432612313624,647135645.7442667
57.98784811579413,652683413.2361646
57.99137010845202,655920872.7307494
57.99489210110991,646501630.0283597
57.9984140937678,618891908.9284896
58.00193608642569,646328131.9597836
58.005458079083574,634762315.7602898
58.00898007174146,636639446.5348816
58.01250206439935,664108859.0812944
58.01602405705724,652793150.2362077
58.019546049715125,614907512.4619985
58.02306804237301,641383145.881133
58.0265900350309,657279459.5836755
58.03011202768879,638443665.2662266
58.03363402034668,613451054.5537467
58.03715601300457,619562893.5894444
58.04067800566246,619951163.238881
58.044199998320344,637159572.8144265
58.04772199097823,652225773.4873596
58.05124398363612,642584413.9310938
58.05476597629401,642996324.451674
58.058287968951895,634523713.8576733
58.06180996160978,658142603.9664074
58.06533195426767,654713959.6097299
58.068853946925564,669846372.4369317
58.07237593958345,674390819.7165284
58.07589793224134,640656533.1673989
58.07941992489923,638543290.8020447
58.0829419175571,625794879.0694463
58.08646391021499,599765353.7638326
58.089985902872876,649215809.5383549
58.09350789553076,653338227.7833738
58.09702988818866,667395764.5633596
58.100551880846545,640246658.4631224
58.10407387350443,627035624.7159139
58.10759586616232,610750960.8130636
58.11111785882021,626766538.0628409
58.114639851478096,625332964.6202502
58.11816184413598,610425708.0030649
58.12168383679387,647528921.2724409
58.12520582945176,637437038.8414953
58.128727822109646,620541667.7906693
58.13224981476754,644261273.2936388
58.13577180742543,681477953.288247
58.139293800083315,657194995.8461784
58.1428157927412,624295764.0004865
58.14633778539909,617008326.1562487
58.14985977805698,649217455.7610204
58.153381770714866,655556838.2834647
58.15690376337275,647616535.6968905
58.16042575603064,648751081.0473107
58.16394774868853,633557041.4048457
58.167469741346416,614691274.9529662
58.17099173400431,655139912.3971002
58.1745137266622,630651244.7344575
58.178035719320086,645420974.0439998
58.18155771197797,622523048.5291679
58.18507970463586,637602128.8149948
58.18860169729375,629768823.9368862
58.19212368995162,629709414.4476459
58.19564568260951,650464130.6697896
58.199167675267404,658924841.5488499
58.20268966792529,645944124.4777311
58.20621166058318,633016290.0404915
58.20973365324107,619339254.2538512
58.213255645898954,616103240.0785638
58.21677763855684,624233497.4104813
58.22029963121473,634310648.5747503
58.22382162387262,654289195.9311529
58.227343616530504,657666310.1156851
58.23086560918839,632191954.5000908
58.23438760184629,633265332.3523132
58.237909594504174,617102351.4767797
58.24143158716206,621140877.8139176
58.24495357981995,637270750.893791
58.24847557247784,637194029.4928051
58.251997565135724,621804981.3958577
58.25551955779361,613656053.270269
58.2590415504515,622757666.1696655
58.26256354310939,665632622.5548354
58.266085535767274,633611664.7705979
58.26960752842517,646433770.8224778
58.27312952108306,618369234.4023099
58.276651513740944,615861550.1483377
58.28017350639883,609514561.0479155
58.28369549905672,603982753.8935596
58.28721749171461,634625903.6570336
58.290739484372494,625992159.0886915
58.29426147703038,631938980.4377631
58.29778346968827,656779833.7394413
58.30130546234615,620093181.7348802
58.30482745500404,630226058.7080297
58.308349447661925,619446352.0792395
58.31187144031981,631028975.5710142
58.3153934329777,612307399.0884678
58.31891542563559,634577456.4373273
58.322437418293475,654755684.8623414
58.32595941095136,640009966.8026745
58.32948140360925,656338198.4758029
58.33300339626714,634940070.7263596
58.33652538892503,620567138.5591567
58.34004738158292,619648946.7746137
58.34356937424081,644042476.5573775
58.347091366898695,598656063.3448278
58.35061335955658,613904508.6557189
58.35413535221447,626838437.0633676
58.35765734487236,634914794.0909791
58.361179337530245,630392719.9601395
58.36470133018813,650874013.284617
58.36822332284602,651225965.7130235
58.371745315503915,645567487.7423488
58.3752673081618,653401765.6839827
58.37878930081969,643708736.7348417
58.38231129347758,643737785.6492342
58.385833286135465,627352779.2567978
58.38935527879335,618951875.6908995
58.39287727145124,627343845.6369325
58.39639926410913,653948339.6062317
58.399921256767016,641685954.8115844
58.4034432494249,642495011.2071643
58.406965242082784,658231483.1813787
58.41048723474067,621912945.4023203
58.41400922739856,634777845.0442462
58.417531220056446,605752823.3485323
58.421053212714334,598128001.3501735
58.42457520537222,624958276.2939363
58.42809719803011,626920166.692171
58.431619190688,629754451.3738604
58.43514118334589,626392889.0053982
58.43866317600378,639992217.2948581
58.442185168661666,622221226.9730268
58.445707161319554,638158072.8970406
58.44922915397744,633600972.7589412
58.45275114663533,634363815.0166955
58.456273139293216,624263961.57993
58.459795131951104,620626034.128136
58.46331712460899,618042053.0236944
58.46683911726688,624204920.9146068
58.47036110992477,621560531.7293379
58.47388310258266,604082877.8181218
58.47740509524055,622229122.6927543
58.480927087898436,614547977.8966932
58.484449080556324,598406615.7812203
58.48797107321421,618963461.3377974
58.4914930658721,628712695.6717545
58.49501505852999,598989399.9579961
58.498537051187874,617458220.1751629
58.50205904384576,609343951.3030603
58.50558103650365,619594328.8871645
58.509103029161544,609272901.4481742
58.51262502181943,627706444.9938263
58.516147014477305,622406636.3301353
58.51966900713519,595879341.7583711
58.52319099979308,629114003.8125247
58.52671299245097,607419809.6575168
58.530234985108855,597114707.6207287
58.53375697776674,611083625.6123157
58.53727897042464,616572325.6800656
58.540800963082525,617096519.9589891
58.54432295574041,604396671.0386958
58.5478449483983,623313552.1705015
58.55136694105619,627078172.3074694
58.554888933714075,599045472.7544571
58.55841092637196,594334752.4919533
58.56193291902985,615015147.371448
58.56545491168774,639769646.2489208
58.568976904345625,632866976.1320419
58.57249889700352,613941626.8775051
58.57602088966141,584288993.7601304
58.579542882319295,590372883.332263
58.58306487497718,609806005.2161566
58.58658686763507,620063084.4025114
58.59010886029296,622142196.8131523
58.593630852950845,608574077.3688904
58.59715284560873,607118043.8702196
58.60067483826662,610788064.878917
58.60419683092451,616752938.2918812
58.6077188235824,628141294.9525127
58.61124081624029,625021925.3323874
58.61476280889818,629922209.1131443
58.618284801556065,601447355.1900721
58.62180679421394,617337571.9969616
58.625328786871826,617327045.2672868
58.628850779529714,595476764.5924346
58.6323727721876,613088765.4570585
58.63589476484549,608775107.0914239
58.63941675750338,582156398.2048167
58.64293875016127,624313116.1849184
58.64646074281916,630027914.4257734
58.649982735477046,634000856.7512696
58.65350472813493,622318443.8975148
58.65702672079282,627008905.2178671
58.66054871345071,599808622.0531992
58.664070706108596,595118972.7888852
58.667592698766484,599952493.9996779
58.67111469142437,594623348.5843246
58.674636684082266,600722547.8888891
58.67815867674015,606264674.8554498
58.68168066939804,628051988.4584811
58.68520266205593,610831487.1119035
58.688724654713816,630968501.4613743
58.692246647371704,635125758.1196022
58.69576864002959,617283378.076524
58.69929063268748,618998392.1300555
58.702812625345366,620584439.1049118
58.706334618003254,628308617.2343076
58.70985661066115,609255594.8604852
58.713378603319036,607928487.4360507
58.716900595976924,644593832.6370854
58.72042258863481,615085892.2997264
58.7239445812927,598802131.7742258
58.727466573950586,612534403.9862972
58.73098856660846,621274163.0755075
58.73451055926635,624478504.0372374
58.73803255192424,622034003.1693884
58.74155454458213,607026547.387556
58.74507653724002,610607404.1308748
58.748598529897905,610437740.1430337
58.75212052255579,614547950.2613099
58.75564251521368,607391790.2025039
58.75916450787157,571828473.7098144
58.762686500529455,635054290.9542198
58.76620849318734,631456535.3745679
58.76973048584523,588702300.6606565
58.773252478503125,577488572.1765071
58.77677447116101,601110956.6702212
58.7802964638189,614274150.577108
58.78381845647679,615546478.0757976
58.787340449134675,585817356.3919406
58.79086244179256,593010602.0756031
58.79438443445045,600082708.512516
58.79790642710834,656731674.8090132
58.801428419766225,605839071.5799948
58.80495041242411,587344777.3315382
58.808472405082,601358233.7254621
58.811994397739895,624088286.9085995
58.81551639039778,611641047.6263332
58.81903838305567,616692419.1010405
58.82256037571356,609799285.4560969
58.826082368371445,606427377.63133
58.82960436102933,605225477.7035669
58.83312635368722,622242066.8005749
58.83664834634509,635602195.3906399
58.84017033900299,625570918.2038959
58.843692331660876,624300873.3320167
58.84721432431876,631479894.1777816
58.85073631697665,598111930.3200537
58.85425830963454,604061615.9333658
58.857780302292426,625805791.6231462
58.86130229495031,613152382.6330016
58.8648242876082,622713473.4292281
58.86834628026609,622122881.1441561
58.871868272923976,629452712.773556
58.87539026558187,607376933.1156071
58.87891225823976,601781903.1649778
58.882434250897646,618360964.0892712
58.88595624355553,632615177.5983689
58.88947823621342,618908962.5887785
58.89300022887131,615183611.7005681
58.896522221529196,629487368.3866478
58.90004421418708,605342171.8860334
58.90356620684497,605872917.3311678
58.90708819950286,630631321.8879302
58.91061019216075,628015080.590745
58.91413218481864,637208839.3322331
58.91765417747653,642276434.3582886
58.921176170134416,622523251.3742838
58.9246981627923,616863938.2268552
58.92822015545019,612528191.6829093
58.93174214810808,609670677.8214498
58.935264140765966,624905698.3841243
58.938786133423854,610259336.0284613
58.94230812608174,639069220.3122141
58.94583011873962,620595998.2034899
58.94935211139751,619288078.4195826
58.9528741040554,620522127.8882912
58.956396096713284,624635359.1594851
58.95991808937117,603433899.9886385
58.96344008202906,633577681.2798632
58.96696207468695,631187626.9554433
58.970484067344835,625256886.5141367
58.97400606000272,612332875.9959863
58.97752805266062,628898057.1413057
58.981050045318504,625729224.0427537
58.98457203797639,640041630.4300959
58.98809403063428,603261483.7802293
58.99161602329217,612724809.7375984
58.995138015950054,605648825.0704489
58.99866000860794,605968087.51497
59.00218200126583,639181438.8045613
59.00570399392372,612987912.2569083
59.009225986581605,605310091.0154415
59.0127479792395,620055761.6496314
59.01626997189739,602195235.802345
59.019791964555274,618850320.7308239
59.02331395721316,598703588.0762134
59.02683594987105,614184984.5845473
59.03035794252894,624722262.3317854
59.033879935186825,605867654.1453127
59.03740192784471,610606020.0509502
59.0409239205026,629387849.9066106
59.04444591316049,619584264.5828632
59.04796790581838,637335774.2688714
59.05148989847627,618112814.6605979
59.05501189113414,563141710.580043
59.05853388379203,616527109.1226823
59.06205587644992,616354370.1261911
59.065577869107805,619631008.7455893
59.06909986176569,612728903.0015612
59.07262185442358,626030640.1956044
59.076143847081475,618563940.2130947
59.07966583973936,618495190.0883518
59.08318783239725,652207589.7356347
59.08670982505514,634091421.1123656
59.090231817713025,611041709.6282971
59.09375381037091,621934780.2021178
59.0972758030288,638212590.187389
59.10079779568669,625075966.9209164
59.104319788344576,589995730.5226227
59.10784178100246,608224025.7427844
59.11136377366035,597617250.8823278
59.114885766318245,654569011.159615
59.11840775897613,628482546.4230034
59.12192975163402,625795539.3353043
59.12545174429191,605169534.0644956
59.128973736949796,631732545.6584044
59.13249572960768,627445436.5721897
59.13601772226557,621985819.1725483
59.13953971492346,618243519.7559171
59.143061707581346,624941096.4242975
59.14658370023923,644611274.5782022
59.15010569289713,622232937.4059553
59.153627685555016,629952977.831646
59.1571496782129,622717833.7451872
59.16067167087078,600511886.867425
59.164193663528664,613525169.2197467
59.16771565618655,629688190.7593483
59.17123764884444,621058687.7426552
59.17475964150233,605417583.7684544
59.17828163416022,629815962.5879185
59.18180362681811,623925126.7488741
59.185325619476,604060729.2688968
59.188847612133884,611180523.3253975
59.19236960479177,618635077.6807815
59.19589159744966,607955520.7708691
59.19941359010755,598414738.6910381
59.202935582765434,594510448.6248198
59.20645757542332,616695677.78786
59.20997956808121,624562903.821309
59.213501560739104,621016667.9449276
59.21702355339699,623181844.8455516
59.22054554605488,613322929.29882
59.22406753871277,624838004.2719997
59.227589531370654,615182615.773752
59.23111152402854,604694634.511626
59.23463351668643,597032743.8234346
59.23815550934432,612523677.5533307
59.241677502002204,587007223.6037002
59.24519949466009,592684131.6277055
59.24872148731798,616977770.2860525
59.252243479975874,640255948.286884
59.25576547263376,611936836.3770672
59.25928746529165,629348817.5334193
59.26280945794954,616624405.1338936
59.266331450607424,605642847.9678481
59.2698534432653,627763361.7896237
59.273375435923185,615456616.3779817
59.27689742858107,599089725.3227209
59.28041942123897,604895639.5529724
59.283941413896855,632450837.3706117
59.28746340655474,640691729.1333611
59.29098539921263,623847754.3173832
59.29450739187052,607034744.7343191
59.298029384528405,597465538.9544069
59.30155137718629,599858053.0534046
59.30507336984418,619648836.2267449
59.30859536250207,618434025.2295879
59.312117355159955,604426420.4259342
59.31563934781785,608333154.6552459
59.31916134047574,624289213.6956401
59.322683333133625,607684931.3563914
59.32620532579151,606959247.0960674
59.3297273184494,609357684.8659805
59.33324931110729,615604452.2484463
59.336771303765175,641700971.2154018
59.34029329642306,623543551.7100143
59.34381528908095,622276357.1457741
59.34733728173884,608558322.1263231
59.35085927439673,616709853.3887839
59.35438126705462,615503828.4494109
59.35790325971251,615504006.0795115
59.361425252370395,627233074.0887846
59.36494724502828,637856572.2916207
59.36846923768617,626482110.4166843
59.37199123034406,603571278.0000551
59.37551322300193,629366657.8077959
59.379035215659826,598028397.5487661
59.382557208317714,618103651.9429911
59.3860792009756,638948650.4819907
59.38960119363349,621704899.1213623
59.393123186291376,631533284.7134361
59.396645178949264,610943953.9669285
59.40016717160715,611118841.4850909
59.40368916426504,595162845.8353214
59.407211156922926,603853704.2299088
59.410733149580814,626690568.5703833
59.4142551422387,633502544.7401013
59.417777134896596,619781517.9776341
59.421299127554484,617291778.1974273
59.42482112021237,635787105.8951621
59.42834311287026,630576542.3433676
59.431865105528146,582891624.4016085
59.435387098186034,612794795.5226753
59.43890909084392,627471066.5870786
59.44243108350181,612833732.7604352
59.4459530761597,622979039.5540061
59.449475068817584,625390933.0454687
59.45299706147548,610835895.693526
59.456519054133366,594943841.5056995
59.460041046791254,619938624.6533678
59.46356303944914,628020214.8906379
59.46708503210703,601617436.6107285
59.47060702476492,599288922.5247396
59.474129017422804,617502389.9504826
59.47765101008069,634171963.7528752
59.48117300273858,654884350.5524623
59.48469499539646,665300146.6220626
59.48821698805435,629151920.6770446
59.491738980712235,618174293.770971
59.49526097337012,627880289.473744
59.49878296602801,601988341.0033437
59.5023049586859,617408359.7668986
59.505826951343785,621119034.6855047
59.50934894400167,640064524.4610832
59.51287093665956,610359896.1720634
59.516392929317455,613145390.6482563
59.51991492197534,625918848.5263587
59.52343691463323,612665408.7296387
59.52695890729112,616264197.3132375
59.530480899949005,625306255.2669647
59.53400289260689,626658098.269263
59.53752488526478,618434244.0528822
59.54104687792267,620283655.3892876
59.544568870580555,627120947.4596815
59.54809086323844,635873424.106717
59.55161285589633,629208559.7248615
59.555134848554225,658134345.3522083
59.55865684121211,622238923.4501619
59.56217883387,640351238.4451698
59.56570082652789,626669632.5954745
59.569222819185775,615456919.494468
59.57274481184366,640400787.4974251
59.57626680450155,663147760.1970351
59.57978879715944,647339863.7137636
59.583310789817325,627728436.9743822
59.58683278247521,638889002.5387664
59.59035477513309,644650965.1196023
59.59387676779098,645133365.2031541
59.59739876044887,636131145.0570481
59.600920753106756,646147885.0867687
59.60444274576464,621302424.6098617
59.60796473842253,637294131.2023073
59.61148673108042,599491659.7201383
59.615008723738306,601070417.0351912
59.6185307163962,621873861.8012751
59.62205270905409,617216143.4016505
59.625574701711976,640480073.4342777
59.62909669436986,635780335.757973
59.63261868702775,653734203.4399772
59.63614067968564,632830913.4099865
59.639662672343526,620842289.6167204
59.643184665001414,621936999.8346022
59.6467066576593,634417149.8633078
59.65022865031719,631379038.138192
59.65375064297508,607255759.0622278
59.65727263563297,640484900.5200346
59.66079462829086,624995018.0219781
59.664316620948746,623940903.6637882
59.667838613606634,643779874.305496
59.67136060626452,640726494.9468608
59.67488259892241,649121867.2453955
59.678404591580296,633990609.233494
59.681926584238184,645636790.3628211
59.68544857689607,647694170.8482765
59.688970569553966,643032814.3917819
59.692492562211854,634737408.97562
59.69601455486974,626527812.243642
59.699536547527615,620472914.5900651
59.7030585401855,624352463.6327504
59.70658053284339,643271829.0759484
59.71010252550128,644428329.7266498
59.713624518159165,655308819.2170888
59.71714651081705,652757796.6459804
59.72066850347495,646429199.5023571
59.724190496132834,627570915.0313483
59.72771248879072,625059100.0104934
59.73123448144861,614887096.3183929
59.7347564741065,606460084.5066303
59.738278466764385,622903031.414853
59.74180045942227,617716818.1586581
59.74532245208016,609296980.7557818
59.74884444473805,626431553.7039272
59.752366437395935,615558850.1167015
59.75588843005383,605027085.4110154
59.75941042271172,615452595.3357192
59.762932415369605,629929602.5536635
59.76645440802749,609924863.0888975
59.76997640068538,605021388.278237
59.77349839334327,630755485.4362563
59.777020386001155,622194876.7851682
59.78054237865904,599760463.0325692
59.78406437131693,590671890.7044821
59.78758636397482,596526408.6961198
59.79110835663271,597693546.3881559
59.7946303492906,585030058.1558375
59.79815234194849,580669112.0779166
59.801674334606375,601081695.8253564
59.80519632726426,571823738.8007916
59.808718319922136,551025632.6466271
59.81224031258002,594708844.5978289
59.81576230523791,599287702.3657311
59.819284297895805,595975211.6024781
59.82280629055369,580916916.4082628
59.82632828321158,584619785.9801493
59.82985027586947,588678128.6046355
59.833372268527356,602011129.1846323
59.83689426118524,589967780.9973673
59.84041625384313,580590993.9984556
59.84393824650102,563113586.9140484
59.847460239158906,581620897.4376343
59.85098223181679,598317333.4001884
59.85450422447469,581672385.3958222
59.858026217132576,599828906.0062577
59.86154820979046,611292454.4406118
59.86507020244835,608220736.5567198
59.86859219510624,588540551.8814158
59.872114187764126,619401774.5535727
59.87563618042201,630112167.2284794
59.8791581730799,600267769.6051416
59.88268016573779,586331993.2766505
59.886202158395676,623172114.1020489
59.889724151053564,636342368.038023
59.89324614371146,634208279.9949905
59.896768136369346,593352282.218187
59.90029012902723,636309443.092227
59.90381212168512,609739471.1815214
59.90733411434301,598808299.83689
59.910856107000896,610196875.2504733
59.91437809965877,602409967.7814113
59.91790009231666,611803239.4070553
59.92142208497455,618686059.8873531
59.92494407763244,594385220.880672
59.92846607029033,624688983.1400428
59.931988062948214,612106063.5308781
59.9355100556061,626508708.2521151
59.93903204826399,602758402.4169099
59.94255404092188,631830692.8854413
59.946076033579764,609303054.4325019
59.94959802623765,612165560.0905359
59.95312001889554,604485161.6360214
59.956642011553434,610580569.7984855
59.96016400421132,624791349.2932566
59.96368599686921,635218649.3706802
59.9672079895271,622975190.7183133
59.970729982184984,624469926.4278301
59.97425197484287,592820154.261931
59.97777396750076,622896662.8893181
59.98129596015865,630350862.0137708
59.984817952816535,634185486.2377534
59.98833994547442,611121516.9587177
59.99186193813232,616172568.0329374
59.995383930790204,622887894.2286011
59.99890592344809,626060199.3216956
60.00242791610598,585339674.5854448
60.00594990876387,607865006.1083809
60.009471901421755,628497494.217367
60.01299389407964,610639886.5552726
60.01651588673753,612312482.4345963
60.02003787939542,601258015.2584159
60.0235598720533,614334433.9858829
60.027081864711185,612431159.9441763
60.03060385736907,598130121.2102427
60.03412585002696,594697924.1586646
60.03764784268485,608054983.926345
60.041169835342735,594860147.8670113
60.04469182800062,623425096.1825185
60.04821382065851,647069105.6620214
60.0517358133164,601952593.6033839
60.055257805974286,614907916.9617267
60.05877979863218,633021946.5550249
60.06230179129007,615111293.8438169
60.065823783947955,619910056.3205069
60.06934577660584,611719499.3389379
60.07286776926373,612237861.9896971
60.07638976192162,628255098.5360897
60.079911754579506,626944180.9678521
60.08343374723739,610352667.9629025
60.08695573989528,636165852.0283567
60.09047773255317,626816984.2671063
60.09399972521106,622435154.4239392
60.09752171786895,613506154.8807757
60.10104371052684,614065003.6209562
60.104565703184726,637126923.1193764
60.10808769584261,607773425.0021403
60.1116096885005,611058365.0791565
60.11513168115839,593822542.735642
60.118653673816276,605977277.0272133
60.12217566647416,613072023.389724
60.12569765913205,630793886.5878689
60.12921965178993,602515287.3996336
60.13274164444782,604531048.9533023
60.136263637105706,590658615.4374628
60.139785629763594,608978373.360211
60.14330762242148,602429132.1995437
60.14682961507937,613244183.4687766
60.15035160773726,630995542.7322098
60.153873600395144,604279929.1491374
60.15739559305304,606268073.3937168
60.160917585710926,598123831.5893579
60.164439578368814,592600840.5891012
60.1679615710267,598601772.1612254
60.17148356368459,592962920.040032
60.17500555634248,586707213.2502666
60.178527549000364,586394389.8595475
60.18204954165825,575229806.8814214
60.18557153431614,569222947.2649276
60.18909352697403,570532916.1039985
60.192615519631914,562432133.6437976
60.19613751228981,582634116.600277
60.1996595049477,578923348.4584565
60.203181497605584,575618309.335299
60.20670349026347,571369025.1722386
60.21022548292136,584591159.1888245
60.21374747557925,561452359.193514
60.217269468237134,551432171.8456504
60.22079146089502,541331342.3896431
60.22431345355291,558974284.0406431
60.2278354462108,563907900.0289278
60.23135743886869,567945797.2255827
60.23487943152658,521323101.9826665
60.23840142418445,521989049.56925356
60.24192341684234,524913255.1988646
60.24544540950023,570996055.2904235
60.248967402158115,554341654.3128743
60.252489394816,504548000.15348756
60.25601138747389,522422101.300468
60.259533380131785,534629168.6888384
60.26305537278967,528746757.9381363
60.26657736544756,545773554.8198587
60.27009935810545,530578959.51153255
60.273621350763335,542498236.5469195
60.27714334342122,528595759.6160558
60.28066533607911,537937295.2177529
60.284187328737,520706546.92903274
60.287709321394885,504349914.5722049
60.29123131405277,524032924.07409084
60.29475330671067,521866309.641587
60.298275299368555,498336543.01564485
60.30179729202644,516119394.86410064
60.30531928468433,523654240.9614191
60.30884127734222,544622368.5939769
60.312363270000105,517668767.70364875
60.31588526265799,507057238.1739254
60.31940725531588,534182801.27448326
60.32292924797377,535364618.70881754
60.326451240631656,544941272.2254677
60.32997323328954,573655650.0264612
60.33349522594744,546686530.2610102
60.337017218605325,532286703.8203976
60.34053921126321,552254298.8830912
60.344061203921086,567279682.5858966
60.347583196578974,547531558.9771512
60.35110518923686,543297146.2619141
