2theta (degree),Intensity
47.995954945366364,758976139.9347302
47.99947693802426,690067092.4355965
48.002998930682146,687896791.2471731
48.006520923340034,662481952.0502903
48.01004291599792,666123993.7852544
48.01356490865581,688723231.6605785
48.0170869013137,718808767.3533512
48.020608893971584,711196875.7557026
48.02413088662947,721535922.3057318
48.02765287928736,705818148.5686693
48.03117487194525,664081237.9922246
48.03469686460314,702115212.0871671
48.03821885726103,712023115.1585793
48.04174084991892,689547735.0491785
48.0452628425768,681934578.8867034
48.048784835234684,710988099.442113
48.05230682789257,722567202.3639365
48.05582882055046,705190467.1820973
48.05935081320835,722687984.7068319
48.062872805866235,719288356.1094753
48.06639479852413,691991854.7526736
48.06991679118202,712955998.6366731
48.073438783839904,715327277.3562593
48.07696077649779,718605823.6105437
48.08048276915568,677522890.5064611
48.08400476181357,723626447.0070777
48.087526754471455,699344047.6730641
48.09104874712934,710660644.9268265
48.09457073978723,692689023.3858774
48.09809273244511,696932301.1037872
48.101614725103005,685795118.0322341
48.10513671776089,679841517.2787678
48.10865871041878,711085802.0467263
48.11218070307667,680186114.6031772
48.115702695734555,685962610.488694
48.11922468839244,710499782.044076
48.12274668105033,715622537.969198
48.12626867370822,751155325.6849887
48.129790666366105,714519125.3485029
48.13331265902399,697865737.1792277
48.13683465168189,689474774.9823551
48.140356644339775,707716077.5670494
48.14387863699766,727291195.2118142
48.14740062965555,697900244.9567096
48.15092262231344,690029446.5768151
48.15444461497132,684048040.7179977
48.157966607629206,699454224.0345776
48.16148860028709,708739498.3733882
48.16501059294498,697278517.9077473
48.168532585602875,701101436.5652198
48.17205457826076,693256534.0992886
48.17557657091865,706070722.4258293
48.17909856357654,677515077.5396867
48.182620556234426,697995055.9762782
48.18614254889231,717648711.9498405
48.1896645415502,728317924.9427298
48.19318653420809,693374023.6183407
48.196708526865976,669181073.2431812
48.20023051952386,696192395.8633878
48.20375251218176,708770757.8823131
48.20727450483964,688233416.6057553
48.210796497497526,691272314.7938061
48.214318490155414,681165012.3791368
48.2178404828133,695995128.434034
48.22136247547119,696682250.5512031
48.224884468129076,694054612.6084145
48.228406460786964,686356011.5128375
48.23192845344485,680493971.0895005
48.235450446102746,712945434.1412861
48.238972438760634,711407028.6915517
48.24249443141852,684252667.6578223
48.24601642407641,706307631.1762748
48.249538416734296,717119040.5169892
48.253060409392184,690287923.8792806
48.25658240205007,667083847.7852478
48.26010439470795,682573123.0565072
48.26362638736584,684484266.4560938
48.26714838002373,679239823.8131838
48.27067037268162,674904910.9710529
48.27419236533951,688536606.8851535
48.2777143579974,700037977.9897532
48.281236350655284,730643240.9594795
48.28475834331317,707759148.3555089
48.28828033597106,711622181.9843615
48.29180232862895,705285841.3175815
48.295324321286834,681258934.5644559
48.29884631394472,721317595.8176309
48.30236830660261,683297221.7429332
48.305890299260504,718989693.0935562
48.30941229191839,701939584.7407202
48.31293428457628,715393735.8208447
48.31645627723416,708107724.4555327
48.31997826989205,690834071.7799699
48.323500262549935,691251709.8269259
48.32702225520782,695630142.2451582
48.33054424786571,695280029.3761714
48.3340662405236,702830852.6228554
48.33758823318149,711003394.5014719
48.34111022583938,700966762.9124342
48.34463221849727,724638144.8349401
48.348154211155155,704306347.2821547
48.35167620381304,725174461.6963507
48.35519819647093,733955103.0423251
48.35872018912882,746136318.3174454
48.362242181786705,705587486.1857669
48.36576417444459,715670755.1148496
48.36928616710248,698683781.5061706
48.37280815976037,717802859.064999
48.376330152418255,710158321.4689629
48.37985214507614,725008701.8613396
48.38337413773403,711015874.3552477
48.38689613039192,690941918.4875921
48.390418123049805,718482404.5448716
48.39394011570769,717413440.7277983
48.39746210836558,703364384.3791035
48.40098410102347,698088861.6527382
48.404506093681356,710288794.867437
48.40802808633925,713182264.9169601
48.41155007899714,698430579.024663
48.415072071655025,700023259.8516107
48.41859406431291,685327780.3858601
48.42211605697079,688218379.8221221
48.42563804962868,718565097.543038
48.42916004228657,710820009.3409355
48.432682034944456,715889583.1835408
48.436204027602344,708425005.2556067
48.43972602026024,739050536.7264965
48.443248012918126,687754616.7920134
48.44677000557601,739780911.9182243
48.4502919982339,697345711.2896789
48.45381399089179,677180388.4561702
48.457335983549676,708144341.5745182
48.46085797620756,706065381.6079117
48.46437996886545,704379947.5605022
48.46790196152334,709537088.7484611
48.471423954181226,758589182.900679
48.474945946839114,730934794.5901371
48.478467939497,726353381.5444598
48.48198993215489,711994557.0706342
48.485511924812776,729870395.5670981
48.489033917470664,697802590.9111106
48.49255591012855,703888277.7313465
48.49607790278644,712129183.2499526
48.49959989544433,697480289.811897
48.503121888102214,703491060.488426
48.50664388076011,694856023.9302704
48.510165873417996,721760465.7427315
48.513687866075884,720531087.4692442
48.51720985873377,724900426.6492318
48.52073185139166,707121449.9767464
48.52425384404955,725836514.2255812
48.527775836707434,714070791.0491515
48.531297829365315,715010085.4723094
48.5348198220232,702132176.9061764
48.5383418146811,712416411.2706392
48.541863807338984,704657590.6937047
48.54538579999687,741922070.8711534
48.54890779265476,734237031.8957279
48.55242978531265,763466642.5271372
48.555951777970535,750836013.5592617
48.55947377062842,705283646.665014
48.56299576328631,702790239.3099582
48.5665177559442,738844480.7796134
48.570039748602085,693004706.5751303
48.57356174125997,717721823.8481817
48.57708373391787,739087194.643048
48.580605726575754,734595357.2114717
48.584127719233635,722964387.1968476
48.58764971189152,730319029.2845945
48.59117170454941,740878059.4872297
48.5946936972073,780378843.450603
48.598215689865185,765384755.8908191
48.60173768252307,745435936.7299489
48.60525967518096,723433309.2747167
48.608781667838855,711071318.1709309
48.61230366049674,723384469.9811169
48.61582565315463,742008438.177378
48.61934764581252,722395485.2540456
48.622869638470405,714880874.9692845
48.62639163112829,722758859.3155968
48.62991362378618,723132398.510059
48.63343561644407,752170749.6095839
48.63695760910195,789375741.5162938
48.64047960175984,729106069.5280799
48.64400159441773,739886321.5875576
48.64752358707562,739627315.703815
48.651045579733506,749098296.2940856
48.65456757239139,751936193.4734145
48.65808956504928,739721159.5719651
48.66161155770717,751181869.025594
48.665133550365056,744511888.0026156
48.66865554302294,743969023.7250768
48.67217753568083,749171000.0564244
48.675699528338725,762453451.1904838
48.67922152099661,764984683.4991977
48.6827435136545,780971909.2034667
48.68626550631239,743273082.6780694
48.689787498970276,760522721.0483243
48.693309491628156,771014894.4436655
48.696831484286044,790791360.3010464
48.70035347694393,789491723.1364684
48.70387546960182,754569167.4223917
48.70739746225971,775922363.6449711
48.7109194549176,786798575.1163945
48.71444144757549,777798627.6017501
48.717963440233376,771467621.6942108
48.721485432891264,753409340.4696511
48.72500742554915,746115325.6435409
48.72852941820704,791366018.2464589
48.732051410864926,759986188.7227329
48.735573403522814,764709283.8003631
48.7390953961807,771365658.721343
48.74261738883859,802349846.50757
48.74613938149648,798495948.7613295
48.749661374154364,776809206.8738269
48.75318336681225,770893696.0132486
48.75670535947014,779354790.1260996
48.76022735212803,776552517.9394026
48.763749344785914,756157149.703002
48.7672713374438,785799589.6698303
48.77079333010169,812151490.4716694
48.77431532275958,817884970.3538733
48.77783731541747,785866533.0901338
48.78135930807536,778774426.0159062
48.78488130073325,786250821.9888564
48.788403293391134,764425992.5895891
48.79192528604902,797362654.539119
48.79544727870691,771596172.493743
48.79896927136479,802496827.5065418
48.80249126402268,797446719.7421471
48.806013256680565,812741072.2995363
48.80953524933846,779766695.6398906
48.81305724199635,804990911.9875523
48.816579234654235,817023844.2270265
48.82010122731212,827357619.3920933
48.82362321997001,822760275.1470435
48.8271452126279,832875180.8687614
48.830667205285785,827026436.8583249
48.83418919794367,834469905.0937725
48.83771119060156,832640248.5674042
48.84123318325945,827944250.1253983
48.84475517591734,836676078.1234752
48.84827716857523,822194381.9595238
48.85179916123311,813561064.2195493
48.855321153891,833517226.1156632
48.858843146548885,853218838.2674724
48.86236513920677,823719348.3374918
48.86588713186466,836514384.6472795
48.86940912452255,844395689.8269877
48.872931117180435,812604701.2513778
48.87645310983832,818247330.5500805
48.87997510249622,814906194.8121135
48.883497095154105,820244854.4934953
48.88701908781199,809522707.3544817
48.89054108046988,812726964.3714497
48.89406307312777,836781776.2655276
48.897585065785655,814728983.6019408
48.90110705844354,840971943.7601811
48.90462905110143,830145414.9158688
48.90815104375931,824368465.0362004
48.911673036417206,852663138.6734673
48.91519502907509,848707095.9225
48.91871702173298,869585350.9119774
48.92223901439087,828790335.7029951
48.925761007048756,839626335.8836721
48.92928299970664,852069383.9670202
48.93280499236453,857470613.3779061
48.93632698502242,879300967.7940956
48.939848977680306,848096366.1787672
48.943370970338194,845463106.5769955
48.94689296299609,819561934.1236867
48.950414955653976,838864640.705814
48.95393694831186,847693353.1680906
48.95745894096975,853191489.8857132
48.96098093362763,853979564.7497339
48.96450292628552,823632864.366748
48.96802491894341,868831044.5577495
48.971546911601294,865713690.036975
48.97506890425918,829805867.3176914
48.978590896917076,865768612.5005718
48.982112889574964,833990644.4121826
48.98563488223285,820792462.368317
48.98915687489074,851861889.878766
48.992678867548626,815627037.592753
48.996200860206514,859679544.9255961
48.9997228528644,841584436.6929152
49.00324484552229,832359055.2854518
49.00676683818018,828485268.2906797
49.010288830838064,821750570.6710715
49.01381082349595,858715924.1082484
49.01733281615384,849899169.72762
49.02085480881173,852003975.6894654
49.024376801469614,846428600.8918619
49.0278987941275,826550507.9030583
49.03142078678539,825343186.7776167
49.03494277944328,838609524.4261528
49.038464772101165,797572974.8949764
49.04198676475905,800861174.7824718
49.04550875741694,821394923.4524622
49.049030750074834,805987710.468411
49.05255274273272,811574161.2817425
49.05607473539061,814598659.2087332
49.0595967280485,812335479.3638664
49.063118720706385,806202899.2610072
49.066640713364265,800366225.8048551
49.07016270602215,776872210.1900841
49.07368469868004,785790941.4260865
49.07720669133793,807586519.4579332
49.08072868399582,773930076.8960749
49.08425067665371,780328213.7740215
49.0877726693116,752324529.8284154
49.091294661969485,771501251.6484714
49.09481665462737,781373056.1063677
49.09833864728526,796294465.439935
49.10186063994315,797844074.1328799
49.105382632601035,751528741.8855653
49.10890462525892,759335739.4339042
49.11242661791681,747688915.8213475
49.115948610574705,783946286.0789443
49.11947060323259,796579549.3917001
49.12299259589047,746540922.6478719
49.12651458854836,733001940.672283
49.13003658120625,741048377.887021
49.133558573864136,796645741.2982863
49.13708056652202,790624489.9510483
49.14060255917991,743240847.7896172
49.1441245518378,745047750.4012582
49.14764654449569,746980114.6289111
49.15116853715358,723641529.1719894
49.15469052981147,771051120.3023757
49.158212522469356,754438238.9897711
49.16173451512724,742967996.7140341
49.16525650778513,744396958.2208077
49.16877850044302,748016083.7936516
49.172300493100906,749110460.0652757
49.175822485758786,735584923.8368349
49.179344478416674,737361146.8516827
49.18286647107457,720346713.9225419
49.186388463732456,738412817.9135827
49.18991045639034,745762280.3008838
49.19343244904823,734588144.8480589
49.19695444170612,733091789.000799
49.200476434364006,718849668.7241216
49.203998427021894,732368669.4689319
49.20752041967978,749770904.8070204
49.21104241233767,734522585.7241881
49.214564404995556,692486865.1772826
49.21808639765345,708501318.0073165
49.22160839031134,754557234.2897402
49.225130382969226,720717260.8959622
49.22865237562711,734521483.7056124
49.232174368284994,706185231.8822536
49.23569636094288,729629186.1749254
49.23921835360077,712602185.6230319
49.24274034625866,692825242.5325936
49.246262338916544,707260862.3868341
49.24978433157444,708315008.8130907
49.25330632423233,732346428.8671138
49.256828316890214,729194954.3309995
49.2603503095481,698786961.8070781
49.26387230220599,714866440.8632907
49.26739429486388,711581257.120728
49.270916287521764,723912156.4838604
49.27443828017965,714395130.3154376
49.27796027283754,688412023.5204958
49.28148226549543,719168760.763032
49.285004258153315,718285820.3395791
49.2885262508112,687810441.1582599
49.29204824346909,701147370.379117
49.29557023612698,686557229.9290675
49.299092228784865,664202806.0187365
49.30261422144275,703433463.3528273
49.30613621410064,709002592.4591943
49.30965820675853,675032286.4128424
49.313180199416415,698351484.6280544
49.31670219207431,701406211.0117269
49.3202241847322,689846455.6917335
49.323746177390085,717806346.8624184
49.32726817004797,698358295.4126052
49.33079016270586,673965523.8839906
49.33431215536375,703939936.7263631
49.33783414802163,709341888.2719247
49.341356140679515,694129168.8242458
49.3448781333374,696296647.1982477
49.34840012599529,696155850.9158074
49.351922118653185,694743470.7602142
49.35544411131107,715310102.8821292
49.35896610396896,655989572.7711358
49.36248809662685,659701863.0798107
49.366010089284735,675685335.6049639
49.36953208194262,657526943.6362243
49.37305407460051,683843248.0126952
49.3765760672584,688607433.1907065
49.380098059916286,670271918.0711619
49.38362005257417,663525136.6902952
49.38714204523207,672677068.3196588
49.39066403788995,690936527.1830955
49.394186030547836,672973459.1997193
49.39770802320572,688344378.7766191
49.40123001586361,676081311.0086105
49.4047520085215,684031540.2438524
49.408274001179386,662582729.4801676
49.41179599383727,671788544.1332375
49.41531798649516,689417912.6865529
49.418839979153056,671621578.8988503
49.42236197181094,688021930.5641677
49.42588396446883,666586053.3886061
49.42940595712672,668326386.5412203
49.432927949784606,678607801.6106672
49.43644994244249,671170202.079377
49.43997193510038,668233572.5025128
49.44349392775826,656710333.2273049
49.44701592041615,677437452.7251402
49.450537913074044,666235212.3197758
49.45405990573193,672723819.4468731
49.45758189838982,667187290.7928323
49.461103891047706,663641192.0982585
49.464625883705594,678088942.3274606
49.46814787636348,686235943.6883967
49.47166986902137,682658604.7591829
49.47519186167926,692577169.2239174
49.478713854337144,662751235.8042936
49.48223584699503,656377197.7568681
49.48575783965292,666985265.1195468
49.489279832310814,678967134.6516901
49.4928018249687,664924660.9674999
49.49632381762659,671756932.9936721
49.49984581028447,684201613.0052339
49.50336780294236,660093176.7273003
49.506889795600244,675982572.2258365
49.51041178825813,651404734.021928
49.51393378091602,652235537.2821416
49.51745577357391,660147176.0780624
49.5209777662318,667027108.0730752
49.52449975888969,658195551.8632135
49.52802175154758,667080442.0868678
49.531543744205464,667012885.312123
49.53506573686335,657965385.9232848
49.53858772952124,645630834.9821041
49.54210972217913,653091306.5053923
49.545631714837015,628559662.4969983
49.5491537074949,662672002.5763695
49.55267570015279,665349941.5324368
49.55619769281068,672019877.4367802
49.559719685468565,634149752.5691919
49.56324167812645,652976240.3366002
49.56676367078434,652934198.6094147
49.57028566344223,653844003.580131
49.573807656100115,634508450.5517253
49.577329648758,644862518.1003456
49.58085164141589,642887195.3974677
49.58437363407378,681287264.8421543
49.58789562673167,664511805.4526746
49.59141761938956,641086205.1794068
49.59493961204745,626894799.3224183
49.598461604705335,638361546.1417818
49.60198359736322,636048825.1207279
49.6055055900211,685140081.556102
49.60902758267899,680599298.1163611
49.61254957533688,652885344.2985888
49.616071567994766,667099666.5820963
49.61959356065266,652474792.9138129
49.62311555331055,676115011.094533
49.626637545968435,680526786.7961484
49.63015953862632,644779806.8128337
49.63368153128421,669732860.3920286
49.6372035239421,680535448.3412102
49.640725516599986,670135356.754321
49.64424750925787,662764450.7522559
49.64776950191576,664857425.6377765
49.65129149457365,664096337.3619688
49.654813487231536,653513493.771617
49.65833547988943,653719373.4696602
49.66185747254731,617298913.0198427
49.6653794652052,639072032.7901545
49.668901457863086,655164593.8210756
49.672423450520974,667489075.8145106
49.67594544317886,658052377.6910157
49.67946743583675,670492957.8981549
49.682989428494636,664024747.8084129
49.686511421152524,664709559.4118873
49.69003341381042,666988828.1567507
49.693555406468306,646559583.161153
49.697077399126194,645980308.6504501
49.70059939178408,651412643.5369649
49.70412138444197,654088531.7062292
49.707643377099856,644369141.7579957
49.711165369757744,645734168.8416613
49.714687362415624,656132090.5806203
49.71820935507351,649004835.8280766
49.72173134773141,646098981.9805528
49.725253340389294,643594611.566213
49.72877533304718,618784467.9668334
49.73229732570507,634059228.2798477
49.73581931836296,667716823.246977
49.739341311020844,676636556.171399
49.74286330367873,664460608.5260768
49.74638529633662,645261967.4411924
49.74990728899451,662163670.4900659
49.753429281652394,646413126.6748536
49.75695127431029,639484375.8500204
49.76047326696818,663735532.1814697
49.763995259626064,652885904.0749242
49.767517252283945,637893304.5703635
49.77103924494183,681605200.6537317
49.77456123759972,662116734.6612675
49.77808323025761,662398141.2236793
49.781605222915495,641570280.1518551
49.78512721557338,635054172.8373605
49.78864920823128,661245505.9489187
49.792171200889165,673022293.5795841
49.79569319354705,667980235.504705
49.79921518620494,669231904.9851241
49.80273717886283,659434692.3674989
49.806259171520715,667216894.1295263
49.8097811641786,654690222.6018807
49.81330315683649,677634997.2040023
49.81682514949438,628600107.4051328
49.82034714215226,644520817.8272042
49.82386913481015,625319811.395234
49.82739112746804,638149293.7751688
49.83091312012593,654600293.6389372
49.834435112783815,681558913.5023797
49.8379571054417,655048009.3960549
49.84147909809959,666338476.306842
49.84500109075748,656021031.6250827
49.848523083415365,655746174.3866258
49.85204507607325,654632805.0179714
49.85556706873114,650502716.2377174
49.859089061389035,663033972.832918
49.86261105404692,661073185.5391533
49.86613304670481,654193797.1609008
49.8696550393627,658781853.7990223
49.873177032020585,649519726.335324
49.876699024678466,650527306.9455253
49.88022101733635,668848401.2546057
49.88374300999424,655703938.2465323
49.88726500265213,671025625.7563977
49.89078699531002,671237617.5470284
49.89430898796791,642970611.328063
49.8978309806258,651167857.3330157
49.901352973283686,643362181.202789
49.90487496594157,654760646.7022041
49.90839695859946,639297470.3416519
49.91191895125735,659870363.8688422
49.915440943915236,702913563.4176397
49.918962936573124,673883119.0762415
49.92248492923101,654908596.1309351
49.926006921888906,661285378.5091933
49.929528914546786,655201300.5828507
49.933050907204674,665841483.8249903
49.93657289986256,647859223.4750036
49.94009489252045,641004746.7505183
49.943616885178336,668195720.9000804
49.947138877836224,676428884.9475665
49.95066087049411,640163403.24426
49.954182863152,635373797.7031523
49.95770485580989,657404191.0221499
49.96122684846778,631568286.0939232
49.96474884112567,639440381.3328912
49.968270833783556,657570775.8351603
49.971792826441444,662112440.3836066
49.97531481909933,660696610.6228251
49.97883681175722,651890753.529063
49.9823588044151,675414597.2177788
49.98588079707299,682711175.6283481
49.989402789730875,664111946.0890708
49.99292478238877,653048540.6657393
49.99644677504666,650537555.9251012
49.999968767704544,639856622.1540624
50.00349076036243,678179063.6165478
50.00701275302032,639284347.8023111
50.01053474567821,694760478.7743379
50.014056738336095,653677081.3234415
50.01757873099398,670019360.1596954
50.02110072365187,654951224.5065697
50.02462271630976,667249164.3694104
50.02814470896765,660641453.5455941
50.03166670162554,670559663.6394238
50.03518869428343,650247971.4385598
50.03871068694131,656555550.5131736
50.042232679599195,672157033.4404985
50.04575467225708,669150020.4307771
50.04927666491497,657352724.3618231
50.05279865757286,629272247.940453
50.056320650230745,634838128.2370079
50.05984264288864,638459098.8877242
50.06336463554653,650670261.2754889
50.066886628204415,651338344.047141
50.0704086208623,651558877.8986871
50.07393061352019,636613346.1780742
50.07745260617808,643820945.8185349
50.080974598835965,645397621.1332849
50.08449659149385,665459194.039852
50.08801858415174,681698932.8114984
50.09154057680963,658113292.2057364
50.095062569467515,674484870.8975661
50.0985845621254,655564417.3919721
50.10210655478329,654325831.7420117
50.10562854744118,645887337.7214993
50.109150540099066,620773003.7425222
50.11267253275695,691408189.194278
50.11619452541484,631116013.2200693
50.11971651807273,645303674.57669
50.123238510730616,672038670.5599878
50.1267605033885,626789446.3431696
50.1302824960464,649075591.5158803
50.133804488704286,654580169.705651
50.13732648136217,637568997.3957076
50.14084847402006,624869918.7269866
50.14437046667794,663607424.2333045
50.14789245933583,655035038.3281336
50.151414451993716,598975040.2715905
50.154936444651604,628643523.0889566
50.15845843730949,633418791.4073863
50.161980429967386,675136307.857431
50.16550242262527,658303823.7642708
50.16902441528316,645070655.2223299
50.17254640794105,664359368.6569556
50.176068400598936,629898160.4662164
50.179590393256824,637025204.6731845
50.18311238591471,627371665.6982625
50.1866343785726,633292164.7822357
50.190156371230486,639838604.3341839
50.193678363888374,646783870.8355912
50.19720035654626,644061238.9203594
50.20072234920415,669044952.2920356
50.20424434186204,665955708.3120494
50.207766334519924,647332707.075714
50.21128832717781,625132216.3769687
50.2148103198357,672628792.6017044
50.21833231249359,658916225.7249047
50.221854305151474,632927248.529042
50.22537629780936,659676300.0241671
50.22889829046726,648111839.4381057
50.232420283125144,642776841.0454885
50.23594227578303,665754961.398951
50.23946426844092,667239253.2198166
50.24298626109881,639240483.2659454
50.246508253756694,634066475.674729
50.25003024641458,640710953.8877702
50.25355223907246,619912419.5838137
50.25707423173035,615573384.2379711
50.260596224388244,641153813.4616381
50.26411821704613,636772307.7412922
50.26764020970402,664558098.2611367
50.27116220236191,661951181.6218706
50.274684195019795,685538009.8081126
50.27820618767768,638204852.8653954
50.28172818033557,626763426.8775984
50.28525017299346,615502274.4561992
50.288772165651345,623011554.3778936
50.29229415830923,646363366.738639
50.29581615096712,646600602.5983493
50.299338143625015,646517519.5315505
50.3028601362829,642406413.3600239
50.30638212894078,632388608.7788485
50.30990412159867,620580122.314401
50.31342611425656,637201591.8935487
50.316948106914445,650973723.5043021
50.32047009957233,652213533.8804746
50.32399209223022,632282637.7020198
50.32751408488811,662845312.0114206
50.331036077546,648303107.9224703
50.33455807020389,642695004.9151198
50.33808006286178,640933127.5347856
50.341602055519665,618690014.551672
50.34512404817755,651971930.7956573
50.34864604083544,648552541.3410921
50.35216803349333,657265061.0722833
50.355690026151215,648572300.6787689
50.359212018809096,654711590.0260828
50.36273401146699,649884584.2753555
50.36625600412488,667470603.8310248
50.369777996782766,652270599.2797155
50.37329998944065,639004245.5942991
50.37682198209854,644226014.5952327
50.38034397475643,677094960.4911269
50.383865967414316,654422045.1480763
50.3873879600722,649829849.7866873
50.39090995273009,634876350.4380679
50.39443194538798,643671391.460973
50.39795393804587,631765124.9716035
50.40147593070376,651502023.9220042
50.40499792336165,642095217.2918448
50.408519916019536,650132179.0742043
50.41204190867742,645979963.4627277
50.415563901335304,616493137.0369534
50.41908589399319,622025992.7201098
50.42260788665108,648991298.4821357
50.42612987930897,640925511.551269
50.429651871966854,629120934.4189212
50.43317386462475,638591083.6857034
50.436695857282636,639878445.5686103
50.440217849940524,654167834.187445
50.44373984259841,618095912.7820935
50.4472618352563,651597573.5373983
50.45078382791419,649742325.0295094
50.454305820572074,649372523.9265698
50.45782781322996,657420314.5391546
50.46134980588785,647708421.6422184
50.46487179854574,636477671.0246115
50.468393791203624,653453190.5968506
50.47191578386151,640113356.7403841
50.4754377765194,647237552.491254
50.47895976917729,654619379.3668531
50.482481761835174,646456537.0843046
50.48600375449306,625915191.7019178
50.48952574715095,642594112.1213741
50.49304773980884,635531633.0983268
50.496569732466725,635418712.1918502
50.50009172512462,637715992.1403775
50.50361371778251,633097942.9253781
50.507135710440394,654263633.7759882
50.51065770309828,627700768.0137271
50.51417969575617,628884695.1891766
50.51770168841406,646825310.7279125
50.52122368107194,668264503.5958754
50.524745673729825,632850675.2542367
50.52826766638771,629443515.1789806
50.53178965904561,639189621.3864621
50.535311651703495,629081250.5519617
50.53883364436138,615404067.0092978
50.54235563701927,613570009.171824
50.54587762967716,610849278.9926488
50.549399622335045,642046023.8813474
50.55292161499293,611991902.8547896
50.55644360765082,620504454.7653769
50.55996560030871,631669139.7978976
50.563487592966595,622884584.8876818
50.56700958562448,650156611.8769268
50.57053157828238,641100740.600105
50.57405357094026,618206185.0702848
50.577575563598145,625430165.3727853
50.58109755625603,650549104.439655
50.58461954891392,653970110.8982606
50.58814154157181,646400057.0536356
50.591663534229696,648011574.885637
50.59518552688758,667077728.7414249
50.59870751954547,626504916.3015139
50.602229512203365,649792945.4466279
50.60575150486125,653038288.0178645
50.60927349751914,640212613.6335078
50.61279549017703,621796162.0614201
50.616317482834916,633762177.6583551
50.6198394754928,637125148.5964438
50.62336146815069,632189495.3920441
50.62688346080858,627487953.7132386
50.63040545346646,628146421.1765174
50.63392744612435,628426783.677234
50.63744943878224,638209890.8998865
50.64097143144013,634648289.7357507
50.644493424098016,637151332.7273722
50.648015416755904,629620723.8484181
50.65153740941379,665377841.5966821
50.65505940207168,660721535.6614377
50.658581394729566,651530532.3837019
50.662103387387454,634159156.2988374
50.66562538004534,644694665.9827697
50.669147372703236,615938944.558276
50.67266936536112,617696808.3778876
50.67619135801901,635884896.1563884
50.6797133506769,635779191.1428769
50.68323534333478,636857702.3704412
50.68675733599267,676833938.5344486
50.690279328650554,642330499.3010682
50.69380132130844,651658801.2433027
50.69732331396633,642455137.5149957
50.700845306624224,629901565.4162196
50.70436729928211,619806349.7605692
50.70788929194,645924271.4949183
50.71141128459789,634568388.2691737
50.714933277255774,662916332.214693
50.71845526991366,633718920.6394058
50.72197726257155,653679594.5480331
50.72549925522944,625857347.0025853
50.729021247887324,616455905.2286046
50.73254324054521,627784919.4385924
50.7360652332031,627658956.0716321
50.73958722586099,640641732.654049
50.743109218518875,621734404.9449582
50.74663121117676,611016764.0231209
50.75015320383465,641832850.2027091
50.75367519649254,630836797.7740825
50.757197189150425,642838053.5282917
50.76071918180831,640284980.0345887
50.7642411744662,655258868.4233323
50.76776316712409,655947251.6978562
50.77128515978198,646553502.081754
50.77480715243987,662833157.7898605
50.77832914509776,628443350.5098314
50.781851137755645,623455314.3532654
50.78537313041353,640171896.8760371
50.78889512307142,623032740.8672147
50.7924171157293,608722163.9332212
50.79593910838719,656894347.3718683
50.799461101045075,637785910.2921466
50.80298309370297,648030832.2841867
50.80650508636086,656096496.2358617
50.810027079018745,668266002.5530609
50.81354907167663,644108214.154423
50.81707106433452,649177047.8003668
50.82059305699241,616102600.8140693
50.824115049650295,658945545.4669544
50.82763704230818,672127811.6107676
50.83115903496607,664235311.8708407
50.83468102762396,631810709.1279683
50.83820302028185,668774412.7605665
50.84172501293974,656216648.4002467
50.84524700559762,676137646.490602
50.84876899825551,652125488.4861032
50.852290990913396,635580551.0882977
50.85581298357128,638712460.8192511
50.85933497622917,640972760.2415981
50.86285696888706,669002168.772959
50.866378961544946,646905965.7377148
50.86990095420284,646212120.8806163
50.87342294686073,628116369.920437
50.876944939518616,651970454.6640631
50.8804669321765,611753481.9093255
50.88398892483439,625503452.2253643
50.88751091749228,632754952.591153
50.891032910150166,629724880.8168023
50.89455490280805,650597758.7243949
50.898076895465934,639585451.0323148
50.90159888812382,653225829.0574481
50.905120880781716,660390618.3663414
50.908642873439604,635254296.068262
50.91216486609749,620926111.9460187
50.91568685875538,654667146.3835735
50.919208851413266,614571136.47996
50.922730844071154,652862442.3926558
50.92625283672904,627761433.1840261
50.92977482938693,616376723.0892545
50.93329682204482,628186925.3528876
50.936818814702704,635011368.2847394
50.9403408073606,653933033.07873
50.943862800018486,638002544.6374938
50.947384792676374,657770373.0687168
50.950906785334254,652517030.3819764
50.95442877799214,673619310.1550386
50.95795077065003,647548857.1272038
50.96147276330792,631158270.435461
50.964994755965805,645101112.1811663
50.96851674862369,634718023.444903
50.97203874128159,652032429.5592246
50.975560733939474,638079251.5798398
50.97908272659736,645959092.4656882
50.98260471925525,642236491.965758
50.98612671191314,611258400.4687648
50.989648704571024,618865963.003262
50.99317069722891,643097917.4052048
50.9966926898868,647132569.8053943
51.00021468254469,648478121.883192
51.003736675202575,644524721.5280485
51.00725866786046,630150552.4858391
51.01078066051835,641498495.9856796
51.01430265317624,646610060.0631031
51.017824645834125,647995130.3384658
51.02134663849201,634738451.5399919
51.0248686311499,641591451.0172209
51.02839062380779,634500770.3424085
51.031912616465675,632483141.6859373
51.03543460912356,646326962.4627006
51.03895660178145,628472746.2976094
51.042478594439345,641179310.4854759
51.04600058709723,620847865.8978136
51.04952257975512,651771389.869074
51.05304457241301,642961964.7407514
51.056566565070895,630535384.2146016
51.060088557728776,646418545.0121382
51.06361055038666,638255207.8714612
51.06713254304455,650077322.6654613
51.07065453570244,618146832.2024298
51.07417652836033,638220422.5564165
51.07769852101822,621208614.923377
51.08122051367611,639610764.6300969
51.084742506333995,646721537.2287556
51.08826449899188,641293122.1953127
51.09178649164977,642476105.9609033
51.09530848430766,629106341.268038
