2theta (degree),Intensity
62.11914550349656,578306047.0552005
62.12266749615445,592745244.8312185
62.12618948881234,607393552.1350157
62.129711481470224,582837601.7031114
62.13323347412811,575101813.3917516
62.136755466786,594921987.9532518
62.14027745944389,582736053.3294253
62.143799452101774,576937866.4015799
62.14732144475966,584127917.6814998
62.15084343741755,589728780.766083
62.154365430075444,576070118.0440818
62.15788742273333,568135099.777154
62.16140941539122,568703120.1246741
62.16493140804911,567557589.6810495
62.168453400706994,586096711.4248335
62.17197539336488,601914568.2551639
62.175497386022755,576385316.4403567
62.17901937868064,564921547.12759
62.18254137133854,575151590.2174102
62.186063363996425,575674910.105369
62.18958535665431,559368521.7998458
62.1931073493122,559658792.8394709
62.19662934197009,586408784.1849155
62.200151334627975,569320639.3111017
62.20367332728586,563506731.3613656
62.20719531994375,577117777.7699653
62.21071731260164,597834988.2023481
62.214239305259525,597272062.4914811
62.21776129791741,584342246.6539285
62.22128329057531,569789178.739543
62.224805283233195,602354328.1948748
62.22832727589108,566872450.1359475
62.23184926854897,575354171.996638
62.23537126120686,589323288.095894
62.238893253864745,573569229.2019554
62.24241524652263,552897330.1026146
62.24593723918052,582257868.9360508
62.24945923183841,560465273.8009291
62.252981224496295,581202329.7507367
62.25650321715419,590862905.9627627
62.26002520981208,598144617.1503946
62.263547202469965,571165853.3325297
62.26706919512785,584808086.6805094
62.27059118778574,604426880.1529987
62.27411318044363,575992366.4281071
62.277635173101515,574279812.5145599
62.2811571657594,579078890.7013904
62.28467915841728,579260823.9217815
62.28820115107517,576971315.7741617
62.29172314373306,580395941.0965796
62.295245136390946,598196309.9054996
62.298767129048834,608422579.3472067
62.30228912170672,583522284.2158172
62.30581111436461,598749985.6702303
62.309333107022496,578521386.2144012
62.312855099680384,557219295.9396925
62.31637709233827,570170396.5332228
62.319899084996166,580776373.9882656
62.323421077654054,573285098.1405163
62.32694307031194,585932765.5085834
62.33046506296983,582220037.139621
62.333987055627716,570316951.4010159
62.337509048285604,562206033.0818791
62.34103104094349,585725519.8971118
62.34455303360138,579745457.2909259
62.34807502625927,571477036.6015667
62.351597018917154,577978875.6750344
62.35511901157504,568314924.103682
62.358641004232936,577025614.3793218
62.362162996890824,584861067.5331467
62.36568498954871,572721107.6301241
62.3692069822066,581725158.8204585
62.372728974864486,581722530.3538401
62.376250967522374,577647484.8369362
62.37977296018026,570097559.7693673
62.38329495283815,569449301.8229057
62.38681694549604,581162918.4411793
62.39033893815392,547238760.4637977
62.393860930811805,580256329.330385
62.39738292346969,576504427.3518214
62.40090491612758,578286513.0431813
62.40442690878547,586301940.2298906
62.407948901443355,583637122.1921756
62.41147089410124,594301096.2559295
62.41499288675913,583404627.3851588
62.41851487941702,563031397.2480223
62.42203687207491,361621954.4221929
62.4255588647328,508881962.73640025
62.42908085739069,594840457.6508808
62.432602850048575,594017319.6653498
62.43612484270646,566822493.2898839
62.43964683536435,570609064.828543
62.44316882802224,586021308.5139467
62.446690820680125,592549665.502109
62.45021281333801,562311943.1562511
62.4537348059959,541343527.6039717
62.457256798653795,557487992.5791211
62.46077879131168,587674250.9276279
62.46430078396957,602492537.8396139
62.46782277662746,584087546.5914518
62.471344769285345,579270143.8459255
62.47486676194323,595340986.146716
62.47838875460112,570802161.6761237
62.48191074725901,559794506.9584836
62.485432739916895,561207163.697099
62.48895473257478,562007413.0427948
62.49247672523267,533174123.851426
62.495998717890565,540919297.3626765
62.49952071054844,564756748.4343966
62.503042703206326,583196885.8760419
62.50656469586421,556031917.873197
62.5100866885221,560493397.6866348
62.51360868117999,553016850.4420927
62.517130673837876,561808196.8263322
62.520652666495764,570407750.1782427
62.52417465915366,566107872.8809468
62.527696651811546,574562823.0104094
62.53121864446943,565043584.8499599
62.53474063712732,554528095.0231388
62.53826262978521,426861047.11055297
62.541784622443096,509576929.85818166
62.54530661510098,554438824.3072152
62.54882860775887,564798939.1374823
62.55235060041676,573695228.8194661
62.555872593074646,557987223.7751399
62.55939458573254,567576544.94566
62.56291657839043,573186381.4701256
62.566438571048316,569161319.493642
62.5699605637062,575093317.5714604
62.57348255636409,574582252.8975117
62.57700454902198,562853656.9295168
62.580526541679866,571401819.2905124
62.584048534337754,560099911.1865131
62.58757052699564,554440870.612729
62.59109251965353,568798375.8136375
62.59461451231142,576024377.3460401
62.59813650496931,594812433.7952298
62.6016584976272,569559130.5864658
62.60518049028507,560953952.4511441
62.60870248294296,560372473.4724106
62.61222447560085,572089928.6886512
62.615746468258735,578846980.1776022
62.61926846091662,588389801.6731915
62.62279045357452,579979030.0855037
62.626312446232404,581460971.3370676
62.62983443889029,563900584.2751695
62.63335643154818,566190784.4325655
62.63687842420607,569007389.1288204
62.640400416863955,584214851.376111
62.64392240952184,591363753.3084677
62.64744440217973,608633050.2474064
62.65096639483762,599020393.0776529
62.654488387495505,576168724.307885
62.65801038015339,569381787.2481405
62.66153237281129,578610094.6227552
62.665054365469175,581461463.3341322
62.66857635812706,571485953.3765562
62.67209835078495,599950997.9759879
62.67562034344284,575560767.625522
62.679142336100725,553694214.0688866
62.68266432875861,580804114.8105531
62.6861863214165,588370374.5714076
62.68970831407439,583303379.7122656
62.693230306732275,582509088.8495073
62.69675229939017,576527112.1077375
62.70027429204806,583118951.4685317
62.703796284705945,583544932.2249056
62.70731827736383,585341032.1349537
62.71084027002172,601263397.6088271
62.71436226267959,584603132.8215342
62.71788425533748,587712885.0311266
62.72140624799537,591428661.9533082
62.72492824065326,574908258.2197105
62.72845023331115,548018738.1170895
62.73197222596904,578877112.7746458
62.735494218626926,614643328.2127818
62.73901621128481,571439462.1786413
62.7425382039427,590104086.0812802
62.74606019660059,588430470.5021192
62.749582189258476,590668029.5700365
62.75310418191636,577444104.3418967
62.75662617457425,564783618.413091
62.760148167232146,564935443.9974941
62.76367015989003,564579469.7580668
62.76719215254792,566716747.3823397
62.77071414520581,600390592.6451385
62.774236137863696,605749076.8118314
62.77775813052158,557695612.2942342
62.78128012317947,589490943.5019842
62.78480211583736,577181812.254208
62.788324108495246,576591874.9190047
62.79184610115313,578954080.3714701
62.79536809381103,575203841.5940295
62.798890086468916,603673208.5839783
62.8024120791268,586963813.0848863
62.80593407178469,586743656.145778
62.80945606444258,601540276.5418334
62.812978057100466,584851564.4765941
62.81650004975835,582775671.1663842
62.82002204241623,562366885.5835305
62.823544035074114,586979253.0737826
62.82706602773201,572303018.8656545
62.8305880203899,575105535.4560512
62.834110013047784,571602344.7728095
62.83763200570567,548443799.8516711
62.84115399836356,574505273.754312
62.84467599102145,600958640.1765105
62.848197983679334,562884351.0132068
62.85171997633722,592231006.69029
62.85524196899511,570964826.3410945
62.858763961653,568374543.5622082
62.86228595431089,569447474.421265
62.86580794696878,579059215.2019446
62.86932993962667,323040298.54783213
62.872851932284554,540534019.583943
62.87637392494244,592520841.658269
62.87989591760033,602610114.3256617
62.88341791025822,588144758.093772
62.886939902916104,568449969.5804386
62.89046189557399,579794629.6995687
62.89398388823188,572278193.1970243
62.897505880889774,573085837.2179419
62.90102787354766,574136689.5286433
62.90454986620555,589896254.7739418
62.90807185886344,616533128.1119257
62.911593851521324,576846836.0219535
62.91511584417921,546758998.4485728
62.9186378368371,605449949.009595
62.92215982949499,531192818.8544053
62.925681822152875,554948896.9119169
62.929203814810755,543876315.3049939
62.93272580746864,557385774.3723528
62.93624780012653,556866701.3648055
62.93976979278442,579566880.878264
62.943291785442305,559074467.4331933
62.94681377810019,588131895.7842903
62.95033577075808,565504429.3258036
62.95385776341597,552295475.9178311
62.957379756073856,586290994.8371452
62.96090174873175,568910520.5935221
62.96442374138964,556962362.8693223
62.967945734047525,588324023.756502
62.97146772670541,586389469.2691679
62.9749897193633,560634362.6614468
62.97851171202119,559902496.69098
62.982033704679075,578548408.4893868
62.98555569733696,455983472.6962642
62.98907768999485,507306679.1977544
62.99259968265274,559009745.3525656
62.996121675310626,574774047.1958332
62.99964366796852,549582858.2987492
63.00316566062641,580591372.3958923
63.006687653284295,590045034.4920008
63.01020964594218,570727443.6708281
63.01373163860007,588601958.2645615
63.01725363125796,579428290.7995393
63.020775623915846,570881471.7571577
63.02429761657373,547256441.5625324
63.02781960923162,551989912.9212301
63.03134160188951,572147589.2861503
63.0348635945474,604841701.1579652
63.038385587205276,568632314.5438248
63.041907579863164,544302505.9747089
63.04542957252105,552584401.4643558
63.04895156517894,548542961.9472427
63.05247355783683,567803584.9784174
63.055995550494714,573587906.2654357
63.0595175431526,565276093.2729292
63.063039535810496,576422518.8560135
63.066561528468384,593952599.8995528
63.07008352112627,574650050.6781237
63.07360551378416,577875746.3909448
63.07712750644205,575707514.5359331
63.080649499099934,594761515.3703862
63.08417149175782,589748479.8997155
63.08769348441571,560537775.5183178
63.0912154770736,564693331.2401688
63.094737469731484,591681991.3470551
63.09825946238938,576317397.105809
63.101781455047266,554812872.7365205
63.105303447705154,567023681.1396744
63.10882544036304,566791642.4425495
63.11234743302093,572078946.0424309
63.11586942567882,577623499.4136388
63.119391418336704,566269762.8507184
63.12291341099459,574171069.2518703
63.12643540365248,565074959.4360228
63.12995739631037,590218566.7289499
63.133479388968254,563828829.3510048
63.13700138162615,553790419.4934393
63.14052337428404,553354431.1917403
63.14404536694191,556709956.9260404
63.1475673595998,573714950.756277
63.151089352257685,578243698.1381723
63.15461134491557,596078655.332011
63.15813333757346,601285302.2384042
63.16165533023135,575377756.638411
63.16517732288924,581267216.7239004
63.16869931554713,568584587.5391407
63.17222130820502,595393959.3530358
63.175743300862905,598392692.8475903
63.17926529352079,571879831.3836497
63.18278728617868,564542969.8016391
63.18630927883657,565187657.0283456
63.189831271494455,601564539.4573094
63.19335326415234,573929216.6726258
63.19687525681023,567657573.2245101
63.200397249468125,566410680.4185134
63.20391924212601,572299614.5321519
63.2074412347839,597064084.9799103
63.21096322744179,592478335.5454243
63.214485220099675,595468649.2868482
63.21800721275756,592344199.2304343
63.22152920541545,589198906.2312416
63.22505119807334,563377981.7058299
63.228573190731225,565264942.3703088
63.23209518338911,587951118.27844
63.23561717604701,585053523.3520818
63.239139168704895,592747632.3383778
63.24266116136278,585600750.1423438
63.24618315402067,584768251.2167103
63.24970514667856,589840376.7200545
63.25322713933643,568648413.9341036
63.25674913199432,596612560.9024186
63.260271124652206,588447350.2255218
63.2637931173101,613155362.1202357
63.26731510996799,588518800.7548524
63.270837102625876,590520461.9764755
63.274359095283764,571409052.6215233
63.27788108794165,563021413.9350634
63.28140308059954,547604995.1410025
63.284925073257426,558601537.3373882
63.288447065915314,561568188.9830271
63.2919690585732,580587476.5567092
63.29549105123109,554825282.1601245
63.299013043888976,587733598.4923654
63.30253503654687,587144590.5575693
63.30605702920476,573134418.9859176
63.309579021862646,578058990.0338125
63.313101014520534,584345831.2332084
63.31662300717842,562286436.8062651
63.32014499983631,586895346.2669332
63.323666992494196,596538898.8652707
63.327188985152084,594819748.7564899
63.33071097780997,578828403.1947131
63.33423297046786,564396259.3925967
63.337754963125754,570574367.3936744
63.34127695578364,586967691.1958492
63.34479894844153,595902613.7516139
63.348320941099416,556851569.745992
63.351842933757304,573388717.879252
63.35536492641519,562232736.6522583
63.358886919073065,567624241.9755414
63.36240891173095,595773904.3394538
63.36593090438885,582104427.1792811
63.369452897046735,589098168.0191495
63.37297488970462,577803878.6242912
63.37649688236251,551851245.9822167
63.3800188750204,520621487.6619576
63.383540867678285,556855436.0589207
63.38706286033617,584874726.8583863
63.39058485299406,584836721.9601648
63.39410684565195,583181738.2721972
63.397628838309835,553394167.7697663
63.40115083096773,578288557.3797084
63.40467282362562,580390936.4304398
63.408194816283505,581902289.9144574
63.41171680894139,580269247.3129507
63.41523880159928,567337812.2197403
63.41876079425717,591106499.8119651
63.422282786915055,588036839.149784
63.42580477957294,576728501.9185522
63.42932677223083,576357144.1607132
63.43284876488872,576758969.6771853
63.436370757546605,583162912.8158284
63.4398927502045,597865424.7808353
63.44341474286239,596617707.9272435
63.446936735520275,616160250.6532022
63.45045872817816,583047966.6600516
63.45398072083605,573446756.4895474
63.45750271349394,591138600.6978106
63.461024706151825,589872075.1850168
63.46454669880971,588104287.9100549
63.46806869146759,587371378.7465435
63.47159068412548,590507663.5374957
63.47511267678337,575645419.3256581
63.478634669441256,576306931.0885552
63.48215666209914,566764742.2148048
63.48567865475703,564373319.4956692
63.48920064741492,567083323.5159116
63.492722640072806,563112831.546421
63.49624463273069,554033349.8600806
63.49976662538858,580477944.5908554
63.503288618046476,568576002.1705294
63.50681061070436,603937133.2868085
63.51033260336225,593781297.8892996
63.51385459602014,570047578.076437
63.517376588678026,572166639.5974118
63.52089858133591,577556172.3133436
63.5244205739938,579945848.4999102
63.52794256665169,577356902.1566331
63.531464559309576,553418636.2643629
63.534986551967464,566341053.343282
63.53850854462536,566470967.896914
63.542030537283246,561886470.3704523
63.54555252994113,570629976.9265445
63.54907452259902,566602045.0984879
63.55259651525691,582205476.8695401
63.556118507914796,570095422.3536595
63.559640500572684,557519417.6159415
63.56316249323057,579206691.2284074
63.56668448588846,578066097.2529495
63.570206478546346,570622215.3285139
63.57372847120423,559245903.9941008
63.577250463862114,571368652.3969924
63.58077245652,564475102.7294885
63.58429444917789,570515581.5207318
63.58781644183578,564128003.0284882
63.591338434493665,576548608.4309709
63.59486042715155,564482322.1242914
63.59838241980944,562300212.6642298
63.60190441246733,565989863.1626952
63.60542640512522,555998167.7241082
63.60894839778311,559973593.3217837
63.612470390441,569987043.8848706
63.615992383098884,568080539.5113479
63.61951437575677,565558020.378182
63.62303636841466,573967066.5143719
63.62655836107255,575055010.6200334
63.630080353730435,574738460.1133462
63.63360234638832,589525743.0011967
63.63712433904621,551409693.6202186
63.640646331704104,563591646.5907547
63.64416832436199,559273052.4124948
63.64769031701988,569188948.9149175
63.65121230967777,569768047.8536714
63.654734302335655,555403460.8569559
63.65825629499354,581687804.5524867
63.66177828765143,588215589.0778856
63.66530028030932,584621827.2900105
63.668822272967205,553483560.5492663
63.67234426562509,576110725.7876526
63.67586625828299,591774266.7740026
63.679388250940875,563676044.3607334
63.68291024359875,566020380.8844253
63.686432236256636,574637034.2439468
63.68995422891452,573253811.6070118
63.69347622157241,586806674.8154341
63.6969982142303,559264912.1423723
63.700520206888186,566109900.6043202
63.70404219954608,587201069.7456844
63.70756419220397,577730455.2258105
63.711086184861855,579319905.195572
63.71460817751974,573359568.1991204
63.71813017017763,581076461.83212
63.72165216283552,571061467.1664634
63.725174155493406,568578613.7632117
63.72869614815129,576661417.3006531
63.73221814080918,566007998.6341311
63.73574013346707,568984828.3744814
63.739262126124956,570253974.933223
63.74278411878285,575314007.2168002
63.74630611144074,556188270.9227349
63.749828104098626,568733215.3909847
63.75335009675651,558418296.867559
63.7568720894144,576976897.7177707
63.76039408207229,579600838.5041009
63.763916074730176,596882642.3505248
63.76743806738806,554599282.2031426
63.77096006004595,576608462.4561173
63.77448205270384,582897357.6477985
63.77800404536173,584224916.075882
63.78152603801962,554796010.9048277
63.78504803067751,537988583.2255633
63.788570023335396,585775127.9607645
63.79209201599327,557803293.7184812
63.79561400865116,581908650.2882515
63.799136001309044,598418585.8970995
63.80265799396693,594612924.9294282
63.80617998662483,595439186.6445413
63.809701979282714,574519330.6961302
63.8132239719406,566574027.7994047
63.81674596459849,577984030.3891566
63.82026795725638,561217630.7416759
63.823789949914264,571995846.2554169
63.82731194257215,585776068.8521936
63.83083393523004,577338273.9958264
63.83435592788793,589933865.5082607
63.837877920545814,580090558.892058
63.84139991320371,575709998.6639795
63.8449219058616,590870231.3644884
63.848443898519484,583908148.968896
63.85196589117737,612723012.6348981
63.85548788383526,567919960.4400079
63.85900987649315,606635835.033604
63.862531869151034,581850885.9673778
63.86605386180892,574919080.4934659
63.86957585446681,601967783.5731541
63.8730978471247,596165874.9873439
63.87661983978259,570470419.0791041
63.88014183244048,593286246.8235745
63.88366382509837,567332796.6315094
63.887185817756254,583050134.1762223
63.89070781041414,598285154.1495682
63.89422980307203,592127506.0880958
63.8977517957299,601178364.6460229
63.90127378838779,584938378.0556312
63.90479578104568,583399256.0761791
63.90831777370357,605512602.5554161
63.91183976636146,600992107.8913189
63.91536175901935,589007585.3159606
63.918883751677235,580991053.1532717
63.92240574433512,620027079.009613
63.92592773699301,574895151.6261429
63.9294497296509,574894350.2479639
63.932971722308785,574225486.2425972
63.93649371496667,568579888.7275898
63.94001570762456,599058313.4371383
63.943537700282455,602440088.5598987
63.94705969294034,607755603.7359109
63.95058168559823,589989653.6281106
63.95410367825612,583510154.9468287
63.957625670914005,592224168.9453841
63.96114766357189,602781906.6229011
63.96466965622978,587933226.9475319
63.96819164888767,571003295.6631154
63.971713641545556,599300100.9607835
63.97523563420344,601703332.1373014
63.97875762686134,585404691.2139916
63.982279619519225,576292430.3840989
63.98580161217711,574157989.0003892
63.989323604835,600555985.1354942
63.99284559749289,603262827.0535483
63.996367590150776,586128678.7760987
63.99988958280866,585081851.2953992
64.00341157546656,594447631.6545795
64.00693356812442,586410932.8911545
64.01045556078232,595402207.9661059
64.0139775534402,602053612.053996
64.0174995460981,582192862.9674234
64.02102153875597,571534505.5997553
64.02454353141387,574889456.1851449
64.02806552407176,556199808.2924514
64.03158751672964,576838458.3342056
64.03510950938754,587609583.4072492
64.03863150204542,581173704.0740231
64.04215349470331,588443671.9313502
64.0456754873612,583671972.4785898
64.04919748001909,568875904.5474437
64.05271947267697,581812360.3031528
64.05624146533486,600857902.9650797
64.05976345799274,601728113.6381117
64.06328545065064,587771784.7694004
64.06680744330853,589062798.9221095
64.07032943596641,586221298.1353724
64.07385142862431,606827284.7091825
64.07737342128219,606521788.1452364
64.08089541394008,584824347.8770293
64.08441740659796,594977960.7599695
64.08793939925586,600205234.2170191
64.09146139191374,575779420.7758486
64.09498338457163,571018807.989629
64.09850537722953,583362330.967484
64.10202736988741,601105270.7800809
64.1055493625453,593899121.5414722
64.10907135520318,556339168.6457622
64.11259334786106,574553878.462674
64.11611534051895,591465097.5762604
64.11963733317684,590337823.2873993
64.12315932583472,591468565.0355797
64.12668131849261,597073246.7044667
64.13020331115051,584542923.8271308
64.13372530380839,582274038.0894556
64.13724729646628,577846444.4838386
64.14076928912417,577965666.6586047
64.14429128178206,568754136.0931357
64.14781327443994,576659432.5559837
64.15133526709783,577983639.3492781
64.15485725975572,574499850.2012479
64.15837925241361,578269625.5361929
64.1619012450715,590862932.6547111
64.16542323772939,584716329.1311512
64.16894523038728,589760518.4479232
64.17246722304516,592291263.6900147
64.17598921570305,565745864.8626316
64.17951120836094,622441651.0325158
64.18303320101883,600045204.7834405
64.18655519367671,587160926.9200544
64.1900771863346,577827609.1376556
64.19359917899249,591339085.2994727
64.19712117165038,585198812.6991367
64.20064316430827,612050464.2343932
64.20416515696616,588952739.5625354
64.20768714962405,604430821.4428508
64.21120914228193,618249403.0787914
64.21473113493983,566813997.7442589
64.2182531275977,576383667.343777
64.22177512025559,592479058.1120594
64.22529711291347,573204916.1828254
64.22881910557136,578454282.571248
64.23234109822926,568313185.4447623
64.23586309088714,575121716.4862614
64.23938508354503,585094692.4276289
64.24290707620291,594753143.5440825
64.2464290688608,590564692.7801644
64.24995106151869,619215419.1799024
64.25347305417658,606579051.4076886
64.25699504683446,593371143.0978707
64.26051703949236,605606631.3977586
64.26403903215025,585659075.6422299
64.26756102480813,560957348.4215348
64.27108301746603,598062521.0618516
64.2746050101239,602984103.7756258
64.2781270027818,586637957.9704528
64.28164899543968,606395598.7842346
64.28517098809758,603396217.5533468
64.28869298075546,566742625.417988
64.29221497341335,546552133.0955244
64.29573696607123,570349556.8977685
64.29925895872913,573571263.6972662
64.30278095138702,579568511.2443484
64.3063029440449,562302653.4393424
64.3098249367028,573011889.3576038
64.31334692936068,588959902.1602864
64.31686892201857,600233553.0394422
64.32039091467645,599991768.0866255
64.32391290733435,590308767.1868137
64.32743489999223,579180726.9841555
64.33095689265011,586612120.0969738
64.334478885308,591297674.5560393
64.33800087796588,565496839.8321493
64.34152287062378,591603493.9004881
64.34504486328166,609462097.9486747
64.34856685593955,594220352.6094055
64.35208884859743,560747812.8393371
64.35561084125533,574639777.3268008
64.35913283391321,570191043.9109459
64.3626548265711,579277052.7814425
64.366176819229,572319254.4560549
64.36969881188688,559028685.1651005
64.37322080454477,569651242.1590409
64.37674279720265,579362609.2873647
64.38026478986055,602315571.3608323
64.38378678251843,591793974.2961829
64.38730877517632,569643420.2635137
64.3908307678342,566758406.3020694
64.3943527604921,572483880.870571
64.39787475314998,593381533.993796
64.40139674580787,595329860.945998
64.40491873846577,586405043.5193323
64.40844073112365,568772828.4260294
64.41196272378154,574185466.4831221
64.41548471643942,566800158.2530005
64.41900670909732,576931265.1529115
64.4225287017552,581611533.9600759
64.42605069441309,567097921.8779901
64.42957268707097,577513103.6679491
64.43309467972887,584324214.1840416
64.43661667238675,607740313.0404787
64.44013866504463,596478540.3070462
64.44366065770252,573725745.9971462
64.4471826503604,575814901.1591203
64.4507046430183,571548176.4342371
64.45422663567618,573095830.4519784
64.45774862833407,570318289.85737
64.46127062099195,585931805.5446681
64.46479261364985,576542822.4360255
64.46831460630774,556878508.3562115
64.47183659896562,578450310.6746446
64.47535859162352,574077124.3833985
64.4788805842814,559898849.0673456
64.4824025769393,571635819.1948433
64.48592456959717,570143717.0529022
64.48944656225507,587502695.6098967
64.49296855491295,573784277.7884797
64.49649054757084,574480544.0402565
64.50001254022874,586417767.3360792
64.50353453288662,610877633.2238759
64.50705652554451,611153299.1601963
64.5105785182024,587756421.8725969
64.51410051086029,581171921.352509
64.51762250351817,560693551.5585673
64.52114449617606,580774011.0596577
64.52466648883394,585087206.2767038
64.52818848149184,590259666.6691872
64.53171047414972,579689024.6468886
64.53523246680761,565813378.2461762
64.53875445946551,570705259.402784
64.54227645212339,570193772.3262167
64.54579844478127,568977643.3662567
64.54932043743915,584121652.8108559
64.55284243009704,576537419.6539809
64.55636442275492,582493295.9743781
64.55988641541282,587374094.9816383
64.5634084080707,590343866.2574406
64.5669304007286,600905939.1669801
64.57045239338649,580912872.02139
64.57397438604437,582273787.0816588
64.57749637870226,586095851.2224339
64.58101837136014,591706539.6026049
64.58454036401804,610702365.5792553
64.58806235667592,588109095.1043807
64.59158434933381,584958583.9333556
64.5951063419917,586924908.1408365
64.59862833464959,581342425.7394763
64.60215032730748,585452286.5747936
64.60567231996536,609576359.6502604
64.60919431262326,594179011.1646726
64.61271630528114,579282879.4743717
64.61623829793903,593289690.6909014
64.61976029059691,587703189.8165152
64.62328228325481,584342340.2651387
64.62680427591269,589683788.5624205
64.63032626857058,576551313.7873367
64.63384826122847,585579831.4240475
64.63737025388636,584526604.5967978
64.64089224654425,593717192.1759869
64.64441423920213,608877824.7993326
64.64793623186003,580533195.7930595
64.6514582245179,558809548.7502102
64.65498021717579,577675745.3412101
64.65850220983367,579230037.0389891
64.66202420249157,576612528.7336475
64.66554619514946,571971653.5674379
64.66906818780734,573274677.5349219
64.67259018046524,591120154.290001
64.67611217312312,587961777.4272892
64.67963416578101,588378227.4439607
64.68315615843889,579781462.8490981
64.68667815109679,580185504.9105668
64.69020014375467,570648415.7498784
64.69372213641256,582738503.8205463
64.69724412907044,588470770.2458789
64.70076612172834,580869679.2803472
64.70428811438623,587525250.3734049
64.70781010704411,565967837.9876469
64.711332099702,596117024.6998914
64.71485409235989,576699425.0647552
64.71837608501778,576394368.0269698
64.72189807767566,578558084.9039346
64.72542007033356,591743672.6495743
64.72894206299144,602477571.7247423
64.73246405564933,590317123.0008789
64.73598604830721,583250921.3524679
64.7395080409651,582127308.4451115
64.743030033623,590709723.095479
64.74655202628088,563895050.6204169
64.75007401893878,589262366.8705081
64.75359601159666,593213531.297085
64.75711800425455,572750500.5795091
64.76063999691242,573583228.8526218
64.76416198957031,570585249.2458334
64.7676839822282,553566578.7686613
64.77120597488609,573857495.3070143
64.77472796754398,574536858.0622716
64.77824996020186,596443047.7287258
64.78177195285976,573950382.7387768
64.78529394551764,589450005.088008
64.78881593817553,548364706.3176432
64.79233793083341,567598799.960096
64.7958599234913,570548726.812516
64.79938191614919,566730393.5864354
64.80290390880708,583665658.7105497
64.80642590146498,577395836.9787815
64.80994789412286,570954807.0675445
64.81346988678075,547284449.9558778
64.81699187943863,557953837.234956
64.82051387209653,584712361.9954463
64.8240358647544,569205208.8686432
64.8275578574123,563991916.8416842
64.83107985007018,571559392.1105314
64.83460184272808,585979697.2054149
64.83812383538596,566154959.2677772
64.84164582804385,576584504.0223377
64.84516782070175,600292256.8198857
64.84868981335963,609264115.6255386
64.85221180601752,605805254.869638
64.8557337986754,563047464.429422
64.8592557913333,587600254.6045977
64.86277778399118,577869764.361731
64.86629977664906,563106960.3178015
64.86982176930695,574673869.8809736
64.87334376196483,607538711.1602747
64.87686575462273,578201376.6762468
64.88038774728061,560906967.0748789
64.8839097399385,575952358.6987761
64.88743173259638,561477676.108428
64.89095372525428,596196091.1086668
64.89447571791216,585061602.1519114
64.89799771057005,560897605.756095
64.90151970322793,586849740.0409424
64.90504169588583,575228048.411829
64.90856368854372,553136634.0402652
64.9120856812016,552078903.2887694
64.9156076738595,552275770.3469652
64.91912966651738,578917726.9963108
64.92265165917527,576397400.9284173
64.92617365183315,585185701.5997125
64.92969564449105,586495229.6778643
64.93321763714893,574913983.9691644
64.93673962980682,574800641.7252902
64.94026162246472,585068341.2475958
64.9437836151226,584742449.5620449
64.94730560778049,559538717.4861071
64.95082760043837,566356639.3300705
64.95434959309627,571939246.4538369
64.95787158575415,599995396.3433105
64.96139357841204,591015316.5355775
64.96491557106992,573455015.3799136
64.96843756372782,575310573.1958191
64.9719595563857,566509817.938194
64.97548154904358,549202125.3602577
64.97900354170147,569165489.0150646
64.98252553435935,578000976.0527264
64.98604752701725,589174165.2036955
64.98956951967513,591886274.7720505
64.99309151233302,567067794.587598
64.9966135049909,581811646.4584243
65.0001354976488,588993934.6578751
65.00365749030668,584626211.3192748
65.00717948296457,589561246.6205066
65.01070147562247,597428827.6915997
65.01422346828035,592446549.560887
65.01774546093824,582046305.4924673
65.02126745359612,585778503.4872012
65.02478944625402,552699886.064279
65.0283114389119,567362698.8851382
65.0318334315698,591765014.4821028
65.03535542422767,598960585.8484211
65.03887741688557,581072514.1859981
65.04239940954346,582855085.5606875
65.04592140220134,556405826.329028
65.04944339485924,588142965.336329
65.05296538751712,614180460.3936601
65.05648738017501,591706315.3388052
65.0600093728329,577819740.787898
65.06353136549079,583800139.8023213
65.06705335814867,571344296.3069328
65.07057535080656,587349548.0507046
65.07409734346444,606918645.7789764
65.07761933612234,575594926.830997
65.08114132878022,573080397.9080913
65.0846633214381,583173533.9360337
65.088185314096,563364734.3056902
65.09170730675388,553117784.8272202
65.09522929941177,568479412.3629559
65.09875129206965,573585130.0032896
65.10227328472754,556556234.7195816
65.10579527738544,559047387.648517
65.10931727004332,553117715.1742158
65.11283926270121,566349291.0374593
65.1163612553591,578802339.3841817
65.11988324801699,572782835.9740318
65.12340524067487,575983789.1059867
65.12692723333276,577421857.9797287
65.13044922599065,583416366.4611716
65.13397121864854,574461959.4637884
65.13749321130642,550753574.5484731
65.14101520396432,558214668.2316649
65.14453719662221,558458580.0079602
65.14805918928009,582817248.3812362
65.15158118193798,585893457.1879421
65.15510317459587,568323756.2268708
65.15862516725376,555390851.4326739
65.16214715991164,573374062.3673371
65.16566915256954,595999563.3544279
65.16919114522742,597409518.0057079
65.17271313788531,563099418.7666762
65.17623513054319,583840892.5850483
65.17975712320109,568032712.9856843
65.18327911585898,577686151.5527818
65.18680110851686,567625230.5469129
65.19032310117474,580450243.224485
65.19384509383262,563705820.268998
65.19736708649052,584791446.0667995
65.2008890791484,587339496.3047664
65.20441107180629,574489987.2612146
65.20793306446419,574664363.3210589
65.21145505712207,583815923.9363501
65.21497704977996,569253535.9982712
