2theta (degree),Intensity
47.06614888368399,709246490.1817826
47.069670876341874,698311882.8232708
47.07319286899976,746427445.949632
47.07671486165764,716060657.5417211
47.08023685431553,702606262.8019702
47.08375884697342,706228187.5249897
47.08728083963131,691795011.4814003
47.0908028322892,689275218.368522
47.09432482494709,717429873.191077
47.097846817604974,710125584.2377332
47.10136881026286,730249215.2201983
47.10489080292075,727627419.0117971
47.10841279557864,729523076.7435763
47.111934788236525,755080727.8629543
47.11545678089441,740167871.5454842
47.1189787735523,723329504.9111347
47.122500766210194,727235246.2400185
47.12602275886808,708202008.1912016
47.12954475152596,710606470.7922416
47.13306674418385,716603861.3644173
47.13658873684174,730907464.2604612
47.140110729499625,723541809.8951241
47.14363272215751,715636798.2205653
47.1471547148154,728801117.9365458
47.15067670747329,726709317.2580247
47.15419870013118,681145896.8689197
47.15772069278907,690895133.6809511
47.16124268544696,696699554.2761855
47.164764678104845,714626142.3378068
47.16828667076273,729492520.4004523
47.17180866342062,771701253.7866421
47.17533065607851,723014066.5818824
47.178852648736395,708008987.144322
47.18237464139428,719455367.8111724
47.18589663405216,695611343.7613502
47.18941862671006,697735085.171672
47.192940619367945,722576046.6257992
47.19646261202583,715854565.61118
47.19998460468372,711348229.4402943
47.20350659734161,710915341.8564191
47.207028589999496,728921407.8829373
47.21055058265738,715225113.9491328
47.21407257531527,713013539.0202059
47.21759456797316,675947419.1953357
47.221116560631046,687467750.4076988
47.22463855328894,705705519.6822639
47.22816054594683,722574914.8589514
47.231682538604716,706642824.3361716
47.2352045312626,699117881.8885278
47.238726523920484,711458935.72826
47.24224851657837,696660867.5239315
47.24577050923626,691389635.5142673
47.249292501894146,687110203.9973004
47.252814494552034,701688923.388501
47.25633648720993,717615374.8691447
47.259858479867816,678894567.1088734
47.263380472525704,701866032.3442651
47.26690246518359,741138521.0788575
47.27042445784148,735593884.2097543
47.273946450499366,733020359.1393491
47.277468443157254,700441024.2741519
47.28099043581514,725046266.7347182
47.28451242847303,709244558.128435
47.28803442113092,697548959.1784185
47.291556413788804,712931123.7823071
47.29507840644669,724936027.5068698
47.29860039910458,729921246.3728162
47.30212239176247,718880556.3749934
47.305644384420354,702415799.0815412
47.30916637707824,728481248.2555794
47.31268836973613,722437103.9247472
47.31621036239402,695165223.5423738
47.319732355051904,708459683.7386936
47.32325434770979,716879028.4174206
47.32677634036769,721802229.3402834
47.330298333025574,694962716.9574032
47.33382032568346,716627252.472855
47.33734231834135,712164825.9167565
47.34086431099924,707994487.9964206
47.34438630365712,706621597.2227478
47.347908296315005,692783273.1281356
47.35143028897289,715657700.9186876
47.35495228163078,708690163.1087214
47.358474274288675,727593859.7991524
47.36199626694656,724538163.6416655
47.36551825960445,704260402.6783309
47.36904025226234,704001661.2211435
47.372562244920225,724431303.2531947
47.37608423757811,714733620.7111971
47.379606230236,694371399.6455927
47.38312822289389,719150516.4610826
47.386650215551775,726620237.2095011
47.39017220820966,730916485.7078924
47.39369420086756,689451926.7882575
47.397216193525445,707256142.1035664
47.400738186183325,698842795.3322148
47.40426017884121,691278365.4596509
47.4077821714991,689054436.3550853
47.41130416415699,701174941.4854715
47.414826156814875,710071844.8064011
47.41834814947276,712114943.6797053
47.42187014213065,727307215.5478519
47.425392134788545,721790457.4293127
47.42891412744643,679985013.4108354
47.43243612010432,713586885.4204137
47.43595811276221,724875084.9835566
47.439480105420095,713149629.5246804
47.44300209807798,702337855.3803465
47.44652409073587,695279554.8439107
47.45004608339376,713325232.7264993
47.45356807605164,723846580.9441406
47.45709006870953,701998136.9243628
47.46061206136742,701231523.5017718
47.46413405402531,737124112.8330699
47.467656046683196,688127366.7541447
47.47117803934108,697412009.8478329
47.47470003199897,727173456.9520123
47.47822202465686,744442448.3169259
47.481744017314746,735711839.4623822
47.485266009972634,708651016.1774176
47.48878800263052,715222400.3781023
47.49230999528841,722690670.5959232
47.4958319879463,735831094.2037768
47.49935398060419,741742946.3142337
47.50287597326208,738895297.4180393
47.50639796591996,708506762.6022661
47.509919958577846,714708768.8104066
47.513441951235734,710574451.6819984
47.51696394389362,699764265.3833907
47.52048593655151,705328124.5923889
47.5240079292094,703783450.742326
47.52752992186729,735276798.5097128
47.53105191452518,690080237.1492304
47.534573907183066,722793246.0301527
47.538095899840954,697784436.4788114
47.54161789249884,697464682.467876
47.54513988515673,699948215.7839234
47.54866187781462,730080429.2596096
47.552183870472504,717826125.0577149
47.55570586313039,707154580.4411826
47.55922785578828,703777092.9271469
47.56274984844617,718147865.1110637
47.566271841104054,718784633.287324
47.56979383376194,706155694.4132117
47.57331582641983,735065918.9683741
47.57683781907772,703909580.6981511
47.580359811735605,720964482.4421556
47.58388180439349,721169130.5758523
47.58740379705138,720628161.71406
47.59092578970927,717329313.5933503
47.59444778236716,710454625.2427734
47.59796977502505,699538631.4451051
47.60149176768294,721027371.6258258
47.605013760340825,726212979.5026228
47.60853575299871,714638613.8692017
47.6120577456566,728453758.1410213
47.61557973831448,739762340.2353328
47.61910173097237,741908117.443895
47.622623723630255,739380184.3524855
47.62614571628815,706350306.9515461
47.62966770894604,699574827.274082
47.633189701603925,694358480.0244645
47.63671169426181,710308864.3100146
47.6402336869197,733716102.5616245
47.64375567957759,720561927.4141159
47.647277672235475,743017319.151945
47.65079966489336,706880708.6349429
47.65432165755125,702235103.773309
47.65784365020914,723638628.7111266
47.661365642867025,716408713.3967357
47.66488763552492,697499124.3618163
47.6684096281828,716592561.049275
47.67193162084069,711198495.2635145
47.675453613498576,733268077.5404074
47.67897560615646,746217003.3416411
47.68249759881435,719883531.9443289
47.68601959147224,712669453.2752255
47.689541584130126,729981673.2243345
47.69306357678801,706317008.4241325
47.69658556944591,730382534.0989678
47.700107562103796,732700688.4880301
47.70362955476168,744141979.7343609
47.70715154741957,707619231.0540525
47.71067354007746,707899935.3567362
47.714195532735346,719238655.412443
47.71771752539323,710118378.3157678
47.721239518051114,722796109.749125
47.724761510709,725474281.9060494
47.728283503366896,705176694.7691362
47.73180549602478,723675925.0646576
47.73532748868267,698100547.0136459
47.73884948134056,691420145.00285
47.742371473998446,703097465.5176344
47.745893466656334,704541578.9343808
47.74941545931422,710729443.9328676
47.75293745197211,731540975.5073558
47.756459444629996,701846117.7609085
47.759981437287884,724006659.5581803
47.76350342994578,737145860.6385792
47.767025422603666,720741693.2349803
47.770547415261554,694592230.3934748
47.77406940791944,706463735.3721057
47.77759140057732,734654245.2136596
47.78111339323521,762124765.7285235
47.7846353858931,738339267.0324082
47.788157378550984,700504322.8876411
47.79167937120887,688062152.623034
47.79520136386676,736966410.4030129
47.798723356524654,715056817.649345
47.80224534918254,702064217.2781476
47.80576734184043,714890763.1289846
47.80928933449832,722744572.850421
47.812811327156204,739932166.5893872
47.81633331981409,708947859.6545736
47.81985531247198,738373483.5649966
47.82337730512987,713039863.3384894
47.826899297787755,746109999.382604
47.83042129044564,735768772.1897366
47.83394328310353,714640439.7969126
47.83746527576142,719677676.2242833
47.840987268419305,707755344.2831881
47.84450926107719,719581668.6584098
47.84803125373508,736566762.6406612
47.85155324639297,724559925.7300376
47.855075239050855,724772654.8223318
47.85859723170874,726244134.0733789
47.86211922436663,718747005.6462494
47.865641217024525,740343316.8596212
47.86916320968241,733916551.9505814
47.8726852023403,710063783.7679111
47.87620719499819,692127077.0369022
47.879729187656075,707605282.2764937
47.883251180313955,715465600.3122858
47.88677317297184,698571669.7812976
47.89029516562973,683402284.2051623
47.89381715828762,734560812.5744696
47.89733915094551,719531551.4073317
47.9008611436034,723063729.66942
47.90438313626129,716398637.8143338
47.907905128919175,717782989.9088567
47.91142712157706,728346069.440289
47.91494911423495,747754069.2687896
47.91847110689284,726132050.0757111
47.921993099550726,708861736.481857
47.92551509220861,696664952.9409137
47.9290370848665,734488211.9673679
47.932559077524395,727074532.3645134
47.93608107018228,724459672.6788747
47.93960306284016,708267486.9469167
47.94312505549805,705447599.1221704
47.94664704815594,700561780.4268317
47.950169040813826,745817662.2304267
47.95369103347171,713461377.5302699
47.9572130261296,702742541.6371858
47.96073501878749,701835159.382744
47.964257011445376,682347092.06439
47.96777900410327,686817226.994086
47.97130099676116,701160729.9756238
47.974822989419046,707728518.7176907
47.97834498207693,714852911.2320923
47.98186697473482,714768016.332146
47.98538896739271,746154047.7878817
47.988910960050596,709303861.9051567
47.99243295270848,701669213.035495
47.995954945366364,730175792.8920686
47.99947693802426,727617361.5621997
48.002998930682146,716935654.6812912
48.006520923340034,707264276.8540652
48.01004291599792,741134263.6355492
48.01356490865581,710377366.3724271
48.0170869013137,691403491.9008899
48.020608893971584,707374768.6224495
48.02413088662947,735590123.9297909
48.02765287928736,728952897.4342027
48.03117487194525,739924431.4473895
48.03469686460314,736093509.7923084
48.03821885726103,732967300.7726097
48.04174084991892,716093110.0098641
48.0452628425768,724792145.9501263
48.048784835234684,698014190.3328196
48.05230682789257,697382179.8193046
48.05582882055046,718515757.5333518
48.05935081320835,723932251.1881192
48.062872805866235,710487602.5481502
48.06639479852413,722867798.5896858
48.06991679118202,743373997.7949525
48.073438783839904,726697457.2928265
48.07696077649779,745914601.9266706
48.08048276915568,717052552.3156898
48.08400476181357,694058596.6976699
48.087526754471455,710501076.04044
48.09104874712934,707224694.1839714
48.09457073978723,702915898.8500973
48.09809273244511,690806148.442956
48.101614725103005,712569770.0478959
48.10513671776089,751844957.097733
48.10865871041878,735612421.5334992
48.11218070307667,742056142.218875
48.115702695734555,725517192.820113
48.11922468839244,697503138.9027426
48.12274668105033,703612571.6739467
48.12626867370822,692902125.136399
48.129790666366105,726924759.7547553
48.13331265902399,731397110.7129505
48.13683465168189,709824013.3538369
48.140356644339775,726671519.7108005
48.14387863699766,706156551.0294802
48.14740062965555,717106082.1438638
48.15092262231344,729455642.3950828
48.15444461497132,724237645.611602
48.157966607629206,741535740.8346004
48.16148860028709,710406857.8609074
48.16501059294498,716538147.5047141
48.168532585602875,727522376.5685126
48.17205457826076,749872722.5525942
48.17557657091865,724924254.8911748
48.17909856357654,700709274.6002464
48.182620556234426,717153861.1465951
48.18614254889231,734164712.1869322
48.1896645415502,761204933.7744783
48.19318653420809,730638468.8721627
48.196708526865976,728125684.7261864
48.20023051952386,761162980.1869462
48.20375251218176,714167793.7277623
48.20727450483964,684332841.0009968
48.210796497497526,738201469.3959855
48.214318490155414,735103592.6952928
48.2178404828133,710252921.8616167
48.22136247547119,712753861.7707621
48.224884468129076,720941545.8784922
48.228406460786964,735594469.8700686
48.23192845344485,731270743.5105581
48.235450446102746,752826198.4040343
48.238972438760634,729399768.2957286
48.24249443141852,734169185.6289982
48.24601642407641,723517037.5762718
48.249538416734296,736115550.5247195
48.253060409392184,758941473.4523327
48.25658240205007,757904670.0144926
48.26010439470795,730605335.7507114
48.26362638736584,712816215.4398165
48.26714838002373,712860324.2380835
48.27067037268162,749528841.8183587
48.27419236533951,755975137.8813903
48.2777143579974,719576005.0557237
48.281236350655284,734160065.5649914
48.28475834331317,745880458.0100358
48.28828033597106,758144810.682051
48.29180232862895,766730421.3307335
48.295324321286834,726771131.2650889
48.29884631394472,736857892.7506366
48.30236830660261,726815315.3462462
48.305890299260504,740408041.980471
48.30941229191839,727021738.977204
48.31293428457628,724877949.5026709
48.31645627723416,754441628.4980102
48.31997826989205,733060838.3914169
48.323500262549935,730303945.4343613
48.32702225520782,749707689.3469566
48.33054424786571,716287092.0833402
48.3340662405236,715941565.136593
48.33758823318149,732664658.4826825
48.34111022583938,741344533.2685337
48.34463221849727,710997469.4349562
48.348154211155155,727050225.4079137
48.35167620381304,745101490.0648733
48.35519819647093,747748519.513658
48.35872018912882,764895064.9204628
48.362242181786705,746185427.1435272
48.36576417444459,776326922.9436966
48.36928616710248,737019194.3484036
48.37280815976037,723196861.318032
48.376330152418255,749381920.1574837
48.37985214507614,752517630.0241674
48.38337413773403,746084230.4608248
48.38689613039192,758798323.2073317
48.390418123049805,735836691.9845579
48.39394011570769,763717879.8744938
48.39746210836558,773012081.0264574
48.40098410102347,747974082.6612278
48.404506093681356,738675857.803352
48.40802808633925,769365181.1907363
48.41155007899714,737882530.172104
48.415072071655025,738896318.077327
48.41859406431291,762290892.9383472
48.42211605697079,749438305.256121
48.42563804962868,749523343.5390278
48.42916004228657,778187948.247652
48.432682034944456,750027985.752283
48.436204027602344,756852618.1293281
48.43972602026024,787687176.8992853
48.443248012918126,764445816.6080295
48.44677000557601,739642271.8748438
48.4502919982339,775271712.9327728
48.45381399089179,756565164.9074963
48.457335983549676,780349925.1531013
48.46085797620756,764635828.0178554
48.46437996886545,767062365.8699592
48.46790196152334,767111276.7860619
48.471423954181226,782895284.9684954
48.474945946839114,753980126.2233781
48.478467939497,741295778.1185355
48.48198993215489,761556583.8551598
48.485511924812776,762922492.3641921
48.489033917470664,786754336.1756734
48.49255591012855,768114064.2139065
48.49607790278644,765746931.2446449
48.49959989544433,760769247.7986785
48.503121888102214,768323407.7569966
48.50664388076011,802249600.9739684
48.510165873417996,792114928.9040859
48.513687866075884,781444382.1725084
48.51720985873377,767760642.371799
48.52073185139166,757633201.619601
48.52425384404955,773276973.2792826
48.527775836707434,807732482.622278
48.531297829365315,782305881.2069283
48.5348198220232,754252927.5587565
48.5383418146811,786068445.4883308
48.541863807338984,815211944.910067
48.54538579999687,769649691.0878481
48.54890779265476,828733553.4432169
48.55242978531265,779655393.9886174
48.555951777970535,801556269.9401925
48.55947377062842,807693267.1630006
48.56299576328631,779970274.3306845
48.5665177559442,801644506.1398832
48.570039748602085,820063981.9608219
48.57356174125997,792177310.7172223
48.57708373391787,774337863.6252326
48.580605726575754,781801090.033087
48.584127719233635,816372080.7307651
48.58764971189152,801307015.3431556
48.59117170454941,823937325.6538509
48.5946936972073,792125842.9428285
48.598215689865185,822853502.3800582
48.60173768252307,830323946.7457145
48.60525967518096,809549915.8707733
48.608781667838855,800239041.1709924
48.61230366049674,813145063.5403156
48.61582565315463,816507675.0461546
48.61934764581252,828694732.892358
48.622869638470405,825637499.0178481
48.62639163112829,774762445.5161688
48.62991362378618,801769619.8969718
48.63343561644407,800792780.9934274
48.63695760910195,820534531.562045
48.64047960175984,838148728.8418597
48.64400159441773,810206678.1030606
48.64752358707562,840175445.1088873
48.651045579733506,826419739.8455755
48.65456757239139,811887954.613647
48.65808956504928,805890137.2280554
48.66161155770717,784577695.5995998
48.665133550365056,794967685.3706436
48.66865554302294,804345036.9924259
48.67217753568083,828100082.2947913
48.675699528338725,817130776.5379051
48.67922152099661,815221369.0598472
48.6827435136545,825608889.2488664
48.68626550631239,797633912.9168618
48.689787498970276,803915564.4346573
48.693309491628156,782752419.6520059
48.696831484286044,802945080.3301313
48.70035347694393,768334375.6674144
48.70387546960182,783484557.5724318
48.70739746225971,791613825.6447704
48.7109194549176,816814649.4385598
48.71444144757549,797172264.4428331
48.717963440233376,811264349.7450272
48.721485432891264,811680069.9967827
48.72500742554915,821173103.2884234
48.72852941820704,787770269.9997413
48.732051410864926,808912367.3139853
48.735573403522814,805109597.2145379
48.7390953961807,765061763.5280695
48.74261738883859,781815181.7441819
48.74613938149648,798763325.6600745
48.749661374154364,783087304.8824264
48.75318336681225,798989103.0748268
48.75670535947014,788408694.5419804
48.76022735212803,772459932.8596351
48.763749344785914,786500061.8986604
48.7672713374438,781977159.0963734
48.77079333010169,796239323.5001987
48.77431532275958,780268620.3224894
48.77783731541747,783439448.1642799
48.78135930807536,792941598.802309
48.78488130073325,757657351.7063274
48.788403293391134,756588645.0143555
48.79192528604902,783241947.7131604
48.79544727870691,775771846.8483269
48.79896927136479,765722950.7686384
48.80249126402268,765081959.1326723
48.806013256680565,779497251.7047865
48.80953524933846,790855887.8752025
48.81305724199635,780737131.8187859
48.816579234654235,741599986.0800048
48.82010122731212,746399718.4232099
48.82362321997001,735398593.000738
48.8271452126279,758214047.8476017
48.830667205285785,745652631.281784
48.83418919794367,746241759.3687547
48.83771119060156,746668017.4063617
48.84123318325945,755131508.9250884
48.84475517591734,754498635.8321985
48.84827716857523,743671439.3164469
48.85179916123311,734924230.1194284
48.855321153891,750446870.4817177
48.858843146548885,750728545.712468
48.86236513920677,761931775.9886701
48.86588713186466,738195132.1062093
48.86940912452255,725001044.8630942
48.872931117180435,730878221.582242
48.87645310983832,748245579.5070788
48.87997510249622,733930237.0001955
48.883497095154105,714131991.5286989
48.88701908781199,726071526.3010318
48.89054108046988,730011270.1310546
48.89406307312777,712180055.632393
48.897585065785655,715490160.9752499
48.90110705844354,718607616.988249
48.90462905110143,722810722.2553799
48.90815104375931,717825508.359709
48.911673036417206,699740012.1850278
48.91519502907509,724706352.8800315
48.91871702173298,719379799.4320534
48.92223901439087,718877921.2319647
48.925761007048756,703393040.6803992
48.92928299970664,705165334.7312411
48.93280499236453,710501532.2121068
48.93632698502242,706586977.8996829
48.939848977680306,727049014.2710778
48.943370970338194,729307178.4895272
48.94689296299609,726805095.2653521
48.950414955653976,721179241.7466441
48.95393694831186,691123800.9487516
48.95745894096975,678349339.6293555
48.96098093362763,691345329.8053586
48.96450292628552,701807999.3143355
48.96802491894341,690502104.9119987
48.971546911601294,690784073.669858
48.97506890425918,719881765.7388943
48.978590896917076,718001759.4399536
48.982112889574964,700931899.0520732
48.98563488223285,694501736.3256494
48.98915687489074,720788961.8663951
48.992678867548626,696660292.7068418
48.996200860206514,698177485.5958782
48.9997228528644,707400815.7965851
49.00324484552229,700977943.1455786
49.00676683818018,701125558.8242813
49.010288830838064,690600632.3655723
49.01381082349595,712470675.6605035
49.01733281615384,709039395.2790116
49.02085480881173,686915042.8653178
49.024376801469614,680532355.0077585
49.0278987941275,709726095.9257939
49.03142078678539,685881577.4867328
49.03494277944328,702030156.0135089
49.038464772101165,687874294.6305825
49.04198676475905,716935613.1763096
49.04550875741694,729447055.1918217
49.049030750074834,714479187.2108905
49.05255274273272,705933953.2657791
49.05607473539061,693958563.0176123
49.0595967280485,688148642.4345077
49.063118720706385,679622079.1508976
49.066640713364265,666615544.6318103
49.07016270602215,700382716.3097692
49.07368469868004,718881429.5565965
49.07720669133793,701092352.2593753
49.08072868399582,717853372.1585196
49.08425067665371,681959285.4666021
49.0877726693116,689363730.3080829
49.091294661969485,699823029.572721
49.09481665462737,671683412.0438416
49.09833864728526,683905090.0783745
49.10186063994315,681362651.4812757
49.105382632601035,682137918.0571638
49.10890462525892,706044252.7163574
49.11242661791681,694329242.2644061
49.115948610574705,700546194.3264376
49.11947060323259,693895260.4909366
49.12299259589047,700534975.3134335
49.12651458854836,672421950.5569118
49.13003658120625,714312632.4855965
49.133558573864136,715193684.5371342
49.13708056652202,683187076.3181121
49.14060255917991,727700669.0362806
49.1441245518378,686561659.694823
49.14764654449569,700146609.449489
49.15116853715358,683183008.5737072
49.15469052981147,684104527.3465483
49.158212522469356,703915542.5527081
49.16173451512724,684130547.77321
49.16525650778513,694992305.7454714
49.16877850044302,682851778.9989054
49.172300493100906,679181678.5776044
49.175822485758786,691699363.2657024
49.179344478416674,703993210.4156153
49.18286647107457,705098237.869725
49.186388463732456,678703949.1283454
49.18991045639034,687778753.8093293
49.19343244904823,688401913.898099
49.19695444170612,690981642.4565723
49.200476434364006,681030976.2598957
49.203998427021894,673891412.1861663
49.20752041967978,682603855.0621892
49.21104241233767,710134841.8434644
49.214564404995556,686655346.1980969
49.21808639765345,675478865.4892111
49.22160839031134,683115822.2972338
49.225130382969226,673887951.8260705
49.22865237562711,677374310.7716758
49.232174368284994,688554414.4729961
49.23569636094288,676946656.8428822
49.23921835360077,690857810.8603137
49.24274034625866,713192742.0277579
49.246262338916544,710364412.2096922
49.24978433157444,696393064.7673583
49.25330632423233,690708777.5442688
49.256828316890214,710423598.458945
49.2603503095481,705306916.620751
49.26387230220599,683955143.0530217
49.26739429486388,698326872.2693019
49.270916287521764,681026274.9551529
49.27443828017965,691267349.5453808
49.27796027283754,677635192.9962895
49.28148226549543,700341040.4190449
49.285004258153315,697765245.2894608
49.2885262508112,677122236.929672
49.29204824346909,697217398.2290819
49.29557023612698,701265695.2131987
49.299092228784865,684325776.5129628
49.30261422144275,671930758.0831275
49.30613621410064,675148539.2401168
49.30965820675853,658206191.1209221
49.313180199416415,671469807.7110072
49.31670219207431,670622344.2167913
49.3202241847322,706655982.5394047
49.323746177390085,674662057.1236998
49.32726817004797,700616219.8489586
49.33079016270586,691698546.2587671
49.33431215536375,703894174.8797944
49.33783414802163,697953627.3682085
49.341356140679515,688220304.2322296
49.3448781333374,700634384.8390299
49.34840012599529,683791787.4505832
49.351922118653185,681212034.5995853
49.35544411131107,676151640.153206
49.35896610396896,648755707.2882663
49.36248809662685,636994768.3335729
49.366010089284735,646263690.8173993
49.36953208194262,642213775.5960349
49.37305407460051,651609058.0414522
49.3765760672584,635626038.2454163
49.380098059916286,674753970.3723851
49.38362005257417,655777581.4933116
49.38714204523207,667187917.5779606
49.39066403788995,672276841.9168972
49.394186030547836,666018589.1942234
49.39770802320572,671361664.3997824
49.40123001586361,638599135.1954641
49.4047520085215,658241995.9954556
49.408274001179386,663255980.257299
49.41179599383727,678202113.8565032
49.41531798649516,666394849.4123286
49.418839979153056,652824910.1013428
49.42236197181094,671719023.5370986
49.42588396446883,685905228.4219708
49.42940595712672,656857912.7268276
49.432927949784606,652940950.0808337
49.43644994244249,657419866.8100984
49.43997193510038,651219636.0838326
49.44349392775826,660484359.0644692
49.44701592041615,689069749.4796953
49.450537913074044,673355061.4261224
49.45405990573193,651674781.055309
49.45758189838982,682321040.0898843
49.461103891047706,661403326.6896892
49.464625883705594,681290643.0887913
49.46814787636348,660673818.0234524
49.47166986902137,667316674.3149688
49.47519186167926,673472476.8710579
49.478713854337144,656095643.6433461
49.48223584699503,659811242.0112661
49.48575783965292,671549640.6767387
49.489279832310814,668815504.468674
49.4928018249687,667848033.2047045
49.49632381762659,666075997.3952909
49.49984581028447,676543384.9255807
49.50336780294236,625861547.6734425
49.506889795600244,631299632.689518
49.51041178825813,686397051.9627897
49.51393378091602,682992720.1710685
49.51745577357391,640609417.6857053
49.5209777662318,649026863.9149207
49.52449975888969,656166769.8072419
49.52802175154758,671219082.1898465
49.531543744205464,650733831.8659664
49.53506573686335,663989245.8365892
49.53858772952124,663933971.9001019
49.54210972217913,648686003.9785053
49.545631714837015,650019745.634614
49.5491537074949,685268336.1932013
49.55267570015279,663810318.7681544
49.55619769281068,671662455.1436521
49.559719685468565,676266830.0323563
49.56324167812645,677804064.0865159
49.56676367078434,661198114.5361478
49.57028566344223,671536702.955462
49.573807656100115,650650793.0292588
49.577329648758,680820144.6775336
49.58085164141589,678945978.5577773
49.58437363407378,666741893.389592
49.58789562673167,663788411.4454769
49.59141761938956,669065377.4233323
49.59493961204745,671491827.952009
49.598461604705335,668483084.3255173
49.60198359736322,666721844.0032208
49.6055055900211,671406011.019251
49.60902758267899,660933882.3528668
49.61254957533688,681271128.980763
49.616071567994766,672656996.7728466
49.61959356065266,668200127.4121902
49.62311555331055,671787257.9051133
49.626637545968435,654282185.222237
49.63015953862632,649379971.7632276
49.63368153128421,656730455.4671441
49.6372035239421,685576705.8550524
49.640725516599986,663844813.4862068
49.64424750925787,683898642.66317
49.64776950191576,677722487.6894747
49.65129149457365,680436900.8378298
49.654813487231536,663243909.4309322
49.65833547988943,672273266.6034036
49.66185747254731,690726031.2417794
49.6653794652052,659534682.8084806
49.668901457863086,637501567.3680614
49.672423450520974,674248077.0825758
49.67594544317886,641745274.1027255
49.67946743583675,659620345.1627015
49.682989428494636,690263650.9138597
49.686511421152524,674455685.4265245
49.69003341381042,659880822.940185
49.693555406468306,671638279.9068435
49.697077399126194,667980683.8254787
49.70059939178408,669050701.8131971
49.70412138444197,669283243.4787447
49.707643377099856,681749014.596995
49.711165369757744,658666477.9296216
49.714687362415624,635391425.5224894
49.71820935507351,667309423.6031613
49.72173134773141,662047833.9352511
49.725253340389294,645961679.0455631
49.72877533304718,660359484.0388525
49.73229732570507,668906670.1143695
49.73581931836296,700201505.7215049
49.739341311020844,644521087.9098096
49.74286330367873,650198543.0319253
49.74638529633662,665830806.9752265
49.74990728899451,678119208.7184261
49.753429281652394,671671193.3779997
49.75695127431029,640747362.6508976
49.76047326696818,677862703.9138907
49.763995259626064,670506412.0423102
49.767517252283945,672875278.193954
49.77103924494183,678363190.2919817
49.77456123759972,672750214.3049333
49.77808323025761,650255365.1583549
49.781605222915495,669123788.8331224
49.78512721557338,706995830.0745236
49.78864920823128,674896397.212481
49.792171200889165,662257059.578146
49.79569319354705,678873546.5203724
49.79921518620494,666275037.1033511
49.80273717886283,672636081.1368523
49.806259171520715,681346287.107889
49.8097811641786,655236899.6467429
49.81330315683649,647770757.2172569
49.81682514949438,659334239.2774001
49.82034714215226,655551094.2724334
49.82386913481015,668257186.0534176
49.82739112746804,654806361.4757972
49.83091312012593,699704276.6487174
49.834435112783815,679947410.2992419
49.8379571054417,670923863.9700679
49.84147909809959,671410916.2855661
49.84500109075748,630316784.2544569
49.848523083415365,666310189.1763575
49.85204507607325,682017651.8466314
49.85556706873114,676049884.365286
49.859089061389035,676357080.0660721
49.86261105404692,648062239.508007
49.86613304670481,681442672.7450321
49.8696550393627,676345339.1569303
49.873177032020585,675750914.2258157
49.876699024678466,681175127.5111881
49.88022101733635,655434840.0016638
49.88374300999424,663507322.1319984
49.88726500265213,683935127.2019453
49.89078699531002,650295093.5386236
49.89430898796791,675938461.5555619
49.8978309806258,674905990.409092
49.901352973283686,659420576.4037434
49.90487496594157,664941223.387364
49.90839695859946,656626321.9377378
49.91191895125735,673057882.7718083
49.915440943915236,682170742.3508543
49.918962936573124,667600092.0735884
49.92248492923101,635738123.1505384
49.926006921888906,672701857.8371071
49.929528914546786,650269594.9841989
49.933050907204674,647341252.3014104
49.93657289986256,638068774.6948305
49.94009489252045,685044336.4292867
49.943616885178336,670149145.1517276
49.947138877836224,653751599.6808648
49.95066087049411,676668073.740446
49.954182863152,686633639.5548397
49.95770485580989,666887690.2403859
49.96122684846778,695374525.0244434
49.96474884112567,682806082.1790394
49.968270833783556,673234526.051773
49.971792826441444,679144862.3563706
49.97531481909933,664462307.4279591
49.97883681175722,682982271.6040981
49.9823588044151,651978393.7126397
49.98588079707299,662754466.8105072
49.989402789730875,640227154.269609
49.99292478238877,636234003.1366076
49.99644677504666,644539135.495279
49.999968767704544,640859895.1612308
50.00349076036243,643536355.4156072
50.00701275302032,665372795.1721967
50.01053474567821,662623332.3126321
50.014056738336095,653292099.4402221
50.01757873099398,657425744.8121116
50.02110072365187,657280164.4478147
50.02462271630976,654364565.7176671
50.02814470896765,676484289.3729336
50.03166670162554,713314412.0658569
50.03518869428343,656086911.8915783
50.03871068694131,635882028.860819
50.042232679599195,666436650.0061458
50.04575467225708,650256651.8110976
50.04927666491497,665364629.9581059
50.05279865757286,663518701.0578144
50.056320650230745,666423989.7017229
50.05984264288864,643363507.0392407
50.06336463554653,630290966.8928454
50.066886628204415,619340838.6890546
50.0704086208623,667399133.4177994
50.07393061352019,653606658.1819067
50.07745260617808,674512830.4133499
50.080974598835965,667174343.0543923
50.08449659149385,651314928.4847643
50.08801858415174,658070649.829163
50.09154057680963,653085232.2861768
50.095062569467515,660391726.1104501
50.0985845621254,674695879.5266382
50.10210655478329,656677730.0216573
50.10562854744118,676675671.0532001
50.109150540099066,662116645.3647958
50.11267253275695,674837956.1962097
50.11619452541484,673660988.7606095
50.11971651807273,646856087.3193892
50.123238510730616,671027500.3503243
50.1267605033885,670305494.7089143
50.1302824960464,652918459.296177
50.133804488704286,641530079.8502663
50.13732648136217,638786125.4895064
50.14084847402006,635644203.2203573
50.14437046667794,619144765.5289652
50.14789245933583,665995006.4181594
50.151414451993716,675750402.8078405
50.154936444651604,650164695.8668965
50.15845843730949,634263817.3574948
50.161980429967386,650239793.9884591
50.16550242262527,649054273.0844886
