2theta (degree),Intensity
29.829516815980956,961543667.1337763
29.833038808638843,967761980.8003007
29.836560801296734,984839825.4120501
29.840082793954622,939652128.9240228
29.84360478661251,961781075.0532131
29.847126779270397,980918114.2192469
29.85064877192828,984567096.4832456
29.85417076458617,972423883.8806888
29.857692757244056,923291200.6567543
29.861214749901944,953753802.5493106
29.86473674255983,969133731.2003043
29.868258735217722,950376115.3717791
29.87178072787561,945191328.5508668
29.875302720533497,953002286.3341492
29.878824713191385,963497020.8007972
29.882346705849272,1016317992.4663844
29.885868698507164,993729318.2121766
29.88939069116505,988254152.6878293
29.89291268382294,985740281.1865722
29.896434676480826,995409153.7122364
29.899956669138714,975259204.6277865
29.9034786617966,975856963.8835028
29.907000654454485,976323134.2731985
29.910522647112373,962712272.5697933
29.91404463977026,979686162.1438375
29.917566632428148,937656916.0516373
29.92108862508604,941729382.9765446
29.924610617743927,940271834.428408
29.928132610401814,972413683.8344674
29.9316546030597,976313161.425157
29.93517659571759,944960939.9653513
29.93869858837548,932616461.526718
29.942220581033368,949191770.1157448
29.945742573691255,941896914.979161
29.949264566349143,963687484.8503935
29.95278655900703,963982341.5086263
29.95630855166492,949291451.5364132
29.959830544322802,939591955.5385017
29.96335253698069,954039827.2153318
29.966874529638577,977830439.0714304
29.97039652229647,981869698.7234066
29.973918514954356,957992573.6395533
29.977440507612243,947398192.086202
29.98096250027013,964951162.3153039
29.98448449292802,971875438.6883239
29.98800648558591,969501852.4858288
29.991528478243797,964368695.5625339
29.995050470901685,993263721.9102582
29.998572463559572,982304797.3082019
30.00209445621746,960729530.4189327
30.00561644887535,917062986.0341398
30.00913844153324,956169459.7561316
30.01266043419112,946643024.9641387
30.016182426849007,943493928.57156
30.019704419506898,947771151.0283488
30.023226412164785,946128870.1474798
30.026748404822673,942150587.0525556
30.03027039748056,954797844.4438579
30.033792390138448,976661374.7875985
30.03731438279634,959399442.7589016
30.040836375454226,976478673.8832874
30.044358368112114,919462344.9436462
30.04788036077,962056534.6072822
30.05140235342789,968448637.8269773
30.054924346085777,957159763.4462576
30.058446338743668,929695673.1299849
30.061968331401555,957204166.0086622
30.065490324059436,957714443.4910555
30.069012316717323,944059847.2265102
30.072534309375214,938013702.5409017
30.076056302033102,960785751.1283212
30.07957829469099,974281255.5898459
30.083100287348877,968710304.4486638
30.086622280006765,980854039.9186938
30.090144272664656,962021973.7558454
30.093666265322543,913953138.774844
30.09718825798043,956195536.4062946
30.10071025063832,970783255.5175476
30.104232243296206,936531307.6831795
30.107754235954097,960684083.227626
30.111276228611985,970919372.3192911
30.114798221269872,933022475.6876659
30.11832021392776,932977094.3246293
30.121842206585644,925297556.9751208
30.12536419924353,977365367.102842
30.12888619190142,939770590.7481158
30.132408184559306,942220403.8599066
30.135930177217194,938709173.033691
30.139452169875085,937115027.4608474
30.142974162532973,945535092.8493928
30.14649615519086,929147062.4175214
30.150018147848748,941247045.8065077
30.153540140506635,954426312.728982
30.157062133164526,991845723.4466271
30.160584125822414,951420917.0109181
30.1641061184803,938496607.9050287
30.16762811113819,974967591.069029
30.171150103796077,905245874.885044
30.17467209645396,951145569.1950088
30.178194089111848,927707781.1093996
30.181716081769736,966667168.4336821
30.185238074427623,937646450.0649725
30.188760067085514,941884141.9295758
30.192282059743402,905588977.414892
30.19580405240129,938987671.803626
30.199326045059177,954043353.9230394
30.202848037717064,970309251.500232
30.206370030374952,962508785.5445304
30.209892023032843,968473115.8656255
30.21341401569073,949655869.5097078
30.21693600834862,956645106.4067135
30.220458001006506,958036025.0262975
30.223979993664393,939647083.3567857
30.227501986322277,948769025.2774692
30.231023978980165,947007783.8848681
30.234545971638052,996820276.6117895
30.23806796429594,979652088.3209465
30.24158995695383,952946799.5516524
30.24511194961172,957238227.8348556
30.248633942269606,972818473.5355618
30.252155934927494,947449224.5941147
30.25567792758538,940993250.0454226
30.259199920243272,931172351.1029283
30.26272191290116,936955816.2784646
30.266243905559048,920575022.5603446
30.269765898216935,951770408.3469018
30.273287890874823,952896043.4070208
30.276809883532714,951281770.6546804
30.2803318761906,942639091.1243621
30.28385386884848,982123882.9883895
30.28737586150637,951200154.7095925
30.29089785416426,953544687.518761
30.294419846822148,982455900.0521995
30.297941839480035,941914474.4731557
30.301463832137923,942659640.5533199
30.30498582479581,938384961.0685362
30.3085078174537,942653938.3215767
30.31202981011159,942294402.6406294
30.315551802769477,931951512.7493402
30.319073795427364,914496621.0547849
30.322595788085252,956258402.8778533
30.326117780743143,970942983.4794369
30.32963977340103,965210999.1165851
30.333161766058918,958991931.6844087
30.3366837587168,958704786.7660934
30.34020575137469,957403416.6608758
30.343727744032577,935304436.1287882
30.347249736690465,913614035.4106969
30.350771729348352,957011886.0810673
30.35429372200624,958962872.93383
30.357815714664127,973412053.821715
30.36133770732202,942064135.2560996
30.364859699979906,915598786.0373988
30.368381692637794,956202144.8935524
30.37190368529568,967703657.1118838
30.37542567795357,938335037.7281493
30.37894767061146,945413392.4107531
30.382469663269347,948689855.2583072
30.385991655927235,928084078.9808289
30.389513648585115,941419848.9849846
30.393035641243006,942194196.7719655
30.396557633900894,962676036.7900424
30.40007962655878,961004134.0982198
30.40360161921667,947841170.3904369
30.407123611874557,909770882.2896618
30.410645604532448,904212855.2950189
30.414167597190335,936727618.8384832
30.417689589848223,958896348.8524177
30.42121158250611,938482586.568372
30.424733575163998,918879911.5473475
30.42825556782189,966279213.1214771
30.431777560479777,960065609.8243325
30.435299553137664,924599124.472952
30.43882154579555,959313245.8632289
30.442343538453436,987797343.6813085
30.445865531111323,971577697.9181337
30.44938752376921,962243663.7933711
30.4529095164271,966919382.8760574
30.456431509084986,925998903.3763216
30.459953501742877,959967617.266711
30.463475494400765,961408780.1170198
30.466997487058652,951651312.3838204
30.47051947971654,948147109.1929604
30.474041472374427,951112283.8402857
30.47756346503232,961657127.7610172
30.481085457690206,938746045.1345135
30.484607450348093,964427921.6326678
30.48812944300598,937300374.9930594
30.49165143566387,967234014.011355
30.49517342832176,939758975.1477749
30.49869542097964,933849308.2904861
30.502217413637528,952616434.4982147
30.505739406295415,966983474.4756464
30.509261398953306,995655731.4526725
30.512783391611194,943944665.1108291
30.51630538426908,979270468.96157
30.51982737692697,942509622.281939
30.523349369584857,960297543.01856
30.526871362242744,934977073.6969656
30.530393354900635,948758762.2535402
30.533915347558523,970821021.4123611
30.53743734021641,914723417.7818037
30.540959332874298,930542807.5391159
30.544481325532185,968222446.5221368
30.548003318190077,951734363.1067834
30.551525310847957,990433953.8485396
30.555047303505845,980842946.7864096
30.558569296163732,942553440.5335821
30.562091288821623,950089103.8803718
30.56561328147951,953367858.5597143
30.5691352741374,942876363.3108244
30.572657266795286,951542048.097866
30.576179259453173,939901264.9732039
30.579701252111064,961642981.4820191
30.583223244768952,979758813.2648312
30.58674523742684,962514807.7900532
30.590267230084727,962785817.4299136
30.593789222742615,939844401.6466547
30.597311215400506,954169065.4462364
30.600833208058393,944870439.1238929
30.604355200716274,930570166.4894502
30.60787719337416,961229644.3017789
30.611399186032052,933311310.2611246
30.61492117868994,932577737.8237386
30.618443171347828,929003708.8970221
30.621965164005715,942594285.7564117
30.625487156663603,915938001.6471522
30.629009149321494,936523791.7663347
30.63253114197938,948856094.7927842
30.63605313463727,966165795.7322396
30.639575127295156,947779451.5676647
30.643097119953044,952830080.7079897
30.646619112610935,960473230.7107319
30.650141105268823,976264428.1643132
30.65366309792671,934436998.5863451
30.65718509058459,930331400.5593107
30.66070708324248,954361929.0438156
30.66422907590037,946401255.4866376
30.667751068558257,967217989.7075192
30.671273061216144,943431119.7932696
30.674795053874032,943332954.9958735
30.67831704653192,939047941.5014898
30.68183903918981,933934849.1524339
30.685361031847698,988415077.2224673
30.688883024505586,986925513.9110745
30.692405017163473,975323157.7250131
30.69592700982136,995537542.9769647
30.699449002479252,967267066.5928326
30.70297099513714,931037343.182889
30.706492987795027,959754624.9904062
30.710014980452915,953862886.076001
30.7135369731108,937946964.0821645
30.717058965768686,963536742.6383432
30.720580958426574,946067316.9230477
30.72410295108446,939576102.8882959
30.72762494374235,986402823.6126136
30.73114693640024,948642369.0861816
30.734668929058127,983828309.0084615
30.738190921716015,996045833.6994448
30.741712914373903,936018236.9203105
30.74523490703179,914922072.5620377
30.74875689968968,942138716.1874067
30.75227889234757,943497559.5556507
30.755800885005456,964541845.4638317
30.759322877663344,943198881.7091695
30.76284487032123,936583892.195675
30.766366862979115,948553028.4935217
30.769888855637003,971688294.4514555
30.77341084829489,944508141.8209989
30.776932840952778,938141031.6974851
30.78045483361067,926903426.3999684
30.783976826268557,950581314.507698
30.787498818926444,1009490792.08568
30.791020811584332,982795974.416539
30.79454280424222,935540289.742803
30.79806479690011,943568108.2355484
30.801586789557998,980714150.4194983
30.805108782215886,948921232.8483976
30.808630774873773,983727555.5430764
30.81215276753166,1005682703.6168578
30.81567476018955,994800046.3295102
30.819196752847432,969854486.071468
30.82271874550532,975437012.042553
30.826240738163207,1010881901.1726625
30.829762730821095,998883244.9204702
30.833284723478986,980135325.9860767
30.836806716136874,1015479754.4044327
30.84032870879476,1012506482.5590391
30.84385070145265,986174431.1941978
30.847372694110536,991277447.6498028
30.850894686768427,927226862.8471674
30.854416679426315,956639361.1124923
30.857938672084202,992795084.2011806
30.86146066474209,1018138209.1092708
30.864982657399977,1031288784.3598357
30.86850465005787,1011827413.3955854
30.872026642715756,1032446316.0715008
30.875548635373637,1009308126.038853
30.879070628031524,1032358255.3097605
30.882592620689415,1022377313.1973965
30.886114613347303,1001959089.5565078
30.88963660600519,984322974.8392677
30.893158598663078,1032059312.679878
30.896680591320965,1020884901.8612559
30.900202583978857,1033403739.7108214
30.903724576636744,1050645058.6695102
30.90724656929463,1015819156.0243638
30.91076856195252,1047534594.0946685
30.914290554610407,1078214566.960755
30.917812547268298,1058733543.2592803
30.921334539926185,1036457826.9785421
30.924856532584073,1017397999.9059575
30.928378525241953,1004192201.4933823
30.931900517899845,989926947.8985597
30.935422510557732,1008828258.7734793
30.93894450321562,1030146093.8238842
30.942466495873507,1055877947.94393
30.945988488531395,1037385357.0097277
30.949510481189286,1019785900.2791252
30.953032473847173,1050407703.829008
30.95655446650506,1059474609.3867686
30.96007645916295,1033852973.7142516
30.963598451820836,1007691269.3857952
30.967120444478727,1034721303.1723979
30.970642437136615,1044638694.5524905
30.974164429794502,1066492355.2425766
30.97768642245239,990403592.1780124
30.98120841511027,1047966583.1663693
30.98473040776816,1039417515.8092169
30.98825240042605,1040084000.5413384
30.991774393083936,1035689455.5849938
30.995296385741824,1064171182.8153766
30.99881837839971,1017311740.440008
31.002340371057603,1044186010.8652827
31.00586236371549,1031438842.2583666
31.009384356373378,1028283165.0894076
31.012906349031265,1017419515.39938
31.016428341689153,1031763001.1409824
31.019950334347044,1046436605.9895564
31.02347232700493,1014051101.0616747
31.02699431966282,1044985768.9419291
31.030516312320707,1003515455.9598811
31.03403830497859,984192699.858248
31.037560297636478,1008894248.1133528
31.041082290294366,1012907851.9085293
31.044604282952253,1012918301.4933172
31.04812627561014,1017640089.177373
31.051648268268032,1023754674.5706406
31.05517026092592,1013154510.5065991
31.058692253583807,1015618786.388857
31.062214246241695,999141818.0684652
31.065736238899582,1015062477.5396816
31.069258231557473,1026404503.0638213
31.07278022421536,1001177482.755756
31.07630221687325,985039989.2130172
31.079824209531136,1005237119.9016643
31.083346202189023,996866905.8414453
31.086868194846915,984733592.6198014
31.090390187504795,961114397.4173161
31.093912180162683,972884025.5883274
31.09743417282057,995295711.5938096
31.10095616547846,1003893849.8591856
31.10447815813635,974975010.9124845
31.108000150794236,966344882.7898476
31.111522143452124,954219446.3443793
31.11504413611001,956627833.8349752
31.118566128767903,945287447.675327
31.12208812142579,953215698.7013606
31.125610114083678,953732105.0387304
31.129132106741565,969525655.648273
31.132654099399453,962602830.4620919
31.13617609205734,938759320.3981985
31.13969808471523,938369592.8701028
31.143220077373112,968661556.4002862
31.146742070031,957647295.2926601
31.150264062688887,946638512.1976173
31.153786055346778,948164955.9271976
31.157308048004666,941648367.4630196
31.160830040662553,965395282.1838288
31.16435203332044,928715902.2278688
31.16787402597833,943336092.0159318
31.17139601863622,934577618.3848736
31.174918011294107,944426839.6441377
31.178440003951994,966250513.219583
31.181961996609882,975429902.9156604
31.18548398926777,957405881.5583429
31.18900598192566,963562428.8318942
31.192527974583548,953459524.806084
31.19604996724143,941548964.9875913
31.199571959899316,949455599.6992999
31.203093952557207,936006940.4378003
31.206615945215095,938531788.4614352
31.210137937872982,940150727.0491776
31.21365993053087,918082466.765875
31.217181923188758,960400944.3564416
31.22070391584665,931842355.6944203
31.224225908504536,927057167.2046643
31.227747901162424,941111431.0353658
31.23126989382031,966744409.1111674
31.2347918864782,941992638.6270779
31.23831387913609,925266380.1567814
31.241835871793977,934753230.0935053
31.245357864451865,943024356.3999969
31.248879857109753,938461637.672854
31.252401849767637,929454702.337879
31.255923842425524,955454869.2189671
31.25944583508341,922547775.925383
31.2629678277413,957568183.8033782
31.266489820399187,927993561.8918407
31.270011813057078,869813947.1827012
31.273533805714965,898702675.9690179
31.277055798372853,928584211.1747473
31.28057779103074,901149533.5669914
31.284099783688628,926593595.1031368
31.287621776346516,942143991.8088821
31.291143769004407,924726878.1403114
31.294665761662294,907068191.3246539
31.298187754320182,945652422.9104646
31.30170974697807,925198219.695972
31.305231739635953,891918407.233739
31.30875373229384,906504742.5247293
31.31227572495173,891607264.8289801
31.315797717609616,898775553.7956839
31.319319710267504,903879132.4906025
31.322841702925395,943137429.1311125
31.326363695583282,959077903.933065
31.32988568824117,946433793.5417683
31.333407680899057,928396704.8313534
31.336929673556945,924789487.1280274
31.340451666214836,951754559.0266796
31.343973658872724,929966376.7230183
31.34749565153061,918719516.6276834
31.3510176441885,917165932.2317774
31.354539636846386,936617790.0331256
31.35806162950427,915512618.2865511
31.361583622162158,919479754.980527
31.365105614820045,905752741.9339725
31.368627607477933,923392501.9665668
31.372149600135824,894303698.120766
31.37567159279371,902899375.9622656
31.3791935854516,916769147.2119588
31.382715578109487,896880833.6770244
31.386237570767374,880975003.9178019
31.389759563425265,909239741.1149496
31.393281556083153,934765394.5510811
31.39680354874104,921128166.5682274
31.400325541398928,921630505.0772846
31.403847534056816,941674814.0770669
31.407369526714707,901752575.0152237
31.410891519372587,937039037.1103648
31.414413512030475,920675154.9432526
31.417935504688362,933311872.3437278
31.421457497346253,938511959.1573819
31.42497949000414,985154682.6319646
31.42850148266203,905240382.61043
31.432023475319916,885771058.9075714
31.435545467977803,896918630.3678085
31.439067460635695,912851580.8209826
31.442589453293582,895708697.065273
31.44611144595147,919617474.7935231
31.449633438609357,936613545.6211113
31.453155431267245,915305076.1086185
31.456677423925132,932050025.5880339
31.460199416583023,901724893.9009504
31.46372140924091,919379899.9262341
31.46724340189879,892595495.8448552
31.47076539455668,891611934.5776978
31.47428738721457,903883604.4850829
31.477809379872458,911055480.38571
31.481331372530345,920304839.1949229
31.484853365188233,913630231.0610228
31.48837535784612,900082201.429148
31.49189735050401,881595956.6524782
31.4954193431619,923775733.724426
31.498941335819787,918223111.3949376
31.502463328477674,940719215.1836631
31.50598532113556,942494234.5944412
31.509507313793453,928315907.5130217
31.51302930645134,912540000.8068587
31.516551299109228,925624664.0226097
31.52007329176711,899620398.8222221
31.523595284425,897551240.5805261
31.527117277082887,909867914.971637
31.530639269740774,929512833.1438512
31.534161262398662,901282500.3185742
31.53768325505655,897740381.5545975
31.54120524771444,948209770.4035711
31.54472724037233,910962713.0415475
31.548249233030216,918239380.9018648
31.551771225688103,918654088.7400912
31.55529321834599,938005574.1952039
31.558815211003882,947068273.020097
31.56233720366177,895843784.3595387
31.565859196319657,911363054.401284
31.569381188977545,897837140.5618224
31.57290318163543,872283302.2867488
31.576425174293316,938933621.9857856
31.579947166951204,913162152.1200083
31.58346915960909,907593106.1525375
31.58699115226698,941592276.4536718
31.59051314492487,931963575.6618319
31.594035137582757,888212250.7666689
31.597557130240645,893189175.0692497
31.601079122898533,916997842.1692772
31.60460111555642,901282412.4987081
31.608123108214308,877377601.9233449
31.6116451008722,886400959.0387233
31.615167093530086,905292306.1650413
31.618689086187974,890031394.3788369
31.62221107884586,884725065.8135201
31.62573307150375,937912526.355414
31.629255064161633,917093856.6279181
31.63277705681952,881266775.890606
31.636299049477408,874382197.8130035
31.639821042135296,911636761.426782
31.643343034793187,904271037.8838642
31.646865027451074,895346210.4613357
31.650387020108962,944190852.1851536
31.65390901276685,917516658.5083125
31.657431005424737,934250901.4719886
31.660952998082628,897339051.2500582
31.664474990740516,917577248.6499096
31.667996983398403,899225590.6942517
31.67151897605629,898157610.669495
31.67504096871418,890079830.916526
31.67856296137207,889511731.535233
31.68208495402995,895810451.8240986
31.685606946687837,884420899.5378823
31.689128939345725,891823439.0036806
31.692650932003616,904607401.5118419
31.696172924661504,887629811.401367
31.69969491731939,862825260.8918184
31.70321690997728,902878298.3224853
31.706738902635166,930030019.9202143
31.710260895293057,878704658.8079393
31.713782887950945,880658348.3730278
31.717304880608832,871875312.1433078
31.72082687326672,870751699.4065555
31.724348865924608,859514754.7959769
31.7278708585825,896963978.7753252
31.731392851240386,905062603.5257703
31.734914843898267,889759419.8378086
31.738436836556154,879807376.0826226
31.741958829214045,888795716.9706628
31.745480821871933,892175987.5615331
31.74900281452982,904742518.8583496
31.752524807187708,912200966.6879233
31.756046799845596,934003389.0308529
31.759568792503483,933534604.5172548
31.763090785161374,898626143.2650591
31.76661277781926,906140950.4128637
31.77013477047715,922459242.1534431
31.773656763135037,883809950.2491665
31.777178755792924,931328137.2546344
31.780700748450815,890667919.358306
31.784222741108703,900572763.7298737
31.787744733766583,912417549.8165617
31.79126672642447,896424442.4424083
31.794788719082362,910833707.2440194
31.79831071174025,912839966.4065655
31.801832704398137,929185173.2286866
31.805354697056025,893391912.6487491
31.808876689713912,912182692.9681425
31.812398682371803,896982144.8061794
31.81592067502969,931313398.4350088
31.81944266768758,884639525.78498
31.822964660345466,864513827.3430368
31.826486653003354,880929652.3215278
31.830008645661245,884803966.4535623
31.833530638319132,908950485.5524533
31.83705263097702,920532198.5285968
31.840574623634907,904849392.4701829
31.84409661629279,885020904.192695
31.84761860895068,860436094.6141472
31.851140601608567,911553061.183231
31.854662594266454,901917307.6605636
31.85818458692434,867862620.8109279
31.861706579582233,884514660.8215299
31.86522857224012,886989122.333304
31.868750564898008,896759196.8644298
31.872272557555895,883123580.7676167
31.875794550213783,878664871.5100482
31.879316542871674,874196992.5277793
31.88283853552956,880261843.6803896
31.88636052818745,871788444.2851049
31.889882520845337,855638420.3019857
31.893404513503224,886618049.2738851
31.89692650616111,860843875.5506735
31.900448498818996,873602968.5729235
31.903970491476883,888142199.9102248
31.90749248413477,878633798.4465047
31.91101447679266,860686889.1007074
31.91453646945055,876990775.3258957
31.918058462108437,889292245.9802164
31.921580454766325,919804392.740094
31.925102447424212,905615173.594359
31.9286244400821,909838401.1419224
31.93214643273999,898708036.0301988
31.93566842539788,913982366.0683757
31.939190418055766,901442015.3977813
31.942712410713654,872844073.369144
31.94623440337154,885037693.5380379
31.949756396029425,880291300.3647158
31.953278388687313,883794047.8475395
31.9568003813452,892244434.5709988
31.960322374003088,899259139.5189625
31.96384436666098,867542091.3182319
31.967366359318866,889685779.6913437
31.970888351976754,894322236.2786223
31.97441034463464,924923148.5594964
31.97793233729253,868303360.7149916
31.98145432995042,861636005.6160704
31.984976322608308,846830996.8586044
31.988498315266195,852501433.9585582
31.992020307924083,881005570.8130133
31.99554230058197,877885446.6502637
31.99906429323986,885251744.0110273
32.00258628589775,877900612.336035
32.00610827855563,853909842.7852514
32.00963027121352,883339573.4798108
32.013152263871405,901186497.2450765
32.01667425652929,880106638.0510964
32.02019624918718,887148218.2614816
32.023718241845074,881400352.1182777
32.02724023450296,892958096.4989077
32.03076222716085,906498575.3194903
32.03428421981874,898923137.5181035
32.037806212476625,889092827.5634556
32.04132820513451,897781031.2109634
32.0448501977924,891867606.8598831
32.04837219045029,893679937.4073673
32.051894183108175,890033832.3096867
32.05541617576606,880649918.0801373
32.05893816842395,919714555.104586
32.06246016108184,870163156.4008907
32.065982153739725,892106367.4071428
32.06950414639761,900732316.9605356
32.0730261390555,887487682.0591564
32.07654813171339,881084585.9078625
32.080070124371275,869610953.4225432
32.08359211702916,912759950.3970175
32.08711410968705,919408998.5840214
32.090636102344945,893704853.212994
32.09415809500283,900428107.2388374
32.09768008766072,864489172.4568748
32.10120208031861,843411347.9116881
32.104724072976495,853112257.8792276
32.10824606563438,875255787.1790168
32.11176805829226,876515290.9718108
32.11529005095015,856412122.987538
32.11881204360804,889049559.8510368
32.12233403626593,899087207.6667092
32.12585602892382,874789793.8208516
32.12937802158171,869023330.5198888
32.132900014239596,863357749.6123989
32.13642200689748,891247365.1961256
32.13994399955537,887199876.9044006
32.14346599221326,895430177.1544309
32.146987984871146,897028042.8085217
32.15050997752903,879387064.0136832
32.15403197018692,882485608.3705529
32.15755396284481,900316217.5511906
32.1610759555027,885811968.7137194
32.16459794816058,872087078.4828955
32.16811994081847,895925999.8612568
32.17164193347636,908761867.4982187
32.175163926134246,922540583.5827538
32.178685918792134,879138454.9159228
32.18220791145002,882783597.9828675
32.18572990410791,892679454.719822
32.189251896765796,900872146.3623533
32.19277388942369,895797154.7700771
32.19629588208158,892648131.0150068
32.199817874739466,946199172.0855203
32.203339867397354,937225953.1062467
32.20686186005524,910698064.9490229
32.21038385271313,861305462.321561
32.213905845371016,866733840.1502206
32.217427838028904,901512260.8579495
32.220949830686784,903422167.9260422
32.22447182334468,896602454.0005666
32.22799381600257,973426853.8836079
32.231515808660454,900255754.0385169
32.23503780131834,926916317.1682565
32.23855979397623,937514785.1112778
32.24208178663412,927640452.0079867
32.245603779292004,950359318.0291775
32.24912577194989,954381349.4997228
32.25264776460778,929320090.5144304
32.25616975726567,932841828.2576191
32.25969174992356,907059856.890208
32.26321374258145,939548423.0508908
32.26673573523934,950512165.869471
32.270257727897224,948214452.4544233
32.273779720555105,957773621.9708605
32.27730171321299,955841693.389559
32.28082370587088,954833340.618243
32.28434569852877,946064174.0256724
32.287867691186655,960732448.5640969
32.29138968384455,965879831.9977931
32.29491167650244,924845002.765708
32.298433669160325,983485784.3322381
32.30195566181821,1025189000.168263
32.3054776544761,1030228879.6941797
32.30899964713399,1001186443.2798914
32.312521639791875,962694607.3287398
32.31604363244976,960875756.4272963
32.31956562510765,1032186394.7391518
32.32308761776554,1006446248.5889927
32.326609610423425,995872083.9206175
32.33013160308131,1015575903.851685
32.3336535957392,971703962.2719545
32.33717558839709,988486486.2416605
32.340697581054975,998918998.7830067
32.34421957371286,1014258050.9849676
32.34774156637075,1030178851.1010575
32.35126355902864,1031426511.4672744
32.354785551686525,1031056063.5370482
32.35830754434441,1000602186.3606728
32.36182953700231,1013971663.8629854
32.365351529660195,1027515042.7519798
32.36887352231808,1024036334.2583611
32.37239551497597,1029583127.9734669
32.37591750763386,1035865632.0590035
32.379439500291745,1053696791.5772418
32.382961492949626,1025679269.2580949
32.38648348560751,1027198922.1732051
32.3900054782654,1011125225.347925
32.393527470923296,1018943655.3450916
32.39704946358118,1025247088.4060113
32.40057145623907,1011152072.3206545
32.40409344889696,1000253539.835519
32.407615441554846,1003876695.8537935
32.41113743421273,974109666.0721871
32.41465942687062,994895927.8928905
32.41818141952851,1016493747.5445701
32.421703412186396,996554574.2615608
32.425225404844284,990630729.8074932
32.42874739750218,1019321701.5423255
32.432269390160066,1006491614.3759122
32.435791382817946,990941315.1414509
32.439313375475834,975850171.0326799
32.44283536813372,979719754.9150171
32.44635736079161,954274835.2718313
32.4498793534495,979120641.9867139
32.453401346107384,1003300278.8333212
32.45692333876527,966390731.6340482
32.46044533142316,940613072.2628493
32.463967324081054,940529440.1996759
32.46748931673894,915542006.536232
32.47101130939683,958082788.941544
32.474533302054716,924451248.9565759
32.478055294712604,915310983.3778945
32.48157728737049,923648247.2563947
32.48509928002838,907170080.8653442
32.48862127268626,913182518.9045795
32.49214326534415,893049646.4188153
32.49566525800204,909956262.796113
32.49918725065993,936854840.4678131
32.50270924331782,903855543.2490482
32.506231235975704,914669145.590112
32.50975322863359,904783739.5052191
32.51327522129148,894943589.7223725
32.51679721394937,920759108.9504166
32.520319206607255,908620571.3755322
32.52384119926514,877946021.9985396
32.52736319192303,867865735.9592246
32.530885184580924,879412984.6427778
32.53440717723881,896056952.183083
32.5379291698967,935648160.6047163
32.54145116255458,907640290.8671767
32.54497315521247,940215382.6552383
32.548495147870355,925087134.2160941
32.55201714052824,883845219.6751139
32.55553913318613,889532205.6706747
32.55906112584402,890708386.5883164
32.56258311850191,932260688.3755809
32.5661051111598,925444900.279293
32.56962710381769,919543697.4014047
32.573149096475575,930714810.2407012
32.57667108913346,948570212.4277894
32.58019308179135,920558962.1251554
32.58371507444924,917429884.2584338
32.587237067107125,945657683.9124342
32.59075905976501,950661736.3751884
32.5942810524229,923332262.607497
32.59780304508079,917165118.3853142
32.601325037738675,919711089.3562074
32.60484703039656,891279743.5739769
32.60836902305445,891914874.980603
32.61189101571234,892938020.3976614
32.615413008370226,891246171.0365813
32.61893500102811,931902599.5813644
32.622456993686,888368437.6212405
32.62597898634389,847472647.04743
32.629500979001776,919735671.768882
32.63302297165967,922725348.8467624
32.63654496431756,895201107.571229
32.640066956975446,899792111.1667128
32.64358894963333,912600896.169656
32.64711094229122,895739123.5751407
32.6506329349491,886279463.645201
32.65415492760699,900142128.3959614
32.657676920264876,950744813.8390915
32.661198912922764,924130787.7228082
32.66472090558066,909198706.5280846
32.668242898238546,892845916.2144173
32.67176489089643,906954309.5570171
32.67528688355432,914622762.0683606
32.67880887621221,930632407.7803143
32.682330868870096,906917524.5718668
32.685852861527984,902731029.6152698
32.68937485418587,915243578.2630316
32.69289684684376,903497963.4029266
32.696418839501646,900359572.2221013
32.69994083215954,897343778.077418
32.70346282481742,896130824.8961335
32.70698481747531,887100909.8672856
32.7105068101332,871049337.4088275
32.714028802791084,904929977.407739
32.71755079544897,914528805.5323949
32.72107278810686,873908662.7329721
32.72459478076475,906794515.4999785
32.728116773422634,868610308.0738176
32.73163876608053,870731712.9685831
32.73516075873842,869033680.1675954
32.738682751396304,887751052.8171827
32.74220474405419,885087531.9112406
32.74572673671208,892138660.2636267
32.74924872936997,912722571.444234
32.752770722027854,908986511.5478855
32.75629271468574,922857203.011848
32.75981470734362,903282513.1861916
32.76333670000151,937021068.2428155
32.766858692659405,883379437.0904925
32.77038068531729,886230646.9497768
32.77390267797518,884875830.3151522
32.77742467063307,870583630.7329051
32.780946663290955,861041197.2435122
32.78446865594884,870196374.143377
32.78799064860673,880254488.0956095
32.79151264126462,901716951.3874681
32.795034633922505,882228686.0225829
32.79855662658039,887049670.4876914
32.80207861923829,917612732.8955615
32.805600611896175,895991180.6686976
32.80912260455406,861230507.6750002
32.81264459721194,875602550.8274972
32.81616658986983,907580012.1096647
32.81968858252772,879172888.4717913
32.823210575185605,892666755.2579573
32.82673256784349,881603245.0241561
32.83025456050138,846686605.8008527
32.833776553159275,902162575.2655895
32.83729854581716,869257647.6295382
32.84082053847505,896721613.5551616
32.84434253113294,877444924.3894176
32.847864523790825,898995798.5276926
32.85138651644871,900525734.919654
32.8549085091066,905160607.3808327
32.85843050176449,888240822.4731681
32.861952494422376,880693342.3832978
32.86547448708026,883782817.7263077
32.86899647973815,885946301.2718745
32.87251847239604,892396661.5105857
32.876040465053926,917810239.1571251
32.87956245771181,896551517.9896564
32.8830844503697,909657809.8392496
32.88660644302759,944024378.3792353
32.890128435685476,892833680.9775196
32.89365042834336,869761683.8209751
32.89717242100125,879536958.218031
32.900694413659146,879628652.5462039
32.90421640631703,891635620.6895664
32.90773839897492,904648387.2365943
32.91126039163281,862871493.007413
