2theta (degree),Intensity
21.630317908418093,875154857.019384
21.63383990107598,870288420.794788
21.637361893733868,834919872.5670276
21.640883886391755,837937812.4922609
21.644405879049646,835525758.1866441
21.647927871707534,836017354.0725015
21.65144986436542,869253203.6657454
21.654971857023305,871875352.7447739
21.658493849681193,892292929.0270952
21.662015842339084,889256073.4936086
21.66553783499697,877245464.1839929
21.66905982765486,880153400.6828161
21.672581820312747,880608109.4903495
21.676103812970634,886834577.8888363
21.679625805628525,876622261.5137045
21.68314779828641,863064368.7763587
21.686669790944297,894562809.4691029
21.690191783602184,863634231.2104312
21.693713776260072,861402132.2897549
21.697235768917963,870806843.9971564
21.70075776157585,867662224.9111342
21.70427975423374,872678468.3103648
21.707801746891626,876692178.0598385
21.711323739549513,864954283.4190202
21.7148457322074,918710497.2505103
21.71836772486529,862814327.7476367
21.721889717523176,898257953.4535947
21.725411710181064,867443459.2718163
21.728933702838955,859691550.1388886
21.732455695496842,862379969.7533666
21.735977688154726,895240345.0020905
21.739499680812614,864739845.5269198
21.7430216734705,883717468.5271142
21.746543666128392,883916121.4592255
21.75006565878628,888372135.2269053
21.753587651444168,856888046.961352
21.757109644102055,849456254.3999634
21.760631636759943,877292227.7466024
21.76415362941783,849474723.7843889
21.767675622075718,863834739.5393336
21.771197614733605,878054655.7688026
21.774719607391493,881465547.5531931
21.77824160004938,895418198.576792
21.78176359270727,912904273.0439043
21.78528558536516,905832997.7336086
21.788807578023047,915285996.8695393
21.79232957068093,877301651.835804
21.79585156333882,859128209.1550063
21.79937355599671,866734040.7009611
21.802895548654597,870554091.8915242
21.806417541312484,875202358.3244874
21.809939533970372,894451218.0268775
21.813461526628263,889411717.3995504
21.816983519286147,905965651.4886515
21.820505511944035,884303301.886621
21.824027504601922,904544248.1635082
21.82754949725981,901685837.916839
21.8310714899177,885148612.0384231
21.83459348257559,906596085.1251191
21.838115475233476,872954542.3798425
21.841637467891363,866445896.5121452
21.845159460549247,854965642.65338
21.84868145320714,879603773.4416941
21.852203445865026,861084134.1933217
21.855725438522914,874431978.434848
21.8592474311808,903412864.9740267
21.86276942383869,884648176.5854014
21.86629141649658,881136600.5158678
21.869813409154464,871151124.9036732
21.87333540181235,875833575.3753506
21.87685739447024,879357522.0268089
21.88037938712813,881231605.826577
21.883901379786018,860909428.6906261
21.887423372443905,870222955.4451418
21.890945365101793,882300240.6240965
21.89446735775968,892609509.5475187
21.897989350417568,909457091.3583518
21.901511343075455,876137066.3324378
21.905033335733343,886955586.5662081
21.90855532839123,917311008.3995733
21.912077321049118,891250845.1515214
21.91559931370701,892466163.1622479
21.919121306364897,894585587.3082075
21.922643299022784,872629146.8013159
21.926165291680668,880908595.6428684
21.929687284338556,866694457.8405609
21.933209276996447,846485058.6591804
21.936731269654334,871655464.3886969
21.940253262312222,880021380.4470795
21.94377525497011,880943003.5788261
21.947297247627997,890292653.3841922
21.950819240285885,896385686.6500732
21.954341232943772,895868968.7239273
21.95786322560166,883206007.8173236
21.961385218259547,880373638.4434977
21.96490721091744,892630068.2571051
21.968429203575326,911022975.9367274
21.971951196233213,881726288.6705728
21.9754731888911,886564370.744307
21.978995181548985,895967515.2112464
21.982517174206876,872620264.5715919
21.986039166864764,896260921.3572713
21.98956115952265,866914881.8804493
21.99308315218054,893632586.8439426
21.996605144838426,869295960.728895
22.000127137496317,882861981.616728
22.003649130154205,853977484.6458046
22.00717112281209,875946791.1591964
22.010693115469977,881972931.2081776
22.014215108127864,897772164.8806387
22.017737100785755,868375480.65406
22.021259093443643,888419748.2923787
22.02478108610153,903427311.0534945
22.028303078759418,889655372.1498357
22.031825071417305,866489806.4150856
22.035347064075193,874325753.205517
22.03886905673308,871220247.9744207
22.042391049390968,885104689.1891013
22.045913042048856,894612730.9803209
22.049435034706747,852323912.6746844
22.052957027364634,883767902.9808997
22.056479020022522,888652646.6349196
22.060001012680406,899960558.3135871
22.063523005338293,884147598.5132375
22.067044997996184,891359944.5537286
22.070566990654072,847659692.4602836
22.07408898331196,859421557.3812715
22.077610975969847,894440565.0266558
22.081132968627735,915685627.8889853
22.084654961285626,912748594.0310042
22.08817695394351,880518269.5143683
22.091698946601397,871265806.0873077
22.095220939259285,927908323.428555
22.098742931917172,894362616.9617423
22.102264924575064,865210411.707783
22.10578691723295,858614733.2601973
22.10930890989084,859087980.4762788
22.112830902548723,885973643.2342031
22.116352895206614,892248152.5586934
22.1198748878645,880893078.5488899
22.12339688052239,915095785.7629943
22.126918873180276,927376071.0756336
22.130440865838164,929065032.7195543
22.133962858496055,911232236.3509749
22.137484851153943,894821659.2194961
22.141006843811827,875451385.7935886
22.144528836469714,919196578.0073617
22.1480508291276,898480376.9056841
22.151572821785493,930630072.2298683
22.15509481444338,913909147.0876564
22.158616807101268,949239263.4548975
22.162138799759155,905188577.1384078
22.165660792417043,896525033.0769061
22.16918278507493,905710685.4799844
22.172704777732818,865101820.4529663
22.176226770390706,900777249.2686137
22.179748763048593,901944548.6810633
22.18327075570648,912545247.2673019
22.186792748364372,920277357.3966249
22.19031474102226,899753356.8420181
22.193836733680143,927115453.0703734
22.19735872633803,896905430.0360951
22.200880718995922,926017954.4392698
22.20440271165381,919624533.4850442
22.207924704311697,931783442.8832408
22.211446696969585,906354755.3077493
22.214968689627472,909833019.7604475
22.218490682285363,880936790.6514645
22.222012674943247,902621652.2614331
22.225534667601135,895220437.1783527
22.229056660259022,895918882.1709917
22.23257865291691,907281383.6383193
22.2361006455748,900554654.530713
22.23962263823269,920719591.7822448
22.243144630890576,935106338.516014
22.24666662354846,922990322.6690111
22.250188616206348,908050352.6843839
22.25371060886424,924724773.77695
22.257232601522126,934445195.0120208
22.260754594180014,910603309.4381099
22.2642765868379,901425627.4991828
22.26779857949579,907513264.9942119
22.27132057215368,944243398.904182
22.274842564811564,939675605.5710399
22.27836455746945,930103546.3724126
22.28188655012734,938417348.7842371
22.28540854278523,926781353.3581002
22.288930535443118,929008787.4996222
22.292452528101006,926031681.931314
22.295974520758893,945764858.9624507
22.29949651341678,962833141.7798963
22.303018506074668,943532178.2112926
22.306540498732556,936548978.4279201
22.310062491390443,934977768.3441173
22.31358448404833,920119023.7316976
22.31710647670622,941631378.2030833
22.32062846936411,1012865666.4301478
22.324150462021997,974427747.429189
22.32767245467988,913664655.2054161
22.33119444733777,965944557.8897859
22.334716439995656,944046092.6423624
22.338238432653547,911107778.9243621
22.341760425311435,911097100.9425981
22.345282417969322,923930406.0134119
22.34880441062721,947959904.6572855
22.352326403285097,963015247.1320425
22.355848395942985,968447627.2212522
22.359370388600873,969172430.5848169
22.36289238125876,934328289.3649257
22.366414373916648,921311521.5152532
22.36993636657454,935080394.0001794
22.373458359232426,927930299.5114895
22.376980351890314,942615680.733424
22.3805023445482,947624216.4453293
22.384024337206085,960115138.0836985
22.387546329863977,967792109.6741656
22.391068322521864,916052646.8361883
22.39459031517975,985939406.3148094
22.39811230783764,977163637.2437325
22.401634300495527,941141837.1784327
22.405156293153418,951317262.2877058
22.408678285811302,909258690.5831314
22.41220027846919,922979654.3949597
22.415722271127077,973432709.4025418
22.419244263784964,984354676.2829251
22.422766256442856,980526687.9802744
22.426288249100743,961848940.4297729
22.42981024175863,952245147.0928817
22.43333223441652,959932294.8587059
22.436854227074406,962373426.4338763
22.440376219732293,948294631.3267584
22.44389821239018,957825100.372629
22.44742020504807,968517260.8089225
22.450942197705956,976066512.26435
22.454464190363847,995752305.0226811
22.457986183021735,976135677.9809769
22.461508175679622,1006965357.5779737
22.465030168337506,991702244.9092827
22.468552160995394,979642279.2524452
22.472074153653285,992955985.2206248
22.475596146311172,988091570.5572149
22.47911813896906,993176395.5109833
22.482640131626948,973241584.2726942
22.486162124284835,993072168.6094154
22.489684116942723,1009301733.7336195
22.49320610960061,1042040173.1727602
22.496728102258498,1053965686.0883394
22.500250094916385,1045769718.7595966
22.503772087574273,988635475.6903211
22.507294080232164,992391588.0029215
22.51081607289005,1018037225.7146202
22.51433806554794,1028156191.8490045
22.517860058205823,1012176692.4830971
22.521382050863714,1016284175.280009
22.5249040435216,1047370848.5661645
22.52842603617949,1044358320.8483459
22.531948028837377,1055246429.6729753
22.535470021495264,1041005976.215233
22.538992014153152,1043080206.1565214
22.54251400681104,1050388658.4038026
22.546035999468927,1053479356.3961884
22.549557992126815,1049684766.724108
22.553079984784702,1057594550.6169503
22.556601977442593,1089821970.8047733
22.56012397010048,1128699523.012427
22.56364596275837,1112912738.3574305
22.567167955416256,1048227119.546004
22.57068994807414,1040906994.6836151
22.57421194073203,1057812764.2148257
22.57773393338992,1096533593.5161366
22.581255926047806,1112666295.932625
22.584777918705694,1095876630.7581086
22.58829991136358,1101260358.9527748
22.591821904021472,1112054464.8941705
22.59534389667936,1132039984.454482
22.598865889337244,1154118255.3882632
22.60238788199513,1140553268.2183146
22.605909874653022,1152670714.3495727
22.60943186731091,1145622268.5299518
22.612953859968798,1167810029.3636484
22.616475852626685,1156210838.9878066
22.619997845284573,1162320365.7284148
22.62351983794246,1178540786.562106
22.627041830600348,1208527218.543403
22.630563823258235,1187051821.6213996
22.634085815916123,1177009299.1889188
22.63760780857401,1249967077.3931077
22.6411298012319,1255731975.2647686
22.64465179388979,1264501281.42468
22.648173786547677,1269790350.874111
22.65169577920556,1268794685.0829866
22.655217771863448,1294412761.6357036
22.65873976452134,1354509198.5110312
22.662261757179227,1328522999.069226
22.665783749837114,1324929860.5820446
22.669305742495002,1383696561.5587397
22.67282773515289,1400915219.3766003
22.67634972781078,1387428060.584107
22.679871720468665,1407641211.4148912
22.683393713126552,1435162617.966118
22.68691570578444,1455109062.5099661
22.690437698442327,1489433181.6438928
22.69395969110022,1483392966.0002897
22.697481683758106,1524223315.2259588
22.701003676415993,1563275270.6063542
22.704525669073877,1559564600.1089482
22.70804766173177,1607763999.5478144
22.711569654389656,1636293509.627618
22.715091647047544,1674310652.4032214
22.71861363970543,1681716730.5304062
22.72213563236332,1699893434.8630564
22.72565762502121,1720412837.168657
22.729179617679097,1767851089.4855857
22.73270161033698,1802451473.3266256
22.73622360299487,1814782592.140918
22.739745595652757,1873856233.0200992
22.743267588310648,1916319565.7432737
22.746789580968535,1952225793.1867778
22.750311573626423,1959040432.7945147
22.75383356628431,1978860281.276086
22.757355558942198,2045106966.6692786
22.760877551600085,2064443273.8104422
22.764399544257973,2137900185.5135293
22.76792153691586,2197459644.9198546
22.771443529573748,2203227390.7940154
22.774965522231636,2270385770.75151
22.778487514889527,2266083324.1814184
22.782009507547414,2279222780.152987
22.7855315002053,2321504222.711016
22.789053492863186,2345414983.1752524
22.792575485521077,2387145282.5553975
22.796097478178964,2335122949.495687
22.799619470836852,2440200589.7926555
22.80314146349474,2438058646.4224486
22.806663456152627,2470432475.8040495
22.81018544881052,2455059940.366594
22.813707441468402,2490089431.3806505
22.81722943412629,2495908709.731379
22.820751426784177,2507956203.095246
22.824273419442065,2462100127.5035095
22.827795412099956,2518510209.514187
22.831317404757844,2505193281.484257
22.83483939741573,2494642457.615299
22.83836139007362,2510579872.0820675
22.841883382731506,2456308108.567841
22.845405375389394,2424265929.295826
22.84892736804728,2419654153.052538
22.85244936070517,2417941995.2747817
22.855971353363056,2374986566.055521
22.859493346020944,2328652837.498125
22.863015338678835,2341929908.0932
22.86653733133672,2340836128.319375
22.870059323994607,2275287406.2791557
22.873581316652494,2203695086.2564282
22.877103309310385,2219662566.628672
22.880625301968273,2169017183.0969806
22.88414729462616,2100984073.2164423
22.887669287284048,2107660251.127518
22.891191279941935,2022615619.8389046
22.894713272599823,1998391044.587672
22.89823526525771,1951505849.8281944
22.901757257915598,1903593205.3237972
22.905279250573486,1872511951.2027056
22.908801243231373,1838788784.4810324
22.912323235889264,1793556210.647392
22.915845228547152,1759674846.988515
22.919367221205036,1724022648.4573374
22.922889213862923,1643696181.4688022
22.92641120652081,1626005417.7194407
22.929933199178702,1657974129.2239563
22.93345519183659,1560454881.8894508
22.936977184494477,1578474389.919922
22.940499177152365,1558828701.2778215
22.944021169810252,1517030355.959266
22.94754316246814,1494592586.212698
22.951065155126027,1467319420.0599937
22.954587147783915,1432310365.1547546
22.958109140441803,1386904693.2994645
22.961631133099694,1370551662.0878296
22.96515312575758,1312503931.8955758
22.96867511841547,1337422903.0825245
22.972197111073356,1322718429.8630962
22.97571910373124,1304383808.725
22.97924109638913,1262651653.062634
22.98276308904702,1245616262.412147
22.986285081704906,1284126846.6050117
22.989807074362794,1237913673.301391
22.99332906702068,1226021975.9354093
22.996851059678573,1224960805.1465347
23.000373052336457,1193092166.8444908
23.003895044994344,1160299242.1052377
23.007417037652232,1162950660.5579786
23.01093903031012,1166691642.2646148
23.01446102296801,1103991020.0752418
23.017983015625898,1109714408.275443
23.021505008283786,1176834198.645441
23.025027000941673,1128520494.6793747
23.02854899359956,1074519923.72482
23.032070986257448,1055590751.9984816
23.035592978915336,1088794290.8839827
23.039114971573223,1125974253.8914025
23.04263696423111,1087596058.8528142
23.046158956889002,1033238167.1300204
23.04968094954689,1033124796.4285892
23.053202942204777,1018108711.0042909
23.05672493486266,1052576025.7675104
23.06024692752055,1051114360.2820652
23.06376892017844,1082654318.15253
23.067290912836327,1023528587.8461571
23.070812905494215,1025081884.7905397
23.074334898152102,1030196196.6536381
23.07785689080999,1051753148.252428
23.081378883467877,1035633606.8398268
23.084900876125765,1015309206.0749395
23.088422868783653,1011762038.3041315
23.09194486144154,965628280.5824176
23.095466854099428,977996780.9562392
23.09898884675732,1011881498.0764238
23.102510839415206,992548931.7165219
23.106032832073094,991388520.1595763
23.109554824730978,1004954273.967805
23.11307681738887,991098193.2909796
23.116598810046757,971196383.7387164
23.120120802704644,990333197.339906
23.12364279536253,984733821.484013
23.12716478802042,976333780.0720947
23.13068678067831,956775148.907192
23.134208773336198,937262564.9564943
23.137730765994082,945864283.1221023
23.14125275865197,963412234.8077871
23.144774751309857,986033174.7308822
23.148296743967748,1000150686.192576
23.151818736625636,983705688.5890293
23.155340729283523,968328274.4014581
23.15886272194141,945227186.4140596
23.162384714599295,945806642.3854747
23.165906707257186,975659609.4642143
23.169428699915073,947542181.9983517
23.17295069257296,941861796.3382713
23.17647268523085,942265444.2036265
23.179994677888736,947626180.1742723
23.183516670546627,934332465.6030154
23.187038663204515,938304810.5837457
23.1905606558624,961805749.5209143
23.194082648520286,967530932.8184488
23.197604641178177,967043379.4906093
23.201126633836065,930057431.2107486
23.204648626493952,968923676.47217
23.20817061915184,931741895.816229
23.211692611809728,951352719.0335027
23.21521460446762,945402530.2448947
23.218736597125503,953480642.5581768
23.22225858978339,935171097.1995592
23.225780582441278,944583781.06801
23.229302575099165,924294785.3729572
23.232824567757056,949450262.1133875
23.236346560414944,955883732.7308586
23.23986855307283,948198129.730878
23.243390545730716,965988072.9846194
23.246912538388603,935376563.4353718
23.250434531046494,939077953.9542199
23.25395652370438,950866248.0602139
23.25747851636227,918935297.6370994
23.261000509020157,920013391.9361976
23.264522501678044,936048939.4524924
23.268044494335935,962552946.0202745
23.27156648699382,923456691.6324952
23.275088479651707,900523323.5372498
23.278610472309595,892824905.0605884
23.282132464967486,910404790.2528262
23.285654457625373,898311414.7751567
23.28917645028326,919573717.3208135
23.29269844294115,965207428.8038827
23.296220435599032,936423526.9088393
23.299742428256923,911371932.6596602
23.30326442091481,932302525.7751352
23.3067864135727,915091093.8880848
23.310308406230586,928939412.2008897
23.313830398888474,919847086.283433
23.317352391546365,935890591.3519001
23.320874384204252,900382627.6634127
23.324396376862136,896245230.9997663
23.327918369520024,932504456.4597752
23.33144036217791,895044512.6028502
23.334962354835803,913711116.0426075
23.33848434749369,897432564.0906285
23.342006340151578,916667738.7525874
23.345528332809465,904758610.483002
23.349050325467353,906661376.9988681
23.35257231812524,895948381.520362
23.356094310783128,901931158.2549307
23.359616303441015,911049276.8050562
23.363138296098903,906800310.8128215
23.366660288756794,924711718.3644193
23.37018228141468,919471706.8302974
23.37370427407257,921616871.3423556
23.377226266730453,944597950.6949731
23.38074825938834,894665944.7150912
23.38427025204623,899312046.0883965
23.38779224470412,926342680.5936116
23.391314237362007,888170733.6676966
23.394836230019894,894747877.1963695
23.398358222677782,889908832.8353906
23.401880215335673,951456735.8987072
23.405402207993557,893714522.296634
23.408924200651445,906386339.5610652
23.412446193309332,892904023.6543874
23.41596818596722,889861839.6507181
23.41949017862511,915114068.891404
23.423012171283,894390155.310982
23.426534163940886,874897871.0974555
23.430056156598773,899380056.7812679
23.43357814925666,898142514.7872875
23.43710014191455,888550184.1388682
23.440622134572436,898347466.6669838
23.444144127230324,907164568.4994563
23.44766611988821,873329464.2132698
23.451188112546102,889138352.6813744
23.45471010520399,892353537.1451055
23.458232097861874,885782208.1173828
23.46175409051976,907481716.9961615
23.46527608317765,919089477.9834524
23.46879807583554,919834633.9497885
23.472320068493428,920614014.8310504
23.475842061151315,905003588.7004571
23.479364053809203,919100341.7541125
23.48288604646709,916997111.8132948
23.486408039124978,870712399.0561084
23.489930031782865,894688563.6212633
23.493452024440753,913143238.3339711
23.49697401709864,922743502.4171113
23.500496009756528,897502168.854152
23.50401800241442,887053032.9709556
23.507539995072307,881306409.1496477
23.511061987730194,898432833.1048071
23.51458398038808,900619958.236716
23.51810597304597,903648205.3526118
23.521627965703857,892288582.3576188
23.525149958361744,895682692.0160657
23.528671951019632,874800654.1837459
23.53219394367752,873013196.6396219
23.53571593633541,880214297.9263194
23.539237928993295,924271211.841718
23.542759921651182,881807396.0805345
23.54628191430907,901153035.7195848
23.549803906966957,909805895.3328149
23.55332589962485,907561582.1100212
23.556847892282736,898402267.426173
23.560369884940624,917273237.4310226
23.56389187759851,913660935.2419287
23.567413870256395,916555389.8348286
23.570935862914286,910473197.8134583
23.574457855572174,895143365.6054428
23.57797984823006,893456876.9700992
23.58150184088795,899839966.3934681
23.585023833545836,903373588.9749439
23.588545826203728,897275636.3840935
23.592067818861615,899433203.9649018
23.5955898115195,903444509.6925026
23.599111804177387,878310233.7593224
23.602633796835278,888902656.9787519
23.606155789493165,888001623.1864191
23.609677782151053,891856291.6560181
23.61319977480894,935504276.5024436
23.616721767466828,923635954.08631
23.620243760124715,915981480.7030909
23.623765752782603,896028988.1402663
23.62728774544049,908801106.8310173
23.630809738098378,905622627.2204872
23.634331730756266,899083386.3391144
23.637853723414157,896400609.5358747
23.641375716072044,879382015.1563969
23.644897708729932,881505046.3976883
23.648419701387816,892454115.4267777
23.651941694045703,874977344.7161463
23.655463686703595,885921589.1281185
23.658985679361482,881444034.4968625
23.66250767201937,860389640.095242
23.666029664677257,903328546.6642299
23.669551657335145,897913274.8203808
23.673073649993032,924700548.6924826
23.67659564265092,880258841.8558357
23.680117635308807,890327926.6969805
23.683639627966695,887762111.3652915
23.687161620624586,866648924.8086431
23.690683613282474,855768886.9923265
23.69420560594036,889158271.724652
23.69772759859825,925658044.8307391
23.701249591256133,888011821.2199686
23.704771583914024,894118188.3169477
23.70829357657191,912460981.3729645
23.7118155692298,893097107.9190716
23.715337561887686,898451614.3802389
23.718859554545574,912410150.1366922
23.722381547203465,921550055.2235682
23.725903539861353,910837995.4882252
23.729425532519237,871406817.5676223
23.732947525177124,901940687.7823038
23.736469517835012,874638070.3874413
23.739991510492903,890446022.6224871
23.74351350315079,898219384.3857728
23.747035495808678,872227747.03419
23.750557488466566,873286479.6123226
23.754079481124453,871581116.538528
23.75760147378234,861526164.0993092
23.761123466440228,884575563.4879626
23.764645459098116,893857908.5714606
23.768167451756003,902390200.2315035
23.771689444413894,897295079.8469244
23.775211437071782,903967311.3150985
23.77873342972967,925010791.4595181
23.782255422387554,923149007.3727932
23.78577741504544,861907649.6166033
23.789299407703332,874106792.9004202
23.79282140036122,916945173.1494473
23.796343393019107,899084351.0104189
23.799865385676995,916661902.5634971
23.803387378334882,919766104.4527879
23.806909370992773,896352917.3676773
23.810431363650657,911181636.3938637
23.813953356308545,894202407.8575666
23.817475348966433,869691048.338429
23.82099734162432,895696524.253878
23.82451933428221,892112880.8594662
23.8280413269401,903704483.5671927
23.831563319597986,910701930.1255904
23.83508531225587,913328955.733403
23.83860730491376,890558816.9826828
23.84212929757165,886677939.2699755
23.845651290229537,897042693.223766
23.849173282887424,894142942.9993511
23.85269527554531,859127056.6894097
23.8562172682032,887179037.510145
23.85973926086109,891209059.6476239
23.863261253518974,920715980.2001088
23.866783246176862,888826620.5735624
23.87030523883475,889083812.8478394
23.87382723149264,873048649.8656579
23.877349224150528,897090404.9987942
23.880871216808416,899263493.7056557
23.884393209466303,896697010.9783301
23.88791520212419,911800351.9989104
23.89143719478208,897568531.5774015
23.894959187439966,883623643.761783
23.898481180097853,876633065.8898318
23.90200317275574,862497818.6561879
23.90552516541363,910810866.3488111
23.90904715807152,882486906.7201513
23.912569150729407,935674926.2892616
23.91609114338729,900041183.1931075
23.91961313604518,907092939.1539662
23.92313512870307,901482900.7454114
23.926657121360957,887268969.9573236
23.930179114018845,904013962.5134058
23.933701106676732,920201857.0330862
23.93722309933462,898484145.8738716
23.940745091992508,848573456.7103707
23.944267084650395,866554511.1200005
23.947789077308283,886898108.8811271
23.95131106996617,890613141.6935315
23.954833062624058,891930728.0160403
23.95835505528195,894357516.0441403
23.961877047939836,900889963.0684235
23.965399040597724,879439309.7360806
23.96892103325561,852023723.4185597
23.972443025913496,901132436.3927681
23.975965018571387,893445036.9669003
23.979487011229274,875172313.015551
23.98300900388716,896986628.4064205
23.98653099654505,879560601.3694897
23.990052989202937,842631337.7305412
23.993574981860828,867941713.548214
23.997096974518712,897201465.970233
24.0006189671766,862583870.8677955
24.004140959834487,878447506.0673566
24.007662952492375,865121962.3646582
24.011184945150266,864472546.3490926
24.014706937808153,862699878.0993444
24.01822893046604,857895406.6695457
24.02175092312393,877661035.501935
24.025272915781816,880448270.8147382
24.028794908439703,889883156.8179952
24.03231690109759,925800252.6125872
24.03583889375548,910069009.1262027
24.039360886413366,908027319.8810745
24.042882879071257,898499486.2256684
24.046404871729145,929706149.188024
24.04992686438703,887373411.5600452
24.053448857044916,882078503.2775676
24.056970849702804,865515682.6960844
24.060492842360695,877793666.5409073
24.064014835018583,899615963.3127826
24.06753682767647,889306283.6576946
24.071058820334358,897860138.3761274
24.074580812992245,898423675.7323031
24.078102805650133,904465408.7874593
24.08162479830802,884040661.3901057
24.085146790965908,913140796.526022
24.088668783623795,904230222.063751
24.092190776281683,882457714.0908186
24.095712768939574,861673361.1936797
24.09923476159746,876861197.7053953
24.10275675425535,915537691.939372
24.106278746913233,938250924.036738
24.109800739571124,906867900.731933
24.113322732229012,889736501.8750286
24.1168447248869,894455128.3107694
24.120366717544787,910273697.6003629
24.123888710202674,915889635.2128029
24.127410702860566,913752688.6095749
24.13093269551845,860010020.1478463
24.134454688176337,871385426.4716376
24.137976680834225,892839627.5179769
24.141498673492112,891877908.9842334
24.145020666150003,886796754.3128878
24.14854265880789,921471741.6124092
24.15206465146578,908399268.5820067
24.155586644123666,893021114.8594795
24.159108636781554,894652194.1851642
24.16263062943944,895187395.7131078
24.16615262209733,926398091.205774
24.169674614755216,874558739.2255957
24.173196607413104,896993030.8395383
24.17671860007099,895109375.7448153
24.180240592728882,913510679.0408003
24.18376258538677,896106689.5325793
24.187284578044654,879502879.1992333
24.19080657070254,908474796.6466633
24.194328563360433,926760867.9411213
24.19785055601832,909360922.1041636
24.201372548676208,898189369.734752
24.204894541334095,909965604.0019985
24.208416533991983,907644983.7660526
24.21193852664987,899738667.6017905
24.215460519307758,908079552.1713214
24.218982511965645,887096741.0999013
24.222504504623533,906789729.7281806
24.22602649728142,881025260.4074063
24.22954848993931,911472915.8708899
24.2330704825972,911584916.9615549
24.236592475255087,887726357.6413518
24.24011446791297,894948339.1814929
24.24363646057086,927200253.6951295
24.24715845322875,899510625.5317335
24.250680445886637,917912605.8106014
24.254202438544525,879258328.4638196
24.257724431202412,905066493.3960174
24.2612464238603,910948056.2500613
24.26476841651819,916026691.3362241
24.268290409176075,901996494.7051941
24.271812401833962,878145802.8765074
24.27533439449185,911630360.4275409
24.27885638714974,917796762.3573642
24.28237837980763,884556282.1867714
24.285900372465516,883975717.9084833
24.289422365123404,902597653.0729997
24.292944357781288,916211401.8353237
24.29646635043918,901725715.3071762
24.299988343097066,890438772.7164568
24.303510335754954,880940664.7365836
24.30703232841284,913090567.1894894
24.31055432107073,922412491.6068677
24.31407631372862,888069871.1536033
24.317598306386508,892386718.72049
24.32112029904439,894588343.9309136
24.32464229170228,920527380.1930076
24.328164284360167,934796362.6452267
24.331686277018058,913287459.5376567
24.335208269675945,889775665.0932127
24.338730262333833,909043143.4397966
24.34225225499172,898051650.4603636
24.345774247649608,876997492.0020587
24.349296240307496,915169382.7743428
24.352818232965383,915720766.8077774
24.35634022562327,912154538.9436849
24.359862218281158,915148821.4385065
24.36338421093905,875845398.4438852
24.366906203596937,901705292.1245073
24.370428196254824,917535727.4064093
24.37395018891271,898607008.4509213
24.377472181570596,925394421.5962209
24.380994174228487,900879954.1594697
24.384516166886375,929937525.6822484
24.388038159544262,921891652.3161198
24.39156015220215,862722743.777946
24.395082144860037,896858051.2202439
24.39860413751793,922209946.4135299
24.402126130175812,911435809.2042865
24.4056481228337,901120943.010812
24.409170115491587,884920017.1260767
24.412692108149475,878962589.4440992
24.416214100807366,869354948.152737
24.419736093465254,899581663.1351459
24.42325808612314,879830515.7472913
24.426780078781025,862725540.6573503
24.430302071438916,870910123.757663
24.433824064096804,883646610.50879
24.43734605675469,892021669.2242677
24.44086804941258,908680550.7590747
24.444390042070467,918305121.0355737
24.447912034728358,901046414.7075481
24.451434027386245,911053180.1718377
24.45495602004413,910779920.7470006
24.458478012702017,897739785.4949046
24.462000005359904,935174959.8701062
24.465521998017795,922323286.836193
24.469043990675683,896366303.3489339
24.47256598333357,926849638.0212015
24.476087975991458,918061879.1872789
24.479609968649346,915307471.2613554
24.483131961307233,877452411.387731
24.48665395396512,866667771.2628604
24.49017594662301,898248452.2875583
24.493697939280896,920439881.7878113
24.497219931938783,903888579.8627484
24.500741924596674,901478187.9489399
24.504263917254562,918734166.2888639
24.507785909912446,873930233.936575
24.511307902570334,883156628.5698166
24.514829895228225,901049368.8721063
24.518351887886112,884466679.383834
24.521873880544,892429180.9851884
24.525395873201887,934294719.6923095
24.528917865859775,931414386.3440284
24.532439858517666,935713548.7572381
24.53596185117555,922668348.6463017
24.539483843833438,902034033.883992
24.543005836491325,867278314.9096601
24.546527829149213,907169552.450844
24.550049821807104,912530131.9553254
24.55357181446499,910212509.5900253
24.55709380712288,932995136.608649
24.560615799780766,909768185.8501325
24.56413779243865,902055538.5976676
24.56765978509654,906983893.8642752
24.57118177775443,916950206.0142565
24.574703770412317,900940944.2827064
24.578225763070204,937836619.5395956
24.58174775572809,896033588.9079344
24.585269748385983,895645417.9293844
24.588791741043867,953098112.6731663
24.592313733701754,908373541.1861837
24.595835726359642,876987732.0714014
24.599357719017533,874483939.0407494
24.60287971167542,930243180.0553811
24.606401704333308,913927471.8676659
24.609923696991196,902532173.4926895
24.613445689649083,893356000.2354083
24.61696768230697,908867602.6184623
24.62048967496486,913249733.6655025
24.624011667622746,897590690.633761
24.627533660280633,891165320.3627734
24.63105565293852,888259898.1421282
24.634577645596412,890659696.0898746
24.6380996382543,911999741.8832699
24.641621630912187,873969430.6843243
24.64514362357007,897797199.9549474
24.64866561622796,904877152.1344546
24.65218760888585,873836650.5135936
24.655709601543737,909865571.6365654
24.659231594201625,938659265.5166847
24.662753586859512,930717066.4463159
24.6662755795174,923567786.9013542
24.669797572175288,918377535.6449928
24.673319564833175,901623300.1666248
24.676841557491063,899891328.0640666
24.68036355014895,930556536.5151584
24.68388554280684,919165714.3018621
24.68740753546473,918596314.139724
24.690929528122616,884649048.048269
24.694451520780504,922444935.2840343
24.697973513438388,916964453.1001203
