2theta (degree),Intensity
18.94655950310757,1033300503.3749841
18.950081495765456,998284458.8030696
18.953603488423344,1043588653.6784607
18.95712548108123,1019491186.4962791
18.960647473739122,1001557783.8250654
18.964169466397006,1019494557.0490006
18.967691459054894,1019578500.6405152
18.97121345171278,1009128274.683791
18.97473544437067,1017883829.2453157
18.97825743702856,1001023175.2417393
18.981779429686448,1031617807.9568398
18.985301422344335,996044628.1507758
18.988823415002223,978031548.1004752
18.99234540766011,993824105.6254208
18.995867400317998,1018326349.4535862
18.999389392975885,979963148.3520591
19.002911385633773,952924324.4986281
19.00643337829166,991918362.7280381
19.00995537094955,1021635250.9453384
19.01347736360744,1013674768.4693305
19.016999356265323,998692093.7248183
19.02052134892321,1009756140.7410853
19.0240433415811,968466500.0765427
19.02756533423899,972504250.699985
19.031087326896877,990641238.267752
19.034609319554765,977337995.3036041
19.038131312212652,989353572.3276576
19.04165330487054,969267205.189163
19.045175297528427,964370477.1424216
19.048697290186315,934207038.7711285
19.052219282844202,977445849.0933381
19.05574127550209,953577767.5336877
19.059263268159977,955518048.9828688
19.06278526081787,971921538.7141846
19.066307253475756,918692697.438643
19.069829246133644,952156833.6621575
19.073351238791528,939680057.812823
19.07687323144942,962173442.1308408
19.080395224107306,913008984.6733217
19.083917216765194,941099798.6508548
19.08743920942308,937001227.9344653
19.09096120208097,957062259.3558924
19.09448319473886,950731791.3291433
19.098005187396744,981039979.6350371
19.10152718005463,988904472.3181021
19.10504917271252,962602970.5084223
19.108571165370407,957968809.8204058
19.112093158028298,928676385.0128318
19.115615150686185,944803196.0139599
19.119137143344073,919413359.411597
19.12265913600196,946994415.5243077
19.126181128659848,965785764.4123901
19.129703121317736,938274121.1883929
19.133225113975623,934534230.8959966
19.13674710663351,915849747.055818
19.140269099291398,929175218.3251302
19.143791091949286,938600518.5563014
19.147313084607177,962198486.2029331
19.150835077265064,948648267.6989365
19.15435706992295,948315934.0365309
19.157879062580836,917625691.1791728
19.161401055238727,917698082.4645009
19.164923047896615,966755128.0595948
19.168445040554502,922570954.156742
19.17196703321239,917466832.2203159
19.175489025870277,897429974.2449737
19.179011018528165,925206008.6175603
19.182533011186052,928484044.3058213
19.18605500384394,943552131.439633
19.189576996501827,917419006.4291631
19.193098989159715,892170400.6627103
19.196620981817606,930253929.8320289
19.200142974475494,922303538.9631698
19.20366496713338,897768816.9517354
19.207186959791265,916635840.3733448
19.210708952449153,921527585.5318288
19.214230945107044,897448833.023447
19.21775293776493,907929398.2225091
19.22127493042282,901691318.4155048
19.224796923080707,918754583.9886203
19.228318915738594,914913016.1502613
19.231840908396485,933011122.2413992
19.23536290105437,896223175.6401999
19.238884893712257,897341672.1185949
19.242406886370144,882498491.616969
19.245928879028035,904562326.9310335
19.249450871685923,915578335.038005
19.25297286434381,920512373.7987481
19.256494857001698,883545358.2416555
19.260016849659582,892029595.3696713
19.263538842317473,917613203.9494033
19.26706083497536,894129508.303605
19.27058282763325,890651936.9446888
19.274104820291136,899085501.5595064
19.277626812949023,902658583.6557953
19.281148805606914,872265858.6047848
19.284670798264802,898031216.7670213
19.288192790922686,910922303.5181403
19.291714783580574,887425335.3836629
19.29523677623846,877216760.1687799
19.298758768896352,893939936.2488267
19.30228076155424,916712874.1532788
19.305802754212127,883441650.656206
19.309324746870015,902792786.2677025
19.312846739527902,890400395.1361356
19.31636873218579,878297576.3083366
19.319890724843678,872076774.6536223
19.323412717501565,916681938.3977292
19.326934710159453,924410799.5635179
19.330456702817344,868369530.4585222
19.33397869547523,873966161.6147139
19.33750068813312,895820332.1208011
19.341022680791003,883984128.6088623
19.34454467344889,883706930.37973
19.34806666610678,896052427.5138192
19.35158865876467,862976895.2780377
19.355110651422557,881191236.0682757
19.358632644080444,883276314.8784461
19.36215463673833,893057522.8576812
19.365676629396223,920988829.259875
19.369198622054107,906381388.8672392
19.372720614711994,894829829.7495368
19.376242607369882,884719300.006072
19.37976460002777,908047743.9821103
19.38328659268566,897774472.2463546
19.386808585343548,915364340.4428971
19.390330578001436,892986369.1005131
19.39385257065932,884769554.6293657
19.39737456331721,903686123.2828009
19.4008965559751,877856237.0307702
19.404418548632986,873411479.7126868
19.407940541290873,859484884.3460003
19.41146253394876,888038532.2221689
19.414984526606652,907243186.8546269
19.41850651926454,869039047.416533
19.422028511922424,878025304.0072606
19.42555050458031,883026315.8736639
19.4290724972382,876254787.3563704
19.43259448989609,878584511.6606551
19.436116482553977,875595165.828585
19.439638475211865,896552853.3279388
19.443160467869752,856527269.3463941
19.44668246052764,869107385.8886594
19.450204453185528,906732719.7415358
19.453726445843415,862161119.3475655
19.457248438501303,885832077.7711097
19.46077043115919,909990052.3547969
19.464292423817078,923514391.8748642
19.46781441647497,906414186.5824326
19.471336409132856,896914594.294605
19.47485840179074,852102358.3759369
19.478380394448628,881532694.8319341
19.48190238710652,890899032.6626514
19.485424379764407,888135716.4168255
19.488946372422294,890119698.0018165
19.49246836508018,877909692.9887317
19.49599035773807,860582287.7861149
19.49951235039596,862974137.6916616
19.503034343053844,906673352.5504982
19.506556335711732,892790519.8041816
19.51007832836962,870177598.4373119
19.513600321027507,883288695.6239235
19.517122313685398,866222616.2813534
19.520644306343286,859600081.7996491
19.524166299001173,863197906.1461447
19.52768829165906,863829613.8733969
19.531210284316945,852345196.1937749
19.534732276974836,862318523.696415
19.538254269632723,884929782.3418754
19.54177626229061,891800840.2302464
19.5452982549485,864183022.5435944
19.548820247606386,862758839.3926264
19.552342240264277,846901791.8126315
19.55586423292216,875823772.3129133
19.55938622558005,851534190.72816
19.562908218237936,870635950.227465
19.566430210895827,906190133.950285
19.569952203553715,837704386.1077907
19.573474196211603,881557997.6901034
19.57699618886949,859510621.443236
19.580518181527378,891687453.1176256
19.584040174185265,852583775.975542
19.587562166843153,858299550.0113035
19.59108415950104,893331863.2048919
19.594606152158928,868640657.9862199
19.598128144816815,873173006.5853089
19.601650137474707,889554538.5539593
19.605172130132594,864807352.6451851
19.60869412279048,891373124.207917
19.612216115448366,895286591.084742
19.615738108106253,866626561.8657993
19.619260100764144,844078957.1218854
19.622782093422032,881972527.3573842
19.62630408607992,908663930.7062672
19.629826078737807,869785253.8606743
19.633348071395694,861883246.3758781
19.636870064053582,896214174.1835128
19.64039205671147,888380388.2139236
19.643914049369357,869510503.071432
19.647436042027245,868052984.7504103
19.650958034685136,846746210.8826284
19.654480027343023,839557889.4970994
19.65800202000091,873619448.9028665
19.6615240126588,882314978.2835056
19.665046005316682,900353634.8738725
19.668567997974574,864689040.8658639
19.67208999063246,906808165.396359
19.67561198329035,894123896.92491
19.679133975948236,871939959.8389612
19.682655968606124,844543454.4765335
19.686177961264015,869117411.9597594
19.6896999539219,871432121.6116099
19.693221946579786,891791709.5935707
19.696743939237674,873491025.5985855
19.70026593189556,859734464.7400023
19.703787924553453,861443900.7165899
19.70730991721134,874880515.969487
19.710831909869228,856007165.9751006
19.714353902527115,866251532.7763436
19.717875895185003,901427999.6984146
19.72139788784289,878089539.1245553
19.724919880500778,871501978.1945363
19.728441873158665,873689108.0376079
19.731963865816553,893073762.7736531
19.735485858474444,876325853.2029694
19.73900785113233,878692545.8252513
19.74252984379022,905877258.695193
19.746051836448103,842073298.5758023
19.74957382910599,857847716.7257904
19.753095821763882,874683167.3276517
19.75661781442177,892687049.4499588
19.760139807079657,877241715.0633818
19.763661799737545,867007872.1685445
19.767183792395432,877235356.2434638
19.77070578505332,877563327.0398194
19.774227777711207,879660161.2353417
19.777749770369095,891062824.8538706
19.781271763026982,874423168.525929
19.78479375568487,868787907.4728593
19.78831574834276,889287443.1503985
19.79183774100065,876254597.0756962
19.795359733658536,842363698.7644484
19.79888172631642,863099159.3417954
19.80240371897431,883170742.4016068
19.8059257116322,842821838.8511747
19.809447704290086,831920519.9320563
19.812969696947974,868739551.3126673
19.81649168960586,869283198.6061254
19.820013682263752,866509270.7854095
19.82353567492164,873467768.3785708
19.827057667579524,878576511.9014053
19.83057966023741,872118005.5033453
19.8341016528953,860093732.6588154
19.83762364555319,838948654.9603083
19.841145638211078,858871947.8767555
19.844667630868965,875371971.6466513
19.848189623526853,862951522.3312658
19.851711616184737,864041074.2496008
19.855233608842628,874085032.4408133
19.858755601500516,866983960.7127799
19.862277594158403,849995177.7723998
19.86579958681629,832986076.2297266
19.869321579474178,859103496.0660269
19.87284357213207,858995417.3857563
19.876365564789957,857526169.6457884
19.87988755744784,843163600.7357613
19.88340955010573,853672244.4268606
19.88693154276362,885153903.9536592
19.890453535421507,862417513.5798478
19.893975528079395,854542716.5634292
19.897497520737282,896680851.761409
19.90101951339517,886378752.2212739
19.904541506053057,880328038.6190795
19.908063498710945,883684565.5773551
19.911585491368832,868999189.9557905
19.91510748402672,863568303.3511553
19.918629476684607,861730627.8901488
19.9221514693425,845614247.598649
19.925673462000386,850024087.8126341
19.929195454658274,862890028.0798396
19.932717447316158,852681026.1837633
19.936239439974045,856126854.0382093
19.939761432631936,861280452.5562795
19.943283425289824,853230715.939248
19.94680541794771,847008086.4042021
19.9503274106056,886982808.3211176
19.953849403263487,885062362.0130552
19.957371395921378,864945713.8292555
19.96089338857926,846430681.1257247
19.96441538123715,854109185.6507277
19.967937373895037,899765691.3319523
19.971459366552928,885457779.8372265
19.974981359210815,914333439.0922666
19.978503351868703,894409745.5978451
19.98202534452659,879825509.6821079
19.985547337184478,894644297.6326722
19.989069329842366,877295982.7199571
19.992591322500253,871058307.8276277
19.99611331515814,891533004.0215667
19.99963530781603,897912855.0622619
20.003157300473916,853936413.497732
20.006679293131807,867756503.0810897
20.010201285789694,861359102.6462489
20.01372327844758,873746387.5051128
20.017245271105466,871909510.8391525
20.020767263763354,876210172.555056
20.024289256421245,866388407.888106
20.027811249079132,867585655.9100238
20.03133324173702,884525896.2295334
20.034855234394907,890943471.7222495
20.038377227052795,882426591.9931271
20.041899219710682,912855557.0689121
20.04542121236857,877924459.0378199
20.048943205026458,902842053.9770302
20.052465197684345,859444297.2058665
20.055987190342236,868614087.276206
20.059509183000124,873907595.7392249
20.06303117565801,890165263.9526564
20.066553168315895,877789007.7215164
20.070075160973783,869817690.0928476
20.073597153631674,859737724.2310727
20.07711914628956,842161040.109292
20.08064113894745,839726990.9594144
20.084163131605337,891677162.9499915
20.087685124263224,870081459.7631693
20.091207116921115,872280389.747676
20.094729109579,847766924.6195055
20.098251102236887,854816899.1242969
20.101773094894774,896258137.4748114
20.105295087552662,885142456.6199851
20.108817080210553,879828414.6196754
20.11233907286844,843816255.7858297
20.115861065526328,845729938.8846736
20.119383058184216,853410258.1667389
20.122905050842103,861661801.6325054
20.12642704349999,893445736.642171
20.12994903615788,865342072.2380731
20.133471028815766,861558509.6091216
20.136993021473653,871952954.8204743
20.14051501413154,881321769.4897891
20.144037006789432,902734350.6828417
20.147558999447316,910648661.5689076
20.151080992105204,857692156.5248274
20.15460298476309,855745891.619863
20.158124977420982,847641957.1048238
20.16164697007887,885154609.6882467
20.165168962736757,870087624.1171242
20.168690955394645,891876865.7500806
20.172212948052533,880131503.9063286
20.17573494071042,870836306.9436668
20.179256933368308,868657806.8440796
20.182778926026195,831861372.5536445
20.186300918684083,875217031.9664558
20.18982291134197,862362672.2628449
20.19334490399986,878507820.1433697
20.19686689665775,888414886.8724486
20.200388889315636,877496408.9655064
20.20391088197352,854218268.5352253
20.20743287463141,861478294.7566824
20.2109548672893,881925464.7572051
20.214476859947187,877679083.7812334
20.217998852605074,865627735.4068447
20.221520845262962,856779541.4410374
20.22504283792085,869507975.946031
20.228564830578737,871173877.7363237
20.232086823236624,854854789.3161716
20.235608815894512,910061647.9695947
20.2391308085524,863974920.288283
20.24265280121029,847174104.7050614
20.246174793868178,872299002.1881484
20.249696786526066,867556973.3456295
20.253218779183953,836998006.039405
20.256740771841837,858514260.2803689
20.26026276449973,889290417.4736552
20.263784757157616,856765252.3803862
20.267306749815504,854382703.3122476
20.27082874247339,863864247.7137483
20.27435073513128,840790721.1693641
20.27787272778917,862000199.0837587
20.281394720447057,861399322.9199781
20.28491671310494,885740058.1192616
20.28843870576283,845676123.9965136
20.291960698420716,826778086.9222784
20.295482691078607,867005533.9756595
20.299004683736495,869569834.2315419
20.302526676394383,859769824.857813
20.30604866905227,863836173.3249804
20.309570661710158,886575685.536828
20.313092654368045,873403444.8161777
20.316614647025933,867390709.2082427
20.32013663968382,872190843.6381649
20.323658632341708,875971895.2303202
20.3271806249996,869450469.3432949
20.330702617657487,837758711.9031533
20.334224610315374,857778232.9543488
20.337746602973258,865363536.343405
20.341268595631146,881634647.6179516
20.344790588289037,851527075.1032121
20.348312580946924,848431155.9551041
20.351834573604812,861333272.1951302
20.3553565662627,893089834.429891
20.358878558920587,852098703.8826343
20.362400551578478,858652013.0502456
20.365922544236362,838853556.2215546
20.36944453689425,833297690.3436416
20.372966529552137,832194556.2257527
20.376488522210025,835901979.989212
20.380010514867916,851981413.5584557
20.383532507525803,839953610.7326413
20.38705450018369,851606478.3538866
20.390576492841575,868416101.963802
20.394098485499466,856382547.6048708
20.397620478157354,861131094.1800658
20.40114247081524,864322071.5540146
20.40466446347313,850461317.1160612
20.408186456131016,849990068.454081
20.411708448788907,856221226.4599738
20.415230441446795,865692946.4968027
20.41875243410468,844284245.4229928
20.422274426762566,828498746.7801493
20.425796419420454,852701262.3033241
20.429318412078345,861242273.0395536
20.432840404736233,853888276.9785546
20.43636239739412,853326838.6133556
20.439884390052008,883573391.5624924
20.443406382709895,844648349.2194746
20.446928375367783,848907507.803244
20.45045036802567,851430660.2493374
20.453972360683558,831039008.4137547
20.457494353341446,877299744.6190752
20.461016345999333,847170515.6961313
20.464538338657224,883181550.8021785
20.46806033131511,885793951.2773082
20.471582323972996,860948735.2895302
20.475104316630883,851067954.2736641
20.478626309288774,833942597.0475644
20.482148301946662,830051962.8694494
20.48567029460455,870070574.6683477
20.489192287262437,863259873.6798633
20.492714279920325,878219487.162105
20.496236272578216,864581401.0432923
20.4997582652361,875124722.8124453
20.503280257893987,855544224.1165345
20.506802250551875,854297630.8035471
20.510324243209762,855840379.6593076
20.513846235867653,848694415.0585938
20.51736822852554,848740773.7959274
20.52089022118343,858783575.7890553
20.524412213841313,872824216.5469398
20.5279342064992,872245331.0471543
20.53145619915709,860851625.5267088
20.53497819181498,838281803.1195219
20.538500184472866,856462542.2523129
20.542022177130754,862622256.0546594
20.54554416978864,841617544.0401732
20.549066162446533,853750910.6742896
20.552588155104417,858079920.890891
20.556110147762304,827763022.0332812
20.55963214042019,849236487.1412047
20.563154133078083,875670710.4977375
20.56667612573597,843749655.261572
20.570198118393858,844256132.0367799
20.573720111051745,839809095.2830762
20.577242103709633,870340914.0512967
20.58076409636752,849590215.2144684
20.584286089025408,839565716.2462529
20.587808081683296,840178342.5491805
20.591330074341183,824059344.4696554
20.59485206699907,842766991.0404254
20.598374059656962,856433289.4101291
20.60189605231485,846596612.984081
20.605418044972733,838752688.2198611
20.60894003763062,864665137.7924656
20.61246203028851,858184178.0293244
20.6159840229464,870843409.1125832
20.619506015604287,851645063.3712345
20.623028008262175,851435422.9230472
20.626550000920062,859921373.9774108
20.63007199357795,859936633.9165822
20.633593986235837,858824852.7961437
20.637115978893725,859739732.3718201
20.640637971551612,864235544.3207464
20.6441599642095,836484209.3464962
20.64768195686739,841750635.5644908
20.65120394952528,855073281.3586812
20.654725942183166,865663816.4275006
20.658247934841054,875460979.8334973
20.661769927498938,848838586.4741138
20.66529192015683,871982304.6678247
20.668813912814716,892612709.8079929
20.672335905472604,885320531.5076073
20.67585789813049,875749822.9534851
20.67937989078838,892291805.7339307
20.68290188344627,862088557.4651054
20.686423876104154,872149812.3861465
20.68994586876204,890197526.0405456
20.69346786141993,889495350.0077763
20.696989854077817,893890175.4201162
20.700511846735708,901847280.6671855
20.704033839393595,887104921.935469
20.707555832051483,901788093.224027
20.71107782470937,867379374.874441
20.714599817367258,876812826.2216313
20.718121810025146,887792482.1990334
20.721643802683033,891333855.1417302
20.72516579534092,851069452.8562489
20.72868778799881,876973877.1828694
20.7322097806567,877848637.8210956
20.735731773314587,896729051.4266628
20.739253765972474,871649475.1667717
20.74277575863036,919876573.4120363
20.746297751288246,892787897.8983661
20.749819743946137,901033081.6588904
20.753341736604025,906610212.7706611
20.756863729261912,874511486.5537379
20.7603857219198,866978368.4147046
20.763907714577687,879704992.2778933
20.767429707235575,935052281.263836
20.770951699893462,884119649.3666787
20.77447369255135,894913064.4699322
20.777995685209238,873998389.0422747
20.781517677867125,916833827.8347932
20.785039670525016,892599138.2690762
20.788561663182904,903671179.3152128
20.79208365584079,883794400.8742145
20.795605648498675,887444491.7779899
20.799127641156566,925448078.7978778
20.802649633814454,896604519.7056416
20.80617162647234,922115104.248528
20.80969361913023,938038255.8414502
20.813215611788117,933716826.4999316
20.816737604446008,926388639.4603503
20.82025959710389,945286416.2943819
20.82378158976178,944869650.9291428
20.827303582419667,938241716.6649678
20.830825575077554,926283642.0122803
20.834347567735445,948077627.4502716
20.837869560393333,965621238.6054899
20.84139155305122,967239801.1188656
20.844913545709108,945672274.9302237
20.848435538366992,935595966.3689519
20.851957531024883,936289622.0112524
20.85547952368277,929242868.4314259
20.85900151634066,933707686.2783977
20.862523508998546,929184835.5902386
20.866045501656433,989787861.4614015
20.869567494314325,995165436.3504225
20.873089486972212,995521524.9044607
20.876611479630096,984868167.441341
20.880133472287984,981768083.0041746
20.883655464945875,971344511.8636845
20.887177457603762,990098306.1062672
20.89069945026165,977248444.9407948
20.894221442919537,991512608.3957758
20.897743435577425,958805627.0829275
20.901265428235313,993764890.5205474
20.9047874208932,1017495518.2477051
20.908309413551088,1027610789.5636032
20.911831406208975,1010314190.354249
20.915353398866863,997237994.6982366
20.918875391524754,996371610.2491812
20.92239738418264,1030465377.5055485
20.92591937684053,1032136851.5049137
20.929441369498413,1039663340.8870113
20.9329633621563,1034379775.149569
20.93648535481419,1064851584.4454868
20.94000734747208,1007429894.7904757
20.943529340129967,1000902853.081992
20.947051332787854,1022763511.121216
20.950573325445742,1027363706.7383938
20.954095318103633,1046072528.1398915
20.957617310761517,1038031877.1488446
20.961139303419404,985595600.600324
20.964661296077292,987744078.2312618
20.968183288735183,994520336.5801351
20.97170528139307,997124649.8345342
20.975227274050958,989487322.0931746
20.978749266708846,992379915.4127512
20.98227125936673,1006430389.1997362
20.98579325202462,1010517789.6862665
20.98931524468251,953376620.7231288
20.992837237340396,980530094.1981364
20.996359229998284,972415837.872491
20.99988122265617,971182456.1698172
21.003403215314062,967012285.779436
21.00692520797195,998111064.0550566
21.010447200629834,992238453.6779006
21.01396919328772,947956731.2072208
21.01749118594561,916206602.4206609
21.0210131786035,966461481.0890915
21.024535171261387,935878885.3062158
21.028057163919275,918166774.0319915
21.031579156577163,911032370.2472918
21.03510114923505,976510068.7009747
21.038623141892938,933299883.0822176
21.042145134550825,935223415.5743039
21.045667127208713,925975264.6863459
21.0491891198666,913421160.1016725
21.05271111252449,910624574.8001359
21.05623310518238,912294138.4773911
21.059755097840267,903991682.1320798
21.06327709049815,891482772.3771322
21.066799083156038,907445440.8617152
21.07032107581393,909871132.2939539
21.073843068471817,889586601.3522031
21.077365061129704,891455083.0036043
21.080887053787592,887080383.3641642
21.08440904644548,903061999.8501822
21.08793103910337,881114474.0145936
21.091453031761255,888156668.7586427
21.094975024419142,893741769.4355603
21.09849701707703,878840539.2792286
21.102019009734917,883948119.1430594
21.10554100239281,879008199.3174151
21.109062995050696,888231108.0842181
21.112584987708583,887257316.0872263
21.116106980366467,873932428.3081197
21.11962897302436,859300306.2678769
21.123150965682246,872142587.0817393
21.126672958340134,883839335.9782143
21.13019495099802,870711864.484017
21.13371694365591,862366528.6895102
21.1372389363138,868825112.6334298
21.140760928971687,864892834.9444041
21.14428292162957,839256151.1874418
21.14780491428746,846939176.8309246
21.151326906945346,862619423.1398007
21.154848899603238,875428082.7193521
21.158370892261125,859971761.7890565
21.161892884919013,864333485.2076027
21.1654148775769,847672931.5488458
21.168936870234788,865443915.0673397
21.172458862892675,845613683.8132309
21.175980855550563,841228193.7486964
21.17950284820845,841601404.1274257
21.183024840866338,836551816.4346669
21.186546833524226,865725552.1662499
21.190068826182117,822726907.8450782
21.193590818840004,855806436.2759366
21.197112811497888,882522217.4222759
21.200634804155776,882513896.6220248
21.204156796813667,858676628.2617553
21.207678789471554,839512892.5719962
21.211200782129442,882339711.9521258
21.21472277478733,835766289.7200509
21.218244767445217,854946300.7878224
21.221766760103105,843409222.5568593
21.225288752760992,830909911.216719
21.22881074541888,799566249.3999807
21.232332738076767,851515621.6082791
21.235854730734655,839601452.125649
21.239376723392546,837456309.2365807
21.242898716050433,859295543.0715964
21.24642070870832,831685270.0970799
21.24994270136621,826917633.8520058
21.253464694024093,863380673.012506
21.256986686681984,851571983.3812013
21.26050867933987,899002660.4237677
21.26403067199776,841405643.504918
21.267552664655646,842328800.3021357
21.271074657313534,854055260.0227295
21.274596649971425,838087217.1163644
21.27811864262931,823779937.6237713
21.281640635287197,831810085.1645758
21.285162627945084,821019110.5289693
21.288684620602975,862589783.0010864
21.292206613260863,842155440.7497482
21.29572860591875,857118985.3995471
21.299250598576638,862299115.138263
21.302772591234525,872496737.608039
21.306294583892413,847672750.9986337
21.3098165765503,815122179.3775227
21.313338569208188,812693999.7573024
21.316860561866076,851436341.2460421
21.320382554523963,830297183.8052843
21.323904547181854,836774162.352852
21.327426539839742,854580402.9372214
21.33094853249763,841238514.3733048
21.334470525155513,835516486.6304163
21.3379925178134,856577880.6463902
21.341514510471292,850872437.2617029
21.34503650312918,853114340.0185777
21.348558495787067,833280655.4173613
21.352080488444955,829103918.4285516
21.355602481102842,830323792.9863768
21.35912447376073,866675002.1037774
21.362646466418617,837584126.8926518
21.366168459076505,830629781.7776227
21.369690451734392,832936195.7752959
21.373212444392284,860062260.9215443
21.37673443705017,844580113.3393062
21.38025642970806,811773253.5729175
21.383778422365946,816475438.827027
21.38730041502383,837615635.8556306
21.39082240768172,864983218.5244834
21.39434440033961,851550937.5706694
21.397866392997496,863458945.9742762
21.401388385655384,854015660.9241353
21.40491037831327,872425385.5665948
21.408432370971163,841639598.2667838
21.41195436362905,842660945.9632366
21.415476356286934,835537830.3087316
21.41899834894482,833502165.3006356
21.42252034160271,877139972.8224977
21.4260423342606,839550771.3089863
21.429564326918488,846060519.7220608
21.433086319576375,853335550.9901985
21.436608312234263,870026352.0847831
21.44013030489215,867919402.5548565
21.443652297550038,855664604.7032479
21.447174290207926,837741262.3300878
21.450696282865813,831698526.4130191
21.4542182755237,831838141.0997794
21.45774026818159,827381033.3003459
21.46126226083948,828219900.9575891
21.464784253497367,848736082.6381143
21.46830624615525,844514391.149186
21.47182823881314,827174801.6910678
21.47535023147103,860939427.144547
21.478872224128917,822690982.544279
21.482394216786805,850890975.0972387
21.485916209444692,834692032.404257
21.48943820210258,857524115.2339126
21.492960194760467,836617527.0942515
21.496482187418355,849659719.408333
21.500004180076242,852730134.2774061
21.50352617273413,838052152.0266616
21.507048165392018,830749576.83998
21.51057015804991,866449034.2928654
21.514092150707796,830654527.34333
21.517614143365684,794175858.4228885
21.521136136023568,828146538.5615033
21.52465812868146,866608569.5743803
21.528180121339346,807081589.7049949
21.531702113997234,840278186.4453895
21.53522410665512,828713597.9017403
21.53874609931301,854083572.864014
21.542268091970897,841119240.7654586
21.545790084628788,830106919.7148751
21.54931207728667,822097768.4286876
21.55283406994456,875099409.1355826
21.556356062602447,864549810.2420626
21.559878055260338,869401580.688132
21.563400047918226,823323424.4230962
21.566922040576113,852959080.1322542
21.570444033234,849375806.6096733
21.573966025891885,841245829.2891989
21.577488018549776,838572681.9530946
21.581010011207663,844819290.9425126
21.58453200386555,835391228.4367745
21.58805399652344,815722547.5951041
21.591575989181326,861020626.0197537
21.595097981839217,855419430.0287622
21.598619974497105,817868898.422933
21.60214196715499,852446412.1104909
21.605663959812876,852045661.2600492
21.609185952470764,842065680.6077096
21.612707945128655,855684722.2716563
21.616229937786542,850725918.6969597
21.61975193044443,849207303.4566125
21.623273923102317,838176510.1653805
21.626795915760205,850862458.2106005
21.630317908418093,848886856.4145244
21.63383990107598,835483081.8246369
21.637361893733868,848711504.6015962
21.640883886391755,834128307.6849194
21.644405879049646,808064337.9297527
21.647927871707534,827876488.2622212
21.65144986436542,844550719.60362
21.654971857023305,846694617.7549144
21.658493849681193,845197767.213939
21.662015842339084,845205701.6952502
21.66553783499697,856189056.7129462
21.66905982765486,840031106.6519071
21.672581820312747,855936066.1249361
21.676103812970634,845410956.1022915
21.679625805628525,874688883.5286256
21.68314779828641,863967732.8666857
21.686669790944297,865295913.7158583
21.690191783602184,849097834.5398726
21.693713776260072,885405319.887925
21.697235768917963,868369818.6163267
21.70075776157585,835079554.9607154
21.70427975423374,865086552.1682888
21.707801746891626,867653217.8408877
21.711323739549513,855979702.1135825
21.7148457322074,848756542.748191
21.71836772486529,843109986.0237157
21.721889717523176,844423963.380382
21.725411710181064,874051084.0756152
21.728933702838955,875296206.2362542
21.732455695496842,824352004.0682304
21.735977688154726,863884350.1163776
21.739499680812614,866586245.3741739
21.7430216734705,885384858.6523474
21.746543666128392,865666081.819214
21.75006565878628,847221032.8519866
21.753587651444168,859426051.3097633
21.757109644102055,864554175.6786273
21.760631636759943,857336331.5251642
21.76415362941783,856808814.179605
21.767675622075718,864711570.7537429
21.771197614733605,858155388.839138
21.774719607391493,840820030.4712403
21.77824160004938,853123977.9685017
21.78176359270727,842418555.5888911
21.78528558536516,834642936.676315
21.788807578023047,869079943.8278977
21.79232957068093,833559514.7481863
21.79585156333882,837841890.6407783
21.79937355599671,845531677.4065716
21.802895548654597,820201968.8241059
21.806417541312484,846222927.47972
21.809939533970372,845465916.603647
21.813461526628263,867897987.6084169
21.816983519286147,861740146.1353139
21.820505511944035,892420433.7763795
21.824027504601922,890492719.9620184
21.82754949725981,878001392.1921525
21.8310714899177,851091383.0184734
21.83459348257559,848310183.9437189
21.838115475233476,867693871.2977855
21.841637467891363,895621195.6575075
21.845159460549247,869995471.72199
21.84868145320714,827715385.8791837
21.852203445865026,831703447.0177507
21.855725438522914,858143799.3068873
21.8592474311808,839754790.6564829
21.86276942383869,865849998.1895767
21.86629141649658,840339479.5982082
21.869813409154464,860359739.3883197
21.87333540181235,862600536.2734184
21.87685739447024,872373870.1492294
21.88037938712813,860231773.4208283
21.883901379786018,864424835.975847
21.887423372443905,867386456.9875712
21.890945365101793,839828237.2628679
21.89446735775968,850157373.9517859
21.897989350417568,839144763.4269803
21.901511343075455,827228968.6769756
21.905033335733343,850088813.0898141
21.90855532839123,860967857.7853984
21.912077321049118,857312446.7705882
21.91559931370701,890342995.6062288
21.919121306364897,920256833.9373772
21.922643299022784,889717301.9426588
21.926165291680668,868829362.2191769
21.929687284338556,869436499.3507715
21.933209276996447,847019406.3130002
21.936731269654334,870933017.5549995
21.940253262312222,880960136.7550743
21.94377525497011,883634036.69688
21.947297247627997,855454734.7850893
21.950819240285885,859612839.837949
21.954341232943772,864645509.7994158
21.95786322560166,838028370.4797823
21.961385218259547,858777404.4948575
21.96490721091744,865868274.8820255
21.968429203575326,880650980.0496756
21.971951196233213,847889518.8544141
21.9754731888911,828186842.6512322
21.978995181548985,820566599.9485636
21.982517174206876,840092093.4569763
21.986039166864764,862254215.4934173
21.98956115952265,869322162.5020465
21.99308315218054,854927776.5612366
21.996605144838426,855568114.4777861
22.000127137496317,837615426.1920385
22.003649130154205,839865518.144316
22.00717112281209,829436301.4198698
22.010693115469977,859935418.9144362
22.014215108127864,863578710.4760358
22.017737100785755,861601332.7324471
22.021259093443643,871482535.47202
22.02478108610153,853829766.8549954
22.028303078759418,844632736.0800649
22.031825071417305,838156748.4737207
22.035347064075193,862807377.0278661
22.03886905673308,830632999.6459026
