2theta (degree),Intensity
9.831642504493871,2097306886.9868054
9.835164497151759,2140660327.8750055
9.838686489809646,2137967916.0718837
9.842208482467534,2107014034.037079
9.845730475125421,2147234245.1146502
9.849252467783309,2098847723.6853588
9.852774460441198,2089643313.8485394
9.856296453099086,2097560881.7669673
9.859818445756973,2074443711.2451484
9.86334043841486,2058519245.7495267
9.866862431072748,2117790884.194272
9.870384423730638,2086922172.0190835
9.873906416388524,2088581229.8707843
9.877428409046413,2132805666.7074444
9.8809504017043,2128483555.6947596
9.884472394362188,2091488751.4701755
9.887994387020075,2044718349.7846467
9.891516379677963,2099238032.773984
9.895038372335852,2059545438.7885644
9.89856036499374,2053923266.6833704
9.902082357651627,2027656662.9303615
9.905604350309515,2033281166.108904
9.909126342967403,2079394026.025625
9.912648335625292,2062150777.2047126
9.916170328283178,2077812289.2867563
9.919692320941067,2119172379.936741
9.923214313598955,2049250440.4681149
9.926736306256842,2013217923.68031
9.93025829891473,2095635932.8156018
9.933780291572617,2105194191.8041196
9.937302284230507,2083091544.902959
9.940824276888392,2070473794.101866
9.944346269546282,2082447585.3070438
9.94786826220417,2044651132.7052124
9.951390254862057,2094213158.777723
9.954912247519944,2069374926.3579788
9.958434240177832,2051930401.8512666
9.961956232835721,2003908358.771486
9.965478225493609,2013111818.9994042
9.969000218151496,2088083913.4332297
9.972522210809384,2054259196.3684752
9.976044203467271,2061068352.7487543
9.97956619612516,2086992828.6350017
9.983088188783046,2085684992.893456
9.986610181440936,2044175487.9546363
9.990132174098823,2064241760.6462934
9.993654166756711,2039607405.7954679
9.997176159414598,2044060507.7714164
10.000698152072486,2032368099.2367315
10.004220144730375,2052604989.366307
10.007742137388261,2092236380.7159624
10.01126413004615,2038441049.977394
10.014786122704038,2021497399.9130862
10.018308115361926,2037581436.3573523
10.021830108019813,2047050894.266936
10.0253521006777,2015833795.0372481
10.02887409333559,2022135203.3637764
10.032396085993478,2025282234.1319075
10.035918078651363,2020116039.837961
10.039440071309253,2044176627.40439
10.04296206396714,2025035262.0418456
10.04648405662503,2006083857.6746304
10.050006049282915,2004861446.2482004
10.053528041940805,2010588050.3186243
10.057050034598692,2020091094.8674524
10.06057202725658,2042350403.7703915
10.064094019914467,1999796842.5214696
10.067616012572355,2053584463.4971082
10.071138005230244,2041811668.0505743
10.07465999788813,2029140290.2269325
10.078181990546017,1978575140.444479
10.081703983203907,2005036573.8871691
10.085225975861794,1979497489.3875039
10.088747968519682,1969227097.4455266
10.09226996117757,1959729024.4506452
10.095791953835459,1991425620.106648
10.099313946493346,1993803908.4057822
10.102835939151232,2004528952.82294
10.106357931809121,2016937922.996238
10.109879924467009,1988658926.8318686
10.113401917124898,1966041600.028257
10.116923909782784,1970444961.7524107
10.120445902440672,1981733023.5215764
10.123967895098561,2019329203.279326
10.127489887756449,1974970557.9358292
10.131011880414336,1981860709.3471088
10.134533873072224,2044603547.2826
10.138055865730113,2022269032.3704133
10.141577858388,2008881755.9295623
10.145099851045886,1999243017.364615
10.148621843703776,1953219302.398689
10.152143836361663,1994928092.1666446
10.15566582901955,2003854022.0323606
10.159187821677438,1985884066.086749
10.162709814335326,2012639966.596868
10.166231806993215,1997763448.7123191
10.169753799651101,1966404703.2243128
10.17327579230899,1913490714.6160004
10.176797784966878,1972245724.3059201
10.180319777624767,1991353539.0313
10.183841770282653,2012152823.0252879
10.18736376294054,2036802657.6947546
10.19088575559843,2002785766.9830818
10.194407748256317,1983015146.4282544
10.197929740914205,1977770631.1792274
10.201451733572092,1978611677.8923712
10.20497372622998,2007508619.410555
10.20849571888787,1935423711.8974233
10.212017711545755,1946470054.5840516
10.215539704203644,1995623539.3960588
10.219061696861532,1999860971.8003309
10.22258368951942,1988460120.7360892
10.226105682177307,2008606792.5889518
10.229627674835195,1984891680.990519
10.233149667493084,1974023220.3117964
10.23667166015097,1986519890.7014098
10.240193652808859,1941705900.5045536
10.243715645466747,1963012098.4146888
10.247237638124634,1970479382.0738804
10.250759630782522,2017434966.0589006
10.25428162344041,1955145892.5410986
10.257803616098299,1970884351.036708
10.261325608756186,1933918425.59544
10.264847601414074,1964858345.559956
10.268369594071961,1917175917.9623907
10.271891586729849,1920790818.4457645
10.275413579387738,1967187374.425676
10.278935572045624,1963716496.0845327
10.282457564703513,1910897056.690858
10.2859795573614,1977954070.985134
10.289501550019288,2028017526.8341208
10.293023542677176,1968608454.747642
10.296545535335063,1952709133.8545437
10.300067527992953,1979780469.6210055
10.303589520650839,1927479906.4477751
10.307111513308728,1940324534.2389376
10.310633505966615,1960648744.2757604
10.314155498624503,1990721852.918945
10.31767749128239,1925419577.446418
10.321199483940278,1909252954.7711692
10.324721476598167,1904209636.4979603
10.328243469256055,1914193913.1440847
10.331765461913943,1978754577.635952
10.33528745457183,1988550349.4632986
10.338809447229718,1902784708.757017
10.342331439887607,1961925170.1080978
10.345853432545493,2012090291.2494195
10.349375425203382,1957102147.1086245
10.35289741786127,1969354191.1077511
10.356419410519157,1957632773.55042
10.359941403177045,1929111127.2356534
10.363463395834932,1895118647.5034177
10.366985388492822,1902886980.0533576
10.37050738115071,1925649229.562951
10.374029373808597,1929370527.6780322
10.377551366466484,1899034461.0260434
10.381073359124372,1926738719.9860058
10.38459535178226,1938355166.8043365
10.388117344440147,1888695059.9870605
10.391639337098036,1898049903.9137857
10.395161329755924,1928622126.5767746
10.39868332241381,1895888446.00365
10.402205315071699,1923364542.0314927
10.405727307729586,1919760517.2724707
10.409249300387476,1940198734.8091257
10.412771293045362,1951392147.6995995
10.416293285703249,1902842875.15023
10.419815278361138,1897317957.1864345
10.423337271019026,1891620830.9324787
10.426859263676914,1894892489.5606568
10.430381256334801,1917853520.2418942
10.43390324899269,1932051704.2450018
10.437425241650578,1963688854.8311338
10.440947234308464,1935365144.910163
10.444469226966353,1916430036.8849578
10.44799121962424,1956281632.5911582
10.451513212282128,1909446884.6883674
10.455035204940016,1915415469.7220485
10.458557197597903,1904218429.0133193
10.462079190255793,1947402999.2381594
10.465601182913678,1896386762.6070092
10.469123175571568,1894688709.2187662
10.472645168229455,1926000500.967784
10.476167160887345,1905955464.8011932
10.47968915354523,1904495231.962836
10.483211146203118,1893601758.2422616
10.486733138861007,1876155978.4696052
10.490255131518895,1922311272.8024368
10.493777124176782,1895412094.6607916
10.49729911683467,1935803458.233515
10.500821109492557,1914900087.6090806
10.504343102150447,1875702077.5113168
10.507865094808333,1893964839.9861944
10.511387087466222,1868788676.4699488
10.51490908012411,1855697637.1650178
10.518431072781999,1858021333.7183936
10.521953065439885,1888020864.1892757
10.525475058097772,1890711669.538082
10.528997050755661,1867105026.4232907
10.532519043413547,1871806861.792027
10.536041036071436,1857936841.4976003
10.539563028729324,1896641207.691398
10.543085021387212,1885848877.1532497
10.5466070140451,1894165055.9692986
10.550129006702987,1871452015.5255222
10.553650999360876,1828144285.0433323
10.557172992018764,1864265473.6025567
10.560694984676651,1829242024.8899674
10.564216977334539,1882475736.6775072
10.567738969992426,1824461891.3972917
10.571260962650316,1817674278.1734366
10.574782955308201,1861183101.7888403
10.57830494796609,1865015028.487304
10.581826940623978,1870182707.1721044
10.585348933281866,1871966995.99205
10.588870925939753,1890805625.2032607
10.59239291859764,1861519817.0329432
10.59591491125553,1885953806.5613947
10.599436903913416,1851701224.524597
10.602958896571305,1822341159.351445
10.606480889229193,1807519814.396491
10.61000288188708,1848628341.378674
10.613524874544968,1862863406.0917428
10.617046867202856,1845124105.4293146
10.620568859860745,1844144260.3801982
10.624090852518632,1930021484.263925
10.62761284517652,1920888006.7343228
10.631134837834407,1853928652.7693026
10.634656830492295,1828328086.1626027
10.638178823150184,1815386710.9233782
10.64170081580807,1822641528.12962
10.64522280846596,1871552588.5196326
10.648744801123847,1855898746.7963035
10.652266793781735,1840145990.1534555
10.655788786439622,1846545928.3352973
10.65931077909751,1854144285.0019565
10.662832771755399,1846062068.8314145
10.666354764413287,1840851603.2178693
10.669876757071174,1834079826.7541215
10.673398749729062,1848192774.0473824
10.67692074238695,1864186267.828486
10.680442735044837,1833744671.6877003
10.683964727702724,1795456324.491428
10.687486720360614,1820147144.8872972
10.691008713018501,1880324854.2056577
10.694530705676387,1820078252.4328172
10.698052698334276,1801807017.595322
10.701574690992164,1827510984.8892796
10.705096683650053,1831315095.5908637
10.708618676307939,1826619637.4156902
10.712140668965828,1831957981.8685184
10.715662661623716,1879361104.8044488
10.719184654281603,1829667391.9478936
10.722706646939491,1843463498.7882795
10.726228639597378,1851271872.1169677
10.729750632255268,1817103829.8439238
10.733272624913155,1874719837.8158371
10.736794617571041,1838314426.9972928
10.74031661022893,1804429604.8288448
10.743838602886818,1800114964.0328534
10.747360595544706,1837320828.175284
10.750882588202593,1792405876.5023632
10.754404580860482,1811516869.1059291
10.75792657351837,1803571244.0532534
10.761448566176256,1805404940.1303775
10.764970558834145,1781634789.798521
10.768492551492033,1759700587.1816237
10.772014544149922,1756136886.432842
10.775536536807808,1775455093.1952255
10.779058529465695,1784267937.1090698
10.782580522123585,1784013486.1246777
10.786102514781472,1775057214.6542716
10.78962450743936,1791369551.0370574
10.793146500097247,1790981062.1393852
10.796668492755137,1781880109.953808
10.800190485413024,1784905459.7770739
10.80371247807091,1792464226.96772
10.8072344707288,1784929915.5794833
10.810756463386687,1808665186.5391326
10.814278456044576,1742695391.0388937
10.817800448702462,1724985030.321054
10.82132244136035,1785252931.1555307
10.824844434018239,1773765616.950565
10.828366426676125,1770155879.655417
10.831888419334014,1798688474.8714607
10.835410411991901,1776305191.354961
10.83893240464979,1699593484.2273412
10.842454397307677,1690543210.6768723
10.845976389965564,1730235412.6831443
10.849498382623453,1766364913.862719
10.853020375281341,1713655146.546319
10.856542367939229,1780789499.8006516
10.860064360597116,1774966260.3535445
10.863586353255004,1699162634.6762862
10.867108345912893,1727647240.7043943
10.870630338570779,1768006942.232573
10.874152331228668,1744568885.4662304
10.877674323886556,1781958624.5396113
10.881196316544443,1719193655.0864801
10.88471830920233,1674478540.1007905
10.888240301860218,1697297633.0258715
10.891762294518108,1767607594.8761518
10.895284287175995,1748877268.5626554
10.898806279833883,1706859058.9860287
10.90232827249177,1704316304.3050945
10.905850265149658,1756998858.1950247
10.909372257807545,1676347387.793322
10.912894250465433,1729606027.0713868
10.916416243123322,1766006249.7439096
10.91993823578121,1739369433.5492165
10.923460228439097,1728052437.0872033
10.926982221096985,1739838325.1754692
10.930504213754872,1715475507.4293869
10.934026206412762,1690809490.74542
10.937548199070648,1683043023.9101396
10.941070191728537,1727221315.0977807
10.944592184386424,1716252266.9395828
10.948114177044312,1740959818.9580529
10.9516361697022,1745628987.4353268
10.955158162360087,1720957864.4313686
10.958680155017976,1686119190.064107
10.962202147675864,1706452497.8420582
10.965724140333752,1711522284.3659148
10.969246132991639,1698733094.31242
10.972768125649527,1698758424.8211744
10.976290118307414,1700968687.713547
10.979812110965302,1711857552.7214627
10.983334103623191,1656518910.5643868
10.986856096281079,1728016869.9425516
10.990378088938966,1719511932.167433
10.993900081596854,1669189097.727458
10.997422074254741,1683104199.8214042
11.00094406691263,1713422593.2380416
11.004466059570516,1697452022.6419058
11.007988052228406,1712952577.9393036
11.011510044886293,1730895206.3209567
11.01503203754418,1704937063.2265491
11.018554030202068,1678907332.612322
11.022076022859956,1702871033.2947237
11.025598015517845,1681713416.4770806
11.029120008175733,1686188374.8757732
11.03264200083362,1700137185.4444609
11.036163993491508,1731050765.990763
11.039685986149395,1647216291.3582463
11.043207978807285,1677058560.3471365
11.04672997146517,1670277922.5271835
11.05025196412306,1705012661.4062932
11.053773956780947,1649536524.335758
11.057295949438833,1644665990.1017385
11.060817942096723,1691314860.412636
11.06433993475461,1677859711.864221
11.0678619274125,1702966929.541716
11.071383920070385,1698479974.537487
11.074905912728273,1699273796.8933125
11.078427905386162,1718951388.3625524
11.08194989804405,1710608777.5588806
11.085471890701937,1683941393.4491284
11.088993883359825,1657184984.3734548
11.092515876017714,1708711363.7258246
11.096037868675602,1750664738.2766166
11.099559861333487,1739375755.2865756
11.103081853991377,1673879904.5792258
11.106603846649264,1666579689.0993521
11.110125839307154,1635658783.5593295
11.11364783196504,1715344433.2302666
11.117169824622927,1697591288.7150788
11.120691817280816,1699239935.2817044
11.124213809938702,1701403828.751224
11.127735802596591,1694977074.7912211
11.131257795254479,1616524499.3895888
11.134779787912368,1647330018.8653858
11.138301780570254,1653254897.741913
11.141823773228142,1712730472.6790614
11.14534576588603,1679744009.3532088
11.148867758543918,1693119720.6148987
11.152389751201806,1670393336.2606952
11.155911743859694,1662520302.9611132
11.159433736517581,1644174719.0967371
11.16295572917547,1638259739.540335
11.166477721833356,1675286141.755062
11.169999714491246,1695112591.5723832
11.173521707149133,1702955109.8823378
11.177043699807022,1683882462.4614115
11.180565692464908,1657804693.0990365
11.184087685122796,1667419821.7001243
11.187609677780685,1667251779.0371013
11.191131670438573,1647407937.8004029
11.19465366309646,1645124652.5754008
11.198175655754348,1652855070.2965226
11.201697648412235,1675851777.6660357
11.205219641070123,1614438871.633947
11.20874163372801,1613191969.6289692
11.2122636263859,1641735690.4640622
11.215785619043787,1624127115.8707447
11.219307611701675,1636891196.1052969
11.222829604359562,1587398934.7948372
11.22635159701745,1610503850.9936635
11.22987358967534,1619493372.8917527
11.233395582333225,1669933094.0999885
11.236917574991114,1647743202.4677453
11.240439567649002,1609662743.175908
11.24396156030689,1580487193.922919
11.247483552964777,1627537356.8805091
11.251005545622665,1614121182.6294212
11.254527538280554,1623858519.3309333
11.258049530938441,1593399958.181702
11.261571523596329,1591130923.82911
11.265093516254217,1629903647.6038225
11.268615508912104,1606522600.024066
11.272137501569992,1595527285.9069233
11.27565949422788,1626608490.2876256
11.279181486885768,1596516884.9725943
11.282703479543656,1573131088.7839694
11.286225472201544,1612859358.1898015
11.289747464859431,1594553089.813677
11.293269457517319,1597613463.0917127
11.296791450175208,1598664502.7790337
11.300313442833094,1556023910.9298723
11.303835435490983,1616064046.008864
11.30735742814887,1600631033.9077568
11.310879420806758,1617722155.2025473
11.314401413464646,1609339853.5237296
11.317923406122533,1572695917.451939
11.321445398780423,1544465709.798476
11.32496739143831,1555869651.5228918
11.328489384096198,1561323826.7005672
11.332011376754085,1589608502.3142369
11.335533369411973,1580012061.6049201
11.339055362069862,1554684944.2989383
11.342577354727748,1630985382.1291404
11.346099347385637,1612541999.1977518
11.349621340043525,1595234453.84233
11.35314333270141,1578451357.732869
11.3566653253593,1565681575.9865675
11.360187318017188,1567858164.2546659
11.363709310675077,1601162257.022286
11.367231303332963,1578907503.9846363
11.370753295990852,1589970950.8654509
11.37427528864874,1566067929.0865269
11.377797281306627,1554120045.7191079
11.381319273964515,1515851233.5857751
11.384841266622402,1545249603.665461
11.388363259280291,1552172078.6231625
11.391885251938179,1568097860.3747149
11.395407244596065,1589313611.9730222
11.398929237253954,1576553087.2941124
11.402451229911842,1557979666.509365
11.405973222569731,1567027944.4690838
11.409495215227617,1532241487.5320284
11.413017207885506,1514438147.3765876
11.416539200543394,1578944136.367886
11.420061193201281,1595939788.1302922
11.423583185859169,1556594980.07052
11.427105178517056,1520984509.7401505
11.430627171174946,1543648392.2695367
11.434149163832831,1565194622.5301533
11.437671156490719,1510956367.2507503
11.441193149148608,1497042855.7951148
11.444715141806496,1504571352.4566336
11.448237134464383,1574483227.7614129
11.451759127122271,1557988465.5404744
11.45528111978016,1539999580.1801624
11.458803112438048,1504562139.8467536
11.462325105095934,1518343756.4264212
11.465847097753823,1514627338.2493422
11.46936909041171,1564043322.2050653
11.4728910830696,1544422961.260447
11.476413075727486,1534822093.2032754
11.479935068385373,1509818579.30696
11.483457061043262,1533943205.8297348
11.48697905370115,1572183831.497598
11.490501046359038,1558839885.1606565
11.494023039016925,1485771945.045215
11.497545031674814,1504203418.0464237
11.5010670243327,1502264889.9470463
11.504589016990588,1530886429.115875
11.508111009648477,1523731472.0835676
11.511633002306365,1546784116.5279179
11.515154994964252,1499563294.5537355
11.51867698762214,1504332246.925784
11.522198980280027,1569294451.936006
11.525720972937917,1550652905.355778
11.529242965595802,1520108634.8823333
11.532764958253692,1524244376.1656861
11.53628695091158,1498815217.6541834
11.539808943569467,1538586270.862004
11.543330936227354,1545034642.057843
11.546852928885242,1539247910.4872994
11.550374921543131,1507682440.597992
11.553896914201019,1537869658.0207193
11.557418906858906,1518449977.9083426
11.560940899516794,1543859272.883266
11.564462892174681,1550631916.2719712
11.56798488483257,1480535602.8404415
11.571506877490457,1494282305.5390527
11.575028870148346,1528868273.0344996
11.578550862806233,1528291660.40483
11.582072855464121,1514132289.7395616
11.585594848122009,1527994183.775004
11.589116840779896,1504753508.604233
11.592638833437785,1477014355.4602606
11.596160826095671,1548973578.1161234
11.59968281875356,1512953861.1913574
11.603204811411448,1530197639.1629367
11.606726804069336,1525178370.63604
11.610248796727223,1512630042.8858993
11.61377078938511,1502861787.635298
11.617292782043,1515369598.6815746
11.620814774700888,1530042778.559646
11.624336767358775,1503467992.9371362
11.627858760016663,1549619743.5127282
11.63138075267455,1517604192.36709
11.63490274533244,1557646754.1773365
11.638424737990325,1486387180.063881
11.641946730648215,1491859073.5804944
11.645468723306102,1501900062.6665032
11.64899071596399,1527968816.5317945
11.652512708621877,1503277062.3061013
11.656034701279765,1518422386.1365983
11.659556693937654,1511647996.781425
11.66307868659554,1485551889.7826269
11.66660067925343,1531328934.5651357
11.670122671911317,1569196019.1362422
11.673644664569204,1548561020.917281
11.677166657227092,1521371823.080382
11.68068864988498,1515269616.8114843
11.684210642542869,1480036709.5833752
11.687732635200756,1471467853.640501
11.691254627858644,1509917213.4245055
11.694776620516532,1503229472.9708304
11.698298613174419,1480767463.1434765
11.701820605832308,1469402000.5686598
11.705342598490194,1441902001.4171948
11.708864591148084,1444893687.4381049
11.712386583805971,1490946227.7015193
11.715908576463859,1482098665.391426
11.719430569121746,1511433402.2911606
11.722952561779634,1461653709.1017678
11.726474554437523,1503632185.8567903
11.729996547095409,1518601687.9984255
11.733518539753296,1511922485.5703645
11.737040532411186,1465297689.6517982
11.740562525069073,1498159308.1144629
11.74408451772696,1506300177.3647742
11.747606510384848,1471885429.6064484
11.751128503042738,1483239915.781543
11.754650495700625,1495878747.8589993
11.758172488358511,1478285865.4803226
11.7616944810164,1485549072.6499038
11.765216473674288,1446333138.4501586
11.768738466332177,1468947687.7341797
11.772260458990063,1464915470.160145
11.77578245164795,1465234076.5025413
11.77930444430584,1463421155.6536875
11.782826436963727,1463842085.1965294
11.786348429621615,1513459399.0415683
11.789870422279503,1492691771.3105888
11.793392414937392,1482730339.422579
11.79691440759528,1484322339.3206363
11.800436400253165,1488728649.553902
11.803958392911055,1478645251.0790293
11.807480385568942,1477888071.1083288
11.81100237822683,1469906306.8917475
11.814524370884717,1505490746.5317547
11.818046363542605,1500823783.5260618
11.821568356200494,1456686038.6658695
11.82509034885838,1487908648.8703625
11.82861234151627,1512036971.7905648
11.832134334174157,1484313312.7345524
11.835656326832046,1455521834.1329663
11.839178319489932,1455737679.9100862
11.84270031214782,1462908507.546802
11.846222304805709,1446615654.160883
11.849744297463596,1462073899.2064657
11.853266290121484,1381469439.591162
11.856788282779371,1465057781.0760088
11.860310275437259,1492334273.6820357
11.863832268095148,1416550561.4886193
11.867354260753034,1470522183.9024053
11.870876253410923,1497876899.5353684
11.874398246068811,1460349811.8557565
11.877920238726698,1495266163.5441306
11.881442231384586,1488365183.6821003
11.884964224042474,1459284337.3334715
11.888486216700363,1445818350.833624
11.892008209358249,1427328800.9304085
11.895530202016138,1467069927.2127905
11.899052194674026,1495047288.277697
11.902574187331913,1467955386.5537262
11.9060961799898,1468428446.8771784
11.909618172647688,1454207597.2391102
11.913140165305578,1445643221.9736211
11.916662157963465,1459558129.6816247
11.920184150621353,1430875760.2692206
11.92370614327924,1469043254.1926384
11.927228135937128,1472289517.0339985
11.930750128595017,1439311372.2050598
11.934272121252903,1460181555.3665628
11.937794113910792,1479943404.2282891
11.94131610656868,1486871110.3387988
11.944838099226567,1475824291.9051738
11.948360091884455,1456639340.8517468
11.951882084542342,1501287931.7034736
11.955404077200232,1415949759.3939219
11.958926069858117,1409608504.9852312
11.962448062516007,1442855680.890123
11.965970055173894,1439954240.847772
11.969492047831782,1461677893.7545042
11.97301404048967,1478541865.208635
11.976536033147557,1444378004.5484025
11.980058025805446,1448345626.3034844
11.983580018463334,1423069094.8816066
11.987102011121221,1420294806.3356266
11.990624003779109,1459005576.6458576
11.994145996436997,1440448724.6647708
11.997667989094886,1434750038.101855
12.001189981752772,1444897085.2685795
12.004711974410661,1407209496.928082
12.008233967068549,1449148628.526725
12.011755959726436,1436251735.73052
12.015277952384324,1427286482.225223
12.018799945042211,1435327944.2226322
12.0223219377001,1400729114.1624446
12.025843930357986,1431370858.5673642
12.029365923015876,1451262853.0124342
12.032887915673763,1459063735.4439013
12.03640990833165,1424384916.6422055
12.039931900989538,1463320323.2917564
12.043453893647426,1399698870.1911476
12.046975886305315,1390511995.56862
12.050497878963203,1443027724.642859
12.054019871621088,1408166269.491999
12.057541864278978,1475840911.3482141
12.061063856936865,1463526277.1202164
12.064585849594755,1419294695.7255003
12.06810784225264,1389913811.7871702
12.07162983491053,1437343302.0857148
12.075151827568417,1419821153.6838992
12.078673820226305,1419755190.5988526
12.082195812884192,1400832397.4355216
12.08571780554208,1400166885.3974032
12.08923979819997,1423973299.6094384
12.092761790857857,1420014340.183681
12.096283783515743,1399771255.8669934
12.099805776173632,1415420194.3099582
12.10332776883152,1387786357.0971012
12.106849761489407,1424599727.469403
12.110371754147295,1439158338.5127702
12.113893746805184,1409730190.0798547
12.117415739463071,1418944555.992355
12.120937732120957,1429301111.2131982
12.124459724778847,1439065579.132851
12.127981717436734,1447462522.8145633
12.131503710094623,1429237878.0104115
12.13502570275251,1395292925.9277208
12.138547695410397,1405142225.1492403
12.142069688068286,1436552175.667715
12.145591680726174,1346960308.4825392
12.149113673384061,1374534437.170054
12.152635666041949,1388299731.9708781
12.156157658699838,1389957780.4565349
12.159679651357726,1426573481.6679459
12.163201644015611,1462611902.1445446
12.1667236366735,1414097505.6890776
12.170245629331388,1416588562.4033387
12.173767621989278,1408371066.1245348
12.177289614647163,1394061969.3612442
12.180811607305051,1388223241.6802921
12.18433359996294,1384280017.1013682
12.187855592620826,1408541101.0713537
12.191377585278715,1419172274.8715951
12.194899577936603,1397577547.1907406
12.19842157059449,1411459386.3133066
12.201943563252378,1397024565.960979
12.205465555910266,1377738322.3268487
12.208987548568155,1418158947.937454
12.212509541226042,1443642946.7173228
12.21603153388393,1409170259.141352
12.219553526541818,1413685398.5895503
12.223075519199705,1418349850.828162
12.226597511857594,1376714098.4490407
12.23011950451548,1361709329.4953036
12.23364149717337,1377779651.4790556
12.237163489831257,1372458228.0112526
12.240685482489145,1460929751.2593086
12.244207475147032,1432007732.2368627
12.24772946780492,1414207341.1384947
12.251251460462809,1403142317.9244103
12.254773453120695,1385879079.9001198
12.258295445778584,1373514797.3290756
12.261817438436472,1359051919.925999
12.26533943109436,1367894498.0347435
12.268861423752247,1438383720.9771614
12.272383416410134,1418524145.421779
12.275905409068024,1390643544.3313804
12.279427401725911,1414504899.5795333
12.282949394383799,1392415090.4423232
12.286471387041686,1386196956.7818172
12.289993379699574,1427724778.840506
12.293515372357463,1420318839.8286376
12.297037365015349,1391767859.3718593
12.300559357673238,1392597843.2405233
12.304081350331126,1368602289.8206062
12.307603342989013,1390660538.5719154
12.311125335646901,1407073022.9736497
12.314647328304789,1373448971.098997
12.318169320962678,1386531355.3652
12.321691313620565,1395761775.7915468
12.325213306278453,1387636416.4687033
12.32873529893634,1332414361.9241045
12.332257291594228,1385171385.5563178
12.335779284252116,1373505085.2273083
12.339301276910003,1412502681.466582
12.342823269567893,1375604134.3590295
12.34634526222578,1393913209.4220395
12.349867254883668,1405765374.9618537
12.353389247541555,1386108479.7147267
12.356911240199443,1390212644.5231524
12.360433232857332,1353567885.5584698
12.363955225515218,1360645162.9547343
12.367477218173107,1388610814.7886124
12.370999210830995,1352569927.3583045
12.374521203488882,1398268351.183986
12.37804319614677,1428449276.050844
12.381565188804657,1375443862.066568
12.385087181462547,1395098569.1072218
12.388609174120434,1377111053.5972087
12.39213116677832,1388953174.1371024
12.39565315943621,1410813458.6401186
12.399175152094097,1405090360.464674
12.402697144751984,1373729848.1134017
12.406219137409872,1382677081.0828264
12.409741130067761,1406639600.4633658
12.413263122725649,1381110307.8412447
12.416785115383535,1397110794.070045
12.420307108041424,1398360531.218683
12.423829100699312,1380884646.4894567
12.427351093357201,1332158671.646535
12.430873086015087,1378344960.875451
12.434395078672974,1383805527.7216086
12.437917071330864,1383054203.9384296
12.441439063988751,1394518849.9496956
12.444961056646639,1359964695.327658
12.448483049304526,1397953861.3529382
12.452005041962416,1405604234.3699954
12.455527034620303,1424010127.3296971
12.459049027278189,1413810066.9158826
12.462571019936078,1376116983.2784574
12.466093012593966,1388769580.8473554
12.469615005251855,1359237974.480829
12.47313699790974,1361808860.0431855
12.476658990567628,1398124776.91348
12.480180983225518,1406610926.5638416
12.483702975883403,1381204635.9004927
12.487224968541293,1407868130.9515758
12.49074696119918,1382663960.7895412
12.49426895385707,1430955564.9910522
12.497790946514955,1420026944.2068417
12.501312939172843,1410996535.1532488
12.504834931830732,1420750541.3326523
12.50835692448862,1395258865.924667
12.511878917146507,1413441316.2039943
12.515400909804395,1393908251.5027938
12.518922902462283,1366067832.2456334
12.522444895120172,1428457633.9481356
12.525966887778058,1390601435.2885053
12.529488880435947,1394812588.001777
12.533010873093835,1424494800.7052028
12.536532865751724,1439046714.3246698
12.54005485840961,1432299204.5593257
12.543576851067497,1420551271.9932146
12.547098843725387,1413735638.6012053
12.550620836383272,1382270196.3185942
12.554142829041162,1385927053.6690269
12.55766482169905,1396834627.9125676
12.561186814356937,1428950023.3214855
12.564708807014824,1383483331.55074
12.568230799672712,1455459352.5235364
12.571752792330601,1433293856.7795427
12.575274784988489,1442322916.3463986
12.578796777646376,1391507227.3157768
12.582318770304264,1426333145.0506055
12.585840762962151,1416795024.6183457
12.58936275562004,1411973938.145932
12.592884748277926,1419246322.7620525
12.596406740935816,1377191904.0086565
12.599928733593703,1436846589.512697
12.603450726251591,1403701662.7484896
12.606972718909478,1419924082.5174422
12.610494711567366,1448123187.0377703
12.614016704225255,1417285671.4348838
12.617538696883143,1423717727.8541665
12.62106068954103,1486255278.8910456
12.624582682198918,1417797364.3287694
12.628104674856806,1419731096.4063115
12.631626667514693,1421434297.9571457
12.63514866017258,1454499841.7300456
12.63867065283047,1436728067.1430576
12.642192645488358,1442182074.8235812
12.645714638146245,1473249640.875991
12.649236630804133,1429781332.7745183
12.65275862346202,1413416990.102292
12.65628061611991,1397836981.9834847
12.659802608777795,1466012454.4192586
12.663324601435685,1444616929.7268753
12.666846594093572,1488528959.61371
12.67036858675146,1468017016.3132603
12.673890579409347,1446418543.426437
12.677412572067235,1436452219.4848433
12.680934564725124,1447110401.729409
12.684456557383012,1478857169.2079186
12.6879785500409,1437543325.4924066
12.691500542698787,1487239290.4129624
12.695022535356674,1486348524.3175719
12.698544528014564,1471870981.6820152
12.70206652067245,1461228065.0867784
12.705588513330339,1425558075.8390806
12.709110505988226,1488406936.3661225
12.712632498646112,1467373020.6979537
12.716154491304001,1474883589.0447063
12.719676483961889,1465235724.2104924
12.723198476619778,1488708618.0002224
12.726720469277664,1457445383.405487
12.730242461935553,1452957038.006251
12.733764454593441,1480365307.233116
12.737286447251329,1512822765.0526075
12.740808439909216,1475721373.903011
12.744330432567104,1455461251.7896516
12.747852425224993,1477832967.432093
12.75137441788288,1498491966.2584405
12.754896410540766,1494322279.9166024
12.758418403198656,1530306924.3076155
12.761940395856543,1522834884.912569
12.765462388514432,1526888619.255468
