2theta (degree),Intensity
31.4954193431619,906506191.3265587
31.498941335819787,914159172.3174379
31.502463328477674,890833106.4148695
31.50598532113556,900792532.6388577
31.509507313793453,908816578.0550134
31.51302930645134,894477450.3245422
31.516551299109228,888210292.166743
31.52007329176711,886017871.2840675
31.523595284425,910138972.0831431
31.527117277082887,928131456.4381323
31.530639269740774,900175100.7211775
31.534161262398662,903424187.8308314
31.53768325505655,911150851.4027243
31.54120524771444,896702254.5110736
31.54472724037233,876692211.9329621
31.548249233030216,903301186.8753113
31.551771225688103,882308506.788313
31.55529321834599,911749707.3177041
31.558815211003882,913000841.7049671
31.56233720366177,881435633.2644839
31.565859196319657,901156767.9107039
31.569381188977545,887304400.8162426
31.57290318163543,917863999.0251644
31.576425174293316,852085703.2665927
31.579947166951204,890669980.7217464
31.58346915960909,905731534.7804228
31.58699115226698,894467989.5308446
31.59051314492487,920634264.1586105
31.594035137582757,872678898.6087934
31.597557130240645,865537548.3892024
31.601079122898533,884867934.7568043
31.60460111555642,887443689.5120531
31.608123108214308,914458794.2839683
31.6116451008722,887767475.6544014
31.615167093530086,890855641.2715894
31.618689086187974,841151614.7764813
31.62221107884586,894167649.6354986
31.62573307150375,859955802.1626449
31.629255064161633,866586416.7932001
31.63277705681952,857694660.0275607
31.636299049477408,883723150.0598587
31.639821042135296,886136790.7157294
31.643343034793187,891132715.6385417
31.646865027451074,898502778.9918047
31.650387020108962,872382289.0330694
31.65390901276685,864313048.7094604
31.657431005424737,841202404.3674415
31.660952998082628,873976861.9805055
31.664474990740516,826635961.274241
31.667996983398403,861657094.2686859
31.67151897605629,855833474.4350241
31.67504096871418,846454626.3915735
31.67856296137207,871181537.7489209
31.68208495402995,864657844.24582
31.685606946687837,851051469.97246
31.689128939345725,866634108.5702153
31.692650932003616,848058609.0999577
31.696172924661504,851742672.5876514
31.69969491731939,863027984.86493
31.70321690997728,870968225.7578458
31.706738902635166,873772626.7741115
31.710260895293057,854318791.9159
31.713782887950945,828696650.4569094
31.717304880608832,885207257.0777901
31.72082687326672,859511189.447217
31.724348865924608,864712367.048211
31.7278708585825,888781770.3400438
31.731392851240386,870315185.3975308
31.734914843898267,872559994.8860809
31.738436836556154,844025981.0742733
31.741958829214045,834387465.0412402
31.745480821871933,844569018.49246
31.74900281452982,818373402.3427955
31.752524807187708,854113616.2512219
31.756046799845596,840308218.607237
31.759568792503483,858428651.8620474
31.763090785161374,851857011.5113063
31.76661277781926,860565596.4476116
31.77013477047715,823995524.9537476
31.773656763135037,844324298.5590156
31.777178755792924,837624428.4273899
31.780700748450815,879596129.2206187
31.784222741108703,852208295.1814613
31.787744733766583,873069350.1290083
31.79126672642447,868540334.446514
31.794788719082362,853788670.2192407
31.79831071174025,837663460.6452687
31.801832704398137,821797215.0722522
31.805354697056025,832913091.9364023
31.808876689713912,845479179.6525974
31.812398682371803,852027125.2072864
31.81592067502969,850143676.5377138
31.81944266768758,842009795.4917148
31.822964660345466,873440897.8435161
31.826486653003354,868469731.9566078
31.830008645661245,856582144.0031643
31.833530638319132,862445556.6577203
31.83705263097702,831935912.2499748
31.840574623634907,865112254.0156593
31.84409661629279,859739355.2160242
31.84761860895068,847911386.8506504
31.851140601608567,868312750.4013739
31.854662594266454,838500740.3891703
31.85818458692434,858432528.4030635
31.861706579582233,857654947.1551625
31.86522857224012,862298193.389414
31.868750564898008,839417508.7309529
31.872272557555895,821147872.9964771
31.875794550213783,815601859.7962482
31.879316542871674,858659281.0079782
31.88283853552956,823865761.8427145
31.88636052818745,846916079.7249142
31.889882520845337,827114458.7828377
31.893404513503224,864851545.4211888
31.89692650616111,849564081.9259644
31.900448498818996,871739680.0398357
31.903970491476883,846279006.2658671
31.90749248413477,834461222.764771
31.91101447679266,826943645.1564275
31.91453646945055,811375278.6112789
31.918058462108437,840060218.7411679
31.921580454766325,841268417.9824473
31.925102447424212,823509698.0944108
31.9286244400821,871945329.7304933
31.93214643273999,837234733.2001729
31.93566842539788,823466129.3764482
31.939190418055766,830664123.8536761
31.942712410713654,830352685.2850008
31.94623440337154,798925688.1100116
31.949756396029425,861383123.622359
31.953278388687313,849895627.1658603
31.9568003813452,808091063.016528
31.960322374003088,818408032.2095206
31.96384436666098,845059959.7865689
31.967366359318866,849525529.0877713
31.970888351976754,851964717.1763183
31.97441034463464,853085790.721483
31.97793233729253,861355013.3035488
31.98145432995042,840059843.5311937
31.984976322608308,855438081.4523298
31.988498315266195,817530863.192307
31.992020307924083,843408302.713882
31.99554230058197,848075392.6497241
31.99906429323986,826717039.0136896
32.00258628589775,860939720.7495266
32.00610827855563,832970524.3030888
32.00963027121352,828331707.1133869
32.013152263871405,838710301.4126613
32.01667425652929,830735116.9830275
32.02019624918718,858623175.6997154
32.023718241845074,835438101.0356505
32.02724023450296,852133793.5169154
32.03076222716085,830428061.7724907
32.03428421981874,831558398.6559403
32.037806212476625,809650134.0307559
32.04132820513451,849477027.4241685
32.0448501977924,818381500.32702
32.04837219045029,804702129.8368679
32.051894183108175,836998637.7497948
32.05541617576606,827252127.5111717
32.05893816842395,824805958.5594137
32.06246016108184,863552555.8172618
32.065982153739725,846655856.8382322
32.06950414639761,842958379.2341158
32.0730261390555,828768647.1930041
32.07654813171339,844617073.977256
32.080070124371275,819679959.6111782
32.08359211702916,836424493.1357147
32.08711410968705,836854578.2844276
32.090636102344945,864794418.954989
32.09415809500283,865220954.7681968
32.09768008766072,809719584.2987418
32.10120208031861,855060967.0194154
32.104724072976495,798175846.3304509
32.10824606563438,750161713.6312691
32.11176805829226,797481695.4842248
32.11529005095015,807381221.6754
32.11881204360804,803525567.4611948
32.12233403626593,838197410.8465909
32.12585602892382,823523844.5001084
32.12937802158171,821406532.246968
32.132900014239596,840289898.7956495
32.13642200689748,837170859.4355289
32.13994399955537,844952715.8024932
32.14346599221326,837600512.983329
32.146987984871146,836820271.8520423
32.15050997752903,818891230.1045425
32.15403197018692,797969024.0159959
32.15755396284481,823306201.6725948
32.1610759555027,807832455.2187803
32.16459794816058,834790378.8723645
32.16811994081847,841016291.2820938
32.17164193347636,856803279.4342769
32.175163926134246,839181747.7255296
32.178685918792134,845583063.3271012
32.18220791145002,810240251.9046499
32.18572990410791,807284505.4728885
32.189251896765796,822560113.5696206
32.19277388942369,873652063.9549713
32.19629588208158,826739022.3627927
32.199817874739466,825203553.3684893
32.203339867397354,814854972.5154513
32.20686186005524,828384198.7364244
32.21038385271313,843968816.8937379
32.213905845371016,869038048.6510992
32.217427838028904,824720263.3521302
32.220949830686784,826818298.4487439
32.22447182334468,815217227.0856891
32.22799381600257,813071742.8617033
32.231515808660454,831234277.4198141
32.23503780131834,831557946.3565459
32.23855979397623,815446210.2657063
32.24208178663412,847558642.7250588
32.245603779292004,821516886.1614242
32.24912577194989,836211042.982553
32.25264776460778,833352555.1005703
32.25616975726567,832612195.4050401
32.25969174992356,819265637.4197935
32.26321374258145,845270088.7908313
32.26673573523934,847682332.1919414
32.270257727897224,826105040.2115688
32.273779720555105,826148239.8002005
32.27730171321299,812152105.2074999
32.28082370587088,831812040.1352818
32.28434569852877,831809779.1117806
32.287867691186655,839845012.266487
32.29138968384455,830612829.1250726
32.29491167650244,813807245.1419055
32.298433669160325,829956472.5807568
32.30195566181821,830482398.7807918
32.3054776544761,862865229.4767798
32.30899964713399,845827869.8021405
32.312521639791875,828589141.8868154
32.31604363244976,827548370.6265165
32.31956562510765,819341417.3270732
32.32308761776554,815572090.0590756
32.326609610423425,817326459.4407536
32.33013160308131,827434682.6811745
32.3336535957392,811205585.8216842
32.33717558839709,830915668.1914269
32.340697581054975,872544951.7966334
32.34421957371286,870288954.0159097
32.34774156637075,880794048.9629146
32.35126355902864,832823597.9715728
32.354785551686525,827100054.7436312
32.35830754434441,848620571.746745
32.36182953700231,846587276.8111278
32.365351529660195,864787888.4316726
32.36887352231808,843683607.153892
32.37239551497597,860929800.9115893
32.37591750763386,860473448.1353334
32.379439500291745,851365741.6647184
32.382961492949626,854884843.2411346
32.38648348560751,847775928.2012111
32.3900054782654,824214443.8192508
32.393527470923296,850214241.1701322
32.39704946358118,844615574.1829362
32.40057145623907,823176631.8218417
32.40409344889696,839143724.0633087
32.407615441554846,890539203.9310358
32.41113743421273,832031715.8751817
32.41465942687062,873269569.3855035
32.41818141952851,838362227.5475492
32.421703412186396,828750369.855477
32.425225404844284,867339982.0902963
32.42874739750218,851824757.0616581
32.432269390160066,833792622.335772
32.435791382817946,809034517.848294
32.439313375475834,851798076.3548783
32.44283536813372,861452200.667828
32.44635736079161,839313788.7904409
32.4498793534495,870147385.1804862
32.453401346107384,863245578.2023449
32.45692333876527,841846008.3340878
32.46044533142316,833819227.6215901
32.463967324081054,868144486.3598349
32.46748931673894,844142652.51257
32.47101130939683,887268758.3915459
32.474533302054716,884553222.9952213
32.478055294712604,857062072.4699432
32.48157728737049,845211715.4876292
32.48509928002838,850045272.380097
32.48862127268626,844422837.6997019
32.49214326534415,856987022.7687815
32.49566525800204,839774776.1381637
32.49918725065993,885029233.201216
32.50270924331782,869245207.3754889
32.506231235975704,859632111.5988902
32.50975322863359,865750833.4896008
32.51327522129148,842285154.2339349
32.51679721394937,870511179.1953866
32.520319206607255,902780035.8840877
32.52384119926514,905498089.7604381
32.52736319192303,868237391.5631753
32.530885184580924,882278781.719352
32.53440717723881,864199526.0441769
32.5379291698967,904618838.9810168
32.54145116255458,931640867.5079174
32.54497315521247,921723965.7955312
32.548495147870355,935362913.8552341
32.55201714052824,941920426.0327833
32.55553913318613,930723989.8933568
32.55906112584402,936264006.9349527
32.56258311850191,997994374.9964511
32.5661051111598,1004725397.0851893
32.56962710381769,962232639.4898859
32.573149096475575,989007853.6043428
32.57667108913346,1004357112.5726312
32.58019308179135,1004317446.8837583
32.58371507444924,999926413.5235809
32.587237067107125,1020250776.1246053
32.59075905976501,1030451066.8196476
32.5942810524229,1013167383.4349682
32.59780304508079,994888688.9172087
32.601325037738675,1018435246.4153941
32.60484703039656,1001642890.5785064
32.60836902305445,983187724.5227886
32.61189101571234,1027030848.6900455
32.615413008370226,1013769139.0856531
32.61893500102811,1051232858.2094063
32.622456993686,1031756928.5653297
32.62597898634389,1045824832.8042774
32.629500979001776,1062808954.4213231
32.63302297165967,1019937172.5095972
32.63654496431756,1051952481.2954818
32.640066956975446,1048392084.7881044
32.64358894963333,1052562189.2207718
32.64711094229122,1043034142.1946046
32.6506329349491,1005905492.9860406
32.65415492760699,1032759799.4156635
32.657676920264876,1012282228.7980497
32.661198912922764,1058519810.2253686
32.66472090558066,1027157363.9042829
32.668242898238546,1056884721.1316533
32.67176489089643,1052584582.350044
32.67528688355432,1077162479.0749407
32.67880887621221,1051132514.5688015
32.682330868870096,1059351717.4896212
32.685852861527984,1072811156.820218
32.68937485418587,1058653474.4185014
32.69289684684376,1089026206.9519014
32.696418839501646,1100032558.400001
32.69994083215954,1047749472.6861613
32.70346282481742,1049026807.2671859
32.70698481747531,1047567422.1788297
32.7105068101332,1046183879.8322684
32.714028802791084,1072774936.43637
32.71755079544897,1052799973.6512066
32.72107278810686,1040687195.6263752
32.72459478076475,1060124491.6211823
32.728116773422634,1027946363.04151
32.73163876608053,1042337687.1228708
32.73516075873842,1057691966.0953516
32.738682751396304,1035054250.6861445
32.74220474405419,1068042013.9869896
32.74572673671208,1048001259.7809361
32.74924872936997,1017198066.1772735
32.752770722027854,1054322204.7624763
32.75629271468574,1041312798.2122867
32.75981470734362,1040907342.4788501
32.76333670000151,1004175508.5333563
32.766858692659405,1008180434.9801667
32.77038068531729,978343120.9023111
32.77390267797518,993777825.0145652
32.77742467063307,1008142343.6477034
32.780946663290955,997176593.8039016
32.78446865594884,986098353.3193328
32.78799064860673,976268846.0519481
32.79151264126462,951921132.1989143
32.795034633922505,922631289.5407678
32.79855662658039,947574046.2952267
32.80207861923829,960554702.8213029
32.805600611896175,953333211.2424114
32.80912260455406,973292142.1182655
32.81264459721194,924978515.9129434
32.81616658986983,898586869.3048209
32.81968858252772,932361307.552602
32.823210575185605,976535361.519625
32.82673256784349,936995369.1337249
32.83025456050138,931742945.3583763
32.833776553159275,933896069.3492243
32.83729854581716,932148967.9714577
32.84082053847505,945807090.0235273
32.84434253113294,921777150.8437737
32.847864523790825,883084409.1616977
32.85138651644871,891827853.8232279
32.8549085091066,933430375.2938477
32.85843050176449,974366461.5147922
32.861952494422376,893681441.1260126
32.86547448708026,908912981.5577244
32.86899647973815,929141573.2535652
32.87251847239604,899215969.920538
32.876040465053926,890681105.2346509
32.87956245771181,890945250.1321675
32.8830844503697,912251608.7628578
32.88660644302759,948632004.962913
32.890128435685476,897977623.5548751
32.89365042834336,879441433.5563935
32.89717242100125,877333100.2872902
32.900694413659146,886969575.0492879
32.90421640631703,897150867.5854264
32.90773839897492,915810382.6901559
32.91126039163281,898066556.3943131
32.914782384290696,880366741.0089937
32.918304376948576,858816148.4642719
32.921826369606464,881881085.1580524
32.92534836226435,899927061.0029377
32.92887035492224,860176403.1743742
32.93239234758013,875057419.0639919
32.93591434023802,915238592.3911953
32.93943633289591,899987123.6337444
32.942958325553796,888224402.8156538
32.946480318211684,844159898.2243328
32.95000231086957,869809830.1355301
32.95352430352746,863012127.1766388
32.95704629618535,906136679.545493
32.960568288843234,888915194.2837702
32.96409028150112,853981640.1352457
32.96761227415901,840498928.184766
32.971134266816904,871999396.3818662
32.974656259474784,864689073.1457305
32.97817825213267,842135948.2035565
32.98170024479056,878627670.3469323
32.98522223744845,886044558.2260438
32.988744230106334,890857938.8253517
32.99226622276422,882989429.7692457
32.99578821542211,862939452.568748
32.99931020808,860510133.3345056
33.00283220073789,863188414.927762
33.00635419339578,880795540.9971082
33.00987618605367,899909945.0868675
33.013398178711554,899777503.6692902
33.01692017136944,905017943.7540042
33.02044216402733,925609747.6941367
33.02396415668522,900218897.2154201
33.0274861493431,854724092.5291083
33.031008142000985,903073756.7077675
33.03453013465888,902361491.9386971
33.03805212731677,906984485.8096236
33.041574119974655,914302794.865941
33.04509611263254,892978046.8152654
33.04861810529043,884407926.44667
33.05214009794832,862681021.4894131
33.055662090606205,886002612.5420352
33.05918408326409,898028618.044078
33.06270607592198,867110547.5670152
33.06622806857987,897186607.1879269
33.069750061237755,854780446.8813075
33.07327205389565,926336752.383095
33.07679404655354,930275036.9699686
33.08031603921142,922942342.721806
33.083838031869305,925261256.4255024
33.08736002452719,880750253.9888752
33.09088201718508,859273318.0218991
33.09440400984297,878638908.0549883
33.097926002500856,902421766.367806
33.10144799515874,914948344.3351951
33.10496998781664,914375198.2783267
33.108491980474525,889883922.5644666
33.11201397313241,854205640.9901998
33.1155359657903,853666785.2337241
33.11905795844819,889535537.7037067
33.122579951106076,896007112.8340939
33.12610194376396,902729443.6378946
33.12962393642185,874667040.0628549
33.13314592907974,895491158.2309538
33.136667921737626,902079413.9764042
33.14018991439551,914478390.5780618
33.1437119070534,877093072.3095826
33.14723389971129,881399448.7286475
33.150755892369176,897114642.4739875
33.154277885027064,877019383.6832995
33.15779987768495,868731841.2014476
33.16132187034284,881708533.3429347
33.164843863000726,848181820.7187537
33.168365855658614,914485262.6109025
33.17188784831651,895729505.9276657
33.175409840974396,913248783.6117718
33.178931833632284,899836959.2328682
33.18245382629017,882757974.8405263
33.18597581894806,895058345.0352042
33.18949781160594,883900042.1538178
33.19301980426383,891369911.5390635
33.196541796921714,879499031.5611106
33.2000637895796,889235974.4650893
33.2035857822375,890446393.4724194
33.207107774895384,865000181.4804715
33.21062976755327,870859487.5230379
33.21415176021116,879578913.1389524
33.21767375286905,898924168.8962929
33.221195745526934,877193298.0730444
33.22471773818482,847208733.9384868
33.22823973084271,873625706.9088019
33.2317617235006,907388407.0138347
33.235283716158484,876920127.6213073
33.23880570881637,875874557.4116293
33.24232770147426,863208712.3080837
33.24584969413215,846807614.9175876
33.249371686790035,878744942.2500333
33.25289367944792,862763590.4440761
33.25641567210581,880156023.3338844
33.2599376647637,864554872.3220954
33.263459657421585,873706849.082405
33.26698165007947,890320302.1349926
33.27050364273736,883618383.028038
33.274025635395255,884185592.6729684
33.27754762805314,872211377.1001095
33.28106962071103,844324197.5321964
33.28459161336892,870306584.415286
33.288113606026805,872381958.5727081
33.29163559868469,857313429.170342
33.29515759134257,830739430.7860967
33.29867958400046,860511238.496639
33.30220157665835,866804795.5422261
33.30572356931624,838000924.9512185
33.30924556197413,860363291.8732104
33.31276755463202,837145940.8817785
33.316289547289905,872292425.5819654
33.31981153994779,867370268.6326642
33.32333353260568,862487015.558807
33.32685552526357,860936603.0139827
33.330377517921455,885350604.4158584
33.33389951057934,893522965.0494655
33.33742150323723,841628320.7910655
33.340943495895125,855073144.2278605
33.34446548855301,883095757.4538581
33.3479874812109,876284210.0044179
33.35150947386878,848781488.9185793
33.35503146652667,865268055.8796538
33.358553459184556,858309260.2767584
33.36207545184244,855627627.3218342
33.36559744450033,884903489.0669608
33.36911943715822,852789343.1084048
33.37264142981611,861600229.3613118
33.376163422474,872764839.3662626
33.37968541513189,896910332.767936
33.383207407789776,866143015.3692747
33.38672940044766,864798275.7863129
33.39025139310555,892736300.1948212
33.39377338576344,891692865.5972173
33.397295378421326,863023314.089421
33.400817371079214,847188143.762619
33.404339363737094,851717819.7523394
33.40786135639499,876269033.81875
33.411383349052876,881443827.853569
33.414905341710764,853701514.7845155
33.41842733436865,884013670.3858591
33.42194932702654,879041049.1400479
33.425471319684426,868718381.7975447
33.428993312342314,865734105.3650327
33.4325153050002,880046782.2076207
33.43603729765809,862526851.0550847
33.43955929031598,847802526.1376246
33.44308128297387,884904691.2101661
33.44660327563176,889988629.034947
33.450125268289646,897176947.983047
33.453647260947534,832098545.2106942
33.457169253605414,830212704.9919574
33.4606912462633,871971446.4124565
33.46421323892119,871215665.6332086
33.46773523157908,860851666.1647179
33.471257224236965,832988706.4555547
33.47477921689486,836061276.2136008
33.47830120955275,852146242.6540321
33.481823202210634,829102304.3255603
33.48534519486852,874387214.4777502
33.48886718752641,867635396.2032818
33.4923891801843,859885821.9763488
33.495911172842185,868162323.8091507
33.49943316550007,847603808.9408561
33.50295515815796,852009757.136526
33.50647715081585,879851851.1830091
33.50999914347374,890767893.7129426
33.51352113613162,923809430.8137703
33.51704312878951,876221038.5405658
33.5205651214474,849008756.1984187
33.524087114105285,871603796.4815618
33.52760910676317,839795678.743019
33.53113109942106,839657846.7958747
33.53465309207895,865740038.3124495
33.538175084736835,852119168.2605358
33.54169707739472,851129457.1849757
33.54521907005262,846954839.5595969
33.548741062710505,853842489.998595
33.55226305536839,873264681.5336123
33.55578504802628,895816532.6775719
33.55930704068417,886970460.3326372
33.562829033342055,899729893.0597187
33.566351025999936,872644266.3708166
33.56987301865782,829755429.1524915
33.57339501131571,829522432.4286262
33.576917003973605,856171360.5160704
33.58043899663149,854110180.9837066
33.58396098928938,858719628.9581922
33.58748298194727,856903077.4193432
33.591004974605156,838420490.691005
33.59452696726304,836317013.6786612
33.59804895992093,844932812.1178596
33.60157095257882,835884139.568936
33.605092945236706,848309000.3205153
33.60861493789459,873506890.8587174
33.61213693055249,840707114.7425702
33.615658923210376,879835594.1140212
33.619180915868256,858524389.7185088
33.62270290852614,871977922.0436522
33.62622490118403,853842088.3991269
33.62974689384192,853190203.6164453
33.633268886499806,824155019.5080279
33.636790879157694,840814046.9156332
33.64031287181558,852878725.9251429
33.643834864473476,835548295.7486359
33.64735685713136,832084572.604425
33.65087884978925,859205671.9876391
33.65440084244714,823507395.0164707
33.657922835105026,840040910.8202041
33.661444827762914,869081493.771666
33.6649668204208,885239396.3270986
33.66848881307869,876812575.1313844
33.67201080573657,862835330.5449181
33.675532798394464,821928127.2858487
33.67905479105235,837845142.1932137
33.68257678371024,875874781.3831114
33.68609877636813,848927206.1781489
33.689620769026014,838656349.2237594
33.6931427616839,835381872.6109879
33.69666475434179,876210708.6220508
33.70018674699968,833222648.9068195
33.703708739657564,853703722.4127517
33.70723073231545,877793671.3556788
33.71075272497334,871709539.4606192
33.714274717631234,891511075.9637928
33.71779671028912,850208817.4866802
33.72131870294701,853341602.1376554
33.7248406956049,850295829.5452129
33.72836268826278,851799364.400012
33.731884680920665,872024221.2000958
33.73540667357855,834260938.186394
33.73892866623644,830423309.9304178
33.74245065889433,851838308.809992
33.74597265155222,874514876.1258157
33.74949464421011,860003545.3364744
33.753016636868,824212060.6150892
33.756538629525885,873723057.9498079
33.76006062218377,867498774.753619
33.76358261484166,861804716.3027939
33.76710460749955,884394194.569702
33.770626600157435,853729736.6191787
33.77414859281532,820120486.8149736
33.77767058547321,818291877.0943582
33.7811925781311,826273202.7565557
33.784714570788985,864410242.6080865
33.78823656344687,861463432.0568528
33.79175855610476,857317700.4994321
33.79528054876265,832448576.2842426
33.798802541420535,860216634.6614214
33.80232453407842,865373349.7049478
33.80584652673631,888425100.9977616
33.8093685193942,846229524.756183
33.81289051205209,832194164.1227814
33.81641250470998,827739396.8256456
33.81993449736787,809769496.8504027
33.823456490025755,860199021.8091277
33.82697848268364,858968572.7147375
33.83050047534153,866460242.5036589
33.83402246799941,881149950.0694247
33.8375444606573,883761996.0165176
33.841066453315186,859437378.9183017
33.84458844597307,853280292.2551243
33.84811043863097,856047386.6470305
33.851632431288856,858666988.077146
33.85515442394674,858425340.5410023
33.85867641660463,852542191.3989131
33.86219840926252,845127296.1698571
33.865720401920406,843329896.2694468
33.86924239457829,833277516.5961194
33.87276438723618,859773977.8705248
33.87628637989407,864445082.963923
33.879808372551956,867913584.0883162
33.88333036520985,882663353.5906265
33.88685235786774,914112365.9393196
33.89037435052562,871389606.3810909
33.893896343183506,818188172.3050785
33.897418335841394,876144070.2459284
33.90094032849928,836095562.490494
33.90446232115717,801433273.9237064
33.90798431381506,804070973.2397559
33.911506306472944,823257148.1807492
33.91502829913084,841759882.4746982
33.918550291788726,848146016.8958344
33.922072284446614,820952529.3460289
33.9255942771045,857688227.8664551
33.92911626976239,843564145.8801681
33.93263826242028,871678897.4980655
33.936160255078164,840792956.7056184
33.93968224773605,842326950.2821677
33.94320424039393,840900782.5155896
33.94672623305183,894937661.5884662
33.950248225709714,868396221.3621047
33.9537702183676,854644624.8434926
33.95729221102549,879481916.8862345
33.96081420368338,871699622.4734771
33.964336196341264,850901140.6009263
33.96785818899915,865137612.7171205
33.97138018165704,890590770.6656458
33.97490217431493,874775278.691739
33.978424166972815,837663025.6532896
33.98194615963071,876045566.4472758
33.9854681522886,856206576.0754118
33.988990144946484,874864296.3241354
33.99251213760437,880056944.4986316
33.99603413026225,881557097.967766
33.99955612292014,875609113.2741147
34.00307811557803,880941028.9286047
34.006600108235915,871885086.1880779
34.0101221008938,888896059.5865254
34.01364409355169,861328221.0824713
34.017166086209585,863992287.4792483
34.02068807886747,869010141.2476273
34.02421007152536,881820156.6296533
34.02773206418325,881203294.3473221
34.031254056841135,863431071.5534818
34.03477604949902,880742345.9975942
34.03829804215691,904857126.1110747
34.0418200348148,899223871.787307
34.045342027472685,870592807.6954728
34.04886402013057,860907557.6827171
34.05238601278846,879477899.4642245
34.05590800544635,889011643.2018437
34.059429998104235,881201457.0620099
34.06295199076212,879500503.0049726
34.06647398342001,884981231.1105554
34.0699959760779,866478629.6143163
34.073517968735786,860537852.4434757
34.07703996139367,881948539.4787219
34.08056195405156,845044773.2750561
34.084083946709455,866158120.5524623
34.08760593936734,877304998.239431
34.09112793202523,873433560.0774598
34.09464992468312,896848030.9696755
34.098171917341006,865156866.657491
34.10169390999889,874036290.7526585
34.105215902656774,841962086.9559588
34.10873789531466,832236077.4096881
34.11225988797255,862461065.4908698
34.11578188063044,872093240.6579927
34.11930387328833,835716128.4333128
34.12282586594622,872668185.1519778
34.126347858604106,884622450.2876008
34.129869851261994,847292505.180538
34.13339184391988,864464467.587405
34.13691383657777,853051244.7709149
34.140435829235656,879264532.1306646
34.143957821893544,890960299.910249
34.14747981455143,860343108.7480016
34.15100180720932,887271043.8974655
34.15452379986721,872742060.997592
34.158045792525094,855919566.9009852
34.16156778518298,852269395.8473045
34.16508977784087,830798428.341932
34.16861177049876,876587653.7061375
34.172133763156644,859440446.1243414
34.17565575581453,884498579.6856397
34.17917774847242,835026768.6037346
34.18269974113031,845292441.1406863
34.1862217337882,846873801.0766147
34.18974372644609,849122468.2080977
34.19326571910398,841213323.293272
34.196787711761864,841311840.0563059
34.20030970441975,840911880.6117685
34.20383169707764,874578569.7539661
34.20735368973553,851497465.4100337
34.21087568239341,800331539.3971814
34.214397675051295,820401869.6193461
34.21791966770919,844256257.3510269
34.22144166036708,823982310.3886039
34.224963653024965,820717758.1595641
34.22848564568285,832396948.1860034
34.23200763834074,873305257.4287871
34.23552963099863,848154775.2599214
34.239051623656515,832861716.4862539
34.2425736163144,841015842.9247735
34.24609560897229,854944421.3800764
34.24961760163018,831152343.6833868
34.25313959428807,841974078.9547251
34.25666158694596,862837230.5373348
34.26018357960385,833621179.7229744
34.263705572261735,833456108.4378636
34.267227564919615,813241782.8947096
34.2707495575775,828449893.0648944
34.27427155023539,834507131.3382329
34.27779354289328,861686354.3454133
34.281315535551165,829258483.4077066
34.28483752820906,837745058.6474264
34.28835952086695,821029550.1671944
34.291881513524835,835719362.2115908
34.29540350618272,848267372.3461831
34.29892549884061,850357916.5833633
34.3024474914985,846053647.7420517
34.305969484156385,811004875.1884689
34.30949147681427,832316372.6612438
34.31301346947216,841872966.326034
34.31653546213005,822256710.216103
34.320057454787936,817541306.0428704
34.32357944744582,818669585.4659858
34.32710144010371,827499813.4872327
34.3306234327616,828897227.8084068
34.334145425419486,815631071.2251903
34.33766741807737,839415568.6614579
34.34118941073526,830071516.1491711
34.34471140339315,841169578.7357635
34.348233396051036,855548560.2598208
34.35175538870892,842009262.3557744
34.35527738136682,805292168.7877635
34.358799374024706,845573861.926831
34.36232136668259,879979518.1396995
34.36584335934048,824073512.811386
34.36936535199837,795223780.1635576
34.37288734465625,785950506.0688097
34.376409337314136,805864614.5732192
34.379931329972024,829386747.1174375
34.38345332262991,833927492.9834983
34.386975315287806,827705310.4633118
34.390497307945694,842026905.9228033
34.39401930060358,826708160.6168165
34.39754129326147,821581379.613379
34.401063285919356,790138631.1571863
34.404585278577244,828746976.8955392
34.40810727123513,863496387.4268743
34.41162926389302,835908839.0182364
34.41515125655091,826445933.8593458
34.418673249208794,842127085.5392603
34.42219524186669,837212735.2928813
34.42571723452457,849980322.3347293
34.42923922718246,806643002.8335056
34.432761219840344,808400211.045905
34.43628321249823,834166602.9125857
34.43980520515612,813253337.9325774
34.44332719781401,817553605.2748855
34.446849190471895,861345588.6727931
34.45037118312978,802004131.1419865
34.45389317578768,815217839.348465
34.457415168445564,842717103.5063106
34.46093716110345,846696896.8934824
34.46445915376134,814242996.6736174
34.46798114641923,821167111.7362946
34.471503139077114,831992527.007503
34.475025131735,855858345.4219464
34.47854712439289,847868600.0529175
34.48206911705077,813688341.8904586
34.48559110970866,826404774.0448053
34.48911310236655,831819344.0985858
34.49263509502444,843777263.1704822
34.49615708768233,822310306.6393611
34.499679080340215,818146764.7486912
34.5032010729981,784946233.270562
34.50672306565599,831747847.682649
34.51024505831388,836634789.2586315
34.513767050971765,827359668.2634144
34.51728904362965,820038040.6798654
34.52081103628754,829225371.9494873
34.524333028945435,836532585.3671347
34.52785502160332,844020329.804833
34.53137701426121,841031401.0289938
34.53489900691909,830859003.3382916
34.53842099957698,846837793.5093931
34.541942992234866,877383472.6145465
34.54546498489275,851010903.0323697
34.54898697755064,847884156.1543512
34.55250897020853,822512253.4464651
34.55603096286642,804001578.0213922
34.55955295552431,825086292.5896678
34.5630749481822,826169659.3657662
34.566596940840085,793144746.7868894
34.57011893349797,801039207.5379992
34.57364092615586,805268686.1682358
34.57716291881375,804494132.9783086
34.580684911471636,843620519.5875878
