2theta (degree),Intensity
6.355435751158585,1536995685.448261
6.358957743816473,1560254134.5243676
6.362479736474361,1518885032.606243
6.366001729132249,1517755151.0183995
6.369523721790136,1504475360.462164
6.373045714448024,1575731718.3565018
6.376567707105912,1521867958.3146462
6.3800896997638,1551874474.4523978
6.383611692421688,1575956174.2366598
6.387133685079576,1569126801.16878
6.390655677737463,1544835852.846352
6.394177670395351,1603489544.4440207
6.397699663053238,1539685038.80432
6.401221655711127,1560999143.0031872
6.404743648369014,1584798983.6097398
6.408265641026903,1559692804.767115
6.41178763368479,1583645046.3508222
6.415309626342678,1544443475.2854533
6.418831619000565,1592258117.4963222
6.422353611658454,1573316134.9151378
6.425875604316341,1532761393.741155
6.42939759697423,1562897308.7072856
6.432919589632117,1584548660.647248
6.436441582290005,1559130410.1315944
6.4399635749478925,1543932295.5716581
6.443485567605781,1603389911.591846
6.4470075602636685,1567715373.8619614
6.450529552921557,1537132770.9492419
6.4540515455794445,1562346328.2038307
6.457573538237332,1557563372.1367233
6.46109553089522,1579723218.2159762
6.464617523553107,1550443664.7556837
6.468139516210996,1566047507.1397588
6.471661508868883,1572991177.4188876
6.475183501526772,1563863101.2737248
6.478705494184658,1583569361.9128375
6.482227486842547,1581820181.979772
6.485749479500434,1576487033.7374506
6.489271472158323,1561138660.220006
6.49279346481621,1561629990.6255956
6.496315457474099,1528066917.8093936
6.499837450131985,1574448402.8109977
6.503359442789874,1603032188.1361637
6.506881435447761,1584983090.4948606
6.51040342810565,1587996530.6604033
6.513925420763537,1568511945.2863426
6.517447413421426,1570325910.0498087
6.520969406079312,1627235186.5013826
6.524491398737201,1619053686.1108365
6.528013391395088,1640685127.5745666
6.531535384052977,1626464258.3096607
6.535057376710864,1610139019.4542878
6.538579369368752,1583245379.5929117
6.5421013620266395,1560300057.3570457
6.545623354684527,1568539637.8735428
6.5491453473424155,1570959670.8716063
6.552667340000303,1589556727.8175561
6.5561893326581915,1585439598.7266445
6.559711325316079,1565531974.4809744
6.563233317973967,1574111135.7732217
6.566755310631854,1602053083.4591372
6.570277303289743,1605853229.1411977
6.57379929594763,1578565329.1536975
6.577321288605519,1617016528.307854
6.580843281263406,1609976528.2176638
6.584365273921294,1618380475.3445218
6.587887266579181,1552993241.344139
6.59140925923707,1596027147.9795892
6.594931251894957,1642233373.0695035
6.598453244552846,1614593784.5522642
6.601975237210733,1590334216.7508984
6.605497229868621,1612636144.9778945
6.609019222526508,1580983276.3511176
6.612541215184397,1591602303.0725627
6.616063207842284,1572749359.5267222
6.619585200500172,1577293618.6210864
6.62310719315806,1622653280.1282318
6.626629185815947,1645093658.0072412
6.630151178473835,1620793228.4652174
6.633673171131723,1606683705.8474581
6.637195163789611,1589311356.547667
6.640717156447499,1634046281.6719298
6.644239149105387,1613771432.250661
6.647761141763274,1616561516.0246913
6.6512831344211625,1582886458.4438784
6.65480512707905,1622240068.9113967
6.6583271197369385,1616685164.854336
6.661849112394826,1582610957.3779948
6.6653711050527145,1589231938.1549668
6.668893097710601,1620388987.1898913
6.67241509036849,1633112162.5553832
6.675937083026377,1600354860.2828412
6.679459075684266,1630190041.7432413
6.682981068342153,1630345451.3522022
6.6865030610000415,1643193082.6723208
6.690025053657928,1580328649.7040975
6.693547046315816,1579758926.673003
6.697069038973704,1625710728.8714252
6.700591031631592,1592486016.5902534
6.70411302428948,1624918736.0499265
6.707635016947368,1654524506.4964685
6.711157009605255,1616896375.35466
6.714679002263143,1604632954.5868404
6.718200994921031,1646418087.0033472
6.721722987578919,1647984898.4052422
6.725244980236807,1611504407.052574
6.728766972894695,1670015527.7813208
6.732288965552582,1615649655.2295172
6.73581095821047,1627881175.9327643
6.739332950868358,1633623258.2386503
6.742854943526246,1645711481.18629
6.746376936184134,1690095032.1148105
6.749898928842022,1682295201.7580178
6.7534209214999095,1632791081.8408644
6.756942914157797,1594486806.4733222
6.7604649068156855,1646652287.5338557
6.763986899473573,1617035163.6510458
6.767508892131461,1603957394.9359775
6.771030884789349,1629579971.0296571
6.7745528774472366,1622982455.9737723
6.778074870105124,1615224055.708559
6.781596862763012,1671051461.2523339
6.7851188554209,1663874280.4239285
6.788640848078788,1630011550.172463
6.792162840736676,1672415858.452131
6.795684833394563,1645250656.8276963
6.799206826052451,1678663004.623182
6.802728818710339,1632061182.1023967
6.806250811368227,1676175365.8092074
6.809772804026115,1631905149.0967224
6.813294796684003,1655276455.2988987
6.81681678934189,1655678700.271677
6.820338781999778,1669815800.095807
6.823860774657666,1643637309.4837205
6.827382767315554,1653551475.7947266
6.830904759973442,1597469119.231491
6.83442675263133,1642497254.9856198
6.837948745289217,1683072255.8476994
6.8414707379471045,1652524488.6479583
6.844992730604993,1630410675.77738
6.8485147232628805,1669585573.7583709
6.852036715920769,1666090371.8003414
6.8555587085786565,1647574721.4891472
6.859080701236544,1675870044.1394544
6.862602693894432,1701631013.0500216
6.86612468655232,1694692635.1933203
6.8696466792102076,1661537051.049004
6.873168671868096,1680581329.5610623
6.8766906645259835,1709668220.359994
6.880212657183871,1697232823.3389733
6.883734649841759,1657916485.3877945
6.887256642499647,1682039043.639271
6.890778635157535,1661287938.8038783
6.894300627815423,1627078053.6002066
6.897822620473311,1656057159.300535
6.901344613131198,1626079263.998874
6.904866605789086,1674621520.1437006
6.908388598446974,1720744559.9105856
6.911910591104862,1702537264.8606331
6.915432583762749,1691449960.8895435
6.918954576420638,1714211417.18586
6.922476569078525,1684678402.810106
6.925998561736413,1728515085.1731968
6.9295205543943,1686341602.5737135
6.933042547052189,1705179917.7864773
6.936564539710076,1710922239.34491
6.940086532367965,1688002809.7871482
6.943608525025852,1732800396.6329503
6.94713051768374,1731357264.8088994
6.9506525103416275,1692572261.7370496
6.954174502999516,1715608792.7594428
6.9576964956574034,1747646880.7827032
6.961218488315292,1708099617.242244
6.964740480973179,1730838458.8986733
6.968262473631067,1724228046.5593667
6.9717844662889545,1728197230.7660031
6.975306458946843,1734694655.430119
6.9788284516047305,1704895328.9382308
6.982350444262619,1698086598.4136653
6.9858724369205065,1714185620.2966468
6.989394429578394,1705042340.0898356
6.992916422236282,1717825442.789772
6.996438414894169,1713459249.4930344
6.999960407552058,1697789835.2575257
7.003482400209945,1678118280.8614304
7.007004392867834,1707296526.316596
7.01052638552572,1739043371.456994
7.014048378183609,1743523797.1175778
7.017570370841496,1703750124.8959382
7.021092363499385,1708785551.4726448
7.024614356157272,1717773240.6710784
7.02813634881516,1715119110.9470017
7.031658341473047,1764268220.803231
7.035180334130936,1754233556.6854668
7.038702326788823,1715746612.3919616
7.042224319446712,1685412714.8801723
7.045746312104599,1665771972.2384353
7.049268304762487,1700004734.3031504
7.052790297420374,1748497500.2160282
7.056312290078263,1737421576.1626031
7.05983428273615,1716046687.1970289
7.063356275394039,1724788677.747554
7.066878268051926,1738245026.9094546
7.070400260709814,1732000952.599208
7.0739222533677015,1764499216.3429132
7.077444246025589,1739429255.5950675
7.0809662386834775,1758046602.8538585
7.084488231341365,1725846023.5154762
7.0880102239992535,1745333973.0976746
7.091532216657141,1737285002.8997047
7.095054209315029,1746595734.0508893
7.098576201972916,1716316059.6984813
7.102098194630805,1749789600.0905683
7.105620187288692,1733507429.60993
7.109142179946581,1724086488.2664268
7.112664172604468,1746908754.3642564
7.116186165262356,1744135356.2003539
7.119708157920243,1749762591.866981
7.123230150578132,1757584571.332521
7.126752143236019,1734058961.0362577
7.130274135893908,1790795910.1050317
7.133796128551795,1749912060.7150557
7.137318121209683,1760573414.0177305
7.14084011386757,1760523168.6799796
7.144362106525458,1799358033.480709
7.147884099183346,1745789170.0828893
7.151406091841234,1790397173.741582
7.154928084499122,1799246426.0804133
7.158450077157009,1735157864.678922
7.161972069814897,1774923057.2984889
7.165494062472786,1763803480.90469
7.1690160551306725,1785274345.1329741
7.172538047788561,1825145395.311606
7.176060040446449,1754100067.4832625
7.179582033104337,1818281385.5556493
7.183104025762224,1788985538.7853544
7.186626018420112,1740268450.6753118
7.1901480110780005,1764720576.3466563
7.193670003735889,1774525394.5645082
7.197191996393776,1775344978.6999044
7.200713989051663,1840105125.7286835
7.204235981709552,1774116316.0735812
7.20775797436744,1740741957.1037917
7.211279967025327,1743723295.244139
7.214801959683215,1815415583.7388165
7.218323952341104,1779125185.5889947
7.22184594499899,1797105522.1111293
7.225367937656878,1788016037.4985964
7.228889930314766,1782680338.388271
7.232411922972655,1791305156.2343884
7.235933915630541,1789754760.9649527
7.23945590828843,1790926272.91898
7.242977900946317,1839425487.6719785
7.246499893604206,1820278842.8211162
7.250021886262092,1828844878.9212139
7.253543878919981,1828710439.2323754
7.257065871577869,1762904730.8577883
7.260587864235757,1805066501.599705
7.2641098568936435,1780932092.8569777
7.267631849551532,1839864612.4949956
7.27115384220942,1865136959.0520232
7.274675834867309,1875220352.5180664
7.2781978275251955,1837462426.670018
7.281719820183084,1847007490.4317498
7.2852418128409715,1822015929.1519377
7.28876380549886,1797030109.7640295
7.292285798156747,1811999965.365011
7.295807790814635,1830191031.7268167
7.2993297834725235,1834034895.567367
7.30285177613041,1873638972.7137475
7.306373768788298,1772336241.4676816
7.309895761446186,1808264899.7487404
7.313417754104075,1848028762.9366868
7.316939746761961,1897983502.1640258
7.32046173941985,1809814052.9533064
7.323983732077738,1848071757.4235501
7.327505724735626,1842152704.503551
7.331027717393512,1819608782.6327507
7.334549710051401,1852456599.5845315
7.338071702709289,1872836485.7228227
7.341593695367178,1876905513.0128136
7.345115688025064,1827709604.6189916
7.348637680682952,1852111704.3147252
7.35215967334084,1857562599.9791257
7.355681665998729,1812412163.8088686
7.359203658656615,1803790094.9526665
7.362725651314504,1875902234.179452
7.366247643972392,1924389807.347499
7.369769636630279,1901568671.4070008
7.3732916292881665,1906025385.6796253
7.376813621946055,1899028298.1599464
7.380335614603943,1850779440.469409
7.38385760726183,1866773137.977352
7.3873795999197185,1837926700.4801304
7.390901592577606,1824817055.927955
7.3944235852354945,1851570216.1037147
7.397945577893381,1871597626.3556743
7.40146757055127,1868812315.5139368
7.404989563209158,1847389455.845737
7.4085115558670465,1887223176.5274892
7.412033548524933,1868848327.8896236
7.415555541182821,1868666588.5808797
7.419077533840709,1852814311.4562113
7.4225995264985976,1812265628.4636614
7.426121519156484,1874067862.0739307
7.429643511814373,1926207279.5967472
7.43316550447226,1918414864.050441
7.436687497130149,1875217505.939531
7.440209489788035,1847989901.8491774
7.443731482445924,1852915628.7805007
7.447253475103812,1921917971.5130997
7.450775467761699,1909468647.383563
7.454297460419586,1892652739.4523654
7.457819453077475,1866201557.4265304
7.461341445735363,1913801229.622205
7.46486343839325,1910703831.9307766
7.468385431051138,1891320090.3391984
7.471907423709027,1883868773.1879756
7.475429416366914,1870338321.8880336
7.478951409024801,1866706561.1289742
7.4824734016826895,1891638773.8602579
7.485995394340578,1910477086.9485068
7.489517386998466,1855068054.7654593
7.493039379656353,1885967257.0295184
7.496561372314241,1962357748.8078375
7.500083364972129,1872860292.5968225
7.5036053576300175,1889937004.8956
7.507127350287904,1936341569.8681073
7.510649342945793,1884836045.574406
7.514171335603681,1896348869.5416777
7.517693328261568,1922666871.2206092
7.521215320919455,1952389062.8347461
7.524737313577344,1949468000.1918273
7.528259306235232,1928949502.2595842
7.531781298893119,1941473084.0830772
7.535303291551007,1915724266.2029688
7.538825284208895,1913697086.3671236
7.542347276866783,1926983476.8206015
7.54586926952467,1974054816.725531
7.549391262182558,1960825103.642273
7.552913254840447,1940806047.8002002
7.556435247498335,1901930927.7566288
7.559957240156222,1883547932.6825342
7.563479232814109,1910419952.2247055
7.567001225471998,2001798548.9361773
7.570523218129886,1981782782.7064424
7.574045210787773,1934411336.672135
7.577567203445661,1923643815.852466
7.581089196103549,1926113945.8343759
7.584611188761437,1905016577.4396472
7.588133181419324,1929999281.5217738
7.5916551740772125,1958305568.702695
7.595177166735101,1970074875.9236932
7.598699159392988,1980542706.1731
7.602221152050876,1956173263.030298
7.605743144708764,1982790979.0261467
7.609265137366652,1922765897.9040763
7.612787130024539,1976579837.0289884
7.616309122682427,1953031584.6459246
7.6198311153403155,1945400274.5288646
7.623353107998203,1938516739.4683967
7.62687510065609,1958506406.1396663
7.630397093313978,1967765111.1262197
7.633919085971867,1977208431.8293471
7.637441078629755,1967368135.4314532
7.640963071287642,1988447376.1943853
7.64448506394553,1944834594.4964993
7.648007056603418,2046180514.1363251
7.651529049261306,1976524944.7391875
7.655051041919193,1968873332.5566695
7.658573034577081,1984364332.4247851
7.66209502723497,1974654542.7841048
7.665617019892856,1956802832.6614187
7.669139012550744,1985125659.7477436
7.672661005208632,2020807548.2512498
7.676182997866521,1999939959.9077451
7.6797049905244075,2000794739.5593858
7.683226983182296,1958045139.2336826
7.6867489758401835,2001789420.119112
7.690270968498072,1995254915.9279802
7.693792961155959,1989592318.7509701
7.697314953813847,2055526942.7327447
7.7008369464717354,1982160339.7130132
7.704358939129624,1947569002.5131586
7.7078809317875105,2015182150.5614824
7.711402924445398,1999168920.0090823
7.7149249171032865,2003957629.1635308
7.718446909761175,1997848866.358264
7.721968902419062,2048035373.0623488
7.72549089507695,2031778321.1457696
7.729012887734838,2005492752.8293715
7.732534880392726,2000714296.5203128
7.736056873050613,2049900512.386534
7.739578865708501,2012317739.2489767
7.74310085836639,2049232249.1654017
7.746622851024276,2010123328.4058924
7.750144843682165,2057381532.3241277
7.753666836340052,2043931890.5554824
7.757188828997941,2071467553.2059937
7.760710821655827,2063324003.2687721
7.764232814313716,2029852686.018068
7.767754806971604,2003716356.517199
7.771276799629492,2054623454.9144697
7.7747987922873785,2050251750.8264608
7.778320784945267,2022585595.2434993
7.781842777603155,2029028716.7331245
7.785364770261044,2038304998.5900443
7.7888867629189305,2013079990.6358287
7.792408755576819,2032547556.3590045
7.795930748234706,2000171691.9920042
7.799452740892595,2011042989.010783
7.8029747335504815,2031361694.8239455
7.80649672620837,2027293184.344552
7.810018718866258,2063323395.6902063
7.813540711524146,2040072992.2076662
7.817062704182033,2063030041.9235013
7.820584696839921,2046328673.8617942
7.8241066894978095,2065457700.169402
7.827628682155696,2111227089.4135342
7.831150674813585,2048012365.4856675
7.834672667471473,2029174580.1257088
7.838194660129361,2082642061.4608188
7.841716652787247,2077216235.7891989
7.845238645445136,2093772938.6060517
7.848760638103024,2075107692.084886
7.852282630760913,2052766717.3764777
7.855804623418799,2025786377.2526944
7.859326616076687,2047516512.119692
7.862848608734575,2097298189.9684813
7.866370601392464,2054960259.2389913
7.86989259405035,2050580993.575001
7.873414586708239,2042253841.6923485
7.876936579366127,2045651203.1252108
7.880458572024015,2057910432.7608757
7.8839805646819014,2026349502.154233
7.88750255733979,2058677500.9191434
7.891024549997678,2083390845.694003
7.894546542655565,2055275448.5993924
7.898068535313453,2083506243.7013872
7.901590527971341,2087337379.7283158
7.905112520629229,2107657428.4994357
7.908634513287116,2029501884.0311527
7.9121565059450045,2053904641.3634102
7.915678498602893,2103572156.7680728
7.9192004912607805,2122667346.6519642
7.922722483918667,2122583237.3207972
7.926244476576556,2090973001.8364513
7.929766469234444,2091935945.8801162
7.9332884618923325,2095077038.4981232
7.936810454550219,2141148013.9019358
7.940332447208108,2068494898.3343933
7.943854439865995,2134602263.0041142
7.947376432523884,2128482997.4340904
7.95089842518177,2103038093.7263086
7.954420417839659,2099200307.2359
7.957942410497547,2124651199.8597314
7.961464403155435,2128338412.2027557
7.964986395813321,2143741293.315089
7.96850838847121,2106333008.9990022
7.972030381129098,2124007789.9938586
7.975552373786985,2115110586.9015217
7.979074366444873,2086688823.8958025
7.982596359102762,2052026343.2526257
7.986118351760649,2069165487.752631
7.989640344418536,2100223246.9363823
7.993162337076424,2107834470.901694
7.996684329734313,2155772076.5001426
8.0002063223922,2131327288.7296348
8.003728315050088,2134801197.7567513
8.007250307707976,2171875189.652362
8.010772300365865,2201151719.6960363
8.014294293023752,2132116586.5387998
8.017816285681638,2115043035.5986395
8.021338278339528,2124294493.544925
8.024860270997415,2120147058.3843434
8.028382263655304,2130102841.5850534
8.03190425631319,2128323820.5142684
8.03542624897108,2165754493.2265387
8.038948241628967,2130493244.2255502
8.042470234286853,2137684711.8678875
8.045992226944742,2182957388.6995063
8.04951421960263,2170176373.7880654
8.053036212260519,2142790281.3961878
8.056558204918405,2166812603.639305
8.060080197576292,2177466880.8281302
8.063602190234182,2120897114.2403386
8.06712418289207,2167991339.3623853
8.070646175549957,2106584196.8267996
8.074168168207844,2141239514.5064058
8.077690160865734,2167221891.504226
8.081212153523621,2182435258.5412006
8.084734146181507,2183078072.7478433
8.088256138839396,2186059857.240926
8.091778131497284,2083769072.6233869
8.095300124155173,2128849541.405875
8.098822116813059,2162381010.844347
8.102344109470947,2183178690.402539
8.105866102128836,2218018345.0928774
8.109388094786723,2182947289.8189144
8.112910087444611,2191824361.7690134
8.116432080102499,2173558965.1422677
8.119954072760388,2151678359.9167013
8.123476065418274,2176477920.051209
8.126998058076161,2174921389.1256137
8.13052005073405,2159533156.964541
8.134042043391938,2206395242.0855637
8.137564036049826,2223869224.253073
8.141086028707713,2191606528.407612
8.1446080213656,2111612390.3402398
8.14813001402349,2148449345.377729
8.151652006681376,2208605258.658485
8.155173999339265,2219117976.1395216
8.158695991997153,2195476155.6393356
8.162217984655042,2167981591.1209283
8.165739977312928,2159143448.615834
8.169261969970815,2193446156.4465404
8.172783962628705,2130892114.0748575
8.176305955286592,2133805448.5848684
8.17982794794448,2156961708.369916
8.183349940602367,2186345293.043896
8.186871933260255,2153182357.343283
8.190393925918144,2146448235.8546374
8.19391591857603,2181652321.576459
8.19743791123392,2215322940.9249973
8.200959903891807,2179090334.366097
8.204481896549694,2182226606.2364078
8.208003889207582,2198054284.9227805
8.21152588186547,2151940106.5087924
8.215047874523359,2209978489.69183
8.218569867181245,2234072690.2908225
8.222091859839134,2206667244.8159156
8.225613852497021,2219072881.943424
8.229135845154909,2189146003.2701006
8.232657837812797,2187407473.425816
8.236179830470684,2224345468.9217935
8.239701823128573,2175339573.8844657
8.243223815786461,2178606792.876992
8.246745808444349,2239600435.7914944
8.250267801102236,2240469292.6539927
8.253789793760124,2217466425.069044
8.257311786418013,2220524921.628035
8.260833779075899,2193180548.2271686
8.264355771733788,2191756636.1018376
8.267877764391676,2198735309.107434
8.271399757049563,2232612029.1716647
8.27492174970745,2247510299.28615
8.278443742365338,2212453236.2708454
8.281965735023228,2258081350.9807267
8.285487727681113,2232737200.262916
8.289009720339003,2220959277.550295
8.29253171299689,2207064395.3708587
8.296053705654778,2238864977.7286243
8.299575698312665,2264797827.9681277
8.303097690970553,2254045136.5485883
8.306619683628442,2209959748.0797606
8.31014167628633,2222422831.4748087
8.313663668944217,2212112327.511629
8.317185661602105,2160058590.530001
8.320707654259992,2207581579.496627
8.324229646917882,2277961541.148924
8.327751639575768,2246088889.4133153
8.331273632233657,2246949143.198768
8.334795624891544,2241112986.6856813
8.338317617549432,2223502015.3482914
8.34183961020732,2247783213.6778936
8.345361602865207,2239171417.9180984
8.348883595523096,2259381800.379897
8.352405588180982,2256281229.1429043
8.355927580838872,2283041612.393766
8.359449573496759,2233931335.102048
8.362971566154647,2217693965.1172237
8.366493558812534,2249290369.202488
8.370015551470422,2269356548.854059
8.373537544128311,2252190088.8808613
8.377059536786199,2263932947.8528447
8.380581529444084,2235401113.8657255
8.384103522101974,2249188250.5778427
8.387625514759861,2259571691.2626395
8.39114750741775,2288293765.8224416
8.394669500075636,2211742538.7734127
8.398191492733526,2281916529.5096073
8.401713485391413,2276160012.874094
8.4052354780493,2236952085.4297004
8.408757470707188,2243029712.572499
8.412279463365076,2283484188.7979064
8.415801456022965,2306311703.70535
8.419323448680851,2257335277.243513
8.422845441338739,2244167657.1600723
8.426367433996628,2277372959.03611
8.429889426654515,2283834965.071221
8.433411419312403,2290760460.45481
8.43693341197029,2278617994.3932867
8.44045540462818,2213199024.7113986
8.443977397286067,2240463631.0409455
8.447499389943953,2248187856.2772
8.451021382601843,2259686143.7913136
8.45454337525973,2294633539.231356
8.45806536791762,2251655793.0270267
8.461587360575505,2211349132.580382
8.465109353233393,2285195870.7376394
8.468631345891282,2275276115.56669
8.47215333854917,2240309143.107571
8.475675331207057,2264021877.0433664
8.479197323864945,2248537556.5879126
8.482719316522832,2235410904.2424264
8.486241309180722,2316492884.0246663
8.489763301838607,2282470693.200709
8.493285294496497,2310281640.7146783
8.496807287154384,2295280043.9539056
8.500329279812272,2283696738.06319
8.50385127247016,2299530670.6565194
8.507373265128047,2377700294.020368
8.510895257785936,2345157084.0180097
8.514417250443822,2298374686.2100773
8.517939243101711,2264307061.438964
8.521461235759599,2251534724.372994
8.524983228417486,2264218497.478007
8.528505221075374,2245810523.7090626
8.532027213733262,2226878366.6792774
8.535549206391151,2254928301.9947114
8.539071199049038,2268471994.2729783
8.542593191706926,2292168529.4604745
8.546115184364814,2309284126.8914137
8.549637177022701,2288499294.0064087
8.55315916968059,2287234617.3622613
8.556681162338476,2268276890.636577
8.560203154996366,2240353163.175912
8.563725147654253,2255145219.6394496
8.56724714031214,2294689173.2996206
8.570769132970028,2297331595.301877
8.574291125627916,2333666256.098459
8.577813118285805,2333049483.3532014
8.58133511094369,2297150780.583532
8.58485710360158,2283354573.4436593
8.588379096259468,2291163155.0963807
8.591901088917355,2261237899.28254
8.595423081575243,2294205427.3693333
8.59894507423313,2285263206.07837
8.60246706689102,2309005727.759073
8.605989059548907,2291240529.146438
8.609511052206795,2254943030.850354
8.613033044864682,2310947200.4420915
8.61655503752257,2301285736.2867126
8.62007703018046,2297494177.2160287
8.623599022838345,2302053532.5635386
8.627121015496234,2298628464.2359934
8.630643008154122,2315099427.40722
8.63416500081201,2318665222.925515
8.637686993469897,2328034057.9298034
8.641208986127785,2295477765.535837
8.644730978785674,2302412701.2077937
8.64825297144356,2296610733.2997365
8.651774964101449,2344514908.539872
8.655296956759337,2272210855.9725995
8.658818949417224,2327433271.778794
8.662340942075112,2330737998.438385
8.665862934733,2347575230.1718526
8.669384927390889,2403075535.891416
8.672906920048776,2349497223.6750054
8.676428912706662,2264733668.9551883
8.679950905364551,2319063517.5085387
8.683472898022439,2318094420.722867
8.686994890680328,2323948054.860326
8.690516883338214,2295184209.3866844
8.694038875996103,2303496271.541634
8.69756086865399,2313750359.5837717
8.701082861311878,2343337236.7833076
8.704604853969766,2346564712.853653
8.708126846627653,2286727154.964212
8.711648839285543,2309879698.0994363
8.71517083194343,2282616394.475121
8.718692824601316,2369477147.091475
8.722214817259205,2327431983.950594
8.725736809917093,2335022691.9786954
8.72925880257498,2318559262.5786614
8.732780795232868,2326182224.8472843
8.736302787890757,2322274864.0429845
8.739824780548645,2302676938.122042
8.74334677320653,2301371392.892267
8.74686876586442,2325735051.0149546
8.750390758522308,2325081042.318447
8.753912751180197,2331553297.0501637
8.757434743838083,2293822431.581716
8.76095673649597,2267855747.3940454
8.76447872915386,2299013347.9179897
8.768000721811747,2349863843.416316
8.771522714469635,2364997699.5370665
8.775044707127522,2331648427.2711406
8.778566699785411,2288276583.5231705
8.782088692443299,2334094610.948043
8.785610685101185,2324437653.657971
8.789132677759074,2244613975.0461016
8.792654670416962,2257093292.9142017
8.79617666307485,2350941502.568576
8.799698655732737,2323094528.5132923
8.803220648390624,2266574211.158623
8.806742641048514,2298548820.888059
8.8102646337064,2341018080.759305
8.813786626364289,2341649663.378807
8.817308619022176,2280428113.6151824
8.820830611680066,2286361955.19857
8.824352604337951,2301988858.6009903
8.827874596995839,2363480312.6697087
8.831396589653728,2372418460.0393333
8.834918582311616,2339859248.638978
8.838440574969503,2339286190.1041684
8.841962567627391,2360951913.7171416
8.845484560285279,2329056239.395219
8.849006552943168,2304904040.7845893
8.852528545601054,2321262426.6877856
8.856050538258943,2350012656.0981317
8.85957253091683,2300100086.0577383
8.86309452357472,2330644811.557249
8.866616516232606,2277596545.702633
8.870138508890493,2299363004.7208953
8.873660501548382,2296765139.9252143
8.877182494206268,2333441488.5005817
8.880704486864158,2310729660.349195
8.884226479522045,2335050067.2610693
8.887748472179933,2305049318.7590623
8.89127046483782,2291043005.0263205
8.894792457495708,2284015635.175698
8.898314450153597,2343243753.4022465
8.901836442811485,2350907533.2011237
8.905358435469372,2382245768.691699
8.90888042812726,2395750944.011925
8.912402420785147,2316086494.8750668
8.915924413443037,2342274421.1525826
8.919446406100922,2333927093.7666035
8.922968398758812,2315392294.682854
8.9264903914167,2297801378.362138
8.930012384074587,2313916106.9466834
8.933534376732474,2330829170.8682184
8.937056369390362,2278318054.6395698
8.940578362048251,2326862336.070299
8.944100354706137,2329683263.8790593
8.947622347364026,2298120594.6694207
8.951144340021914,2308855712.513139
8.954666332679801,2338463815.090442
8.958188325337689,2318616266.7729044
8.961710317995577,2289096155.4813266
8.965232310653466,2283179873.8270125
8.968754303311353,2331506770.7586603
8.972276295969241,2336847523.8868613
8.975798288627129,2327506413.110449
8.979320281285016,2296285150.775309
8.982842273942905,2338247471.939436
8.986364266600791,2283129551.7841682
8.98988625925868,2329034524.1770782
8.993408251916568,2301259409.7526646
8.996930244574456,2324133130.5293293
9.000452237232343,2308968872.0500007
9.00397422989023,2345666562.966395
9.00749622254812,2372205341.9169044
9.011018215206008,2308136795.4341536
9.014540207863895,2332297458.79776
9.018062200521783,2315693911.6214585
9.02158419317967,2268038388.0327606
9.025106185837558,2279775142.638914
9.028628178495445,2332555361.7938986
9.032150171153335,2299439319.273408
9.035672163811222,2305306029.8917866
9.039194156469108,2342339675.8249555
9.042716149126997,2319322236.6758566
9.046238141784885,2344211874.390412
9.049760134442774,2286958596.544101
9.05328212710066,2295033169.792443
9.05680411975855,2316476358.354333
9.060326112416437,2333263434.5480475
9.063848105074324,2336571702.010983
9.067370097732212,2282615398.18237
9.0708920903901,2319138941.377018
9.074414083047989,2325913883.0060196
9.077936075705876,2300869474.869537
9.081458068363762,2345265654.1843357
9.084980061021652,2343105762.4267735
9.08850205367954,2286061102.106052
9.092024046337428,2314488716.200934
9.095546038995314,2349536047.659916
9.099068031653204,2324096704.781805
9.102590024311091,2342213975.006372
9.106112016968977,2382242588.6245112
9.109634009626866,2367248339.9606643
9.113156002284754,2369140638.9749713
9.116677994942643,2373667595.167891
9.120199987600529,2396406229.5391073
9.123721980258416,2404351990.83785
9.127243972916306,2362014650.6205835
9.130765965574193,2381260481.243542
9.13428795823208,2363411502.0470157
9.137809950889968,2420684542.0153027
9.141331943547856,2353265338.881272
9.144853936205745,2330015584.23174
9.148375928863631,2384873662.5725517
9.15189792152152,2355687367.227672
9.155419914179408,2405852113.937239
9.158941906837297,2389113346.5286345
9.162463899495183,2429426061.5729847
9.16598589215307,2424833487.8259864
9.16950788481096,2490814163.638725
9.173029877468846,2442255911.76435
9.176551870126735,2414802466.0663886
9.180073862784623,2443657437.8094873
9.18359585544251,2484046533.513711
9.187117848100398,2450795133.470307
9.190639840758285,2456465662.4833226
9.194161833416175,2542435871.3066583
9.197683826074062,2572117366.9876146
9.20120581873195,2544488393.2116733
9.204727811389837,2504410167.4844575
9.208249804047725,2538979453.220308
9.211771796705614,2602885039.652193
9.2152937893635,2617336712.253583
9.21881578202139,2632787676.1048207
9.222337774679277,2608938697.927647
9.225859767337164,2646290410.471443
9.229381759995052,2637973709.1016307
9.23290375265294,2645543598.505215
9.236425745310829,2684619633.9417324
9.239947737968716,2715537722.661492
9.243469730626604,2715398624.532347
9.246991723284491,2729546319.0903807
9.250513715942379,2707680418.509903
9.254035708600266,2715147402.837675
9.257557701258154,2724667030.374503
9.261079693916043,2713213722.5327516
9.264601686573931,2723987722.26349
9.268123679231818,2705053027.204727
9.271645671889706,2724679772.7888093
9.275167664547594,2734891925.9531045
9.278689657205483,2770336052.762594
9.282211649863369,2742768363.017997
9.285733642521258,2712140970.954228
9.289255635179146,2721349770.1410594
