2theta (degree),Intensity
23.43357814925666,889575826.1586934
23.43710014191455,906363329.9517369
23.440622134572436,884591263.7317482
23.444144127230324,880013823.1240628
23.44766611988821,877909119.61401
23.451188112546102,905433246.1030141
23.45471010520399,877730721.7408346
23.458232097861874,907517222.2697191
23.46175409051976,899420205.1955813
23.46527608317765,904261669.2618628
23.46879807583554,904901559.2777127
23.472320068493428,938751088.1281022
23.475842061151315,952973843.1621606
23.479364053809203,944406827.0521736
23.48288604646709,895722524.2159642
23.486408039124978,885731886.5019916
23.489930031782865,891480484.2236105
23.493452024440753,892832529.9756476
23.49697401709864,890560309.9847066
23.500496009756528,878776728.120483
23.50401800241442,863264240.9862218
23.507539995072307,871740126.1549574
23.511061987730194,904087684.2408743
23.51458398038808,885656989.1322228
23.51810597304597,845940038.6924062
23.521627965703857,876817151.4038512
23.525149958361744,882468915.1639198
23.528671951019632,904723256.119333
23.53219394367752,896235601.2427683
23.53571593633541,907483064.7286848
23.539237928993295,914087788.5202363
23.542759921651182,904348852.3802887
23.54628191430907,905736773.0613734
23.549803906966957,848567431.5897323
23.55332589962485,886568839.3249698
23.556847892282736,907214454.1430331
23.560369884940624,890901974.2189078
23.56389187759851,866567412.0298748
23.567413870256395,883055307.7497005
23.570935862914286,889924967.0829931
23.574457855572174,894738101.8726096
23.57797984823006,880015420.1095124
23.58150184088795,859699502.788255
23.585023833545836,902536534.8968831
23.588545826203728,899011776.7556301
23.592067818861615,873772098.4434178
23.5955898115195,902417334.4775484
23.599111804177387,907405297.3005279
23.602633796835278,915599532.4569229
23.606155789493165,934812346.2023199
23.609677782151053,918315807.8910496
23.61319977480894,876172985.57336
23.616721767466828,899565280.6229805
23.620243760124715,931288555.297616
23.623765752782603,879496956.1372262
23.62728774544049,883471419.8041712
23.630809738098378,871038573.6870471
23.634331730756266,869417563.055445
23.637853723414157,871473033.271138
23.641375716072044,889336943.2693417
23.644897708729932,879481497.3371246
23.648419701387816,873504570.1697804
23.651941694045703,864293277.2820414
23.655463686703595,862811384.8713219
23.658985679361482,907906915.8549759
23.66250767201937,902500882.362533
23.666029664677257,898629161.5707462
23.669551657335145,869153587.2846718
23.673073649993032,878796664.426228
23.67659564265092,887708425.2784803
23.680117635308807,891060150.1268278
23.683639627966695,903563802.3200715
23.687161620624586,895187971.0654604
23.690683613282474,898375307.3785503
23.69420560594036,876604232.1253778
23.69772759859825,917449950.1240247
23.701249591256133,891381348.9056907
23.704771583914024,916633470.6303968
23.70829357657191,875611110.2594942
23.7118155692298,856201999.4102085
23.715337561887686,893136349.1844932
23.718859554545574,905690312.9186928
23.722381547203465,881094533.692793
23.725903539861353,894564524.2955561
23.729425532519237,922210062.8283312
23.732947525177124,925232813.6354637
23.736469517835012,923757479.2705044
23.739991510492903,902172425.4799677
23.74351350315079,902861854.9106028
23.747035495808678,888425441.8640453
23.750557488466566,881692726.864595
23.754079481124453,876831980.6239347
23.75760147378234,882434341.4498457
23.761123466440228,861779883.7727865
23.764645459098116,883185170.6748158
23.768167451756003,889360433.4883817
23.771689444413894,880095287.6406642
23.775211437071782,886997057.1074992
23.77873342972967,895314608.5080812
23.782255422387554,905780709.968667
23.78577741504544,885283257.0637718
23.789299407703332,893172067.1385249
23.79282140036122,910467157.2375501
23.796343393019107,901922868.4412192
23.799865385676995,897209901.1967503
23.803387378334882,867276489.0110177
23.806909370992773,870388200.3625512
23.810431363650657,897002407.790233
23.813953356308545,912445415.3737056
23.817475348966433,911116416.4675266
23.82099734162432,889210266.464193
23.82451933428221,912339528.8080283
23.8280413269401,906985834.2750686
23.831563319597986,911095484.1738459
23.83508531225587,921724691.9237778
23.83860730491376,914322179.5313907
23.84212929757165,899896931.8950262
23.845651290229537,867326980.0210901
23.849173282887424,864277726.4675791
23.85269527554531,898504842.4885576
23.8562172682032,887750125.4936599
23.85973926086109,900767996.410349
23.863261253518974,902999934.5554405
23.866783246176862,900463124.0430014
23.87030523883475,910088990.8132911
23.87382723149264,899410837.3502759
23.877349224150528,891911973.1958761
23.880871216808416,890031836.0325699
23.884393209466303,875362193.9523944
23.88791520212419,898635910.0152673
23.89143719478208,889813112.4242786
23.894959187439966,883995758.1457099
23.898481180097853,867109411.7673284
23.90200317275574,878488128.4378532
23.90552516541363,877730308.0487918
23.90904715807152,894097009.9388458
23.912569150729407,887536192.336277
23.91609114338729,869910529.0368409
23.91961313604518,903948912.1509093
23.92313512870307,894320522.0299803
23.926657121360957,925763525.2619013
23.930179114018845,861330534.8578924
23.933701106676732,835697302.0510406
23.93722309933462,874748277.5095094
23.940745091992508,851629882.599428
23.944267084650395,831559330.6140276
23.947789077308283,872614802.033743
23.95131106996617,872091733.0694482
23.954833062624058,885016892.7100244
23.95835505528195,890803288.6866115
23.961877047939836,912170117.0881401
23.965399040597724,881860832.2317753
23.96892103325561,869380070.5927254
23.972443025913496,886284431.8621505
23.975965018571387,893213295.3784366
23.979487011229274,877482147.2442806
23.98300900388716,909754777.3820542
23.98653099654505,907704872.2393328
23.990052989202937,896173276.7292709
23.993574981860828,881950518.2777236
23.997096974518712,844179438.1592996
24.0006189671766,858067427.2961308
24.004140959834487,850294222.2515894
24.007662952492375,922277574.7280413
24.011184945150266,882236495.7504284
24.014706937808153,869025534.7833173
24.01822893046604,928627618.1216388
24.02175092312393,895662151.3397789
24.025272915781816,864510955.6249099
24.028794908439703,890243186.00462
24.03231690109759,884590014.891508
24.03583889375548,897653167.7887968
24.039360886413366,897347110.1294982
24.042882879071257,902477293.2537025
24.046404871729145,898674200.880215
24.04992686438703,885533356.6155314
24.053448857044916,902655002.2839955
24.056970849702804,878235408.6381621
24.060492842360695,898539515.283705
24.064014835018583,871463923.6976433
24.06753682767647,862134021.4718525
24.071058820334358,905654041.564969
24.074580812992245,896723126.7399622
24.078102805650133,891462555.9141505
24.08162479830802,856549646.8884397
24.085146790965908,882687824.5924726
24.088668783623795,917272377.3000822
24.092190776281683,920513365.0392973
24.095712768939574,897363624.6482486
24.09923476159746,894165326.0528717
24.10275675425535,884359560.6104826
24.106278746913233,886187225.0031577
24.109800739571124,886048377.0103277
24.113322732229012,863572663.7441298
24.1168447248869,890233973.2364141
24.120366717544787,879357012.7727752
24.123888710202674,897816827.6914767
24.127410702860566,913794481.2462513
24.13093269551845,892244769.6854486
24.134454688176337,881693043.4492387
24.137976680834225,891173395.8601787
24.141498673492112,894940434.3300959
24.145020666150003,868235147.7362272
24.14854265880789,860217256.1754602
24.15206465146578,875918132.2923138
24.155586644123666,898557682.5754117
24.159108636781554,871795627.0781021
24.16263062943944,889664510.4061475
24.16615262209733,858775475.3773996
24.169674614755216,895848912.0518816
24.173196607413104,888560182.7538313
24.17671860007099,883613084.0141637
24.180240592728882,875154507.6535119
24.18376258538677,915696147.299283
24.187284578044654,875466652.1701983
24.19080657070254,883049253.6854361
24.194328563360433,888292328.2158535
24.19785055601832,876908263.8363062
24.201372548676208,883948465.1274546
24.204894541334095,862580935.458066
24.208416533991983,871533960.2964648
24.21193852664987,907776731.4961133
24.215460519307758,923946617.4733146
24.218982511965645,937916009.4567013
24.222504504623533,896642208.8630313
24.22602649728142,904253867.2008702
24.22954848993931,869704764.1882614
24.2330704825972,874509159.1696936
24.236592475255087,904406999.9523942
24.24011446791297,906119785.3213353
24.24363646057086,866692362.9402571
24.24715845322875,886774551.3311634
24.250680445886637,885523419.3794212
24.254202438544525,869362573.1556822
24.257724431202412,921224588.4701284
24.2612464238603,886507973.5597332
24.26476841651819,881491484.3652939
24.268290409176075,900310457.889312
24.271812401833962,923802569.4897193
24.27533439449185,905377916.4739802
24.27885638714974,872258850.5180575
24.28237837980763,867901150.0507083
24.285900372465516,884129300.0499538
24.289422365123404,896316530.625699
24.292944357781288,889312030.3258413
24.29646635043918,911471240.1500891
24.299988343097066,902007161.1735706
24.303510335754954,920141835.8039012
24.30703232841284,880650379.1631348
24.31055432107073,898830123.1599175
24.31407631372862,880020502.0215374
24.317598306386508,886225967.162985
24.32112029904439,890589714.8637452
24.32464229170228,883254933.1924452
24.328164284360167,878014658.6498773
24.331686277018058,912171963.2100594
24.335208269675945,890472988.8556467
24.338730262333833,871012466.8739272
24.34225225499172,878944686.0050656
24.345774247649608,925794286.2341818
24.349296240307496,880945293.38449
24.352818232965383,881426978.9639316
24.35634022562327,868598237.4203982
24.359862218281158,870228910.9380188
24.36338421093905,892174466.0455421
24.366906203596937,896648285.5569981
24.370428196254824,882093542.9096779
24.37395018891271,923050718.0594288
24.377472181570596,886525193.718172
24.380994174228487,885862634.8691319
24.384516166886375,925679332.8222979
24.388038159544262,946170407.7257178
24.39156015220215,889075838.5604755
24.395082144860037,867213199.3997588
24.39860413751793,895856452.3319011
24.402126130175812,899330731.2585772
24.4056481228337,910405896.9726908
24.409170115491587,887769255.9348973
24.412692108149475,912721928.5875894
24.416214100807366,900138457.032319
24.419736093465254,884144270.8192883
24.42325808612314,918525253.3262901
24.426780078781025,944357622.9368656
24.430302071438916,937393386.0424496
24.433824064096804,905065712.8033131
24.43734605675469,874613868.3630892
24.44086804941258,896389856.6034942
24.444390042070467,912966643.7775333
24.447912034728358,913377108.6100504
24.451434027386245,916332941.2256815
24.45495602004413,886656433.3112181
24.458478012702017,911118189.5500863
24.462000005359904,925695828.3110363
24.465521998017795,880436484.2625022
24.469043990675683,902324440.392599
24.47256598333357,914369930.7527258
24.476087975991458,931178591.5177498
24.479609968649346,871800779.8698055
24.483131961307233,896273356.6881038
24.48665395396512,896264363.3063667
24.49017594662301,879517327.0963584
24.493697939280896,881755352.5220168
24.497219931938783,897854731.6211803
24.500741924596674,914036433.6202934
24.504263917254562,880303472.1698711
24.507785909912446,887785915.1613362
24.511307902570334,934498457.4748111
24.514829895228225,943809276.9773078
24.518351887886112,905325653.5410151
24.521873880544,876912503.075016
24.525395873201887,896122951.2621224
24.528917865859775,881963737.2282451
24.532439858517666,902429765.4187188
24.53596185117555,902695255.7955221
24.539483843833438,896263489.1436292
24.543005836491325,928760051.8618089
24.546527829149213,910938244.8720223
24.550049821807104,897619007.5894628
24.55357181446499,889594664.4213916
24.55709380712288,890863490.8539118
24.560615799780766,892047679.6417359
24.56413779243865,884923981.2759407
24.56765978509654,922462240.8337059
24.57118177775443,924626424.7872412
24.574703770412317,913697148.6264449
24.578225763070204,891300808.563691
24.58174775572809,874759127.3990722
24.585269748385983,892039133.6754292
24.588791741043867,899040344.2246197
24.592313733701754,883689252.3868445
24.595835726359642,895363194.6556909
24.599357719017533,878334578.6859266
24.60287971167542,927747359.5881747
24.606401704333308,925137849.3239498
24.609923696991196,922197340.3434798
24.613445689649083,892963222.7295299
24.61696768230697,929198812.0293262
24.62048967496486,915242803.1849952
24.624011667622746,927882544.7965927
24.627533660280633,925446527.4920955
24.63105565293852,932232514.8111957
24.634577645596412,909632573.0978267
24.6380996382543,916956605.6273814
24.641621630912187,921035125.3686159
24.64514362357007,876108993.5801275
24.64866561622796,924425823.7003103
24.65218760888585,945254382.8746332
24.655709601543737,917562461.8105655
24.659231594201625,914947850.6939063
24.662753586859512,927310574.9460146
24.6662755795174,934787363.626158
24.669797572175288,931022459.0417595
24.673319564833175,910682430.6162966
24.676841557491063,864041040.1304207
24.68036355014895,905925128.4396491
24.68388554280684,928131475.9962378
24.68740753546473,892127103.5814314
24.690929528122616,927175081.2993631
24.694451520780504,909839749.5520506
24.697973513438388,899474426.3693889
24.70149550609628,861630715.932099
24.705017498754167,915043200.584785
24.708539491412054,892102382.3996174
24.71206148406994,919951546.5891972
24.71558347672783,899907891.4879234
24.71910546938572,874567155.1850009
24.722627462043604,909625517.4940609
24.726149454701492,923167862.3669405
24.72967144735938,881917928.8365674
24.733193440017267,876561024.0375613
24.736715432675158,878505383.2754645
24.740237425333046,932262438.443699
24.743759417990933,915017058.9974103
24.74728141064882,915768644.6829919
24.75080340330671,933631434.0834788
24.754325395964596,901687397.880648
24.757847388622483,911016431.057951
24.76136938128037,906401037.3624148
24.76489137393826,872860281.2453098
24.76841336659615,887425598.355769
24.771935359254037,919706193.1729201
24.775457351911925,863359371.7839866
24.77897934456981,887421954.3891269
24.782501337227696,905154203.9524636
24.786023329885587,886941722.4092757
24.789545322543475,902997916.3123617
24.793067315201363,909635480.3511767
24.79658930785925,925540610.152579
24.800111300517138,940896998.468813
24.803633293175025,934967138.5776772
24.807155285832913,917194394.6906245
24.8106772784908,915931722.1546931
24.814199271148688,909148742.1537926
24.817721263806575,934025122.5856704
24.821243256464466,888379239.6311135
24.824765249122354,891111486.2821937
24.82828724178024,889199069.0489266
24.831809234438126,903162067.8891776
24.835331227096017,897275375.8579695
24.838853219753904,899833156.2687021
24.842375212411792,908149695.5347258
24.84589720506968,891835977.6418983
24.849419197727567,918019826.8938265
24.852941190385458,903693336.5048987
24.856463183043346,922363736.5473304
24.85998517570123,901774856.2882208
24.863507168359117,881033012.2788372
24.867029161017005,901306098.9480807
24.870551153674896,929804483.7901732
24.874073146332783,914999731.9200953
24.87759513899067,941854641.3270439
24.88111713164856,905932224.9751073
24.884639124306442,881155326.4396573
24.888161116964334,911517894.8117085
24.89168310962222,944358974.0057673
24.89520510228011,917978831.7545846
24.898727094937996,919492883.3234292
24.902249087595884,932755820.1469887
24.905771080253775,926649315.675356
24.909293072911662,911597041.7884252
24.912815065569546,883187587.4006716
24.916337058227434,887136715.6220797
24.919859050885325,884269099.0701809
24.923381043543213,901905168.9357103
24.9269030362011,926954238.3168876
24.930425028858988,906449181.1316252
24.933947021516875,917212508.238002
24.937469014174763,909399406.7810279
24.94099100683265,918364590.2458731
24.944512999490538,889445148.9907182
24.948034992148425,915518445.2783251
24.951556984806313,936377266.6907839
24.955078977464204,950679117.1917744
24.95860097012209,959745351.2704562
24.96212296277998,929722854.6051301
24.965644955437863,904222582.6029183
24.96916694809575,927717235.1524031
24.972688940753642,916922410.598028
24.97621093341153,903116581.775182
24.979732926069417,904316534.7019043
24.983254918727305,913065082.7183951
24.986776911385192,892768801.3218851
24.990298904043083,875719599.2270559
24.993820896700967,910685548.5664871
24.997342889358855,903198066.9842364
25.000864882016742,869359821.2849101
25.004386874674633,890340427.228201
25.00790886733252,891695649.009584
25.01143085999041,946489351.8935384
25.014952852648296,936107422.9655079
25.018474845306184,937795354.9973315
25.02199683796407,921884007.1918006
25.02551883062196,896393299.3157918
25.029040823279846,900596509.5539876
25.032562815937734,883080812.8173127
25.03608480859562,903222443.462752
25.039606801253512,945760690.9530618
25.0431287939114,930356850.3794383
25.046650786569284,941138655.1946383
25.05017277922717,935907693.2775393
25.05369477188506,918053596.0313575
25.05721676454295,952781410.1725549
25.060738757200838,940887347.0540899
25.064260749858725,889176928.3755803
25.067782742516613,922505744.2416284
25.0713047351745,893476459.2265358
25.074826727832388,904815405.6532786
25.078348720490276,927807108.8007927
25.081870713148163,924836401.7822616
25.08539270580605,893612842.039332
25.08891469846394,931071484.7797434
25.09243669112183,915462839.5214773
25.095958683779717,939043475.7044274
25.0994806764376,961287148.5220098
25.10300266909549,937822499.4892306
25.10652466175338,923701636.4137946
25.110046654411267,890588603.4311894
25.113568647069155,934675162.5330793
25.117090639727042,927147657.1693041
25.12061263238493,925076262.697003
25.12413462504282,913447118.0857984
25.127656617700705,868662405.4647444
25.131178610358592,913459585.8798791
25.13470060301648,901487530.8415829
25.138222595674367,934334390.0020926
25.14174458833226,893323290.9532756
25.145266580990146,913540776.7036899
25.148788573648034,919738197.1244642
25.15231056630592,908504028.0895321
25.15583255896381,894320068.4481355
25.159354551621696,909071164.5584184
25.162876544279584,900774085.6913147
25.16639853693747,921160856.3309782
25.16992052959536,928165323.4174663
25.173442522253247,904695286.6588426
25.176964514911138,923452472.3780816
25.18048650756902,926936970.7093766
25.18400850022691,902260549.6341352
25.187530492884797,900708864.1845516
25.191052485542688,921781556.774526
25.194574478200575,944700754.0496662
25.198096470858463,908194874.8843433
25.20161846351635,888559872.1306652
25.205140456174238,916053794.426582
25.208662448832126,902927548.5233186
25.212184441490013,941680967.4998561
25.2157064341479,942157179.0714617
25.21922842680579,889277438.893723
25.222750419463676,913001352.6779112
25.226272412121567,922662175.7073447
25.229794404779454,937969410.9495829
25.233316397437342,934150132.4219042
25.236838390095226,928947184.1518012
25.240360382753117,926391823.9597126
25.243882375411005,941181991.4325683
25.247404368068892,943490444.7897718
25.25092636072678,946719671.692116
25.254448353384667,901098535.7758362
25.257970346042555,903871054.1152519
25.261492338700442,902999023.845802
25.26501433135833,950145564.7214402
25.268536324016218,944857694.3524872
25.272058316674105,924837242.5205834
25.275580309331996,941620153.7350397
25.279102301989884,939975633.9673556
25.28262429464777,919695424.5482883
25.28614628730566,889832245.8003292
25.289668279963543,925648533.9396617
25.293190272621434,968905444.4696571
25.29671226527932,953242894.5474424
25.30023425793721,941027123.5308563
25.303756250595097,927992500.2311157
25.307278243252984,917982689.8666668
25.310800235910875,904417444.4905696
25.314322228568763,888317186.5563321
25.317844221226647,903260608.8391889
25.321366213884534,892626577.166491
25.324888206542422,883271743.4270259
25.328410199200313,885375839.2169954
25.3319321918582,916994958.8673463
25.335454184516088,948316247.3696609
25.338976177173976,933206994.9157817
25.342498169831863,927896831.1910214
25.34602016248975,921942958.7973111
25.34954215514764,908292422.3630598
25.353064147805526,899225088.5426514
25.356586140463413,922382731.5807936
25.360108133121305,922418219.8674405
25.363630125779192,911861736.9606541
25.36715211843708,935240871.5819367
25.370674111094964,925684864.7535183
25.37419610375285,956693474.1097993
25.377718096410742,935620057.0196412
25.38124008906863,906236559.1811812
25.384762081726517,920437290.6983413
25.388284074384405,919091152.9590634
25.391806067042292,939343142.9214298
25.395328059700184,929416300.1219865
25.398850052358068,935185954.4719117
25.402372045015955,916524723.1446995
25.405894037673843,920519647.04137
25.40941603033173,931577622.5703979
25.41293802298962,901407196.2806073
25.41646001564751,919445948.310297
25.419982008305396,934194043.5381684
25.42350400096328,927596229.1828611
25.42702599362117,935644620.2595361
25.43054798627906,951188059.4510887
25.434069978936947,910948916.517401
25.437591971594834,930456187.389629
25.44111396425272,937535795.0221943
25.444635956910613,937403285.0325965
25.4481579495685,950538312.0580525
25.451679942226384,930802000.1753232
25.455201934884272,927635879.1335405
25.45872392754216,931528104.8950641
25.46224592020005,917969465.853178
25.465767912857938,920741366.6671429
25.469289905515826,884507118.1731585
25.472811898173713,882454476.4024346
25.4763338908316,898194341.8414886
25.47985588348949,956080732.3802766
25.483377876147376,941855934.5482936
25.486899868805263,927386241.9946079
25.49042186146315,912167419.806076
25.49394385412104,958023501.8076085
25.49746584677893,932096603.235283
25.500987839436817,922268945.3813219
25.5045098320947,906759754.4396482
25.50803182475259,907547442.599275
25.51155381741048,914597545.2156335
25.515075810068367,955924960.8072156
25.518597802726255,930095047.6289732
25.522119795384143,915700260.4952714
25.52564178804203,907148966.2147994
25.52916378069992,908290778.7378336
25.532685773357805,893895570.7962561
25.536207766015693,934510349.1920524
25.53972975867358,947692581.0394539
25.543251751331468,896781347.6877769
25.54677374398936,910664590.8156441
25.550295736647247,936794730.3456053
25.553817729305134,931759236.6623371
25.557339721963018,925619166.0803831
25.560861714620906,922129446.4252881
25.564383707278797,933836866.512229
25.567905699936684,944713896.6525992
25.571427692594572,907109278.5594323
25.57494968525246,905465024.3625722
25.578471677910347,919261580.8241947
25.581993670568238,917161735.6091899
25.585515663226122,901330622.8288233
25.58903765588401,918719754.8445075
25.592559648541897,906313698.631038
25.59608164119979,904927166.7486179
25.599603633857676,929755010.3915339
25.603125626515563,917466267.9855245
25.60664761917345,941985130.407011
25.61016961183134,922702379.5606464
25.613691604489226,903995898.4380852
25.617213597147114,925852022.5220077
25.620735589805,924966402.515373
25.62425758246289,927537741.5785114
25.627779575120776,930766724.1120274
25.631301567778667,927255957.6147068
25.634823560436555,885018302.5479888
25.63834555309444,938177934.9129324
25.641867545752326,973807406.6382736
25.645389538410214,947602595.0068785
25.648911531068105,923245229.793151
25.652433523725993,948773885.6406493
25.65595551638388,951731022.507393
25.659477509041768,939822008.0329188
25.662999501699655,929334447.4134755
25.666521494357543,923909956.8830439
25.67004348701543,931216277.7199688
25.673565479673318,925855945.6857696
25.677087472331205,899828343.955621
25.680609464989097,920304113.7208027
25.684131457646984,924145886.9132385
25.68765345030487,932263973.2607816
25.69117544296276,951584441.0866947
25.694697435620643,952568908.2056632
25.698219428278534,922655646.344195
25.701741420936422,909217368.6694342
25.70526341359431,927696168.9269799
25.708785406252197,954197329.3672353
25.712307398910085,936939782.3183382
25.715829391567976,929812991.2820596
25.71935138422586,940119142.0442003
25.722873376883747,953019659.9784116
25.726395369541635,967493363.0236775
25.729917362199522,953509470.9876148
25.733439354857413,947447695.6963773
25.7369613475153,941576424.7027272
25.74048334017319,945448054.2347573
25.744005332831076,924187677.651645
25.747527325488964,944395235.7922297
25.75104931814685,950051352.5805627
25.75457131080474,964951944.3574187
25.758093303462626,952614268.3448958
25.761615296120514,978570701.7781726
25.765137288778405,893212313.5260783
25.768659281436292,930246919.3373718
25.77218127409418,922686946.1064473
25.775703266752064,889656203.7604504
25.77922525940995,976144928.777081
25.782747252067843,955562648.0219843
25.78626924472573,947893640.9030827
25.789791237383618,986012896.4527589
25.793313230041505,943996931.1678637
25.796835222699393,929814690.5329145
25.80035721535728,927398143.1810017
25.803879208015168,938325641.8834385
25.807401200673056,972508995.5561429
25.810923193330943,959139195.0279644
25.81444518598883,923299589.1258109
25.81796717864672,907549144.9012117
25.82148917130461,930379797.7655536
25.825011163962497,937868243.4777064
25.82853315662038,912798952.1731308
25.832055149278272,927215178.1117569
25.83557714193616,943149907.9634715
25.839099134594047,934346359.719584
25.842621127251935,938892110.3902395
25.846143119909822,947105324.37228
25.849665112567713,947349372.9238477
25.853187105225597,925170564.5715698
25.856709097883485,963379297.991963
25.860231090541372,970406090.5751041
25.86375308319926,950289905.3253244
25.86727507585715,939326414.9631928
25.87079706851504,947311782.7322618
25.874319061172926,947657308.8950075
25.877841053830814,932568630.0788987
25.881363046488698,963682239.1942239
25.88488503914659,952215942.1244681
25.888407031804476,938305360.1195636
25.891929024462364,933523570.5200284
25.89545101712025,968430790.2316743
25.89897300977814,957319243.3521267
25.90249500243603,976455992.4440631
25.906016995093918,975877327.5218449
25.9095389877518,981475764.4069723
25.91306098040969,972671637.8392446
25.91658297306758,950871317.4184068
25.920104965725468,972640890.2373673
25.923626958383355,961807099.4323485
25.927148951041243,985347455.5809615
25.93067094369913,977494443.7367356
25.934192936357018,954099912.4868038
25.937714929014906,942838380.2690173
25.941236921672793,917729246.2310901
25.94475891433068,914487540.6967611
25.94828090698857,946999720.6636263
25.95180289964646,961019696.2719783
25.955324892304347,967942703.5957218
25.958846884962234,984539141.960674
25.96236887762012,933823888.8768635
25.965890870278006,944953225.1120778
25.969412862935897,939639647.9086487
25.972934855593785,927146594.6160085
25.976456848251672,937498566.6083097
25.97997884090956,968398657.3686123
25.983500833567447,936729517.5969495
25.98702282622534,964693958.0964158
25.990544818883222,977120685.5330471
25.99406681154111,997309167.6071749
25.997588804198998,961214063.6302152
26.00111079685689,941966537.1233696
26.004632789514776,931206073.0974779
26.008154782172664,943405832.2946672
26.01167677483055,978952718.3658408
26.015198767488435,960704145.3798513
26.018720760146326,968035141.0940942
26.022242752804214,968809148.1820039
26.0257647454621,974366482.4140435
26.02928673811999,966893079.5722606
26.032808730777877,935797611.8683829
26.036330723435768,999666987.756759
26.039852716093655,988158982.1294926
26.04337470875154,940977830.8384347
26.046896701409427,937777500.038421
26.050418694067314,977477491.7246299
26.053940686725205,958108556.4888363
26.057462679383093,950426878.9739401
26.06098467204098,961031132.8334769
26.064506664698868,957724673.6832554
26.068028657356756,971926234.8083789
26.071550650014643,968540375.773198
26.07507264267253,989550761.3267313
26.07859463533042,1017411827.9549711
26.082116627988306,1022482922.9071612
26.085638620646197,966008284.0340043
26.089160613304085,968355337.1211536
26.092682605961972,985906851.2313255
26.096204598619856,988110178.4271568
26.099726591277744,985034130.1083444
26.103248583935635,977402216.6846683
26.106770576593522,998220139.536388
26.11029256925141,997877783.3627062
26.113814561909297,1014356926.4786137
26.117336554567185,1010926455.9323468
26.120858547225076,993947573.7069787
26.12438053988296,1025124348.9641113
26.127902532540848,999371533.5617903
26.131424525198735,967717212.147175
26.134946517856623,1009611968.6796451
26.138468510514514,977378206.6761345
26.1419905031724,1037138210.6234185
26.14551249583029,978195736.9776976
26.149034488488173,1007933193.821886
26.152556481146064,1011421880.665691
26.15607847380395,1030551931.3716475
26.15960046646184,1002660586.7681137
26.163122459119727,1003432396.8901793
26.166644451777614,997994380.3144236
26.170166444435505,1005348882.6615198
26.173688437093393,1027532240.3359306
26.177210429751277,1025623167.9561604
26.180732422409164,987368216.8727847
26.184254415067052,1022300167.173442
26.187776407724943,1050777724.8012296
26.19129840038283,992512376.8208904
26.194820393040718,1024756282.7544464
26.198342385698606,1047863619.3145901
26.201864378356493,1046617443.6876925
26.20538637101438,1060462395.7490672
26.20890836367227,1078311756.2555673
26.212430356330156,1092478309.710887
26.215952348988043,1111815194.6891391
26.21947434164593,1030375876.9524465
26.222996334303822,1067348131.2190635
26.22651832696171,1074046683.5846386
26.230040319619594,1057272130.8100091
26.23356231227748,1098221950.5000308
26.237084304935372,1082528833.671965
26.24060629759326,1071192762.3522167
26.244128290251147,1094082835.633656
26.247650282909035,1121043862.1414385
26.251172275566923,1111085366.7559464
26.25469426822481,1080636985.4291158
26.258216260882698,1093950299.9184484
26.261738253540585,1114698534.986456
26.265260246198473,1151000662.8377764
26.26878223885636,1111319952.1372738
26.27230423151425,1144958195.2170627
26.27582622417214,1133737276.9693575
26.279348216830027,1134619117.5267487
26.282870209487914,1138549443.5121574
26.286392202145798,1144926290.887232
26.28991419480369,1167275334.4743094
26.293436187461577,1192598411.2794929
26.296958180119464,1234331646.3100882
26.300480172777352,1186682271.4850385
26.30400216543524,1207292447.2326846
26.30752415809313,1236346402.5332108
26.311046150751014,1230749401.722254
26.314568143408902,1257113682.2735994
26.31809013606679,1267613561.985303
26.32161212872468,1257865479.4065413
26.32513412138257,1239676471.1232855
26.328656114040456,1264680165.2314835
26.332178106698343,1263386386.3673623
26.33570009935623,1270436627.5871332
26.33922209201412,1292823471.3839812
26.342744084672006,1321925312.6654665
26.346266077329894,1388141228.3997245
26.34978806998778,1381038399.3149376
26.35331006264567,1372210126.915551
26.35683205530356,1379513555.725295
26.360354047961447,1434191292.984409
26.363876040619335,1450289153.78869
26.36739803327722,1451617112.3981326
26.370920025935106,1505928091.5959718
26.374442018592998,1481055964.272829
26.377964011250885,1501756333.465393
26.381486003908773,1494044758.4461186
26.38500799656666,1506115156.450594
26.388529989224548,1550125250.6972773
26.392051981882435,1559436597.7924194
26.395573974540323,1551777290.1741595
26.39909596719821,1565046087.0876975
26.402617959856098,1553004052.7421188
26.40613995251399,1606291837.7006066
26.409661945171877,1617243325.3355792
26.413183937829764,1617684717.628201
26.41670593048765,1643543798.6920187
26.420227923145536,1631019913.249986
26.423749915803427,1640291233.9681349
26.427271908461314,1674373384.3140593
26.430793901119202,1661750953.9917135
26.43431589377709,1655835990.9441059
26.437837886434977,1650337210.5952911
26.441359879092868,1588044267.143472
26.444881871750756,1648749405.9143271
26.44840386440864,1699971156.3079362
26.451925857066527,1674981515.0780213
26.455447849724415,1671022295.0612514
26.458969842382306,1686079536.9198217
26.462491835040193,1628518056.874151
26.46601382769808,1665421794.6932025
26.46953582035597,1678010075.953815
26.473057813013856,1663185625.4901443
26.476579805671744,1620862231.9038277
26.48010179832963,1607823013.9472504
26.48362379098752,1622328936.5267527
26.487145783645406,1543293889.96715
26.490667776303294,1589198678.097217
26.494189768961185,1627155889.676063
26.497711761619072,1603415765.1277049
26.501233754276956,1564984786.1866446
26.504755746934844,1537260322.423691
26.508277739592735,1506174003.4169974
