2theta (degree),Intensity
20.63007199357795,904453100.6645069
20.633593986235837,933463415.6437191
20.637115978893725,913555859.1149378
20.640637971551612,889757902.5275751
20.6441599642095,922822094.3573927
20.64768195686739,892986994.4528904
20.65120394952528,933355199.6496142
20.654725942183166,920268481.1132089
20.658247934841054,933675248.5368907
20.661769927498938,937405827.2007824
20.66529192015683,924898883.1921518
20.668813912814716,942287305.8938527
20.672335905472604,951042690.7106223
20.67585789813049,947859192.5668744
20.67937989078838,960245208.210716
20.68290188344627,946945583.8244321
20.686423876104154,972971347.7650937
20.68994586876204,971221420.4148579
20.69346786141993,952513581.3306718
20.696989854077817,977093008.7133223
20.700511846735708,948317636.5900551
20.704033839393595,927826638.7356198
20.707555832051483,955052072.7457241
20.71107782470937,983550948.0120188
20.714599817367258,971562960.1714962
20.718121810025146,980394234.8671744
20.721643802683033,968705076.2707661
20.72516579534092,951036207.1823579
20.72868778799881,983117604.5932366
20.7322097806567,989302055.8099527
20.735731773314587,1006146556.9753376
20.739253765972474,1003662308.0507307
20.74277575863036,983369349.3063561
20.746297751288246,1024037144.6394346
20.749819743946137,1013665071.8499326
20.753341736604025,1027497622.7674937
20.756863729261912,1029857576.8013918
20.7603857219198,1021366425.865569
20.763907714577687,1054753928.3145425
20.767429707235575,1019917939.8180419
20.770951699893462,1043942070.5387702
20.77447369255135,1042645955.3747445
20.777995685209238,1026311882.4062991
20.781517677867125,1032985600.3945545
20.785039670525016,1026547743.0704381
20.788561663182904,1009903508.8511925
20.79208365584079,1058623327.5261354
20.795605648498675,1066517594.1848813
20.799127641156566,1072656108.1149671
20.802649633814454,1100183232.2557187
20.80617162647234,1082234088.960886
20.80969361913023,1081311523.1024728
20.813215611788117,1086079568.8198137
20.816737604446008,1098830378.583215
20.82025959710389,1077348928.1391218
20.82378158976178,1066165095.4040673
20.827303582419667,1056653922.9024019
20.830825575077554,1040365368.81462
20.834347567735445,1023061028.6442366
20.837869560393333,1042442501.7226509
20.84139155305122,1050433408.9872711
20.844913545709108,1040325705.3059841
20.848435538366992,1026688474.9424301
20.851957531024883,1014241348.151088
20.85547952368277,1036198707.7042872
20.85900151634066,1026889514.6147505
20.862523508998546,1018673992.3511022
20.866045501656433,1006663958.8060023
20.869567494314325,1005646960.3155563
20.873089486972212,996168081.6459806
20.876611479630096,1005277856.3829813
20.880133472287984,1012691455.5029926
20.883655464945875,992126472.4628257
20.887177457603762,956649441.2998186
20.89069945026165,981239773.871837
20.894221442919537,976686018.3035957
20.897743435577425,998806746.5024698
20.901265428235313,973902867.3777318
20.9047874208932,952829743.7230326
20.908309413551088,966318903.9955281
20.911831406208975,919085779.2301726
20.915353398866863,943391357.1853994
20.918875391524754,968546868.7567602
20.92239738418264,970105711.2194242
20.92591937684053,945547111.7133285
20.929441369498413,933941868.5353609
20.9329633621563,944072349.9816792
20.93648535481419,901290633.274226
20.94000734747208,909672962.3482616
20.943529340129967,927740284.4662256
20.947051332787854,937403490.1240635
20.950573325445742,920792193.8287932
20.954095318103633,933985393.3436446
20.957617310761517,897762540.1538489
20.961139303419404,904756283.3846042
20.964661296077292,883104411.7250266
20.968183288735183,872583622.9548228
20.97170528139307,898504908.0155128
20.975227274050958,909948041.9585601
20.978749266708846,934500237.2675284
20.98227125936673,935368831.1289206
20.98579325202462,904004304.8807532
20.98931524468251,912112921.0313723
20.992837237340396,935399444.660369
20.996359229998284,914006787.705798
20.99988122265617,924892082.3546973
21.003403215314062,893773932.9826871
21.00692520797195,909064186.5350075
21.010447200629834,875036323.1660111
21.01396919328772,875574693.4332243
21.01749118594561,908424205.0099951
21.0210131786035,889115564.3417673
21.024535171261387,930421439.5582532
21.028057163919275,907419591.8816663
21.031579156577163,886852637.4457889
21.03510114923505,904016715.6208254
21.038623141892938,898623495.9306743
21.042145134550825,871118549.6070662
21.045667127208713,894871240.0751822
21.0491891198666,902679379.0763664
21.05271111252449,861966703.9979407
21.05623310518238,877957017.3007593
21.059755097840267,878266041.2711945
21.06327709049815,896488628.989125
21.066799083156038,874556736.4702525
21.07032107581393,896022238.074568
21.073843068471817,904982167.516363
21.077365061129704,888292970.4015081
21.080887053787592,899458058.6770763
21.08440904644548,852627101.2257936
21.08793103910337,866019839.8330063
21.091453031761255,811750818.0176672
21.094975024419142,849498550.7871957
21.09849701707703,909074985.5238671
21.102019009734917,868254166.988649
21.10554100239281,880046988.496238
21.109062995050696,882213343.0659738
21.112584987708583,886179771.8815361
21.116106980366467,876629592.8043307
21.11962897302436,857371919.3559864
21.123150965682246,863133528.7498367
21.126672958340134,909791780.8707178
21.13019495099802,890757082.5992728
21.13371694365591,903804184.1517776
21.1372389363138,889419355.4895021
21.140760928971687,863356991.7268527
21.14428292162957,893832132.5607908
21.14780491428746,906686289.4539858
21.151326906945346,888678515.5218914
21.154848899603238,886344647.8952723
21.158370892261125,870633473.2159594
21.161892884919013,866579400.1413571
21.1654148775769,868207854.0927215
21.168936870234788,879666772.825568
21.172458862892675,888534577.5009391
21.175980855550563,879013690.6003004
21.17950284820845,851347168.6118706
21.183024840866338,855723408.8762103
21.186546833524226,874581604.1202081
21.190068826182117,889638241.6531788
21.193590818840004,840341019.723214
21.197112811497888,838173760.2374026
21.200634804155776,885305157.973058
21.204156796813667,894387157.8025863
21.207678789471554,877999930.1245015
21.211200782129442,865492532.5946808
21.21472277478733,844702823.0927472
21.218244767445217,848984353.9150174
21.221766760103105,859769751.2192241
21.225288752760992,842298196.9583088
21.22881074541888,835499813.8486223
21.232332738076767,842378323.1026224
21.235854730734655,864696514.9665636
21.239376723392546,903574130.4050266
21.242898716050433,876467233.011021
21.24642070870832,909174994.7883514
21.24994270136621,868981996.9258065
21.253464694024093,857547696.6108438
21.256986686681984,872723036.4374226
21.26050867933987,892816977.2814028
21.26403067199776,892566329.1421634
21.267552664655646,876578183.3830594
21.271074657313534,854507346.4192283
21.274596649971425,878021016.9941716
21.27811864262931,838594852.730925
21.281640635287197,868071826.2175972
21.285162627945084,883946873.5001258
21.288684620602975,895395141.3921622
21.292206613260863,880953712.8232192
21.29572860591875,869694692.0830107
21.299250598576638,866115376.2955221
21.302772591234525,906583345.4933984
21.306294583892413,883661685.5378376
21.3098165765503,857314332.4227476
21.313338569208188,873309529.2736888
21.316860561866076,835458608.936584
21.320382554523963,886971965.5455327
21.323904547181854,880282211.0330461
21.327426539839742,866248492.5612096
21.33094853249763,914162207.1530842
21.334470525155513,865385899.6228099
21.3379925178134,878019634.6325668
21.341514510471292,862601778.9271513
21.34503650312918,884843789.0321864
21.348558495787067,858730152.8366292
21.352080488444955,846933357.8807776
21.355602481102842,863996936.4682864
21.35912447376073,856440838.8862746
21.362646466418617,883216856.0934148
21.366168459076505,870536926.3278605
21.369690451734392,884921303.8711015
21.373212444392284,872446686.0516896
21.37673443705017,882008564.9875792
21.38025642970806,865001539.3389755
21.383778422365946,852510484.9149244
21.38730041502383,833304039.1381521
21.39082240768172,876633074.3146049
21.39434440033961,891873981.2374344
21.397866392997496,881595716.3789833
21.401388385655384,868292376.0149071
21.40491037831327,851692777.9650985
21.408432370971163,898057680.8698654
21.41195436362905,874799354.8253658
21.415476356286934,895264809.4620672
21.41899834894482,890540718.8344529
21.42252034160271,898472280.5245211
21.4260423342606,871007904.9702194
21.429564326918488,840576813.1222004
21.433086319576375,863167663.4416811
21.436608312234263,864583116.6218903
21.44013030489215,910352871.5469189
21.443652297550038,871975557.9031316
21.447174290207926,835027358.5412012
21.450696282865813,842728916.6306176
21.4542182755237,875075191.5086883
21.45774026818159,874992723.8129901
21.46126226083948,852997389.8077446
21.464784253497367,858607829.7821654
21.46830624615525,849007808.7673142
21.47182823881314,836938637.410584
21.47535023147103,831149297.7200682
21.478872224128917,854032168.1566973
21.482394216786805,852950051.6486318
21.485916209444692,852132093.2471149
21.48943820210258,842853418.8833599
21.492960194760467,860111242.8905737
21.496482187418355,872180719.1883216
21.500004180076242,899511521.3039925
21.50352617273413,865373860.611934
21.507048165392018,901228527.1916338
21.51057015804991,876955413.3966687
21.514092150707796,855882857.3460215
21.517614143365684,859714321.8108689
21.521136136023568,887589200.7062918
21.52465812868146,869650855.771818
21.528180121339346,852591558.3750759
21.531702113997234,848698791.5215229
21.53522410665512,881533034.6376898
21.53874609931301,873280585.4583318
21.542268091970897,852519956.0130962
21.545790084628788,887495580.0877752
21.54931207728667,893232522.3344088
21.55283406994456,917055672.076205
21.556356062602447,896170664.148372
21.559878055260338,879860790.7770414
21.563400047918226,854189418.7920835
21.566922040576113,855605394.5723796
21.570444033234,860086312.8834049
21.573966025891885,865488045.2076166
21.577488018549776,868645745.7008289
21.581010011207663,892754450.3963335
21.58453200386555,885858634.5157427
21.58805399652344,891903065.7152413
21.591575989181326,897370448.3816576
21.595097981839217,875278273.1420646
21.598619974497105,858704297.1794038
21.60214196715499,815883426.212227
21.605663959812876,851412615.1874378
21.609185952470764,902871658.7240188
21.612707945128655,851841734.1193427
21.616229937786542,853983981.667073
21.61975193044443,881432093.7621754
21.623273923102317,886322472.547096
21.626795915760205,874470638.8440084
21.630317908418093,880439788.229353
21.63383990107598,850742428.0880675
21.637361893733868,845081758.6870831
21.640883886391755,879546246.2004989
21.644405879049646,864557465.2118839
21.647927871707534,877541119.7442105
21.65144986436542,854079578.7505715
21.654971857023305,874983066.2740015
21.658493849681193,875216477.5421485
21.662015842339084,873437843.6296418
21.66553783499697,882459539.8860584
21.66905982765486,896811147.2907777
21.672581820312747,873129425.5389949
21.676103812970634,872139023.3577431
21.679625805628525,883930711.2775751
21.68314779828641,882747397.4258783
21.686669790944297,902089629.9801855
21.690191783602184,862590207.1168276
21.693713776260072,865731141.8475465
21.697235768917963,892254280.2012467
21.70075776157585,879073715.5468826
21.70427975423374,891590481.7384303
21.707801746891626,866438996.3224227
21.711323739549513,849194983.3509231
21.7148457322074,858329476.8129629
21.71836772486529,897968764.7119079
21.721889717523176,904027847.6287752
21.725411710181064,910358130.0806801
21.728933702838955,900272545.2335917
21.732455695496842,901999377.0328443
21.735977688154726,913649354.7889329
21.739499680812614,894581609.8384501
21.7430216734705,912036707.9245216
21.746543666128392,884160436.1871312
21.75006565878628,869998249.8870983
21.753587651444168,886048982.7382047
21.757109644102055,872849737.8679127
21.760631636759943,933754934.4867998
21.76415362941783,878135216.9707383
21.767675622075718,852705660.6813109
21.771197614733605,904432042.1032532
21.774719607391493,872463292.3946433
21.77824160004938,870408866.2027732
21.78176359270727,854921128.9004806
21.78528558536516,901538656.6066275
21.788807578023047,903148595.1780678
21.79232957068093,868078375.2596542
21.79585156333882,870872151.7317866
21.79937355599671,893664898.3986279
21.802895548654597,882438462.7182833
21.806417541312484,894165897.8185817
21.809939533970372,899624644.089959
21.813461526628263,913164544.2955984
21.816983519286147,874080046.0269444
21.820505511944035,902777149.198468
21.824027504601922,894940214.7529522
21.82754949725981,883857793.1639134
21.8310714899177,892568456.4139713
21.83459348257559,886978434.3985199
21.838115475233476,881644240.7076236
21.841637467891363,890950562.0177691
21.845159460549247,885960564.0544062
21.84868145320714,921441313.119906
21.852203445865026,908471869.1131067
21.855725438522914,889741539.5373658
21.8592474311808,863726036.610715
21.86276942383869,882726506.4925952
21.86629141649658,885983119.12178
21.869813409154464,902992120.1361618
21.87333540181235,907216485.7106823
21.87685739447024,896052675.9111826
21.88037938712813,875765405.9827229
21.883901379786018,889790612.3362218
21.887423372443905,938616637.8224456
21.890945365101793,918283221.7530831
21.89446735775968,875809037.5559111
21.897989350417568,906512750.5168176
21.901511343075455,875039895.2959158
21.905033335733343,870710717.4913853
21.90855532839123,903303944.9646528
21.912077321049118,889651525.6712027
21.91559931370701,887043303.7169983
21.919121306364897,915423663.3964617
21.922643299022784,895440794.9450312
21.926165291680668,882517068.6508118
21.929687284338556,920256976.0551554
21.933209276996447,902974931.2219442
21.936731269654334,885970175.1973317
21.940253262312222,860961151.6786511
21.94377525497011,872285781.5488007
21.947297247627997,869484038.5071989
21.950819240285885,881655164.8131429
21.954341232943772,888846601.3998811
21.95786322560166,906775084.6714962
21.961385218259547,872481172.4827048
21.96490721091744,867033514.1355543
21.968429203575326,882433145.2823381
21.971951196233213,875871757.5430117
21.9754731888911,876130499.9171466
21.978995181548985,895016519.6238669
21.982517174206876,872316291.9086155
21.986039166864764,869502359.3597007
21.98956115952265,914796586.8779285
21.99308315218054,908823252.5301872
21.996605144838426,919477197.2267208
22.000127137496317,907116695.9543755
22.003649130154205,892023229.491463
22.00717112281209,905675462.1087481
22.010693115469977,878009564.6423352
22.014215108127864,844372793.9084616
22.017737100785755,906285145.2385526
22.021259093443643,910200101.6145524
22.02478108610153,916770400.8900414
22.028303078759418,912193745.9100224
22.031825071417305,884362930.7695643
22.035347064075193,925408366.0813257
22.03886905673308,919701944.8869116
22.042391049390968,870964900.0412341
22.045913042048856,878341990.7805947
22.049435034706747,876894689.1683632
22.052957027364634,901355163.0048832
22.056479020022522,907840045.3724799
22.060001012680406,917842721.3298937
22.063523005338293,906793241.7425325
22.067044997996184,903928463.5317062
22.070566990654072,891078573.0161351
22.07408898331196,900952231.2352681
22.077610975969847,901355678.2583222
22.081132968627735,910883248.0636442
22.084654961285626,883771034.3725898
22.08817695394351,901567868.0276481
22.091698946601397,888830031.1572233
22.095220939259285,887933316.4515572
22.098742931917172,870987676.2844054
22.102264924575064,897800977.4083877
22.10578691723295,897770039.1662745
22.10930890989084,889003236.473794
22.112830902548723,900924271.4098123
22.116352895206614,910550145.9935468
22.1198748878645,912098183.5979239
22.12339688052239,895084571.2476254
22.126918873180276,907158317.8712009
22.130440865838164,938624375.8754628
22.133962858496055,926113201.0224042
22.137484851153943,927661679.9309576
22.141006843811827,927868862.8057963
22.144528836469714,919289113.8736305
22.1480508291276,909738265.0557401
22.151572821785493,912752092.8190691
22.15509481444338,914071528.8886619
22.158616807101268,908159579.1160074
22.162138799759155,904568648.3491715
22.165660792417043,922631674.2194109
22.16918278507493,934393315.6900612
22.172704777732818,912180051.0745655
22.176226770390706,954094757.8842295
22.179748763048593,948779752.1585616
22.18327075570648,947447879.1673458
22.186792748364372,931996752.1209298
22.19031474102226,940065752.0991192
22.193836733680143,899939784.6082886
22.19735872633803,920568731.7505631
22.200880718995922,940359736.277095
22.20440271165381,921357144.4051279
22.207924704311697,907593857.1159446
22.211446696969585,940872481.3246863
22.214968689627472,916640366.9166085
22.218490682285363,912677988.9900163
22.222012674943247,907030234.7456897
22.225534667601135,923935948.0008739
22.229056660259022,899120065.7659612
22.23257865291691,918129204.2564973
22.2361006455748,925301583.4415079
22.23962263823269,910619965.1111202
22.243144630890576,937037583.1293011
22.24666662354846,918408154.530121
22.250188616206348,946104725.966898
22.25371060886424,917173301.9336741
22.257232601522126,912434483.7563605
22.260754594180014,938988502.6391096
22.2642765868379,907941437.2950424
22.26779857949579,949563377.9977535
22.27132057215368,968456902.8409221
22.274842564811564,951939219.6634003
22.27836455746945,961244562.4680784
22.28188655012734,920929642.7141275
22.28540854278523,919566540.7561702
22.288930535443118,914065420.1672271
22.292452528101006,900483495.7396778
22.295974520758893,892811934.1734899
22.29949651341678,912637696.0609367
22.303018506074668,928820834.7586783
22.306540498732556,924519989.6868829
22.310062491390443,939400361.3533119
22.31358448404833,958426910.872074
22.31710647670622,988170513.1466254
22.32062846936411,979071572.4184673
22.324150462021997,975975542.4935853
22.32767245467988,971007727.6238543
22.33119444733777,930692617.0577567
22.334716439995656,947481891.2940983
22.338238432653547,919866851.1766284
22.341760425311435,932064725.1894002
22.345282417969322,957828839.8414178
22.34880441062721,918571665.2352884
22.352326403285097,947581324.8289107
22.355848395942985,962222653.1806355
22.359370388600873,950918227.5114444
22.36289238125876,926697810.6893944
22.366414373916648,991125830.4285227
22.36993636657454,974141709.0283806
22.373458359232426,980135652.8144035
22.376980351890314,994764431.8049244
22.3805023445482,981398052.485145
22.384024337206085,956810623.5901018
22.387546329863977,977194309.916702
22.391068322521864,968994468.0449786
22.39459031517975,971276741.9780209
22.39811230783764,973233879.5993726
22.401634300495527,958559313.7668829
22.405156293153418,961521026.5668676
22.408678285811302,967817130.9808235
22.41220027846919,952028240.371689
22.415722271127077,1007877147.5216255
22.419244263784964,992896703.3132154
22.422766256442856,983119436.7774061
22.426288249100743,1004055986.3618548
22.42981024175863,986882667.6081707
22.43333223441652,981697157.3814013
22.436854227074406,966330249.7124052
22.440376219732293,971878626.3907416
22.44389821239018,1003456386.1962373
22.44742020504807,989763504.7061342
22.450942197705956,968468856.4484149
22.454464190363847,1007957373.7709502
22.457986183021735,990794288.1992004
22.461508175679622,1010240676.1223084
22.465030168337506,1009886396.8901039
22.468552160995394,1008157860.2891252
22.472074153653285,1015988676.5613412
22.475596146311172,1011188109.0268255
22.47911813896906,1025230542.5676973
22.482640131626948,1027142540.2116836
22.486162124284835,1029661731.9827888
22.489684116942723,1003096309.4440328
22.49320610960061,1010613917.8101778
22.496728102258498,1033978746.5705929
22.500250094916385,1035857524.2221806
22.503772087574273,1036513996.9037144
22.507294080232164,1034565640.905594
22.51081607289005,1056854822.9134781
22.51433806554794,1048130180.5310087
22.517860058205823,1043052769.3158904
22.521382050863714,1026961716.5611526
22.5249040435216,1046754076.4285334
22.52842603617949,1054646678.2775482
22.531948028837377,1069991151.9327173
22.535470021495264,1084848463.0657692
22.538992014153152,1070802007.183962
22.54251400681104,1083165260.8003483
22.546035999468927,1089654729.7789536
22.549557992126815,1124124187.414855
22.553079984784702,1115229705.3362021
22.556601977442593,1122082455.1055236
22.56012397010048,1161505277.6470788
22.56364596275837,1104983299.0648348
22.567167955416256,1098222399.1653824
22.57068994807414,1117878280.019884
22.57421194073203,1088245403.5783777
22.57773393338992,1124712440.1849225
22.581255926047806,1121593266.207182
22.584777918705694,1147708332.318511
22.58829991136358,1179277677.9921973
22.591821904021472,1188943102.193414
22.59534389667936,1181255218.4382846
22.598865889337244,1172589848.3774908
22.60238788199513,1182408806.9607272
22.605909874653022,1160752975.3191512
22.60943186731091,1198209725.643184
22.612953859968798,1206767516.5262504
22.616475852626685,1207552145.6330373
22.619997845284573,1271744162.4548645
22.62351983794246,1235027088.0509486
22.627041830600348,1273078411.8393872
22.630563823258235,1284563083.6564832
22.634085815916123,1264377533.5001748
22.63760780857401,1282748676.5018597
22.6411298012319,1296879209.2905428
22.64465179388979,1348348238.0134106
22.648173786547677,1372345499.074796
22.65169577920556,1385355856.950564
22.655217771863448,1361002607.8782604
22.65873976452134,1404255979.7753959
22.662261757179227,1432710676.693469
22.665783749837114,1437847561.4209175
22.669305742495002,1446265537.1038053
22.67282773515289,1504700180.9552155
22.67634972781078,1488567619.4951017
22.679871720468665,1586712335.6452649
22.683393713126552,1537617183.528233
22.68691570578444,1541111879.6647797
22.690437698442327,1593322553.8549626
22.69395969110022,1620600289.0645719
22.697481683758106,1609111828.1969662
22.701003676415993,1668268766.2959642
22.704525669073877,1717248624.1061769
22.70804766173177,1721530619.779473
22.711569654389656,1748213047.39264
22.715091647047544,1799218828.7125897
22.71861363970543,1838546413.555381
22.72213563236332,1818639731.9738717
22.72565762502121,1928084484.0486712
22.729179617679097,1980197910.7105772
22.73270161033698,1944112964.3860455
22.73622360299487,2003783412.7210422
22.739745595652757,2041320543.238687
22.743267588310648,2092237815.0467117
22.746789580968535,2131822559.8895018
22.750311573626423,2140577206.1636844
22.75383356628431,2178300332.2963448
22.757355558942198,2177862587.80334
22.760877551600085,2293345938.9771585
22.764399544257973,2306465976.910125
22.76792153691586,2339036316.0442576
22.771443529573748,2319816589.778623
22.774965522231636,2373606696.1065598
22.778487514889527,2408591629.6605554
22.782009507547414,2409939800.493111
22.7855315002053,2414019198.8772264
22.789053492863186,2469973548.7900662
22.792575485521077,2476319490.3169413
22.796097478178964,2510948928.561975
22.799619470836852,2501017191.9224257
22.80314146349474,2522921781.2720246
22.806663456152627,2512619877.4167438
22.81018544881052,2517396637.97294
22.813707441468402,2544959885.3702226
22.81722943412629,2509471369.764265
22.820751426784177,2533887785.8696156
22.824273419442065,2536062231.0513186
22.827795412099956,2540980569.252537
22.831317404757844,2459955535.7820053
22.83483939741573,2391606475.9065237
22.83836139007362,2388290743.5723453
22.841883382731506,2379342220.5452995
22.845405375389394,2320056468.7525196
22.84892736804728,2294571403.2776523
22.85244936070517,2305617087.838482
22.855971353363056,2268155746.065229
22.859493346020944,2204996268.920194
22.863015338678835,2205978209.779987
22.86653733133672,2167457702.2120833
22.870059323994607,2111114118.5982547
22.873581316652494,2041698305.676841
22.877103309310385,2012061169.461065
22.880625301968273,1937186954.5415165
22.88414729462616,1954586429.6072557
22.887669287284048,1886096646.4706342
22.891191279941935,1841873784.304272
22.894713272599823,1847906306.3295362
22.89823526525771,1773202310.2922933
22.901757257915598,1753583825.7019918
22.905279250573486,1672040794.0186417
22.908801243231373,1684054773.297862
22.912323235889264,1667723810.5772326
22.915845228547152,1639044355.1078806
22.919367221205036,1615675325.4676235
22.922889213862923,1519273532.2125711
22.92641120652081,1481608952.21562
22.929933199178702,1457913490.18386
22.93345519183659,1436867324.8040326
22.936977184494477,1411877896.5946536
22.940499177152365,1417243461.4386241
22.944021169810252,1423323267.4975078
22.94754316246814,1366470999.1700335
22.951065155126027,1349044037.6897256
22.954587147783915,1329950920.5837216
22.958109140441803,1322148404.8969657
22.961631133099694,1256892721.91547
22.96515312575758,1323918624.96455
22.96867511841547,1256036856.1962492
22.972197111073356,1226504351.4467638
22.97571910373124,1244180006.4493566
22.97924109638913,1216772568.1834097
22.98276308904702,1215678617.2962403
22.986285081704906,1236563175.7666533
22.989807074362794,1227270664.2479534
22.99332906702068,1170246389.5407372
22.996851059678573,1129371715.6473467
23.000373052336457,1140594881.856893
23.003895044994344,1170093546.5308683
23.007417037652232,1177280018.0724351
23.01093903031012,1155964852.529896
23.01446102296801,1124944533.2192829
23.017983015625898,1082299418.3477843
23.021505008283786,1063318965.3940451
23.025027000941673,1076408525.9026382
23.02854899359956,1080277142.3783028
23.032070986257448,1067694065.2952197
23.035592978915336,1050410426.0527306
23.039114971573223,1069221579.6594831
23.04263696423111,1062572981.4288137
23.046158956889002,1042988236.9455134
23.04968094954689,1027310244.4019498
23.053202942204777,1029650604.1967007
23.05672493486266,1067036557.8472117
23.06024692752055,1046403734.0760808
23.06376892017844,1006037807.0733503
23.067290912836327,1035556504.0672377
23.070812905494215,1056009115.5602332
23.074334898152102,1004361903.2825747
23.07785689080999,1020798561.358476
23.081378883467877,1010392486.9780544
23.084900876125765,994774004.487543
23.088422868783653,1003976549.0944993
23.09194486144154,1019718913.7839353
23.095466854099428,1024925660.0103763
23.09898884675732,994423543.4303302
23.102510839415206,989300399.1228105
23.106032832073094,1003354943.5905862
23.109554824730978,996819090.2018423
23.11307681738887,969052842.2445223
23.116598810046757,980646933.7828895
23.120120802704644,986058717.4165293
23.12364279536253,987592494.3266822
23.12716478802042,952797615.0675207
23.13068678067831,982784959.1203649
23.134208773336198,975769459.942989
23.137730765994082,991353069.5546578
23.14125275865197,997164271.0129755
23.144774751309857,977640349.9550931
23.148296743967748,955790792.9756638
23.151818736625636,993088223.9170035
23.155340729283523,1000970142.8623884
23.15886272194141,953159206.0538131
23.162384714599295,917216594.9679136
23.165906707257186,958041186.9220145
23.169428699915073,936474898.7513149
23.17295069257296,927053151.9817443
23.17647268523085,948642288.9952618
23.179994677888736,966198210.1219991
23.183516670546627,933161699.8381151
23.187038663204515,946626613.8874627
23.1905606558624,969862487.1223377
23.194082648520286,961897800.1537848
23.197604641178177,955023697.094414
23.201126633836065,945698053.2824658
23.204648626493952,948428440.3681687
23.20817061915184,969649639.7837408
23.211692611809728,962321770.5430957
23.21521460446762,953944730.7707978
23.218736597125503,963365859.599994
23.22225858978339,944470287.8163494
23.225780582441278,909462341.6674789
23.229302575099165,948552370.9471745
23.232824567757056,924806607.6283106
23.236346560414944,943930078.7927307
23.23986855307283,960340573.147143
23.243390545730716,965280688.1758188
23.246912538388603,954126108.560301
23.250434531046494,938599226.4749002
23.25395652370438,953260413.2967259
23.25747851636227,946264932.8341854
23.261000509020157,933757851.0472997
23.264522501678044,935011582.6347771
23.268044494335935,923533319.7213961
23.27156648699382,952338191.062681
23.275088479651707,935303689.9012339
23.278610472309595,934449669.5816368
23.282132464967486,941678343.2632115
23.285654457625373,892252859.3364197
23.28917645028326,901950007.8553021
23.29269844294115,924211656.0239077
23.296220435599032,941896008.1840966
23.299742428256923,929194339.9288011
23.30326442091481,944678320.8562214
23.3067864135727,944282212.1230803
23.310308406230586,935365127.187342
23.313830398888474,917882626.4315658
23.317352391546365,901717580.5255103
23.320874384204252,924110148.5508127
23.324396376862136,968536420.4625009
23.327918369520024,972506019.7618996
23.33144036217791,896622765.8411344
23.334962354835803,910296117.4218215
23.33848434749369,882245142.7086111
23.342006340151578,889196527.681056
23.345528332809465,893728573.0845194
23.349050325467353,917278111.8585211
23.35257231812524,947342524.2334619
23.356094310783128,935766716.9732304
23.359616303441015,909027124.8363547
23.363138296098903,890013357.6920794
23.366660288756794,877673210.7417573
23.37018228141468,889753345.4676038
23.37370427407257,930498501.7017065
23.377226266730453,915157604.2409633
23.38074825938834,894214880.4459372
23.38427025204623,920266418.4352968
23.38779224470412,910066854.3280876
23.391314237362007,935562061.6682922
23.394836230019894,936142874.837459
23.398358222677782,924445472.4452907
23.401880215335673,923565774.100746
23.405402207993557,908761505.546666
23.408924200651445,897701442.3863142
23.412446193309332,930297744.9383653
23.41596818596722,919192824.8911321
23.41949017862511,903733922.8813357
23.423012171283,887856926.285331
23.426534163940886,904595162.9694986
23.430056156598773,956981039.3506908
23.43357814925666,915465564.095784
23.43710014191455,914239982.2380733
23.440622134572436,917620362.8528883
23.444144127230324,903104253.4607702
23.44766611988821,925817091.6851972
23.451188112546102,932832999.6640441
23.45471010520399,929355729.2813469
23.458232097861874,925981245.9520036
23.46175409051976,938561645.7117033
23.46527608317765,947782028.3420657
23.46879807583554,928414128.0323815
23.472320068493428,908556796.2744591
23.475842061151315,914542755.9422544
23.479364053809203,889485652.4677781
23.48288604646709,886867365.704934
23.486408039124978,907318910.5330052
23.489930031782865,896540341.8880565
23.493452024440753,876654049.6009536
23.49697401709864,924144192.70441
23.500496009756528,922830673.1565104
23.50401800241442,898537434.2863803
23.507539995072307,893465263.4920754
23.511061987730194,927814086.1332457
23.51458398038808,916802668.8552386
23.51810597304597,891261300.7939351
23.521627965703857,912065324.0169172
23.525149958361744,867289937.6478792
23.528671951019632,921294990.8068439
23.53219394367752,910422108.9488757
23.53571593633541,899317835.7487628
23.539237928993295,914126143.6853313
23.542759921651182,878448631.4832989
23.54628191430907,908933345.4397466
23.549803906966957,918329731.6136664
23.55332589962485,921769918.5403215
23.556847892282736,907276302.2853988
23.560369884940624,885590307.9826766
23.56389187759851,896995286.4691843
23.567413870256395,898381539.4313956
23.570935862914286,905699398.6733574
23.574457855572174,933142515.97095
23.57797984823006,912468090.7709554
23.58150184088795,896865502.0615968
23.585023833545836,901241405.6756982
23.588545826203728,909744673.6865547
23.592067818861615,883877104.6657652
23.5955898115195,875834004.6083401
23.599111804177387,893287346.3293418
23.602633796835278,904620120.4791037
23.606155789493165,912802118.4145408
23.609677782151053,874118586.9071686
23.61319977480894,895262808.3224859
23.616721767466828,872950874.7612498
23.620243760124715,889291332.4711815
23.623765752782603,918392760.8373578
23.62728774544049,915422374.1137596
23.630809738098378,885190334.0360948
23.634331730756266,909047836.9723067
23.637853723414157,887442559.7832884
23.641375716072044,930277382.6711141
23.644897708729932,914619419.4767578
23.648419701387816,889703700.9017824
23.651941694045703,893785505.9705006
23.655463686703595,873925541.4827292
23.658985679361482,903862646.3181556
23.66250767201937,899779045.1374567
23.666029664677257,908775076.6429732
23.669551657335145,928470572.9479059
23.673073649993032,895725272.6441792
23.67659564265092,894113484.9055061
