2theta (degree),Intensity
15.361170977377759,1039273301.3124859
15.364692970035648,1051719649.5983964
15.368214962693536,1062893986.443379
15.371736955351423,1016406367.4804747
15.375258948009312,1046446443.9132773
15.3787809406672,1047961586.1298146
15.382302933325088,1028475270.0267845
15.385824925982973,1021999096.2393442
15.389346918640861,1034709216.3508201
15.39286891129875,1063598439.0056323
15.396390903956638,1016197727.2672986
15.399912896614527,1010567580.5523229
15.403434889272415,1026720522.8652056
15.406956881930302,1056970279.6064712
15.410478874588188,1056043132.5096384
15.414000867246076,1059130236.5785686
15.417522859903965,1039092876.6440952
15.421044852561852,1051791892.0814806
15.424566845219742,1051066915.5650929
15.42808883787763,1044395217.5395888
15.431610830535517,1060009847.5840267
15.435132823193406,1039737593.9743875
15.43865481585129,1052739126.6565242
15.44217680850918,1025635808.541552
15.445698801167067,1015770742.2424908
15.449220793824956,1021966868.418006
15.452742786482844,1006430351.3196352
15.456264779140731,1025006870.3625187
15.45978677179862,1028995264.0682312
15.463308764456508,1024486825.4685495
15.466830757114394,1027325400.8835008
15.470352749772282,1004531454.0659426
15.47387474243017,1017073268.1156884
15.477396735088059,1067258585.6218889
15.480918727745946,1048970013.4087772
15.484440720403835,1022892228.43028
15.487962713061723,1029599993.2325295
15.491484705719609,1053189323.614937
15.495006698377496,1049586617.497642
15.498528691035384,1065935212.6452197
15.502050683693273,1053658211.7689174
15.50557267635116,1039045238.2164465
15.50909466900905,1057495812.940899
15.512616661666938,1038264599.5211813
15.516138654324825,1020997138.2699444
15.519660646982711,1033124342.3034155
15.523182639640599,1023436631.0915734
15.526704632298488,1027795319.5755095
15.530226624956375,1042158277.2042197
15.533748617614263,1038975462.5919915
15.537270610272152,1041466656.6361378
15.54079260293004,1030083215.0023862
15.54431459558793,1065517557.3508143
15.547836588245813,1034372435.8805302
15.551358580903702,983295590.373968
15.55488057356159,1013555957.6484382
15.558402566219478,1015151644.3975906
15.561924558877367,1013811269.8306504
15.565446551535254,1035559988.8875287
15.568968544193144,1067447436.1751335
15.572490536851028,1052203517.7646242
15.576012529508917,1035543416.9354707
15.579534522166805,1055884210.7737876
15.583056514824692,1034767686.4001368
15.586578507482582,1042770147.1298635
15.590100500140469,1026732280.1181842
15.593622492798358,1004343407.0002775
15.597144485456246,1016951296.1328677
15.600666478114132,1016770531.0057142
15.60418847077202,1040683241.8668876
15.607710463429907,1028276137.9109796
15.611232456087796,1029395007.425369
15.614754448745684,1048017641.2388878
15.618276441403571,1047028474.2658738
15.62179843406146,1061733137.7438463
15.625320426719348,1032756865.4239106
15.628842419377234,1019962171.639534
15.632364412035122,1046056488.8488373
15.63588640469301,1036132839.5391091
15.639408397350898,1038405140.5071839
15.642930390008786,1028304383.5110636
15.646452382666675,1053993441.842682
15.649974375324563,1020658357.1152654
15.653496367982449,1038362049.3545365
15.657018360640336,1039772777.5403982
15.660540353298225,1031819186.0938559
15.664062345956113,1009691885.982914
15.667584338614,1026403997.2765205
15.67110633127189,1033673991.2839506
15.674628323929777,1022702353.0285
15.678150316587667,1015598875.2700329
15.68167230924555,1037851867.597246
15.685194301903438,1030363800.7861884
15.688716294561328,1011527810.4221302
15.692238287219215,1054738193.3610841
15.695760279877105,1025529974.0512255
15.699282272534992,1057538551.1111301
15.70280426519288,1074889284.278724
15.706326257850765,1063802010.4768932
15.709848250508653,1048289938.8847167
15.713370243166542,1042053961.4257345
15.71689223582443,1048632122.5949081
15.72041422848232,1041479536.4661169
15.723936221140207,1051523368.1494042
15.727458213798094,1058404923.1039141
15.730980206455984,1009311693.7859936
15.734502199113868,1006019003.1584319
15.738024191771757,1011431171.7854681
15.741546184429644,1051187267.8888471
15.745068177087534,1061947974.4560112
15.748590169745421,1053663484.1557926
15.752112162403309,1055337880.7337022
15.755634155061198,1021782176.3573084
15.759156147719086,1056323804.3254331
15.762678140376972,1052628213.6269763
15.76620013303486,1043015447.5042529
15.769722125692747,1094272462.1301196
15.773244118350636,1088990908.4539258
15.776766111008524,1074829959.3588111
15.780288103666413,1080207823.1597772
15.7838100963243,1053210859.476659
15.787332088982186,1034215366.5200101
15.790854081640074,1046621363.0236846
15.794376074297961,1091261107.721487
15.79789806695585,1065516951.8330667
15.801420059613738,1073838488.553081
15.804942052271628,1077481333.827004
15.808464044929515,1046136031.9345888
15.811986037587403,1058176793.2815379
15.815508030245288,1065578566.6350077
15.819030022903176,1077170235.0263276
15.822552015561065,1097530709.305477
15.826074008218953,1118369156.0134509
15.829596000876842,1096494107.5509439
15.83311799353473,1119340758.7649648
15.836639986192617,1142633504.4772651
15.840161978850507,1141533542.337552
15.84368397150839,1110909702.0761714
15.84720596416628,1095282682.0425174
15.850727956824167,1127347482.672095
15.854249949482055,1144737552.4789836
15.857771942139944,1130315165.7376363
15.861293934797832,1143210251.68145
15.864815927455721,1172991437.9853907
15.868337920113605,1182869278.2811966
15.871859912771495,1158018466.0605693
15.875381905429382,1185822396.5914164
15.87890389808727,1221976100.6278095
15.882425890745159,1204793507.6321251
15.885947883403047,1227291109.1245754
15.889469876060936,1223814781.144125
15.892991868718823,1244398510.5158262
15.89651386137671,1303389418.011291
15.900035854034597,1338797281.4045224
15.903557846692484,1315393950.9989197
15.907079839350374,1329990095.5739505
15.910601832008261,1334258545.9409885
15.914123824666149,1346334103.6617093
15.917645817324038,1337180905.870244
15.921167809981926,1348320094.7246003
15.924689802639811,1373987604.5539773
15.928211795297699,1388458889.0244563
15.931733787955588,1413965803.1161194
15.935255780613476,1447754548.567785
15.938777773271363,1517645618.8642588
15.942299765929253,1553445636.948441
15.94582175858714,1544241905.484753
15.949343751245026,1562544987.1993058
15.952865743902914,1615685219.4967575
15.956387736560803,1694849095.419798
15.95990972921869,1682279850.5620594
15.963431721876578,1685222137.5075016
15.966953714534467,1777880174.4158056
15.970475707192355,1787495977.8284562
15.973997699850244,1765406016.6038427
15.977519692508128,1818914103.9765892
15.981041685166018,1843296141.2359865
15.984563677823905,1894241870.7020712
15.988085670481793,1939166636.012456
15.991607663139682,1923485002.6389456
15.99512965579757,1939282746.8976746
15.998651648455457,1990676766.4271388
16.002173641113345,1974386372.5996673
16.005695633771232,2006687880.817415
16.00921762642912,2017364502.2739139
16.012739619087007,1970304291.0112872
16.016261611744895,2004769468.450682
16.019783604402786,2041916514.5390763
16.023305597060673,2044495452.7474685
16.02682758971856,1986185807.5018265
16.030349582376445,1988976589.9288154
16.033871575034333,2004726136.9807763
16.037393567692224,2006645716.8444922
16.04091556035011,1987894768.09481
16.044437553008,1936293221.8951664
16.047959545665886,1904983944.537883
16.051481538323774,1870485322.7176256
16.055003530981665,1821225675.3459325
16.05852552363955,1825585509.5803065
16.062047516297437,1818508459.1179633
16.065569508955324,1828770520.8781135
16.06909150161321,1818040431.9076555
16.072613494271103,1740607704.2141547
16.07613548692899,1688991603.972506
16.079657479586878,1691559164.1392903
16.083179472244762,1630784906.1039016
16.086701464902653,1605932364.317083
16.09022345756054,1607007931.1964588
16.093745450218428,1526698667.9389386
16.097267442876316,1468642694.519617
16.100789435534203,1487682168.5119302
16.104311428192094,1460005937.8196714
16.107833420849982,1417740594.1200352
16.111355413507866,1425544701.171801
16.114877406165753,1357732482.588537
16.11839939882364,1336771922.9173594
16.121921391481532,1334468252.2072015
16.12544338413942,1302286688.821508
16.128965376797307,1284114490.7735574
16.132487369455195,1270828758.1767318
16.136009362113082,1238024177.7028377
16.13953135477097,1256720032.479502
16.143053347428857,1223816636.2198246
16.146575340086745,1226407473.2986746
16.150097332744632,1188274880.4085054
16.15361932540252,1183471171.0242023
16.15714131806041,1156643524.242523
16.1606633107183,1182483109.1021702
16.164185303376183,1152246768.0583236
16.16770729603407,1130898766.2851436
16.17122928869196,1140188980.1303635
16.17475128134985,1144809557.605243
16.178273274007736,1073176240.8002738
16.181795266665624,1075515571.744636
16.18531725932351,1095562798.5370195
16.1888392519814,1087249284.5562263
16.192361244639287,1063042370.712247
16.195883237297174,1079166990.5662887
16.19940522995506,1110460897.3204148
16.20292722261295,1057056499.5677532
16.20644921527084,1058609032.8232245
16.209971207928728,1088549896.3405018
16.213493200586615,1070010504.8272462
16.217015193244503,1048462721.4532603
16.220537185902387,1088269876.769171
16.224059178560278,1101784868.2968605
16.227581171218166,1044199393.48507
16.231103163876053,1051531811.1746907
16.23462515653394,1068931599.010766
16.23814714919183,1042596670.9534395
16.24166914184972,1065361344.0368724
16.245191134507603,1032050996.7826895
16.24871312716549,1024685847.4424802
16.25223511982338,1053443830.9150845
16.25575711248127,988347364.7593668
16.259279105139157,1026578525.4490448
16.262801097797045,1057208029.2883666
16.266323090454932,1024506164.9952933
16.26984508311282,1008981335.8845516
16.273367075770707,1004523701.231154
16.276889068428595,1013474641.6490226
16.280411061086483,1003383765.9718521
16.28393305374437,1022613950.7601514
16.287455046402258,997664380.6276128
16.29097703906015,1016974472.9261342
16.294499031718036,983472363.4941118
16.298021024375924,1009807830.9146547
16.301543017033808,984797075.0372952
16.305065009691695,989946426.106248
16.308587002349586,995104853.3330052
16.312108995007474,981326941.6366347
16.31563098766536,981333233.1298796
16.31915298032325,982958944.1635052
16.322674972981137,986711281.2085961
16.326196965639024,980324036.0390651
16.329718958296912,1004058323.8182722
16.3332409509548,1008439950.5011128
16.336762943612687,1005488735.5226277
16.340284936270574,990161725.3391423
16.343806928928466,989322321.9730885
16.347328921586353,979306687.1882375
16.35085091424424,982777749.2089962
16.354372906902125,961947431.5806249
16.357894899560016,992828410.0544522
16.361416892217903,1003015951.8801867
16.36493888487579,1017239890.9903057
16.36846087753368,972093158.8565855
16.371982870191566,940712112.6146709
16.375504862849457,952654995.2757202
16.379026855507345,977568700.8905289
16.38254884816523,958141744.2136624
16.386070840823116,962865109.8256751
16.389592833481004,937920098.7671385
16.393114826138895,944153623.7343965
16.396636818796782,965814500.1283023
16.40015881145467,964991120.7873001
16.403680804112557,976023341.9751483
16.407202796770445,958736617.7641631
16.410724789428333,959112630.062786
16.41424678208622,963620714.4465094
16.417768774744108,972896495.0810721
16.421290767401995,950699478.952524
16.424812760059883,952647648.5580564
16.428334752717774,985076582.2480626
16.43185674537566,981157511.7407157
16.435378738033545,989088873.8740125
16.438900730691433,987505055.6303222
16.442422723349324,997737013.612657
16.44594471600721,994338904.7046427
16.4494667086651,1020422083.8047918
16.452988701322987,985392285.6401381
16.456510693980874,992280666.4307811
16.460032686638762,971466499.730792
16.46355467929665,963670632.2816734
16.467076671954537,971132234.1274772
16.470598664612424,971953942.1771125
16.474120657270312,977354214.689849
16.477642649928203,972857602.8224441
16.48116464258609,965834041.5869639
16.48468663524398,972383487.0804628
16.488208627901862,1008614682.1813393
16.491730620559753,973703352.2551277
16.49525261321764,943007198.7563379
16.49877460587553,982992122.4677042
16.502296598533416,966358302.587835
16.505818591191304,943395568.0121084
16.50934058384919,952822587.1706504
16.512862576507082,966704238.8085307
16.516384569164966,978494684.5928507
16.519906561822854,999277691.0171314
16.52342855448074,1006370011.6696725
16.526950547138632,960370058.7548571
16.53047253979652,940292219.2973814
16.533994532454408,945072960.8614402
16.537516525112295,972616877.6603749
16.54103851777018,961054982.2444565
16.54456051042807,955418883.8342066
16.548082503085958,958413534.5760155
16.551604495743845,943759759.8341103
16.555126488401733,965145634.2459332
16.55864848105962,989332925.6198021
16.56217047371751,971602121.6968087
16.5656924663754,965485402.6810894
16.569214459033283,983196981.2829624
16.57273645169117,994609906.8705018
16.576258444349058,982380700.8117986
16.57978043700695,933441912.8132868
16.583302429664837,928916830.8916621
16.586824422322724,961773280.5608388
16.590346414980612,985823069.2231098
16.5938684076385,964011162.1650796
16.597390400296387,946915223.2267935
16.600912392954275,978490535.8145528
16.604434385612162,1002461242.7491374
16.60795637827005,962810124.1406246
16.61147837092794,965413826.4189065
16.61500036358583,966017398.0395105
16.618522356243716,975659692.1448767
16.6220443489016,953663738.9042215
16.625566341559487,942656144.5190909
16.62908833421738,992028982.1645547
16.632610326875266,981510810.9049997
16.636132319533154,941654613.0466611
16.63965431219104,961094728.7797579
16.64317630484893,966557856.4486649
16.64669829750682,966725973.3992116
16.650220290164704,946004491.3738446
16.65374228282259,961571642.5860828
16.65726427548048,957672028.0440104
16.660786268138366,956440630.0927815
16.664308260796258,942930791.1033759
16.667830253454145,956077393.14679
16.671352246112033,984864026.869337
16.67487423876992,1001348189.8144722
16.678396231427808,975841708.8585553
16.681918224085695,969393540.5360826
16.685440216743583,970808589.5374389
16.68896220940147,971748493.9766109
16.692484202059358,952430367.2862031
16.69600619471725,943421110.5226054
16.699528187375137,939844232.8765324
16.70305018003302,945002251.0552855
16.706572172690908,958955957.6752617
16.710094165348796,945929908.9623278
16.713616158006687,946333732.6623118
16.717138150664574,928790857.9320896
16.720660143322462,927470079.1515747
16.72418213598035,930408915.7890837
16.727704128638237,941008139.3404396
16.731226121296125,929200471.1782743
16.734748113954012,934543378.408402
16.7382701066119,963248957.9606608
16.741792099269787,956961045.3598658
16.745314091927675,953238422.367212
16.748836084585566,943606420.4970754
16.752358077243453,954427808.592154
16.75588006990134,938455077.110085
16.759402062559225,952597093.5189133
16.762924055217116,942782406.0039766
16.766446047875004,957057112.3294283
16.76996804053289,943157421.0678908
16.77349003319078,928846630.1684769
16.777012025848666,916072879.7553487
16.780534018506557,934642860.3337702
16.78405601116444,929574929.9176633
16.78757800382233,921377807.9826286
16.791099996480217,961109646.8106855
16.794621989138104,930010831.5399588
16.798143981795995,971592133.7884891
16.801665974453883,947786742.5673999
16.80518796711177,962094074.7797284
16.808709959769658,964357610.0471455
16.812231952427542,925183326.3203062
16.815753945085433,937399098.3108422
16.81927593774332,945559801.620044
16.822797930401208,972105568.0735357
16.826319923059096,948246738.7421426
16.829841915716983,936566757.688614
16.833363908374874,921269544.9215345
16.83688590103276,919536061.7009852
16.840407893690646,934217882.2321867
16.843929886348533,922102684.3218384
16.847451879006424,935492494.9095674
16.850973871664312,935161254.4140263
16.8544958643222,982297375.539829
16.858017856980087,938134352.5816154
16.861539849637975,943296391.071435
16.865061842295862,963158427.2103972
16.86858383495375,947821851.5919079
16.872105827611637,974974655.0975628
16.875627820269525,952053466.9856197
16.879149812927412,952294423.1979078
16.882671805585304,907710077.0594637
16.88619379824319,913152271.6839607
16.88971579090108,920572828.7828267
16.893237783558963,927276336.0880139
16.89675977621685,939186111.5762755
16.90028176887474,923863426.3121363
16.90380376153263,954712076.7298343
16.907325754190516,933597459.0170332
16.910847746848404,917887661.5975697
16.91436973950629,941498472.6316925
16.91789173216418,941864526.153672
16.921413724822067,943322566.0573318
16.924935717479954,937956476.3521682
16.92845771013784,928707004.675189
16.931979702795733,937971453.5541202
16.93550169545362,917689074.3056278
16.939023688111508,927013440.3364023
16.942545680769395,956780293.1617095
16.94606767342728,929415700.3279672
16.94958966608517,930382637.2462958
16.953111658743058,924523842.3981909
16.956633651400946,974877050.1655241
16.960155644058833,938516974.7544451
16.96367763671672,945865626.6616389
16.967199629374612,963907181.8624613
16.9707216220325,960380631.8021439
16.974243614690383,956771198.557046
16.97776560734827,937366749.0391381
16.98128760000616,935942177.6807481
16.98480959266405,950932027.9921557
16.988331585321937,955353370.4865701
16.991853577979825,975105665.1522316
16.995375570637712,924916503.1128931
16.9988975632956,935098359.9828334
17.002419555953487,966511059.9863075
17.005941548611375,951355420.9825485
17.009463541269263,946068723.2593266
17.01298553392715,966781308.9194582
17.01650752658504,948364866.4437008
17.02002951924293,954671934.5895873
17.023551511900816,975456573.4536525
17.0270735045587,943493400.9401045
17.030595497216588,962313805.3832034
17.03411748987448,969921203.7070636
17.037639482532366,952453921.7792563
17.041161475190254,913930219.6134775
17.04468346784814,941511367.7535567
17.04820546050603,935834162.0821097
17.05172745316392,941441532.334148
17.055249445821804,936335233.4650546
17.058771438479692,934363652.9464463
17.06229343113758,952986259.212225
17.065815423795467,925405747.4952254
17.069337416453358,919894240.2998041
17.072859409111246,938966625.6433187
17.076381401769133,912868280.6135281
17.079903394427017,946777164.7750835
17.083425387084908,935362161.66151
17.086947379742796,916654668.5026213
17.090469372400683,932162957.8699611
17.09399136505857,905264725.4652544
17.09751335771646,940129847.6959532
17.10103535037435,968701452.2198211
17.104557343032237,957938846.7382474
17.10807933569012,964636394.8853117
17.11160132834801,945814132.1340437
17.115123321005896,1002577908.9682729
17.118645313663787,960420694.2648214
17.122167306321675,937194481.7183897
17.125689298979562,899597102.1892115
17.12921129163745,930413246.7063496
17.132733284295337,900101555.2890581
17.136255276953225,928118467.3716264
17.139777269611113,938350790.5635554
17.143299262269,944418191.8231914
17.146821254926888,932251321.5429038
17.150343247584775,896508304.7055225
17.153865240242666,961046450.9807673
17.157387232900554,961933587.9523989
17.160909225558438,965577214.9892429
17.164431218216325,935233866.2319448
17.167953210874217,941311251.394118
17.171475203532104,909379800.8336415
17.17499719618999,938066971.7287124
17.17851918884788,923755601.8121358
17.182041181505767,949849868.6316622
17.185563174163658,925971992.4217806
17.189085166821542,948854108.0909979
17.19260715947943,943331085.7748864
17.196129152137317,944553087.7440871
17.199651144795205,973640266.4432825
17.203173137453096,951590551.9054385
17.206695130110983,923914447.7314374
17.21021712276887,941064117.1692144
17.213739115426755,915164623.7117361
17.217261108084642,953697510.0121256
17.220783100742533,943695732.694137
17.22430509340042,958727025.6671901
17.22782708605831,954145352.4104562
17.231349078716196,991955008.0623316
17.234871071374084,951264868.9435359
17.238393064031975,942989447.4617252
17.24191505668986,949586502.5173045
17.245437049347746,934312513.9732627
17.248959042005634,945264749.0075778
17.252481034663525,949968402.4804373
17.256003027321412,925425159.333709
17.2595250199793,946846802.6093439
17.263047012637188,926984502.0502373
17.266569005295075,923325853.4955733
17.270090997952963,951141290.6170043
17.27361299061085,953039125.0878812
17.277134983268738,962677578.4858049
17.280656975926625,965747569.5387976
17.284178968584513,959658024.5420849
17.287700961242404,949101502.6390069
17.29122295390029,976284053.6559879
17.294744946558176,969230142.0930864
17.298266939216063,951356896.3154145
17.30178893187395,943774647.2135706
17.30531092453184,950850505.7937776
17.30883291718973,940935386.0697671
17.312354909847617,957570191.2777177
17.315876902505504,976120391.3480749
17.319398895163392,933279688.2188128
17.32292088782128,945585936.0826015
17.326442880479167,959995711.1489373
17.329964873137055,999816750.7132573
17.333486865794942,959950508.700967
17.337008858452833,946850084.2383317
17.34053085111072,986236289.9225086
17.34405284376861,982441531.8690628
17.347574836426496,969003441.795049
17.35109682908438,954324127.6172936
17.35461882174227,906354144.1828425
17.35814081440016,938142218.8936011
17.361662807058046,959010197.9061098
17.365184799715934,974847431.6478416
17.36870679237382,950175772.9969399
17.372228785031712,944619406.775997
17.375750777689596,966634368.8645635
17.379272770347484,932823821.0838671
17.38279476300537,966487642.3638526
17.38631675566326,954132712.2377557
17.38983874832115,950311371.7004585
17.393360740979038,934338777.9907683
17.396882733636925,924904907.7079145
17.400404726294813,927759857.6518961
17.4039267189527,944035995.597946
17.407448711610588,988090270.4694803
17.410970704268475,955180138.425103
17.414492696926363,965845265.3783267
17.41801468958425,953714051.985799
17.42153668224214,941059340.4857154
17.42505867490003,956688743.3282728
17.428580667557917,965370640.1642087
17.4321026602158,977994708.2964647
17.43562465287369,963554047.1154274
17.43914664553158,939570860.4686145
17.442668638189467,946004635.5984869
17.446190630847354,950866034.7897836
17.449712623505242,929650252.8461682
17.45323461616313,959813881.6603028
17.456756608821017,963979080.9399732
17.460278601478905,956315250.8082652
17.463800594136792,932580442.6802993
17.46732258679468,947722269.956083
17.470844579452567,960037643.3150502
17.47436657211046,965967166.074876
17.477888564768346,996458582.4608201
17.481410557426234,964902509.5594689
17.484932550084118,956073524.4241062
17.48845454274201,961969825.9655092
17.491976535399896,944996271.138769
17.495498528057784,953057175.3251828
17.49902052071567,977805065.2814611
17.50254251337356,960239908.3093467
17.506064506031446,956098948.4680814
17.509586498689334,961594819.6662059
17.51310849134722,981982712.595856
17.51663048400511,966692477.4798585
17.520152476662997,967816806.0757133
17.523674469320888,995056025.2032361
17.527196461978775,996305629.3217782
17.530718454636663,993116007.5084451
17.53424044729455,963043443.1981554
17.537762439952434,990062857.0894953
17.541284432610325,994520032.5413501
17.544806425268213,960165105.0190177
17.5483284179261,994156900.2326125
17.551850410583988,978793793.723241
17.555372403241876,998772848.4812123
17.558894395899767,1007744543.4429302
17.562416388557654,1025495360.5226011
17.56593838121554,1026670468.134118
17.569460373873426,998156207.7283576
17.572982366531317,982445343.3529955
17.576504359189205,957900006.1608287
17.580026351847092,957604096.2366228
17.58354834450498,993362425.5409763
17.587070337162867,993909818.1441083
17.590592329820755,1021745228.7483557
17.594114322478642,1047827264.0133289
17.59763631513653,1004767252.0980536
17.601158307794417,1009855333.777061
17.604680300452305,1011931665.70013
17.608202293110196,991058726.977814
17.611724285768084,994442031.2388663
17.61524627842597,995028630.0929109
17.618768271083855,1018913803.4746246
17.622290263741743,1014213830.9573665
17.625812256399634,1001350544.435063
17.62933424905752,1037576461.1918449
17.63285624171541,1025029191.0102669
17.636378234373296,1025574721.0641873
17.639900227031184,1013252419.8067473
17.643422219689075,1020785065.874149
17.64694421234696,1057090224.660878
17.650466205004847,1055622937.0459429
17.653988197662734,1062344890.6662178
17.65751019032062,1051474214.2060274
17.661032182978513,1047424487.3906579
17.6645541756364,1043515758.7203258
17.668076168294288,1052301312.8603112
17.671598160952172,1014164089.0568324
17.675120153610063,1025294457.7364411
17.67864214626795,1062883515.2122414
17.682164138925838,1024544869.2943691
17.685686131583726,1049229958.0843164
17.689208124241613,1053205576.2212043
17.692730116899504,1066742034.9816841
17.696252109557392,1069447638.0963933
17.699774102215276,1040785895.5355914
17.703296094873163,1060027595.1567198
17.70681808753105,1072497037.5523194
17.710340080188942,1062405893.5372772
17.71386207284683,1051185049.1983918
17.717384065504717,1072589004.3165667
17.720906058162605,1064486144.2697531
17.724428050820492,1070152681.5335828
17.72795004347838,1070272956.4247736
17.731472036136267,1082437419.6016254
17.734994028794155,1042443196.8355603
17.738516021452043,1041418690.4760597
17.74203801410993,1071707436.3023931
17.74556000676782,1087220788.3075316
17.74908199942571,1085261016.54462
17.752603992083593,1083648339.8038323
17.75612598474148,1084347764.7585726
17.75964797739937,1060653781.3395336
17.76316997005726,1104773889.9727015
17.766691962715147,1094288275.0909474
17.770213955373034,1079453377.5123162
17.77373594803092,1035542519.6228955
17.777257940688813,1051636212.0568097
17.780779933346697,1093186917.349571
17.784301926004584,1054362785.8167965
17.787823918662472,1032410396.9944854
17.79134591132036,1078680004.6396427
17.79486790397825,1062160771.1134764
17.798389896636138,1032012089.2874944
17.801911889294026,1049662264.6697577
17.805433881951913,1076318460.5657787
17.8089558746098,1035188566.6346736
17.81247786726769,1049361896.7353858
17.815999859925576,1043076270.2457284
17.819521852583463,1061633880.7851846
17.82304384524135,1049439473.6605146
17.82656583789924,1044001718.0640076
17.83008783055713,1042480100.0906595
17.833609823215014,1025523674.3858502
17.8371318158729,1006450461.4012187
17.84065380853079,1018068289.5350434
17.84417580118868,1011621667.3650209
17.847697793846567,1030757058.4283148
17.851219786504455,1003900465.9663658
17.854741779162342,1008796615.146595
17.85826377182023,1016128376.0795608
17.861785764478117,1032127044.8150414
17.865307757136005,1042674450.7622409
17.868829749793893,1052984759.2088026
17.87235174245178,1001156011.5808005
17.875873735109668,995946811.27388
17.87939572776756,1026731557.2863455
17.882917720425446,1001236572.301539
17.88643971308333,1002491905.7299
17.889961705741218,1000555812.1935695
17.893483698399105,1005294476.6227168
17.897005691056997,983339476.7303563
17.900527683714884,958680077.7234564
17.90404967637277,1019081473.5800087
17.90757166903066,1022526028.8479869
17.911093661688547,1025014158.445133
17.914615654346434,981539853.8869789
17.918137647004322,980503844.7309432
17.92165963966221,985342014.1164671
17.925181632320097,1028771786.6954395
17.928703624977988,1006565019.3431928
17.932225617635876,1035147662.3617398
17.935747610293763,991878406.9777797
17.93926960295165,978854402.0153859
17.942791595609535,1002027151.255419
17.946313588267426,998236677.2939794
17.949835580925313,982948913.1947895
17.9533575735832,985526272.4116483
17.95687956624109,1005721837.4763384
17.960401558898976,998317510.3217329
17.963923551556867,995786022.2214632
17.96744554421475,985433984.5124321
17.97096753687264,1000455635.2551686
17.974489529530526,1006237122.132018
17.978011522188414,956096491.1464533
17.981533514846305,978485563.8248429
17.985055507504192,985696245.8219471
17.98857750016208,977474628.4573526
17.992099492819968,1000306109.8349301
17.995621485477855,976709891.0121862
17.999143478135743,977564614.871467
18.00266547079363,981742551.2528462
18.006187463451518,981064008.4470161
18.009709456109405,995647351.8610982
18.013231448767296,1011728038.9448633
18.016753441425184,1005671311.8610162
18.02027543408307,1004142549.0179099
18.023797426740956,985182200.3279418
18.027319419398843,1014577736.9005919
18.030841412056734,995196049.153757
18.03436340471462,966645084.2546376
18.03788539737251,971116318.2484372
18.041407390030397,977004099.5873147
18.044929382688284,963253033.6224508
18.048451375346172,998881273.4061693
18.05197336800406,1005146810.2697321
18.055495360661947,988685128.1194724
18.059017353319835,968423060.3461103
18.062539345977722,1013709264.9965804
18.066061338635613,1010199579.9363518
18.0695833312935,975474693.2006078
18.07310532395139,972944390.6133647
18.076627316609272,957734412.6879455
18.080149309267163,976944526.6252701
18.08367130192505,978721727.5400882
18.08719329458294,968435347.1782792
18.090715287240826,964379500.7200806
18.094237279898714,969944397.4307803
18.097759272556605,981199450.6536181
18.101281265214492,992475183.6634088
18.104803257872376,988657389.4498578
18.108325250530264,1003629714.7675956
18.11184724318815,1015021073.123507
18.115369235846043,1003400240.5543457
18.11889122850393,987693475.7583472
18.122413221161818,970973954.9366997
18.125935213819705,1008464396.8713756
18.12945720647759,983380988.2270677
18.13297919913548,978380545.378767
18.136501191793368,986017144.2556332
18.140023184451255,988914640.7858341
18.143545177109143,960994022.385059
18.14706716976703,977647890.8323845
18.15058916242492,989935498.6066785
18.15411115508281,1004775243.5745008
18.157633147740693,984354268.9972289
18.16115514039858,980640218.34462
18.164677133056472,969213207.4909246
18.16819912571436,993760435.4008906
18.171721118372247,979357969.0565859
18.175243111030134,1004559638.1680282
18.178765103688022,1001922268.6227216
18.182287096345913,1016678955.7427949
18.185809089003797,1001356912.1577089
18.189331081661685,1000414028.2675076
18.192853074319572,1005056891.8784754
18.19637506697746,1003416367.5040963
18.19989705963535,1009270582.1151829
18.20341905229324,991815264.1411347
18.206941044951126,1003806884.0378336
18.21046303760901,1005413848.7591343
18.213985030266898,1010758413.8116844
18.21750702292479,989315838.0706697
18.221029015582676,1035037442.0825193
18.224551008240564,1014977134.3380692
18.22807300089845,1007025583.816463
18.23159499355634,1016913636.0730866
18.23511698621423,1032374537.2124156
18.238638978872114,1009050610.0563197
18.24216097153,1027930182.1899796
18.24568296418789,1021835263.1586583
18.24920495684578,1000106733.0720143
18.252726949503668,1027182414.4841628
18.256248942161555,1045399490.4364141
18.259770934819443,1062649378.1252593
18.263292927477327,1067710376.9935842
18.266814920135218,1086654589.3568218
18.270336912793105,1053751131.8471942
18.273858905450993,1007316946.8724494
18.27738089810888,1069004185.920958
18.280902890766768,1093580962.35311
18.28442488342466,1080656962.4594805
18.287946876082547,1077395119.8477294
18.29146886874043,1073134844.0224813
18.29499086139832,1061184455.3998178
18.298512854056206,1076289021.377585
18.302034846714097,1118506520.948197
18.305556839371985,1109378132.235246
18.309078832029872,1072860268.5101672
18.31260082468776,1063194183.5840374
18.316122817345647,1026328512.644044
18.319644810003535,1082218386.4639487
18.323166802661422,1110081153.1760437
18.32668879531931,1097130252.3767006
18.330210787977197,1121528625.1254835
18.33373278063509,1113407751.5821824
18.337254773292976,1118266491.6029165
18.340776765950864,1128293095.9194887
18.344298758608748,1157734358.348801
18.347820751266635,1142506812.515474
18.351342743924526,1142537788.7462795
18.354864736582414,1198694729.975172
18.3583867292403,1218298643.09486
18.36190872189819,1214819188.27001
18.365430714556076,1223519328.9193888
