2theta (degree),Intensity
25.205140456174238,920159706.2494817
25.208662448832126,917986143.1012144
25.212184441490013,905906314.6863098
25.2157064341479,934553267.1536145
25.21922842680579,934061195.0111684
25.222750419463676,929068046.6351441
25.226272412121567,924676331.3920591
25.229794404779454,888227465.9402164
25.233316397437342,891458442.2819294
25.236838390095226,885641805.6401039
25.240360382753117,888791242.2836331
25.243882375411005,905093787.0149646
25.247404368068892,916213815.7636176
25.25092636072678,923999462.5605775
25.254448353384667,908399561.3817767
25.257970346042555,923951639.3080505
25.261492338700442,907667058.5785087
25.26501433135833,882696853.8321356
25.268536324016218,934194025.5082872
25.272058316674105,920492623.6287749
25.275580309331996,916777306.279838
25.279102301989884,909545886.7086802
25.28262429464777,889832291.5430397
25.28614628730566,904381045.6100318
25.289668279963543,922507196.9918818
25.293190272621434,916170727.7445915
25.29671226527932,925244011.7104506
25.30023425793721,937402944.2509898
25.303756250595097,929441268.8435459
25.307278243252984,930802029.3689883
25.310800235910875,909541742.3357561
25.314322228568763,900608728.2481692
25.317844221226647,887270713.1579893
25.321366213884534,924790298.2435
25.324888206542422,909950250.0728432
25.328410199200313,931215881.7713834
25.3319321918582,931820600.5764424
25.335454184516088,931066793.0875931
25.338976177173976,904737512.6693366
25.342498169831863,929662258.3191768
25.34602016248975,941862803.3365358
25.34954215514764,913650608.167784
25.353064147805526,907828766.4666203
25.356586140463413,904095089.229458
25.360108133121305,891824467.4174814
25.363630125779192,918169323.7958857
25.36715211843708,913215876.3112777
25.370674111094964,917583001.8588681
25.37419610375285,961002489.1103729
25.377718096410742,926863496.2385393
25.38124008906863,921001284.698551
25.384762081726517,946915062.4040629
25.388284074384405,912724068.1915321
25.391806067042292,889582383.1959728
25.395328059700184,864624445.0396209
25.398850052358068,895733949.1783781
25.402372045015955,914571573.9936951
25.405894037673843,936323257.9071727
25.40941603033173,893562821.2750498
25.41293802298962,919446932.0783627
25.41646001564751,921948339.5802742
25.419982008305396,927996205.4686012
25.42350400096328,925971056.1153425
25.42702599362117,934129033.4250052
25.43054798627906,921248608.3551426
25.434069978936947,905353149.9530225
25.437591971594834,905464997.3720552
25.44111396425272,906287821.5081975
25.444635956910613,909034392.1669893
25.4481579495685,890544547.8048395
25.451679942226384,915027227.5718871
25.455201934884272,938930999.4077289
25.45872392754216,897377184.9442903
25.46224592020005,901892513.6920086
25.465767912857938,888139520.8198729
25.469289905515826,917293481.9954978
25.472811898173713,927786725.3631328
25.4763338908316,905035432.441229
25.47985588348949,897169541.9019125
25.483377876147376,893693483.1599739
25.486899868805263,933397521.5114493
25.49042186146315,928441370.1810567
25.49394385412104,929268878.7813854
25.49746584677893,914110532.4562706
25.500987839436817,926272624.2379204
25.5045098320947,923527085.9068106
25.50803182475259,898837995.2769781
25.51155381741048,875860027.0635339
25.515075810068367,902711709.0365338
25.518597802726255,923783005.1247596
25.522119795384143,942742110.29914
25.52564178804203,896314236.4125882
25.52916378069992,877879319.5094234
25.532685773357805,905939944.453817
25.536207766015693,951440726.0702548
25.53972975867358,956103445.2338941
25.543251751331468,919982111.3925136
25.54677374398936,901603801.2749797
25.550295736647247,909056173.2677853
25.553817729305134,915449067.2990611
25.557339721963018,907791299.9487987
25.560861714620906,930762687.2813065
25.564383707278797,914578127.6113707
25.567905699936684,891779227.0192182
25.571427692594572,944904123.0799283
25.57494968525246,933470041.2026839
25.578471677910347,933799999.8205452
25.581993670568238,935333522.2923445
25.585515663226122,935701232.3403403
25.58903765588401,923778643.838922
25.592559648541897,943521061.6296415
25.59608164119979,910776164.2949387
25.599603633857676,912999426.771305
25.603125626515563,915428273.7251669
25.60664761917345,880749463.3264694
25.61016961183134,876957518.5607717
25.613691604489226,889860206.9085417
25.617213597147114,907965413.6207657
25.620735589805,966120775.4422277
25.62425758246289,957906459.948108
25.627779575120776,898556049.4921294
25.631301567778667,916906621.6751848
25.634823560436555,933168918.2414197
25.63834555309444,915940711.0880728
25.641867545752326,923643242.9929614
25.645389538410214,907971244.5520521
25.648911531068105,906731441.0652857
25.652433523725993,905235668.7167567
25.65595551638388,928191383.4036542
25.659477509041768,933032676.2495861
25.662999501699655,899668916.774745
25.666521494357543,912857415.1263355
25.67004348701543,948706496.5150126
25.673565479673318,934072464.3505386
25.677087472331205,912579384.3398939
25.680609464989097,913904116.0504862
25.684131457646984,883589933.3452488
25.68765345030487,909898447.3350675
25.69117544296276,907326666.3693292
25.694697435620643,891683973.2736319
25.698219428278534,904532904.0084292
25.701741420936422,913763215.7367028
25.70526341359431,887647978.1965257
25.708785406252197,928063196.8218095
25.712307398910085,919920538.1937847
25.715829391567976,920801160.5447934
25.71935138422586,905116496.6742193
25.722873376883747,895404918.4993199
25.726395369541635,899345187.1798589
25.729917362199522,938209050.9428108
25.733439354857413,904112503.7558239
25.7369613475153,906724831.6789461
25.74048334017319,920703199.7571511
25.744005332831076,912288715.885569
25.747527325488964,916201327.0838557
25.75104931814685,903986102.1096624
25.75457131080474,932028226.4392757
25.758093303462626,947976938.3749068
25.761615296120514,944453891.5709256
25.765137288778405,892163606.4247211
25.768659281436292,882096128.8558968
25.77218127409418,911387256.4612278
25.775703266752064,944166111.5958384
25.77922525940995,944411444.2719557
25.782747252067843,920314709.0286021
25.78626924472573,879821701.6415384
25.789791237383618,878543997.5440632
25.793313230041505,916248221.9699903
25.796835222699393,928554680.0923221
25.80035721535728,937497810.2418163
25.803879208015168,943352100.4090806
25.807401200673056,957032461.6828078
25.810923193330943,912899212.2141441
25.81444518598883,894727331.0586461
25.81796717864672,893632467.4229727
25.82148917130461,924377639.3928293
25.825011163962497,899667422.7347523
25.82853315662038,913210594.1112342
25.832055149278272,923227323.5626743
25.83557714193616,917431338.9152364
25.839099134594047,913258499.1067595
25.842621127251935,928955808.5856292
25.846143119909822,903353604.6645259
25.849665112567713,922670270.9573555
25.853187105225597,899403204.552057
25.856709097883485,921834594.8729945
25.860231090541372,896349774.2958578
25.86375308319926,908491540.7350361
25.86727507585715,933355364.2424685
25.87079706851504,918959305.8008344
25.874319061172926,921995541.4765717
25.877841053830814,941509433.612682
25.881363046488698,901249019.9778861
25.88488503914659,901811311.3892612
25.888407031804476,924156329.6807464
25.891929024462364,915882203.8706423
25.89545101712025,931368372.7283922
25.89897300977814,931796326.2628258
25.90249500243603,921488025.3766433
25.906016995093918,955556112.3781866
25.9095389877518,962941799.7556684
25.91306098040969,934389891.0069648
25.91658297306758,905447561.7538081
25.920104965725468,956437595.6303067
25.923626958383355,935677288.7215091
25.927148951041243,936552793.9812335
25.93067094369913,908482923.6664146
25.934192936357018,950076439.7387749
25.937714929014906,941119255.9395603
25.941236921672793,897561886.5434213
25.94475891433068,894858169.7579769
25.94828090698857,895780847.4953965
25.95180289964646,910427386.5171723
25.955324892304347,887980325.3706965
25.958846884962234,922987267.6275145
25.96236887762012,923166767.1823969
25.965890870278006,945239705.4148401
25.969412862935897,938453035.0959125
25.972934855593785,926894052.4047427
25.976456848251672,915428820.0042765
25.97997884090956,925277977.3855487
25.983500833567447,923588015.1952479
25.98702282622534,911288221.6076651
25.990544818883222,953115541.3923753
25.99406681154111,940285841.9723614
25.997588804198998,932082073.5411923
26.00111079685689,943110532.4114583
26.004632789514776,962945562.1596699
26.008154782172664,934192590.6393763
26.01167677483055,939996062.6369202
26.015198767488435,916209286.6080807
26.018720760146326,900829618.8882143
26.022242752804214,917644756.8842218
26.0257647454621,927122566.8705947
26.02928673811999,957591693.7856889
26.032808730777877,969336743.1144544
26.036330723435768,925482683.9543363
26.039852716093655,946394717.0656543
26.04337470875154,933033167.8998656
26.046896701409427,962257602.6804252
26.050418694067314,926802895.2916831
26.053940686725205,957659153.6629056
26.057462679383093,946674067.357365
26.06098467204098,959998857.1974071
26.064506664698868,971926247.4364948
26.068028657356756,962060442.8984249
26.071550650014643,952827537.7421384
26.07507264267253,948635673.76665
26.07859463533042,951854656.4989784
26.082116627988306,947930456.0818261
26.085638620646197,934915372.1918126
26.089160613304085,959402202.0881007
26.092682605961972,955575325.5404052
26.096204598619856,989694718.8061762
26.099726591277744,957631452.1323264
26.103248583935635,938012899.7098482
26.106770576593522,956656084.9543812
26.11029256925141,957770762.7367731
26.113814561909297,989947068.2985961
26.117336554567185,975694243.626744
26.120858547225076,983560149.8741002
26.12438053988296,980663061.483919
26.127902532540848,964753804.2067683
26.131424525198735,976644436.5207199
26.134946517856623,969329909.8326023
26.138468510514514,934266141.542609
26.1419905031724,968963790.5691509
26.14551249583029,985440407.5076948
26.149034488488173,957615690.7271923
26.152556481146064,916022880.5565351
26.15607847380395,957687536.8702724
26.15960046646184,981173729.1047938
26.163122459119727,982621704.1288501
26.166644451777614,996724858.4558804
26.170166444435505,984416845.4355594
26.173688437093393,967141189.230103
26.177210429751277,940377910.985732
26.180732422409164,974047773.1213053
26.184254415067052,1004618937.4673514
26.187776407724943,1000687502.6650704
26.19129840038283,966152026.2140595
26.194820393040718,948364969.1881422
26.198342385698606,974954159.2606918
26.201864378356493,996487022.8642107
26.20538637101438,982276948.3730543
26.20890836367227,994680736.3295459
26.212430356330156,1028637806.2951434
26.215952348988043,996402873.9760841
26.21947434164593,1015574634.866716
26.222996334303822,930409391.9458028
26.22651832696171,953564919.9225923
26.230040319619594,973842519.2095909
26.23356231227748,982950394.1322461
26.237084304935372,981108838.4473374
26.24060629759326,1006239214.8348285
26.244128290251147,972983268.2625023
26.247650282909035,998112323.4343632
26.251172275566923,1017686035.8896672
26.25469426822481,1011440134.8168118
26.258216260882698,1018150392.7591653
26.261738253540585,1050899220.8696469
26.265260246198473,1018991631.9827465
26.26878223885636,1013772966.0062624
26.27230423151425,1015493575.3223681
26.27582622417214,991113974.3101454
26.279348216830027,1006391306.3523368
26.282870209487914,1017055202.699729
26.286392202145798,1005394233.0965196
26.28991419480369,1020306884.8906674
26.293436187461577,1057439380.0444959
26.296958180119464,1070360314.1968257
26.300480172777352,1025323216.4194155
26.30400216543524,1055892123.7381563
26.30752415809313,1079191915.9049778
26.311046150751014,1057719600.7537818
26.314568143408902,1061945898.1926558
26.31809013606679,1031515680.4274831
26.32161212872468,1033700374.1634779
26.32513412138257,1040412240.3556963
26.328656114040456,1058431670.5069858
26.332178106698343,1077174960.068041
26.33570009935623,1080084978.3276134
26.33922209201412,1091336827.9468403
26.342744084672006,1117569975.8844893
26.346266077329894,1104642154.9318743
26.34978806998778,1113332075.359102
26.35331006264567,1104347573.4941661
26.35683205530356,1113868875.270381
26.360354047961447,1091198851.0445154
26.363876040619335,1145226411.8045108
26.36739803327722,1160983458.4557495
26.370920025935106,1122727969.3115299
26.374442018592998,1128251938.0097535
26.377964011250885,1155030918.0966628
26.381486003908773,1168077819.2966032
26.38500799656666,1170330100.920349
26.388529989224548,1209886191.3372812
26.392051981882435,1179992620.8878253
26.395573974540323,1185787191.0710726
26.39909596719821,1214341145.9415262
26.402617959856098,1235810887.4370975
26.40613995251399,1229434658.4403806
26.409661945171877,1257427086.5241613
26.413183937829764,1248122450.04892
26.41670593048765,1241185615.5071054
26.420227923145536,1254635481.279547
26.423749915803427,1325990076.628225
26.427271908461314,1325652519.951326
26.430793901119202,1304073865.2930233
26.43431589377709,1325507703.2488947
26.437837886434977,1330194723.3899114
26.441359879092868,1327028306.7603092
26.444881871750756,1400363571.451039
26.44840386440864,1371969077.2895577
26.451925857066527,1381857913.5677
26.455447849724415,1407722735.8258238
26.458969842382306,1454725984.799843
26.462491835040193,1442814569.2353582
26.46601382769808,1462935134.3623939
26.46953582035597,1531511143.763525
26.473057813013856,1520363463.7638755
26.476579805671744,1519135712.4653265
26.48010179832963,1573331020.1868813
26.48362379098752,1521235596.160321
26.487145783645406,1517152527.0260744
26.490667776303294,1562642615.6289365
26.494189768961185,1590855442.7213862
26.497711761619072,1627412754.5229888
26.501233754276956,1610944107.7073662
26.504755746934844,1587721690.6971502
26.508277739592735,1597554594.406424
26.511799732250623,1604695889.1293113
26.51532172490851,1648770374.2462547
26.518843717566398,1668976754.4305618
26.522365710224285,1677124146.8085306
26.525887702882173,1677417809.337176
26.52940969554006,1708470247.9672127
26.532931688197948,1700410265.1658287
26.536453680855836,1695299772.8382554
26.539975673513723,1749057655.3626726
26.543497666171614,1719512127.582048
26.5470196588295,1718822384.3069348
26.55054165148739,1737468621.2726676
26.554063644145273,1729775398.7568326
26.557585636803164,1743163509.5649798
26.561107629461052,1684578288.8053095
26.56462962211894,1686869884.869188
26.568151614776827,1705450127.2423418
26.571673607434715,1754860696.814247
26.575195600092602,1710855190.682734
26.578717592750493,1684204244.5497546
26.582239585408377,1650440221.6216571
26.585761578066265,1626895542.0433626
26.589283570724152,1635135482.1964657
26.592805563382043,1567726692.591602
26.59632755603993,1583329124.2500775
26.59984954869782,1593640577.0042589
26.603371541355706,1609624267.4345949
26.60689353401359,1556781355.7117212
26.61041552667148,1562978284.9346921
26.61393751932937,1511551321.4790993
26.617459511987256,1551173569.0433998
26.620981504645144,1524588234.265424
26.62450349730303,1514672195.4673555
26.628025489960923,1487841247.8870573
26.63154748261881,1460011421.1151986
26.635069475276694,1415716812.468237
26.63859146793458,1384340026.011815
26.64211346059247,1431161291.4892159
26.64563545325036,1396725037.7726188
26.649157445908248,1364806218.4332843
26.652679438566135,1362656355.3573272
26.656201431224023,1305437616.9175901
26.65972342388191,1342632003.304448
26.663245416539798,1341494863.3142803
26.666767409197686,1373907516.7414424
26.670289401855573,1309613506.6592128
26.67381139451346,1228876198.6641335
26.677333387171352,1206937254.4358912
26.68085537982924,1217428971.042581
26.684377372487127,1168997980.8691008
26.68789936514501,1152802824.5121925
26.6914213578029,1182747755.9425848
26.69494335046079,1182876842.035738
26.698465343118677,1163397906.1233969
26.701987335776565,1159381978.9464424
26.705509328434452,1186342731.3400822
26.70903132109234,1140005416.0853019
26.71255331375023,1106044282.0418456
26.716075306408115,1102790924.2023003
26.719597299066002,1101879419.0560615
26.72311929172389,1152986530.5735753
26.726641284381778,1093028011.6185248
26.73016327703967,1103371040.1108217
26.733685269697556,1086309319.9470162
26.737207262355444,1083381793.1592817
26.74072925501333,1073756581.215309
26.74425124767122,1074747739.21686
26.747773240329106,1069070865.751533
26.751295232986994,1082894453.7647667
26.75481722564488,1056627480.7618674
26.75833921830277,1055307251.663412
26.76186121096066,1033002228.1115391
26.765383203618548,1037009955.5685946
26.76890519627643,1040202859.8098879
26.77242718893432,1024188667.5761153
26.775949181592207,1014932479.2901328
26.779471174250098,1000013177.601016
26.782993166907985,1049793665.9914126
26.786515159565873,1035539354.6102065
26.79003715222376,1012429268.1231053
26.793559144881648,1030358268.0623865
26.797081137539536,996309448.5150584
26.800603130197423,1021177701.245132
26.80412512285531,1014923379.473712
26.8076471155132,1016492025.3401188
26.811169108171086,1035034984.2881119
26.814691100828977,1019720467.2244064
26.818213093486865,985647728.2747703
26.821735086144752,995820386.5162021
26.825257078802636,1019100631.0820806
26.828779071460527,1019119969.1831219
26.832301064118415,994003997.9698032
26.835823056776302,972764356.547499
26.83934504943419,997818240.722262
26.842867042092077,1012006177.0306758
26.84638903474997,1027092137.7148967
26.849911027407853,999364771.6780207
26.85343302006574,974538823.2246767
26.856955012723628,983673415.5106575
26.860477005381515,929210929.0426955
26.863998998039406,936903246.9184507
26.867520990697294,937919041.8341638
26.87104298335518,967512421.9372051
26.87456497601307,963641051.7609973
26.878086968670953,959454133.7628627
26.881608961328844,986793453.4346828
26.88513095398673,979883318.6180886
26.88865294664462,994037458.6053797
26.892174939302507,999066791.3588195
26.895696931960394,964025815.4240587
26.899218924618285,976538856.3943576
26.90274091727617,969581050.9790729
26.906262909934057,980114258.4500682
26.909784902591944,960634588.2780138
26.913306895249836,928869439.5217271
26.916828887907723,997231135.3240596
26.92035088056561,999213551.4021358
26.923872873223498,953545889.9293445
26.927394865881386,921699858.7106909
26.930916858539273,952906875.5771259
26.93443885119716,938480471.8360593
26.93796084385505,964000811.0968778
26.941482836512936,935787916.9240649
26.945004829170824,905266815.2683954
26.948526821828715,943062630.0619963
26.952048814486602,969262121.1135863
26.95557080714449,952082924.6776834
26.959092799802374,966885647.3540044
26.96261479246026,947242229.9021385
26.966136785118152,953499001.9953661
26.96965877777604,951803732.799247
26.973180770433927,946246555.1519126
26.976702763091815,927288647.2524157
26.980224755749703,945267150.8172336
26.98374674840759,949363364.5262933
26.987268741065478,952760204.9484681
26.990790733723365,968094700.728768
26.994312726381253,957065595.0911855
26.997834719039144,966124615.7030828
27.00135671169703,949557751.1933106
27.00487870435492,950892026.3154122
27.008400697012807,963248691.2940136
27.01192268967069,913226908.4810501
27.01544468232858,952114540.4673426
27.01896667498647,959691266.3955901
27.022488667644357,959265993.7500166
27.026010660302244,943630825.7462255
27.029532652960132,938964246.1863943
27.033054645618023,958087588.9166191
27.03657663827591,949830839.6533599
27.040098630933795,949819674.4721582
27.043620623591682,964862553.8652627
27.04714261624957,934501721.5241373
27.05066460890746,944936528.1837641
27.05418660156535,940465937.7944719
27.057708594223236,908164942.3900567
27.061230586881123,950325302.6698563
27.06475257953901,965478208.8959427
27.0682745721969,934396877.6973069
27.071796564854786,925921007.7184507
27.075318557512674,964013143.9505485
27.07884055017056,961824804.2603239
27.082362542828452,947344224.3339256
27.08588453548634,951464607.3802342
27.089406528144227,880510835.9469222
27.09292852080211,915405556.097243
27.09645051346,933032144.0836242
27.09997250611789,937976397.7131593
27.103494498775778,934255066.7125279
27.107016491433665,924987050.3719742
27.110538484091553,911281983.6616199
27.11406047674944,899448508.5689291
27.11758246940733,902142728.4234679
27.121104462065215,942631280.4860898
27.124626454723103,952703026.6677532
27.12814844738099,940367220.7104796
27.131670440038878,949087928.8285139
27.13519243269677,952078234.255517
27.138714425354657,978174150.6023264
27.142236418012544,945984686.0158925
27.145758410670428,933327946.0857625
27.14928040332832,903939264.6850233
27.152802395986207,922862898.4072282
27.156324388644094,877488423.0730284
27.159846381301982,900071850.5006422
27.16336837395987,896374281.403523
27.16689036661776,913154581.187609
27.170412359275648,890700458.9152352
27.173934351933532,910413565.7337463
27.17745634459142,903477023.6468178
27.180978337249307,918059584.9225391
27.1845003299072,937379888.9988805
27.188022322565086,908949040.7717245
27.191544315222973,908616293.1002849
27.19506630788086,895753317.650638
27.19858830053875,894777969.3667005
27.202110293196636,898296336.36839
27.205632285854524,922566983.2477292
27.20915427851241,903007488.1825116
27.2126762711703,928401737.9408919
27.216198263828186,897003602.5634441
27.219720256486077,930240886.2827777
27.223242249143965,906761264.9070833
27.22676424180185,905436848.1954045
27.230286234459737,907298868.9182954
27.233808227117628,926621369.2949225
27.237330219775515,870083922.8159628
27.240852212433403,908644127.8018873
27.24437420509129,893774437.567852
27.247896197749178,912786960.4514092
27.25141819040707,860445390.9011283
27.254940183064953,901255037.9786559
27.25846217572284,951252113.7513953
27.261984168380728,905731561.5943078
27.265506161038616,931266551.2985221
27.269028153696507,901479080.3823612
27.272550146354394,917767579.0721309
27.276072139012282,934754669.634755
27.279594131670166,892840074.5811052
27.283116124328053,866495859.6973315
27.286638116985944,891929250.3230035
27.290160109643832,924532917.0179701
27.29368210230172,896737858.1388334
27.297204094959607,903059823.4097644
27.300726087617495,919789943.27451
27.304248080275386,891002515.5729953
27.30777007293327,864216821.0369072
27.311292065591157,893282358.4019393
27.314814058249045,903931637.3302019
27.318336050906936,896478815.943571
27.321858043564824,882027713.8228177
27.32538003622271,891480073.1052923
27.3289020288806,891239520.7782559
27.332424021538486,881633987.0157218
27.335946014196374,908507777.7801005
27.33946800685426,873072914.1733859
27.34298999951215,863004581.8631966
27.346511992170036,920672109.834844
27.350033984827924,915101191.7181396
27.353555977485815,927200248.9431537
27.357077970143703,913489093.3346788
27.360599962801587,906055668.1422733
27.364121955459474,922196336.703303
27.36764394811736,887633919.5656139
27.371165940775253,884071986.3581595
27.37468793343314,922121939.9793168
27.378209926091028,925923494.9622349
27.381731918748915,898009487.1925329
27.385253911406803,899306930.1136776
27.38877590406469,923112161.38424
27.392297896722578,883969350.3003811
27.395819889380466,905261213.6523528
27.399341882038353,893235093.5322155
27.402863874696244,906037151.015751
27.406385867354132,904666547.8677882
27.40990786001202,893415685.4856334
27.413429852669907,882556294.9638369
27.41695184532779,910746992.6988592
27.420473837985682,900906106.7159317
27.42399583064357,933332220.4865066
27.427517823301457,913744206.1954836
27.431039815959345,918059541.5229592
27.434561808617232,897805444.4496144
27.438083801275123,886594385.5895921
27.441605793933007,884078553.066884
27.445127786590895,906377988.6583029
27.448649779248782,882251797.4073454
27.45217177190667,903538487.3011373
27.45569376456456,883359389.1014117
27.45921575722245,867681160.833083
27.462737749880336,871805755.2114187
27.466259742538224,884318811.301348
27.46978173519611,903434478.4252849
27.473303727854,923036080.6673259
27.476825720511886,894875688.0308248
27.480347713169774,877486109.2166562
27.48386970582766,902626103.0459548
27.487391698485553,903351360.0903618
27.49091369114344,898422756.201628
27.494435683801328,881893586.3955415
27.49795767645921,870783182.2779284
27.5014796691171,933879590.4728923
27.50500166177499,883722780.4296286
27.508523654432878,912107248.7161279
27.512045647090765,904245892.4428937
27.515567639748653,912707616.7112564
27.51908963240654,882678988.054657
27.522611625064428,888481427.7336719
27.526133617722316,902142372.5837837
27.529655610380203,909828520.3023789
27.53317760303809,910598899.2364422
27.53669959569598,915166575.8582838
27.54022158835387,885104266.9813478
27.543743581011757,920773757.7064226
27.547265573669645,902392935.4047918
27.55078756632753,863565318.9955689
27.55430955898542,901079068.3351586
27.557831551643307,886915979.7567261
27.561353544301195,909062697.9681836
27.564875536959082,915127002.8074994
27.56839752961697,895990066.1195987
27.571919522274857,908745469.9837797
27.57544151493275,923328335.4489974
27.578963507590633,891573495.2812936
27.58248550024852,888609057.8052125
27.586007492906408,894576266.0773343
27.5895294855643,909273031.4812095
27.593051478222186,912327025.8322667
27.596573470880074,939772795.5272806
27.60009546353796,892170452.8492343
27.603617456195845,909980018.2615197
27.607139448853736,904067858.1591681
27.610661441511624,914833084.1297419
27.61418343416951,923451067.3226932
27.6177054268274,895956318.2978112
27.621227419485287,911450094.8361322
27.624749412143178,892525601.148638
27.628271404801065,861568289.1009926
27.63179339745895,872348120.1232741
27.635315390116837,893990761.1441731
27.638837382774728,906879469.6057281
27.642359375432616,880529598.1672795
27.645881368090503,852103261.8001518
27.64940336074839,901340975.3704667
27.652925353406278,892316810.2934304
27.656447346064166,901338762.277293
27.659969338722053,888655986.9960625
27.66349133137994,885776144.6306889
27.66701332403783,864257313.1912674
27.670535316695716,877059994.9682521
27.674057309353607,907267246.3777227
27.677579302011495,887494405.125668
27.681101294669382,892174635.1533997
27.684623287327266,884898990.0038267
27.688145279985154,898915346.5131613
27.691667272643045,876136511.1664475
27.695189265300932,920277181.0677129
27.69871125795882,880176419.3154783
27.702233250616707,882072299.5966476
27.705755243274595,897849841.8175229
27.709277235932486,899240695.8233907
27.71279922859037,864854925.1653631
27.716321221248258,906672598.4303457
27.719843213906145,888163127.1185918
27.723365206564036,889825198.640112
27.726887199221924,885660888.4350625
27.73040919187981,910859215.7478496
27.7339311845377,875588575.8269739
27.737453177195583,919683499.5999439
27.740975169853474,890024725.1643149
27.74449716251136,877650446.508235
27.74801915516925,896332107.163431
27.751541147827137,888546836.176175
27.755063140485024,898824816.9664322
27.758585133142915,917570601.0563825
27.762107125800803,857919977.7349325
27.765629118458687,888315267.7649002
27.769151111116575,885330563.1128242
27.772673103774462,872588939.9609159
27.776195096432353,909093571.2891691
27.77971708909024,892457885.1748769
27.78323908174813,873640414.1064085
27.786761074406016,888017860.8164077
27.790283067063903,878567061.7871103
27.79380505972179,907476994.6587015
27.79732705237968,900332774.1916262
27.800849045037566,911527544.6624436
27.804371037695454,895481377.6064836
27.80789303035334,902181553.1582223
27.811415023011232,907637929.6316428
27.81493701566912,880578768.1816455
27.818459008327004,898744081.2892056
27.82198100098489,916254075.0695072
27.825502993642782,898735821.8341235
27.82902498630067,915949171.463432
27.832546978958558,912185484.862078
27.836068971616445,902816978.6431602
27.839590964274333,910341995.3994085
27.843112956932224,884301980.6639733
27.846634949590108,903656572.6450785
27.850156942247995,886124712.280605
27.853678934905883,890080773.788175
27.85720092756377,852711603.2435923
27.86072292022166,893984062.8821706
27.86424491287955,891380523.9633303
27.867766905537437,897093309.2457293
27.871288898195324,899402125.7717495
27.87481089085321,919229956.5780034
27.8783328835111,922712005.8544317
27.881854876168987,902484901.9627151
27.885376868826874,927153417.5501562
27.888898861484762,892229490.6908755
27.89242085414265,903937493.2743825
27.89594284680054,908862728.435317
27.899464839458425,917817041.1820341
27.902986832116312,902811267.9535046
27.9065088247742,886812023.6741745
27.91003081743209,878461539.0718954
27.91355281008998,894593258.6133188
27.917074802747866,930660295.2911843
27.920596795405753,909278731.1607937
27.92411878806364,918002981.5487531
27.92764078072153,907393435.3972241
27.931162773379416,912830095.691246
27.934684766037304,911517600.8172548
27.93820675869519,928810376.3268079
27.94172875135308,891876142.3964083
27.94525074401097,888622413.5934612
27.948772736668857,920945938.9971943
27.952294729326745,894143754.6512977
27.95581672198463,922514905.6843776
27.959338714642517,911879709.3347745
27.962860707300408,907549448.1739881
27.966382699958295,921318482.9636669
27.969904692616183,905990576.1256247
27.97342668527407,925513044.801304
27.976948677931958,909396587.8661499
27.980470670589845,922957365.1503767
27.983992663247733,919073230.8087007
27.98751465590562,933051323.8584031
27.991036648563508,908307741.7575908
27.9945586412214,903502786.7765077
27.998080633879287,904055558.4750444
28.001602626537174,873295385.1464865
28.005124619195062,913257076.2370524
28.008646611852946,895338673.8299698
28.012168604510837,910724185.4987295
28.015690597168724,922330340.270633
28.019212589826612,899964247.8724037
28.0227345824845,918575486.6384423
28.026256575142387,904402088.968404
28.029778567800278,893843004.253133
28.033300560458162,938864900.3181316
28.03682255311605,928430008.2726123
28.040344545773937,920545102.2583449
28.043866538431825,931186822.8124883
28.047388531089716,929498141.3621199
28.050910523747604,928028668.0891967
28.05443251640549,918671355.1174666
28.05795450906338,920509224.1971468
28.061476501721266,932281060.9528898
28.064998494379154,946942841.7933365
28.06852048703704,965490556.6811599
28.07204247969493,941387765.352524
28.075564472352816,938991490.6380947
28.079086465010707,943843648.1210897
28.082608457668595,964124961.4874681
28.086130450326483,915994485.5909237
28.089652442984367,910439809.0323534
28.093174435642254,952399099.9153643
28.096696428300145,962638647.3231187
28.100218420958033,949461502.3246409
28.10374041361592,987664636.7697186
28.107262406273808,963389462.7307994
28.110784398931695,958090316.1118882
28.114306391589583,939933211.6264118
28.11782838424747,986429465.9636612
28.121350376905358,967097926.5420754
28.124872369563246,958399838.1429746
28.128394362221133,921925810.0536816
28.131916354879024,972050016.2556345
28.135438347536912,971961664.0426482
28.1389603401948,953962041.609023
28.142482332852683,984755941.7253906
28.146004325510575,970186313.7237699
28.149526318168462,975137814.5136554
28.15304831082635,1000587284.3088627
28.156570303484237,978156060.5592264
28.160092296142125,948430997.987805
28.163614288800016,976333442.6939113
28.167136281457903,992261771.8583584
28.170658274115787,977559709.5446218
28.174180266773675,951731048.0828909
28.177702259431562,977539408.2737484
28.181224252089454,977996811.8025442
28.18474624474734,1000941553.7790266
28.18826823740523,965453957.9149324
28.191790230063116,953706432.9128028
28.195312222721,980717924.1960382
28.19883421537889,977843530.8221343
28.20235620803678,983786489.8191712
28.205878200694666,975964053.6594082
28.209400193352554,975818993.3914922
28.21292218601044,979772635.6194519
28.216444178668333,977123297.3999896
28.21996617132622,976892780.3042912
28.223488163984104,972686319.761788
28.22701015664199,967625892.2630838
28.230532149299883,970868647.5369796
28.23405414195777,961426326.5338714
28.237576134615658,915268357.6173006
28.241098127273546,931583008.0095646
28.244620119931433,951289164.6146297
28.248142112589324,955540767.3670937
28.251664105247208,972014962.9102163
28.255186097905096,932847244.2401525
28.258708090562983,951681851.5744562
28.26223008322087,935932777.6227174
28.265752075878762,968317452.1822741
