2theta (degree),Intensity
12.564708807014824,1315738346.8870053
12.568230799672712,1341992656.0980725
12.571752792330601,1390338480.2131977
12.575274784988489,1358796805.1276824
12.578796777646376,1374428544.9553308
12.582318770304264,1375658354.3080902
12.585840762962151,1350332432.786137
12.58936275562004,1382451287.48556
12.592884748277926,1422849237.728369
12.596406740935816,1333753422.7755065
12.599928733593703,1351266248.6273537
12.603450726251591,1374914027.971461
12.606972718909478,1346918514.705932
12.610494711567366,1355939179.148374
12.614016704225255,1348252488.719024
12.617538696883143,1362614868.8170702
12.62106068954103,1366156317.6084492
12.624582682198918,1334530666.4742947
12.628104674856806,1363137088.4702387
12.631626667514693,1361557741.9145377
12.63514866017258,1329442920.8703854
12.63867065283047,1331860811.4402227
12.642192645488358,1329032770.2601755
12.645714638146245,1389411878.7405071
12.649236630804133,1396642814.2113864
12.65275862346202,1357100407.4111624
12.65628061611991,1374093784.5810864
12.659802608777795,1336055346.6807375
12.663324601435685,1361415671.8524349
12.666846594093572,1394251992.4011075
12.67036858675146,1396592855.40611
12.673890579409347,1408691379.4033422
12.677412572067235,1350626121.9108512
12.680934564725124,1332821699.3351202
12.684456557383012,1420669158.474943
12.6879785500409,1424589865.0833437
12.691500542698787,1400259869.070032
12.695022535356674,1367055288.6164424
12.698544528014564,1380723956.0990596
12.70206652067245,1393289074.495554
12.705588513330339,1404559276.755696
12.709110505988226,1458958339.1134145
12.712632498646112,1438719750.0002897
12.716154491304001,1366971869.0949945
12.719676483961889,1375787543.145453
12.723198476619778,1385553197.6359365
12.726720469277664,1386870380.8577445
12.730242461935553,1350274845.1429462
12.733764454593441,1450981734.5267496
12.737286447251329,1445546784.8511627
12.740808439909216,1408191505.678252
12.744330432567104,1396515107.8145192
12.747852425224993,1433832902.473553
12.75137441788288,1436285785.5405595
12.754896410540766,1415708837.6216712
12.758418403198656,1370291090.4072888
12.761940395856543,1413235599.3017344
12.765462388514432,1430001607.0280538
12.768984381172318,1429753468.5242836
12.772506373830208,1446278072.8173046
12.776028366488095,1437237046.8879797
12.779550359145981,1416766914.6900375
12.78307235180387,1409243249.2447453
12.786594344461758,1458179770.8952923
12.790116337119647,1439914769.4780364
12.793638329777533,1441289858.5874116
12.79716032243542,1413385548.0070698
12.80068231509331,1471711208.5260172
12.804204307751197,1472333362.690796
12.807726300409085,1453041049.8438585
12.811248293066972,1415766474.8402379
12.814770285724862,1472138237.9181974
12.81829227838275,1426548229.517165
12.821814271040635,1432241925.867563
12.825336263698524,1477576519.1513398
12.828858256356412,1513343683.059134
12.832380249014301,1499757657.2745163
12.835902241672187,1486023832.4886084
12.839424234330075,1520294617.141381
12.842946226987964,1507726563.0959282
12.846468219645852,1474232415.5933616
12.849990212303739,1527135931.5714526
12.853512204961627,1549040501.280142
12.857034197619514,1518635878.9553401
12.860556190277402,1537129870.96282
12.86407818293529,1510781349.9590743
12.867600175593179,1546284389.5878944
12.871122168251066,1554350663.235846
12.874644160908954,1548718497.9724252
12.878166153566841,1562624298.3988698
12.881688146224729,1552270786.919253
12.885210138882618,1577087003.9527814
12.888732131540504,1590673620.1200306
12.892254124198393,1604685469.2203722
12.89577611685628,1607033841.4007573
12.899298109514168,1626945273.9248006
12.902820102172056,1625970979.032975
12.906342094829943,1626115681.7481158
12.909864087487833,1638249781.31464
12.91338608014572,1650364978.6928153
12.916908072803608,1675643156.061543
12.920430065461495,1688883267.0586052
12.923952058119383,1678932807.604449
12.92747405077727,1678624907.6828275
12.930996043435158,1730078524.4848206
12.934518036093047,1774438664.8446815
12.938040028750935,1776824244.648604
12.941562021408823,1775962528.4097557
12.94508401406671,1822246542.188836
12.948606006724598,1803674687.3162875
12.952127999382487,1833660160.6512396
12.955649992040373,1873157467.2804666
12.959171984698262,1872197363.943536
12.96269397735615,1872439513.5887938
12.966215970014037,1952562564.0269015
12.969737962671925,1980190430.838283
12.973259955329812,2008180098.802076
12.976781947987702,2023060723.08266
12.98030394064559,2039994276.9095302
12.983825933303477,2051391582.2203467
12.987347925961364,2121381276.9987028
12.990869918619252,2161931653.7608237
12.994391911277141,2230136169.40473
12.997913903935027,2269271056.576849
13.001435896592916,2304521050.0578923
13.004957889250804,2362460574.229608
13.008479881908691,2405866926.783836
13.012001874566579,2467072663.619455
13.015523867224466,2525209048.940229
13.019045859882356,2568446415.2821226
13.022567852540242,2657126661.375117
13.02608984519813,2725001157.2872643
13.029611837856018,2884954374.9529366
13.033133830513906,2933359431.1300197
13.036655823171794,2983991962.7639947
13.040177815829681,3097933741.42079
13.04369980848757,3208127037.9960985
13.047221801145458,3287266009.5688944
13.050743793803344,3446800943.131009
13.054265786461233,3497896336.033118
13.05778777911912,3576952438.54055
13.06130977177701,3662187011.1168733
13.064831764434896,3802654653.227648
13.068353757092785,3890189923.974146
13.071875749750673,4124941705.7008305
13.075397742408558,4275639272.594738
13.078919735066448,4443942010.202989
13.082441727724335,4588122278.47595
13.085963720382225,4739423155.562366
13.08948571304011,4780883492.293189
13.093007705697998,4986183727.200552
13.096529698355887,5110130652.861092
13.100051691013775,5338071805.113732
13.103573683671662,5453821038.701036
13.10709567632955,5626890506.856819
13.11061766898744,5880149563.932824
13.114139661645327,5945815074.3836
13.117661654303213,6100242617.748041
13.121183646961102,6223786236.771398
13.12470563961899,6343010076.170016
13.128227632276879,6577713862.318308
13.131749624934764,6677069194.120051
13.135271617592652,6704014777.857583
13.138793610250541,6789487726.686196
13.142315602908429,6837545297.156152
13.145837595566316,6771442274.019688
13.149359588224204,6854956001.352056
13.152881580882093,6906835048.701982
13.15640357353998,6895288277.219796
13.159925566197867,6831834101.900667
13.163447558855756,6888944599.350898
13.166969551513644,6786147696.034152
13.170491544171531,6615053748.264423
13.174013536829419,6555487135.92415
13.177535529487306,6508399133.433464
13.181057522145196,6343340168.755524
13.184579514803081,6157418980.077166
13.18810150746097,6075297455.164624
13.191623500118858,5850854573.602146
13.195145492776748,5653706698.926574
13.198667485434633,5520043220.573053
13.20218947809252,5406502559.711623
13.20571147075041,5228586813.632182
13.209233463408298,4990156460.3321495
13.212755456066185,4836999901.567768
13.216277448724073,4656933167.417608
13.21979944138196,4517433517.610888
13.22332143403985,4287192454.7171097
13.226843426697735,4064429541.047477
13.230365419355625,3891915624.7315307
13.233887412013512,3812174873.994418
13.2374094046714,3631047625.0278893
13.240931397329287,3507389387.103541
13.244453389987175,3407153579.457746
13.247975382645064,3347141742.27903
13.25149737530295,3075319011.9030595
13.25501936796084,2975166164.883165
13.258541360618727,2905547295.5199857
13.262063353276615,2804355874.147238
13.265585345934502,2708414682.7214313
13.26910733859239,2600000746.6337843
13.272629331250279,2522962927.1412644
13.276151323908167,2444244142.287142
13.279673316566054,2362863110.598648
13.283195309223942,2256129906.1353006
13.28671730188183,2232391696.2918315
13.290239294539719,2180424787.222252
13.293761287197604,2117998838.2416766
13.297283279855494,2085122900.0997515
13.300805272513381,1999889640.326022
13.304327265171269,1967339645.2841585
13.307849257829156,1932226874.1234775
13.311371250487044,1896090799.1106443
13.314893243144933,1868861144.0410736
13.318415235802819,1857297795.6336362
13.321937228460708,1882595010.5800297
13.325459221118596,1820940956.3188293
13.328981213776483,1746765861.0635653
13.332503206434371,1696402072.1167324
13.336025199092258,1724503724.5573041
13.339547191750148,1671843397.5717952
13.343069184408035,1639844292.2205625
13.346591177065923,1621498814.568691
13.35011316972381,1640941041.0227118
13.353635162381698,1587595367.3473704
13.357157155039587,1578202711.6023943
13.360679147697473,1577360477.0613928
13.364201140355362,1581149907.6022496
13.36772313301325,1586931197.9396307
13.371245125671138,1553008665.0827851
13.374767118329025,1540159153.5423117
13.378289110986913,1488521311.3515627
13.381811103644802,1490194934.654174
13.385333096302688,1518777369.3646512
13.388855088960577,1512312670.4895632
13.392377081618465,1486040770.9521086
13.395899074276352,1488007766.9001777
13.39942106693424,1473185539.7044828
13.402943059592127,1465953135.8290246
13.406465052250017,1464132454.7542133
13.409987044907904,1449401062.5167513
13.41350903756579,1434207078.7557585
13.41703103022368,1433997413.8300426
13.420553022881567,1396994345.7478366
13.424075015539456,1385880255.0737944
13.427597008197342,1403718324.8674986
13.431119000855231,1416251573.5930486
13.434640993513119,1365720360.5925598
13.438162986171006,1356709375.1193435
13.441684978828894,1402897298.6275427
13.445206971486781,1395524379.391378
13.44872896414467,1360544038.056765
13.452250956802557,1358293031.025742
13.455772949460444,1327872781.0493026
13.459294942118333,1333248787.9558964
13.462816934776221,1336459890.153572
13.466338927434109,1371175676.3101144
13.469860920091996,1389585818.5325663
13.473382912749885,1383118373.343211
13.476904905407773,1340780133.6779063
13.480426898065659,1337248801.4478402
13.483948890723548,1318099583.9015403
13.487470883381436,1351929764.8286376
13.490992876039325,1362739798.0429325
13.49451486869721,1391824809.4054904
13.498036861355098,1332574912.179028
13.501558854012988,1314916226.131893
13.505080846670875,1305182929.5274959
13.508602839328763,1272534551.2831562
13.51212483198665,1293991296.5392494
13.515646824644538,1296902940.744839
13.519168817302427,1259598464.1537135
13.522690809960313,1270750639.5695198
13.526212802618202,1294416843.8686697
13.52973479527609,1269529224.920938
13.533256787933977,1274045864.730606
13.536778780591865,1255352846.8456817
13.540300773249752,1245789717.6035504
13.543822765907642,1244978285.5493069
13.547344758565528,1270641975.4067879
13.550866751223417,1266898547.8991284
13.554388743881304,1268820876.968143
13.557910736539192,1246271740.557397
13.56143272919708,1277601385.6908398
13.564954721854967,1268087448.2618778
13.568476714512856,1271566985.9567723
13.571998707170744,1252842246.5932531
13.575520699828632,1241530532.7455533
13.579042692486519,1242923343.936624
13.582564685144407,1223414992.6920912
13.586086677802296,1197986336.4478042
13.589608670460182,1216889924.188013
13.593130663118071,1257783526.6925676
13.596652655775959,1266814675.8495855
13.600174648433846,1234748129.7544591
13.603696641091734,1209181693.7566962
13.607218633749621,1254849154.7332582
13.61074062640751,1235752419.0017142
13.614262619065396,1229106887.9688072
13.617784611723286,1219163825.2300863
13.621306604381173,1218923849.1664405
13.62482859703906,1189597953.0592196
13.628350589696948,1192117869.900811
13.631872582354836,1206574586.3849654
13.635394575012725,1242351384.7324803
13.638916567670613,1255664476.284057
13.6424385603285,1237440615.725622
13.645960552986388,1221464835.4733286
13.649482545644275,1218093891.6709132
13.653004538302165,1241322302.3971899
13.65652653096005,1199796300.7650175
13.66004852361794,1197322322.5779793
13.663570516275827,1204339709.611963
13.667092508933715,1198024696.2470677
13.670614501591603,1187440983.6305132
13.67413649424949,1201496157.5632772
13.67765848690738,1218675643.8096638
13.681180479565265,1216307037.938012
13.684702472223155,1211534784.3081548
13.688224464881042,1175713881.7379858
13.69174645753893,1181631994.0361695
13.695268450196817,1205403159.9301755
13.698790442854705,1208226638.4213533
13.702312435512594,1224219020.1549883
13.705834428170482,1178906162.436629
13.709356420828367,1174205399.62789
13.712878413486257,1221506178.1619327
13.716400406144144,1214116735.83964
13.719922398802034,1224758702.238078
13.72344439145992,1162576273.48412
13.726966384117809,1186402802.2199254
13.730488376775696,1189835666.2801425
13.734010369433584,1191608106.8834198
13.737532362091471,1180364711.166185
13.741054354749359,1211518115.4685295
13.744576347407248,1173201928.5179577
13.748098340065136,1159116254.8986197
13.751620332723022,1162622732.3177724
13.75514232538091,1175043920.9118865
13.758664318038798,1166732296.7826793
13.762186310696686,1138499584.7841995
13.765708303354574,1162634123.034749
13.769230296012463,1150328868.2807014
13.77275228867035,1207103595.2322798
13.776274281328236,1194736525.822472
13.779796273986125,1125818931.9002748
13.783318266644013,1188069053.190176
13.786840259301902,1183019165.1265917
13.790362251959788,1194876213.1705172
13.793884244617676,1174642993.0971847
13.797406237275565,1201120589.8277736
13.800928229933453,1172944988.8008277
13.80445022259134,1155543507.8185618
13.807972215249228,1189667199.8535597
13.811494207907117,1173213149.4451752
13.815016200565005,1164574137.7504644
13.81853819322289,1180430268.4881392
13.82206018588078,1162983252.0178092
13.825582178538667,1186062302.9267607
13.829104171196555,1180322942.5335414
13.832626163854442,1172159332.4708498
13.83614815651233,1143144817.5102165
13.83967014917022,1196403979.9669406
13.843192141828105,1195772669.1263227
13.846714134485994,1181808792.2314255
13.850236127143882,1159635901.7793822
13.853758119801771,1149410901.489953
13.857280112459657,1173581317.8348484
13.860802105117545,1153809286.6920054
13.864324097775434,1140381953.2037978
13.867846090433321,1151756198.4725235
13.871368083091209,1168141235.8827262
13.874890075749096,1140104960.5351653
13.878412068406984,1176855731.306722
13.881934061064873,1171989357.201884
13.88545605372276,1164881874.8506606
13.888978046380648,1120643854.182332
13.892500039038536,1139339090.3111486
13.896022031696425,1194531671.5416195
13.899544024354311,1149463615.7999759
13.903066017012199,1150127025.7407238
13.906588009670088,1173248814.238734
13.910110002327974,1165401886.5772116
13.913631994985863,1177824261.6830363
13.91715398764375,1186803980.4629645
13.920675980301638,1175748830.5051086
13.924197972959526,1129661424.6083102
13.927719965617413,1140227251.3977785
13.931241958275303,1126162543.8902323
13.93476395093319,1169946944.6235461
13.938285943591078,1151547098.6405904
13.941807936248965,1174544094.9885314
13.945329928906853,1190789325.1846142
13.948851921564742,1195051927.6787803
13.952373914222628,1173795264.64467
13.955895906880517,1146322798.7574844
13.959417899538405,1132936979.2702389
13.962939892196292,1122693836.6744351
13.96646188485418,1128728559.7658901
13.969983877512067,1158016315.1678865
13.973505870169957,1135810320.9004443
13.977027862827844,1155607111.9347546
13.980549855485732,1125986742.3943324
13.98407184814362,1138447565.3472967
13.987593840801507,1176344489.1677837
13.991115833459395,1157828489.1305895
13.994637826117282,1104046330.168198
13.998159818775171,1157165024.4479682
14.001681811433059,1163358610.8580763
14.005203804090947,1141889831.3217175
14.008725796748834,1151777518.5316186
14.012247789406722,1142774974.5079472
14.015769782064611,1155649675.3482559
14.019291774722497,1138884042.6486688
14.022813767380386,1159133094.8297024
14.026335760038274,1145366557.633611
14.029857752696161,1115206681.2979448
14.033379745354049,1139613945.4698355
14.036901738011936,1148494224.0386057
14.040423730669826,1148815232.9622507
14.043945723327713,1127917450.5141327
14.0474677159856,1136896303.820849
14.050989708643488,1158765324.6771557
14.054511701301376,1135390290.7687783
14.058033693959263,1150923528.067281
14.061555686617151,1139169299.3203654
14.06507767927504,1142180027.1552846
14.068599671932928,1162742897.931401
14.072121664590814,1115539057.6790223
14.075643657248703,1143745858.7213604
14.07916564990659,1129535948.5929017
14.08268764256448,1124984322.4101784
14.086209635222366,1133629436.5773168
14.089731627880255,1104728967.3167486
14.093253620538142,1099620879.9776638
14.09677561319603,1116275877.041563
14.100297605853918,1126515151.7426367
14.103819598511805,1132531059.453293
14.107341591169694,1108532229.905738
14.110863583827582,1089133025.189556
14.114385576485468,1133226291.356834
14.117907569143357,1128284637.4454396
14.121429561801245,1107109487.5118163
14.124951554459134,1112128356.134294
14.12847354711702,1135052758.7329865
14.131995539774909,1123264467.7729769
14.135517532432797,1107369598.5468385
14.139039525090682,1119981316.6126096
14.142561517748572,1135854858.613062
14.14608351040646,1122779572.761088
14.149605503064349,1134566617.6724608
14.153127495722234,1109906004.01883
14.156649488380122,1099439995.3964272
14.160171481038011,1094537532.8514438
14.163693473695899,1075408814.980604
14.167215466353786,1106657654.9800608
14.170737459011674,1116753053.22218
14.174259451669561,1100382023.5066292
14.17778144432745,1082577927.9245522
14.181303436985337,1102540391.5169346
14.184825429643226,1125439287.924679
14.188347422301113,1160836955.98962
14.191869414959003,1153618396.4886637
14.195391407616889,1132286060.500919
14.198913400274776,1095454291.2062821
14.202435392932665,1080969846.6364386
14.205957385590551,1110011926.9512925
14.20947937824844,1141418290.6111162
14.213001370906328,1129086249.3190079
14.216523363564216,1116942047.143412
14.220045356222103,1088180764.389484
14.22356734887999,1110676493.9580984
14.22708934153788,1139190364.258267
14.230611334195768,1108474348.0426173
14.234133326853655,1126661291.2691407
14.237655319511543,1116332164.5562878
14.24117731216943,1078640895.2125564
14.24469930482732,1091921545.013941
14.248221297485205,1088628392.3735788
14.251743290143095,1112602190.870922
14.255265282800982,1119638910.099835
14.25878727545887,1137882625.8043709
14.262309268116757,1089894045.1581917
14.265831260774645,1060471090.9325051
14.269353253432534,1107941217.864709
14.272875246090422,1108205984.9358318
14.27639723874831,1067301479.0216055
14.279919231406197,1116395124.1292481
14.283441224064084,1122698495.584491
14.286963216721972,1106802229.4526606
14.29048520937986,1085655346.1115775
14.294007202037749,1077987427.0827212
14.297529194695636,1117535577.8742151
14.301051187353524,1136622991.8858101
14.304573180011412,1112357792.8533294
14.308095172669299,1086624698.5719712
14.311617165327188,1099631860.3362584
14.315139157985074,1056987392.5901924
14.318661150642964,1093050491.982681
14.322183143300851,1108373380.3539705
14.325705135958739,1087693022.8551092
14.329227128616628,1109719945.5890083
14.332749121274516,1109245722.852619
14.336271113932401,1125351563.8956032
14.339793106590289,1141584354.0085304
14.343315099248178,1137832727.2401352
14.346837091906066,1106987467.154182
14.350359084563953,1083022613.174542
14.353881077221843,1115807534.0658133
14.35740306987973,1133827857.414364
14.360925062537616,1084091940.3526077
14.364447055195503,1099817390.9439542
14.367969047853391,1092499459.2459915
14.37149104051128,1131564493.232927
14.375013033169168,1113674766.9068127
14.378535025827057,1115502988.0723243
14.382057018484945,1123079544.1776469
14.385579011142832,1118996832.6582208
14.389101003800718,1123758109.2812986
14.392622996458606,1087612760.9930346
14.396144989116495,1127793291.3957877
14.399666981774383,1093866544.719954
14.403188974432272,1119466663.932951
14.40671096709016,1120063940.6187487
14.410232959748047,1132968538.4909947
14.413754952405936,1121890631.6241245
14.41727694506382,1135620347.7646205
14.42079893772171,1106808005.4216697
14.424320930379597,1066005502.6102239
14.427842923037486,1107286670.5340247
14.431364915695374,1061823833.4797231
14.434886908353262,1089569746.2725205
14.438408901011151,1098955848.0418127
14.441930893669035,1103083260.6423962
14.445452886326924,1093676328.0676465
14.448974878984812,1058283090.0646874
14.4524968716427,1078579699.5516298
14.456018864300589,1095501179.007295
14.459540856958476,1093908803.214189
14.463062849616366,1100070648.6861966
14.466584842274253,1100945839.7489445
14.470106834932139,1127428634.466423
14.473628827590026,1118863908.8666477
14.477150820247914,1089431156.080862
14.480672812905803,1096424651.9319575
14.48419480556369,1078475457.0517535
14.48771679822158,1046373365.1171341
14.491238790879468,1071731922.925146
14.494760783537355,1098786564.623041
14.498282776195241,1114226523.809651
14.501804768853129,1108657053.445966
14.505326761511018,1082499790.1757596
14.508848754168906,1073112932.3850931
14.512370746826795,1031201742.0081537
14.515892739484682,1073468239.994065
14.51941473214257,1098001377.9479737
14.522936724800456,1104131119.8344805
14.526458717458343,1143215057.2029676
14.529980710116233,1117432214.7386446
14.53350270277412,1121754680.5904782
14.537024695432008,1068507230.2313111
14.540546688089897,1106397750.6875155
14.544068680747785,1088948956.879595
14.547590673405674,1110938698.0766413
14.551112666063558,1109150227.4897363
14.554634658721447,1098122742.399328
14.558156651379335,1088677523.636441
14.561678644037222,1092079870.740276
14.565200636695112,1115799999.415943
14.568722629353,1055135196.0373608
14.572244622010889,1106830019.8958416
14.575766614668776,1109432165.3519635
14.579288607326662,1088469634.7314434
14.58281059998455,1100854477.8133063
14.586332592642437,1131852093.8712757
14.589854585300326,1102434453.5697348
14.593376577958214,1102515300.7903183
14.596898570616101,1121531690.515058
14.60042056327399,1122703620.0473719
14.603942555931875,1091472376.1190991
14.607464548589764,1101924164.5991666
14.610986541247652,1086227037.6370041
14.614508533905541,1075434793.3163502
14.618030526563428,1079754356.1822457
14.621552519221316,1093101604.9093795
14.625074511879205,1070954909.9008684
14.628596504537093,1103592277.399364
14.632118497194979,1090610386.229913
14.635640489852866,1058907747.403794
14.639162482510756,1080184997.8667688
14.642684475168643,1096776576.246745
14.64620646782653,1105282492.9688447
14.64972846048442,1107503552.936612
14.653250453142308,1123802151.579676
14.656772445800193,1093121439.3389463
14.660294438458081,1096606524.2509825
14.66381643111597,1083275170.2615256
14.667338423773858,1139685630.9682982
14.670860416431745,1099005137.9190257
14.674382409089635,1074374833.2506912
14.677904401747522,1083993513.1817539
14.68142639440541,1075102995.9119248
14.684948387063296,1078676967.0009806
14.688470379721183,1070281156.2069656
14.691992372379072,1084920034.91852
14.69551436503696,1064401494.6491919
14.69903635769485,1038764861.857506
14.702558350352737,1106006770.658767
14.706080343010624,1111592905.8372078
14.709602335668514,1074466960.5895607
14.713124328326398,1079833704.3676038
14.716646320984287,1116091566.503757
14.720168313642175,1074836880.4062834
14.723690306300064,1105668190.6438372
14.727212298957951,1096663776.3167548
14.730734291615839,1092888437.3716679
14.734256284273728,1118802263.5247824
14.737778276931612,1065734585.1276551
14.741300269589502,1101173571.8838925
14.74482226224739,1102513096.401019
14.748344254905279,1096135893.8514786
14.751866247563166,1081300746.3015766
14.755388240221054,1062018545.4427143
14.758910232878943,1072919525.6697974
14.76243222553683,1059822117.0534414
14.765954218194716,1085961184.6003976
14.769476210852604,1072502664.6579087
14.772998203510491,1091433144.4443932
14.77652019616838,1115042242.93486
14.780042188826268,1082389469.416679
14.783564181484158,1074651916.4476092
14.787086174142045,1087042442.0518844
14.790608166799933,1075702579.0477676
14.794130159457819,1062480209.526692
14.797652152115706,1074558765.2744324
14.801174144773595,1082399947.9057047
14.804696137431483,1081861906.444793
14.808218130089372,1070236701.1559018
14.81174012274726,1089664581.8582208
14.815262115405147,1050817583.3500422
14.818784108063033,1087392129.3434718
14.82230610072092,1108278964.696221
14.82582809337881,1097976097.7625806
14.829350086036698,1066567926.2001213
14.832872078694585,1060798586.1354346
14.836394071352474,1040166887.0562508
14.839916064010362,1069651625.6874899
14.843438056668251,1021426744.2524546
14.846960049326135,1079633239.773497
14.850482041984025,1087013585.4768791
14.854004034641912,1092988812.9325535
14.8575260272998,1135109964.1634603
14.861048019957689,1115078374.1102602
14.864570012615577,1077034656.9908717
14.868092005273466,1057441344.4052533
14.871613997931354,1064316817.6874788
14.87513599058924,1043138784.3026422
14.878657983247127,1020103696.8380059
14.882179975905014,1071098338.379199
14.885701968562904,1067640627.3656048
14.889223961220791,1079847543.8978705
14.89274595387868,1081115944.492175
14.896267946536568,1073014423.4685206
14.899789939194454,1086882850.7978406
14.903311931852341,1053598114.3774759
14.906833924510229,1045213863.4105663
14.910355917168118,1084880585.151289
14.913877909826006,1062930946.2572507
14.917399902483893,1050997226.340336
14.920921895141783,1046537245.8727477
14.92444388779967,1071964718.4776012
14.927965880457556,1060945893.1969595
14.931487873115444,1044703068.3126173
14.935009865773333,1035524885.4795183
14.93853185843122,1048130397.2829949
14.942053851089108,1059151218.2469505
14.945575843746997,1074781699.1833026
14.949097836404885,1058018688.4003174
14.952619829062774,1060108687.6154366
14.956141821720658,1049614464.3998988
14.959663814378548,1048575764.0740466
14.963185807036435,1037844945.6589189
14.966707799694323,1057097561.7704026
14.970229792352212,1051023803.7178248
14.9737517850101,1080398296.304965
14.977273777667989,1073623602.7532853
14.980795770325873,1036640374.869862
14.984317762983762,1038465629.2403802
14.98783975564165,1068859097.7529702
14.991361748299537,1074086535.0623407
14.994883740957427,1033111664.3135449
14.998405733615314,1056258020.7756975
15.001927726273202,1048492695.6621101
15.005449718931091,1049549473.7774795
15.008971711588975,1071187558.3096249
15.012493704246864,1065080097.9742464
15.016015696904752,1097018604.1193821
15.019537689562641,1068854443.419352
15.023059682220529,1097277777.3458412
15.026581674878416,1055965173.8500822
15.030103667536306,1062816510.4144822
15.03362566019419,1074244701.7045064
15.037147652852079,1116933503.883162
15.040669645509967,1081319277.4997294
15.044191638167856,1063349627.7461127
15.047713630825744,1085519654.5455081
15.051235623483631,1075149353.7951734
15.05475761614152,1052024765.0179017
15.058279608799408,1056067283.9334257
15.061801601457294,1062134171.5724316
15.065323594115181,1059219696.7761174
15.068845586773069,1043303912.0968708
15.072367579430958,1034093104.8198026
15.075889572088846,1075532286.9191196
15.079411564746735,1071540637.5025765
15.082933557404623,1092208436.712457
15.08645555006251,1052843363.6311817
15.089977542720396,1045035479.3533567
15.093499535378283,1052733324.8454163
15.097021528036173,1076663820.0530248
15.10054352069406,1055633328.1329219
15.10406551335195,1057822757.1748182
15.107587506009837,1052409152.8781129
15.111109498667725,1046493105.211113
15.11463149132561,1027597520.7755668
15.118153483983498,1042443940.6688124
15.121675476641387,1039946183.462266
15.125197469299275,1049208333.2137326
15.128719461957164,1042475910.3871987
15.132241454615052,1014156558.9822656
15.13576344727294,1026049983.6992948
15.139285439930829,1037894960.093881
15.142807432588713,1036435348.5531043
15.146329425246602,1021908181.8353429
15.14985141790449,1023842526.6396983
15.153373410562377,1072940537.9849801
15.156895403220267,1052309843.0309771
15.160417395878154,1077343227.0611444
15.163939388536043,1100284925.5651076
15.167461381193931,1082367118.5243392
15.170983373851817,1031721198.3586111
15.174505366509704,1047850278.7737749
15.178027359167592,1044204878.313692
15.181549351825481,1051321039.2584589
15.185071344483369,1057736604.6214408
15.188593337141258,1048249458.8831155
15.192115329799146,1015202676.0888222
15.195637322457031,1021649525.9551586
15.199159315114919,1032903665.6194277
15.202681307772806,1040531756.3014956
15.206203300430696,1053151025.0594231
15.209725293088583,1041256236.9251088
15.213247285746473,1024569436.236525
15.21676927840436,1039496110.6561791
15.220291271062248,1053864455.8028637
15.223813263720134,1050233936.5597181
15.227335256378021,1039584012.4676147
15.23085724903591,1065012999.604004
15.234379241693798,1067399951.9655184
15.237901234351686,1035307781.7717769
15.241423227009575,1036682452.7163845
15.244945219667462,1027763752.0625762
15.248467212325352,1046031041.0282873
15.251989204983236,1033644813.202141
15.255511197641125,1052291852.2384155
15.259033190299013,1034918765.0300801
15.2625551829569,1037040587.982909
15.26607717561479,1046735971.9951512
15.269599168272677,1065912629.6278548
15.273121160930566,1045293547.8829799
15.27664315358845,1038082128.0043889
15.28016514624634,1048284585.7722137
15.283687138904227,1044116340.9998616
15.287209131562115,1042772152.3490472
15.290731124220004,1029139302.4250426
15.294253116877892,1032005038.2966526
15.29777510953578,998123892.012559
15.301297102193669,1035613561.0482289
15.304819094851553,1015218307.9371032
15.308341087509442,1074832829.692435
15.31186308016733,1090132789.5358992
15.315385072825219,1067779153.3813558
15.318907065483106,1061134891.3159887
15.322429058140994,1043987465.1402425
15.325951050798883,1020096025.0549535
15.329473043456767,1016924228.2745684
15.332995036114657,1018513083.8567163
15.336517028772544,1031199005.5949041
15.340039021430433,997600727.2020926
15.343561014088321,1015080471.4887038
15.347083006746209,1024303234.6083044
15.350604999404098,1005160178.0445503
15.354126992061985,1007178046.3594184
15.357648984719871,1025749839.960705
15.361170977377759,1018516622.6670023
15.364692970035648,1002297672.0801691
15.368214962693536,1017701714.7978586
15.371736955351423,1018614823.2614973
15.375258948009312,1026195867.0881127
15.3787809406672,997150715.3684107
15.382302933325088,992160465.2816719
15.385824925982973,1016723839.3055354
15.389346918640861,974936735.0057088
15.39286891129875,1010069799.3435047
15.396390903956638,1034778284.1043721
15.399912896614527,1036092597.4158115
15.403434889272415,1015379829.0465986
15.406956881930302,999849730.2471031
15.410478874588188,1020845901.2534965
15.414000867246076,1023127140.3940717
15.417522859903965,1022943208.6722817
15.421044852561852,988055194.4826095
15.424566845219742,1056376957.4221683
15.42808883787763,1026271387.4863292
15.431610830535517,1010592286.0444441
15.435132823193406,1038351341.7459013
15.43865481585129,1063177511.171505
15.44217680850918,1021589132.7233754
15.445698801167067,976096346.695446
15.449220793824956,979771619.8925291
15.452742786482844,1018477776.8771752
15.456264779140731,1022286637.5625886
15.45978677179862,990031780.1732175
15.463308764456508,985361668.258899
15.466830757114394,1007915881.1099327
15.470352749772282,1021318430.7410105
15.47387474243017,1028729639.343938
15.477396735088059,998034207.6536039
15.480918727745946,972014300.4695337
15.484440720403835,991300335.0016153
15.487962713061723,995300720.9432042
15.491484705719609,977842753.8706846
15.495006698377496,1035464540.910995
15.498528691035384,1042642060.203139
15.502050683693273,1005883721.3414154
15.50557267635116,995042254.7072718
15.50909466900905,1012166340.0975944
