2theta (degree),Intensity
25.698219428278534,940691462.5390368
25.701741420936422,956097854.1840087
25.70526341359431,938344838.4411049
25.708785406252197,942373213.3787466
25.712307398910085,925765745.7073901
25.715829391567976,936261364.2206546
25.71935138422586,919937408.1870276
25.722873376883747,917039010.0614356
25.726395369541635,932871401.2388779
25.729917362199522,918325537.264473
25.733439354857413,951906477.241882
25.7369613475153,931810296.9021297
25.74048334017319,972278166.7376816
25.744005332831076,973787067.6238639
25.747527325488964,939120989.517339
25.75104931814685,939324785.5623703
25.75457131080474,1009175107.571836
25.758093303462626,997322984.2365518
25.761615296120514,942093971.9428973
25.765137288778405,895766765.7431678
25.768659281436292,926667332.1436231
25.77218127409418,910741281.6677228
25.775703266752064,953640804.2773955
25.77922525940995,931221818.7890079
25.782747252067843,959508196.6681207
25.78626924472573,978435847.8025486
25.789791237383618,940159468.9500431
25.793313230041505,936687974.558555
25.796835222699393,943459675.3532277
25.80035721535728,954868020.8867475
25.803879208015168,944208283.5628732
25.807401200673056,949237037.2331452
25.810923193330943,942661185.6645193
25.81444518598883,933553346.0428525
25.81796717864672,952672685.346096
25.82148917130461,976171170.6470306
25.825011163962497,936275341.780093
25.82853315662038,949237521.8475982
25.832055149278272,927938100.9057069
25.83557714193616,947018758.3520448
25.839099134594047,925375421.8961359
25.842621127251935,945733371.4326131
25.846143119909822,960325374.8042419
25.849665112567713,903607866.4380504
25.853187105225597,945502834.0357864
25.856709097883485,927270644.374388
25.860231090541372,1003264353.1673216
25.86375308319926,959437420.9919703
25.86727507585715,938598857.8793601
25.87079706851504,947086251.1751506
25.874319061172926,954220935.9181374
25.877841053830814,933638662.152584
25.881363046488698,916141254.8915955
25.88488503914659,936822765.034251
25.888407031804476,980698957.3622876
25.891929024462364,961444308.82295
25.89545101712025,959967867.2388098
25.89897300977814,938508564.7209508
25.90249500243603,966087013.281351
25.906016995093918,975876508.9528822
25.9095389877518,983292844.2038443
25.91306098040969,977802113.2871732
25.91658297306758,938602347.2382796
25.920104965725468,975466365.0036747
25.923626958383355,969645184.4383397
25.927148951041243,959662260.4532747
25.93067094369913,946569852.8013401
25.934192936357018,955014504.2790104
25.937714929014906,987498507.2920948
25.941236921672793,974748464.9498237
25.94475891433068,940660560.4138709
25.94828090698857,962972514.0435624
25.95180289964646,960986829.1657121
25.955324892304347,948450328.2620264
25.958846884962234,965682592.1203446
25.96236887762012,972033256.8537314
25.965890870278006,936386180.0197464
25.969412862935897,930838467.5072943
25.972934855593785,939149866.262315
25.976456848251672,965783251.0874046
25.97997884090956,982317259.8978463
25.983500833567447,1009242607.9656299
25.98702282622534,973219837.0306787
25.990544818883222,996597163.9041343
25.99406681154111,960920182.5313617
25.997588804198998,962388174.4701971
26.00111079685689,967596944.0082408
26.004632789514776,983282818.198834
26.008154782172664,958111008.9322108
26.01167677483055,978667264.8794142
26.015198767488435,996287499.4536792
26.018720760146326,972851784.6144334
26.022242752804214,987586276.1746464
26.0257647454621,1020005060.18948
26.02928673811999,987698768.3739575
26.032808730777877,948717845.9452155
26.036330723435768,978878846.9689968
26.039852716093655,1007342452.0371406
26.04337470875154,1007436946.9463558
26.046896701409427,985002678.8117415
26.050418694067314,974364522.9896735
26.053940686725205,1003371009.7190952
26.057462679383093,990567766.8395368
26.06098467204098,965436955.1245414
26.064506664698868,1000644057.239926
26.068028657356756,983425269.3523247
26.071550650014643,998697375.398309
26.07507264267253,991891846.9149336
26.07859463533042,984457656.4645162
26.082116627988306,999974971.369525
26.085638620646197,973779832.993642
26.089160613304085,982558423.7735189
26.092682605961972,1023235471.276575
26.096204598619856,1000926228.1789608
26.099726591277744,999781866.972869
26.103248583935635,1004381140.5083547
26.106770576593522,1015645262.2853042
26.11029256925141,1006831768.3537351
26.113814561909297,1023170686.031613
26.117336554567185,1038188351.1822813
26.120858547225076,1023489510.9607872
26.12438053988296,990328883.4344043
26.127902532540848,1031404377.6214132
26.131424525198735,1012888560.0650672
26.134946517856623,1042295342.3094525
26.138468510514514,1041349733.4210128
26.1419905031724,1018540778.2042617
26.14551249583029,1040044704.0824578
26.149034488488173,1034012614.0506232
26.152556481146064,1072670556.0971682
26.15607847380395,1048038349.3200736
26.15960046646184,1040805828.9519765
26.163122459119727,1058412845.8647971
26.166644451777614,1062000444.3631374
26.170166444435505,1080184213.0717525
26.173688437093393,1078218318.128543
26.177210429751277,1063105108.6373961
26.180732422409164,1038098339.7575722
26.184254415067052,1072537399.1012288
26.187776407724943,1098595980.6585233
26.19129840038283,1075174873.1524498
26.194820393040718,1068345738.7614623
26.198342385698606,1088443772.0098863
26.201864378356493,1090411856.0789225
26.20538637101438,1105372313.7879739
26.20890836367227,1126660790.402389
26.212430356330156,1140594017.2684443
26.215952348988043,1119766536.1558073
26.21947434164593,1132239447.5720918
26.222996334303822,1089072323.2021027
26.22651832696171,1084500071.9426632
26.230040319619594,1126423157.391421
26.23356231227748,1102024770.7448313
26.237084304935372,1124109204.0217397
26.24060629759326,1154099767.3462472
26.244128290251147,1149700246.5701306
26.247650282909035,1145345515.7441683
26.251172275566923,1166836527.0689068
26.25469426822481,1143055821.509889
26.258216260882698,1173559131.3311634
26.261738253540585,1190617638.147723
26.265260246198473,1203095232.6516526
26.26878223885636,1181300534.8555393
26.27230423151425,1181758926.4922605
26.27582622417214,1188835247.5556052
26.279348216830027,1222253935.1619716
26.282870209487914,1247884416.0091488
26.286392202145798,1239831766.1437025
26.28991419480369,1257959213.3169136
26.293436187461577,1265366882.1340752
26.296958180119464,1264917014.167471
26.300480172777352,1319407450.5853758
26.30400216543524,1349943109.7841296
26.30752415809313,1335394424.8796732
26.311046150751014,1344355230.0638325
26.314568143408902,1334346469.640668
26.31809013606679,1377267680.4840288
26.32161212872468,1391324640.8259337
26.32513412138257,1412588246.5618021
26.328656114040456,1458341816.3192897
26.332178106698343,1423127676.8935974
26.33570009935623,1434446161.3788123
26.33922209201412,1421706422.4793737
26.342744084672006,1453906924.614916
26.346266077329894,1508257793.7957187
26.34978806998778,1518809203.601969
26.35331006264567,1531501339.5189252
26.35683205530356,1524609249.2158625
26.360354047961447,1510079474.8631642
26.363876040619335,1559714806.865701
26.36739803327722,1554791434.651215
26.370920025935106,1601785367.0872438
26.374442018592998,1617421066.8044503
26.377964011250885,1624856839.280662
26.381486003908773,1649650862.9045463
26.38500799656666,1617754255.7875896
26.388529989224548,1621184591.6750176
26.392051981882435,1654628136.0069916
26.395573974540323,1685115460.1285226
26.39909596719821,1679490122.9143314
26.402617959856098,1674945340.277555
26.40613995251399,1721339001.7806935
26.409661945171877,1701996846.1051538
26.413183937829764,1708674716.0797966
26.41670593048765,1711162502.7199955
26.420227923145536,1621516500.321468
26.423749915803427,1644200195.236588
26.427271908461314,1688279421.7417896
26.430793901119202,1663519694.6880145
26.43431589377709,1689012458.5351148
26.437837886434977,1665173608.629359
26.441359879092868,1641455450.958963
26.444881871750756,1677270506.9769974
26.44840386440864,1635402906.6190772
26.451925857066527,1592454774.1811023
26.455447849724415,1621487850.4698284
26.458969842382306,1568823306.5623305
26.462491835040193,1547672537.6141539
26.46601382769808,1525568466.7332935
26.46953582035597,1540059378.946761
26.473057813013856,1521075168.3661695
26.476579805671744,1551860857.3171601
26.48010179832963,1498566090.6245725
26.48362379098752,1459286278.8784297
26.487145783645406,1423396943.9337983
26.490667776303294,1456178065.8294954
26.494189768961185,1415019336.3333328
26.497711761619072,1415346093.8979952
26.501233754276956,1409140383.6331
26.504755746934844,1389204909.4432847
26.508277739592735,1366341608.1658106
26.511799732250623,1317319429.12471
26.51532172490851,1298158388.1054592
26.518843717566398,1278225012.424187
26.522365710224285,1287585671.2292252
26.525887702882173,1294369746.7007997
26.52940969554006,1271901569.0597012
26.532931688197948,1268432672.4648685
26.536453680855836,1255244591.564286
26.539975673513723,1226387967.2185585
26.543497666171614,1192311687.8005192
26.5470196588295,1215818434.1540744
26.55054165148739,1263476284.4879694
26.554063644145273,1163545912.2944422
26.557585636803164,1167051755.801635
26.561107629461052,1217522637.1140814
26.56462962211894,1192899321.909524
26.568151614776827,1180514819.9081337
26.571673607434715,1174809615.591716
26.575195600092602,1135995069.9180245
26.578717592750493,1114388516.6595726
26.582239585408377,1112914442.0293827
26.585761578066265,1118061909.4879444
26.589283570724152,1099919119.9524364
26.592805563382043,1076020291.2554104
26.59632755603993,1053471127.2550364
26.59984954869782,1053419682.9729251
26.603371541355706,1086799297.4565554
26.60689353401359,1108334494.2369697
26.61041552667148,1070384472.2876037
26.61393751932937,1050539404.6495637
26.617459511987256,1063945821.0357257
26.620981504645144,1067580440.5337176
26.62450349730303,1068824930.3878663
26.628025489960923,1064629830.3032084
26.63154748261881,1053250731.1759009
26.635069475276694,1044051576.2988708
26.63859146793458,1038452819.1715716
26.64211346059247,1039452866.8602353
26.64563545325036,1050871432.3580893
26.649157445908248,1071368143.1544842
26.652679438566135,1042388751.7306482
26.656201431224023,1026894835.5086011
26.65972342388191,1036137360.3045183
26.663245416539798,1059310379.0958782
26.666767409197686,1023629652.4977679
26.670289401855573,1032871365.718417
26.67381139451346,1011651463.1334568
26.677333387171352,990560755.582592
26.68085537982924,967260945.8020291
26.684377372487127,972128907.7430619
26.68789936514501,953630041.4027977
26.6914213578029,945828175.539365
26.69494335046079,1006332839.810766
26.698465343118677,1006170500.8365724
26.701987335776565,988557771.985943
26.705509328434452,979350586.9912599
26.70903132109234,988876433.5767415
26.71255331375023,976420451.4586575
26.716075306408115,975727468.9095916
26.719597299066002,983554838.5858128
26.72311929172389,979789420.6351959
26.726641284381778,974376052.8921733
26.73016327703967,998859810.4855684
26.733685269697556,956527569.4511755
26.737207262355444,978582280.9280192
26.74072925501333,950418512.6127894
26.74425124767122,945551059.84311
26.747773240329106,946736487.1010996
26.751295232986994,966791292.8300254
26.75481722564488,1017059034.1637814
26.75833921830277,996884390.3103075
26.76186121096066,972885061.7956558
26.765383203618548,972455919.7221068
26.76890519627643,967705957.8467877
26.77242718893432,963155976.9456903
26.775949181592207,944764232.9161335
26.779471174250098,990822330.1229281
26.782993166907985,981292867.7462968
26.786515159565873,972432971.2384844
26.79003715222376,976190259.0278194
26.793559144881648,979642186.1377604
26.797081137539536,945290990.3581778
26.800603130197423,948502519.2141434
26.80412512285531,988279142.8481988
26.8076471155132,991118437.8645154
26.811169108171086,986760864.5875822
26.814691100828977,942307964.7279743
26.818213093486865,963802616.1114151
26.821735086144752,947441154.4703323
26.825257078802636,955461216.0687472
26.828779071460527,952269015.5083987
26.832301064118415,939354642.5553789
26.835823056776302,946531763.1115489
26.83934504943419,965586114.841444
26.842867042092077,988188855.6854239
26.84638903474997,941919697.5180913
26.849911027407853,943260648.7292435
26.85343302006574,957378627.8500626
26.856955012723628,955741028.8497155
26.860477005381515,977522034.5036528
26.863998998039406,963753131.8502368
26.867520990697294,937604537.7347466
26.87104298335518,937959569.8543373
26.87456497601307,926231483.806418
26.878086968670953,933260212.0073692
26.881608961328844,932470075.100457
26.88513095398673,964650125.0090625
26.88865294664462,944599446.325857
26.892174939302507,948070904.6224798
26.895696931960394,945277253.4691246
26.899218924618285,939920211.2022092
26.90274091727617,964995741.0835267
26.906262909934057,961836583.3549566
26.909784902591944,962767370.6473767
26.913306895249836,963740795.1417568
26.916828887907723,937214551.9923828
26.92035088056561,961970946.4478517
26.923872873223498,952936690.7139568
26.927394865881386,914765481.1739696
26.930916858539273,947381470.5313258
26.93443885119716,968753908.0294728
26.93796084385505,963122214.2963097
26.941482836512936,925837715.1816491
26.945004829170824,933720741.6989683
26.948526821828715,948297844.9492506
26.952048814486602,951481777.9334074
26.95557080714449,983185464.0987221
26.959092799802374,950395897.4180524
26.96261479246026,956252848.392938
26.966136785118152,944438425.8107177
26.96965877777604,968641150.4468966
26.973180770433927,972204594.1444671
26.976702763091815,938508420.1256588
26.980224755749703,952130270.3718901
26.98374674840759,963130394.29912
26.987268741065478,959383358.5261297
26.990790733723365,947257382.2988948
26.994312726381253,939068124.8921942
26.997834719039144,916308011.2683158
27.00135671169703,928163008.9101441
27.00487870435492,953207926.5029824
27.008400697012807,956355740.4170381
27.01192268967069,952726134.2215587
27.01544468232858,937555684.8407917
27.01896667498647,941642360.6633022
27.022488667644357,944282290.8981285
27.026010660302244,965153405.0269866
27.029532652960132,927236259.3247399
27.033054645618023,933551538.4105536
27.03657663827591,952527298.0150763
27.040098630933795,928092543.6605675
27.043620623591682,934406602.3006536
27.04714261624957,956054859.9980711
27.05066460890746,979547250.5151376
27.05418660156535,953043854.5392805
27.057708594223236,949651131.4002666
27.061230586881123,924304984.255598
27.06475257953901,924811411.892047
27.0682745721969,933581952.8432953
27.071796564854786,947296279.4579346
27.075318557512674,962451696.4943935
27.07884055017056,928146195.2370248
27.082362542828452,965349352.3634286
27.08588453548634,980713259.5361493
27.089406528144227,965718827.0052645
27.09292852080211,936351089.0606505
27.09645051346,946000824.2404169
27.09997250611789,933460128.2206292
27.103494498775778,930506442.7856262
27.107016491433665,943316694.843642
27.110538484091553,911816470.1646116
27.11406047674944,878111934.2228959
27.11758246940733,908947981.4643368
27.121104462065215,935696663.7268653
27.124626454723103,983790147.308806
27.12814844738099,979894716.7756342
27.131670440038878,932804629.8094622
27.13519243269677,934837967.3662759
27.138714425354657,961030674.0319078
27.142236418012544,930351677.48748
27.145758410670428,916273863.5635835
27.14928040332832,928444282.2969275
27.152802395986207,936372337.3781745
27.156324388644094,963158572.0278794
27.159846381301982,933994315.3513923
27.16336837395987,923246936.2846576
27.16689036661776,929115193.8160832
27.170412359275648,916015554.7090263
27.173934351933532,931465044.7076548
27.17745634459142,916330195.0817349
27.180978337249307,899939997.6746584
27.1845003299072,895622191.1349851
27.188022322565086,911963060.1186124
27.191544315222973,946751874.9442266
27.19506630788086,910154913.812812
27.19858830053875,949530212.3420469
27.202110293196636,912475530.4509598
27.205632285854524,950108592.530263
27.20915427851241,908575389.0807716
27.2126762711703,916188886.4095564
27.216198263828186,917371434.7063531
27.219720256486077,901328470.1061138
27.223242249143965,899232535.3562584
27.22676424180185,907144021.5910124
27.230286234459737,936539156.1776836
27.233808227117628,926017934.9098183
27.237330219775515,906974401.642903
27.240852212433403,896319574.1413035
27.24437420509129,937787065.613739
27.247896197749178,936913365.4149051
27.25141819040707,921144943.2835273
27.254940183064953,913336781.9957016
27.25846217572284,913159395.923776
27.261984168380728,889989590.3758191
27.265506161038616,883170719.8449163
27.269028153696507,916488603.1444024
27.272550146354394,919057437.6514885
27.276072139012282,932921269.8406541
27.279594131670166,891800981.9032383
27.283116124328053,887168026.1455628
27.286638116985944,922824261.518794
27.290160109643832,921582793.8754743
27.29368210230172,926480708.847715
27.297204094959607,918693436.7452899
27.300726087617495,912047452.7248956
27.304248080275386,953643755.4767326
27.30777007293327,967639840.436406
27.311292065591157,914439248.2735325
27.314814058249045,911989945.5985913
27.318336050906936,925997265.8424686
27.321858043564824,917201654.6943774
27.32538003622271,922338928.5581511
27.3289020288806,916775007.2436302
27.332424021538486,928817182.9468461
27.335946014196374,902280528.8540512
27.33946800685426,920510450.4759781
27.34298999951215,915004479.2712663
27.346511992170036,934476764.310819
27.350033984827924,929394402.8983871
27.353555977485815,944857970.7339344
27.357077970143703,922582943.9960015
27.360599962801587,899038958.0429727
27.364121955459474,911480557.3252995
27.36764394811736,887623410.4683222
27.371165940775253,912251127.7984941
27.37468793343314,885034788.300938
27.378209926091028,906942812.5903579
27.381731918748915,924647458.5920786
27.385253911406803,899228212.9677936
27.38877590406469,882140483.2117909
27.392297896722578,909018294.4831707
27.395819889380466,914092889.378333
27.399341882038353,904578777.1042789
27.402863874696244,940377755.7985547
27.406385867354132,919539106.0349053
27.40990786001202,924316133.220649
27.413429852669907,935348249.978221
27.41695184532779,935760915.3544248
27.420473837985682,890218784.681569
27.42399583064357,918611715.1135688
27.427517823301457,905482179.4684477
27.431039815959345,872412128.2436708
27.434561808617232,906560019.4488363
27.438083801275123,912395194.9865403
27.441605793933007,939001716.5006949
27.445127786590895,926638351.7234083
27.448649779248782,928205479.0641298
27.45217177190667,890526594.7369407
27.45569376456456,928871095.7897606
27.45921575722245,924695725.675149
27.462737749880336,903756383.2538525
27.466259742538224,935653335.0590247
27.46978173519611,912522938.4299357
27.473303727854,927464464.7824426
27.476825720511886,929139376.14225
27.480347713169774,921974915.7424525
27.48386970582766,908264207.6098508
27.487391698485553,897197917.4964736
27.49091369114344,908428189.1262199
27.494435683801328,939290318.4628981
27.49795767645921,920369398.574852
27.5014796691171,927129707.6853235
27.50500166177499,911058647.6545625
27.508523654432878,931989693.7549914
27.512045647090765,918894431.7919066
27.515567639748653,927042088.8648272
27.51908963240654,907180077.6915389
27.522611625064428,905064070.0213503
27.526133617722316,911654855.1624595
27.529655610380203,938126096.7281656
27.53317760303809,930841170.7550433
27.53669959569598,948943024.1290594
27.54022158835387,926253324.7421905
27.543743581011757,934480115.497348
27.547265573669645,936863032.5938516
27.55078756632753,916551311.044744
27.55430955898542,920743992.3676527
27.557831551643307,900836694.7846335
27.561353544301195,902064925.0882215
27.564875536959082,897724354.3890641
27.56839752961697,931821833.1283274
27.571919522274857,936221195.5981705
27.57544151493275,949022608.0395113
27.578963507590633,948420824.5646018
27.58248550024852,926079295.3928088
27.586007492906408,932863472.0368935
27.5895294855643,936101898.3761362
27.593051478222186,915332150.499535
27.596573470880074,899346504.6713157
27.60009546353796,898465601.9509945
27.603617456195845,882737150.2963332
27.607139448853736,887205991.742016
27.610661441511624,899695558.0949467
27.61418343416951,912205628.3357364
27.6177054268274,892395735.4426075
27.621227419485287,902427437.1009972
27.624749412143178,928963102.5459418
27.628271404801065,909262690.5240662
27.63179339745895,922055509.0320648
27.635315390116837,903924603.729281
27.638837382774728,893052036.1524266
27.642359375432616,883659812.5345323
27.645881368090503,918449148.1634203
27.64940336074839,895427781.650365
27.652925353406278,904368637.3911124
27.656447346064166,917986744.5603993
27.659969338722053,928778653.3887802
27.66349133137994,960403187.7736703
27.66701332403783,959663659.2442797
27.670535316695716,900252342.216309
27.674057309353607,916002726.4891322
27.677579302011495,924041418.7073715
27.681101294669382,913894849.3982251
27.684623287327266,923310154.1451869
27.688145279985154,888302216.510083
27.691667272643045,878506869.5545332
27.695189265300932,930878698.9340397
27.69871125795882,935163812.663681
27.702233250616707,944829384.7162483
27.705755243274595,917514302.5094066
27.709277235932486,893494525.6261873
27.71279922859037,906663078.9868354
27.716321221248258,922058563.8924034
27.719843213906145,884267239.8323667
27.723365206564036,879822594.9303291
27.726887199221924,891602282.6356437
27.73040919187981,914989789.6574724
27.7339311845377,889468430.2550935
27.737453177195583,897349349.7916143
27.740975169853474,922822975.3492855
27.74449716251136,927659103.0102038
27.74801915516925,916554848.1274688
27.751541147827137,906279500.2124777
27.755063140485024,905653951.5522138
27.758585133142915,902288071.9094794
27.762107125800803,908896815.9239535
27.765629118458687,913843130.6384591
27.769151111116575,926793861.2297834
27.772673103774462,923318424.2621702
27.776195096432353,906535430.1377425
27.77971708909024,925117902.5909146
27.78323908174813,916839849.9165707
27.786761074406016,919010433.403481
27.790283067063903,931513368.4104825
27.79380505972179,932724591.6847928
27.79732705237968,909826927.6040728
27.800849045037566,913737678.8667806
27.804371037695454,907402166.5260518
27.80789303035334,909380316.200175
27.811415023011232,905344300.2990923
27.81493701566912,907420019.4485216
27.818459008327004,921697525.3723038
27.82198100098489,935859295.2267641
27.825502993642782,918553426.8044097
27.82902498630067,914702830.6097447
27.832546978958558,947956215.8170847
27.836068971616445,922027247.576001
27.839590964274333,931566547.5544022
27.843112956932224,914856426.565981
27.846634949590108,918707547.7325928
27.850156942247995,912050285.460151
27.853678934905883,919349844.7741672
27.85720092756377,921564990.1072922
27.86072292022166,909077885.2383235
27.86424491287955,904345228.2538917
27.867766905537437,919148102.8369335
27.871288898195324,941083102.4214344
27.87481089085321,917107739.6636231
27.8783328835111,943027833.8199655
27.881854876168987,963816578.1252182
27.885376868826874,901083382.8343883
27.888898861484762,935861334.263236
27.89242085414265,899624830.8521719
27.89594284680054,911762336.0541284
27.899464839458425,907439472.2661489
27.902986832116312,934162338.7297049
27.9065088247742,941434980.394893
27.91003081743209,921291285.8714796
27.91355281008998,906826288.5626423
27.917074802747866,947026133.1308953
27.920596795405753,931467147.0726941
27.92411878806364,945112801.6074355
27.92764078072153,929007204.4290074
27.931162773379416,939786217.0162904
27.934684766037304,904845591.3171128
27.93820675869519,936873176.214718
27.94172875135308,958765572.8555298
27.94525074401097,925509451.3532839
27.948772736668857,902037511.4579722
27.952294729326745,944623844.8303611
27.95581672198463,958354285.263967
27.959338714642517,982448262.6076802
27.962860707300408,946487210.1567184
27.966382699958295,925863998.2201085
27.969904692616183,953859630.2582248
27.97342668527407,972818945.5803593
27.976948677931958,937435521.4615266
27.980470670589845,945407190.1344448
27.983992663247733,987297599.4704399
27.98751465590562,986439667.4277818
27.991036648563508,1003506011.8030747
27.9945586412214,974436955.5157831
27.998080633879287,974921573.5457604
28.001602626537174,982312782.8409582
28.005124619195062,981279554.5803416
28.008646611852946,948560707.7518219
28.012168604510837,980599134.3555608
28.015690597168724,982171155.1385763
28.019212589826612,973405937.8038634
28.0227345824845,992592114.6268599
28.026256575142387,974270466.2226565
28.029778567800278,980349108.332387
28.033300560458162,986957831.8047518
28.03682255311605,982676139.2264388
28.040344545773937,969489379.136542
28.043866538431825,985720965.8312653
28.047388531089716,945777924.4198453
28.050910523747604,973544004.7596034
28.05443251640549,977513882.0540389
28.05795450906338,971623088.4504175
28.061476501721266,952774901.1752936
28.064998494379154,969246217.3305717
28.06852048703704,972860689.6159673
28.07204247969493,953068443.0786386
28.075564472352816,961540935.2974364
28.079086465010707,996038611.1680126
28.082608457668595,996253228.8244704
28.086130450326483,978316417.6257983
28.089652442984367,954322371.4478772
28.093174435642254,987184394.7195929
28.096696428300145,962841456.0538995
28.100218420958033,983597459.1451387
28.10374041361592,957437973.2436438
28.107262406273808,971739770.0506411
28.110784398931695,927934967.9773422
28.114306391589583,950386648.2815269
28.11782838424747,939754383.9200678
28.121350376905358,937843008.2146887
28.124872369563246,949857040.408018
28.128394362221133,936135825.7332628
28.131916354879024,937155436.496087
28.135438347536912,969622177.0646269
28.1389603401948,955994402.494396
28.142482332852683,939000501.0814135
28.146004325510575,935601144.4917884
28.149526318168462,946965261.3066809
28.15304831082635,943070209.0269508
28.156570303484237,964859587.0848042
28.160092296142125,977016375.1964083
28.163614288800016,974940519.7111489
28.167136281457903,934706237.8726053
28.170658274115787,932514967.3318032
28.174180266773675,961200673.6765099
28.177702259431562,952969752.4925073
28.181224252089454,935868214.2747816
28.18474624474734,918299583.7569939
28.18826823740523,921654651.4505135
28.191790230063116,937434722.7734369
28.195312222721,944609512.9933405
28.19883421537889,891636636.6826922
28.20235620803678,896560379.8175902
28.205878200694666,918315804.840972
28.209400193352554,907047853.9046794
28.21292218601044,972042302.7394435
28.216444178668333,947468058.235803
28.21996617132622,917146856.8783122
28.223488163984104,953189066.2646096
28.22701015664199,963275420.3523991
28.230532149299883,922333901.9133489
28.23405414195777,931712383.5695072
28.237576134615658,921265319.9139916
28.241098127273546,911375651.6286266
28.244620119931433,935565101.3058126
28.248142112589324,905943006.5867667
28.251664105247208,941943131.9204924
28.255186097905096,959699920.5012777
28.258708090562983,933993589.5916334
28.26223008322087,912170903.3017045
28.265752075878762,909271652.4439855
28.26927406853665,901131016.7344166
28.272796061194537,902420430.8908585
28.27631805385242,908103144.8793249
28.27984004651031,910510144.1042849
28.2833620391682,907693698.9482087
28.286884031826087,920770854.7662266
28.290406024483975,931599342.9818268
28.293928017141862,948760183.0573004
28.29745000979975,888540284.8323842
28.30097200245764,931616142.281671
28.304493995115525,916512075.2399064
28.308015987773413,926447270.487658
28.3115379804313,949012569.001506
28.31505997308919,933298307.6868688
28.31858196574708,926195699.8841013
28.322103958404966,927125719.3823204
28.325625951062854,919543152.509068
28.329147943720738,912183944.4739774
28.33266993637863,939494513.419964
28.336191929036517,908787208.361545
28.339713921694404,899123100.7252791
28.34323591435229,894874498.574326
28.34675790701018,892072724.3874543
28.35027989966807,885369745.2340494
28.353801892325958,931927088.3335661
28.357323884983842,911723121.8585174
28.36084587764173,895375526.8080105
28.364367870299617,912442016.2154236
28.367889862957508,938005911.2710431
28.371411855615396,926037399.3432486
28.374933848273283,923174126.9360257
28.37845584093117,926361954.275436
28.38197783358906,908597834.3840199
28.385499826246946,909954359.299406
28.389021818904833,897791892.8812646
28.39254381156272,915093128.2317429
28.39606580422061,923458130.8736848
28.3995877968785,937801677.2535156
28.403109789536387,931079791.8764672
28.406631782194275,926367990.5989293
28.41015377485216,890496187.2748013
28.413675767510046,893038823.28438
28.417197760167937,905291363.3088479
28.420719752825825,884993466.6844971
28.424241745483712,927509257.054286
28.4277637381416,927146353.3313087
28.431285730799488,930981019.0469284
28.43480772345738,902949793.987684
28.438329716115263,928134711.9758418
28.44185170877315,911941953.2103289
28.445373701431038,931441460.9787934
28.448895694088925,919695516.0356516
28.452417686746816,915826883.2136697
28.455939679404704,963458840.0065814
28.45946167206259,942974643.8742347
28.46298366472048,917985358.7732656
28.466505657378367,911294370.4450576
28.470027650036254,925631417.0761143
28.47354964269414,915066307.5029942
28.47707163535203,905682491.2635145
28.480593628009917,920921526.8035835
28.484115620667808,904738072.6634717
28.487637613325695,905443442.8040774
28.49115960598358,941204571.0007778
28.494681598641467,898751805.4162241
28.498203591299355,904739187.5313736
28.501725583957246,932227951.7996325
28.505247576615133,909907708.9718162
28.50876956927302,916634804.2998385
28.51229156193091,905012224.973532
28.515813554588796,931149888.0423255
28.519335547246683,945086310.4916241
28.52285753990457,948796550.4237255
28.52637953256246,935028350.9750609
28.529901525220346,932911300.5337911
28.533423517878234,885825321.9909109
28.536945510536125,906818142.8787606
28.540467503194012,903665485.7963477
28.5439894958519,889410309.992061
28.547511488509784,892970021.2802861
28.551033481167675,901029609.0639218
28.554555473825562,915977133.7115338
28.55807746648345,915633091.4732527
28.561599459141338,915910903.8243963
28.565121451799225,909382611.5702766
28.568643444457116,898609907.510514
28.572165437115,934355730.7194493
28.575687429772888,939223371.819753
28.579209422430775,938004252.7079962
28.582731415088663,948016927.258738
28.586253407746554,925327722.1763194
28.58977540040444,934294265.8391888
28.59329739306233,925548064.1798246
28.596819385720217,919480030.297137
28.6003413783781,918064820.8541139
28.60386337103599,938256704.6555711
28.60738536369388,959872197.962294
28.610907356351767,919640644.7607744
28.614429349009654,939853783.3822304
28.617951341667542,907421086.2143571
28.621473334325433,948909592.8673979
28.62499532698332,945284399.9242359
28.628517319641205,903527756.1554016
28.632039312299092,914328139.4996419
28.635561304956983,892266628.2325094
28.63908329761487,928435809.6419337
28.64260529027276,918907358.7444738
28.646127282930646,925962668.5928888
28.649649275588533,917962665.4939426
28.65317126824642,926580055.9096364
28.656693260904312,907943541.9516668
28.6602152535622,879058579.1540737
28.663737246220087,886875018.1884878
28.667259238877968,908267405.2241503
28.67078123153586,933769033.7992353
28.674303224193746,917346798.4326497
28.677825216851634,899160243.140526
28.68134720950952,926877513.647986
28.68486920216741,923334786.0942711
28.6883911948253,915491109.286108
28.691913187483188,869368567.8537778
28.695435180141075,905110777.9479722
28.698957172798963,899751647.0424709
28.70247916545685,919875085.1207352
28.70600115811474,905695011.1294274
28.70952315077263,900306892.3285851
28.713045143430517,912227969.9825878
28.716567136088404,918549929.1666317
28.720089128746288,923866515.4406055
28.723611121404176,928444454.8510253
28.727133114062063,929685966.0784401
28.73065510671995,947951498.4247931
28.73417709937784,913487787.7116145
28.73769909203573,928922799.3557476
28.741221084693617,917966387.9840182
28.744743077351504,900845795.1048158
28.748265070009392,930701038.5136069
28.75178706266728,923590321.9375253
28.75530905532517,949152663.1868603
28.75883104798306,931432722.84251
28.762353040640946,939845013.4875871
