2theta (degree),Intensity
26.311046150751014,1720995942.9753368
26.314568143408902,1749140708.7474787
26.31809013606679,1708920165.54681
26.32161212872468,1710065639.1481228
26.32513412138257,1714769238.2404222
26.328656114040456,1685378067.853474
26.332178106698343,1681427560.803266
26.33570009935623,1654162912.2890663
26.33922209201412,1660267391.0798862
26.342744084672006,1656365020.0263867
26.346266077329894,1668597334.0716612
26.34978806998778,1659716787.9380026
26.35331006264567,1628810150.1030986
26.35683205530356,1595892504.141369
26.360354047961447,1567415307.8204293
26.363876040619335,1580014776.3645158
26.36739803327722,1562147093.6370625
26.370920025935106,1517643250.1959543
26.374442018592998,1533820428.209849
26.377964011250885,1453567162.7080443
26.381486003908773,1469968531.8479133
26.38500799656666,1409777205.310545
26.388529989224548,1411170151.823509
26.392051981882435,1422499989.8061383
26.395573974540323,1392187763.7266831
26.39909596719821,1403820295.027909
26.402617959856098,1350118637.9808476
26.40613995251399,1327738142.97935
26.409661945171877,1322180215.6572163
26.413183937829764,1312147986.774712
26.41670593048765,1277007974.6594074
26.420227923145536,1271108326.7000391
26.423749915803427,1264542877.2971041
26.427271908461314,1283243644.3040562
26.430793901119202,1227252248.1375537
26.43431589377709,1213388814.7159474
26.437837886434977,1214606196.6683571
26.441359879092868,1235193349.7706692
26.444881871750756,1208557111.9048393
26.44840386440864,1194562032.5921118
26.451925857066527,1186492372.0840993
26.455447849724415,1166969031.5418365
26.458969842382306,1132982333.4196842
26.462491835040193,1165949741.5494914
26.46601382769808,1153928298.8704085
26.46953582035597,1093582922.9704127
26.473057813013856,1115422999.3157582
26.476579805671744,1124886174.6267953
26.48010179832963,1088425425.283257
26.48362379098752,1098016959.5795767
26.487145783645406,1090799109.6971505
26.490667776303294,1075677464.5460358
26.494189768961185,1075331083.592184
26.497711761619072,1084520444.3088923
26.501233754276956,1079604216.6414979
26.504755746934844,1074963881.7072852
26.508277739592735,1069857843.2963662
26.511799732250623,1049776848.9328014
26.51532172490851,1044731720.6229912
26.518843717566398,1051382406.8318784
26.522365710224285,1063925955.5082644
26.525887702882173,1066019817.3148162
26.52940969554006,1026157881.1690179
26.532931688197948,1035657845.871366
26.536453680855836,1031125763.6050106
26.539975673513723,1037462824.9321779
26.543497666171614,1015954249.1502572
26.5470196588295,1034339985.3295089
26.55054165148739,1028986233.3733914
26.554063644145273,1055489986.7334294
26.557585636803164,1031164580.9479134
26.561107629461052,1023169689.7267346
26.56462962211894,1033652765.7144592
26.568151614776827,1027573291.9152936
26.571673607434715,1013941621.5970052
26.575195600092602,992943050.4690413
26.578717592750493,1023545990.5067161
26.582239585408377,1015021125.0408078
26.585761578066265,1001606010.5926145
26.589283570724152,982188163.3731078
26.592805563382043,1024150828.4198691
26.59632755603993,1015075739.3571719
26.59984954869782,1009951833.3280256
26.603371541355706,975968342.7847326
26.60689353401359,947589610.1960317
26.61041552667148,1036962373.4879378
26.61393751932937,980820328.4598103
26.617459511987256,1009575998.3770378
26.620981504645144,963221920.2904723
26.62450349730303,999267423.3558782
26.628025489960923,1003175748.2074039
26.63154748261881,1044578417.4267205
26.635069475276694,1020766213.7395715
26.63859146793458,1013603165.3404732
26.64211346059247,971869160.594791
26.64563545325036,987093598.9120353
26.649157445908248,1027824393.1941692
26.652679438566135,1000162152.9713699
26.656201431224023,991408154.3160998
26.65972342388191,1038008436.2853066
26.663245416539798,1033904152.8555138
26.666767409197686,985165038.9408392
26.670289401855573,1051836099.1754987
26.67381139451346,986079733.1381027
26.677333387171352,964115316.0549269
26.68085537982924,976554536.6296959
26.684377372487127,958708660.4648364
26.68789936514501,982177646.5103432
26.6914213578029,981397071.5129288
26.69494335046079,972156591.1217637
26.698465343118677,957243574.5016295
26.701987335776565,950647698.7717712
26.705509328434452,967612580.5391245
26.70903132109234,978868600.810094
26.71255331375023,999623875.3451511
26.716075306408115,976345382.0690806
26.719597299066002,957362857.3344672
26.72311929172389,989555857.0100396
26.726641284381778,948571734.6943021
26.73016327703967,970337765.7983879
26.733685269697556,992341695.9525554
26.737207262355444,995358777.6778542
26.74072925501333,970603124.4495717
26.74425124767122,939418220.5100355
26.747773240329106,949025851.8845474
26.751295232986994,968755442.3058006
26.75481722564488,958258429.5588682
26.75833921830277,976022608.144859
26.76186121096066,991970286.1831582
26.765383203618548,979404972.7467331
26.76890519627643,960234038.1719434
26.77242718893432,982488359.500209
26.775949181592207,950639390.5854062
26.779471174250098,955858068.8129638
26.782993166907985,972640427.9033842
26.786515159565873,981683992.9281036
26.79003715222376,998425052.7941042
26.793559144881648,920802010.6470225
26.797081137539536,988229798.0484605
26.800603130197423,983536819.5788325
26.80412512285531,961168964.6638683
26.8076471155132,988264128.525531
26.811169108171086,984988866.5774413
26.814691100828977,991194113.1586504
26.818213093486865,990391831.8511393
26.821735086144752,956704132.4221251
26.825257078802636,955466999.013549
26.828779071460527,963634640.8803585
26.832301064118415,973731317.9130588
26.835823056776302,965311263.9111214
26.83934504943419,973679709.6287205
26.842867042092077,956830671.0227256
26.84638903474997,946436076.4590745
26.849911027407853,937661962.6383213
26.85343302006574,977294710.132964
26.856955012723628,998780597.366989
26.860477005381515,965643722.9639578
26.863998998039406,961984495.9989119
26.867520990697294,962641041.7201416
26.87104298335518,977277099.2355782
26.87456497601307,972360447.582975
26.878086968670953,972705423.417071
26.881608961328844,1005784363.7531748
26.88513095398673,974307451.8122064
26.88865294664462,976808085.6810051
26.892174939302507,941469659.0772895
26.895696931960394,953026884.643914
26.899218924618285,988742943.5111529
26.90274091727617,953184892.7508961
26.906262909934057,959071371.9281715
26.909784902591944,949818061.9666432
26.913306895249836,964105623.6970335
26.916828887907723,950502456.5080385
26.92035088056561,990575506.4927268
26.923872873223498,967213792.6187263
26.927394865881386,931995565.6540452
26.930916858539273,980581091.7382357
26.93443885119716,952473340.2354913
26.93796084385505,949823062.292144
26.941482836512936,977828971.6565287
26.945004829170824,948404745.7110566
26.948526821828715,988964561.8221601
26.952048814486602,982147470.5737343
26.95557080714449,987780566.4141517
26.959092799802374,974577940.9991155
26.96261479246026,956870443.7549682
26.966136785118152,981436900.6887695
26.96965877777604,986260038.8680326
26.973180770433927,992714557.2541212
26.976702763091815,992189066.8397675
26.980224755749703,966326921.3617655
26.98374674840759,963084026.0018411
26.987268741065478,969501680.6997144
26.990790733723365,974999577.5325164
26.994312726381253,979231191.9012547
26.997834719039144,975163287.914748
27.00135671169703,969404941.8054903
27.00487870435492,977764783.335923
27.008400697012807,978551442.5236921
27.01192268967069,975108669.5610079
27.01544468232858,991381713.550793
27.01896667498647,968177061.221693
27.022488667644357,943068132.7956375
27.026010660302244,940410290.0067135
27.029532652960132,977152416.2634615
27.033054645618023,970375139.256069
27.03657663827591,953877994.0959232
27.040098630933795,969329678.8227425
27.043620623591682,955596721.7909733
27.04714261624957,955879553.2509091
27.05066460890746,961886498.6391872
27.05418660156535,949876620.2021956
27.057708594223236,973730869.9665289
27.061230586881123,990956210.8416678
27.06475257953901,974217506.258403
27.0682745721969,933705199.0173995
27.071796564854786,967857757.2871346
27.075318557512674,973580695.7568635
27.07884055017056,960829221.5135877
27.082362542828452,952208388.2364501
27.08588453548634,937451828.9422028
27.089406528144227,930069314.464408
27.09292852080211,961668900.9452541
27.09645051346,967627937.2768741
27.09997250611789,948952504.469472
27.103494498775778,965147270.2307527
27.107016491433665,950893542.4358802
27.110538484091553,931920726.0565116
27.11406047674944,940023504.95136
27.11758246940733,946788354.4999119
27.121104462065215,995991148.0082679
27.124626454723103,1008186303.129434
27.12814844738099,971817370.8938547
27.131670440038878,1010951401.7460147
27.13519243269677,1009048569.3095497
27.138714425354657,1006767576.0466937
27.142236418012544,936454881.5065477
27.145758410670428,921928275.2987255
27.14928040332832,915267562.7708545
27.152802395986207,925948986.3124052
27.156324388644094,952386178.9255996
27.159846381301982,952847003.0343525
27.16336837395987,951869025.1347078
27.16689036661776,961257903.6130617
27.170412359275648,930898756.9260103
27.173934351933532,906675842.4326363
27.17745634459142,922636316.4348845
27.180978337249307,942987498.3742195
27.1845003299072,935421530.0390931
27.188022322565086,944456619.7256519
27.191544315222973,916925717.1895032
27.19506630788086,905586441.4668591
27.19858830053875,952072144.6197629
27.202110293196636,942514119.1789184
27.205632285854524,985093553.0658802
27.20915427851241,968928626.2464532
27.2126762711703,967551190.7669857
27.216198263828186,964913351.021931
27.219720256486077,958588780.3485515
27.223242249143965,931038858.5842798
27.22676424180185,934568837.3529502
27.230286234459737,938303178.4034791
27.233808227117628,960498490.5313262
27.237330219775515,915684736.9119252
27.240852212433403,919578242.6719507
27.24437420509129,963550232.0714365
27.247896197749178,922530730.545091
27.25141819040707,921322410.6374426
27.254940183064953,948374283.8956863
27.25846217572284,923802466.4747785
27.261984168380728,926038891.9424679
27.265506161038616,967869231.1249782
27.269028153696507,935126341.6803589
27.272550146354394,911596563.2892612
27.276072139012282,928755372.2793227
27.279594131670166,919935662.0564774
27.283116124328053,912517431.7609751
27.286638116985944,953324862.0369332
27.290160109643832,939700477.5890261
27.29368210230172,924247550.1414793
27.297204094959607,926533194.5538368
27.300726087617495,936412775.2546484
27.304248080275386,977581964.5324187
27.30777007293327,947919284.992387
27.311292065591157,937338967.3089594
27.314814058249045,955102508.8818249
27.318336050906936,951400838.2068089
27.321858043564824,918732060.8505732
27.32538003622271,931274160.9205049
27.3289020288806,923514839.3557919
27.332424021538486,911905617.9324533
27.335946014196374,965521507.974005
27.33946800685426,964034909.5222389
27.34298999951215,954966481.6340467
27.346511992170036,971030241.9379987
27.350033984827924,956415410.5482057
27.353555977485815,924127844.0859656
27.357077970143703,925784855.2866399
27.360599962801587,944924236.3108276
27.364121955459474,938404029.6852945
27.36764394811736,918063201.0182314
27.371165940775253,955516417.8656237
27.37468793343314,974201947.8627324
27.378209926091028,952479848.453301
27.381731918748915,954768433.1047186
27.385253911406803,950858017.6988634
27.38877590406469,928599698.024182
27.392297896722578,925052122.3684694
27.395819889380466,947076792.2913177
27.399341882038353,960120124.9121884
27.402863874696244,963459310.8188909
27.406385867354132,929036700.5060195
27.40990786001202,931462496.0338997
27.413429852669907,950418391.6556545
27.41695184532779,968691018.1162094
27.420473837985682,947497871.0361125
27.42399583064357,941459277.1870582
27.427517823301457,945947861.1887769
27.431039815959345,920021174.6445318
27.434561808617232,957982760.4111943
27.438083801275123,952619704.5207171
27.441605793933007,932309037.0621934
27.445127786590895,926450089.5075617
27.448649779248782,948517090.6079271
27.45217177190667,908679088.6533139
27.45569376456456,945630398.4979653
27.45921575722245,960304496.4450341
27.462737749880336,947137147.4210901
27.466259742538224,942092375.3483576
27.46978173519611,918911817.3196872
27.473303727854,968707070.745587
27.476825720511886,941114685.0118806
27.480347713169774,940665737.376888
27.48386970582766,956570403.3388377
27.487391698485553,959903915.893979
27.49091369114344,956236635.9905264
27.494435683801328,945779398.8409814
27.49795767645921,930115987.6342126
27.5014796691171,904425268.2636083
27.50500166177499,921386656.404691
27.508523654432878,939304439.9148014
27.512045647090765,952673547.4825246
27.515567639748653,937757407.9249682
27.51908963240654,962046490.2071626
27.522611625064428,922481940.6744504
27.526133617722316,943106068.4464614
27.529655610380203,961299352.7157836
27.53317760303809,956342908.9704366
27.53669959569598,969233906.0685139
27.54022158835387,959237639.3475808
27.543743581011757,944562004.7937212
27.547265573669645,954236233.5443923
27.55078756632753,931897985.245149
27.55430955898542,949666054.6809477
27.557831551643307,971723837.4072654
27.561353544301195,969244946.4928129
27.564875536959082,961124001.7228881
27.56839752961697,974507647.0702682
27.571919522274857,976135524.620425
27.57544151493275,946915347.6958553
27.578963507590633,945695935.6110563
27.58248550024852,960405332.6409305
27.586007492906408,966567076.0062377
27.5895294855643,937820161.351851
27.593051478222186,925576554.3381265
27.596573470880074,915841784.8587273
27.60009546353796,913845913.7002027
27.603617456195845,906299194.2053971
27.607139448853736,950341988.1940013
27.610661441511624,933034375.4497296
27.61418343416951,911613752.7594849
27.6177054268274,945722259.2458507
27.621227419485287,941725258.8878086
27.624749412143178,957659066.1026946
27.628271404801065,956523480.2872769
27.63179339745895,932334818.1927543
27.635315390116837,936457612.091709
27.638837382774728,930162275.40326
27.642359375432616,952543118.3047726
27.645881368090503,942409177.1647726
27.64940336074839,957130419.1983372
27.652925353406278,934412185.8709451
27.656447346064166,974628413.8307339
27.659969338722053,918515741.5963905
27.66349133137994,914031600.1111604
27.66701332403783,932818286.698383
27.670535316695716,913021228.31963
27.674057309353607,924112178.2380877
27.677579302011495,973139408.0217671
27.681101294669382,944243151.3084282
27.684623287327266,933482155.4291942
27.688145279985154,916195413.7708813
27.691667272643045,934867882.0913872
27.695189265300932,945512993.9625115
27.69871125795882,932618503.0988789
27.702233250616707,923579698.9793814
27.705755243274595,948695703.70781
27.709277235932486,953212797.7787635
27.71279922859037,960756124.674708
27.716321221248258,949729345.3265003
27.719843213906145,930211540.1679978
27.723365206564036,936606762.9975332
27.726887199221924,965436804.5444272
27.73040919187981,960466784.1217992
27.7339311845377,947139616.3196608
27.737453177195583,946512329.937721
27.740975169853474,960582003.5445578
27.74449716251136,963156908.2760912
27.74801915516925,947855112.0770466
27.751541147827137,929387739.3750724
27.755063140485024,937230899.6640188
27.758585133142915,933553767.3483058
27.762107125800803,963559829.2444463
27.765629118458687,966600797.6256274
27.769151111116575,944175643.9003463
27.772673103774462,919261569.3997227
27.776195096432353,941687729.5996068
27.77971708909024,986572328.9671174
27.78323908174813,936426805.6350486
27.786761074406016,942203462.259544
27.790283067063903,950074281.7056797
27.79380505972179,955782866.0058591
27.79732705237968,953784029.8018086
27.800849045037566,943973531.0174762
27.804371037695454,899527255.2214582
27.80789303035334,936163208.055041
27.811415023011232,946656407.8477734
27.81493701566912,953739852.8110863
27.818459008327004,943269186.7665019
27.82198100098489,915079292.9294893
27.825502993642782,985720129.2463987
27.82902498630067,1003653957.7771717
27.832546978958558,968598388.2336918
27.836068971616445,979183041.2193866
27.839590964274333,952247652.7567084
27.843112956932224,965100687.0114418
27.846634949590108,967337946.8361131
27.850156942247995,974988919.9761353
27.853678934905883,959435647.4922202
27.85720092756377,970225858.6013491
27.86072292022166,984547534.5763977
27.86424491287955,983191002.064028
27.867766905537437,985645525.875753
27.871288898195324,980635954.0841718
27.87481089085321,971036627.7943692
27.8783328835111,1015632041.6400009
27.881854876168987,981722196.6071202
27.885376868826874,1017068835.3526055
27.888898861484762,999998765.5982951
27.89242085414265,977776737.5589541
27.89594284680054,979340361.1218965
27.899464839458425,998282076.9267777
27.902986832116312,1005850126.1821388
27.9065088247742,1006473963.8729851
27.91003081743209,988515216.6585354
27.91355281008998,1008155946.3161007
27.917074802747866,995990634.3291066
27.920596795405753,1010730502.7011038
27.92411878806364,1003152821.4656506
27.92764078072153,1018619041.996888
27.931162773379416,1023048380.4836899
27.934684766037304,1010016263.2001595
27.93820675869519,979590838.0878016
27.94172875135308,994985472.8621296
27.94525074401097,1016276204.4165164
27.948772736668857,1010563846.0663373
27.952294729326745,1005092478.0618281
27.95581672198463,1026066180.2899212
27.959338714642517,1011539963.2720053
27.962860707300408,979174856.0911813
27.966382699958295,1004333823.42725
27.969904692616183,1024421423.1451195
27.97342668527407,1039612107.7320414
27.976948677931958,991188354.7272849
27.980470670589845,1007627586.8211472
27.983992663247733,997280899.3442178
27.98751465590562,991323309.2101316
27.991036648563508,990097577.5268198
27.9945586412214,959793190.6719532
27.998080633879287,955428746.8055487
28.001602626537174,1001006373.0695364
28.005124619195062,979663469.2542979
28.008646611852946,965168499.1205702
28.012168604510837,951892705.9585106
28.015690597168724,970469834.7858762
28.019212589826612,989942039.5207084
28.0227345824845,987255898.9780768
28.026256575142387,977684809.0429503
28.029778567800278,967541912.7193208
28.033300560458162,965776925.7191083
28.03682255311605,996955750.2935333
28.040344545773937,984429523.6366217
28.043866538431825,992202536.151346
28.047388531089716,977557516.569036
28.050910523747604,965342222.6681563
28.05443251640549,1001470784.0369035
28.05795450906338,958164404.9483283
28.061476501721266,968613253.9821926
28.064998494379154,934695184.0144415
28.06852048703704,955054143.5597267
28.07204247969493,946352679.66653
28.075564472352816,966010544.1951466
28.079086465010707,955608857.2967132
28.082608457668595,986721006.8937143
28.086130450326483,954888796.0240284
28.089652442984367,946967657.935162
28.093174435642254,926948951.189203
28.096696428300145,916897761.8239362
28.100218420958033,952692990.8896856
28.10374041361592,975008590.7594202
28.107262406273808,918392014.5188056
28.110784398931695,936880590.4169984
28.114306391589583,951421669.5152211
28.11782838424747,929842688.0834754
28.121350376905358,959886584.2668384
28.124872369563246,960415840.0833745
28.128394362221133,965196616.0176688
28.131916354879024,941773805.5366663
28.135438347536912,914121651.7151853
28.1389603401948,930413269.7454668
28.142482332852683,925104143.7328161
28.146004325510575,943483253.9230307
28.149526318168462,937747964.7329476
28.15304831082635,895013740.5430559
28.156570303484237,942764281.3849223
28.160092296142125,907939168.9646716
28.163614288800016,914752092.2445848
28.167136281457903,950326014.1136848
28.170658274115787,940818946.6058148
28.174180266773675,941580738.947627
28.177702259431562,959988359.2234652
28.181224252089454,933396531.2393235
28.18474624474734,942367185.6488434
28.18826823740523,943859601.822668
28.191790230063116,942370457.1953225
28.195312222721,954738100.2629344
28.19883421537889,957032502.940884
28.20235620803678,959341570.7554168
28.205878200694666,954549058.0565109
28.209400193352554,937649714.6928848
28.21292218601044,941726250.7820144
28.216444178668333,944790129.4637642
28.21996617132622,944059781.1303599
28.223488163984104,944747577.1247213
28.22701015664199,945530339.3750325
28.230532149299883,966929309.5177677
28.23405414195777,938959231.3314267
28.237576134615658,955338323.9284182
28.241098127273546,937229726.3795819
28.244620119931433,901724180.8012911
28.248142112589324,913533337.1438177
28.251664105247208,940739580.9117668
28.255186097905096,952445940.2006416
28.258708090562983,908062161.6085254
28.26223008322087,929681332.4009104
28.265752075878762,954137330.3911294
28.26927406853665,958414987.249712
28.272796061194537,960327593.0602336
28.27631805385242,911956092.0208876
28.27984004651031,888355790.563359
28.2833620391682,946073857.248764
28.286884031826087,958260321.2562343
28.290406024483975,939542280.6540619
28.293928017141862,939210875.0569475
28.29745000979975,929669122.7470609
28.30097200245764,948157437.449975
28.304493995115525,967148631.9707686
28.308015987773413,957726898.8108642
28.3115379804313,941986513.602058
28.31505997308919,915522887.524097
28.31858196574708,960063302.5823891
28.322103958404966,931574827.9457568
28.325625951062854,959218463.7887114
28.329147943720738,939172964.3129383
28.33266993637863,957664650.1617914
28.336191929036517,958798601.8259488
28.339713921694404,953174475.5760859
28.34323591435229,934053812.0184108
28.34675790701018,930273000.804302
28.35027989966807,934136046.6140676
28.353801892325958,962063003.8407689
28.357323884983842,957532870.4405134
28.36084587764173,939123260.4964446
28.364367870299617,914724947.9090235
28.367889862957508,910799605.9269208
28.371411855615396,959157668.4082983
28.374933848273283,937997509.774465
28.37845584093117,927764291.9350629
28.38197783358906,936986045.2878124
28.385499826246946,914204633.4440058
28.389021818904833,946168356.635742
28.39254381156272,949697649.038752
28.39606580422061,954820478.4985572
28.3995877968785,920251082.7422302
28.403109789536387,945320824.8802298
28.406631782194275,956191776.2912749
28.41015377485216,957527495.0423621
28.413675767510046,974690028.8108319
28.417197760167937,968745693.5343168
28.420719752825825,944407100.7927965
28.424241745483712,926338498.1380241
28.4277637381416,943579018.133442
28.431285730799488,929481037.9118662
28.43480772345738,955365259.1877629
28.438329716115263,932914014.1800693
28.44185170877315,935624026.1636406
28.445373701431038,953620053.9126365
28.448895694088925,922197765.9175799
28.452417686746816,965790333.8203412
28.455939679404704,959882555.482989
28.45946167206259,915481765.8512745
28.46298366472048,908156130.476327
28.466505657378367,895845609.8597741
28.470027650036254,898101847.3230101
28.47354964269414,930585536.1219939
28.47707163535203,944690697.2807765
28.480593628009917,933127537.3192829
28.484115620667808,936662202.6737989
28.487637613325695,956399833.2103136
28.49115960598358,934198185.7694745
28.494681598641467,954144434.8471023
28.498203591299355,936182521.264232
28.501725583957246,941650660.2114266
28.505247576615133,916022152.9848702
28.50876956927302,926209577.4334904
28.51229156193091,939919031.7121204
28.515813554588796,962938526.5009365
28.519335547246683,982257726.0890986
28.52285753990457,977069850.3557125
28.52637953256246,953391270.2499129
28.529901525220346,932981637.6866547
28.533423517878234,949898992.6266809
28.536945510536125,944423416.9606017
28.540467503194012,929337472.5798359
28.5439894958519,914834050.2520577
28.547511488509784,954065923.357834
28.551033481167675,950675733.2301824
28.554555473825562,930275889.2991157
28.55807746648345,942867920.4003441
28.561599459141338,901161328.1323396
28.565121451799225,971401322.9584234
28.568643444457116,913414335.9237974
28.572165437115,946779929.2578775
28.575687429772888,943880870.8405532
28.579209422430775,941474911.7746673
28.582731415088663,934583001.2956597
28.586253407746554,949742721.5613605
28.58977540040444,934991119.2625242
28.59329739306233,947951277.7029493
28.596819385720217,929183874.1461104
28.6003413783781,946589795.749192
28.60386337103599,942486769.0981728
28.60738536369388,914305841.3148999
28.610907356351767,936346592.1336095
28.614429349009654,931333371.1275433
28.617951341667542,943868024.7720181
28.621473334325433,946506926.705901
28.62499532698332,965135349.2515771
28.628517319641205,919523403.6734376
28.632039312299092,898081427.4371336
28.635561304956983,957357508.2007585
28.63908329761487,968995466.2066548
28.64260529027276,953792672.8189634
28.646127282930646,944629517.3041385
28.649649275588533,917041296.9159639
28.65317126824642,933115388.8834991
28.656693260904312,946590148.1575463
28.6602152535622,935096676.664373
28.663737246220087,962374705.207515
28.667259238877968,947139428.1452761
28.67078123153586,928582079.4720199
28.674303224193746,970271371.5531812
28.677825216851634,939071630.0071874
28.68134720950952,938166692.9777483
28.68486920216741,962482759.4128525
28.6883911948253,950551085.22353
28.691913187483188,961297683.1275173
28.695435180141075,948678264.824718
28.698957172798963,945414897.5939227
28.70247916545685,982826393.7947602
28.70600115811474,972937854.8670536
28.70952315077263,952539981.6478254
28.713045143430517,938821244.5451462
28.716567136088404,956393181.998871
28.720089128746288,926014169.027581
28.723611121404176,945356106.1072942
28.727133114062063,955838358.7942264
28.73065510671995,946428037.8757514
28.73417709937784,948068688.0686408
28.73769909203573,962336330.3454765
28.741221084693617,948208965.254806
28.744743077351504,955545504.5853467
28.748265070009392,978800644.441754
28.75178706266728,960751098.0115644
28.75530905532517,963209555.2224379
28.75883104798306,944645877.2423447
28.762353040640946,971803616.7491567
28.765875033298833,959587619.4238272
28.76939702595672,937752897.127416
28.772919018614612,957359573.4590402
28.776441011272492,935229565.5923384
28.77996300393038,972200822.4865909
28.783484996588268,942011331.0640564
28.78700698924616,927503702.450135
28.790528981904046,933305824.7444816
28.794050974561934,976155832.8257605
28.79757296721982,950895066.5647584
28.80109495987771,939799339.2155623
28.8046169525356,942662482.0123899
28.808138945193488,942431522.506327
28.811660937851375,960046191.1685747
28.815182930509263,942329313.0518992
28.81870492316715,938085535.335417
28.822226915825038,959107458.5083276
28.82574890848293,961399886.9719517
28.82927090114081,972040524.3298728
28.832792893798697,976386396.7074105
28.836314886456584,951404838.6449114
28.839836879114475,937381788.5499127
28.843358871772363,958426605.5266259
28.84688086443025,945628664.0815146
28.850402857088138,945526536.748425
28.853924849746026,958539194.264431
28.857446842403917,934068423.1431991
28.860968835061804,957817908.6716676
28.864490827719692,947466946.6242714
28.86801282037758,973454607.2157375
28.871534813035467,963647955.6313806
28.875056805693358,931429351.1732141
28.878578798351246,971492330.183809
28.882100791009126,965774527.3927706
28.885622783667014,951989133.2786224
28.889144776324905,996654348.6813345
28.892666768982792,989549424.2612026
28.89618876164068,956344114.7002131
28.899710754298567,955652781.0414146
28.903232746956455,994512170.7553862
28.906754739614346,1011735793.499246
28.910276732272234,966460470.6459496
28.91379872493012,933308711.7163675
28.91732071758801,938595090.2071942
28.920842710245896,979224626.10888
28.924364702903787,949044120.0383909
28.927886695561675,951518201.4834704
28.931408688219562,949196685.3105718
28.934930680877443,943203429.4706643
28.938452673535334,988496944.3949664
28.94197466619322,987036483.4614075
28.94549665885111,935762402.7369567
28.949018651508997,950884240.4433857
28.952540644166884,973697541.8682078
28.956062636824775,960306527.3704242
28.959584629482663,1006386327.4153231
28.96310662214055,979778641.3088552
28.966628614798438,970960595.125002
28.970150607456326,928496543.6643847
28.973672600114213,967667525.7265489
28.977194592772104,964619765.2422149
28.98071658542999,977346441.3672996
28.98423857808788,981197735.9962358
28.987760570745767,965254352.9587535
28.99128256340365,939620710.5760586
28.99480455606154,942365900.7089239
28.998326548719426,945775096.7973698
29.001848541377313,969831904.6986165
29.0053705340352,973444767.0372342
29.008892526693092,972279742.2888951
29.01241451935098,978017611.2855735
29.015936512008867,976599876.5455781
29.019458504666755,942370848.8988258
29.022980497324642,1004651683.400468
29.026502489982533,947365549.6016897
29.03002448264042,956353579.1281718
29.03354647529831,945236258.7039852
29.037068467956196,952385230.4058092
29.040590460614084,953634925.0451008
29.044112453271968,959972363.4135752
29.047634445929855,1001926018.38444
29.051156438587743,975899641.2937768
29.05467843124563,1000350720.9960562
29.05820042390352,975414559.4676436
29.06172241656141,992705613.7066466
29.065244409219297,1002815467.6841841
29.068766401877184,991434522.9464133
29.07228839453507,992629346.5969876
29.075810387192963,974871047.3710172
29.07933237985085,993194241.5645087
29.082854372508738,997376173.4167403
29.086376365166625,983063610.9243675
29.089898357824513,995218588.846411
29.093420350482404,996153795.5317075
29.096942343140284,1006097238.3743503
29.100464335798172,1006793610.4171079
29.10398632845606,1007773859.6900538
29.10750832111395,1022291113.0698406
29.11103031377184,1014249708.5812861
29.114552306429726,990690041.3298551
29.118074299087613,994478105.2024666
29.1215962917455,980495251.7507691
29.12511828440339,990242837.143716
29.12864027706128,1015329118.8554454
29.132162269719167,1008571826.1114466
29.135684262377055,989526434.778308
29.139206255034942,989025604.8486043
29.14272824769283,1003823425.690019
29.14625024035072,1042487384.0401093
29.14977223300861,1027520122.611623
29.15329422566649,1010400946.3179854
29.156816218324376,1035851139.8305757
29.160338210982268,1038908015.6215106
29.163860203640155,1026980318.8698992
29.167382196298043,1017859580.8471661
29.17090418895593,1028922553.3552994
29.174426181613818,1017250214.6895647
29.17794817427171,1002956289.2977862
29.181470166929596,1003760214.5531019
29.184992159587484,1021165636.429955
29.18851415224537,1012414142.3596059
29.19203614490326,1005078475.9679497
29.19555813756115,1037179046.9835125
29.199080130219038,1034208649.3214998
29.202602122876925,1000141731.3939587
29.206124115534806,1017646293.5378885
29.209646108192697,1019152918.690549
29.213168100850584,1015492074.8648156
29.216690093508472,994796383.7270688
29.22021208616636,1021238660.7240093
29.223734078824247,1023996534.2885536
29.227256071482138,1032836610.1693624
29.230778064140026,1010429130.9238447
29.234300056797913,1043095419.2085336
29.2378220494558,1055451322.621602
29.24134404211369,1030406785.3969752
29.24486603477158,992726739.9542087
29.248388027429467,995353473.7275171
29.251910020087355,1016577851.0825799
29.255432012745242,1006731787.9946971
29.258954005403126,1030930421.1308211
29.262475998061014,1047264949.8062834
29.2659979907189,1038258770.5874314
29.26951998337679,1023962680.6525015
29.273041976034676,1045727880.4689384
29.276563968692564,1030921979.2115797
29.280085961350455,1054497272.8563571
29.283607954008342,1059446452.1133354
29.28712994666623,1064288750.7358633
29.290651939324118,1084889503.2303655
29.294173931982005,1084202636.889682
29.297695924639896,1063642826.2928741
29.301217917297784,1077152466.8991916
29.30473990995567,1059224351.5623965
29.30826190261356,1086959601.5850084
29.311783895271443,1099567863.2706323
29.31530588792933,1068747807.3500992
29.318827880587218,1063919506.0947517
29.322349873245106,1061359008.7045988
29.325871865902993,1070102200.2992103
29.329393858560884,1077635982.2175386
29.33291585121877,1088882030.3272085
29.33643784387666,1062692975.2634858
29.339959836534547,1045158122.6887513
29.343481829192434,1102939355.733725
29.347003821850326,1136667811.6293035
29.350525814508213,1116499581.2805345
29.3540478071661,1094009568.4641907
29.357569799823988,1120544151.3923879
29.361091792481876,1122663935.4632738
29.364613785139767,1152710269.641071
29.368135777797647,1194693683.7747676
