2theta (degree),Intensity
32.3900054782654,1045182000.9610661
32.393527470923296,1041482907.8783159
32.39704946358118,1002840288.3267648
32.40057145623907,1011088135.4192649
32.40409344889696,992128488.325827
32.407615441554846,989552332.8028551
32.41113743421273,993367173.0052427
32.41465942687062,1007448733.8639311
32.41818141952851,1018579946.6183493
32.421703412186396,981834654.0353436
32.425225404844284,990168500.6413951
32.42874739750218,969747550.3147752
32.432269390160066,975815655.1344006
32.435791382817946,985584699.124695
32.439313375475834,982457778.4545536
32.44283536813372,1004998075.571254
32.44635736079161,988713043.6288828
32.4498793534495,945996277.494416
32.453401346107384,958709461.9892539
32.45692333876527,940535193.6516787
32.46044533142316,914808461.9849728
32.463967324081054,953984582.8308328
32.46748931673894,958680799.4517683
32.47101130939683,943122098.2393203
32.474533302054716,918816175.7869432
32.478055294712604,949204416.3900013
32.48157728737049,933152897.6878074
32.48509928002838,935737152.2221444
32.48862127268626,935240077.6079905
32.49214326534415,919700046.5647122
32.49566525800204,913837836.1400243
32.49918725065993,914734611.5496126
32.50270924331782,911506478.0273297
32.506231235975704,906521105.9461817
32.50975322863359,883042170.8771893
32.51327522129148,898009156.6887285
32.51679721394937,937927678.6140593
32.520319206607255,921440181.6441286
32.52384119926514,884683750.1464891
32.52736319192303,862530262.0403101
32.530885184580924,902848507.510856
32.53440717723881,895844627.7499983
32.5379291698967,921519625.0551109
32.54145116255458,931640407.6471689
32.54497315521247,937414083.4605914
32.548495147870355,949550743.6379479
32.55201714052824,917187911.3155568
32.55553913318613,937654380.3357652
32.55906112584402,942984173.8531078
32.56258311850191,975378924.0791438
32.5661051111598,918700827.7326387
32.56962710381769,923221402.157874
32.573149096475575,922012659.9165026
32.57667108913346,922381540.0651643
32.58019308179135,945535734.5011718
32.58371507444924,953937979.3387747
32.587237067107125,971993970.32538
32.59075905976501,928971098.2053325
32.5942810524229,913454713.4302443
32.59780304508079,911217913.3222088
32.601325037738675,932541528.6711617
32.60484703039656,896109987.5936584
32.60836902305445,905584050.14613
32.61189101571234,885659515.5330344
32.615413008370226,913368437.0046633
32.61893500102811,913364143.646987
32.622456993686,877218642.7505143
32.62597898634389,893644089.4299327
32.629500979001776,958050290.8085951
32.63302297165967,956994298.3552756
32.63654496431756,925909203.3998476
32.640066956975446,929859981.9451343
32.64358894963333,936250532.3413864
32.64711094229122,912419553.7760752
32.6506329349491,910006048.6227286
32.65415492760699,901321897.0624201
32.657676920264876,904287329.2101331
32.661198912922764,919519248.746374
32.66472090558066,904939069.0516759
32.668242898238546,910980297.2176187
32.67176489089643,903145020.6976345
32.67528688355432,885463112.216339
32.67880887621221,884528546.8462651
32.682330868870096,872196939.8881935
32.685852861527984,900765292.2687838
32.68937485418587,904118340.6174902
32.69289684684376,888657261.9457802
32.696418839501646,887051499.7003355
32.69994083215954,923754818.6626476
32.70346282481742,920731739.8226305
32.70698481747531,903683035.3782605
32.7105068101332,917725831.7090293
32.714028802791084,910819661.7848636
32.71755079544897,929150623.3713813
32.72107278810686,917681171.3487842
32.72459478076475,938879301.1000469
32.728116773422634,920333165.0541612
32.73163876608053,880863141.7076708
32.73516075873842,893225110.7078509
32.738682751396304,888672820.1748335
32.74220474405419,906284573.9740498
32.74572673671208,883494249.1104631
32.74924872936997,910387547.9524677
32.752770722027854,897455166.7553568
32.75629271468574,907562356.7186879
32.75981470734362,891484879.2760135
32.76333670000151,929912047.5295684
32.766858692659405,929832761.7301754
32.77038068531729,908937021.0014416
32.77390267797518,925077326.8090345
32.77742467063307,883421810.6627206
32.780946663290955,913448842.2816753
32.78446865594884,887334047.8923053
32.78799064860673,875431665.9863731
32.79151264126462,877052582.3615042
32.795034633922505,880389179.2907816
32.79855662658039,916489024.7562463
32.80207861923829,912961741.5732702
32.805600611896175,945218358.8160948
32.80912260455406,919158609.6807348
32.81264459721194,904505155.5844492
32.81616658986983,905449129.508365
32.81968858252772,872446030.977868
32.823210575185605,850061195.8305314
32.82673256784349,876000984.1627415
32.83025456050138,878008566.2865475
32.833776553159275,900147005.0938637
32.83729854581716,920629799.6053553
32.84082053847505,931588934.302557
32.84434253113294,890531290.7186298
32.847864523790825,892585137.5111393
32.85138651644871,897231972.8528616
32.8549085091066,886273447.083755
32.85843050176449,885780954.6136874
32.861952494422376,877812427.8549092
32.86547448708026,878721734.8765105
32.86899647973815,877845563.3378905
32.87251847239604,854623709.6883423
32.876040465053926,860413693.7839391
32.87956245771181,861263653.7796519
32.8830844503697,892487623.7182485
32.88660644302759,875069005.1591393
32.890128435685476,890560845.8093975
32.89365042834336,881287459.1722469
32.89717242100125,882742925.7217432
32.900694413659146,870424864.2620175
32.90421640631703,882732431.1142708
32.90773839897492,885572702.3478535
32.91126039163281,892438751.3386161
32.914782384290696,928577583.6444473
32.918304376948576,920313260.1220287
32.921826369606464,850165795.734694
32.92534836226435,878434686.5347214
32.92887035492224,899544528.8870414
32.93239234758013,895797298.878549
32.93591434023802,897712488.021145
32.93943633289591,850250339.4373167
32.942958325553796,885846550.8849053
32.946480318211684,870489311.1809443
32.95000231086957,897644317.2599131
32.95352430352746,893389749.2722973
32.95704629618535,890454238.1249988
32.960568288843234,851466016.6088114
32.96409028150112,835143806.0626885
32.96761227415901,867878003.425301
32.971134266816904,883000406.58969
32.974656259474784,870060452.3304911
32.97817825213267,883685764.7548186
32.98170024479056,859264351.0560095
32.98522223744845,886399136.2475255
32.988744230106334,905986156.9517219
32.99226622276422,903043286.1837792
32.99578821542211,896412629.7504398
32.99931020808,889450769.7925222
33.00283220073789,903358680.7800782
33.00635419339578,945404032.1647484
33.00987618605367,953018314.2387547
33.013398178711554,934704210.6963257
33.01692017136944,940098756.1752509
33.02044216402733,906858581.1400211
33.02396415668522,910634704.7060047
33.0274861493431,915161383.8336996
33.031008142000985,912954508.1891836
33.03453013465888,933063324.315385
33.03805212731677,908888698.4392229
33.041574119974655,901596947.0632925
33.04509611263254,944924340.7328498
33.04861810529043,937784287.6030321
33.05214009794832,950203825.6054722
33.055662090606205,946375881.0023592
33.05918408326409,945203652.2698729
33.06270607592198,905019614.5775535
33.06622806857987,896698170.3953362
33.069750061237755,930540278.5317804
33.07327205389565,936535792.2217432
33.07679404655354,910853819.7640216
33.08031603921142,959982728.852734
33.083838031869305,926940838.9868654
33.08736002452719,918385137.1788622
33.09088201718508,940028479.5100987
33.09440400984297,943730456.6784024
33.097926002500856,952344510.6207114
33.10144799515874,897237459.6881183
33.10496998781664,924305245.1207533
33.108491980474525,905188984.9737681
33.11201397313241,920885554.9143095
33.1155359657903,905943650.7492614
33.11905795844819,925158765.2065185
33.122579951106076,946304955.1203328
33.12610194376396,894545630.0488269
33.12962393642185,907248872.6080304
33.13314592907974,926930883.5252279
33.136667921737626,901113130.4422735
33.14018991439551,910139200.8883379
33.1437119070534,916068161.6459098
33.14723389971129,916285544.1739646
33.150755892369176,907579210.8599825
33.154277885027064,918643475.7909809
33.15779987768495,915333592.5682312
33.16132187034284,912606607.02635
33.164843863000726,908357154.2588558
33.168365855658614,905565394.9801219
33.17188784831651,941567543.0204188
33.175409840974396,946890261.25968
33.178931833632284,919991166.1840109
33.18245382629017,926682853.8021575
33.18597581894806,923453138.4810388
33.18949781160594,929074986.582928
33.19301980426383,918933482.2760164
33.196541796921714,908123082.1784095
33.2000637895796,916521262.7824483
33.2035857822375,902947165.3247069
33.207107774895384,931629804.4170783
33.21062976755327,933177463.7836379
33.21415176021116,921125768.758936
33.21767375286905,934493271.5343195
33.221195745526934,924658469.0670849
33.22471773818482,913800581.7503535
33.22823973084271,901907413.2841974
33.2317617235006,911827862.4458307
33.235283716158484,952938880.7191402
33.23880570881637,914920984.4960328
33.24232770147426,928462910.91703
33.24584969413215,916434273.100686
33.249371686790035,900852931.5043316
33.25289367944792,951132413.051712
33.25641567210581,921962556.6737247
33.2599376647637,931986588.514271
33.263459657421585,906975112.7196953
33.26698165007947,883574828.730949
33.27050364273736,891791842.0956607
33.274025635395255,942339733.9753251
33.27754762805314,903502254.6051962
33.28106962071103,902170836.7115693
33.28459161336892,904705355.0458522
33.288113606026805,915783445.2050179
33.29163559868469,920137879.7003764
33.29515759134257,927001968.5862142
33.29867958400046,909573779.824875
33.30220157665835,918625158.3627485
33.30572356931624,924902944.8799334
33.30924556197413,903647301.2404634
33.31276755463202,865529834.4655653
33.316289547289905,891486093.2536886
33.31981153994779,903293302.6559309
33.32333353260568,920509073.4143113
33.32685552526357,929485108.4172032
33.330377517921455,927474434.4121327
33.33389951057934,898751264.0208205
33.33742150323723,945547997.2572792
33.340943495895125,913183780.0765203
33.34446548855301,882151206.6632658
33.3479874812109,908343609.9557917
33.35150947386878,913000586.0468652
33.35503146652667,890353548.5652701
33.358553459184556,877763613.6336954
33.36207545184244,889813222.7945615
33.36559744450033,928812912.2182903
33.36911943715822,914266197.3844585
33.37264142981611,913311720.4319223
33.376163422474,896992986.5993897
33.37968541513189,911762094.8721713
33.383207407789776,896642676.9035228
33.38672940044766,910074220.7736945
33.39025139310555,924443133.5308238
33.39377338576344,899745335.2310933
33.397295378421326,896574354.1629027
33.400817371079214,910996172.3231715
33.404339363737094,892251039.5197963
33.40786135639499,938155828.0256606
33.411383349052876,937028281.4363705
33.414905341710764,893363079.0012052
33.41842733436865,909346239.1275568
33.42194932702654,896643757.68878
33.425471319684426,883955427.1304078
33.428993312342314,889543481.176635
33.4325153050002,898131737.7039835
33.43603729765809,895554890.3137194
33.43955929031598,902738766.0923772
33.44308128297387,867675817.4984839
33.44660327563176,889798594.9952108
33.450125268289646,878946565.7129606
33.453647260947534,906726028.487595
33.457169253605414,918174361.5816069
33.4606912462633,876976283.4549857
33.46421323892119,900717350.0578128
33.46773523157908,944578570.778143
33.471257224236965,904368335.588587
33.47477921689486,885420592.3237354
33.47830120955275,859071789.940408
33.481823202210634,917068706.9055145
33.48534519486852,893491361.5535476
33.48886718752641,914614908.4126291
33.4923891801843,904609495.3642786
33.495911172842185,916520329.2594645
33.49943316550007,901917088.8541592
33.50295515815796,919473632.8008283
33.50647715081585,921257321.5717621
33.50999914347374,891866762.1107769
33.51352113613162,921247187.187289
33.51704312878951,913083466.9736873
33.5205651214474,932751679.5531762
33.524087114105285,897608097.952331
33.52760910676317,870906307.9078181
33.53113109942106,887690924.4160529
33.53465309207895,917765820.1954374
33.538175084736835,904970512.9972486
33.54169707739472,881847023.8355556
33.54521907005262,878278148.5677747
33.548741062710505,919762003.656356
33.55226305536839,934744284.1552683
33.55578504802628,920755443.1796553
33.55930704068417,911000691.1668847
33.562829033342055,902414590.1275641
33.566351025999936,922918841.1470783
33.56987301865782,901707664.1787432
33.57339501131571,868681794.4600842
33.576917003973605,865516250.9499965
33.58043899663149,888889368.8799523
33.58396098928938,880651856.1073747
33.58748298194727,912317825.8612825
33.591004974605156,873827390.2035666
33.59452696726304,884807632.0785164
33.59804895992093,897819981.908338
33.60157095257882,926093668.5614398
33.605092945236706,919657395.0368729
33.60861493789459,902203179.4279749
33.61213693055249,906808424.2517935
33.615658923210376,896104593.1785578
33.619180915868256,882203359.4534439
33.62270290852614,932478083.5937327
33.62622490118403,897765664.5909754
33.62974689384192,938534029.2701762
33.633268886499806,919260484.9832286
33.636790879157694,933244296.1738883
33.64031287181558,942377084.305594
33.643834864473476,906812422.5142214
33.64735685713136,914131308.3774662
33.65087884978925,898312334.7454855
33.65440084244714,898334286.3411114
33.657922835105026,915429108.971598
33.661444827762914,911569203.6284723
33.6649668204208,902873847.2369951
33.66848881307869,888516536.8079561
33.67201080573657,872390745.0549965
33.675532798394464,906743227.0796022
33.67905479105235,940573434.1089294
33.68257678371024,938939799.3678964
33.68609877636813,911798707.6291466
33.689620769026014,899073399.7685097
33.6931427616839,890323227.8989015
33.69666475434179,934273413.4228868
33.70018674699968,943064347.773875
33.703708739657564,930970044.98535
33.70723073231545,959499678.6639127
33.71075272497334,942386882.1162609
33.714274717631234,935100088.4476063
33.71779671028912,903103526.3133183
33.72131870294701,952213050.0634521
33.7248406956049,926400276.9756162
33.72836268826278,951596836.0778053
33.731884680920665,922536603.7401209
33.73540667357855,922398261.9787292
33.73892866623644,916696038.1153367
33.74245065889433,896920871.3370025
33.74597265155222,933780609.9772282
33.74949464421011,947040752.2614853
33.753016636868,903360797.854541
33.756538629525885,959524452.1286404
33.76006062218377,935404378.9566327
33.76358261484166,921397981.3534946
33.76710460749955,923971828.4136392
33.770626600157435,916639562.5316273
33.77414859281532,913153524.0788717
33.77767058547321,899341732.7934909
33.7811925781311,947337409.0889002
33.784714570788985,935782910.5100645
33.78823656344687,912956438.8212198
33.79175855610476,932096562.8864269
33.79528054876265,931655065.574608
33.798802541420535,937976006.9908266
33.80232453407842,933535758.0373967
33.80584652673631,901959088.9258115
33.8093685193942,895393202.5945593
33.81289051205209,903967692.7881602
33.81641250470998,913193534.1226144
33.81993449736787,885682050.8529503
33.823456490025755,880826002.3483245
33.82697848268364,903183348.598466
33.83050047534153,902383470.6632148
33.83402246799941,881341432.978249
33.8375444606573,907392686.6248208
33.841066453315186,895449326.4135317
33.84458844597307,909521944.5422387
33.84811043863097,920468028.8190478
33.851632431288856,927471299.5416245
33.85515442394674,935904233.0190594
33.85867641660463,915284162.7929121
33.86219840926252,908323188.920538
33.865720401920406,903866046.9490063
33.86924239457829,918874428.3176452
33.87276438723618,917043373.4463929
33.87628637989407,893223568.790217
33.879808372551956,900646471.7338774
33.88333036520985,920630066.0302284
33.88685235786774,920106728.1212971
33.89037435052562,912650656.4605967
33.893896343183506,949173717.2866994
33.897418335841394,888493019.0244097
33.90094032849928,880319008.5415455
33.90446232115717,864226998.7896334
33.90798431381506,886749837.7833344
33.911506306472944,870618248.2651272
33.91502829913084,901525176.6555564
33.918550291788726,876126404.801783
33.922072284446614,918012389.964345
33.9255942771045,908670063.8306637
33.92911626976239,883961548.5552264
33.93263826242028,900521686.0352302
33.936160255078164,853613172.1731957
33.93968224773605,894980270.0772232
33.94320424039393,872378238.3409693
33.94672623305183,897674114.3787167
33.950248225709714,898381949.8053921
33.9537702183676,889513943.474072
33.95729221102549,909243647.8203865
33.96081420368338,876655440.8750252
33.964336196341264,893898434.6482995
33.96785818899915,918692637.9059715
33.97138018165704,921580880.1127492
33.97490217431493,911121230.3207635
33.978424166972815,902307465.7815337
33.98194615963071,898228552.3945587
33.9854681522886,895748870.6228478
33.988990144946484,899547439.6750666
33.99251213760437,888531349.1828039
33.99603413026225,898156944.2453912
33.99955612292014,909638013.2551973
34.00307811557803,877586262.5306622
34.006600108235915,924600417.8641044
34.0101221008938,910808294.7479619
34.01364409355169,885499955.6517134
34.017166086209585,880765460.032485
34.02068807886747,895484774.6846478
34.02421007152536,877381416.4548557
34.02773206418325,893470105.4554567
34.031254056841135,884021321.95507
34.03477604949902,901101531.9066459
34.03829804215691,899523594.5842981
34.0418200348148,891537221.7073679
34.045342027472685,906898006.6864276
34.04886402013057,896925871.3138672
34.05238601278846,916216452.6496359
34.05590800544635,934602082.9351486
34.059429998104235,896846988.8586526
34.06295199076212,926771364.0094875
34.06647398342001,904438487.6972818
34.0699959760779,883616597.0578355
34.073517968735786,894190274.1224822
34.07703996139367,905312675.7117991
34.08056195405156,898743673.9751117
34.084083946709455,898337607.3348818
34.08760593936734,901891313.166926
34.09112793202523,870198262.9660484
34.09464992468312,905173629.4060208
34.098171917341006,940581275.8262022
34.10169390999889,873049294.5544976
34.105215902656774,893005372.0976323
34.10873789531466,887974996.6096745
34.11225988797255,897720330.3446323
34.11578188063044,905581248.1543415
34.11930387328833,895574603.4736732
34.12282586594622,867169862.5325162
34.126347858604106,881059801.1253052
34.129869851261994,889190385.5970987
34.13339184391988,864516805.939856
34.13691383657777,888377504.0945625
34.140435829235656,904655274.909082
34.143957821893544,915772752.7437022
34.14747981455143,887258657.5362176
34.15100180720932,893440393.8506739
34.15452379986721,856203115.1472721
34.158045792525094,898007530.8498092
34.16156778518298,881035940.4082706
34.16508977784087,887226719.3469315
34.16861177049876,912088253.954686
34.172133763156644,892116183.8153474
34.17565575581453,891369763.1193366
34.17917774847242,897616000.3895822
34.18269974113031,884688648.597318
34.1862217337882,885873807.7579039
34.18974372644609,904557676.5590702
34.19326571910398,902451731.5441011
34.196787711761864,900897403.0662042
34.20030970441975,922106434.7209646
34.20383169707764,891413865.4211627
34.20735368973553,882324158.3918332
34.21087568239341,886091515.1015792
34.214397675051295,929552764.8384932
34.21791966770919,914921029.8574545
34.22144166036708,912076008.2478113
34.224963653024965,894505970.9095396
34.22848564568285,889543664.4711941
34.23200763834074,918664083.9056196
34.23552963099863,896956920.8908571
34.239051623656515,909037800.6593628
34.2425736163144,913679355.3730696
34.24609560897229,961693635.9788803
34.24961760163018,936171645.319513
34.25313959428807,922461175.5520072
34.25666158694596,920739687.7110565
34.26018357960385,909820735.5052763
34.263705572261735,906550349.7279041
34.267227564919615,902258697.6933498
34.2707495575775,927178425.3472053
34.27427155023539,946391011.7407982
34.27779354289328,908629259.5487343
34.281315535551165,934670946.1660864
34.28483752820906,918634702.834454
34.28835952086695,930567677.0962397
34.291881513524835,926035434.3125353
34.29540350618272,918891763.6495075
34.29892549884061,914150777.6364859
34.3024474914985,922764740.4877938
34.305969484156385,952071082.7619351
34.30949147681427,924607955.3384229
34.31301346947216,940067918.9017364
34.31653546213005,923632364.0020896
34.320057454787936,904957936.5567386
34.32357944744582,926012504.2384675
34.32710144010371,907874580.7730739
34.3306234327616,903245608.0984292
34.334145425419486,920763602.2225538
34.33766741807737,937819948.0973581
34.34118941073526,922264950.1715981
34.34471140339315,950433394.5557617
34.348233396051036,952011920.5500287
34.35175538870892,931256096.7165313
34.35527738136682,944864201.7454929
34.358799374024706,959186245.0948253
34.36232136668259,895734755.9120109
34.36584335934048,878660283.3902028
34.36936535199837,928351812.0658002
34.37288734465625,952047300.6524627
34.376409337314136,951775050.1035434
34.379931329972024,935184386.8911908
34.38345332262991,928573818.250156
34.386975315287806,883189589.0698771
34.390497307945694,898520652.6130699
34.39401930060358,919109048.4921871
34.39754129326147,882757221.8002391
34.401063285919356,916311769.8192251
34.404585278577244,883020325.6861262
34.40810727123513,925780458.2953985
34.41162926389302,934240976.8500079
34.41515125655091,901460949.6937811
34.418673249208794,900796861.3615695
34.42219524186669,912009141.3030741
34.42571723452457,894399913.8852189
34.42923922718246,888399021.1610916
34.432761219840344,912617479.961893
34.43628321249823,914262694.9723966
34.43980520515612,875291402.9420729
34.44332719781401,866100613.4066391
34.446849190471895,894358918.3263922
34.45037118312978,912601366.0454996
34.45389317578768,888117196.1220025
34.457415168445564,927371231.5915395
34.46093716110345,923905174.3209552
34.46445915376134,904720682.67253
34.46798114641923,918480612.436383
34.471503139077114,862180551.4519223
34.475025131735,877677879.7579764
34.47854712439289,893954307.9852395
34.48206911705077,873175948.7011288
34.48559110970866,893250191.5630562
34.48911310236655,895947186.4384938
34.49263509502444,889897221.7452515
34.49615708768233,894680559.6163496
34.499679080340215,891643163.9938202
34.5032010729981,874536311.9816296
34.50672306565599,870341456.2393997
34.51024505831388,895942991.6524994
34.513767050971765,887045565.2999979
34.51728904362965,886879628.460991
34.52081103628754,895748218.6048114
34.524333028945435,875396931.0218987
34.52785502160332,902716952.0462165
34.53137701426121,926342631.3371977
34.53489900691909,911063790.6600238
34.53842099957698,864965796.3324109
34.541942992234866,882320184.8304312
34.54546498489275,854066520.5804812
34.54898697755064,854258404.8215615
34.55250897020853,881298989.5433093
34.55603096286642,900828231.4184699
34.55955295552431,915403790.4964975
34.5630749481822,908582491.9844949
34.566596940840085,904201040.1015048
34.57011893349797,905960221.5821615
34.57364092615586,921018640.0007746
34.57716291881375,867557871.0374957
34.580684911471636,894733653.7509031
34.58420690412952,900588555.1098287
34.58772889678741,912049306.8463277
34.5912508894453,885214131.6665703
34.594772882103186,900819314.1679671
34.59829487476107,910350738.7148458
34.60181686741896,875329349.8324867
34.60533886007685,893120937.6647044
34.608860852734736,893536922.934544
34.612382845392624,903799318.1246997
34.61590483805051,882799832.5452398
34.6194268307084,909703923.1098737
34.622948823366286,909336280.8936905
34.62647081602418,900152280.8204231
34.62999280868207,912329521.9267964
34.633514801339956,890951696.6588916
34.637036793997844,893836941.3870144
34.640558786655724,895616188.7601715
34.64408077931361,908847805.2062516
34.6476027719715,915647660.9704663
34.65112476462939,879524616.1520405
34.654646757287274,920224105.6612024
34.65816874994517,904809474.3234736
34.66169074260306,914323492.9660375
34.665212735260944,906256987.1501039
34.66873472791883,893491423.6157558
34.67225672057672,897698090.2852702
34.67577871323461,907870889.0839726
34.679300705892494,916763933.4598311
34.68282269855038,885054112.647098
34.68634469120827,866151686.0356363
34.68986668386616,871784761.6274312
34.69338867652405,861770780.2881451
34.69691066918193,909732504.1652579
34.70043266183982,927568660.1048968
34.70395465449771,912825793.1139463
34.707476647155595,886982388.8478808
34.71099863981348,899378839.0488392
34.71452063247137,907370029.652812
34.71804262512926,887535545.9845011
34.721564617787145,947200715.4541199
34.72508661044504,917795471.4664333
34.72860860310293,897712604.0799543
34.732130595760815,931935529.8537511
34.7356525884187,909120638.7875727
34.73917458107659,923755919.088143
34.74269657373448,910705084.1141262
34.746218566392365,886943125.4348736
34.749740559050245,894862275.0704494
34.75326255170813,908651860.5797579
34.75678454436603,926664083.0164496
34.760306537023915,912572300.9066825
34.7638285296818,939930377.6089172
34.76735052233969,918367435.8429503
34.77087251499758,930264995.7881641
34.774394507655465,926783106.8378707
34.77791650031335,878149177.2530673
34.78143849297124,932938220.0471841
34.78496048562913,946667640.552959
34.788482478287015,953172875.2437423
34.7920044709449,939234315.9005544
34.7955264636028,912277035.8479097
34.799048456260685,984145786.6810338
34.802570448918566,979671333.0633484
34.80609244157645,997935363.1976672
34.80961443423434,910657039.8014386
34.81313642689223,917510727.8969593
34.816658419550116,925301639.5509888
34.820180412208,941032916.1019156
34.82370240486589,983849212.979041
34.827224397523786,970445410.7022855
34.83074639018167,934039672.4535726
34.83426838283956,963135108.8784628
34.83779037549745,979557738.8032641
34.841312368155336,962435274.5647496
34.84483436081322,971806385.59866
34.84835635347111,971619003.6106403
34.851878346129,963437623.6504579
34.855400338786886,994518596.7608991
34.858922331444774,1018404345.2593905
34.86244432410266,990109636.9936526
34.86596631676055,978552628.5104834
34.869488309418436,987658030.8715163
34.873010302076324,959768186.2033132
34.87653229473421,995130140.024369
34.8800542873921,1014550449.594707
34.88357628004999,1009045851.7504814
34.887098272707874,1008882939.8894237
34.89062026536576,1039692607.6717069
34.894142258023656,1035331810.3716811
34.897664250681544,1028929582.9647746
34.90118624333943,1041685777.6995034
34.90470823599732,1057553446.1939713
34.908230228655206,1098780028.847138
34.91175222131309,1060565900.1439635
34.915274213970974,1067804491.8955164
34.91879620662886,1105920248.6622803
34.92231819928675,1120607200.1502175
34.925840191944644,1056643381.6598532
34.92936218460253,1082115508.0984008
34.93288417726042,1074661468.3943932
34.93640616991831,1044751340.1620501
34.939928162576194,1153050440.1520824
34.94345015523408,1157408636.7680027
34.94697214789197,1162883650.7934837
34.95049414054986,1161184473.1277838
34.954016133207745,1147791101.4007447
34.95753812586563,1139010440.0092566
34.96106011852352,1163542819.268684
34.96458211118141,1181532282.372768
34.968104103839295,1183903568.30104
34.97162609649718,1206731415.7998211
34.97514808915507,1210158179.307586
34.97867008181296,1183781472.3619883
34.982192074470845,1217086545.923758
34.98571406712873,1236478580.1319935
34.98923605978662,1244849909.1230502
34.99275805244451,1234830516.5919597
34.9962800451024,1250587364.461609
34.99980203776029,1250100973.2762418
35.00332403041818,1235926905.5560982
35.006846023076065,1305333401.6357892
35.01036801573395,1279010820.012131
35.01389000839184,1312910886.1722248
35.01741200104972,1282321661.1958737
35.02093399370761,1298597189.549105
35.024455986365496,1314975990.1209085
35.02797797902339,1319139276.4254737
35.03149997168128,1294116864.4608407
35.035021964339165,1291585192.2909575
35.03854395699705,1328294816.797504
35.04206594965494,1320160429.5971258
35.04558794231283,1348748450.4186144
35.049109934970716,1329273712.367458
35.0526319276286,1329203962.376601
35.05615392028649,1307474078.132785
35.05967591294438,1280446798.003773
35.06319790560227,1272405284.9720252
35.06671989826016,1315143271.9422197
35.07024189091805,1274959986.6062088
35.07376388357593,1319928912.655486
35.077285876233816,1320808949.9037201
35.0808078688917,1284103148.4326138
35.08432986154959,1249919347.5524278
35.08785185420748,1259798055.1789067
35.091373846865366,1264422925.00378
35.094895839523254,1277513128.536317
35.09841783218115,1252439034.9929764
35.101939824839036,1234679393.3680933
35.10546181749692,1235893013.8195424
35.10898381015481,1198266518.7418206
35.1125058028127,1195979490.4741368
35.116027795470586,1198445142.6948993
35.119549788128474,1185355153.2985704
35.12307178078636,1122986149.0463655
35.12659377344424,1124241598.6490786
35.130115766102136,1120575244.6747556
35.133637758760024,1142412683.3885896
35.13715975141791,1148030453.4652421
35.1406817440758,1147849220.7789314
35.14420373673369,1160113685.8028688
35.147725729391574,1106294139.931476
35.15124772204946,1105814379.1562316
35.15476971470735,1099663600.8672626
35.15829170736524,1077475516.1363919
35.161813700023124,1076449129.8276596
35.16533569268102,1094442331.582418
35.16885768533891,1075828157.7570984
35.172379677996794,1069369753.7882407
35.17590167065468,1079785284.790882
35.17942366331256,1023689866.6795838
35.18294565597045,1030080809.3569982
35.18646764862834,990814492.5725468
35.189989641286225,1012451737.1461416
35.19351163394411,1001886472.1987379
35.19703362660201,996964355.4490807
35.200555619259895,997181614.2535839
35.20407761191778,1015681312.385685
35.20759960457567,968788864.211005
35.21112159723356,943925687.7089211
35.214643589891445,987946997.856565
35.21816558254933,977341971.3878993
35.22168757520722,939258590.9601582
35.22520956786511,945840774.9312497
35.228731560522995,979072185.1101173
35.23225355318089,952138623.7221364
35.23577554583877,908567783.4018999
35.23929753849666,959226224.7537274
35.242819531154545,959833962.8808025
35.24634152381243,969699307.062505
35.24986351647032,950101560.3335083
35.25338550912821,924899312.4655371
35.256907501786095,926405584.3045245
35.26042949444398,931485388.5025352
35.26395148710187,939809752.5107503
35.267473479759765,934269605.4957995
35.27099547241765,964381953.3295008
35.27451746507554,942391024.7193134
35.27803945773343,904905075.6183416
35.281561450391315,881744873.690064
35.2850834430492,917642033.8865694
35.28860543570708,922188517.6430161
35.29212742836497,918158286.938503
35.29564942102286,921887050.8547438
35.29917141368075,956256080.7487628
35.30269340633864,931358732.1831892
35.30621539899653,926124888.3141211
35.309737391654416,923773989.565197
35.3132593843123,898685934.8230234
35.31678137697019,900194859.7365559
35.32030336962808,908877977.4096024
35.323825362285966,916333278.4126626
35.32734735494385,911864416.3265535
35.33086934760174,914908839.4769223
35.334391340259636,859121402.075875
35.33791333291752,877112887.6831435
35.341435325575404,886555335.4460654
35.34495731823329,887489688.8746461
35.34847931089118,925582568.544007
35.352001303549066,904344342.2568555
35.355523296206954,868859679.8786554
35.35904528886484,860106804.4940728
35.36256728152273,873026547.259144
35.366089274180624,903498356.3675386
35.36961126683851,886316320.3405626
35.3731332594964,837381277.0044496
35.376655252154286,840530688.0367161
35.380177244812174,885076905.6250694
35.38369923747006,874300278.1205398
35.38722123012795,891731586.7322685
35.39074322278584,908317595.939488
35.39426521544372,860247022.6794947
35.397787208101605,844923517.02366
35.4013092007595,855067479.568058
35.40483119341739,841560532.0211718
35.408353186075274,846643060.1479487
35.41187517873316,878365068.4550359
35.41539717139105,881934450.1585075
35.41891916404894,866781785.4259701
35.422441156706824,870228289.4931794
35.42596314936471,883799435.391126
35.4294851420226,925271516.4324368
35.43300713468049,877174522.3002743
35.43652912733838,865379867.8249112
35.44005111999627,862514619.2763927
35.44357311265416,868858810.6764987
35.447095105312044,864500262.8163103
35.450617097969925,866823741.2957569
35.45413909062781,857494979.4562382
35.4576610832857,875716946.4403683
35.46118307594359,842342514.226464
35.464705068601475,847984795.3261627
35.46822706125937,894233895.6733944
