2theta (degree),Intensity
11.803958392911055,1439174904.2031221
11.807480385568942,1430664780.8755198
11.81100237822683,1438745456.5688944
11.814524370884717,1450064183.0651507
11.818046363542605,1477398193.2736366
11.821568356200494,1449338314.2669902
11.82509034885838,1452132453.9496353
11.82861234151627,1441293012.5183244
11.832134334174157,1443920924.8745723
11.835656326832046,1445820893.2118995
11.839178319489932,1441319429.713305
11.84270031214782,1420591516.4573798
11.846222304805709,1430138149.1090605
11.849744297463596,1462875129.2155454
11.853266290121484,1429991079.32093
11.856788282779371,1433732136.8950198
11.860310275437259,1452782220.774203
11.863832268095148,1443878869.8360593
11.867354260753034,1471869577.0393462
11.870876253410923,1451621752.539704
11.874398246068811,1414879404.5724237
11.877920238726698,1414008857.3977535
11.881442231384586,1400691993.2298036
11.884964224042474,1389080188.2144928
11.888486216700363,1412548117.944253
11.892008209358249,1425196474.6815033
11.895530202016138,1456376728.3355365
11.899052194674026,1421341461.2716966
11.902574187331913,1456510531.5852072
11.9060961799898,1452960173.1404178
11.909618172647688,1453856018.4814837
11.913140165305578,1457356859.710649
11.916662157963465,1453198587.9374447
11.920184150621353,1454300406.2365358
11.92370614327924,1410279154.6759355
11.927228135937128,1406263227.9702754
11.930750128595017,1418628498.1753273
11.934272121252903,1440457310.048656
11.937794113910792,1396675373.87387
11.94131610656868,1379086180.8447661
11.944838099226567,1399112531.7496247
11.948360091884455,1450805921.3390696
11.951882084542342,1394903085.1818078
11.955404077200232,1411545699.609763
11.958926069858117,1362466847.199419
11.962448062516007,1385542051.993607
11.965970055173894,1345348753.66411
11.969492047831782,1404150668.3968503
11.97301404048967,1363753523.0868049
11.976536033147557,1379155250.1474123
11.980058025805446,1407979056.2298837
11.983580018463334,1392484473.3293927
11.987102011121221,1419051640.154392
11.990624003779109,1405584857.07639
11.994145996436997,1426224237.361915
11.997667989094886,1456363876.2002635
12.001189981752772,1397554113.5948222
12.004711974410661,1381661909.2037797
12.008233967068549,1439659876.724516
12.011755959726436,1401871228.379257
12.015277952384324,1402572527.365273
12.018799945042211,1434334056.8155935
12.0223219377001,1441905031.4436622
12.025843930357986,1408485687.0933888
12.029365923015876,1427527642.0742822
12.032887915673763,1417558218.6538658
12.03640990833165,1454525402.7013586
12.039931900989538,1414846518.3274841
12.043453893647426,1378214820.1012304
12.046975886305315,1411778361.5030186
12.050497878963203,1402600832.3635783
12.054019871621088,1434577492.5958893
12.057541864278978,1399671367.9789643
12.061063856936865,1395975265.149713
12.064585849594755,1424118112.6198573
12.06810784225264,1400794440.0527449
12.07162983491053,1377865451.3578472
12.075151827568417,1402497307.3145678
12.078673820226305,1384369938.6358223
12.082195812884192,1365204849.3492007
12.08571780554208,1369900956.869563
12.08923979819997,1410590901.5611484
12.092761790857857,1421186570.5567167
12.096283783515743,1390660003.2855477
12.099805776173632,1385994052.5788627
12.10332776883152,1417903062.6175644
12.106849761489407,1388999274.6057005
12.110371754147295,1378945175.6259027
12.113893746805184,1435190745.9471943
12.117415739463071,1449182312.996079
12.120937732120957,1479526457.3831809
12.124459724778847,1448189069.439176
12.127981717436734,1422114475.939241
12.131503710094623,1384681171.1049383
12.13502570275251,1388899015.1144793
12.138547695410397,1381782762.4928849
12.142069688068286,1415998005.5883746
12.145591680726174,1397821938.7169676
12.149113673384061,1368041747.7615519
12.152635666041949,1345096019.049793
12.156157658699838,1338751907.7090282
12.159679651357726,1370052215.4492397
12.163201644015611,1383355514.0939162
12.1667236366735,1361452482.5390131
12.170245629331388,1365992191.3236568
12.173767621989278,1376204770.3580155
12.177289614647163,1383435959.625326
12.180811607305051,1377692464.704558
12.18433359996294,1367355664.9520283
12.187855592620826,1400051761.5686913
12.191377585278715,1361639500.6749597
12.194899577936603,1412674635.8150945
12.19842157059449,1379352422.4634175
12.201943563252378,1359736647.2275429
12.205465555910266,1345569159.8741853
12.208987548568155,1368408136.2035728
12.212509541226042,1366519972.8166661
12.21603153388393,1341131422.4636135
12.219553526541818,1359149176.5927644
12.223075519199705,1374381654.2761996
12.226597511857594,1404198874.1974025
12.23011950451548,1386348523.2318656
12.23364149717337,1383654621.4940236
12.237163489831257,1350609576.2181976
12.240685482489145,1358828167.405747
12.244207475147032,1372811922.2062314
12.24772946780492,1410563050.508049
12.251251460462809,1361185974.9495008
12.254773453120695,1379824966.6895304
12.258295445778584,1406847703.5676286
12.261817438436472,1373246607.1192493
12.26533943109436,1387786607.5979307
12.268861423752247,1359408570.3755436
12.272383416410134,1324927654.9145174
12.275905409068024,1371003090.6701217
12.279427401725911,1328835797.195249
12.282949394383799,1387160153.0351706
12.286471387041686,1350801005.919249
12.289993379699574,1363195905.2936995
12.293515372357463,1363197558.9315712
12.297037365015349,1377004090.1633496
12.300559357673238,1384967605.3106134
12.304081350331126,1376606827.5779576
12.307603342989013,1373607074.7663102
12.311125335646901,1339871287.6442404
12.314647328304789,1337820636.9873457
12.318169320962678,1347744155.0520258
12.321691313620565,1352903075.9396873
12.325213306278453,1351982089.384015
12.32873529893634,1344281790.4827807
12.332257291594228,1328098244.1456566
12.335779284252116,1341050956.7714994
12.339301276910003,1382415369.2835426
12.342823269567893,1375203710.9118714
12.34634526222578,1328120271.8883965
12.349867254883668,1359209082.611895
12.353389247541555,1325765372.6156914
12.356911240199443,1325672125.1940527
12.360433232857332,1367045164.3736591
12.363955225515218,1336676089.8500276
12.367477218173107,1361924547.8569698
12.370999210830995,1324986119.5090902
12.374521203488882,1381985013.0215342
12.37804319614677,1367315711.3933015
12.381565188804657,1369240886.762172
12.385087181462547,1349411546.9108858
12.388609174120434,1366486612.7356422
12.39213116677832,1328924054.5879827
12.39565315943621,1341424924.507851
12.399175152094097,1373798164.9946167
12.402697144751984,1387438290.5636172
12.406219137409872,1393332300.1744554
12.409741130067761,1363068694.8399975
12.413263122725649,1355401902.3753595
12.416785115383535,1353757589.5167744
12.420307108041424,1377293407.7089746
12.423829100699312,1363786608.5282128
12.427351093357201,1367771230.5870318
12.430873086015087,1304867524.4852595
12.434395078672974,1322879071.4246976
12.437917071330864,1353672132.5071695
12.441439063988751,1380824846.323324
12.444961056646639,1357072837.0294824
12.448483049304526,1364903766.755355
12.452005041962416,1335622034.6336634
12.455527034620303,1333498763.8889973
12.459049027278189,1406386394.1395824
12.462571019936078,1369987130.1248214
12.466093012593966,1331351361.3476698
12.469615005251855,1349720311.4300807
12.47313699790974,1363483280.8190954
12.476658990567628,1362480205.992523
12.480180983225518,1352728245.9377244
12.483702975883403,1344349976.201046
12.487224968541293,1345782362.822936
12.49074696119918,1339612247.4143279
12.49426895385707,1341374553.7186935
12.497790946514955,1320556745.6315238
12.501312939172843,1352231887.1862857
12.504834931830732,1342877260.3214283
12.50835692448862,1337458745.2242422
12.511878917146507,1354993388.8679059
12.515400909804395,1348084053.1270785
12.518922902462283,1336257617.1664665
12.522444895120172,1362280733.6173418
12.525966887778058,1355439407.8600717
12.529488880435947,1370422486.1125712
12.533010873093835,1363828873.8087218
12.536532865751724,1341920340.7079556
12.54005485840961,1355476080.909319
12.543576851067497,1342863841.0142546
12.547098843725387,1351998562.1642547
12.550620836383272,1315350961.066733
12.554142829041162,1342318392.197411
12.55766482169905,1367294394.9176605
12.561186814356937,1386332603.5600135
12.564708807014824,1377565181.333111
12.568230799672712,1365636953.3384497
12.571752792330601,1378540163.4718995
12.575274784988489,1397185918.7746484
12.578796777646376,1375201077.2289283
12.582318770304264,1366443603.0382938
12.585840762962151,1348900119.0732484
12.58936275562004,1348868554.7759488
12.592884748277926,1364987046.9136074
12.596406740935816,1353060519.015153
12.599928733593703,1352203171.7871647
12.603450726251591,1343351748.1865494
12.606972718909478,1346142583.1120245
12.610494711567366,1324052118.4959097
12.614016704225255,1339161391.2717826
12.617538696883143,1363985523.1214418
12.62106068954103,1365080773.9056873
12.624582682198918,1358736951.18464
12.628104674856806,1346504353.5288727
12.631626667514693,1339183624.0635905
12.63514866017258,1340024888.5761409
12.63867065283047,1370835663.5082538
12.642192645488358,1355054362.4290118
12.645714638146245,1356597352.2670462
12.649236630804133,1352627181.0896578
12.65275862346202,1350566837.5436416
12.65628061611991,1352314952.1606786
12.659802608777795,1340519530.2379405
12.663324601435685,1348875568.7412608
12.666846594093572,1347147136.8685293
12.67036858675146,1352718627.792077
12.673890579409347,1366047837.2302961
12.677412572067235,1377368544.4987612
12.680934564725124,1409224580.4892776
12.684456557383012,1349401533.5627306
12.6879785500409,1353262179.9917886
12.691500542698787,1359477204.6526036
12.695022535356674,1369714667.956988
12.698544528014564,1367137393.4327297
12.70206652067245,1395481941.4022248
12.705588513330339,1371308262.6024215
12.709110505988226,1376815958.7506166
12.712632498646112,1349658282.1660373
12.716154491304001,1402409424.0813646
12.719676483961889,1399296944.533606
12.723198476619778,1337025016.6421993
12.726720469277664,1396837170.3268576
12.730242461935553,1370608207.2145736
12.733764454593441,1388122134.917458
12.737286447251329,1370421410.216137
12.740808439909216,1373833928.7260191
12.744330432567104,1393631896.2788947
12.747852425224993,1396279850.5144508
12.75137441788288,1368356915.0488732
12.754896410540766,1430874362.5334606
12.758418403198656,1390902169.9965084
12.761940395856543,1373625812.7044537
12.765462388514432,1396376472.6627874
12.768984381172318,1404720733.9930108
12.772506373830208,1424849885.8258374
12.776028366488095,1406228725.3588436
12.779550359145981,1384763896.942588
12.78307235180387,1403024782.8321486
12.786594344461758,1408926505.8012588
12.790116337119647,1399466360.458692
12.793638329777533,1407718149.7355154
12.79716032243542,1387036684.6633139
12.80068231509331,1394632208.978711
12.804204307751197,1430513382.7771204
12.807726300409085,1483921616.6261501
12.811248293066972,1448810958.8911014
12.814770285724862,1412400725.2395506
12.81829227838275,1398907749.8499224
12.821814271040635,1415910863.6130164
12.825336263698524,1496016596.2604907
12.828858256356412,1462280184.031887
12.832380249014301,1460299744.6320965
12.835902241672187,1486765450.4230497
12.839424234330075,1443841546.248503
12.842946226987964,1467313195.521644
12.846468219645852,1470012146.3065867
12.849990212303739,1481249497.5044422
12.853512204961627,1489640015.1595976
12.857034197619514,1488006248.6767244
12.860556190277402,1479988760.0971718
12.86407818293529,1478828524.8300576
12.867600175593179,1540790865.6290436
12.871122168251066,1513731447.4358275
12.874644160908954,1518434153.3270106
12.878166153566841,1488964240.7305558
12.881688146224729,1481132088.603806
12.885210138882618,1519249985.9094706
12.888732131540504,1546859491.2144594
12.892254124198393,1525518734.720592
12.89577611685628,1575585656.4217117
12.899298109514168,1537926048.4514334
12.902820102172056,1552810877.8294423
12.906342094829943,1560853562.6463096
12.909864087487833,1559238553.555047
12.91338608014572,1551164965.9690876
12.916908072803608,1583562731.9937773
12.920430065461495,1585944808.978465
12.923952058119383,1592458858.9073002
12.92747405077727,1532451218.845442
12.930996043435158,1611286958.5316722
12.934518036093047,1615010289.6921525
12.938040028750935,1635396981.9927177
12.941562021408823,1651287934.1523442
12.94508401406671,1723476425.8888128
12.948606006724598,1683836122.8451135
12.952127999382487,1693781975.3889973
12.955649992040373,1722280986.0956628
12.959171984698262,1729573882.7792213
12.96269397735615,1763750643.0333962
12.966215970014037,1795582762.9885242
12.969737962671925,1802559202.133764
12.973259955329812,1781609963.6272433
12.976781947987702,1819810725.0887482
12.98030394064559,1799418152.4221706
12.983825933303477,1863923187.6990802
12.987347925961364,1950928885.8009582
12.990869918619252,1943533858.2437243
12.994391911277141,1915149549.0095842
12.997913903935027,1942528299.8509486
13.001435896592916,1991790579.3844564
13.004957889250804,2004494052.36027
13.008479881908691,2083619138.4279356
13.012001874566579,2122637773.9891708
13.015523867224466,2126962379.9930027
13.019045859882356,2183375932.768337
13.022567852540242,2223054104.9088316
13.02608984519813,2228920317.1967974
13.029611837856018,2371518888.207683
13.033133830513906,2364607026.6054435
13.036655823171794,2386606436.9787154
13.040177815829681,2511855232.397124
13.04369980848757,2554950828.006505
13.047221801145458,2589367962.357202
13.050743793803344,2623516021.2813616
13.054265786461233,2732889046.425968
13.05778777911912,2767252066.186686
13.06130977177701,2841650835.1726575
13.064831764434896,3006351963.7548394
13.068353757092785,3010456939.552896
13.071875749750673,3191828079.5692716
13.075397742408558,3278698085.63561
13.078919735066448,3359178212.90434
13.082441727724335,3487204620.160533
13.085963720382225,3624428704.7754993
13.08948571304011,3741166730.009933
13.093007705697998,3964430976.1062827
13.096529698355887,4000214205.4544373
13.100051691013775,4131252346.1122227
13.103573683671662,4302527461.31208
13.10709567632955,4565042465.453635
13.11061766898744,4661133843.399341
13.114139661645327,4751293103.659193
13.117661654303213,4883273068.049292
13.121183646961102,5044319836.731564
13.12470563961899,5238836612.162789
13.128227632276879,5335685270.062961
13.131749624934764,5585081875.8785095
13.135271617592652,5801778234.454408
13.138793610250541,5898963206.684226
13.142315602908429,5974991171.416795
13.145837595566316,6104892298.930209
13.149359588224204,6243784539.851033
13.152881580882093,6434829416.696463
13.15640357353998,6531917228.376468
13.159925566197867,6624011466.846233
13.163447558855756,6731556327.076437
13.166969551513644,6755649374.456378
13.170491544171531,6848947858.111679
13.174013536829419,6881087877.553277
13.177535529487306,6853657934.488051
13.181057522145196,6879142695.34147
13.184579514803081,6960926318.7041
13.18810150746097,6856578645.933321
13.191623500118858,6779817508.616525
13.195145492776748,6733179801.228368
13.198667485434633,6597506600.62035
13.20218947809252,6550861136.862337
13.20571147075041,6451211291.72914
13.209233463408298,6285354655.418773
13.212755456066185,6191296274.948398
13.216277448724073,5953057058.787359
13.21979944138196,5834407886.25566
13.22332143403985,5710329251.170787
13.226843426697735,5439105784.148928
13.230365419355625,5271533026.379295
13.233887412013512,5115190953.829789
13.2374094046714,4896642040.865448
13.240931397329287,4704561343.749127
13.244453389987175,4594682573.707309
13.247975382645064,4404162490.049716
13.25149737530295,4199282043.877371
13.25501936796084,4028444505.677996
13.258541360618727,3859112102.71515
13.262063353276615,3709751496.80508
13.265585345934502,3583974200.584342
13.26910733859239,3405178439.568504
13.272629331250279,3281554336.610065
13.276151323908167,3163351774.8958836
13.279673316566054,3059511470.154668
13.283195309223942,2990488284.975646
13.28671730188183,2813610965.3711076
13.290239294539719,2717794814.7599216
13.293761287197604,2671611929.0972123
13.297283279855494,2624496810.1107707
13.300805272513381,2524041556.3023763
13.304327265171269,2414555926.1071186
13.307849257829156,2391948067.5268593
13.311371250487044,2280678404.547443
13.314893243144933,2249173015.0583816
13.318415235802819,2179576013.046486
13.321937228460708,2074986332.430007
13.325459221118596,2052708713.131098
13.328981213776483,2035313924.2987602
13.332503206434371,1995746503.2710884
13.336025199092258,1931815161.851708
13.339547191750148,1877791638.5647926
13.343069184408035,1907249979.4950323
13.346591177065923,1817532931.4580228
13.35011316972381,1833780604.2105904
13.353635162381698,1803761509.6591082
13.357157155039587,1771352894.323808
13.360679147697473,1736449607.6225717
13.364201140355362,1718875146.960463
13.36772313301325,1685431111.6038954
13.371245125671138,1671176888.6908321
13.374767118329025,1632730302.8058271
13.378289110986913,1630085416.2039843
13.381811103644802,1652878137.0835671
13.385333096302688,1617847481.3922331
13.388855088960577,1584453294.2622256
13.392377081618465,1555069081.9574506
13.395899074276352,1545011135.0347803
13.39942106693424,1571674344.7722208
13.402943059592127,1560231126.0585837
13.406465052250017,1514363538.5095735
13.409987044907904,1522525752.894368
13.41350903756579,1502289086.5934463
13.41703103022368,1466854695.5261858
13.420553022881567,1471247452.8303707
13.424075015539456,1482549125.3715067
13.427597008197342,1539691522.5937288
13.431119000855231,1533562667.084661
13.434640993513119,1429983024.6074224
13.438162986171006,1426432914.3740277
13.441684978828894,1415445738.0945807
13.445206971486781,1402543381.801488
13.44872896414467,1407153415.521556
13.452250956802557,1418033305.8964794
13.455772949460444,1417386986.7970755
13.459294942118333,1413286140.700112
13.462816934776221,1406799526.9688687
13.466338927434109,1397949336.6821935
13.469860920091996,1409018651.769356
13.473382912749885,1409754904.11283
13.476904905407773,1400886122.5934625
13.480426898065659,1396858508.1816363
13.483948890723548,1404874294.3386552
13.487470883381436,1420133843.9776273
13.490992876039325,1413063784.2058687
13.49451486869721,1383032742.6872113
13.498036861355098,1293488608.5553448
13.501558854012988,1286177575.839272
13.505080846670875,1333083917.0598626
13.508602839328763,1349982480.0850062
13.51212483198665,1327238458.5630596
13.515646824644538,1349799976.7757545
13.519168817302427,1304907410.581536
13.522690809960313,1270917070.7574365
13.526212802618202,1325640843.5224583
13.52973479527609,1319412059.9382088
13.533256787933977,1287056337.503552
13.536778780591865,1275745415.827844
13.540300773249752,1278586442.9624636
13.543822765907642,1284191549.4321635
13.547344758565528,1301919793.774015
13.550866751223417,1261782703.8363385
13.554388743881304,1281393660.5945432
13.557910736539192,1308157619.565866
13.56143272919708,1304850480.4625964
13.564954721854967,1277660638.1947384
13.568476714512856,1259250185.1528988
13.571998707170744,1253362852.1975844
13.575520699828632,1285958151.267024
13.579042692486519,1330959013.3257198
13.582564685144407,1285771805.8006015
13.586086677802296,1265409185.2383966
13.589608670460182,1320379714.9999852
13.593130663118071,1259221250.2267814
13.596652655775959,1253474023.7626193
13.600174648433846,1246253464.971487
13.603696641091734,1264256841.443901
13.607218633749621,1246460348.0854864
13.61074062640751,1213822448.662537
13.614262619065396,1230533610.0541012
13.617784611723286,1243276971.6604302
13.621306604381173,1227727440.7983382
13.62482859703906,1243531523.9451253
13.628350589696948,1256434768.8839123
13.631872582354836,1274713268.6992738
13.635394575012725,1206736336.422182
13.638916567670613,1249152436.6509182
13.6424385603285,1225813886.418916
13.645960552986388,1233528344.50992
13.649482545644275,1234202478.634928
13.653004538302165,1217965757.0417106
13.65652653096005,1226798307.2290187
13.66004852361794,1247286186.0342448
13.663570516275827,1210303944.8786578
13.667092508933715,1244289498.2851157
13.670614501591603,1218503029.320138
13.67413649424949,1212370333.0702853
13.67765848690738,1240767496.896928
13.681180479565265,1207247867.0650165
13.684702472223155,1192092987.5493538
13.688224464881042,1202925893.4863915
13.69174645753893,1198767336.211423
13.695268450196817,1185505021.3565965
13.698790442854705,1206397011.6965456
13.702312435512594,1205170832.6805363
13.705834428170482,1193394052.42092
13.709356420828367,1223705138.8423526
13.712878413486257,1212503910.2599118
13.716400406144144,1184266072.979597
13.719922398802034,1193004342.7489135
13.72344439145992,1174823032.4436228
13.726966384117809,1197711261.5606174
13.730488376775696,1182453202.7113602
13.734010369433584,1173756999.5155606
13.737532362091471,1202652988.6483707
13.741054354749359,1230602082.9502418
13.744576347407248,1162383934.9853766
13.748098340065136,1194769825.593942
13.751620332723022,1148504830.6153445
13.75514232538091,1203147655.5503237
13.758664318038798,1174571155.3113885
13.762186310696686,1171249776.6092927
13.765708303354574,1147371754.261079
13.769230296012463,1176485591.6983285
13.77275228867035,1111424853.9984126
13.776274281328236,1175851647.3084004
13.779796273986125,1168968338.8802793
13.783318266644013,1188732831.9406166
13.786840259301902,1219742063.9387312
13.790362251959788,1154448047.1566122
13.793884244617676,1151983973.811942
13.797406237275565,1191950927.3577366
13.800928229933453,1172064755.8739758
13.80445022259134,1208417130.6279154
13.807972215249228,1156227347.616964
13.811494207907117,1143265940.0154219
13.815016200565005,1177117492.8148224
13.81853819322289,1186431242.2200818
13.82206018588078,1180946081.983628
13.825582178538667,1178743880.7753692
13.829104171196555,1174540171.577807
13.832626163854442,1200669881.7821
13.83614815651233,1173243138.637012
13.83967014917022,1130506253.9439075
13.843192141828105,1159305619.2011795
13.846714134485994,1150794175.8750768
13.850236127143882,1153139885.6252687
13.853758119801771,1162359751.1659076
13.857280112459657,1165112703.9841402
13.860802105117545,1165659869.1519842
13.864324097775434,1183862575.658422
13.867846090433321,1155765699.061091
13.871368083091209,1154983833.48423
13.874890075749096,1162055925.7772725
13.878412068406984,1152051212.7392342
13.881934061064873,1156459553.7378805
13.88545605372276,1149942707.1365173
13.888978046380648,1133543179.6206427
13.892500039038536,1182709851.582163
13.896022031696425,1190167733.1180482
13.899544024354311,1144893888.8149037
13.903066017012199,1158048646.1407788
13.906588009670088,1153028573.167104
13.910110002327974,1131635592.8847082
13.913631994985863,1162250221.8714926
13.91715398764375,1149383739.106687
13.920675980301638,1138582549.5317807
13.924197972959526,1112415666.9448357
13.927719965617413,1131538286.5794914
13.931241958275303,1139854688.268156
13.93476395093319,1117508431.7808726
13.938285943591078,1156227439.9771235
13.941807936248965,1146387215.4171176
13.945329928906853,1162586940.8792677
13.948851921564742,1163055373.4460387
13.952373914222628,1141294739.5031395
13.955895906880517,1129108778.484123
13.959417899538405,1138749629.2981806
13.962939892196292,1150983416.5367308
13.96646188485418,1119764219.4097707
13.969983877512067,1119904591.855363
13.973505870169957,1146122114.6069188
13.977027862827844,1095315183.514635
13.980549855485732,1126291787.412324
13.98407184814362,1127036365.608834
13.987593840801507,1173072761.755238
13.991115833459395,1124885722.790156
13.994637826117282,1134082369.9790483
13.998159818775171,1142396426.585257
14.001681811433059,1142794024.9372237
14.005203804090947,1145465130.62057
14.008725796748834,1143590895.9443173
14.012247789406722,1161112068.8895261
14.015769782064611,1131920223.1844134
14.019291774722497,1156524880.9204464
14.022813767380386,1119855842.7357204
14.026335760038274,1080023912.3286145
14.029857752696161,1115498650.5143645
14.033379745354049,1126390828.8618734
14.036901738011936,1119140500.0341277
14.040423730669826,1109516406.815912
14.043945723327713,1123807345.946191
14.0474677159856,1137141835.9483361
14.050989708643488,1117474021.6242528
14.054511701301376,1131869167.4682174
14.058033693959263,1132447281.0782363
14.061555686617151,1157227691.7016423
14.06507767927504,1165757293.1307747
14.068599671932928,1139382295.7576199
14.072121664590814,1093096269.989819
14.075643657248703,1110286529.321724
14.07916564990659,1109103906.0088792
14.08268764256448,1100240598.8122714
14.086209635222366,1136337474.1585076
14.089731627880255,1144525201.4157338
14.093253620538142,1136786971.9802115
14.09677561319603,1129894320.1704876
14.100297605853918,1143130109.9750593
14.103819598511805,1140148261.157292
14.107341591169694,1093796339.6440768
14.110863583827582,1138113243.4435403
14.114385576485468,1124811833.2471242
14.117907569143357,1123908381.091409
14.121429561801245,1144534448.911506
14.124951554459134,1115964240.743245
14.12847354711702,1098976423.5558364
14.131995539774909,1084145716.1284661
14.135517532432797,1160079205.4315822
14.139039525090682,1110753833.4131043
14.142561517748572,1104199736.35949
14.14608351040646,1085963497.224038
14.149605503064349,1097719276.580877
14.153127495722234,1133331230.6186464
14.156649488380122,1121774616.1010375
14.160171481038011,1072534882.626798
14.163693473695899,1126516332.4817705
14.167215466353786,1168347466.8255181
14.170737459011674,1111170585.8496823
14.174259451669561,1115600841.025941
14.17778144432745,1112494798.1814291
14.181303436985337,1088825620.9327934
14.184825429643226,1105098907.8043714
14.188347422301113,1110609742.876392
14.191869414959003,1094797296.055768
14.195391407616889,1106188475.7373786
14.198913400274776,1113242554.0742717
14.202435392932665,1106334147.4369104
14.205957385590551,1102192432.6314483
14.20947937824844,1111181195.838978
14.213001370906328,1105661688.419644
14.216523363564216,1110631755.0591075
14.220045356222103,1104098148.5171933
14.22356734887999,1118333050.6094248
14.22708934153788,1111437664.4946268
14.230611334195768,1129763640.4946105
14.234133326853655,1107223541.4151754
14.237655319511543,1097967154.2199564
14.24117731216943,1084228130.7036736
14.24469930482732,1096993448.0303652
14.248221297485205,1127836373.775158
14.251743290143095,1108160952.6764383
14.255265282800982,1103836864.755417
14.25878727545887,1138391033.3473086
14.262309268116757,1099682677.9876146
14.265831260774645,1089697636.7839372
14.269353253432534,1097987723.9781287
14.272875246090422,1124083296.998179
14.27639723874831,1095584342.2083256
14.279919231406197,1097884108.2562206
14.283441224064084,1127257498.118687
14.286963216721972,1099063538.9197237
14.29048520937986,1107593806.4808981
14.294007202037749,1104355424.0760381
14.297529194695636,1106174369.7684493
14.301051187353524,1134858560.6111643
14.304573180011412,1094200447.4425602
14.308095172669299,1092346877.236629
14.311617165327188,1099443569.0814164
14.315139157985074,1096011111.4929378
14.318661150642964,1095268005.7521877
14.322183143300851,1117469374.569203
14.325705135958739,1075953017.5470622
14.329227128616628,1088207886.2553418
14.332749121274516,1102099574.8996146
14.336271113932401,1089231681.522892
14.339793106590289,1101123271.1170337
14.343315099248178,1109592096.8901381
14.346837091906066,1085956301.8845787
14.350359084563953,1096648444.4761739
14.353881077221843,1138833069.7722013
14.35740306987973,1128225031.4474065
14.360925062537616,1097258772.9232185
14.364447055195503,1087845811.3961947
14.367969047853391,1108638648.658825
14.37149104051128,1100416585.8488898
14.375013033169168,1069052993.952347
14.378535025827057,1080724722.74244
14.382057018484945,1127443479.3694012
14.385579011142832,1133614254.5684543
14.389101003800718,1118546317.7122793
14.392622996458606,1110122271.00911
14.396144989116495,1146279251.8388531
14.399666981774383,1070311217.5079669
14.403188974432272,1088659117.3026571
14.40671096709016,1112468935.5973454
14.410232959748047,1131529545.5201325
14.413754952405936,1123021007.89699
14.41727694506382,1085827793.1565754
14.42079893772171,1043128563.5601288
14.424320930379597,1103557501.848801
14.427842923037486,1079770019.5755317
14.431364915695374,1067651241.4601877
14.434886908353262,1034232786.6873144
14.438408901011151,1064114082.610409
14.441930893669035,1045716237.6066366
14.445452886326924,1103821770.7100587
14.448974878984812,1144054481.1862714
14.4524968716427,1093039707.9189825
14.456018864300589,1062473093.6862012
14.459540856958476,1099954872.5962749
14.463062849616366,1080010994.1733477
14.466584842274253,1062044074.0612075
14.470106834932139,1074351283.3360143
14.473628827590026,1051713213.1124051
14.477150820247914,1095569135.9237704
14.480672812905803,1067589802.4572859
14.48419480556369,1103588212.2858589
14.48771679822158,1087760246.6271005
14.491238790879468,1075752490.863171
14.494760783537355,1061916183.0272022
14.498282776195241,1071956484.3313621
14.501804768853129,1134458882.504806
14.505326761511018,1092934946.8350883
14.508848754168906,1065672029.4953573
14.512370746826795,1053503698.6477015
14.515892739484682,1046658427.1734333
14.51941473214257,1069666432.2606472
14.522936724800456,1073954955.503586
14.526458717458343,1076525676.6306746
14.529980710116233,1066822354.5994549
14.53350270277412,1078314101.588702
14.537024695432008,1083417760.205295
14.540546688089897,1063398328.5555309
14.544068680747785,1055278713.496992
14.547590673405674,1074851860.0116236
14.551112666063558,1102501359.5152729
14.554634658721447,1113220175.3350244
14.558156651379335,1095154118.9185302
14.561678644037222,1113995789.0450623
14.565200636695112,1080939589.3475492
14.568722629353,1067546902.5035541
14.572244622010889,1081968645.7562923
14.575766614668776,1082885046.676856
14.579288607326662,1123213914.6473863
14.58281059998455,1076107616.3621297
14.586332592642437,1075889844.3424375
14.589854585300326,1064214894.9793761
14.593376577958214,1059529692.5454445
14.596898570616101,1089899283.1705477
14.60042056327399,1100179579.3666053
14.603942555931875,1111392643.8931262
14.607464548589764,1085073747.6251316
14.610986541247652,1102445228.617835
14.614508533905541,1099724077.9818316
14.618030526563428,1070528388.1905894
14.621552519221316,1076173185.7083414
14.625074511879205,1088315934.8996434
14.628596504537093,1080597353.7696948
14.632118497194979,1075135592.8474667
14.635640489852866,1061311029.7962397
14.639162482510756,1070157624.6327698
14.642684475168643,1104231091.086905
14.64620646782653,1095853992.6573567
14.64972846048442,1114515476.6174266
14.653250453142308,1107866709.5979047
14.656772445800193,1082890834.5303943
14.660294438458081,1049630150.8703595
14.66381643111597,1069948500.6172078
14.667338423773858,1104419647.0551293
14.670860416431745,1121304816.7540982
14.674382409089635,1128909218.050653
14.677904401747522,1099293914.0442786
14.68142639440541,1073219953.6082158
14.684948387063296,1052982808.221411
14.688470379721183,1066786154.4839313
14.691992372379072,1061138091.1991817
14.69551436503696,1089654948.8334498
14.69903635769485,1086421272.727564
14.702558350352737,1052451692.7005525
14.706080343010624,1081571927.6964226
14.709602335668514,1107702029.004755
14.713124328326398,1076424249.0891216
14.716646320984287,1093892603.6911964
14.720168313642175,1073566471.585276
14.723690306300064,1097134422.3714123
14.727212298957951,1053739032.1345328
14.730734291615839,1083369419.0853672
14.734256284273728,1096909304.2970886
14.737778276931612,1119582245.4384992
14.741300269589502,1059159440.3641123
14.74482226224739,1086422973.0052612
