2theta (degree),Intensity
27.97342668527407,940159642.2283652
27.976948677931958,929132130.6582835
27.980470670589845,917980015.9742268
27.983992663247733,935019000.3096279
27.98751465590562,935690416.2325006
27.991036648563508,917546388.4995127
27.9945586412214,955589862.6718705
27.998080633879287,899772061.0106102
28.001602626537174,920460688.4192963
28.005124619195062,942444641.594433
28.008646611852946,926919403.0250683
28.012168604510837,938466309.3194958
28.015690597168724,952511524.750675
28.019212589826612,941935118.2491843
28.0227345824845,918617273.275449
28.026256575142387,949628519.3975848
28.029778567800278,955950978.1205149
28.033300560458162,958053978.2129736
28.03682255311605,963473484.7453612
28.040344545773937,963189073.1912893
28.043866538431825,946648336.6138467
28.047388531089716,943939154.1591008
28.050910523747604,919499041.6200618
28.05443251640549,964862781.4299266
28.05795450906338,946250053.8693985
28.061476501721266,929826888.0034075
28.064998494379154,946697169.8823563
28.06852048703704,971099760.0449317
28.07204247969493,991329742.8124692
28.075564472352816,959146726.0579785
28.079086465010707,954280775.7578015
28.082608457668595,958156609.4037083
28.086130450326483,959490858.934259
28.089652442984367,979412924.9566171
28.093174435642254,947319536.0228889
28.096696428300145,929015820.2937894
28.100218420958033,936156375.4427258
28.10374041361592,975114598.1756301
28.107262406273808,944727400.6881592
28.110784398931695,960227311.1458228
28.114306391589583,969057767.1800337
28.11782838424747,974149306.1282212
28.121350376905358,953502394.1203699
28.124872369563246,976731694.3185858
28.128394362221133,1004982055.8949579
28.131916354879024,993104850.6100632
28.135438347536912,975779084.2308562
28.1389603401948,978422419.7361307
28.142482332852683,991479555.4640276
28.146004325510575,998673350.2716913
28.149526318168462,979978733.4285777
28.15304831082635,958021341.7543625
28.156570303484237,980609747.3277096
28.160092296142125,981523458.5346537
28.163614288800016,968890333.5911815
28.167136281457903,978725363.9184644
28.170658274115787,994217611.5683676
28.174180266773675,975776264.8075736
28.177702259431562,1007252751.5255889
28.181224252089454,979205035.0201315
28.18474624474734,998813192.5029789
28.18826823740523,976368369.0918795
28.191790230063116,973439893.2975501
28.195312222721,944074247.5586646
28.19883421537889,955320596.3481174
28.20235620803678,922631278.6232498
28.205878200694666,954520306.23946
28.209400193352554,937456102.6051323
28.21292218601044,935132282.5739162
28.216444178668333,946903124.740515
28.21996617132622,932498358.6462114
28.223488163984104,949000803.8894985
28.22701015664199,967804557.2866373
28.230532149299883,966828705.8211777
28.23405414195777,986011535.3683436
28.237576134615658,904392619.2233921
28.241098127273546,919938508.7052597
28.244620119931433,956694144.843323
28.248142112589324,973604922.7085125
28.251664105247208,954660786.5152465
28.255186097905096,932160683.6278769
28.258708090562983,942568539.7645347
28.26223008322087,937333861.5875968
28.265752075878762,929632338.6732517
28.26927406853665,929932972.0337155
28.272796061194537,964389340.2800978
28.27631805385242,952334689.7095995
28.27984004651031,898674393.6541309
28.2833620391682,941938170.8421751
28.286884031826087,940861988.773415
28.290406024483975,920681722.0787925
28.293928017141862,898761872.8871863
28.29745000979975,934244182.6730733
28.30097200245764,899008442.6570008
28.304493995115525,903428569.4948648
28.308015987773413,914016022.611426
28.3115379804313,906693265.3403059
28.31505997308919,909253891.8980165
28.31858196574708,900046628.3320067
28.322103958404966,916618937.2747675
28.325625951062854,892775451.1746609
28.329147943720738,880588895.5984793
28.33266993637863,904578553.6182455
28.336191929036517,915869920.05641
28.339713921694404,910904923.2721776
28.34323591435229,918018689.3538554
28.34675790701018,928976035.0953934
28.35027989966807,946268393.4045066
28.353801892325958,907605560.1144532
28.357323884983842,924787974.7721288
28.36084587764173,937552827.5088385
28.364367870299617,926668877.4597948
28.367889862957508,897911852.4919204
28.371411855615396,862428557.9421886
28.374933848273283,909126554.2904141
28.37845584093117,892746235.225457
28.38197783358906,918803217.2395422
28.385499826246946,923599365.0930666
28.389021818904833,895184310.1010511
28.39254381156272,926422969.99631
28.39606580422061,909189193.7871026
28.3995877968785,916056499.217096
28.403109789536387,913388753.709732
28.406631782194275,882262251.3428692
28.41015377485216,909339030.9466621
28.413675767510046,922392095.1877441
28.417197760167937,916760872.662578
28.420719752825825,913707433.1432681
28.424241745483712,909087383.6277064
28.4277637381416,883209460.0686784
28.431285730799488,922147406.0652957
28.43480772345738,944021547.7713722
28.438329716115263,917465719.5936122
28.44185170877315,880043951.5067089
28.445373701431038,907145130.4140135
28.448895694088925,903699683.0199792
28.452417686746816,924655538.0592356
28.455939679404704,900605645.7489477
28.45946167206259,909268020.6993506
28.46298366472048,917955043.9816295
28.466505657378367,916300131.8245701
28.470027650036254,855808151.6734776
28.47354964269414,867539613.8841355
28.47707163535203,903739824.9521761
28.480593628009917,909930261.2269025
28.484115620667808,908897926.2133262
28.487637613325695,923790561.2763195
28.49115960598358,940683830.8583288
28.494681598641467,935297810.5382259
28.498203591299355,925829239.9136587
28.501725583957246,891167289.3330877
28.505247576615133,896840919.3404174
28.50876956927302,894954829.8316212
28.51229156193091,899937596.9501023
28.515813554588796,912903941.3081583
28.519335547246683,913009930.8003907
28.52285753990457,885147220.1982399
28.52637953256246,907052423.7201351
28.529901525220346,911211783.5801055
28.533423517878234,889213359.3579562
28.536945510536125,886583003.6099882
28.540467503194012,878594388.4495364
28.5439894958519,913075641.5509154
28.547511488509784,932796369.1039759
28.551033481167675,913508521.2013458
28.554555473825562,916019696.6200937
28.55807746648345,948603567.71561
28.561599459141338,907801579.5476555
28.565121451799225,900634214.887634
28.568643444457116,899615791.4630095
28.572165437115,892527008.1948683
28.575687429772888,855596794.1468266
28.579209422430775,898679745.2511599
28.582731415088663,903722349.2565181
28.586253407746554,909951083.2081617
28.58977540040444,892337510.1240995
28.59329739306233,930010517.0437846
28.596819385720217,935151547.4469005
28.6003413783781,914934826.0914031
28.60386337103599,908764223.6188319
28.60738536369388,900738411.6128277
28.610907356351767,902742797.8193867
28.614429349009654,865107697.3303795
28.617951341667542,915239642.1254429
28.621473334325433,944627121.3335229
28.62499532698332,918596451.3596461
28.628517319641205,885256449.7484088
28.632039312299092,898214882.8427895
28.635561304956983,892712124.6777343
28.63908329761487,899374950.7524259
28.64260529027276,895154440.160811
28.646127282930646,885624710.3308485
28.649649275588533,912642811.7198405
28.65317126824642,894576445.438165
28.656693260904312,909617620.3017182
28.6602152535622,900660550.7409382
28.663737246220087,916021758.3300035
28.667259238877968,878322509.5189534
28.67078123153586,902987396.1995609
28.674303224193746,901656549.5846692
28.677825216851634,903431880.001141
28.68134720950952,899791654.5989339
28.68486920216741,931446984.6429917
28.6883911948253,912799231.2401252
28.691913187483188,897391234.319494
28.695435180141075,880441596.5059655
28.698957172798963,877376436.6201459
28.70247916545685,923933278.1611534
28.70600115811474,912769000.9124016
28.70952315077263,895796677.5897691
28.713045143430517,913587821.6289012
28.716567136088404,906488100.7529382
28.720089128746288,918496595.8486447
28.723611121404176,906247151.8577479
28.727133114062063,876275651.9561449
28.73065510671995,916686133.9538959
28.73417709937784,917559748.371631
28.73769909203573,900814682.2611653
28.741221084693617,905475643.9083648
28.744743077351504,937364701.079977
28.748265070009392,925318765.6162143
28.75178706266728,897137991.0434827
28.75530905532517,919343901.5162859
28.75883104798306,891569786.5441172
28.762353040640946,876183241.31763
28.765875033298833,940989425.2342125
28.76939702595672,934133530.0933843
28.772919018614612,933879999.5300142
28.776441011272492,922106950.9443628
28.77996300393038,897940401.9276506
28.783484996588268,923184138.5703416
28.78700698924616,911610334.1357673
28.790528981904046,930734673.1715347
28.794050974561934,942764032.2742362
28.79757296721982,947758966.9551024
28.80109495987771,940201355.9183466
28.8046169525356,920722705.7614863
28.808138945193488,921887999.3099158
28.811660937851375,919993500.1580404
28.815182930509263,921197018.1640674
28.81870492316715,899352700.6846128
28.822226915825038,912504067.8063933
28.82574890848293,925656943.1253206
28.82927090114081,930836180.4301016
28.832792893798697,937232506.5837927
28.836314886456584,920991991.3732132
28.839836879114475,924371947.6687005
28.843358871772363,927570979.3586117
28.84688086443025,921086184.4937783
28.850402857088138,933904638.6565949
28.853924849746026,899372389.8639194
28.857446842403917,902497453.0461935
28.860968835061804,901807803.2474173
28.864490827719692,962305412.571956
28.86801282037758,935388522.1514738
28.871534813035467,923521083.6757923
28.875056805693358,929660728.3694236
28.878578798351246,927238660.0697237
28.882100791009126,922937813.8421042
28.885622783667014,930483138.9760962
28.889144776324905,926812227.5315406
28.892666768982792,935207228.851654
28.89618876164068,917667219.9592919
28.899710754298567,898264315.5172362
28.903232746956455,960093700.5677081
28.906754739614346,957806105.1853763
28.910276732272234,952086458.7378901
28.91379872493012,932446970.1045742
28.91732071758801,956600503.7690324
28.920842710245896,948820754.7738321
28.924364702903787,932409759.3013102
28.927886695561675,916624449.0593227
28.931408688219562,908122389.6205431
28.934930680877443,897949490.5801276
28.938452673535334,912571960.3922681
28.94197466619322,903568113.6720513
28.94549665885111,936594023.5143135
28.949018651508997,935408913.4783514
28.952540644166884,928137161.7860388
28.956062636824775,942421267.7244275
28.959584629482663,952040050.5454612
28.96310662214055,951247152.9468513
28.966628614798438,943407920.0373198
28.970150607456326,940472094.8942653
28.973672600114213,933377755.0081811
28.977194592772104,911917271.1528018
28.98071658542999,907211741.1599787
28.98423857808788,913735451.4099407
28.987760570745767,930287368.1690824
28.99128256340365,948866406.7157257
28.99480455606154,942509515.6430385
28.998326548719426,926273530.7384373
29.001848541377313,916760297.4034333
29.0053705340352,908285957.8326886
29.008892526693092,926568023.8710197
29.01241451935098,955969547.4274733
29.015936512008867,917048597.4281036
29.019458504666755,908684451.7168232
29.022980497324642,931479865.6097689
29.026502489982533,910873396.5877014
29.03002448264042,950605152.2446462
29.03354647529831,954642538.5980974
29.037068467956196,894976923.4039809
29.040590460614084,948009653.4354832
29.044112453271968,965733392.7995543
29.047634445929855,942391437.0748383
29.051156438587743,926483132.5153542
29.05467843124563,935725806.5440588
29.05820042390352,934484459.249004
29.06172241656141,915895554.659732
29.065244409219297,923140553.0129726
29.068766401877184,945611672.9353062
29.07228839453507,934125861.9129388
29.075810387192963,916326813.3000965
29.07933237985085,916554843.6029596
29.082854372508738,959208179.5835531
29.086376365166625,925250896.7642795
29.089898357824513,939054830.4585832
29.093420350482404,945178667.1745476
29.096942343140284,924551246.8033514
29.100464335798172,952196033.0710516
29.10398632845606,931725530.1248935
29.10750832111395,949555816.1179116
29.11103031377184,975580446.4858264
29.114552306429726,944080780.926851
29.118074299087613,955363084.3433824
29.1215962917455,972972729.0883456
29.12511828440339,937362975.2361641
29.12864027706128,941387557.8811536
29.132162269719167,938126325.5803317
29.135684262377055,960140401.0486197
29.139206255034942,933660878.2147359
29.14272824769283,944840550.6131343
29.14625024035072,989803097.0429977
29.14977223300861,944991690.682946
29.15329422566649,963217139.0226454
29.156816218324376,948925080.5693634
29.160338210982268,915241209.8427652
29.163860203640155,928728394.3730681
29.167382196298043,960774004.1749618
29.17090418895593,951444528.8110486
29.174426181613818,941944398.5244198
29.17794817427171,942103097.4269598
29.181470166929596,966619733.621799
29.184992159587484,976267708.2634405
29.18851415224537,983893240.7296113
29.19203614490326,949133781.8043296
29.19555813756115,938383871.892083
29.199080130219038,935726064.3645028
29.202602122876925,926051987.0423046
29.206124115534806,948495397.9824705
29.209646108192697,917439686.9736689
29.213168100850584,961572908.0599638
29.216690093508472,940796318.0227846
29.22021208616636,919948964.8591242
29.223734078824247,957335918.0668045
29.227256071482138,985077512.9633983
29.230778064140026,965740436.4358718
29.234300056797913,951965087.0653037
29.2378220494558,951322594.8567551
29.24134404211369,949856644.9566318
29.24486603477158,942341495.8289021
29.248388027429467,950082808.5966098
29.251910020087355,961505887.1619337
29.255432012745242,957518681.151266
29.258954005403126,941238842.0056555
29.262475998061014,951314565.2749875
29.2659979907189,977528803.5168124
29.26951998337679,974823236.469491
29.273041976034676,974535124.3461381
29.276563968692564,965322254.8834534
29.280085961350455,953692005.3569826
29.283607954008342,967006842.9713424
29.28712994666623,967141575.4879733
29.290651939324118,967184344.0832636
29.294173931982005,966642015.165537
29.297695924639896,949281657.750888
29.301217917297784,960526916.5530248
29.30473990995567,988290959.7661245
29.30826190261356,1000425903.9379442
29.311783895271443,932780455.1301222
29.31530588792933,952218457.9066648
29.318827880587218,965013434.072298
29.322349873245106,973865164.2523082
29.325871865902993,979557509.1463543
29.329393858560884,965876790.9698752
29.33291585121877,995187846.3259766
29.33643784387666,979481749.1244588
29.339959836534547,941552423.2407722
29.343481829192434,965609907.2494856
29.347003821850326,992752472.0691276
29.350525814508213,989418619.5814017
29.3540478071661,979358986.3065857
29.357569799823988,981952445.9039129
29.361091792481876,947638431.7263569
29.364613785139767,1032489611.4877958
29.368135777797647,1028506049.2504642
29.371657770455535,1002144773.1455797
29.375179763113422,929479085.3708999
29.378701755771313,951117575.9328829
29.3822237484292,953911769.231846
29.38574574108709,990832186.9697508
29.389267733744976,984438883.2168705
29.392789726402864,955419912.9256408
29.396311719060755,998863619.6975304
29.399833711718642,959371799.2038423
29.40335570437653,969089775.8065398
29.406877697034417,981926741.3721297
29.410399689692305,987621163.9812945
29.413921682350196,997799584.5983279
29.417443675008084,1043333258.2669631
29.420965667665964,1021271299.8058926
29.42448766032385,1020452028.201313
29.428009652981743,1006749672.4115461
29.43153164563963,994182316.1511155
29.435053638297518,995944364.2987213
29.438575630955405,1014857519.8610549
29.442097623613293,1004302365.9586806
29.44561961627118,1027367318.2246879
29.44914160892907,1020003158.1623466
29.45266360158696,1017530060.3602386
29.456185594244847,1039231648.2482737
29.459707586902734,1006222390.2529829
29.463229579560622,1014126929.4814593
29.466751572218513,1021243164.882535
29.4702735648764,1041676005.8676552
29.47379555753428,1052846568.0889039
29.47731755019217,1060668965.6547232
29.48083954285006,1034518385.4762573
29.484361535507947,1051324062.5191548
29.487883528165835,1039401329.3192213
29.491405520823722,1074488403.1185899
29.49492751348161,1081879301.6799734
29.4984495061395,1080274214.8258936
29.50197149879739,1074399281.0354624
29.505493491455276,1068822874.9563512
29.509015484113164,1110303912.8541842
29.51253747677105,1115694888.3109868
29.516059469428942,1099563326.775344
29.51958146208683,1081797335.641822
29.523103454744717,1080385508.6971183
29.526625447402605,1111258344.183159
29.53014744006049,1081326012.7299101
29.533669432718376,1112912412.032123
29.537191425376264,1161819901.9738228
29.54071341803415,1109640624.8208218
29.54423541069204,1098854294.9774287
29.54775740334993,1155621795.351336
29.551279396007818,1172576196.692173
29.554801388665705,1196522010.996863
29.558323381323593,1161013729.342822
29.56184537398148,1158823611.957711
29.56536736663937,1148701721.946691
29.56888935929726,1187013091.3970861
29.572411351955147,1172947293.5529304
29.575933344613034,1185524548.116072
29.57945533727092,1195806415.1238694
29.582977329928806,1219616489.8313408
29.586499322586693,1223934807.705939
29.59002131524458,1230398897.6121888
29.59354330790247,1238119897.4048483
29.597065300560356,1279490408.9442666
29.600587293218247,1282044814.8657892
29.604109285876135,1261286957.3282366
29.607631278534022,1291155604.6535347
29.61115327119191,1289450346.8849003
29.614675263849797,1330220047.9311283
29.61819725650769,1306608372.5492384
29.621719249165576,1320467948.2516475
29.625241241823463,1306662832.0549188
29.62876323448135,1304910723.8290179
29.63228522713924,1336239529.196465
29.635807219797123,1356449646.7251256
29.63932921245501,1340549227.9116821
29.642851205112898,1351385867.6044917
29.646373197770785,1376919461.6079931
29.649895190428676,1425177491.2595296
29.653417183086564,1399537563.4831328
29.65693917574445,1402957201.4615803
29.66046116840234,1422068552.916993
29.663983161060226,1421965472.0108023
29.667505153718118,1395955528.46441
29.671027146376005,1416233783.0228581
29.674549139033893,1447345324.5081546
29.67807113169178,1447678184.217274
29.681593124349668,1449845370.8600957
29.68511511700756,1419771912.8638518
29.68863710966544,1376770249.4738572
29.692159102323327,1429212616.1604118
29.695681094981214,1441261594.5112028
29.699203087639106,1438653069.9773893
29.702725080296993,1417297971.9834654
29.70624707295488,1445236550.9654708
29.709769065612768,1449258094.626135
29.713291058270656,1453963506.3072858
29.716813050928547,1437258389.74027
29.720335043586434,1420577837.9099586
29.723857036244322,1442485058.4058623
29.72737902890221,1428251709.8407605
29.730901021560097,1388421829.3345733
29.734423014217988,1419171124.9190245
29.737945006875876,1403788630.75017
29.741466999533763,1409587230.4467309
29.744988992191644,1404889026.4004078
29.74851098484953,1419731524.508313
29.752032977507422,1403303414.186647
29.75555497016531,1412130077.459096
29.759076962823197,1315121823.5156984
29.762598955481085,1335874871.880636
29.766120948138973,1359285364.2463014
29.769642940796864,1344168758.9841752
29.77316493345475,1332541140.3197243
29.77668692611264,1317441643.5941129
29.780208918770526,1321614342.4041424
29.783730911428414,1287167382.7062037
29.787252904086305,1256558199.6442165
29.790774896744193,1276266061.4771469
29.79429688940208,1275737006.3938186
29.79781888205996,1289858310.196363
29.80134087471785,1255867183.8266165
29.80486286737574,1269880395.1913667
29.808384860033627,1232051853.9251351
29.811906852691514,1178586297.6619985
29.815428845349402,1181507923.5752046
29.818950838007293,1203700439.4925456
29.82247283066518,1197391789.4440122
29.825994823323068,1255793949.0495644
29.829516815980956,1207886552.4887197
29.833038808638843,1132708250.6288137
29.836560801296734,1135704044.8752866
29.840082793954622,1108617606.7799711
29.84360478661251,1126627460.384777
29.847126779270397,1115082202.6904762
29.85064877192828,1110067980.5436842
29.85417076458617,1115329589.9198415
29.857692757244056,1095964853.1845176
29.861214749901944,1114357995.9006176
29.86473674255983,1140126891.206249
29.868258735217722,1096523460.850535
29.87178072787561,1079325130.179369
29.875302720533497,1089431646.568698
29.878824713191385,1077497305.223409
29.882346705849272,1070451753.6816161
29.885868698507164,1093218981.1545844
29.88939069116505,1065342411.3618706
29.89291268382294,1072339638.8002837
29.896434676480826,1066380926.3547711
29.899956669138714,1043026892.4933922
29.9034786617966,1006888599.0435077
29.907000654454485,1029998705.4700775
29.910522647112373,1010160985.7280287
29.91404463977026,1011769114.6369765
29.917566632428148,1010766911.6651558
29.92108862508604,1070407148.7291657
29.924610617743927,1044325296.4525105
29.928132610401814,1019708590.1364653
29.9316546030597,1020750495.8547575
29.93517659571759,992907962.668137
29.93869858837548,1010712852.2720883
29.942220581033368,1032730923.1193961
29.945742573691255,1002474347.4562525
29.949264566349143,1013392465.4757154
29.95278655900703,1017521427.1309754
29.95630855166492,1023261063.1624396
29.959830544322802,1008766961.7099949
29.96335253698069,989051430.1867614
29.966874529638577,999547394.596311
29.97039652229647,982999808.2529951
29.973918514954356,1012336606.8624129
29.977440507612243,1025110662.0144905
29.98096250027013,960900905.7659698
29.98448449292802,969905992.8773948
29.98800648558591,963647632.4031389
29.991528478243797,972585927.8436266
29.995050470901685,980415898.7362642
29.998572463559572,965022991.356373
30.00209445621746,972961114.4198927
30.00561644887535,959733969.9602945
30.00913844153324,966612000.2521515
30.01266043419112,949530635.8613443
30.016182426849007,954196797.7204372
30.019704419506898,993513943.2911056
30.023226412164785,986470545.5608327
30.026748404822673,934403362.8792605
30.03027039748056,957496096.0321717
30.033792390138448,961654649.9186531
30.03731438279634,960076791.080956
30.040836375454226,980881779.6613342
30.044358368112114,987520127.7849498
30.04788036077,962235727.7455668
30.05140235342789,970554633.4831065
30.054924346085777,979977954.180341
30.058446338743668,980964139.2094194
30.061968331401555,938245609.8650591
30.065490324059436,964084120.5602974
30.069012316717323,939943673.6455194
30.072534309375214,906844823.7338895
30.076056302033102,936672379.2445188
30.07957829469099,921806413.3852811
30.083100287348877,958589846.9544673
30.086622280006765,971545783.3392875
30.090144272664656,922145515.4299945
30.093666265322543,933459307.1675643
30.09718825798043,987355481.430825
30.10071025063832,980342615.6595141
30.104232243296206,966730180.9476895
30.107754235954097,960299641.2908113
30.111276228611985,955244641.9843086
30.114798221269872,947736777.6537107
30.11832021392776,933705538.562957
30.121842206585644,962033805.840214
30.12536419924353,964618920.0003929
30.12888619190142,970854920.6043258
30.132408184559306,940821158.8623152
30.135930177217194,919725956.7183893
30.139452169875085,948889625.101502
30.142974162532973,952297824.0888561
30.14649615519086,950615891.7847556
30.150018147848748,948973465.8394518
30.153540140506635,955201585.4693645
30.157062133164526,953919507.180103
30.160584125822414,927216134.7065657
30.1641061184803,948456184.0257813
30.16762811113819,964276046.0609257
30.171150103796077,944104535.2001649
30.17467209645396,949967119.0023987
30.178194089111848,977003544.8266037
30.181716081769736,948952789.2894415
30.185238074427623,916149474.262255
30.188760067085514,934702442.7395476
30.192282059743402,918699680.801298
30.19580405240129,919597432.9572027
30.199326045059177,947681977.1095426
30.202848037717064,914998612.692122
30.206370030374952,935174814.4574001
30.209892023032843,934196554.3302897
30.21341401569073,944398833.6987315
30.21693600834862,938661186.6012259
30.220458001006506,947251649.585082
30.223979993664393,947572610.291416
30.227501986322277,937606656.2500137
30.231023978980165,953626504.9820757
30.234545971638052,914794856.4503975
30.23806796429594,923828191.4939892
30.24158995695383,934894610.592827
30.24511194961172,944133887.4720739
30.248633942269606,934007967.1201495
30.252155934927494,935066555.3396634
30.25567792758538,928621349.8647158
30.259199920243272,906381769.4707074
30.26272191290116,931449842.7346724
30.266243905559048,934357808.6855397
30.269765898216935,939916154.5022249
30.273287890874823,916359691.291604
30.276809883532714,900613210.8241928
30.2803318761906,942563791.4350996
30.28385386884848,948066429.1529443
30.28737586150637,922152980.6846066
30.29089785416426,932382907.5483406
30.294419846822148,945597840.3974255
30.297941839480035,925418712.3168852
30.301463832137923,920051684.370118
30.30498582479581,942959833.725958
30.3085078174537,920564443.2621182
30.31202981011159,919614158.6139412
30.315551802769477,955428580.6990464
30.319073795427364,931913649.7615969
30.322595788085252,939738547.6091702
30.326117780743143,920411164.3460165
30.32963977340103,911435362.796644
30.333161766058918,920836523.3784618
30.3366837587168,941851246.617521
30.34020575137469,924973753.559069
30.343727744032577,921814943.4222139
30.347249736690465,921615280.3152814
30.350771729348352,960716354.22853
30.35429372200624,921506556.7822134
30.357815714664127,911918831.3654712
30.36133770732202,945699004.1013509
30.364859699979906,971426536.1815046
30.368381692637794,950674859.8790214
30.37190368529568,924027822.8099939
30.37542567795357,927217696.7394522
30.37894767061146,935595700.3391299
30.382469663269347,901889006.5605445
30.385991655927235,938981911.1282207
30.389513648585115,931583343.5374469
30.393035641243006,933964275.1777053
30.396557633900894,928640383.7225987
30.40007962655878,924233681.5233394
30.40360161921667,935340061.1243328
30.407123611874557,946453548.3391784
30.410645604532448,948408738.1679306
30.414167597190335,942738298.5348929
30.417689589848223,937917468.7784842
30.42121158250611,949183178.8212421
30.424733575163998,926091708.5111977
30.42825556782189,931685155.9144324
30.431777560479777,944097000.1523468
30.435299553137664,901789273.482627
30.43882154579555,887750320.9382147
30.442343538453436,911981589.5025179
30.445865531111323,919101933.6646473
30.44938752376921,904052848.3516421
30.4529095164271,910961181.3451604
30.456431509084986,934113508.2804743
30.459953501742877,930972624.7123213
30.463475494400765,921851147.0215833
30.466997487058652,921861969.1003692
30.47051947971654,906474993.4370675
30.474041472374427,922800697.740028
30.47756346503232,905831925.8304687
30.481085457690206,931303629.3661056
30.484607450348093,938962631.555866
30.48812944300598,896610175.6594142
30.49165143566387,922284553.0219865
30.49517342832176,925969535.7196711
30.49869542097964,940225696.3311887
30.502217413637528,931166090.9307555
30.505739406295415,945764632.6216809
30.509261398953306,917964994.2076944
30.512783391611194,935935783.5312794
30.51630538426908,896701718.8801582
30.51982737692697,908779505.9387329
30.523349369584857,961108576.3248882
30.526871362242744,954283450.6326003
30.530393354900635,915260558.9080096
30.533915347558523,929905124.195065
30.53743734021641,884812723.0645499
30.540959332874298,905909388.6477877
30.544481325532185,948472621.1163247
30.548003318190077,897664631.958466
30.551525310847957,941606625.9034704
30.555047303505845,912592981.9282663
30.558569296163732,919534641.0429431
30.562091288821623,935054598.8143831
30.56561328147951,944859275.5855843
30.5691352741374,948221322.1428988
30.572657266795286,917987947.6949583
30.576179259453173,913797439.7486534
30.579701252111064,894253527.0442148
30.583223244768952,911823625.4924139
30.58674523742684,915929651.1851766
30.590267230084727,911934586.1879076
30.593789222742615,956998301.7280962
30.597311215400506,929726287.9526808
30.600833208058393,944214540.0127404
30.604355200716274,932999337.8861227
30.60787719337416,903480748.6303729
30.611399186032052,888235901.455145
30.61492117868994,924610418.0015314
30.618443171347828,922041876.5570638
30.621965164005715,911832562.3733133
30.625487156663603,917093534.6357224
30.629009149321494,912337045.7716045
30.63253114197938,902069997.796488
30.63605313463727,916950417.455159
30.639575127295156,932645394.9609774
30.643097119953044,951234399.8555076
30.646619112610935,957315346.205472
30.650141105268823,934050389.8847547
30.65366309792671,915208772.8197973
30.65718509058459,930828350.8468139
30.66070708324248,929723291.1654173
30.66422907590037,926736549.2157147
30.667751068558257,941458648.7864422
30.671273061216144,913028491.8384844
30.674795053874032,917585153.0236597
30.67831704653192,942636045.9300632
30.68183903918981,924265922.2760278
30.685361031847698,957560398.5094019
30.688883024505586,930624473.3139603
30.692405017163473,919553883.2369287
30.69592700982136,909908560.7266835
30.699449002479252,940535559.3879149
30.70297099513714,901187701.508278
30.706492987795027,912133700.6887524
30.710014980452915,906114739.4893672
30.7135369731108,915202247.3363179
30.717058965768686,917778452.145494
30.720580958426574,940537468.5336399
30.72410295108446,908995584.7999498
30.72762494374235,905371869.657583
30.73114693640024,923735883.1741377
30.734668929058127,914558479.4657037
30.738190921716015,927548203.0510741
30.741712914373903,898702196.6566087
30.74523490703179,925610335.5074829
30.74875689968968,912781001.2403636
30.75227889234757,899724776.7212027
30.755800885005456,912700260.3584684
30.759322877663344,900561293.2056382
30.76284487032123,917651583.5153382
30.766366862979115,913956502.4116168
30.769888855637003,915873317.1110969
30.77341084829489,915773819.0630422
30.776932840952778,926178898.0422177
30.78045483361067,913144219.6426264
30.783976826268557,918834807.2099438
30.787498818926444,901707582.0829247
30.791020811584332,936950319.2736206
30.79454280424222,948874406.0070491
30.79806479690011,885273669.8262705
30.801586789557998,912497419.1983885
30.805108782215886,939838317.5071456
30.808630774873773,963776210.6968626
30.81215276753166,921847422.9428626
30.81567476018955,914846362.0063827
30.819196752847432,900758398.1547425
30.82271874550532,910153145.8148397
30.826240738163207,925028060.8573664
30.829762730821095,926328740.22701
30.833284723478986,913798445.1749225
30.836806716136874,935632039.9255043
30.84032870879476,910858825.942206
30.84385070145265,927171895.0532196
30.847372694110536,928465724.146688
30.850894686768427,923045902.0511945
30.854416679426315,944420316.9691588
30.857938672084202,907502103.5806242
30.86146066474209,891359978.0682338
30.864982657399977,905533562.1478076
30.86850465005787,884031455.3589987
30.872026642715756,892902575.3220049
30.875548635373637,929732020.1243209
30.879070628031524,905776498.2975948
30.882592620689415,939282205.3867934
30.886114613347303,909367136.7915828
30.88963660600519,940535370.3880101
30.893158598663078,952572562.6150316
30.896680591320965,910828836.2969818
30.900202583978857,953333766.6735377
30.903724576636744,925381672.4214139
30.90724656929463,917706674.2632225
30.91076856195252,942109252.8024474
30.914290554610407,896107272.5541008
30.917812547268298,954693306.4223521
30.921334539926185,931768577.1959016
30.924856532584073,952151257.4692891
30.928378525241953,955767021.983298
30.931900517899845,927002332.9192009
30.935422510557732,906558645.5629576
30.93894450321562,906890098.2845333
30.942466495873507,918503672.2305359
30.945988488531395,941322891.4357955
30.949510481189286,915194800.8089952
30.953032473847173,910371792.3015712
30.95655446650506,933259478.4640656
30.96007645916295,919751231.5653672
30.963598451820836,950670547.3042116
30.967120444478727,936075363.2996348
30.970642437136615,950473964.8601913
30.974164429794502,984698155.0603147
30.97768642245239,959984714.3182327
30.98120841511027,956735819.1977354
30.98473040776816,929958054.4341735
30.98825240042605,938411020.177486
30.991774393083936,925305305.5035882
30.995296385741824,947187003.3579853
30.99881837839971,933082981.9080633
31.002340371057603,930822037.5729889
31.00586236371549,969867679.3637962
31.009384356373378,960355506.8730587
31.012906349031265,967994814.3692756
31.016428341689153,950495658.7990007
31.019950334347044,935017989.9121422
31.02347232700493,930513502.832278
31.02699431966282,929393206.5176158
31.030516312320707,959342710.0979389
31.03403830497859,941442366.3497554
31.037560297636478,947961524.1762121
