2theta (degree),Intensity
5.179090203424051,1421628838.812736
5.182612196081938,1383763004.2273078
5.1861341887398265,1396197573.8158662
5.189656181397714,1404683321.111075
5.193178174055602,1436410554.5866587
5.19670016671349,1399015750.673668
5.2002221593713776,1379491726.0055428
5.203744152029265,1395531761.9258819
5.207266144687153,1367433479.4553094
5.210788137345041,1387522587.2747278
5.214310130002929,1404246720.4896855
5.217832122660817,1384447023.0557237
5.221354115318705,1361238130.6015055
5.224876107976592,1377793549.483558
5.22839810063448,1383583084.6825032
5.231920093292368,1387792884.3896163
5.235442085950256,1375595353.782197
5.238964078608144,1400128340.4178667
5.242486071266032,1407554777.8724434
5.246008063923919,1421178859.2528167
5.249530056581807,1381145040.4091423
5.253052049239695,1406391959.493175
5.256574041897583,1397074503.6802359
5.260096034555471,1430987913.8318048
5.263618027213359,1412772803.695979
5.2671400198712455,1378783801.9533918
5.270662012529134,1389278531.1817093
5.2741840051870215,1408299155.8352828
5.27770599784491,1420183303.6819017
5.2812279905027975,1392404132.9312499
5.284749983160686,1398141500.8503945
5.288271975818573,1391797333.6041162
5.291793968476461,1400726514.5168586
5.2953159611343485,1422835709.2362528
5.298837953792237,1401758901.7710218
5.3023599464501245,1476286378.4438784
5.305881939108013,1429255614.8459194
5.3094039317659,1385676582.216276
5.312925924423788,1440499135.3514624
5.316447917081676,1428648495.2650144
5.319969909739564,1432261518.295859
5.323491902397452,1404575105.0225174
5.32701389505534,1395166904.166621
5.330535887713227,1443736880.0533376
5.334057880371115,1427624445.148722
5.337579873029003,1425264832.6853151
5.34110186568689,1390829171.6246507
5.344623858344779,1385030086.6790721
5.348145851002666,1426558172.5075529
5.351667843660554,1381489176.220423
5.355189836318441,1433895543.8314373
5.35871182897633,1418106065.3968503
5.362233821634217,1381813254.253913
5.365755814292106,1411555926.751994
5.369277806949993,1415145506.128301
5.372799799607881,1413858988.6219614
5.3763217922657685,1464676363.4460359
5.379843784923657,1429657851.632638
5.383365777581544,1393990885.914058
5.386887770239433,1435903262.9377167
5.39040976289732,1465291455.0770445
5.393931755555208,1453336052.330975
5.3974537482130955,1428274426.3189383
5.400975740870984,1447372996.6209168
5.4044977335288715,1418170849.3651922
5.40801972618676,1432745552.4625237
5.4115417188446475,1438562951.7290974
5.415063711502535,1425775626.585006
5.418585704160423,1416797499.4196239
5.42210769681831,1437174242.5687983
5.425629689476199,1449084759.9866147
5.429151682134086,1435765517.6394997
5.432673674791975,1434852707.2637537
5.436195667449862,1425461682.9372606
5.43971766010775,1411179984.6787932
5.443239652765637,1364717512.1586373
5.446761645423526,1422550976.1464636
5.450283638081413,1407156907.0426672
5.453805630739302,1392115054.331704
5.457327623397189,1451490799.0506873
5.460849616055077,1465341023.1679454
5.464371608712964,1409967322.4288003
5.467893601370853,1431140564.4178374
5.47141559402874,1435600624.8071516
5.474937586686629,1401390004.914574
5.478459579344516,1394391203.6762838
5.481981572002404,1410873139.0607872
5.485503564660291,1409165994.9186869
5.489025557318179,1380485238.0688796
5.492547549976067,1392326684.8804061
5.496069542633955,1421005051.2948632
5.4995915352918425,1437834570.5267854
5.50311352794973,1390829279.9593341
5.5066355206076185,1401252463.4112637
5.510157513265506,1412808320.7787921
5.5136795059233945,1385129659.3979316
5.517201498581282,1373009890.464926
5.52072349123917,1412907659.3471231
5.524245483897057,1398599727.58536
5.527767476554946,1431959422.7073925
5.531289469212833,1475402092.600822
5.534811461870722,1426273302.5296345
5.538333454528609,1456719623.7806473
5.541855447186497,1437943751.1338656
5.545377439844384,1409249446.9854853
5.548899432502273,1414015429.9455314
5.55242142516016,1425305776.3160696
5.555943417818049,1404681289.085726
5.559465410475936,1416228616.8604486
5.562987403133824,1420416192.8865268
5.566509395791711,1412865355.9477262
5.570031388449599,1409971758.6114602
5.573553381107487,1435890920.5737712
5.577075373765375,1426673889.6467264
5.580597366423263,1406046974.5975332
5.584119359081151,1450008190.4203427
5.587641351739038,1428960059.9184537
5.591163344396926,1399896481.0831268
5.594685337054814,1390027416.861329
5.598207329712702,1441603225.8780005
5.60172932237059,1416613075.6842613
5.605251315028478,1422834589.6440153
5.6087733076863655,1453149532.626281
5.612295300344253,1429063961.1046798
5.6158172930021415,1396560580.8239412
5.619339285660029,1421758332.6361222
5.6228612783179175,1460181068.1950946
5.626383270975805,1436534859.29187
5.629905263633693,1444129273.0470567
5.63342725629158,1436592764.661328
5.636949248949468,1420068907.65847
5.640471241607356,1400263947.545386
5.643993234265244,1442071937.2849424
5.647515226923132,1432225637.246112
5.651037219581019,1440580275.3787322
5.654559212238907,1477485758.0541823
5.658081204896795,1462392472.682745
5.661603197554683,1438465612.1880496
5.665125190212571,1475063027.5834289
5.668647182870459,1449096047.6213748
5.672169175528346,1427909891.6527128
5.675691168186234,1417014218.3722413
5.679213160844122,1462415272.075201
5.68273515350201,1381258541.6555197
5.686257146159898,1421446745.8490655
5.689779138817786,1444768847.521855
5.693301131475673,1442359052.9204547
5.696823124133561,1424334413.006242
5.700345116791449,1420541305.5729206
5.703867109449337,1479954152.4922125
5.707389102107225,1462725819.853651
5.7109110947651125,1438214084.928412
5.714433087423,1446525161.18858
5.717955080080888,1440265071.032191
5.721477072738776,1439449054.9664292
5.724999065396664,1446730833.82305
5.728521058054552,1462803112.9689884
5.73204305071244,1432909156.2720125
5.735565043370327,1440010290.4173415
5.739087036028215,1472482758.0035453
5.742609028686103,1471701358.3507264
5.746131021343991,1421000931.6796873
5.749653014001879,1443534273.1731849
5.753175006659767,1440002662.5177827
5.756696999317654,1448673623.6545985
5.760218991975542,1458996002.5471365
5.76374098463343,1433068172.304123
5.767262977291318,1424327618.624836
5.770784969949206,1458615390.0636451
5.774306962607094,1454169620.9739902
5.777828955264981,1429453936.7799551
5.781350947922869,1435262633.3721476
5.784872940580757,1451441821.2850766
5.788394933238645,1450308310.9368587
5.791916925896532,1459334591.002065
5.795438918554421,1458154971.4400136
5.7989609112123075,1443789100.8545241
5.802482903870196,1448370198.5857587
5.8060048965280835,1446330756.1575809
5.809526889185972,1441964191.1407483
5.8130488818438595,1424709906.6577427
5.816570874501748,1456867449.163304
5.820092867159635,1463073558.5708525
5.823614859817523,1471815148.1801403
5.827136852475411,1451019176.057969
5.830658845133299,1440863377.8328698
5.834180837791187,1461767939.6473076
5.837702830449075,1460313863.9198148
5.841224823106962,1482026027.7932403
5.84474681576485,1466272102.2301257
5.848268808422738,1463423404.7782423
5.851790801080626,1493800857.08028
5.855312793738514,1503350601.7559352
5.858834786396402,1477244006.133291
5.862356779054289,1478653548.726346
5.865878771712176,1456356506.950839
5.869400764370065,1480105470.177862
5.872922757027952,1503569318.2507598
5.876444749685841,1439311861.945941
5.879966742343728,1468021316.126694
5.883488735001616,1452317346.2779484
5.887010727659503,1519945838.3575852
5.890532720317392,1480438510.4499588
5.894054712975279,1459190412.0171015
5.897576705633168,1501021417.3943431
5.901098698291055,1439915533.5354075
5.904620690948943,1455467049.9070978
5.9081426836068305,1462537898.6472082
5.911664676264719,1458964181.062189
5.9151866689226065,1473842103.2830243
5.918708661580495,1433831954.6857634
5.9222306542383825,1448161026.9081283
5.92575264689627,1445012093.2826595
5.929274639554158,1441527119.9005527
5.932796632212046,1470739079.8007097
5.936318624869934,1480793924.2762353
5.939840617527821,1480555911.4270937
5.9433626101857095,1486211739.6318967
5.946884602843596,1446114891.0709212
5.950406595501485,1468162666.9524648
5.953928588159372,1501658564.1324503
5.957450580817261,1486809743.7085373
5.960972573475148,1491873103.2877433
5.964494566133037,1456004669.7864847
5.968016558790923,1462416955.3895714
5.971538551448812,1471846563.034862
5.975060544106699,1456679738.0747993
5.978582536764588,1492944292.6155035
5.982104529422475,1492036152.1817508
5.985626522080364,1428373309.155622
5.98914851473825,1440058847.3104856
5.992670507396139,1480210560.9820776
5.996192500054026,1457642386.681092
5.999714492711915,1448386659.6860433
6.003236485369802,1459626548.7367213
6.006758478027691,1471625645.3510954
6.0102804706855775,1408833248.6351583
6.013802463343465,1412132144.452133
6.0173244560013535,1499031795.3707676
6.020846448659241,1462641605.7119653
6.0243684413171295,1465674110.9712195
6.027890433975017,1467592642.1216266
6.0314124266329046,1473561842.2573774
6.034934419290792,1466792102.7792807
6.0384564119486805,1483744127.4296136
6.041978404606568,1514326191.2443159
6.0455003972644565,1491671242.8493273
6.049022389922344,1488780288.6129413
6.052544382580232,1497692975.5302405
6.056066375238119,1505268554.859696
6.059588367896008,1461378739.3225946
6.063110360553895,1478125175.1356978
6.066632353211784,1482063916.4437134
6.070154345869671,1467415756.886539
6.073676338527559,1504876812.117736
6.077198331185446,1504277806.3851554
6.080720323843335,1527797731.0297105
6.084242316501222,1507439493.4043436
6.087764309159111,1505952463.98816
6.091286301816998,1520756402.1567028
6.094808294474886,1435644927.8973677
6.098330287132773,1455128194.9111528
6.101852279790661,1479944624.4337723
6.105374272448549,1533525769.7379208
6.108896265106437,1505953677.8119164
6.112418257764325,1468931830.7354946
6.115940250422213,1519671687.829325
6.1194622430801004,1489193387.1215239
6.122984235737988,1480258377.8749735
6.126506228395876,1482464853.9789069
6.130028221053764,1497617897.328807
6.133550213711652,1478881381.9693596
6.13707220636954,1494231402.0876763
6.1405941990274275,1491615465.851015
6.144116191685315,1513501986.193101
6.1476381843432035,1534302074.1482515
6.151160177001091,1491509562.0806472
6.1546821696589795,1467382371.4196463
6.158204162316866,1494080275.1866004
6.161726154974755,1493792451.2840729
6.165248147632642,1467333186.6065168
6.16877014029053,1494461484.4399693
6.172292132948418,1474449000.4400685
6.175814125606306,1484339268.6131728
6.179336118264193,1526551599.3254006
6.182858110922081,1498810740.4014478
6.186380103579969,1521671197.9097369
6.189902096237857,1528296107.2839422
6.193424088895745,1471204553.6607046
6.196946081553633,1500961834.5253115
6.20046807421152,1497163174.0740793
6.203990066869408,1490740150.9685209
6.207512059527296,1541953116.7276523
6.211034052185184,1531567252.8014867
6.214556044843072,1519874471.0820887
6.21807803750096,1505998142.860828
6.221600030158847,1516969289.0468307
6.225122022816735,1518566972.7378874
6.228644015474623,1521090812.2421765
6.232166008132511,1503554908.260607
6.235688000790399,1491967144.4571052
6.239209993448287,1525603907.6007397
6.2427319861061745,1486554362.4112902
6.246253978764062,1547537531.44813
6.24977597142195,1525737592.511448
6.253297964079838,1485453280.278231
6.256819956737726,1495143558.128544
6.260341949395614,1530671738.3454857
6.263863942053502,1519045583.6717074
6.267385934711389,1490526449.4466221
6.270907927369277,1490383070.510919
6.274429920027165,1508420632.8311286
6.277951912685053,1510134926.7683194
6.281473905342941,1538843960.4695904
6.284995898000829,1508368189.2205226
6.288517890658716,1531660419.1670425
6.292039883316604,1536881898.1593318
6.295561875974492,1497542094.591149
6.29908386863238,1504645657.6115255
6.302605861290268,1526132206.3242607
6.306127853948156,1570281920.323855
6.309649846606043,1532392036.6952333
6.313171839263931,1521615956.5752606
6.316693831921818,1522452428.7177074
6.320215824579707,1507659500.4083252
6.323737817237594,1568787676.029002
6.327259809895483,1538786137.9087005
6.3307818025533695,1548928305.1530879
6.334303795211258,1504358909.1320004
6.3378257878691455,1526600237.1298633
6.341347780527034,1485674368.6608727
6.3448697731849215,1533881796.736523
6.34839176584281,1573431073.8797069
6.351913758500697,1558322914.1487277
6.355435751158585,1574952927.2782848
6.358957743816473,1523859286.7518845
6.362479736474361,1538980440.1156564
6.366001729132249,1498441264.9816167
6.369523721790136,1488202773.976293
6.373045714448024,1516338401.2098615
6.376567707105912,1576093842.7614367
6.3800896997638,1522660287.3845553
6.383611692421688,1492995793.4320629
6.387133685079576,1490808600.1405396
6.390655677737463,1555885713.7648258
6.394177670395351,1528671211.990637
6.397699663053238,1522163546.4545221
6.401221655711127,1515036539.6036084
6.404743648369014,1553445495.371276
6.408265641026903,1560006773.6220884
6.41178763368479,1587538891.4078014
6.415309626342678,1551130650.3146074
6.418831619000565,1531738044.5733616
6.422353611658454,1535287512.5163407
6.425875604316341,1564105957.4474242
6.42939759697423,1525848906.523748
6.432919589632117,1571423437.2946367
6.436441582290005,1585306256.697531
6.4399635749478925,1573304787.9531636
6.443485567605781,1552547403.272987
6.4470075602636685,1546885492.8708138
6.450529552921557,1534300949.651961
6.4540515455794445,1619443431.9691834
6.457573538237332,1575193215.7901511
6.46109553089522,1533141298.4371214
6.464617523553107,1582319405.8836558
6.468139516210996,1574130041.9824774
6.471661508868883,1574037472.7810204
6.475183501526772,1549573098.2032673
6.478705494184658,1585129210.2604053
6.482227486842547,1565652802.3986473
6.485749479500434,1571228135.0308743
6.489271472158323,1578935395.5064614
6.49279346481621,1556376343.147259
6.496315457474099,1539009854.4065602
6.499837450131985,1556167652.9230752
6.503359442789874,1576684350.9934466
6.506881435447761,1609368466.599422
6.51040342810565,1512900376.1242106
6.513925420763537,1565171364.3798728
6.517447413421426,1532248030.9730048
6.520969406079312,1511814712.964039
6.524491398737201,1525717367.8978102
6.528013391395088,1586101950.2919216
6.531535384052977,1605090444.7159002
6.535057376710864,1599302800.1870224
6.538579369368752,1613692716.0582106
6.5421013620266395,1555250376.072627
6.545623354684527,1571965762.5463305
6.5491453473424155,1580157836.4825847
6.552667340000303,1575109756.8506732
6.5561893326581915,1550072233.6020765
6.559711325316079,1558513865.3607898
6.563233317973967,1598570320.2395105
6.566755310631854,1640260488.4170659
6.570277303289743,1627579479.3049748
6.57379929594763,1583674654.8093271
6.577321288605519,1602738832.7514966
6.580843281263406,1574591952.7475176
6.584365273921294,1607110948.4615388
6.587887266579181,1617162143.2428086
6.59140925923707,1586426665.924414
6.594931251894957,1599571554.4221356
6.598453244552846,1622976484.5170443
6.601975237210733,1582507660.1745822
6.605497229868621,1572101037.3002906
6.609019222526508,1561883241.2306077
6.612541215184397,1572268346.6221576
6.616063207842284,1580840400.338035
6.619585200500172,1632856876.9829688
6.62310719315806,1598809404.5013878
6.626629185815947,1609943708.6219597
6.630151178473835,1576786895.103254
6.633673171131723,1642981336.6354182
6.637195163789611,1616732347.540411
6.640717156447499,1644382153.2007797
6.644239149105387,1616877727.1168642
6.647761141763274,1573581103.7745419
6.6512831344211625,1618889642.6784115
6.65480512707905,1601109202.4401493
6.6583271197369385,1570103682.3985865
6.661849112394826,1580218611.295015
6.6653711050527145,1635391649.1605928
6.668893097710601,1640651870.9165812
6.67241509036849,1586275041.7515912
6.675937083026377,1606621807.051036
6.679459075684266,1599526069.4864361
6.682981068342153,1601146802.3174455
6.6865030610000415,1654295854.0497363
6.690025053657928,1610950663.308419
6.693547046315816,1568497236.6875873
6.697069038973704,1584406177.2426476
6.700591031631592,1573960611.7058897
6.70411302428948,1637356381.5908382
6.707635016947368,1613980895.9499807
6.711157009605255,1618797664.657915
6.714679002263143,1606036267.336389
6.718200994921031,1583228387.5735803
6.721722987578919,1601231902.1670508
6.725244980236807,1615753779.174003
6.728766972894695,1581268146.9711227
6.732288965552582,1623173386.4157927
6.73581095821047,1632415438.3580732
6.739332950868358,1585784525.167546
6.742854943526246,1597512349.3494852
6.746376936184134,1628831210.6204405
6.749898928842022,1609029164.5491107
6.7534209214999095,1578919649.3272173
6.756942914157797,1574514184.4815505
6.7604649068156855,1640720512.3592753
6.763986899473573,1659061914.6032767
6.767508892131461,1653564919.6815646
6.771030884789349,1656113954.362998
6.7745528774472366,1650432439.1959503
6.778074870105124,1630761601.8406656
6.781596862763012,1619564591.1433253
6.7851188554209,1674200018.02401
6.788640848078788,1621116674.6538827
6.792162840736676,1616001788.4518886
6.795684833394563,1651272869.2725463
6.799206826052451,1627171539.9017785
6.802728818710339,1589631225.4608681
6.806250811368227,1633903774.0546498
6.809772804026115,1681769703.7480216
6.813294796684003,1618316016.2042172
6.81681678934189,1637330064.0673995
6.820338781999778,1636118195.4962864
6.823860774657666,1633388971.875301
6.827382767315554,1615626031.7365143
6.830904759973442,1620284121.2756152
6.83442675263133,1700815989.7431617
6.837948745289217,1655526928.211634
6.8414707379471045,1638421620.4348483
6.844992730604993,1686497852.4299986
6.8485147232628805,1646389457.188208
6.852036715920769,1667658020.0407352
6.8555587085786565,1625974621.6755285
6.859080701236544,1632947237.1005921
6.862602693894432,1640769766.8345537
6.86612468655232,1626907787.4309182
6.8696466792102076,1624936411.5052657
6.873168671868096,1682021774.2844222
6.8766906645259835,1677992581.548065
6.880212657183871,1656317848.9717536
6.883734649841759,1647568052.2986329
6.887256642499647,1635399174.6490097
6.890778635157535,1653976447.160514
6.894300627815423,1630475930.7720747
6.897822620473311,1657834588.2304816
6.901344613131198,1689146979.3501203
6.904866605789086,1715460903.9755816
6.908388598446974,1641358983.0641897
6.911910591104862,1650533738.9463756
6.915432583762749,1654316443.1740959
6.918954576420638,1657244383.4225206
6.922476569078525,1679958439.9479983
6.925998561736413,1651192164.4836128
6.9295205543943,1658348975.2694871
6.933042547052189,1671018885.47837
6.936564539710076,1661243973.988781
6.940086532367965,1683457232.3442326
6.943608525025852,1675998921.2611349
6.94713051768374,1662818907.5239742
6.9506525103416275,1671126657.0142424
6.954174502999516,1695044788.5613663
6.9576964956574034,1714717214.7248943
6.961218488315292,1709620317.80706
6.964740480973179,1692825706.7764137
6.968262473631067,1646341781.2095172
6.9717844662889545,1671456705.6972096
6.975306458946843,1671262524.250523
6.9788284516047305,1710368810.6304104
6.982350444262619,1697919512.9319968
6.9858724369205065,1749394104.8912609
6.989394429578394,1710020568.1995864
6.992916422236282,1685743475.0553782
6.996438414894169,1693126153.494169
6.999960407552058,1698049265.0011706
7.003482400209945,1702109474.3304386
7.007004392867834,1693460904.392952
7.01052638552572,1672619000.9945974
7.014048378183609,1692316506.7359178
7.017570370841496,1735506086.9830549
7.021092363499385,1708789785.1378124
7.024614356157272,1645852447.4495773
7.02813634881516,1685015925.9954824
7.031658341473047,1713712051.5821278
7.035180334130936,1710414713.936758
7.038702326788823,1691876637.0005193
7.042224319446712,1690255817.6879373
7.045746312104599,1712620925.2400398
7.049268304762487,1745873475.1392026
7.052790297420374,1730050517.664893
7.056312290078263,1711331274.746572
7.05983428273615,1747033982.1876307
7.063356275394039,1736088160.6608987
7.066878268051926,1709799048.8270755
7.070400260709814,1731550331.1323547
7.0739222533677015,1697557218.6454222
7.077444246025589,1713600728.385239
7.0809662386834775,1690910433.7280023
7.084488231341365,1677323929.7799873
7.0880102239992535,1717399850.6633174
7.091532216657141,1702621835.696253
7.095054209315029,1697894101.9070196
7.098576201972916,1708340114.3781717
7.102098194630805,1744373016.2322237
7.105620187288692,1778392317.6485972
7.109142179946581,1724738724.9747348
7.112664172604468,1706446236.0806975
7.116186165262356,1725680468.6873531
7.119708157920243,1762232377.7546966
7.123230150578132,1794896275.8895087
7.126752143236019,1762495129.23868
7.130274135893908,1733963149.2659934
7.133796128551795,1793793201.8488238
7.137318121209683,1765220249.4948177
7.14084011386757,1755260127.5740592
7.144362106525458,1771553087.4458814
7.147884099183346,1701913014.3244658
7.151406091841234,1788701732.007962
7.154928084499122,1809292898.552387
7.158450077157009,1779883347.4733813
7.161972069814897,1792932610.0792615
7.165494062472786,1778852750.61684
7.1690160551306725,1748036678.3442707
7.172538047788561,1759367564.7089353
7.176060040446449,1785724767.8736699
7.179582033104337,1761941437.1198761
7.183104025762224,1750737592.348126
7.186626018420112,1749765233.230036
7.1901480110780005,1768352408.2387023
7.193670003735889,1736811438.2299864
7.197191996393776,1728177870.688409
7.200713989051663,1735686639.286918
7.204235981709552,1701309958.8626823
7.20775797436744,1778596273.2572162
7.211279967025327,1800430102.4978597
7.214801959683215,1761097753.913341
7.218323952341104,1821517980.300245
7.22184594499899,1821629463.3211741
7.225367937656878,1813437096.7589788
7.228889930314766,1815125186.5895658
7.232411922972655,1781719686.546616
7.235933915630541,1811276808.040056
7.23945590828843,1804097157.576751
7.242977900946317,1754009186.894082
7.246499893604206,1768098236.4339883
7.250021886262092,1828264295.2848077
7.253543878919981,1815092007.8721802
7.257065871577869,1825501369.7024124
7.260587864235757,1817621774.4996455
7.2641098568936435,1805966199.8412116
7.267631849551532,1792292197.5816634
7.27115384220942,1794409196.665499
7.274675834867309,1774097871.272908
7.2781978275251955,1802642844.7797537
7.281719820183084,1824659788.9287205
7.2852418128409715,1769635025.0945518
7.28876380549886,1799188285.4783483
7.292285798156747,1776023825.2184348
7.295807790814635,1775353712.1032102
7.2993297834725235,1781987286.6791382
7.30285177613041,1837737057.0540488
7.306373768788298,1831366635.4089777
7.309895761446186,1822965632.7637267
7.313417754104075,1795226185.5070047
7.316939746761961,1816112482.9264934
7.32046173941985,1792581557.3641186
7.323983732077738,1805558327.007081
7.327505724735626,1825507358.770314
7.331027717393512,1797988835.2102978
7.334549710051401,1821569329.871681
7.338071702709289,1815882344.4489517
7.341593695367178,1817553773.9408882
7.345115688025064,1818827222.0252693
7.348637680682952,1854284943.5913815
7.35215967334084,1848203628.6265275
7.355681665998729,1872499544.9889338
7.359203658656615,1836818041.4189162
7.362725651314504,1832979908.956529
7.366247643972392,1812209123.5180476
7.369769636630279,1836732425.1087346
7.3732916292881665,1867663980.8092782
7.376813621946055,1847794719.8878284
7.380335614603943,1821973005.6961014
7.38385760726183,1827744509.2851236
7.3873795999197185,1835261062.986301
7.390901592577606,1847326322.9054117
7.3944235852354945,1860635259.6471703
7.397945577893381,1844845255.0712192
7.40146757055127,1814135780.565096
7.404989563209158,1855917562.356243
7.4085115558670465,1776111899.2687857
7.412033548524933,1819000353.4374373
7.415555541182821,1840649912.9967139
7.419077533840709,1842118640.016283
7.4225995264985976,1842943015.516979
7.426121519156484,1849475816.0145009
7.429643511814373,1830856784.1654913
7.43316550447226,1859992042.7391887
7.436687497130149,1882596248.4672303
7.440209489788035,1895994469.466676
7.443731482445924,1870133342.954072
7.447253475103812,1901900409.2273166
7.450775467761699,1812076889.6229706
7.454297460419586,1817273349.5486028
7.457819453077475,1854458852.53829
7.461341445735363,1880308356.9618418
7.46486343839325,1845293010.0796695
7.468385431051138,1900053840.2915556
7.471907423709027,1845494485.885689
7.475429416366914,1894910249.3577988
7.478951409024801,1873354538.4817722
7.4824734016826895,1875982837.7922974
7.485995394340578,1840390362.4961073
7.489517386998466,1855738144.2018478
7.493039379656353,1853624095.783779
7.496561372314241,1818604522.413581
7.500083364972129,1862791057.5318618
7.5036053576300175,1887846131.1416185
7.507127350287904,1877806719.2610533
7.510649342945793,1934164711.6230223
7.514171335603681,1904113489.0441015
7.517693328261568,1884429471.4932344
7.521215320919455,1912430087.3276703
7.524737313577344,1938341685.5868967
7.528259306235232,1907315968.7098236
7.531781298893119,1910913685.1443586
7.535303291551007,1902172932.346276
7.538825284208895,1903800122.4684463
7.542347276866783,1939737371.5848992
7.54586926952467,1953417942.811748
7.549391262182558,1917811623.432996
7.552913254840447,1901253666.092414
7.556435247498335,1924030274.6869197
7.559957240156222,1927613809.7711494
7.563479232814109,1934816417.286785
7.567001225471998,1930175097.570972
7.570523218129886,1954387776.8726022
7.574045210787773,1901998799.6691992
7.577567203445661,1904769158.7603493
7.581089196103549,1948860415.6679006
7.584611188761437,1883832340.0987096
7.588133181419324,1852909309.9708064
7.5916551740772125,1910604847.1120148
7.595177166735101,1901328518.4231167
7.598699159392988,1936434875.8243954
7.602221152050876,1923609288.6550112
7.605743144708764,1929394667.1949744
7.609265137366652,1948459601.850169
7.612787130024539,1962966378.5953724
7.616309122682427,1943625739.815075
7.6198311153403155,1970958727.7449307
7.623353107998203,1942381421.0017655
7.62687510065609,1949947616.1787894
7.630397093313978,1975167944.6395721
7.633919085971867,1994723023.2589839
7.637441078629755,1943177654.3761327
7.640963071287642,1942848576.2750168
7.64448506394553,1969900849.121712
7.648007056603418,1925605562.5724087
7.651529049261306,1960835463.7336576
7.655051041919193,1899814051.4778116
7.658573034577081,1957461490.666233
7.66209502723497,1996887901.826589
7.665617019892856,1962336244.8313334
7.669139012550744,1960267220.896465
7.672661005208632,1996541718.2663162
7.676182997866521,1944760088.086986
7.6797049905244075,1941549625.2395046
7.683226983182296,1960650950.5381522
7.6867489758401835,1951235072.320191
7.690270968498072,1963612993.8972085
7.693792961155959,1965423020.935046
7.697314953813847,1955547430.9268727
7.7008369464717354,1956016737.0023632
7.704358939129624,1992448645.7052667
7.7078809317875105,1965264222.0094664
7.711402924445398,1988077271.014314
7.7149249171032865,1959623537.6407516
7.718446909761175,1979165325.786728
7.721968902419062,1943637076.6822665
7.72549089507695,1951086040.7031856
7.729012887734838,1989968802.024067
7.732534880392726,2009958425.4201074
7.736056873050613,1947367337.6977112
7.739578865708501,1952236652.2958562
7.74310085836639,2010409142.8153217
7.746622851024276,1988012021.0774
7.750144843682165,2003671264.6694539
7.753666836340052,1945794264.2604697
7.757188828997941,1994928580.2586915
7.760710821655827,1984468568.6180089
7.764232814313716,1966667549.5547338
7.767754806971604,1997884644.6949358
7.771276799629492,2020626422.9094255
7.7747987922873785,2011993499.372796
7.778320784945267,1981368871.1355639
7.781842777603155,2022622098.517432
7.785364770261044,2024725599.7854457
7.7888867629189305,2017310501.3837078
7.792408755576819,2019401024.9244118
7.795930748234706,2032068596.725767
7.799452740892595,2024781364.6725721
7.8029747335504815,2068642107.2814398
7.80649672620837,2043387434.7208986
7.810018718866258,2021975811.727283
7.813540711524146,2027262682.8942516
7.817062704182033,2061021622.791308
7.820584696839921,2069310743.0193727
7.8241066894978095,2063246006.665961
7.827628682155696,2033882718.1169822
7.831150674813585,2074359766.0457954
7.834672667471473,2042349278.105397
7.838194660129361,2034187809.8028653
7.841716652787247,1994561402.5564537
7.845238645445136,2023611892.6139283
7.848760638103024,2037667386.1685617
7.852282630760913,2041976322.0941088
7.855804623418799,1995382011.2021327
7.859326616076687,1998343222.404067
7.862848608734575,2008240445.3944612
7.866370601392464,2047879011.722811
7.86989259405035,2115234046.8077931
7.873414586708239,2064508082.4606395
7.876936579366127,2039132801.9857993
7.880458572024015,2042577829.7981524
7.8839805646819014,2105591023.9667861
7.88750255733979,2097980322.2432573
7.891024549997678,2081033889.2084708
7.894546542655565,2091373995.0787709
7.898068535313453,2029460493.7210152
7.901590527971341,2034023647.7493968
7.905112520629229,2078447214.2445846
7.908634513287116,2025563701.6982465
7.9121565059450045,2052020666.1477768
7.915678498602893,2073652516.564229
7.9192004912607805,2014435845.235349
7.922722483918667,2031716675.6983879
7.926244476576556,2062142218.9595258
7.929766469234444,2081240506.5697393
7.9332884618923325,2084429323.7131076
7.936810454550219,2058825784.118197
7.940332447208108,2074108358.5999467
7.943854439865995,2036207498.5151286
7.947376432523884,2109916080.489636
7.95089842518177,2077297879.5719514
7.954420417839659,2124650505.755623
7.957942410497547,2075489149.2470572
7.961464403155435,2069818035.4126265
7.964986395813321,2048197518.038272
7.96850838847121,2071312747.864783
7.972030381129098,2086768810.120724
7.975552373786985,2099731337.745907
7.979074366444873,2054817573.8948736
7.982596359102762,2053281388.9259493
7.986118351760649,2098794428.7780359
7.989640344418536,2111464927.0262265
7.993162337076424,2084705572.4415581
7.996684329734313,2124061837.7415688
8.0002063223922,2137955467.3591008
8.003728315050088,2096855553.449965
8.007250307707976,2059967118.4306104
8.010772300365865,2065108001.9342434
8.014294293023752,2121160069.7311747
8.017816285681638,2082547387.5723505
8.021338278339528,2101428269.1590562
8.024860270997415,2133905893.27351
8.028382263655304,2067713930.5687659
8.03190425631319,2061401058.0108433
8.03542624897108,2093077401.6375191
8.038948241628967,2097795074.414026
8.042470234286853,2102653337.9191642
8.045992226944742,2134740157.701888
8.04951421960263,2129327899.4972804
8.053036212260519,2186809047.452939
8.056558204918405,2156474447.2618623
8.060080197576292,2124487387.825704
8.063602190234182,2117732126.854892
8.06712418289207,2165865574.62857
8.070646175549957,2180596127.5838113
8.074168168207844,2116776258.1296296
8.077690160865734,2138594290.0657148
8.081212153523621,2114852650.4533384
8.084734146181507,2085200331.6923056
8.088256138839396,2146116256.568566
8.091778131497284,2135805956.257004
