2theta (degree),Intensity
7.457819453077475,1881237521.740386
7.461341445735363,1880236651.426892
7.46486343839325,1899694922.1551847
7.468385431051138,1904127057.0339465
7.471907423709027,1897872044.1604471
7.475429416366914,1872900865.7412064
7.478951409024801,1933559513.3577783
7.4824734016826895,1902799274.0285625
7.485995394340578,1940160943.9929764
7.489517386998466,1944469129.869932
7.493039379656353,1895802968.5777853
7.496561372314241,1882950551.5604944
7.500083364972129,1905053818.162605
7.5036053576300175,1913860161.1250935
7.507127350287904,1934383071.8085399
7.510649342945793,1887931864.4800663
7.514171335603681,1876501427.5960975
7.517693328261568,1890576367.377049
7.521215320919455,1900053147.7094789
7.524737313577344,1968268872.0597138
7.528259306235232,1904734088.8496153
7.531781298893119,1933160172.0484538
7.535303291551007,1889055023.6796682
7.538825284208895,1921251780.194346
7.542347276866783,1870554983.60303
7.54586926952467,1858373677.629137
7.549391262182558,1944938647.3775046
7.552913254840447,1947467728.4696376
7.556435247498335,1937256330.50074
7.559957240156222,1915536375.327804
7.563479232814109,1932193729.8330195
7.567001225471998,1939656108.6613376
7.570523218129886,1883671273.8498347
7.574045210787773,2001417724.6902544
7.577567203445661,1984576874.112193
7.581089196103549,1963183121.8862371
7.584611188761437,1957543142.0171077
7.588133181419324,1988774487.64359
7.5916551740772125,1967876816.0284956
7.595177166735101,1912618578.9777265
7.598699159392988,1941399298.0127807
7.602221152050876,1929839564.9670405
7.605743144708764,1940605742.7279112
7.609265137366652,1967426441.04126
7.612787130024539,1973956123.319023
7.616309122682427,1931227011.3916714
7.6198311153403155,1965172252.484659
7.623353107998203,1957155547.5202115
7.62687510065609,1947499635.5561051
7.630397093313978,1985277091.0849774
7.633919085971867,1963902715.202662
7.637441078629755,1925223172.0521853
7.640963071287642,1938451036.123919
7.64448506394553,1948760404.3807585
7.648007056603418,1965534001.1339343
7.651529049261306,1923825399.9377632
7.655051041919193,1935166773.426102
7.658573034577081,1955935054.854959
7.66209502723497,1991771970.360722
7.665617019892856,1986249179.0191495
7.669139012550744,1960469688.0481794
7.672661005208632,1990192004.927223
7.676182997866521,2022574550.4562986
7.6797049905244075,2019710745.1428518
7.683226983182296,1971256410.9018514
7.6867489758401835,1949636892.7275171
7.690270968498072,1982929122.8490005
7.693792961155959,1976432241.1711798
7.697314953813847,2022658772.040676
7.7008369464717354,1978992437.522602
7.704358939129624,2009281369.6109557
7.7078809317875105,2001173458.6799712
7.711402924445398,2007305697.5887704
7.7149249171032865,1936791556.7154562
7.718446909761175,2009902983.3411276
7.721968902419062,2021999667.964769
7.72549089507695,2001758892.1048284
7.729012887734838,2005188745.0127933
7.732534880392726,2010164122.2035258
7.736056873050613,1993721370.4665022
7.739578865708501,1988549138.1574066
7.74310085836639,2010647797.7242494
7.746622851024276,2010493224.0483265
7.750144843682165,1964326063.7557435
7.753666836340052,1972941782.8741422
7.757188828997941,1974927218.2576497
7.760710821655827,2019014321.2657597
7.764232814313716,2030848952.8852026
7.767754806971604,2020735682.7053084
7.771276799629492,2053457046.420773
7.7747987922873785,2063649009.4895656
7.778320784945267,2019282900.5166304
7.781842777603155,1976022493.2466328
7.785364770261044,2026740463.7963521
7.7888867629189305,2008872794.322341
7.792408755576819,2054076709.2638824
7.795930748234706,2104948003.2433379
7.799452740892595,2048522041.4550142
7.8029747335504815,2048043395.6626985
7.80649672620837,2035787505.7874146
7.810018718866258,2083689514.244866
7.813540711524146,2038502764.3498297
7.817062704182033,2052098137.4487119
7.820584696839921,2051855775.6020398
7.8241066894978095,1996936416.8982432
7.827628682155696,2031879353.7814283
7.831150674813585,2061854392.156188
7.834672667471473,2072903594.263668
7.838194660129361,2116500399.4488747
7.841716652787247,2105835101.9527476
7.845238645445136,2058674271.9109304
7.848760638103024,2031332350.5048163
7.852282630760913,2038393309.5381033
7.855804623418799,2035700499.1470864
7.859326616076687,2018734666.7745583
7.862848608734575,2040565587.4522986
7.866370601392464,2015549981.333626
7.86989259405035,2091990231.4052098
7.873414586708239,2056958811.2548356
7.876936579366127,2034700352.3494573
7.880458572024015,2088491296.1512241
7.8839805646819014,2075362038.3886654
7.88750255733979,2106635436.879903
7.891024549997678,2102857537.9964232
7.894546542655565,2083115315.9469268
7.898068535313453,2043577726.4839816
7.901590527971341,1984032387.5611064
7.905112520629229,2011302971.893582
7.908634513287116,2081763522.8941133
7.9121565059450045,2021716870.4805803
7.915678498602893,2051828392.2707014
7.9192004912607805,2072508769.5645733
7.922722483918667,2151884262.4634013
7.926244476576556,2142818476.7405715
7.929766469234444,2114881670.0501204
7.9332884618923325,2112538576.6741586
7.936810454550219,2084546120.0521772
7.940332447208108,2086615846.031715
7.943854439865995,2022697166.092987
7.947376432523884,2068161522.6880467
7.95089842518177,2140962086.8599298
7.954420417839659,2142512223.2610738
7.957942410497547,2079800838.3202536
7.961464403155435,2108074272.5358808
7.964986395813321,2084855770.7696269
7.96850838847121,2123404447.9550245
7.972030381129098,2126151126.7072246
7.975552373786985,2095687103.6556833
7.979074366444873,2113206793.373847
7.982596359102762,2170334191.0154834
7.986118351760649,2105397369.0871394
7.989640344418536,2111197036.9753237
7.993162337076424,2155412535.1242085
7.996684329734313,2146391747.934338
8.0002063223922,2099911054.372609
8.003728315050088,2099594001.522841
8.007250307707976,2106436722.0812693
8.010772300365865,2146908369.1652224
8.014294293023752,2160705199.5267167
8.017816285681638,2119955342.7481823
8.021338278339528,2176804611.1342254
8.024860270997415,2143497328.8478823
8.028382263655304,2093111274.5428267
8.03190425631319,2088284507.2885015
8.03542624897108,2150771392.234494
8.038948241628967,2139359368.9101977
8.042470234286853,2093359551.6542084
8.045992226944742,2119991436.0726407
8.04951421960263,2171017976.380857
8.053036212260519,2142681537.543458
8.056558204918405,2167194237.535168
8.060080197576292,2169215024.2708344
8.063602190234182,2151947697.1557283
8.06712418289207,2092057006.3111923
8.070646175549957,2129322859.9465868
8.074168168207844,2157099155.1569595
8.077690160865734,2176136182.253942
8.081212153523621,2117953276.0070047
8.084734146181507,2159226588.4708104
8.088256138839396,2136379209.1518235
8.091778131497284,2114950733.403601
8.095300124155173,2186626180.304344
8.098822116813059,2164269640.631047
8.102344109470947,2138641779.5031972
8.105866102128836,2143798935.4356089
8.109388094786723,2152363620.757064
8.112910087444611,2174791783.8724165
8.116432080102499,2191046729.514792
8.119954072760388,2169111344.6124945
8.123476065418274,2182251228.798825
8.126998058076161,2121167258.2257195
8.13052005073405,2119808117.4847498
8.134042043391938,2160803509.0874114
8.137564036049826,2178869072.5112524
8.141086028707713,2201846908.7379827
8.1446080213656,2209666959.7320147
8.14813001402349,2190281191.9193106
8.151652006681376,2184050149.69452
8.155173999339265,2169352247.24891
8.158695991997153,2213995422.58599
8.162217984655042,2192619769.343541
8.165739977312928,2162396135.3808646
8.169261969970815,2120640603.6010945
8.172783962628705,2215711313.0772047
8.176305955286592,2207610992.109608
8.17982794794448,2197583078.1316824
8.183349940602367,2215127187.18117
8.186871933260255,2191271306.223436
8.190393925918144,2219241299.798626
8.19391591857603,2181520939.3118896
8.19743791123392,2199024085.6671033
8.200959903891807,2185522983.2970247
8.204481896549694,2200425209.8170214
8.208003889207582,2176353659.726055
8.21152588186547,2175262008.2512507
8.215047874523359,2244565921.460739
8.218569867181245,2238266063.843116
8.222091859839134,2176378151.017676
8.225613852497021,2181925329.3342223
8.229135845154909,2235747515.179843
8.232657837812797,2196651692.473384
8.236179830470684,2173536495.695834
8.239701823128573,2178830029.0810533
8.243223815786461,2238028588.231222
8.246745808444349,2252093788.2994723
8.250267801102236,2208137711.8243227
8.253789793760124,2244425482.3883038
8.257311786418013,2206231571.7355137
8.260833779075899,2204701611.6846905
8.264355771733788,2164683883.196889
8.267877764391676,2181329391.8178587
8.271399757049563,2213727131.5317745
8.27492174970745,2206224073.8753595
8.278443742365338,2233971363.091243
8.281965735023228,2212070098.8348746
8.285487727681113,2215911751.716748
8.289009720339003,2248392950.930925
8.29253171299689,2199778013.992231
8.296053705654778,2198846868.248787
8.299575698312665,2227494989.781544
8.303097690970553,2251859223.473515
8.306619683628442,2235170987.9606953
8.31014167628633,2269645560.0242124
8.313663668944217,2207287111.491634
8.317185661602105,2244364738.0495634
8.320707654259992,2243717137.091148
8.324229646917882,2183253009.372504
8.327751639575768,2206258807.654906
8.331273632233657,2236724143.321743
8.334795624891544,2216869062.0183315
8.338317617549432,2247070375.617225
8.34183961020732,2257895065.979887
8.345361602865207,2240712242.2703404
8.348883595523096,2250683377.113777
8.352405588180982,2255602248.8176785
8.355927580838872,2265507210.502202
8.359449573496759,2258223731.6005898
8.362971566154647,2251820216.3259716
8.366493558812534,2234378054.205962
8.370015551470422,2197820177.89742
8.373537544128311,2211955635.722498
8.377059536786199,2219236973.603803
8.380581529444084,2262610454.4236436
8.384103522101974,2280579055.8865643
8.387625514759861,2262909523.7834516
8.39114750741775,2244117900.0184255
8.394669500075636,2238752867.2880073
8.398191492733526,2287393204.7899837
8.401713485391413,2256397313.4184966
8.4052354780493,2294731673.656122
8.408757470707188,2288350364.5675178
8.412279463365076,2274614310.1121407
8.415801456022965,2251462705.763019
8.419323448680851,2249322272.791416
8.422845441338739,2281058154.358176
8.426367433996628,2286238396.672703
8.429889426654515,2267358885.148935
8.433411419312403,2296442448.3867564
8.43693341197029,2291809523.2893095
8.44045540462818,2262054656.7210355
8.443977397286067,2216665359.9050817
8.447499389943953,2313225136.417364
8.451021382601843,2263533313.8938427
8.45454337525973,2294915726.3343086
8.45806536791762,2289605726.506122
8.461587360575505,2266940734.4677153
8.465109353233393,2283872443.657091
8.468631345891282,2297145997.9496174
8.47215333854917,2299001123.436415
8.475675331207057,2288525557.112988
8.479197323864945,2308645590.818289
8.482719316522832,2278203096.6306353
8.486241309180722,2246200344.4031725
8.489763301838607,2258222777.611096
8.493285294496497,2248855827.2529783
8.496807287154384,2288797595.709312
8.500329279812272,2233576643.459826
8.50385127247016,2282653190.106644
8.507373265128047,2310719686.598865
8.510895257785936,2298228331.291997
8.514417250443822,2268113468.0488863
8.517939243101711,2288652699.611345
8.521461235759599,2323666152.389348
8.524983228417486,2304863730.75062
8.528505221075374,2294971417.80419
8.532027213733262,2260167096.061188
8.535549206391151,2256865760.094781
8.539071199049038,2349584502.185006
8.542593191706926,2288871340.423134
8.546115184364814,2273086276.745067
8.549637177022701,2289586058.0910907
8.55315916968059,2306174705.718475
8.556681162338476,2279076736.9316087
8.560203154996366,2312233571.4940705
8.563725147654253,2234734139.322239
8.56724714031214,2263473733.183498
8.570769132970028,2237186936.624958
8.574291125627916,2273676959.433237
8.577813118285805,2294439696.1755996
8.58133511094369,2318986321.3155613
8.58485710360158,2292007152.7436104
8.588379096259468,2296838738.9549804
8.591901088917355,2286826376.845606
8.595423081575243,2286309328.575491
8.59894507423313,2302437050.694164
8.60246706689102,2275335956.6706023
8.605989059548907,2254682595.7758965
8.609511052206795,2333825293.1824527
8.613033044864682,2286891111.4389524
8.61655503752257,2309549959.454198
8.62007703018046,2311459793.5601487
8.623599022838345,2307115676.6088486
8.627121015496234,2293110979.62306
8.630643008154122,2258918464.194483
8.63416500081201,2306303185.3001704
8.637686993469897,2332500537.825788
8.641208986127785,2326786692.4755106
8.644730978785674,2302720087.68787
8.64825297144356,2280813007.1867476
8.651774964101449,2257579181.0855494
8.655296956759337,2267034936.037004
8.658818949417224,2310302478.4781523
8.662340942075112,2353363921.288181
8.665862934733,2363686227.1376553
8.669384927390889,2351408837.649573
8.672906920048776,2332804685.2346396
8.676428912706662,2319373093.8958435
8.679950905364551,2306574493.8529973
8.683472898022439,2311423060.5010014
8.686994890680328,2315358977.0915537
8.690516883338214,2287961805.597543
8.694038875996103,2312252843.745594
8.69756086865399,2309230085.667181
8.701082861311878,2268119287.477802
8.704604853969766,2315142171.0858417
8.708126846627653,2310980091.516436
8.711648839285543,2274573012.9384336
8.71517083194343,2310166565.533862
8.718692824601316,2349080489.122366
8.722214817259205,2289608166.5123367
8.725736809917093,2303473442.975886
8.72925880257498,2360117252.3912864
8.732780795232868,2376531598.0666113
8.736302787890757,2306869870.1936784
8.739824780548645,2271168088.023863
8.74334677320653,2269761961.6885505
8.74686876586442,2341410038.2440124
8.750390758522308,2296340654.983304
8.753912751180197,2303622818.4391093
8.757434743838083,2320474045.9953284
8.76095673649597,2333931228.557785
8.76447872915386,2323434389.581826
8.768000721811747,2336998452.7721663
8.771522714469635,2335828558.9025955
8.775044707127522,2323593795.016695
8.778566699785411,2302813544.1047163
8.782088692443299,2274204210.990703
8.785610685101185,2385665518.081534
8.789132677759074,2318960587.6648903
8.792654670416962,2280667484.146897
8.79617666307485,2288590751.1796374
8.799698655732737,2360108032.4370747
8.803220648390624,2330940111.3553905
8.806742641048514,2299194353.482182
8.8102646337064,2336411127.849143
8.813786626364289,2326636306.1198006
8.817308619022176,2310805496.8235908
8.820830611680066,2332918212.90051
8.824352604337951,2306868587.918765
8.827874596995839,2306255591.627069
8.831396589653728,2321675767.509086
8.834918582311616,2342959107.6373215
8.838440574969503,2323589394.5247097
8.841962567627391,2317635678.965209
8.845484560285279,2281097339.696724
8.849006552943168,2344972105.606419
8.852528545601054,2339352531.643407
8.856050538258943,2340385124.3797197
8.85957253091683,2318979462.085643
8.86309452357472,2302929283.0378304
8.866616516232606,2331208261.287512
8.870138508890493,2355761495.358438
8.873660501548382,2293027578.515443
8.877182494206268,2290131205.864981
8.880704486864158,2325798056.0564795
8.884226479522045,2323589155.778789
8.887748472179933,2310224230.4718256
8.89127046483782,2325957758.2883825
8.894792457495708,2259929290.777817
8.898314450153597,2308440731.8304763
8.901836442811485,2334323085.6125236
8.905358435469372,2312651786.023525
8.90888042812726,2315821418.5940557
8.912402420785147,2362635433.7282295
8.915924413443037,2373367430.228971
8.919446406100922,2373612797.7571926
8.922968398758812,2349359573.508878
8.9264903914167,2342248009.324136
8.930012384074587,2402395069.3191323
8.933534376732474,2362496244.660136
8.937056369390362,2320250143.2202053
8.940578362048251,2287527700.3243427
8.944100354706137,2383997145.848962
8.947622347364026,2324333405.6480017
8.951144340021914,2317412133.0413632
8.954666332679801,2414859893.9048786
8.958188325337689,2348093107.6952567
8.961710317995577,2332476555.5280957
8.965232310653466,2371185196.1319137
8.968754303311353,2346761604.9358163
8.972276295969241,2323935681.359587
8.975798288627129,2316396720.2096386
8.979320281285016,2359773908.7143555
8.982842273942905,2343693968.168545
8.986364266600791,2304839898.887463
8.98988625925868,2379582964.3684382
8.993408251916568,2405605317.696908
8.996930244574456,2336214801.090035
9.000452237232343,2368641973.442633
9.00397422989023,2367378376.906867
9.00749622254812,2339967391.6269135
9.011018215206008,2282123475.502641
9.014540207863895,2292290033.5940304
9.018062200521783,2305740548.187984
9.02158419317967,2262948135.393212
9.025106185837558,2319230187.733283
9.028628178495445,2329135158.129635
9.032150171153335,2401650893.6249723
9.035672163811222,2318980296.7063475
9.039194156469108,2370613365.7429132
9.042716149126997,2344446993.9231167
9.046238141784885,2394696118.935718
9.049760134442774,2363871450.9480014
9.05328212710066,2313238801.2106233
9.05680411975855,2314743678.9514685
9.060326112416437,2314200346.365763
9.063848105074324,2325801409.1271544
9.067370097732212,2297941302.07254
9.0708920903901,2353428425.7640533
9.074414083047989,2289523893.204449
9.077936075705876,2316228644.383213
9.081458068363762,2338300840.1365347
9.084980061021652,2339592160.776753
9.08850205367954,2354369750.9532847
9.092024046337428,2317970643.727125
9.095546038995314,2362210182.5444593
9.099068031653204,2343000481.136333
9.102590024311091,2323533051.9841533
9.106112016968977,2358534002.611602
9.109634009626866,2303973437.282952
9.113156002284754,2309220586.5659666
9.116677994942643,2353360601.8928213
9.120199987600529,2389774490.1296244
9.123721980258416,2390598169.700481
9.127243972916306,2324761950.8860416
9.130765965574193,2358277407.2881155
9.13428795823208,2360035965.987484
9.137809950889968,2350138896.937971
9.141331943547856,2363120098.11108
9.144853936205745,2417691318.957226
9.148375928863631,2409858379.6241655
9.15189792152152,2368308317.844341
9.155419914179408,2404205597.1077538
9.158941906837297,2394367335.6054497
9.162463899495183,2364567177.3765993
9.16598589215307,2354375446.615489
9.16950788481096,2472749926.3350244
9.173029877468846,2458643122.7962284
9.176551870126735,2504468205.584862
9.180073862784623,2488265159.2769322
9.18359585544251,2469965134.621494
9.187117848100398,2503040016.639125
9.190639840758285,2536116640.333391
9.194161833416175,2471639726.8261695
9.197683826074062,2527679149.037824
9.20120581873195,2552867634.900183
9.204727811389837,2584562606.126427
9.208249804047725,2582291415.450405
9.211771796705614,2645710386.6212654
9.2152937893635,2607210181.3852725
9.21881578202139,2644320523.021402
9.222337774679277,2639032377.748716
9.225859767337164,2694063184.067763
9.229381759995052,2648543310.2709165
9.23290375265294,2715979124.872821
9.236425745310829,2699152876.496854
9.239947737968716,2690100232.0061984
9.243469730626604,2683772752.834581
9.246991723284491,2661491075.236441
9.250513715942379,2726812948.519718
9.254035708600266,2746024438.6712155
9.257557701258154,2808369741.6815543
9.261079693916043,2758744543.148812
9.264601686573931,2726483737.5385675
9.268123679231818,2739948820.905264
9.271645671889706,2750799965.833918
9.275167664547594,2735425226.726002
9.278689657205483,2696610295.8654685
9.282211649863369,2792780559.227711
9.285733642521258,2761525629.2584066
9.289255635179146,2678568772.9247437
9.292777627837033,2706761458.6336336
9.29629962049492,2694412165.87653
9.299821613152808,2693278724.908061
9.303343605810698,2652791571.777713
9.306865598468585,2613988511.407521
9.310387591126473,2564076387.458443
9.31390958378436,2553557980.625055
9.317431576442248,2530554284.6781726
9.320953569100135,2573329739.214587
9.324475561758023,2509562948.748171
9.327997554415912,2478440227.7500463
9.3315195470738,2474481019.5881195
9.335041539731685,2449707796.584529
9.338563532389575,2408047956.4773097
9.342085525047462,2448997474.2366443
9.345607517705352,2393635063.2621617
9.349129510363237,2449307261.478377
9.352651503021127,2359221900.5933375
9.356173495679014,2298548717.4332056
9.359695488336902,2372095835.8918066
9.36321748099479,2361217975.2803106
9.366739473652677,2356866219.5695057
9.370261466310566,2331018241.91105
9.373783458968454,2348945727.3040676
9.37730545162634,2317657736.4328294
9.380827444284229,2369042821.247542
9.384349436942117,2300772706.8732
9.387871429600006,2333795906.2568765
9.391393422257892,2340176592.489723
9.394915414915781,2333047970.1410174
9.398437407573669,2258479436.326101
9.401959400231554,2289739493.775162
9.405481392889444,2307986541.1092887
9.409003385547331,2315754336.3924055
9.41252537820522,2309228060.027049
9.416047370863106,2289631148.885513
9.419569363520994,2264884423.6892066
9.423091356178883,2265007548.5165315
9.42661334883677,2327553580.420161
9.430135341494658,2283989458.7622056
9.433657334152546,2281746689.9399004
9.437179326810435,2283412967.9638243
9.440701319468323,2359205180.307322
9.444223312126208,2270374609.8734417
9.447745304784098,2265589405.9395547
9.451267297441985,2267750983.22247
9.454789290099875,2258699273.640738
9.45831128275776,2250060713.0649858
9.461833275415648,2238179624.8216257
9.465355268073537,2251865849.0836616
9.468877260731423,2227612105.8583803
9.472399253389312,2215987599.854369
9.4759212460472,2236527806.135297
9.47944323870509,2212113136.2990456
9.482965231362975,2203017038.4204383
9.486487224020863,2212637002.2159114
9.490009216678752,2170899766.4569464
9.49353120933664,2211894855.7735896
9.497053201994527,2275402057.606273
9.500575194652415,2218696950.4814596
9.504097187310302,2221764184.3789396
9.507619179968192,2261345014.7498226
9.511141172626077,2245862745.0842123
9.514663165283967,2235370904.9312196
9.518185157941854,2198385937.4451723
9.521707150599743,2223308571.0979486
9.52522914325763,2228830830.1799006
9.528751135915517,2185948905.4786086
9.532273128573406,2167824308.4240003
9.535795121231294,2226630845.4475417
9.539317113889181,2209445726.8272343
9.542839106547069,2162700387.4146
9.546361099204956,2187906722.355528
9.549883091862844,2184726795.936424
9.553405084520731,2234249488.5509305
9.55692707717862,2186136231.00473
9.560449069836508,2217589515.2916594
9.563971062494396,2193007315.16943
9.567493055152283,2150602608.290855
9.571015047810171,2215223239.722216
9.57453704046806,2236982201.018146
9.578059033125946,2188806142.7062025
9.581581025783835,2197050216.4015975
9.585103018441723,2205630228.613721
9.58862501109961,2196476787.5427713
9.592147003757498,2212007512.727678
9.595668996415386,2181232789.270766
9.599190989073275,2200976800.8849616
9.602712981731163,2190952905.2123384
9.60623497438905,2172991974.8745637
9.609756967046938,2140697375.7137797
9.613278959704825,2210363360.672306
9.616800952362714,2193365256.6227245
9.6203229450206,2178252782.7164154
9.62384493767849,2116678775.2985651
9.627366930336377,2097056379.0952723
9.630888922994265,2214899096.123169
9.634410915652152,2170876859.785228
9.63793290831004,2173702499.125397
9.64145490096793,2167218712.526476
9.644976893625815,2163086673.380403
9.648498886283704,2161328239.690245
9.652020878941592,2154699673.768832
9.65554287159948,2163910751.0272846
9.659064864257367,2141757482.083799
9.662586856915254,2168093252.5876627
9.666108849573144,2174727513.9214787
9.669630842231031,2112495102.9346418
9.673152834888919,2144152663.8882246
9.676674827546806,2185756942.889623
9.680196820204694,2212013209.5443463
9.683718812862583,2213049011.0254164
9.687240805520469,2183069923.1803493
9.690762798178358,2207086943.7096214
9.694284790836246,2200692735.927571
9.697806783494132,2159779043.4533005
9.701328776152021,2169835632.7752495
9.704850768809909,2100632114.3335636
9.708372761467798,2138225054.5675457
9.711894754125684,2072842962.3254359
9.715416746783573,2112828545.11188
9.71893873944146,2158751091.0362034
9.722460732099348,2103104857.902265
9.725982724757236,2130600434.9054413
9.729504717415123,2107329062.9013867
9.733026710073013,2093470649.8660867
9.7365487027309,2141422011.8112073
9.740070695388786,2151589944.410339
9.743592688046675,2153866543.8901343
9.747114680704563,2168009537.6613297
9.750636673362452,2162554063.2538166
9.754158666020338,2163706253.758711
9.757680658678225,2164519368.2009683
9.761202651336115,2085575780.726273
9.764724643994002,2106575634.76051
9.76824663665189,2100924487.7092304
9.771768629309777,2106023596.0950522
9.775290621967667,2111618474.807432
9.778812614625553,2120336510.7774575
9.78233460728344,2109984233.3766723
9.78585659994133,2134958455.6102993
9.789378592599217,2121438020.3350894
9.792900585257104,2115948629.9543335
9.796422577914992,2084986440.1866283
9.79994457057288,2108433518.514132
9.803466563230769,2118859552.9823787
9.806988555888655,2093903986.0208983
9.810510548546544,2128255371.213794
9.814032541204432,2170009884.7929583
9.817554533862321,2122988636.5993955
9.821076526520207,2089663697.8841417
9.824598519178094,2087146613.7715626
9.828120511835984,2129677343.2432456
9.831642504493871,2105791855.3994298
9.835164497151759,2097684584.1115775
9.838686489809646,2100423524.3042948
9.842208482467534,2106046725.9668293
9.845730475125421,2134974946.831051
9.849252467783309,2098781788.4404962
9.852774460441198,2069059681.9664042
9.856296453099086,2078105729.5421848
9.859818445756973,2077686070.4046426
9.86334043841486,2126753448.1065795
9.866862431072748,2099105093.8165836
9.870384423730638,2084373515.1459513
9.873906416388524,2128350099.766846
9.877428409046413,2117522263.7843885
9.8809504017043,2030445841.3289728
9.884472394362188,2068269888.992769
9.887994387020075,2050589490.5083158
9.891516379677963,2087506528.6184034
9.895038372335852,2063071601.607066
9.89856036499374,2042141431.9094632
9.902082357651627,2091116152.0707812
9.905604350309515,2069068696.9641104
9.909126342967403,2043014982.1970842
9.912648335625292,2077776399.6289475
9.916170328283178,2069828757.9725616
9.919692320941067,2104465634.7733119
9.923214313598955,2106680800.9605317
9.926736306256842,2016658988.5782113
9.93025829891473,2012136675.8238149
9.933780291572617,2057359266.4120922
9.937302284230507,2052472164.0538266
9.940824276888392,2015093839.3844109
9.944346269546282,2029786037.611366
9.94786826220417,2027805963.7633054
9.951390254862057,2102774330.6212938
9.954912247519944,2053359054.752812
9.958434240177832,2084469736.2548442
9.961956232835721,2098954798.7183793
9.965478225493609,2046229074.66936
9.969000218151496,2084636320.5952094
9.972522210809384,2073682336.8519034
9.976044203467271,2061957708.3756385
9.97956619612516,2021020110.8701131
9.983088188783046,2025793388.1347604
9.986610181440936,1993983288.431066
9.990132174098823,2045032176.1437604
9.993654166756711,2019748974.6971734
9.997176159414598,1964338889.591419
10.000698152072486,1994807359.5955367
10.004220144730375,2010210562.2393181
10.007742137388261,2033321490.2100787
10.01126413004615,2040983297.4840147
10.014786122704038,2060552957.2000241
10.018308115361926,2043370448.3545096
10.021830108019813,2030806726.509738
10.0253521006777,2037534286.5152864
10.02887409333559,2039779620.3641047
10.032396085993478,2022555421.2083921
10.035918078651363,2027474476.6763992
10.039440071309253,2034925276.0076952
10.04296206396714,2053335870.6602476
10.04648405662503,2091736757.260742
10.050006049282915,2003194622.390096
10.053528041940805,2039429409.328703
10.057050034598692,1978722921.2858136
10.06057202725658,2007695025.272233
10.064094019914467,2044436057.0488126
10.067616012572355,2038299686.7755697
10.071138005230244,2063170653.155808
10.07465999788813,2003685952.9610445
10.078181990546017,2063102164.99994
10.081703983203907,2063610673.28495
10.085225975861794,2003340508.2155354
10.088747968519682,1997917682.0828009
10.09226996117757,1958587366.829221
10.095791953835459,1968462810.5922666
10.099313946493346,2017349499.7649353
10.102835939151232,1980327683.683853
10.106357931809121,2007540588.73521
10.109879924467009,2012810072.9513843
10.113401917124898,1989349357.9025288
10.116923909782784,1990095918.1507385
10.120445902440672,2026964838.5482976
10.123967895098561,2007127643.4744627
10.127489887756449,2006227762.613178
10.131011880414336,2005235008.591138
10.134533873072224,2024988043.4308739
10.138055865730113,1932086664.0913985
10.141577858388,1957186947.9494514
10.145099851045886,2010795171.9642997
10.148621843703776,1980024441.4374697
10.152143836361663,1991020124.9783015
10.15566582901955,1985227221.046503
10.159187821677438,1980952095.451172
10.162709814335326,1939270088.3150234
10.166231806993215,1983359142.0966213
10.169753799651101,2023268104.0610693
10.17327579230899,1970714906.2886071
10.176797784966878,1951722923.8864465
10.180319777624767,1969199022.1635766
10.183841770282653,1967143459.4420295
10.18736376294054,1984777635.4874444
10.19088575559843,2000706886.1292694
10.194407748256317,1947019129.47546
10.197929740914205,1945503824.8295517
10.201451733572092,1954404826.8644981
10.20497372622998,1996349415.8328063
10.20849571888787,1964545075.0847108
10.212017711545755,1938031059.5657184
10.215539704203644,1975068499.2754087
10.219061696861532,1967369275.1075878
10.22258368951942,1940638688.4134033
10.226105682177307,1957542648.7621267
10.229627674835195,1950799607.0134459
10.233149667493084,1929334652.6546063
10.23667166015097,1951908011.33645
10.240193652808859,1986278757.4102023
10.243715645466747,1955758647.2025867
10.247237638124634,1955105845.8500133
10.250759630782522,1961573385.7181358
10.25428162344041,1997540838.6084566
10.257803616098299,1980017260.5465841
10.261325608756186,1907344278.236357
10.264847601414074,1964140562.8918455
10.268369594071961,2005346391.8628788
10.271891586729849,1982001770.1307278
10.275413579387738,1949850576.684427
10.278935572045624,1990606178.0266662
10.282457564703513,1965706572.887468
10.2859795573614,1924661833.3301098
10.289501550019288,1909964082.855435
10.293023542677176,1924464127.956537
10.296545535335063,1955297967.6685886
10.300067527992953,1951707680.065801
10.303589520650839,1948155081.7732008
10.307111513308728,1910662723.7037683
10.310633505966615,1958726049.0596993
10.314155498624503,1925625176.147124
10.31767749128239,1910710351.0971584
10.321199483940278,1920718803.9532306
10.324721476598167,1953970214.320635
10.328243469256055,1926530585.7793696
10.331765461913943,1894664901.8392885
10.33528745457183,1946859742.80276
10.338809447229718,1965881596.3927422
10.342331439887607,1914077326.592005
10.345853432545493,1917501623.5734007
10.349375425203382,1917476796.3217843
10.35289741786127,1871931301.3833978
10.356419410519157,1904701864.2732832
10.359941403177045,1886942446.589125
10.363463395834932,1885081663.7195914
10.366985388492822,1897188896.0211706
10.37050738115071,1889623980.580256
10.374029373808597,1862792342.7814217
10.377551366466484,1936294615.3545856
10.381073359124372,1898147596.7832325
10.38459535178226,1992968486.3079405
10.388117344440147,1956155445.4189453
10.391639337098036,1889266816.3573523
10.395161329755924,1946530431.1735728
10.39868332241381,1890626360.0955284
10.402205315071699,1878410790.3238251
10.405727307729586,1861332634.684372
10.409249300387476,1922883391.094578
10.412771293045362,1962088192.61417
