2theta (degree),Intensity
26.04337470875154,908384945.6268716
26.046896701409427,920167749.7118957
26.050418694067314,939953931.221729
26.053940686725205,934154403.2677314
26.057462679383093,955271739.8932611
26.06098467204098,960983983.9784542
26.064506664698868,951794724.736005
26.068028657356756,962730789.3504821
26.071550650014643,992425815.4367441
26.07507264267253,906484107.8170794
26.07859463533042,924432744.8371263
26.082116627988306,951047249.8673204
26.085638620646197,938544750.3379989
26.089160613304085,915927866.1654129
26.092682605961972,957257184.4686904
26.096204598619856,953647528.7239896
26.099726591277744,959680948.7491773
26.103248583935635,970399309.6810889
26.106770576593522,948254776.8055854
26.11029256925141,948823677.6765753
26.113814561909297,950128207.7325495
26.117336554567185,963756177.5008115
26.120858547225076,930980593.1111511
26.12438053988296,950311857.9094075
26.127902532540848,912902090.8553796
26.131424525198735,939740306.9284519
26.134946517856623,988506445.3825271
26.138468510514514,967608729.1512314
26.1419905031724,965379573.686834
26.14551249583029,966832448.4603
26.149034488488173,963730297.7469022
26.152556481146064,951159620.2506516
26.15607847380395,923479504.8580838
26.15960046646184,964784760.248467
26.163122459119727,933845878.8017983
26.166644451777614,943050309.1309943
26.170166444435505,954970673.6885204
26.173688437093393,965517963.5948118
26.177210429751277,978527006.6461791
26.180732422409164,966438829.96022
26.184254415067052,942179651.9607967
26.187776407724943,956343664.3558263
26.19129840038283,969655508.9571818
26.194820393040718,950265853.886914
26.198342385698606,937222933.8785101
26.201864378356493,919567435.2895862
26.20538637101438,942782498.8912545
26.20890836367227,950753122.3066186
26.212430356330156,970465871.7150413
26.215952348988043,1005003575.7911979
26.21947434164593,984192504.442323
26.222996334303822,928009595.1197442
26.22651832696171,957039607.7785823
26.230040319619594,977494200.0582219
26.23356231227748,984147318.6778398
26.237084304935372,983181329.1139442
26.24060629759326,971029763.594756
26.244128290251147,981907689.9590291
26.247650282909035,978489355.6107388
26.251172275566923,969993196.5470383
26.25469426822481,964745026.1412516
26.258216260882698,988658468.5983224
26.261738253540585,983525862.0800587
26.265260246198473,993718978.0758018
26.26878223885636,973954924.7419385
26.27230423151425,977910936.7054911
26.27582622417214,997278729.4484758
26.279348216830027,1014562219.0277039
26.282870209487914,1020004232.459513
26.286392202145798,1000795335.0121007
26.28991419480369,1009565144.7722083
26.293436187461577,1001554036.8996371
26.296958180119464,1015877190.872209
26.300480172777352,1041263555.6626936
26.30400216543524,1004408652.2505559
26.30752415809313,1002641774.450988
26.311046150751014,1007372261.0404661
26.314568143408902,1039229797.9953237
26.31809013606679,1046661154.1988761
26.32161212872468,1039754855.3178513
26.32513412138257,1040821113.9645184
26.328656114040456,1047689762.3111436
26.332178106698343,1020195016.9132102
26.33570009935623,1027338712.9153595
26.33922209201412,1052776168.4900249
26.342744084672006,1056598608.2254093
26.346266077329894,1062739161.9053446
26.34978806998778,1090234750.937682
26.35331006264567,1074521914.5486593
26.35683205530356,1035580689.5400796
26.360354047961447,1037690032.88005
26.363876040619335,1085641989.2213235
26.36739803327722,1075365347.8582916
26.370920025935106,1095193649.579287
26.374442018592998,1097046396.1773148
26.377964011250885,1118216082.3318465
26.381486003908773,1136684195.139116
26.38500799656666,1106177871.0659473
26.388529989224548,1124798583.136787
26.392051981882435,1137802381.9563234
26.395573974540323,1156243009.9600687
26.39909596719821,1141675653.53668
26.402617959856098,1154789061.5594268
26.40613995251399,1190222787.1258783
26.409661945171877,1156866425.7549212
26.413183937829764,1171763661.6779308
26.41670593048765,1176094520.6148813
26.420227923145536,1201966005.672707
26.423749915803427,1229169036.398975
26.427271908461314,1217543107.547243
26.430793901119202,1246769972.6768384
26.43431589377709,1228077337.6012106
26.437837886434977,1264655957.121453
26.441359879092868,1253171192.9935875
26.444881871750756,1302481530.2457833
26.44840386440864,1248655367.3801925
26.451925857066527,1283397916.8222735
26.455447849724415,1301589257.2719824
26.458969842382306,1323554103.0133507
26.462491835040193,1317476320.5877733
26.46601382769808,1322690761.9680145
26.46953582035597,1355148293.5018032
26.473057813013856,1377866158.4225998
26.476579805671744,1374500817.713516
26.48010179832963,1376659287.9548395
26.48362379098752,1446563262.2393665
26.487145783645406,1413311586.883479
26.490667776303294,1425855834.5832303
26.494189768961185,1398579116.4377954
26.497711761619072,1429418285.8139434
26.501233754276956,1520595953.6794834
26.504755746934844,1532129080.574914
26.508277739592735,1524627547.2735922
26.511799732250623,1537843136.2709424
26.51532172490851,1533673063.4680967
26.518843717566398,1543092077.383518
26.522365710224285,1570846419.5633576
26.525887702882173,1595148145.8346484
26.52940969554006,1656865655.9413443
26.532931688197948,1624716567.4982488
26.536453680855836,1648318014.9572272
26.539975673513723,1666404174.4453976
26.543497666171614,1657548010.773518
26.5470196588295,1682014695.2773316
26.55054165148739,1711999944.8575068
26.554063644145273,1680245325.4392242
26.557585636803164,1695457741.0775695
26.561107629461052,1761257085.7784684
26.56462962211894,1741536516.2783792
26.568151614776827,1767525131.4972513
26.571673607434715,1739018363.484271
26.575195600092602,1724638220.7307014
26.578717592750493,1736643323.8917234
26.582239585408377,1733913859.6422222
26.585761578066265,1698791995.1694772
26.589283570724152,1712389205.086725
26.592805563382043,1725337330.1339624
26.59632755603993,1733868389.895948
26.59984954869782,1694806554.9649608
26.603371541355706,1696139941.0174198
26.60689353401359,1715221669.216297
26.61041552667148,1683632095.0228865
26.61393751932937,1695521789.5056827
26.617459511987256,1635299502.586622
26.620981504645144,1650821998.8211675
26.62450349730303,1684720346.2098708
26.628025489960923,1628739205.3890574
26.63154748261881,1583419134.672094
26.635069475276694,1577910801.2482035
26.63859146793458,1585971062.3028061
26.64211346059247,1553038395.5621467
26.64563545325036,1540524346.9185145
26.649157445908248,1476618781.9385216
26.652679438566135,1479512734.737764
26.656201431224023,1513731917.4775224
26.65972342388191,1502655336.979366
26.663245416539798,1459587107.646385
26.666767409197686,1455559521.0269353
26.670289401855573,1486422853.1848674
26.67381139451346,1381490690.2012148
26.677333387171352,1341214227.6055374
26.68085537982924,1321143313.5163689
26.684377372487127,1324006365.2433624
26.68789936514501,1258897417.0359528
26.6914213578029,1286838191.929717
26.69494335046079,1291467098.4974065
26.698465343118677,1270679567.4401343
26.701987335776565,1280515204.0168126
26.705509328434452,1233663846.8230183
26.70903132109234,1214607102.2546463
26.71255331375023,1207755317.4759746
26.716075306408115,1228526082.4594433
26.719597299066002,1155280967.4152126
26.72311929172389,1174765135.0776465
26.726641284381778,1169071840.037098
26.73016327703967,1189304297.3119264
26.733685269697556,1179154465.6883407
26.737207262355444,1164010531.7238333
26.74072925501333,1151275132.051829
26.74425124767122,1104939605.7586875
26.747773240329106,1114222331.4214997
26.751295232986994,1142054261.842517
26.75481722564488,1108933090.6627676
26.75833921830277,1119924813.3169463
26.76186121096066,1104857064.7516644
26.765383203618548,1086470035.642787
26.76890519627643,1100433262.1214867
26.77242718893432,1055770144.5019312
26.775949181592207,1052431981.6574781
26.779471174250098,1052869081.3542732
26.782993166907985,1055200509.617884
26.786515159565873,1060957635.8110775
26.79003715222376,1047057562.1408101
26.793559144881648,1033025443.6204692
26.797081137539536,1031523985.1980299
26.800603130197423,1048304376.7085685
26.80412512285531,1051714486.0735286
26.8076471155132,1023671229.437081
26.811169108171086,1010463509.7204698
26.814691100828977,992265973.995682
26.818213093486865,1022951161.1093327
26.821735086144752,1031300253.196158
26.825257078802636,1016000256.4524554
26.828779071460527,1062699283.4496691
26.832301064118415,1045949351.168252
26.835823056776302,1020062797.7927791
26.83934504943419,1043286042.1161
26.842867042092077,1015633631.6874034
26.84638903474997,941721049.9573585
26.849911027407853,961548218.3566053
26.85343302006574,982172080.2980498
26.856955012723628,974411060.0475105
26.860477005381515,1001780130.678807
26.863998998039406,1009137400.8701624
26.867520990697294,1015958597.672139
26.87104298335518,1014844345.8066422
26.87456497601307,1012395412.3905503
26.878086968670953,962703110.1385503
26.881608961328844,968576569.2439233
26.88513095398673,990858043.1042966
26.88865294664462,998679872.1298095
26.892174939302507,988821994.8046271
26.895696931960394,954101696.9322672
26.899218924618285,972469814.6867148
26.90274091727617,994013669.0004778
26.906262909934057,974916698.3501673
26.909784902591944,988282290.3141618
26.913306895249836,965271847.1498158
26.916828887907723,940648016.7736229
26.92035088056561,947694231.0935761
26.923872873223498,938419487.8263738
26.927394865881386,973694426.7919999
26.930916858539273,972652101.9304335
26.93443885119716,941361846.0445821
26.93796084385505,994784685.6150486
26.941482836512936,993371120.6984451
26.945004829170824,911171795.8107545
26.948526821828715,945033535.6233305
26.952048814486602,950005993.164468
26.95557080714449,942827296.8316944
26.959092799802374,965993370.8301103
26.96261479246026,970457915.4284915
26.966136785118152,986209783.083623
26.96965877777604,948584015.6377677
26.973180770433927,961669897.5643071
26.976702763091815,912575087.0496
26.980224755749703,950686861.3831965
26.98374674840759,971979836.0630311
26.987268741065478,965027766.4169081
26.990790733723365,963096156.6620331
26.994312726381253,971752121.0420794
26.997834719039144,945425657.139284
27.00135671169703,919322139.0205001
27.00487870435492,944816114.779052
27.008400697012807,940314607.4703718
27.01192268967069,930563346.6101521
27.01544468232858,951738142.2227958
27.01896667498647,952187688.4830377
27.022488667644357,912897600.2262558
27.026010660302244,964788493.4681302
27.029532652960132,965108019.1857793
27.033054645618023,928709151.8413142
27.03657663827591,930465621.3145456
27.040098630933795,927197379.5751468
27.043620623591682,953473166.2503666
27.04714261624957,963242896.7410896
27.05066460890746,918838560.8821195
27.05418660156535,929359301.2140265
27.057708594223236,948079910.7607062
27.061230586881123,954615217.2136151
27.06475257953901,914755298.447185
27.0682745721969,952685286.8202988
27.071796564854786,953913971.2817006
27.075318557512674,922996946.4679649
27.07884055017056,922585693.3812124
27.082362542828452,916807773.4611907
27.08588453548634,919428974.1101669
27.089406528144227,926822664.6251931
27.09292852080211,908860828.4482605
27.09645051346,943330932.8437097
27.09997250611789,944199849.349242
27.103494498775778,933800382.2378807
27.107016491433665,899613208.4875666
27.110538484091553,907368200.9959136
27.11406047674944,940363966.3533739
27.11758246940733,925816644.8648124
27.121104462065215,941585477.4136256
27.124626454723103,947631824.9648368
27.12814844738099,941951453.1623776
27.131670440038878,910668700.6253656
27.13519243269677,950773334.1300013
27.138714425354657,899843684.9630316
27.142236418012544,908301709.4875178
27.145758410670428,900824785.9060768
27.14928040332832,912265546.7493562
27.152802395986207,917941834.2078431
27.156324388644094,907948592.3490906
27.159846381301982,932108141.9650062
27.16336837395987,904011726.6001428
27.16689036661776,892058186.8791518
27.170412359275648,913919654.3813703
27.173934351933532,903296084.0198812
27.17745634459142,901976624.600858
27.180978337249307,911858985.7407991
27.1845003299072,892486621.7920294
27.188022322565086,918986548.8409543
27.191544315222973,921137204.8833926
27.19506630788086,912528666.299254
27.19858830053875,890700902.1025529
27.202110293196636,929212017.082308
27.205632285854524,905624966.4592663
27.20915427851241,911355008.0104817
27.2126762711703,894373782.1570315
27.216198263828186,914153354.3273146
27.219720256486077,915549434.7095333
27.223242249143965,897892013.5909739
27.22676424180185,878463950.2691455
27.230286234459737,929941689.1210138
27.233808227117628,889074159.0599681
27.237330219775515,876699294.6923841
27.240852212433403,862929968.8103993
27.24437420509129,884282344.446493
27.247896197749178,891741580.3808354
27.25141819040707,930608817.6943779
27.254940183064953,913234112.3003119
27.25846217572284,922483307.057091
27.261984168380728,896282783.0559579
27.265506161038616,907583610.6466947
27.269028153696507,916925845.368221
27.272550146354394,928749051.2014309
27.276072139012282,896848065.1778456
27.279594131670166,889319830.2280596
27.283116124328053,944877226.8490795
27.286638116985944,886605691.8198107
27.290160109643832,905603723.6587533
27.29368210230172,882210360.6332525
27.297204094959607,883310317.4975439
27.300726087617495,889493424.371626
27.304248080275386,901111392.5125595
27.30777007293327,925242916.3935025
27.311292065591157,880417535.0455148
27.314814058249045,906849115.2070132
27.318336050906936,912500572.4640421
27.321858043564824,899809521.721521
27.32538003622271,901822909.5047315
27.3289020288806,911077705.1623954
27.332424021538486,864252740.7682223
27.335946014196374,882752924.5869429
27.33946800685426,906989888.139387
27.34298999951215,925399917.5682747
27.346511992170036,884791361.7961857
27.350033984827924,860609913.3259251
27.353555977485815,890034482.2993529
27.357077970143703,891954819.3204798
27.360599962801587,901204115.7471443
27.364121955459474,888339789.7785875
27.36764394811736,905796710.2410753
27.371165940775253,932591122.5579022
27.37468793343314,882050037.8141023
27.378209926091028,913157602.3209065
27.381731918748915,928724539.2233844
27.385253911406803,901564238.2638195
27.38877590406469,936511645.5253689
27.392297896722578,918111141.1190372
27.395819889380466,929156742.4382774
27.399341882038353,890233435.4061297
27.402863874696244,902968227.5920044
27.406385867354132,915783769.551036
27.40990786001202,888580741.7058696
27.413429852669907,910586357.7007974
27.41695184532779,896870327.152139
27.420473837985682,906477166.5376979
27.42399583064357,913814342.601881
27.427517823301457,901895869.7947415
27.431039815959345,927515878.9873579
27.434561808617232,921664320.9570289
27.438083801275123,917549154.1289164
27.441605793933007,898675377.5044237
27.445127786590895,907036666.4616497
27.448649779248782,882828249.951248
27.45217177190667,899398105.0125346
27.45569376456456,893661650.8247147
27.45921575722245,885875359.9713624
27.462737749880336,888053004.2647514
27.466259742538224,870856617.7805893
27.46978173519611,901830220.944066
27.473303727854,888621863.845236
27.476825720511886,907203876.7684001
27.480347713169774,916253541.0921011
27.48386970582766,901290126.3346461
27.487391698485553,905638687.4243388
27.49091369114344,917470009.8373017
27.494435683801328,913756644.7830379
27.49795767645921,906347776.6846596
27.5014796691171,920928315.9968278
27.50500166177499,909247106.9770014
27.508523654432878,933534021.9282814
27.512045647090765,923340768.9365216
27.515567639748653,902813625.8031886
27.51908963240654,902184150.1456848
27.522611625064428,908241534.3579379
27.526133617722316,890435484.6203676
27.529655610380203,897922964.2395567
27.53317760303809,883441080.1328713
27.53669959569598,875952791.6225214
27.54022158835387,892118437.9771607
27.543743581011757,920134352.9664925
27.547265573669645,905960847.6139456
27.55078756632753,894613301.058081
27.55430955898542,915009330.4759792
27.557831551643307,921943534.35429
27.561353544301195,893253417.8139905
27.564875536959082,908779172.0606977
27.56839752961697,907891255.3438197
27.571919522274857,898093421.5770671
27.57544151493275,901969443.3771648
27.578963507590633,916519419.2620407
27.58248550024852,918055024.6536608
27.586007492906408,921071931.6186043
27.5895294855643,908354478.4088778
27.593051478222186,884973405.167934
27.596573470880074,918668047.6606545
27.60009546353796,878293801.5074842
27.603617456195845,897119493.8167676
27.607139448853736,895778472.3555399
27.610661441511624,914419896.3082566
27.61418343416951,904448088.0680329
27.6177054268274,892973722.8538111
27.621227419485287,872621255.5580335
27.624749412143178,882762857.3257122
27.628271404801065,901439474.1204431
27.63179339745895,881132445.7756033
27.635315390116837,879714161.4857565
27.638837382774728,894480230.7558415
27.642359375432616,887240493.7020166
27.645881368090503,919406177.1137849
27.64940336074839,891248260.1376932
27.652925353406278,884802920.4640654
27.656447346064166,901378368.5981408
27.659969338722053,908173806.8219111
27.66349133137994,887975305.9232076
27.66701332403783,885959970.7070317
27.670535316695716,876965971.2676245
27.674057309353607,852802238.6248579
27.677579302011495,888255627.7690998
27.681101294669382,904953285.0486356
27.684623287327266,896966719.0198046
27.688145279985154,892713568.6458485
27.691667272643045,891035238.1393799
27.695189265300932,872968755.1796286
27.69871125795882,867088683.6587001
27.702233250616707,890579505.3250271
27.705755243274595,889683394.617467
27.709277235932486,897172968.4486544
27.71279922859037,877271732.509039
27.716321221248258,870955617.1364765
27.719843213906145,886935591.4892604
27.723365206564036,891402574.2842251
27.726887199221924,915624314.0831014
27.73040919187981,918163186.2464559
27.7339311845377,889572445.0463661
27.737453177195583,919709518.8375251
27.740975169853474,897840027.1385032
27.74449716251136,858799374.3623127
27.74801915516925,875570147.9393396
27.751541147827137,911437556.4464173
27.755063140485024,901187815.8734636
27.758585133142915,894467792.5940148
27.762107125800803,898535063.1134561
27.765629118458687,912483219.6240706
27.769151111116575,911129401.5396361
27.772673103774462,895041196.2381407
27.776195096432353,884609986.8528091
27.77971708909024,917199642.2667543
27.78323908174813,926679105.7148556
27.786761074406016,912777084.7882508
27.790283067063903,900462491.1782136
27.79380505972179,902795106.700596
27.79732705237968,909104285.5032089
27.800849045037566,924631422.373517
27.804371037695454,894192901.1907517
27.80789303035334,885016485.922177
27.811415023011232,887855645.668455
27.81493701566912,901210973.2047918
27.818459008327004,912311488.192219
27.82198100098489,919244354.4114176
27.825502993642782,904212034.0432234
27.82902498630067,896572137.2802937
27.832546978958558,898474849.2968054
27.836068971616445,891030787.1941041
27.839590964274333,905843002.2581184
27.843112956932224,897354703.473803
27.846634949590108,917279206.5650736
27.850156942247995,915576305.0646149
27.853678934905883,897593302.5198734
27.85720092756377,869976034.1382266
27.86072292022166,909601705.856932
27.86424491287955,875999112.1130925
27.867766905537437,924944182.9987385
27.871288898195324,895450782.0927126
27.87481089085321,877008275.4738452
27.8783328835111,878944633.8870747
27.881854876168987,907971220.4276506
27.885376868826874,892777831.0001388
27.888898861484762,877943167.327593
27.89242085414265,907797434.6321418
27.89594284680054,927428434.5143551
27.899464839458425,894744053.8413352
27.902986832116312,912316658.1998469
27.9065088247742,931338928.3592333
27.91003081743209,900831533.225822
27.91355281008998,896226230.3478862
27.917074802747866,917805626.031134
27.920596795405753,894607596.3063248
27.92411878806364,908094169.6143702
27.92764078072153,930635083.8124226
27.931162773379416,913868657.2741807
27.934684766037304,910642827.2012421
27.93820675869519,907969722.3492413
27.94172875135308,911841613.1403725
27.94525074401097,925096544.5267861
27.948772736668857,909079020.9890046
27.952294729326745,900563777.5376575
27.95581672198463,905168987.5233904
27.959338714642517,912284453.6134564
27.962860707300408,910084055.6666263
27.966382699958295,923085432.3375016
27.969904692616183,917497041.6392257
27.97342668527407,932259465.9169153
27.976948677931958,888862273.4237264
27.980470670589845,866633350.3767903
27.983992663247733,918629073.8643974
27.98751465590562,892753202.0505506
27.991036648563508,893139234.4223039
27.9945586412214,891800771.2212845
27.998080633879287,919587530.4649667
28.001602626537174,937343318.5938702
28.005124619195062,900773355.7515832
28.008646611852946,896424436.4248877
28.012168604510837,922643960.159831
28.015690597168724,925197128.1466199
28.019212589826612,920431904.7542411
28.0227345824845,908856557.1399021
28.026256575142387,925516341.0646608
28.029778567800278,923867662.4773214
28.033300560458162,873446939.3599577
28.03682255311605,895371999.74043
28.040344545773937,923860824.1052275
28.043866538431825,915232163.2219101
28.047388531089716,904027027.5373288
28.050910523747604,908065139.11825
28.05443251640549,908179265.570904
28.05795450906338,956205350.3611395
28.061476501721266,924652985.7843872
28.064998494379154,900532825.7384273
28.06852048703704,919737189.8636122
28.07204247969493,907732553.1245917
28.075564472352816,951263606.6883581
28.079086465010707,941408902.5873928
28.082608457668595,943919515.4940968
28.086130450326483,934172691.6944106
28.089652442984367,936063003.3522427
28.093174435642254,928551380.7631052
28.096696428300145,950722914.5059325
28.100218420958033,958207000.5166415
28.10374041361592,929808945.959986
28.107262406273808,918355334.5397187
28.110784398931695,921946663.8412317
28.114306391589583,932905207.210796
28.11782838424747,941829765.4762528
28.121350376905358,944335825.865806
28.124872369563246,956804912.2787849
28.128394362221133,965036310.3653262
28.131916354879024,974527015.8528116
28.135438347536912,990190852.7726477
28.1389603401948,974932239.276397
28.142482332852683,964723173.8108932
28.146004325510575,987626118.5853943
28.149526318168462,953698706.2397063
28.15304831082635,956684090.9210192
28.156570303484237,967849990.6309923
28.160092296142125,1003321442.4548839
28.163614288800016,988393044.6566225
28.167136281457903,952277640.8113945
28.170658274115787,938327919.5321164
28.174180266773675,955008477.477169
28.177702259431562,943820356.3943636
28.181224252089454,977085523.4974161
28.18474624474734,966624405.0496874
28.18826823740523,970745975.9001056
28.191790230063116,931439672.7480483
28.195312222721,956912727.3611265
28.19883421537889,964468038.5402358
28.20235620803678,960023908.7577684
28.205878200694666,970997311.3961865
28.209400193352554,987168714.8550167
28.21292218601044,985710811.1813226
28.216444178668333,977414630.8839197
28.21996617132622,963691806.6350029
28.223488163984104,987196893.2476028
28.22701015664199,972111755.0104352
28.230532149299883,979890820.7875935
28.23405414195777,995209238.4201434
28.237576134615658,989688456.6913517
28.241098127273546,1001752042.7838572
28.244620119931433,964639991.5003692
28.248142112589324,959499872.601471
28.251664105247208,1004800452.8382558
28.255186097905096,977716589.4633461
28.258708090562983,961477542.5311605
28.26223008322087,989608635.3959256
28.265752075878762,974186279.1177087
28.26927406853665,986479015.6993283
28.272796061194537,969082824.7920423
28.27631805385242,970475580.3411455
28.27984004651031,963268026.3221661
28.2833620391682,970339023.1852609
28.286884031826087,961454913.2296386
28.290406024483975,930988659.2018685
28.293928017141862,905071558.5303172
28.29745000979975,938984551.553574
28.30097200245764,942657761.9642926
28.304493995115525,938042515.6596345
28.308015987773413,942607693.6602964
28.3115379804313,962984872.6474639
28.31505997308919,928880545.7216771
28.31858196574708,916254622.959277
28.322103958404966,955148853.0403764
28.325625951062854,953391464.5314816
28.329147943720738,983360470.930954
28.33266993637863,966097497.8872734
28.336191929036517,920684427.7232474
28.339713921694404,946361793.3809638
28.34323591435229,894723794.4597431
28.34675790701018,916101199.8878466
28.35027989966807,930871605.0604621
28.353801892325958,920616179.12683
28.357323884983842,913283010.4967461
28.36084587764173,938493528.675185
28.364367870299617,936747669.5396754
28.367889862957508,915960595.372683
28.371411855615396,940211534.704242
28.374933848273283,918267304.796591
28.37845584093117,905395014.125902
28.38197783358906,922757345.8327118
28.385499826246946,933439290.3161856
28.389021818904833,931164911.3558834
28.39254381156272,928100879.4871582
28.39606580422061,935381532.1018176
28.3995877968785,908145059.4599713
28.403109789536387,918173824.8239443
28.406631782194275,926199957.7788615
28.41015377485216,913526220.4424734
28.413675767510046,893271367.0950205
28.417197760167937,877918080.0994645
28.420719752825825,926356158.3760291
28.424241745483712,886710229.2280412
28.4277637381416,934167887.59407
28.431285730799488,934804626.7276409
28.43480772345738,904565662.6467899
28.438329716115263,901123113.6377934
28.44185170877315,921965597.07475
28.445373701431038,936710650.053108
28.448895694088925,911057436.3072629
28.452417686746816,908008085.947796
28.455939679404704,933711751.0267577
28.45946167206259,901050941.0153638
28.46298366472048,914933975.6498632
28.466505657378367,886251558.447866
28.470027650036254,901517743.3307588
28.47354964269414,899645379.4363593
28.47707163535203,922184968.3062215
28.480593628009917,907094410.0025318
28.484115620667808,894331249.3915626
28.487637613325695,872542863.581839
28.49115960598358,892819762.3783342
28.494681598641467,924293572.2625607
28.498203591299355,923472869.164177
28.501725583957246,938945229.8997716
28.505247576615133,887266392.7719046
28.50876956927302,904495560.3967503
28.51229156193091,890283921.08731
28.515813554588796,907871259.052703
28.519335547246683,891931402.3653288
28.52285753990457,907937007.1506864
28.52637953256246,873307833.1526744
28.529901525220346,903958541.6073747
28.533423517878234,905709312.7414165
28.536945510536125,906750691.0121812
28.540467503194012,904258131.3068583
28.5439894958519,901682744.7715178
28.547511488509784,891293907.7903723
28.551033481167675,926294956.8872472
28.554555473825562,920679100.7393006
28.55807746648345,898405698.3035941
28.561599459141338,907823466.2844024
28.565121451799225,934104712.8005615
28.568643444457116,904838685.6187083
28.572165437115,905689958.8937201
28.575687429772888,896018488.0447932
28.579209422430775,894950000.844174
28.582731415088663,884726850.2627472
28.586253407746554,884731210.5878917
28.58977540040444,912151399.3336335
28.59329739306233,915974666.2520682
28.596819385720217,890121723.7207437
28.6003413783781,908318071.0418775
28.60386337103599,907215320.5445411
28.60738536369388,899633915.3756856
28.610907356351767,928315645.4309143
28.614429349009654,908777421.1070552
28.617951341667542,887235225.1679088
28.621473334325433,891199744.3819028
28.62499532698332,923203402.0906545
28.628517319641205,915911126.0554024
28.632039312299092,902261945.726506
28.635561304956983,918888591.13864
28.63908329761487,898984673.4012632
28.64260529027276,906454170.7030222
28.646127282930646,917561903.2793974
28.649649275588533,907290522.1557766
28.65317126824642,902801767.9929596
28.656693260904312,891828835.6586845
28.6602152535622,915754098.9366884
28.663737246220087,897743421.0375454
28.667259238877968,891270702.210138
28.67078123153586,885447841.6658287
28.674303224193746,917041157.8316833
28.677825216851634,916437340.3601153
28.68134720950952,919843994.6008086
28.68486920216741,912951929.6381713
28.6883911948253,901895337.7847017
28.691913187483188,894891981.7247514
28.695435180141075,913777575.0836388
28.698957172798963,889071976.2779365
28.70247916545685,903236384.3181219
28.70600115811474,917266691.642329
28.70952315077263,908160907.860155
28.713045143430517,907415607.149484
28.716567136088404,925497779.2167484
28.720089128746288,911701462.4327762
28.723611121404176,880942185.2640944
28.727133114062063,891827259.6909531
28.73065510671995,903252749.5099566
28.73417709937784,902173790.9926544
28.73769909203573,909078224.865552
28.741221084693617,895263667.4560757
28.744743077351504,881586754.7705827
28.748265070009392,891222655.952141
28.75178706266728,903281947.5933654
28.75530905532517,919102068.7825524
28.75883104798306,899827519.5692502
28.762353040640946,873625624.6575278
28.765875033298833,863247317.6781504
28.76939702595672,885778529.2632709
28.772919018614612,892788166.2737172
28.776441011272492,879441115.9309618
28.77996300393038,905580744.5735655
28.783484996588268,941361002.6222191
28.78700698924616,925453469.5142287
28.790528981904046,908185919.896034
28.794050974561934,905585155.1755135
28.79757296721982,921089026.3271105
28.80109495987771,896241247.987863
28.8046169525356,893001219.9230365
28.808138945193488,922586802.0678867
28.811660937851375,914755240.1025041
28.815182930509263,917962376.6926528
28.81870492316715,916285934.252559
28.822226915825038,902948829.9296286
28.82574890848293,896165454.4251409
28.82927090114081,884941379.4788035
28.832792893798697,901568203.3780626
28.836314886456584,933243538.245727
28.839836879114475,944376722.4726868
28.843358871772363,902422248.0879377
28.84688086443025,925978324.0780535
28.850402857088138,919291817.8902675
28.853924849746026,899651834.3964581
28.857446842403917,905665416.6227164
28.860968835061804,916212474.798851
28.864490827719692,933318026.9394796
28.86801282037758,930928801.9399834
28.871534813035467,915106062.9211253
28.875056805693358,904299577.2993399
28.878578798351246,915890807.456392
28.882100791009126,932074389.8863168
28.885622783667014,912312081.2300091
28.889144776324905,912957780.8274972
28.892666768982792,904820709.7264498
28.89618876164068,902707938.4149965
28.899710754298567,883168323.7592223
28.903232746956455,885738701.2035345
28.906754739614346,924078099.2537836
28.910276732272234,941969274.5859317
28.91379872493012,864657764.9788587
28.91732071758801,842153236.9535704
28.920842710245896,922588956.246797
28.924364702903787,914306428.5208229
28.927886695561675,920665535.2299109
28.931408688219562,948835449.9909958
28.934930680877443,918531988.6370435
28.938452673535334,882328811.7932442
28.94197466619322,887217331.0377901
28.94549665885111,925653079.834223
28.949018651508997,897923737.3477819
28.952540644166884,895963426.5789306
28.956062636824775,904811927.4389135
28.959584629482663,909532964.7461473
28.96310662214055,888124848.9130795
28.966628614798438,923976856.1300477
28.970150607456326,897438486.139532
28.973672600114213,896357891.2159228
28.977194592772104,937416566.3212675
28.98071658542999,911750063.6923333
28.98423857808788,924642007.2410994
28.987760570745767,902113834.8970342
28.99128256340365,921231885.5916526
28.99480455606154,936640046.6894449
28.998326548719426,916282879.4195337
29.001848541377313,904648197.3115278
29.0053705340352,922977363.3306735
29.008892526693092,915555337.9917201
29.01241451935098,933143445.4062879
29.015936512008867,875437453.8364019
29.019458504666755,861279866.4946082
29.022980497324642,927382617.8926561
29.026502489982533,945407664.3448507
29.03002448264042,906463798.1489316
29.03354647529831,898133032.9334532
29.037068467956196,903303498.3825119
29.040590460614084,936687642.4503825
29.044112453271968,913500214.2618957
29.047634445929855,930298307.6372874
29.051156438587743,935877574.7994808
29.05467843124563,928988838.2736104
29.05820042390352,918026586.1216707
29.06172241656141,922436496.129424
29.065244409219297,928613619.1956182
29.068766401877184,918702266.556909
29.07228839453507,912595301.447827
29.075810387192963,939584938.622496
29.07933237985085,929203110.3553289
29.082854372508738,933086373.0310802
29.086376365166625,954478712.5566348
29.089898357824513,916756181.6627653
29.093420350482404,924886335.3106992
29.096942343140284,893883923.7296802
29.100464335798172,942856181.162544
29.10398632845606,930815473.1040034
29.10750832111395,926283604.0607507
29.11103031377184,948234137.3509456
