2theta (degree),Intensity
11.803958392911055,1436459040.2235444
11.807480385568942,1484114550.314317
11.81100237822683,1514966913.6694374
11.814524370884717,1520469525.839029
11.818046363542605,1476440186.6987212
11.821568356200494,1444553222.6884131
11.82509034885838,1455528483.1092155
11.82861234151627,1538023528.0318341
11.832134334174157,1500207114.0715892
11.835656326832046,1498145971.789127
11.839178319489932,1484901358.7718844
11.84270031214782,1472856881.7953348
11.846222304805709,1451929404.783474
11.849744297463596,1515304195.9802759
11.853266290121484,1492436720.6236033
11.856788282779371,1471560128.1415575
11.860310275437259,1466437364.5491893
11.863832268095148,1434646102.5750244
11.867354260753034,1465373084.0664275
11.870876253410923,1518661189.125926
11.874398246068811,1474177152.8552663
11.877920238726698,1466440677.4240234
11.881442231384586,1490391979.9185476
11.884964224042474,1432552604.0348372
11.888486216700363,1441734049.9241917
11.892008209358249,1428250262.527291
11.895530202016138,1455913557.767349
11.899052194674026,1465537567.6015377
11.902574187331913,1438183772.876922
11.9060961799898,1451379789.506251
11.909618172647688,1452965531.554976
11.913140165305578,1438028450.0900142
11.916662157963465,1434336908.127461
11.920184150621353,1484408274.1225877
11.92370614327924,1429045403.867572
11.927228135937128,1494309276.1650965
11.930750128595017,1493555047.319434
11.934272121252903,1428415178.330246
11.937794113910792,1464279121.2947545
11.94131610656868,1443795391.1677792
11.944838099226567,1425973339.9856353
11.948360091884455,1478487182.9742336
11.951882084542342,1450393383.7670915
11.955404077200232,1478348401.6086335
11.958926069858117,1480688916.9419804
11.962448062516007,1461103696.6266456
11.965970055173894,1453893545.4104407
11.969492047831782,1407721904.9793305
11.97301404048967,1451190325.7717452
11.976536033147557,1454682141.9705079
11.980058025805446,1454280686.3355837
11.983580018463334,1468277819.7713113
11.987102011121221,1392433789.9355958
11.990624003779109,1436711551.6117866
11.994145996436997,1459346318.5864873
11.997667989094886,1455235379.1232426
12.001189981752772,1432124324.3137803
12.004711974410661,1429714018.0913503
12.008233967068549,1449268552.171029
12.011755959726436,1470521681.1515589
12.015277952384324,1454069227.267582
12.018799945042211,1449941278.7931035
12.0223219377001,1438993468.789061
12.025843930357986,1490722953.0552032
12.029365923015876,1418164180.846479
12.032887915673763,1449081905.920636
12.03640990833165,1447782279.3159432
12.039931900989538,1407856694.1050146
12.043453893647426,1449736726.5040646
12.046975886305315,1444230014.9234855
12.050497878963203,1428685476.8141978
12.054019871621088,1490893575.5419426
12.057541864278978,1490287325.2362056
12.061063856936865,1445989593.545033
12.064585849594755,1451406796.2355025
12.06810784225264,1475802574.820271
12.07162983491053,1451302265.0877445
12.075151827568417,1430506321.726686
12.078673820226305,1428879516.782724
12.082195812884192,1446945045.7358394
12.08571780554208,1445034359.1232452
12.08923979819997,1455255271.9493003
12.092761790857857,1409708246.3847537
12.096283783515743,1419786787.697168
12.099805776173632,1424600914.6299782
12.10332776883152,1426919011.6625783
12.106849761489407,1460467375.7147121
12.110371754147295,1449052887.331017
12.113893746805184,1468841728.3828351
12.117415739463071,1443235026.1098063
12.120937732120957,1490810150.482799
12.124459724778847,1474521847.5306907
12.127981717436734,1447455641.01266
12.131503710094623,1428182856.0023854
12.13502570275251,1434989351.3837256
12.138547695410397,1443632921.2179592
12.142069688068286,1442282716.1109207
12.145591680726174,1398797593.297166
12.149113673384061,1363183471.1164458
12.152635666041949,1407108283.040458
12.156157658699838,1421085006.8651538
12.159679651357726,1387907387.3702507
12.163201644015611,1435578598.9337623
12.1667236366735,1461377036.3276877
12.170245629331388,1470000642.844053
12.173767621989278,1371148174.192468
12.177289614647163,1379554465.811763
12.180811607305051,1457513679.2495713
12.18433359996294,1476126762.5459092
12.187855592620826,1449362234.5784414
12.191377585278715,1440879865.3762841
12.194899577936603,1442414421.2556863
12.19842157059449,1399901492.6484404
12.201943563252378,1367529381.141044
12.205465555910266,1378962391.0540962
12.208987548568155,1429348389.740979
12.212509541226042,1420926297.6328344
12.21603153388393,1440214980.450897
12.219553526541818,1417729513.7201128
12.223075519199705,1390168241.006984
12.226597511857594,1400522478.1129584
12.23011950451548,1443570186.914419
12.23364149717337,1439755941.5226715
12.237163489831257,1466525220.7080112
12.240685482489145,1410478426.5229764
12.244207475147032,1403611947.825891
12.24772946780492,1457614466.3402464
12.251251460462809,1412304302.053623
12.254773453120695,1392188935.2367923
12.258295445778584,1443144073.4685166
12.261817438436472,1433614357.6801744
12.26533943109436,1421463933.9044564
12.268861423752247,1413339948.9023378
12.272383416410134,1409859613.4759333
12.275905409068024,1417471650.0255117
12.279427401725911,1395072101.5075023
12.282949394383799,1431077585.7216437
12.286471387041686,1455618075.0293
12.289993379699574,1442030785.8067672
12.293515372357463,1460744707.8018355
12.297037365015349,1417617570.9163582
12.300559357673238,1399307752.5958555
12.304081350331126,1410430062.2209518
12.307603342989013,1453596361.3748136
12.311125335646901,1457506490.8593142
12.314647328304789,1461206776.0918906
12.318169320962678,1422025518.870308
12.321691313620565,1433971248.0087125
12.325213306278453,1405136844.2897422
12.32873529893634,1388128823.5297565
12.332257291594228,1440114028.6855295
12.335779284252116,1478390339.3547812
12.339301276910003,1428069738.4515836
12.342823269567893,1467653158.5456944
12.34634526222578,1464094056.2749987
12.349867254883668,1451536470.0509913
12.353389247541555,1461494263.0004997
12.356911240199443,1420485675.0707972
12.360433232857332,1412039339.2809775
12.363955225515218,1466399354.7310162
12.367477218173107,1443425441.0102432
12.370999210830995,1462323587.5759733
12.374521203488882,1450723707.0741067
12.37804319614677,1433899378.9235804
12.381565188804657,1420079021.4940014
12.385087181462547,1441295214.0234144
12.388609174120434,1466700400.6372557
12.39213116677832,1484833593.4878776
12.39565315943621,1480422760.342608
12.399175152094097,1499235921.2540395
12.402697144751984,1488404834.0396757
12.406219137409872,1473329478.3431687
12.409741130067761,1450116847.9958785
12.413263122725649,1451084683.8131258
12.416785115383535,1449279287.7059019
12.420307108041424,1462573483.617
12.423829100699312,1463695179.4939606
12.427351093357201,1448161370.0024207
12.430873086015087,1486944648.2952392
12.434395078672974,1494585565.7798746
12.437917071330864,1436110834.2295396
12.441439063988751,1442413854.9226015
12.444961056646639,1420104142.6603436
12.448483049304526,1434967547.8603077
12.452005041962416,1387774376.53528
12.455527034620303,1405850234.5409534
12.459049027278189,1465733484.903648
12.462571019936078,1430864409.4365604
12.466093012593966,1459721744.9504337
12.469615005251855,1425443502.5670698
12.47313699790974,1427959659.5747802
12.476658990567628,1419512640.8692024
12.480180983225518,1422916566.2546697
12.483702975883403,1430196406.4972568
12.487224968541293,1441253474.8744397
12.49074696119918,1434016254.24268
12.49426895385707,1412784320.9559581
12.497790946514955,1451661509.5000756
12.501312939172843,1396333295.7706027
12.504834931830732,1439403922.2256176
12.50835692448862,1429641288.6849418
12.511878917146507,1395324660.745137
12.515400909804395,1446319488.2099109
12.518922902462283,1442250787.537268
12.522444895120172,1432005303.9059634
12.525966887778058,1379657217.2110524
12.529488880435947,1387643701.822083
12.533010873093835,1451959897.89552
12.536532865751724,1461285058.6045322
12.54005485840961,1450643416.7059987
12.543576851067497,1431156781.4618556
12.547098843725387,1439072758.5361793
12.550620836383272,1448479365.9003217
12.554142829041162,1422972709.2354155
12.55766482169905,1461240192.960982
12.561186814356937,1395901901.7439878
12.564708807014824,1424123475.5738022
12.568230799672712,1466329896.5618567
12.571752792330601,1485529554.8952885
12.575274784988489,1463316849.6414888
12.578796777646376,1442077642.690662
12.582318770304264,1496213773.4987018
12.585840762962151,1480434380.8466766
12.58936275562004,1419499353.9172158
12.592884748277926,1430608604.774439
12.596406740935816,1435996458.512126
12.599928733593703,1437115731.3464437
12.603450726251591,1420331807.4329238
12.606972718909478,1418696222.9778576
12.610494711567366,1434062685.4092422
12.614016704225255,1413776602.2295883
12.617538696883143,1401920956.32847
12.62106068954103,1452854790.4660952
12.624582682198918,1444059419.9562707
12.628104674856806,1480786431.2031276
12.631626667514693,1452091881.9453237
12.63514866017258,1454522120.266099
12.63867065283047,1446728018.9158173
12.642192645488358,1444665779.7167091
12.645714638146245,1415446664.0277014
12.649236630804133,1447664848.4688299
12.65275862346202,1498713963.7347558
12.65628061611991,1469573154.3647842
12.659802608777795,1455972674.4254978
12.663324601435685,1467970857.7193098
12.666846594093572,1463143104.921629
12.67036858675146,1409869087.7811875
12.673890579409347,1452925970.0178728
12.677412572067235,1410133908.889309
12.680934564725124,1429790078.996598
12.684456557383012,1445310789.4173212
12.6879785500409,1478234311.9621615
12.691500542698787,1449321259.707911
12.695022535356674,1468040206.0100868
12.698544528014564,1469055669.1875684
12.70206652067245,1505125418.509064
12.705588513330339,1528960469.892825
12.709110505988226,1468676980.475038
12.712632498646112,1505887782.4589143
12.716154491304001,1452198958.2318537
12.719676483961889,1467988585.000955
12.723198476619778,1479772273.825435
12.726720469277664,1523496933.5534124
12.730242461935553,1490795125.0507052
12.733764454593441,1485982682.2385728
12.737286447251329,1498105627.8260233
12.740808439909216,1531787878.2510371
12.744330432567104,1521927990.2647219
12.747852425224993,1557504667.9919538
12.75137441788288,1526810047.3954208
12.754896410540766,1524783196.4993143
12.758418403198656,1524265820.4369438
12.761940395856543,1534252368.626229
12.765462388514432,1559304271.0521028
12.768984381172318,1607030467.630821
12.772506373830208,1577867026.7408643
12.776028366488095,1544035370.957484
12.779550359145981,1565308175.3648937
12.78307235180387,1581804728.1446621
12.786594344461758,1586529980.771142
12.790116337119647,1616343578.0289009
12.793638329777533,1600806639.231734
12.79716032243542,1637520633.5705323
12.80068231509331,1616851707.0795338
12.804204307751197,1592309376.2461321
12.807726300409085,1575147357.4081256
12.811248293066972,1609249106.4091306
12.814770285724862,1628892013.2344244
12.81829227838275,1605522467.3913434
12.821814271040635,1622525755.530371
12.825336263698524,1611854756.363461
12.828858256356412,1661700340.6934078
12.832380249014301,1721145302.4173388
12.835902241672187,1692986468.6851163
12.839424234330075,1675026411.518453
12.842946226987964,1673216397.0187616
12.846468219645852,1701969436.4286683
12.849990212303739,1753037727.2331176
12.853512204961627,1766145600.1904118
12.857034197619514,1783540657.5509923
12.860556190277402,1694456732.607593
12.86407818293529,1790866864.3576632
12.867600175593179,1772667297.6357896
12.871122168251066,1801579370.6221824
12.874644160908954,1824878775.8274827
12.878166153566841,1859790954.489646
12.881688146224729,1895963276.2513556
12.885210138882618,1883335785.149185
12.888732131540504,1920435121.9528792
12.892254124198393,1948269208.8066
12.89577611685628,1948638324.2519007
12.899298109514168,1986632649.000666
12.902820102172056,2036170976.0627015
12.906342094829943,2018729042.460925
12.909864087487833,2038751847.9187102
12.91338608014572,2150229246.2283716
12.916908072803608,2158967122.5021358
12.920430065461495,2148510254.5604672
12.923952058119383,2257687232.4383087
12.92747405077727,2332392351.758625
12.930996043435158,2369646862.804234
12.934518036093047,2401833267.9905725
12.938040028750935,2553262262.7368383
12.941562021408823,2568734021.005389
12.94508401406671,2602780279.6121387
12.948606006724598,2672909588.90226
12.952127999382487,2744180983.0399747
12.955649992040373,2917266339.8534684
12.959171984698262,2954932939.8694777
12.96269397735615,3035941927.564085
12.966215970014037,3213715680.350908
12.969737962671925,3282259082.8728175
12.973259955329812,3354073256.4505267
12.976781947987702,3479208803.0980186
12.98030394064559,3704071261.3287015
12.983825933303477,3878753087.7492857
12.987347925961364,3955292888.815904
12.990869918619252,4106750262.6980414
12.994391911277141,4345472090.912874
12.997913903935027,4455942633.290581
13.001435896592916,4576600899.883921
13.004957889250804,4799049497.641272
13.008479881908691,4953942888.940103
13.012001874566579,5287628166.320703
13.015523867224466,5415405658.529232
13.019045859882356,5568079404.040508
13.022567852540242,5719484947.498891
13.02608984519813,5985473836.064806
13.029611837856018,6182230580.005953
13.033133830513906,6317196999.558181
13.036655823171794,6536286245.061661
13.040177815829681,6666260777.90299
13.04369980848757,6655542945.714471
13.047221801145458,6689201602.733724
13.050743793803344,6821817362.531599
13.054265786461233,6880853447.89105
13.05778777911912,6769149127.321391
13.06130977177701,6895896920.857743
13.064831764434896,6961514242.866576
13.068353757092785,7067144734.540703
13.071875749750673,6890769259.34495
13.075397742408558,6800737599.180035
13.078919735066448,6794147893.897091
13.082441727724335,6698315003.208723
13.085963720382225,6646887605.636564
13.08948571304011,6488190392.848169
13.093007705697998,6287523036.542323
13.096529698355887,6144421846.252258
13.100051691013775,6027027012.13918
13.103573683671662,5820972220.628145
13.10709567632955,5669889567.767003
13.11061766898744,5528063855.256937
13.114139661645327,5326736058.501767
13.117661654303213,5144579095.366035
13.121183646961102,4864233040.118139
13.12470563961899,4698533145.794693
13.128227632276879,4513411639.885459
13.131749624934764,4326920269.403484
13.135271617592652,4149142552.3429112
13.138793610250541,3954782605.5737896
13.142315602908429,3833107549.112751
13.145837595566316,3677881962.3460917
13.149359588224204,3471203117.633695
13.152881580882093,3340549396.212383
13.15640357353998,3237860897.4391365
13.159925566197867,3092270421.5937014
13.163447558855756,2957625584.093565
13.166969551513644,2789878885.9134507
13.170491544171531,2681619580.638441
13.174013536829419,2642215490.371017
13.177535529487306,2544552674.8615103
13.181057522145196,2479530857.537477
13.184579514803081,2359312038.9496975
13.18810150746097,2366476656.4676514
13.191623500118858,2249603174.869847
13.195145492776748,2176655926.2394047
13.198667485434633,2143989621.511512
13.20218947809252,2097236994.7894723
13.20571147075041,2062484405.8400269
13.209233463408298,2017149637.3482387
13.212755456066185,1959355568.8619905
13.216277448724073,1894483790.0702314
13.21979944138196,1882306785.9092424
13.22332143403985,1804602307.923588
13.226843426697735,1803123861.7973273
13.230365419355625,1777267096.166796
13.233887412013512,1763733050.929753
13.2374094046714,1737842294.5274167
13.240931397329287,1689710412.546921
13.244453389987175,1645542848.729183
13.247975382645064,1656557585.3525503
13.25149737530295,1598818838.3643665
13.25501936796084,1604459853.3313358
13.258541360618727,1610748871.5734668
13.262063353276615,1590985630.4978426
13.265585345934502,1589414585.995297
13.26910733859239,1581179702.104119
13.272629331250279,1530993632.3551548
13.276151323908167,1529925868.7365322
13.279673316566054,1458459062.1816857
13.283195309223942,1482799095.6623352
13.28671730188183,1496444038.0577059
13.290239294539719,1489880378.6729403
13.293761287197604,1493936320.324182
13.297283279855494,1495024564.2393894
13.300805272513381,1451599294.442975
13.304327265171269,1446245710.0437014
13.307849257829156,1434061682.6528401
13.311371250487044,1409876158.3553665
13.314893243144933,1443360522.5017831
13.318415235802819,1410833573.8962483
13.321937228460708,1396487975.7509608
13.325459221118596,1397335537.4596379
13.328981213776483,1404385016.92561
13.332503206434371,1391123920.9352124
13.336025199092258,1372956623.4713588
13.339547191750148,1385888764.7144482
13.343069184408035,1333325857.4834645
13.346591177065923,1325689921.0947385
13.35011316972381,1341915937.4168823
13.353635162381698,1388069901.8401334
13.357157155039587,1362240610.8166597
13.360679147697473,1385267167.2693985
13.364201140355362,1368878325.760457
13.36772313301325,1288205040.552245
13.371245125671138,1306826664.0005162
13.374767118329025,1295478416.4610848
13.378289110986913,1269025223.4851437
13.381811103644802,1321496300.1004536
13.385333096302688,1282929569.1232328
13.388855088960577,1314566281.9167101
13.392377081618465,1297940509.8538573
13.395899074276352,1298900966.740081
13.39942106693424,1284132514.983603
13.402943059592127,1279955948.293254
13.406465052250017,1275826291.019437
13.409987044907904,1292303427.5347931
13.41350903756579,1291618107.6553953
13.41703103022368,1297349911.6290715
13.420553022881567,1274847961.3839247
13.424075015539456,1290670978.0080717
13.427597008197342,1261369844.3658714
13.431119000855231,1250177874.767738
13.434640993513119,1283352383.3056192
13.438162986171006,1260670736.191754
13.441684978828894,1308200516.5512164
13.445206971486781,1268218213.8504672
13.44872896414467,1261289370.9998813
13.452250956802557,1283107880.8341968
13.455772949460444,1269000546.2837925
13.459294942118333,1255700462.7174544
13.462816934776221,1267074713.518869
13.466338927434109,1264908666.3511086
13.469860920091996,1255832812.8959677
13.473382912749885,1253819964.013486
13.476904905407773,1272910935.5569303
13.480426898065659,1258228225.5654466
13.483948890723548,1234949125.7051206
13.487470883381436,1242446565.6871538
13.490992876039325,1224223954.9607763
13.49451486869721,1249840325.9158351
13.498036861355098,1273750870.477324
13.501558854012988,1235311727.3479135
13.505080846670875,1257391328.0912387
13.508602839328763,1231765916.487378
13.51212483198665,1210322757.4148843
13.515646824644538,1210890284.802272
13.519168817302427,1187129748.2784393
13.522690809960313,1222868869.255611
13.526212802618202,1233482224.681017
13.52973479527609,1219652385.8395169
13.533256787933977,1253774952.0484037
13.536778780591865,1224772479.0147324
13.540300773249752,1213162303.1083581
13.543822765907642,1246651029.8967829
13.547344758565528,1252387581.7955754
13.550866751223417,1260961976.1168685
13.554388743881304,1248649297.000282
13.557910736539192,1263940424.643533
13.56143272919708,1204706296.864389
13.564954721854967,1230945304.9147692
13.568476714512856,1225679055.7570097
13.571998707170744,1200500093.9816346
13.575520699828632,1227733620.5958529
13.579042692486519,1258844881.7298968
13.582564685144407,1226407525.1464996
13.586086677802296,1218164355.1241534
13.589608670460182,1251655504.786687
13.593130663118071,1232936693.515214
13.596652655775959,1184065341.8853366
13.600174648433846,1208475062.383391
13.603696641091734,1200630027.8265681
13.607218633749621,1195143112.4923825
13.61074062640751,1210051167.5523086
13.614262619065396,1177336434.4289813
13.617784611723286,1181351645.6750748
13.621306604381173,1215075264.7321043
13.62482859703906,1211346619.934039
13.628350589696948,1182080800.2076883
13.631872582354836,1194638724.2826924
13.635394575012725,1228118682.7744584
13.638916567670613,1217429264.0733466
13.6424385603285,1187625392.705374
13.645960552986388,1218483058.3126097
13.649482545644275,1218346190.6865747
13.653004538302165,1211904369.2355864
13.65652653096005,1188178152.0783358
13.66004852361794,1185741676.1393378
13.663570516275827,1202645809.5497
13.667092508933715,1223541428.1601374
13.670614501591603,1204538681.1514723
13.67413649424949,1191609462.6140182
13.67765848690738,1211083459.6058505
13.681180479565265,1204896747.542857
13.684702472223155,1242132785.7471473
13.688224464881042,1210998858.0123425
13.69174645753893,1191940876.3153756
13.695268450196817,1193281361.7661393
13.698790442854705,1181299286.1613817
13.702312435512594,1202599757.7755601
13.705834428170482,1188954709.962114
13.709356420828367,1186456485.0586205
13.712878413486257,1209456630.823478
13.716400406144144,1208880562.0128164
13.719922398802034,1175973647.7880957
13.72344439145992,1171369952.9235675
13.726966384117809,1171408977.561143
13.730488376775696,1179865864.5320854
13.734010369433584,1167865987.8188174
13.737532362091471,1183888518.8263288
13.741054354749359,1186892046.28679
13.744576347407248,1154261815.836935
13.748098340065136,1136036354.5870337
13.751620332723022,1214522387.5336475
13.75514232538091,1184252301.8032408
13.758664318038798,1195471396.9088333
13.762186310696686,1178854395.7763767
13.765708303354574,1196451461.6840003
13.769230296012463,1169863164.9216366
13.77275228867035,1161606071.3888066
13.776274281328236,1130338296.5587478
13.779796273986125,1156448158.330885
13.783318266644013,1198446737.9641767
13.786840259301902,1170253881.5250897
13.790362251959788,1197296132.8112748
13.793884244617676,1193059774.6378357
13.797406237275565,1182303859.7909749
13.800928229933453,1228786641.2626457
13.80445022259134,1188088690.2154548
13.807972215249228,1144655386.8862104
13.811494207907117,1180994572.5287893
13.815016200565005,1159256589.7686284
13.81853819322289,1172195539.24051
13.82206018588078,1181643706.4551144
13.825582178538667,1191614203.9388688
13.829104171196555,1169388910.2040913
13.832626163854442,1185311030.6131759
13.83614815651233,1202422123.0573082
13.83967014917022,1158725207.2997801
13.843192141828105,1160785141.382199
13.846714134485994,1167545083.3927698
13.850236127143882,1137933340.0686762
13.853758119801771,1172758505.5918887
13.857280112459657,1185386510.0243511
13.860802105117545,1144935091.7352867
13.864324097775434,1180116946.6519637
13.867846090433321,1165930580.3688056
13.871368083091209,1135767502.228951
13.874890075749096,1133865855.7193341
13.878412068406984,1163649392.409121
13.881934061064873,1126387205.8395636
13.88545605372276,1151258874.2963703
13.888978046380648,1129234775.9155865
13.892500039038536,1133103131.2344518
13.896022031696425,1162410369.1157036
13.899544024354311,1162918951.1432714
13.903066017012199,1148989733.6433198
13.906588009670088,1163234777.542153
13.910110002327974,1165078311.6993382
13.913631994985863,1168658432.0582674
13.91715398764375,1138050122.2368157
13.920675980301638,1194935470.8931715
13.924197972959526,1193526559.136285
13.927719965617413,1159940784.669257
13.931241958275303,1159259073.0714755
13.93476395093319,1135187852.6329012
13.938285943591078,1148777888.5120904
13.941807936248965,1151491743.8236063
13.945329928906853,1156073287.5981753
13.948851921564742,1148306158.8345609
13.952373914222628,1170381077.2699752
13.955895906880517,1161671332.2074206
13.959417899538405,1157548742.9353123
13.962939892196292,1130769284.0961633
13.96646188485418,1107658746.2188509
13.969983877512067,1156159778.133559
13.973505870169957,1125741809.7654715
13.977027862827844,1123234987.4574802
13.980549855485732,1117602406.4113178
13.98407184814362,1133508491.1420844
13.987593840801507,1153016994.5918233
13.991115833459395,1154090694.8710394
13.994637826117282,1155728986.073665
13.998159818775171,1151318944.706914
14.001681811433059,1172578489.0768335
14.005203804090947,1105575851.3327873
14.008725796748834,1122256564.2627823
14.012247789406722,1190428392.766528
14.015769782064611,1145889153.0599742
14.019291774722497,1117915346.7157476
14.022813767380386,1137494006.6655867
14.026335760038274,1156494341.4514623
14.029857752696161,1138479348.9183607
14.033379745354049,1120814457.446063
14.036901738011936,1132444989.1994467
14.040423730669826,1109612689.0147882
14.043945723327713,1088668508.5061715
14.0474677159856,1134587950.2822783
14.050989708643488,1148029695.3335571
14.054511701301376,1151517985.2355943
14.058033693959263,1146757500.2982922
14.061555686617151,1144608371.8472905
14.06507767927504,1170672624.0403404
14.068599671932928,1158391375.7776303
14.072121664590814,1140870090.6569889
14.075643657248703,1191850694.929236
14.07916564990659,1150118348.6682603
14.08268764256448,1134268197.037002
14.086209635222366,1128778009.7035234
14.089731627880255,1146514001.161546
14.093253620538142,1153110576.0453997
14.09677561319603,1180186209.09595
14.100297605853918,1124030865.7471988
14.103819598511805,1136721126.5747533
14.107341591169694,1172925927.725527
14.110863583827582,1133812791.0762584
14.114385576485468,1159014731.1418867
14.117907569143357,1134180138.4167438
14.121429561801245,1154904302.762208
14.124951554459134,1170682106.394935
14.12847354711702,1174187802.5778408
14.131995539774909,1157824479.3291488
14.135517532432797,1114619301.3373964
14.139039525090682,1141290176.9347897
14.142561517748572,1151848497.3381994
14.14608351040646,1154411858.0365586
14.149605503064349,1153863676.2288606
14.153127495722234,1108188805.0112238
14.156649488380122,1121583253.0380037
14.160171481038011,1169678160.4076426
14.163693473695899,1133453575.9223275
14.167215466353786,1144833888.4465983
14.170737459011674,1132264499.1367373
14.174259451669561,1109826252.1038876
14.17778144432745,1137501078.00885
14.181303436985337,1134034926.5128846
14.184825429643226,1131283208.5994117
14.188347422301113,1142797826.3761249
14.191869414959003,1136436435.8199522
14.195391407616889,1166077948.8807845
14.198913400274776,1144318391.008491
14.202435392932665,1155548695.9548328
14.205957385590551,1146779341.9367144
14.20947937824844,1134801702.46801
14.213001370906328,1135592040.200879
14.216523363564216,1116486075.8801193
14.220045356222103,1151508571.9053113
14.22356734887999,1173929617.557316
14.22708934153788,1110364203.0352244
14.230611334195768,1122235856.5905726
14.234133326853655,1139306161.3280618
14.237655319511543,1134064569.555418
14.24117731216943,1119458042.3502705
14.24469930482732,1087684189.625286
14.248221297485205,1114632813.8419154
14.251743290143095,1122765581.5994122
14.255265282800982,1119234417.0162137
14.25878727545887,1122230637.4013128
14.262309268116757,1127561898.4527783
14.265831260774645,1124309441.8556035
14.269353253432534,1098781389.3111129
14.272875246090422,1111200192.1490185
14.27639723874831,1080517727.9512496
14.279919231406197,1112153147.1508818
14.283441224064084,1096879452.2816017
14.286963216721972,1136950306.958697
14.29048520937986,1129526017.5194407
14.294007202037749,1125750123.6673496
14.297529194695636,1148639734.3059204
14.301051187353524,1143788772.22148
14.304573180011412,1098813589.7098012
14.308095172669299,1134282395.608589
14.311617165327188,1112880365.690881
14.315139157985074,1092827190.0403385
14.318661150642964,1084934998.5133204
14.322183143300851,1123355867.80342
14.325705135958739,1125251704.2537117
14.329227128616628,1124043676.6215646
14.332749121274516,1087563978.1818511
14.336271113932401,1124782927.6244128
14.339793106590289,1087674284.8329315
14.343315099248178,1087794410.5636282
14.346837091906066,1095971634.9027798
14.350359084563953,1127307854.9298608
14.353881077221843,1113805546.6998067
14.35740306987973,1138625962.9044516
14.360925062537616,1143693397.5396156
14.364447055195503,1132585459.4846828
14.367969047853391,1111389193.1043158
14.37149104051128,1116598639.305242
14.375013033169168,1108490421.4384866
14.378535025827057,1100688819.859895
14.382057018484945,1099490457.4562979
14.385579011142832,1099834319.172263
14.389101003800718,1100426075.716631
14.392622996458606,1078804724.3449783
14.396144989116495,1150049984.4159627
14.399666981774383,1169829085.1613114
14.403188974432272,1133028995.0606918
14.40671096709016,1140179235.8140907
14.410232959748047,1088570251.6291814
14.413754952405936,1104216318.3218884
14.41727694506382,1113442626.380506
14.42079893772171,1146401707.8694062
14.424320930379597,1139822991.2097962
14.427842923037486,1116781242.2141638
14.431364915695374,1074704933.5482273
14.434886908353262,1077435285.218015
14.438408901011151,1105797689.7143948
14.441930893669035,1103626069.38912
14.445452886326924,1096940314.325243
14.448974878984812,1076439296.4638119
14.4524968716427,1090833014.9475589
14.456018864300589,1120451235.9154303
14.459540856958476,1146231593.503167
14.463062849616366,1141084004.410088
14.466584842274253,1099527170.5056202
14.470106834932139,1125355656.6468725
14.473628827590026,1137836513.84086
14.477150820247914,1091906167.4310508
14.480672812905803,1126164415.3259432
14.48419480556369,1101172800.3140912
14.48771679822158,1116232784.8845568
14.491238790879468,1073063970.6771886
14.494760783537355,1079993818.593196
14.498282776195241,1093780317.2533102
14.501804768853129,1072887349.1883746
14.505326761511018,1084836993.6603377
14.508848754168906,1086209614.38432
14.512370746826795,1076213411.0797648
14.515892739484682,1062785745.2914939
14.51941473214257,1099844279.9995182
14.522936724800456,1100096513.1187344
14.526458717458343,1106075127.7489822
14.529980710116233,1099771678.5684612
14.53350270277412,1082480712.425578
14.537024695432008,1092170024.135282
14.540546688089897,1081255859.1409996
14.544068680747785,1058383977.7494125
14.547590673405674,1066114669.8249687
14.551112666063558,1065544735.0709364
14.554634658721447,1096495227.9236088
14.558156651379335,1119699919.2414665
14.561678644037222,1060336684.19356
14.565200636695112,1071499638.398308
14.568722629353,1090523865.9499123
14.572244622010889,1079797551.7411323
14.575766614668776,1087738725.5311754
14.579288607326662,1104295118.7814677
14.58281059998455,1102639345.3955183
14.586332592642437,1081830902.757629
14.589854585300326,1131096550.948361
14.593376577958214,1118872708.9358914
14.596898570616101,1117339730.811716
14.60042056327399,1083697288.015159
14.603942555931875,1096432126.1220152
14.607464548589764,1074286781.205829
14.610986541247652,1123423279.8561704
14.614508533905541,1106338235.4026527
14.618030526563428,1096256959.409071
14.621552519221316,1096749960.5251634
14.625074511879205,1082691812.3493252
14.628596504537093,1119548657.4014103
14.632118497194979,1097641279.9175022
14.635640489852866,1099041068.6672409
14.639162482510756,1102734950.8954904
14.642684475168643,1119554953.748024
14.64620646782653,1113592531.8208897
14.64972846048442,1095646906.4231071
14.653250453142308,1078935848.9661655
14.656772445800193,1119677859.6651158
14.660294438458081,1101068199.313784
14.66381643111597,1091747734.253647
14.667338423773858,1085996142.2892952
14.670860416431745,1101517055.3088584
14.674382409089635,1095801963.073752
14.677904401747522,1063342404.2724335
14.68142639440541,1093988571.1693466
14.684948387063296,1124457173.855042
14.688470379721183,1084805798.1544092
14.691992372379072,1077384451.2246344
14.69551436503696,1087536956.3943071
14.69903635769485,1039506220.7268921
14.702558350352737,1051420604.1634139
14.706080343010624,1098284580.818828
14.709602335668514,1086301855.1590421
14.713124328326398,1080174219.5967708
14.716646320984287,1130596259.689425
14.720168313642175,1083450304.5737276
14.723690306300064,1082366768.5025423
14.727212298957951,1114694562.6724708
14.730734291615839,1075031370.5415542
14.734256284273728,1081490403.265498
14.737778276931612,1054892748.496811
14.741300269589502,1099632208.6838787
14.74482226224739,1085128915.889746
14.748344254905279,1102088164.5751956
