2theta (degree),Intensity
6.2427319861061745,1554901397.9429498
6.246253978764062,1521915305.683824
6.24977597142195,1506779877.654321
6.253297964079838,1498876994.7884705
6.256819956737726,1518265020.999687
6.260341949395614,1562782271.1211078
6.263863942053502,1539420424.1764185
6.267385934711389,1560289123.6516142
6.270907927369277,1551192835.956668
6.274429920027165,1547291396.6994965
6.277951912685053,1546198528.8229077
6.281473905342941,1532152975.9664674
6.284995898000829,1525338008.9005377
6.288517890658716,1506384867.8428001
6.292039883316604,1502452341.7026806
6.295561875974492,1506157597.7265892
6.29908386863238,1553806828.1071262
6.302605861290268,1543448589.1440287
6.306127853948156,1474990263.388862
6.309649846606043,1514633481.0979898
6.313171839263931,1518262846.1779997
6.316693831921818,1490724429.3649678
6.320215824579707,1511110331.9687002
6.323737817237594,1508232957.9159932
6.327259809895483,1539986093.684832
6.3307818025533695,1537682467.6355393
6.334303795211258,1556842200.9395893
6.3378257878691455,1503992886.364849
6.341347780527034,1580145017.063178
6.3448697731849215,1612553230.360548
6.34839176584281,1534953196.568707
6.351913758500697,1559451380.8439085
6.355435751158585,1566446762.159947
6.358957743816473,1561662841.4178045
6.362479736474361,1554418934.2544522
6.366001729132249,1571004950.8431764
6.369523721790136,1536960268.4126759
6.373045714448024,1515854895.266193
6.376567707105912,1593147352.8626676
6.3800896997638,1568744315.0047987
6.383611692421688,1514699152.147431
6.387133685079576,1559239081.1192095
6.390655677737463,1532791869.6961358
6.394177670395351,1567864287.5651755
6.397699663053238,1581235604.33712
6.401221655711127,1539138660.3382523
6.404743648369014,1535558722.5153053
6.408265641026903,1553454995.268369
6.41178763368479,1571541572.8450584
6.415309626342678,1542655529.8462932
6.418831619000565,1506228868.529901
6.422353611658454,1513383482.5647898
6.425875604316341,1535973555.3696637
6.42939759697423,1586954160.5732212
6.432919589632117,1558209956.0060945
6.436441582290005,1576126971.1574244
6.4399635749478925,1539840040.743041
6.443485567605781,1555247988.0099788
6.4470075602636685,1619399347.4046082
6.450529552921557,1620146605.055493
6.4540515455794445,1597498345.714056
6.457573538237332,1569275305.0573359
6.46109553089522,1534489205.8126037
6.464617523553107,1574693677.5670671
6.468139516210996,1559351755.55859
6.471661508868883,1562245602.5500329
6.475183501526772,1543281135.120607
6.478705494184658,1574294836.4024224
6.482227486842547,1552575063.0489562
6.485749479500434,1577823107.6899476
6.489271472158323,1561335627.3032422
6.49279346481621,1620852141.1607745
6.496315457474099,1579345329.1631637
6.499837450131985,1543876085.3541977
6.503359442789874,1542038712.3606365
6.506881435447761,1547368124.197816
6.51040342810565,1555447699.1803732
6.513925420763537,1578543440.9229007
6.517447413421426,1586538404.628054
6.520969406079312,1594797960.554024
6.524491398737201,1595817998.4625378
6.528013391395088,1572849992.976071
6.531535384052977,1588378677.7387152
6.535057376710864,1599945402.6049297
6.538579369368752,1588420362.0429466
6.5421013620266395,1620633000.8024404
6.545623354684527,1568679469.4085608
6.5491453473424155,1619884644.2890644
6.552667340000303,1579608892.3858805
6.5561893326581915,1589762693.6526003
6.559711325316079,1594993647.814561
6.563233317973967,1591400994.9666653
6.566755310631854,1582741613.1588693
6.570277303289743,1599956782.509891
6.57379929594763,1605203223.1133888
6.577321288605519,1577716601.0763333
6.580843281263406,1580074245.957787
6.584365273921294,1608087735.5780401
6.587887266579181,1632641705.3440585
6.59140925923707,1636520130.2189243
6.594931251894957,1615557548.8486764
6.598453244552846,1622563944.763594
6.601975237210733,1581805000.2702274
6.605497229868621,1558808086.4181507
6.609019222526508,1601195605.9176104
6.612541215184397,1585426109.6735013
6.616063207842284,1612431980.8359501
6.619585200500172,1595268147.6235929
6.62310719315806,1569190783.7166753
6.626629185815947,1644355642.2223358
6.630151178473835,1609904532.419349
6.633673171131723,1607502598.1907423
6.637195163789611,1639493031.2760098
6.640717156447499,1684761272.634392
6.644239149105387,1621429727.1101577
6.647761141763274,1590944735.2541814
6.6512831344211625,1605432975.9568543
6.65480512707905,1598466884.9340699
6.6583271197369385,1644412234.7764316
6.661849112394826,1605081534.2045348
6.6653711050527145,1622129229.8266797
6.668893097710601,1552635251.9261434
6.67241509036849,1601536814.6743896
6.675937083026377,1616780445.7084734
6.679459075684266,1647825208.7142186
6.682981068342153,1643466937.4362452
6.6865030610000415,1621238823.2094936
6.690025053657928,1596185899.9982576
6.693547046315816,1647534169.3460715
6.697069038973704,1582443945.8156645
6.700591031631592,1579737003.073473
6.70411302428948,1638537820.9358373
6.707635016947368,1616541332.4013846
6.711157009605255,1609411518.9669232
6.714679002263143,1609389067.108287
6.718200994921031,1670965790.9609256
6.721722987578919,1663228438.1906743
6.725244980236807,1648594209.177399
6.728766972894695,1599657298.2779465
6.732288965552582,1610494395.594036
6.73581095821047,1634114489.5415215
6.739332950868358,1640721345.961606
6.742854943526246,1645511521.5840578
6.746376936184134,1641842049.4650688
6.749898928842022,1622242002.2145033
6.7534209214999095,1638531951.5637784
6.756942914157797,1623893301.7833757
6.7604649068156855,1620547399.5936484
6.763986899473573,1678676519.5148482
6.767508892131461,1643669562.2259693
6.771030884789349,1661927487.299659
6.7745528774472366,1665392040.6118405
6.778074870105124,1648864729.6642828
6.781596862763012,1616452702.0878685
6.7851188554209,1617776833.4876554
6.788640848078788,1639122937.7620904
6.792162840736676,1714520075.594765
6.795684833394563,1651289958.6093597
6.799206826052451,1660675586.8711658
6.802728818710339,1635892548.3362098
6.806250811368227,1659545683.9860501
6.809772804026115,1650055833.8973696
6.813294796684003,1646495648.7704134
6.81681678934189,1686026482.9021513
6.820338781999778,1678178401.2574468
6.823860774657666,1648022957.919858
6.827382767315554,1640662193.0989819
6.830904759973442,1624123061.5578506
6.83442675263133,1681057503.69796
6.837948745289217,1659704916.3482015
6.8414707379471045,1669907024.8562236
6.844992730604993,1668589762.95069
6.8485147232628805,1644553290.9902456
6.852036715920769,1636150818.537165
6.8555587085786565,1679262734.4884117
6.859080701236544,1695987434.6024678
6.862602693894432,1699466637.7004044
6.86612468655232,1690089220.5993085
6.8696466792102076,1690489853.5215766
6.873168671868096,1655356322.5567496
6.8766906645259835,1704124021.5032244
6.880212657183871,1707251898.312657
6.883734649841759,1679573241.833671
6.887256642499647,1662644724.2741401
6.890778635157535,1674080584.6319518
6.894300627815423,1698468632.0493655
6.897822620473311,1687746641.7390215
6.901344613131198,1677579716.733835
6.904866605789086,1700223245.406441
6.908388598446974,1678330805.3485973
6.911910591104862,1667342430.074079
6.915432583762749,1670048587.8418176
6.918954576420638,1730100566.4772463
6.922476569078525,1700038698.1123364
6.925998561736413,1704816650.9496973
6.9295205543943,1703110402.1981964
6.933042547052189,1677613556.027233
6.936564539710076,1717814700.4739819
6.940086532367965,1748241687.582393
6.943608525025852,1737992425.489598
6.94713051768374,1719512185.877616
6.9506525103416275,1651831647.9181013
6.954174502999516,1667478329.4737701
6.9576964956574034,1714047524.950277
6.961218488315292,1748525340.0841048
6.964740480973179,1701981472.8412497
6.968262473631067,1709741653.1151793
6.9717844662889545,1707388169.605786
6.975306458946843,1676687520.343412
6.9788284516047305,1695239357.6384292
6.982350444262619,1724119157.3959613
6.9858724369205065,1674085075.8408604
6.989394429578394,1698946704.3203201
6.992916422236282,1694018839.1005454
6.996438414894169,1734442531.308538
6.999960407552058,1711224299.7745848
7.003482400209945,1711180711.4068284
7.007004392867834,1719880947.734559
7.01052638552572,1742433797.490496
7.014048378183609,1766648545.9451551
7.017570370841496,1774994022.213443
7.021092363499385,1753384986.347002
7.024614356157272,1746637180.8148277
7.02813634881516,1712466107.7776272
7.031658341473047,1722447066.389057
7.035180334130936,1744882524.5382838
7.038702326788823,1744047368.2635
7.042224319446712,1720594741.3883214
7.045746312104599,1724639172.1774633
7.049268304762487,1718581557.9282787
7.052790297420374,1708471337.3339088
7.056312290078263,1752674800.382128
7.05983428273615,1733607359.9532852
7.063356275394039,1766407182.9474204
7.066878268051926,1757709901.7785468
7.070400260709814,1729530579.9691038
7.0739222533677015,1738890760.2908034
7.077444246025589,1748841778.064501
7.0809662386834775,1736052872.4841194
7.084488231341365,1697951402.8101037
7.0880102239992535,1698902069.5192668
7.091532216657141,1691378433.5836213
7.095054209315029,1717234034.49468
7.098576201972916,1727398653.9269094
7.102098194630805,1796938904.0467093
7.105620187288692,1788792770.3245122
7.109142179946581,1769469754.5525594
7.112664172604468,1776356548.9053981
7.116186165262356,1746868353.3949287
7.119708157920243,1740043375.7399883
7.123230150578132,1702136850.8809118
7.126752143236019,1747504850.6852446
7.130274135893908,1802179956.6627214
7.133796128551795,1789621486.3879626
7.137318121209683,1765048111.7643592
7.14084011386757,1799742399.5123227
7.144362106525458,1757262520.8121161
7.147884099183346,1801003343.5667331
7.151406091841234,1800835961.1854634
7.154928084499122,1785444989.345094
7.158450077157009,1770186418.1706226
7.161972069814897,1766735994.492957
7.165494062472786,1775797043.3419824
7.1690160551306725,1770275316.7489185
7.172538047788561,1741951530.8154645
7.176060040446449,1771269097.2925825
7.179582033104337,1796060607.7901764
7.183104025762224,1792748572.3689992
7.186626018420112,1782370864.790698
7.1901480110780005,1807615568.170511
7.193670003735889,1773600420.955782
7.197191996393776,1782879676.1009998
7.200713989051663,1789341645.7510169
7.204235981709552,1805691458.769913
7.20775797436744,1772808673.506321
7.211279967025327,1739687256.285494
7.214801959683215,1817536072.0113802
7.218323952341104,1788622900.2396035
7.22184594499899,1808804611.528271
7.225367937656878,1798100843.1021154
7.228889930314766,1813697104.9798617
7.232411922972655,1750563986.0444536
7.235933915630541,1800656484.8022525
7.23945590828843,1726219652.577513
7.242977900946317,1782744085.068932
7.246499893604206,1777090688.1618373
7.250021886262092,1825042586.578972
7.253543878919981,1809292367.8587027
7.257065871577869,1832365645.9358842
7.260587864235757,1798991567.9228036
7.2641098568936435,1813243514.8155873
7.267631849551532,1788102107.2238767
7.27115384220942,1848105225.2620797
7.274675834867309,1821128746.929446
7.2781978275251955,1828836578.2848113
7.281719820183084,1837691404.7229729
7.2852418128409715,1855769110.369227
7.28876380549886,1861374737.5924642
7.292285798156747,1809921348.725087
7.295807790814635,1804621961.7404833
7.2993297834725235,1838654833.130775
7.30285177613041,1843946703.597985
7.306373768788298,1871844209.1690013
7.309895761446186,1845129548.4285605
7.313417754104075,1855824807.880247
7.316939746761961,1884312435.8968613
7.32046173941985,1855046558.0786984
7.323983732077738,1828952172.111461
7.327505724735626,1842647071.6413457
7.331027717393512,1873963523.611365
7.334549710051401,1864888808.955785
7.338071702709289,1873393512.1024969
7.341593695367178,1866802658.5797663
7.345115688025064,1857496821.7672327
7.348637680682952,1826816519.573416
7.35215967334084,1796918839.4124293
7.355681665998729,1848376152.3333516
7.359203658656615,1831973316.821907
7.362725651314504,1834630096.5310783
7.366247643972392,1837020710.0337493
7.369769636630279,1833694111.1108491
7.3732916292881665,1817588834.8602612
7.376813621946055,1870696506.7518709
7.380335614603943,1900377000.1065369
7.38385760726183,1829084304.32659
7.3873795999197185,1866937971.0126512
7.390901592577606,1885710230.4201138
7.3944235852354945,1850859524.431865
7.397945577893381,1873505250.3187618
7.40146757055127,1911050154.787615
7.404989563209158,1927453774.4950173
7.4085115558670465,1928355701.3189237
7.412033548524933,1913554538.6250184
7.415555541182821,1884709934.8512309
7.419077533840709,1898280835.9998991
7.4225995264985976,1887342904.2627904
7.426121519156484,1891347676.1941319
7.429643511814373,1844497943.2376142
7.43316550447226,1862003701.5615864
7.436687497130149,1873574390.0180206
7.440209489788035,1828680555.8231947
7.443731482445924,1850538066.7997935
7.447253475103812,1852979757.5996878
7.450775467761699,1881033840.9815774
7.454297460419586,1887496491.7215562
7.457819453077475,1894550011.2123144
7.461341445735363,1912706273.4713106
7.46486343839325,1831572885.421543
7.468385431051138,1848100978.4308004
7.471907423709027,1880059018.6346445
7.475429416366914,1896602687.2435021
7.478951409024801,1928363463.6121554
7.4824734016826895,1904460021.7092092
7.485995394340578,1932054032.9024827
7.489517386998466,1906422757.7929492
7.493039379656353,1945989049.871594
7.496561372314241,1953547014.3006506
7.500083364972129,1866442606.5679605
7.5036053576300175,1878476932.1183426
7.507127350287904,1913601261.4729662
7.510649342945793,1950135165.2355645
7.514171335603681,1932374351.6512976
7.517693328261568,1921401042.653391
7.521215320919455,1916341879.1778498
7.524737313577344,1916932354.215088
7.528259306235232,1929997257.691921
7.531781298893119,1952836367.9525034
7.535303291551007,1973900521.697456
7.538825284208895,1970773728.3379061
7.542347276866783,1934594935.690606
7.54586926952467,1954138931.2197094
7.549391262182558,1957247882.4696214
7.552913254840447,1916021527.9855375
7.556435247498335,1921991228.2905967
7.559957240156222,1942421591.9576957
7.563479232814109,1942797245.2301085
7.567001225471998,1982778497.640026
7.570523218129886,1974364502.0309963
7.574045210787773,1953699312.0501697
7.577567203445661,1936775665.8180487
7.581089196103549,1953667633.1110556
7.584611188761437,1967223809.9833913
7.588133181419324,1939196574.3856053
7.5916551740772125,1937337983.0072417
7.595177166735101,1971487918.1146603
7.598699159392988,1916907304.2637227
7.602221152050876,1952054292.5092924
7.605743144708764,1956705530.046885
7.609265137366652,1969086012.3280425
7.612787130024539,1956339266.217478
7.616309122682427,1968742703.6228824
7.6198311153403155,1966073116.1872642
7.623353107998203,1977274061.302582
7.62687510065609,1975197857.4720724
7.630397093313978,1992872862.7681272
7.633919085971867,1941828486.7776752
7.637441078629755,1990181929.0580661
7.640963071287642,1959800217.641903
7.64448506394553,1953632515.8172984
7.648007056603418,1933992065.7504137
7.651529049261306,2010219041.889439
7.655051041919193,1988095804.3347306
7.658573034577081,2002837832.5696886
7.66209502723497,1945496505.444062
7.665617019892856,1963819776.2661414
7.669139012550744,1981619414.2059398
7.672661005208632,2004704046.8795898
7.676182997866521,1997471880.6560285
7.6797049905244075,2003686250.1446745
7.683226983182296,2024855303.273656
7.6867489758401835,2028566595.2969556
7.690270968498072,2023545413.7549434
7.693792961155959,2030073068.5838115
7.697314953813847,2058420750.0506966
7.7008369464717354,2029895139.3138638
7.704358939129624,2058820694.4907353
7.7078809317875105,2079233767.0862272
7.711402924445398,2027141018.9493413
7.7149249171032865,2040089969.4542642
7.718446909761175,1985311110.0158567
7.721968902419062,2026667849.5755394
7.72549089507695,2057458793.856723
7.729012887734838,2058650221.1943655
7.732534880392726,2039750895.1145082
7.736056873050613,2027273890.2487006
7.739578865708501,2034213663.9664278
7.74310085836639,2031017157.0394878
7.746622851024276,2056899915.4972146
7.750144843682165,2019080809.9553127
7.753666836340052,2070958497.3014874
7.757188828997941,2102182899.0658395
7.760710821655827,2069454513.9922686
7.764232814313716,2040216090.3799932
7.767754806971604,2058944978.5569444
7.771276799629492,2035402786.222686
7.7747987922873785,2028068244.0640147
7.778320784945267,2047946820.6102152
7.781842777603155,2023971978.4481432
7.785364770261044,2046892026.5682724
7.7888867629189305,2060343390.4499452
7.792408755576819,2057223885.4531305
7.795930748234706,2068987225.6095963
7.799452740892595,2055463777.1782146
7.8029747335504815,2010199871.7804513
7.80649672620837,2008377838.8267632
7.810018718866258,2045887372.5896873
7.813540711524146,2027545830.6117659
7.817062704182033,2043499044.2068703
7.820584696839921,2072257674.268334
7.8241066894978095,2086536003.7373295
7.827628682155696,2045441529.7719193
7.831150674813585,2075735192.0767503
7.834672667471473,2078094853.6919482
7.838194660129361,2083029497.7832823
7.841716652787247,2072973645.2701788
7.845238645445136,2121632003.1708777
7.848760638103024,2112001401.680228
7.852282630760913,2063456824.2578266
7.855804623418799,2085879038.651804
7.859326616076687,2081122751.7311168
7.862848608734575,2112028234.3969383
7.866370601392464,2106412018.461888
7.86989259405035,2131155685.1083071
7.873414586708239,2094787684.3720925
7.876936579366127,2114683419.5503337
7.880458572024015,2122551710.5587876
7.8839805646819014,2098883273.9460018
7.88750255733979,2091802325.7145526
7.891024549997678,2107433263.6901684
7.894546542655565,2135002863.7642422
7.898068535313453,2119827820.298426
7.901590527971341,2117086872.6232677
7.905112520629229,2121840718.5230427
7.908634513287116,2057193217.0437872
7.9121565059450045,2041418583.7789495
7.915678498602893,2070946404.47812
7.9192004912607805,2112778428.6590116
7.922722483918667,2145429218.8035655
7.926244476576556,2130344343.3319988
7.929766469234444,2103385396.2251136
7.9332884618923325,2095949723.4429595
7.936810454550219,2103007540.108405
7.940332447208108,2080714102.8386729
7.943854439865995,2066274858.8930118
7.947376432523884,2103631702.1784866
7.95089842518177,2116655306.4455874
7.954420417839659,2087179382.3681533
7.957942410497547,2141678820.83974
7.961464403155435,2157579600.381028
7.964986395813321,2143083808.4600074
7.96850838847121,2103296914.2344513
7.972030381129098,2097743666.5371583
7.975552373786985,2104997153.9392
7.979074366444873,2087508556.3200572
7.982596359102762,2115059888.3139324
7.986118351760649,2121967124.1925597
7.989640344418536,2176438108.4576755
7.993162337076424,2189196617.594007
7.996684329734313,2175070738.628076
8.0002063223922,2130221737.9697342
8.003728315050088,2131010584.1376004
8.007250307707976,2162415149.534426
8.010772300365865,2128783914.8586125
8.014294293023752,2162143492.583528
8.017816285681638,2150248107.0026493
8.021338278339528,2180203700.42287
8.024860270997415,2137184190.1448646
8.028382263655304,2163992546.211282
8.03190425631319,2155233805.7301955
8.03542624897108,2147700403.9798136
8.038948241628967,2136430005.8116045
8.042470234286853,2158017639.8087826
8.045992226944742,2163889397.6690607
8.04951421960263,2056232221.4810798
8.053036212260519,2115961111.5933642
8.056558204918405,2121369583.3944654
8.060080197576292,2111394890.3573184
8.063602190234182,2135052036.733383
8.06712418289207,2142692866.0123487
8.070646175549957,2171998902.6799874
8.074168168207844,2131107694.8211653
8.077690160865734,2181093343.930572
8.081212153523621,2180358591.183034
8.084734146181507,2174100971.3457637
8.088256138839396,2202560550.2442136
8.091778131497284,2181425927.7908583
8.095300124155173,2189670341.8093987
8.098822116813059,2217001210.1847067
8.102344109470947,2185929351.750818
8.105866102128836,2216004540.6742144
8.109388094786723,2198069381.140508
8.112910087444611,2136802616.9926727
8.116432080102499,2199844175.4640017
8.119954072760388,2199891122.05446
8.123476065418274,2216563831.1958604
8.126998058076161,2221395587.5924945
8.13052005073405,2189623498.3331223
8.134042043391938,2191513155.4081936
8.137564036049826,2187796548.25527
8.141086028707713,2211517529.083766
8.1446080213656,2188236604.5007668
8.14813001402349,2174149477.954646
8.151652006681376,2216917144.7941914
8.155173999339265,2201498972.807583
8.158695991997153,2165299646.199052
8.162217984655042,2166257645.104499
8.165739977312928,2211598879.5450106
8.169261969970815,2198550366.1373997
8.172783962628705,2159434759.582106
8.176305955286592,2185279606.887465
8.17982794794448,2194104758.620253
8.183349940602367,2181615787.560428
8.186871933260255,2149765094.4009852
8.190393925918144,2191709248.211701
8.19391591857603,2262832029.615389
8.19743791123392,2215161725.872059
8.200959903891807,2176075129.7550917
8.204481896549694,2243600968.1999135
8.208003889207582,2278430954.4423103
8.21152588186547,2236075585.2275405
8.215047874523359,2224599555.292833
8.218569867181245,2206227136.79264
8.222091859839134,2189162074.216378
8.225613852497021,2230469787.2337313
8.229135845154909,2234413130.0013227
8.232657837812797,2260559901.638932
8.236179830470684,2256769049.909296
8.239701823128573,2214777926.450843
8.243223815786461,2210538567.884575
8.246745808444349,2246615511.201018
8.250267801102236,2230822350.415324
8.253789793760124,2265213289.99923
8.257311786418013,2235084980.7860026
8.260833779075899,2216713356.358181
8.264355771733788,2210714504.475207
8.267877764391676,2209676589.731028
8.271399757049563,2233712252.8935914
8.27492174970745,2223629155.1828127
8.278443742365338,2261812424.2672777
8.281965735023228,2241527900.383282
8.285487727681113,2302337352.769591
8.289009720339003,2323530494.8321104
8.29253171299689,2280035672.0696826
8.296053705654778,2296092743.4914265
8.299575698312665,2238592038.7917747
8.303097690970553,2213359347.2101774
8.306619683628442,2226427155.556299
8.31014167628633,2216556428.4604354
8.313663668944217,2233444311.6170325
8.317185661602105,2248956208.540305
8.320707654259992,2281107979.6167974
8.324229646917882,2297380087.000561
8.327751639575768,2268199356.1742063
8.331273632233657,2219595369.517497
8.334795624891544,2246198593.218016
8.338317617549432,2225680485.192136
8.34183961020732,2283570706.3621573
8.345361602865207,2269627727.8238206
8.348883595523096,2253785800.7210145
8.352405588180982,2257593718.333583
8.355927580838872,2277179619.7773414
8.359449573496759,2266101399.711992
8.362971566154647,2224270886.2025714
8.366493558812534,2259137705.008759
8.370015551470422,2261481318.3560014
8.373537544128311,2282937739.4012456
8.377059536786199,2263959299.1336255
8.380581529444084,2258032388.3584
8.384103522101974,2260604755.904139
8.387625514759861,2245892920.321236
8.39114750741775,2227824309.226122
8.394669500075636,2264020153.2935777
8.398191492733526,2265934242.7750626
8.401713485391413,2280708755.0124598
8.4052354780493,2260625110.841079
8.408757470707188,2225046856.498611
8.412279463365076,2305349948.2750087
8.415801456022965,2261733654.357006
8.419323448680851,2279826507.165366
8.422845441338739,2256832436.564173
8.426367433996628,2257275161.474782
8.429889426654515,2289205897.535624
8.433411419312403,2311003278.030776
8.43693341197029,2272886435.3253016
8.44045540462818,2270189594.954517
8.443977397286067,2287270356.254429
8.447499389943953,2269814915.11931
8.451021382601843,2261113143.088128
8.45454337525973,2283394316.956497
8.45806536791762,2323178317.9397707
8.461587360575505,2339623668.9320393
8.465109353233393,2267134064.5990224
8.468631345891282,2279056551.946533
8.47215333854917,2303607972.0573816
8.475675331207057,2285890950.9613175
8.479197323864945,2328483550.3303223
8.482719316522832,2336468337.27273
8.486241309180722,2314407659.202151
8.489763301838607,2275082979.417517
8.493285294496497,2290907497.2648883
8.496807287154384,2273233351.402892
8.500329279812272,2279048336.854967
8.50385127247016,2251005974.53288
8.507373265128047,2273654791.462162
8.510895257785936,2282858535.4162254
8.514417250443822,2282725119.748356
8.517939243101711,2262796911.875251
8.521461235759599,2297660316.0964627
8.524983228417486,2315703513.988448
8.528505221075374,2283980506.7518573
8.532027213733262,2318924620.5825725
8.535549206391151,2334405319.759184
8.539071199049038,2256940122.1940517
8.542593191706926,2263905353.293463
8.546115184364814,2274641384.2732573
8.549637177022701,2318409008.002551
8.55315916968059,2294614848.827982
8.556681162338476,2335977701.435262
8.560203154996366,2322716691.864838
8.563725147654253,2299095131.075751
8.56724714031214,2296410178.592676
8.570769132970028,2317252037.9199023
8.574291125627916,2297512618.9990544
8.577813118285805,2313119453.675372
8.58133511094369,2305080666.365663
8.58485710360158,2289877106.442855
8.588379096259468,2280051148.3665648
8.591901088917355,2317293014.2270036
8.595423081575243,2365935053.0652246
8.59894507423313,2323306751.1521163
8.60246706689102,2326532273.2129936
8.605989059548907,2333482617.0082345
8.609511052206795,2350811901.6341715
8.613033044864682,2312525254.7164273
8.61655503752257,2279032331.397395
8.62007703018046,2383660921.3979278
8.623599022838345,2373620943.5803046
8.627121015496234,2345841006.2512674
8.630643008154122,2273321097.4435587
8.63416500081201,2309245403.385493
8.637686993469897,2390553314.3942432
8.641208986127785,2333416370.87292
8.644730978785674,2332898851.656145
8.64825297144356,2362016685.103366
8.651774964101449,2363714615.820545
8.655296956759337,2328598475.2751427
8.658818949417224,2297375309.3868127
8.662340942075112,2308549697.0051517
8.665862934733,2358944164.546636
8.669384927390889,2315131308.7292333
8.672906920048776,2340001906.6217723
8.676428912706662,2391578995.24813
8.679950905364551,2376203464.6405334
8.683472898022439,2392390485.1786456
8.686994890680328,2340853140.27337
8.690516883338214,2297875123.5218883
8.694038875996103,2307801767.599963
8.69756086865399,2359256989.302726
8.701082861311878,2334149068.718304
8.704604853969766,2323072432.933328
8.708126846627653,2316598496.9847307
8.711648839285543,2358000723.731325
8.71517083194343,2290517280.259702
8.718692824601316,2324748843.850344
8.722214817259205,2333064538.9203696
8.725736809917093,2338396089.334431
8.72925880257498,2366059281.51167
8.732780795232868,2350335539.547058
8.736302787890757,2324334409.0044518
8.739824780548645,2306665363.843857
8.74334677320653,2356809940.8584604
8.74686876586442,2349634466.862645
8.750390758522308,2362908683.815185
8.753912751180197,2350720091.400051
8.757434743838083,2348971650.1973376
8.76095673649597,2324436324.3266582
8.76447872915386,2384806198.555897
8.768000721811747,2381032374.876388
8.771522714469635,2378200115.1341424
8.775044707127522,2385914149.4555492
8.778566699785411,2363166086.331896
8.782088692443299,2304767607.772683
8.785610685101185,2334438944.6576185
8.789132677759074,2344972022.911624
8.792654670416962,2343502215.829625
8.79617666307485,2338629743.5605855
8.799698655732737,2312219678.4746933
8.803220648390624,2326694693.333046
8.806742641048514,2336067258.176392
8.8102646337064,2331008953.7946544
8.813786626364289,2321445642.6406007
8.817308619022176,2378903094.4853244
8.820830611680066,2359606481.0500526
8.824352604337951,2348427393.7713675
8.827874596995839,2347808772.99519
8.831396589653728,2334445935.784755
8.834918582311616,2382327661.342789
8.838440574969503,2364125597.233041
8.841962567627391,2335495519.3476105
8.845484560285279,2373918385.747191
8.849006552943168,2385793249.400982
8.852528545601054,2355755583.108569
8.856050538258943,2366653981.4761705
8.85957253091683,2375230468.625336
8.86309452357472,2378093670.1206365
8.866616516232606,2385307895.1308413
8.870138508890493,2337081532.7001033
8.873660501548382,2310763457.9642944
8.877182494206268,2362958165.0142326
8.880704486864158,2380073916.2673383
8.884226479522045,2419720142.3442006
8.887748472179933,2426519577.585447
8.89127046483782,2354538299.7191243
8.894792457495708,2341451707.085744
8.898314450153597,2336797928.734892
8.901836442811485,2340281018.3807125
8.905358435469372,2293686072.5017986
8.90888042812726,2342678180.1851716
8.912402420785147,2400320921.611998
8.915924413443037,2379557180.509154
8.919446406100922,2365943569.8850117
8.922968398758812,2366281617.5495777
8.9264903914167,2349508527.268555
8.930012384074587,2332852718.6893616
8.933534376732474,2326820302.0235767
8.937056369390362,2340943346.1173167
8.940578362048251,2338748482.4823256
8.944100354706137,2382834552.611794
8.947622347364026,2386754269.2255177
8.951144340021914,2364001579.0444264
8.954666332679801,2387073910.5078597
8.958188325337689,2327738313.5670342
8.961710317995577,2271640815.2767425
8.965232310653466,2355810085.608534
8.968754303311353,2437506744.5751257
8.972276295969241,2407803772.333381
8.975798288627129,2407057255.644904
8.979320281285016,2329548053.9391594
8.982842273942905,2320726532.0061965
8.986364266600791,2321128650.9790335
8.98988625925868,2339325787.64989
8.993408251916568,2341205811.057199
8.996930244574456,2359625216.3110914
9.000452237232343,2340400402.339619
9.00397422989023,2346024823.290993
9.00749622254812,2353800280.485324
9.011018215206008,2344939339.5118966
9.014540207863895,2321320295.1846805
9.018062200521783,2284922355.574344
9.02158419317967,2318957023.2628083
9.025106185837558,2292779738.522579
9.028628178495445,2351472243.0899687
9.032150171153335,2319369710.4392333
9.035672163811222,2341531794.6060915
9.039194156469108,2360995219.0996957
9.042716149126997,2376591040.3857813
9.046238141784885,2338402498.222201
9.049760134442774,2329667591.9471745
9.05328212710066,2355046959.9875174
9.05680411975855,2345864804.4815407
9.060326112416437,2347649435.234939
9.063848105074324,2378032250.4183416
9.067370097732212,2354051482.5388517
9.0708920903901,2356427556.734582
9.074414083047989,2348113763.405278
9.077936075705876,2356019897.067065
9.081458068363762,2377723315.6070437
9.084980061021652,2356403299.333806
9.08850205367954,2386511364.554945
9.092024046337428,2361895491.386214
9.095546038995314,2352716741.4649534
9.099068031653204,2411130433.630072
9.102590024311091,2417343657.824228
9.106112016968977,2402015272.1838264
9.109634009626866,2342185607.7258806
9.113156002284754,2362785966.999511
9.116677994942643,2359529322.0215087
9.120199987600529,2366051879.1042624
9.123721980258416,2412060729.6704607
9.127243972916306,2378454618.445203
9.130765965574193,2411844523.641872
9.13428795823208,2432295459.8749228
9.137809950889968,2429385089.3562865
9.141331943547856,2444362593.6028624
9.144853936205745,2463969258.752342
9.148375928863631,2430367224.4467473
9.15189792152152,2418055324.3781714
9.155419914179408,2465538283.0794196
9.158941906837297,2439035619.2813616
9.162463899495183,2461737770.8814993
9.16598589215307,2505525464.183633
9.16950788481096,2513199333.7276764
9.173029877468846,2515024426.472764
9.176551870126735,2515552631.4251204
9.180073862784623,2525788445.3850427
