2theta (degree),Intensity
9.870384423730638,2027170501.8188398
9.873906416388524,2067804606.472535
9.877428409046413,2067130227.542258
9.8809504017043,2045146503.7133126
9.884472394362188,2059364528.769835
9.887994387020075,2057384656.045366
9.891516379677963,2062166307.5978382
9.895038372335852,2079257289.916295
9.89856036499374,2117518716.9017754
9.902082357651627,2070017612.0871296
9.905604350309515,2080835511.6811008
9.909126342967403,2018974986.6328645
9.912648335625292,2042897961.1520474
9.916170328283178,2027687518.653866
9.919692320941067,2061180937.9884584
9.923214313598955,2065456063.0695136
9.926736306256842,2021144838.2686317
9.93025829891473,2029557610.0583727
9.933780291572617,2080168413.9150698
9.937302284230507,2070038067.8633852
9.940824276888392,2087249169.6828582
9.944346269546282,2105830769.2803886
9.94786826220417,2059643764.6302643
9.951390254862057,2066486953.328493
9.954912247519944,2025442314.5632534
9.958434240177832,2029252512.4113533
9.961956232835721,2021070906.5241418
9.965478225493609,2040808961.7782083
9.969000218151496,2057203421.7564716
9.972522210809384,2030411357.9635901
9.976044203467271,1977047329.152624
9.97956619612516,2007718656.3106928
9.983088188783046,1992738434.9225173
9.986610181440936,2007726796.7437532
9.990132174098823,2053745355.113893
9.993654166756711,2017681877.2146447
9.997176159414598,1983752351.2183561
10.000698152072486,1977816671.5582824
10.004220144730375,2020790450.6466646
10.007742137388261,2056917439.2335098
10.01126413004615,2040583408.1877074
10.014786122704038,2040602388.2957323
10.018308115361926,1988632208.5110328
10.021830108019813,1988965047.9851098
10.0253521006777,2055790126.8620903
10.02887409333559,2008163359.855724
10.032396085993478,1987385405.7122002
10.035918078651363,1986412921.5432322
10.039440071309253,2018947809.7683413
10.04296206396714,2041539152.6387894
10.04648405662503,2009515789.623374
10.050006049282915,1958727217.1050527
10.053528041940805,2027005477.0934124
10.057050034598692,1986017947.2603867
10.06057202725658,1999715452.4389987
10.064094019914467,1983750401.8021905
10.067616012572355,2016231316.8874838
10.071138005230244,2016154291.8012726
10.07465999788813,2050054071.5976655
10.078181990546017,2031816902.4376929
10.081703983203907,1993726803.6420398
10.085225975861794,1942330296.1303327
10.088747968519682,1978502550.0581143
10.09226996117757,2038456821.6812012
10.095791953835459,1966260697.7769108
10.099313946493346,1970778137.7753694
10.102835939151232,2001453723.6381993
10.106357931809121,2013211413.2177117
10.109879924467009,2023482578.7184596
10.113401917124898,2004743425.9634998
10.116923909782784,1983236784.621602
10.120445902440672,2043624522.0178423
10.123967895098561,1976991231.200788
10.127489887756449,2047723707.2305102
10.131011880414336,2034921979.109287
10.134533873072224,2027071164.4084883
10.138055865730113,2002596021.7100124
10.141577858388,2017221399.613669
10.145099851045886,1964835727.1227572
10.148621843703776,1959605939.2500749
10.152143836361663,2023787076.3114698
10.15566582901955,1987599014.868388
10.159187821677438,1970278787.937774
10.162709814335326,1965979280.6766279
10.166231806993215,1985186330.0614715
10.169753799651101,1960918513.3547456
10.17327579230899,1971408897.6167622
10.176797784966878,1924608036.6499991
10.180319777624767,2012640870.5590563
10.183841770282653,2045411486.564824
10.18736376294054,1973675688.2854328
10.19088575559843,1963277269.034959
10.194407748256317,1972299948.629862
10.197929740914205,1994889879.1336117
10.201451733572092,2045149517.132837
10.20497372622998,2051310716.7602873
10.20849571888787,1998075598.7955854
10.212017711545755,2023281720.6752
10.215539704203644,2009824511.3547533
10.219061696861532,1994526764.6921504
10.22258368951942,2006327244.2457633
10.226105682177307,1982156307.2833056
10.229627674835195,2034399740.0625238
10.233149667493084,2027883578.447109
10.23667166015097,2006698131.7056954
10.240193652808859,1975090544.9304316
10.243715645466747,1987076231.425985
10.247237638124634,2007195259.6064756
10.250759630782522,2092105825.7491138
10.25428162344041,2037935209.0309012
10.257803616098299,2071254230.9108763
10.261325608756186,2052926188.1078904
10.264847601414074,2047179632.4732983
10.268369594071961,2040391391.3309007
10.271891586729849,1995926811.5950477
10.275413579387738,1982766859.030396
10.278935572045624,2013240601.9334586
10.282457564703513,2030212296.0630157
10.2859795573614,2034602153.5546532
10.289501550019288,2052563362.568221
10.293023542677176,2044085568.081808
10.296545535335063,2024529220.4052377
10.300067527992953,2009962101.5764713
10.303589520650839,2024605682.861734
10.307111513308728,2033972967.5500734
10.310633505966615,2041927565.9767845
10.314155498624503,1991099638.342308
10.31767749128239,1960446648.7821603
10.321199483940278,1939703503.7522044
10.324721476598167,1958802895.8949485
10.328243469256055,1947489162.0863233
10.331765461913943,1954129407.921696
10.33528745457183,1945555162.5754066
10.338809447229718,2052153702.879593
10.342331439887607,2043232456.0943065
10.345853432545493,1978892158.253337
10.349375425203382,2018423505.0161483
10.35289741786127,2011240416.2286944
10.356419410519157,1993113326.677109
10.359941403177045,2000801964.7663088
10.363463395834932,1938710390.680159
10.366985388492822,1963170959.666263
10.37050738115071,1940132828.4481578
10.374029373808597,1952112544.5065198
10.377551366466484,1923562117.5087633
10.381073359124372,1944349190.5235894
10.38459535178226,1932227128.1694
10.388117344440147,1960557878.8509982
10.391639337098036,1973335234.4926069
10.395161329755924,1942619547.4937751
10.39868332241381,1963207400.7342658
10.402205315071699,1949159241.047103
10.405727307729586,1938933805.0053816
10.409249300387476,1921289041.4658983
10.412771293045362,1915804742.2937922
10.416293285703249,1932020452.5067127
10.419815278361138,1968264564.324859
10.423337271019026,1944140050.838981
10.426859263676914,1857264689.3307667
10.430381256334801,1916402640.794242
10.43390324899269,1958615781.7329576
10.437425241650578,1973954421.9372988
10.440947234308464,1924021150.6915493
10.444469226966353,1946300148.0137172
10.44799121962424,1930706367.6737356
10.451513212282128,1912345110.8194444
10.455035204940016,1896003900.3865125
10.458557197597903,1935483461.6846142
10.462079190255793,1949138550.7745538
10.465601182913678,1950957371.7673354
10.469123175571568,1874046037.4028733
10.472645168229455,1867930772.0031266
10.476167160887345,1904707449.5066519
10.47968915354523,1963350508.340429
10.483211146203118,1915928495.6374574
10.486733138861007,1905279855.900962
10.490255131518895,1895524361.4124486
10.493777124176782,1864921769.8641973
10.49729911683467,1897886028.0776272
10.500821109492557,1912327914.5174394
10.504343102150447,1912745684.5014966
10.507865094808333,1920290288.1552467
10.511387087466222,1893337643.4542158
10.51490908012411,1858871718.8368669
10.518431072781999,1853840765.362335
10.521953065439885,1891062847.9845269
10.525475058097772,1890518562.3154557
10.528997050755661,1869783311.758194
10.532519043413547,1826397535.9914677
10.536041036071436,1844652732.0581317
10.539563028729324,1859197796.0278647
10.543085021387212,1886053727.61783
10.5466070140451,1869630785.3311572
10.550129006702987,1901622605.7293901
10.553650999360876,1856869802.832686
10.557172992018764,1869991234.2068412
10.560694984676651,1842118415.8841224
10.564216977334539,1860109984.270023
10.567738969992426,1875133733.8256402
10.571260962650316,1846198479.7493172
10.574782955308201,1857417944.3317125
10.57830494796609,1930899546.7577322
10.581826940623978,1921870384.3684828
10.585348933281866,1844178622.4120336
10.588870925939753,1831752092.2354712
10.59239291859764,1828911203.8580604
10.59591491125553,1824292844.2792246
10.599436903913416,1838098382.5804443
10.602958896571305,1815770858.6134133
10.606480889229193,1840462145.9265711
10.61000288188708,1874873528.345253
10.613524874544968,1892118634.5726585
10.617046867202856,1868695920.4082477
10.620568859860745,1862460756.2647715
10.624090852518632,1857176527.005481
10.62761284517652,1809851973.8660595
10.631134837834407,1865773342.203352
10.634656830492295,1822964099.0287125
10.638178823150184,1867096716.4656525
10.64170081580807,1847338835.0479503
10.64522280846596,1865188009.8199542
10.648744801123847,1875650053.982556
10.652266793781735,1856325966.9355836
10.655788786439622,1861598645.2324774
10.65931077909751,1798764518.4022253
10.662832771755399,1795867020.1086013
10.666354764413287,1819311696.3648553
10.669876757071174,1849794479.6728249
10.673398749729062,1816342962.6893945
10.67692074238695,1801585394.1138685
10.680442735044837,1786814771.77452
10.683964727702724,1787506476.8143094
10.687486720360614,1828420236.6559162
10.691008713018501,1829087244.8928208
10.694530705676387,1815953008.7311535
10.698052698334276,1807104249.3526936
10.701574690992164,1825560755.3936288
10.705096683650053,1826984922.6496394
10.708618676307939,1803355977.1422017
10.712140668965828,1789084815.544788
10.715662661623716,1785883030.5742667
10.719184654281603,1815441088.3578892
10.722706646939491,1802911359.132812
10.726228639597378,1774265256.6375484
10.729750632255268,1808989637.476187
10.733272624913155,1864817214.6526642
10.736794617571041,1829941685.7426634
10.74031661022893,1797956842.557021
10.743838602886818,1817774768.227627
10.747360595544706,1822046248.0182073
10.750882588202593,1762909199.5723457
10.754404580860482,1735564728.189712
10.75792657351837,1726294934.9302952
10.761448566176256,1702613365.432523
10.764970558834145,1742521535.3909833
10.768492551492033,1740280738.5631511
10.772014544149922,1754774702.2468202
10.775536536807808,1724740298.1216
10.779058529465695,1745384531.3029022
10.782580522123585,1778590102.153772
10.786102514781472,1744371202.4062095
10.78962450743936,1775642299.3721554
10.793146500097247,1754207720.023391
10.796668492755137,1757982760.2263608
10.800190485413024,1757448925.317916
10.80371247807091,1764052641.0069313
10.8072344707288,1771795412.1168458
10.810756463386687,1740640046.7860727
10.814278456044576,1775573038.9053628
10.817800448702462,1747584869.9164624
10.82132244136035,1725097135.624126
10.824844434018239,1734049144.0038364
10.828366426676125,1741781397.3990028
10.831888419334014,1718142634.460242
10.835410411991901,1724502372.2202685
10.83893240464979,1766069367.333031
10.842454397307677,1755907891.618872
10.845976389965564,1624729176.158324
10.849498382623453,1656282334.005037
10.853020375281341,1713537571.2396157
10.856542367939229,1738455588.557196
10.860064360597116,1737621059.7015448
10.863586353255004,1678658986.583428
10.867108345912893,1683623857.872473
10.870630338570779,1712731002.719751
10.874152331228668,1727080859.5236917
10.877674323886556,1646111238.0729551
10.881196316544443,1665581669.4488568
10.88471830920233,1714504303.536018
10.888240301860218,1753933481.4319947
10.891762294518108,1706117280.274455
10.895284287175995,1712719638.4402826
10.898806279833883,1710813031.725217
10.90232827249177,1673751074.0454204
10.905850265149658,1727661687.9992332
10.909372257807545,1721223832.7554908
10.912894250465433,1717249385.3988779
10.916416243123322,1720316708.977609
10.91993823578121,1652361654.6938336
10.923460228439097,1711336174.1487815
10.926982221096985,1674349016.2939785
10.930504213754872,1744319052.1859045
10.934026206412762,1685753645.8434634
10.937548199070648,1704704007.7758832
10.941070191728537,1693892930.512447
10.944592184386424,1713177678.8598216
10.948114177044312,1716783124.546338
10.9516361697022,1664411717.017864
10.955158162360087,1679605319.3709333
10.958680155017976,1657217802.7826276
10.962202147675864,1667914420.9289107
10.965724140333752,1681587363.9720366
10.969246132991639,1659763550.337205
10.972768125649527,1667645668.5651648
10.976290118307414,1666653500.8402338
10.979812110965302,1637377045.7141294
10.983334103623191,1628598688.1715457
10.986856096281079,1685260181.1841185
10.990378088938966,1713248337.5558228
10.993900081596854,1669085555.3893123
10.997422074254741,1662354641.345891
11.00094406691263,1671017106.9582949
11.004466059570516,1689515139.205629
11.007988052228406,1689065211.3098426
11.011510044886293,1635882608.4142807
11.01503203754418,1623418773.2862122
11.018554030202068,1729016248.9329855
11.022076022859956,1658439552.2120798
11.025598015517845,1636156987.7330782
11.029120008175733,1699267845.4877703
11.03264200083362,1658380639.9254024
11.036163993491508,1648282421.695725
11.039685986149395,1659025923.4796388
11.043207978807285,1681806911.7507699
11.04672997146517,1652923214.3001122
11.05025196412306,1666134071.9417512
11.053773956780947,1686164920.2833447
11.057295949438833,1631471865.2318277
11.060817942096723,1658800641.154191
11.06433993475461,1628367832.2653515
11.0678619274125,1662089526.9848812
11.071383920070385,1652633511.093434
11.074905912728273,1648904454.4133787
11.078427905386162,1659101225.1700528
11.08194989804405,1659456855.5895648
11.085471890701937,1647791120.262586
11.088993883359825,1648705478.9305232
11.092515876017714,1647054350.188115
11.096037868675602,1663041829.3184695
11.099559861333487,1678406050.8604052
11.103081853991377,1695044570.9971068
11.106603846649264,1630383453.10774
11.110125839307154,1626290951.885433
11.11364783196504,1615375800.9371471
11.117169824622927,1601086655.9537065
11.120691817280816,1630470489.7686896
11.124213809938702,1610067907.9396563
11.127735802596591,1630691842.9813561
11.131257795254479,1624983105.8156595
11.134779787912368,1626102882.4912689
11.138301780570254,1614897531.6042247
11.141823773228142,1682943359.5623913
11.14534576588603,1635510978.4440942
11.148867758543918,1683735390.2772188
11.152389751201806,1658264076.063895
11.155911743859694,1665601705.2526863
11.159433736517581,1662171932.7639441
11.16295572917547,1642876245.110678
11.166477721833356,1617580546.8105721
11.169999714491246,1665960292.8608398
11.173521707149133,1653970834.0924313
11.177043699807022,1649485670.3665936
11.180565692464908,1641819634.4845529
11.184087685122796,1592841677.3863924
11.187609677780685,1616779014.0553687
11.191131670438573,1651723385.9935555
11.19465366309646,1647885310.138454
11.198175655754348,1679150747.778574
11.201697648412235,1672739108.7012546
11.205219641070123,1600034081.52066
11.20874163372801,1617995192.1499822
11.2122636263859,1602348616.6282287
11.215785619043787,1611928713.760172
11.219307611701675,1616581251.2668405
11.222829604359562,1581186173.1610215
11.22635159701745,1596014698.6077647
11.22987358967534,1565469650.705619
11.233395582333225,1546687817.332359
11.236917574991114,1613803847.4370453
11.240439567649002,1598514998.6388032
11.24396156030689,1591901838.9752245
11.247483552964777,1570164399.8456137
11.251005545622665,1617191091.3185945
11.254527538280554,1642861644.1705906
11.258049530938441,1591962327.132624
11.261571523596329,1606857117.2349203
11.265093516254217,1613655811.5173552
11.268615508912104,1601607194.0326097
11.272137501569992,1578546963.193681
11.27565949422788,1595150918.5263872
11.279181486885768,1594470306.579895
11.282703479543656,1614693179.7421706
11.286225472201544,1579193899.9007766
11.289747464859431,1593546432.315151
11.293269457517319,1529413671.7550743
11.296791450175208,1530486326.8344023
11.300313442833094,1512156233.3841817
11.303835435490983,1550493146.1042013
11.30735742814887,1537893970.5826254
11.310879420806758,1592691120.384197
11.314401413464646,1536701462.7847757
11.317923406122533,1546230296.6115997
11.321445398780423,1538651013.2875519
11.32496739143831,1604445745.3821266
11.328489384096198,1536546130.080316
11.332011376754085,1572889202.152057
11.335533369411973,1567039898.4131157
11.339055362069862,1613033577.6194046
11.342577354727748,1561652329.5086808
11.346099347385637,1557816175.9576638
11.349621340043525,1545456075.5249708
11.35314333270141,1527301398.5895948
11.3566653253593,1526461927.5873098
11.360187318017188,1577519395.6965055
11.363709310675077,1583389172.1343298
11.367231303332963,1558135448.920662
11.370753295990852,1529599607.0209465
11.37427528864874,1499469347.2794025
11.377797281306627,1521527312.3496864
11.381319273964515,1555737588.3856747
11.384841266622402,1518713642.8455157
11.388363259280291,1527628357.30733
11.391885251938179,1530491513.6810043
11.395407244596065,1520541155.5467737
11.398929237253954,1549643629.0174727
11.402451229911842,1547551798.1624823
11.405973222569731,1525314153.7230864
11.409495215227617,1545510237.2547035
11.413017207885506,1555506865.8786364
11.416539200543394,1541862960.5359032
11.420061193201281,1520000707.4668345
11.423583185859169,1561470335.3831868
11.427105178517056,1554093606.892472
11.430627171174946,1555250066.9244602
11.434149163832831,1545474295.2698383
11.437671156490719,1489426347.6311257
11.441193149148608,1508861544.015976
11.444715141806496,1519762353.277506
11.448237134464383,1526241686.3648336
11.451759127122271,1500797984.8508897
11.45528111978016,1541872602.101335
11.458803112438048,1536460595.1361475
11.462325105095934,1536364723.5358024
11.465847097753823,1544372051.7496624
11.46936909041171,1578603368.6615167
11.4728910830696,1558560410.263104
11.476413075727486,1529369250.2503073
11.479935068385373,1494903696.4701414
11.483457061043262,1517827940.2610128
11.48697905370115,1516288519.0501568
11.490501046359038,1516387564.9807105
11.494023039016925,1460740208.74609
11.497545031674814,1521445425.2550254
11.5010670243327,1555588983.9318988
11.504589016990588,1509603450.5511348
11.508111009648477,1499542322.132364
11.511633002306365,1448905477.8737407
11.515154994964252,1480712771.1610668
11.51867698762214,1523278393.6348708
11.522198980280027,1536595766.3793766
11.525720972937917,1561308557.5555413
11.529242965595802,1536076898.1684566
11.532764958253692,1530804008.3587117
11.53628695091158,1539860159.1660929
11.539808943569467,1565248722.828911
11.543330936227354,1503463472.9220302
11.546852928885242,1514415887.560892
11.550374921543131,1518040483.4007094
11.553896914201019,1525019052.2785559
11.557418906858906,1512324092.3795147
11.560940899516794,1505190698.8583832
11.564462892174681,1534734488.2979238
11.56798488483257,1531620641.5514946
11.571506877490457,1534993167.3751857
11.575028870148346,1509923586.3631976
11.578550862806233,1509182097.297939
11.582072855464121,1469002796.8877988
11.585594848122009,1514165129.5341249
11.589116840779896,1481762176.9960883
11.592638833437785,1472266084.0035303
11.596160826095671,1514605898.7039645
11.59968281875356,1502428139.9670415
11.603204811411448,1516567763.3041131
11.606726804069336,1477852508.2408152
11.610248796727223,1469956283.867419
11.61377078938511,1471857608.322496
11.617292782043,1470068111.5350406
11.620814774700888,1500070221.85008
11.624336767358775,1501101551.3740954
11.627858760016663,1516387560.1031072
11.63138075267455,1528422543.8885963
11.63490274533244,1492966370.255993
11.638424737990325,1490514298.0142868
11.641946730648215,1466105072.7899861
11.645468723306102,1466486387.7412274
11.64899071596399,1454424047.2552166
11.652512708621877,1473444854.246325
11.656034701279765,1538008412.4399402
11.659556693937654,1510917161.2203581
11.66307868659554,1516372720.1612766
11.66660067925343,1485299472.769579
11.670122671911317,1444723310.8118804
11.673644664569204,1488163672.594426
11.677166657227092,1473338124.3490238
11.68068864988498,1482080494.022404
11.684210642542869,1475939123.1329017
11.687732635200756,1457825200.1084864
11.691254627858644,1417719258.3671753
11.694776620516532,1453886274.4571333
11.698298613174419,1464962040.3071988
11.701820605832308,1462188761.3952513
11.705342598490194,1461642987.6927128
11.708864591148084,1442901287.4700599
11.712386583805971,1472638411.764654
11.715908576463859,1412489716.4797833
11.719430569121746,1442650689.7055802
11.722952561779634,1471187705.1224144
11.726474554437523,1465401291.1307485
11.729996547095409,1478188000.274037
11.733518539753296,1479179735.2849252
11.737040532411186,1462748463.149223
11.740562525069073,1481116150.4321165
11.74408451772696,1442057844.7308123
11.747606510384848,1448173079.190258
11.751128503042738,1420154717.5757802
11.754650495700625,1444213115.468606
11.758172488358511,1444975700.7759938
11.7616944810164,1430433181.5051577
11.765216473674288,1449372660.904156
11.768738466332177,1465585209.859866
11.772260458990063,1488757972.3468833
11.77578245164795,1458592420.312627
11.77930444430584,1476720774.8575327
11.782826436963727,1474014904.0682075
11.786348429621615,1423521000.2176235
11.789870422279503,1463428572.7171803
11.793392414937392,1439118943.0125194
11.79691440759528,1449829935.7657714
11.800436400253165,1437191816.2621038
11.803958392911055,1427705214.2124825
11.807480385568942,1417939054.7678413
11.81100237822683,1426191857.1429634
11.814524370884717,1415806717.8541877
11.818046363542605,1413324390.545891
11.821568356200494,1432880299.8526223
11.82509034885838,1444246427.4304283
11.82861234151627,1479295535.4900787
11.832134334174157,1494989119.6790752
11.835656326832046,1474470731.0392113
11.839178319489932,1411097082.643246
11.84270031214782,1446921746.274331
11.846222304805709,1467878380.1457243
11.849744297463596,1462465461.9407046
11.853266290121484,1436055848.3363154
11.856788282779371,1455538536.8104045
11.860310275437259,1416843363.6037397
11.863832268095148,1456414906.483528
11.867354260753034,1415653140.2512946
11.870876253410923,1420052327.4162378
11.874398246068811,1403003608.4627988
11.877920238726698,1398325608.0885243
11.881442231384586,1452649916.8116581
11.884964224042474,1443184483.4082737
11.888486216700363,1415213248.262887
11.892008209358249,1414501393.4140742
11.895530202016138,1418355876.0562909
11.899052194674026,1477697134.5637872
11.902574187331913,1442708855.2637362
11.9060961799898,1475203192.1190155
11.909618172647688,1460186457.2060542
11.913140165305578,1405156305.5910623
11.916662157963465,1449218827.5877607
11.920184150621353,1458882039.7975388
11.92370614327924,1407017479.1418238
11.927228135937128,1420288949.7422972
11.930750128595017,1401956584.9938595
11.934272121252903,1401779077.3642476
11.937794113910792,1435826241.9588094
11.94131610656868,1444039101.7146466
11.944838099226567,1418605928.1347098
11.948360091884455,1411376798.2874682
11.951882084542342,1407329845.8359494
11.955404077200232,1412398046.8876529
11.958926069858117,1449852048.4768236
11.962448062516007,1428126482.5682945
11.965970055173894,1414460138.2640815
11.969492047831782,1452966161.920659
11.97301404048967,1396564971.1937857
11.976536033147557,1404100088.690026
11.980058025805446,1425723685.9339867
11.983580018463334,1386984840.820904
11.987102011121221,1408200249.9051585
11.990624003779109,1420025095.5514143
11.994145996436997,1420462773.9594061
11.997667989094886,1425921277.6006496
12.001189981752772,1427302509.7510884
12.004711974410661,1417370965.118858
12.008233967068549,1419079429.266872
12.011755959726436,1419011946.7792451
12.015277952384324,1398046677.910458
12.018799945042211,1402741584.007847
12.0223219377001,1398944067.5710576
12.025843930357986,1390332326.7915337
12.029365923015876,1409280128.1328332
12.032887915673763,1414551051.70893
12.03640990833165,1452772301.3119638
12.039931900989538,1462380648.4897885
12.043453893647426,1432885695.3989627
12.046975886305315,1451319661.5836957
12.050497878963203,1415036049.0714
12.054019871621088,1399045346.4942024
12.057541864278978,1386078407.9033463
12.061063856936865,1396567149.4942653
12.064585849594755,1413393986.4785826
12.06810784225264,1400156656.1927388
12.07162983491053,1412827227.2403536
12.075151827568417,1374385387.4316444
12.078673820226305,1403858259.708057
12.082195812884192,1442612269.4695292
12.08571780554208,1403708105.908042
12.08923979819997,1402021616.1742077
12.092761790857857,1410839465.4408638
12.096283783515743,1390078001.8262477
12.099805776173632,1407857275.7913365
12.10332776883152,1370271724.157654
12.106849761489407,1383591031.0076122
12.110371754147295,1425131612.2841446
12.113893746805184,1441620629.2741895
12.117415739463071,1391682186.5632448
12.120937732120957,1375868109.3705454
12.124459724778847,1380569762.2821505
12.127981717436734,1396618127.2518692
12.131503710094623,1404404968.1995144
12.13502570275251,1392318469.8603013
12.138547695410397,1387185670.6979709
12.142069688068286,1417197561.5387897
12.145591680726174,1357556371.7806864
12.149113673384061,1339579136.107588
12.152635666041949,1379905198.2768874
12.156157658699838,1368794904.2563996
12.159679651357726,1360699918.9798589
12.163201644015611,1362284084.9419694
12.1667236366735,1359570459.8249202
12.170245629331388,1374522239.9344425
12.173767621989278,1374492365.3024902
12.177289614647163,1350666595.8903959
12.180811607305051,1373053991.9733949
12.18433359996294,1358310259.4148915
12.187855592620826,1383550311.3018756
12.191377585278715,1391105443.421796
12.194899577936603,1394190821.3498244
12.19842157059449,1366690626.4523442
12.201943563252378,1362392435.0551536
12.205465555910266,1350801265.589873
12.208987548568155,1409285644.9752126
12.212509541226042,1372034818.7596803
12.21603153388393,1388892916.3892787
12.219553526541818,1406064434.9591491
12.223075519199705,1392793256.2052052
12.226597511857594,1386472421.0697153
12.23011950451548,1430530451.386713
12.23364149717337,1386897194.3874693
12.237163489831257,1386786893.8310246
12.240685482489145,1387787874.3727894
12.244207475147032,1409015876.8478744
12.24772946780492,1377175219.3839023
12.251251460462809,1356224939.9781837
12.254773453120695,1371628562.4138498
12.258295445778584,1351492526.0439262
12.261817438436472,1363543546.422741
12.26533943109436,1340437310.842981
12.268861423752247,1371018460.4327674
12.272383416410134,1330278633.6379125
12.275905409068024,1319054200.3682768
12.279427401725911,1386908051.247568
12.282949394383799,1377992838.9289186
12.286471387041686,1366283290.1969798
12.289993379699574,1345495676.6967208
12.293515372357463,1313543139.7626464
12.297037365015349,1349687416.5507562
12.300559357673238,1355812095.422069
12.304081350331126,1359311560.2857757
12.307603342989013,1353095331.954058
12.311125335646901,1365296522.5212963
12.314647328304789,1386804644.6789365
12.318169320962678,1402017761.3711796
12.321691313620565,1347531448.9121256
12.325213306278453,1360608183.0499356
12.32873529893634,1394559807.097692
12.332257291594228,1353878889.268597
12.335779284252116,1354805608.1735256
12.339301276910003,1363427282.3090117
12.342823269567893,1383382775.6064622
12.34634526222578,1364784255.5438201
12.349867254883668,1320823850.47841
12.353389247541555,1336005934.120397
12.356911240199443,1340358374.5748467
12.360433232857332,1342087852.0618663
12.363955225515218,1347310362.5402448
12.367477218173107,1335701468.92233
12.370999210830995,1309757878.8590431
12.374521203488882,1388228460.9630253
12.37804319614677,1360838164.669292
12.381565188804657,1323553820.0415726
12.385087181462547,1361633848.9930687
12.388609174120434,1342146212.5196385
12.39213116677832,1361272322.083733
12.39565315943621,1360003073.3811867
12.399175152094097,1366051671.4927783
12.402697144751984,1318858114.675838
12.406219137409872,1338411352.3907638
12.409741130067761,1354800279.601873
12.413263122725649,1318756006.8621013
12.416785115383535,1352408893.9975536
12.420307108041424,1329799701.1986158
12.423829100699312,1373897798.7370636
12.427351093357201,1344922606.7511387
12.430873086015087,1358756432.5877428
12.434395078672974,1367020098.944924
12.437917071330864,1321369285.9056318
12.441439063988751,1332914316.5665665
12.444961056646639,1359907288.4074676
12.448483049304526,1354255334.5863514
12.452005041962416,1297221768.24391
12.455527034620303,1342054348.2122414
12.459049027278189,1334259572.4608247
12.462571019936078,1382676413.8006523
12.466093012593966,1398180842.1325605
12.469615005251855,1338284475.3302503
12.47313699790974,1329449215.5417345
12.476658990567628,1350368986.472355
12.480180983225518,1340402237.3653455
12.483702975883403,1346449783.521714
12.487224968541293,1374429189.2402442
12.49074696119918,1371366397.4794157
12.49426895385707,1311018203.8555818
12.497790946514955,1302989169.431177
12.501312939172843,1332542533.6269085
12.504834931830732,1332155180.5085523
12.50835692448862,1349752921.1932113
12.511878917146507,1357749888.1031518
12.515400909804395,1331930330.2826111
12.518922902462283,1366882803.400293
12.522444895120172,1398179020.0869873
12.525966887778058,1396586216.4760623
12.529488880435947,1333872372.6187105
12.533010873093835,1369534892.0815742
12.536532865751724,1369033419.85296
12.54005485840961,1321988547.0978296
12.543576851067497,1369056833.3708155
12.547098843725387,1355711100.8034244
12.550620836383272,1368383233.6500337
12.554142829041162,1338229206.2593436
12.55766482169905,1355547536.9313293
12.561186814356937,1341378876.982849
12.564708807014824,1379533947.8629665
12.568230799672712,1389724317.3613923
12.571752792330601,1384801609.8066444
12.575274784988489,1394893469.1000383
12.578796777646376,1410406981.7426953
12.582318770304264,1343125803.3431675
12.585840762962151,1400939063.3126273
12.58936275562004,1370348445.6751401
12.592884748277926,1353134486.2012727
12.596406740935816,1366605508.156147
12.599928733593703,1377523935.585084
12.603450726251591,1392650946.94825
12.606972718909478,1398240407.439946
12.610494711567366,1322648563.2559988
12.614016704225255,1336285950.405754
12.617538696883143,1364164843.711178
12.62106068954103,1380065929.301653
12.624582682198918,1349859266.7739575
12.628104674856806,1374094038.499592
12.631626667514693,1390461681.4327836
12.63514866017258,1386242909.7318676
12.63867065283047,1357808164.0773692
12.642192645488358,1330398168.4330812
12.645714638146245,1394845248.8094106
12.649236630804133,1408642023.8167346
12.65275862346202,1389785259.0993059
12.65628061611991,1365258943.1680655
12.659802608777795,1331995344.0167575
12.663324601435685,1377099820.6639905
12.666846594093572,1407039139.279245
12.67036858675146,1404282671.067461
12.673890579409347,1348172871.7797122
12.677412572067235,1347012578.7019877
12.680934564725124,1387162935.2432053
12.684456557383012,1378374973.5964549
12.6879785500409,1408789826.6287732
12.691500542698787,1395165237.563306
12.695022535356674,1386299491.7549539
12.698544528014564,1392580215.5157745
12.70206652067245,1395472805.246143
12.705588513330339,1385353841.630414
12.709110505988226,1364675383.731756
12.712632498646112,1351843628.1802914
12.716154491304001,1373859618.3498435
12.719676483961889,1430971334.023549
12.723198476619778,1389708904.9879973
12.726720469277664,1400718100.715724
12.730242461935553,1455986675.7652922
12.733764454593441,1425334103.0381224
12.737286447251329,1394440619.2196603
12.740808439909216,1433242377.05299
12.744330432567104,1400605495.2357008
12.747852425224993,1419663668.2551632
12.75137441788288,1407522279.664503
12.754896410540766,1415071971.7850492
12.758418403198656,1438079674.9240816
12.761940395856543,1399715189.8021102
12.765462388514432,1442950900.0218072
12.768984381172318,1405931921.844051
12.772506373830208,1426888711.712233
12.776028366488095,1429099519.6969512
12.779550359145981,1403836122.4477146
12.78307235180387,1449160794.8524451
12.786594344461758,1444822138.92337
12.790116337119647,1449653310.6515715
12.793638329777533,1412794135.4154427
12.79716032243542,1436266581.0988526
12.80068231509331,1453641742.1071362
12.804204307751197,1446119956.1722944
