2theta (degree),Intensity
15.132241454615052,1036898145.08888
15.13576344727294,1061217952.0281138
15.139285439930829,1055922341.736818
15.142807432588713,1064377782.3906809
15.146329425246602,991579894.1810299
15.14985141790449,990157819.7431794
15.153373410562377,1009751596.4129969
15.156895403220267,1033130461.1127998
15.160417395878154,1034860838.5402174
15.163939388536043,1073710188.1744238
15.167461381193931,1074789761.6391406
15.170983373851817,1060963697.2297695
15.174505366509704,1055493961.0990858
15.178027359167592,1050745795.3376595
15.181549351825481,1027507553.87811
15.185071344483369,1019962532.6319447
15.188593337141258,1016557110.6070663
15.192115329799146,1063324606.8033
15.195637322457031,1014635611.9294041
15.199159315114919,1031955993.9669411
15.202681307772806,1023878616.7134857
15.206203300430696,1037176832.9346435
15.209725293088583,1051691233.9749618
15.213247285746473,1038324067.398615
15.21676927840436,1059746206.3131748
15.220291271062248,1039955818.2810575
15.223813263720134,1051671399.5741967
15.227335256378021,1040838499.4099782
15.23085724903591,1019800059.7761846
15.234379241693798,1038327006.8580173
15.237901234351686,1046906537.3702477
15.241423227009575,1025295442.5435733
15.244945219667462,1014591166.5019532
15.248467212325352,1021039716.3542484
15.251989204983236,1003654116.3242029
15.255511197641125,1024777845.8711563
15.259033190299013,1027750295.3734365
15.2625551829569,1038488273.0439594
15.26607717561479,1031120188.9844896
15.269599168272677,1030782268.0819956
15.273121160930566,1038559741.3559003
15.27664315358845,1029104229.0284598
15.28016514624634,1004271516.4708611
15.283687138904227,1032602713.0241618
15.287209131562115,1016196227.076964
15.290731124220004,1019455779.5824008
15.294253116877892,1024522365.8554648
15.29777510953578,1023009859.3834648
15.301297102193669,1028656952.8822324
15.304819094851553,1056674185.7929405
15.308341087509442,1074489512.2007034
15.31186308016733,1051629487.6249968
15.315385072825219,1049189393.565626
15.318907065483106,1039139889.7465302
15.322429058140994,1048555180.0612414
15.325951050798883,1010852511.1119314
15.329473043456767,1016515373.8215654
15.332995036114657,1000795341.4357601
15.336517028772544,1019883356.8908153
15.340039021430433,1008133913.5727003
15.343561014088321,1001703465.3811488
15.347083006746209,988537798.391408
15.350604999404098,1001696676.2407296
15.354126992061985,1027248785.8570658
15.357648984719871,1042008635.951784
15.361170977377759,1016875882.4796208
15.364692970035648,996132920.4830986
15.368214962693536,1014669147.7115715
15.371736955351423,989937681.2819535
15.375258948009312,1016351463.7804219
15.3787809406672,999218196.3049366
15.382302933325088,1006490999.8575377
15.385824925982973,1019949692.1423936
15.389346918640861,1020948684.2825137
15.39286891129875,1032074661.061159
15.396390903956638,1039518047.2451084
15.399912896614527,1031798192.7179805
15.403434889272415,1016827985.0119603
15.406956881930302,984874934.2013621
15.410478874588188,1034368496.0622289
15.414000867246076,1029570162.6704988
15.417522859903965,1019136869.2219477
15.421044852561852,1015268474.928012
15.424566845219742,1011878748.8275698
15.42808883787763,1006492818.9398564
15.431610830535517,991349117.1269664
15.435132823193406,1000913025.3570044
15.43865481585129,962059175.4509108
15.44217680850918,1011665165.8699777
15.445698801167067,1020875306.4340608
15.449220793824956,1042963199.5470103
15.452742786482844,1031587322.2531013
15.456264779140731,1033986324.3186636
15.45978677179862,1006979217.4253502
15.463308764456508,987393724.9234275
15.466830757114394,1005679784.1359466
15.470352749772282,1025430716.6771961
15.47387474243017,1009334990.6895795
15.477396735088059,983211778.2110624
15.480918727745946,1011031718.3895831
15.484440720403835,1014713517.7219597
15.487962713061723,992630796.8040745
15.491484705719609,994103505.3282864
15.495006698377496,990051024.9771116
15.498528691035384,1013276326.6869496
15.502050683693273,984490793.1774654
15.50557267635116,1001415211.6600354
15.50909466900905,1005324980.3157696
15.512616661666938,1018934516.3913542
15.516138654324825,991448912.9573513
15.519660646982711,995948879.92727
15.523182639640599,1002790465.6413908
15.526704632298488,1000702936.0171183
15.530226624956375,1011275063.8105674
15.533748617614263,983147313.9281044
15.537270610272152,959030304.2126809
15.54079260293004,1038129556.1953835
15.54431459558793,1036464536.584082
15.547836588245813,994945413.9718522
15.551358580903702,995682548.43643
15.55488057356159,997438465.3219494
15.558402566219478,948727296.4547113
15.561924558877367,947388732.8907539
15.565446551535254,991342933.7599883
15.568968544193144,994783980.403411
15.572490536851028,996395564.0186392
15.576012529508917,1002042556.0539445
15.579534522166805,994344925.4697921
15.583056514824692,966702437.8466722
15.586578507482582,987085909.3604103
15.590100500140469,994716990.7583385
15.593622492798358,1011724363.873995
15.597144485456246,957699034.0255147
15.600666478114132,945543405.3474189
15.60418847077202,993883634.1043838
15.607710463429907,993026740.4181551
15.611232456087796,970432044.4133571
15.614754448745684,967867668.2148094
15.618276441403571,993850367.4046586
15.62179843406146,993163767.5769556
15.625320426719348,1006191815.1039449
15.628842419377234,989827102.2937559
15.632364412035122,986774127.9896747
15.63588640469301,986219816.6410654
15.639408397350898,956609050.426576
15.642930390008786,1009681477.0755427
15.646452382666675,988046328.4835032
15.649974375324563,1006610898.7860515
15.653496367982449,1018599498.4819405
15.657018360640336,975527231.46825
15.660540353298225,986532560.4639834
15.664062345956113,993366279.6886752
15.667584338614,988900020.2101961
15.67110633127189,986409525.9856771
15.674628323929777,999477726.0433257
15.678150316587667,983667871.9844059
15.68167230924555,956176275.2600456
15.685194301903438,961441325.5933244
15.688716294561328,993648761.615216
15.692238287219215,969154998.1460384
15.695760279877105,1005499909.8345304
15.699282272534992,986566351.7766123
15.70280426519288,992385241.8007922
15.706326257850765,996391153.8196411
15.709848250508653,966430902.4696244
15.713370243166542,964072729.5018271
15.71689223582443,942440661.2370594
15.72041422848232,975864204.0130707
15.723936221140207,1000266024.9882747
15.727458213798094,969619672.148084
15.730980206455984,970314519.9437809
15.734502199113868,991497149.5106398
15.738024191771757,1015573820.666882
15.741546184429644,974418490.6965991
15.745068177087534,989584679.3124936
15.748590169745421,1007811407.7084396
15.752112162403309,966676125.4078952
15.755634155061198,992381682.1835475
15.759156147719086,983672298.0546778
15.762678140376972,996269091.4833261
15.76620013303486,1011783788.2614824
15.769722125692747,1024769545.1592448
15.773244118350636,972303154.6561482
15.776766111008524,981542980.7346102
15.780288103666413,1015173241.9859858
15.7838100963243,1003181819.6955957
15.787332088982186,968872793.936063
15.790854081640074,973397131.1838728
15.794376074297961,958176898.7115661
15.79789806695585,1003224758.5351121
15.801420059613738,1010585088.6699535
15.804942052271628,1010362725.7626133
15.808464044929515,995589926.6741751
15.811986037587403,1010610730.8179953
15.815508030245288,1011092378.2073929
15.819030022903176,979713754.1180726
15.822552015561065,985293296.8511089
15.826074008218953,1000313924.8395427
15.829596000876842,987505154.4963108
15.83311799353473,988532083.0844549
15.836639986192617,1008396351.7251123
15.840161978850507,1002100890.6046741
15.84368397150839,1017252712.1927348
15.84720596416628,1022481181.5473028
15.850727956824167,965049406.932955
15.854249949482055,976701221.8568633
15.857771942139944,971974616.8199288
15.861293934797832,973704963.3159676
15.864815927455721,991358868.214938
15.868337920113605,1035822428.6499759
15.871859912771495,1022292957.7343835
15.875381905429382,1044339589.9904331
15.87890389808727,1033296645.4412357
15.882425890745159,974122126.6457258
15.885947883403047,1013620001.9525799
15.889469876060936,1025825725.3005403
15.892991868718823,1049516607.9273069
15.89651386137671,1009561007.0594883
15.900035854034597,1031589991.5502557
15.903557846692484,1052433025.6283092
15.907079839350374,1043060209.6139833
15.910601832008261,1040105396.2010006
15.914123824666149,1011658796.976368
15.917645817324038,1041372781.2626936
15.921167809981926,1064718273.8446256
15.924689802639811,1039760323.6047748
15.928211795297699,1045691790.7664664
15.931733787955588,1080396176.8941085
15.935255780613476,1047498927.8262088
15.938777773271363,1056966399.5176492
15.942299765929253,1078757503.7149622
15.94582175858714,1056596539.6890688
15.949343751245026,1082494972.3714178
15.952865743902914,1063638569.3455424
15.956387736560803,1076984553.0296485
15.95990972921869,1130004009.827382
15.963431721876578,1117088790.442988
15.966953714534467,1120980016.6391904
15.970475707192355,1152126284.1560433
15.973997699850244,1139969244.5704105
15.977519692508128,1167796731.6867611
15.981041685166018,1132130077.7141943
15.984563677823905,1121118851.4304836
15.988085670481793,1133057050.2117836
15.991607663139682,1153011117.7636292
15.99512965579757,1202114668.8872929
15.998651648455457,1190811708.2363849
16.002173641113345,1218316090.181537
16.005695633771232,1186654461.7334387
16.00921762642912,1241003702.8985636
16.012739619087007,1259215251.9404736
16.016261611744895,1228179563.2081456
16.019783604402786,1281802296.1266916
16.023305597060673,1302762758.6319623
16.02682758971856,1310054586.9099977
16.030349582376445,1316566312.0453002
16.033871575034333,1328926506.1048417
16.037393567692224,1374545440.5345197
16.04091556035011,1385862549.9907823
16.044437553008,1400061399.2060888
16.047959545665886,1402884836.2009428
16.051481538323774,1454214633.8092284
16.055003530981665,1501959909.361192
16.05852552363955,1501932835.1318977
16.062047516297437,1533002709.198851
16.065569508955324,1549629706.964267
16.06909150161321,1603868965.9798343
16.072613494271103,1580367236.6296842
16.07613548692899,1620858934.0638952
16.079657479586878,1644704011.7031794
16.083179472244762,1696838887.7954104
16.086701464902653,1708113924.6142337
16.09022345756054,1734391176.1988294
16.093745450218428,1788758987.928544
16.097267442876316,1782526079.1739912
16.100789435534203,1819069937.8503022
16.104311428192094,1881386316.1785755
16.107833420849982,1887923315.1324487
16.111355413507866,1863301579.8911173
16.114877406165753,1944074822.3318367
16.11839939882364,1927246799.0338025
16.121921391481532,1981995335.4236715
16.12544338413942,1986171246.6887605
16.128965376797307,1937674088.9355042
16.132487369455195,1996684275.315072
16.136009362113082,1992549051.960809
16.13953135477097,1968691607.4724126
16.143053347428857,1968148457.7313933
16.146575340086745,1989612748.6987321
16.150097332744632,2010242406.370213
16.15361932540252,2042145331.8087914
16.15714131806041,1997160734.08833
16.1606633107183,1988315608.3715477
16.164185303376183,1969002343.8740354
16.16770729603407,1970059077.295524
16.17122928869196,1904095558.6033216
16.17475128134985,1870751779.710673
16.178273274007736,1860671502.3276737
16.181795266665624,1834923791.0853884
16.18531725932351,1790510491.414769
16.1888392519814,1751390917.9049227
16.192361244639287,1718317789.7879093
16.195883237297174,1716791146.2811396
16.19940522995506,1740106607.4815817
16.20292722261295,1659806951.5451517
16.20644921527084,1629460855.8981848
16.209971207928728,1567616411.3242207
16.213493200586615,1542419799.681359
16.217015193244503,1538837003.4195352
16.220537185902387,1544132458.3628774
16.224059178560278,1518445623.0897763
16.227581171218166,1505738770.8912294
16.231103163876053,1475826495.7459357
16.23462515653394,1425120491.100183
16.23814714919183,1424453863.1010537
16.24166914184972,1417970114.5683515
16.245191134507603,1393693422.7421987
16.24871312716549,1363361580.4784894
16.25223511982338,1344606888.2194865
16.25575711248127,1284115156.5588949
16.259279105139157,1277677805.8068283
16.262801097797045,1241195701.2585504
16.266323090454932,1223805405.101744
16.26984508311282,1207123306.1157572
16.273367075770707,1195503834.2518156
16.276889068428595,1209319314.5659766
16.280411061086483,1201035859.1846912
16.28393305374437,1128339008.0457327
16.287455046402258,1150220491.5213573
16.29097703906015,1131908983.7161899
16.294499031718036,1146976487.5915773
16.298021024375924,1119076944.5547817
16.301543017033808,1098945967.6930087
16.305065009691695,1094285043.1790693
16.308587002349586,1068740597.0941895
16.312108995007474,1089331532.9726186
16.31563098766536,1040621782.050304
16.31915298032325,1036507105.4375339
16.322674972981137,1090336352.7841656
16.326196965639024,1052652720.5604688
16.329718958296912,1053575261.8201005
16.3332409509548,1038412411.307964
16.336762943612687,1055889388.7362021
16.340284936270574,1024143754.4466282
16.343806928928466,1026343032.8113865
16.347328921586353,1000075531.2515943
16.35085091424424,1021676074.9474124
16.354372906902125,1010385800.4696997
16.357894899560016,985097648.7884147
16.361416892217903,983268222.9760027
16.36493888487579,989118252.5134127
16.36846087753368,976380017.2418544
16.371982870191566,994845457.2853597
16.375504862849457,1005061343.0040401
16.379026855507345,1009799008.7369035
16.38254884816523,982874004.3417569
16.386070840823116,967692544.3596025
16.389592833481004,967036032.5809072
16.393114826138895,968302717.600706
16.396636818796782,986076196.8131329
16.40015881145467,991106738.3984514
16.403680804112557,999906630.2330558
16.407202796770445,1009117155.0479258
16.410724789428333,937561934.0469481
16.41424678208622,951293116.348769
16.417768774744108,988131114.3477188
16.421290767401995,958522364.5462902
16.424812760059883,989650453.7561308
16.428334752717774,997072927.3416014
16.43185674537566,970763585.8172663
16.435378738033545,960405372.8238089
16.438900730691433,983659906.145273
16.442422723349324,937211186.9686053
16.44594471600721,937233164.838201
16.4494667086651,938332589.3565595
16.452988701322987,946622071.0770546
16.456510693980874,947717800.4098816
16.460032686638762,936645585.4974012
16.46355467929665,976309587.6175802
16.467076671954537,953278003.5952188
16.470598664612424,932430747.928929
16.474120657270312,928338653.297092
16.477642649928203,921623105.305676
16.48116464258609,959468521.1478748
16.48468663524398,945425467.1645812
16.488208627901862,914419168.747125
16.491730620559753,944079737.1752152
16.49525261321764,957287252.432327
16.49877460587553,943007086.2940688
16.502296598533416,964015864.6987426
16.505818591191304,942922351.5156245
16.50934058384919,966532567.183761
16.512862576507082,943860922.6907526
16.516384569164966,944837121.2925949
16.519906561822854,967179616.8953832
16.52342855448074,944587187.5211676
16.526950547138632,967431778.5465041
16.53047253979652,928042942.1040013
16.533994532454408,900998039.9183214
16.537516525112295,944804252.9368777
16.54103851777018,961892992.6005563
16.54456051042807,950629116.7447274
16.548082503085958,934531870.3428038
16.551604495743845,954997747.3167909
16.555126488401733,933941525.298303
16.55864848105962,930066685.3572421
16.56217047371751,911438348.6428417
16.5656924663754,938573135.978109
16.569214459033283,933424199.5354872
16.57273645169117,921150655.9067404
16.576258444349058,945825041.7706531
16.57978043700695,948993267.1472025
16.583302429664837,933987286.3320491
16.586824422322724,946460154.6003523
16.590346414980612,933939791.4055114
16.5938684076385,937088137.9786057
16.597390400296387,926085948.989767
16.600912392954275,919847555.1439953
16.604434385612162,912436488.6480584
16.60795637827005,908708993.8201033
16.61147837092794,948073865.2857403
16.61500036358583,927322023.9983854
16.618522356243716,909603785.5115889
16.6220443489016,912520103.4298604
16.625566341559487,926709034.6447917
16.62908833421738,925351571.6331943
16.632610326875266,949902529.2937504
16.636132319533154,919055433.2670224
16.63965431219104,913002835.9546343
16.64317630484893,933955983.0691946
16.64669829750682,919771038.2638233
16.650220290164704,927342382.753786
16.65374228282259,925931208.0038371
16.65726427548048,944390968.70066
16.660786268138366,917314970.872466
16.664308260796258,928783118.2215021
16.667830253454145,913173707.3457227
16.671352246112033,911239420.4071374
16.67487423876992,928513193.5143919
16.678396231427808,939430513.6294463
16.681918224085695,965173656.3628222
16.685440216743583,931711737.7911553
16.68896220940147,933873664.8878889
16.692484202059358,946969819.1821339
16.69600619471725,901516778.1889085
16.699528187375137,929024716.216458
16.70305018003302,930023736.5368623
16.706572172690908,892113264.0842658
16.710094165348796,883540049.5782464
16.713616158006687,884834423.7604477
16.717138150664574,940034891.7393588
16.720660143322462,931686476.0768707
16.72418213598035,900226950.0940362
16.727704128638237,919833831.2615191
16.731226121296125,937524168.7622888
16.734748113954012,902879449.3688444
16.7382701066119,929531288.9251955
16.741792099269787,942503744.7839512
16.745314091927675,917590739.0540433
16.748836084585566,875146971.5049319
16.752358077243453,904110399.3058445
16.75588006990134,927355726.0415328
16.759402062559225,914885817.8670381
16.762924055217116,920132094.9867024
16.766446047875004,908183730.016202
16.76996804053289,909818431.8310765
16.77349003319078,939546067.0033165
16.777012025848666,909828998.8257438
16.780534018506557,889957118.6568868
16.78405601116444,898888679.0506507
16.78757800382233,903368230.6260688
16.791099996480217,906072688.3478352
16.794621989138104,892823269.088953
16.798143981795995,924578232.5294641
16.801665974453883,945638538.7630215
16.80518796711177,873895293.0251384
16.808709959769658,900495922.5358466
16.812231952427542,911707417.8933033
16.815753945085433,906892753.9729466
16.81927593774332,882369806.9820482
16.822797930401208,875558317.0279435
16.826319923059096,880220079.660363
16.829841915716983,919250373.1342517
16.833363908374874,890968193.9641715
16.83688590103276,926201280.3614362
16.840407893690646,910757642.6688927
16.843929886348533,909137637.9052507
16.847451879006424,932686382.9190755
16.850973871664312,904787863.8943725
16.8544958643222,884011835.0116328
16.858017856980087,866146897.371748
16.861539849637975,895855230.3742344
16.865061842295862,897251398.350677
16.86858383495375,857679045.180665
16.872105827611637,901899006.1903023
16.875627820269525,886915366.1023751
16.879149812927412,902379580.7315191
16.882671805585304,892217724.0126959
16.88619379824319,909955906.7362134
16.88971579090108,922611490.1945952
16.893237783558963,900624850.0012301
16.89675977621685,917100972.6409731
16.90028176887474,898309888.5851501
16.90380376153263,888150772.4120156
16.907325754190516,900336427.216151
16.910847746848404,899689459.5647815
16.91436973950629,926314584.0920533
16.91789173216418,896844779.5062854
16.921413724822067,906739549.2724702
16.924935717479954,891402930.4595778
16.92845771013784,894203754.2264656
16.931979702795733,895338894.5771668
16.93550169545362,876946302.7901304
16.939023688111508,897552304.2188895
16.942545680769395,905583701.5500056
16.94606767342728,922448575.9758981
16.94958966608517,907023410.2815647
16.953111658743058,904999010.8907012
16.956633651400946,880527460.8660991
16.960155644058833,935697966.4340048
16.96367763671672,910392592.7467699
16.967199629374612,893989266.8607662
16.9707216220325,912059285.8291451
16.974243614690383,911507966.8291839
16.97776560734827,895414088.6105396
16.98128760000616,925273273.6542317
16.98480959266405,909685836.0334826
16.988331585321937,916061240.4625156
16.991853577979825,939934557.82948
16.995375570637712,895884951.488503
16.9988975632956,907806625.2507476
17.002419555953487,925198301.1920053
17.005941548611375,891794883.5984029
17.009463541269263,897681855.0032735
17.01298553392715,902552299.0432382
17.01650752658504,893100946.5560665
17.02002951924293,896650560.0476227
17.023551511900816,880641398.1348866
17.0270735045587,908777428.5895084
17.030595497216588,937350400.3425677
17.03411748987448,921168218.4004971
17.037639482532366,895495198.754445
17.041161475190254,887224316.4635928
17.04468346784814,900197897.4693551
17.04820546050603,877224775.7706735
17.05172745316392,883796539.5622339
17.055249445821804,926933388.5095642
17.058771438479692,917018630.5048617
17.06229343113758,910563305.6992474
17.065815423795467,885981552.8077543
17.069337416453358,885097889.9650226
17.072859409111246,906432272.0257043
17.076381401769133,902181916.6058056
17.079903394427017,895586735.9225333
17.083425387084908,882112949.2051735
17.086947379742796,891944759.0452168
17.090469372400683,928152924.334588
17.09399136505857,940102966.3446772
17.09751335771646,886146217.0696347
17.10103535037435,894093493.5819668
17.104557343032237,915477993.348392
17.10807933569012,906657703.5548583
17.11160132834801,931147450.3843876
17.115123321005896,883133140.8672887
17.118645313663787,902184930.7735384
17.122167306321675,878400532.512099
17.125689298979562,899476142.3721169
17.12921129163745,891642403.6518769
17.132733284295337,906873073.3283992
17.136255276953225,887010436.1984748
17.139777269611113,915176682.6037503
17.143299262269,895151816.1420053
17.146821254926888,909857713.173597
17.150343247584775,915048689.4466572
17.153865240242666,900433923.9207389
17.157387232900554,887464407.2450354
17.160909225558438,889868891.6549548
17.164431218216325,897459827.7052039
17.167953210874217,913045167.2716773
17.171475203532104,920398261.4723271
17.17499719618999,898812992.0279375
17.17851918884788,904903469.2435783
17.182041181505767,920290245.1435086
17.185563174163658,880474008.0929362
17.189085166821542,913156909.6212555
17.19260715947943,893989436.5743577
17.196129152137317,888253609.5670682
17.199651144795205,923145275.9795038
17.203173137453096,926792929.388237
17.206695130110983,913746248.9433762
17.21021712276887,877203460.4026756
17.213739115426755,938036136.857436
17.217261108084642,892043549.8345096
17.220783100742533,905517259.1430792
17.22430509340042,900524517.4507022
17.22782708605831,924475425.5992066
17.231349078716196,927151781.0075754
17.234871071374084,908774936.8848363
17.238393064031975,919504836.5786943
17.24191505668986,919705931.3811774
17.245437049347746,890005548.3182546
17.248959042005634,903472523.0026807
17.252481034663525,913846916.2265218
17.256003027321412,906187428.0213704
17.2595250199793,883465722.244668
17.263047012637188,949558632.6785108
17.266569005295075,945383524.867099
17.270090997952963,934777135.334081
17.27361299061085,897249886.0215127
17.277134983268738,904119279.641439
17.280656975926625,905620935.3174864
17.284178968584513,933542192.7625278
17.287700961242404,927263805.303466
17.29122295390029,931697424.3293338
17.294744946558176,937413322.5318925
17.298266939216063,909716187.6054213
17.30178893187395,920990301.4242394
17.30531092453184,905996822.0168904
17.30883291718973,903107933.8361485
17.312354909847617,927226933.7366447
17.315876902505504,919886624.3828305
17.319398895163392,914408589.4713793
17.32292088782128,930268354.0916051
17.326442880479167,919034287.7603765
17.329964873137055,922852901.4430305
17.333486865794942,947670502.6588782
17.337008858452833,940868978.3156253
17.34053085111072,919592470.7536907
17.34405284376861,914091558.1433257
17.347574836426496,921375132.6894737
17.35109682908438,951320470.3981789
17.35461882174227,975828309.1432383
17.35814081440016,932701610.7005078
17.361662807058046,930890581.3006517
17.365184799715934,955155511.7081763
17.36870679237382,934927313.3137625
17.372228785031712,965721874.2677419
17.375750777689596,932943351.7572846
17.379272770347484,973023308.5343395
17.38279476300537,922754921.8563989
17.38631675566326,936039244.5311724
17.38983874832115,942377883.0793518
17.393360740979038,975397014.9461355
17.396882733636925,915922250.500697
17.400404726294813,959086551.2799113
17.4039267189527,937987429.6124446
17.407448711610588,936130089.0735462
17.410970704268475,927057425.7450641
17.414492696926363,973681354.6683213
17.41801468958425,987246367.5641677
17.42153668224214,933650979.8085965
17.42505867490003,996449021.8134627
17.428580667557917,963772386.1541274
17.4321026602158,944590131.4481758
17.43562465287369,970938193.7154924
17.43914664553158,993317041.6255566
17.442668638189467,939360726.7703766
17.446190630847354,919847560.7376679
17.449712623505242,906294756.4183958
17.45323461616313,946534015.9668093
17.456756608821017,967285750.0972431
17.460278601478905,934973893.7573746
17.463800594136792,936558355.6721225
17.46732258679468,950850033.7863265
17.470844579452567,962072884.1613287
17.47436657211046,952754141.0341733
17.477888564768346,945777393.1207966
17.481410557426234,946285625.4888409
17.484932550084118,942222823.3792268
17.48845454274201,949805330.2540714
17.491976535399896,968090777.510093
17.495498528057784,1007544124.6589416
17.49902052071567,968114724.1901475
17.50254251337356,929713169.751445
17.506064506031446,961811281.4525198
17.509586498689334,974002611.1231257
17.51310849134722,947869935.5759213
17.51663048400511,945971543.1796069
17.520152476662997,957173018.4438477
17.523674469320888,958117527.2209281
17.527196461978775,956272111.6360555
17.530718454636663,939703478.0190163
17.53424044729455,949265811.7524462
17.537762439952434,940463466.3725026
17.541284432610325,943895690.8973697
17.544806425268213,934533834.2539618
17.5483284179261,932450614.3808676
17.551850410583988,936759847.1464999
17.555372403241876,954350627.303436
17.558894395899767,945881528.9949315
17.562416388557654,916984030.6934047
17.56593838121554,962535203.1239991
17.569460373873426,953837947.9364308
17.572982366531317,932349397.2007957
17.576504359189205,919526119.4276544
17.580026351847092,866375227.7197256
17.58354834450498,890655608.824348
17.587070337162867,934647412.3913366
17.590592329820755,926841293.0321448
17.594114322478642,953510414.1830865
17.59763631513653,928743799.7469729
17.601158307794417,901997966.4385778
17.604680300452305,911288204.8852404
17.608202293110196,953506877.6583129
17.611724285768084,934967892.2276099
17.61524627842597,952080256.1059363
17.618768271083855,963606440.4195415
17.622290263741743,940273961.4747026
17.625812256399634,936368735.1273212
17.62933424905752,931999793.6886168
17.63285624171541,927948944.4257987
17.636378234373296,925775212.5389129
17.639900227031184,927247393.4072012
17.643422219689075,929599867.4439272
17.64694421234696,920407373.09448
17.650466205004847,934364667.4091417
17.653988197662734,941457695.8859371
17.65751019032062,936303961.0345728
17.661032182978513,929235963.5342305
17.6645541756364,927157260.7771095
17.668076168294288,926992183.9877181
17.671598160952172,948807809.6724334
17.675120153610063,931238940.0004683
17.67864214626795,910723160.2605083
17.682164138925838,905618795.0932635
17.685686131583726,928060898.291082
17.689208124241613,925964245.073879
17.692730116899504,926824353.3770872
17.696252109557392,929277533.6229656
17.699774102215276,922212670.379843
17.703296094873163,928784945.2927334
17.70681808753105,925167757.5981084
17.710340080188942,944209894.7740841
17.71386207284683,942022972.3965657
17.717384065504717,908468756.7045013
17.720906058162605,941547413.6096973
17.724428050820492,939994624.9365937
17.72795004347838,898851281.6944342
17.731472036136267,961050166.0566787
17.734994028794155,959657087.0900636
17.738516021452043,946580290.7258856
17.74203801410993,930344957.63851
17.74556000676782,945386153.6692604
17.74908199942571,966585677.5653528
17.752603992083593,912064496.3114442
17.75612598474148,949676825.1027703
17.75964797739937,907215537.192848
17.76316997005726,939209914.1017802
17.766691962715147,913551690.9267303
17.770213955373034,917792288.313794
17.77373594803092,947805093.7815073
17.777257940688813,966616712.9246032
17.780779933346697,938406173.6228545
17.784301926004584,948595192.1306891
17.787823918662472,945587485.1256906
17.79134591132036,941254543.9564497
17.79486790397825,961973262.352971
17.798389896636138,939660607.9568828
17.801911889294026,934554154.906542
17.805433881951913,935160561.6436121
17.8089558746098,920186976.381659
17.81247786726769,941405124.4551212
17.815999859925576,955094661.0036405
17.819521852583463,979511248.4330989
17.82304384524135,934397319.6084367
17.82656583789924,952075922.734614
17.83008783055713,930872767.7504587
17.833609823215014,918568747.602545
17.8371318158729,934603694.6100341
17.84065380853079,966401017.3203946
17.84417580118868,928466878.7987403
17.847697793846567,897044146.0726908
17.851219786504455,949053692.4472237
17.854741779162342,947218240.9349642
17.85826377182023,900960462.4789102
17.861785764478117,917733462.6501585
17.865307757136005,946311878.1899887
17.868829749793893,929198577.0515364
17.87235174245178,952649271.6985393
17.875873735109668,935904634.3112462
17.87939572776756,943783360.2109544
17.882917720425446,948166141.9868959
17.88643971308333,943790761.6944724
17.889961705741218,913746598.2821479
17.893483698399105,887901073.3152251
17.897005691056997,922579337.7983886
17.900527683714884,914762410.0000063
17.90404967637277,948143710.1913999
17.90757166903066,944215640.9996994
17.911093661688547,918532941.7433627
17.914615654346434,913155079.5731874
17.918137647004322,932365124.711566
17.92165963966221,921817574.1354692
17.925181632320097,931082117.1193099
17.928703624977988,948739113.030194
17.932225617635876,951930222.5667905
17.935747610293763,951516989.7916931
17.93926960295165,897875299.0500791
17.942791595609535,879232588.0511699
17.946313588267426,906659760.6318144
17.949835580925313,919926835.6590008
17.9533575735832,924013369.5804154
17.95687956624109,930310994.6054751
17.960401558898976,920695967.8306038
17.963923551556867,895701976.4742638
17.96744554421475,945900405.7994335
17.97096753687264,928149098.8904047
17.974489529530526,905768856.6236222
17.978011522188414,903173504.4879699
17.981533514846305,926467141.5462222
17.985055507504192,928737126.8046452
17.98857750016208,914280706.2656916
17.992099492819968,924169149.0286984
17.995621485477855,943608513.7087834
17.999143478135743,930490210.7895954
18.00266547079363,937887160.1678537
18.006187463451518,908101974.3102236
18.009709456109405,913924069.0919274
18.013231448767296,890986636.2758019
18.016753441425184,947688946.9993154
18.02027543408307,943390465.6928331
18.023797426740956,945658586.6019108
18.027319419398843,916905569.5824306
18.030841412056734,917608244.3129919
18.03436340471462,928188091.920628
18.03788539737251,935966597.3331307
18.041407390030397,941782164.9955752
18.044929382688284,906715302.2568824
18.048451375346172,919791830.9879311
18.05197336800406,902309125.7132388
18.055495360661947,895402668.7851533
18.059017353319835,936792818.476007
18.062539345977722,922845211.195677
18.066061338635613,923693872.7366457
18.0695833312935,937000416.5236285
18.07310532395139,918027618.368553
18.076627316609272,907723019.9867696
18.080149309267163,892583926.2510854
18.08367130192505,877690532.0242537
18.08719329458294,894222604.7298868
18.090715287240826,901273003.2468382
18.094237279898714,904449849.5270901
18.097759272556605,906773626.1550062
18.101281265214492,925934774.8196793
18.104803257872376,925481537.6179008
18.108325250530264,932335662.8819481
18.11184724318815,908004082.5333736
18.115369235846043,919065949.9509417
18.11889122850393,910633728.8427358
18.122413221161818,908500879.1034373
18.125935213819705,877487489.1741033
18.12945720647759,921281976.1134613
18.13297919913548,921821686.7209837
18.136501191793368,924693842.3790182
18.140023184451255,940243875.0666385
18.143545177109143,971639179.7640245
18.14706716976703,915590888.8600793
18.15058916242492,916855074.8961256
18.15411115508281,964781995.419338
18.157633147740693,927077236.3928378
18.16115514039858,921393838.410218
18.164677133056472,911305191.5462964
18.16819912571436,905316887.4705824
18.171721118372247,916448509.0107198
