2theta (degree),Intensity
30.231023978980165,946356267.209424
30.234545971638052,957445238.026903
30.23806796429594,962699320.5232275
30.24158995695383,962847403.933568
30.24511194961172,970758228.5037597
30.248633942269606,985875512.4505603
30.252155934927494,967270611.5129366
30.25567792758538,947276978.9247413
30.259199920243272,983875517.3555
30.26272191290116,971626807.2210621
30.266243905559048,958472872.5115281
30.269765898216935,932463097.7389625
30.273287890874823,972914534.7712619
30.276809883532714,940010640.5158918
30.2803318761906,987214820.1721241
30.28385386884848,959150072.8082658
30.28737586150637,929937058.8441366
30.29089785416426,954803702.12442
30.294419846822148,942090056.0979142
30.297941839480035,968620606.4168904
30.301463832137923,946761566.77543
30.30498582479581,952319224.3254172
30.3085078174537,919732217.9451027
30.31202981011159,929607574.2694337
30.315551802769477,964411620.6731306
30.319073795427364,951555531.5402365
30.322595788085252,988072627.7343369
30.326117780743143,1009217003.6095495
30.32963977340103,978041589.4289162
30.333161766058918,987210797.6777902
30.3366837587168,949554490.6197116
30.34020575137469,986945746.6306313
30.343727744032577,971763219.03881
30.347249736690465,972808786.0330596
30.350771729348352,970017423.2361751
30.35429372200624,980713559.0811329
30.357815714664127,966830840.7650384
30.36133770732202,995734644.4119172
30.364859699979906,975729842.8846328
30.368381692637794,952238935.564581
30.37190368529568,928380997.4955406
30.37542567795357,922370482.5428019
30.37894767061146,952161082.4027691
30.382469663269347,946394830.9953789
30.385991655927235,958611053.5633621
30.389513648585115,949365276.2426956
30.393035641243006,981179681.4058005
30.396557633900894,970876056.6195269
30.40007962655878,956042490.2678589
30.40360161921667,941012378.9956819
30.407123611874557,944893911.8852249
30.410645604532448,959043997.3606036
30.414167597190335,974605514.7298276
30.417689589848223,966562598.5402926
30.42121158250611,955326559.2395312
30.424733575163998,978566691.3806334
30.42825556782189,956918237.7665106
30.431777560479777,954003749.0851629
30.435299553137664,963472143.0766693
30.43882154579555,947328613.8051635
30.442343538453436,937659802.0227228
30.445865531111323,952984251.8462095
30.44938752376921,952486480.7146314
30.4529095164271,947214870.1691993
30.456431509084986,946320775.2619994
30.459953501742877,973603368.529445
30.463475494400765,948819313.4161562
30.466997487058652,975138942.7159508
30.47051947971654,941439049.5190765
30.474041472374427,972697430.1949834
30.47756346503232,956268498.9286137
30.481085457690206,940054664.8587275
30.484607450348093,941997814.0836302
30.48812944300598,945287672.3072976
30.49165143566387,945957481.2449236
30.49517342832176,944916939.4752578
30.49869542097964,966966352.6619302
30.502217413637528,956729133.7761717
30.505739406295415,951142582.6054691
30.509261398953306,944100866.87197
30.512783391611194,959549984.7979546
30.51630538426908,969431387.036519
30.51982737692697,981742911.9893262
30.523349369584857,945933717.9496094
30.526871362242744,989251656.9154054
30.530393354900635,987588651.9857062
30.533915347558523,947465414.5186338
30.53743734021641,958464429.9598346
30.540959332874298,977418908.1583216
30.544481325532185,981114743.6491218
30.548003318190077,966216739.5600557
30.551525310847957,964974996.273018
30.555047303505845,920732370.7884873
30.558569296163732,918844432.0512595
30.562091288821623,928724562.6699672
30.56561328147951,938912144.3945973
30.5691352741374,951514960.9476858
30.572657266795286,934126019.1194546
30.576179259453173,965402190.0533656
30.579701252111064,966830317.4437836
30.583223244768952,1010392579.8234462
30.58674523742684,969933993.4848603
30.590267230084727,927981594.2947048
30.593789222742615,944471786.0859879
30.597311215400506,938167461.4814444
30.600833208058393,951252487.5472142
30.604355200716274,949391582.5798678
30.60787719337416,952607997.4934697
30.611399186032052,966207333.8879712
30.61492117868994,967432616.1433809
30.618443171347828,946922251.408547
30.621965164005715,966985178.320878
30.625487156663603,960325392.4105164
30.629009149321494,960326634.7174081
30.63253114197938,949007035.8921404
30.63605313463727,956050482.1280866
30.639575127295156,970467485.6105045
30.643097119953044,983724990.92338
30.646619112610935,957015367.915348
30.650141105268823,951354563.9124438
30.65366309792671,993187776.3866718
30.65718509058459,955928256.2951976
30.66070708324248,936710099.4930873
30.66422907590037,968622342.7738055
30.667751068558257,980247203.997027
30.671273061216144,939303107.7738864
30.674795053874032,932133964.1069711
30.67831704653192,961474332.2343781
30.68183903918981,986139553.8269763
30.685361031847698,940632222.8371046
30.688883024505586,968482085.0684046
30.692405017163473,966365125.4550811
30.69592700982136,948926942.5712179
30.699449002479252,953540832.4864584
30.70297099513714,937958689.2868183
30.706492987795027,950150882.0476118
30.710014980452915,963667912.3721589
30.7135369731108,984786107.2312106
30.717058965768686,971278588.9443963
30.720580958426574,966008058.6109025
30.72410295108446,946771948.9921572
30.72762494374235,966069960.211137
30.73114693640024,969610641.1191422
30.734668929058127,980251808.7629052
30.738190921716015,950285462.5396013
30.741712914373903,960431304.8607708
30.74523490703179,978160986.3467855
30.74875689968968,948432842.8802587
30.75227889234757,963362967.4407612
30.755800885005456,964304015.5404108
30.759322877663344,938580331.9472632
30.76284487032123,944934129.2878417
30.766366862979115,966586813.3875595
30.769888855637003,950440400.1710894
30.77341084829489,978203263.2796216
30.776932840952778,971403140.1908851
30.78045483361067,966100394.1955659
30.783976826268557,984160542.7214061
30.787498818926444,1016164892.2729023
30.791020811584332,976269711.169351
30.79454280424222,976068558.7059481
30.79806479690011,987397664.6250311
30.801586789557998,969512059.1398995
30.805108782215886,974631274.676293
30.808630774873773,975854256.9770018
30.81215276753166,966079636.8626646
30.81567476018955,996716441.1164287
30.819196752847432,965500335.7764902
30.82271874550532,964837446.3037581
30.826240738163207,952477813.295975
30.829762730821095,991053434.4896814
30.833284723478986,995238457.0318147
30.836806716136874,947819471.9460685
30.84032870879476,972136619.472121
30.84385070145265,971430710.6672916
30.847372694110536,980356073.1627061
30.850894686768427,1018724687.109785
30.854416679426315,1011916024.1022034
30.857938672084202,996300865.1939087
30.86146066474209,983285426.6964686
30.864982657399977,1021859385.3438729
30.86850465005787,1005068934.0222087
30.872026642715756,1022847284.0723
30.875548635373637,1027239001.4109952
30.879070628031524,1034188444.3700663
30.882592620689415,1000182489.8472013
30.886114613347303,1005840562.8762655
30.88963660600519,1045367009.1715769
30.893158598663078,1038308612.1685715
30.896680591320965,1034538493.4879735
30.900202583978857,1044470436.0041761
30.903724576636744,1026046109.9220557
30.90724656929463,1036775858.6892153
30.91076856195252,1030886806.2825874
30.914290554610407,1055470784.7404355
30.917812547268298,1061524256.0347635
30.921334539926185,1034002989.320677
30.924856532584073,1019572513.9455955
30.928378525241953,1026296752.3268567
30.931900517899845,1072755149.4610167
30.935422510557732,1069686094.7194854
30.93894450321562,1040856874.9855585
30.942466495873507,1054977124.8432454
30.945988488531395,1065481287.9278908
30.949510481189286,1070596742.3871984
30.953032473847173,1078310567.1373339
30.95655446650506,1055170489.8894804
30.96007645916295,1066026949.992417
30.963598451820836,1086169380.02866
30.967120444478727,1052273919.4314638
30.970642437136615,1083027083.2007558
30.974164429794502,1001466839.0612249
30.97768642245239,1034668836.5904007
30.98120841511027,1071022493.9529978
30.98473040776816,1037142640.0756257
30.98825240042605,1077213558.8345451
30.991774393083936,1033951824.2430545
30.995296385741824,1037626510.4980282
30.99881837839971,1034358544.3886548
31.002340371057603,1020179593.1174043
31.00586236371549,1023192036.2992475
31.009384356373378,1003639015.1363374
31.012906349031265,995282168.0703353
31.016428341689153,988884879.2507427
31.019950334347044,1047529906.1586288
31.02347232700493,1047048808.254114
31.02699431966282,1038888647.0446126
31.030516312320707,1005580523.3851824
31.03403830497859,1028801149.0823299
31.037560297636478,1032485343.8437302
31.041082290294366,1014764424.3456409
31.044604282952253,999516430.668661
31.04812627561014,1012987255.3501534
31.051648268268032,1020930221.8231225
31.05517026092592,1034613611.6028804
31.058692253583807,1005426735.9735246
31.062214246241695,987846468.5006791
31.065736238899582,997978814.2799053
31.069258231557473,974844637.7215939
31.07278022421536,1006675614.3799706
31.07630221687325,975184261.9939946
31.079824209531136,999671044.2927781
31.083346202189023,1016875902.958765
31.086868194846915,984590579.3495018
31.090390187504795,968495907.6742414
31.093912180162683,974534637.4441954
31.09743417282057,986474418.0586499
31.10095616547846,962699566.2315638
31.10447815813635,959517847.2873892
31.108000150794236,1002140356.2694701
31.111522143452124,977243865.6587007
31.11504413611001,953180148.9942341
31.118566128767903,960230689.7232559
31.12208812142579,939663255.8576984
31.125610114083678,908805061.9482098
31.129132106741565,966176623.9420604
31.132654099399453,977175315.8278935
31.13617609205734,943928139.2720615
31.13969808471523,942087766.5759181
31.143220077373112,936647927.6306162
31.146742070031,972365356.6879771
31.150264062688887,957225018.5047146
31.153786055346778,956982261.8514875
31.157308048004666,963954337.577774
31.160830040662553,973728361.763424
31.16435203332044,936142729.479569
31.16787402597833,966738016.5270417
31.17139601863622,978308727.2990205
31.174918011294107,953843407.8668004
31.178440003951994,925711622.4366099
31.181961996609882,913043692.0452869
31.18548398926777,934085793.216277
31.18900598192566,987070227.0419639
31.192527974583548,1013592791.4319767
31.19604996724143,952847357.3549235
31.199571959899316,951218824.0732108
31.203093952557207,939367663.1490587
31.206615945215095,967575076.4596361
31.210137937872982,942614838.8574125
31.21365993053087,943567563.4917628
31.217181923188758,955771681.0229892
31.22070391584665,925908084.6796521
31.224225908504536,904510221.9459914
31.227747901162424,928373001.6279211
31.23126989382031,923173562.786406
31.2347918864782,909037055.4993887
31.23831387913609,962838066.6444634
31.241835871793977,937162057.0561452
31.245357864451865,889997923.0487758
31.248879857109753,948971258.665835
31.252401849767637,948768663.3098961
31.255923842425524,930288299.8531762
31.25944583508341,923202640.5756292
31.2629678277413,939467921.5350949
31.266489820399187,927049283.4918861
31.270011813057078,920631159.917801
31.273533805714965,901761970.0180727
31.277055798372853,939506764.3375989
31.28057779103074,897463070.5427611
31.284099783688628,919224513.242347
31.287621776346516,930966149.1965789
31.291143769004407,930982212.7321862
31.294665761662294,930927339.4402374
31.298187754320182,932015665.9291359
31.30170974697807,906622002.0638433
31.305231739635953,945922234.6059228
31.30875373229384,964886644.3811517
31.31227572495173,918405783.1686541
31.315797717609616,951526800.3392217
31.319319710267504,934871789.9431763
31.322841702925395,928955692.3935913
31.326363695583282,920910305.5119195
31.32988568824117,937000387.06939
31.333407680899057,964915916.9375783
31.336929673556945,986026807.546027
31.340451666214836,907869992.5095553
31.343973658872724,892646786.3689072
31.34749565153061,938558448.8797361
31.3510176441885,927717906.9882718
31.354539636846386,922765244.6997374
31.35806162950427,924873564.5892135
31.361583622162158,924873137.2138225
31.365105614820045,929373749.4511725
31.368627607477933,955380875.4703159
31.372149600135824,952863112.2613031
31.37567159279371,955051250.8708194
31.3791935854516,935253733.0775404
31.382715578109487,895484873.6397369
31.386237570767374,915047285.1801431
31.389759563425265,927504369.3135947
31.393281556083153,916859814.1860292
31.39680354874104,883385733.2285137
31.400325541398928,905283775.5278234
31.403847534056816,934701343.5462526
31.407369526714707,921871920.5664082
31.410891519372587,933707766.327735
31.414413512030475,949042467.8595374
31.417935504688362,921374488.3008884
31.421457497346253,923956050.7257422
31.42497949000414,919695524.3636945
31.42850148266203,916783689.9748816
31.432023475319916,922037301.2075073
31.435545467977803,923551795.2965637
31.439067460635695,916985562.7326779
31.442589453293582,911938557.8900827
31.44611144595147,901358785.0741689
31.449633438609357,914746546.8156585
31.453155431267245,957346960.4158661
31.456677423925132,950661994.0510608
31.460199416583023,919012935.4669763
31.46372140924091,929800556.253941
31.46724340189879,934979696.1390817
31.47076539455668,920206180.0292957
31.47428738721457,903308682.1315321
31.477809379872458,930926542.0884002
31.481331372530345,883721078.9063232
31.484853365188233,902418892.2397709
31.48837535784612,942313757.5160946
31.49189735050401,903712422.7807552
31.4954193431619,910675024.9181384
31.498941335819787,935401607.3924857
31.502463328477674,889702148.8169563
31.50598532113556,906791663.1640384
31.509507313793453,898567580.666329
31.51302930645134,893487739.9735382
31.516551299109228,914194651.8394
31.52007329176711,916397658.6581337
31.523595284425,906297065.3649446
31.527117277082887,917577970.0914671
31.530639269740774,894576996.3396081
31.534161262398662,898102225.6171902
31.53768325505655,893290340.1460897
31.54120524771444,881390428.3087008
31.54472724037233,910777294.1125474
31.548249233030216,906269673.3336641
31.551771225688103,926547877.6120476
31.55529321834599,932132490.4253113
31.558815211003882,906999461.6409526
31.56233720366177,925359582.6809716
31.565859196319657,937764620.085619
31.569381188977545,894370014.0693734
31.57290318163543,908813686.802705
31.576425174293316,901631451.6614573
31.579947166951204,898472265.7930675
31.58346915960909,888209051.509179
31.58699115226698,914483793.2935212
31.59051314492487,915151446.1171322
31.594035137582757,930367777.8758705
31.597557130240645,936305097.011364
31.601079122898533,918022823.2013072
31.60460111555642,897287595.404675
31.608123108214308,901344852.695253
31.6116451008722,932300633.453001
31.615167093530086,905896466.1745069
31.618689086187974,921742865.5404373
31.62221107884586,904980334.9357679
31.62573307150375,933211399.4216477
31.629255064161633,898287527.1858191
31.63277705681952,915953005.9006188
31.636299049477408,917863164.8356142
31.639821042135296,915934181.9877186
31.643343034793187,923201587.5864627
31.646865027451074,928801316.0504475
31.650387020108962,908376637.0652028
31.65390901276685,899740200.2274048
31.657431005424737,882656585.9021286
31.660952998082628,889374425.7768762
31.664474990740516,902009838.7586648
31.667996983398403,936482218.2809224
31.67151897605629,903483960.8857526
31.67504096871418,845934087.3826225
31.67856296137207,853372029.6109514
31.68208495402995,913883944.2325138
31.685606946687837,897207879.5976971
31.689128939345725,897223525.6746948
31.692650932003616,884087947.6890645
31.696172924661504,881818905.673164
31.69969491731939,898276687.9042382
31.70321690997728,911362232.9931158
31.706738902635166,895709929.5809346
31.710260895293057,899865355.0946246
31.713782887950945,857717127.6568568
31.717304880608832,883269886.8638823
31.72082687326672,888707688.8479413
31.724348865924608,915141881.7543355
31.7278708585825,897026184.7094604
31.731392851240386,892891128.6497804
31.734914843898267,897112088.8980329
31.738436836556154,907567236.7476017
31.741958829214045,889420382.5457903
31.745480821871933,889894648.8188119
31.74900281452982,889948156.4380419
31.752524807187708,872370621.3044944
31.756046799845596,894356048.109006
31.759568792503483,908338251.667653
31.763090785161374,909774151.349503
31.76661277781926,883357205.3104577
31.77013477047715,877737557.4139111
31.773656763135037,922504031.8899132
31.777178755792924,902784229.6596143
31.780700748450815,866741462.3941869
31.784222741108703,890358878.6009325
31.787744733766583,894099856.8510853
31.79126672642447,887264095.5429014
31.794788719082362,887692731.4199618
31.79831071174025,916247558.3259604
31.801832704398137,904136568.1776311
31.805354697056025,911523028.1990118
31.808876689713912,877988070.8085303
31.812398682371803,887034879.9764713
31.81592067502969,887634447.1831378
31.81944266768758,914421838.1868182
31.822964660345466,900076627.2491778
31.826486653003354,883836563.5071616
31.830008645661245,895098733.9387536
31.833530638319132,894961144.251707
31.83705263097702,879866838.27643
31.840574623634907,902568739.6404438
31.84409661629279,911516693.1058068
31.84761860895068,901508178.1288167
31.851140601608567,888402783.1772164
31.854662594266454,910160993.2411308
31.85818458692434,849905659.7023152
31.861706579582233,877273198.416395
31.86522857224012,882254677.1950812
31.868750564898008,872070946.2370442
31.872272557555895,864697746.3812537
31.875794550213783,887464375.37912
31.879316542871674,882127847.789072
31.88283853552956,880389691.5139762
31.88636052818745,887876460.5686918
31.889882520845337,906156357.8000106
31.893404513503224,881343292.4546539
31.89692650616111,915814392.427505
31.900448498818996,867699812.2636161
31.903970491476883,892366260.4126201
31.90749248413477,928951636.0394589
31.91101447679266,896475558.4034835
31.91453646945055,906831560.1206539
31.918058462108437,895511702.4692034
31.921580454766325,885967784.5437213
31.925102447424212,889273778.3030815
31.9286244400821,880890307.7890432
31.93214643273999,895001502.3852426
31.93566842539788,880993617.3304875
31.939190418055766,865147700.2664971
31.942712410713654,902378560.2596743
31.94623440337154,906659002.862938
31.949756396029425,886703421.6995751
31.953278388687313,882869664.039981
31.9568003813452,888964118.1154901
31.960322374003088,873275969.3099548
31.96384436666098,852491791.6646769
31.967366359318866,846583807.257637
31.970888351976754,900819185.0887775
31.97441034463464,895450412.4470896
31.97793233729253,875410379.8878052
31.98145432995042,887966905.6791005
31.984976322608308,915311893.3698955
31.988498315266195,876712264.6629947
31.992020307924083,888940151.8934593
31.99554230058197,855650860.0451726
31.99906429323986,866377518.6301446
32.00258628589775,878680955.8573872
32.00610827855563,865039494.833108
32.00963027121352,886503538.8104954
32.013152263871405,893418681.9642272
32.01667425652929,897803636.3066179
32.02019624918718,895984116.3802863
32.023718241845074,862039851.0300623
32.02724023450296,871125116.1725819
32.03076222716085,871777633.9077133
32.03428421981874,881780996.22171
32.037806212476625,887880579.5082026
32.04132820513451,884919029.0268309
32.0448501977924,869120664.648131
32.04837219045029,901069270.1312376
32.051894183108175,876895677.749046
32.05541617576606,896074651.6258386
32.05893816842395,870315038.942873
32.06246016108184,848516055.4917561
32.065982153739725,876976915.3909745
32.06950414639761,884880606.9649811
32.0730261390555,920825399.5103029
32.07654813171339,918086076.8762953
32.080070124371275,886478687.3817044
32.08359211702916,887336088.6284744
32.08711410968705,910142713.5928557
32.090636102344945,921965783.1203529
32.09415809500283,940281549.349237
32.09768008766072,913117068.1517432
32.10120208031861,899011749.4891157
32.104724072976495,929248345.2536638
32.10824606563438,914697081.1092
32.11176805829226,836700704.2793734
32.11529005095015,872109024.5845673
32.11881204360804,901698346.1515106
32.12233403626593,913146596.6910306
32.12585602892382,882659564.4782894
32.12937802158171,897963289.9981316
32.132900014239596,903674221.2135279
32.13642200689748,853965851.0729889
32.13994399955537,888235429.9945264
32.14346599221326,877654278.8626374
32.146987984871146,872593188.3375472
32.15050997752903,903938685.6040527
32.15403197018692,906169860.7671201
32.15755396284481,905727834.3944643
32.1610759555027,878128226.8963258
32.16459794816058,880128327.6500854
32.16811994081847,868088922.6346953
32.17164193347636,894959151.4108502
32.175163926134246,882636063.6734006
32.178685918792134,895939033.2880025
32.18220791145002,868756818.5142034
32.18572990410791,890896446.0792493
32.189251896765796,912954223.0008675
32.19277388942369,890609629.1324998
32.19629588208158,911459354.6407882
32.199817874739466,909972535.7276539
32.203339867397354,899175741.4755982
32.20686186005524,913048582.9239955
32.21038385271313,889382147.5752847
32.213905845371016,905984472.8033401
32.217427838028904,910103574.1686968
32.220949830686784,924971153.6128926
32.22447182334468,903302281.4607247
32.22799381600257,913412562.9329091
32.231515808660454,935454506.691322
32.23503780131834,949846181.2534313
32.23855979397623,924350040.9042268
32.24208178663412,928197676.2042832
32.245603779292004,908566437.4854314
32.24912577194989,932934241.4735148
32.25264776460778,944199214.9064894
32.25616975726567,947227838.6811564
32.25969174992356,920040500.1636559
32.26321374258145,936591623.3114226
32.26673573523934,917649130.2180132
32.270257727897224,915842118.9466227
32.273779720555105,947700304.0963898
32.27730171321299,958437112.4518993
32.28082370587088,969281349.0999871
32.28434569852877,937060887.6026999
32.287867691186655,967694037.4645976
32.29138968384455,997667152.6155813
32.29491167650244,989774347.0571645
32.298433669160325,966795295.8791529
32.30195566181821,965873640.9749391
32.3054776544761,979887378.3494153
32.30899964713399,1003978897.8975904
32.312521639791875,987882618.3848029
32.31604363244976,988010469.0946559
32.31956562510765,1024084617.824975
32.32308761776554,999330938.7045001
32.326609610423425,1015472040.1792507
32.33013160308131,1057817168.6817188
32.3336535957392,1036855805.9293027
32.33717558839709,994650609.8906882
32.340697581054975,1059038859.1884884
32.34421957371286,1010737045.1761191
32.34774156637075,1031859771.5695199
32.35126355902864,1036932281.6875309
32.354785551686525,1012729278.7168297
32.35830754434441,1034285162.4973654
32.36182953700231,999852390.9902452
32.365351529660195,1001419593.7293633
32.36887352231808,1022148706.9011211
32.37239551497597,1014967845.1580907
32.37591750763386,1004024067.0858504
32.379439500291745,1041232399.2576263
32.382961492949626,1045871415.219525
32.38648348560751,1060733392.9744662
32.3900054782654,1009175715.2464244
32.393527470923296,1038692352.5423744
32.39704946358118,1071389815.2359778
32.40057145623907,1004779929.7090826
32.40409344889696,1007224036.7548274
32.407615441554846,1012253824.3085283
32.41113743421273,1034658412.249897
32.41465942687062,997327161.6835346
32.41818141952851,990094446.4125293
32.421703412186396,1004372912.6246502
32.425225404844284,976476531.2922142
32.42874739750218,969972492.4726843
32.432269390160066,999361258.754923
32.435791382817946,971755339.3824022
32.439313375475834,997037286.5236522
32.44283536813372,1010846609.5846518
32.44635736079161,966568368.3744807
32.4498793534495,946344772.7425752
32.453401346107384,955741730.6576111
32.45692333876527,945436322.7940571
32.46044533142316,933518706.661528
32.463967324081054,918328679.0265943
32.46748931673894,933061725.9876341
32.47101130939683,927610074.9668618
32.474533302054716,929213202.2505522
32.478055294712604,902164171.4181844
32.48157728737049,887369505.2472178
32.48509928002838,949936756.3708727
32.48862127268626,908543927.3417044
32.49214326534415,941959403.6782898
32.49566525800204,908982471.3870511
32.49918725065993,921285718.2379608
32.50270924331782,931878935.373319
32.506231235975704,933639035.8763779
32.50975322863359,933029201.4802257
32.51327522129148,912034800.0081193
32.51679721394937,905088080.2269872
32.520319206607255,898787113.6668029
32.52384119926514,907370670.9594539
32.52736319192303,897119708.1151166
32.530885184580924,890127755.9148859
32.53440717723881,897482398.7320445
32.5379291698967,900798731.5960666
32.54145116255458,905958485.6543726
32.54497315521247,921916664.3884261
32.548495147870355,909390582.9637648
32.55201714052824,907016533.6552914
32.55553913318613,913289827.2349348
32.55906112584402,904213960.9223711
32.56258311850191,896744380.8966947
32.5661051111598,941847727.4506168
32.56962710381769,946141362.1663479
32.573149096475575,933370031.7426938
32.57667108913346,928958695.1816813
32.58019308179135,941996832.3039023
32.58371507444924,959997089.1311531
32.587237067107125,936966559.3595625
32.59075905976501,925718937.2529724
32.5942810524229,916106834.631766
32.59780304508079,884280675.419906
32.601325037738675,901334075.4229194
32.60484703039656,941397803.8990753
32.60836902305445,922442389.2728095
32.61189101571234,943308037.6802977
32.615413008370226,938348344.2210305
32.61893500102811,887712042.443788
32.622456993686,908459753.4292889
32.62597898634389,902116353.4434689
32.629500979001776,925143658.8427478
32.63302297165967,906474164.3450665
32.63654496431756,905363818.0329313
32.640066956975446,895435866.618682
32.64358894963333,883785239.69483
32.64711094229122,895507604.5252773
32.6506329349491,905816167.420941
32.65415492760699,888639492.1295679
32.657676920264876,897268387.4846772
32.661198912922764,897338537.4074746
32.66472090558066,885560239.3336029
32.668242898238546,882626948.6779954
32.67176489089643,908576985.6854568
32.67528688355432,912675084.3410673
32.67880887621221,924123639.2533548
32.682330868870096,923825093.773643
32.685852861527984,901253698.9410219
32.68937485418587,902014502.4212784
32.69289684684376,942218816.1304432
32.696418839501646,921979206.0607775
32.69994083215954,942131967.4997243
32.70346282481742,920692657.3944645
32.70698481747531,902065030.9339004
32.7105068101332,883857480.5552515
32.714028802791084,892227113.7188952
32.71755079544897,867773321.5118945
32.72107278810686,897616129.6893586
32.72459478076475,928001455.2375243
32.728116773422634,900932310.2750686
32.73163876608053,899198900.7799164
32.73516075873842,909690463.835897
32.738682751396304,902814778.0153005
32.74220474405419,906157599.6545157
32.74572673671208,938760848.3062851
32.74924872936997,934158700.9848129
32.752770722027854,928734520.5485773
32.75629271468574,889542545.3970352
32.75981470734362,870991611.3686821
32.76333670000151,880754316.6719733
32.766858692659405,870952118.3489465
32.77038068531729,901884543.3135344
32.77390267797518,901524181.8992554
32.77742467063307,915346634.2832451
32.780946663290955,931714019.6854272
32.78446865594884,924722901.2326922
32.78799064860673,876118348.1624124
32.79151264126462,884587897.6345477
32.795034633922505,890699911.4530123
32.79855662658039,854499795.4498073
32.80207861923829,871375108.0365735
32.805600611896175,882433989.6396914
32.80912260455406,873148011.3964032
32.81264459721194,871582357.5433471
32.81616658986983,867071795.2784133
32.81968858252772,850741395.3260094
32.823210575185605,883307973.4877703
32.82673256784349,894901587.1362875
32.83025456050138,889564017.2178212
32.833776553159275,883510956.7217978
32.83729854581716,879503844.2840967
32.84082053847505,837819167.9495878
32.84434253113294,891234165.7612933
32.847864523790825,901685822.8939381
32.85138651644871,884217315.6062301
32.8549085091066,874450331.1925312
32.85843050176449,892458420.5150229
32.861952494422376,886424811.4759754
32.86547448708026,897559490.9942034
32.86899647973815,900070701.9250702
32.87251847239604,862961113.9272752
32.876040465053926,904782673.7361174
32.87956245771181,904163996.4237516
32.8830844503697,869109287.1659706
32.88660644302759,876917912.1905162
32.890128435685476,899651544.1226946
32.89365042834336,893708923.1591313
32.89717242100125,873715144.6094575
32.900694413659146,901449109.2405748
32.90421640631703,890341587.597849
32.90773839897492,918820068.7821484
32.91126039163281,893441569.6137539
32.914782384290696,900918528.6669908
32.918304376948576,868418083.7386005
32.921826369606464,933486229.1483384
32.92534836226435,907298995.107116
32.92887035492224,850644147.8546833
32.93239234758013,858189918.9822443
32.93591434023802,841271634.4999433
32.93943633289591,907143458.3678622
32.942958325553796,909396063.7158898
32.946480318211684,864989795.1087494
32.95000231086957,882165440.7204984
32.95352430352746,894542797.5360692
32.95704629618535,906796889.7281051
32.960568288843234,880108837.4959025
32.96409028150112,892168932.0147678
32.96761227415901,871449318.7267231
32.971134266816904,878558805.4026165
32.974656259474784,896161821.2956945
32.97817825213267,878748249.1711956
32.98170024479056,863979858.7615206
32.98522223744845,882541486.8052496
32.988744230106334,905049709.7169173
32.99226622276422,907463065.5667394
32.99578821542211,890050607.9490006
32.99931020808,898118735.0928055
33.00283220073789,894899998.2521278
33.00635419339578,908318835.5263497
33.00987618605367,922165820.0283002
33.013398178711554,935815110.7406125
33.01692017136944,945074619.4461125
33.02044216402733,955582959.4658937
33.02396415668522,958085482.1238022
33.0274861493431,957395122.4681997
33.031008142000985,924586368.0859562
33.03453013465888,907600030.4515774
33.03805212731677,913463686.5863019
33.041574119974655,976576953.036484
33.04509611263254,940293816.2583687
33.04861810529043,922279373.6972913
33.05214009794832,932290773.7683237
33.055662090606205,960116761.5868812
33.05918408326409,921567385.4561979
33.06270607592198,923127009.4876834
33.06622806857987,935478320.4415344
33.069750061237755,937912798.6927447
33.07327205389565,930901087.2271538
33.07679404655354,924796057.1109715
33.08031603921142,920441169.0754166
33.083838031869305,929085622.7804303
33.08736002452719,960048704.8873982
33.09088201718508,909186351.0997217
33.09440400984297,894137244.5982537
33.097926002500856,945083044.6517206
33.10144799515874,928791396.7760528
33.10496998781664,947403982.3033261
33.108491980474525,945428320.1244415
33.11201397313241,942550065.2801964
33.1155359657903,919159172.0591424
33.11905795844819,909775486.6648524
33.122579951106076,898509442.4025571
33.12610194376396,890903184.5766399
33.12962393642185,905279834.1310564
33.13314592907974,914730181.727847
33.136667921737626,920303384.4410344
33.14018991439551,941324566.0890522
33.1437119070534,919024357.582133
33.14723389971129,895131867.3014014
33.150755892369176,898830960.6523243
33.154277885027064,903464964.7537056
33.15779987768495,919809328.7891722
33.16132187034284,926781045.8887575
33.164843863000726,951302678.3352641
33.168365855658614,915967422.1592826
33.17188784831651,933936380.7013977
33.175409840974396,902450374.0885638
33.178931833632284,922384980.804262
33.18245382629017,885426262.3164532
33.18597581894806,903547112.5218879
33.18949781160594,890016873.0297123
33.19301980426383,903014408.4892483
33.196541796921714,917023061.1393956
33.2000637895796,918131387.0902855
33.2035857822375,901824995.2343898
33.207107774895384,947992549.346556
33.21062976755327,909676882.8857052
33.21415176021116,894313787.1427363
33.21767375286905,944633934.4881985
33.221195745526934,944877004.4987475
33.22471773818482,916484815.208485
33.22823973084271,948239086.77757
33.2317617235006,915062299.458599
33.235283716158484,910500362.9838768
33.23880570881637,935647016.7921005
33.24232770147426,862757826.2785014
33.24584969413215,877374591.5237252
33.249371686790035,896160466.9610257
33.25289367944792,937320442.0785564
33.25641567210581,926192086.7923466
33.2599376647637,947110496.880283
33.263459657421585,929275351.3652713
33.26698165007947,920382354.6070586
33.27050364273736,912091588.345424
33.274025635395255,905466106.6581707
33.27754762805314,928596535.3056359
33.28106962071103,926906517.0438206
33.28459161336892,905830156.4693066
33.288113606026805,945948040.2019238
33.29163559868469,920157060.4620672
33.29515759134257,913926857.6738539
33.29867958400046,909324901.2323548
33.30220157665835,899458750.3368984
33.30572356931624,895161557.5890112
33.30924556197413,870263324.4956521
