2theta (degree),Intensity
7.8241066894978095,2055788881.2177458
7.827628682155696,2040784368.511427
7.831150674813585,2054334842.7212758
7.834672667471473,2092337212.894742
7.838194660129361,2050970762.4847164
7.841716652787247,2049781004.6146417
7.845238645445136,2065266067.3988876
7.848760638103024,2020430051.039296
7.852282630760913,2045739690.3420155
7.855804623418799,2111333036.8182073
7.859326616076687,2124809516.657106
7.862848608734575,2031530627.860496
7.866370601392464,2047191939.8983383
7.86989259405035,2106805943.2852552
7.873414586708239,2116540298.8267488
7.876936579366127,2059031532.3158703
7.880458572024015,2031102408.782919
7.8839805646819014,2074174612.9713686
7.88750255733979,2066985955.4267535
7.891024549997678,2093099279.0622108
7.894546542655565,2089544913.533297
7.898068535313453,2068943814.2725558
7.901590527971341,2065686858.7580695
7.905112520629229,2094122716.029558
7.908634513287116,2142629082.565807
7.9121565059450045,2073598981.273165
7.915678498602893,2086946303.1113303
7.9192004912607805,2087821873.0388062
7.922722483918667,2106542474.192845
7.926244476576556,2091117801.050781
7.929766469234444,2095392214.3984694
7.9332884618923325,2069449222.233046
7.936810454550219,2095333783.049492
7.940332447208108,2113519356.0047708
7.943854439865995,2081961518.833453
7.947376432523884,2087598725.2707045
7.95089842518177,2055834510.6692715
7.954420417839659,2051026710.5316358
7.957942410497547,2073225384.1795022
7.961464403155435,2065079313.6590836
7.964986395813321,2110116613.9150743
7.96850838847121,2095017135.7986336
7.972030381129098,2104292587.7601573
7.975552373786985,2092340439.0896144
7.979074366444873,2054750055.3413756
7.982596359102762,2102682824.1763265
7.986118351760649,2073225456.269859
7.989640344418536,2125982117.0259285
7.993162337076424,2123557971.465529
7.996684329734313,2109456619.437852
8.0002063223922,2126141018.1438217
8.003728315050088,2098128230.3286815
8.007250307707976,2105297991.8786514
8.010772300365865,2169976880.431095
8.014294293023752,2115141519.1937957
8.017816285681638,2104467386.8378344
8.021338278339528,2119405184.0945022
8.024860270997415,2131850349.785777
8.028382263655304,2107783954.3990562
8.03190425631319,2166959192.6873574
8.03542624897108,2154764740.015787
8.038948241628967,2154011697.3144593
8.042470234286853,2123948826.6189997
8.045992226944742,2137324142.8220181
8.04951421960263,2141970855.6901233
8.053036212260519,2168619162.2866106
8.056558204918405,2137673469.8460479
8.060080197576292,2125082772.036745
8.063602190234182,2134744362.5394669
8.06712418289207,2103188037.6791859
8.070646175549957,2202804681.8683796
8.074168168207844,2152882048.340384
8.077690160865734,2131621135.2761412
8.081212153523621,2144301199.6033776
8.084734146181507,2134001986.954795
8.088256138839396,2126732358.9439588
8.091778131497284,2141995218.1495411
8.095300124155173,2162670160.8346047
8.098822116813059,2173179602.8657384
8.102344109470947,2154451398.13626
8.105866102128836,2115455708.1126807
8.109388094786723,2120191958.5856504
8.112910087444611,2140376751.957474
8.116432080102499,2176619000.3570704
8.119954072760388,2192248636.0409164
8.123476065418274,2110849224.7959368
8.126998058076161,2137286408.2400532
8.13052005073405,2198363107.6201835
8.134042043391938,2236287953.650024
8.137564036049826,2226231767.762292
8.141086028707713,2216906249.0871105
8.1446080213656,2233042630.7213206
8.14813001402349,2196592215.4417186
8.151652006681376,2161894014.3855433
8.155173999339265,2139975806.9280849
8.158695991997153,2180732331.1680593
8.162217984655042,2192344920.222625
8.165739977312928,2218814717.5357184
8.169261969970815,2210706132.520329
8.172783962628705,2222352900.6243453
8.176305955286592,2229271767.387323
8.17982794794448,2169903272.818946
8.183349940602367,2188888181.0631604
8.186871933260255,2161759786.3348484
8.190393925918144,2158926851.6136956
8.19391591857603,2197045883.812527
8.19743791123392,2174447557.7333627
8.200959903891807,2161359491.7453904
8.204481896549694,2238636545.364737
8.208003889207582,2211029199.7691007
8.21152588186547,2190403848.06655
8.215047874523359,2229384616.7349906
8.218569867181245,2188525489.1659794
8.222091859839134,2164030960.9726796
8.225613852497021,2125601196.6688244
8.229135845154909,2160634974.7299156
8.232657837812797,2167258340.2729053
8.236179830470684,2205311542.3662734
8.239701823128573,2186119880.935336
8.243223815786461,2134565365.738379
8.246745808444349,2193153277.613386
8.250267801102236,2203299226.083323
8.253789793760124,2185882904.373409
8.257311786418013,2146772343.4662569
8.260833779075899,2236866671.483448
8.264355771733788,2213701359.030714
8.267877764391676,2214607938.044312
8.271399757049563,2256344981.7033696
8.27492174970745,2206930247.5254574
8.278443742365338,2194113904.540178
8.281965735023228,2164714313.752627
8.285487727681113,2214521742.62348
8.289009720339003,2247183762.1852994
8.29253171299689,2207475177.65063
8.296053705654778,2257134965.854208
8.299575698312665,2224794457.3036213
8.303097690970553,2291493660.8424115
8.306619683628442,2295832644.416867
8.31014167628633,2254379236.2143173
8.313663668944217,2201967260.691575
8.317185661602105,2239117015.968434
8.320707654259992,2212153062.7983603
8.324229646917882,2237261497.218378
8.327751639575768,2213429899.2203507
8.331273632233657,2257589116.899115
8.334795624891544,2257580407.7856865
8.338317617549432,2249572350.5568256
8.34183961020732,2206450010.723073
8.345361602865207,2203662435.023484
8.348883595523096,2258839254.5546618
8.352405588180982,2242416549.929196
8.355927580838872,2292372552.8599114
8.359449573496759,2263426060.755241
8.362971566154647,2262460220.953392
8.366493558812534,2207670475.739895
8.370015551470422,2199886671.849733
8.373537544128311,2205254062.500296
8.377059536786199,2240411913.719468
8.380581529444084,2242013432.5844707
8.384103522101974,2280682340.5264072
8.387625514759861,2289610222.1991487
8.39114750741775,2247420012.6287584
8.394669500075636,2213334544.1195073
8.398191492733526,2229260729.578469
8.401713485391413,2251001810.711815
8.4052354780493,2254039429.131699
8.408757470707188,2222650062.1180987
8.412279463365076,2222088161.9919124
8.415801456022965,2259135402.497014
8.419323448680851,2214880440.585194
8.422845441338739,2230896599.901007
8.426367433996628,2216525821.238878
8.429889426654515,2253735714.7450633
8.433411419312403,2290293342.54673
8.43693341197029,2246044930.375185
8.44045540462818,2273480852.884931
8.443977397286067,2264768578.900795
8.447499389943953,2261765955.4355707
8.451021382601843,2267443557.5770125
8.45454337525973,2265156296.9371533
8.45806536791762,2250058465.218653
8.461587360575505,2273413227.503529
8.465109353233393,2289434630.067566
8.468631345891282,2267098156.3170867
8.47215333854917,2214410096.320822
8.475675331207057,2275343136.1538477
8.479197323864945,2281417641.6805596
8.482719316522832,2275247652.2458453
8.486241309180722,2303423123.418421
8.489763301838607,2248552292.8706317
8.493285294496497,2258615938.2033877
8.496807287154384,2261042044.592725
8.500329279812272,2258220762.4493213
8.50385127247016,2348122130.0932045
8.507373265128047,2311451104.1499434
8.510895257785936,2273334994.3603354
8.514417250443822,2286287677.055533
8.517939243101711,2299612912.9797964
8.521461235759599,2309792047.776142
8.524983228417486,2303203979.158281
8.528505221075374,2314005651.464352
8.532027213733262,2279943059.222756
8.535549206391151,2289383451.1099496
8.539071199049038,2319747833.6199994
8.542593191706926,2278545192.9707227
8.546115184364814,2232239940.0106854
8.549637177022701,2271471955.5212708
8.55315916968059,2282457326.6093407
8.556681162338476,2236703683.411417
8.560203154996366,2268240432.407985
8.563725147654253,2289607484.9016047
8.56724714031214,2250689246.988359
8.570769132970028,2273082185.297798
8.574291125627916,2297109135.907736
8.577813118285805,2235190781.5150056
8.58133511094369,2267088945.334148
8.58485710360158,2287095564.1010933
8.588379096259468,2331396818.5925527
8.591901088917355,2315194176.8350596
8.595423081575243,2296828445.50117
8.59894507423313,2292372064.0222025
8.60246706689102,2296907066.7567863
8.605989059548907,2284550046.7196245
8.609511052206795,2309818325.931412
8.613033044864682,2319962631.006469
8.61655503752257,2258153877.130953
8.62007703018046,2271171621.9880495
8.623599022838345,2287907141.6169796
8.627121015496234,2262979750.657091
8.630643008154122,2278892184.1270394
8.63416500081201,2288696415.8440075
8.637686993469897,2300099487.1505427
8.641208986127785,2316921626.599019
8.644730978785674,2291850115.423926
8.64825297144356,2299297749.636348
8.651774964101449,2273964176.195792
8.655296956759337,2285928881.4388156
8.658818949417224,2279029655.9678473
8.662340942075112,2321669361.598336
8.665862934733,2287238609.2572546
8.669384927390889,2284005131.7592654
8.672906920048776,2282970340.1441774
8.676428912706662,2277808138.9884424
8.679950905364551,2296801601.2511973
8.683472898022439,2294995673.718789
8.686994890680328,2307153231.358436
8.690516883338214,2315921974.56375
8.694038875996103,2295008751.859961
8.69756086865399,2281339177.8808594
8.701082861311878,2368651795.6774006
8.704604853969766,2307203261.1893215
8.708126846627653,2281589389.7578087
8.711648839285543,2328504997.319302
8.71517083194343,2304981219.9344974
8.718692824601316,2292512114.5607085
8.722214817259205,2294092260.896192
8.725736809917093,2264487673.328056
8.72925880257498,2299251635.5931535
8.732780795232868,2302147385.1232214
8.736302787890757,2304749132.7654114
8.739824780548645,2283281919.7824173
8.74334677320653,2279276084.6296234
8.74686876586442,2301929683.2893744
8.750390758522308,2300046741.9598417
8.753912751180197,2323596008.190301
8.757434743838083,2335562275.3640804
8.76095673649597,2275474833.918349
8.76447872915386,2309261382.400914
8.768000721811747,2326400883.092352
8.771522714469635,2327197446.2958775
8.775044707127522,2351531374.009247
8.778566699785411,2301425746.745199
8.782088692443299,2317522249.45762
8.785610685101185,2272822656.188232
8.789132677759074,2331819028.690491
8.792654670416962,2294979585.0520396
8.79617666307485,2307298932.211139
8.799698655732737,2304100107.452112
8.803220648390624,2323198302.4273424
8.806742641048514,2321126597.3695498
8.8102646337064,2341123816.599613
8.813786626364289,2264755885.180517
8.817308619022176,2304969353.030583
8.820830611680066,2324849818.613625
8.824352604337951,2305862724.6105247
8.827874596995839,2347719428.4794364
8.831396589653728,2395739540.8084917
8.834918582311616,2339875356.6814365
8.838440574969503,2330473731.9268675
8.841962567627391,2324940539.551886
8.845484560285279,2309959885.9712043
8.849006552943168,2295291606.0213265
8.852528545601054,2316245918.7367277
8.856050538258943,2291560355.1159267
8.85957253091683,2297884272.7370467
8.86309452357472,2295686187.153984
8.866616516232606,2355657671.7178864
8.870138508890493,2332619718.8059797
8.873660501548382,2327779123.356159
8.877182494206268,2339659195.713716
8.880704486864158,2352879282.124937
8.884226479522045,2339501564.1228886
8.887748472179933,2305840159.530226
8.89127046483782,2328203502.720516
8.894792457495708,2300943522.9229364
8.898314450153597,2298779063.1092796
8.901836442811485,2334767745.0069566
8.905358435469372,2287080347.4415665
8.90888042812726,2284891996.3285246
8.912402420785147,2319826708.4214478
8.915924413443037,2305679540.636153
8.919446406100922,2332641083.367968
8.922968398758812,2387569024.647187
8.9264903914167,2368774224.8455367
8.930012384074587,2300242884.789588
8.933534376732474,2310609443.574555
8.937056369390362,2313128499.6704082
8.940578362048251,2309209118.682527
8.944100354706137,2324116738.204648
8.947622347364026,2370069230.5785213
8.951144340021914,2381886753.0274777
8.954666332679801,2365513849.7816267
8.958188325337689,2294295389.694682
8.961710317995577,2313149059.475591
8.965232310653466,2365426359.382182
8.968754303311353,2366187938.7859755
8.972276295969241,2348740344.437342
8.975798288627129,2341683236.0507164
8.979320281285016,2297971616.069552
8.982842273942905,2269879682.3834467
8.986364266600791,2268021893.2173443
8.98988625925868,2271809957.8360124
8.993408251916568,2238727452.613934
8.996930244574456,2295597734.4714866
9.000452237232343,2399027769.3870053
9.00397422989023,2334333895.0768523
9.00749622254812,2293125180.6751647
9.011018215206008,2270461863.5388527
9.014540207863895,2292448863.2216573
9.018062200521783,2292920232.565809
9.02158419317967,2312079096.7184677
9.025106185837558,2263792719.702069
9.028628178495445,2324299655.8487067
9.032150171153335,2329760018.010852
9.035672163811222,2314674270.8061347
9.039194156469108,2334150984.2928076
9.042716149126997,2317859784.4154115
9.046238141784885,2357777125.675003
9.049760134442774,2332593175.279048
9.05328212710066,2361378972.845029
9.05680411975855,2354916645.533472
9.060326112416437,2278612250.515131
9.063848105074324,2313580142.4825664
9.067370097732212,2374299397.6247454
9.0708920903901,2298392146.3220396
9.074414083047989,2315488325.7466073
9.077936075705876,2324589670.1048317
9.081458068363762,2307690541.5637336
9.084980061021652,2339537183.6667204
9.08850205367954,2335602897.9355826
9.092024046337428,2287966614.084406
9.095546038995314,2289753672.7401996
9.099068031653204,2275404030.6404877
9.102590024311091,2304933600.5998893
9.106112016968977,2369644311.913992
9.109634009626866,2372768834.224016
9.113156002284754,2354681734.0785894
9.116677994942643,2338176429.6558266
9.120199987600529,2376996933.528841
9.123721980258416,2338344597.885775
9.127243972916306,2351724633.692651
9.130765965574193,2346421190.1270833
9.13428795823208,2366989263.3777776
9.137809950889968,2317181203.2157555
9.141331943547856,2352826359.1554303
9.144853936205745,2373438719.0067673
9.148375928863631,2356830580.272124
9.15189792152152,2406654063.0269074
9.155419914179408,2369618739.93491
9.158941906837297,2399845848.4535947
9.162463899495183,2357638891.6060038
9.16598589215307,2376738955.473451
9.16950788481096,2409953693.199602
9.173029877468846,2431093860.1146107
9.176551870126735,2428157202.376107
9.180073862784623,2379231529.4396076
9.18359585544251,2478840289.2656565
9.187117848100398,2458193312.4149303
9.190639840758285,2464816815.62821
9.194161833416175,2461375156.280363
9.197683826074062,2479899243.176949
9.20120581873195,2479854256.1747665
9.204727811389837,2486403537.808522
9.208249804047725,2553066716.98767
9.211771796705614,2566711694.36171
9.2152937893635,2513734549.1474023
9.21881578202139,2555628940.4680943
9.222337774679277,2605687113.840181
9.225859767337164,2611342298.2157745
9.229381759995052,2597596764.926758
9.23290375265294,2591210161.459808
9.236425745310829,2589922786.104212
9.239947737968716,2671859037.719859
9.243469730626604,2705956756.585609
9.246991723284491,2659751604.4515576
9.250513715942379,2657388766.480211
9.254035708600266,2676199688.9710608
9.257557701258154,2685391610.8139653
9.261079693916043,2687931979.633733
9.264601686573931,2685026985.585527
9.268123679231818,2747909915.3708887
9.271645671889706,2725200421.1910667
9.275167664547594,2712875832.937983
9.278689657205483,2757812283.0876336
9.282211649863369,2721104669.9815397
9.285733642521258,2746201807.686155
9.289255635179146,2752967656.243494
9.292777627837033,2734667894.138456
9.29629962049492,2677786275.953058
9.299821613152808,2743509767.0527525
9.303343605810698,2664197899.5116563
9.306865598468585,2669480234.6378093
9.310387591126473,2689878550.5708466
9.31390958378436,2711120234.1166544
9.317431576442248,2615839782.8938584
9.320953569100135,2575116584.072282
9.324475561758023,2608976067.9158583
9.327997554415912,2572711824.0882616
9.3315195470738,2546839081.3644834
9.335041539731685,2558975590.1057186
9.338563532389575,2503339576.018922
9.342085525047462,2457243486.7277455
9.345607517705352,2497989116.5147243
9.349129510363237,2515660733.412088
9.352651503021127,2490722418.0027604
9.356173495679014,2445684808.352017
9.359695488336902,2414338416.3762107
9.36321748099479,2453980463.1724443
9.366739473652677,2381652188.8463817
9.370261466310566,2342941536.399816
9.373783458968454,2433962899.9104657
9.37730545162634,2449523602.7443905
9.380827444284229,2392849164.558599
9.384349436942117,2336632276.4826393
9.387871429600006,2325616400.754598
9.391393422257892,2351924977.312718
9.394915414915781,2326128638.3912773
9.398437407573669,2295186770.3133183
9.401959400231554,2299508491.9759293
9.405481392889444,2254022439.0755653
9.409003385547331,2319495173.922788
9.41252537820522,2265457430.8565426
9.416047370863106,2299464547.003505
9.419569363520994,2282877144.449657
9.423091356178883,2286147487.500217
9.42661334883677,2272372079.233793
9.430135341494658,2315890323.424865
9.433657334152546,2296158436.364224
9.437179326810435,2200285424.2908187
9.440701319468323,2234188853.253469
9.444223312126208,2274360218.3341913
9.447745304784098,2268896586.830291
9.451267297441985,2280714287.187574
9.454789290099875,2260232810.788297
9.45831128275776,2277346705.9085603
9.461833275415648,2247858990.080519
9.465355268073537,2194694820.5617023
9.468877260731423,2211748948.630178
9.472399253389312,2275402142.3751926
9.4759212460472,2215028953.553303
9.47944323870509,2291783085.6441154
9.482965231362975,2282826904.9188404
9.486487224020863,2203416488.1113086
9.490009216678752,2220923841.760985
9.49353120933664,2234702801.445808
9.497053201994527,2240408248.6192884
9.500575194652415,2187591133.0798187
9.504097187310302,2228042737.2746706
9.507619179968192,2220680345.4141064
9.511141172626077,2215641451.8796883
9.514663165283967,2201612092.8516455
9.518185157941854,2177826941.0210996
9.521707150599743,2240222609.8363137
9.52522914325763,2166804523.756218
9.528751135915517,2182867228.4281073
9.532273128573406,2179767873.549961
9.535795121231294,2255271686.348861
9.539317113889181,2218412105.6620374
9.542839106547069,2278524022.1681495
9.546361099204956,2212937308.3876343
9.549883091862844,2137415066.3307436
9.553405084520731,2169771518.7116294
9.55692707717862,2202804386.5478244
9.560449069836508,2161262488.7801933
9.563971062494396,2218153972.086938
9.567493055152283,2204123581.240439
9.571015047810171,2190305492.218304
9.57453704046806,2208625214.825734
9.578059033125946,2216381995.6955476
9.581581025783835,2201744922.411855
9.585103018441723,2160970409.7952228
9.58862501109961,2128372807.7603977
9.592147003757498,2167679041.334964
9.595668996415386,2202681009.110159
9.599190989073275,2170084568.598354
9.602712981731163,2133197228.1089034
9.60623497438905,2129439764.843774
9.609756967046938,2188216873.886769
9.613278959704825,2167895792.337995
9.616800952362714,2187032614.873567
9.6203229450206,2211672624.6480207
9.62384493767849,2218803831.712605
9.627366930336377,2196063700.6567936
9.630888922994265,2127938528.3544462
9.634410915652152,2117264844.147904
9.63793290831004,2116973172.9237835
9.64145490096793,2143472278.6723595
9.644976893625815,2162640751.145965
9.648498886283704,2136002212.457024
9.652020878941592,2126413140.385713
9.65554287159948,2164531762.836012
9.659064864257367,2216713802.976972
9.662586856915254,2152661617.128715
9.666108849573144,2130052768.1607363
9.669630842231031,2144773290.8798516
9.673152834888919,2136918416.3710835
9.676674827546806,2130279111.033521
9.680196820204694,2172666276.6992426
9.683718812862583,2175959259.019911
9.687240805520469,2099606517.428045
9.690762798178358,2148789753.520421
9.694284790836246,2138891512.9909134
9.697806783494132,2092785912.2415578
9.701328776152021,2106165374.337698
9.704850768809909,2129829226.6682186
9.708372761467798,2144991335.8124974
9.711894754125684,2094718694.644897
9.715416746783573,2118521837.4538603
9.71893873944146,2126817388.941607
9.722460732099348,2114837020.024377
9.725982724757236,2119264830.0682712
9.729504717415123,2116210546.1905413
9.733026710073013,2128537861.424066
9.7365487027309,2102183911.7437613
9.740070695388786,2158781470.9087777
9.743592688046675,2122289617.9858828
9.747114680704563,2133731143.050513
9.750636673362452,2118088839.4103131
9.754158666020338,2189235064.830147
9.757680658678225,2126424076.1158185
9.761202651336115,2103754638.9928799
9.764724643994002,2104115864.4840302
9.76824663665189,2146533860.8915277
9.771768629309777,2064843272.740111
9.775290621967667,2097510663.847163
9.778812614625553,2099447298.3521492
9.78233460728344,2119855192.405507
9.78585659994133,2136546580.2927785
9.789378592599217,2095680328.19061
9.792900585257104,2126186318.4801435
9.796422577914992,2148348334.357891
9.79994457057288,2119673407.5079474
9.803466563230769,2071849656.471288
9.806988555888655,2058771063.545495
9.810510548546544,2064672540.244435
9.814032541204432,2100644119.6605177
9.817554533862321,2073908998.3360915
9.821076526520207,2106924815.9636774
9.824598519178094,2153595302.617808
9.828120511835984,2118653024.4661787
9.831642504493871,2087482319.5737202
9.835164497151759,2072094795.0725453
9.838686489809646,2069256237.8956192
9.842208482467534,2079357217.2842114
9.845730475125421,2066615943.863328
9.849252467783309,2054875761.354946
9.852774460441198,2027917455.575501
9.856296453099086,2031997318.6941338
9.859818445756973,2060524796.0061848
9.86334043841486,2097443677.219125
9.866862431072748,2133125314.6079783
9.870384423730638,2100810545.4705484
9.873906416388524,2030033426.7783668
9.877428409046413,2113713032.8017647
9.8809504017043,2095248865.2409582
9.884472394362188,2063867667.6126997
9.887994387020075,2088071010.9089978
9.891516379677963,2047608691.7233472
9.895038372335852,2060558241.9868412
9.89856036499374,2111065355.5772536
9.902082357651627,2105686157.632051
9.905604350309515,2151553266.346375
9.909126342967403,2122689147.6129155
9.912648335625292,2137599172.9319484
9.916170328283178,2068904918.329619
9.919692320941067,2064682441.8252301
9.923214313598955,2083410904.4599555
9.926736306256842,2113966867.9704156
9.93025829891473,2052892046.517174
9.933780291572617,2055511180.3650877
9.937302284230507,2073201787.1045675
9.940824276888392,2054370983.4507089
9.944346269546282,2057547542.4189944
9.94786826220417,2001350928.3278372
9.951390254862057,2001171712.536172
9.954912247519944,2032568513.0416973
9.958434240177832,1993461197.3064182
9.961956232835721,2081797647.004372
9.965478225493609,2069941163.3699028
9.969000218151496,2039555012.977263
9.972522210809384,2039369552.8300295
9.976044203467271,2056752783.732901
9.97956619612516,2016150651.6262438
9.983088188783046,1993293630.6438196
9.986610181440936,2046351533.9718332
9.990132174098823,2035022768.2864003
9.993654166756711,2041962184.5397666
9.997176159414598,2003744623.3149743
10.000698152072486,2014915216.3465078
10.004220144730375,2039432509.3919945
10.007742137388261,2017945483.731442
10.01126413004615,2057825193.5315552
10.014786122704038,2002127532.3886764
10.018308115361926,1981350879.9973204
10.021830108019813,2000178492.936113
10.0253521006777,1977696819.2227583
10.02887409333559,2029129629.271122
10.032396085993478,2026376032.8446457
10.035918078651363,2014818696.6396337
10.039440071309253,2053289474.2136476
10.04296206396714,2038567388.4384625
10.04648405662503,2026615955.142932
10.050006049282915,2016230381.7896872
10.053528041940805,2068933024.5921342
10.057050034598692,2056563949.086085
10.06057202725658,2045518227.2260194
10.064094019914467,2058140249.3227355
10.067616012572355,1978412596.4408045
10.071138005230244,1999977152.4570541
10.07465999788813,2036910358.0226119
10.078181990546017,2001537956.4527364
10.081703983203907,2031042032.8444688
10.085225975861794,2005497022.7753692
10.088747968519682,2040934744.0347364
10.09226996117757,1993117365.4826355
10.095791953835459,1994314707.6462471
10.099313946493346,2031049025.2315195
10.102835939151232,1961533345.9269786
10.106357931809121,2018595909.4320142
10.109879924467009,2050850151.3802562
10.113401917124898,2028149291.7352169
10.116923909782784,2038343939.087999
10.120445902440672,2000074069.1283433
10.123967895098561,1971082669.0924702
10.127489887756449,2013202915.1763875
10.131011880414336,1983712354.4395714
10.134533873072224,2027923993.0382833
10.138055865730113,2002983572.5806704
10.141577858388,1995184977.850778
10.145099851045886,2003068258.9328086
10.148621843703776,1982461205.6910338
10.152143836361663,1940144264.2090979
10.15566582901955,1980250445.8103092
10.159187821677438,1982876774.1982806
10.162709814335326,1983634177.719327
10.166231806993215,2000303704.623644
10.169753799651101,2011304090.4016206
10.17327579230899,2031482375.3352163
10.176797784966878,2027595388.5658517
10.180319777624767,1994151286.38029
10.183841770282653,1991044605.3817034
10.18736376294054,1980131108.7982297
10.19088575559843,2014052434.6064095
10.194407748256317,1969085387.6343162
10.197929740914205,1936770733.9053547
10.201451733572092,2003493187.091362
10.20497372622998,1984501862.8537495
10.20849571888787,2026073483.4930136
10.212017711545755,1999472575.4347217
10.215539704203644,1933431697.6949785
10.219061696861532,1949093470.6354728
10.22258368951942,2002355349.989946
10.226105682177307,1979240087.7240267
10.229627674835195,1963223500.8287344
10.233149667493084,2038746202.657341
10.23667166015097,2000150294.4973774
10.240193652808859,1954605328.7808897
10.243715645466747,1973629798.787342
10.247237638124634,1996572610.4985523
10.250759630782522,1997251916.7140677
10.25428162344041,1983852355.1869893
10.257803616098299,2011598531.8496468
10.261325608756186,1993324669.3079667
10.264847601414074,1998107768.2959208
10.268369594071961,1955930377.1206806
10.271891586729849,1951710943.9609847
10.275413579387738,1974311924.5141256
10.278935572045624,1967364840.3475366
10.282457564703513,1966417908.4301276
10.2859795573614,1999278960.6688392
10.289501550019288,1975313836.6519148
10.293023542677176,1941118311.361023
10.296545535335063,1960838973.3417857
10.300067527992953,1989439284.020283
10.303589520650839,1937258391.7601485
10.307111513308728,2019057650.0566833
10.310633505966615,1972037170.444218
10.314155498624503,1912010150.3238297
10.31767749128239,1915443829.6565335
10.321199483940278,1923999941.9290287
10.324721476598167,1955790538.164121
10.328243469256055,1920071578.7223957
10.331765461913943,1942912737.5524201
10.33528745457183,1901562943.4967284
10.338809447229718,1933663441.9666412
10.342331439887607,1927419259.4623907
10.345853432545493,1949948310.2515342
10.349375425203382,1963656388.522202
10.35289741786127,1943592757.7860734
10.356419410519157,1940773686.0723011
10.359941403177045,1915574811.52852
10.363463395834932,1974727022.6658466
10.366985388492822,1897859899.3380702
10.37050738115071,1899237112.6408477
10.374029373808597,1963437975.0422556
10.377551366466484,1940842194.2375479
10.381073359124372,1902019025.666445
10.38459535178226,1922123510.4909866
10.388117344440147,1927495595.9401505
10.391639337098036,1965336537.908324
10.395161329755924,1925864707.041066
10.39868332241381,1948357782.3641963
10.402205315071699,1916769439.04784
10.405727307729586,1908995341.7308733
10.409249300387476,1910588316.845122
10.412771293045362,1907914832.6067567
10.416293285703249,1929725894.2285204
10.419815278361138,1904694941.163204
10.423337271019026,1908019428.2739093
10.426859263676914,1922585900.503489
10.430381256334801,1899242527.817172
10.43390324899269,1953115813.4573328
10.437425241650578,1915987867.690206
10.440947234308464,1904138924.4388702
10.444469226966353,1934816354.3706925
10.44799121962424,1930996718.7638726
10.451513212282128,1900460470.4502776
10.455035204940016,1855520550.798669
10.458557197597903,1925241916.2305722
10.462079190255793,1912452675.6538906
10.465601182913678,1911028621.1587543
10.469123175571568,1890905905.7315924
10.472645168229455,1870899057.9847558
10.476167160887345,1935276051.705446
10.47968915354523,1940153029.3656433
10.483211146203118,1911448427.3124952
10.486733138861007,1908018534.0140467
10.490255131518895,1916761387.1615114
10.493777124176782,1934596727.8164067
10.49729911683467,1908294621.1949542
10.500821109492557,1906994369.7476943
10.504343102150447,1910104230.8076074
10.507865094808333,1880230932.2227829
10.511387087466222,1934950394.3578773
10.51490908012411,1891295187.5662134
10.518431072781999,1912422000.3703558
10.521953065439885,1872764349.2628317
10.525475058097772,1913319060.5988574
10.528997050755661,1872151330.9951353
10.532519043413547,1891413562.9921594
10.536041036071436,1894899309.6916142
10.539563028729324,1831398433.6471224
10.543085021387212,1814836625.4057577
10.5466070140451,1836245010.4879053
10.550129006702987,1888784714.3982253
10.553650999360876,1855547353.383388
10.557172992018764,1877959077.8417478
10.560694984676651,1898293728.278026
10.564216977334539,1889400828.1289723
10.567738969992426,1861808805.5328355
10.571260962650316,1870996466.635143
10.574782955308201,1895992593.3375385
10.57830494796609,1855614709.38622
10.581826940623978,1846621999.707464
10.585348933281866,1816923341.4104302
10.588870925939753,1854519133.3004918
10.59239291859764,1810051116.5307045
10.59591491125553,1870088016.979842
10.599436903913416,1902600444.6028721
10.602958896571305,1883367606.4147995
10.606480889229193,1894409498.208349
10.61000288188708,1810657743.9987938
10.613524874544968,1842934661.38949
10.617046867202856,1901398098.7127645
10.620568859860745,1871139341.5792692
10.624090852518632,1829907446.6039424
10.62761284517652,1842887451.8988674
10.631134837834407,1849019287.4655886
10.634656830492295,1815768380.7192254
10.638178823150184,1805129643.5319443
10.64170081580807,1791743398.585548
10.64522280846596,1852964354.272979
10.648744801123847,1849891832.329089
10.652266793781735,1790410033.0347815
10.655788786439622,1823196407.1044207
10.65931077909751,1818233355.9466736
10.662832771755399,1857249955.2352982
10.666354764413287,1850606442.6984634
10.669876757071174,1822601871.7882273
10.673398749729062,1826308961.9818604
10.67692074238695,1834516117.9033234
10.680442735044837,1830429977.2300737
10.683964727702724,1803897189.8051093
10.687486720360614,1819978670.3029015
10.691008713018501,1853841659.4020622
10.694530705676387,1815844207.0281684
10.698052698334276,1819961903.5438962
10.701574690992164,1811972788.9109104
10.705096683650053,1880456497.9793017
10.708618676307939,1778447027.0352995
10.712140668965828,1820942061.9707065
10.715662661623716,1841073068.1823938
10.719184654281603,1815539598.658636
10.722706646939491,1811574538.5969725
10.726228639597378,1839229329.9836667
10.729750632255268,1791918032.5693462
10.733272624913155,1796511738.0804014
10.736794617571041,1774317231.3013887
10.74031661022893,1775977446.68534
10.743838602886818,1814688905.314952
10.747360595544706,1875463253.505725
10.750882588202593,1797608415.3903985
10.754404580860482,1782009443.7968588
10.75792657351837,1793820534.6946714
10.761448566176256,1766043641.7632496
10.764970558834145,1725938093.0988328
10.768492551492033,1739691909.7190928
10.772014544149922,1745170491.3100705
10.775536536807808,1733250395.0309126
10.779058529465695,1770491457.8697581
