2theta (degree),Intensity
34.32357944744582,857798723.9471616
34.32710144010371,821524427.6785642
34.3306234327616,799112015.7462004
34.334145425419486,807150494.618722
34.33766741807737,789595515.7187295
34.34118941073526,829500508.792832
34.34471140339315,855914711.4704311
34.348233396051036,854568373.6849494
34.35175538870892,832709241.1712551
34.35527738136682,801118857.8292841
34.358799374024706,803332605.6305224
34.36232136668259,843011166.0605823
34.36584335934048,830929759.8703502
34.36936535199837,833144513.6994305
34.37288734465625,838672201.6844262
34.376409337314136,815363237.807751
34.379931329972024,834809367.4134555
34.38345332262991,854163428.7591382
34.386975315287806,876476140.2341257
34.390497307945694,813840149.8038187
34.39401930060358,862886494.54565
34.39754129326147,844453559.3570825
34.401063285919356,790029360.4235941
34.404585278577244,816312293.7571992
34.40810727123513,803918927.2681963
34.41162926389302,842128285.7459099
34.41515125655091,854260674.2290444
34.418673249208794,846589163.9791317
34.42219524186669,828449140.8081077
34.42571723452457,815196112.2252951
34.42923922718246,834568689.6978846
34.432761219840344,836300170.2764106
34.43628321249823,796849653.4557275
34.43980520515612,812431670.1962754
34.44332719781401,777747592.48724
34.446849190471895,815992981.0159773
34.45037118312978,809739509.0919043
34.45389317578768,839028487.7177548
34.457415168445564,846181382.1268051
34.46093716110345,847866833.8727427
34.46445915376134,807727383.2902045
34.46798114641923,784530103.7523739
34.471503139077114,801657319.8393577
34.475025131735,812616832.1601114
34.47854712439289,804119933.7143525
34.48206911705077,838009955.7223623
34.48559110970866,857775698.5250869
34.48911310236655,822218934.3152801
34.49263509502444,848467018.2382207
34.49615708768233,824026929.8713064
34.499679080340215,830776343.8339071
34.5032010729981,852772878.4924358
34.50672306565599,847848483.5454367
34.51024505831388,820621822.9183977
34.513767050971765,825666737.3271202
34.51728904362965,807359032.4726434
34.52081103628754,811111018.8151416
34.524333028945435,834959838.2505436
34.52785502160332,833577506.2192111
34.53137701426121,815995076.2522002
34.53489900691909,841540996.5463945
34.53842099957698,829116888.0726068
34.541942992234866,838471447.9461498
34.54546498489275,841578251.8415207
34.54898697755064,840606731.9011937
34.55250897020853,831154156.0618576
34.55603096286642,820113388.1443057
34.55955295552431,822054227.6169926
34.5630749481822,831908269.2574453
34.566596940840085,807388086.2524565
34.57011893349797,794587091.3554256
34.57364092615586,825718520.916417
34.57716291881375,825677695.2046111
34.580684911471636,840932817.1817502
34.58420690412952,813845190.0968105
34.58772889678741,792400803.3350351
34.5912508894453,808968644.6281095
34.594772882103186,830208839.6922717
34.59829487476107,802100601.4636666
34.60181686741896,798819426.6046783
34.60533886007685,822753101.1330744
34.608860852734736,834907324.196243
34.612382845392624,800153985.8946257
34.61590483805051,809534253.5133402
34.6194268307084,824412807.2391059
34.622948823366286,829157740.2011251
34.62647081602418,792122676.3306359
34.62999280868207,817029694.6279213
34.633514801339956,857986229.5658464
34.637036793997844,827673074.5989295
34.640558786655724,815948361.9227066
34.64408077931361,799682268.5777646
34.6476027719715,824804747.9260293
34.65112476462939,791239268.9517722
34.654646757287274,808096085.585471
34.65816874994517,800147268.4835271
34.66169074260306,811710854.307606
34.665212735260944,836342203.528409
34.66873472791883,826924060.3553038
34.67225672057672,800333398.7243061
34.67577871323461,799182407.3600531
34.679300705892494,826839581.8555974
34.68282269855038,807335907.036244
34.68634469120827,831399818.3161601
34.68986668386616,803815289.2824799
34.69338867652405,811433676.9896141
34.69691066918193,797389229.3416464
34.70043266183982,804253671.1944964
34.70395465449771,835906740.9669882
34.707476647155595,836746940.7299924
34.71099863981348,848297118.9662777
34.71452063247137,816183589.31346
34.71804262512926,768336133.8254789
34.721564617787145,814869441.8160521
34.72508661044504,785989656.4685373
34.72860860310293,835232017.9317867
34.732130595760815,821662909.1650077
34.7356525884187,802382456.5121158
34.73917458107659,812076557.9143976
34.74269657373448,821191787.8790721
34.746218566392365,808473274.1344998
34.749740559050245,794059538.1128277
34.75326255170813,784689158.159478
34.75678454436603,838109889.7155987
34.760306537023915,850932978.5786808
34.7638285296818,824688846.4263791
34.76735052233969,825343280.6600057
34.77087251499758,835610045.2929819
34.774394507655465,818850134.805383
34.77791650031335,810111510.4778357
34.78143849297124,821855354.9525725
34.78496048562913,811895163.5123624
34.788482478287015,849393523.6079417
34.7920044709449,848570005.0643424
34.7955264636028,835270044.9220544
34.799048456260685,808039446.560265
34.802570448918566,846255297.8282288
34.80609244157645,839884222.8769445
34.80961443423434,810976580.9330775
34.81313642689223,817689938.2909079
34.816658419550116,794825396.3298777
34.820180412208,802938859.9401562
34.82370240486589,850256716.4370217
34.827224397523786,827036673.3440299
34.83074639018167,836908173.0383216
34.83426838283956,802802530.1904562
34.83779037549745,843868270.1467028
34.841312368155336,856931192.3023955
34.84483436081322,837850572.3261571
34.84835635347111,816863462.2571323
34.851878346129,810274256.0062919
34.855400338786886,858313789.4979689
34.858922331444774,832248526.1844401
34.86244432410266,824406302.6427886
34.86596631676055,818969922.2707962
34.869488309418436,835841914.872227
34.873010302076324,866368221.4956499
34.87653229473421,834047864.8616574
34.8800542873921,810288878.8976935
34.88357628004999,842311113.4808474
34.887098272707874,823934101.3167188
34.89062026536576,818760396.7892349
34.894142258023656,862780858.0356573
34.897664250681544,837118244.8613583
34.90118624333943,842592023.6547121
34.90470823599732,822992268.1018533
34.908230228655206,838936754.6132376
34.91175222131309,823913706.2594882
34.915274213970974,841616092.0447484
34.91879620662886,865488616.1952139
34.92231819928675,850043759.9013554
34.925840191944644,856037470.8470871
34.92936218460253,822955695.283085
34.93288417726042,847579600.2605451
34.93640616991831,850056339.3602881
34.939928162576194,843928128.7210224
34.94345015523408,815507533.846034
34.94697214789197,845025221.7484175
34.95049414054986,844746337.2648684
34.954016133207745,819155281.3021015
34.95753812586563,829170471.0040754
34.96106011852352,852764657.6280216
34.96458211118141,853789315.3384161
34.968104103839295,853508014.4728878
34.97162609649718,858272031.7465663
34.97514808915507,864375395.5731754
34.97867008181296,854297073.4761598
34.982192074470845,881676851.0827516
34.98571406712873,847183134.3195875
34.98923605978662,850791317.7987338
34.99275805244451,899429914.3770248
34.9962800451024,860117655.7399106
34.99980203776029,878753739.9940689
35.00332403041818,862975302.6306797
35.006846023076065,897188793.3263986
35.01036801573395,855235178.1943431
35.01389000839184,862869496.3102387
35.01741200104972,887417732.8131179
35.02093399370761,895183314.0390894
35.024455986365496,882285792.3698717
35.02797797902339,876958517.4564999
35.03149997168128,862123250.472051
35.035021964339165,874740225.7818997
35.03854395699705,891767326.7028713
35.04206594965494,901508283.6489152
35.04558794231283,908816534.4329418
35.049109934970716,885435396.1782659
35.0526319276286,920402405.2686751
35.05615392028649,891697665.2306273
35.05967591294438,890433294.9027363
35.06319790560227,906222153.1136792
35.06671989826016,866287435.6694252
35.07024189091805,879037928.3795761
35.07376388357593,933543311.459493
35.077285876233816,888101954.6320338
35.0808078688917,927453201.5246761
35.08432986154959,901342008.1985155
35.08785185420748,892830149.669387
35.091373846865366,901380122.1928363
35.094895839523254,909713293.2527347
35.09841783218115,902552075.9904785
35.101939824839036,918484409.2224119
35.10546181749692,884762349.142194
35.10898381015481,923281626.4636997
35.1125058028127,934357889.9642212
35.116027795470586,937452306.0556692
35.119549788128474,943278527.6687264
35.12307178078636,930654207.6860244
35.12659377344424,928913237.0383741
35.130115766102136,946925003.0570465
35.133637758760024,949171787.8638353
35.13715975141791,952638917.8378507
35.1406817440758,980149325.1256106
35.14420373673369,993535034.9666766
35.147725729391574,952814762.5331591
35.15124772204946,948844364.3684144
35.15476971470735,973660729.9206907
35.15829170736524,973915420.6805054
35.161813700023124,959930885.6941873
35.16533569268102,946157171.118886
35.16885768533891,952422682.0505006
35.172379677996794,990715238.8829457
35.17590167065468,1005650738.945577
35.17942366331256,984908003.7853258
35.18294565597045,977589393.7448208
35.18646764862834,991224324.1636285
35.189989641286225,1002052777.1901786
35.19351163394411,986052025.5653389
35.19703362660201,1000103918.0003936
35.200555619259895,1015555227.7238576
35.20407761191778,993378847.7968272
35.20759960457567,1038951369.4644948
35.21112159723356,1050373216.0320551
35.214643589891445,1013486044.2567614
35.21816558254933,1043229814.2492297
35.22168757520722,1095366535.6407287
35.22520956786511,1060081771.973503
35.228731560522995,1049181447.9564655
35.23225355318089,1088675266.883101
35.23577554583877,1077281268.3549466
35.23929753849666,1061533607.6292665
35.242819531154545,1104029205.6746137
35.24634152381243,1123992925.0018847
35.24986351647032,1111954647.125659
35.25338550912821,1103947686.8921423
35.256907501786095,1136754606.2451537
35.26042949444398,1146226374.3942342
35.26395148710187,1145737761.934402
35.267473479759765,1138922594.3374174
35.27099547241765,1117092375.3360937
35.27451746507554,1177869346.609121
35.27803945773343,1191842428.8223453
35.281561450391315,1166520223.5701108
35.2850834430492,1188244146.6094632
35.28860543570708,1188060904.2131119
35.29212742836497,1200062917.9541276
35.29564942102286,1205122446.1888459
35.29917141368075,1172046542.2295468
35.30269340633864,1211381553.8583493
35.30621539899653,1220697550.2126105
35.309737391654416,1214490998.5168607
35.3132593843123,1232162845.917061
35.31678137697019,1320009054.0046473
35.32030336962808,1303418832.253485
35.323825362285966,1283473158.9212983
35.32734735494385,1328911874.4147694
35.33086934760174,1341096188.5785093
35.334391340259636,1328757475.49904
35.33791333291752,1341251314.2735467
35.341435325575404,1344299991.6608691
35.34495731823329,1349021027.9348423
35.34847931089118,1339664284.7657526
35.352001303549066,1375095538.9146328
35.355523296206954,1378483396.5554187
35.35904528886484,1363421171.2090607
35.36256728152273,1396392555.10364
35.366089274180624,1417684305.860657
35.36961126683851,1412413373.8783412
35.3731332594964,1402319427.4614496
35.376655252154286,1430823323.8975186
35.380177244812174,1358106163.3396902
35.38369923747006,1387503617.1785936
35.38722123012795,1430852851.7171898
35.39074322278584,1437382751.4089665
35.39426521544372,1452744068.3875573
35.397787208101605,1441623623.8487146
35.4013092007595,1458166194.135479
35.40483119341739,1407261208.0505693
35.408353186075274,1426903526.481177
35.41187517873316,1422428152.980431
35.41539717139105,1416795385.7417495
35.41891916404894,1441322501.8411126
35.422441156706824,1409949219.3553703
35.42596314936471,1409495298.2455385
35.4294851420226,1417045656.151677
35.43300713468049,1375228341.1834052
35.43652912733838,1351755861.514098
35.44005111999627,1397034989.549786
35.44357311265416,1389518418.5740736
35.447095105312044,1326254968.5922074
35.450617097969925,1351993002.7643855
35.45413909062781,1325626441.0455163
35.4576610832857,1337790174.6277132
35.46118307594359,1336879872.1870193
35.464705068601475,1340786369.588666
35.46822706125937,1289979188.6988113
35.47174905391726,1296107639.6354766
35.475271046575145,1320082300.617771
35.47879303923303,1263257796.7185783
35.48231503189092,1289781851.7900286
35.48583702454881,1282951333.0049958
35.489359017206695,1261679816.1710908
35.49288100986458,1286751788.8877032
35.49640300252247,1327479858.0266254
35.49992499518036,1259393818.1040978
35.503446987838245,1224769591.7494338
35.50696898049613,1260896512.575879
35.51049097315402,1217693108.7413034
35.51401296581191,1186851567.2052796
35.517534958469795,1142109550.5216024
35.52105695112768,1172958478.605057
35.52457894378557,1176374930.9755
35.52810093644346,1174936671.2915835
35.531622929101346,1137234059.531716
35.53514492175924,1120516256.8260305
35.53866691441713,1145941594.7971578
35.542188907075015,1088203723.5767875
35.5457108997329,1124467038.4551218
35.54923289239079,1114159298.858776
35.55275488504868,1112088997.6892476
35.55627687770656,1077196480.4841003
35.559798870364446,1054024492.9403789
35.563320863022334,1072343394.1141325
35.56684285568022,1075176604.9195278
35.570364848338116,1075274137.1227596
35.573886840996,1042631629.0214127
35.57740883365389,1003179859.4671544
35.58093082631178,986579532.9511431
35.584452818969666,994647759.8383913
35.587974811627554,1043950494.635838
35.59149680428544,1002590114.9518944
35.59501879694333,1014389984.3607211
35.598540789601216,949064309.5140492
35.602062782259104,990876536.3035092
35.605584774917,994378938.9919766
35.609106767574886,1012331929.6253884
35.61262876023277,975215947.9821066
35.616150752890654,981706349.1753514
35.61967274554854,940105694.42391
35.62319473820643,943668397.0934454
35.62671673086432,932573111.5982226
35.630238723522204,956508385.9843931
35.63376071618009,957175475.125083
35.637282708837986,961301614.2431538
35.640804701495874,965650372.7798759
35.64432669415376,932227806.6339488
35.64784868681165,911577715.3420242
35.65137067946954,889647013.5122164
35.654892672127424,899263491.1679804
35.65841466478531,896565989.6023655
35.6619366574432,923052058.0519732
35.66545865010108,904648980.1044239
35.668980642758974,927711627.5956169
35.67250263541686,915125447.2727447
35.67602462807475,912020462.7140754
35.67954662073264,922713778.5764301
35.683068613390525,936396050.8878485
35.68659060604841,872351084.8810631
35.6901125987063,874039297.4577022
35.69363459136419,917341858.3143706
35.697156584022075,927973218.369042
35.70067857667996,888371342.2820394
35.70420056933785,831125544.5649165
35.707722561995745,883189713.053416
35.71124455465363,907746635.153701
35.71476654731152,935205252.0830815
35.7182885399694,954920106.0874401
35.72181053262729,892297220.0193884
35.725332525285175,836333426.5876116
35.72885451794306,870067531.3446068
35.73237651060095,894819268.3428856
35.73589850325884,855339845.9810648
35.73942049591673,869825437.6614547
35.74294248857462,879716809.6991268
35.74646448123251,857764487.1490514
35.749986473890395,846185160.3404938
35.75350846654828,878126968.0013717
35.75703045920617,863845382.4194907
35.76055245186406,886036113.0909108
35.764074444521945,879624198.9933071
35.76759643717983,859093358.8983818
35.77111842983772,844820687.3565918
35.77464042249561,879105539.3324327
35.778162415153496,880190652.3929852
35.78168440781138,906535093.0443773
35.78520640046927,886925288.1512302
35.78872839312716,852644791.1860815
35.792250385785046,831552221.8395412
35.79577237844293,807912659.5150536
35.79929437110082,815146560.5285351
35.80281636375871,845426857.2609093
35.8063383564166,867532885.0937796
35.80986034907449,860819951.9393286
35.81338234173238,833608757.1052167
35.816904334390266,873496543.05068
35.82042632704815,840410126.0525643
35.82394831970604,842203897.4276803
35.82747031236392,879973095.7441764
35.83099230502181,837980036.02739
35.834514297679696,808428871.7252928
35.83803629033759,840584033.3305779
35.84155828299548,808831983.8499864
35.845080275653366,817532075.5231006
35.848602268311254,816890179.9054857
35.85212426096914,817243569.3165368
35.85564625362703,818408895.8113854
35.859168246284916,829245825.035625
35.862690238942804,859187757.0331036
35.86621223160069,829852642.3243542
35.86973422425858,829354836.7431579
35.87325621691647,830703581.3444515
35.87677820957436,834141949.8686581
35.88030020223224,862478995.7597432
35.88382219489013,847631129.5155057
35.88734418754802,846008440.590301
35.890866180205904,852411377.3815236
35.89438817286379,833472926.092185
35.89791016552168,815248668.7990208
35.90143215817957,846422509.3994689
35.904954150837455,839733597.0724291
35.90847614349535,822713122.8735136
35.91199813615324,824764494.395928
35.915520128811124,839398574.9405059
35.91904212146901,810388683.2594187
35.9225641141269,835142378.0811203
35.92608610678479,819742323.7846904
35.929608099442675,840183961.7259738
35.933130092100555,822314612.8860369
35.93665208475844,815909196.5515344
35.94017407741634,832485987.7700251
35.943696070074225,836548530.4539729
35.94721806273211,809930418.845253
35.95074005539,844922972.6864804
35.95426204804789,863750310.7912449
35.957784040705775,854585617.4622054
35.96130603336366,821826027.3207542
35.96482802602155,804516587.9532269
35.96835001867944,796849401.1432912
35.971872011337325,801197222.5744835
35.97539400399522,789986674.3780979
35.97891599665311,840237878.9081056
35.982437989310995,844814056.7008308
35.98595998196888,815878781.9355181
35.98948197462676,787038013.3679485
35.99300396728465,820115994.4878618
35.99652595994254,831925532.5811942
36.000047952600426,793397615.2650754
36.00356994525831,828744783.4809483
36.00709193791621,828397067.333576
36.010613930574095,829967487.8513508
36.01413592323198,816974292.9993402
36.01765791588987,784265495.153453
36.02117990854776,807707998.3330293
36.024701901205646,808150819.96091
36.02822389386353,831045742.6007681
36.03174588652142,818823878.091041
36.03526787917931,773962025.1148958
36.038789871837196,783584603.3634565
36.04231186449508,777867226.4729018
36.04583385715297,785862484.2351804
36.04935584981086,837785037.508104
36.052877842468746,831484641.6887578
36.05639983512663,817109297.1883836
36.05992182778452,820958190.249054
36.06344382044241,805734179.1158035
36.066965813100296,822326513.1414684
36.070487805758184,872924814.8508408
36.07400979841607,817354464.592971
36.077531791073966,820793260.0559864
36.08105378373185,824793568.2571907
36.08457577638974,851942889.2604877
36.08809776904763,796362095.2366295
36.091619761705516,784727578.1133258
36.0951417543634,785853175.3054042
36.098663747021284,775154077.4560409
36.10218573967917,775672181.9471457
36.10570773233706,784798956.7836316
36.109229724994954,828437889.7328784
36.11275171765284,781080961.8656086
36.11627371031073,826324241.035946
36.11979570296862,827125433.0978689
36.123317695626504,793452069.5347216
36.12683968828439,803327997.4901681
36.13036168094228,799754715.8538246
36.13388367360017,813394269.5837861
36.137405666258054,801034014.1539202
36.14092765891594,799326775.6140312
36.14444965157384,818830664.0680475
36.14797164423172,805641505.3547407
36.151493636889604,791080323.8035992
36.15501562954749,784127445.9818887
36.15853762220538,796194762.8511221
36.16205961486327,774428665.520018
36.165581607521155,825620559.6078796
36.16910360017904,863084234.6404094
36.17262559283693,806362394.4411486
36.17614758549482,810339722.7279767
36.17966957815271,812166641.1019821
36.1831915708106,854560488.4557534
36.18671356346849,862090990.1267508
36.190235556126375,857510880.1913347
36.19375754878426,819625374.5834252
36.19727954144215,823497786.4601446
36.20080153410004,833128364.0071695
36.20432352675792,815904109.0265679
36.207845519415805,814922926.9030006
36.2113675120737,799821355.4685239
36.21488950473159,821258291.2900941
36.218411497389475,817130043.6648238
36.22193349004736,809665466.8654386
36.22545548270525,796673521.0517967
36.22897747536314,783933036.8987832
36.232499468021025,797440502.6142915
36.23602146067891,836174584.0829216
36.2395434533368,823339417.6587592
36.24306544599469,768343756.2467914
36.24658743865258,797743578.2323306
36.25010943131047,798949524.9182919
36.25363142396836,787352009.7115442
36.25715341662624,808605766.2287377
36.260675409284126,761975863.1800405
36.26419740194201,777971469.8862437
36.2677193945999,790572383.1681184
36.27124138725779,787650617.6284599
36.274763379915676,762981405.9887835
36.27828537257357,798860054.362976
36.28180736523146,773405022.2701917
36.285329357889346,811116103.7121936
36.28885135054723,806962659.1977769
36.29237334320512,814877156.0789261
36.29589533586301,786509607.3636336
36.299417328520896,792748269.6226025
36.30293932117878,791964041.6827488
36.30646131383667,791971135.7002853
36.30998330649456,770171411.9563193
36.313505299152446,758090765.4697627
36.317027291810334,774944670.6241983
36.32054928446822,785871552.7030677
36.32407127712611,777574076.8676999
36.327593269783996,779056027.9205465
36.331115262441884,798224543.1897058
36.33463725509977,816011384.9588304
36.33815924775766,772316537.9727601
36.34168124041555,781277059.5219495
36.345203233073434,771337008.4374295
36.34872522573133,769695522.2873591
36.352247218389216,768254026.7339191
36.355769211047104,792062006.5477599
36.35929120370499,784128349.362362
36.36281319636288,785236267.6504891
36.36633518902076,778187488.1728598
36.36985718167865,794458447.199319
36.373379174336534,785996923.7659297
36.37690116699442,779009077.0757675
36.38042315965232,789330621.9694839
36.383945152310204,785867969.915435
36.38746714496809,805741627.0076218
36.39098913762598,758452566.4090301
36.39451113028387,813242884.2596223
36.398033122941754,822795260.0630976
36.40155511559964,807090075.0599072
36.40507710825753,787889615.799744
36.40859910091542,786552494.0168188
36.412121093573305,818025312.454377
36.4156430862312,807726424.3482696
36.41916507888908,795744994.4721663
36.42268707154697,791047819.3501866
36.426209064204855,811781299.4687777
36.42973105686274,807088962.1397693
36.43325304952063,771515106.8493136
36.43677504217852,801970875.0082994
36.440297034836405,744927614.9950936
36.44381902749429,767436681.7973716
36.44734102015219,787163349.0328447
36.450863012810075,789748581.0211315
36.45438500546796,782465435.8116592
36.45790699812585,808604211.9139382
36.46142899078374,814825940.6395973
36.464950983441625,771757008.4618578
36.46847297609951,780199297.4039959
36.47199496875739,810150088.5629478
36.47551696141528,818597271.4712759
36.47903895407317,786072157.4253849
36.48256094673106,782680709.361573
36.48608293938895,772895815.6693555
36.48960493204684,783604155.7837529
36.493126924704725,787232210.1249557
36.49664891736261,791272484.2954926
36.5001709100205,806568122.9672121
36.50369290267839,826484111.9282997
36.507214895336276,776512385.7572972
36.51073688799416,789840611.3342999
36.51425888065205,787303785.9454561
36.517780873309945,800730585.6763464
36.52130286596783,769345550.2972306
36.52482485862571,772870694.1510632
36.5283468512836,808426385.1067555
36.53186884394149,768931902.0415483
36.535390836599376,788558780.479472
36.538912829257264,784236438.318579
36.54243482191515,783785793.781913
36.54595681457304,780342698.5091219
36.54947880723093,805175435.3203292
36.55300079988882,788069674.581463
36.55652279254671,765896705.9500761
36.560044785204596,764706369.772347
36.56356677786248,773957654.8492547
36.56708877052037,780777377.8460768
36.57061076317826,773348383.1949787
36.574132755836146,793135111.585797
36.577654748494034,809113828.8367567
36.58117674115192,801025292.9634386
36.58469873380981,809466781.2500403
36.588220726467696,813336148.5879965
36.591742719125584,795633558.2035246
36.59526471178347,779772822.5806572
36.59878670444136,800143624.1689417
36.60230869709925,790730443.1321472
36.605830689757134,809029610.305911
36.60935268241502,809975311.1557664
36.61287467507291,807872458.3266648
36.616396667730804,795567129.7780353
36.61991866038869,798348050.994887
36.62344065304658,798785972.2465171
36.62696264570447,795127061.5403886
36.630484638362354,815297483.2544541
36.634006631020235,824638661.7174803
36.63752862367812,862324286.1805636
36.64105061633601,848875636.4699541
36.6445726089939,804060326.9734285
36.648094601651785,786538064.313473
36.65161659430968,765517993.4232633
36.65513858696757,777214156.1263311
36.658660579625455,778134715.8371371
36.66218257228334,814104023.9281441
36.66570456494123,803687880.9176232
36.66922655759912,784491064.8319234
36.672748550257005,793287846.5768523
36.67627054291489,795548965.9931058
36.67979253557278,791064923.7154896
36.68331452823067,799516778.0502805
36.686836520888555,801941252.7875092
36.69035851354644,811418913.1904352
36.69388050620433,801658681.4674855
36.69740249886222,795236634.8836403
36.700924491520105,761300220.5410926
36.70444648417799,779225245.8136165
36.70796847683588,803351245.8380729
36.71149046949377,786348545.469459
36.715012462151655,800642918.9722432
36.71853445480955,774411853.399797
36.72205644746744,776243458.6601584
36.725578440125325,805201194.0253397
36.72910043278321,787563024.3986592
36.7326224254411,788386178.6412194
36.73614441809899,753427759.5482308
36.739666410756875,805665736.8400279
36.743188403414756,793749433.6755484
36.74671039607264,782110167.1908885
36.75023238873054,787039213.1454717
36.753754381388426,814013109.9746783
36.75727637404631,793028048.829361
36.7607983667042,774057758.4495155
36.76432035936209,769111933.6235461
36.767842352019976,779488845.2181963
36.77136434467786,782753740.8586936
36.77488633733575,790411162.3074175
36.77840832999364,802239938.977984
36.781930322651526,795564903.7915093
36.78545231530941,790558293.631132
36.78897430796731,773389328.2373934
36.792496300625196,768854417.2345841
36.796018293283076,793092704.4053206
36.799540285940964,797304398.7607325
36.80306227859885,783910582.3373274
36.80658427125674,786545089.4303621
36.810106263914626,768774206.4272575
36.813628256572514,776249982.1235911
36.8171502492304,782147920.2381623
36.820672241888296,778426675.9780086
36.824194234546184,738376283.3765996
36.82771622720407,742865727.5746678
36.83123821986196,796899751.6612018
36.834760212519846,788452233.7107545
36.838282205177734,795328988.7112807
36.84180419783562,765006263.1090602
36.84532619049351,783388480.7164385
36.84884818315139,755630101.4218174
36.852370175809284,759073906.5812047
36.85589216846717,810689048.9452958
36.85941416112506,807425568.3807436
36.86293615378295,799242823.9974453
36.866458146440834,792470221.6651673
36.86998013909872,808922404.5901208
36.87350213175661,761549091.8451601
36.8770241244145,774029465.6848636
36.880546117072385,785236782.418274
36.88406810973027,793592264.7551457
36.88759010238817,787640454.6394969
36.891112095046054,803600402.4333329
36.89463408770394,792434223.2334211
36.89815608036183,791271009.3541198
36.90167807301971,792748034.6427308
36.9052000656776,789770302.871685
36.908722058335485,775605838.0874012
36.91224405099337,768517464.9224322
36.91576604365126,792467156.7740899
36.919288036309155,799942717.3975616
36.92281002896704,799332617.7393584
36.92633202162493,807327406.6958624
36.92985401428282,783603971.0460404
36.933376006940705,768641707.4929315
36.93689799959859,788933788.6835927
36.94041999225648,804066689.8824972
36.94394198491437,769116647.515147
36.947463977572255,792709702.0648199
36.95098597023014,784797899.9621587
36.95450796288803,785285830.4028827
36.95802995554592,808294605.9708695
36.961551948203805,780709638.6689792
36.96507394086169,779352996.260072
36.96859593351958,770342770.0982752
36.97211792617747,778142447.494863
36.975639918835356,794954029.6626539
36.97916191149324,770774787.8619976
36.98268390415113,802662080.4109068
36.98620589680902,744499602.2666097
36.98972788946691,779557104.9062752
36.9932498821248,783500692.6244905
36.99677187478269,755028377.5426354
37.000293867440575,760369656.0420833
37.00381586009846,766322492.7820562
37.00733785275635,765537421.4612919
37.01085984541423,776469425.2995068
37.01438183807212,783727989.2141385
37.017903830730006,768975000.7920265
37.0214258233879,798483188.0065265
37.02494781604579,790401653.3970598
37.028469808703676,788524972.4994739
37.03199180136156,798576708.9975795
37.03551379401945,772933237.0508376
37.03903578667734,791924374.2866832
37.042557779335226,769888455.8485583
37.046079771993114,777994951.2540302
37.049601764651,769745786.2538283
37.05312375730889,802242769.5490172
37.05664574996678,786753543.2590374
37.06016774262467,780828689.2859973
37.06368973528255,725750233.0065813
37.06721172794044,738166804.8643392
37.07073372059833,742358248.1368941
37.074255713256214,758989546.8468709
37.0777777059141,783035688.1165917
37.08129969857199,759405833.2792314
37.08482169122988,770927019.9405391
37.08834368388777,771722591.2008568
37.09186567654566,790276691.4589775
37.09538766920355,782492932.8164476
37.098909661861434,783658669.6586919
37.10243165451932,795926724.6903692
37.10595364717721,767327623.3493282
37.1094756398351,763622393.7876126
37.112997632492984,775047625.5639719
37.11651962515087,799960012.1575179
37.12004161780875,797612509.0842838
37.12356361046665,774324200.6936657
37.127085603124534,786845153.2268467
37.13060759578242,768218655.5753155
37.13412958844031,753216882.5129367
37.1376515810982,761790853.1414132
37.141173573756085,772334362.4857788
37.14469556641397,762669234.6275247
37.14821755907186,752397206.0403739
37.15173955172975,792977775.840468
37.155261544387635,792071124.5688646
37.15878353704553,821954018.02272
37.16230552970342,777799803.1960312
37.165827522361305,800073746.9068902
37.16934951501919,811216671.2550663
37.17287150767707,793975463.9851694
37.17639350033496,812601016.8306198
37.17991549299285,789551515.5728924
37.183437485650735,803514878.7745109
37.18695947830862,768966548.6439538
37.19048147096652,795015213.2630583
37.194003463624405,796990954.423307
37.19752545628229,763043194.6910743
37.20104744894018,773657934.4762323
37.20456944159807,805310104.6937077
37.208091434255955,800022795.3553873
37.21161342691384,792534117.2073393
37.21513541957173,783929817.2176031
37.21865741222962,772824406.2274033
37.222179404887505,806058174.068706
37.22570139754539,766598401.3217276
37.22922339020328,783739347.267373
37.23274538286117,806798408.9378396
37.236267375519056,802663785.6460179
37.23978936817694,740097513.2847406
37.24331136083483,786548450.1316043
37.24683335349272,800378882.8348403
37.250355346150606,803939692.795396
37.25387733880849,821719460.9195458
37.25739933146638,792061838.883433
37.260921324124276,773238718.1163049
37.26444331678216,790134326.9590039
37.26796530944005,777159556.8445002
37.27148730209794,798424513.1683116
37.275009294755826,801273976.3659512
37.278531287413706,781676177.4240313
37.282053280071594,793962908.7439868
37.28557527272948,787772503.2601318
37.28909726538737,775800017.242391
37.292619258045264,787060523.0185328
37.29614125070315,768327177.1040194
37.29966324336104,771631783.3563226
37.303185236018926,803589361.5089898
37.306707228676814,773128874.5059129
37.3102292213347,782015747.8502733
37.31375121399259,813595778.0512002
37.317273206650476,788728790.6460866
37.320795199308364,770271510.6940229
37.32431719196625,779073098.9245782
37.327839184624146,788044464.5665385
37.331361177282034,781374221.0151262
37.334883169939914,778632905.2588415
37.3384051625978,779040547.1667415
37.34192715525569,772673485.0831023
37.34544914791358,771779844.098981
37.348971140571464,761320988.4319994
37.35249313322935,771997610.4956942
37.35601512588724,758490582.4265312
37.359537118545134,792571956.9321506
37.36305911120302,791423569.9137392
37.36658110386091,784833037.38976
37.3701030965188,783832936.3933259
37.373625089176684,783128773.8980036
37.37714708183457,773089837.6148669
37.38066907449246,818222588.1766108
37.38419106715035,794069386.0057509
37.38771305980823,775550005.340284
37.39123505246612,776743481.4790226
37.39475704512401,804651972.9013398
37.3982790377819,801785819.1607909
