2theta (degree),Intensity
5.717955080080888,1442526564.6718447
5.721477072738776,1470750229.799274
5.724999065396664,1444400547.2284002
5.728521058054552,1466954869.251506
5.73204305071244,1459664291.8925717
5.735565043370327,1455648146.164836
5.739087036028215,1443397156.506563
5.742609028686103,1440443542.244375
5.746131021343991,1455641473.2479978
5.749653014001879,1471571995.4982479
5.753175006659767,1433257008.601306
5.756696999317654,1444045488.2843716
5.760218991975542,1431719380.069032
5.76374098463343,1460150166.8206663
5.767262977291318,1426654856.293237
5.770784969949206,1393378708.5207312
5.774306962607094,1426637298.8062432
5.777828955264981,1446093797.223351
5.781350947922869,1448692846.7269728
5.784872940580757,1441289954.387115
5.788394933238645,1479290383.088225
5.791916925896532,1448981466.5799482
5.795438918554421,1405812190.3436792
5.7989609112123075,1389239399.7763858
5.802482903870196,1457634797.7219083
5.8060048965280835,1430081469.5296512
5.809526889185972,1443982080.9437919
5.8130488818438595,1476294600.7281444
5.816570874501748,1507411710.0253923
5.820092867159635,1470577864.494444
5.823614859817523,1470385317.9252708
5.827136852475411,1470826662.01002
5.830658845133299,1490351642.6653142
5.834180837791187,1455691585.6259112
5.837702830449075,1458532533.3661513
5.841224823106962,1456293179.8584652
5.84474681576485,1415527120.1924238
5.848268808422738,1498018942.1697679
5.851790801080626,1460091477.6612945
5.855312793738514,1519615061.0311606
5.858834786396402,1475084875.0305247
5.862356779054289,1467738000.6593323
5.865878771712176,1432857156.9172971
5.869400764370065,1474245208.3427663
5.872922757027952,1493946008.087502
5.876444749685841,1454354673.4709077
5.879966742343728,1472818816.0878778
5.883488735001616,1477166192.6163986
5.887010727659503,1479429839.7860947
5.890532720317392,1474195834.5193496
5.894054712975279,1450700950.8446932
5.897576705633168,1452038709.2617073
5.901098698291055,1468215845.28209
5.904620690948943,1450048015.389762
5.9081426836068305,1473150991.940313
5.911664676264719,1484912489.3994896
5.9151866689226065,1492889786.654942
5.918708661580495,1489546088.5214274
5.9222306542383825,1469891449.5911753
5.92575264689627,1458965916.1664214
5.929274639554158,1436858138.4495575
5.932796632212046,1412460762.9004023
5.936318624869934,1472029114.5347497
5.939840617527821,1429424461.8325968
5.9433626101857095,1415306941.4547431
5.946884602843596,1470035605.512999
5.950406595501485,1483117705.816727
5.953928588159372,1485834376.2225742
5.957450580817261,1463434043.7077703
5.960972573475148,1504113428.5105927
5.964494566133037,1506012074.6600866
5.968016558790923,1483894393.1177716
5.971538551448812,1483108138.2911663
5.975060544106699,1458500115.555796
5.978582536764588,1463357644.7717261
5.982104529422475,1448997419.0884411
5.985626522080364,1446248126.4139612
5.98914851473825,1473057638.610233
5.992670507396139,1478704693.6571913
5.996192500054026,1491355025.938816
5.999714492711915,1514341743.687278
6.003236485369802,1476787575.9126966
6.006758478027691,1468445340.6147437
6.0102804706855775,1471251702.272613
6.013802463343465,1466350794.196833
6.0173244560013535,1481846442.062544
6.020846448659241,1434633870.8258932
6.0243684413171295,1425467490.617022
6.027890433975017,1489234006.1004682
6.0314124266329046,1454789108.2531304
6.034934419290792,1481517094.5847049
6.0384564119486805,1481144360.2435896
6.041978404606568,1483062052.9462917
6.0455003972644565,1451378390.4732018
6.049022389922344,1477949824.7918146
6.052544382580232,1474301578.0648038
6.056066375238119,1448589783.8051221
6.059588367896008,1460579294.7992074
6.063110360553895,1502540991.3228297
6.066632353211784,1506725440.4411392
6.070154345869671,1454837626.2967026
6.073676338527559,1450792492.1738775
6.077198331185446,1469261281.6306136
6.080720323843335,1451106213.7185795
6.084242316501222,1503198561.0140522
6.087764309159111,1487424760.6606603
6.091286301816998,1485992113.0356302
6.094808294474886,1485879593.1975238
6.098330287132773,1469024431.3180182
6.101852279790661,1471208254.5225086
6.105374272448549,1482851762.0312004
6.108896265106437,1494776758.9248455
6.112418257764325,1476862807.330195
6.115940250422213,1497395386.1954288
6.1194622430801004,1467960066.8543806
6.122984235737988,1497939871.1773765
6.126506228395876,1495505015.8985229
6.130028221053764,1479066171.4153376
6.133550213711652,1487938107.4542243
6.13707220636954,1487696987.376814
6.1405941990274275,1497527445.1068103
6.144116191685315,1511163672.102667
6.1476381843432035,1518465340.489344
6.151160177001091,1517510048.6867874
6.1546821696589795,1521303418.899462
6.158204162316866,1507574423.800314
6.161726154974755,1528340158.910787
6.165248147632642,1504250649.9963577
6.16877014029053,1471490346.2019598
6.172292132948418,1502970283.8944645
6.175814125606306,1541157178.828427
6.179336118264193,1505278009.1811566
6.182858110922081,1515926710.5904946
6.186380103579969,1483818213.9558845
6.189902096237857,1514365203.3412242
6.193424088895745,1482959840.7971315
6.196946081553633,1485951188.4947298
6.20046807421152,1557866338.3711057
6.203990066869408,1518617750.7805128
6.207512059527296,1514897788.945687
6.211034052185184,1525529452.4988163
6.214556044843072,1481441781.4420114
6.21807803750096,1492493104.1539416
6.221600030158847,1562485805.3996713
6.225122022816735,1519525471.4758964
6.228644015474623,1521694961.3194997
6.232166008132511,1494627850.924706
6.235688000790399,1503347714.316732
6.239209993448287,1544848081.6812725
6.2427319861061745,1554695486.329414
6.246253978764062,1568625969.952708
6.24977597142195,1562642154.085046
6.253297964079838,1519787061.0847428
6.256819956737726,1557034653.4774854
6.260341949395614,1602295604.7310455
6.263863942053502,1536752828.8228643
6.267385934711389,1515356552.397918
6.270907927369277,1516442938.6101048
6.274429920027165,1521160189.6757367
6.277951912685053,1502120658.2889721
6.281473905342941,1494427624.0002842
6.284995898000829,1509941284.4343405
6.288517890658716,1492018621.5992856
6.292039883316604,1492969126.1157467
6.295561875974492,1494134001.3669946
6.29908386863238,1544500886.6164834
6.302605861290268,1541187902.81493
6.306127853948156,1523960347.5286605
6.309649846606043,1506733049.4697313
6.313171839263931,1494444756.4999375
6.316693831921818,1529384898.1052585
6.320215824579707,1540093465.3059328
6.323737817237594,1543636323.4683201
6.327259809895483,1527060579.4587338
6.3307818025533695,1542533882.689613
6.334303795211258,1598926700.7744806
6.3378257878691455,1544956927.3855004
6.341347780527034,1539855810.9435058
6.3448697731849215,1525174506.6258426
6.34839176584281,1507071422.774471
6.351913758500697,1562507221.6248958
6.355435751158585,1536421394.7834601
6.358957743816473,1596913924.1204064
6.362479736474361,1560907026.9489555
6.366001729132249,1542895514.8049068
6.369523721790136,1588138403.4248493
6.373045714448024,1516764671.1255872
6.376567707105912,1519832832.2881851
6.3800896997638,1519053404.9317212
6.383611692421688,1548600430.841645
6.387133685079576,1523987614.5546193
6.390655677737463,1580316944.875361
6.394177670395351,1554898772.5535648
6.397699663053238,1536423346.6144936
6.401221655711127,1530937105.5007389
6.404743648369014,1555228497.1330805
6.408265641026903,1574109570.7968996
6.41178763368479,1536734254.5325587
6.415309626342678,1524999407.540062
6.418831619000565,1519316640.2693822
6.422353611658454,1533676460.6584032
6.425875604316341,1540683725.637489
6.42939759697423,1559779298.0082533
6.432919589632117,1561201977.9770617
6.436441582290005,1547646001.492885
6.4399635749478925,1540293428.2075956
6.443485567605781,1526644859.5319915
6.4470075602636685,1550560584.3942842
6.450529552921557,1528977903.2152255
6.4540515455794445,1583930604.9738586
6.457573538237332,1542950673.6938324
6.46109553089522,1547941214.4633315
6.464617523553107,1572197577.430327
6.468139516210996,1548582597.392201
6.471661508868883,1553962007.0093195
6.475183501526772,1550887614.322064
6.478705494184658,1563128279.5717642
6.482227486842547,1577670069.0863404
6.485749479500434,1572398172.8634272
6.489271472158323,1614020621.7650301
6.49279346481621,1597976265.6611283
6.496315457474099,1589773863.5739965
6.499837450131985,1574345109.9153152
6.503359442789874,1553354225.3040266
6.506881435447761,1563739938.6276412
6.51040342810565,1618293929.2386482
6.513925420763537,1607987664.1721287
6.517447413421426,1554525836.3760169
6.520969406079312,1564372672.2073438
6.524491398737201,1543024732.9804697
6.528013391395088,1548335055.623078
6.531535384052977,1571698301.2099552
6.535057376710864,1575919517.2816093
6.538579369368752,1619820623.9908187
6.5421013620266395,1600426547.2496095
6.545623354684527,1599399442.5598798
6.5491453473424155,1579308604.824842
6.552667340000303,1590897906.5147645
6.5561893326581915,1558896538.5670023
6.559711325316079,1600218832.8079782
6.563233317973967,1534736157.8300064
6.566755310631854,1548673577.7902567
6.570277303289743,1576078089.962326
6.57379929594763,1582661769.3975174
6.577321288605519,1607511207.8978047
6.580843281263406,1638089485.4841528
6.584365273921294,1571296471.6640878
6.587887266579181,1568999547.1639557
6.59140925923707,1598939978.2677264
6.594931251894957,1595515895.2994978
6.598453244552846,1632880350.3581522
6.601975237210733,1631962881.7569113
6.605497229868621,1601534812.1114697
6.609019222526508,1557393956.1578531
6.612541215184397,1614415871.326984
6.616063207842284,1601921100.6764529
6.619585200500172,1588864431.3947825
6.62310719315806,1586541359.7844288
6.626629185815947,1613097107.369771
6.630151178473835,1603804982.8832557
6.633673171131723,1607968411.549748
6.637195163789611,1607916791.050646
6.640717156447499,1562709608.106107
6.644239149105387,1559991896.9955068
6.647761141763274,1583597936.2693555
6.6512831344211625,1579742627.785943
6.65480512707905,1617518494.1327913
6.6583271197369385,1615842531.0020525
6.661849112394826,1622742819.8626502
6.6653711050527145,1658621114.858754
6.668893097710601,1660785843.4765155
6.67241509036849,1611422368.096513
6.675937083026377,1633494570.324937
6.679459075684266,1605053463.6676536
6.682981068342153,1654816432.4702888
6.6865030610000415,1659399624.1508906
6.690025053657928,1643300488.8979065
6.693547046315816,1673837419.988087
6.697069038973704,1636655753.2758486
6.700591031631592,1616252434.0019877
6.70411302428948,1641479640.9274294
6.707635016947368,1646448524.7047303
6.711157009605255,1628535736.476593
6.714679002263143,1610855453.9378002
6.718200994921031,1609622571.9067278
6.721722987578919,1614274164.9025059
6.725244980236807,1642188834.1486392
6.728766972894695,1641118753.1109297
6.732288965552582,1626111232.8025103
6.73581095821047,1656373665.9458723
6.739332950868358,1641481048.367833
6.742854943526246,1602019016.6607094
6.746376936184134,1624795640.246293
6.749898928842022,1626318718.6948988
6.7534209214999095,1656852264.827377
6.756942914157797,1664136370.7776093
6.7604649068156855,1647827117.0063288
6.763986899473573,1665643576.694408
6.767508892131461,1648968669.764691
6.771030884789349,1619994653.2662683
6.7745528774472366,1643263097.4755318
6.778074870105124,1628085297.457143
6.781596862763012,1666830720.6207867
6.7851188554209,1647325812.7130103
6.788640848078788,1690313427.5438213
6.792162840736676,1680561343.8371887
6.795684833394563,1683539547.826939
6.799206826052451,1642869768.1381664
6.802728818710339,1703016323.1506667
6.806250811368227,1689354830.7406595
6.809772804026115,1642861731.2711601
6.813294796684003,1664947617.6405532
6.81681678934189,1672974895.9865344
6.820338781999778,1657651481.7231977
6.823860774657666,1681848900.5878189
6.827382767315554,1665649225.14477
6.830904759973442,1656382676.979886
6.83442675263133,1683268809.8304102
6.837948745289217,1691724058.781471
6.8414707379471045,1656247060.0109212
6.844992730604993,1644970298.3424237
6.8485147232628805,1650372083.367221
6.852036715920769,1673223440.989276
6.8555587085786565,1676906510.6227465
6.859080701236544,1684726860.1508288
6.862602693894432,1695284163.2667809
6.86612468655232,1688058529.5958834
6.8696466792102076,1697495831.7416677
6.873168671868096,1691756196.4062274
6.8766906645259835,1691743228.3778105
6.880212657183871,1660570694.6410618
6.883734649841759,1672228512.793502
6.887256642499647,1678566362.3373077
6.890778635157535,1658064514.3568354
6.894300627815423,1682859164.999929
6.897822620473311,1706939710.224365
6.901344613131198,1674153159.8916225
6.904866605789086,1667635599.1454396
6.908388598446974,1683283487.1447518
6.911910591104862,1662401022.9754393
6.915432583762749,1661846421.7469547
6.918954576420638,1715898645.4416678
6.922476569078525,1688967439.6921322
6.925998561736413,1710586439.4710858
6.9295205543943,1721733176.7064164
6.933042547052189,1712129094.4022965
6.936564539710076,1697784610.5710053
6.940086532367965,1670658707.7984962
6.943608525025852,1663636646.9246383
6.94713051768374,1670244519.9216697
6.9506525103416275,1690209673.5165663
6.954174502999516,1693826401.5697205
6.9576964956574034,1723036771.6766675
6.961218488315292,1727545985.8068864
6.964740480973179,1709328625.938373
6.968262473631067,1663433705.1393077
6.9717844662889545,1686286843.994019
6.975306458946843,1689757882.1414237
6.9788284516047305,1691998244.9890146
6.982350444262619,1697637086.9181826
6.9858724369205065,1665591251.412842
6.989394429578394,1690191801.7751863
6.992916422236282,1696466083.2222972
6.996438414894169,1727196598.5099838
6.999960407552058,1740445137.4473803
7.003482400209945,1717489922.3549778
7.007004392867834,1709914451.8208256
7.01052638552572,1705985256.8296266
7.014048378183609,1729298950.7444017
7.017570370841496,1728428952.397533
7.021092363499385,1742498142.473716
7.024614356157272,1737139722.3403707
7.02813634881516,1751939251.8919766
7.031658341473047,1736999143.0177655
7.035180334130936,1734602500.6417093
7.038702326788823,1774435463.0682082
7.042224319446712,1729500589.7682352
7.045746312104599,1710985080.874257
7.049268304762487,1693552807.669904
7.052790297420374,1736655400.2686024
7.056312290078263,1754356259.79503
7.05983428273615,1740777653.4628804
7.063356275394039,1729928945.871158
7.066878268051926,1788912677.5662591
7.070400260709814,1743579816.6512742
7.0739222533677015,1740375469.7750103
7.077444246025589,1766356980.2350187
7.0809662386834775,1758243935.641534
7.084488231341365,1786798521.9787846
7.0880102239992535,1736064685.776624
7.091532216657141,1712519388.6391258
7.095054209315029,1712235403.1485217
7.098576201972916,1743122470.2969573
7.102098194630805,1730856968.1527004
7.105620187288692,1755077481.4244199
7.109142179946581,1760152222.5940382
7.112664172604468,1768167824.729196
7.116186165262356,1775219886.3302212
7.119708157920243,1796412178.2750738
7.123230150578132,1785772508.184186
7.126752143236019,1746896039.2417507
7.130274135893908,1742932541.0421267
7.133796128551795,1772935248.7075078
7.137318121209683,1782331863.8431094
7.14084011386757,1793258725.8095996
7.144362106525458,1765294018.2186146
7.147884099183346,1789318096.493087
7.151406091841234,1765041894.8469722
7.154928084499122,1756911988.3671503
7.158450077157009,1765127635.6930487
7.161972069814897,1802057548.8499453
7.165494062472786,1771999246.5084906
7.1690160551306725,1795665319.8072836
7.172538047788561,1829646555.1712048
7.176060040446449,1812568069.9087107
7.179582033104337,1779847580.1494498
7.183104025762224,1793375062.929403
7.186626018420112,1787818307.815559
7.1901480110780005,1810655233.9304788
7.193670003735889,1703368403.9291143
7.197191996393776,1806753139.1507008
7.200713989051663,1824730050.0724702
7.204235981709552,1804564197.8679562
7.20775797436744,1796358846.907233
7.211279967025327,1858676413.9035435
7.214801959683215,1815962795.9649105
7.218323952341104,1823562853.1561213
7.22184594499899,1829539380.1163712
7.225367937656878,1827873204.932453
7.228889930314766,1810715392.569672
7.232411922972655,1761039723.8645067
7.235933915630541,1799241380.3330283
7.23945590828843,1818625247.7332325
7.242977900946317,1847695885.4248176
7.246499893604206,1802592250.1457229
7.250021886262092,1828538324.7140906
7.253543878919981,1812424116.0174468
7.257065871577869,1791976479.8309493
7.260587864235757,1803592993.2686214
7.2641098568936435,1821966590.4910946
7.267631849551532,1821142357.2589877
7.27115384220942,1821155241.2979987
7.274675834867309,1837429310.7908928
7.2781978275251955,1866888264.262758
7.281719820183084,1852029539.5113788
7.2852418128409715,1801474398.9687514
7.28876380549886,1825409265.7004986
7.292285798156747,1896424344.0297053
7.295807790814635,1880483399.4045074
7.2993297834725235,1850841952.8220863
7.30285177613041,1878872041.9649446
7.306373768788298,1835308185.0907793
7.309895761446186,1805583199.349167
7.313417754104075,1808107927.3228176
7.316939746761961,1854842400.339946
7.32046173941985,1838887899.5787954
7.323983732077738,1806526074.2163446
7.327505724735626,1848919493.481664
7.331027717393512,1850396373.0568628
7.334549710051401,1887191750.513541
7.338071702709289,1871564192.6441665
7.341593695367178,1897027381.4739876
7.345115688025064,1863636053.423695
7.348637680682952,1827670919.0007677
7.35215967334084,1890381052.521801
7.355681665998729,1858543623.9955761
7.359203658656615,1854024979.7984908
7.362725651314504,1888870269.9955783
7.366247643972392,1863669632.4852812
7.369769636630279,1856371947.0560925
7.3732916292881665,1883603163.4209275
7.376813621946055,1848373165.2541678
7.380335614603943,1889930674.379427
7.38385760726183,1890048334.1694367
7.3873795999197185,1844700577.797793
7.390901592577606,1859030392.8436735
7.3944235852354945,1856220619.4535732
7.397945577893381,1903821747.7973142
7.40146757055127,1874226947.2654712
7.404989563209158,1867409875.7925317
7.4085115558670465,1888163986.3183267
7.412033548524933,1879775721.916138
7.415555541182821,1884496842.4545548
7.419077533840709,1894026597.7100065
7.4225995264985976,1896901508.7937787
7.426121519156484,1884724070.0469797
7.429643511814373,1885105372.5951662
7.43316550447226,1883540514.641647
7.436687497130149,1930734893.8529692
7.440209489788035,1901449637.145403
7.443731482445924,1927905491.3552122
7.447253475103812,1934407330.1365042
7.450775467761699,1913957412.2918913
7.454297460419586,1899644942.5259273
7.457819453077475,1914696129.0791945
7.461341445735363,1902593747.2539482
7.46486343839325,1900204803.9899418
7.468385431051138,1931923599.2795596
7.471907423709027,1909564270.9260807
7.475429416366914,1909077972.4991238
7.478951409024801,1886511805.2459137
7.4824734016826895,1921638454.7740934
7.485995394340578,1914885465.1598408
7.489517386998466,1961836384.4278743
7.493039379656353,1900157996.950479
7.496561372314241,1913437268.3976848
7.500083364972129,1933037001.730432
7.5036053576300175,1947420870.1375546
7.507127350287904,1943219397.0264487
7.510649342945793,1905252951.250311
7.514171335603681,1930731262.3927145
7.517693328261568,1983991772.65239
7.521215320919455,1942554329.358584
7.524737313577344,1932878942.2139072
7.528259306235232,1929815693.7316873
7.531781298893119,1931736891.8726196
7.535303291551007,1961915806.5845058
7.538825284208895,1938367247.557308
7.542347276866783,1965866419.9703443
7.54586926952467,1964452196.4527097
7.549391262182558,1977729822.9979594
7.552913254840447,1960802523.1033137
7.556435247498335,1927939814.8886983
7.559957240156222,1977779759.8726757
7.563479232814109,1919472563.55365
7.567001225471998,1947546925.0159001
7.570523218129886,1916542930.4544752
7.574045210787773,1965550039.045559
7.577567203445661,1963451675.4602802
7.581089196103549,1950241436.1294613
7.584611188761437,1962228774.5126173
7.588133181419324,1991856508.7007222
7.5916551740772125,2009790044.5427604
7.595177166735101,2024740385.2642338
7.598699159392988,1967265526.9660547
7.602221152050876,1990080731.6510434
7.605743144708764,2032186274.6269073
7.609265137366652,1983217289.0080974
7.612787130024539,2021492194.2916462
7.616309122682427,2018841164.5883396
7.6198311153403155,1997318983.8541036
7.623353107998203,1988404531.113104
7.62687510065609,1975356888.2196279
7.630397093313978,1951328899.3382852
7.633919085971867,1999261725.118258
7.637441078629755,2004500384.448742
7.640963071287642,2060371795.8903935
7.64448506394553,2004670608.3783407
7.648007056603418,2022675190.1255946
7.651529049261306,1983841311.5774403
7.655051041919193,2012227714.7723222
7.658573034577081,1956172425.7076902
7.66209502723497,1939493300.6202052
7.665617019892856,1991153476.3512683
7.669139012550744,1978633891.8441572
7.672661005208632,2041161804.3596053
7.676182997866521,2021357331.7721348
7.6797049905244075,1964209754.4865694
7.683226983182296,2023313801.6631384
7.6867489758401835,2062525927.7791288
7.690270968498072,2038138353.94497
7.693792961155959,2010138326.481806
7.697314953813847,1969002866.6409569
7.7008369464717354,1944584850.126057
7.704358939129624,2017882897.8571799
7.7078809317875105,2034209488.720033
7.711402924445398,2008347141.485715
7.7149249171032865,1992910248.3060827
7.718446909761175,2074847104.3454013
7.721968902419062,2038119863.4970963
7.72549089507695,2107579739.8923829
7.729012887734838,2093491057.4379234
7.732534880392726,2094089799.1248333
7.736056873050613,2090490565.760445
7.739578865708501,2084098657.8821723
7.74310085836639,2024533531.595746
7.746622851024276,2003619305.573183
7.750144843682165,2083765433.8226051
7.753666836340052,2073470743.0601282
7.757188828997941,1999060826.0865562
7.760710821655827,2014077733.0966654
7.764232814313716,2028128549.5732276
7.767754806971604,2072385569.1297648
7.771276799629492,2125860972.1196477
7.7747987922873785,2145937659.6991003
7.778320784945267,2102136548.7444692
7.781842777603155,2070862891.3389204
7.785364770261044,2092286869.177704
7.7888867629189305,2086361508.9236467
7.792408755576819,2039750935.7832842
7.795930748234706,2089911990.0189846
7.799452740892595,2103970830.5107894
7.8029747335504815,2080035106.282539
7.80649672620837,2068542882.6651976
7.810018718866258,2063488421.6265643
7.813540711524146,2084417782.4784997
7.817062704182033,2057430444.0793755
7.820584696839921,2055681909.449565
7.8241066894978095,2080426786.2127056
7.827628682155696,2056587630.840229
7.831150674813585,2059577604.2905037
7.834672667471473,2074661544.0077825
7.838194660129361,2131711157.2882674
7.841716652787247,2096319771.2209716
7.845238645445136,2141530363.678508
7.848760638103024,2097757472.2726638
7.852282630760913,2120599616.2124546
7.855804623418799,2118432087.9150405
7.859326616076687,2091434525.9891946
7.862848608734575,2118725441.7057376
7.866370601392464,2101949901.1796486
7.86989259405035,2078569403.160905
7.873414586708239,2086218870.1069353
7.876936579366127,2189717307.0311646
7.880458572024015,2137349521.2711
7.8839805646819014,2128820917.5418837
7.88750255733979,2113271994.7325172
7.891024549997678,2103192617.448751
7.894546542655565,2134886156.8718557
7.898068535313453,2118141367.3922994
7.901590527971341,2117633933.7105253
7.905112520629229,2135568245.956994
7.908634513287116,2175492484.787715
7.9121565059450045,2192377176.675894
7.915678498602893,2115623209.7879276
7.9192004912607805,2179004863.8025393
7.922722483918667,2160871980.5109525
7.926244476576556,2146478846.1260858
7.929766469234444,2116834404.391641
7.9332884618923325,2128766354.4694898
7.936810454550219,2130150972.8123746
7.940332447208108,2128554839.856855
7.943854439865995,2162454719.1860766
7.947376432523884,2082592973.4185562
7.95089842518177,2122502054.323005
7.954420417839659,2071243067.0212226
7.957942410497547,2109806195.166008
7.961464403155435,2177449140.5027537
7.964986395813321,2130583026.9064548
7.96850838847121,2117458324.2848277
7.972030381129098,2137125113.2823007
7.975552373786985,2194730090.871704
7.979074366444873,2168318446.7022715
7.982596359102762,2158278403.168007
7.986118351760649,2169073181.6801124
7.989640344418536,2137531195.9722428
7.993162337076424,2117243466.7606125
7.996684329734313,2160811389.5988793
8.0002063223922,2190449990.6556845
8.003728315050088,2127440634.838016
8.007250307707976,2120235937.2292297
8.010772300365865,2174177299.9676175
8.014294293023752,2212998350.237134
8.017816285681638,2158490181.5965853
8.021338278339528,2192620081.246488
8.024860270997415,2223057085.6276793
8.028382263655304,2201658648.5696197
8.03190425631319,2192995102.6027207
8.03542624897108,2190916305.21181
8.038948241628967,2194567339.8409915
8.042470234286853,2194499277.0779643
8.045992226944742,2201426583.5610924
8.04951421960263,2190372286.9651966
8.053036212260519,2205214966.71123
8.056558204918405,2206882634.62728
8.060080197576292,2242073596.7931433
8.063602190234182,2256825003.0367374
8.06712418289207,2236073615.563731
8.070646175549957,2174376798.4258037
8.074168168207844,2191975070.962238
8.077690160865734,2165115611.7951365
8.081212153523621,2175472857.4538608
8.084734146181507,2149562615.0295086
8.088256138839396,2172817569.184285
8.091778131497284,2211197635.3643446
8.095300124155173,2232627334.3302436
8.098822116813059,2231068983.7303824
8.102344109470947,2188588114.4746065
8.105866102128836,2166626145.2421074
8.109388094786723,2192947379.346784
8.112910087444611,2215836660.789371
8.116432080102499,2222300569.666471
8.119954072760388,2216085424.1149125
8.123476065418274,2172464643.5648246
8.126998058076161,2191828160.3991623
8.13052005073405,2215141340.151451
8.134042043391938,2267048572.410878
8.137564036049826,2183221017.277548
8.141086028707713,2214936057.726393
8.1446080213656,2224515279.631688
8.14813001402349,2238386550.4090757
8.151652006681376,2251873582.052992
8.155173999339265,2208653947.2984276
8.158695991997153,2258492314.346913
8.162217984655042,2260244698.046004
8.165739977312928,2232012328.026827
8.169261969970815,2205106433.861356
8.172783962628705,2202308192.369588
8.176305955286592,2228616313.397442
8.17982794794448,2279037008.3255014
8.183349940602367,2260554699.7598233
8.186871933260255,2242517782.651044
8.190393925918144,2230694097.5011287
8.19391591857603,2311458049.8827624
8.19743791123392,2239442948.9629135
8.200959903891807,2265640493.1710176
8.204481896549694,2227622436.1135244
8.208003889207582,2245847267.6009817
8.21152588186547,2259810664.8868623
8.215047874523359,2283189222.324537
8.218569867181245,2250658695.7731733
8.222091859839134,2234385139.9132547
8.225613852497021,2312404270.222479
8.229135845154909,2250093868.783154
8.232657837812797,2286992555.885666
8.236179830470684,2250423534.6876497
8.239701823128573,2262871469.4501257
8.243223815786461,2299654973.3597302
8.246745808444349,2218536141.580961
8.250267801102236,2256497955.2973356
8.253789793760124,2251842209.5593395
8.257311786418013,2297581788.446657
8.260833779075899,2276344243.5059886
8.264355771733788,2278509458.981472
8.267877764391676,2340858558.249327
8.271399757049563,2298590291.1523566
8.27492174970745,2304884977.8781505
8.278443742365338,2305375785.468137
8.281965735023228,2260198391.0256476
8.285487727681113,2303599918.2839594
8.289009720339003,2268251501.522984
8.29253171299689,2245528605.4382396
8.296053705654778,2282301498.001266
8.299575698312665,2337006171.2061086
8.303097690970553,2279718412.835825
8.306619683628442,2257356264.603416
8.31014167628633,2311051240.6929293
8.313663668944217,2295444698.269051
8.317185661602105,2302238025.701414
8.320707654259992,2315143839.828224
8.324229646917882,2288912867.9039674
8.327751639575768,2308845267.3686323
8.331273632233657,2276262077.63636
8.334795624891544,2295917979.8363075
8.338317617549432,2266490430.7422333
8.34183961020732,2327958496.98225
8.345361602865207,2320512843.598772
8.348883595523096,2343790500.7106185
8.352405588180982,2276820861.8359184
8.355927580838872,2232838268.239394
8.359449573496759,2280930572.1479535
8.362971566154647,2285130386.036964
8.366493558812534,2312115137.596225
8.370015551470422,2323431151.555646
8.373537544128311,2313184408.322909
8.377059536786199,2276495416.00194
8.380581529444084,2288820896.481268
8.384103522101974,2346100852.99156
8.387625514759861,2319536378.6884923
8.39114750741775,2327140372.0342946
8.394669500075636,2314801124.4458947
8.398191492733526,2324990085.7717733
8.401713485391413,2311941674.5797415
8.4052354780493,2326156483.680151
8.408757470707188,2370625766.8747287
8.412279463365076,2344270101.5287547
8.415801456022965,2246538941.910368
8.419323448680851,2353016597.5701914
8.422845441338739,2382880819.177491
8.426367433996628,2308455065.2643523
8.429889426654515,2325471172.663287
8.433411419312403,2369120643.958152
8.43693341197029,2348210421.6318717
8.44045540462818,2300378960.5102763
8.443977397286067,2354206051.377717
8.447499389943953,2309827234.578396
8.451021382601843,2329857790.445883
8.45454337525973,2323637016.903684
8.45806536791762,2327443248.9892173
8.461587360575505,2336006885.887561
8.465109353233393,2312003250.814081
8.468631345891282,2325045654.593235
8.47215333854917,2355611429.037821
8.475675331207057,2387145868.639825
8.479197323864945,2300096906.769462
8.482719316522832,2275106355.580525
8.486241309180722,2291482853.147541
8.489763301838607,2348693973.0566063
8.493285294496497,2337549957.3489685
8.496807287154384,2346429753.9487295
8.500329279812272,2314064733.5421734
8.50385127247016,2364742731.870871
8.507373265128047,2350923466.2179394
8.510895257785936,2342826011.3366914
8.514417250443822,2328893360.009751
8.517939243101711,2386484564.4132195
8.521461235759599,2349807109.3852434
8.524983228417486,2318863003.409599
8.528505221075374,2331554368.8689017
8.532027213733262,2360866795.6965103
8.535549206391151,2360715116.718097
8.539071199049038,2396447489.242627
8.542593191706926,2394334431.898324
8.546115184364814,2374289388.0508547
8.549637177022701,2364383696.828653
8.55315916968059,2356909066.413175
8.556681162338476,2334607724.546941
8.560203154996366,2356380741.5926533
8.563725147654253,2316709439.093776
8.56724714031214,2281479492.015768
8.570769132970028,2327991999.9653897
8.574291125627916,2376582330.793569
8.577813118285805,2370374104.973862
8.58133511094369,2379303691.3886104
8.58485710360158,2402411022.4029202
8.588379096259468,2326710972.8593917
8.591901088917355,2366758950.8770385
8.595423081575243,2404841214.8321385
8.59894507423313,2331890290.409948
8.60246706689102,2318003397.876558
8.605989059548907,2377554101.7152033
8.609511052206795,2348876328.898413
8.613033044864682,2355199599.8299074
8.61655503752257,2355979924.9185157
8.62007703018046,2327716538.816912
8.623599022838345,2391537596.0919533
8.627121015496234,2403081293.8048835
8.630643008154122,2382309374.9736433
8.63416500081201,2342760272.264224
8.637686993469897,2334978078.7715564
8.641208986127785,2324671215.9616137
8.644730978785674,2369699898.290853
