2theta (degree),Intensity
25.613691604489226,930708774.1062602
25.617213597147114,944223648.7280319
25.620735589805,912336193.2225211
25.62425758246289,889094254.7146833
25.627779575120776,913120627.1903244
25.631301567778667,914673877.8154104
25.634823560436555,933570969.07332
25.63834555309444,925658868.4854769
25.641867545752326,913615558.5190243
25.645389538410214,931981145.8791972
25.648911531068105,932122736.1583939
25.652433523725993,929859896.3020369
25.65595551638388,909046527.262076
25.659477509041768,924053290.2208182
25.662999501699655,926284162.1174704
25.666521494357543,923326705.3144996
25.67004348701543,916795123.089772
25.673565479673318,905187255.4963769
25.677087472331205,890171922.5363119
25.680609464989097,926877154.4931573
25.684131457646984,941896928.3117237
25.68765345030487,922640131.4202054
25.69117544296276,945661924.7291416
25.694697435620643,929004996.093522
25.698219428278534,922934102.0832169
25.701741420936422,901488320.13365
25.70526341359431,915467741.1898206
25.708785406252197,949773279.5767285
25.712307398910085,964215595.3887655
25.715829391567976,942507783.1416056
25.71935138422586,931311773.107566
25.722873376883747,937881232.1136293
25.726395369541635,944995549.9263333
25.729917362199522,968907095.745081
25.733439354857413,893573710.0171341
25.7369613475153,906026472.1042742
25.74048334017319,893958863.5494934
25.744005332831076,933915164.2253851
25.747527325488964,959675007.9469373
25.75104931814685,956900928.1684513
25.75457131080474,947441316.3702438
25.758093303462626,965386371.8423196
25.761615296120514,897787636.5683917
25.765137288778405,912326927.3014334
25.768659281436292,933654191.9314879
25.77218127409418,926443576.570181
25.775703266752064,937835160.9779843
25.77922525940995,943852649.6103011
25.782747252067843,969813639.1950029
25.78626924472573,961013655.0402541
25.789791237383618,940472671.6653433
25.793313230041505,923418851.7341039
25.796835222699393,922874211.726295
25.80035721535728,952833762.3473217
25.803879208015168,947635088.1961983
25.807401200673056,958929608.3771698
25.810923193330943,962171607.6929836
25.81444518598883,945593380.0051965
25.81796717864672,954873136.687844
25.82148917130461,925787980.4326357
25.825011163962497,946593116.7258958
25.82853315662038,952704840.8154196
25.832055149278272,941266561.4117413
25.83557714193616,928524227.8007694
25.839099134594047,945213030.3634585
25.842621127251935,936823642.6699265
25.846143119909822,943284086.3873581
25.849665112567713,965247701.5646658
25.853187105225597,934754238.5514469
25.856709097883485,958490252.5765728
25.860231090541372,961762924.3166256
25.86375308319926,935318641.567406
25.86727507585715,931830413.304548
25.87079706851504,932258609.9747195
25.874319061172926,962319946.7799058
25.877841053830814,980787091.7733846
25.881363046488698,944814988.5363477
25.88488503914659,954180758.0340056
25.888407031804476,948987279.7237339
25.891929024462364,951486736.7968427
25.89545101712025,945829789.7664267
25.89897300977814,931777461.843002
25.90249500243603,963125945.4302605
25.906016995093918,957564900.91871
25.9095389877518,944076846.2523088
25.91306098040969,964868451.6737134
25.91658297306758,975482769.4523476
25.920104965725468,922241159.510453
25.923626958383355,968616452.5224314
25.927148951041243,940716464.0911924
25.93067094369913,969299950.1725014
25.934192936357018,953860249.0392721
25.937714929014906,963712029.5769658
25.941236921672793,961045624.908072
25.94475891433068,935493930.0271329
25.94828090698857,942300008.3511513
25.95180289964646,941060227.0977871
25.955324892304347,961494588.5747206
25.958846884962234,946431510.771327
25.96236887762012,959274038.1912856
25.965890870278006,951599268.7480711
25.969412862935897,945568084.3397728
25.972934855593785,937945305.3051156
25.976456848251672,946084747.6280205
25.97997884090956,976469569.192297
25.983500833567447,971204315.9048276
25.98702282622534,971095313.4573568
25.990544818883222,922064471.3610473
25.99406681154111,947481390.0407588
25.997588804198998,950647317.9714845
26.00111079685689,936136516.3409281
26.004632789514776,974524445.6944842
26.008154782172664,935934504.0365475
26.01167677483055,958192470.7562006
26.015198767488435,957419957.6710924
26.018720760146326,936278996.3674556
26.022242752804214,931643819.0135711
26.0257647454621,937645615.5527723
26.02928673811999,959473223.5645936
26.032808730777877,985251742.0099957
26.036330723435768,960272027.2081331
26.039852716093655,922708573.1872588
26.04337470875154,975858609.7006832
26.046896701409427,971154063.8155466
26.050418694067314,950406333.8275268
26.053940686725205,967028704.494344
26.057462679383093,966853522.2124811
26.06098467204098,967775425.090562
26.064506664698868,970057732.92935
26.068028657356756,922034453.7050188
26.071550650014643,961612995.3498448
26.07507264267253,939812131.5654571
26.07859463533042,964701202.3166565
26.082116627988306,976231540.0368038
26.085638620646197,970833199.0392156
26.089160613304085,953705050.0033678
26.092682605961972,979417154.0031056
26.096204598619856,961233901.4131436
26.099726591277744,968823706.1953889
26.103248583935635,960743106.4501753
26.106770576593522,949984481.4811878
26.11029256925141,956955911.2169993
26.113814561909297,970102571.950427
26.117336554567185,970830356.0471176
26.120858547225076,1004984631.5989197
26.12438053988296,1009173141.1128365
26.127902532540848,987004479.5538626
26.131424525198735,963847764.3612434
26.134946517856623,968758155.944361
26.138468510514514,1003708576.6437448
26.1419905031724,977534251.8902733
26.14551249583029,1014225913.0007743
26.149034488488173,977770738.1235954
26.152556481146064,969960467.6645217
26.15607847380395,1008300330.2032568
26.15960046646184,1016321138.8867247
26.163122459119727,1025782677.1253102
26.166644451777614,1016338196.2566371
26.170166444435505,1000539877.2286808
26.173688437093393,998202800.9318427
26.177210429751277,1035017249.9047507
26.180732422409164,993993087.6345536
26.184254415067052,1032132027.043028
26.187776407724943,1023537714.4643232
26.19129840038283,1013252389.48392
26.194820393040718,1016774166.3490162
26.198342385698606,1001510279.5464516
26.201864378356493,1010391662.0544728
26.20538637101438,1046495559.1609535
26.20890836367227,1066349928.6733226
26.212430356330156,1057770451.486387
26.215952348988043,1088141564.5656922
26.21947434164593,1055355640.8182976
26.222996334303822,1050060554.971626
26.22651832696171,1029011868.4232361
26.230040319619594,1027411451.7360659
26.23356231227748,1031129466.164404
26.237084304935372,1016005198.092799
26.24060629759326,1067228355.3855997
26.244128290251147,1065982477.212058
26.247650282909035,1062453291.2421747
26.251172275566923,1047682074.8135626
26.25469426822481,1058042022.4974215
26.258216260882698,1060031050.9416136
26.261738253540585,1053962836.9008768
26.265260246198473,1089807267.2858696
26.26878223885636,1098760174.7707305
26.27230423151425,1135585196.2478676
26.27582622417214,1115753253.628449
26.279348216830027,1104075690.003477
26.282870209487914,1108418417.916556
26.286392202145798,1101235893.6504025
26.28991419480369,1118210453.6090956
26.293436187461577,1113299846.35844
26.296958180119464,1108463103.596136
26.300480172777352,1140774602.6368675
26.30400216543524,1161062043.380768
26.30752415809313,1181659857.386131
26.311046150751014,1165744265.1909816
26.314568143408902,1155431871.5519927
26.31809013606679,1166151956.025467
26.32161212872468,1189497312.3669667
26.32513412138257,1193465112.5762086
26.328656114040456,1207897181.7334301
26.332178106698343,1227333607.121263
26.33570009935623,1219177325.3583739
26.33922209201412,1211162187.354602
26.342744084672006,1243583380.0141122
26.346266077329894,1254739656.282658
26.34978806998778,1249333498.7919803
26.35331006264567,1297122310.4200542
26.35683205530356,1260078280.7433038
26.360354047961447,1292306323.2825294
26.363876040619335,1301986370.9389222
26.36739803327722,1322224595.1970685
26.370920025935106,1329450824.5029602
26.374442018592998,1373677222.1660764
26.377964011250885,1351780455.814076
26.381486003908773,1378432275.6995347
26.38500799656666,1421750931.2140877
26.388529989224548,1440316495.819779
26.392051981882435,1490332933.3793802
26.395573974540323,1418092388.79725
26.39909596719821,1420579019.2393773
26.402617959856098,1462727388.3783205
26.40613995251399,1483849602.9455419
26.409661945171877,1516227049.6190298
26.413183937829764,1551883834.4579694
26.41670593048765,1497152268.8356493
26.420227923145536,1481372918.1240566
26.423749915803427,1548452721.7391055
26.427271908461314,1580680268.13541
26.430793901119202,1600969166.4820116
26.43431589377709,1631291195.1202178
26.437837886434977,1630300377.7605803
26.441359879092868,1631262995.0626018
26.444881871750756,1673950544.0418353
26.44840386440864,1665578141.9838173
26.451925857066527,1658827253.313519
26.455447849724415,1666017478.0011563
26.458969842382306,1661610731.0799882
26.462491835040193,1694743877.4414995
26.46601382769808,1719186650.670832
26.46953582035597,1708607037.9830806
26.473057813013856,1696906682.9146252
26.476579805671744,1655467886.829651
26.48010179832963,1620141757.104433
26.48362379098752,1699375852.4046016
26.487145783645406,1675151319.5279887
26.490667776303294,1714641943.1255867
26.494189768961185,1703453693.2690325
26.497711761619072,1629634006.8821058
26.501233754276956,1641636564.431395
26.504755746934844,1655905690.6350248
26.508277739592735,1642313513.8811874
26.511799732250623,1651988701.967985
26.51532172490851,1583882332.3011363
26.518843717566398,1592675250.1332922
26.522365710224285,1582861923.3604994
26.525887702882173,1545045553.3340576
26.52940969554006,1508511108.9723482
26.532931688197948,1508165669.5911088
26.536453680855836,1517744975.3720582
26.539975673513723,1476504840.0968544
26.543497666171614,1471383042.816391
26.5470196588295,1462486717.630561
26.55054165148739,1465997520.846144
26.554063644145273,1400488872.084671
26.557585636803164,1408035254.9694984
26.561107629461052,1394110618.3138962
26.56462962211894,1354700412.5530987
26.568151614776827,1380863794.9721365
26.571673607434715,1334340692.6163793
26.575195600092602,1325625112.0612319
26.578717592750493,1354228597.5323577
26.582239585408377,1309937379.2965498
26.585761578066265,1268746468.5908089
26.589283570724152,1255028123.2846518
26.592805563382043,1215777042.2482998
26.59632755603993,1232600862.5803878
26.59984954869782,1279006994.0206535
26.603371541355706,1236248831.7452862
26.60689353401359,1180965479.7031643
26.61041552667148,1218973213.4600122
26.61393751932937,1207414154.8990264
26.617459511987256,1175503684.1870656
26.620981504645144,1172858347.6028986
26.62450349730303,1199589092.4328227
26.628025489960923,1113175127.6222944
26.63154748261881,1169242385.87267
26.635069475276694,1156065764.1506512
26.63859146793458,1113340739.508775
26.64211346059247,1088571054.1318
26.64563545325036,1099298736.8920283
26.649157445908248,1093855843.2194097
26.652679438566135,1080435146.007989
26.656201431224023,1079731261.398222
26.65972342388191,1108512368.9842296
26.663245416539798,1063824784.4622508
26.666767409197686,1093501325.808431
26.670289401855573,1092402427.699345
26.67381139451346,1075885860.0549433
26.677333387171352,1032604573.9343163
26.68085537982924,1011417689.1432889
26.684377372487127,991438007.8160256
26.68789936514501,1043337422.8746789
26.6914213578029,1057170648.0249255
26.69494335046079,1055158044.8338726
26.698465343118677,1008780465.1777143
26.701987335776565,1005334753.0642384
26.705509328434452,1042431522.3972838
26.70903132109234,1047717726.1920995
26.71255331375023,1051239124.8664315
26.716075306408115,1015179410.9599739
26.719597299066002,983146537.3559422
26.72311929172389,992705768.1915635
26.726641284381778,998796648.968385
26.73016327703967,1016533426.704408
26.733685269697556,980581069.5516344
26.737207262355444,967117874.9339801
26.74072925501333,991621275.444671
26.74425124767122,991643923.8700805
26.747773240329106,996131813.4718508
26.751295232986994,1008981621.93775
26.75481722564488,1013189826.2642102
26.75833921830277,1000279420.7527331
26.76186121096066,988672799.5842834
26.765383203618548,984590570.2647153
26.76890519627643,999437432.2607809
26.77242718893432,1007659385.1636469
26.775949181592207,1000406640.2436293
26.779471174250098,985664433.0835259
26.782993166907985,979870260.5767542
26.786515159565873,986775667.0126706
26.79003715222376,986235134.1324375
26.793559144881648,977071844.2313268
26.797081137539536,954658392.1230015
26.800603130197423,968427956.758555
26.80412512285531,970464273.4850211
26.8076471155132,979542858.3534963
26.811169108171086,963177286.9655777
26.814691100828977,935569207.7166668
26.818213093486865,981827980.5981951
26.821735086144752,962735382.5365322
26.825257078802636,958747275.660645
26.828779071460527,966762784.54064
26.832301064118415,947735569.583465
26.835823056776302,938999481.945061
26.83934504943419,948086883.1055024
26.842867042092077,933203912.4371798
26.84638903474997,946302658.8707058
26.849911027407853,948635648.4123522
26.85343302006574,950293431.715115
26.856955012723628,963266629.1514468
26.860477005381515,965028032.1464309
26.863998998039406,937892144.6531403
26.867520990697294,936655360.7801777
26.87104298335518,929778290.8014699
26.87456497601307,930358181.8756047
26.878086968670953,957771979.0233476
26.881608961328844,962351691.9956055
26.88513095398673,969554483.5565149
26.88865294664462,974051625.1875929
26.892174939302507,943714919.1850724
26.895696931960394,962544316.4207737
26.899218924618285,955880803.2783731
26.90274091727617,957422171.9440647
26.906262909934057,931535311.548249
26.909784902591944,954625890.9223763
26.913306895249836,957928349.7307916
26.916828887907723,941090103.5429277
26.92035088056561,944135373.0156488
26.923872873223498,929989742.0857595
26.927394865881386,956003905.3390625
26.930916858539273,963792252.2645974
26.93443885119716,939008172.9974159
26.93796084385505,929690615.7835654
26.941482836512936,934017574.396235
26.945004829170824,959503950.3494984
26.948526821828715,950081869.6639674
26.952048814486602,955256607.163372
26.95557080714449,965664334.5679224
26.959092799802374,965446812.684014
26.96261479246026,953989076.299404
26.966136785118152,950884881.9989545
26.96965877777604,921028540.7764413
26.973180770433927,945801155.3518401
26.976702763091815,935511444.0010804
26.980224755749703,942787396.5453472
26.98374674840759,926507286.5770023
26.987268741065478,925231158.6422825
26.990790733723365,960858353.0276407
26.994312726381253,962007717.2470715
26.997834719039144,940058424.7443461
27.00135671169703,960195466.936143
27.00487870435492,897745239.41465
27.008400697012807,896977175.8911412
27.01192268967069,930508231.2454774
27.01544468232858,958579618.8951782
27.01896667498647,922413905.2105821
27.022488667644357,905685392.1193526
27.026010660302244,923790592.7794755
27.029532652960132,911117274.0640011
27.033054645618023,932269442.8548796
27.03657663827591,928108861.921639
27.040098630933795,901124831.1964113
27.043620623591682,923605160.2382792
27.04714261624957,967186055.9199481
27.05066460890746,960903348.7474169
27.05418660156535,929799352.0774859
27.057708594223236,907001474.9615015
27.061230586881123,912024769.700521
27.06475257953901,920536764.8901634
27.0682745721969,915755652.9103055
27.071796564854786,928548983.81413
27.075318557512674,930188540.0867132
27.07884055017056,951872505.7116168
27.082362542828452,943991414.5740315
27.08588453548634,934864465.2991883
27.089406528144227,928937803.2715417
27.09292852080211,940411153.6158154
27.09645051346,911086217.8518177
27.09997250611789,909953747.0598633
27.103494498775778,924054036.1406167
27.107016491433665,967371178.9105836
27.110538484091553,950105489.6946806
27.11406047674944,921757305.2476829
27.11758246940733,897740630.2554123
27.121104462065215,928416965.6631459
27.124626454723103,928525822.954198
27.12814844738099,929107267.199512
27.131670440038878,953895661.0814925
27.13519243269677,939171856.8640946
27.138714425354657,933380570.3167415
27.142236418012544,899168277.6927273
27.145758410670428,887419811.93192
27.14928040332832,900237046.4976115
27.152802395986207,919180798.3108138
27.156324388644094,903453332.5604818
27.159846381301982,913961283.63289
27.16336837395987,922865473.0417986
27.16689036661776,903141111.0195615
27.170412359275648,911960558.4616457
27.173934351933532,912269712.5266116
27.17745634459142,896123291.089714
27.180978337249307,912595035.0232825
27.1845003299072,907273481.9447381
27.188022322565086,932534878.7356904
27.191544315222973,919902150.2100632
27.19506630788086,923423929.5113248
27.19858830053875,904198345.7640034
27.202110293196636,902844325.5516429
27.205632285854524,914434915.2344495
27.20915427851241,908497199.291336
27.2126762711703,905051635.7803298
27.216198263828186,886371551.670423
27.219720256486077,931665083.2052523
27.223242249143965,926344141.3828667
27.22676424180185,871821579.7942864
27.230286234459737,899433702.416292
27.233808227117628,917570982.2924349
27.237330219775515,908728474.6730537
27.240852212433403,930677504.6695089
27.24437420509129,922353570.4268982
27.247896197749178,944192013.9142821
27.25141819040707,950247938.0420372
27.254940183064953,924401519.2499671
27.25846217572284,929326815.43278
27.261984168380728,930856818.1157786
27.265506161038616,939075041.3200167
27.269028153696507,926402441.6389326
27.272550146354394,951368584.2127249
27.276072139012282,943148566.788179
27.279594131670166,919265578.2395658
27.283116124328053,931554228.3172048
27.286638116985944,913071489.1938884
27.290160109643832,900293754.1533492
27.29368210230172,901967467.5127537
27.297204094959607,892524405.8790605
27.300726087617495,903281118.7242041
27.304248080275386,891817609.0717249
27.30777007293327,894497467.7674308
27.311292065591157,876363759.1379647
27.314814058249045,915267082.6818357
27.318336050906936,910795997.6161746
27.321858043564824,905021104.2675892
27.32538003622271,862622068.2513162
27.3289020288806,876891170.7085869
27.332424021538486,876966318.0913122
27.335946014196374,885702698.8579282
27.33946800685426,903706882.9808285
27.34298999951215,892617702.0884426
27.346511992170036,950931520.8662146
27.350033984827924,900827597.4798449
27.353555977485815,873882792.6333344
27.357077970143703,910132800.3191247
27.360599962801587,905051537.9079646
27.364121955459474,906090361.1548036
27.36764394811736,896552454.2923281
27.371165940775253,918680084.5182112
27.37468793343314,909221347.9957572
27.378209926091028,946281885.3372976
27.381731918748915,901178391.7643245
27.385253911406803,920385688.3147043
27.38877590406469,922928302.7450455
27.392297896722578,897197286.7423784
27.395819889380466,876192159.9152495
27.399341882038353,909822996.393817
27.402863874696244,897030518.5619022
27.406385867354132,915865370.2239313
27.40990786001202,927523619.3659512
27.413429852669907,939864613.1963422
27.41695184532779,950362920.9704971
27.420473837985682,948052418.3391294
27.42399583064357,936051084.6908182
27.427517823301457,884620739.706741
27.431039815959345,904927332.1249826
27.434561808617232,908248793.9907893
27.438083801275123,924604190.5168623
27.441605793933007,948565487.7847818
27.445127786590895,911150168.6334478
27.448649779248782,929230661.3897256
27.45217177190667,912562370.9588383
27.45569376456456,883124960.9853201
27.45921575722245,893252817.9182773
27.462737749880336,899712543.9942179
27.466259742538224,927286451.9523422
27.46978173519611,897463082.3123357
27.473303727854,864351653.9605721
27.476825720511886,889439147.1339296
27.480347713169774,912156459.1610218
27.48386970582766,880819055.631718
27.487391698485553,898832916.4279327
27.49091369114344,877919666.0326303
27.494435683801328,922033984.1119895
27.49795767645921,915822582.0442451
27.5014796691171,906820509.443695
27.50500166177499,910181664.9444591
27.508523654432878,901798865.953598
27.512045647090765,870040727.7066354
27.515567639748653,857739992.8316524
27.51908963240654,879718137.5760419
27.522611625064428,924710474.3719102
27.526133617722316,916741264.8151344
27.529655610380203,880424727.0554329
27.53317760303809,903325094.5095754
27.53669959569598,934001277.5471302
27.54022158835387,907792045.2461435
27.543743581011757,900726436.3718005
27.547265573669645,901202015.3210955
27.55078756632753,914989450.4847281
27.55430955898542,915726427.683703
27.557831551643307,889263687.2799605
27.561353544301195,901564885.1917267
27.564875536959082,918588804.1331272
27.56839752961697,925148137.644123
27.571919522274857,932631556.6802216
27.57544151493275,923658030.245226
27.578963507590633,926983450.6256461
27.58248550024852,961311464.1255352
27.586007492906408,928119458.6064991
27.5895294855643,916118270.1442382
27.593051478222186,910739692.4557414
27.596573470880074,907394159.6727196
27.60009546353796,888111712.6994195
27.603617456195845,858584169.6579868
27.607139448853736,886760293.2479564
27.610661441511624,905328804.3559905
27.61418343416951,907078658.1432801
27.6177054268274,910457665.6476501
27.621227419485287,914888689.7582936
27.624749412143178,902181634.5599504
27.628271404801065,891484919.2385362
27.63179339745895,891674433.034348
27.635315390116837,871977927.5945085
27.638837382774728,910831918.8422606
27.642359375432616,901935388.846549
27.645881368090503,886383566.7988889
27.64940336074839,899068326.1142262
27.652925353406278,890151432.2712338
27.656447346064166,915113006.2958084
27.659969338722053,896859991.6973141
27.66349133137994,871864756.3394903
27.66701332403783,894967889.159958
27.670535316695716,890373664.1856966
27.674057309353607,862868852.6703534
27.677579302011495,906582530.0741404
27.681101294669382,887889824.6981336
27.684623287327266,847044035.7134247
27.688145279985154,882438778.1737529
27.691667272643045,899899139.582435
27.695189265300932,923194831.6638515
27.69871125795882,921532201.7763178
27.702233250616707,888230223.892038
27.705755243274595,939768478.6160212
27.709277235932486,927995316.523291
27.71279922859037,894853565.0183264
27.716321221248258,903220359.6850405
27.719843213906145,908184786.8843013
27.723365206564036,892820677.3457192
27.726887199221924,879438527.9363488
27.73040919187981,895815069.8867592
27.7339311845377,916136340.5674924
27.737453177195583,932942507.6742483
27.740975169853474,920049726.2839471
27.74449716251136,903107154.6306896
27.74801915516925,909567934.2008815
27.751541147827137,920230933.7107544
27.755063140485024,897659570.5900283
27.758585133142915,894035646.1144903
27.762107125800803,898167158.0420427
27.765629118458687,903787064.3614316
27.769151111116575,915476810.8243108
27.772673103774462,925400034.0274792
27.776195096432353,932514206.8665984
27.77971708909024,932954090.5755084
27.78323908174813,899925571.3311641
27.786761074406016,868425459.8489723
27.790283067063903,875896290.1622909
27.79380505972179,896345212.1355797
27.79732705237968,891588229.5437121
27.800849045037566,905874014.8283105
27.804371037695454,909102965.5347888
27.80789303035334,910421179.2017941
27.811415023011232,915836626.7593836
27.81493701566912,897868134.2794192
27.818459008327004,907034047.4215447
27.82198100098489,905342850.940976
27.825502993642782,900036004.7927446
27.82902498630067,895834138.1045697
27.832546978958558,888008100.7672528
27.836068971616445,907258414.0304533
27.839590964274333,891971819.0865626
27.843112956932224,908660929.9418476
27.846634949590108,893163456.0160077
27.850156942247995,920744252.138831
27.853678934905883,904838574.5634718
27.85720092756377,902052244.7891523
27.86072292022166,904004107.9516346
27.86424491287955,910466820.187561
27.867766905537437,931396352.0578996
27.871288898195324,881274912.1545852
27.87481089085321,902781436.4055712
27.8783328835111,913547335.7588315
27.881854876168987,920633751.663373
27.885376868826874,920984660.8932142
27.888898861484762,895481007.1621722
27.89242085414265,917147519.4380678
27.89594284680054,954084581.9625044
27.899464839458425,940797557.0887665
27.902986832116312,947207436.2839328
27.9065088247742,936017866.7042819
27.91003081743209,942636716.6775733
27.91355281008998,917757881.5636551
27.917074802747866,913210406.0118
27.920596795405753,899507267.8561214
27.92411878806364,933306975.6202152
27.92764078072153,930441841.06961
27.931162773379416,932943166.4082346
27.934684766037304,908538332.8142086
27.93820675869519,916945257.3955712
27.94172875135308,920953345.9648705
27.94525074401097,920778334.0851129
27.948772736668857,927928774.6196768
27.952294729326745,926246040.7860572
27.95581672198463,937491092.7025273
27.959338714642517,928225900.7296401
27.962860707300408,901224560.3971488
27.966382699958295,927318518.5422063
27.969904692616183,947926802.9926732
27.97342668527407,948570080.6493492
27.976948677931958,934693516.3707291
27.980470670589845,942193189.4134271
27.983992663247733,929398116.893839
27.98751465590562,945643524.968147
27.991036648563508,989075088.545919
27.9945586412214,966942160.8261764
27.998080633879287,944518837.3611002
28.001602626537174,999995008.9681416
28.005124619195062,963364785.0529505
28.008646611852946,934484940.2044547
28.012168604510837,928139213.5087587
28.015690597168724,952769059.4927554
28.019212589826612,943656448.0205991
28.0227345824845,981869368.7453367
28.026256575142387,960560197.2153444
28.029778567800278,936332516.5209787
28.033300560458162,987198685.5130919
28.03682255311605,994769951.0779682
28.040344545773937,981423276.1891916
28.043866538431825,973186108.8321658
28.047388531089716,950062292.7926626
28.050910523747604,946201628.2773951
28.05443251640549,967835966.1345165
28.05795450906338,961139461.0248405
28.061476501721266,960569685.7461046
28.064998494379154,936516501.5807316
28.06852048703704,996812311.4989828
28.07204247969493,990131793.2459495
28.075564472352816,978231717.0485406
28.079086465010707,967311114.6547803
28.082608457668595,954138993.7994213
28.086130450326483,951368645.9359944
28.089652442984367,960447403.4869589
28.093174435642254,991225427.6427538
28.096696428300145,1015286959.2818091
28.100218420958033,982053714.1758407
28.10374041361592,947254324.1495445
28.107262406273808,964016269.2758
28.110784398931695,953229583.8342377
28.114306391589583,973610233.6162171
28.11782838424747,972951774.511522
28.121350376905358,979897667.255194
28.124872369563246,1036998958.6315637
28.128394362221133,1003766221.7520121
28.131916354879024,921621069.3648934
28.135438347536912,923633326.0070614
28.1389603401948,976720592.6163145
28.142482332852683,989051939.1489365
28.146004325510575,965021759.4086425
28.149526318168462,983135946.0881511
28.15304831082635,974905264.5776194
28.156570303484237,973015298.3492606
28.160092296142125,981408218.7155395
28.163614288800016,961797838.8647364
28.167136281457903,923738359.8602552
28.170658274115787,939318476.8556838
28.174180266773675,982632882.9325526
28.177702259431562,1002970529.0469179
28.181224252089454,974847820.2197725
28.18474624474734,928309679.7620734
28.18826823740523,983790010.2008095
28.191790230063116,975831230.1086813
28.195312222721,933145046.4898572
28.19883421537889,939042970.6234843
28.20235620803678,959120965.8123401
28.205878200694666,948568704.4870293
28.209400193352554,957606305.8768718
28.21292218601044,949897141.7349129
28.216444178668333,976500688.3644184
28.21996617132622,989519590.9243183
28.223488163984104,960525021.1835425
28.22701015664199,931679667.3503369
28.230532149299883,917036088.892113
28.23405414195777,933069535.8387041
28.237576134615658,932317827.4934698
28.241098127273546,931250232.1900468
28.244620119931433,938017699.6822976
28.248142112589324,950967157.3317533
28.251664105247208,929214717.6286913
28.255186097905096,903197989.1287552
28.258708090562983,903602180.5945573
28.26223008322087,904673455.9627169
28.265752075878762,895835843.2037756
28.26927406853665,914197885.7532463
28.272796061194537,931514525.1944317
28.27631805385242,930872622.471638
28.27984004651031,913108280.6544842
28.2833620391682,949962372.1342515
28.286884031826087,936113960.7853918
28.290406024483975,919785553.534389
28.293928017141862,933279642.6258607
28.29745000979975,921703381.5881047
28.30097200245764,916769641.5463728
28.304493995115525,895630048.895192
28.308015987773413,890495818.2109069
28.3115379804313,894115076.6826998
28.31505997308919,923784594.0914558
28.31858196574708,911848105.8915486
28.322103958404966,916230628.6043398
28.325625951062854,904290018.8836486
28.329147943720738,890985616.025588
28.33266993637863,913323681.0362328
28.336191929036517,898963968.7775341
28.339713921694404,942767916.7356622
28.34323591435229,923719487.3583153
28.34675790701018,927407243.8579203
28.35027989966807,911848330.9886119
28.353801892325958,900800049.918331
28.357323884983842,944731593.7894485
28.36084587764173,944188383.8435597
28.364367870299617,915723903.82399
28.367889862957508,897699688.7533282
28.371411855615396,905962596.2395701
28.374933848273283,897934034.5116405
28.37845584093117,897024612.9214593
28.38197783358906,929315464.1153913
28.385499826246946,900822873.3288378
28.389021818904833,909001627.1440822
28.39254381156272,889822702.9204082
28.39606580422061,893588556.5746833
28.3995877968785,911221398.756458
28.403109789536387,906676762.2683944
28.406631782194275,939231264.4362786
28.41015377485216,875005064.2124256
28.413675767510046,920512236.429199
28.417197760167937,926459772.3812804
28.420719752825825,894249673.7343801
28.424241745483712,891558721.3423458
28.4277637381416,879006978.2919387
28.431285730799488,902683147.247827
28.43480772345738,941179573.7698178
28.438329716115263,904762663.3778887
28.44185170877315,889623028.4836785
28.445373701431038,894711206.0582736
28.448895694088925,921731501.5832896
28.452417686746816,931773813.0890348
28.455939679404704,949000184.4746894
28.45946167206259,886439096.554396
28.46298366472048,854841745.8898264
28.466505657378367,949155438.4452032
28.470027650036254,906134192.2295271
28.47354964269414,890529846.8016999
28.47707163535203,899121243.1265401
28.480593628009917,911668537.0323013
28.484115620667808,908913846.6182559
28.487637613325695,919924400.1210382
28.49115960598358,948035118.8180056
28.494681598641467,919578477.4240162
28.498203591299355,895794360.9633037
28.501725583957246,887495987.7532938
28.505247576615133,910542087.3834455
28.50876956927302,935530803.7514775
28.51229156193091,903947968.105061
28.515813554588796,929885109.6599108
28.519335547246683,925250725.2680964
28.52285753990457,917920756.9814276
28.52637953256246,908084069.5805411
28.529901525220346,904081383.5094208
28.533423517878234,895260497.8548672
28.536945510536125,908627223.8897169
28.540467503194012,912325785.6556487
28.5439894958519,902105826.4131105
28.547511488509784,931555866.6380109
28.551033481167675,929533354.3116604
28.554555473825562,921959040.2049589
28.55807746648345,908457809.7675912
28.561599459141338,897712905.0618649
28.565121451799225,912585752.7976543
28.568643444457116,905831068.1334872
28.572165437115,905125616.5772386
28.575687429772888,892776870.7924886
28.579209422430775,918737711.682467
28.582731415088663,900188076.1312965
28.586253407746554,918228059.1501259
28.58977540040444,927651682.7188224
28.59329739306233,901508548.4985319
28.596819385720217,903317266.0036134
28.6003413783781,943757824.3380423
28.60386337103599,922924128.511632
28.60738536369388,896736926.6452597
28.610907356351767,908171250.9427197
28.614429349009654,917096480.4282621
28.617951341667542,925853878.227862
28.621473334325433,914848114.9252081
28.62499532698332,915722045.9829271
28.628517319641205,883892432.9049333
28.632039312299092,912153128.7566078
28.635561304956983,907023217.2133092
28.63908329761487,911990863.7123958
28.64260529027276,896951133.0954039
28.646127282930646,914950439.2437624
28.649649275588533,882645779.0050589
28.65317126824642,908871578.5845695
28.656693260904312,903125229.9390277
28.6602152535622,926502844.0369925
28.663737246220087,903839098.9181664
28.667259238877968,904087996.2115293
28.67078123153586,951482531.6887344
28.674303224193746,920552484.7384038
28.677825216851634,884566857.1511507
28.68134720950952,894387515.6300133
