2theta (degree),Intensity
14.89274595387868,1074654837.4449158
14.896267946536568,1098749259.705567
14.899789939194454,1055378744.754989
14.903311931852341,1037279494.1645716
14.906833924510229,1031587310.173655
14.910355917168118,1066760372.7010736
14.913877909826006,1037851901.6232179
14.917399902483893,1052069422.8521152
14.920921895141783,1049733862.1606495
14.92444388779967,1052972376.3701633
14.927965880457556,1047894465.653748
14.931487873115444,1045035623.8147343
14.935009865773333,1042024353.074369
14.93853185843122,1057695460.3995785
14.942053851089108,1056864896.2018355
14.945575843746997,1075134564.1445029
14.949097836404885,1058685695.588578
14.952619829062774,1046003484.6548828
14.956141821720658,1035150490.2106178
14.959663814378548,1062520263.9511312
14.963185807036435,1072692926.5798153
14.966707799694323,1066471055.5121833
14.970229792352212,1088735037.785692
14.9737517850101,1064516046.6002688
14.977273777667989,1099551967.6580725
14.980795770325873,1047818247.2425444
14.984317762983762,1056484637.2800542
14.98783975564165,1052285133.4947325
14.991361748299537,1028970467.6654586
14.994883740957427,1031963947.8567246
14.998405733615314,1081389229.3353207
15.001927726273202,1070719427.4802556
15.005449718931091,1045295189.4229456
15.008971711588975,1035450639.1432331
15.012493704246864,1015739000.3603817
15.016015696904752,1042019451.9217157
15.019537689562641,1058932757.0613927
15.023059682220529,1056354390.7727444
15.026581674878416,1054128513.6013002
15.030103667536306,1051952487.9446516
15.03362566019419,1047228379.967918
15.037147652852079,1022238153.0440837
15.040669645509967,1042614997.8237971
15.044191638167856,1033469026.0268209
15.047713630825744,1029153132.9085499
15.051235623483631,1057546270.9321508
15.05475761614152,1025355066.9587584
15.058279608799408,1021249412.6607895
15.061801601457294,1008055750.696486
15.065323594115181,1022175808.0983113
15.068845586773069,1024750273.8809088
15.072367579430958,992373490.5520326
15.075889572088846,1031045515.3716998
15.079411564746735,1024841235.2674353
15.082933557404623,1023645027.3386809
15.08645555006251,1025587769.6094197
15.089977542720396,1051120210.6050458
15.093499535378283,1034606675.956077
15.097021528036173,1051527074.353387
15.10054352069406,1053594257.0384514
15.10406551335195,1034741777.8176367
15.107587506009837,1055910007.8393021
15.111109498667725,1045863250.6773531
15.11463149132561,1049129036.5012858
15.118153483983498,1012761599.0569242
15.121675476641387,1073739174.0948088
15.125197469299275,1047582214.8727615
15.128719461957164,1022933871.1873363
15.132241454615052,1014278528.956473
15.13576344727294,1033448858.7348434
15.139285439930829,1036332711.3492315
15.142807432588713,1037616696.2346952
15.146329425246602,1023722369.7782531
15.14985141790449,1043104885.6573783
15.153373410562377,1022078696.7981539
15.156895403220267,1060493597.9376795
15.160417395878154,1062537480.1884937
15.163939388536043,1022347789.7958024
15.167461381193931,1016440256.2631704
15.170983373851817,1028290092.5465186
15.174505366509704,1043231583.3097768
15.178027359167592,1018869939.9959383
15.181549351825481,1016060625.2028586
15.185071344483369,1014008596.6355592
15.188593337141258,1042234801.5071138
15.192115329799146,1081094333.9250255
15.195637322457031,1043243194.8389996
15.199159315114919,1027374600.362543
15.202681307772806,1037156039.6676543
15.206203300430696,1024574588.5497042
15.209725293088583,995953971.3025899
15.213247285746473,1052811014.489431
15.21676927840436,983642098.0888752
15.220291271062248,1029880565.9480273
15.223813263720134,1048763604.6546375
15.227335256378021,1023436818.4887577
15.23085724903591,1051324327.9831493
15.234379241693798,1034705280.2042487
15.237901234351686,1046720461.3479137
15.241423227009575,1052498146.3307381
15.244945219667462,1040831863.3611012
15.248467212325352,1017083326.6200621
15.251989204983236,1025998144.504227
15.255511197641125,1051251438.7772518
15.259033190299013,1005390625.3903719
15.2625551829569,1016366356.7583871
15.26607717561479,1029038408.3683383
15.269599168272677,1055825542.1789775
15.273121160930566,1029116781.4396244
15.27664315358845,1047856802.3511964
15.28016514624634,1040358074.5387523
15.283687138904227,1011719816.2796007
15.287209131562115,1023837125.2113062
15.290731124220004,1011715596.5984674
15.294253116877892,1079617999.7511523
15.29777510953578,1047234981.0600253
15.301297102193669,1055954622.0095785
15.304819094851553,1033215664.8337421
15.308341087509442,1035083429.4519439
15.31186308016733,1041760762.7072315
15.315385072825219,1058884053.9653504
15.318907065483106,1029178104.5431181
15.322429058140994,1040389547.8987503
15.325951050798883,1006443728.7444962
15.329473043456767,1034765908.9512107
15.332995036114657,1008076733.8413042
15.336517028772544,986029438.7672832
15.340039021430433,987200851.6194646
15.343561014088321,987694736.04708
15.347083006746209,1018761242.8126453
15.350604999404098,1014555204.4273851
15.354126992061985,1040532635.3922807
15.357648984719871,1052592132.3753246
15.361170977377759,1045264651.6566479
15.364692970035648,1023102431.3864839
15.368214962693536,1031603044.4895349
15.371736955351423,1035353216.2573509
15.375258948009312,1046917324.6700175
15.3787809406672,1066001576.5662677
15.382302933325088,1063887325.6454185
15.385824925982973,1047168519.9678423
15.389346918640861,1050346182.5491252
15.39286891129875,983122033.567154
15.396390903956638,1006699947.034955
15.399912896614527,1023518857.8374778
15.403434889272415,1019647851.3586216
15.406956881930302,1010109229.508669
15.410478874588188,1006579622.5555756
15.414000867246076,1027325102.375464
15.417522859903965,983115630.3677175
15.421044852561852,1000751154.1389002
15.424566845219742,1004991764.9067428
15.42808883787763,983658883.0917474
15.431610830535517,999521133.9413666
15.435132823193406,1024943929.5881445
15.43865481585129,1017727458.5300847
15.44217680850918,1016702230.1623287
15.445698801167067,993223784.7646053
15.449220793824956,1016532697.1899991
15.452742786482844,999275618.2999631
15.456264779140731,997495161.5700903
15.45978677179862,1017698012.8923128
15.463308764456508,993658609.2653146
15.466830757114394,1007309829.0141993
15.470352749772282,1029458343.4154829
15.47387474243017,1032309780.8012805
15.477396735088059,1010999558.7467272
15.480918727745946,1009800776.1652738
15.484440720403835,1019130497.2888155
15.487962713061723,1036501355.4979419
15.491484705719609,1018448217.2185519
15.495006698377496,998452010.8051794
15.498528691035384,1027223298.5250002
15.502050683693273,1000388828.9980661
15.50557267635116,965560464.2246399
15.50909466900905,1020776727.3647676
15.512616661666938,989890279.21541
15.516138654324825,1019553670.6487526
15.519660646982711,1016780350.5743976
15.523182639640599,1036545717.9633379
15.526704632298488,1023035373.0699539
15.530226624956375,1022788930.0795528
15.533748617614263,999569287.2175633
15.537270610272152,985482500.8298708
15.54079260293004,1016807864.8938292
15.54431459558793,1001911490.6118094
15.547836588245813,1028590425.8690934
15.551358580903702,1024143671.5129786
15.55488057356159,1036165950.4193704
15.558402566219478,1024947818.6082364
15.561924558877367,965953141.3109834
15.565446551535254,989986275.3806229
15.568968544193144,1024195600.2271975
15.572490536851028,1042920317.0545911
15.576012529508917,1024779767.6542116
15.579534522166805,1033219187.4638569
15.583056514824692,998129615.698472
15.586578507482582,1006559434.3720545
15.590100500140469,1049516558.0023168
15.593622492798358,1032269108.1587253
15.597144485456246,1029525750.1152664
15.600666478114132,1028305987.4590765
15.60418847077202,982862688.3571446
15.607710463429907,1013023955.6763854
15.611232456087796,1037616087.0501721
15.614754448745684,1022549106.3384748
15.618276441403571,1004907776.2465749
15.62179843406146,1032860825.1561484
15.625320426719348,991314621.7247515
15.628842419377234,1018531470.241727
15.632364412035122,996516326.7695888
15.63588640469301,1012766143.7798626
15.639408397350898,1012003248.3303798
15.642930390008786,1017678522.1010827
15.646452382666675,1054722640.3765783
15.649974375324563,1017978113.8310481
15.653496367982449,991029933.9128767
15.657018360640336,1004090929.950607
15.660540353298225,997252271.4388384
15.664062345956113,1020787730.307695
15.667584338614,1002516451.1703335
15.67110633127189,1028035354.0060512
15.674628323929777,1031423492.5903187
15.678150316587667,1009588452.1794589
15.68167230924555,994011198.6240263
15.685194301903438,1015963055.6988748
15.688716294561328,1069036989.5513833
15.692238287219215,1019826738.016249
15.695760279877105,1023770924.1605527
15.699282272534992,1040612252.5154444
15.70280426519288,1077979080.8219805
15.706326257850765,1055974602.6770548
15.709848250508653,1009721488.2071631
15.713370243166542,1039128284.112497
15.71689223582443,1007657690.9851247
15.72041422848232,1022390355.7902117
15.723936221140207,996575967.6761982
15.727458213798094,1010691210.2480718
15.730980206455984,992148593.6082406
15.734502199113868,1055461941.2068537
15.738024191771757,1019697411.8796297
15.741546184429644,1005793965.2187463
15.745068177087534,1028221785.0188773
15.748590169745421,1038798097.4928111
15.752112162403309,1004846898.1312085
15.755634155061198,1025096034.0126009
15.759156147719086,1042856740.0634558
15.762678140376972,1011343596.7196481
15.76620013303486,1017495046.7067571
15.769722125692747,1043694193.589009
15.773244118350636,1042015167.5926192
15.776766111008524,1044897871.8363034
15.780288103666413,1067776087.889041
15.7838100963243,1045106614.5453256
15.787332088982186,1045194665.2090623
15.790854081640074,1027289143.0162547
15.794376074297961,1046496431.3224831
15.79789806695585,1072888817.5959427
15.801420059613738,1059887273.7986202
15.804942052271628,1047559570.7190444
15.808464044929515,1073661318.8685026
15.811986037587403,1022292588.1150987
15.815508030245288,1014734768.814965
15.819030022903176,1087881091.9506004
15.822552015561065,1037497177.9108471
15.826074008218953,1064154023.1301833
15.829596000876842,1092588135.9014213
15.83311799353473,1082566561.5919552
15.836639986192617,1077113222.8558269
15.840161978850507,1076523279.7341857
15.84368397150839,1090298835.7695262
15.84720596416628,1054534144.2659178
15.850727956824167,1053013312.3427578
15.854249949482055,1058558485.7514648
15.857771942139944,1083449982.5419579
15.861293934797832,1091194687.8587642
15.864815927455721,1125985341.7453752
15.868337920113605,1128184179.0305617
15.871859912771495,1123494754.3557253
15.875381905429382,1103784463.1796799
15.87890389808727,1112030291.8127708
15.882425890745159,1126257903.3430507
15.885947883403047,1092366906.523434
15.889469876060936,1100468715.9148407
15.892991868718823,1133834525.1721876
15.89651386137671,1139582203.2130399
15.900035854034597,1132287701.699122
15.903557846692484,1172087518.5570066
15.907079839350374,1192340458.5344162
15.910601832008261,1170576938.4674459
15.914123824666149,1188892036.7690256
15.917645817324038,1194646609.5021293
15.921167809981926,1216118522.8339756
15.924689802639811,1210800572.818737
15.928211795297699,1212283038.701562
15.931733787955588,1226028550.5550656
15.935255780613476,1246870900.4161446
15.938777773271363,1288253642.5876155
15.942299765929253,1309054675.7413888
15.94582175858714,1371738989.6928873
15.949343751245026,1351749032.9500327
15.952865743902914,1342976171.5216546
15.956387736560803,1363540811.5439625
15.95990972921869,1354201504.4920676
15.963431721876578,1400408630.0481048
15.966953714534467,1410741551.385622
15.970475707192355,1462605410.105509
15.973997699850244,1464812129.8703034
15.977519692508128,1503696398.6146061
15.981041685166018,1568922940.5653121
15.984563677823905,1567113715.639569
15.988085670481793,1603204278.5986183
15.991607663139682,1660132430.5702984
15.99512965579757,1674854646.2800224
15.998651648455457,1681648238.4551039
16.002173641113345,1715932491.8169553
16.005695633771232,1715123200.5618987
16.00921762642912,1730737250.800276
16.012739619087007,1750533943.3087153
16.016261611744895,1758502345.4110086
16.019783604402786,1803936256.6598873
16.023305597060673,1866931629.3057618
16.02682758971856,1882855147.407322
16.030349582376445,1880049171.0772028
16.033871575034333,1891227764.0442822
16.037393567692224,1950500529.7072861
16.04091556035011,1968476551.732135
16.044437553008,1952034881.4969883
16.047959545665886,1990974317.526739
16.051481538323774,2010461482.0472527
16.055003530981665,2002734039.2119725
16.05852552363955,2030312707.7025294
16.062047516297437,2067446389.532815
16.065569508955324,2050035147.2620144
16.06909150161321,2044400605.415
16.072613494271103,2024306922.8100028
16.07613548692899,1978634109.9392538
16.079657479586878,2007733746.4317365
16.083179472244762,1966780584.7833087
16.086701464902653,2000830836.3249114
16.09022345756054,1933974548.4946053
16.093745450218428,1894005197.0904758
16.097267442876316,1910010411.287355
16.100789435534203,1854592407.5456345
16.104311428192094,1826406258.6444488
16.107833420849982,1817515681.4677448
16.111355413507866,1793036045.4206433
16.114877406165753,1738056723.3599684
16.11839939882364,1706486469.8269145
16.121921391481532,1678999109.874347
16.12544338413942,1642188744.2295306
16.128965376797307,1645207220.0943208
16.132487369455195,1579140000.6559093
16.136009362113082,1529094863.3660462
16.13953135477097,1498151999.3789926
16.143053347428857,1482847187.8400688
16.146575340086745,1464203381.781863
16.150097332744632,1435929244.5006502
16.15361932540252,1420536440.5062335
16.15714131806041,1383148488.1489964
16.1606633107183,1344004749.2038424
16.164185303376183,1332665175.563525
16.16770729603407,1353142532.605576
16.17122928869196,1342986653.21165
16.17475128134985,1310142145.5085502
16.178273274007736,1271887810.8876076
16.181795266665624,1234181672.7052906
16.18531725932351,1218549955.410539
16.1888392519814,1197411459.6701338
16.192361244639287,1203038899.676752
16.195883237297174,1166045334.7671423
16.19940522995506,1165441786.327634
16.20292722261295,1169424236.438723
16.20644921527084,1166035435.4058475
16.209971207928728,1150525548.5018642
16.213493200586615,1130045895.9263155
16.217015193244503,1107685494.0814748
16.220537185902387,1113710950.5652392
16.224059178560278,1108420163.1090279
16.227581171218166,1113258800.4077706
16.231103163876053,1125626486.3928058
16.23462515653394,1124241083.5522969
16.23814714919183,1089873630.1128986
16.24166914184972,1107699190.7950864
16.245191134507603,1074548164.276958
16.24871312716549,1096240773.3620322
16.25223511982338,1070768202.2069623
16.25575711248127,1015154796.7270088
16.259279105139157,1064292812.6886998
16.262801097797045,1056659455.416926
16.266323090454932,1048686898.7705415
16.26984508311282,1015227573.5410047
16.273367075770707,1003182057.8363628
16.276889068428595,997843342.2922286
16.280411061086483,999410249.1978288
16.28393305374437,1031759224.9616742
16.287455046402258,1010207939.6960331
16.29097703906015,1043964792.5673927
16.294499031718036,1035910337.6212889
16.298021024375924,1010697563.9324582
16.301543017033808,1004845066.2638564
16.305065009691695,1048421188.0795876
16.308587002349586,1020192683.4049802
16.312108995007474,1023541779.4706455
16.31563098766536,995312710.6372309
16.31915298032325,998248633.1541635
16.322674972981137,975032790.2533071
16.326196965639024,979810540.6704928
16.329718958296912,996266568.0549918
16.3332409509548,998982885.0169314
16.336762943612687,1001100935.110318
16.340284936270574,967310694.817999
16.343806928928466,999271340.8089318
16.347328921586353,987045115.7881262
16.35085091424424,993195362.8310739
16.354372906902125,990512675.0361776
16.357894899560016,976956934.7762448
16.361416892217903,975943499.4789481
16.36493888487579,986520714.8702614
16.36846087753368,1009909321.5247686
16.371982870191566,999740961.778687
16.375504862849457,1010509947.4518421
16.379026855507345,992668828.2064576
16.38254884816523,975101284.4846474
16.386070840823116,987715682.2996681
16.389592833481004,981843205.6373196
16.393114826138895,986686072.5710499
16.396636818796782,981265256.8472412
16.40015881145467,980741059.5208349
16.403680804112557,959168765.782706
16.407202796770445,966717811.1535907
16.410724789428333,986316864.5327722
16.41424678208622,979512500.4822668
16.417768774744108,942867288.9359525
16.421290767401995,933831105.6783222
16.424812760059883,949824096.2050763
16.428334752717774,980512916.6394926
16.43185674537566,997393154.7480168
16.435378738033545,978852694.7933844
16.438900730691433,974977447.6816714
16.442422723349324,961314387.1085722
16.44594471600721,948503987.688435
16.4494667086651,953798708.275642
16.452988701322987,996148408.0185816
16.456510693980874,963929800.3716488
16.460032686638762,946362051.6266525
16.46355467929665,943756759.6332281
16.467076671954537,918456327.2572025
16.470598664612424,921682895.5162119
16.474120657270312,953311875.4116904
16.477642649928203,978605479.083069
16.48116464258609,946794816.0523721
16.48468663524398,954819235.3162906
16.488208627901862,967383372.7074792
16.491730620559753,951408305.5399023
16.49525261321764,923822700.3744407
16.49877460587553,986743619.2197423
16.502296598533416,966089064.9991074
16.505818591191304,922491304.0825413
16.50934058384919,947313333.0007145
16.512862576507082,942055807.0496489
16.516384569164966,942638522.4595922
16.519906561822854,925383568.2923473
16.52342855448074,942717714.5447809
16.526950547138632,957995187.3516052
16.53047253979652,965793634.8595428
16.533994532454408,969051213.1633592
16.537516525112295,956025610.0830055
16.54103851777018,927223602.9349345
16.54456051042807,941322359.0654453
16.548082503085958,950837960.8412603
16.551604495743845,965588296.9969946
16.555126488401733,972156925.0022511
16.55864848105962,958126950.0166411
16.56217047371751,943727802.0729806
16.5656924663754,944799618.0590574
16.569214459033283,963699141.2271829
16.57273645169117,976959161.5660648
16.576258444349058,952737134.6593754
16.57978043700695,958339463.1951294
16.583302429664837,964427723.3001857
16.586824422322724,965820817.6697952
16.590346414980612,964062648.6105076
16.5938684076385,914300447.9848526
16.597390400296387,897561989.7385608
16.600912392954275,950753283.8367658
16.604434385612162,961441132.3026721
16.60795637827005,936318023.2536958
16.61147837092794,957235655.6681029
16.61500036358583,943810612.4883245
16.618522356243716,966500952.1216674
16.6220443489016,946279123.080203
16.625566341559487,933141563.2949374
16.62908833421738,965494129.4408156
16.632610326875266,976610644.8735201
16.636132319533154,963908623.4518307
16.63965431219104,961923705.9123816
16.64317630484893,943521567.4182065
16.64669829750682,965780718.1325233
16.650220290164704,940280740.6255785
16.65374228282259,906672621.726786
16.65726427548048,949167075.6667124
16.660786268138366,937912217.1222143
16.664308260796258,926131873.5049785
16.667830253454145,939828232.4169428
16.671352246112033,934014672.3781612
16.67487423876992,941973544.9483966
16.678396231427808,951111307.1881872
16.681918224085695,956122460.0443103
16.685440216743583,971977895.3202047
16.68896220940147,976732680.4425558
16.692484202059358,966758766.1155009
16.69600619471725,961584871.9764695
16.699528187375137,960870992.048434
16.70305018003302,941395023.3269583
16.706572172690908,918775177.7875987
16.710094165348796,908769111.5079745
16.713616158006687,931552971.6339585
16.717138150664574,931780765.8534687
16.720660143322462,935021935.2646316
16.72418213598035,938216930.4695454
16.727704128638237,964079803.1340529
16.731226121296125,935585508.0224327
16.734748113954012,926159461.4849101
16.7382701066119,927890582.7339976
16.741792099269787,900194750.6121249
16.745314091927675,892988533.2657826
16.748836084585566,923626892.9021055
16.752358077243453,918686046.202432
16.75588006990134,933287984.3494743
16.759402062559225,932056039.5067332
16.762924055217116,948460274.9623357
16.766446047875004,939470622.9832821
16.76996804053289,947389514.716378
16.77349003319078,942694835.040301
16.777012025848666,888429327.0568619
16.780534018506557,918423629.9621607
16.78405601116444,930998659.0426039
16.78757800382233,937315999.762757
16.791099996480217,931891209.1772747
16.794621989138104,937844302.6734375
16.798143981795995,921390923.5907394
16.801665974453883,961433250.5500889
16.80518796711177,953407423.8658534
16.808709959769658,923751792.4715565
16.812231952427542,941924227.4673611
16.815753945085433,903016940.9194585
16.81927593774332,914824685.5085374
16.822797930401208,900896650.455379
16.826319923059096,914681984.8216783
16.829841915716983,907839510.8428236
16.833363908374874,881895306.9061182
16.83688590103276,931730145.6599056
16.840407893690646,938153508.8960563
16.843929886348533,904262665.9378134
16.847451879006424,939198624.3558803
16.850973871664312,952839277.5781817
16.8544958643222,932189771.8184004
16.858017856980087,936696647.6991463
16.861539849637975,922665233.751186
16.865061842295862,920537112.7475618
16.86858383495375,898099612.3884325
16.872105827611637,900161204.5739262
16.875627820269525,914592417.1721172
16.879149812927412,955917466.8458723
16.882671805585304,924458286.7883475
16.88619379824319,916617017.6939772
16.88971579090108,898842494.5446497
16.893237783558963,911284326.380804
16.89675977621685,917370948.639503
16.90028176887474,934269074.3930315
16.90380376153263,933017128.2020993
16.907325754190516,936450202.1420166
16.910847746848404,895288973.3734105
16.91436973950629,911316068.0722685
16.91789173216418,901268374.7817824
16.921413724822067,910626547.5939376
16.924935717479954,928394542.6838964
16.92845771013784,954330292.7628584
16.931979702795733,924571540.1177691
16.93550169545362,898532397.4671445
16.939023688111508,892698203.010788
16.942545680769395,914160638.6062503
16.94606767342728,898496750.2128743
16.94958966608517,897246311.8156161
16.953111658743058,913671817.9520593
16.956633651400946,913713139.0948358
16.960155644058833,928848748.0269006
16.96367763671672,925820134.3793465
16.967199629374612,909898196.7234912
16.9707216220325,949183536.082831
16.974243614690383,910069406.4477706
16.97776560734827,890408103.9407123
16.98128760000616,904826802.4944645
16.98480959266405,927378303.8849013
16.988331585321937,890052185.1014259
16.991853577979825,937329047.706359
16.995375570637712,894405481.5221334
16.9988975632956,918900009.9689631
17.002419555953487,933384128.5791212
17.005941548611375,929122514.2497478
17.009463541269263,932315586.4185954
17.01298553392715,945828984.502942
17.01650752658504,927525326.0202898
17.02002951924293,916585007.025215
17.023551511900816,908324484.6567398
17.0270735045587,895588331.9606156
17.030595497216588,895542446.5964826
17.03411748987448,888808242.2007898
17.037639482532366,900745455.3171747
17.041161475190254,923600492.7474916
17.04468346784814,906961099.3993349
17.04820546050603,894997022.1867958
17.05172745316392,887033399.9623913
17.055249445821804,964365533.8949343
17.058771438479692,933746898.4411589
17.06229343113758,929062408.3608236
17.065815423795467,940872798.5605192
17.069337416453358,941998571.6012534
17.072859409111246,940281869.7598802
17.076381401769133,962549886.3964388
17.079903394427017,914663201.2536378
17.083425387084908,925202428.5379462
17.086947379742796,937407378.2212477
17.090469372400683,929284587.9572344
17.09399136505857,934063488.8491673
17.09751335771646,946041630.2206738
17.10103535037435,920224318.9096437
17.104557343032237,929890128.5896941
17.10807933569012,906566811.3557256
17.11160132834801,972503708.7720032
17.115123321005896,942512222.7806237
17.118645313663787,971119180.808207
17.122167306321675,937078609.3632487
17.125689298979562,907614780.0275807
17.12921129163745,890093935.1957002
17.132733284295337,919820459.0927457
17.136255276953225,939136830.3115935
17.139777269611113,905618953.9558265
17.143299262269,923443015.4769605
17.146821254926888,893387842.8463818
17.150343247584775,932061836.7178702
17.153865240242666,938013977.1189101
17.157387232900554,916817556.16798
17.160909225558438,924301385.3576549
17.164431218216325,929835828.8394146
17.167953210874217,911531758.7746245
17.171475203532104,904485034.8824029
17.17499719618999,910171417.2632189
17.17851918884788,897543956.0544634
17.182041181505767,907826265.1873262
17.185563174163658,914842964.1754923
17.189085166821542,919337959.7402109
17.19260715947943,900058370.1272324
17.196129152137317,930611201.6038483
17.199651144795205,919345710.058517
17.203173137453096,921060511.7590467
17.206695130110983,943973505.6347175
17.21021712276887,922974718.6531806
17.213739115426755,932580515.7939525
17.217261108084642,929153986.1212806
17.220783100742533,920758891.6743134
17.22430509340042,945705931.2342618
17.22782708605831,928331642.7864549
17.231349078716196,932063164.6195744
17.234871071374084,930740915.7762944
17.238393064031975,921986284.745831
17.24191505668986,932706112.0405811
17.245437049347746,946406590.505956
17.248959042005634,914003479.9612827
17.252481034663525,925031110.2936126
17.256003027321412,913865780.2041847
17.2595250199793,905626016.742341
17.263047012637188,931417444.6010144
17.266569005295075,918693433.2738814
17.270090997952963,909238501.2460451
17.27361299061085,951076628.5927488
17.277134983268738,907255134.7579762
17.280656975926625,946904176.0691794
17.284178968584513,933909139.1377547
17.287700961242404,917481495.9468021
17.29122295390029,938296354.5271257
17.294744946558176,920596317.473568
17.298266939216063,914639116.1146014
17.30178893187395,956340434.6651652
17.30531092453184,956981810.3841366
17.30883291718973,913682239.9015956
17.312354909847617,925297652.6990937
17.315876902505504,911368865.6132573
17.319398895163392,956253268.732287
17.32292088782128,928322702.8900446
17.326442880479167,960995865.6686019
17.329964873137055,943315896.4687052
17.333486865794942,926645578.3997988
17.337008858452833,953380197.445151
17.34053085111072,971674355.912042
17.34405284376861,925731475.5458483
17.347574836426496,896040644.1826636
17.35109682908438,926012627.6622555
17.35461882174227,938059393.1413895
17.35814081440016,927326629.9789127
17.361662807058046,941858277.2580556
17.365184799715934,922764738.8334736
17.36870679237382,907622295.7620571
17.372228785031712,957808382.697587
17.375750777689596,911277662.9105945
17.379272770347484,943792104.1616414
17.38279476300537,898388384.6664561
17.38631675566326,905668563.9952574
17.38983874832115,935210165.7926673
17.393360740979038,932398107.7675222
17.396882733636925,904416415.1999793
17.400404726294813,924643230.3393258
17.4039267189527,973114993.8021915
17.407448711610588,950109319.8800129
17.410970704268475,931963635.1337838
17.414492696926363,934884907.9867011
17.41801468958425,977848631.7511764
17.42153668224214,966825310.580711
17.42505867490003,949008637.7724082
17.428580667557917,947224198.2167363
17.4321026602158,943837566.1341033
17.43562465287369,923541948.9392833
17.43914664553158,912518121.2949618
17.442668638189467,897796278.5589852
17.446190630847354,921759255.0968426
17.449712623505242,988447031.0656893
17.45323461616313,927083987.026171
17.456756608821017,900283817.4459301
17.460278601478905,951310879.5015858
17.463800594136792,948404909.2854575
17.46732258679468,947930155.5007095
17.470844579452567,952621245.0734507
17.47436657211046,933095461.6511306
17.477888564768346,912142444.9519818
17.481410557426234,947726106.6590949
17.484932550084118,919174334.2018579
17.48845454274201,918394674.6948751
17.491976535399896,916505535.4787267
17.495498528057784,952940314.8499415
17.49902052071567,941037184.27839
17.50254251337356,952947527.9867988
17.506064506031446,945525749.5707271
17.509586498689334,971620861.7052867
17.51310849134722,982307772.9776425
17.51663048400511,960339739.9392704
17.520152476662997,922670911.8795468
17.523674469320888,903575753.3112811
17.527196461978775,943714176.7794743
17.530718454636663,948704730.5260124
17.53424044729455,924488262.6229479
17.537762439952434,922314888.23972
17.541284432610325,937418792.5661006
17.544806425268213,923226328.4881299
17.5483284179261,930371391.4766854
17.551850410583988,972109773.6352607
17.555372403241876,994540635.9084159
17.558894395899767,918853054.9577799
17.562416388557654,925169250.2186896
17.56593838121554,928432287.8475876
17.569460373873426,944375989.3087159
17.572982366531317,904687213.158561
17.576504359189205,956365244.4033698
17.580026351847092,928994387.6622119
17.58354834450498,907838805.0371428
17.587070337162867,918259042.1636301
17.590592329820755,942837760.3004556
17.594114322478642,968792183.5521152
17.59763631513653,953345666.9690354
17.601158307794417,948178040.1997839
17.604680300452305,956341952.4754324
17.608202293110196,934423070.4869248
17.611724285768084,941848498.8296882
17.61524627842597,943686048.7879416
17.618768271083855,959832946.971827
17.622290263741743,970116986.8124682
17.625812256399634,969683779.6461112
17.62933424905752,971141648.8417265
17.63285624171541,952689491.9451332
17.636378234373296,970263203.1160777
17.639900227031184,954042225.2166437
17.643422219689075,975433222.4180511
17.64694421234696,965193434.6929059
17.650466205004847,971039765.4661638
17.653988197662734,1001125661.7314053
17.65751019032062,966345366.987943
17.661032182978513,981509191.6099858
17.6645541756364,989158280.6681658
17.668076168294288,972987747.6617156
17.671598160952172,931252164.0485026
17.675120153610063,943703129.8139893
17.67864214626795,944086479.6633523
17.682164138925838,983169406.9653178
17.685686131583726,992621988.5852736
17.689208124241613,984984973.3649634
17.692730116899504,976902549.0300567
17.696252109557392,990598151.434393
17.699774102215276,976510296.4671489
17.703296094873163,959791553.9670508
17.70681808753105,990030203.6300609
17.710340080188942,1006470547.5700806
17.71386207284683,1003767578.0611082
17.717384065504717,1002941071.0405495
17.720906058162605,971419311.6595412
17.724428050820492,954110451.7226503
17.72795004347838,956366168.2870816
17.731472036136267,987803908.3422294
17.734994028794155,1004729331.4140486
17.738516021452043,985174235.4459962
17.74203801410993,999184254.0391866
17.74556000676782,999818483.9981296
17.74908199942571,990551182.2404385
17.752603992083593,984586601.8080331
17.75612598474148,1022814025.3292035
17.75964797739937,971680564.4550335
17.76316997005726,977089670.7396773
17.766691962715147,956474012.4374629
17.770213955373034,932194383.676738
17.77373594803092,956792841.9801098
17.777257940688813,977349670.204257
17.780779933346697,972642174.0952388
17.784301926004584,964806027.4869925
17.787823918662472,1006526438.9991714
17.79134591132036,986557141.5373323
17.79486790397825,952235182.3901348
17.798389896636138,983588977.8532888
17.801911889294026,988727317.6683407
17.805433881951913,1008771249.617858
17.8089558746098,1008292090.0199562
17.81247786726769,989249043.2845073
17.815999859925576,996668984.0938607
17.819521852583463,993409947.5755147
17.82304384524135,992420636.0716162
17.82656583789924,966118411.2112848
17.83008783055713,962609675.2012782
17.833609823215014,985365109.3471094
17.8371318158729,1000827259.9326395
17.84065380853079,971491559.7193427
17.84417580118868,1007397922.0552487
17.847697793846567,983308126.4604068
17.851219786504455,959555169.1658165
17.854741779162342,984200579.7322432
17.85826377182023,987634566.3370556
17.861785764478117,993732168.5873886
17.865307757136005,999024487.6639339
17.868829749793893,975894391.1339387
17.87235174245178,988131767.6371782
17.875873735109668,965069673.6128296
17.87939572776756,984478893.3730378
17.882917720425446,983232230.2704889
17.88643971308333,1001689525.405204
17.889961705741218,1000524468.6127716
17.893483698399105,1017868400.465637
17.897005691056997,991836520.6750246
17.900527683714884,1002548453.8990234
17.90404967637277,989036126.1243238
