2theta (degree),Intensity
20.38705450018369,851402861.9997467
20.390576492841575,850063591.9936402
20.394098485499466,857498288.8747821
20.397620478157354,868239192.0843729
20.40114247081524,851079661.1054924
20.40466446347313,823396039.4417591
20.408186456131016,850586291.247166
20.411708448788907,843372228.4198192
20.415230441446795,866988960.5233994
20.41875243410468,892142453.9026291
20.422274426762566,887986358.0807642
20.425796419420454,858241013.1824133
20.429318412078345,863998723.48527
20.432840404736233,845538022.0331857
20.43636239739412,856345973.3876534
20.439884390052008,883646091.6906265
20.443406382709895,866935121.1747885
20.446928375367783,876164905.510497
20.45045036802567,859447545.539335
20.453972360683558,852643474.6528424
20.457494353341446,855870429.5554124
20.461016345999333,842669779.8379395
20.464538338657224,846080431.4172904
20.46806033131511,854230078.7885323
20.471582323972996,858590559.4030302
20.475104316630883,843610923.3415563
20.478626309288774,863322496.4917511
20.482148301946662,894097383.0011482
20.48567029460455,835062213.8236815
20.489192287262437,850022924.6982876
20.492714279920325,861267912.9125062
20.496236272578216,848887486.7147521
20.4997582652361,814631157.3666538
20.503280257893987,866601067.541406
20.506802250551875,899493939.1413908
20.510324243209762,874474676.890861
20.513846235867653,857180925.8761657
20.51736822852554,833786972.5016572
20.52089022118343,864800153.0717269
20.524412213841313,849512540.0069555
20.5279342064992,845953941.9013162
20.53145619915709,878544979.302845
20.53497819181498,896767086.4231373
20.538500184472866,857556307.8044662
20.542022177130754,851695614.9746233
20.54554416978864,861206177.1616112
20.549066162446533,862372283.6265957
20.552588155104417,838850802.5726569
20.556110147762304,849163171.9109557
20.55963214042019,857299532.0918934
20.563154133078083,867016535.8840325
20.56667612573597,828655866.966545
20.570198118393858,851076862.7682556
20.573720111051745,853858252.541073
20.577242103709633,898151434.5815929
20.58076409636752,873220536.7619851
20.584286089025408,867419526.8900945
20.587808081683296,857673410.7480712
20.591330074341183,884646657.53126
20.59485206699907,858356712.7899866
20.598374059656962,848519582.8002417
20.60189605231485,863947246.5441054
20.605418044972733,847929463.9765699
20.60894003763062,852167712.0604806
20.61246203028851,843158723.0413929
20.6159840229464,870711153.713041
20.619506015604287,868658859.6161811
20.623028008262175,871974027.428674
20.626550000920062,865330656.1165433
20.63007199357795,837450152.2882009
20.633593986235837,864450964.310588
20.637115978893725,867632047.9527737
20.640637971551612,882695888.7263688
20.6441599642095,868914611.0393993
20.64768195686739,873405125.6251283
20.65120394952528,866429113.6608562
20.654725942183166,875440320.7105204
20.658247934841054,871280095.9875935
20.661769927498938,879943225.1333693
20.66529192015683,882013334.8016528
20.668813912814716,863406740.8086529
20.672335905472604,879492440.902326
20.67585789813049,840074728.8690416
20.67937989078838,843213823.4878839
20.68290188344627,882367691.1748801
20.686423876104154,836669053.6289858
20.68994586876204,887826601.482232
20.69346786141993,868325313.7145847
20.696989854077817,836573358.9251374
20.700511846735708,852302551.7919817
20.704033839393595,858472717.4581319
20.707555832051483,870352855.6358011
20.71107782470937,889877541.97855
20.714599817367258,872569912.7765745
20.718121810025146,884667269.3635043
20.721643802683033,890063897.2404846
20.72516579534092,886223157.1562356
20.72868778799881,863206679.6986191
20.7322097806567,872101636.7132083
20.735731773314587,891503002.8206841
20.739253765972474,854308404.7472607
20.74277575863036,893143996.1359226
20.746297751288246,908849408.1209428
20.749819743946137,897596265.6897677
20.753341736604025,884991817.9636633
20.756863729261912,879784161.6739745
20.7603857219198,930150161.5269568
20.763907714577687,910834268.3722041
20.767429707235575,919334911.419838
20.770951699893462,913086943.4264201
20.77447369255135,883486906.595409
20.777995685209238,874381628.5862819
20.781517677867125,896602912.0254871
20.785039670525016,913489647.7115753
20.788561663182904,877037774.1526941
20.79208365584079,911354154.0622569
20.795605648498675,900842358.7717786
20.799127641156566,907984729.0152844
20.802649633814454,919653658.2844995
20.80617162647234,902771338.6768994
20.80969361913023,893250224.7664648
20.813215611788117,931530590.5872573
20.816737604446008,938782577.5194353
20.82025959710389,933708126.9294676
20.82378158976178,955824038.646699
20.827303582419667,926263233.1782091
20.830825575077554,938695582.5476513
20.834347567735445,908315442.933352
20.837869560393333,983420661.3573724
20.84139155305122,949332301.7299173
20.844913545709108,950217879.6829364
20.848435538366992,920370950.4665225
20.851957531024883,949711231.3721561
20.85547952368277,952054064.0653987
20.85900151634066,955192618.042142
20.862523508998546,954349878.5100762
20.866045501656433,946094971.055417
20.869567494314325,955594430.4227685
20.873089486972212,973135806.3529948
20.876611479630096,981190153.2308186
20.880133472287984,1006767740.6164505
20.883655464945875,990429613.6630046
20.887177457603762,1032224620.3650422
20.89069945026165,989028125.7016822
20.894221442919537,966315315.0558846
20.897743435577425,1010220903.5786278
20.901265428235313,1025187808.5442898
20.9047874208932,1003976084.6946084
20.908309413551088,1019375424.9631145
20.911831406208975,1013719741.3312129
20.915353398866863,1010373508.1647458
20.918875391524754,989116184.696399
20.92239738418264,1014727541.7054764
20.92591937684053,1026352538.8846956
20.929441369498413,1029658402.01902
20.9329633621563,1008322326.355481
20.93648535481419,1020934314.4469392
20.94000734747208,1034546602.2356399
20.943529340129967,1022846557.9096142
20.947051332787854,1004640742.0918069
20.950573325445742,1000677810.7424868
20.954095318103633,1028454288.2980642
20.957617310761517,1010620864.2366132
20.961139303419404,991251846.4776355
20.964661296077292,998014047.8485328
20.968183288735183,977529504.4909271
20.97170528139307,985478567.5654408
20.975227274050958,978887022.6753691
20.978749266708846,998595107.0653316
20.98227125936673,973237994.2983181
20.98579325202462,985615637.279005
20.98931524468251,992413990.4481963
20.992837237340396,973125341.6590501
20.996359229998284,960728223.2143872
20.99988122265617,989605297.7134631
21.003403215314062,965673454.8072869
21.00692520797195,974805568.0668674
21.010447200629834,973461891.9579005
21.01396919328772,960152142.0981133
21.01749118594561,928799957.0236152
21.0210131786035,961635698.678243
21.024535171261387,958964271.6598593
21.028057163919275,940237539.4585638
21.031579156577163,946008483.2057071
21.03510114923505,938978267.1132824
21.038623141892938,934504114.3177758
21.042145134550825,901164171.8468276
21.045667127208713,905409807.9301639
21.0491891198666,923721542.6181319
21.05271111252449,922348557.3630364
21.05623310518238,894911809.7179866
21.059755097840267,903042639.1903672
21.06327709049815,845192428.7528664
21.066799083156038,867813377.9953519
21.07032107581393,898676681.2865465
21.073843068471817,926136936.5430087
21.077365061129704,892570790.1423974
21.080887053787592,879817718.970422
21.08440904644548,876485695.8008231
21.08793103910337,899681624.4050376
21.091453031761255,888369173.2386665
21.094975024419142,861804081.3518817
21.09849701707703,862582710.2100159
21.102019009734917,875724875.330958
21.10554100239281,897332856.8223078
21.109062995050696,893514053.7825928
21.112584987708583,884193591.4387412
21.116106980366467,884587060.5931339
21.11962897302436,868416093.3043116
21.123150965682246,889240263.9246048
21.126672958340134,884978990.1053399
21.13019495099802,895437139.8222355
21.13371694365591,870062802.7275475
21.1372389363138,858024603.6894398
21.140760928971687,873899140.0495028
21.14428292162957,843458963.5815314
21.14780491428746,830024479.5732589
21.151326906945346,841756252.4977751
21.154848899603238,886320715.2637286
21.158370892261125,852475537.8272216
21.161892884919013,866917790.2434559
21.1654148775769,868760347.5642016
21.168936870234788,883370736.721591
21.172458862892675,864870437.3808928
21.175980855550563,845492352.2198143
21.17950284820845,880001286.2879386
21.183024840866338,838152268.5420918
21.186546833524226,845634600.5642939
21.190068826182117,825659315.4644415
21.193590818840004,861292470.1741253
21.197112811497888,834580726.4715374
21.200634804155776,835833635.0968827
21.204156796813667,833493298.532648
21.207678789471554,858819370.0163376
21.211200782129442,891121482.6896678
21.21472277478733,885266335.9164634
21.218244767445217,855998436.969372
21.221766760103105,865285563.1058297
21.225288752760992,811173323.5590262
21.22881074541888,854840898.3535882
21.232332738076767,871166233.2479064
21.235854730734655,818960958.1763579
21.239376723392546,828242063.4008386
21.242898716050433,836128803.0975859
21.24642070870832,838019336.4452342
21.24994270136621,813519828.0586841
21.253464694024093,832984122.0310252
21.256986686681984,856337206.0080682
21.26050867933987,884664313.6001793
21.26403067199776,842748340.7067767
21.267552664655646,837932916.9806005
21.271074657313534,819783574.5631815
21.274596649971425,854807705.0844893
21.27811864262931,850544317.2504493
21.281640635287197,834143272.8787109
21.285162627945084,827141638.7472142
21.288684620602975,839134969.3261193
21.292206613260863,849823298.5080413
21.29572860591875,856883444.6904815
21.299250598576638,880258937.9600444
21.302772591234525,842307227.0723032
21.306294583892413,823059066.6022481
21.3098165765503,849053753.7238805
21.313338569208188,861196018.5763906
21.316860561866076,837426845.0223998
21.320382554523963,853022654.8191612
21.323904547181854,839635212.2143481
21.327426539839742,817886552.4175452
21.33094853249763,852571073.0019604
21.334470525155513,845228600.7494968
21.3379925178134,859093174.4695929
21.341514510471292,837706758.815182
21.34503650312918,834327239.3469507
21.348558495787067,857891119.2570181
21.352080488444955,845849165.4173726
21.355602481102842,840873886.5402358
21.35912447376073,815793186.0354253
21.362646466418617,841742301.2285953
21.366168459076505,845496712.804759
21.369690451734392,846620080.3139611
21.373212444392284,875505083.1291888
21.37673443705017,878910000.8366302
21.38025642970806,825728962.700225
21.383778422365946,839785877.5152035
21.38730041502383,858393760.0608495
21.39082240768172,838541935.1950543
21.39434440033961,850334364.860273
21.397866392997496,820419132.0409571
21.401388385655384,856047272.7319126
21.40491037831327,830296065.7198838
21.408432370971163,839539539.0444239
21.41195436362905,854968679.8160577
21.415476356286934,867978800.7179847
21.41899834894482,853829628.0768
21.42252034160271,857539612.3020854
21.4260423342606,839654494.7233397
21.429564326918488,835910199.9639169
21.433086319576375,841252416.4137638
21.436608312234263,838857827.2196892
21.44013030489215,834187022.3204511
21.443652297550038,834183610.1726094
21.447174290207926,841225467.793538
21.450696282865813,828880645.9384636
21.4542182755237,847801929.3446709
21.45774026818159,839065555.4180429
21.46126226083948,836706256.4262141
21.464784253497367,822400190.4577255
21.46830624615525,884650322.5665289
21.47182823881314,867341481.0901194
21.47535023147103,817637074.8737527
21.478872224128917,830996679.1697935
21.482394216786805,842614850.1775459
21.485916209444692,817614326.102742
21.48943820210258,831077022.0656582
21.492960194760467,807097060.9331529
21.496482187418355,840572112.993295
21.500004180076242,845265444.848246
21.50352617273413,829928062.4161509
21.507048165392018,824059464.9315301
21.51057015804991,865318985.817735
21.514092150707796,854090711.5597653
21.517614143365684,862470160.6135288
21.521136136023568,813088251.6299976
21.52465812868146,787954830.036018
21.528180121339346,813110754.1295357
21.531702113997234,808127498.8969834
21.53522410665512,813232402.6652058
21.53874609931301,821404435.2332747
21.542268091970897,827322108.159818
21.545790084628788,850343105.2148048
21.54931207728667,881755204.9170659
21.55283406994456,841341299.9099386
21.556356062602447,822104909.6412765
21.559878055260338,823684263.2516987
21.563400047918226,844078515.2727104
21.566922040576113,805758988.9540044
21.570444033234,813341115.6018491
21.573966025891885,834084796.6907371
21.577488018549776,802972740.516079
21.581010011207663,823042181.0791923
21.58453200386555,827538840.8665199
21.58805399652344,835119242.8368592
21.591575989181326,854005797.723041
21.595097981839217,842318645.3420038
21.598619974497105,832029315.7910972
21.60214196715499,848170976.4221375
21.605663959812876,836275799.8414587
21.609185952470764,865845024.2526116
21.612707945128655,832049731.8776144
21.616229937786542,827475788.418414
21.61975193044443,842357576.2960998
21.623273923102317,855680765.0014405
21.626795915760205,841610130.8658239
21.630317908418093,852156194.6117878
21.63383990107598,866051326.6743906
21.637361893733868,837918307.121012
21.640883886391755,878621455.6942478
21.644405879049646,868074022.2503326
21.647927871707534,853667699.6727712
21.65144986436542,833538033.82265
21.654971857023305,834633842.312623
21.658493849681193,837785025.6940993
21.662015842339084,843380759.5366795
21.66553783499697,849775769.7149302
21.66905982765486,867991867.5505625
21.672581820312747,859085114.7498704
21.676103812970634,877655184.0572591
21.679625805628525,869687938.0023257
21.68314779828641,858248385.5095636
21.686669790944297,837837100.2807462
21.690191783602184,844306682.3885432
21.693713776260072,858509771.0158757
21.697235768917963,829445553.6749979
21.70075776157585,838187823.0830797
21.70427975423374,867540146.027595
21.707801746891626,856430640.9142202
21.711323739549513,842664307.6348495
21.7148457322074,857251934.362764
21.71836772486529,849696117.0639033
21.721889717523176,870749713.1885444
21.725411710181064,861666217.901401
21.728933702838955,848777861.1128471
21.732455695496842,847631620.400747
21.735977688154726,837550922.9573905
21.739499680812614,861602629.90114
21.7430216734705,844180184.9257079
21.746543666128392,860988920.1179967
21.75006565878628,851856996.8388349
21.753587651444168,842238888.8866571
21.757109644102055,846084343.0482519
21.760631636759943,856029120.682032
21.76415362941783,859175190.1951871
21.767675622075718,825496158.5047742
21.771197614733605,841505416.8549595
21.774719607391493,880752252.9916172
21.77824160004938,867961966.3520619
21.78176359270727,856593363.3632826
21.78528558536516,874207377.7741537
21.788807578023047,877360627.3097018
21.79232957068093,880353367.7102523
21.79585156333882,847795039.795603
21.79937355599671,843941530.3347119
21.802895548654597,840243036.8855644
21.806417541312484,846885767.5743058
21.809939533970372,856003904.2208942
21.813461526628263,856082785.3400202
21.816983519286147,808014992.6442578
21.820505511944035,828463875.3117423
21.824027504601922,864126620.1840421
21.82754949725981,837119197.2366167
21.8310714899177,851139692.5883459
21.83459348257559,881478764.0093681
21.838115475233476,861773231.8985957
21.841637467891363,832973062.3337328
21.845159460549247,867150615.3303005
21.84868145320714,858219363.7358038
21.852203445865026,846153430.4913967
21.855725438522914,865156902.5309541
21.8592474311808,845101232.5738559
21.86276942383869,868003730.0665538
21.86629141649658,848525999.5842656
21.869813409154464,873150485.9217685
21.87333540181235,874931960.082116
21.87685739447024,866543855.596069
21.88037938712813,839600941.873303
21.883901379786018,841505526.2063704
21.887423372443905,850074780.5214733
21.890945365101793,865395582.7983159
21.89446735775968,875057472.7117347
21.897989350417568,866548845.1756926
21.901511343075455,835009174.9129078
21.905033335733343,853818056.0171782
21.90855532839123,869200699.8257065
21.912077321049118,870131376.7649585
21.91559931370701,848689310.4662958
21.919121306364897,857686988.1104007
21.922643299022784,853557416.7512996
21.926165291680668,861813642.394086
21.929687284338556,849405900.41134
21.933209276996447,842862103.1872725
21.936731269654334,854054343.8088933
21.940253262312222,844290760.1632836
21.94377525497011,854699461.6417946
21.947297247627997,846963889.6760656
21.950819240285885,850818486.5534217
21.954341232943772,877495719.4750177
21.95786322560166,852743139.3671216
21.961385218259547,840609838.0146651
21.96490721091744,836020831.0548446
21.968429203575326,807082319.7490909
21.971951196233213,832097850.4977987
21.9754731888911,864595584.7478276
21.978995181548985,845427066.2182534
21.982517174206876,859202325.7866943
21.986039166864764,846757618.0620828
21.98956115952265,903388286.2756641
21.99308315218054,824654542.0817834
21.996605144838426,834264174.8903484
22.000127137496317,840647871.4235332
22.003649130154205,873860665.6698959
22.00717112281209,873084063.0459254
22.010693115469977,860908321.5356432
22.014215108127864,842152885.2156459
22.017737100785755,846558250.6164523
22.021259093443643,848506360.7643409
22.02478108610153,838084993.1248595
22.028303078759418,839747045.80251
22.031825071417305,877182685.1088921
22.035347064075193,889228905.7677914
22.03886905673308,850300739.6104815
22.042391049390968,841487238.4724404
22.045913042048856,854632786.9300091
22.049435034706747,855648312.2030383
22.052957027364634,864785665.3261
22.056479020022522,869024221.2352049
22.060001012680406,865004795.1401012
22.063523005338293,858320116.4141307
22.067044997996184,859166537.5290736
22.070566990654072,838937492.1443667
22.07408898331196,852235180.9922206
22.077610975969847,874523039.2054049
22.081132968627735,889610316.9766409
22.084654961285626,850975400.7872373
22.08817695394351,837649020.8992572
22.091698946601397,837560182.7876464
22.095220939259285,886264847.8344667
22.098742931917172,857672233.0656462
22.102264924575064,818374940.4200429
22.10578691723295,835008743.4157794
22.10930890989084,859659509.1364685
22.112830902548723,872371066.1028016
22.116352895206614,858594380.2248636
22.1198748878645,867753528.7895659
22.12339688052239,873092365.9122876
22.126918873180276,868927832.7723998
22.130440865838164,884489237.9703425
22.133962858496055,885552335.9656508
22.137484851153943,880060478.087608
22.141006843811827,875393932.5253508
22.144528836469714,856534399.3762406
22.1480508291276,861690024.679654
22.151572821785493,890547954.1899137
22.15509481444338,920173942.6921239
22.158616807101268,889862420.1017417
22.162138799759155,877517460.126722
22.165660792417043,877549846.1154667
22.16918278507493,886881837.567499
22.172704777732818,849272285.9512386
22.176226770390706,879379191.4036626
22.179748763048593,868406297.109843
22.18327075570648,886815443.6263216
22.186792748364372,887767536.9034123
22.19031474102226,879764582.1342989
22.193836733680143,901806390.8839864
22.19735872633803,895266827.8160074
22.200880718995922,877933886.0783716
22.20440271165381,882460122.6816137
22.207924704311697,927991118.346069
22.211446696969585,902892384.2114788
22.214968689627472,887242520.7669338
22.218490682285363,886707951.6548557
22.222012674943247,916986624.0491854
22.225534667601135,881154885.0479761
22.229056660259022,872629906.2904425
22.23257865291691,878920541.9488575
22.2361006455748,900623112.1138717
22.23962263823269,901396224.4484321
22.243144630890576,894934090.9512248
22.24666662354846,871524540.5809572
22.250188616206348,859690981.7596979
22.25371060886424,875720314.286896
22.257232601522126,886797428.4286166
22.260754594180014,901888288.781523
22.2642765868379,890968883.9657259
22.26779857949579,896498464.6842467
22.27132057215368,885721615.6716193
22.274842564811564,858882950.641018
22.27836455746945,877194028.0649115
22.28188655012734,862238751.2385232
22.28540854278523,872147346.0272391
22.288930535443118,887436909.4872743
22.292452528101006,877186200.5177555
22.295974520758893,904289245.5865626
22.29949651341678,888645410.9847733
22.303018506074668,929091962.3075597
22.306540498732556,884041349.8015755
22.310062491390443,863892271.4336325
22.31358448404833,903750089.3117747
22.31710647670622,925905519.1386932
22.32062846936411,905354864.9486701
22.324150462021997,901423073.6478692
22.32767245467988,890578089.2631565
22.33119444733777,890414642.3650023
22.334716439995656,881626749.0462214
22.338238432653547,891547706.7057723
22.341760425311435,903816183.9250046
22.345282417969322,896815256.1469367
22.34880441062721,932360079.4640989
22.352326403285097,902517168.7290273
22.355848395942985,893489875.7982428
22.359370388600873,920426052.8736832
22.36289238125876,903556692.2708354
22.366414373916648,913124844.6092895
22.36993636657454,900308569.7469624
22.373458359232426,910744845.8291125
22.376980351890314,913647877.5456295
22.3805023445482,934100705.5348892
22.384024337206085,896603344.5208708
22.387546329863977,887590292.5894865
22.391068322521864,914598727.0817269
22.39459031517975,861702613.8552008
22.39811230783764,883429256.3568884
22.401634300495527,892798811.0697502
22.405156293153418,898384446.6268113
22.408678285811302,901184522.8508655
22.41220027846919,930450673.3885896
22.415722271127077,874812404.503269
22.419244263784964,856597176.0614122
22.422766256442856,923268278.8854437
22.426288249100743,893282010.1200857
22.42981024175863,923625277.4103568
22.43333223441652,928728684.3338047
22.436854227074406,903888993.1880589
22.440376219732293,940374839.2561779
22.44389821239018,917663078.3780107
22.44742020504807,903133951.0826658
22.450942197705956,884062547.6879736
22.454464190363847,920377428.1591173
22.457986183021735,926428944.9408181
22.461508175679622,947353144.6176622
22.465030168337506,922631913.0234903
22.468552160995394,910646216.6845158
22.472074153653285,928561881.0618045
22.475596146311172,911968695.1187658
22.47911813896906,906862081.5697782
22.482640131626948,914296837.4087088
22.486162124284835,920273764.242286
22.489684116942723,945257045.9007616
22.49320610960061,935770964.1617124
22.496728102258498,925049659.2801851
22.500250094916385,895398815.7145673
22.503772087574273,917296349.6501855
22.507294080232164,937812195.4375618
22.51081607289005,940445116.7768242
22.51433806554794,958855474.279901
22.517860058205823,926259810.354804
22.521382050863714,937897703.6513652
22.5249040435216,939403979.3427525
22.52842603617949,930772214.1307375
22.531948028837377,970466729.5386338
22.535470021495264,930411267.912705
22.538992014153152,953900889.9659878
22.54251400681104,948743530.1910179
22.546035999468927,945604359.3430994
22.549557992126815,987569123.7385113
22.553079984784702,976451301.5302252
22.556601977442593,978479864.0468488
22.56012397010048,1002944227.2949152
22.56364596275837,970462477.7736835
22.567167955416256,934045071.3211745
22.57068994807414,889203397.2542005
22.57421194073203,952400422.625745
22.57773393338992,957379357.4144723
22.581255926047806,982102585.5613192
22.584777918705694,966979849.6340117
22.58829991136358,974512435.4848316
22.591821904021472,986313105.2966205
22.59534389667936,1019296952.0480226
22.598865889337244,977293519.5024443
22.60238788199513,980990533.689841
22.605909874653022,988588925.3890501
22.60943186731091,1008887684.8948011
22.612953859968798,1000279644.5910487
22.616475852626685,1011982415.227223
22.619997845284573,1001973563.21752
22.62351983794246,970342757.2179034
22.627041830600348,998645650.1991585
22.630563823258235,1013789300.1555103
22.634085815916123,1029859942.6109765
22.63760780857401,1052457070.5140527
22.6411298012319,1027928037.4687012
22.64465179388979,986722314.1173465
22.648173786547677,973025756.257696
22.65169577920556,1020803421.4753456
22.655217771863448,1045554207.8128854
22.65873976452134,1041707717.1216832
22.662261757179227,1050328775.4038984
22.665783749837114,1079604758.4897544
22.669305742495002,1048307917.4380875
22.67282773515289,1053198845.4821118
22.67634972781078,1083216393.894953
22.679871720468665,1078565135.079392
22.683393713126552,1059093226.6779922
22.68691570578444,1089647145.6445045
22.690437698442327,1084925574.7596154
22.69395969110022,1137311103.1720622
22.697481683758106,1122074707.9892654
22.701003676415993,1123684896.0649583
22.704525669073877,1091329839.3643456
22.70804766173177,1145940709.370494
22.711569654389656,1123676013.2396479
22.715091647047544,1136025346.2966173
22.71861363970543,1151751741.43586
22.72213563236332,1157698668.8782747
22.72565762502121,1182554259.3847969
22.729179617679097,1142937918.6891835
22.73270161033698,1180105184.7229753
22.73622360299487,1195853133.2711315
22.739745595652757,1216296172.7716608
22.743267588310648,1233775335.480482
22.746789580968535,1258504581.9205985
22.750311573626423,1268590261.2303526
22.75383356628431,1270022101.3460019
22.757355558942198,1299000537.526125
22.760877551600085,1300378881.7601464
22.764399544257973,1314606548.758703
22.76792153691586,1347750855.9302118
22.771443529573748,1352195463.1246405
22.774965522231636,1342052805.765101
22.778487514889527,1373963191.2583563
22.782009507547414,1392521448.4400783
22.7855315002053,1407152735.8643246
22.789053492863186,1380238358.5177624
22.792575485521077,1439716500.7051342
22.796097478178964,1449192831.3998852
22.799619470836852,1471789952.6492207
22.80314146349474,1501754701.30981
22.806663456152627,1523402879.4186354
22.81018544881052,1565120423.4023712
22.813707441468402,1537708621.105977
22.81722943412629,1567948357.1459694
22.820751426784177,1605993030.1232438
22.824273419442065,1625161877.2512093
22.827795412099956,1665965395.5165138
22.831317404757844,1728808310.6191566
22.83483939741573,1760606888.4443038
22.83836139007362,1780314538.6990469
22.841883382731506,1788716586.9301116
22.845405375389394,1799015812.63377
22.84892736804728,1864295872.7694082
22.85244936070517,1883074906.0062563
22.855971353363056,1890695118.4472566
22.859493346020944,1927388834.8824358
22.863015338678835,2004402138.6979072
22.86653733133672,2051488339.3066273
22.870059323994607,2100415689.3678277
22.873581316652494,2131039981.4572923
22.877103309310385,2127994690.135678
22.880625301968273,2165988798.423186
22.88414729462616,2195897058.42668
22.887669287284048,2285538350.28045
22.891191279941935,2262926787.8191385
22.894713272599823,2301033195.5208416
22.89823526525771,2307126603.141725
22.901757257915598,2386097204.0957646
22.905279250573486,2407694180.609932
22.908801243231373,2413754306.0784984
22.912323235889264,2456961085.9388704
22.915845228547152,2443178433.788413
22.919367221205036,2436842927.145322
22.922889213862923,2505324948.2394686
22.92641120652081,2545350812.4375353
22.929933199178702,2518050840.970888
22.93345519183659,2536551233.4121237
22.936977184494477,2516461005.651766
22.940499177152365,2527666498.0162945
22.944021169810252,2531625803.676911
22.94754316246814,2508934928.927109
22.951065155126027,2543991417.921113
22.954587147783915,2563021752.9093013
22.958109140441803,2556190794.249122
22.961631133099694,2556233796.3312874
22.96515312575758,2546998509.3036394
22.96867511841547,2488633957.4330487
22.972197111073356,2463589973.4281373
22.97571910373124,2436673382.385973
22.97924109638913,2375832139.4084496
22.98276308904702,2362445554.731848
22.986285081704906,2315892259.7354627
22.989807074362794,2268157663.2493834
22.99332906702068,2225280033.1139154
22.996851059678573,2226090143.076888
23.000373052336457,2214276818.1659923
23.003895044994344,2135679952.1345768
23.007417037652232,2159102148.0396733
23.01093903031012,2081191986.1590083
23.01446102296801,2010674859.7168047
23.017983015625898,1986823657.119789
23.021505008283786,1907838524.2988503
23.025027000941673,1821271470.0307748
23.02854899359956,1816754066.8142626
23.032070986257448,1783242571.7483544
23.035592978915336,1792545364.813085
23.039114971573223,1772399053.1648018
23.04263696423111,1730205473.007937
23.046158956889002,1689524070.6658049
23.04968094954689,1653350370.452728
23.053202942204777,1629657372.442514
23.05672493486266,1581279213.7493658
23.06024692752055,1550147205.6461728
23.06376892017844,1467104302.6281495
23.067290912836327,1482671746.6368575
23.070812905494215,1474057907.702697
23.074334898152102,1434677537.202496
23.07785689080999,1439346808.6578968
23.081378883467877,1398524256.915223
23.084900876125765,1335114678.5241776
23.088422868783653,1359011761.2291715
23.09194486144154,1345278744.0160577
23.095466854099428,1285064209.7185159
23.09898884675732,1266702271.8364758
23.102510839415206,1255381350.392172
23.106032832073094,1278725834.1865075
23.109554824730978,1267618462.0624137
23.11307681738887,1261216671.6106822
23.116598810046757,1239875822.6085374
23.120120802704644,1234839089.7475789
23.12364279536253,1206748191.0713964
23.12716478802042,1168027122.9734306
23.13068678067831,1159336075.1574173
23.134208773336198,1179647873.343483
23.137730765994082,1142428465.1158342
23.14125275865197,1144571269.163691
23.144774751309857,1130064143.8134716
23.148296743967748,1132099631.3816879
23.151818736625636,1127842435.5099006
23.155340729283523,1107052197.4955516
23.15886272194141,1103905739.0424094
23.162384714599295,1100459327.9551048
23.165906707257186,1058322341.3254744
23.169428699915073,1082877146.0675852
23.17295069257296,1090027779.509007
23.17647268523085,1078945315.0949764
23.179994677888736,1046989632.7678888
23.183516670546627,1062608123.6335356
23.187038663204515,1053628002.6632361
23.1905606558624,1053736564.9592348
23.194082648520286,1012790492.9814297
23.197604641178177,1011583261.1931664
23.201126633836065,1023509500.5387803
23.204648626493952,1007048172.1987628
23.20817061915184,1003977955.1134864
23.211692611809728,1012851647.9323362
23.21521460446762,1061757986.3245177
23.218736597125503,1030292637.8068156
23.22225858978339,988552732.2940446
23.225780582441278,988162782.0733696
23.229302575099165,1009471902.5072749
23.232824567757056,992820753.9170631
23.236346560414944,1004986787.8465012
23.23986855307283,989263748.1311154
23.243390545730716,999146842.6335809
23.246912538388603,954325521.0499684
23.250434531046494,990695366.6854153
23.25395652370438,976743537.2897578
23.25747851636227,1002581550.2451149
23.261000509020157,1026656737.7819357
23.264522501678044,976423519.5443747
23.268044494335935,986613434.0749915
23.27156648699382,966693310.4808445
23.275088479651707,972816093.3312495
23.278610472309595,966537481.3606046
23.282132464967486,985066204.3282007
23.285654457625373,966772033.8035792
23.28917645028326,965034896.3249583
23.29269844294115,935590666.7130033
23.296220435599032,971631140.3818339
23.299742428256923,953340175.6150669
23.30326442091481,928575545.5060467
23.3067864135727,931937328.1420782
23.310308406230586,960181556.254224
23.313830398888474,956844264.4149811
23.317352391546365,945343030.7548136
23.320874384204252,948258619.7510202
23.324396376862136,970264469.9601277
23.327918369520024,939850918.6570172
23.33144036217791,915477258.2325577
23.334962354835803,993796643.9329543
23.33848434749369,967350420.8709663
23.342006340151578,950568898.8679438
23.345528332809465,936212838.9276568
23.349050325467353,925098123.3426222
23.35257231812524,937955469.6115241
23.356094310783128,938657156.1918997
23.359616303441015,938834742.2113227
23.363138296098903,972579367.0794969
23.366660288756794,916803092.6610262
23.37018228141468,911514400.758628
23.37370427407257,940199854.4760867
23.377226266730453,935157318.4243895
23.38074825938834,936980654.1895543
23.38427025204623,914143127.4149362
23.38779224470412,923803068.2926753
23.391314237362007,925786476.6135104
23.394836230019894,946148234.2963967
23.398358222677782,908048077.274917
23.401880215335673,896445357.8551503
23.405402207993557,944301472.3555591
23.408924200651445,941881180.5998378
23.412446193309332,927746744.6614889
23.41596818596722,915176053.7117733
23.41949017862511,893688314.6863048
23.423012171283,886286279.4803002
23.426534163940886,945125604.9078248
23.430056156598773,933583808.242046
23.43357814925666,928593547.9783206
23.43710014191455,914021451.8645403
23.440622134572436,918984873.9564363
23.444144127230324,921820863.5134442
23.44766611988821,928275870.2631449
