2theta (degree),Intensity
22.41220027846919,1024664987.5538868
22.415722271127077,1016941474.0605614
22.419244263784964,993010269.0904639
22.422766256442856,987209931.5617002
22.426288249100743,1012023050.2320074
22.42981024175863,1013374293.6503564
22.43333223441652,990575939.0831321
22.436854227074406,962351075.2799659
22.440376219732293,974394950.1510503
22.44389821239018,983831514.470492
22.44742020504807,1009521202.7535245
22.450942197705956,1007892363.6340314
22.454464190363847,1004760987.8377616
22.457986183021735,1007232347.7350318
22.461508175679622,1008130282.0093945
22.465030168337506,1021869762.4915353
22.468552160995394,994954521.6587256
22.472074153653285,1017608753.8402044
22.475596146311172,1021067661.6489618
22.47911813896906,1045100251.084918
22.482640131626948,1009285419.5761088
22.486162124284835,1019231591.1749552
22.489684116942723,1049617919.1901797
22.49320610960061,1027313585.9820008
22.496728102258498,1026451121.7513744
22.500250094916385,1035615568.6319847
22.503772087574273,1053241648.653915
22.507294080232164,1086212804.004625
22.51081607289005,1086453325.0273087
22.51433806554794,1060878819.6601013
22.517860058205823,1064760646.0308298
22.521382050863714,1119156413.0454643
22.5249040435216,1104140567.1339064
22.52842603617949,1080816888.148221
22.531948028837377,1093865691.753332
22.535470021495264,1110176348.3874395
22.538992014153152,1104784447.6412847
22.54251400681104,1094012566.2311714
22.546035999468927,1065926392.9306637
22.549557992126815,1160357250.6499135
22.553079984784702,1174085079.472714
22.556601977442593,1155377899.8197372
22.56012397010048,1182272252.5274706
22.56364596275837,1153682206.1973124
22.567167955416256,1146978745.3996708
22.57068994807414,1106539600.1084783
22.57421194073203,1142513714.3206098
22.57773393338992,1171331309.6952667
22.581255926047806,1186398671.7276652
22.584777918705694,1146095978.1497283
22.58829991136358,1176772616.3911052
22.591821904021472,1219127103.0692651
22.59534389667936,1211477088.790722
22.598865889337244,1243120419.531233
22.60238788199513,1238851238.2925313
22.605909874653022,1275378413.0086787
22.60943186731091,1290069821.6807265
22.612953859968798,1352185806.028339
22.616475852626685,1304080690.144462
22.619997845284573,1317277964.452144
22.62351983794246,1340678314.3120687
22.627041830600348,1355756087.7962058
22.630563823258235,1374844257.140698
22.634085815916123,1385003010.9961188
22.63760780857401,1415201797.415121
22.6411298012319,1451858417.4175394
22.64465179388979,1422442251.9941304
22.648173786547677,1452536512.3082213
22.65169577920556,1483567771.7229006
22.655217771863448,1511372563.3871086
22.65873976452134,1550808086.3576279
22.662261757179227,1544292771.34052
22.665783749837114,1558317195.465626
22.669305742495002,1593584442.6609738
22.67282773515289,1651128552.3961737
22.67634972781078,1678547916.3464396
22.679871720468665,1687835858.8013
22.683393713126552,1678080741.089434
22.68691570578444,1770264606.18569
22.690437698442327,1817227316.720326
22.69395969110022,1820383163.8270104
22.697481683758106,1872585475.6169462
22.701003676415993,1922726561.43227
22.704525669073877,1934172647.75154
22.70804766173177,1970727157.4096632
22.711569654389656,1987270552.6604507
22.715091647047544,2078309759.2872593
22.71861363970543,2110354735.5557377
22.72213563236332,2106819698.3776155
22.72565762502121,2124611057.703437
22.729179617679097,2186668196.410482
22.73270161033698,2213322478.4533095
22.73622360299487,2246060899.522897
22.739745595652757,2213042642.513496
22.743267588310648,2268423292.901265
22.746789580968535,2318333777.7097588
22.750311573626423,2362884247.7818465
22.75383356628431,2370228470.3499475
22.757355558942198,2407794408.1589084
22.760877551600085,2389392299.349057
22.764399544257973,2393223790.582271
22.76792153691586,2461081459.5628777
22.771443529573748,2448248755.339712
22.774965522231636,2471053489.0030046
22.778487514889527,2532481673.9821444
22.782009507547414,2577015971.9243054
22.7855315002053,2552265327.4842305
22.789053492863186,2476692881.7402873
22.792575485521077,2457651782.72606
22.796097478178964,2459874010.9137526
22.799619470836852,2441414617.0681815
22.80314146349474,2425987202.824525
22.806663456152627,2396931987.098772
22.81018544881052,2405850652.054302
22.813707441468402,2365021928.5175867
22.81722943412629,2298598927.3608356
22.820751426784177,2294266776.4627438
22.824273419442065,2243499815.9838276
22.827795412099956,2219736099.0608616
22.831317404757844,2189245098.361442
22.83483939741573,2164373286.5283074
22.83836139007362,2119652135.2382822
22.841883382731506,2091996751.9104445
22.845405375389394,2045391918.7831593
22.84892736804728,1995702243.9298007
22.85244936070517,1972195225.5243788
22.855971353363056,1912430365.6930625
22.859493346020944,1901923651.9931638
22.863015338678835,1856941903.9251385
22.86653733133672,1813676056.7802315
22.870059323994607,1759549725.4488328
22.873581316652494,1716433385.9675434
22.877103309310385,1734568774.6652856
22.880625301968273,1692574351.9895191
22.88414729462616,1628794530.4617548
22.887669287284048,1606598649.1816657
22.891191279941935,1555585817.9247434
22.894713272599823,1542734493.0377958
22.89823526525771,1508005911.348484
22.901757257915598,1495762997.194482
22.905279250573486,1471775962.0122423
22.908801243231373,1449405734.683524
22.912323235889264,1478142959.242593
22.915845228547152,1374944999.8640945
22.919367221205036,1396277297.1492555
22.922889213862923,1349484720.2397318
22.92641120652081,1277062450.5517647
22.929933199178702,1297556276.1019397
22.93345519183659,1296259765.8265395
22.936977184494477,1286975536.9739826
22.940499177152365,1232817502.731112
22.944021169810252,1253564573.619934
22.94754316246814,1238645893.177671
22.951065155126027,1185263013.1961412
22.954587147783915,1186882261.1268969
22.958109140441803,1150678331.1545098
22.961631133099694,1179104634.9660234
22.96515312575758,1177016157.4688032
22.96867511841547,1150637146.415609
22.972197111073356,1145693541.3055766
22.97571910373124,1135037016.2994192
22.97924109638913,1125391271.1379309
22.98276308904702,1126210616.2246482
22.986285081704906,1080750636.976886
22.989807074362794,1126389151.8616986
22.99332906702068,1127527006.9357011
22.996851059678573,1082118716.804063
23.000373052336457,1101881812.8827877
23.003895044994344,1095843184.717045
23.007417037652232,1120422660.3845806
23.01093903031012,1091024679.4005349
23.01446102296801,1102000821.9842558
23.017983015625898,1064694312.4432718
23.021505008283786,1024694690.3152685
23.025027000941673,993037931.5412471
23.02854899359956,1017300316.1301438
23.032070986257448,1012087539.0177995
23.035592978915336,1016774872.9767927
23.039114971573223,1046960380.5865456
23.04263696423111,1014277048.6404697
23.046158956889002,1047864300.7993559
23.04968094954689,1014481735.1845342
23.053202942204777,1016253698.6145073
23.05672493486266,1021832668.4427783
23.06024692752055,987396633.319517
23.06376892017844,993471461.9902923
23.067290912836327,997673659.5594444
23.070812905494215,1000986025.4565917
23.074334898152102,1002077044.8010848
23.07785689080999,1016389394.3901094
23.081378883467877,995742592.3370624
23.084900876125765,952079103.5410854
23.088422868783653,969099571.0777637
23.09194486144154,970497100.8798572
23.095466854099428,963495197.2808269
23.09898884675732,962579219.8048278
23.102510839415206,963644790.3147916
23.106032832073094,981330053.005821
23.109554824730978,952391015.2840878
23.11307681738887,940215207.1709028
23.116598810046757,945186840.5191454
23.120120802704644,961345475.2762954
23.12364279536253,972173387.1195846
23.12716478802042,978139895.6283263
23.13068678067831,983918448.1115601
23.134208773336198,965242298.563717
23.137730765994082,939278332.2890615
23.14125275865197,988175999.3706431
23.144774751309857,962463458.9518483
23.148296743967748,965029923.4856954
23.151818736625636,986224187.6577297
23.155340729283523,944512569.7224581
23.15886272194141,948610142.9355632
23.162384714599295,948709830.5743101
23.165906707257186,954779186.7039715
23.169428699915073,955167808.4070346
23.17295069257296,942370385.8829894
23.17647268523085,942844773.8421881
23.179994677888736,937739845.6072057
23.183516670546627,926259249.9968648
23.187038663204515,969618425.4043832
23.1905606558624,956867431.02581
23.194082648520286,929589399.4225882
23.197604641178177,915479255.6976259
23.201126633836065,940231287.983162
23.204648626493952,931042712.2888889
23.20817061915184,926862560.0472896
23.211692611809728,919247902.9204304
23.21521460446762,920991842.9649087
23.218736597125503,939176212.4177009
23.22225858978339,957820176.0942042
23.225780582441278,942841104.9298191
23.229302575099165,901283530.3100041
23.232824567757056,934612880.0793769
23.236346560414944,952937070.3097603
23.23986855307283,948472367.1423482
23.243390545730716,927163206.2987427
23.246912538388603,912408734.7897921
23.250434531046494,899864980.6449714
23.25395652370438,938246022.890043
23.25747851636227,942415728.8372266
23.261000509020157,928817100.2588869
23.264522501678044,916602565.0418347
23.268044494335935,932475267.5519171
23.27156648699382,908590586.3142264
23.275088479651707,891883822.8921295
23.278610472309595,911150384.4992219
23.282132464967486,940932552.6355873
23.285654457625373,943858756.1116621
23.28917645028326,940111506.592927
23.29269844294115,946410684.9124684
23.296220435599032,912536832.7954854
23.299742428256923,917649185.2923527
23.30326442091481,943999546.3774487
23.3067864135727,916246975.6283193
23.310308406230586,928903789.3957694
23.313830398888474,924483397.8998405
23.317352391546365,917566671.7070019
23.320874384204252,926346205.2917666
23.324396376862136,946578681.7792746
23.327918369520024,921952888.5694153
23.33144036217791,919209497.7600915
23.334962354835803,922923612.1133037
23.33848434749369,918212490.8410082
23.342006340151578,891287775.9415817
23.345528332809465,876476132.7597164
23.349050325467353,914268162.3337564
23.35257231812524,922645846.0747844
23.356094310783128,925716471.6530133
23.359616303441015,939470189.0919945
23.363138296098903,919860833.7644473
23.366660288756794,937283036.8594673
23.37018228141468,925794106.0632365
23.37370427407257,928055542.8424553
23.377226266730453,930981065.3153846
23.38074825938834,959598668.2941073
23.38427025204623,963265858.5712353
23.38779224470412,916766888.515998
23.391314237362007,901388217.4529846
23.394836230019894,893193870.928292
23.398358222677782,926110170.1622901
23.401880215335673,898111840.7311349
23.405402207993557,925354661.7766206
23.408924200651445,915007254.041641
23.412446193309332,939859026.4034699
23.41596818596722,926376468.5900656
23.41949017862511,930572499.8926309
23.423012171283,928997183.1456193
23.426534163940886,974176535.9118172
23.430056156598773,913417094.187979
23.43357814925666,930287866.884497
23.43710014191455,925287548.5299158
23.440622134572436,910737570.4882264
23.444144127230324,900768646.5912783
23.44766611988821,886502015.4916193
23.451188112546102,865950030.9131646
23.45471010520399,934147464.3723946
23.458232097861874,922149023.3304583
23.46175409051976,899658488.8776588
23.46527608317765,929011631.6818713
23.46879807583554,915077109.8591447
23.472320068493428,944997010.4516284
23.475842061151315,974793111.327202
23.479364053809203,912190309.587193
23.48288604646709,901013410.1995809
23.486408039124978,870226840.9017181
23.489930031782865,877764528.3355113
23.493452024440753,921484423.8101914
23.49697401709864,885395180.5536243
23.500496009756528,887575970.1133769
23.50401800241442,900219500.2444727
23.507539995072307,919264611.8925084
23.511061987730194,933803414.0175254
23.51458398038808,981003775.6175278
23.51810597304597,935570534.7308546
23.521627965703857,913837684.0824232
23.525149958361744,935122006.8269993
23.528671951019632,932986248.5376899
23.53219394367752,896752564.4335678
23.53571593633541,875044289.1698472
23.539237928993295,907991354.2306224
23.542759921651182,915698746.2506256
23.54628191430907,914828904.4029715
23.549803906966957,907621139.8005341
23.55332589962485,914968087.677103
23.556847892282736,897059112.9755272
23.560369884940624,924360530.2108634
23.56389187759851,892707660.5255047
23.567413870256395,920349341.2705193
23.570935862914286,938836627.9966861
23.574457855572174,941041454.633488
23.57797984823006,888548249.4827771
23.58150184088795,939888480.893187
23.585023833545836,917469529.0188738
23.588545826203728,906341817.6150756
23.592067818861615,905266842.4559366
23.5955898115195,920448132.1203903
23.599111804177387,913533630.019868
23.602633796835278,887460776.0750905
23.606155789493165,890960376.1479237
23.609677782151053,892471328.7672881
23.61319977480894,895683417.8583142
23.616721767466828,893621871.2725427
23.620243760124715,911865943.8072066
23.623765752782603,913811035.5945933
23.62728774544049,907833069.2856624
23.630809738098378,890942613.1227282
23.634331730756266,894411690.2740585
23.637853723414157,922619287.5495237
23.641375716072044,892766783.5617315
23.644897708729932,926752021.3554122
23.648419701387816,909195360.97673
23.651941694045703,896809981.4032961
23.655463686703595,915840738.2347281
23.658985679361482,914034059.9427044
23.66250767201937,899075860.3926575
23.666029664677257,875521311.5274465
23.669551657335145,875982009.6168844
23.673073649993032,891599213.4489461
23.67659564265092,917337792.5024886
23.680117635308807,909760322.9954666
23.683639627966695,904286518.8353823
23.687161620624586,898415290.3806236
23.690683613282474,888852614.6948925
23.69420560594036,911056092.0441045
23.69772759859825,894285978.51066
23.701249591256133,881462468.4128416
23.704771583914024,904119297.1268667
23.70829357657191,912547899.2219858
23.7118155692298,912782349.2776278
23.715337561887686,907933871.7648398
23.718859554545574,887028974.9773706
23.722381547203465,909288482.3492321
23.725903539861353,903294852.5926495
23.729425532519237,898137930.8529537
23.732947525177124,902700428.2622433
23.736469517835012,886992425.7952497
23.739991510492903,874709111.4945452
23.74351350315079,878669403.148091
23.747035495808678,896208716.914378
23.750557488466566,904470913.2118655
23.754079481124453,854026477.6977235
23.75760147378234,887409506.3133552
23.761123466440228,904323582.3201106
23.764645459098116,908402790.550975
23.768167451756003,906182955.230692
23.771689444413894,916783345.5373682
23.775211437071782,913024534.8959792
23.77873342972967,889344355.8445253
23.782255422387554,880695484.6039383
23.78577741504544,889266482.5737553
23.789299407703332,887297350.7273972
23.79282140036122,933127829.6953573
23.796343393019107,929814961.3183607
23.799865385676995,928886252.157223
23.803387378334882,922990537.6503824
23.806909370992773,893250550.3593111
23.810431363650657,887791570.2463394
23.813953356308545,886339292.5469813
23.817475348966433,909237679.3207687
23.82099734162432,909069456.9921775
23.82451933428221,906637839.5664717
23.8280413269401,889690938.034279
23.831563319597986,898050666.4057667
23.83508531225587,912787907.97551
23.83860730491376,878782422.8754429
23.84212929757165,855036147.3193659
23.845651290229537,888432818.1558446
23.849173282887424,916802504.1771598
23.85269527554531,904046422.8486736
23.8562172682032,911988339.0155474
23.85973926086109,918823159.3909056
23.863261253518974,894579179.2563685
23.866783246176862,922378180.3174618
23.87030523883475,932136504.2801058
23.87382723149264,945687329.8894196
23.877349224150528,907829271.7136457
23.880871216808416,880018808.0714792
23.884393209466303,890980661.5099977
23.88791520212419,918985830.8834623
23.89143719478208,882241071.2240305
23.894959187439966,872548018.3075261
23.898481180097853,884260702.9717172
23.90200317275574,907714769.0128275
23.90552516541363,923541797.2744762
23.90904715807152,925326705.1089607
23.912569150729407,942219145.6385684
23.91609114338729,915218207.8751037
23.91961313604518,910537034.6658763
23.92313512870307,918972995.4140722
23.926657121360957,909894203.6627803
23.930179114018845,904380333.1270006
23.933701106676732,907962159.731964
23.93722309933462,925948264.4886798
23.940745091992508,856344750.6914254
23.944267084650395,883882375.6212318
23.947789077308283,873875694.4887398
23.95131106996617,879099590.279878
23.954833062624058,927539087.9228725
23.95835505528195,920780095.2208813
23.961877047939836,902400840.1142159
23.965399040597724,892237037.1914204
23.96892103325561,911232934.0475619
23.972443025913496,939425176.7122415
23.975965018571387,953265831.684291
23.979487011229274,919205933.4087859
23.98300900388716,882350422.844708
23.98653099654505,913243285.1196989
23.990052989202937,915657880.4367074
23.993574981860828,879888812.450584
23.997096974518712,909377298.0767875
24.0006189671766,913271882.7181765
24.004140959834487,908628574.4837729
24.007662952492375,887581486.799248
24.011184945150266,900301573.7712315
24.014706937808153,919862000.234618
24.01822893046604,925705203.825734
24.02175092312393,904477988.4850286
24.025272915781816,892163186.0538706
24.028794908439703,911361904.333987
24.03231690109759,903767639.937747
24.03583889375548,909325655.3130915
24.039360886413366,899661485.4142194
24.042882879071257,915323090.2931892
24.046404871729145,892115712.0718513
24.04992686438703,915548908.5246865
24.053448857044916,933658344.8358778
24.056970849702804,916864007.8837037
24.060492842360695,923627773.5094852
24.064014835018583,881988117.8075843
24.06753682767647,899485610.5009888
24.071058820334358,887327058.8327335
24.074580812992245,889885838.1032184
24.078102805650133,894861122.8983924
24.08162479830802,887547271.5838348
24.085146790965908,910783677.0107102
24.088668783623795,918443689.2311567
24.092190776281683,898634960.3517418
24.095712768939574,917876711.7837877
24.09923476159746,889663608.6499084
24.10275675425535,885708899.9864293
24.106278746913233,898725493.8485088
24.109800739571124,886781013.2351117
24.113322732229012,892273426.148583
24.1168447248869,896990087.8723748
24.120366717544787,912912199.2637779
24.123888710202674,910595790.494968
24.127410702860566,885360207.765575
24.13093269551845,907011827.8867741
24.134454688176337,896762329.2725339
24.137976680834225,881452975.3064144
24.141498673492112,897107641.4784418
24.145020666150003,897450507.3312192
24.14854265880789,892644317.3230761
24.15206465146578,914990459.5579184
24.155586644123666,904312668.0924045
24.159108636781554,935501520.3483717
24.16263062943944,934023976.8439767
24.16615262209733,933386269.0166306
24.169674614755216,926630675.0421854
24.173196607413104,923678788.937588
24.17671860007099,910424839.7261726
24.180240592728882,894658349.5273536
24.18376258538677,902746202.5700641
24.187284578044654,885444784.0129087
24.19080657070254,915763578.3572415
24.194328563360433,894274131.8650615
24.19785055601832,908034873.1111048
24.201372548676208,933232165.6920376
24.204894541334095,916357838.8135748
24.208416533991983,915997525.005849
24.21193852664987,900755698.9350815
24.215460519307758,918504898.4238815
24.218982511965645,942685401.3980123
24.222504504623533,952904373.0542907
24.22602649728142,921957610.1047335
24.22954848993931,910122177.0894386
24.2330704825972,905569460.0223882
24.236592475255087,903888101.6444465
24.24011446791297,899388149.7279795
24.24363646057086,895110969.7002338
24.24715845322875,918844581.7127593
24.250680445886637,926310980.1008568
24.254202438544525,907642176.6318715
24.257724431202412,926455464.0636797
24.2612464238603,946747000.608751
24.26476841651819,917326313.3482158
24.268290409176075,892818885.4584906
24.271812401833962,902939360.4189111
24.27533439449185,897789652.4253678
24.27885638714974,930960375.8476498
24.28237837980763,900593867.0343935
24.285900372465516,917416112.206986
24.289422365123404,915478131.2373261
24.292944357781288,935719477.8216193
24.29646635043918,944576734.5295973
24.299988343097066,932044661.825945
24.303510335754954,905620082.1637251
24.30703232841284,915510242.5092316
24.31055432107073,920300702.1092123
24.31407631372862,930687108.3556088
24.317598306386508,915249723.9764577
24.32112029904439,908285057.6677676
24.32464229170228,882501173.4876635
24.328164284360167,906611658.2860715
24.331686277018058,900776432.5389417
24.335208269675945,918827108.0004431
24.338730262333833,925889877.4385074
24.34225225499172,898171120.8434936
24.345774247649608,923920703.0619045
24.349296240307496,905454083.7542136
24.352818232965383,929119447.9672282
24.35634022562327,937822240.5502276
24.359862218281158,911613661.3430722
24.36338421093905,918997069.1452192
24.366906203596937,913016037.4233601
24.370428196254824,900877906.2301078
24.37395018891271,876409105.4329354
24.377472181570596,885563191.2421585
24.380994174228487,926400432.5594732
24.384516166886375,974003729.3908396
24.388038159544262,899161919.0232645
24.39156015220215,887546708.8781952
24.395082144860037,888528964.6899107
24.39860413751793,910757198.8659432
24.402126130175812,890962415.4144182
24.4056481228337,904856520.2944754
24.409170115491587,924610058.2401396
24.412692108149475,921464732.1783947
24.416214100807366,914822736.3435619
24.419736093465254,919992650.3558896
24.42325808612314,908897632.5388963
24.426780078781025,908780249.176736
24.430302071438916,891033446.2623541
24.433824064096804,919521171.1497803
24.43734605675469,917938693.9106275
24.44086804941258,929055209.1216149
24.444390042070467,931693342.829187
24.447912034728358,933061135.7836657
24.451434027386245,894968340.9873693
24.45495602004413,915125462.0063075
24.458478012702017,940209314.4825338
24.462000005359904,933490210.5130584
24.465521998017795,893738030.8601743
24.469043990675683,889807233.5313607
24.47256598333357,941909198.5200473
24.476087975991458,935790653.4968083
24.479609968649346,942748433.3465064
24.483131961307233,954440046.0329243
24.48665395396512,910170497.6404005
24.49017594662301,906618071.5905071
24.493697939280896,887221097.5734206
24.497219931938783,909592887.3316649
24.500741924596674,919772968.1643438
24.504263917254562,913383454.8252835
24.507785909912446,920088006.2762862
24.511307902570334,911889535.3101578
24.514829895228225,922006221.6908252
24.518351887886112,922368725.4148169
24.521873880544,903726592.8759673
24.525395873201887,903958171.1346912
24.528917865859775,905451446.3018277
24.532439858517666,898460055.6531659
24.53596185117555,917775565.5957046
24.539483843833438,910859977.4255049
24.543005836491325,862707750.5339427
24.546527829149213,921783992.1554679
24.550049821807104,937975364.001577
24.55357181446499,895259603.1642224
24.55709380712288,928880671.3287145
24.560615799780766,945328558.955781
24.56413779243865,906456157.5037649
24.56765978509654,886664914.9588252
24.57118177775443,925939659.9772406
24.574703770412317,897945224.5588514
24.578225763070204,906188364.3572639
24.58174775572809,951161595.124704
24.585269748385983,917784743.6409518
24.588791741043867,917559949.3982036
24.592313733701754,924405687.6160014
24.595835726359642,912320528.3947703
24.599357719017533,881196662.1640543
24.60287971167542,895609756.1459435
24.606401704333308,918030413.7567736
24.609923696991196,941556859.2925781
24.613445689649083,903894740.5024366
24.61696768230697,913452058.0128363
24.62048967496486,915585846.2193326
24.624011667622746,916834602.7025995
24.627533660280633,923188376.0358033
24.63105565293852,895430611.117497
24.634577645596412,944590774.2431364
24.6380996382543,930399618.2074667
24.641621630912187,940078310.5660046
24.64514362357007,924309160.0787199
24.64866561622796,914828942.1253483
24.65218760888585,915000522.0531143
24.655709601543737,906061612.657134
24.659231594201625,937645137.6741892
24.662753586859512,920056378.53938
24.6662755795174,891344212.3899869
24.669797572175288,933622318.141206
24.673319564833175,935036489.6057545
24.676841557491063,945995724.8777783
24.68036355014895,944215722.2668638
24.68388554280684,909934374.1883367
24.68740753546473,953600086.6997427
24.690929528122616,923878289.0817578
24.694451520780504,915789008.7193055
24.697973513438388,935049264.4228816
24.70149550609628,941783136.7182628
24.705017498754167,921054186.6907263
24.708539491412054,913905103.5513364
24.71206148406994,927188246.4286839
24.71558347672783,936013841.8160084
24.71910546938572,925500206.0340834
24.722627462043604,920469015.5405775
24.726149454701492,955814952.843463
24.72967144735938,911723076.3474805
24.733193440017267,904337978.1511436
24.736715432675158,905497281.7402108
24.740237425333046,937377180.0955036
24.743759417990933,898857215.0828652
24.74728141064882,921499088.6661121
24.75080340330671,939489792.7316474
24.754325395964596,911434449.4058566
24.757847388622483,925603108.5012795
24.76136938128037,943763014.7041197
24.76489137393826,919799102.4337754
24.76841336659615,928878308.490032
24.771935359254037,907550032.9231825
24.775457351911925,904311667.1517881
24.77897934456981,920484438.2644359
24.782501337227696,916286192.7201958
24.786023329885587,941366449.8855906
24.789545322543475,937499734.2483037
24.793067315201363,939052212.9809988
24.79658930785925,912146837.0705123
24.800111300517138,917048983.6394923
24.803633293175025,899972422.5659114
24.807155285832913,923473055.9527358
24.8106772784908,920219165.1372414
24.814199271148688,919795715.1304302
24.817721263806575,930591008.1841098
24.821243256464466,912319048.2331568
24.824765249122354,912103336.6193478
24.82828724178024,943114835.3612506
24.831809234438126,915050264.9638295
24.835331227096017,962883926.6306
24.838853219753904,936361807.0957936
24.842375212411792,936647094.8411967
24.84589720506968,938095531.6045403
24.849419197727567,974200963.9855502
24.852941190385458,913783438.7252812
24.856463183043346,862115883.2434174
24.85998517570123,908655321.9345174
24.863507168359117,948229646.4429086
24.867029161017005,941022394.7160887
24.870551153674896,918958791.7632776
24.874073146332783,934896001.075821
24.87759513899067,920622435.0283781
24.88111713164856,922513386.2966754
24.884639124306442,938849809.360402
24.888161116964334,928540923.7721126
24.89168310962222,936632832.8989632
24.89520510228011,916079288.3273321
24.898727094937996,912825285.8579552
24.902249087595884,939477582.9575937
24.905771080253775,931276387.757502
24.909293072911662,941988457.1136705
24.912815065569546,908068806.7391315
24.916337058227434,942607649.2373914
24.919859050885325,949419515.8610203
24.923381043543213,936914229.1786289
24.9269030362011,935414836.6161125
24.930425028858988,918863860.06458
24.933947021516875,904143506.3547957
24.937469014174763,921048065.7291185
24.94099100683265,927923717.9238497
24.944512999490538,948574368.0930253
24.948034992148425,936348404.4773984
24.951556984806313,925439764.4615517
24.955078977464204,916727329.1527731
24.95860097012209,885684999.3688754
24.96212296277998,911099429.1223034
24.965644955437863,934046322.0944638
24.96916694809575,908261459.2495544
24.972688940753642,912746958.5244486
24.97621093341153,906266658.7614748
24.979732926069417,940518961.5344566
24.983254918727305,914995438.7687795
24.986776911385192,902306206.552555
24.990298904043083,937435390.1549538
24.993820896700967,919580816.2904807
24.997342889358855,941603942.6777489
25.000864882016742,907749972.9122361
25.004386874674633,937296010.6277113
25.00790886733252,951989774.594092
25.01143085999041,946073468.9160576
25.014952852648296,929982377.1377585
25.018474845306184,903161945.5925164
25.02199683796407,936968066.7393267
25.02551883062196,956212310.4149287
25.029040823279846,938550057.9288313
25.032562815937734,933830398.7058268
25.03608480859562,927290775.3961102
25.039606801253512,949117616.4355744
25.0431287939114,922036027.2449385
25.046650786569284,934441985.636286
25.05017277922717,959757650.5760356
25.05369477188506,956611703.8175122
25.05721676454295,956253395.8355786
25.060738757200838,903215043.8396912
25.064260749858725,901323195.935657
25.067782742516613,896143869.7127033
25.0713047351745,936908365.4729422
25.074826727832388,945861956.4584296
25.078348720490276,964932628.7466635
25.081870713148163,961701291.125225
25.08539270580605,916889139.3133626
25.08891469846394,922681606.879448
25.09243669112183,917365639.4165033
25.095958683779717,929936130.1329796
25.0994806764376,930579762.0226682
25.10300266909549,929935904.6916131
25.10652466175338,963733909.6843181
25.110046654411267,922353100.8840035
25.113568647069155,924301021.526362
25.117090639727042,917333326.0063721
25.12061263238493,914129192.6972123
25.12413462504282,915006866.4874438
25.127656617700705,951936864.5905323
25.131178610358592,943424793.6953658
25.13470060301648,920751450.0526838
25.138222595674367,949465515.6669364
25.14174458833226,941148953.702374
25.145266580990146,909795888.5793589
25.148788573648034,981575457.9795719
25.15231056630592,938365592.4650197
25.15583255896381,942671655.2508792
25.159354551621696,942292506.5815876
25.162876544279584,930472079.1951319
25.16639853693747,931686399.6207179
25.16992052959536,922634990.9278111
25.173442522253247,930609251.9257528
25.176964514911138,936913306.4746177
25.18048650756902,923790370.1145968
25.18400850022691,936649793.0046878
25.187530492884797,933037276.9436667
25.191052485542688,926819402.967554
25.194574478200575,936513921.8438725
25.198096470858463,946735613.4050746
25.20161846351635,944920620.5613842
25.205140456174238,914499930.8360337
25.208662448832126,894077451.387632
25.212184441490013,905101984.931998
25.2157064341479,903700550.8494629
25.21922842680579,926190845.3818873
25.222750419463676,921327083.950559
25.226272412121567,931845580.3512602
25.229794404779454,930870077.8097128
25.233316397437342,907032356.8206984
25.236838390095226,947684296.2165656
25.240360382753117,933547471.9866557
25.243882375411005,910675110.5461004
25.247404368068892,935346321.7706499
25.25092636072678,956733329.2006592
25.254448353384667,927172045.0046446
25.257970346042555,949805518.5004488
25.261492338700442,948280233.5519936
25.26501433135833,948684091.8733703
25.268536324016218,925412449.3300298
25.272058316674105,932428014.1732634
25.275580309331996,959384998.9091189
25.279102301989884,938112567.1915295
25.28262429464777,905968911.1565491
25.28614628730566,949561528.63921
25.289668279963543,941457006.9624962
25.293190272621434,935881537.8291091
25.29671226527932,963872706.1329126
25.30023425793721,968879191.3673893
25.303756250595097,934460199.2432332
25.307278243252984,938129722.9719514
25.310800235910875,951100330.275935
25.314322228568763,923878558.0623746
25.317844221226647,947103073.3006666
25.321366213884534,927589936.902253
25.324888206542422,959774257.7439284
25.328410199200313,959134943.0489713
25.3319321918582,946588130.6218755
25.335454184516088,944541237.3348869
25.338976177173976,946781357.1044973
25.342498169831863,938428883.2643675
25.34602016248975,945584654.9820956
25.34954215514764,939903891.4718162
25.353064147805526,919319887.4764942
25.356586140463413,924982130.5036464
25.360108133121305,915272447.4155474
25.363630125779192,974716026.2633002
25.36715211843708,965093413.3041234
25.370674111094964,959287967.8640804
25.37419610375285,935787477.4273483
25.377718096410742,908093344.7160143
25.38124008906863,930141797.158665
25.384762081726517,970680775.0114423
25.388284074384405,930899340.0505732
25.391806067042292,921778642.4233851
25.395328059700184,942610306.6463284
25.398850052358068,944342200.001231
25.402372045015955,952899120.0882473
25.405894037673843,953144408.2255546
25.40941603033173,933746859.6565566
25.41293802298962,940373833.9845612
25.41646001564751,937433897.5921354
25.419982008305396,950116474.6009911
25.42350400096328,946592782.8606715
25.42702599362117,937864177.5375361
25.43054798627906,943522473.215116
25.434069978936947,942005558.2663888
25.437591971594834,917477415.3850278
25.44111396425272,942599923.1002297
25.444635956910613,962247118.6735004
25.4481579495685,961617953.4598582
25.451679942226384,962366285.0111549
25.455201934884272,948300479.506187
25.45872392754216,936743635.2042744
25.46224592020005,939528180.4489869
25.465767912857938,937299620.3451598
25.469289905515826,948097967.0854746
25.472811898173713,966494035.766878
25.4763338908316,969193035.2352556
