2theta (degree),Intensity
7.9192004912607805,2103578776.1097443
7.922722483918667,2065590652.654258
7.926244476576556,2045236079.4073243
7.929766469234444,2049939657.4041376
7.9332884618923325,2092981329.037566
7.936810454550219,2102693744.3089755
7.940332447208108,2085142661.622402
7.943854439865995,2088100689.2677321
7.947376432523884,2063697801.5880573
7.95089842518177,2087090428.2084932
7.954420417839659,2080413413.0529141
7.957942410497547,2085194648.3033855
7.961464403155435,2037545225.2628338
7.964986395813321,2070498949.284726
7.96850838847121,2099821699.9910057
7.972030381129098,2094036367.5047307
7.975552373786985,2095537977.9051607
7.979074366444873,2116212645.206214
7.982596359102762,2107789095.3798385
7.986118351760649,2119272320.0397046
7.989640344418536,2139374163.7488103
7.993162337076424,2112611041.7018793
7.996684329734313,2082700721.0051708
8.0002063223922,2086933752.680781
8.003728315050088,2070280897.3317533
8.007250307707976,2116960519.3065977
8.010772300365865,2088377007.1353576
8.014294293023752,2136654790.136318
8.017816285681638,2154127025.831865
8.021338278339528,2147081549.0450728
8.024860270997415,2154776101.565673
8.028382263655304,2114477634.896435
8.03190425631319,2133720051.9555256
8.03542624897108,2116546870.567086
8.038948241628967,2143714291.8735735
8.042470234286853,2135711932.9785738
8.045992226944742,2143238497.1495876
8.04951421960263,2121003569.4160388
8.053036212260519,2106398861.078455
8.056558204918405,2165986353.7510905
8.060080197576292,2147414418.2550175
8.063602190234182,2120970757.3230946
8.06712418289207,2126143478.2167938
8.070646175549957,2189270140.440685
8.074168168207844,2185295147.8445997
8.077690160865734,2145919362.1392658
8.081212153523621,2139784743.2231529
8.084734146181507,2108759942.0318148
8.088256138839396,2124446103.073315
8.091778131497284,2155845703.3764186
8.095300124155173,2094872391.2621665
8.098822116813059,2126803889.8747594
8.102344109470947,2177682113.818804
8.105866102128836,2185907955.834235
8.109388094786723,2200214331.9471664
8.112910087444611,2123248395.5694673
8.116432080102499,2108699652.0360897
8.119954072760388,2187896144.825419
8.123476065418274,2203622988.098137
8.126998058076161,2195620862.8045154
8.13052005073405,2164754055.1049776
8.134042043391938,2175763465.69672
8.137564036049826,2158123167.146979
8.141086028707713,2170454892.2980046
8.1446080213656,2171756348.911201
8.14813001402349,2166978057.6962094
8.151652006681376,2135622250.0982049
8.155173999339265,2119472390.0404646
8.158695991997153,2191882872.5484896
8.162217984655042,2179922484.525853
8.165739977312928,2195712444.2090487
8.169261969970815,2225197242.262265
8.172783962628705,2207045838.849827
8.176305955286592,2158334259.579328
8.17982794794448,2131766912.4275904
8.183349940602367,2222463525.071165
8.186871933260255,2154569617.1921043
8.190393925918144,2173250898.815407
8.19391591857603,2197114872.0456944
8.19743791123392,2178440675.999609
8.200959903891807,2206057882.52747
8.204481896549694,2181386461.9577737
8.208003889207582,2181421989.255983
8.21152588186547,2210463443.1905046
8.215047874523359,2256579140.938854
8.218569867181245,2280009165.279794
8.222091859839134,2242334870.34685
8.225613852497021,2242815918.6402626
8.229135845154909,2203253906.5951657
8.232657837812797,2208692414.080052
8.236179830470684,2163015835.71805
8.239701823128573,2221476257.880779
8.243223815786461,2220472664.349575
8.246745808444349,2205069832.4375844
8.250267801102236,2209023954.4232836
8.253789793760124,2252038993.736962
8.257311786418013,2206618839.621678
8.260833779075899,2197800568.978902
8.264355771733788,2217088177.231137
8.267877764391676,2194446582.614327
8.271399757049563,2216044438.4181685
8.27492174970745,2202986145.248179
8.278443742365338,2224787057.659556
8.281965735023228,2242993675.8329973
8.285487727681113,2208043280.3478637
8.289009720339003,2203881244.9417872
8.29253171299689,2217925779.71784
8.296053705654778,2192671123.6655226
8.299575698312665,2228032691.919595
8.303097690970553,2225518564.221536
8.306619683628442,2258480503.0723686
8.31014167628633,2278216107.7266645
8.313663668944217,2221456303.751708
8.317185661602105,2245981287.6736417
8.320707654259992,2203880041.509071
8.324229646917882,2203203737.9869947
8.327751639575768,2218184825.758648
8.331273632233657,2261114425.79995
8.334795624891544,2242236227.258913
8.338317617549432,2249321130.156696
8.34183961020732,2233293166.0887637
8.345361602865207,2269209262.7439756
8.348883595523096,2197252398.5901294
8.352405588180982,2194322141.453521
8.355927580838872,2224955050.539196
8.359449573496759,2207426245.990232
8.362971566154647,2245082438.8001866
8.366493558812534,2248675739.61924
8.370015551470422,2278865721.523575
8.373537544128311,2259187909.3928127
8.377059536786199,2242071240.346079
8.380581529444084,2210050651.5720396
8.384103522101974,2281552234.4503975
8.387625514759861,2281242987.744343
8.39114750741775,2290231503.023378
8.394669500075636,2260299867.0377245
8.398191492733526,2246805605.8892517
8.401713485391413,2198705750.765915
8.4052354780493,2200447606.8394794
8.408757470707188,2254248773.15827
8.412279463365076,2261992653.3952546
8.415801456022965,2265136748.1169167
8.419323448680851,2256843504.9333706
8.422845441338739,2277308353.672428
8.426367433996628,2299102447.0370307
8.429889426654515,2269120182.8216286
8.433411419312403,2250866929.572957
8.43693341197029,2243633820.37562
8.44045540462818,2307531577.2151556
8.443977397286067,2326629147.029089
8.447499389943953,2282206317.2163672
8.451021382601843,2272487454.242196
8.45454337525973,2296595667.2378697
8.45806536791762,2223095277.8266873
8.461587360575505,2271492019.7480917
8.465109353233393,2269193097.525372
8.468631345891282,2234333780.155909
8.47215333854917,2228507019.8631516
8.475675331207057,2244515713.8112574
8.479197323864945,2298328187.841116
8.482719316522832,2248535363.52348
8.486241309180722,2252318146.6555443
8.489763301838607,2309617297.4172945
8.493285294496497,2275702761.874129
8.496807287154384,2240869376.989398
8.500329279812272,2261449845.2029996
8.50385127247016,2249541794.50051
8.507373265128047,2275591768.6738935
8.510895257785936,2289711726.8790035
8.514417250443822,2306154578.987363
8.517939243101711,2325276455.0640373
8.521461235759599,2299335656.049624
8.524983228417486,2274327396.5517054
8.528505221075374,2233181254.797626
8.532027213733262,2253691166.7955613
8.535549206391151,2260000931.9275694
8.539071199049038,2254650544.9304824
8.542593191706926,2285699624.894891
8.546115184364814,2265976001.8774943
8.549637177022701,2324509128.195943
8.55315916968059,2248087810.4145536
8.556681162338476,2273550498.3845477
8.560203154996366,2286923300.2287226
8.563725147654253,2288340104.435101
8.56724714031214,2251676830.0141196
8.570769132970028,2276910689.0265603
8.574291125627916,2294110604.6986547
8.577813118285805,2297705731.6703544
8.58133511094369,2302942335.6066556
8.58485710360158,2284106134.0250072
8.588379096259468,2280621268.784807
8.591901088917355,2315092625.682114
8.595423081575243,2324876760.8143783
8.59894507423313,2240439353.2588744
8.60246706689102,2297441835.5906305
8.605989059548907,2329238249.6852427
8.609511052206795,2282158385.7450886
8.613033044864682,2275932022.357808
8.61655503752257,2305748798.754328
8.62007703018046,2319846125.9966936
8.623599022838345,2343430334.185802
8.627121015496234,2296168130.7050114
8.630643008154122,2266865466.9646516
8.63416500081201,2310657981.1272616
8.637686993469897,2303755879.9865246
8.641208986127785,2338816929.3365855
8.644730978785674,2346520362.6809072
8.64825297144356,2323250313.539045
8.651774964101449,2251547682.4437256
8.655296956759337,2302807567.998784
8.658818949417224,2324050826.810809
8.662340942075112,2325402630.406653
8.665862934733,2314703321.6987348
8.669384927390889,2302962463.3889723
8.672906920048776,2317500399.135772
8.676428912706662,2304626810.859028
8.679950905364551,2298811585.199916
8.683472898022439,2359891916.2501073
8.686994890680328,2370973599.6330857
8.690516883338214,2310147323.5381436
8.694038875996103,2283222857.8023796
8.69756086865399,2284995046.4327974
8.701082861311878,2293470390.492343
8.704604853969766,2248628159.225902
8.708126846627653,2258842638.7243595
8.711648839285543,2253171056.6638775
8.71517083194343,2298091963.7396564
8.718692824601316,2322465625.2348948
8.722214817259205,2331617378.2602625
8.725736809917093,2252823059.920405
8.72925880257498,2340115270.90197
8.732780795232868,2368974460.754011
8.736302787890757,2290398538.948464
8.739824780548645,2284971322.2489657
8.74334677320653,2312178605.0717926
8.74686876586442,2349348857.3169723
8.750390758522308,2372985627.7004433
8.753912751180197,2287993068.289454
8.757434743838083,2321473629.5792146
8.76095673649597,2305505721.506414
8.76447872915386,2328402580.7342386
8.768000721811747,2301611663.091561
8.771522714469635,2246912442.741062
8.775044707127522,2237893975.7702613
8.778566699785411,2273996800.4180593
8.782088692443299,2325514955.8525376
8.785610685101185,2331654851.3542027
8.789132677759074,2301141411.8197165
8.792654670416962,2328798222.0736823
8.79617666307485,2274734819.860353
8.799698655732737,2318110226.7163644
8.803220648390624,2275063545.086384
8.806742641048514,2289293563.6039505
8.8102646337064,2342170235.8849206
8.813786626364289,2300374643.2808666
8.817308619022176,2320832792.3225803
8.820830611680066,2257628435.188655
8.824352604337951,2312003187.6831493
8.827874596995839,2297183710.4227004
8.831396589653728,2337824718.243673
8.834918582311616,2322051896.5636783
8.838440574969503,2288958648.1116076
8.841962567627391,2289598405.370867
8.845484560285279,2279601114.2501283
8.849006552943168,2320928653.2515125
8.852528545601054,2270196120.7045236
8.856050538258943,2278613138.114676
8.85957253091683,2284002308.306185
8.86309452357472,2249554742.680976
8.866616516232606,2313266118.59406
8.870138508890493,2325202945.915438
8.873660501548382,2316083342.6785254
8.877182494206268,2306339647.4673386
8.880704486864158,2307192547.562481
8.884226479522045,2321078486.494905
8.887748472179933,2306681040.519281
8.89127046483782,2336984682.8088703
8.894792457495708,2298123541.5425386
8.898314450153597,2299869862.328408
8.901836442811485,2316514538.4493484
8.905358435469372,2301325747.353379
8.90888042812726,2271950781.936382
8.912402420785147,2322292689.6414986
8.915924413443037,2270758671.9416637
8.919446406100922,2264341145.121598
8.922968398758812,2283903641.873572
8.9264903914167,2289597596.266427
8.930012384074587,2255993563.3956194
8.933534376732474,2314079246.2434893
8.937056369390362,2352952414.019305
8.940578362048251,2350693092.4926167
8.944100354706137,2351262239.2382336
8.947622347364026,2346222511.9145
8.951144340021914,2296780330.6154056
8.954666332679801,2325511567.361331
8.958188325337689,2391459773.8121166
8.961710317995577,2290877527.0235486
8.965232310653466,2259127125.6984735
8.968754303311353,2340867052.099604
8.972276295969241,2341163866.0012965
8.975798288627129,2333462176.6515794
8.979320281285016,2346152939.195196
8.982842273942905,2341485522.0427976
8.986364266600791,2346557330.2897677
8.98988625925868,2296195691.898555
8.993408251916568,2338347198.7100053
8.996930244574456,2297948112.462582
9.000452237232343,2338486665.3810153
9.00397422989023,2303437327.566585
9.00749622254812,2249174294.3073006
9.011018215206008,2306183041.447663
9.014540207863895,2291004200.4188604
9.018062200521783,2328458884.0466423
9.02158419317967,2336274646.156376
9.025106185837558,2314339375.40344
9.028628178495445,2317834904.589189
9.032150171153335,2305214166.890028
9.035672163811222,2332278163.4029493
9.039194156469108,2312748415.482485
9.042716149126997,2288484094.213403
9.046238141784885,2337557082.1433597
9.049760134442774,2301686492.4643884
9.05328212710066,2279309189.115703
9.05680411975855,2296868868.079425
9.060326112416437,2309851992.312446
9.063848105074324,2347000708.722671
9.067370097732212,2351178836.015083
9.0708920903901,2346757045.4357386
9.074414083047989,2384053976.7743335
9.077936075705876,2389489548.875672
9.081458068363762,2345260115.607356
9.084980061021652,2361217574.127547
9.08850205367954,2340696230.32363
9.092024046337428,2336739339.2337146
9.095546038995314,2315912934.1122026
9.099068031653204,2350596783.1647325
9.102590024311091,2350210910.9767714
9.106112016968977,2348447467.815372
9.109634009626866,2356816649.4929886
9.113156002284754,2304230371.8485312
9.116677994942643,2335241215.814921
9.120199987600529,2355245238.458918
9.123721980258416,2354258172.8993893
9.127243972916306,2359424443.2832847
9.130765965574193,2366370824.078636
9.13428795823208,2320626623.046802
9.137809950889968,2360240560.821273
9.141331943547856,2364591799.1405787
9.144853936205745,2360038394.481447
9.148375928863631,2399846865.141484
9.15189792152152,2328139264.2848687
9.155419914179408,2403507931.081252
9.158941906837297,2457913228.732931
9.162463899495183,2474091736.1540465
9.16598589215307,2440749232.2121167
9.16950788481096,2392178254.412201
9.173029877468846,2418178410.6552796
9.176551870126735,2407352343.4755483
9.180073862784623,2495503112.932036
9.18359585544251,2440265940.9054966
9.187117848100398,2465795816.6770306
9.190639840758285,2493519134.366235
9.194161833416175,2467268814.1422663
9.197683826074062,2496243250.1766796
9.20120581873195,2543581224.2905498
9.204727811389837,2544661983.215817
9.208249804047725,2534838818.314945
9.211771796705614,2524722384.112869
9.2152937893635,2523145540.961232
9.21881578202139,2560411859.435548
9.222337774679277,2585175816.3287525
9.225859767337164,2583725223.8615975
9.229381759995052,2610140670.570261
9.23290375265294,2686213018.478988
9.236425745310829,2675596946.348371
9.239947737968716,2614935245.8782263
9.243469730626604,2621451006.3478537
9.246991723284491,2671331611.1932263
9.250513715942379,2723447779.7894745
9.254035708600266,2738129672.8283277
9.257557701258154,2723840751.3330164
9.261079693916043,2774994085.186387
9.264601686573931,2696402652.8586454
9.268123679231818,2661320668.877117
9.271645671889706,2765653239.7888656
9.275167664547594,2783434738.6708436
9.278689657205483,2756843170.732027
9.282211649863369,2785048422.50688
9.285733642521258,2737499065.627228
9.289255635179146,2739041616.2198315
9.292777627837033,2717361404.2269406
9.29629962049492,2711254786.317174
9.299821613152808,2669726079.3178835
9.303343605810698,2676841627.270751
9.306865598468585,2664365761.688944
9.310387591126473,2613553945.7071953
9.31390958378436,2588253115.1270204
9.317431576442248,2578565006.3157063
9.320953569100135,2618706937.002845
9.324475561758023,2593687412.1034474
9.327997554415912,2555788208.6976595
9.3315195470738,2543395812.750315
9.335041539731685,2543616190.850918
9.338563532389575,2484587135.0138803
9.342085525047462,2465304453.791503
9.345607517705352,2484610967.1285815
9.349129510363237,2427997272.3585477
9.352651503021127,2449096851.249522
9.356173495679014,2386835621.662465
9.359695488336902,2390776743.3423815
9.36321748099479,2395755733.6078353
9.366739473652677,2383506938.492621
9.370261466310566,2379994565.080609
9.373783458968454,2371494717.7800856
9.37730545162634,2387909551.582668
9.380827444284229,2330064300.0187325
9.384349436942117,2313406763.0481887
9.387871429600006,2286023145.1409645
9.391393422257892,2277140569.054803
9.394915414915781,2319235364.4739747
9.398437407573669,2351213991.6331472
9.401959400231554,2315809970.745378
9.405481392889444,2304737260.6255116
9.409003385547331,2314555306.653019
9.41252537820522,2257275012.10617
9.416047370863106,2279987640.711744
9.419569363520994,2310563663.693872
9.423091356178883,2299440450.281355
9.42661334883677,2308077604.288354
9.430135341494658,2257438575.248564
9.433657334152546,2292505821.039686
9.437179326810435,2254683039.9254007
9.440701319468323,2302448126.663636
9.444223312126208,2283806664.905147
9.447745304784098,2174371628.4923024
9.451267297441985,2284195811.977927
9.454789290099875,2209521533.5949674
9.45831128275776,2180221021.5918097
9.461833275415648,2247868587.9189563
9.465355268073537,2221031114.2587314
9.468877260731423,2235707460.7497807
9.472399253389312,2191011944.8193865
9.4759212460472,2229307585.238231
9.47944323870509,2203893671.2135897
9.482965231362975,2247420619.3543944
9.486487224020863,2229947045.34186
9.490009216678752,2210825659.629205
9.49353120933664,2254710584.479245
9.497053201994527,2173941477.967147
9.500575194652415,2199079580.2964277
9.504097187310302,2294814901.3438787
9.507619179968192,2259564882.6158147
9.511141172626077,2234584437.9492283
9.514663165283967,2181197699.8056765
9.518185157941854,2228514607.722421
9.521707150599743,2181038222.182104
9.52522914325763,2203155895.9882402
9.528751135915517,2221761796.9359617
9.532273128573406,2221778668.9354954
9.535795121231294,2198690193.953634
9.539317113889181,2174143781.4898634
9.542839106547069,2241685733.3278165
9.546361099204956,2221324757.404787
9.549883091862844,2161085066.710729
9.553405084520731,2237709055.1602097
9.55692707717862,2197287635.6276245
9.560449069836508,2219264741.6773243
9.563971062494396,2151671924.6041646
9.567493055152283,2207854901.7779007
9.571015047810171,2165570447.6297398
9.57453704046806,2227732370.3930755
9.578059033125946,2181921402.013556
9.581581025783835,2172101577.536593
9.585103018441723,2146477738.48132
9.58862501109961,2166766687.023099
9.592147003757498,2178970723.1819334
9.595668996415386,2139724416.1713586
9.599190989073275,2188964411.0514464
9.602712981731163,2161694974.8987627
9.60623497438905,2177477323.759742
9.609756967046938,2122230298.5609183
9.613278959704825,2153503424.025738
9.616800952362714,2198533270.222531
9.6203229450206,2189594559.926298
9.62384493767849,2118597129.2069862
9.627366930336377,2153153803.3387456
9.630888922994265,2186368108.5807924
9.634410915652152,2172796825.274322
9.63793290831004,2159899668.0834117
9.64145490096793,2169761640.970863
9.644976893625815,2181695416.999337
9.648498886283704,2202779633.6236825
9.652020878941592,2151308249.9574842
9.65554287159948,2178886269.8474946
9.659064864257367,2182273421.439565
9.662586856915254,2145078528.8361762
9.666108849573144,2143188711.1350598
9.669630842231031,2155697572.2769246
9.673152834888919,2200650084.6058865
9.676674827546806,2147757409.355052
9.680196820204694,2140545797.9909158
9.683718812862583,2104755688.775866
9.687240805520469,2145782849.8229308
9.690762798178358,2167812097.2207775
9.694284790836246,2173748447.829067
9.697806783494132,2136599080.1542842
9.701328776152021,2117345581.5533466
9.704850768809909,2075158402.839268
9.708372761467798,2108247058.237191
9.711894754125684,2121181966.2087333
9.715416746783573,2130877002.6245928
9.71893873944146,2095428764.4963212
9.722460732099348,2131276976.1152005
9.725982724757236,2177653813.504708
9.729504717415123,2143860480.7640126
9.733026710073013,2130818165.07563
9.7365487027309,2117508676.8600216
9.740070695388786,2092116172.5811625
9.743592688046675,2121541367.5897977
9.747114680704563,2142726926.46146
9.750636673362452,2104777511.623452
9.754158666020338,2072533196.7751198
9.757680658678225,2145413258.387442
9.761202651336115,2177690350.152383
9.764724643994002,2153897171.0710497
9.76824663665189,2121603381.9603066
9.771768629309777,2096398381.8388624
9.775290621967667,2088097981.4745355
9.778812614625553,2078240700.1527698
9.78233460728344,2052533410.9394035
9.78585659994133,2094130432.1141207
9.789378592599217,2122166222.2341053
9.792900585257104,2053149828.4231746
9.796422577914992,2031808304.1550777
9.79994457057288,2124341959.1175127
9.803466563230769,2076592452.499045
9.806988555888655,2077630052.5019667
9.810510548546544,2043566746.578629
9.814032541204432,2050955660.5219216
9.817554533862321,2064299286.036896
9.821076526520207,2059863365.84821
9.824598519178094,2074180681.2613814
9.828120511835984,2095401177.1103864
9.831642504493871,2091948441.5586116
9.835164497151759,2076128425.7191262
9.838686489809646,2050810428.9518301
9.842208482467534,2092306560.3813195
9.845730475125421,2099998878.8202894
9.849252467783309,2106449497.6641397
9.852774460441198,2088597852.0967124
9.856296453099086,2080663114.465945
9.859818445756973,2077025927.1191556
9.86334043841486,2124462805.757191
9.866862431072748,2084815582.130806
9.870384423730638,2045541260.1574612
9.873906416388524,2053976839.3692324
9.877428409046413,2092600522.867641
9.8809504017043,2064100836.4834478
9.884472394362188,2080223754.6051974
9.887994387020075,2081044950.081568
9.891516379677963,2065800463.9291275
9.895038372335852,2051500848.9273944
9.89856036499374,2015542120.637186
9.902082357651627,2039572027.1779382
9.905604350309515,2117400221.1919627
9.909126342967403,2056503280.9301288
9.912648335625292,2056121805.0712016
9.916170328283178,2059761695.5903485
9.919692320941067,2037365895.978648
9.923214313598955,2024171067.3999026
9.926736306256842,2039109374.608206
9.93025829891473,1993800059.0281477
9.933780291572617,2026492295.3715267
9.937302284230507,2061190922.6925554
9.940824276888392,2063008633.1610355
9.944346269546282,2061949271.1544268
9.94786826220417,2025507909.4073591
9.951390254862057,2071256941.1424656
9.954912247519944,2058528160.479416
9.958434240177832,2071793202.9759154
9.961956232835721,2058249476.3069913
9.965478225493609,2028138509.901199
9.969000218151496,2019320509.2486668
9.972522210809384,1977095706.3644211
9.976044203467271,2017682313.4265397
9.97956619612516,1981549025.6880872
9.983088188783046,2027431673.3816702
9.986610181440936,2042106075.228255
9.990132174098823,2028408854.5304742
9.993654166756711,2065166251.6020863
9.997176159414598,2085364399.453646
10.000698152072486,2061751454.3242414
10.004220144730375,2020000883.6536384
10.007742137388261,2070609169.6520684
10.01126413004615,2106501146.7861688
10.014786122704038,2049435152.6282802
10.018308115361926,1986535166.9003835
10.021830108019813,2055023092.7553089
10.0253521006777,2002496436.314561
10.02887409333559,1989273791.1272116
10.032396085993478,1944372629.7689738
10.035918078651363,1979295839.523436
10.039440071309253,2057143755.274699
10.04296206396714,2053501620.7358153
10.04648405662503,1998345923.2525947
10.050006049282915,2036653443.205405
10.053528041940805,2038567313.743417
10.057050034598692,1978171411.7156346
10.06057202725658,2014130949.6515431
10.064094019914467,2047701704.019217
10.067616012572355,2012466744.8320735
10.071138005230244,1967669772.7837846
10.07465999788813,2009981072.2744253
10.078181990546017,2002759016.422868
10.081703983203907,1993672573.323567
10.085225975861794,2004095541.0865633
10.088747968519682,1978389570.2165627
10.09226996117757,2022337698.2443867
10.095791953835459,1957697920.425612
10.099313946493346,1998961152.1573868
10.102835939151232,1923370773.4996169
10.106357931809121,1988492294.7542121
10.109879924467009,1983819256.448715
10.113401917124898,2001066479.3646693
10.116923909782784,1973621308.7606094
10.120445902440672,1977965498.9946907
10.123967895098561,1995395701.549079
10.127489887756449,2029310617.0548854
10.131011880414336,1997430559.650335
10.134533873072224,1982637844.1178982
10.138055865730113,1945149127.128852
10.141577858388,1961169824.5010138
10.145099851045886,1973809204.8872628
10.148621843703776,1984761316.7561743
10.152143836361663,2026792821.1563272
10.15566582901955,1993775911.1594772
10.159187821677438,1930382392.0885398
10.162709814335326,2003067659.2952127
10.166231806993215,2043538272.378987
10.169753799651101,2021000564.8412826
10.17327579230899,2004452898.845118
10.176797784966878,1957367803.4054375
10.180319777624767,1988981473.5258126
10.183841770282653,2002955287.1853094
10.18736376294054,1951600885.311889
10.19088575559843,1951406802.531163
10.194407748256317,1988203318.6476543
10.197929740914205,1956247561.3870566
10.201451733572092,1952298356.1723044
10.20497372622998,1981217842.1962821
10.20849571888787,1944781962.7475684
10.212017711545755,1939342768.049909
10.215539704203644,2021036478.8207374
10.219061696861532,2006772307.1372335
10.22258368951942,2003668407.8859408
10.226105682177307,1952196462.1212573
10.229627674835195,1989490589.4571357
10.233149667493084,1949898518.7140174
10.23667166015097,1965068652.9820702
10.240193652808859,1928052319.8812633
10.243715645466747,2015560874.147777
10.247237638124634,1959904362.6219008
10.250759630782522,1947256472.5861
10.25428162344041,1888329326.6732464
10.257803616098299,1954229457.50589
10.261325608756186,1974120036.127532
10.264847601414074,1983909741.560449
10.268369594071961,1917525618.3244042
10.271891586729849,1971857104.603448
10.275413579387738,1959938567.778642
10.278935572045624,1957015161.3944407
10.282457564703513,1893203797.222386
10.2859795573614,1925056482.8354957
10.289501550019288,1929975836.4755497
10.293023542677176,1902648085.6822631
10.296545535335063,1891777362.0133748
10.300067527992953,1906644989.7846086
10.303589520650839,1925727342.6494145
10.307111513308728,1931998038.616944
10.310633505966615,1923449280.577293
10.314155498624503,1939866117.8404615
10.31767749128239,1918589204.928956
10.321199483940278,1895820338.0908368
10.324721476598167,1894205933.9628427
10.328243469256055,1905567093.328487
10.331765461913943,1933128376.1591747
10.33528745457183,1914408071.2810957
10.338809447229718,1932605605.8552685
10.342331439887607,1951453041.7982485
10.345853432545493,1936806620.8919652
10.349375425203382,1922360295.33849
10.35289741786127,1933462709.3032246
10.356419410519157,1902197528.599784
10.359941403177045,1928450171.5123904
10.363463395834932,1971193472.929119
10.366985388492822,1802109632.7910223
10.37050738115071,1823542431.7671797
10.374029373808597,1870021263.4594584
10.377551366466484,1911184067.3062944
10.381073359124372,1878582637.828378
10.38459535178226,1888704936.3055184
10.388117344440147,1942151805.0528839
10.391639337098036,1933165483.4135845
10.395161329755924,1903666230.232413
10.39868332241381,1909974352.74017
10.402205315071699,1866608316.195171
10.405727307729586,1941813658.4983804
10.409249300387476,1857312310.1648226
10.412771293045362,1907289407.9992259
10.416293285703249,1890755587.6326013
10.419815278361138,1914828505.8647356
10.423337271019026,1875781500.9132276
10.426859263676914,1873692957.7268202
10.430381256334801,1860858084.7713032
10.43390324899269,1887318364.904571
10.437425241650578,1921723313.1788912
10.440947234308464,1955206067.3384466
10.444469226966353,1917223939.9745026
10.44799121962424,1907726037.5385475
10.451513212282128,1907026148.6632566
10.455035204940016,1919750544.2868392
10.458557197597903,1916443130.1402874
10.462079190255793,1870122096.461165
10.465601182913678,1869233078.0932734
10.469123175571568,1919413653.453945
10.472645168229455,1840267943.5940847
10.476167160887345,1852255839.7775967
10.47968915354523,1851234277.8922808
10.483211146203118,1864106282.8836493
10.486733138861007,1893892838.3036222
10.490255131518895,1914154327.5995233
10.493777124176782,1851434348.0039096
10.49729911683467,1820148134.5891578
10.500821109492557,1841911421.6010087
10.504343102150447,1866240517.7468145
10.507865094808333,1863815688.9152439
10.511387087466222,1864954764.213496
10.51490908012411,1881813991.7633777
10.518431072781999,1844592472.3390865
10.521953065439885,1817940290.7267153
10.525475058097772,1841642391.0401561
10.528997050755661,1848059925.4434445
10.532519043413547,1860282264.4238062
10.536041036071436,1854856888.0295057
10.539563028729324,1859817991.8999486
10.543085021387212,1840676126.8125875
10.5466070140451,1836236899.957013
10.550129006702987,1871092272.3116949
10.553650999360876,1900050863.7098784
10.557172992018764,1875572210.696464
10.560694984676651,1859333481.0490408
10.564216977334539,1863175189.167571
10.567738969992426,1818744286.9432876
10.571260962650316,1825632252.4156437
10.574782955308201,1878336598.9345026
10.57830494796609,1886752087.2283802
10.581826940623978,1879069380.4622552
10.585348933281866,1867602208.782034
10.588870925939753,1825547765.4767456
10.59239291859764,1886157659.1677172
10.59591491125553,1807025725.3926864
10.599436903913416,1852937583.6784627
10.602958896571305,1861529355.303825
10.606480889229193,1823656658.3224158
10.61000288188708,1859638838.3413877
10.613524874544968,1862177295.3149261
10.617046867202856,1837906934.7276397
10.620568859860745,1844338205.7936149
10.624090852518632,1843562239.7907693
10.62761284517652,1842027421.7076173
10.631134837834407,1852324222.3986175
10.634656830492295,1891104157.0890172
10.638178823150184,1866203611.7197957
10.64170081580807,1814578806.224248
10.64522280846596,1819286335.5903428
10.648744801123847,1831147216.141471
10.652266793781735,1819602442.6090364
10.655788786439622,1823217456.4461787
10.65931077909751,1807077381.8565962
10.662832771755399,1790165633.6729815
10.666354764413287,1858495161.8562412
10.669876757071174,1880247231.856943
10.673398749729062,1814818825.6464806
10.67692074238695,1859221431.7054667
10.680442735044837,1840607668.5975587
10.683964727702724,1848686618.2321978
10.687486720360614,1855341881.3533864
10.691008713018501,1880461565.5957687
10.694530705676387,1820572751.9069803
10.698052698334276,1817090927.2520866
10.701574690992164,1798126158.5180192
10.705096683650053,1847021215.3387682
10.708618676307939,1854175994.944505
10.712140668965828,1812616519.5050504
10.715662661623716,1790394280.9484792
10.719184654281603,1821209111.801715
10.722706646939491,1794364099.3368073
10.726228639597378,1792573737.8614867
10.729750632255268,1789936478.0094345
10.733272624913155,1821985598.4910297
10.736794617571041,1795208400.0357344
10.74031661022893,1776390892.5314412
10.743838602886818,1773220329.8479273
10.747360595544706,1766314915.6295888
10.750882588202593,1791583111.64219
10.754404580860482,1749580777.3013885
10.75792657351837,1718885906.6084297
10.761448566176256,1778250079.329346
10.764970558834145,1791542153.5964544
10.768492551492033,1787497199.3164265
10.772014544149922,1799220270.8882108
10.775536536807808,1746967633.479083
10.779058529465695,1760742218.019004
10.782580522123585,1773753827.6202226
10.786102514781472,1794866434.5179193
10.78962450743936,1794743516.2659566
10.793146500097247,1751192304.919041
10.796668492755137,1789607680.4631197
10.800190485413024,1799714716.9591246
10.80371247807091,1805133550.9978127
10.8072344707288,1763053663.9238102
10.810756463386687,1745403532.414781
10.814278456044576,1746373068.0496554
10.817800448702462,1725810641.5102339
10.82132244136035,1773212715.7701874
10.824844434018239,1759785048.4781525
10.828366426676125,1724650247.2118363
10.831888419334014,1693055136.0721684
10.835410411991901,1722233535.935746
10.83893240464979,1749142859.0111876
10.842454397307677,1749271448.7997425
10.845976389965564,1714942544.8605697
10.849498382623453,1720715710.5198908
10.853020375281341,1659565834.8080256
10.856542367939229,1742146613.53214
10.860064360597116,1725780689.7582312
10.863586353255004,1676810638.1024163
10.867108345912893,1692501173.8102562
10.870630338570779,1755432203.4065518
10.874152331228668,1707981264.7460232
