2theta (degree),Intensity
28.55807746648345,907280369.4894444
28.561599459141338,954432743.3221043
28.565121451799225,946519753.9165995
28.568643444457116,958422512.6162927
28.572165437115,938485323.226042
28.575687429772888,974328660.4802723
28.579209422430775,955052736.0268447
28.582731415088663,946581048.0343214
28.586253407746554,956947809.47927
28.58977540040444,937568251.053053
28.59329739306233,954248416.0903319
28.596819385720217,928250951.8454576
28.6003413783781,934852217.8948358
28.60386337103599,960200545.4767318
28.60738536369388,955256051.7987436
28.610907356351767,944521446.9343865
28.614429349009654,955262506.9167993
28.617951341667542,925297625.9999555
28.621473334325433,950198313.5785266
28.62499532698332,984823732.158385
28.628517319641205,954198318.7502697
28.632039312299092,943377265.5766698
28.635561304956983,928945816.8347913
28.63908329761487,943493849.5255033
28.64260529027276,932350472.5421815
28.646127282930646,947988809.1342764
28.649649275588533,951276541.1122918
28.65317126824642,944966560.9056602
28.656693260904312,961188488.1978778
28.6602152535622,934178979.2961289
28.663737246220087,957751419.6840949
28.667259238877968,975109489.6186931
28.67078123153586,954902925.5600936
28.674303224193746,940086501.1148281
28.677825216851634,947428706.9067775
28.68134720950952,966824242.9512764
28.68486920216741,952146750.0460608
28.6883911948253,940797558.310382
28.691913187483188,935447165.7829074
28.695435180141075,971103008.1074234
28.698957172798963,970742457.9621989
28.70247916545685,957784880.9713933
28.70600115811474,954523989.8800349
28.70952315077263,924522871.0090872
28.713045143430517,922341437.1310579
28.716567136088404,957714747.513093
28.720089128746288,985846555.9241374
28.723611121404176,945413356.6762681
28.727133114062063,985200375.6770403
28.73065510671995,969970257.4597061
28.73417709937784,961226551.859239
28.73769909203573,913207898.2867177
28.741221084693617,930721211.8053846
28.744743077351504,951066373.1556989
28.748265070009392,943248666.6903774
28.75178706266728,935692740.4590952
28.75530905532517,916305960.2457591
28.75883104798306,926026348.6977473
28.762353040640946,955381473.9972595
28.765875033298833,964618488.0218456
28.76939702595672,958247599.4563789
28.772919018614612,930111646.690915
28.776441011272492,939457469.62726
28.77996300393038,943826235.035281
28.783484996588268,955427549.1500704
28.78700698924616,937694494.1808186
28.790528981904046,959020733.6003411
28.794050974561934,963962278.5292149
28.79757296721982,965509076.0921901
28.80109495987771,976187862.6656145
28.8046169525356,958710746.590557
28.808138945193488,951797522.9880986
28.811660937851375,940165417.4711399
28.815182930509263,953226035.2670668
28.81870492316715,931002328.9859226
28.822226915825038,942774885.6683528
28.82574890848293,983694941.1893035
28.82927090114081,968272540.5809684
28.832792893798697,975726681.4444268
28.836314886456584,987133820.7101017
28.839836879114475,963123873.2160211
28.843358871772363,945192155.2993947
28.84688086443025,947907983.6616074
28.850402857088138,938024690.8613563
28.853924849746026,958140710.8609974
28.857446842403917,990624105.8868443
28.860968835061804,958241092.9919255
28.864490827719692,975759695.0582079
28.86801282037758,949461124.616019
28.871534813035467,959964602.2419685
28.875056805693358,955045329.5446627
28.878578798351246,996597769.8581487
28.882100791009126,1016486308.6480154
28.885622783667014,1013552774.26032
28.889144776324905,973876425.9303453
28.892666768982792,932948990.894321
28.89618876164068,966474815.8818828
28.899710754298567,975711312.367928
28.903232746956455,976066815.7101431
28.906754739614346,981108444.6105727
28.910276732272234,1010262165.301868
28.91379872493012,971463584.337748
28.91732071758801,968938207.4939846
28.920842710245896,943295237.7752117
28.924364702903787,983496562.594338
28.927886695561675,968126501.5421574
28.931408688219562,1011006441.4068006
28.934930680877443,954231836.8199084
28.938452673535334,943109271.4859271
28.94197466619322,942357659.5557019
28.94549665885111,942101745.0440403
28.949018651508997,957439666.5727277
28.952540644166884,949721930.5918269
28.956062636824775,936486558.9055022
28.959584629482663,939199906.3445272
28.96310662214055,937001222.7490156
28.966628614798438,960330998.7839403
28.970150607456326,950918197.0412965
28.973672600114213,999522204.776417
28.977194592772104,1001170114.6356978
28.98071658542999,982065548.9974271
28.98423857808788,975748462.4466947
28.987760570745767,964105628.0921044
28.99128256340365,976921411.8212694
28.99480455606154,970390453.6013176
28.998326548719426,971786482.1171001
29.001848541377313,983372826.8503915
29.0053705340352,991252525.8379658
29.008892526693092,968286164.1685232
29.01241451935098,970496709.692755
29.015936512008867,987349102.029307
29.019458504666755,963148830.8598086
29.022980497324642,980228209.4115419
29.026502489982533,957490775.1015269
29.03002448264042,996798707.0567886
29.03354647529831,946075203.8279656
29.037068467956196,946483244.490993
29.040590460614084,970721911.6499774
29.044112453271968,1005761844.174697
29.047634445929855,993460680.8674212
29.051156438587743,1016147129.7330308
29.05467843124563,1015907754.1435599
29.05820042390352,972063936.5077139
29.06172241656141,983300233.4967971
29.065244409219297,999712578.3478042
29.068766401877184,968742098.0836574
29.07228839453507,1004925120.7736541
29.075810387192963,985756714.5280347
29.07933237985085,969500250.4272869
29.082854372508738,989657569.2301798
29.086376365166625,963794797.2020758
29.089898357824513,1006288334.0031221
29.093420350482404,1000588690.1247734
29.096942343140284,1007951716.1226896
29.100464335798172,994619104.5328034
29.10398632845606,1006986212.6518997
29.10750832111395,1007147777.4093022
29.11103031377184,995298124.1324295
29.114552306429726,968871158.5467391
29.118074299087613,985225705.9624255
29.1215962917455,996767912.145294
29.12511828440339,995324063.1714725
29.12864027706128,994961840.1052464
29.132162269719167,997586123.3869239
29.135684262377055,1033450376.2362529
29.139206255034942,1033472544.4810477
29.14272824769283,1040627750.2502143
29.14625024035072,1060180962.2975274
29.14977223300861,1040514411.0447508
29.15329422566649,1002002718.337945
29.156816218324376,1000741340.0202255
29.160338210982268,1009653510.8306075
29.163860203640155,1005305121.4918748
29.167382196298043,1011736343.9024982
29.17090418895593,983644345.494913
29.174426181613818,978388792.2309902
29.17794817427171,989646578.313776
29.181470166929596,994969883.1621222
29.184992159587484,984102557.6122755
29.18851415224537,1034788124.5633305
29.19203614490326,978370152.0558408
29.19555813756115,985211269.9876258
29.199080130219038,1058499029.467948
29.202602122876925,1050541012.3272479
29.206124115534806,1027601663.2952663
29.209646108192697,1033711332.7515038
29.213168100850584,1045410432.2556709
29.216690093508472,1007720023.1868095
29.22021208616636,1024923647.7412269
29.223734078824247,1035626324.7425205
29.227256071482138,993738089.5086634
29.230778064140026,1057279680.337286
29.234300056797913,1018570704.4748207
29.2378220494558,1027881776.5242754
29.24134404211369,1067056974.0909704
29.24486603477158,1014898286.7378042
29.248388027429467,995811012.6031376
29.251910020087355,1005231120.1557572
29.255432012745242,1038203100.0448732
29.258954005403126,1063579122.5253941
29.262475998061014,1063681196.2834848
29.2659979907189,1022097276.5582144
29.26951998337679,1034207818.5988066
29.273041976034676,1053755878.8428994
29.276563968692564,1049241190.1282942
29.280085961350455,1031700074.006602
29.283607954008342,1069465500.6253415
29.28712994666623,1096608225.0162904
29.290651939324118,1077526142.6176429
29.294173931982005,1057857252.4667966
29.297695924639896,1058211921.1123267
29.301217917297784,1049824458.264183
29.30473990995567,1090980886.6056452
29.30826190261356,1090541574.3024867
29.311783895271443,1068675664.3280064
29.31530588792933,1066284337.3442618
29.318827880587218,1128125998.2988458
29.322349873245106,1086449403.1985831
29.325871865902993,1125742366.8554962
29.329393858560884,1121011513.63459
29.33291585121877,1147197463.5383904
29.33643784387666,1111237438.1386018
29.339959836534547,1110264576.6531165
29.343481829192434,1135230450.2179785
29.347003821850326,1163500505.2058043
29.350525814508213,1127989865.2156117
29.3540478071661,1124384286.1932983
29.357569799823988,1172508557.7753286
29.361091792481876,1177730923.8791513
29.364613785139767,1195059612.6736295
29.368135777797647,1180263352.5095978
29.371657770455535,1231989063.157884
29.375179763113422,1191368091.70411
29.378701755771313,1208976217.9058197
29.3822237484292,1197340800.9049466
29.38574574108709,1213059816.03703
29.389267733744976,1206274628.0596344
29.392789726402864,1218647776.4051948
29.396311719060755,1246287830.5700338
29.399833711718642,1239630938.3533664
29.40335570437653,1278829022.0183942
29.406877697034417,1274776835.8863432
29.410399689692305,1262169480.5360124
29.413921682350196,1283408146.0659373
29.417443675008084,1295648282.952684
29.420965667665964,1334587695.3299122
29.42448766032385,1308991267.8395197
29.428009652981743,1315808934.513136
29.43153164563963,1330871686.2032244
29.435053638297518,1347656754.5297275
29.438575630955405,1359343185.3543797
29.442097623613293,1340565411.2751238
29.44561961627118,1364991880.5340364
29.44914160892907,1369319600.2659736
29.45266360158696,1404481298.5441577
29.456185594244847,1386734934.8627913
29.459707586902734,1388360551.0828404
29.463229579560622,1369539496.1221623
29.466751572218513,1385666574.166598
29.4702735648764,1408121928.0987449
29.47379555753428,1391455876.9524841
29.47731755019217,1433016340.9611928
29.48083954285006,1422975788.87939
29.484361535507947,1420209183.6243382
29.487883528165835,1394666858.0783134
29.491405520823722,1380934646.7867904
29.49492751348161,1409062456.0261703
29.4984495061395,1451692203.326688
29.50197149879739,1415908981.6800935
29.505493491455276,1404224859.0653965
29.509015484113164,1406919666.3255308
29.51253747677105,1406245495.4879885
29.516059469428942,1384433353.984871
29.51958146208683,1390691243.2425823
29.523103454744717,1373844871.1801083
29.526625447402605,1374904291.7989461
29.53014744006049,1350374192.8626547
29.533669432718376,1333268067.3084576
29.537191425376264,1325350356.9749289
29.54071341803415,1324064330.2638276
29.54423541069204,1309140707.7978036
29.54775740334993,1319540320.0394197
29.551279396007818,1277967232.892398
29.554801388665705,1304941780.8649428
29.558323381323593,1311113197.063876
29.56184537398148,1262735143.139079
29.56536736663937,1231506060.7125413
29.56888935929726,1279684297.3085663
29.572411351955147,1218610526.9178581
29.575933344613034,1216045578.3589694
29.57945533727092,1243405579.896104
29.582977329928806,1234390058.984785
29.586499322586693,1218030291.6461866
29.59002131524458,1224243081.6784549
29.59354330790247,1200364760.3284967
29.597065300560356,1176572445.8726249
29.600587293218247,1157777852.8681705
29.604109285876135,1166652440.846848
29.607631278534022,1133164910.9811046
29.61115327119191,1127046797.426281
29.614675263849797,1135311982.7890804
29.61819725650769,1118220100.8947723
29.621719249165576,1141387390.4544485
29.625241241823463,1118100193.0845776
29.62876323448135,1088944726.9787695
29.63228522713924,1106654651.3942266
29.635807219797123,1105570962.1405091
29.63932921245501,1109813981.1495266
29.642851205112898,1085845121.476651
29.646373197770785,1118320342.656481
29.649895190428676,1095690055.4375556
29.653417183086564,1085147194.0901113
29.65693917574445,1062562133.822526
29.66046116840234,1070474311.9075699
29.663983161060226,1053111156.4760991
29.667505153718118,1060322878.7734531
29.671027146376005,1068692903.8863437
29.674549139033893,1035979847.7958792
29.67807113169178,1053560700.6287036
29.681593124349668,1043390873.4795429
29.68511511700756,1043017630.099983
29.68863710966544,1032134667.3652824
29.692159102323327,994006178.0246037
29.695681094981214,1031205726.2672316
29.699203087639106,1031865282.9924766
29.702725080296993,1017282414.5238954
29.70624707295488,1013299810.4692945
29.709769065612768,1026781554.0055209
29.713291058270656,1062705679.4041839
29.716813050928547,1034478545.2262481
29.720335043586434,1023729254.1895082
29.723857036244322,1007744223.6483498
29.72737902890221,1001226443.4647728
29.730901021560097,983849548.0980384
29.734423014217988,992582803.5270166
29.737945006875876,979096707.1040473
29.741466999533763,966026626.4344116
29.744988992191644,998604165.3350207
29.74851098484953,998276691.2503806
29.752032977507422,969702628.1195128
29.75555497016531,961933373.156343
29.759076962823197,986176593.5094181
29.762598955481085,992065833.8112255
29.766120948138973,980381034.7837621
29.769642940796864,950073014.3486632
29.77316493345475,1005657556.2104561
29.77668692611264,993095900.4616694
29.780208918770526,1005523432.5753337
29.783730911428414,982452013.9653801
29.787252904086305,976284556.6462369
29.790774896744193,978088745.2816814
29.79429688940208,974941704.806387
29.79781888205996,973906050.7590208
29.80134087471785,953608095.7916566
29.80486286737574,968009239.3949611
29.808384860033627,967577395.225065
29.811906852691514,975489728.149163
29.815428845349402,993727906.0979692
29.818950838007293,990939126.7102987
29.82247283066518,1008756801.8088796
29.825994823323068,1007619163.9244028
29.829516815980956,979329706.5507406
29.833038808638843,933917443.8862131
29.836560801296734,973710985.1987242
29.840082793954622,985257907.0126134
29.84360478661251,964793660.533227
29.847126779270397,957390602.2110771
29.85064877192828,939699950.8457594
29.85417076458617,963313462.7769778
29.857692757244056,974187413.0355848
29.861214749901944,967922005.3268452
29.86473674255983,964065629.2188112
29.868258735217722,977748271.0433817
29.87178072787561,975994484.7301153
29.875302720533497,976758367.6031014
29.878824713191385,973564456.5323049
29.882346705849272,951212869.7390325
29.885868698507164,971354849.937557
29.88939069116505,984385349.7066157
29.89291268382294,965010244.441991
29.896434676480826,978464914.6141663
29.899956669138714,934306923.6302227
29.9034786617966,936436325.5848144
29.907000654454485,928754549.9256866
29.910522647112373,944605094.7694432
29.91404463977026,962675104.9670112
29.917566632428148,941258243.8232926
29.92108862508604,935235852.2098922
29.924610617743927,947242424.8049748
29.928132610401814,931202947.7376158
29.9316546030597,944492964.5161262
29.93517659571759,957786306.9636672
29.93869858837548,957911111.5624056
29.942220581033368,958882986.0102348
29.945742573691255,956608920.6015552
29.949264566349143,969876672.7238356
29.95278655900703,970045784.5214837
29.95630855166492,961057522.9726508
29.959830544322802,987069837.5578669
29.96335253698069,1010865438.498617
29.966874529638577,956014005.0691909
29.97039652229647,949169129.7535934
29.973918514954356,943839416.0041959
29.977440507612243,948961860.475528
29.98096250027013,976166353.5424173
29.98448449292802,966704010.0350268
29.98800648558591,973293056.2785857
29.991528478243797,964399048.5336539
29.995050470901685,984581534.8551708
29.998572463559572,963316074.0864636
30.00209445621746,977373641.159352
30.00561644887535,994341189.9409153
30.00913844153324,950416435.534896
30.01266043419112,922247025.5955212
30.016182426849007,918032430.0880586
30.019704419506898,965956426.7788165
30.023226412164785,921718475.3711274
30.026748404822673,959284417.683346
30.03027039748056,964280342.774884
30.033792390138448,960604723.9667207
30.03731438279634,966912555.816022
30.040836375454226,969261112.5796134
30.044358368112114,975246972.4911718
30.04788036077,1003302866.3913593
30.05140235342789,968517564.8381345
30.054924346085777,962302273.7748326
30.058446338743668,931220169.8955215
30.061968331401555,960546327.3184764
30.065490324059436,965291973.281944
30.069012316717323,1009178019.8666959
30.072534309375214,954522086.7946666
30.076056302033102,967150914.8533956
30.07957829469099,968545290.6349733
30.083100287348877,931766068.1076547
30.086622280006765,951268856.3026618
30.090144272664656,956238413.9393786
30.093666265322543,966960950.9283516
30.09718825798043,945829310.7153444
30.10071025063832,949967305.5905131
30.104232243296206,951632141.6870004
30.107754235954097,959880492.7596127
30.111276228611985,933293050.8085331
30.114798221269872,931060794.7167242
30.11832021392776,917523621.6382542
30.121842206585644,954883659.2767072
30.12536419924353,931751115.3672724
30.12888619190142,965695223.137074
30.132408184559306,961807325.527068
30.135930177217194,958643437.8023021
30.139452169875085,935405361.3054622
30.142974162532973,962674538.8782552
30.14649615519086,951311210.9112047
30.150018147848748,933912165.0753977
30.153540140506635,939805170.8257734
30.157062133164526,945220048.2360786
30.160584125822414,959194418.2235459
30.1641061184803,953029996.3277545
30.16762811113819,958760150.1096649
30.171150103796077,1005137068.0944561
30.17467209645396,965038455.8107185
30.178194089111848,949642261.7354468
30.181716081769736,948086946.2446402
30.185238074427623,950329936.7996781
30.188760067085514,942116387.8010541
30.192282059743402,921561508.3897481
30.19580405240129,965994911.2299991
30.199326045059177,976939760.5893928
30.202848037717064,969415361.5856272
30.206370030374952,954673914.5114096
30.209892023032843,961261999.789751
30.21341401569073,951375445.2830905
30.21693600834862,959326525.2010714
30.220458001006506,985556485.8689473
30.223979993664393,982820012.9825323
30.227501986322277,965345798.9314516
30.231023978980165,938836053.8734236
30.234545971638052,959352789.5204557
30.23806796429594,961000112.1631062
30.24158995695383,947194593.217635
30.24511194961172,947311964.37664
30.248633942269606,938628274.5695126
30.252155934927494,943292200.520646
30.25567792758538,961585421.9023557
30.259199920243272,968619506.9070389
30.26272191290116,970617731.629201
30.266243905559048,955288806.6376159
30.269765898216935,932400850.6507546
30.273287890874823,936094228.0550605
30.276809883532714,997810815.7658432
30.2803318761906,970665590.9229653
30.28385386884848,1017757000.5484872
30.28737586150637,1010237803.7217801
30.29089785416426,942822940.4131554
30.294419846822148,917042445.2246104
30.297941839480035,958108497.5166357
30.301463832137923,953481243.3153093
30.30498582479581,950844159.656244
30.3085078174537,946073331.0776409
30.31202981011159,953337740.532276
30.315551802769477,946031424.0581821
30.319073795427364,968387744.2268353
30.322595788085252,969507928.94863
30.326117780743143,951141396.8075198
30.32963977340103,929686925.6881493
30.333161766058918,957236903.812776
30.3366837587168,956843254.7527511
30.34020575137469,954678908.1284873
30.343727744032577,955216092.4605906
30.347249736690465,968971897.6294178
30.350771729348352,947971604.3014685
30.35429372200624,928499411.4555823
30.357815714664127,991689852.3047408
30.36133770732202,958603633.436952
30.364859699979906,962556783.5665846
30.368381692637794,954306540.712075
30.37190368529568,956327110.6154504
30.37542567795357,915538527.8906738
30.37894767061146,947813017.5248812
30.382469663269347,938331325.4211924
30.385991655927235,951804715.3908521
30.389513648585115,947468697.2308936
30.393035641243006,968856335.797015
30.396557633900894,984188072.0269592
30.40007962655878,982280630.9667313
30.40360161921667,955367248.5119069
30.407123611874557,932124489.5850247
30.410645604532448,941323242.0986019
30.414167597190335,946877997.8449429
30.417689589848223,951621715.628108
30.42121158250611,972217910.9900444
30.424733575163998,947237951.7252424
30.42825556782189,928387526.0641559
30.431777560479777,975058294.4826893
30.435299553137664,948667559.6406748
30.43882154579555,949592773.8890393
30.442343538453436,934280804.6326808
30.445865531111323,932717126.6922003
30.44938752376921,972430009.2939851
30.4529095164271,930574714.5036826
30.456431509084986,921833874.1704867
30.459953501742877,939542380.3525329
30.463475494400765,928775050.8459846
30.466997487058652,921465776.9598347
30.47051947971654,933918060.4505522
30.474041472374427,959382329.445402
30.47756346503232,973416957.618405
30.481085457690206,935454342.0764791
30.484607450348093,945189965.1954917
30.48812944300598,934083742.1838951
30.49165143566387,970883370.2791976
30.49517342832176,960849046.2883362
30.49869542097964,958507615.319132
30.502217413637528,963023620.1187068
30.505739406295415,935340277.6373268
30.509261398953306,958509092.8844609
30.512783391611194,933760106.4462059
30.51630538426908,965305955.6743153
30.51982737692697,964170941.179439
30.523349369584857,961824743.6025827
30.526871362242744,929899579.5108464
30.530393354900635,933907934.7487421
30.533915347558523,971925468.5752414
30.53743734021641,954366193.0927432
30.540959332874298,942482342.8989829
30.544481325532185,945778341.9290363
30.548003318190077,954437377.7921634
30.551525310847957,959480383.8479509
30.555047303505845,935991646.8035332
30.558569296163732,944076217.660034
30.562091288821623,958551035.0060164
30.56561328147951,960476213.4100182
30.5691352741374,942306103.766851
30.572657266795286,950945455.5217959
30.576179259453173,936675828.0046083
30.579701252111064,962557628.2913706
30.583223244768952,945893557.3302261
30.58674523742684,958489888.4570792
30.590267230084727,943344702.8259901
30.593789222742615,942961950.4684423
30.597311215400506,930131717.8561585
30.600833208058393,949914576.0028121
30.604355200716274,953856041.8089814
30.60787719337416,939267659.2333528
30.611399186032052,964516432.3672668
30.61492117868994,996436193.6451737
30.618443171347828,949087166.8480122
30.621965164005715,965417004.9500058
30.625487156663603,968195927.902087
30.629009149321494,956297810.6056455
30.63253114197938,948642349.3656967
30.63605313463727,922808900.1567267
30.639575127295156,918723855.3289965
30.643097119953044,946995788.1056446
30.646619112610935,980626747.2385721
30.650141105268823,972363425.2965753
30.65366309792671,938237968.2683921
30.65718509058459,960181983.5108845
30.66070708324248,963126490.4903018
30.66422907590037,943731079.7939875
30.667751068558257,953074118.0113047
30.671273061216144,961075192.3138692
30.674795053874032,952322493.068725
30.67831704653192,959150474.1261643
30.68183903918981,973093784.2795066
30.685361031847698,977288771.7667445
30.688883024505586,970811455.8644854
30.692405017163473,980499412.6199392
30.69592700982136,919668018.8895017
30.699449002479252,949310305.1148344
30.70297099513714,955375928.5621798
30.706492987795027,941149024.9883616
30.710014980452915,965177118.0752656
30.7135369731108,946563333.5626973
30.717058965768686,945000992.9179335
30.720580958426574,975281275.3310668
30.72410295108446,967805356.2319707
30.72762494374235,966146160.099299
30.73114693640024,943695518.7403722
30.734668929058127,947748911.9404333
30.738190921716015,970506274.688731
30.741712914373903,978881343.5676279
30.74523490703179,1009051177.6600429
30.74875689968968,1014807033.1622202
30.75227889234757,977719746.4623374
30.755800885005456,958453935.094028
30.759322877663344,932268526.9842713
30.76284487032123,958968133.5271189
30.766366862979115,946407576.1100917
30.769888855637003,952158413.1022824
30.77341084829489,984688801.8345981
30.776932840952778,996408986.5797246
30.78045483361067,987823463.4043108
30.783976826268557,965773949.5672944
30.787498818926444,970345941.595582
30.791020811584332,966955506.550116
30.79454280424222,966743806.406426
30.79806479690011,947767858.0572835
30.801586789557998,956941199.0969671
30.805108782215886,985636295.3082124
30.808630774873773,979811732.5204092
30.81215276753166,982948894.735358
30.81567476018955,990746279.1868377
30.819196752847432,978942700.8083187
30.82271874550532,979601134.2714427
30.826240738163207,978909153.9090827
30.829762730821095,958101541.4491253
30.833284723478986,987620717.3192949
30.836806716136874,1000463881.1595042
30.84032870879476,1029424195.2848591
30.84385070145265,999227439.6492256
30.847372694110536,953586552.8899522
30.850894686768427,1023152871.9254695
30.854416679426315,1008610653.9673247
30.857938672084202,994097609.786315
30.86146066474209,1008316577.3570341
30.864982657399977,1006265231.5659462
30.86850465005787,997317697.8019412
30.872026642715756,987269410.2713983
30.875548635373637,1017808108.0593529
30.879070628031524,1004347561.5231711
30.882592620689415,1031031707.1656479
30.886114613347303,1052054471.7961156
30.88963660600519,1020157997.9583266
30.893158598663078,994969378.4775068
30.896680591320965,1032492133.9539098
30.900202583978857,1019596474.572754
30.903724576636744,1030592369.0706428
30.90724656929463,1060775299.6010725
30.91076856195252,1050633343.7760066
30.914290554610407,1017400958.8762728
30.917812547268298,1020346093.8908719
30.921334539926185,1026118655.1675041
30.924856532584073,1056397811.6930392
30.928378525241953,1046174760.5356541
30.931900517899845,1041533940.0632653
30.935422510557732,1057141601.0483855
30.93894450321562,1017126472.649276
30.942466495873507,1012014619.0717409
30.945988488531395,1027356920.6715035
30.949510481189286,1017433588.2985185
30.953032473847173,1045883978.7470906
30.95655446650506,1059283697.0476184
30.96007645916295,1056084240.1454667
30.963598451820836,1057781800.4021996
30.967120444478727,1056078600.8821725
30.970642437136615,1063819979.1154238
30.974164429794502,1070605187.5536431
30.97768642245239,1011780803.8389906
30.98120841511027,1040459670.9810506
30.98473040776816,1038269922.1782166
30.98825240042605,1017183091.1690887
30.991774393083936,1045142773.1814706
30.995296385741824,1026147597.6573535
30.99881837839971,1050011585.0141997
31.002340371057603,1020438708.7989625
31.00586236371549,992795781.3116626
31.009384356373378,1031019673.7987416
31.012906349031265,1019272706.1870815
31.016428341689153,1020365539.2347708
31.019950334347044,1012735623.9873263
31.02347232700493,1012279573.1627908
31.02699431966282,1019262150.564205
31.030516312320707,1055332888.8159976
31.03403830497859,1012001872.553235
31.037560297636478,992543671.9126004
31.041082290294366,1005920032.1298683
31.044604282952253,1016996982.542817
31.04812627561014,997221542.8571237
31.051648268268032,989586637.921891
31.05517026092592,1005279188.044937
31.058692253583807,1020861979.9184599
31.062214246241695,973583351.8015192
31.065736238899582,960510520.6869892
31.069258231557473,979391087.4780401
31.07278022421536,1019002736.6480434
31.07630221687325,970118462.9821951
31.079824209531136,952386849.3044994
31.083346202189023,970294656.6695163
31.086868194846915,972187227.4054942
31.090390187504795,959935500.8856658
31.093912180162683,945230375.0590078
31.09743417282057,963790918.7858604
31.10095616547846,989503015.134742
31.10447815813635,971260487.2856884
31.108000150794236,953175027.8337492
31.111522143452124,942913728.99981
31.11504413611001,973078109.0244482
31.118566128767903,967009151.9674636
31.12208812142579,952001509.0302947
31.125610114083678,935255782.0033892
31.129132106741565,947565270.5351598
31.132654099399453,993709339.6453068
31.13617609205734,943210958.6259354
31.13969808471523,950644425.6739652
31.143220077373112,993931757.1933957
31.146742070031,974662678.5405854
31.150264062688887,958724579.3427978
31.153786055346778,957952029.4588078
31.157308048004666,944766317.6001624
31.160830040662553,956047188.2390845
31.16435203332044,961128020.139467
31.16787402597833,949914978.1319783
31.17139601863622,955150773.8578033
31.174918011294107,938928330.6522063
31.178440003951994,942900698.2986579
31.181961996609882,950725363.5592432
31.18548398926777,941212910.4050292
31.18900598192566,917714924.2772031
31.192527974583548,951334401.7609838
31.19604996724143,957916868.3860241
31.199571959899316,933427950.3889147
31.203093952557207,970954761.8796507
31.206615945215095,921426225.3388203
31.210137937872982,943477157.513161
31.21365993053087,978739475.9412653
31.217181923188758,950806355.7451563
31.22070391584665,931845353.774709
31.224225908504536,914794815.9264851
31.227747901162424,921206436.343322
31.23126989382031,941962788.163967
31.2347918864782,940622228.0875653
31.23831387913609,973718029.810459
31.241835871793977,931198357.5088153
31.245357864451865,918642537.246556
31.248879857109753,945501725.9385592
31.252401849767637,929387923.6972423
31.255923842425524,940751324.7808877
31.25944583508341,944891690.7438593
31.2629678277413,949929819.5716189
31.266489820399187,934929611.2731031
31.270011813057078,938689608.6677808
31.273533805714965,906810374.2450901
31.277055798372853,905425217.376274
31.28057779103074,944322041.5386212
31.284099783688628,927982639.0374008
31.287621776346516,965550730.4325733
31.291143769004407,941669526.4180735
31.294665761662294,912588351.8413018
31.298187754320182,916602071.9279095
31.30170974697807,916617485.4297044
31.305231739635953,900174168.2415897
31.30875373229384,919511454.2791182
31.31227572495173,895111973.722153
31.315797717609616,917947816.1425533
31.319319710267504,950571710.493409
31.322841702925395,906061475.6067923
31.326363695583282,897953679.8536568
31.32988568824117,923322146.8689685
31.333407680899057,916058273.8100357
31.336929673556945,938539921.3197169
31.340451666214836,910027900.9703091
31.343973658872724,916054912.8791174
31.34749565153061,900145720.1244559
31.3510176441885,919067958.5563695
31.354539636846386,927060402.3681347
31.35806162950427,930509753.635295
31.361583622162158,955618928.2323135
31.365105614820045,947667624.1607465
31.368627607477933,916681395.8296528
31.372149600135824,936731740.9167885
31.37567159279371,919302957.8610295
31.3791935854516,902118876.2820039
31.382715578109487,926016885.6267618
31.386237570767374,901746604.1150124
31.389759563425265,904127801.405283
31.393281556083153,907036409.7376968
31.39680354874104,913898300.295282
31.400325541398928,930400785.4973159
31.403847534056816,936133842.0959538
31.407369526714707,932260271.1421467
31.410891519372587,940341606.7864658
31.414413512030475,917800351.5540997
31.417935504688362,901524289.4134368
31.421457497346253,877172406.88561
31.42497949000414,894607680.708809
31.42850148266203,898939400.1494483
31.432023475319916,907481292.6586533
31.435545467977803,909323269.8004322
31.439067460635695,919265423.9444945
31.442589453293582,943753961.1086557
31.44611144595147,927580302.1135664
31.449633438609357,887095596.7963334
31.453155431267245,925601816.4417236
31.456677423925132,929113271.369778
31.460199416583023,918800039.9748476
31.46372140924091,901019378.5490855
31.46724340189879,893894219.3547715
31.47076539455668,874467323.5926882
31.47428738721457,906330452.9876751
31.477809379872458,939872011.8731928
31.481331372530345,905889807.6890328
31.484853365188233,911158882.9694917
31.48837535784612,902391944.7145863
31.49189735050401,915929270.8854991
31.4954193431619,930432496.9305027
31.498941335819787,933248534.2900022
31.502463328477674,937424511.0581027
31.50598532113556,905444610.0372488
31.509507313793453,923754987.992001
31.51302930645134,915689418.8897344
31.516551299109228,924104660.2172552
31.52007329176711,916097033.8020117
31.523595284425,926819420.9502057
31.527117277082887,933761258.1501406
31.530639269740774,910379483.2518224
31.534161262398662,898588417.871593
31.53768325505655,907518700.0593551
31.54120524771444,908019203.3979808
31.54472724037233,889789480.7935222
31.548249233030216,915300483.2235956
31.551771225688103,916232239.6271348
31.55529321834599,884839418.419447
31.558815211003882,917729973.6665543
31.56233720366177,900004287.8435286
31.565859196319657,904484875.1696079
31.569381188977545,896341247.6531876
31.57290318163543,899267221.1357424
31.576425174293316,920113205.0360864
31.579947166951204,918826566.2404509
31.58346915960909,903047697.7765268
31.58699115226698,919830092.7539552
31.59051314492487,888269823.643885
31.594035137582757,894329045.2694668
31.597557130240645,893372335.7626526
31.601079122898533,938251386.134998
31.60460111555642,883894746.9961597
31.608123108214308,887256513.9787657
