2theta (degree),Intensity
26.332178106698343,1701170350.3334458
26.33570009935623,1650576374.8827
26.33922209201412,1641669124.786433
26.342744084672006,1661983968.9588938
26.346266077329894,1635089235.4711144
26.34978806998778,1669453559.43277
26.35331006264567,1606492187.3053904
26.35683205530356,1597003326.761742
26.360354047961447,1619513011.511858
26.363876040619335,1553437748.6822865
26.36739803327722,1532222751.962356
26.370920025935106,1492839325.731165
26.374442018592998,1533369995.8739855
26.377964011250885,1514729500.2895677
26.381486003908773,1490803512.2265081
26.38500799656666,1481177386.5403926
26.388529989224548,1442763017.541105
26.392051981882435,1413004634.6108854
26.395573974540323,1378569237.4653206
26.39909596719821,1347165080.6075191
26.402617959856098,1368984114.2110507
26.40613995251399,1330126412.1437232
26.409661945171877,1353503482.7040522
26.413183937829764,1337428087.0047402
26.41670593048765,1292337827.4371235
26.420227923145536,1285653310.379987
26.423749915803427,1259582333.7172067
26.427271908461314,1243729132.0113418
26.430793901119202,1266493857.0781198
26.43431589377709,1248073388.423627
26.437837886434977,1236292333.2731996
26.441359879092868,1204822584.3092363
26.444881871750756,1173883683.4002924
26.44840386440864,1178520940.2379174
26.451925857066527,1176184121.991943
26.455447849724415,1136886197.5694005
26.458969842382306,1135780208.497418
26.462491835040193,1155968201.0705495
26.46601382769808,1102509543.3321745
26.46953582035597,1100405520.7721825
26.473057813013856,1094420764.1716528
26.476579805671744,1075862548.9452398
26.48010179832963,1147169955.0598748
26.48362379098752,1132445443.9912372
26.487145783645406,1134714119.8660789
26.490667776303294,1082105999.619304
26.494189768961185,1092241051.203971
26.497711761619072,1087065086.3018663
26.501233754276956,1103243542.9184546
26.504755746934844,1099642493.5445774
26.508277739592735,1086807361.905529
26.511799732250623,1048376476.1827406
26.51532172490851,1047243957.3116186
26.518843717566398,1046100453.6931616
26.522365710224285,1041627081.4186707
26.525887702882173,1038944827.3629974
26.52940969554006,1054002004.9490018
26.532931688197948,1046006998.8666042
26.536453680855836,1044472231.1952113
26.539975673513723,1005819365.8288453
26.543497666171614,995046809.2641469
26.5470196588295,1015497009.9739124
26.55054165148739,1039008729.9075048
26.554063644145273,1030156362.7527778
26.557585636803164,1027464353.5005336
26.561107629461052,1015298339.1046042
26.56462962211894,1019720521.1107048
26.568151614776827,1055283064.4572805
26.571673607434715,1081456937.652932
26.575195600092602,1013474404.3529603
26.578717592750493,1010745042.0882757
26.582239585408377,1050678309.5130863
26.585761578066265,1027426502.0603751
26.589283570724152,972548031.2576708
26.592805563382043,1013177021.3364166
26.59632755603993,1023195547.9798387
26.59984954869782,1042297762.3683783
26.603371541355706,994955653.9178257
26.60689353401359,1016944059.9762828
26.61041552667148,1004947015.6130484
26.61393751932937,1021511600.5383337
26.617459511987256,1031648345.2178128
26.620981504645144,1018701572.4978402
26.62450349730303,967125987.8259208
26.628025489960923,943487033.2617399
26.63154748261881,953238676.2082471
26.635069475276694,970842024.9444495
26.63859146793458,984686612.0185252
26.64211346059247,971795138.5373726
26.64563545325036,982919940.2674804
26.649157445908248,1026160995.7917423
26.652679438566135,998277243.9858173
26.656201431224023,1002035452.2184451
26.65972342388191,1038480388.4353915
26.663245416539798,1047640198.1866628
26.666767409197686,990587133.0881038
26.670289401855573,1001588813.8502387
26.67381139451346,971587599.6949667
26.677333387171352,967356301.4087049
26.68085537982924,995252970.7972677
26.684377372487127,966780595.7636611
26.68789936514501,984805058.5634815
26.6914213578029,1002412345.1840546
26.69494335046079,993310353.9533899
26.698465343118677,966114324.6410264
26.701987335776565,969687865.891982
26.705509328434452,982635273.1992482
26.70903132109234,974747312.253064
26.71255331375023,1019329910.0313116
26.716075306408115,968714189.0043418
26.719597299066002,986043204.1103317
26.72311929172389,982687487.9011198
26.726641284381778,971179872.8943273
26.73016327703967,964764122.4381595
26.733685269697556,968396525.946101
26.737207262355444,1000401021.8857944
26.74072925501333,1007124847.988911
26.74425124767122,1014009948.9462686
26.747773240329106,984647166.4893777
26.751295232986994,985259447.9101322
26.75481722564488,957457670.4843469
26.75833921830277,999794389.866093
26.76186121096066,959949732.0359024
26.765383203618548,942305732.1288955
26.76890519627643,962409806.4263049
26.77242718893432,986067562.0891744
26.775949181592207,998901703.1878343
26.779471174250098,963709023.9847763
26.782993166907985,967834730.0361742
26.786515159565873,997260698.2937402
26.79003715222376,965257722.6702282
26.793559144881648,969336800.7198086
26.797081137539536,976002691.8633871
26.800603130197423,1019623885.3710469
26.80412512285531,963422671.9178966
26.8076471155132,957802424.1474456
26.811169108171086,957708888.7486537
26.814691100828977,978736968.1658468
26.818213093486865,957045114.2739995
26.821735086144752,949215532.563161
26.825257078802636,955135931.1499823
26.828779071460527,970973301.6258619
26.832301064118415,947018213.6939566
26.835823056776302,958382649.9200431
26.83934504943419,974476219.9899046
26.842867042092077,995515999.1103668
26.84638903474997,948282085.2898376
26.849911027407853,972637785.1551048
26.85343302006574,961243984.3669194
26.856955012723628,949355764.2019852
26.860477005381515,955801570.3835158
26.863998998039406,969222038.8478311
26.867520990697294,953145730.7962682
26.87104298335518,955247651.3991529
26.87456497601307,952624055.7197325
26.878086968670953,966158549.8816136
26.881608961328844,959615271.9881151
26.88513095398673,1002772297.0914832
26.88865294664462,976175170.2033169
26.892174939302507,979703444.5047385
26.895696931960394,980223232.0362824
26.899218924618285,974295008.6204245
26.90274091727617,994101976.2729292
26.906262909934057,965175003.7943478
26.909784902591944,967355216.9928466
26.913306895249836,1009291475.8848039
26.916828887907723,981536055.2483082
26.92035088056561,978017115.7465367
26.923872873223498,953374528.6652644
26.927394865881386,982400247.204926
26.930916858539273,1008466580.7662802
26.93443885119716,964959194.2534018
26.93796084385505,970956106.6207228
26.941482836512936,945590713.127006
26.945004829170824,974732608.4553857
26.948526821828715,973177296.8683989
26.952048814486602,964137483.1935667
26.95557080714449,971702692.9081702
26.959092799802374,983972340.2799423
26.96261479246026,984829044.2488592
26.966136785118152,972279220.735179
26.96965877777604,971654051.1780857
26.973180770433927,977810770.7273659
26.976702763091815,951720349.9678851
26.980224755749703,963955729.2104516
26.98374674840759,980172839.7929542
26.987268741065478,942079403.7659818
26.990790733723365,968119384.4728391
26.994312726381253,974600564.7903053
26.997834719039144,923547727.8868605
27.00135671169703,938945200.5749102
27.00487870435492,955856068.1977111
27.008400697012807,965972584.118393
27.01192268967069,957044817.1216716
27.01544468232858,935308340.2918044
27.01896667498647,958831875.2876471
27.022488667644357,964558536.0582199
27.026010660302244,955349141.2483858
27.029532652960132,963086501.7854973
27.033054645618023,971476899.6909807
27.03657663827591,933709842.3356477
27.040098630933795,923210407.7160202
27.043620623591682,962114076.4509698
27.04714261624957,983707981.9661672
27.05066460890746,949656329.9978796
27.05418660156535,967363781.9914539
27.057708594223236,960228885.6935011
27.061230586881123,986542129.9314564
27.06475257953901,963337123.8221148
27.0682745721969,972432157.3331461
27.071796564854786,1000193629.8090634
27.075318557512674,983340126.8611075
27.07884055017056,984967122.7177855
27.082362542828452,934767591.8542007
27.08588453548634,951632055.1108068
27.089406528144227,975742010.2358756
27.09292852080211,992301574.1854786
27.09645051346,967208566.6222678
27.09997250611789,949300712.2364414
27.103494498775778,953565863.4985634
27.107016491433665,969277091.8222337
27.110538484091553,973533473.8786871
27.11406047674944,936157384.3869748
27.11758246940733,944404421.6109501
27.121104462065215,985674030.2078711
27.124626454723103,1001202353.3468928
27.12814844738099,1006585952.5817281
27.131670440038878,975818273.8730906
27.13519243269677,980549219.752683
27.138714425354657,988168834.3100411
27.142236418012544,937016256.4618666
27.145758410670428,959435069.7668964
27.14928040332832,948617756.4821317
27.152802395986207,930176426.7840233
27.156324388644094,942452879.1893585
27.159846381301982,932662701.7368824
27.16336837395987,957854356.7422848
27.16689036661776,952246291.7191068
27.170412359275648,919126962.4063559
27.173934351933532,954200738.720232
27.17745634459142,967943682.862249
27.180978337249307,953708908.3788047
27.1845003299072,921733934.3157432
27.188022322565086,925518876.1490579
27.191544315222973,917568362.78809
27.19506630788086,937328425.077104
27.19858830053875,956942804.2179768
27.202110293196636,971029160.8277018
27.205632285854524,952867674.6886021
27.20915427851241,955889842.299978
27.2126762711703,916875560.0688856
27.216198263828186,965598207.1648588
27.219720256486077,943479192.2537363
27.223242249143965,934075680.702503
27.22676424180185,944150701.3384047
27.230286234459737,930859244.366338
27.233808227117628,918126748.1197405
27.237330219775515,935092633.5994042
27.240852212433403,940001633.8232886
27.24437420509129,928602088.9247681
27.247896197749178,930692415.3390243
27.25141819040707,932701110.7645751
27.254940183064953,939512070.443683
27.25846217572284,925576447.5703932
27.261984168380728,954904579.1452323
27.265506161038616,922062664.8211297
27.269028153696507,954895248.0266703
27.272550146354394,930331893.3704674
27.276072139012282,933906134.9231493
27.279594131670166,915383012.5965245
27.283116124328053,914260969.5030229
27.286638116985944,953931140.5912153
27.290160109643832,981592139.4313488
27.29368210230172,985540587.9961168
27.297204094959607,938798312.8909272
27.300726087617495,959976146.5230247
27.304248080275386,971909100.7642665
27.30777007293327,959230945.9204131
27.311292065591157,901494043.1124381
27.314814058249045,882117883.7609924
27.318336050906936,926764406.5365279
27.321858043564824,925715590.2524688
27.32538003622271,921320284.200745
27.3289020288806,943984919.6250904
27.332424021538486,967949206.3346362
27.335946014196374,939217267.2194935
27.33946800685426,978929833.6384265
27.34298999951215,949711305.4698545
27.346511992170036,938538615.3183914
27.350033984827924,954396831.0582055
27.353555977485815,944244411.4438226
27.357077970143703,945895736.7500737
27.360599962801587,951173031.5703622
27.364121955459474,958125343.7140547
27.36764394811736,954098254.9888324
27.371165940775253,966130328.206365
27.37468793343314,957858195.1341553
27.378209926091028,929809983.6176993
27.381731918748915,933395293.7852308
27.385253911406803,954889336.4017159
27.38877590406469,938732168.2291468
27.392297896722578,943254274.6270688
27.395819889380466,956308459.4354964
27.399341882038353,982416510.3110162
27.402863874696244,961352864.2516379
27.406385867354132,933238462.6203592
27.40990786001202,955264181.6772085
27.413429852669907,948103703.5334287
27.41695184532779,968161150.0479411
27.420473837985682,952386936.3347065
27.42399583064357,947935385.741853
27.427517823301457,940726608.4982946
27.431039815959345,894330793.6646484
27.434561808617232,945858868.6363039
27.438083801275123,924419742.4874241
27.441605793933007,933664736.249226
27.445127786590895,952494172.7062913
27.448649779248782,951327207.3277297
27.45217177190667,954443744.0669444
27.45569376456456,945441199.1216178
27.45921575722245,974413769.8713324
27.462737749880336,1002693332.5458006
27.466259742538224,948580088.1640587
27.46978173519611,915444848.0260527
27.473303727854,967390427.1088024
27.476825720511886,972620892.011335
27.480347713169774,955270439.991415
27.48386970582766,940848986.6229135
27.487391698485553,942029139.4417231
27.49091369114344,967004619.4017012
27.494435683801328,971856888.066713
27.49795767645921,939012920.2980806
27.5014796691171,944789120.075019
27.50500166177499,940541643.6723455
27.508523654432878,938163686.1666365
27.512045647090765,973020928.51447
27.515567639748653,954412762.315631
27.51908963240654,929665888.6329609
27.522611625064428,923109878.2101945
27.526133617722316,942823469.7586836
27.529655610380203,947487168.8743696
27.53317760303809,948610371.6358267
27.53669959569598,958540992.2770991
27.54022158835387,962328823.3882424
27.543743581011757,933668452.2358845
27.547265573669645,960653620.5121725
27.55078756632753,940163973.0477122
27.55430955898542,950258896.136074
27.557831551643307,940178214.278679
27.561353544301195,928700503.3547341
27.564875536959082,935501124.991584
27.56839752961697,932460666.3122139
27.571919522274857,962623305.2683711
27.57544151493275,970035601.9151645
27.578963507590633,976211928.4845947
27.58248550024852,999186725.0090978
27.586007492906408,998034629.1118159
27.5895294855643,968563320.1291413
27.593051478222186,938894872.9132847
27.596573470880074,930147882.0206747
27.60009546353796,923820111.7437552
27.603617456195845,908213310.3383937
27.607139448853736,928705098.0195057
27.610661441511624,973318995.5077889
27.61418343416951,928573539.9405022
27.6177054268274,940275520.7656116
27.621227419485287,948248727.5355722
27.624749412143178,917946732.2315471
27.628271404801065,949510105.7722598
27.63179339745895,927697054.5457741
27.635315390116837,931700338.9911113
27.638837382774728,952485778.230855
27.642359375432616,925311245.8020297
27.645881368090503,950479718.6973578
27.64940336074839,909077993.9996718
27.652925353406278,910274802.8267024
27.656447346064166,912929069.9045871
27.659969338722053,942188784.64764
27.66349133137994,919071893.314784
27.66701332403783,950010349.0310591
27.670535316695716,937281198.0404949
27.674057309353607,933757925.0860187
27.677579302011495,971085670.8546754
27.681101294669382,938853163.1108315
27.684623287327266,958132606.9879862
27.688145279985154,949303305.7369815
27.691667272643045,923085101.8037342
27.695189265300932,950169627.2045815
27.69871125795882,941966027.8820413
27.702233250616707,928923662.2629722
27.705755243274595,944802928.1287887
27.709277235932486,926983648.865612
27.71279922859037,936165530.72493
27.716321221248258,946905922.9263878
27.719843213906145,944219917.1941749
27.723365206564036,924090209.8896189
27.726887199221924,965265174.4830661
27.73040919187981,971454399.8869548
27.7339311845377,972829487.9909616
27.737453177195583,951690120.0204281
27.740975169853474,981263635.8832698
27.74449716251136,943820749.6532681
27.74801915516925,917439705.1881791
27.751541147827137,959645677.6771066
27.755063140485024,962747800.828333
27.758585133142915,976571400.4138262
27.762107125800803,948167065.7663738
27.765629118458687,946905591.5631899
27.769151111116575,954695935.8668922
27.772673103774462,954866181.3317518
27.776195096432353,978828456.7392188
27.77971708909024,963892481.4497303
27.78323908174813,972156174.7774434
27.786761074406016,975251133.7417228
27.790283067063903,948037378.6853452
27.79380505972179,925966194.7766205
27.79732705237968,965825123.5631008
27.800849045037566,989743995.5793859
27.804371037695454,971232666.4105002
27.80789303035334,934679377.9014988
27.811415023011232,929688954.5573591
27.81493701566912,961018304.5245283
27.818459008327004,954397653.6046467
27.82198100098489,949821538.9531628
27.825502993642782,947228914.380866
27.82902498630067,924701212.3758931
27.832546978958558,939472160.4158336
27.836068971616445,962185967.6403322
27.839590964274333,955882010.6897448
27.843112956932224,969689224.6094688
27.846634949590108,973270781.3801585
27.850156942247995,982177934.0753384
27.853678934905883,956039445.7685344
27.85720092756377,951714836.7365041
27.86072292022166,945338322.9845895
27.86424491287955,972224147.3934448
27.867766905537437,958128226.8446366
27.871288898195324,956053556.9558975
27.87481089085321,971951191.3838403
27.8783328835111,975914629.2287995
27.881854876168987,979092857.1336714
27.885376868826874,968994035.4934273
27.888898861484762,1009067320.4774768
27.89242085414265,997885229.3585205
27.89594284680054,966020005.1337261
27.899464839458425,999757591.6284475
27.902986832116312,994561203.5343844
27.9065088247742,1008618144.3473208
27.91003081743209,1000133155.1962624
27.91355281008998,992681600.9994426
27.917074802747866,995878742.7365462
27.920596795405753,1000529987.049453
27.92411878806364,1009277396.655613
27.92764078072153,995468340.9265219
27.931162773379416,984655736.1101366
27.934684766037304,976550992.8890598
27.93820675869519,990456923.8908736
27.94172875135308,989183708.6278896
27.94525074401097,983143050.8528345
27.948772736668857,996859104.8505632
27.952294729326745,965772847.6743838
27.95581672198463,1000954050.5868572
27.959338714642517,1007757432.0597165
27.962860707300408,1011156780.957613
27.966382699958295,992075464.3295007
27.969904692616183,1017346447.5057292
27.97342668527407,989926302.0423872
27.976948677931958,1003568994.8469491
27.980470670589845,1024599291.8584098
27.983992663247733,1011661175.5534097
27.98751465590562,993308236.5001211
27.991036648563508,970291044.415176
27.9945586412214,973010645.0494846
27.998080633879287,960382574.462875
28.001602626537174,985025901.0056268
28.005124619195062,972765563.0368818
28.008646611852946,982915240.7411882
28.012168604510837,982362639.8533275
28.015690597168724,997195689.4581563
28.019212589826612,983340096.6785289
28.0227345824845,978592892.9309328
28.026256575142387,953747499.150656
28.029778567800278,973463471.7062032
28.033300560458162,955272170.6886789
28.03682255311605,964460985.3651929
28.040344545773937,968654665.8428245
28.043866538431825,933622010.2067384
28.047388531089716,964465882.2704424
28.050910523747604,957125617.9677625
28.05443251640549,958940460.4704343
28.05795450906338,943290732.8381677
28.061476501721266,919717123.822445
28.064998494379154,935655653.5291739
28.06852048703704,938600871.5096923
28.07204247969493,945211592.1179755
28.075564472352816,928081495.0404617
28.079086465010707,944785458.1765544
28.082608457668595,956950468.122892
28.086130450326483,962346806.9381905
28.089652442984367,909646296.8762306
28.093174435642254,936966494.0739702
28.096696428300145,940432458.3954974
28.100218420958033,956778570.1719209
28.10374041361592,944299641.942182
28.107262406273808,926137975.7671748
28.110784398931695,925482010.5829313
28.114306391589583,958718572.5555193
28.11782838424747,928736891.6386145
28.121350376905358,927834790.9216458
28.124872369563246,932416672.884046
28.128394362221133,924439195.0322863
28.131916354879024,936629039.5351163
28.135438347536912,946436648.8242787
28.1389603401948,914672564.7654732
28.142482332852683,929318017.0179428
28.146004325510575,964371987.8323622
28.149526318168462,940428585.4512426
28.15304831082635,965173142.0777367
28.156570303484237,961571305.9698194
28.160092296142125,929840637.173096
28.163614288800016,920491177.6795886
28.167136281457903,933654081.0505253
28.170658274115787,947201817.6660085
28.174180266773675,950979781.3103781
28.177702259431562,941990860.3448747
28.181224252089454,921504211.713315
28.18474624474734,937492429.7225658
28.18826823740523,949793434.2359608
28.191790230063116,933088064.6072854
28.195312222721,907519542.6376809
28.19883421537889,936061809.0256017
28.20235620803678,916019280.6964276
28.205878200694666,918173851.3097959
28.209400193352554,904999924.9357343
28.21292218601044,982990098.1070232
28.216444178668333,940960666.3587946
28.21996617132622,935390402.0703497
28.223488163984104,928863729.2434775
28.22701015664199,942931372.0045701
28.230532149299883,919294911.6807636
28.23405414195777,960727462.6724303
28.237576134615658,933358994.9510946
28.241098127273546,942178002.7305573
28.244620119931433,959025068.397095
28.248142112589324,947934615.8282198
28.251664105247208,939069071.8540838
28.255186097905096,932493160.6488953
28.258708090562983,941165217.3371146
28.26223008322087,939270244.7493268
28.265752075878762,950826199.7397679
28.26927406853665,920682191.9153401
28.272796061194537,972655814.6775299
28.27631805385242,980426219.4770877
28.27984004651031,978118354.7497581
28.2833620391682,974167805.1364493
28.286884031826087,931895638.1482068
28.290406024483975,954865231.6022141
28.293928017141862,943637698.854884
28.29745000979975,957168448.3629402
28.30097200245764,922005935.7095926
28.304493995115525,918024785.2586282
28.308015987773413,937204243.2162036
28.3115379804313,923928560.1723433
28.31505997308919,933012196.0623279
28.31858196574708,968080408.6411943
28.322103958404966,967900688.8541658
28.325625951062854,925215078.2692205
28.329147943720738,942984879.1702597
28.33266993637863,919848438.188718
28.336191929036517,920396128.3542117
28.339713921694404,947502173.871198
28.34323591435229,966732471.8562812
28.34675790701018,939548792.8451908
28.35027989966807,913460496.3583311
28.353801892325958,950865376.5713037
28.357323884983842,966182344.313973
28.36084587764173,948232095.5383555
28.364367870299617,914532848.97681
28.367889862957508,925977324.1970458
28.371411855615396,929974386.916753
28.374933848273283,938011533.9601395
28.37845584093117,923996008.9028162
28.38197783358906,963272548.5388765
28.385499826246946,932633801.643312
28.389021818904833,950216228.8012538
28.39254381156272,947936622.9931676
28.39606580422061,954047941.6152277
28.3995877968785,953441355.0191252
28.403109789536387,961004095.8590627
28.406631782194275,927700522.5344179
28.41015377485216,917649991.7261723
28.413675767510046,949080642.9865444
28.417197760167937,949645225.8978652
28.420719752825825,933699858.7529382
28.424241745483712,928918633.4125638
28.4277637381416,950102718.9920652
28.431285730799488,954751148.7776726
28.43480772345738,930979051.1435063
28.438329716115263,961321860.694438
28.44185170877315,937286163.0077809
28.445373701431038,943088513.8166159
28.448895694088925,930161475.6588122
28.452417686746816,924011479.9193468
28.455939679404704,968372491.6078004
28.45946167206259,1008912765.1636956
28.46298366472048,925234500.6215104
28.466505657378367,905161921.9057285
28.470027650036254,942209265.9505115
28.47354964269414,938726733.5763019
28.47707163535203,950113853.3464564
28.480593628009917,970291796.7588687
28.484115620667808,963897042.5279795
28.487637613325695,940053315.1162381
28.49115960598358,939667483.8031995
28.494681598641467,941115516.6294111
28.498203591299355,913144523.367067
28.501725583957246,942986497.0798748
28.505247576615133,923187584.9250536
28.50876956927302,937245335.35578
28.51229156193091,944181161.7217454
28.515813554588796,915777890.5006849
28.519335547246683,944091125.7738572
28.52285753990457,966975702.0338107
28.52637953256246,985226366.5725564
28.529901525220346,949127695.4560708
28.533423517878234,961960212.542994
28.536945510536125,980939997.3370429
28.540467503194012,974642997.5968003
28.5439894958519,945359912.2863274
28.547511488509784,909276745.1097836
28.551033481167675,945305982.2230327
28.554555473825562,984532577.5006568
28.55807746648345,954603858.0985563
28.561599459141338,959547577.2186756
28.565121451799225,944797163.4883354
28.568643444457116,936899666.3441241
28.572165437115,943344763.2543325
28.575687429772888,927801078.9474269
28.579209422430775,920173432.2032163
28.582731415088663,966631712.758661
28.586253407746554,942410565.3148408
28.58977540040444,936826308.2087674
28.59329739306233,956462553.7225105
28.596819385720217,947632983.8411111
28.6003413783781,968608354.7636288
28.60386337103599,944678359.5056055
28.60738536369388,940769754.4075638
28.610907356351767,941844220.99452
28.614429349009654,973225437.3898497
28.617951341667542,944523207.6520677
28.621473334325433,929328267.4713993
28.62499532698332,918354390.8777726
28.628517319641205,923450418.1983044
28.632039312299092,909419406.145563
28.635561304956983,942334953.69175
28.63908329761487,912762538.3877709
28.64260529027276,924653978.8032602
28.646127282930646,952721500.6783574
28.649649275588533,951872083.4886137
28.65317126824642,933162444.1943166
28.656693260904312,931093124.3516294
28.6602152535622,906781918.7733223
28.663737246220087,916859881.1729729
28.667259238877968,924610392.5063437
28.67078123153586,947396325.0615888
28.674303224193746,917019238.2352967
28.677825216851634,952515974.8551872
28.68134720950952,940703437.6155624
28.68486920216741,965747754.1631137
28.6883911948253,948473337.1451368
28.691913187483188,972452211.0036116
28.695435180141075,965810078.1261059
28.698957172798963,935267979.8625177
28.70247916545685,922571076.7914087
28.70600115811474,953448004.6270306
28.70952315077263,914931989.3897125
28.713045143430517,932054477.5292532
28.716567136088404,958330505.2520522
28.720089128746288,948103475.6840599
28.723611121404176,938362328.6597129
28.727133114062063,933332537.9520477
28.73065510671995,980387983.555687
28.73417709937784,949881375.7428123
28.73769909203573,948367010.4788716
28.741221084693617,951063278.2259158
28.744743077351504,993894094.0181007
28.748265070009392,960928686.3171842
28.75178706266728,958472458.3605969
28.75530905532517,944452074.0069141
28.75883104798306,942433876.1602685
28.762353040640946,930252359.7024168
28.765875033298833,970332368.6990722
28.76939702595672,966565682.74015
28.772919018614612,931678120.114928
28.776441011272492,952029323.8235624
28.77996300393038,951372762.3407693
28.783484996588268,963969041.4323733
28.78700698924616,946263683.4190743
28.790528981904046,942054507.8880457
28.794050974561934,930797053.8811073
28.79757296721982,940861527.0487887
28.80109495987771,958400274.1460576
28.8046169525356,939002867.5030216
28.808138945193488,963935162.6608238
28.811660937851375,940991491.9247738
28.815182930509263,958505559.7931997
28.81870492316715,944623887.0990759
28.822226915825038,966262438.9487875
28.82574890848293,968460136.2015092
28.82927090114081,960092311.8395408
28.832792893798697,967176688.0686985
28.836314886456584,938668446.3427953
28.839836879114475,910565608.600662
28.843358871772363,947325508.6746446
28.84688086443025,951615829.7787535
28.850402857088138,942275236.8930707
28.853924849746026,942952710.3359523
28.857446842403917,938158478.5554004
28.860968835061804,978329614.882154
28.864490827719692,970167163.9835534
28.86801282037758,953687115.6920686
28.871534813035467,948142127.2789127
28.875056805693358,970231368.1580317
28.878578798351246,982912964.6777301
28.882100791009126,962745898.3859553
28.885622783667014,1003771789.509805
28.889144776324905,976641079.7843882
28.892666768982792,955835197.1587737
28.89618876164068,980719866.1373186
28.899710754298567,991031613.633942
28.903232746956455,951281731.4116013
28.906754739614346,979807635.755595
28.910276732272234,987106740.7918544
28.91379872493012,968507829.5136007
28.91732071758801,972064757.3413091
28.920842710245896,948200798.491456
28.924364702903787,988092024.7809718
28.927886695561675,958873177.145271
28.931408688219562,947325950.0084928
28.934930680877443,961636024.9319388
28.938452673535334,944709760.561107
28.94197466619322,978167369.7075748
28.94549665885111,975125500.0295055
28.949018651508997,991108955.589589
28.952540644166884,951617788.7076935
28.956062636824775,957679387.8607281
28.959584629482663,993565977.415545
28.96310662214055,978003958.3954084
28.966628614798438,970133521.5151436
28.970150607456326,948221003.7634306
28.973672600114213,957778628.9297799
28.977194592772104,962290169.9467887
28.98071658542999,960969156.8945324
28.98423857808788,948039771.5247378
28.987760570745767,979439157.8400233
28.99128256340365,994980062.1212775
28.99480455606154,975901292.2449684
28.998326548719426,974406755.1026987
29.001848541377313,961704501.3850819
29.0053705340352,974629740.2712601
29.008892526693092,950404786.4304454
29.01241451935098,939891359.3799546
29.015936512008867,960098051.9535996
29.019458504666755,963774058.0922037
29.022980497324642,968620154.2123387
29.026502489982533,996906050.1117052
29.03002448264042,1032758392.7175176
29.03354647529831,975471912.3059782
29.037068467956196,978807381.5792024
29.040590460614084,1006398619.7239121
29.044112453271968,964625410.3441849
29.047634445929855,1002019327.2845805
29.051156438587743,990397395.291084
29.05467843124563,993230165.7083929
29.05820042390352,988100389.2726548
29.06172241656141,974812565.9587011
29.065244409219297,1000756371.5957443
29.068766401877184,965549762.8760316
29.07228839453507,1013513576.9280658
29.075810387192963,1001076880.4118737
29.07933237985085,1014249678.8931903
29.082854372508738,1030136135.062505
29.086376365166625,1007634501.6697685
29.089898357824513,1010965327.3271592
29.093420350482404,1063690976.6320627
29.096942343140284,1024878070.3835636
29.100464335798172,986072970.9725798
29.10398632845606,1008474951.6265341
29.10750832111395,1000914077.7194377
29.11103031377184,1019133987.502049
29.114552306429726,1013726825.7044133
29.118074299087613,1069878684.9457761
29.1215962917455,1050142494.8279567
29.12511828440339,1035122780.3974706
29.12864027706128,1056354973.531848
29.132162269719167,1016715647.8452486
29.135684262377055,998921666.2289591
29.139206255034942,982015371.7526739
29.14272824769283,1018447213.9378849
29.14625024035072,990886619.2468712
29.14977223300861,1005770238.4390254
29.15329422566649,1027425907.6427071
29.156816218324376,1026982634.236438
29.160338210982268,999598651.9387856
29.163860203640155,1009322402.9220048
29.167382196298043,1021770668.5613228
29.17090418895593,1019462353.4233091
29.174426181613818,1026841887.4982334
29.17794817427171,1021117867.4306021
29.181470166929596,1033121246.1399287
29.184992159587484,1002185210.3808019
29.18851415224537,993074074.515067
29.19203614490326,1025849046.3577906
29.19555813756115,1016630507.7065895
29.199080130219038,1020746285.4890982
29.202602122876925,1022364134.9160743
29.206124115534806,995732627.9852854
29.209646108192697,1037725578.353617
29.213168100850584,1039476505.9620785
29.216690093508472,1050980596.4584547
29.22021208616636,1047259019.8257911
29.223734078824247,1028800707.0141399
29.227256071482138,1023239356.3724842
29.230778064140026,1026295141.6428621
29.234300056797913,999674963.5245664
29.2378220494558,997057250.0250804
29.24134404211369,1058336490.1950067
29.24486603477158,1042540591.5952084
29.248388027429467,1022376699.6813015
29.251910020087355,1013732785.8859836
29.255432012745242,1034209946.728491
29.258954005403126,1055734781.6725899
29.262475998061014,1036621144.5235107
29.2659979907189,1062527472.7868181
29.26951998337679,1023254357.52301
29.273041976034676,1042426316.5614277
29.276563968692564,1043951708.105697
29.280085961350455,1059511325.2129536
29.283607954008342,1036066975.3886915
29.28712994666623,1033584606.840472
29.290651939324118,1045620240.5703413
29.294173931982005,1059736637.9337269
29.297695924639896,1057805762.2132477
29.301217917297784,1064614551.8040855
29.30473990995567,1081072140.5047505
29.30826190261356,1085397695.5787222
29.311783895271443,1054647466.9555452
29.31530588792933,1074540022.0818427
29.318827880587218,1078114939.218475
29.322349873245106,1101415704.3890367
29.325871865902993,1094377889.6633215
29.329393858560884,1106888912.753613
29.33291585121877,1123118651.0618913
29.33643784387666,1139078928.1132882
29.339959836534547,1143070293.8525298
29.343481829192434,1110815779.8394272
29.347003821850326,1115490290.116376
29.350525814508213,1101246993.736937
29.3540478071661,1148272207.1369615
29.357569799823988,1131821229.9852028
29.361091792481876,1129070394.9991486
29.364613785139767,1152530345.449538
29.368135777797647,1165765033.3042026
29.371657770455535,1194050139.1730978
29.375179763113422,1165898008.1627643
29.378701755771313,1164857391.3444676
29.3822237484292,1187177465.1260848
29.38574574108709,1202726984.1178708
29.389267733744976,1220798547.0490024
