2theta (degree),Intensity
31.174918011294107,942392736.5691227
31.178440003951994,967021079.5719101
31.181961996609882,966064441.93231
31.18548398926777,960929534.9076133
31.18900598192566,959393182.0666084
31.192527974583548,928814922.7371392
31.19604996724143,926669244.3989987
31.199571959899316,937064135.887638
31.203093952557207,940157356.071948
31.206615945215095,911442371.7430325
31.210137937872982,917990495.9335451
31.21365993053087,942077098.3111546
31.217181923188758,923002958.1516482
31.22070391584665,951492415.5986382
31.224225908504536,949681674.4403596
31.227747901162424,922116398.4012374
31.23126989382031,916230269.9637679
31.2347918864782,895982979.0884593
31.23831387913609,923067743.1712812
31.241835871793977,945253162.7112094
31.245357864451865,935338901.0420166
31.248879857109753,944350254.6237103
31.252401849767637,940200287.4118809
31.255923842425524,939580807.1363031
31.25944583508341,935344922.2970997
31.2629678277413,954318254.7265701
31.266489820399187,931225136.862764
31.270011813057078,935191905.4075954
31.273533805714965,971624392.4796585
31.277055798372853,914114454.2123826
31.28057779103074,938660900.2229577
31.284099783688628,927237586.2938567
31.287621776346516,932562531.1708642
31.291143769004407,925120526.8295465
31.294665761662294,922122933.1817619
31.298187754320182,918567708.8722432
31.30170974697807,903781356.8159404
31.305231739635953,923039583.5183764
31.30875373229384,937863250.7554573
31.31227572495173,918125065.995908
31.315797717609616,924760846.9549245
31.319319710267504,926566400.5407289
31.322841702925395,933225486.9825001
31.326363695583282,904523579.2724994
31.32988568824117,876081401.2570417
31.333407680899057,933111931.541663
31.336929673556945,906427982.0806344
31.340451666214836,903470271.8630096
31.343973658872724,908468076.0539685
31.34749565153061,944415680.6066705
31.3510176441885,925579981.7847191
31.354539636846386,879598866.3415107
31.35806162950427,900493285.1984835
31.361583622162158,929104468.926667
31.365105614820045,905056206.1656381
31.368627607477933,914034892.4712737
31.372149600135824,917551076.3165519
31.37567159279371,896101882.7271401
31.3791935854516,903197430.491166
31.382715578109487,906989370.4643619
31.386237570767374,918156279.1840816
31.389759563425265,940187052.9680122
31.393281556083153,929563062.9834613
31.39680354874104,916531468.2955353
31.400325541398928,891708902.450893
31.403847534056816,880656941.5610878
31.407369526714707,884293582.3096622
31.410891519372587,914295774.032322
31.414413512030475,924174608.36542
31.417935504688362,909273139.2378703
31.421457497346253,910597719.6370702
31.42497949000414,906541475.171117
31.42850148266203,920011559.3256066
31.432023475319916,920357154.6069808
31.435545467977803,917766796.3912921
31.439067460635695,899261699.3195999
31.442589453293582,921734636.3776258
31.44611144595147,903010974.5395626
31.449633438609357,931540557.4704897
31.453155431267245,917665336.5547693
31.456677423925132,922658341.348717
31.460199416583023,903795732.6036084
31.46372140924091,915631407.104044
31.46724340189879,896228222.7568064
31.47076539455668,916410772.2531836
31.47428738721457,928009608.4809266
31.477809379872458,904570375.756999
31.481331372530345,896194975.2782668
31.484853365188233,925332758.9021786
31.48837535784612,904347612.1635431
31.49189735050401,908728848.3126049
31.4954193431619,906785423.1240447
31.498941335819787,917980907.4163134
31.502463328477674,908887701.0453316
31.50598532113556,913838572.5450295
31.509507313793453,912429335.8354434
31.51302930645134,919692243.7803729
31.516551299109228,924708110.5611486
31.52007329176711,920724765.2214754
31.523595284425,902719226.7489556
31.527117277082887,907398510.5381178
31.530639269740774,887054491.8701613
31.534161262398662,908140316.8350326
31.53768325505655,891821497.3995554
31.54120524771444,873108825.2935407
31.54472724037233,895929735.8168399
31.548249233030216,887642052.2789522
31.551771225688103,888558205.3982998
31.55529321834599,892219698.1547436
31.558815211003882,916956718.7621832
31.56233720366177,915422619.0678526
31.565859196319657,892330103.236047
31.569381188977545,904345588.65425
31.57290318163543,899651418.6231984
31.576425174293316,917653821.1084604
31.579947166951204,895399429.7826076
31.58346915960909,891454309.050398
31.58699115226698,883647041.2681404
31.59051314492487,893536634.6129801
31.594035137582757,903443764.7072864
31.597557130240645,893325996.5980636
31.601079122898533,878277997.9817208
31.60460111555642,881087368.1715665
31.608123108214308,952385490.9409938
31.6116451008722,910249381.8975369
31.615167093530086,879044856.569724
31.618689086187974,900666947.848353
31.62221107884586,926432258.972671
31.62573307150375,917106099.9696903
31.629255064161633,935419819.4160125
31.63277705681952,875490829.7212998
31.636299049477408,865203023.1092837
31.639821042135296,909953775.412652
31.643343034793187,879889823.1427797
31.646865027451074,914386598.663042
31.650387020108962,920673125.3804283
31.65390901276685,913248329.9227715
31.657431005424737,942583067.5206771
31.660952998082628,893111536.2827026
31.664474990740516,902833136.1742877
31.667996983398403,888182350.8603204
31.67151897605629,872679364.4073983
31.67504096871418,897367690.655022
31.67856296137207,890277994.3251175
31.68208495402995,870664822.0917679
31.685606946687837,865784266.8598125
31.689128939345725,886787461.6357299
31.692650932003616,900919513.2523828
31.696172924661504,910280992.5175158
31.69969491731939,912019304.8599652
31.70321690997728,907285402.2252704
31.706738902635166,844628814.0557892
31.710260895293057,891288962.3900527
31.713782887950945,867826774.4368078
31.717304880608832,882150249.8116982
31.72082687326672,881094817.2516464
31.724348865924608,870724469.3306396
31.7278708585825,880644953.5032101
31.731392851240386,889963792.0686778
31.734914843898267,901809171.3894665
31.738436836556154,887728421.5740091
31.741958829214045,898141949.231015
31.745480821871933,880883383.0218143
31.74900281452982,870898484.0820559
31.752524807187708,896457353.6181065
31.756046799845596,878803611.1272268
31.759568792503483,837015960.1544245
31.763090785161374,846300540.5569566
31.76661277781926,837144341.2080541
31.77013477047715,869703264.0476537
31.773656763135037,890059776.5056086
31.777178755792924,865551774.8394004
31.780700748450815,874656662.6010572
31.784222741108703,903111542.6797061
31.787744733766583,880736437.2616452
31.79126672642447,862903529.2260461
31.794788719082362,866923481.07287
31.79831071174025,829982405.2622957
31.801832704398137,867189879.7082361
31.805354697056025,865126609.9093558
31.808876689713912,894223395.0062174
31.812398682371803,905200289.0622603
31.81592067502969,884538477.4097658
31.81944266768758,901458474.8452094
31.822964660345466,879401660.4680161
31.826486653003354,863526841.3072227
31.830008645661245,914963229.9926547
31.833530638319132,929837683.321407
31.83705263097702,891827266.9491658
31.840574623634907,914990387.9739895
31.84409661629279,893673122.3589857
31.84761860895068,900499206.7422261
31.851140601608567,872375136.6540668
31.854662594266454,905901497.7623004
31.85818458692434,907056945.8671849
31.861706579582233,876469684.9992471
31.86522857224012,885245237.9389598
31.868750564898008,900795670.9043857
31.872272557555895,895816005.7346402
31.875794550213783,876415626.3588406
31.879316542871674,894707903.9635379
31.88283853552956,871943967.5344615
31.88636052818745,863697243.9275377
31.889882520845337,884889186.3555887
31.893404513503224,881758057.5430332
31.89692650616111,878311378.9846978
31.900448498818996,898940752.3157359
31.903970491476883,895236888.0576653
31.90749248413477,894799039.086791
31.91101447679266,881895880.4107368
31.91453646945055,862988120.9914106
31.918058462108437,897432872.696309
31.921580454766325,904553421.9078687
31.925102447424212,891330353.096155
31.9286244400821,857280368.8292128
31.93214643273999,854716724.753313
31.93566842539788,857882118.9147863
31.939190418055766,883009111.7268312
31.942712410713654,852037339.6014661
31.94623440337154,883502919.5604525
31.949756396029425,912326332.885564
31.953278388687313,857010882.5662634
31.9568003813452,865643000.2318326
31.960322374003088,871041875.5257293
31.96384436666098,872593087.8641831
31.967366359318866,914201536.148675
31.970888351976754,886209970.8060731
31.97441034463464,883309274.534034
31.97793233729253,914479647.5071211
31.98145432995042,869664251.7938055
31.984976322608308,865977782.9336221
31.988498315266195,862350523.8521274
31.992020307924083,872535523.5338473
31.99554230058197,855876839.5621612
31.99906429323986,882050108.2629005
32.00258628589775,879477117.2720493
32.00610827855563,907530956.2948166
32.00963027121352,920467735.07687
32.013152263871405,846095330.471385
32.01667425652929,884470845.5199987
32.02019624918718,862565808.6347814
32.023718241845074,873933989.6297431
32.02724023450296,870251620.7638345
32.03076222716085,854179741.5520781
32.03428421981874,869270484.6937844
32.037806212476625,892067429.5337433
32.04132820513451,882967418.3804953
32.0448501977924,870349410.24184
32.04837219045029,905627468.167281
32.051894183108175,885769130.4649588
32.05541617576606,865265470.8169647
32.05893816842395,857135397.2091745
32.06246016108184,837083811.8092374
32.065982153739725,857145749.8559561
32.06950414639761,900152677.5089484
32.0730261390555,892338750.7580736
32.07654813171339,860320211.7963917
32.080070124371275,854976098.2627624
32.08359211702916,860160075.6783789
32.08711410968705,857381180.6914902
32.090636102344945,850277446.3261104
32.09415809500283,859393604.7890862
32.09768008766072,860805768.8339391
32.10120208031861,867982295.758574
32.104724072976495,882433262.3815322
32.10824606563438,879555172.9778311
32.11176805829226,827864482.2576435
32.11529005095015,821030215.2438407
32.11881204360804,850770849.4185076
32.12233403626593,869898838.7729851
32.12585602892382,878598555.1493541
32.12937802158171,859113937.493552
32.132900014239596,887084359.0396848
32.13642200689748,878504645.3467783
32.13994399955537,875617163.1790327
32.14346599221326,881656950.7575357
32.146987984871146,876760313.7683545
32.15050997752903,865702034.260058
32.15403197018692,882158793.0290722
32.15755396284481,867488325.7668953
32.1610759555027,863277264.6460685
32.16459794816058,873793863.2523437
32.16811994081847,884047454.7784154
32.17164193347636,880266433.936808
32.175163926134246,882094877.9453604
32.178685918792134,864269712.9041973
32.18220791145002,882716324.0099472
32.18572990410791,871659486.6676403
32.189251896765796,858215927.535958
32.19277388942369,880970384.6175503
32.19629588208158,901374378.8184963
32.199817874739466,875790839.5072837
32.203339867397354,894977271.2552085
32.20686186005524,888574265.6295644
32.21038385271313,885155248.3786678
32.213905845371016,881194956.2219478
32.217427838028904,856660344.8380585
32.220949830686784,884612780.8006121
32.22447182334468,887324094.6831347
32.22799381600257,913902734.8940797
32.231515808660454,930987905.3103055
32.23503780131834,903446268.716225
32.23855979397623,902613710.5294296
32.24208178663412,889679972.4259634
32.245603779292004,896541297.897435
32.24912577194989,898816027.3714901
32.25264776460778,895913165.240164
32.25616975726567,886355478.3826451
32.25969174992356,887688438.1469636
32.26321374258145,888905753.9360691
32.26673573523934,907710369.1540298
32.270257727897224,908621761.2059798
32.273779720555105,894477257.9983402
32.27730171321299,901860113.9167527
32.28082370587088,886650279.4416164
32.28434569852877,902754633.5353129
32.287867691186655,931944283.8306183
32.29138968384455,903868098.8517041
32.29491167650244,884303748.8285555
32.298433669160325,899554320.2273365
32.30195566181821,911942839.7705173
32.3054776544761,918002449.9051375
32.30899964713399,914677174.8012476
32.312521639791875,927820951.8571222
32.31604363244976,923540454.3123399
32.31956562510765,929835187.5476912
32.32308761776554,907235298.7491057
32.326609610423425,928187080.9746853
32.33013160308131,953691174.2777547
32.3336535957392,937460708.3571132
32.33717558839709,956816036.2443137
32.340697581054975,980174461.1886117
32.34421957371286,940542081.2623152
32.34774156637075,919891589.9714818
32.35126355902864,950607756.2030126
32.354785551686525,941615427.4326209
32.35830754434441,949163752.389799
32.36182953700231,956876064.2166871
32.365351529660195,969969797.7475485
32.36887352231808,943076178.3151951
32.37239551497597,965571697.5308524
32.37591750763386,1020801114.4483944
32.379439500291745,1035997031.8698756
32.382961492949626,976376333.6286254
32.38648348560751,990752707.8683923
32.3900054782654,979350799.5380762
32.393527470923296,964044924.7205263
32.39704946358118,964091561.8441437
32.40057145623907,978625693.2485881
32.40409344889696,1005595908.7032398
32.407615441554846,1005493762.4619457
32.41113743421273,1034981274.2493502
32.41465942687062,992656247.1436572
32.41818141952851,993882919.7679775
32.421703412186396,993856159.5773956
32.425225404844284,969929604.8478751
32.42874739750218,1035037696.3199643
32.432269390160066,1015384968.6598879
32.435791382817946,995152726.7440982
32.439313375475834,1021184576.9396868
32.44283536813372,1047523194.9223572
32.44635736079161,1056584391.0891719
32.4498793534495,1024306059.3700894
32.453401346107384,1012034308.9698161
32.45692333876527,1005053582.3019147
32.46044533142316,1025732611.5475221
32.463967324081054,1020153513.9721198
32.46748931673894,1013544803.8010775
32.47101130939683,1004363337.9701599
32.474533302054716,977022742.1060408
32.478055294712604,996704018.8995371
32.48157728737049,969870150.2459406
32.48509928002838,1008362792.7550282
32.48862127268626,981326737.4833316
32.49214326534415,998127667.9426665
32.49566525800204,997612081.8815151
32.49918725065993,983071054.6555109
32.50270924331782,961733725.2144394
32.506231235975704,964896491.8071415
32.50975322863359,972218348.2321031
32.51327522129148,997964788.1859841
32.51679721394937,961792451.6663178
32.520319206607255,942043406.009634
32.52384119926514,942827227.2460268
32.52736319192303,958350924.7014188
32.530885184580924,906258878.0483006
32.53440717723881,948703802.4766397
32.5379291698967,963690162.8342748
32.54145116255458,978014871.5975335
32.54497315521247,982625988.2724985
32.548495147870355,960750824.4424881
32.55201714052824,977110516.8817377
32.55553913318613,974011438.7049941
32.55906112584402,983940424.7157917
32.56258311850191,994981676.2677706
32.5661051111598,980651331.7521367
32.56962710381769,952154748.139525
32.573149096475575,993724038.0841489
32.57667108913346,998394448.4836459
32.58019308179135,983606160.5437146
32.58371507444924,955573159.2166861
32.587237067107125,963337699.9319226
32.59075905976501,941867828.1135051
32.5942810524229,928154843.046359
32.59780304508079,947871582.950124
32.601325037738675,934960408.2326506
32.60484703039656,926611303.3912457
32.60836902305445,948133239.1411736
32.61189101571234,939080716.0628121
32.615413008370226,922620786.3346878
32.61893500102811,913733283.8699889
32.622456993686,938349839.1558881
32.62597898634389,937409227.7257719
32.629500979001776,917961385.4825312
32.63302297165967,930818755.3825496
32.63654496431756,935807661.5149188
32.640066956975446,914558085.8840213
32.64358894963333,942374917.8933147
32.64711094229122,948174377.8274463
32.6506329349491,925150948.0007018
32.65415492760699,932413556.846748
32.657676920264876,915475426.1585245
32.661198912922764,902369388.2469902
32.66472090558066,906342125.5930887
32.668242898238546,899079772.4991965
32.67176489089643,906199233.5462136
32.67528688355432,885758656.3970736
32.67880887621221,901758134.5483427
32.682330868870096,884466494.1578346
32.685852861527984,874123395.9479023
32.68937485418587,920388286.9318662
32.69289684684376,885062829.6586456
32.696418839501646,877216441.1466725
32.69994083215954,879844365.4452266
32.70346282481742,884695290.5560086
32.70698481747531,920559129.15134
32.7105068101332,907888234.2970681
32.714028802791084,879696134.0705974
32.71755079544897,887975443.6374232
32.72107278810686,882288436.1651223
32.72459478076475,913449677.0804572
32.728116773422634,886687070.5269239
32.73163876608053,886114772.3122872
32.73516075873842,896012171.067959
32.738682751396304,895581958.8425459
32.74220474405419,898651144.122916
32.74572673671208,890507633.7037914
32.74924872936997,873699585.5006181
32.752770722027854,875001070.5053937
32.75629271468574,891082207.2985498
32.75981470734362,902630557.0981491
32.76333670000151,919990597.8377924
32.766858692659405,884116971.9662074
32.77038068531729,886512607.2313874
32.77390267797518,898215061.4965143
32.77742467063307,912043004.4935359
32.780946663290955,906910825.1313485
32.78446865594884,901902644.3493378
32.78799064860673,898846855.6962928
32.79151264126462,886614956.4543145
32.795034633922505,907911143.3071225
32.79855662658039,892007664.6375629
32.80207861923829,870298688.3721511
32.805600611896175,867374265.0208491
32.80912260455406,902356718.5672803
32.81264459721194,890340009.610574
32.81616658986983,890226967.104069
32.81968858252772,893637521.676136
32.823210575185605,880814969.8070667
32.82673256784349,874525056.0363951
32.83025456050138,877139247.6452727
32.833776553159275,884325916.9054381
32.83729854581716,889200726.3923539
32.84082053847505,901707834.0156835
32.84434253113294,872543347.049992
32.847864523790825,886409396.9786965
32.85138651644871,881780578.2168558
32.8549085091066,875431823.8733734
32.85843050176449,863519934.5613873
32.861952494422376,892626088.0528286
32.86547448708026,869556351.849411
32.86899647973815,895859990.1128348
32.87251847239604,896445035.7421646
32.876040465053926,865282013.5976982
32.87956245771181,885532862.8752553
32.8830844503697,879103260.3927029
32.88660644302759,857457806.3051835
32.890128435685476,863184997.5786898
32.89365042834336,897580516.7997284
32.89717242100125,863244186.2248766
32.900694413659146,882547696.5059048
32.90421640631703,882549109.1370841
32.90773839897492,885469280.4402754
32.91126039163281,870159632.6862453
32.914782384290696,847975913.4599476
32.918304376948576,877319699.0650207
32.921826369606464,878563531.91919
32.92534836226435,892818641.6412817
32.92887035492224,856822188.3270302
32.93239234758013,862512063.1931355
32.93591434023802,839965282.7638512
32.93943633289591,886215023.4698213
32.942958325553796,896082536.0348625
32.946480318211684,898892227.9168482
32.95000231086957,853602525.4884268
32.95352430352746,845056575.260748
32.95704629618535,892788075.8515083
32.960568288843234,852797277.3115896
32.96409028150112,855036204.3547643
32.96761227415901,888117428.3427784
32.971134266816904,898761371.276152
32.974656259474784,861057887.9663857
32.97817825213267,872041924.4733742
32.98170024479056,875731861.7347099
32.98522223744845,884060793.596079
32.988744230106334,860106008.5764425
32.99226622276422,901567627.149499
32.99578821542211,903476655.2876756
32.99931020808,909759292.4199253
33.00283220073789,902899675.7751993
33.00635419339578,898078744.8780392
33.00987618605367,939413113.6054555
33.013398178711554,947548658.35231
33.01692017136944,922373186.0018281
33.02044216402733,936416140.8288603
33.02396415668522,929698497.9863564
33.0274861493431,923393853.759678
33.031008142000985,925457992.9115855
33.03453013465888,931938007.0887581
33.03805212731677,914375527.8046329
33.041574119974655,922619426.9953686
33.04509611263254,935916782.7960424
33.04861810529043,938227326.369674
33.05214009794832,894622640.2249608
33.055662090606205,920556333.7844894
33.05918408326409,948990898.4819608
33.06270607592198,940240868.343094
33.06622806857987,938816567.3923249
33.069750061237755,951294128.763654
33.07327205389565,939730387.4158963
33.07679404655354,913924189.9056486
33.08031603921142,891107248.6676577
33.083838031869305,887246433.2461647
33.08736002452719,922160087.2890095
33.09088201718508,902067757.7111386
33.09440400984297,893807948.0647732
33.097926002500856,898791975.6922306
33.10144799515874,890115217.5201759
33.10496998781664,894253378.0706084
33.108491980474525,888088386.9326074
33.11201397313241,947592046.9487203
33.1155359657903,901409236.3731909
33.11905795844819,927020222.978114
33.122579951106076,942847768.1056471
33.12610194376396,916584964.2772233
33.12962393642185,891290552.5823921
33.13314592907974,907894560.7273794
33.136667921737626,923320255.340084
33.14018991439551,916900652.1106484
33.1437119070534,889128942.6937782
33.14723389971129,891411179.7606137
33.150755892369176,945650195.6130182
33.154277885027064,913570642.4276339
33.15779987768495,855880976.5731907
33.16132187034284,896943177.7616584
33.164843863000726,880978022.6264745
33.168365855658614,878063174.3022408
33.17188784831651,890882684.1957579
33.175409840974396,903651796.6097251
33.178931833632284,892185008.8841867
33.18245382629017,907529956.1486636
33.18597581894806,893095629.3693321
33.18949781160594,903719146.7977517
33.19301980426383,914345122.9643486
33.196541796921714,910223908.9539403
33.2000637895796,873056669.9068093
33.2035857822375,869139842.2175545
33.207107774895384,925772173.6554437
33.21062976755327,914355091.8660779
33.21415176021116,904008659.7694597
33.21767375286905,932120943.0547444
33.221195745526934,933090861.9009389
33.22471773818482,908813195.4391829
33.22823973084271,918094486.350949
33.2317617235006,917163244.2776684
33.235283716158484,900138184.3189
33.23880570881637,917144352.8597704
33.24232770147426,936777619.2992989
33.24584969413215,904018779.5575271
33.249371686790035,875967581.4798678
33.25289367944792,914263322.5121008
33.25641567210581,922125984.934974
33.2599376647637,931239285.1028018
33.263459657421585,902150420.038502
33.26698165007947,885242630.6623563
33.27050364273736,894176403.0878096
33.274025635395255,894858963.8557255
33.27754762805314,894996422.9826825
33.28106962071103,917572839.4566855
33.28459161336892,887731612.46995
33.288113606026805,911823520.2242125
33.29163559868469,930008580.4891405
33.29515759134257,902115438.3320845
33.29867958400046,894103777.2067647
33.30220157665835,900604824.5778154
33.30572356931624,911377339.0056802
33.30924556197413,929231215.1334997
33.31276755463202,918447487.8253449
33.316289547289905,886882672.5626506
33.31981153994779,889190314.7222039
33.32333353260568,921835334.1188734
33.32685552526357,894544856.3192543
33.330377517921455,875179084.0393186
33.33389951057934,878607537.22384
33.33742150323723,910537351.6803741
33.340943495895125,912118773.7719915
33.34446548855301,910793629.9214646
33.3479874812109,883489419.740806
33.35150947386878,897156406.3878883
33.35503146652667,887431907.1583883
33.358553459184556,896591355.2151946
33.36207545184244,914628414.6979852
33.36559744450033,895726662.7443935
33.36911943715822,890376513.7867802
33.37264142981611,862052400.9207674
33.376163422474,896932053.6180685
33.37968541513189,925447059.0132923
33.383207407789776,915384980.0638919
33.38672940044766,903668326.6595316
33.39025139310555,885697023.8120925
33.39377338576344,892163239.4639341
33.397295378421326,882827150.2845074
33.400817371079214,885057035.8330827
33.404339363737094,892063609.0341661
33.40786135639499,899424714.0457543
33.411383349052876,924468117.0534911
33.414905341710764,901329129.75592
33.41842733436865,872552190.6207047
33.42194932702654,864204910.3348025
33.425471319684426,919333096.7938883
33.428993312342314,923801866.468434
33.4325153050002,897477974.6072851
33.43603729765809,903910214.9391435
33.43955929031598,876864328.1868249
33.44308128297387,907802144.1793758
33.44660327563176,922048074.0962298
33.450125268289646,918619314.0862819
33.453647260947534,902446144.3071697
33.457169253605414,893662204.5953658
33.4606912462633,937407808.8872218
33.46421323892119,900385759.6970588
33.46773523157908,887650556.8315741
33.471257224236965,911530247.963928
33.47477921689486,888214568.8160334
33.47830120955275,909895354.7441236
33.481823202210634,889300971.8283336
33.48534519486852,898093502.2100853
33.48886718752641,898253866.7708195
33.4923891801843,899494415.5372719
33.495911172842185,895461770.177832
33.49943316550007,899213058.58454
33.50295515815796,874029936.7168797
33.50647715081585,902612326.9104617
33.50999914347374,869623741.3663368
33.51352113613162,881868768.0230129
33.51704312878951,905227392.5391382
33.5205651214474,884918393.2669123
33.524087114105285,939733899.7561253
33.52760910676317,899767035.5419439
33.53113109942106,895995919.8227897
33.53465309207895,908934974.2035446
33.538175084736835,937842094.7068145
33.54169707739472,904468160.4921418
33.54521907005262,888444020.2724905
33.548741062710505,935486260.0775846
33.55226305536839,902284820.7159743
33.55578504802628,929939696.3801309
33.55930704068417,941108859.2211399
33.562829033342055,899661213.1271234
33.566351025999936,887296498.7898031
33.56987301865782,911361934.9021637
33.57339501131571,898834068.1861582
33.576917003973605,890512630.4497623
33.58043899663149,903473282.0620323
33.58396098928938,909454837.066157
33.58748298194727,919190364.9647727
33.591004974605156,856828468.6084508
33.59452696726304,918653379.2445816
33.59804895992093,935789634.4293537
33.60157095257882,924904050.8807799
33.605092945236706,925343320.4734833
33.60861493789459,911344725.563242
33.61213693055249,927120390.8937205
33.615658923210376,940372531.0391645
33.619180915868256,912373261.5750536
33.62270290852614,911867139.333658
33.62622490118403,906300019.9103533
33.62974689384192,869452367.4377332
33.633268886499806,878851835.4743493
33.636790879157694,863499118.2011783
33.64031287181558,907598106.2128807
33.643834864473476,912107390.1152363
33.64735685713136,922877548.6590924
33.65087884978925,916916163.2990518
33.65440084244714,898000728.5742855
33.657922835105026,892731138.8085796
33.661444827762914,889060472.832479
33.6649668204208,879496217.9080383
33.66848881307869,893172303.8017437
33.67201080573657,891890949.0465102
33.675532798394464,900885897.8778445
33.67905479105235,929179813.0519186
33.68257678371024,905828831.0599076
33.68609877636813,900464613.7835246
33.689620769026014,902052487.3734266
33.6931427616839,896414906.9754015
33.69666475434179,872406600.7695527
33.70018674699968,897666109.7108166
33.703708739657564,920719478.5430238
33.70723073231545,929999602.8248943
33.71075272497334,886367107.5336231
33.714274717631234,905052367.2212694
33.71779671028912,898743607.2941592
33.72131870294701,915469201.1559837
33.7248406956049,936081573.7603967
33.72836268826278,934755564.4899997
33.731884680920665,942267960.204332
33.73540667357855,963133089.2503996
33.73892866623644,902546428.321125
33.74245065889433,884767916.2459595
33.74597265155222,934628791.9569265
33.74949464421011,912928613.1794952
33.753016636868,902557477.3716108
33.756538629525885,864520427.7271774
33.76006062218377,900756294.3313909
33.76358261484166,893556059.543885
33.76710460749955,878880165.4734014
33.770626600157435,891016017.7190812
33.77414859281532,857297952.0287849
33.77767058547321,885314843.0512598
33.7811925781311,893921718.6282333
33.784714570788985,865388943.1729653
33.78823656344687,893515337.8946602
33.79175855610476,927467958.5321482
33.79528054876265,924505139.559114
33.798802541420535,906376658.2763839
33.80232453407842,923292031.9397743
33.80584652673631,899347689.8224372
33.8093685193942,938843767.3603263
33.81289051205209,906556371.3769661
33.81641250470998,899142832.7511086
33.81993449736787,925454472.3303341
33.823456490025755,958121266.3058358
33.82697848268364,945912366.9840709
33.83050047534153,924074661.7369294
33.83402246799941,941517432.1618143
33.8375444606573,908529832.21269
33.841066453315186,902769620.2672082
33.84458844597307,893252988.9831996
33.84811043863097,947785088.1098771
33.851632431288856,934515339.6718445
33.85515442394674,919835792.2952694
33.85867641660463,898410786.709101
33.86219840926252,900489314.0140939
33.865720401920406,875136321.4379278
33.86924239457829,899071248.037422
33.87276438723618,913633247.4183661
33.87628637989407,903401953.0592039
33.879808372551956,875604137.391777
33.88333036520985,918373766.6493359
33.88685235786774,936560538.187208
33.89037435052562,942509261.7548828
33.893896343183506,905279462.9027498
33.897418335841394,893260859.638222
33.90094032849928,854548564.9495398
33.90446232115717,870869321.2695851
33.90798431381506,896714406.7120273
33.911506306472944,906860519.2828262
33.91502829913084,886252056.4645442
33.918550291788726,881381468.6459388
33.922072284446614,887226505.5740844
33.9255942771045,891337899.4026275
33.92911626976239,917048399.8290076
33.93263826242028,922831675.5095279
33.936160255078164,892941642.3388962
33.93968224773605,876130731.6013539
33.94320424039393,848289296.8424668
33.94672623305183,903658287.9475538
33.950248225709714,910698710.2579676
33.9537702183676,899957401.7542006
33.95729221102549,886568758.8703251
33.96081420368338,902799787.6287227
33.964336196341264,907397250.2059551
33.96785818899915,903597128.7875755
33.97138018165704,886011049.275979
33.97490217431493,891600915.4858223
33.978424166972815,887698360.6886535
33.98194615963071,894483400.9578203
33.9854681522886,890257006.0254211
33.988990144946484,870500553.2136195
33.99251213760437,851915068.1020633
33.99603413026225,861225694.565533
33.99955612292014,878846141.0310798
34.00307811557803,890288488.8569533
34.006600108235915,880949756.36465
34.0101221008938,862170170.4618443
34.01364409355169,866131955.3329257
34.017166086209585,872736076.4173281
34.02068807886747,865074154.992261
34.02421007152536,870068518.8907685
34.02773206418325,887572182.17724
34.031254056841135,872648505.1415043
34.03477604949902,867467736.91427
34.03829804215691,951215426.3504666
34.0418200348148,900349553.741603
34.045342027472685,917432046.3580929
34.04886402013057,873459487.0138445
34.05238601278846,849060359.5635842
34.05590800544635,873974024.3383216
34.059429998104235,892469104.6383213
34.06295199076212,894515892.7329711
34.06647398342001,858594312.6754066
34.0699959760779,874934773.2288867
34.073517968735786,881165011.7448884
34.07703996139367,865645710.0663134
34.08056195405156,868624994.7723159
34.084083946709455,860710619.601904
34.08760593936734,883639687.8773761
34.09112793202523,907745035.1538037
34.09464992468312,874721314.0082732
34.098171917341006,889364182.1454631
34.10169390999889,878124153.9488516
34.105215902656774,847767629.6194549
34.10873789531466,860756791.6368383
34.11225988797255,861157104.9551116
34.11578188063044,901059058.307069
34.11930387328833,880569489.776333
34.12282586594622,836982122.8163726
34.126347858604106,843645465.72287
34.129869851261994,855036500.9200326
34.13339184391988,879864314.0796267
34.13691383657777,897175142.6920121
34.140435829235656,865150768.7800245
34.143957821893544,875915846.2466798
34.14747981455143,886237841.9887278
34.15100180720932,877133681.1542338
34.15452379986721,878246824.5691941
34.158045792525094,841451335.553542
34.16156778518298,852239622.1357251
34.16508977784087,891875917.2641815
34.16861177049876,888825049.8080842
34.172133763156644,869265733.3036966
34.17565575581453,880273299.0482428
34.17917774847242,902005532.8557566
34.18269974113031,904757504.5646129
34.1862217337882,894361000.2869457
34.18974372644609,871309037.802672
34.19326571910398,891059955.7076656
34.196787711761864,846134831.7539935
34.20030970441975,894232164.27167
34.20383169707764,884596857.4865367
34.20735368973553,923535619.375116
34.21087568239341,870424314.1213162
34.214397675051295,897314020.2205775
34.21791966770919,903525871.8011327
34.22144166036708,902717551.7112577
34.224963653024965,896370555.7499847
34.22848564568285,878054677.0207754
34.23200763834074,851107902.1177593
34.23552963099863,856339129.4586807
34.239051623656515,873791917.5403908
34.2425736163144,874443516.5172358
34.24609560897229,902323398.4037989
34.24961760163018,895438502.6267917
34.25313959428807,874856428.6623317
34.25666158694596,893610791.1063123
34.26018357960385,888671928.3320138
34.263705572261735,869521301.1819093
34.267227564919615,875348931.6574221
34.2707495575775,864140559.3508202
