2theta (degree),Intensity
11.096037868675602,1679405098.637307
11.099559861333487,1715643279.9729319
11.103081853991377,1704265811.7716115
11.106603846649264,1698128036.7125046
11.110125839307154,1746966055.2556107
11.11364783196504,1697106797.566621
11.117169824622927,1681901585.5732481
11.120691817280816,1686191829.6049185
11.124213809938702,1677376133.6945097
11.127735802596591,1669342934.6748974
11.131257795254479,1720444843.379161
11.134779787912368,1708595817.1776116
11.138301780570254,1681451276.993628
11.141823773228142,1637062508.537501
11.14534576588603,1666853445.5740619
11.148867758543918,1655088798.8088598
11.152389751201806,1665204615.7898154
11.155911743859694,1707099392.4611883
11.159433736517581,1682879628.47084
11.16295572917547,1626028995.085028
11.166477721833356,1622238459.5726376
11.169999714491246,1648722676.6714215
11.173521707149133,1656872106.6939855
11.177043699807022,1725333759.7347932
11.180565692464908,1686402870.664722
11.184087685122796,1678946451.8676946
11.187609677780685,1674549884.095498
11.191131670438573,1681307907.6767604
11.19465366309646,1649076674.6149397
11.198175655754348,1683945040.579379
11.201697648412235,1683524510.7099597
11.205219641070123,1653818447.2159708
11.20874163372801,1661365943.664254
11.2122636263859,1659465395.7623968
11.215785619043787,1664396798.3435006
11.219307611701675,1654212810.4361181
11.222829604359562,1668003537.6909194
11.22635159701745,1619264831.7389858
11.22987358967534,1615387648.4126103
11.233395582333225,1638014215.869838
11.236917574991114,1649707447.2489834
11.240439567649002,1662611383.7123733
11.24396156030689,1670217272.044209
11.247483552964777,1639038369.1221323
11.251005545622665,1635993123.9670265
11.254527538280554,1614057889.6332183
11.258049530938441,1629504716.0786455
11.261571523596329,1622522058.5197964
11.265093516254217,1647531163.6526606
11.268615508912104,1651242804.6961079
11.272137501569992,1632278157.5855415
11.27565949422788,1634076306.0725105
11.279181486885768,1611063978.5871017
11.282703479543656,1611456866.3699484
11.286225472201544,1615479577.9070103
11.289747464859431,1630284068.4826195
11.293269457517319,1596778321.7981555
11.296791450175208,1635931476.1297784
11.300313442833094,1621717809.3923748
11.303835435490983,1635360791.1158428
11.30735742814887,1613357803.2353487
11.310879420806758,1624790636.7657282
11.314401413464646,1649888958.8719032
11.317923406122533,1594669731.154409
11.321445398780423,1543999853.497887
11.32496739143831,1599787767.418723
11.328489384096198,1562772048.589345
11.332011376754085,1593983006.1083698
11.335533369411973,1625625567.9076984
11.339055362069862,1592413922.0743992
11.342577354727748,1580438391.0949538
11.346099347385637,1608440418.647601
11.349621340043525,1566484514.7959185
11.35314333270141,1549482560.0869281
11.3566653253593,1529977737.5902085
11.360187318017188,1602961591.053259
11.363709310675077,1591611768.5646172
11.367231303332963,1563551800.1859927
11.370753295990852,1554098659.5154028
11.37427528864874,1544981481.859484
11.377797281306627,1555145266.4569795
11.381319273964515,1595933868.044983
11.384841266622402,1614211371.608526
11.388363259280291,1578456455.1126425
11.391885251938179,1551471234.594925
11.395407244596065,1562252455.7489903
11.398929237253954,1573362739.0735922
11.402451229911842,1545071009.594616
11.405973222569731,1556105422.7885637
11.409495215227617,1576300770.2750318
11.413017207885506,1571988146.9923117
11.416539200543394,1582487600.2791536
11.420061193201281,1561349487.9009137
11.423583185859169,1592798563.0750935
11.427105178517056,1535615911.2804322
11.430627171174946,1588694444.875346
11.434149163832831,1621875011.2659068
11.437671156490719,1547303824.2491386
11.441193149148608,1591518161.8185863
11.444715141806496,1570156586.887832
11.448237134464383,1552980411.6303756
11.451759127122271,1539302739.4090533
11.45528111978016,1567592254.001201
11.458803112438048,1534045218.7270215
11.462325105095934,1522102241.1027582
11.465847097753823,1531359996.948126
11.46936909041171,1588986545.5044298
11.4728910830696,1611179408.1419828
11.476413075727486,1558927468.2027495
11.479935068385373,1571537981.5495734
11.483457061043262,1604571478.5431607
11.48697905370115,1537731548.0221815
11.490501046359038,1505945790.5159092
11.494023039016925,1563933668.5774047
11.497545031674814,1562537293.568737
11.5010670243327,1568953384.5615294
11.504589016990588,1539627402.4907694
11.508111009648477,1576959515.551075
11.511633002306365,1590920807.7827685
11.515154994964252,1603895675.0171914
11.51867698762214,1598062035.4087598
11.522198980280027,1601001484.3936696
11.525720972937917,1525471687.5910978
11.529242965595802,1539171609.2293591
11.532764958253692,1591584254.9976203
11.53628695091158,1575796984.2980938
11.539808943569467,1548279927.5102336
11.543330936227354,1505141394.307848
11.546852928885242,1529886922.9920986
11.550374921543131,1537979874.5474646
11.553896914201019,1522985599.1474516
11.557418906858906,1504252108.5911422
11.560940899516794,1562477777.0681515
11.564462892174681,1567493093.3802423
11.56798488483257,1556799505.0554998
11.571506877490457,1531721727.552081
11.575028870148346,1540596623.6110947
11.578550862806233,1514508039.5683343
11.582072855464121,1519510147.1964412
11.585594848122009,1515360119.188529
11.589116840779896,1518887251.3249888
11.592638833437785,1527489491.810068
11.596160826095671,1555834403.9126027
11.59968281875356,1534690744.555525
11.603204811411448,1582805797.922586
11.606726804069336,1552780836.3942883
11.610248796727223,1528750951.7539425
11.61377078938511,1512253200.0290048
11.617292782043,1539671237.5970316
11.620814774700888,1533045256.572148
11.624336767358775,1552205551.9767907
11.627858760016663,1534464574.9322896
11.63138075267455,1554908429.9102511
11.63490274533244,1503144632.982757
11.638424737990325,1557144171.75153
11.641946730648215,1503485252.0227423
11.645468723306102,1496117240.454378
11.64899071596399,1544072280.7429714
11.652512708621877,1525773726.9128165
11.656034701279765,1534375749.2778277
11.659556693937654,1516482977.9878113
11.66307868659554,1544985072.9941108
11.66660067925343,1493461131.3070056
11.670122671911317,1499165527.0220273
11.673644664569204,1513436779.3444061
11.677166657227092,1511456751.6281204
11.68068864988498,1498226035.8363063
11.684210642542869,1493384621.615409
11.687732635200756,1485333383.0815995
11.691254627858644,1507483814.7648323
11.694776620516532,1500807288.1063242
11.698298613174419,1462539738.2741323
11.701820605832308,1438394589.3857718
11.705342598490194,1479508846.1115766
11.708864591148084,1499005502.8235714
11.712386583805971,1496172025.4409566
11.715908576463859,1519236383.499965
11.719430569121746,1472046952.415682
11.722952561779634,1504994426.7128625
11.726474554437523,1475196626.8322587
11.729996547095409,1500202755.32202
11.733518539753296,1472525255.3055513
11.737040532411186,1472082110.35495
11.740562525069073,1468240586.072076
11.74408451772696,1454186156.9811435
11.747606510384848,1444856730.5117083
11.751128503042738,1502856879.3412497
11.754650495700625,1483096576.3025122
11.758172488358511,1493885130.3127222
11.7616944810164,1504715710.1848652
11.765216473674288,1423787741.1790926
11.768738466332177,1457033512.696152
11.772260458990063,1457181044.0783465
11.77578245164795,1484343668.3177142
11.77930444430584,1479355993.6072285
11.782826436963727,1510526965.6594276
11.786348429621615,1511634438.708519
11.789870422279503,1495200411.8047369
11.793392414937392,1489265459.1060524
11.79691440759528,1493718615.9721453
11.800436400253165,1481519127.1654274
11.803958392911055,1493093223.0320454
11.807480385568942,1500663490.7412496
11.81100237822683,1490341369.3222802
11.814524370884717,1476857638.7458599
11.818046363542605,1463600058.0383031
11.821568356200494,1473144362.364827
11.82509034885838,1488575477.4779503
11.82861234151627,1448627422.1763725
11.832134334174157,1455510086.9243662
11.835656326832046,1464984984.1220977
11.839178319489932,1492032145.0672095
11.84270031214782,1504601052.9474177
11.846222304805709,1470237001.3965726
11.849744297463596,1460374047.896052
11.853266290121484,1448026360.6196315
11.856788282779371,1478320055.782682
11.860310275437259,1449579229.2428665
11.863832268095148,1466349089.1035898
11.867354260753034,1441445435.2321148
11.870876253410923,1416224848.3323436
11.874398246068811,1464083812.6629913
11.877920238726698,1505512877.3011081
11.881442231384586,1453444588.983357
11.884964224042474,1469092117.277667
11.888486216700363,1429144584.2027712
11.892008209358249,1475727085.74051
11.895530202016138,1467712310.3649793
11.899052194674026,1454344160.7288702
11.902574187331913,1410293642.2659788
11.9060961799898,1461412762.3810606
11.909618172647688,1474971423.809971
11.913140165305578,1444957469.6101916
11.916662157963465,1430305359.353163
11.920184150621353,1466447825.7883334
11.92370614327924,1423684376.432017
11.927228135937128,1461735221.0764074
11.930750128595017,1499616755.6201174
11.934272121252903,1479292685.1077492
11.937794113910792,1449827263.7362995
11.94131610656868,1456849818.5671582
11.944838099226567,1471232460.723509
11.948360091884455,1460601730.563275
11.951882084542342,1415418910.5317497
11.955404077200232,1437549451.0411096
11.958926069858117,1482124749.3365808
11.962448062516007,1394588339.3043575
11.965970055173894,1387512846.788168
11.969492047831782,1421749273.312658
11.97301404048967,1441179637.5697427
11.976536033147557,1469012592.5392463
11.980058025805446,1426094618.1210988
11.983580018463334,1436901510.551957
11.987102011121221,1445551982.4038672
11.990624003779109,1445359118.7577407
11.994145996436997,1472895030.6269855
11.997667989094886,1474631791.6282644
12.001189981752772,1477038793.9861147
12.004711974410661,1432808348.24322
12.008233967068549,1417637778.6010346
12.011755959726436,1397847096.831298
12.015277952384324,1440736225.7161963
12.018799945042211,1419566569.2885907
12.0223219377001,1476541810.0180457
12.025843930357986,1472474282.1602714
12.029365923015876,1425012435.8562315
12.032887915673763,1432820225.2532632
12.03640990833165,1461340990.554953
12.039931900989538,1446108033.2187648
12.043453893647426,1455006001.951517
12.046975886305315,1452763803.845697
12.050497878963203,1415010133.995664
12.054019871621088,1398973070.8198242
12.057541864278978,1417001476.0716856
12.061063856936865,1408486026.1945243
12.064585849594755,1415816632.8627887
12.06810784225264,1453333723.3902175
12.07162983491053,1483705824.504291
12.075151827568417,1429854836.4027438
12.078673820226305,1390156563.4529889
12.082195812884192,1438791983.3773997
12.08571780554208,1469798653.1798925
12.08923979819997,1436746921.039449
12.092761790857857,1447500413.99409
12.096283783515743,1432418838.5344186
12.099805776173632,1400484364.010489
12.10332776883152,1434401347.2826052
12.106849761489407,1459876436.7780442
12.110371754147295,1456690359.5390756
12.113893746805184,1459802023.0627577
12.117415739463071,1439809950.6062102
12.120937732120957,1476199543.2143977
12.124459724778847,1467321859.8714938
12.127981717436734,1448833041.8517408
12.131503710094623,1437740734.6573074
12.13502570275251,1438485609.5721252
12.138547695410397,1396711149.6478715
12.142069688068286,1358721947.9382818
12.145591680726174,1354035890.2796304
12.149113673384061,1359990991.537609
12.152635666041949,1407606958.9669971
12.156157658699838,1391075252.8542252
12.159679651357726,1393555042.6776175
12.163201644015611,1438941623.0877361
12.1667236366735,1418677463.6514783
12.170245629331388,1433706086.9881632
12.173767621989278,1432314660.4707613
12.177289614647163,1413011277.0518436
12.180811607305051,1413858834.8319242
12.18433359996294,1435935838.8977985
12.187855592620826,1421276794.3307934
12.191377585278715,1466019954.1360137
12.194899577936603,1411563806.4480128
12.19842157059449,1413172833.4198282
12.201943563252378,1424407591.2102208
12.205465555910266,1413490004.465372
12.208987548568155,1422336427.806842
12.212509541226042,1385477395.968395
12.21603153388393,1431724025.5634828
12.219553526541818,1376912523.7451627
12.223075519199705,1439533983.1291795
12.226597511857594,1403714049.5283816
12.23011950451548,1414486653.7745476
12.23364149717337,1404600506.34328
12.237163489831257,1370742752.3370183
12.240685482489145,1390822211.503269
12.244207475147032,1384256368.7206683
12.24772946780492,1435731603.821978
12.251251460462809,1403711949.6743865
12.254773453120695,1458054468.2313747
12.258295445778584,1399878968.9442606
12.261817438436472,1417283510.0528927
12.26533943109436,1446721898.6455226
12.268861423752247,1408020456.0957973
12.272383416410134,1401593671.7810478
12.275905409068024,1390962593.9899378
12.279427401725911,1403149248.7825656
12.282949394383799,1384417414.2029471
12.286471387041686,1423311171.0884354
12.289993379699574,1403939204.2177665
12.293515372357463,1389117465.0115156
12.297037365015349,1412765430.0915895
12.300559357673238,1390608553.2456741
12.304081350331126,1378371293.0217173
12.307603342989013,1392781755.7942202
12.311125335646901,1410991793.7791889
12.314647328304789,1364772259.2640986
12.318169320962678,1357275248.9579034
12.321691313620565,1368023133.865114
12.325213306278453,1378120868.5786548
12.32873529893634,1388256031.696994
12.332257291594228,1393090278.3872268
12.335779284252116,1381516435.303341
12.339301276910003,1397497068.9806345
12.342823269567893,1422319318.2175877
12.34634526222578,1393953193.911852
12.349867254883668,1426417728.8319526
12.353389247541555,1404100287.4908233
12.356911240199443,1379958763.2785337
12.360433232857332,1403154032.3182468
12.363955225515218,1412471985.247264
12.367477218173107,1374790999.224438
12.370999210830995,1410512263.5353248
12.374521203488882,1405068290.0400813
12.37804319614677,1438420802.6574078
12.381565188804657,1444415110.3038483
12.385087181462547,1425141118.9052637
12.388609174120434,1439770492.3936129
12.39213116677832,1418667776.492527
12.39565315943621,1430443399.7491834
12.399175152094097,1444459388.7678757
12.402697144751984,1394388590.8600361
12.406219137409872,1399447752.367011
12.409741130067761,1432851625.938943
12.413263122725649,1391940197.405052
12.416785115383535,1395404454.8448975
12.420307108041424,1421117281.9742079
12.423829100699312,1391630573.3832388
12.427351093357201,1424849519.1171815
12.430873086015087,1412231138.2249699
12.434395078672974,1407104868.856397
12.437917071330864,1410430722.2155333
12.441439063988751,1398400105.9770486
12.444961056646639,1404194043.3621588
12.448483049304526,1410729214.884445
12.452005041962416,1405815015.5542939
12.455527034620303,1357625678.0860474
12.459049027278189,1396369577.3820186
12.462571019936078,1424094730.0937507
12.466093012593966,1404725174.158882
12.469615005251855,1371016220.7930567
12.47313699790974,1381180031.3495677
12.476658990567628,1403293992.559468
12.480180983225518,1391706585.2637613
12.483702975883403,1377188482.627456
12.487224968541293,1410958783.6255405
12.49074696119918,1410502511.1293223
12.49426895385707,1426787427.548905
12.497790946514955,1357947228.8231068
12.501312939172843,1398119908.74951
12.504834931830732,1405030011.805656
12.50835692448862,1389109338.3375614
12.511878917146507,1411114145.1256585
12.515400909804395,1397155712.8291743
12.518922902462283,1388336390.381195
12.522444895120172,1416308170.3756926
12.525966887778058,1426201695.4748156
12.529488880435947,1384636072.6380594
12.533010873093835,1433141312.5490441
12.536532865751724,1417625659.2123876
12.54005485840961,1413492977.3039126
12.543576851067497,1409374914.918498
12.547098843725387,1427475584.1989288
12.550620836383272,1393542017.5775604
12.554142829041162,1422209257.262539
12.55766482169905,1397968332.295278
12.561186814356937,1410610682.545246
12.564708807014824,1411055766.8882444
12.568230799672712,1431005219.0548606
12.571752792330601,1429798226.1252809
12.575274784988489,1450507820.625466
12.578796777646376,1478820124.571891
12.582318770304264,1457939599.4025075
12.585840762962151,1486719664.0664537
12.58936275562004,1450676489.2793813
12.592884748277926,1441164555.3402236
12.596406740935816,1427455331.2370448
12.599928733593703,1387135541.8511367
12.603450726251591,1378323690.0964386
12.606972718909478,1390448926.5868404
12.610494711567366,1427561317.2657552
12.614016704225255,1434384952.7293558
12.617538696883143,1410475606.721071
12.62106068954103,1448927117.2924368
12.624582682198918,1460387012.6734083
12.628104674856806,1407630909.9609504
12.631626667514693,1421100879.7607765
12.63514866017258,1419333049.843393
12.63867065283047,1443010404.5960023
12.642192645488358,1470068655.9978747
12.645714638146245,1447070714.239465
12.649236630804133,1461859154.4757867
12.65275862346202,1463721659.219081
12.65628061611991,1499657846.1030533
12.659802608777795,1470973562.573391
12.663324601435685,1436334318.4382284
12.666846594093572,1436964194.1187081
12.67036858675146,1444090903.066376
12.673890579409347,1453170222.647097
12.677412572067235,1475398295.4049845
12.680934564725124,1447625870.6994722
12.684456557383012,1494522589.8730295
12.6879785500409,1460647215.7253184
12.691500542698787,1460220675.6404958
12.695022535356674,1459476516.7523277
12.698544528014564,1473329107.001158
12.70206652067245,1477365154.2381468
12.705588513330339,1484854943.1306489
12.709110505988226,1501046684.7404246
12.712632498646112,1479959734.3648922
12.716154491304001,1459958363.5099065
12.719676483961889,1537749725.6845212
12.723198476619778,1520077581.5477762
12.726720469277664,1522825507.9180305
12.730242461935553,1498621816.7349827
12.733764454593441,1490271892.1097102
12.737286447251329,1523665587.493449
12.740808439909216,1565093470.847027
12.744330432567104,1502831068.5369937
12.747852425224993,1509212645.3110294
12.75137441788288,1500925776.0464048
12.754896410540766,1510084848.224125
12.758418403198656,1557292712.4062123
12.761940395856543,1535679745.3542519
12.765462388514432,1524038859.4389129
12.768984381172318,1554318358.9701166
12.772506373830208,1518662931.4224718
12.776028366488095,1522743630.7032664
12.779550359145981,1579063748.4251003
12.78307235180387,1609998646.6950836
12.786594344461758,1572355668.6758816
12.790116337119647,1579848509.663476
12.793638329777533,1555666453.075907
12.79716032243542,1573775378.2243195
12.80068231509331,1538668483.5822055
12.804204307751197,1573157619.1231842
12.807726300409085,1581986351.125506
12.811248293066972,1611568776.719257
12.814770285724862,1634580157.6701689
12.81829227838275,1617938125.2595215
12.821814271040635,1635091545.1940942
12.825336263698524,1645550929.2381675
12.828858256356412,1670390605.1752527
12.832380249014301,1656527206.0913873
12.835902241672187,1622806745.9152424
12.839424234330075,1696218369.8566716
12.842946226987964,1658730639.9355159
12.846468219645852,1702951378.72619
12.849990212303739,1708379811.8423927
12.853512204961627,1691899834.7849832
12.857034197619514,1718458726.0190113
12.860556190277402,1779149080.4517155
12.86407818293529,1800543295.7125418
12.867600175593179,1798337961.7996814
12.871122168251066,1777444126.626407
12.874644160908954,1773653693.4491897
12.878166153566841,1862719403.296202
12.881688146224729,1851861529.9658132
12.885210138882618,1860225491.390479
12.888732131540504,1858040746.4188
12.892254124198393,1871175203.4658296
12.89577611685628,1926330148.6452603
12.899298109514168,1979522140.8166032
12.902820102172056,1989490630.0205953
12.906342094829943,2054829434.2378776
12.909864087487833,1981105873.438619
12.91338608014572,1990346191.3357244
12.916908072803608,2084058295.5452316
12.920430065461495,2068129099.3216724
12.923952058119383,2208118492.497328
12.92747405077727,2200605399.019228
12.930996043435158,2219060095.25627
12.934518036093047,2248557837.7464013
12.938040028750935,2356753548.842695
12.941562021408823,2412911950.9478045
12.94508401406671,2413681453.970966
12.948606006724598,2501246644.4890485
12.952127999382487,2501657689.8033285
12.955649992040373,2592421684.8140316
12.959171984698262,2694337403.8285995
12.96269397735615,2751351298.024251
12.966215970014037,2855032376.526876
12.969737962671925,2917191103.6072373
12.973259955329812,2984647996.832505
12.976781947987702,3131700281.2945557
12.98030394064559,3181431082.00019
12.983825933303477,3355901104.843699
12.987347925961364,3404605055.1579146
12.990869918619252,3545174762.925271
12.994391911277141,3716791379.4208407
12.997913903935027,3790074829.084228
13.001435896592916,4009157508.1232886
13.004957889250804,4097885303.4021316
13.008479881908691,4277276973.298526
13.012001874566579,4364807570.304881
13.015523867224466,4518244201.588269
13.019045859882356,4710193540.545208
13.022567852540242,4889893357.3258705
13.02608984519813,5086532378.374313
13.029611837856018,5339518382.394282
13.033133830513906,5506420422.962886
13.036655823171794,5666970417.775447
13.040177815829681,5732697283.230228
13.04369980848757,5889291339.107664
13.047221801145458,6061583375.129055
13.050743793803344,6222408808.478961
13.054265786461233,6343670780.718437
13.05778777911912,6503645576.970305
13.06130977177701,6507002678.404599
13.064831764434896,6596951549.45232
13.068353757092785,6728316042.850605
13.071875749750673,6889683286.315841
13.075397742408558,6982189172.378808
13.078919735066448,6908376731.7444
13.082441727724335,7034850577.0620775
13.085963720382225,7067018033.253257
13.08948571304011,6949295428.327203
13.093007705697998,6936917769.249895
13.096529698355887,6922491094.834482
13.100051691013775,6828831443.377614
13.103573683671662,6698958137.821886
13.10709567632955,6633431019.303479
13.11061766898744,6531544105.313925
13.114139661645327,6397210904.659003
13.117661654303213,6184757566.017398
13.121183646961102,6094040946.474242
13.12470563961899,5970335317.461386
13.128227632276879,5774696277.90243
13.131749624934764,5571232056.5567875
13.135271617592652,5289826487.90861
13.138793610250541,5147897403.309835
13.142315602908429,4974896230.682889
13.145837595566316,4768518119.310262
13.149359588224204,4602247146.165048
13.152881580882093,4400390290.652484
13.15640357353998,4185366083.0979548
13.159925566197867,4063914540.7361794
13.163447558855756,3846238242.330677
13.166969551513644,3638078538.0944786
13.170491544171531,3582002464.3769526
13.174013536829419,3410289427.2266607
13.177535529487306,3305965125.398268
13.181057522145196,3165452035.0213504
13.184579514803081,3016761293.476886
13.18810150746097,2932082098.9732304
13.191623500118858,2792618681.0761642
13.195145492776748,2700152302.2346907
13.198667485434633,2603141607.5098677
13.20218947809252,2538423208.7705936
13.20571147075041,2453182483.3560543
13.209233463408298,2331360281.252326
13.212755456066185,2299945420.460866
13.216277448724073,2261489128.1408725
13.21979944138196,2174980017.9006643
13.22332143403985,2145655160.9190378
13.226843426697735,2110716945.0632524
13.230365419355625,1994463988.6224499
13.233887412013512,1965513968.8059497
13.2374094046714,1893151833.1898391
13.240931397329287,1914510593.2734966
13.244453389987175,1870148824.6454916
13.247975382645064,1857588942.2572668
13.25149737530295,1786093445.4542763
13.25501936796084,1749949525.9704823
13.258541360618727,1753921088.961351
13.262063353276615,1742888569.9939723
13.265585345934502,1718880155.0559185
13.26910733859239,1675297687.6788826
13.272629331250279,1659326713.5552075
13.276151323908167,1659170888.7050073
13.279673316566054,1615449690.8155906
13.283195309223942,1624397607.8226948
13.28671730188183,1561349352.0343485
13.290239294539719,1571971487.3735437
13.293761287197604,1557839223.0725043
13.297283279855494,1543347721.0562484
13.300805272513381,1517966794.1766012
13.304327265171269,1555635668.9969873
13.307849257829156,1530233309.570694
13.311371250487044,1522178918.836307
13.314893243144933,1503765705.881947
13.318415235802819,1481791467.5691297
13.321937228460708,1458969762.6112273
13.325459221118596,1449005609.8021271
13.328981213776483,1459412604.1939902
13.332503206434371,1452965895.6484222
13.336025199092258,1457591252.9208183
13.339547191750148,1427229528.6414754
13.343069184408035,1440703562.8898623
13.346591177065923,1418099326.4210799
13.35011316972381,1409101609.731203
13.353635162381698,1423897139.2634263
13.357157155039587,1462455585.99826
13.360679147697473,1397600793.772879
13.364201140355362,1395548304.3032188
13.36772313301325,1395942169.27994
13.371245125671138,1348997786.5765998
13.374767118329025,1404008839.73348
13.378289110986913,1360650088.1117537
13.381811103644802,1326698662.8695805
13.385333096302688,1322432509.1135051
13.388855088960577,1336432395.1775262
13.392377081618465,1372702206.3933
13.395899074276352,1317711692.4596837
13.39942106693424,1349423387.1893437
13.402943059592127,1355077989.2072177
13.406465052250017,1313717508.7620633
13.409987044907904,1318603627.2025337
13.41350903756579,1329620683.454173
13.41703103022368,1313568502.3237448
13.420553022881567,1318872008.86265
13.424075015539456,1326113411.8174527
13.427597008197342,1320522410.3170972
13.431119000855231,1329120505.3713021
13.434640993513119,1338154402.7356744
13.438162986171006,1313757471.286641
13.441684978828894,1291544528.621699
13.445206971486781,1340476969.4293826
13.44872896414467,1293076696.1755514
13.452250956802557,1272448125.142372
13.455772949460444,1316731355.9960933
13.459294942118333,1283493735.2813241
13.462816934776221,1315401410.0721717
13.466338927434109,1298850375.982878
13.469860920091996,1282898418.5794187
13.473382912749885,1275798877.2445047
13.476904905407773,1296559926.2820709
13.480426898065659,1293205668.884246
13.483948890723548,1280802447.1000628
13.487470883381436,1261546152.110835
13.490992876039325,1290326192.3320472
13.49451486869721,1274285527.8274941
13.498036861355098,1311734403.2504275
13.501558854012988,1264951980.856715
13.505080846670875,1244683000.2599201
13.508602839328763,1271123256.5489433
13.51212483198665,1268253809.9113035
13.515646824644538,1220751856.2504566
13.519168817302427,1237384720.3693898
13.522690809960313,1235405717.184145
13.526212802618202,1213308547.120366
13.52973479527609,1222710812.9672809
13.533256787933977,1256914174.2347589
13.536778780591865,1270182869.039879
13.540300773249752,1227499754.9026992
13.543822765907642,1254859659.9828026
13.547344758565528,1200318961.0886009
13.550866751223417,1168172751.1148293
13.554388743881304,1202290250.5592763
13.557910736539192,1228531829.630562
13.56143272919708,1239504218.779072
13.564954721854967,1231087349.6769462
13.568476714512856,1274903082.2999215
13.571998707170744,1268744181.9521313
13.575520699828632,1252460379.956302
13.579042692486519,1220200174.292748
13.582564685144407,1189866457.341571
13.586086677802296,1269295218.6429076
13.589608670460182,1233854749.4140432
13.593130663118071,1225094599.4431095
13.596652655775959,1201648248.9719148
13.600174648433846,1238066111.5047162
13.603696641091734,1231312709.1085584
13.607218633749621,1216205885.1966865
13.61074062640751,1235896318.0911508
13.614262619065396,1220360689.306936
13.617784611723286,1191151691.8490105
13.621306604381173,1170063752.4975235
13.62482859703906,1174468193.5823145
13.628350589696948,1198473336.3591487
13.631872582354836,1217489630.4202628
13.635394575012725,1222336144.4334702
13.638916567670613,1187595961.5548685
13.6424385603285,1210813143.0088813
13.645960552986388,1188815363.843278
13.649482545644275,1192790750.67824
13.653004538302165,1159060406.0660279
13.65652653096005,1222632962.1611693
13.66004852361794,1221706548.8281674
13.663570516275827,1209061974.7845871
13.667092508933715,1186675643.486245
13.670614501591603,1124031390.3085532
13.67413649424949,1189281348.4794385
13.67765848690738,1197867675.6610525
13.681180479565265,1205927940.9123957
13.684702472223155,1205195191.0886586
13.688224464881042,1215772737.7408621
13.69174645753893,1193998412.9518209
13.695268450196817,1177679941.860783
13.698790442854705,1213435793.9164796
13.702312435512594,1195428233.8384342
13.705834428170482,1184474262.2102175
13.709356420828367,1197150394.7196612
13.712878413486257,1191759038.210174
13.716400406144144,1194869489.4738586
13.719922398802034,1186080906.637519
13.72344439145992,1190900485.7769442
13.726966384117809,1176813777.4676983
13.730488376775696,1202278566.827576
13.734010369433584,1194622623.9669766
13.737532362091471,1228827632.2730632
13.741054354749359,1162351846.1849158
13.744576347407248,1159189502.4294767
13.748098340065136,1165285452.212896
13.751620332723022,1204640364.5137804
13.75514232538091,1136333834.4555368
13.758664318038798,1173364659.378517
13.762186310696686,1187271773.745616
13.765708303354574,1206858619.5928242
13.769230296012463,1188843603.7299044
13.77275228867035,1159727686.3098567
13.776274281328236,1195447827.650195
13.779796273986125,1186088439.7130632
13.783318266644013,1168286384.9826694
13.786840259301902,1141916727.8766015
13.790362251959788,1182568617.9701717
13.793884244617676,1194004870.3066921
13.797406237275565,1189119510.975501
13.800928229933453,1211772282.114895
13.80445022259134,1214472638.82365
13.807972215249228,1186042228.3489325
13.811494207907117,1175277156.9845643
13.815016200565005,1161833760.1623678
13.81853819322289,1165546213.6516736
13.82206018588078,1176472802.921873
13.825582178538667,1168284025.5536313
13.829104171196555,1192507452.9449596
13.832626163854442,1151437808.367084
13.83614815651233,1185486596.8826668
13.83967014917022,1197152612.0039084
13.843192141828105,1192748745.6488698
13.846714134485994,1152064899.9879506
13.850236127143882,1161477764.3255687
13.853758119801771,1139367616.5963135
13.857280112459657,1142612727.6040273
13.860802105117545,1142293183.1403675
13.864324097775434,1176762431.8868206
13.867846090433321,1202346329.550972
13.871368083091209,1219879662.5433373
13.874890075749096,1187146509.7562687
13.878412068406984,1160951562.0748074
13.881934061064873,1141187236.4085546
13.88545605372276,1163679573.6862733
13.888978046380648,1195979082.0304937
13.892500039038536,1147561152.2784786
13.896022031696425,1184688179.0271187
13.899544024354311,1189733997.6812158
13.903066017012199,1156682974.2029028
13.906588009670088,1187753532.2461073
13.910110002327974,1156926525.452464
13.913631994985863,1130288527.9710062
13.91715398764375,1151421546.6502976
13.920675980301638,1160726620.777726
13.924197972959526,1158918568.8537517
13.927719965617413,1175193931.915758
13.931241958275303,1157896450.199416
13.93476395093319,1151138326.4874067
13.938285943591078,1162409889.372925
13.941807936248965,1164932769.489457
13.945329928906853,1149399445.099661
13.948851921564742,1204963501.1856196
13.952373914222628,1160814730.4892707
13.955895906880517,1131024435.140041
13.959417899538405,1128802660.9600291
13.962939892196292,1145717836.9382665
13.96646188485418,1121307085.4298277
13.969983877512067,1155563807.3400588
13.973505870169957,1146229565.3789968
13.977027862827844,1137131629.099752
13.980549855485732,1138177848.7446756
13.98407184814362,1160467581.6846354
13.987593840801507,1132374231.9826677
13.991115833459395,1122784572.446998
13.994637826117282,1145629290.7272809
13.998159818775171,1131427339.7459137
14.001681811433059,1101217462.32462
14.005203804090947,1152577588.25272
14.008725796748834,1135475028.6956668
14.012247789406722,1160239398.0090275
14.015769782064611,1188612045.6175644
14.019291774722497,1188741109.6124818
14.022813767380386,1131642902.0230503
14.026335760038274,1130246886.1403565
14.029857752696161,1164517997.2651172
14.033379745354049,1150665326.5363991
14.036901738011936,1127089267.502301
14.040423730669826,1136729436.021473
