2theta (degree),Intensity
67.07458917314473,589806920.4204371
67.07811116580262,601215311.6427782
67.0816331584605,578264526.5266486
67.0851551511184,602028007.0008132
67.08867714377628,634384300.3646052
67.09219913643417,617072975.1999048
67.09572112909206,591464597.9347961
67.09924312174995,575369039.3565592
67.10276511440784,572144671.8355993
67.10628710706573,589773553.6971592
67.10980909972362,589138148.6562258
67.1133310923815,614980630.9567157
67.1168530850394,619202888.2583913
67.12037507769728,607955925.7887492
67.12389707035517,603640267.8649243
67.12741906301304,579325425.161621
67.13094105567093,587563771.3545835
67.13446304832883,597726783.5247114
67.1379850409867,627100040.8671396
67.1415070336446,586879830.6394134
67.14502902630248,582975637.5632647
67.14855101896038,572342654.3472697
67.15207301161826,595757273.6074034
67.15559500427615,608521040.8496124
67.15911699693403,588420359.4745909
67.16263898959193,591442793.7601416
67.1661609822498,597802817.3836223
67.1696829749077,590161681.5224503
67.1732049675656,604144417.3612621
67.17672696022348,601315612.0283049
67.18024895288137,622417030.3486787
67.18377094553925,619832566.4842764
67.18729293819715,606752692.479784
67.19081493085503,587790250.3096517
67.19433692351292,612844846.7320292
67.1978589161708,614259092.7505211
67.2013809088287,609744699.348482
67.20490290148659,605979402.0945696
67.20842489414447,589994370.5013199
67.21194688680237,579476238.4039052
67.21546887946025,597616951.238096
67.21899087211814,613951173.1328033
67.22251286477602,591582543.5653225
67.22603485743392,596753019.9730625
67.2295568500918,589792980.1550763
67.23307884274969,539136966.4962784
67.23660083540757,581448043.2355112
67.24012282806545,590608265.4144078
67.24364482072335,579855528.2720658
67.24716681338123,619985457.2667736
67.25068880603912,616604427.3329779
67.254210798697,580665943.5705404
67.2577327913549,601722243.782055
67.26125478401278,588240491.332409
67.26477677667067,600653049.107299
67.26829876932857,588261744.9142956
67.27182076198645,555688930.4562095
67.27534275464434,596500501.1269271
67.27886474730222,580197619.4277478
67.28238673996012,605482306.3767595
67.285908732618,614430088.4772809
67.28943072527589,590080721.3163599
67.29295271793377,601247420.0174731
67.29647471059167,594972385.5134592
67.29999670324955,571981325.9899863
67.30351869590744,562907642.0494169
67.30704068856534,568827573.171036
67.31056268122322,570244807.7049843
67.31408467388111,571164513.6665715
67.31760666653899,592140190.5308831
67.32112865919689,572788999.2501779
67.32465065185477,573958995.3958472
67.32817264451266,576965400.3953145
67.33169463717054,587530458.6245855
67.33521662982844,594190332.1605306
67.33873862248632,594339929.6848166
67.3422606151442,590290829.8566573
67.3457826078021,597809912.9557718
67.34930460045997,592115566.4303039
67.35282659311787,587626454.5983084
67.35634858577575,581908232.7095748
67.35987057843364,616947772.3617834
67.36339257109152,591306541.4338624
67.36691456374942,586752357.3117459
67.37043655640731,565703482.2023231
67.3739585490652,589520850.4868484
67.37748054172309,600767433.3330935
67.38100253438097,591270841.8626453
67.38452452703886,579579722.8006206
67.38804651969674,550688440.1127756
67.39156851235464,597219834.2967306
67.39509050501252,591429981.5307772
67.39861249767041,602219364.2154704
67.4021344903283,589429999.6795876
67.40565648298619,607453879.8477075
67.40917847564408,599483939.9864049
67.41270046830196,559519148.6664447
67.41622246095986,573630618.5098729
67.41974445361774,581160697.5812314
67.42326644627563,556419410.3870838
67.42678843893351,589558555.3252163
67.43031043159141,595829617.1050112
67.43383242424929,598545200.8707576
67.43735441690718,609299002.0851139
67.44087640956508,585672803.3687065
67.44439840222296,571923402.5807736
67.44792039488085,575680120.4746819
67.45144238753872,582839595.6031963
67.45496438019661,575677533.4942575
67.4584863728545,575989279.9576393
67.46200836551239,612499812.1083871
67.46553035817027,620354644.54086
67.46905235082816,608052839.6835637
67.47257434348606,586971764.2275925
67.47609633614394,584886496.4363688
67.47961832880183,592126729.7738881
67.48314032145971,588690308.9801979
67.48666231411761,572092056.4620838
67.49018430677549,579641134.3699307
67.49370629943338,597033044.1127379
67.49722829209126,588150768.0042422
67.50075028474916,577140939.8591157
67.50427227740704,585786848.0525494
67.50779427006493,586175688.7788429
67.51131626272283,618500479.2496034
67.51483825538071,608142457.3615522
67.5183602480386,604601538.5276077
67.52188224069648,590451369.6181327
67.52540423335438,583635601.0732802
67.52892622601226,605319306.3473499
67.53244821867015,606406689.0660756
67.53597021132803,596963434.4371423
67.53949220398593,600150118.2243342
67.54301419664382,606184371.0984128
67.5465361893017,586831747.2418832
67.5500581819596,588566907.0904576
67.55358017461748,590372593.8240033
67.55710216727536,583774102.9751922
67.56062415993324,569814062.3456972
67.56414615259114,594901098.740692
67.56766814524902,600725319.8672788
67.57119013790691,602041616.6273336
67.5747121305648,578890557.766612
67.57823412322269,581312277.518862
67.58175611588058,570454232.5089906
67.58527810853846,585069693.1581407
67.58880010119636,609960221.9596164
67.59232209385424,612054644.1192925
67.59584408651213,599794807.4096206
67.59936607917001,613838320.8839884
67.6028880718279,603174967.6449436
67.6064100644858,583364307.2857659
67.60993205714368,589529513.7559024
67.61345404980158,611391226.8520516
67.61697604245946,600355876.7518342
67.62049803511735,621810373.2450987
67.62402002777523,591757849.3090187
67.62754202043313,598253891.6733522
67.631064013091,614157981.4604838
67.6345860057489,617066813.2606467
67.63810799840678,582412523.7938542
67.64162999106468,597870699.4006641
67.64515198372257,589031534.4530437
67.64867397638045,611593588.9939221
67.65219596903835,593696450.0388169
67.65571796169623,585930800.8971295
67.65923995435412,581197800.2180227
67.662761947012,595585094.0838825
67.66628393966988,575156244.8985206
67.66980593232776,577281812.6369665
67.67332792498566,599796573.6261959
67.67684991764355,599633618.4584599
67.68037191030143,586935337.7510849
67.68389390295933,588566262.1215441
67.6874158956172,597691181.5938529
67.6909378882751,601692566.9559847
67.69445988093298,605110858.6915457
67.69798187359088,592484820.6678109
67.70150386624876,597907863.2516707
67.70502585890665,584834813.7580748
67.70854785156455,577703931.3583723
67.71206984422243,594933245.9826723
67.71559183688032,611846279.2746054
67.7191138295382,596895475.3461915
67.7226358221961,591691043.0326148
67.72615781485398,596188351.3351749
67.72967980751187,597179439.4014716
67.73320180016975,579867826.7845763
67.73672379282765,589557211.8409436
67.74024578548553,604453839.0542765
67.74376777814342,602939011.5683748
67.74728977080132,590424293.3135914
67.7508117634592,580264433.0970438
67.75433375611709,580785687.6151117
67.75785574877497,598920920.5555252
67.76137774143287,599228062.3117275
67.76489973409075,590519431.5408016
67.76842172674864,586440937.5480483
67.77194371940652,598171601.6727841
67.7754657120644,592724701.5397693
67.7789877047223,608750421.7082993
67.78250969738018,605768429.1653835
67.78603169003807,570756024.0147729
67.78955368269595,584045712.7833079
67.79307567535385,609927954.5300503
67.79659766801173,584964869.7887536
67.80011966066962,585603947.9202353
67.8036416533275,586843046.2838706
67.8071636459854,592214379.8560696
67.81068563864329,601110837.855578
67.81420763130117,589318734.8811836
67.81772962395907,597365044.1252924
67.82125161661695,603248914.1521623
67.82477360927484,598613780.2280045
67.82829560193272,613202248.3987949
67.83181759459062,608441216.6926708
67.8353395872485,602209376.0257627
67.83886157990639,590877190.6133376
67.84238357256427,580719228.6446025
67.84590556522217,606613089.704045
67.84942755788006,585452925.9272119
67.85294955053794,622200124.950725
67.85647154319584,605270373.9529977
67.85999353585372,597881044.8467593
67.86351552851161,588690946.4636499
67.8670375211695,606567295.5326313
67.87055951382739,595743439.154783
67.87408150648527,608843878.9206488
67.87760349914316,590105558.8605969
67.88112549180104,594369272.8709811
67.88464748445892,610657570.9251806
67.88816947711682,582819796.0616014
67.8916914697747,588383445.645907
67.8952134624326,583419466.61198
67.89873545509047,582091806.1359432
67.90225744774837,610015646.7132511
67.90577944040625,606728686.0734109
67.90930143306414,600507404.4045076
67.91282342572204,619571341.1630619
67.91634541837992,623527586.5151173
67.91986741103781,583099445.915679
67.9233894036957,586873474.7276793
67.92691139635359,632229104.711255
67.93043338901147,579234352.0725347
67.93395538166936,574793204.5413041
67.93747737432724,611298013.0468891
67.94099936698514,623282035.4540821
67.94452135964302,611029234.5299783
67.94804335230091,623226500.037521
67.95156534495881,610455471.1963868
67.95508733761669,596772968.9920865
67.95860933027458,601892011.4211816
67.96213132293246,602505297.2437834
67.96565331559036,587024108.2160462
67.96917530824824,609658535.2994144
67.97269730090613,607987235.1707076
67.97621929356401,566998877.5025176
67.97974128622191,603799600.9756408
67.9832632788798,612469046.9824405
67.98678527153768,611067910.5845907
67.99030726419556,618073423.7226629
67.99382925685345,601916892.3762627
67.99735124951134,581641852.6864591
68.00087324216922,588473891.9627872
68.00439523482711,574505080.282532
68.007917227485,574193015.8897821
68.01143922014289,592107474.6475466
68.01496121280078,611609156.9394796
68.01848320545866,612253969.9874568
68.02200519811656,583160158.4298273
68.02552719077444,577024835.9991852
68.02904918343233,592291523.9873836
68.03257117609022,564669618.9231414
68.03609316874811,579801942.3855444
68.03961516140599,575493360.6481086
68.04313715406388,596333340.2399042
68.04665914672178,585950029.4595437
68.05018113937966,587031357.4271883
68.05370313203755,603299061.6717238
68.05722512469544,585591511.1012203
68.06074711735333,586947535.5437799
68.06426911001121,595774914.8454307
68.0677911026691,602898886.3197789
68.07131309532699,612136488.8740891
68.07483508798488,610560643.457175
68.07835708064276,604623047.9197879
68.08187907330066,600973356.3881875
68.08540106595855,603787058.5258387
68.08892305861643,600291386.4681511
68.09244505127432,586664171.1182369
68.09596704393219,608097922.5197321
68.09948903659009,591929173.492067
68.10301102924797,586792473.1853001
68.10653302190586,595405121.5212911
68.11005501456374,597043538.1256291
68.11357700722164,584039382.5331179
68.11709899987953,578627890.2583148
68.12062099253741,610697690.7983147
68.1241429851953,580106313.1313714
68.12766497785319,594727757.5207177
68.13118697051108,600115428.3569553
68.13470896316896,583661019.7476237
68.13823095582686,582443645.1675072
68.14175294848474,590215911.3835859
68.14527494114263,597664858.2673615
68.14879693380053,601704878.9333313
68.1523189264584,617667981.2702011
68.1558409191163,599551199.403284
68.15936291177418,599593858.73296
68.16288490443208,607314599.4864796
68.16640689708996,614813316.3468984
68.16992888974785,603164444.8936723
68.17345088240573,591093191.675482
68.17697287506363,610530090.3835788
68.1804948677215,593133198.1301386
68.1840168603794,602922971.6271569
68.1875388530373,591589489.8906964
68.19106084569518,598025921.4393659
68.19458283835307,603325272.3802657
68.19810483101095,594113105.931365
68.20162682366885,612432118.8514366
68.20514881632671,596555385.6638168
68.2086708089846,597072546.7376026
68.2121928016425,619002446.4913809
68.21571479430038,609493256.0652128
68.21923678695828,606031553.2376821
68.22275877961616,580659377.2409903
68.22628077227405,604578215.1700647
68.22980276493193,618698025.3864222
68.23332475758983,587548973.1820612
68.23684675024771,610151882.8606235
68.2403687429056,602508688.4533439
68.24389073556348,614301834.7943466
68.24741272822138,619771031.2180235
68.25093472087927,585696663.5811627
68.25445671353715,596566241.1422833
68.25797870619505,612658025.1276342
68.26150069885293,612691408.7469517
68.26502269151082,568856743.7893171
68.2685446841687,605700502.5329654
68.2720666768266,598778512.5236729
68.27558866948448,592038069.0000111
68.27911066214237,587940967.0594375
68.28263265480025,579917772.6364866
68.28615464745815,589932509.6486235
68.28967664011604,581556203.9887016
68.29319863277392,569323403.0198799
68.29672062543182,590891032.2121402
68.3002426180897,572867147.5259491
68.30376461074759,603874968.4403731
68.30728660340547,600447220.3370596
68.31080859606335,596085070.6428205
68.31433058872125,613296476.6340826
68.31785258137913,593181894.6408347
68.32137457403702,597782607.7812072
68.3248965666949,610577846.7328166
68.3284185593528,606226990.074149
68.33194055201068,581258079.392741
68.33546254466857,603526522.9292387
68.33898453732645,580367654.4830528
68.34250652998435,577480675.3243792
68.34602852264223,602287442.914239
68.34955051530012,596048602.9501963
68.35307250795802,589578347.8272177
68.3565945006159,591977203.9822946
68.3601164932738,597702127.7402405
68.36363848593167,578141511.4177618
68.36716047858957,577444329.5167586
68.37068247124745,609668826.2495599
68.37420446390534,612617146.9169608
68.37772645656322,611461395.7322373
68.38124844922112,589708862.4913301
68.384770441879,607279897.1598843
68.3882924345369,610229216.0854218
68.39181442719479,620870391.1804346
68.39533641985267,601902435.8421139
68.39885841251056,596048291.3114538
68.40238040516844,563763447.6283114
68.40590239782634,585379618.0616556
68.40942439048422,596079961.4557712
68.41294638314211,584773171.0125679
68.4164683758,583697057.7148825
68.41999036845787,606419334.7673484
68.42351236111577,595588451.1012688
68.42703435377365,621585342.5394436
68.43055634643154,585188462.9910787
68.43407833908942,579138385.5730165
68.43760033174732,605438095.259443
68.4411223244052,575365469.5602453
68.4446443170631,571385515.9460578
68.44816630972097,582452301.9565202
68.45168830237887,586102820.3379679
68.45521029503676,593417156.6762178
68.45873228769464,587452032.3711677
68.46225428035254,579084557.554865
68.46577627301042,582104679.300844
68.46929826566831,582337080.5636448
68.4728202583262,604770858.8436556
68.47634225098409,595376284.183196
68.47986424364197,586224907.7741364
68.48338623629986,590109405.8154949
68.48690822895776,615822409.7672024
68.49043022161564,605825786.4641178
68.49395221427353,599699818.8797151
68.49747420693141,594149492.1077574
68.50099619958931,598238209.4172498
68.50451819224719,597731748.261501
68.50804018490508,594001144.2836652
68.51156217756296,613697289.901485
68.51508417022086,595299526.1473552
68.51860616287874,587596362.4762257
68.52212815553663,608010219.9901443
68.52565014819453,596777729.7850653
68.5291721408524,627113993.1534612
68.53269413351029,586920964.1517885
68.53621612616817,608742430.5147299
68.53973811882607,580522342.0083684
68.54326011148395,589652988.397131
68.54678210414184,594784675.2468637
68.55030409679972,582952782.9138294
68.55382608945762,595224001.1247873
68.55734808211551,616733676.8071457
68.56087007477339,628349150.293335
68.56439206743129,605666543.3255059
68.56791406008917,598913093.4789344
68.57143605274706,595009642.1820229
68.57495804540494,607554527.6644461
68.57848003806284,584749513.2719281
68.58200203072072,601837396.4896437
68.58552402337861,589023236.2931322
68.5890460160365,582307366.1605778
68.59256800869439,605050352.1927744
68.59609000135228,571484057.5901656
68.59961199401016,597689473.298912
68.60313398666806,597325397.9791901
68.60665597932594,599699928.3430715
68.61017797198383,591940920.337211
68.61369996464171,592726156.2992487
68.6172219572996,574565891.8620013
68.62074394995749,573200772.6139135
68.62426594261538,595598660.6199635
68.62778793527328,609607253.9853581
68.63130992793116,605193252.4896369
68.63483192058904,578253089.7985882
68.63835391324692,603259677.4919974
68.64187590590481,596810869.3587722
68.64539789856269,606841612.649514
68.64891989122059,599912214.7961292
68.65244188387848,565552428.2377825
68.65596387653636,562837895.9316319
68.65948586919426,596431645.4688932
68.66300786185214,587546697.158864
68.66652985451003,566083756.2115259
68.67005184716791,570972127.7681063
68.6735738398258,624424094.142292
68.67709583248369,605491081.6924943
68.68061782514158,615840452.5219072
68.68413981779946,592703977.545765
68.68766181045736,582584622.2859716
68.69118380311525,610766204.6142445
68.69470579577313,593883153.0193752
68.69822778843103,596796575.1118654
68.7017497810889,596329486.7221249
68.7052717737468,594043567.5702521
68.70879376640468,586296380.9986631
68.71231575906258,596721431.2183807
68.71583775172046,591121490.5136623
68.71935974437835,589414153.2127546
68.72288173703623,611261877.0059929
68.72640372969413,606823916.7269483
68.72992572235202,604169203.8495564
68.7334477150099,621781820.5956379
68.7369697076678,608428714.5672581
68.74049170032568,592357238.7005699
68.74401369298356,570388031.6856817
68.74753568564144,591659838.6140568
68.75105767829933,604771466.20877
68.75457967095723,574455867.089435
68.75810166361511,565841142.0668088
68.761623656273,594103740.6551462
68.76514564893088,596686689.2941387
68.76866764158878,455935828.45296204
68.77218963424666,466406123.0716912
68.77571162690455,610828307.5633941
68.77923361956243,598620048.8215054
68.78275561222033,597202468.0049741
68.78627760487821,618787200.5600599
68.7897995975361,592249347.0429095
68.793321590194,594238743.4665418
68.79684358285188,586423850.1725692
68.80036557550977,587918407.2545222
68.80388756816765,595867625.7329509
68.80740956082555,568732642.2329212
68.81093155348343,606468572.2872326
68.81445354614132,608207673.5769205
68.8179755387992,587481593.079915
68.8214975314571,573184896.8585944
68.82501952411499,597271683.0881419
68.82854151677287,606780946.8425895
68.83206350943077,601288868.209487
68.83558550208865,591413654.2477695
68.83910749474654,603851669.7423288
68.84262948740442,611371716.3747765
68.84615148006232,610719260.2068089
68.84967347272018,604300171.4821455
68.85319546537808,559726122.7279661
68.85671745803597,599089587.3977958
68.86023945069385,607595086.82661
68.86376144335175,602032082.7608255
68.86728343600963,600738928.5724581
68.87080542866752,580418814.60595
68.8743274213254,587669317.2862376
68.8778494139833,591022493.3860979
68.88137140664118,581012314.3409193
68.88489339929907,597389093.6030285
68.88841539195695,588902025.5173733
68.89193738461485,595113520.4490916
68.89545937727274,606314322.4447794
68.89898136993062,604850305.2779263
68.90250336258852,584506002.1588397
68.9060253552464,550047078.4191226
68.9095473479043,570062654.7299403
68.91306934056217,615013341.6802855
68.91659133322007,596603296.8548623
68.92011332587795,588702614.9772525
68.92363531853584,595638878.4313515
68.92715731119374,589572537.176766
68.93067930385162,604456126.6786553
68.93420129650951,587337268.4079784
68.9377232891674,581872573.4581639
68.94124528182529,615717768.1058332
68.94476727448317,604505750.4423282
68.94828926714106,598851170.7168434
68.95181125979894,584041936.5924855
68.95533325245684,578835799.1286747
68.95885524511472,604914604.0226411
68.9623772377726,593704978.5280148
68.9658992304305,579458702.3235892
68.96942122308837,572107501.5205767
68.97294321574627,607512890.2861224
68.97646520840415,603832355.5136852
68.97998720106204,602939122.800103
68.98350919371993,605985481.5447608
68.98703118637782,582514205.0244051
68.99055317903571,603388096.0700617
68.9940751716936,607090672.9554003
68.99759716435149,617042752.8780708
69.00111915700937,600479788.7066972
69.00464114966726,589069680.4842719
69.00816314232515,580384479.733687
69.01168513498304,603455186.5240979
69.01520712764092,612436584.5758687
69.01872912029881,599686970.7846283
69.0222511129567,606484294.0173442
69.02577310561459,614319485.5886016
69.02929509827248,593057717.9124635
69.03281709093037,588037925.3298509
69.03633908358826,583510379.9910634
69.03986107624614,575973155.4191469
69.04338306890403,611297057.2266343
69.04690506156192,600954408.6094695
69.05042705421981,581984469.8911656
69.05394904687769,583380848.6722981
69.05747103953559,571297957.3926268
69.06099303219347,607488832.3157196
69.06451502485135,583901579.811413
69.06803701750924,593497359.1785606
69.07155901016712,602016293.3435855
69.07508100282502,590637013.800654
69.0786029954829,586445815.2803141
69.08212498814079,598921532.4043293
69.08564698079867,601634776.7276049
69.08916897345657,584395643.5868553
69.09269096611446,587375606.3300862
69.09621295877234,590049062.5674946
69.09973495143024,594954919.0725594
69.10325694408812,613372111.6460596
69.10677893674601,601388527.6901594
69.11030092940389,613235205.4497669
69.11382292206179,595695189.0671258
69.11734491471967,590138005.1069388
69.12086690737756,602434849.331225
69.12438890003544,601226115.2753398
69.12791089269334,602051459.9431871
69.13143288535123,616353509.6807101
69.13495487800911,594937891.3045827
69.138476870667,599614772.6884058
69.14199886332489,608773435.1550491
69.14552085598278,573723126.0803477
69.14904284864066,624284692.5806065
69.15256484129856,608269871.7136489
69.15608683395644,593835627.7243611
69.15960882661433,589933325.3032035
69.16313081927221,580773042.8919076
69.1666528119301,588494438.5606737
69.170174804588,596201906.7261803
69.17369679724587,609244623.4939291
69.17721878990376,577131357.4528773
69.18074078256164,568281234.2554961
69.18426277521954,582576996.3833206
69.18778476787742,604903942.5170779
69.19130676053531,595592450.7940407
69.1948287531932,625900124.4829942
69.19835074585109,600445542.2749578
69.20187273850898,590942619.6905024
69.20539473116686,611885491.5931808
69.20891672382476,594012692.3477825
69.21243871648264,591451323.5734773
69.21596070914053,522819158.79719925
69.21948270179841,418884086.1637622
69.22300469445631,576873888.6513153
69.22652668711419,587070293.5531257
69.23004867977208,601840548.8862578
69.23357067242998,588880612.6205462
69.23709266508786,595871835.8198086
69.24061465774575,587474039.465141
69.24413665040363,585620462.6477957
69.24765864306153,573308693.34892
69.25118063571941,588025454.2433078
69.2547026283773,608341530.6726859
69.25822462103518,586273968.3420049
69.26174661369308,599433957.7953413
69.26526860635097,592487464.2755764
69.26879059900885,597871132.1897119
69.27231259166675,609417097.6593714
69.27583458432463,592188416.3537165
69.27935657698251,586981757.4415075
69.28287856964039,594874175.7869189
69.28640056229828,598780978.1683613
69.28992255495616,609206821.7672014
69.29344454761406,608509628.4573019
69.29696654027195,579721821.0384218
69.30048853292983,642805946.6475106
69.30401052558773,611927457.5072098
69.30753251824561,614416512.9880369
69.3110545109035,604014102.8912463
69.31457650356138,615707706.742251
69.31809849621928,611388277.6392999
69.32162048887716,588706125.782172
69.32514248153505,613147884.989579
69.32866447419293,583720009.9873172
69.33218646685083,607976682.4574378
69.33570845950872,609484086.3216293
69.3392304521666,585339318.433021
69.3427524448245,574017972.7828403
69.34627443748238,589312857.8980722
69.34979643014027,612357355.4908328
69.35331842279815,594288009.009415
69.35684041545605,606253726.1137328
69.36036240811393,615837811.6197888
69.36388440077182,605716819.4021789
69.36740639342972,603668622.054083
69.3709283860876,579066393.542471
69.3744503787455,598648643.6426753
69.37797237140337,590950511.8006058
69.38149436406127,615802408.2071792
69.38501635671915,595587508.1556439
69.38853834937703,603200030.7598358
69.39206034203491,594943797.7106832
69.3955823346928,592105604.1309636
69.3991043273507,614573524.226979
69.40262632000858,616836453.339917
69.40614831266647,589689197.1836771
69.40967030532435,594897510.0764405
69.41319229798225,604741190.4361889
69.41671429064013,615938476.8897125
69.42023628329802,631586951.6934133
69.4237582759559,599596812.8565102
69.4272802686138,613925109.4098572
69.4308022612717,604764188.502039
69.43432425392957,615561048.8043141
69.43784624658747,603923526.9624271
69.44136823924535,601608235.5933669
69.44489023190324,598949759.5398445
69.44841222456112,586661580.4492911
69.45193421721902,594094834.4114333
69.4554562098769,620510439.1287622
69.4589782025348,597883118.6771162
69.46250019519267,624271482.967939
69.46602218785057,608047753.9675069
69.46954418050846,620634991.6335944
69.47306617316634,609399555.800672
69.47658816582424,617305251.5958532
69.48011015848212,606579384.3295388
69.48363215114001,589838993.597566
69.4871541437979,607284956.9086894
69.49067613645579,592834620.3698144
69.49419812911367,585822669.3947484
69.49772012177155,600064734.3110827
69.50124211442944,608572841.6820265
69.50476410708733,594125594.9864925
69.50828609974522,612013758.6192362
69.5118080924031,603549685.389394
69.515330085061,608806761.5771993
69.51885207771888,617355601.4732432
69.52237407037677,611315815.6682078
69.52589606303465,603519864.9754951
69.52941805569255,618078011.2160556
69.53294004835044,599427612.00993
69.53646204100832,602477352.0191709
69.53998403366622,612884263.6036272
69.5435060263241,590571333.8145502
69.54702801898199,590393021.8072163
69.55055001163987,602487906.8101321
69.55407200429777,595868890.0394316
69.55759399695565,595502036.5328853
69.56111598961354,598105524.9269868
69.56463798227142,581572937.6036953
69.56815997492932,588908505.0647849
69.57168196758721,609488407.8124015
69.57520396024509,588925020.9828568
69.57872595290299,590956913.2187611
69.58224794556087,592880878.6326324
69.58576993821876,601347005.9481765
69.58929193087664,592259070.8693651
69.59281392353454,584128285.38213
69.59633591619242,599291836.4047719
69.59985790885031,617292948.1249821
69.60337990150819,623924080.7832966
69.60690189416607,630078373.4161547
69.61042388682397,606514664.6831613
69.61394587948185,612901272.6621851
69.61746787213974,599134210.2482244
69.62098986479762,594661497.5367553
69.62451185745552,615820545.4438989
69.6280338501134,582837970.6268227
69.63155584277129,584153717.2715801
69.63507783542919,604780561.3734994
69.63859982808707,616991030.0040178
69.64212182074496,598140702.4345754
69.64564381340284,601882312.2730106
69.64916580606074,592476556.4462291
69.65268779871862,591774009.153723
69.65620979137651,598643437.4914583
69.65973178403439,616892756.9882828
69.66325377669229,626460507.39438
69.66677576935017,608311687.3840293
69.67029776200806,589553946.9966487
69.67381975466596,603293373.2268245
69.67734174732384,609431187.4898458
69.68086373998173,597995325.2811972
69.68438573263961,619162090.4696894
69.6879077252975,618485269.052209
69.69142971795539,602833118.7776878
69.69495171061328,593421024.5585223
69.69847370327116,584409318.5496839
69.70199569592906,600149043.6265211
69.70551768858695,608401276.1587522
69.70903968124483,610548286.2761798
69.71256167390271,604158017.2947475
69.71608366656059,591217147.4049772
69.71960565921849,627785481.9518576
69.72312765187637,608515299.9674573
69.72664964453426,607977055.6711923
69.73017163719214,603502631.1600986
69.73369362985004,612479080.5946767
69.73721562250793,634622055.3072782
69.74073761516581,630491061.9738047
69.74425960782371,621769150.4849993
69.74778160048159,601782963.8561096
69.75130359313948,607296967.3635741
69.75482558579736,617792287.5422121
69.75834757845526,613874377.4336861
69.76186957111314,595326939.4008952
69.76539156377103,602251776.2398646
69.76891355642893,623361597.1313573
69.77243554908681,611986625.6779981
69.7759575417447,594483237.9205033
69.77947953440258,620499452.9313666
69.78300152706048,555003498.9559994
69.78652351971836,608504456.5788026
69.79004551237625,624278384.5341837
69.79356750503413,616869980.1581692
69.79708949769203,622977234.1089994
69.80061149034991,604244907.2784309
69.8041334830078,610327658.143506
69.8076554756657,619182857.6136702
69.81117746832358,596582664.3166648
69.81469946098147,617443191.2473512
69.81822145363934,620437673.1613055
69.82174344629723,593465138.5289304
69.82526543895511,614437549.1731102
69.82878743161301,605702794.099478
69.83230942427089,624144640.3124468
69.83583141692878,614076896.3134252
69.83935340958668,634624073.868148
69.84287540224456,632201673.4508214
69.84639739490245,623524484.1932122
69.84991938756033,609356807.6051295
69.85344138021823,594856631.5939718
69.85696337287611,595802213.857723
69.860485365534,608349130.0579851
69.86400735819188,587570996.3545109
69.86752935084978,618248455.5808624
69.87105134350767,619960538.782117
69.87457333616555,605671077.7677196
69.87809532882345,623208407.3689537
69.88161732148133,599468984.4826449
69.88513931413922,603601425.4925504
69.8886613067971,619248011.1725171
69.892183299455,631215305.0934483
69.89570529211288,604946290.9620112
69.89922728477077,622430796.7251166
69.90274927742865,587779135.4460747
69.90627127008655,604119919.0686514
69.90979326274444,601898114.7805102
69.91331525540232,617428281.6501656
69.91683724806022,622266343.2371037
69.9203592407181,612594657.8778954
69.923881233376,614550312.0169891
69.92740322603386,613223419.4123088
69.93092521869175,597108186.3313171
69.93444721134965,601574579.0063463
69.93796920400753,606947047.1273053
69.94149119666542,601853197.5079199
69.9450131893233,591427448.0066191
69.9485351819812,610048091.5341552
69.95205717463908,631261159.0405722
69.95557916729697,628161422.2483778
69.95910115995486,635653550.4327279
69.96262315261275,620757917.525526
69.96614514527063,625413864.9609132
69.96966713792852,596784736.0668644
69.97318913058642,624451669.282454
69.9767111232443,606082902.215553
69.9802331159022,587948800.4273089
69.98375510856008,594216276.0292336
69.98727710121797,612267185.0237994
69.99079909387585,612096327.8753711
69.99432108653374,608891867.3010427
69.99784307919163,618295926.5836688
70.00136507184952,611496678.8939512
70.0048870645074,614451734.6756864
70.0084090571653,613920081.2841089
70.01193104982319,623454851.9387983
70.01545304248107,608699834.9551125
70.01897503513896,609149654.8001473
70.02249702779685,591459721.698503
70.02601902045474,601437720.158991
70.02954101311262,615938817.2498776
70.0330630057705,595274343.227837
70.0365849984284,605310439.5205526
70.04010699108628,629631328.2676829
70.04362898374417,616458517.6590068
70.04715097640205,576653366.7244606
70.05067296905995,597048432.0983753
70.05419496171783,609565295.1987405
70.05771695437572,603954320.5735906
70.0612389470336,614115607.1699961
70.0647609396915,607335765.7832189
70.06828293234938,617709561.4029857
70.07180492500727,630502436.9509051
70.07532691766517,613276908.1773657
70.07884891032305,615367703.3611155
70.08237090298094,620116300.4106956
70.08589289563882,607511027.2061343
70.08941488829672,616458850.6710925
70.0929368809546,596672762.9142443
70.09645887361249,592772492.3384038
70.09998086627037,613211884.2234854
70.10350285892827,622080374.6812683
70.10702485158615,624460277.1820073
70.11054684424404,613710191.4728285
70.11406883690194,606726875.2187885
70.11759082955982,611028460.228926
70.12111282221771,617496919.1373061
70.12463481487559,587504837.0494127
70.12815680753349,596583993.8548222
70.13167880019137,611864257.715764
70.13520079284926,619941245.493453
70.13872278550714,632321890.4855095
70.14224477816502,608349459.1062541
70.14576677082292,596589807.0667511
70.1492887634808,598914130.5776217
70.15281075613869,625030404.4672246
70.15633274879657,627441966.6212819
70.15985474145447,601736654.810563
70.16337673411235,638062578.5690343
70.16689872677024,627917649.7621275
70.17042071942812,591340904.9730159
70.17394271208602,585342912.0287036
