2theta (degree),Intensity
18.57322828137146,2430782824.06314
18.576750274029347,2413907445.972091
18.580272266687235,2381677663.055377
18.583794259345122,2316732937.336147
18.58731625200301,2244246962.28001
18.590838244660898,2234961609.6154466
18.594360237318785,2183743047.928841
18.597882229976673,2105260308.6169324
18.60140422263456,2111562609.7114294
18.60492621529245,2058947744.8592663
18.60844820795034,2004983273.653379
18.611970200608226,1943128140.1599588
18.61549219326611,1888787767.27559
18.619014185923998,1853741277.053307
18.62253617858189,1772152697.1615686
18.626058171239777,1779653394.8870428
18.629580163897664,1709479562.239715
18.63310215655555,1694021850.805085
18.63662414921344,1599832194.982936
18.640146141871327,1601298514.6538794
18.643668134529214,1563570799.918225
18.647190127187102,1552266475.9273539
18.65071211984499,1491606326.779776
18.65423411250288,1446125304.5906947
18.657756105160768,1388400786.0419424
18.661278097818656,1407088184.6982129
18.664800090476543,1361545911.2206786
18.668322083134427,1357557824.916493
18.67184407579232,1299126325.858094
18.675366068450206,1287617015.0872242
18.678888061108093,1264875029.7040675
18.68241005376598,1258177080.0677037
18.68593204642387,1252401541.936518
18.68945403908176,1221660825.99735
18.692976031739647,1191403935.6905525
18.69649802439753,1191695901.7961733
18.70002001705542,1196761556.3590782
18.703542009713306,1173420779.171333
18.707064002371197,1125878481.5952134
18.710585995029085,1145260168.844975
18.714107987686972,1120925522.4741023
18.71762998034486,1117635886.1929839
18.721151973002748,1125512727.2444723
18.724673965660635,1111311127.6890743
18.728195958318523,1100390419.1290262
18.73171795097641,1093576032.5662932
18.735239943634298,1095179211.434039
18.73876193629219,1077627307.061365
18.742283928950076,1072434260.7245928
18.745805921607964,1101905831.5441804
18.749327914265848,1063465849.8973458
18.752849906923736,1028112794.3107432
18.756371899581627,1059105342.1170523
18.759893892239514,1054182730.3750553
18.7634158848974,1029760660.0959438
18.76693787755529,1053021799.7634686
18.770459870213177,1009242790.3206586
18.773981862871068,1033946345.0077106
18.777503855528952,1021101543.1119674
18.78102584818684,1031169102.6939832
18.784547840844727,1037110384.8001794
18.788069833502615,1040573309.202904
18.791591826160506,1031358269.3965948
18.795113818818393,1049522279.8395385
18.79863581147628,982440792.7314333
18.802157804134165,1002324242.9192548
18.805679796792056,997466399.2131517
18.809201789449943,1023666802.1336248
18.81272378210783,1018526334.2217588
18.81624577476572,1024585093.057745
18.819767767423606,1026796910.2930942
18.823289760081494,1022116848.8726971
18.826811752739385,1022588545.3849607
18.83033374539727,1011117538.1364098
18.833855738055156,1022308917.4352351
18.837377730713044,993433883.3118408
18.840899723370935,1032036137.1054527
18.844421716028823,1004467597.4018763
18.84794370868671,991992410.8178759
18.851465701344598,1037909286.4376903
18.854987694002485,1001322840.5979342
18.858509686660373,995036614.7421014
18.86203167931826,994100879.2286237
18.865553671976148,992108459.1535236
18.869075664634035,992739931.9348023
18.872597657291923,1012062165.1652347
18.876119649949814,1004592062.1999973
18.8796416426077,966823807.2963052
18.883163635265586,985905794.1239102
18.886685627923473,1020712966.2576108
18.890207620581364,973543942.4695232
18.893729613239252,985924860.4008033
18.89725160589714,987330171.3243328
18.900773598555027,1000232786.3771038
18.904295591212914,960517924.4647375
18.907817583870802,938141841.8411539
18.91133957652869,968615223.882015
18.914861569186577,980453707.3285065
18.918383561844465,954860653.1878674
18.921905554502352,963943987.735396
18.925427547160243,946812844.8208901
18.92894953981813,970355202.9684097
18.93247153247602,961982183.7424682
18.935993525133902,943411165.09019
18.93951551779179,967035328.3683314
18.94303751044968,942101066.7398162
18.94655950310757,930801973.9408596
18.950081495765456,949521820.3154452
18.953603488423344,953085469.7996464
18.95712548108123,955907702.4557283
18.960647473739122,937457915.3690557
18.964169466397006,941760211.3007247
18.967691459054894,951626229.2578462
18.97121345171278,962255581.2517079
18.97473544437067,946228456.1755819
18.97825743702856,964105768.8367141
18.981779429686448,972792225.7934614
18.985301422344335,980388844.4621726
18.988823415002223,952584036.487843
18.99234540766011,897272443.2022978
18.995867400317998,932242021.5846531
18.999389392975885,969341995.5238713
19.002911385633773,932341169.4719102
19.00643337829166,911759586.3142889
19.00995537094955,944238860.2100971
19.01347736360744,938324008.7585121
19.016999356265323,923482610.6145766
19.02052134892321,959913751.9465144
19.0240433415811,951838857.3660948
19.02756533423899,950189902.0257918
19.031087326896877,923641291.3163114
19.034609319554765,943375246.1691043
19.038131312212652,940062896.6339312
19.04165330487054,947004584.0619493
19.045175297528427,939478374.0600641
19.048697290186315,928932992.1878514
19.052219282844202,943724078.9678161
19.05574127550209,920184623.1300155
19.059263268159977,917572835.4796932
19.06278526081787,914454919.1009853
19.066307253475756,931394140.5632247
19.069829246133644,950864304.3344764
19.073351238791528,946824158.2602727
19.07687323144942,922816173.7885467
19.080395224107306,935271574.0286466
19.083917216765194,953178250.9921969
19.08743920942308,933599810.7808167
19.09096120208097,928379363.265075
19.09448319473886,934924635.7726488
19.098005187396744,961730332.4859488
19.10152718005463,939841499.8560071
19.10504917271252,909492552.4607506
19.108571165370407,952869906.5946171
19.112093158028298,948188987.2985554
19.115615150686185,958507854.8593097
19.119137143344073,941839701.0416532
19.12265913600196,932005354.4696978
19.126181128659848,933876254.585045
19.129703121317736,946738815.1239381
19.133225113975623,925548245.134303
19.13674710663351,959835948.7929295
19.140269099291398,907587256.1842192
19.143791091949286,925235863.2590908
19.147313084607177,930885375.1552944
19.150835077265064,957269932.4410828
19.15435706992295,973688511.6599305
19.157879062580836,920191074.758559
19.161401055238727,938042492.3866174
19.164923047896615,946462876.8867375
19.168445040554502,940333519.0976559
19.17196703321239,951022288.4517088
19.175489025870277,927407883.2436851
19.179011018528165,909003317.8297696
19.182533011186052,914577987.1023085
19.18605500384394,918601638.3171347
19.189576996501827,910204869.1299481
19.193098989159715,935272468.8420413
19.196620981817606,924343447.7196848
19.200142974475494,928433739.115475
19.20366496713338,940715215.8643636
19.207186959791265,901043756.1341634
19.210708952449153,946202940.8294482
19.214230945107044,928604173.9895027
19.21775293776493,939853888.5298729
19.22127493042282,913178344.5700855
19.224796923080707,916844486.9085389
19.228318915738594,935120906.0058266
19.231840908396485,938097147.0518585
19.23536290105437,914947300.5474571
19.238884893712257,927824993.856636
19.242406886370144,907409065.8515927
19.245928879028035,912243233.7039877
19.249450871685923,941987435.0270071
19.25297286434381,931286416.8366816
19.256494857001698,927165076.2535633
19.260016849659582,931468500.1697985
19.263538842317473,922429255.0035118
19.26706083497536,912683317.3929958
19.27058282763325,931134220.0621587
19.274104820291136,942041160.5322738
19.277626812949023,937354841.2007533
19.281148805606914,925894406.6794322
19.284670798264802,940996116.3686872
19.288192790922686,914840039.3995718
19.291714783580574,919890547.0675287
19.29523677623846,931302048.6049032
19.298758768896352,940179737.65131
19.30228076155424,927370469.847391
19.305802754212127,927534823.5956247
19.309324746870015,927786572.3505695
19.312846739527902,949509283.9128429
19.31636873218579,886088071.9651228
19.319890724843678,884906213.9364172
19.323412717501565,915719999.3467175
19.326934710159453,898936909.700102
19.330456702817344,946242511.093918
19.33397869547523,917684024.5469306
19.33750068813312,895730206.5614237
19.341022680791003,880062143.6991925
19.34454467344889,880476590.3770964
19.34806666610678,896067524.0096053
19.35158865876467,894942133.7814807
19.355110651422557,932436992.1536623
19.358632644080444,907452099.9310844
19.36215463673833,950538929.747098
19.365676629396223,937741273.7692839
19.369198622054107,944262827.3276275
19.372720614711994,935277261.6717138
19.376242607369882,931251499.8986993
19.37976460002777,941700907.8354179
19.38328659268566,913401342.2268057
19.386808585343548,938187325.9206079
19.390330578001436,945187955.8697551
19.39385257065932,944748791.1977333
19.39737456331721,937899484.8921685
19.4008965559751,900316202.026662
19.404418548632986,913699098.5589706
19.407940541290873,939826939.4866688
19.41146253394876,877914076.5116842
19.414984526606652,901571157.6540611
19.41850651926454,932298532.0538636
19.422028511922424,919721938.3369324
19.42555050458031,936006960.6087229
19.4290724972382,923940097.3185836
19.43259448989609,937356622.5948738
19.436116482553977,922813135.9152493
19.439638475211865,957961922.2701795
19.443160467869752,951371222.3757584
19.44668246052764,909332104.883824
19.450204453185528,915073586.1404666
19.453726445843415,920146519.7336639
19.457248438501303,954633522.249767
19.46077043115919,936854853.9172451
19.464292423817078,913086880.0577922
19.46781441647497,923049322.475262
19.471336409132856,885010277.3438828
19.47485840179074,898763096.6523111
19.478380394448628,917055078.4809537
19.48190238710652,920486753.1607814
19.485424379764407,883742098.2621402
19.488946372422294,890776358.7928519
19.49246836508018,909791787.1517059
19.49599035773807,932039226.6376882
19.49951235039596,911611708.1035124
19.503034343053844,922233599.5554589
19.506556335711732,926025232.9311578
19.51007832836962,924477185.5312937
19.513600321027507,935608048.1736878
19.517122313685398,932003931.1724392
19.520644306343286,926338612.5934608
19.524166299001173,925708374.4598889
19.52768829165906,920712909.5221534
19.531210284316945,919490382.9609647
19.534732276974836,943258962.0701625
19.538254269632723,940804715.6582787
19.54177626229061,911337860.2406713
19.5452982549485,897203177.3047978
19.548820247606386,932890279.0228313
19.552342240264277,895166192.8174057
19.55586423292216,872551888.6795592
19.55938622558005,890132155.477712
19.562908218237936,906169489.5269809
19.566430210895827,939364223.5345973
19.569952203553715,915019309.3966779
19.573474196211603,928115632.0271441
19.57699618886949,904594895.8453494
19.580518181527378,920390162.263668
19.584040174185265,897349180.2813829
19.587562166843153,938337400.6233416
19.59108415950104,934842512.0986776
19.594606152158928,918272900.356333
19.598128144816815,913093606.6964116
19.601650137474707,903215366.3127539
19.605172130132594,920846876.3610479
19.60869412279048,942840870.2936059
19.612216115448366,949259191.8206224
19.615738108106253,933646786.5412991
19.619260100764144,912598414.2511042
19.622782093422032,899862969.897198
19.62630408607992,881746902.709888
19.629826078737807,913709788.8294501
19.633348071395694,909391743.3432593
19.636870064053582,929901522.0559014
19.64039205671147,919465720.4315637
19.643914049369357,907273193.3947556
19.647436042027245,888717468.6008193
19.650958034685136,904140709.6686422
19.654480027343023,885236629.069158
19.65800202000091,887103169.5974879
19.6615240126588,940945069.3727957
19.665046005316682,919979129.5545567
19.668567997974574,926992748.5624253
19.67208999063246,951954274.0170405
19.67561198329035,923399115.0859079
19.679133975948236,906546717.5397484
19.682655968606124,914110541.6633874
19.686177961264015,925532711.5901241
19.6896999539219,923753972.9558771
19.693221946579786,893229087.2254797
19.696743939237674,908348260.6561437
19.70026593189556,923058031.2893696
19.703787924553453,888303750.0328166
19.70730991721134,915646844.8414687
19.710831909869228,933141560.937395
19.714353902527115,933890825.224359
19.717875895185003,902626364.4580613
19.72139788784289,920425508.1649067
19.724919880500778,906467885.406093
19.728441873158665,899986696.6172447
19.731963865816553,884719000.9426135
19.735485858474444,897533121.167987
19.73900785113233,939517506.2243811
19.74252984379022,926425935.3658112
19.746051836448103,917852191.3017653
19.74957382910599,927745910.2457685
19.753095821763882,891850355.3281553
19.75661781442177,924534857.2125193
19.760139807079657,921058317.8785062
19.763661799737545,949293754.5883168
19.767183792395432,932927855.4082638
19.77070578505332,926849153.3142716
19.774227777711207,921771569.5256273
19.777749770369095,887018899.1854178
19.781271763026982,923142538.8468463
19.78479375568487,895949519.3532138
19.78831574834276,883888538.7548251
19.79183774100065,887259890.8254675
19.795359733658536,867364813.405115
19.79888172631642,906700297.5311224
19.80240371897431,910585201.4488543
19.8059257116322,931181801.810238
19.809447704290086,939021048.8898871
19.812969696947974,910422275.5058151
19.81649168960586,927322566.4592031
19.820013682263752,929664883.5087453
19.82353567492164,928515776.6846792
19.827057667579524,934321113.9348693
19.83057966023741,878303739.7087324
19.8341016528953,881585262.1812387
19.83762364555319,896685359.4763153
19.841145638211078,895098849.315829
19.844667630868965,939319604.7482461
19.848189623526853,939729553.6747878
19.851711616184737,929857493.7875688
19.855233608842628,958387192.5174475
19.858755601500516,887507157.1249931
19.862277594158403,892422460.9287204
19.86579958681629,892843923.7509992
19.869321579474178,903826783.888676
19.87284357213207,923998874.294114
19.876365564789957,937645630.6758395
19.87988755744784,959871110.2517306
19.88340955010573,949736916.8504776
19.88693154276362,929592324.8416682
19.890453535421507,949258930.6976879
19.893975528079395,985513652.2868757
19.897497520737282,945857305.443332
19.90101951339517,932459076.4472643
19.904541506053057,930315524.7752038
19.908063498710945,919497923.9446205
19.911585491368832,938415541.8002934
19.91510748402672,946882580.9936255
19.918629476684607,916072023.691583
19.9221514693425,910231548.6290891
19.925673462000386,919359012.0208446
19.929195454658274,917438751.7770876
19.932717447316158,943664264.6316087
19.936239439974045,905781219.0281729
19.939761432631936,943773619.3236965
19.943283425289824,938019822.4968929
19.94680541794771,931077727.3919065
19.9503274106056,914114032.5333952
19.953849403263487,926622121.193283
19.957371395921378,940824743.8172276
19.96089338857926,921933065.2939949
19.96441538123715,916372657.0728213
19.967937373895037,923775954.9262167
19.971459366552928,926556291.8654044
19.974981359210815,951098531.9607502
19.978503351868703,926383680.8913801
19.98202534452659,878555043.4702461
19.985547337184478,888070143.5685092
19.989069329842366,923982361.6279246
19.992591322500253,928032316.7315247
19.99611331515814,897931549.848728
19.99963530781603,904972520.9561038
20.003157300473916,897432625.548766
20.006679293131807,881539028.7672853
20.010201285789694,906762498.3437002
20.01372327844758,892164587.2793345
20.017245271105466,897871709.4547379
20.020767263763354,919823798.7735142
20.024289256421245,887935805.9632733
20.027811249079132,921006914.8708616
20.03133324173702,897233068.362933
20.034855234394907,885653850.4443393
20.038377227052795,912753367.9618714
20.041899219710682,910262086.9106333
20.04542121236857,894931690.584253
20.048943205026458,891074339.2530247
20.052465197684345,902113816.2718827
20.055987190342236,874682496.0222168
20.059509183000124,895169300.4094559
20.06303117565801,893925749.4138281
20.066553168315895,933544140.1432534
20.070075160973783,925238844.5144109
20.073597153631674,918915516.4121519
20.07711914628956,910781382.3688855
20.08064113894745,939611485.5681958
20.084163131605337,926653505.422451
20.087685124263224,895108059.8003156
20.091207116921115,869057497.4666444
20.094729109579,901523915.4732805
20.098251102236887,910306830.9969106
20.101773094894774,902091974.7513888
20.105295087552662,891397371.6193908
20.108817080210553,908612452.7019192
20.11233907286844,885726818.113946
20.115861065526328,897489090.0621307
20.119383058184216,908828030.3732538
20.122905050842103,907806285.7925531
20.12642704349999,897661533.8335207
20.12994903615788,890723399.2197456
20.133471028815766,880177234.8975068
20.136993021473653,911856767.4721742
20.14051501413154,908399199.7472243
20.144037006789432,899354603.853014
20.147558999447316,900666368.9718583
20.151080992105204,913572108.8855764
20.15460298476309,894854958.9584696
20.158124977420982,917486753.4220463
20.16164697007887,912412488.193878
20.165168962736757,915615080.3476987
20.168690955394645,910655535.7738932
20.172212948052533,899131337.8408676
20.17573494071042,897686974.2793763
20.179256933368308,898633585.9963382
20.182778926026195,889822363.390539
20.186300918684083,923365638.9754261
20.18982291134197,918341661.8711164
20.19334490399986,911249486.6378382
20.19686689665775,916312494.8433086
20.200388889315636,903775757.7135205
20.20391088197352,900168280.7215135
20.20743287463141,895709907.685679
20.2109548672893,882076430.0716995
20.214476859947187,906339722.0623282
20.217998852605074,905688033.4355369
20.221520845262962,908274570.4807122
20.22504283792085,895309401.3848308
20.228564830578737,891280076.0958023
20.232086823236624,911787403.841516
20.235608815894512,925314668.7378516
20.2391308085524,930737997.1415429
20.24265280121029,881243577.2231458
20.246174793868178,893252923.0028741
20.249696786526066,897239687.014306
20.253218779183953,905560611.5119426
20.256740771841837,913303464.8012533
20.26026276449973,898796159.4901707
20.263784757157616,931497747.0089027
20.267306749815504,922955751.5326415
20.27082874247339,938938326.9973686
20.27435073513128,929556238.5932794
20.27787272778917,885954912.5114063
20.281394720447057,908395621.6644747
20.28491671310494,891864120.6076634
20.28843870576283,882280313.7497841
20.291960698420716,894584729.7644238
20.295482691078607,910657195.6613599
20.299004683736495,923711748.6263368
20.302526676394383,905331850.0210582
20.30604866905227,900980455.0158411
20.309570661710158,898939500.2472525
20.313092654368045,875346400.3319392
20.316614647025933,884880719.9597474
20.32013663968382,920951528.1293381
20.323658632341708,898608291.3090078
20.3271806249996,893991911.6741742
20.330702617657487,909681380.0617077
20.334224610315374,957000124.2086006
20.337746602973258,926898930.0775975
20.341268595631146,918873125.3634032
20.344790588289037,921891073.7743894
20.348312580946924,911902085.5714381
20.351834573604812,900246386.208437
20.3553565662627,926779177.8681885
20.358878558920587,922020135.969809
20.362400551578478,903795275.0258279
20.365922544236362,887187057.3314371
20.36944453689425,953631499.4581038
20.372966529552137,945861379.1964197
20.376488522210025,923723230.0658219
20.380010514867916,925882022.7475045
20.383532507525803,927166765.7610406
20.38705450018369,900894383.6092318
20.390576492841575,929888112.0090305
20.394098485499466,932074395.6122197
20.397620478157354,928458579.4118142
20.40114247081524,936093470.9536198
20.40466446347313,953186141.9086868
20.408186456131016,964910845.8984473
20.411708448788907,949754561.3461136
20.415230441446795,917853375.8086659
20.41875243410468,922635096.5203794
20.422274426762566,919389933.7078089
20.425796419420454,930971572.29578
20.429318412078345,964208771.7123581
20.432840404736233,972454494.2372797
20.43636239739412,960819493.4770143
20.439884390052008,926847003.9492584
20.443406382709895,973864842.4674158
20.446928375367783,967305336.9479508
20.45045036802567,963272524.0786326
20.453972360683558,952946847.5786853
20.457494353341446,969346974.5413613
20.461016345999333,935891472.5954468
20.464538338657224,964000516.6953568
20.46806033131511,953741976.5275264
20.471582323972996,947177220.7629011
20.475104316630883,953819991.274782
20.478626309288774,957818326.4813155
20.482148301946662,962467121.5781764
20.48567029460455,963314460.9633611
20.489192287262437,951174986.7194955
20.492714279920325,934427477.8339267
20.496236272578216,933145125.0566849
20.4997582652361,930414503.5634265
20.503280257893987,937097406.136899
20.506802250551875,943403028.945225
20.510324243209762,954454291.7295191
20.513846235867653,964569243.4416475
20.51736822852554,971165465.1080474
20.52089022118343,954572117.473668
20.524412213841313,978373627.1210175
20.5279342064992,957981772.6833502
20.53145619915709,943098424.0997611
20.53497819181498,968099090.7728484
20.538500184472866,964209077.5187461
20.542022177130754,950582705.4404104
20.54554416978864,970891607.7765797
20.549066162446533,970228828.4227498
20.552588155104417,944078036.915398
20.556110147762304,943985287.254501
20.55963214042019,971532639.0928502
20.563154133078083,973852870.1267362
20.56667612573597,963104295.3469213
20.570198118393858,952859400.1255962
20.573720111051745,971607282.8729092
20.577242103709633,975955091.0600485
20.58076409636752,954981275.6289766
20.584286089025408,935116880.0140356
20.587808081683296,953781803.1544204
20.591330074341183,955236708.4794304
20.59485206699907,972443037.1719878
20.598374059656962,968531080.3752992
20.60189605231485,924337884.9880643
20.605418044972733,965859355.6879319
20.60894003763062,945383090.2909044
20.61246203028851,940216546.6875069
20.6159840229464,947864882.7421165
20.619506015604287,979269647.1214321
20.623028008262175,961785086.4188701
20.626550000920062,957400871.7151234
20.63007199357795,971488260.6603444
20.633593986235837,950502629.8648809
20.637115978893725,961600736.0547336
20.640637971551612,939356151.8693622
20.6441599642095,968253069.4025344
20.64768195686739,964218190.7789512
20.65120394952528,947110152.3030349
20.654725942183166,959403700.5837508
20.658247934841054,989736333.5859793
20.661769927498938,1010640923.2438269
20.66529192015683,996990213.3327742
20.668813912814716,998822479.5083399
20.672335905472604,991588264.3846043
20.67585789813049,993986463.5300075
20.67937989078838,978395174.2866795
20.68290188344627,1007615960.6590033
20.686423876104154,998930864.9758841
20.68994586876204,1025352936.9432459
20.69346786141993,1006741019.4461081
20.696989854077817,1035496892.344103
20.700511846735708,1035110149.1251272
20.704033839393595,1054859207.4077752
20.707555832051483,1021106358.5548716
20.71107782470937,1028415268.602013
20.714599817367258,1062604313.0671635
20.718121810025146,1055377756.3539155
20.721643802683033,1038215304.2208678
20.72516579534092,1059620415.8320513
20.72868778799881,1086809252.1240318
20.7322097806567,1068205740.2025576
20.735731773314587,1025491897.5170429
20.739253765972474,1060171873.1601406
20.74277575863036,1051660092.5189263
20.746297751288246,1034421252.6335298
20.749819743946137,1081384714.6058311
20.753341736604025,1036000022.0342494
20.756863729261912,1062099744.5061084
20.7603857219198,1028335046.1769255
20.763907714577687,1000934642.1747336
20.767429707235575,1081141756.4483085
20.770951699893462,1073340261.9983413
20.77447369255135,1035984543.5465823
20.777995685209238,1020817585.1986532
20.781517677867125,1038693188.8038726
20.785039670525016,1028443414.4228312
20.788561663182904,971695442.7263275
20.79208365584079,1013061635.4552741
20.795605648498675,1000084541.5302306
20.799127641156566,1004211706.6756629
20.802649633814454,984288647.1076887
20.80617162647234,992487989.8016709
20.80969361913023,991583336.9200809
20.813215611788117,980730256.7347658
20.816737604446008,976504809.8050563
20.82025959710389,996502390.4056602
20.82378158976178,983384329.3612026
20.827303582419667,1014224304.4071503
20.830825575077554,1002126954.4137307
20.834347567735445,980625695.4018563
20.837869560393333,977050017.708689
20.84139155305122,986686263.2316577
20.844913545709108,918348150.6739577
20.848435538366992,940370857.3011714
20.851957531024883,919245283.8658117
20.85547952368277,965261004.9010553
20.85900151634066,935850427.5304971
20.862523508998546,946762560.4191871
20.866045501656433,932974553.3241047
20.869567494314325,912907024.4923995
20.873089486972212,920788837.803061
20.876611479630096,930676271.8356369
20.880133472287984,913465964.2734535
20.883655464945875,926263105.5553862
20.887177457603762,925270117.3372424
20.89069945026165,927724868.1463746
20.894221442919537,916654156.1041547
20.897743435577425,912895948.5106293
20.901265428235313,910180910.4523257
20.9047874208932,871339848.4106195
20.908309413551088,892417317.7621028
20.911831406208975,904681318.5136336
20.915353398866863,907783358.7262207
20.918875391524754,899622285.6267539
20.92239738418264,893731281.814343
20.92591937684053,872668407.7936853
20.929441369498413,896220259.8817025
20.9329633621563,918215037.5674791
20.93648535481419,897978379.9587777
20.94000734747208,898817230.9313459
20.943529340129967,897691608.0590775
20.947051332787854,920249494.1561495
20.950573325445742,923167897.2830752
20.954095318103633,906559793.4603629
20.957617310761517,872890160.778753
20.961139303419404,882019465.3092442
20.964661296077292,885292038.4135453
20.968183288735183,876005782.7896984
20.97170528139307,878482865.3040632
20.975227274050958,886007914.9619621
20.978749266708846,853218899.3170402
20.98227125936673,855813381.589292
20.98579325202462,892147473.6766912
20.98931524468251,919203537.7748883
20.992837237340396,921369231.035426
20.996359229998284,885223492.8188553
20.99988122265617,887228623.3656417
21.003403215314062,909220432.7886183
21.00692520797195,912434421.5806557
21.010447200629834,891701941.6609417
21.01396919328772,872332044.5452185
21.01749118594561,910157944.538297
21.0210131786035,908263330.1958405
21.024535171261387,900384329.615428
21.028057163919275,872011810.9865048
21.031579156577163,874313784.7947091
21.03510114923505,898758971.5570253
21.038623141892938,899218197.8252556
21.042145134550825,901834821.4319438
21.045667127208713,882569645.6683748
21.0491891198666,865396391.8451974
21.05271111252449,891727183.975702
21.05623310518238,880791729.9110581
21.059755097840267,856846572.5990009
21.06327709049815,878782343.5071851
21.066799083156038,919113213.5153389
21.07032107581393,920152369.5682067
21.073843068471817,908506322.2167239
21.077365061129704,877827381.9056537
21.080887053787592,879754823.1421138
21.08440904644548,888073505.527852
21.08793103910337,913900206.5812979
21.091453031761255,889155070.357623
21.094975024419142,879780654.3490257
21.09849701707703,893016445.6553969
21.102019009734917,897878011.696261
21.10554100239281,868284278.4789685
21.109062995050696,886672520.1209186
21.112584987708583,904290084.2226763
21.116106980366467,876997437.485421
21.11962897302436,885792057.6006247
21.123150965682246,894835070.4525837
21.126672958340134,874989379.7483039
21.13019495099802,883356942.6776955
21.13371694365591,887156791.771857
21.1372389363138,886572347.3358861
21.140760928971687,884232252.8693855
21.14428292162957,906715837.8852416
21.14780491428746,872666373.2061903
21.151326906945346,865224288.5751759
21.154848899603238,886787683.3611604
21.158370892261125,906817697.1605114
21.161892884919013,913494407.9286606
21.1654148775769,897769728.7074832
21.168936870234788,876782460.6194699
21.172458862892675,882396429.1337954
21.175980855550563,894583398.9939053
21.17950284820845,887895719.8314431
21.183024840866338,862009398.519984
21.186546833524226,884917149.5333104
21.190068826182117,864772256.9235866
21.193590818840004,908468046.3618222
21.197112811497888,906656183.5301965
21.200634804155776,915667506.1676906
21.204156796813667,907383127.3879931
21.207678789471554,919753501.5645397
21.211200782129442,916220183.4767226
21.21472277478733,878986170.0637048
21.218244767445217,895859929.4944863
21.221766760103105,917729106.2830982
21.225288752760992,870081866.6852574
21.22881074541888,856485885.9015899
21.232332738076767,901491016.1625473
21.235854730734655,876482789.5993725
21.239376723392546,878325767.5728955
21.242898716050433,873416347.1931245
21.24642070870832,869520557.8457868
21.24994270136621,889182775.9043863
21.253464694024093,876455650.3152785
21.256986686681984,911492453.1754546
21.26050867933987,903074455.2213304
21.26403067199776,872635926.5203447
21.267552664655646,850061074.5148585
21.271074657313534,866448565.4731573
21.274596649971425,878803591.037968
21.27811864262931,891502132.5840384
21.281640635287197,891628334.7058569
21.285162627945084,869721599.3250408
21.288684620602975,865962391.270251
21.292206613260863,874156262.0419624
21.29572860591875,880148633.5827181
21.299250598576638,879601033.3009634
21.302772591234525,880103300.6953828
21.306294583892413,881188035.3916553
21.3098165765503,867697249.2260705
21.313338569208188,859969917.3688463
21.316860561866076,903245223.8647557
21.320382554523963,878858751.993614
21.323904547181854,895779082.5824363
21.327426539839742,893411265.7872295
21.33094853249763,902500526.1747153
21.334470525155513,894577079.106886
21.3379925178134,895392538.8389388
21.341514510471292,893879903.0000377
21.34503650312918,933986163.6008682
21.348558495787067,881142546.2452855
21.352080488444955,878906524.8652295
21.355602481102842,884788165.5686227
21.35912447376073,897937243.8167105
21.362646466418617,900476545.9581361
21.366168459076505,894611191.3855969
21.369690451734392,909390451.2986052
21.373212444392284,910546433.3847771
21.37673443705017,919005007.2266803
21.38025642970806,899632181.8364595
21.383778422365946,887063418.6165508
21.38730041502383,898098571.6615613
21.39082240768172,874173361.9409406
21.39434440033961,863468334.4718282
21.397866392997496,859238328.3264115
21.401388385655384,876757443.4380791
21.40491037831327,912445425.5699286
21.408432370971163,866788652.4638379
21.41195436362905,860448711.5715247
21.415476356286934,893546812.0709028
21.41899834894482,882630677.0098
21.42252034160271,897372108.5356956
21.4260423342606,892352398.6023864
21.429564326918488,922273615.7808026
21.433086319576375,888008572.4711587
21.436608312234263,881204805.8830042
21.44013030489215,886450588.4141377
21.443652297550038,904898647.5892152
21.447174290207926,902045813.2731656
21.450696282865813,879809519.2926745
21.4542182755237,883105767.3407528
21.45774026818159,890806742.613808
21.46126226083948,885444844.1749347
21.464784253497367,882547412.9731982
21.46830624615525,888828178.9120948
21.47182823881314,894282349.225566
21.47535023147103,871812272.1191442
21.478872224128917,879698783.5523808
21.482394216786805,913672017.3065065
21.485916209444692,859597418.7691951
21.48943820210258,856264232.6399789
21.492960194760467,876695511.3950698
21.496482187418355,871949877.5214981
21.500004180076242,842162599.7467228
21.50352617273413,851469188.5076776
21.507048165392018,878162955.977413
21.51057015804991,891799026.5611216
21.514092150707796,896793796.3024505
21.517614143365684,889095181.2619965
21.521136136023568,921553840.8547856
21.52465812868146,913931554.8695753
21.528180121339346,890823061.1112185
21.531702113997234,875720614.8387995
21.53522410665512,868993075.0304229
21.53874609931301,870456627.3324887
21.542268091970897,880769896.9340138
21.545790084628788,908663042.054739
21.54931207728667,888172187.8995726
21.55283406994456,860739185.5341655
21.556356062602447,866943548.4473503
21.559878055260338,905779785.9847624
21.563400047918226,908382516.4463768
21.566922040576113,897936553.6118404
21.570444033234,872671336.2353505
21.573966025891885,884264971.3451335
21.577488018549776,906100016.9675412
21.581010011207663,876991142.0636022
21.58453200386555,914905671.051774
21.58805399652344,865407326.202023
21.591575989181326,880076666.0008739
21.595097981839217,852395115.6327853
21.598619974497105,899291296.7870562
21.60214196715499,902288961.9809705
21.605663959812876,877869806.4992416
21.609185952470764,871074908.054677
21.612707945128655,875531608.2427512
21.616229937786542,860655925.158901
21.61975193044443,898117654.6904371
21.623273923102317,888946937.5269064
21.626795915760205,882485122.6368757
21.630317908418093,889152866.2591394
21.63383990107598,873528121.3135192
21.637361893733868,877998825.6957837
21.640883886391755,919312871.1279442
21.644405879049646,882678322.1168767
21.647927871707534,900891605.7214952
