2theta (degree),Intensity
19.06278526081787,932735559.7573116
19.066307253475756,891741908.5215759
19.069829246133644,945356330.6866345
19.073351238791528,951633405.7108808
19.07687323144942,934413133.9750537
19.080395224107306,935373688.3757298
19.083917216765194,938829471.4042856
19.08743920942308,874385823.7756277
19.09096120208097,931609141.9859335
19.09448319473886,942373588.9125887
19.098005187396744,948213467.9690546
19.10152718005463,931542969.3541253
19.10504917271252,940083893.2748313
19.108571165370407,945111723.2402526
19.112093158028298,943508754.9824334
19.115615150686185,926173179.8836725
19.119137143344073,908937534.5694544
19.12265913600196,898483500.5116208
19.126181128659848,881695430.6093858
19.129703121317736,915740003.2842178
19.133225113975623,908443335.3129334
19.13674710663351,921624476.1108154
19.140269099291398,946245249.5019516
19.143791091949286,898893940.8093836
19.147313084607177,917084541.2338185
19.150835077265064,929517739.3240466
19.15435706992295,938484279.5237006
19.157879062580836,941816039.288465
19.161401055238727,930297493.3138016
19.164923047896615,900415525.9674215
19.168445040554502,902503625.8774693
19.17196703321239,907620500.2096615
19.175489025870277,903469311.8202707
19.179011018528165,900423144.5348569
19.182533011186052,918744113.1678114
19.18605500384394,884376523.4453455
19.189576996501827,911980419.663249
19.193098989159715,898969337.2758367
19.196620981817606,895507123.5841618
19.200142974475494,940680885.9027237
19.20366496713338,919374924.2744733
19.207186959791265,925983613.7614992
19.210708952449153,928339324.3873898
19.214230945107044,910003700.0209173
19.21775293776493,918501963.3258082
19.22127493042282,915270056.9193925
19.224796923080707,940318803.9653038
19.228318915738594,892963746.6508209
19.231840908396485,889076553.7644333
19.23536290105437,923935085.6321149
19.238884893712257,920378880.1247791
19.242406886370144,884380425.075637
19.245928879028035,886501962.237586
19.249450871685923,883782508.6089303
19.25297286434381,898485960.7496868
19.256494857001698,875740493.1484447
19.260016849659582,890607935.7898059
19.263538842317473,932261121.0742291
19.26706083497536,924891974.0237752
19.27058282763325,884904266.4442681
19.274104820291136,876851498.1546727
19.277626812949023,873436537.9486626
19.281148805606914,903215761.7668604
19.284670798264802,938422171.3804567
19.288192790922686,898408180.0846956
19.291714783580574,906893219.0309105
19.29523677623846,913677620.6383514
19.298758768896352,917878518.9184451
19.30228076155424,920175320.566745
19.305802754212127,906136415.5770061
19.309324746870015,907586087.2538749
19.312846739527902,882989610.1068708
19.31636873218579,909027056.048339
19.319890724843678,936956613.0575187
19.323412717501565,924196146.8025916
19.326934710159453,923323388.8554345
19.330456702817344,924361868.4297814
19.33397869547523,910226896.3460534
19.33750068813312,895044771.2135013
19.341022680791003,909471015.740129
19.34454467344889,933864168.2631346
19.34806666610678,909698555.6537032
19.35158865876467,883115194.8123568
19.355110651422557,891518627.4883469
19.358632644080444,885837525.1120591
19.36215463673833,889247016.0022802
19.365676629396223,891606972.4834098
19.369198622054107,907031195.8624792
19.372720614711994,918991225.1470528
19.376242607369882,892219984.3846632
19.37976460002777,896182293.417549
19.38328659268566,893386358.752258
19.386808585343548,888119750.903396
19.390330578001436,912435085.7394555
19.39385257065932,936754195.3707004
19.39737456331721,895782631.8467652
19.4008965559751,876176292.4272114
19.404418548632986,882990991.932277
19.407940541290873,924350517.431332
19.41146253394876,936681130.977782
19.414984526606652,883299128.0736924
19.41850651926454,932393746.1838238
19.422028511922424,916058374.1676817
19.42555050458031,889914938.8442501
19.4290724972382,909458831.5355848
19.43259448989609,892938759.0844779
19.436116482553977,911813304.4090996
19.439638475211865,910524893.1569104
19.443160467869752,920978514.2024997
19.44668246052764,908902426.2584697
19.450204453185528,899841662.1974537
19.453726445843415,892038683.3888347
19.457248438501303,889823771.9575404
19.46077043115919,891143794.1892353
19.464292423817078,937992095.6367034
19.46781441647497,917765933.0964643
19.471336409132856,890098491.1535797
19.47485840179074,900810861.0876173
19.478380394448628,888620862.29781
19.48190238710652,922451293.3824723
19.485424379764407,905580959.6235495
19.488946372422294,907309719.6440154
19.49246836508018,920906102.588752
19.49599035773807,904808426.4826696
19.49951235039596,922721895.8694195
19.503034343053844,904544492.3378116
19.506556335711732,886094643.4529454
19.51007832836962,920275666.6437216
19.513600321027507,906216161.0017339
19.517122313685398,891760067.8071018
19.520644306343286,888655438.1491821
19.524166299001173,908079670.6784482
19.52768829165906,907801390.1407256
19.531210284316945,907900758.0488753
19.534732276974836,933904380.7637268
19.538254269632723,886617875.1967808
19.54177626229061,881430089.5506502
19.5452982549485,915369008.0749683
19.548820247606386,912656272.149128
19.552342240264277,916665447.6669129
19.55586423292216,922845709.8686155
19.55938622558005,903585730.8762939
19.562908218237936,908701365.4483901
19.566430210895827,905385562.9820657
19.569952203553715,891661375.5054541
19.573474196211603,919773485.9793181
19.57699618886949,914116300.0032911
19.580518181527378,900500667.1774032
19.584040174185265,856073075.6198573
19.587562166843153,894421706.1382968
19.59108415950104,889789228.3487271
19.594606152158928,890053402.6877776
19.598128144816815,896195314.5705082
19.601650137474707,897246175.4735656
19.605172130132594,892022106.1921083
19.60869412279048,906910888.5682079
19.612216115448366,927349432.0722804
19.615738108106253,901049055.1194372
19.619260100764144,876206182.3751588
19.622782093422032,893190439.2060575
19.62630408607992,897623922.3573244
19.629826078737807,926019019.6746442
19.633348071395694,900424041.7900996
19.636870064053582,909661555.0337645
19.64039205671147,974905182.2271551
19.643914049369357,937299463.8763527
19.647436042027245,908188835.964973
19.650958034685136,909989962.6981865
19.654480027343023,910448581.1605793
19.65800202000091,892656823.775235
19.6615240126588,888013021.4987348
19.665046005316682,891899485.738925
19.668567997974574,904718860.1280311
19.67208999063246,905672868.8219516
19.67561198329035,896494332.1492931
19.679133975948236,885314477.7242745
19.682655968606124,877667847.59148
19.686177961264015,896091791.6225975
19.6896999539219,913960473.087417
19.693221946579786,893847394.2293649
19.696743939237674,911771357.5938622
19.70026593189556,880750737.9688045
19.703787924553453,873512823.8816702
19.70730991721134,878183967.0315489
19.710831909869228,914402349.8163061
19.714353902527115,886884254.0692567
19.717875895185003,901008437.171761
19.72139788784289,893243452.2596087
19.724919880500778,890499736.3505313
19.728441873158665,877002939.3586551
19.731963865816553,884804009.0864263
19.735485858474444,887410542.8271952
19.73900785113233,902385687.1567575
19.74252984379022,888728691.1288644
19.746051836448103,927249786.5985715
19.74957382910599,912705779.1498867
19.753095821763882,883994470.6091212
19.75661781442177,887552943.8200688
19.760139807079657,908668184.9168646
19.763661799737545,900211934.5728829
19.767183792395432,923126589.1642071
19.77070578505332,932293270.2820867
19.774227777711207,881807270.255874
19.777749770369095,888964083.2855145
19.781271763026982,895764230.5547054
19.78479375568487,926753644.8945264
19.78831574834276,915745177.3551936
19.79183774100065,880645424.9246539
19.795359733658536,898517416.7759213
19.79888172631642,866754263.3018909
19.80240371897431,894651833.6177499
19.8059257116322,906494764.8283707
19.809447704290086,883274230.8280361
19.812969696947974,887334995.4817764
19.81649168960586,883176410.0269296
19.820013682263752,884893693.2722089
19.82353567492164,883115536.2499387
19.827057667579524,869028525.2631989
19.83057966023741,885549930.2288238
19.8341016528953,890749162.0240433
19.83762364555319,894696198.6639885
19.841145638211078,872817770.973799
19.844667630868965,889062041.9322846
19.848189623526853,868437351.8161905
19.851711616184737,865440155.965193
19.855233608842628,898668509.8198586
19.858755601500516,897757313.426707
19.862277594158403,881023840.4420475
19.86579958681629,870805154.5279847
19.869321579474178,880658906.0924296
19.87284357213207,880496420.8614558
19.876365564789957,900894633.9610493
19.87988755744784,908676259.3638223
19.88340955010573,882496759.1579075
19.88693154276362,872954159.5915545
19.890453535421507,904963489.2054797
19.893975528079395,886874754.6599001
19.897497520737282,876686112.5068713
19.90101951339517,867413959.8808011
19.904541506053057,894255555.4817564
19.908063498710945,890766679.9687737
19.911585491368832,912064924.0061526
19.91510748402672,893707761.5647264
19.918629476684607,880507165.0138515
19.9221514693425,846463446.4101323
19.925673462000386,870552275.9353966
19.929195454658274,877925741.8763239
19.932717447316158,881725775.7519968
19.936239439974045,887700874.2231145
19.939761432631936,898507016.0515076
19.943283425289824,909985039.1558415
19.94680541794771,878492017.1694549
19.9503274106056,905119681.1544484
19.953849403263487,892338885.2896582
19.957371395921378,841711957.2642235
19.96089338857926,855539336.5135288
19.96441538123715,902090675.8329489
19.967937373895037,893186411.3421507
19.971459366552928,884239608.1003428
19.974981359210815,895412769.1461822
19.978503351868703,893097181.1274941
19.98202534452659,863574226.5437317
19.985547337184478,903786160.7360008
19.989069329842366,887462057.2568868
19.992591322500253,869057544.298076
19.99611331515814,857583234.1298848
19.99963530781603,913595630.6263402
20.003157300473916,892102675.0544641
20.006679293131807,912031403.1358329
20.010201285789694,888825475.5848371
20.01372327844758,896595453.3827384
20.017245271105466,896993307.850768
20.020767263763354,911363862.8770214
20.024289256421245,879196146.9795175
20.027811249079132,908352406.6400423
20.03133324173702,907534053.1852854
20.034855234394907,855504208.9645184
20.038377227052795,885098728.1073068
20.041899219710682,882166370.7094114
20.04542121236857,891541289.3143889
20.048943205026458,890147787.4107418
20.052465197684345,865182843.160193
20.055987190342236,885449633.7746431
20.059509183000124,890581935.3531158
20.06303117565801,880777224.4163997
20.066553168315895,864387237.5994534
20.070075160973783,920973511.9756
20.073597153631674,881010959.6163553
20.07711914628956,887576632.548208
20.08064113894745,862107035.2496423
20.084163131605337,890571615.3555021
20.087685124263224,900979270.7435473
20.091207116921115,910757467.4574987
20.094729109579,897125999.5111914
20.098251102236887,903200537.9444095
20.101773094894774,897373151.3575121
20.105295087552662,913797985.4626925
20.108817080210553,868783680.9741826
20.11233907286844,871006038.2191597
20.115861065526328,878101619.0272728
20.119383058184216,895007649.2250888
20.122905050842103,880592604.6524107
20.12642704349999,880720757.8537816
20.12994903615788,871277874.1491122
20.133471028815766,884069719.2148215
20.136993021473653,904847248.9401921
20.14051501413154,898434958.3351871
20.144037006789432,872529491.2456483
20.147558999447316,868805498.9994516
20.151080992105204,875374421.723947
20.15460298476309,887654170.7168212
20.158124977420982,902316598.9184757
20.16164697007887,869259292.4905262
20.165168962736757,882742900.2803222
20.168690955394645,897387956.8485168
20.172212948052533,878795892.6789488
20.17573494071042,866006511.971455
20.179256933368308,907451193.7036673
20.182778926026195,888765393.9096683
20.186300918684083,862110890.1477649
20.18982291134197,861924491.6876296
20.19334490399986,901439708.9857584
20.19686689665775,889471010.9777571
20.200388889315636,859254294.40436
20.20391088197352,896662055.3462509
20.20743287463141,887315528.2391163
20.2109548672893,913666873.9652705
20.214476859947187,888993246.3660442
20.217998852605074,904089405.9319605
20.221520845262962,869274068.0304406
20.22504283792085,870274154.2600346
20.228564830578737,894998812.4016515
20.232086823236624,878699987.2536312
20.235608815894512,881283357.6723578
20.2391308085524,891913961.2259936
20.24265280121029,883384037.5961523
20.246174793868178,879319836.0232977
20.249696786526066,899669456.9437661
20.253218779183953,872273439.3609178
20.256740771841837,899305498.9900554
20.26026276449973,879283782.7968031
20.263784757157616,888845065.5504917
20.267306749815504,916239486.1510671
20.27082874247339,926626929.1601827
20.27435073513128,915649723.6936436
20.27787272778917,921743189.1764365
20.281394720447057,886629294.2383447
20.28491671310494,883187943.552117
20.28843870576283,902138371.2447433
20.291960698420716,903233107.4303882
20.295482691078607,883063321.7646096
20.299004683736495,919912326.6215934
20.302526676394383,940759507.4813108
20.30604866905227,890278357.22995
20.309570661710158,886929763.486956
20.313092654368045,890954767.0472242
20.316614647025933,887701819.4569451
20.32013663968382,872014570.7251948
20.323658632341708,897542089.2183816
20.3271806249996,878515546.8570441
20.330702617657487,896734374.1401827
20.334224610315374,894234258.9893795
20.337746602973258,877656537.6146353
20.341268595631146,885038079.2554915
20.344790588289037,894884883.6137576
20.348312580946924,876086619.7721031
20.351834573604812,873980822.1754735
20.3553565662627,877700323.444401
20.358878558920587,906833903.6995426
20.362400551578478,877107676.2461773
20.365922544236362,864849982.3789109
20.36944453689425,875430817.9713653
20.372966529552137,888829558.8440009
20.376488522210025,916888247.926142
20.380010514867916,897369575.387602
20.383532507525803,911098855.9657034
20.38705450018369,890955126.053788
20.390576492841575,875263548.4044873
20.394098485499466,887613483.2900392
20.397620478157354,930575740.7285701
20.40114247081524,897191238.5819077
20.40466446347313,898524630.2206674
20.408186456131016,912748787.9263475
20.411708448788907,914794625.222963
20.415230441446795,876638128.2290524
20.41875243410468,884313634.4994991
20.422274426762566,900730094.7173346
20.425796419420454,902640749.170885
20.429318412078345,878987178.2546285
20.432840404736233,903070729.7045069
20.43636239739412,893770077.2266107
20.439884390052008,889356461.0462652
20.443406382709895,923551552.021172
20.446928375367783,935833783.0782332
20.45045036802567,901768206.9642723
20.453972360683558,893016249.1360166
20.457494353341446,893669441.7059417
20.461016345999333,919382737.7659227
20.464538338657224,883226469.7585293
20.46806033131511,910516966.6406673
20.471582323972996,895502123.1874827
20.475104316630883,876843071.8315592
20.478626309288774,873161053.562747
20.482148301946662,888781444.5565702
20.48567029460455,902277191.1229001
20.489192287262437,888235777.4510434
20.492714279920325,880833804.4328963
20.496236272578216,884762568.9797022
20.4997582652361,913303978.9463735
20.503280257893987,892463618.0507278
20.506802250551875,881046970.9907541
20.510324243209762,898266745.8991916
20.513846235867653,880328170.7386829
20.51736822852554,903426684.7943283
20.52089022118343,892217771.1005702
20.524412213841313,906250640.1501088
20.5279342064992,875360288.902685
20.53145619915709,914139073.8371679
20.53497819181498,899292191.3817027
20.538500184472866,906104591.8589143
20.542022177130754,896209818.9983795
20.54554416978864,902643843.402674
20.549066162446533,898915925.0835284
20.552588155104417,881365760.1924217
20.556110147762304,881214063.419816
20.55963214042019,901726730.7636371
20.563154133078083,877475161.5584743
20.56667612573597,912856004.4947335
20.570198118393858,927767705.6274465
20.573720111051745,886303171.8338885
20.577242103709633,922160206.4117211
20.58076409636752,931676046.3302114
20.584286089025408,908000731.2351325
20.587808081683296,944733695.4943027
20.591330074341183,922442944.8546004
20.59485206699907,910881663.9622281
20.598374059656962,908600755.9993237
20.60189605231485,903947869.5657018
20.605418044972733,917793599.3903784
20.60894003763062,908711483.818197
20.61246203028851,918595213.2526248
20.6159840229464,918296075.2946196
20.619506015604287,950144668.7442645
20.623028008262175,909759714.3657544
20.626550000920062,952603243.0559752
20.63007199357795,932376204.4222827
20.633593986235837,940289115.0579976
20.637115978893725,932647692.2339203
20.640637971551612,930227476.8318702
20.6441599642095,903968398.5601654
20.64768195686739,942197107.9317441
20.65120394952528,944001479.8242058
20.654725942183166,942954724.0959837
20.658247934841054,953106990.2056339
20.661769927498938,938032967.3026291
20.66529192015683,909128340.3375252
20.668813912814716,950871622.8779801
20.672335905472604,964035027.3117439
20.67585789813049,950996258.6594003
20.67937989078838,927123189.1838274
20.68290188344627,946110835.4892061
20.686423876104154,942594643.3456116
20.68994586876204,938647589.8660352
20.69346786141993,948597617.512595
20.696989854077817,978024634.8167593
20.700511846735708,965968288.2945445
20.704033839393595,953958252.42419
20.707555832051483,961345507.8446016
20.71107782470937,950688765.9059111
20.714599817367258,945954649.5531151
20.718121810025146,956295018.3702401
20.721643802683033,1019053253.8696789
20.72516579534092,1000043517.9863536
20.72868778799881,970694927.3331645
20.7322097806567,974562320.5474488
20.735731773314587,1010322681.5836197
20.739253765972474,973396654.8923316
20.74277575863036,1031205989.5974319
20.746297751288246,1012726810.4530854
20.749819743946137,977013036.2617201
20.753341736604025,1030628703.9890581
20.756863729261912,1029609240.5026497
20.7603857219198,1047321230.733646
20.763907714577687,1020839649.425308
20.767429707235575,1038617247.4817728
20.770951699893462,1040484416.1297137
20.77447369255135,1012253494.3668114
20.777995685209238,1015756737.413477
20.781517677867125,991584654.3643651
20.785039670525016,1028943013.0555655
20.788561663182904,1039258065.7686083
20.79208365584079,1018263446.8909501
20.795605648498675,1037368050.5297091
20.799127641156566,1044643948.773801
20.802649633814454,1055817998.8805261
20.80617162647234,1058442222.7260865
20.80969361913023,1071496240.8373667
20.813215611788117,1045692703.8936687
20.816737604446008,1070503779.8440292
20.82025959710389,1023654173.1618676
20.82378158976178,981731250.4366816
20.827303582419667,1019848357.4953562
20.830825575077554,1050557496.6339972
20.834347567735445,1023775830.4842051
20.837869560393333,1031874758.6078148
20.84139155305122,1039524252.1152564
20.844913545709108,1014178646.794995
20.848435538366992,1029971967.9216683
20.851957531024883,1003411299.1313208
20.85547952368277,1026030693.3191124
20.85900151634066,1025325722.1260259
20.862523508998546,994779630.3785077
20.866045501656433,996692024.9896469
20.869567494314325,1026836131.6261151
20.873089486972212,1009340213.9896376
20.876611479630096,971675117.3927739
20.880133472287984,985125531.0203016
20.883655464945875,994437802.0598451
20.887177457603762,1013010005.4943637
20.89069945026165,956871565.7893063
20.894221442919537,947380598.7711248
20.897743435577425,988942792.1084704
20.901265428235313,960115787.7400225
20.9047874208932,944645317.3620641
20.908309413551088,968892188.4264301
20.911831406208975,949258527.0298125
20.915353398866863,947062188.0027933
20.918875391524754,926368466.1718161
20.92239738418264,930614831.9145297
20.92591937684053,933409031.8938739
20.929441369498413,910082007.5425911
20.9329633621563,932336471.1991559
20.93648535481419,914660203.5164927
20.94000734747208,902178809.2041166
20.943529340129967,930109987.0112492
20.947051332787854,950499409.5168371
20.950573325445742,928341693.0561347
20.954095318103633,913684132.7197903
20.957617310761517,930210393.161002
20.961139303419404,917694963.706035
20.964661296077292,930636806.0126319
20.968183288735183,918421492.9836342
20.97170528139307,887317801.5323136
20.975227274050958,859714498.4320194
20.978749266708846,906074316.5910761
20.98227125936673,894082664.4630128
20.98579325202462,932794636.2045561
20.98931524468251,920291435.0572003
20.992837237340396,927489214.1574033
20.996359229998284,855766061.0654665
20.99988122265617,880419986.1138008
21.003403215314062,903646453.1734091
21.00692520797195,893667479.5964571
21.010447200629834,864468833.384399
21.01396919328772,888559939.0431634
21.01749118594561,893199661.3202574
21.0210131786035,905115035.0892019
21.024535171261387,858066937.9688015
21.028057163919275,882522350.947574
21.031579156577163,863980355.7179492
21.03510114923505,869104590.7289448
21.038623141892938,916326761.7602024
21.042145134550825,898675535.4754003
21.045667127208713,876607593.9220166
21.0491891198666,890256498.3963758
21.05271111252449,906455531.5094161
21.05623310518238,886494786.1952553
21.059755097840267,849449169.2033182
21.06327709049815,864114712.0069445
21.066799083156038,886850658.0824044
21.07032107581393,851512210.767929
21.073843068471817,864181833.2649467
21.077365061129704,892992787.466024
21.080887053787592,900099435.2433729
21.08440904644548,897625131.7853413
21.08793103910337,891203304.1037536
21.091453031761255,877286952.0276651
21.094975024419142,890533854.7913002
21.09849701707703,891359951.2284076
21.102019009734917,893670760.6831758
21.10554100239281,863108368.9309599
21.109062995050696,902291781.0206723
21.112584987708583,877390229.5955817
21.116106980366467,858295238.513401
21.11962897302436,883398165.5491614
21.123150965682246,856553176.6906571
21.126672958340134,852408664.7845439
21.13019495099802,901977007.968424
21.13371694365591,859456639.5234271
21.1372389363138,876736993.9535252
21.140760928971687,904820979.7228336
21.14428292162957,890282793.2363833
21.14780491428746,860294472.8599944
21.151326906945346,857313513.2370579
21.154848899603238,860788670.72729
21.158370892261125,881340529.1170763
21.161892884919013,863189514.7819942
21.1654148775769,863450336.3725284
21.168936870234788,877689312.9327563
21.172458862892675,868013240.0228794
21.175980855550563,888551612.7948599
21.17950284820845,895695400.4645435
21.183024840866338,877204371.6636488
21.186546833524226,888914459.6682465
21.190068826182117,876828229.7412704
21.193590818840004,876303133.3733555
21.197112811497888,878981670.9814247
21.200634804155776,864368667.8009433
21.204156796813667,867578331.0426223
21.207678789471554,878622424.0209881
21.211200782129442,848923304.8598869
21.21472277478733,834415758.1658316
21.218244767445217,897930632.171558
21.221766760103105,855971590.432854
21.225288752760992,863939048.303971
21.22881074541888,848815049.3367223
21.232332738076767,877402469.6576289
21.235854730734655,874212127.5313718
21.239376723392546,883217458.3838925
21.242898716050433,869366910.3846948
21.24642070870832,861653318.3577131
21.24994270136621,825345688.4655828
21.253464694024093,827135367.7900834
21.256986686681984,833205852.3389381
21.26050867933987,859445100.0452311
21.26403067199776,871686727.2679356
21.267552664655646,847506243.0019795
21.271074657313534,864805426.415961
21.274596649971425,869267985.4173187
21.27811864262931,930697366.3003395
21.281640635287197,889854142.897088
21.285162627945084,861802896.695052
21.288684620602975,837310809.0209619
21.292206613260863,816509292.5774791
21.29572860591875,881706632.8261019
21.299250598576638,837444904.9049335
21.302772591234525,847893104.7831318
21.306294583892413,862549870.4358428
21.3098165765503,897583127.4309922
21.313338569208188,891117250.9033171
21.316860561866076,894290906.8861461
21.320382554523963,876421826.7865572
21.323904547181854,837520980.1919197
21.327426539839742,886057668.1097872
21.33094853249763,876220222.3796418
21.334470525155513,899420786.7049642
21.3379925178134,919930213.9751171
21.341514510471292,862364857.6469923
21.34503650312918,881919982.3349004
21.348558495787067,866867475.6436665
21.352080488444955,892065365.0231911
21.355602481102842,899701849.4387028
21.35912447376073,888033210.4978758
21.362646466418617,888570847.7305719
21.366168459076505,874932582.4097202
21.369690451734392,875514576.5663583
21.373212444392284,863175145.3003827
21.37673443705017,862780341.4650633
21.38025642970806,872645327.4861217
21.383778422365946,880125282.168469
21.38730041502383,859447852.9490457
21.39082240768172,837769760.8557022
21.39434440033961,876335356.545771
21.397866392997496,894404888.5123358
21.401388385655384,850219299.323227
21.40491037831327,886180868.4706783
21.408432370971163,861190965.9830878
21.41195436362905,858093369.6747655
21.415476356286934,870385888.2850384
21.41899834894482,876323567.9124544
21.42252034160271,845384238.6530342
21.4260423342606,873786380.0940062
21.429564326918488,854692970.9333117
21.433086319576375,869567383.9104842
21.436608312234263,870557177.8543633
21.44013030489215,874202570.29413
21.443652297550038,887903667.5636857
21.447174290207926,887570216.3402507
21.450696282865813,888432691.5524491
21.4542182755237,859445731.3640361
21.45774026818159,883999112.7708539
21.46126226083948,873587713.2744963
21.464784253497367,872185304.0381613
21.46830624615525,851007554.4088724
21.47182823881314,851806730.9965193
21.47535023147103,877364159.4007442
21.478872224128917,912286543.3522109
21.482394216786805,895328388.6739963
21.485916209444692,883282673.4110844
21.48943820210258,859938894.6559471
21.492960194760467,870968590.4992963
21.496482187418355,867541248.8336763
21.500004180076242,866707708.9775828
21.50352617273413,855328816.444476
21.507048165392018,892891700.3048607
21.51057015804991,862705537.4868981
21.514092150707796,889157566.3549685
21.517614143365684,890079715.4261261
21.521136136023568,890056561.5393147
21.52465812868146,896202850.6702534
21.528180121339346,854913499.2326165
21.531702113997234,878217393.1148535
21.53522410665512,861511136.6810564
21.53874609931301,878505413.9206461
21.542268091970897,903311293.6883854
21.545790084628788,877568426.3910822
21.54931207728667,867460807.7021272
21.55283406994456,913270072.3881128
21.556356062602447,855411025.2439764
21.559878055260338,839466525.3839502
21.563400047918226,824337085.558114
21.566922040576113,882924014.43549
21.570444033234,866021435.9127964
21.573966025891885,866307832.171085
21.577488018549776,884688426.5151156
21.581010011207663,876906851.2603348
21.58453200386555,860465040.3086425
21.58805399652344,838057059.4016225
21.591575989181326,843683776.9217623
21.595097981839217,869565090.110737
21.598619974497105,871959758.7179322
21.60214196715499,881253364.3672774
21.605663959812876,858251524.6173998
21.609185952470764,886735495.2714038
21.612707945128655,857641167.8721827
21.616229937786542,848450267.2410642
21.61975193044443,843632853.4119776
21.623273923102317,864467255.7198668
21.626795915760205,883837020.4516797
21.630317908418093,856776935.7974932
21.63383990107598,845399751.0380497
21.637361893733868,902137784.9872183
21.640883886391755,902551248.2477881
21.644405879049646,862588501.8257675
21.647927871707534,862478078.9922411
21.65144986436542,848084846.3916783
21.654971857023305,861468410.8332657
21.658493849681193,878714644.0784061
21.662015842339084,868648317.9242544
21.66553783499697,876689760.9438704
21.66905982765486,892688453.2906836
21.672581820312747,836929197.9067571
21.676103812970634,875526462.7354255
21.679625805628525,915486401.7625909
21.68314779828641,860224763.5159043
21.686669790944297,878272952.9382408
21.690191783602184,902755407.1202164
21.693713776260072,890283944.2977399
21.697235768917963,862645318.4287018
21.70075776157585,861045204.9375085
21.70427975423374,855028564.9046066
21.707801746891626,877799350.8094904
21.711323739549513,855708890.193906
21.7148457322074,875199293.4633617
21.71836772486529,873267968.5089778
21.721889717523176,893868078.3877676
21.725411710181064,886860171.2877649
21.728933702838955,881810830.2258176
21.732455695496842,867222226.6673735
21.735977688154726,881713980.0086085
21.739499680812614,886234449.4266212
21.7430216734705,844818493.604111
21.746543666128392,899793846.3850956
21.75006565878628,894845194.1159309
21.753587651444168,901303672.1671228
21.757109644102055,891340547.6274267
21.760631636759943,893010139.1621596
21.76415362941783,878991280.3764055
21.767675622075718,917081441.3675305
21.771197614733605,880688753.9061496
21.774719607391493,892944970.5246304
21.77824160004938,915475377.4357189
21.78176359270727,927476957.598981
21.78528558536516,891250686.5307051
21.788807578023047,883203834.8437774
21.79232957068093,889920799.4630511
21.79585156333882,884068949.9206831
21.79937355599671,857012015.7091485
21.802895548654597,865062124.6807754
21.806417541312484,883380456.7213016
21.809939533970372,882420162.0770062
21.813461526628263,910546858.7205988
21.816983519286147,910129743.2010218
21.820505511944035,894756329.585543
21.824027504601922,884680951.1678073
21.82754949725981,892351056.7246456
21.8310714899177,859545034.7075782
21.83459348257559,854216509.4166307
21.838115475233476,922083963.9758747
21.841637467891363,891206049.1563046
21.845159460549247,902003506.7349654
21.84868145320714,903282540.4126996
21.852203445865026,887256015.7849032
21.855725438522914,930416698.3262061
21.8592474311808,911178952.4718292
21.86276942383869,914154494.0087975
21.86629141649658,897804837.3594599
21.869813409154464,893517655.4407526
21.87333540181235,881106584.034852
21.87685739447024,891473028.9827582
21.88037938712813,871427659.2173299
21.883901379786018,896799565.0237808
21.887423372443905,900665397.4883157
21.890945365101793,907269483.3221463
21.89446735775968,893698013.1059651
21.897989350417568,881225099.9958329
21.901511343075455,914053285.189412
21.905033335733343,925493352.7113192
21.90855532839123,896169936.8472341
21.912077321049118,884907473.6106089
21.91559931370701,907030085.1625726
21.919121306364897,915205743.31033
21.922643299022784,868200446.3589363
21.926165291680668,889391632.0562145
21.929687284338556,879449004.0932997
21.933209276996447,878056663.8696175
21.936731269654334,883218460.5840852
21.940253262312222,861589263.875221
21.94377525497011,885588494.9656941
21.947297247627997,886146710.7291492
21.950819240285885,878706556.1455336
21.954341232943772,888339946.699161
21.95786322560166,873145352.3583243
21.961385218259547,867782583.2487572
21.96490721091744,892860402.2691745
21.968429203575326,908317805.0728598
21.971951196233213,883461950.2861667
21.9754731888911,890275212.9800775
21.978995181548985,879574815.711492
21.982517174206876,880963142.2769045
21.986039166864764,908256435.7118411
21.98956115952265,908941890.7030747
21.99308315218054,880010482.3867937
21.996605144838426,880550461.802073
22.000127137496317,881962537.3571513
22.003649130154205,873451152.3984995
22.00717112281209,890103965.8780664
22.010693115469977,878139887.5257388
22.014215108127864,867301772.9078786
22.017737100785755,888299480.7695346
22.021259093443643,904220165.1665817
22.02478108610153,915503817.4735153
22.028303078759418,894961519.135587
22.031825071417305,877074682.1913654
22.035347064075193,894154828.572751
22.03886905673308,884829188.5906664
22.042391049390968,895116664.3104017
22.045913042048856,887308142.0634212
22.049435034706747,911063539.3523724
22.052957027364634,875381868.752544
22.056479020022522,879671526.2434196
22.060001012680406,896689390.9386404
22.063523005338293,874844660.9104038
22.067044997996184,895913678.3803923
22.070566990654072,902475042.7074203
22.07408898331196,910373128.6175654
22.077610975969847,897304996.8652881
22.081132968627735,874197965.1018121
22.084654961285626,893671926.6431894
22.08817695394351,863269570.7793969
22.091698946601397,901227020.3545365
22.095220939259285,901153848.0060983
22.098742931917172,915396583.9348837
22.102264924575064,867222154.070403
22.10578691723295,876546584.7837623
22.10930890989084,893087968.8674017
22.112830902548723,910599034.5205537
22.116352895206614,933904059.2812456
22.1198748878645,924663041.3624824
22.12339688052239,914172519.7243239
22.126918873180276,904361043.5827839
22.130440865838164,937855617.8701097
22.133962858496055,933415354.2500753
22.137484851153943,911503237.857349
22.141006843811827,931376887.0062853
22.144528836469714,903128863.3334786
22.1480508291276,924834925.7392852
22.151572821785493,916250159.1772106
