2theta (degree),Intensity
11.32496739143831,1633213733.8107915
11.328489384096198,1589191321.92379
11.332011376754085,1554937825.7284105
11.335533369411973,1562036311.5167742
11.339055362069862,1580191347.1962245
11.342577354727748,1556667917.1465006
11.346099347385637,1547571177.5641632
11.349621340043525,1588990538.2813518
11.35314333270141,1565263818.0841887
11.3566653253593,1586249381.3629363
11.360187318017188,1548570285.554832
11.363709310675077,1562948943.819036
11.367231303332963,1565145841.616616
11.370753295990852,1538176999.0059483
11.37427528864874,1563733224.914531
11.377797281306627,1563302659.9243875
11.381319273964515,1570287524.2162323
11.384841266622402,1625815642.5562408
11.388363259280291,1533671139.1967955
11.391885251938179,1545027802.5501497
11.395407244596065,1525379445.8732886
11.398929237253954,1550191138.9379847
11.402451229911842,1527690879.2066374
11.405973222569731,1575055352.9436471
11.409495215227617,1596341754.2921238
11.413017207885506,1559171564.64219
11.416539200543394,1531370250.3609812
11.420061193201281,1556280459.5289042
11.423583185859169,1571342697.5076623
11.427105178517056,1570084899.5411346
11.430627171174946,1528936772.483345
11.434149163832831,1538638500.4160035
11.437671156490719,1545360443.9097836
11.441193149148608,1532574824.799316
11.444715141806496,1513316305.98539
11.448237134464383,1554345314.9756021
11.451759127122271,1529970450.4476328
11.45528111978016,1517681865.52739
11.458803112438048,1556368587.1984508
11.462325105095934,1554838921.070797
11.465847097753823,1549575949.10267
11.46936909041171,1548151160.0346575
11.4728910830696,1546744778.2429342
11.476413075727486,1513810091.1217866
11.479935068385373,1577894378.1034174
11.483457061043262,1572787023.8074825
11.48697905370115,1570556330.9960744
11.490501046359038,1563584792.8218598
11.494023039016925,1507543397.0924697
11.497545031674814,1528135707.4419267
11.5010670243327,1569588626.8586192
11.504589016990588,1566362233.6313453
11.508111009648477,1577641303.3662775
11.511633002306365,1546339931.1983123
11.515154994964252,1525501633.3554647
11.51867698762214,1582015987.3210096
11.522198980280027,1524405599.0803392
11.525720972937917,1521035960.545556
11.529242965595802,1517833883.3005493
11.532764958253692,1558956474.5523064
11.53628695091158,1514922176.155778
11.539808943569467,1498472204.9762752
11.543330936227354,1551483754.033314
11.546852928885242,1518822028.2792127
11.550374921543131,1534557904.5543098
11.553896914201019,1519521301.4168615
11.557418906858906,1512841020.3438337
11.560940899516794,1539533577.3565295
11.564462892174681,1563124414.7959235
11.56798488483257,1571653656.230088
11.571506877490457,1528845851.3400135
11.575028870148346,1543741483.3271677
11.578550862806233,1535002009.0940897
11.582072855464121,1537255540.4574
11.585594848122009,1544541699.8129272
11.589116840779896,1516622285.6567936
11.592638833437785,1533983711.7138708
11.596160826095671,1489687633.6709669
11.59968281875356,1529993208.592618
11.603204811411448,1513345178.951589
11.606726804069336,1503847363.234891
11.610248796727223,1518192368.7713258
11.61377078938511,1566584819.7686186
11.617292782043,1520917282.675938
11.620814774700888,1504797418.9617891
11.624336767358775,1509510010.1063077
11.627858760016663,1488892735.6711347
11.63138075267455,1500728357.3011255
11.63490274533244,1507086198.4396083
11.638424737990325,1516412222.8815138
11.641946730648215,1508024395.7887967
11.645468723306102,1524173957.9055648
11.64899071596399,1549932998.7652824
11.652512708621877,1515289307.1115508
11.656034701279765,1538041947.162412
11.659556693937654,1549347656.665331
11.66307868659554,1563197619.6725044
11.66660067925343,1528187469.7218804
11.670122671911317,1557561592.3404164
11.673644664569204,1543575826.6908832
11.677166657227092,1515731388.0572653
11.68068864988498,1440339675.4362328
11.684210642542869,1467062496.120989
11.687732635200756,1497805660.1977754
11.691254627858644,1515269774.685321
11.694776620516532,1482686214.9836955
11.698298613174419,1484888482.4237432
11.701820605832308,1544525493.083035
11.705342598490194,1496928941.2182455
11.708864591148084,1471264271.3933887
11.712386583805971,1511898059.540997
11.715908576463859,1541413313.525704
11.719430569121746,1553309982.892815
11.722952561779634,1515378991.6574996
11.726474554437523,1452953830.897818
11.729996547095409,1504572374.7374852
11.733518539753296,1513432719.4445648
11.737040532411186,1519765106.3701499
11.740562525069073,1505318584.2161474
11.74408451772696,1500356726.8822877
11.747606510384848,1470726384.14358
11.751128503042738,1459094802.4792864
11.754650495700625,1477105270.4176607
11.758172488358511,1460284913.6335015
11.7616944810164,1458037517.713339
11.765216473674288,1484701290.4709728
11.768738466332177,1476751667.398243
11.772260458990063,1514402848.0318928
11.77578245164795,1459912559.4477882
11.77930444430584,1465111089.7249484
11.782826436963727,1450704991.5884495
11.786348429621615,1464003545.8087149
11.789870422279503,1489723758.0386693
11.793392414937392,1467872070.6911871
11.79691440759528,1457445535.584887
11.800436400253165,1492707122.035843
11.803958392911055,1482974341.096835
11.807480385568942,1444002592.1722536
11.81100237822683,1412882803.0007381
11.814524370884717,1429926968.6421208
11.818046363542605,1485480460.4767923
11.821568356200494,1460039433.0217323
11.82509034885838,1500115680.8077753
11.82861234151627,1494773571.3148053
11.832134334174157,1474145890.5914452
11.835656326832046,1431378510.4359708
11.839178319489932,1480282905.1982536
11.84270031214782,1483451866.022266
11.846222304805709,1475169401.6783352
11.849744297463596,1476399526.7642152
11.853266290121484,1476460624.7337706
11.856788282779371,1489704381.4565475
11.860310275437259,1443981355.900011
11.863832268095148,1507657151.0366986
11.867354260753034,1445192761.2453218
11.870876253410923,1437212110.8156362
11.874398246068811,1437155319.5986745
11.877920238726698,1437153760.3783581
11.881442231384586,1475172934.177094
11.884964224042474,1469244660.7503498
11.888486216700363,1441442922.6355686
11.892008209358249,1437889029.864848
11.895530202016138,1457070765.834274
11.899052194674026,1478406116.4228055
11.902574187331913,1458291106.6308696
11.9060961799898,1448037475.392575
11.909618172647688,1441088410.6235046
11.913140165305578,1456936804.5128918
11.916662157963465,1461489108.6398911
11.920184150621353,1440121229.5500228
11.92370614327924,1426383176.6789343
11.927228135937128,1483393220.4665642
11.930750128595017,1466100538.375573
11.934272121252903,1453592538.931326
11.937794113910792,1434949409.9172347
11.94131610656868,1457759960.3711295
11.944838099226567,1457605656.2117403
11.948360091884455,1486633380.9523842
11.951882084542342,1459280317.4997184
11.955404077200232,1439889705.8398695
11.958926069858117,1431032547.570045
11.962448062516007,1402862164.999572
11.965970055173894,1426470911.446918
11.969492047831782,1424827221.5696707
11.97301404048967,1458798395.57261
11.976536033147557,1441673023.501763
11.980058025805446,1442721306.8140123
11.983580018463334,1426547907.212199
11.987102011121221,1442231181.5578868
11.990624003779109,1416818940.2919357
11.994145996436997,1470378867.736129
11.997667989094886,1469004904.1128235
12.001189981752772,1451394665.318058
12.004711974410661,1447003680.1900682
12.008233967068549,1431178082.9892526
12.011755959726436,1434280503.5830154
12.015277952384324,1448123327.3834891
12.018799945042211,1407850793.3310297
12.0223219377001,1433259096.8327084
12.025843930357986,1443077934.6626818
12.029365923015876,1446461157.926082
12.032887915673763,1403418035.7138896
12.03640990833165,1399908319.427119
12.039931900989538,1410414459.5402074
12.043453893647426,1428781235.8290067
12.046975886305315,1444717550.189363
12.050497878963203,1388521189.1336937
12.054019871621088,1416425235.3652918
12.057541864278978,1437649891.1523306
12.061063856936865,1400449330.7460532
12.064585849594755,1428672544.2740202
12.06810784225264,1464766713.3288577
12.07162983491053,1445713576.8455267
12.075151827568417,1429825791.2105935
12.078673820226305,1402163405.0030255
12.082195812884192,1481417839.7839952
12.08571780554208,1458192141.1670756
12.08923979819997,1363074430.3965135
12.092761790857857,1450028682.212317
12.096283783515743,1461902615.8212168
12.099805776173632,1419075910.0519118
12.10332776883152,1434144363.701006
12.106849761489407,1439332418.190432
12.110371754147295,1429618569.0324507
12.113893746805184,1494714169.962856
12.117415739463071,1442984632.2601347
12.120937732120957,1434165690.2101073
12.124459724778847,1485583877.0025826
12.127981717436734,1423859587.5890665
12.131503710094623,1434290907.6032152
12.13502570275251,1475935463.9956105
12.138547695410397,1379391375.524097
12.142069688068286,1390004014.103982
12.145591680726174,1393741349.9826934
12.149113673384061,1393665262.2099605
12.152635666041949,1430614410.5002687
12.156157658699838,1463956024.1508334
12.159679651357726,1428647171.1505644
12.163201644015611,1438014736.1537366
12.1667236366735,1468206526.240844
12.170245629331388,1410543492.5262854
12.173767621989278,1372786301.0439684
12.177289614647163,1403892633.4794974
12.180811607305051,1425507703.276649
12.18433359996294,1426895884.313425
12.187855592620826,1452185713.6745365
12.191377585278715,1431899991.9890003
12.194899577936603,1455233811.8627877
12.19842157059449,1470157427.0686967
12.201943563252378,1403363249.6629138
12.205465555910266,1431174484.7653558
12.208987548568155,1441066002.335816
12.212509541226042,1428887959.4303873
12.21603153388393,1431206596.3950148
12.219553526541818,1402514053.197221
12.223075519199705,1414968578.5808778
12.226597511857594,1410562436.492776
12.23011950451548,1462407940.0591063
12.23364149717337,1420939652.9395754
12.237163489831257,1453903376.037495
12.240685482489145,1419961149.7239618
12.244207475147032,1391915409.5117726
12.24772946780492,1382392468.1107764
12.251251460462809,1408618147.3429992
12.254773453120695,1441086638.8143604
12.258295445778584,1399773835.6369631
12.261817438436472,1416160051.3950372
12.26533943109436,1462302654.3255806
12.268861423752247,1386966847.0289006
12.272383416410134,1348728088.2511172
12.275905409068024,1364516778.2871718
12.279427401725911,1423059736.2144153
12.282949394383799,1432696454.8117192
12.286471387041686,1424831514.6717522
12.289993379699574,1395876827.7261024
12.293515372357463,1416780665.4589515
12.297037365015349,1421536793.1549416
12.300559357673238,1418088485.0628226
12.304081350331126,1392767823.5076795
12.307603342989013,1378402211.151748
12.311125335646901,1381491998.5948637
12.314647328304789,1447435485.5746639
12.318169320962678,1380756132.8985734
12.321691313620565,1400069554.7580092
12.325213306278453,1404870908.3117962
12.32873529893634,1421234297.5139403
12.332257291594228,1389339482.175195
12.335779284252116,1373908158.7028768
12.339301276910003,1370264678.7805066
12.342823269567893,1377871391.372045
12.34634526222578,1308775900.5806835
12.349867254883668,1394537342.3397157
12.353389247541555,1426803721.9642363
12.356911240199443,1375771074.9131367
12.360433232857332,1394902277.2115521
12.363955225515218,1386546856.3715575
12.367477218173107,1417415626.9378638
12.370999210830995,1366955724.7957573
12.374521203488882,1383083232.8975556
12.37804319614677,1370741490.2351592
12.381565188804657,1412791455.6548245
12.385087181462547,1404851024.2121947
12.388609174120434,1390503974.3446481
12.39213116677832,1422015998.0138736
12.39565315943621,1437903483.0008712
12.399175152094097,1376515887.0346587
12.402697144751984,1396696225.5188718
12.406219137409872,1384780696.8068414
12.409741130067761,1408423980.653318
12.413263122725649,1415710502.9835327
12.416785115383535,1387383216.16985
12.420307108041424,1385859268.0895846
12.423829100699312,1400709021.039036
12.427351093357201,1416300186.4463367
12.430873086015087,1419534907.7980258
12.434395078672974,1422738195.085351
12.437917071330864,1360254100.742156
12.441439063988751,1398391773.014394
12.444961056646639,1395264932.8063092
12.448483049304526,1430139869.6751895
12.452005041962416,1421706801.0154846
12.455527034620303,1402802206.3012514
12.459049027278189,1407023847.947489
12.462571019936078,1423371147.0487416
12.466093012593966,1412097775.0092795
12.469615005251855,1489654974.4086738
12.47313699790974,1414035062.5318358
12.476658990567628,1403289602.9592628
12.480180983225518,1364713784.2059796
12.483702975883403,1404587633.1713686
12.487224968541293,1397653707.5788763
12.49074696119918,1405172275.5981097
12.49426895385707,1404865281.0438933
12.497790946514955,1410554177.0153403
12.501312939172843,1413467116.1438215
12.504834931830732,1360343168.805718
12.50835692448862,1370209065.682179
12.511878917146507,1382416603.8472803
12.515400909804395,1381678451.7673419
12.518922902462283,1394705307.8845804
12.522444895120172,1396284401.9988284
12.525966887778058,1410118437.2244968
12.529488880435947,1397977427.5581717
12.533010873093835,1428531791.1105845
12.536532865751724,1435933188.0747612
12.54005485840961,1429798536.9035664
12.543576851067497,1462792953.02514
12.547098843725387,1420690678.7952847
12.550620836383272,1394881826.4274821
12.554142829041162,1423912164.9694674
12.55766482169905,1447280342.418853
12.561186814356937,1444573163.03204
12.564708807014824,1439663366.2055008
12.568230799672712,1400474430.7992926
12.571752792330601,1482765186.9740448
12.575274784988489,1431029308.8261693
12.578796777646376,1487903899.9281487
12.582318770304264,1421848342.5614803
12.585840762962151,1394363670.6761692
12.58936275562004,1413588088.7465825
12.592884748277926,1391473518.3068283
12.596406740935816,1429339543.709924
12.599928733593703,1392635244.7371166
12.603450726251591,1405800559.5269566
12.606972718909478,1460069047.818206
12.610494711567366,1418622647.1403248
12.614016704225255,1442163370.5820987
12.617538696883143,1464732250.4327722
12.62106068954103,1458886868.8960226
12.624582682198918,1425063981.9970543
12.628104674856806,1408107755.678924
12.631626667514693,1408782194.8775415
12.63514866017258,1445241430.2600853
12.63867065283047,1477865528.877559
12.642192645488358,1435199709.3581913
12.645714638146245,1435833021.5834825
12.649236630804133,1463714474.515319
12.65275862346202,1452639836.927637
12.65628061611991,1420844657.1051562
12.659802608777795,1455694929.6686168
12.663324601435685,1470545799.0803351
12.666846594093572,1474053209.0767844
12.67036858675146,1488723530.0610666
12.673890579409347,1489344329.3011081
12.677412572067235,1450324190.826754
12.680934564725124,1473223031.1881144
12.684456557383012,1476256323.5468056
12.6879785500409,1467935929.1831584
12.691500542698787,1485076225.990961
12.695022535356674,1469008875.7846699
12.698544528014564,1461964868.160396
12.70206652067245,1409815133.1165564
12.705588513330339,1440575089.8386033
12.709110505988226,1473754993.2866678
12.712632498646112,1483641998.409089
12.716154491304001,1475694884.935018
12.719676483961889,1485592053.7482572
12.723198476619778,1460749839.371109
12.726720469277664,1503635630.0234535
12.730242461935553,1521840504.440964
12.733764454593441,1472106111.7680283
12.737286447251329,1482415270.852681
12.740808439909216,1503431588.846778
12.744330432567104,1547742938.6113093
12.747852425224993,1551704858.7188954
12.75137441788288,1510193445.812942
12.754896410540766,1532921265.5265028
12.758418403198656,1508897238.8548079
12.761940395856543,1493838344.229041
12.765462388514432,1534867326.215944
12.768984381172318,1526474189.3538883
12.772506373830208,1522085098.0804307
12.776028366488095,1521058283.1904018
12.779550359145981,1548990860.267697
12.78307235180387,1545386211.3836114
12.786594344461758,1565816667.6502323
12.790116337119647,1569168748.176683
12.793638329777533,1567747969.563845
12.79716032243542,1576772850.0488257
12.80068231509331,1575156346.6232414
12.804204307751197,1586455575.384311
12.807726300409085,1577608002.8926036
12.811248293066972,1606799620.2397387
12.814770285724862,1605863894.5037148
12.81829227838275,1563178846.366741
12.821814271040635,1609144526.611216
12.825336263698524,1627633650.1782932
12.828858256356412,1651814445.907383
12.832380249014301,1617941334.6646478
12.835902241672187,1670862733.5440114
12.839424234330075,1627803340.756076
12.842946226987964,1660858828.7464764
12.846468219645852,1675034740.8892298
12.849990212303739,1649031861.8172288
12.853512204961627,1701233019.7290828
12.857034197619514,1732116238.7526786
12.860556190277402,1725156651.251499
12.86407818293529,1748618106.6791975
12.867600175593179,1748182650.9981484
12.871122168251066,1775651686.4680161
12.874644160908954,1802273357.9991913
12.878166153566841,1766269296.8343706
12.881688146224729,1803492230.9430757
12.885210138882618,1829289720.401658
12.888732131540504,1780903623.8902638
12.892254124198393,1866338232.1179056
12.89577611685628,1871546409.2286603
12.899298109514168,1874232007.9843426
12.902820102172056,1924711572.167808
12.906342094829943,1964311217.8657556
12.909864087487833,1974807719.29504
12.91338608014572,2002837621.7125251
12.916908072803608,2075357192.504257
12.920430065461495,2100875110.2741804
12.923952058119383,2169732454.88812
12.92747405077727,2126645626.1559207
12.930996043435158,2169721284.533599
12.934518036093047,2220112531.1994
12.938040028750935,2239436880.4368815
12.941562021408823,2312395179.2506247
12.94508401406671,2393655641.8200326
12.948606006724598,2393755517.295509
12.952127999382487,2461149085.732142
12.955649992040373,2558193848.5630145
12.959171984698262,2619020271.7112207
12.96269397735615,2675585594.987371
12.966215970014037,2759590990.2618136
12.969737962671925,2866894940.216447
12.973259955329812,2944125387.739135
12.976781947987702,3011612023.0319333
12.98030394064559,3095783423.912856
12.983825933303477,3200070242.058954
12.987347925961364,3256604621.783548
12.990869918619252,3429087708.517389
12.994391911277141,3530001499.0526824
12.997913903935027,3665443466.1104665
13.001435896592916,3743218586.753139
13.004957889250804,3893084117.6307416
13.008479881908691,3993784246.12946
13.012001874566579,4246751462.545173
13.015523867224466,4389703894.335776
13.019045859882356,4508562441.452181
13.022567852540242,4676437853.970681
13.02608984519813,4912505348.7502985
13.029611837856018,5031914932.13265
13.033133830513906,5230245768.121756
13.036655823171794,5427913458.988686
13.040177815829681,5599519025.914807
13.04369980848757,5783164377.390534
13.047221801145458,5823721365.640673
13.050743793803344,5938280288.22565
13.054265786461233,6132196149.373903
13.05778777911912,6272496993.1488495
13.06130977177701,6397423186.026133
13.064831764434896,6649003065.960688
13.068353757092785,6630536019.595485
13.071875749750673,6679491908.086732
13.075397742408558,6803364983.616584
13.078919735066448,6840513051.899822
13.082441727724335,6985413918.651483
13.085963720382225,7093421847.069975
13.08948571304011,7057197699.75977
13.093007705697998,7064595883.4691
13.096529698355887,7077407471.38257
13.100051691013775,7048557547.624731
13.103573683671662,6872601165.492334
13.10709567632955,6877759867.127292
13.11061766898744,6836295469.586761
13.114139661645327,6620668954.054354
13.117661654303213,6426752467.994541
13.121183646961102,6402023020.715275
13.12470563961899,6136986334.871935
13.128227632276879,6137115096.181509
13.131749624934764,6014704579.202003
13.135271617592652,5799963734.586505
13.138793610250541,5497153184.640221
13.142315602908429,5264192995.853637
13.145837595566316,5049889152.535272
13.149359588224204,4876028796.8328085
13.152881580882093,4797675418.845491
13.15640357353998,4513872324.328614
13.159925566197867,4347861669.771213
13.163447558855756,4213984858.218444
13.166969551513644,4028990091.307382
13.170491544171531,3867551878.368312
13.174013536829419,3701775823.4957266
13.177535529487306,3518692623.218786
13.181057522145196,3433255331.2147055
13.184579514803081,3235678346.682002
13.18810150746097,3122789069.4320545
13.191623500118858,3002712302.6973553
13.195145492776748,2918469106.999859
13.198667485434633,2762223434.488818
13.20218947809252,2695194729.976804
13.20571147075041,2646551688.4157605
13.209233463408298,2570807724.0520215
13.212755456066185,2452190462.0003185
13.216277448724073,2376361480.739667
13.21979944138196,2344543427.7965746
13.22332143403985,2190697799.4486313
13.226843426697735,2168470442.305215
13.230365419355625,2104641921.6278014
13.233887412013512,2042986913.2337174
13.2374094046714,2025801541.0825229
13.240931397329287,1977983897.3169205
13.244453389987175,1994583992.9674199
13.247975382645064,1901586277.3463805
13.25149737530295,1856184657.0674758
13.25501936796084,1856453125.834125
13.258541360618727,1827114472.403685
13.262063353276615,1749008096.019505
13.265585345934502,1753243692.902674
13.26910733859239,1740148780.1683798
13.272629331250279,1701776562.0022447
13.276151323908167,1657681588.2419865
13.279673316566054,1663930295.0040383
13.283195309223942,1619872134.5952606
13.28671730188183,1601550210.9463599
13.290239294539719,1605331590.7282226
13.293761287197604,1588275200.3171532
13.297283279855494,1569705268.7451227
13.300805272513381,1567363242.8528516
13.304327265171269,1554480181.3552053
13.307849257829156,1529225101.2704597
13.311371250487044,1537495872.0254307
13.314893243144933,1504240637.531229
13.318415235802819,1503258866.105975
13.321937228460708,1457472926.820041
13.325459221118596,1471135385.9517767
13.328981213776483,1457403906.9467797
13.332503206434371,1440172863.959531
13.336025199092258,1423798171.3779385
13.339547191750148,1429058295.717219
13.343069184408035,1435276666.2339168
13.346591177065923,1419288800.418444
13.35011316972381,1403901766.8715215
13.353635162381698,1387897643.6068757
13.357157155039587,1431759385.1718547
13.360679147697473,1376503659.5422091
13.364201140355362,1399267852.5443325
13.36772313301325,1396080271.0171566
13.371245125671138,1372413106.9631798
13.374767118329025,1391466712.6110296
13.378289110986913,1367533076.1184838
13.381811103644802,1365369350.1600156
13.385333096302688,1328007157.9101057
13.388855088960577,1354931749.8682337
13.392377081618465,1334993518.304209
13.395899074276352,1370907410.100992
13.39942106693424,1339576504.6971552
13.402943059592127,1352777771.1379123
13.406465052250017,1331626173.8243072
13.409987044907904,1332389431.0575256
13.41350903756579,1322456632.2072768
13.41703103022368,1336055581.6867743
13.420553022881567,1314809256.4125295
13.424075015539456,1303922231.589861
13.427597008197342,1304702735.095661
13.431119000855231,1297173075.6520655
13.434640993513119,1271794822.9428341
13.438162986171006,1328450397.0297537
13.441684978828894,1349505007.1483757
13.445206971486781,1288606725.0475836
13.44872896414467,1285212889.0781162
13.452250956802557,1294436941.2996845
13.455772949460444,1303953543.4329278
13.459294942118333,1289919653.4137187
13.462816934776221,1265445988.6782908
13.466338927434109,1284230027.902984
13.469860920091996,1270144608.7528617
13.473382912749885,1279656486.0426745
13.476904905407773,1324725667.122051
13.480426898065659,1324769036.5835133
13.483948890723548,1287659048.656248
13.487470883381436,1284096490.13107
13.490992876039325,1292212892.0592272
13.49451486869721,1262341054.8790786
13.498036861355098,1256083727.84888
13.501558854012988,1242385191.7870932
13.505080846670875,1290951686.9270313
13.508602839328763,1227498075.867368
13.51212483198665,1246244063.1372924
13.515646824644538,1274768532.567559
13.519168817302427,1263390716.7390773
13.522690809960313,1272481775.332131
13.526212802618202,1218377481.4757013
13.52973479527609,1236345232.2553532
13.533256787933977,1257464281.4073234
13.536778780591865,1237773112.5835962
13.540300773249752,1229740244.3298726
13.543822765907642,1234492294.4050736
13.547344758565528,1249272674.9086149
13.550866751223417,1253708869.939223
13.554388743881304,1256937059.0518165
13.557910736539192,1268220977.9066231
13.56143272919708,1243726203.4495559
13.564954721854967,1217505442.7599204
13.568476714512856,1215258203.329304
13.571998707170744,1227538510.6967154
13.575520699828632,1232989375.9828446
13.579042692486519,1186751482.4302807
13.582564685144407,1226078398.535518
13.586086677802296,1220179453.5257266
13.589608670460182,1261823902.8837786
13.593130663118071,1262244112.49447
13.596652655775959,1257683790.278202
13.600174648433846,1237290271.4251401
13.603696641091734,1228995808.4264326
13.607218633749621,1227211481.6916158
13.61074062640751,1210086675.722559
13.614262619065396,1253794844.428792
13.617784611723286,1233071695.829136
13.621306604381173,1190364402.5204077
13.62482859703906,1188134579.9628923
13.628350589696948,1211301253.890976
13.631872582354836,1217342179.1131713
13.635394575012725,1231416703.938095
13.638916567670613,1224769252.695233
13.6424385603285,1281777170.2013388
13.645960552986388,1233271034.3838692
13.649482545644275,1199542594.3929863
13.653004538302165,1225765685.4386778
13.65652653096005,1212750504.3414598
13.66004852361794,1254112879.4096844
13.663570516275827,1231157672.491426
13.667092508933715,1179982305.4048724
13.670614501591603,1177901748.9017532
13.67413649424949,1166049629.501168
13.67765848690738,1202063266.211311
13.681180479565265,1197612478.7892964
13.684702472223155,1173979713.5215929
13.688224464881042,1200774436.1235979
13.69174645753893,1250147430.8825119
13.695268450196817,1224793698.3548453
13.698790442854705,1224790093.911557
13.702312435512594,1184786141.752153
13.705834428170482,1169558001.400507
13.709356420828367,1167928393.7476952
13.712878413486257,1198355573.690138
13.716400406144144,1183075987.1422932
13.719922398802034,1196363029.838283
13.72344439145992,1198036417.1148329
13.726966384117809,1196292419.9744885
13.730488376775696,1232523097.4211123
13.734010369433584,1200314007.5152342
13.737532362091471,1172870460.8821268
13.741054354749359,1163893567.6262407
13.744576347407248,1182090570.1599064
13.748098340065136,1183057093.2623158
13.751620332723022,1222338021.068566
13.75514232538091,1183771005.5422916
13.758664318038798,1186758567.7504883
13.762186310696686,1206086502.4536774
13.765708303354574,1191259110.391753
13.769230296012463,1186851690.326841
13.77275228867035,1214679468.8437488
13.776274281328236,1145694120.470878
13.779796273986125,1149415376.3148022
13.783318266644013,1177052989.0999608
13.786840259301902,1166021200.5739303
13.790362251959788,1172834469.8748033
13.793884244617676,1174543535.418328
13.797406237275565,1165586678.809847
13.800928229933453,1183771001.0803087
13.80445022259134,1180227062.7750897
13.807972215249228,1193697763.4000888
13.811494207907117,1207003420.875755
13.815016200565005,1167899126.2500172
13.81853819322289,1155160564.8847294
13.82206018588078,1177293840.1247814
13.825582178538667,1168353858.663297
13.829104171196555,1168642817.9293325
13.832626163854442,1186475109.1387005
13.83614815651233,1162497949.8566272
13.83967014917022,1172183630.4734676
13.843192141828105,1172448634.5752473
13.846714134485994,1202086389.3673508
13.850236127143882,1200624819.773709
13.853758119801771,1179478721.2717233
13.857280112459657,1178671201.241579
13.860802105117545,1165275969.2811766
13.864324097775434,1181271504.022702
13.867846090433321,1198609893.0990748
13.871368083091209,1175658240.0631428
13.874890075749096,1161680784.2411826
13.878412068406984,1152370155.4304845
13.881934061064873,1179450790.3509378
13.88545605372276,1160803700.3215554
13.888978046380648,1186105170.7512062
13.892500039038536,1191209476.8088388
13.896022031696425,1150494503.4607701
13.899544024354311,1182291865.9612765
13.903066017012199,1171909245.2317436
13.906588009670088,1150058923.431759
13.910110002327974,1157878373.4211576
13.913631994985863,1156179986.7748537
13.91715398764375,1143930344.5939274
13.920675980301638,1198216100.4532933
13.924197972959526,1191575388.5745978
13.927719965617413,1189389612.8189614
13.931241958275303,1166825035.2784348
13.93476395093319,1189489054.5016234
13.938285943591078,1107634205.3649557
13.941807936248965,1145719803.4938657
13.945329928906853,1162515922.6769843
13.948851921564742,1150695301.1583908
13.952373914222628,1156911015.4159935
13.955895906880517,1174371498.0043604
13.959417899538405,1156902315.212187
13.962939892196292,1161551403.5825167
13.96646188485418,1145954870.4650319
13.969983877512067,1125337258.404311
13.973505870169957,1133023547.4197707
13.977027862827844,1146334041.8224084
13.980549855485732,1128728741.0142531
13.98407184814362,1160173522.0443254
13.987593840801507,1151513526.2635524
13.991115833459395,1157880589.2824693
13.994637826117282,1157156558.1557944
13.998159818775171,1144268728.560281
14.001681811433059,1121871490.0974462
14.005203804090947,1129120591.360933
14.008725796748834,1114185020.9188302
14.012247789406722,1137231298.495027
14.015769782064611,1151984600.0775406
14.019291774722497,1148386070.7710857
14.022813767380386,1157367952.0251012
14.026335760038274,1179585820.2750056
14.029857752696161,1139227709.5715904
14.033379745354049,1154543570.2558558
14.036901738011936,1147124692.5384555
14.040423730669826,1149301434.8179967
14.043945723327713,1197859919.4246354
14.0474677159856,1133978953.8203213
14.050989708643488,1132676318.564979
14.054511701301376,1115873826.3938577
14.058033693959263,1134471954.4592931
14.061555686617151,1171732485.2820723
14.06507767927504,1136455955.4834604
14.068599671932928,1137954868.4574971
14.072121664590814,1143595886.7211285
14.075643657248703,1151365686.5317373
14.07916564990659,1150255586.5769725
14.08268764256448,1132635335.8319125
14.086209635222366,1143227552.7087982
14.089731627880255,1135136601.2878087
14.093253620538142,1155725200.6734533
14.09677561319603,1138670731.9557192
14.100297605853918,1140832602.4116013
14.103819598511805,1141666327.4879901
14.107341591169694,1141258769.1841514
14.110863583827582,1115658248.0962107
14.114385576485468,1085630279.0358639
14.117907569143357,1110226847.1557724
14.121429561801245,1149748644.724033
14.124951554459134,1104519476.359798
14.12847354711702,1107063338.6511855
14.131995539774909,1123637883.6029694
14.135517532432797,1139178562.742375
14.139039525090682,1131338804.1220212
14.142561517748572,1140558210.2971587
14.14608351040646,1139527675.475785
14.149605503064349,1142888402.1749313
14.153127495722234,1121457647.3472817
14.156649488380122,1159291699.3285148
14.160171481038011,1124129530.5365555
14.163693473695899,1112135192.0647705
14.167215466353786,1124305629.0789723
14.170737459011674,1166188588.6909094
14.174259451669561,1122604739.9158711
14.17778144432745,1120223782.438488
14.181303436985337,1139282225.5043879
14.184825429643226,1146076578.9968865
14.188347422301113,1142514457.4708657
14.191869414959003,1158267876.1157002
14.195391407616889,1165145668.8792465
14.198913400274776,1135610220.723216
14.202435392932665,1132447485.0290782
14.205957385590551,1130279254.9045842
14.20947937824844,1097708601.6848502
14.213001370906328,1101680606.22848
14.216523363564216,1131400640.8902428
14.220045356222103,1109802257.952009
14.22356734887999,1113740745.7888157
14.22708934153788,1139593710.6035857
14.230611334195768,1149954270.1356294
14.234133326853655,1129837936.0729673
14.237655319511543,1142622060.1499646
14.24117731216943,1099783723.2307763
14.24469930482732,1127555235.8610313
14.248221297485205,1137029802.311654
14.251743290143095,1127033597.2270174
14.255265282800982,1163084288.7859719
14.25878727545887,1130117793.3692281
14.262309268116757,1136453381.9686043
14.265831260774645,1130421896.5262895
14.269353253432534,1110755038.757914
