2theta (degree),Intensity
9.944346269546282,2034817225.8988163
9.94786826220417,2008369903.821462
9.951390254862057,1987459690.224941
9.954912247519944,1986207605.0673695
9.958434240177832,2049182585.9268446
9.961956232835721,2053417097.1340785
9.965478225493609,2049142760.2579155
9.969000218151496,2049033410.0012996
9.972522210809384,2010022400.9526868
9.976044203467271,2082025899.147305
9.97956619612516,2054787907.6933353
9.983088188783046,2005700967.0652528
9.986610181440936,2067761706.394214
9.990132174098823,2049412759.4225605
9.993654166756711,2009832553.3005564
9.997176159414598,1975047971.1340716
10.000698152072486,2033625827.8121328
10.004220144730375,2013274253.3062527
10.007742137388261,2058674908.1916153
10.01126413004615,2040549329.4526932
10.014786122704038,2014935700.233375
10.018308115361926,2050448848.6742597
10.021830108019813,2015810370.2452145
10.0253521006777,2024004236.948852
10.02887409333559,2042878841.9370925
10.032396085993478,2035289913.6651528
10.035918078651363,2014491092.6807072
10.039440071309253,1997559935.165885
10.04296206396714,2050390512.4402194
10.04648405662503,2004605076.676428
10.050006049282915,1996314137.8436663
10.053528041940805,2012082575.3827305
10.057050034598692,2041135648.4401648
10.06057202725658,1973864383.752806
10.064094019914467,2008729929.837789
10.067616012572355,1982705498.2168834
10.071138005230244,1969516404.3015273
10.07465999788813,1976984035.1997395
10.078181990546017,1998522892.6066837
10.081703983203907,1990274215.6248717
10.085225975861794,1965750435.8125317
10.088747968519682,1988779615.5734947
10.09226996117757,2029116498.425978
10.095791953835459,2011377765.1428068
10.099313946493346,2000310764.85254
10.102835939151232,1988068008.9285989
10.106357931809121,2018288269.362712
10.109879924467009,2004969353.0419996
10.113401917124898,1944297399.1924872
10.116923909782784,1981973501.2635295
10.120445902440672,2042351932.0807006
10.123967895098561,1997518979.7963421
10.127489887756449,1955857010.9208913
10.131011880414336,1951755285.1613564
10.134533873072224,1992554575.0411017
10.138055865730113,2032759247.495978
10.141577858388,1992669564.4137692
10.145099851045886,2017207305.8531692
10.148621843703776,2009501365.2401319
10.152143836361663,2004357211.5740275
10.15566582901955,1947739133.6059978
10.159187821677438,1980542803.9282687
10.162709814335326,2058153564.579467
10.166231806993215,1962240291.2173302
10.169753799651101,1947166371.1324968
10.17327579230899,1996548537.0517962
10.176797784966878,1990056260.1381078
10.180319777624767,1947737749.8296363
10.183841770282653,1945560438.399767
10.18736376294054,2003502819.5899632
10.19088575559843,2010495516.5415547
10.194407748256317,1926200375.6438472
10.197929740914205,1969156831.164942
10.201451733572092,1982213849.2311628
10.20497372622998,1958249820.2191834
10.20849571888787,2028303839.495136
10.212017711545755,2026210535.3862684
10.215539704203644,1991869635.1654627
10.219061696861532,1989302245.1623254
10.22258368951942,1962562645.9444914
10.226105682177307,1984143804.1940846
10.229627674835195,2013925973.7076886
10.233149667493084,2009194310.5723965
10.23667166015097,1937295624.9292252
10.240193652808859,1953331001.0104265
10.243715645466747,1960179714.6240406
10.247237638124634,1983377676.0813
10.250759630782522,1973557761.047288
10.25428162344041,1950603849.1499677
10.257803616098299,1950238308.4331856
10.261325608756186,1966984364.1922345
10.264847601414074,1973299681.564593
10.268369594071961,1939870449.853624
10.271891586729849,1942796937.1297274
10.275413579387738,2025895217.4960072
10.278935572045624,1923089804.5355294
10.282457564703513,1975704978.2927196
10.2859795573614,1969260156.3564332
10.289501550019288,1924836222.7761438
10.293023542677176,1911201309.7874851
10.296545535335063,1925731105.9307747
10.300067527992953,1929943228.8848875
10.303589520650839,1992510003.6206026
10.307111513308728,1909160303.568549
10.310633505966615,1923487622.913606
10.314155498624503,1920534331.3967922
10.31767749128239,1911074907.6957285
10.321199483940278,1901400975.4179406
10.324721476598167,1908645083.137111
10.328243469256055,1926285089.2131321
10.331765461913943,1917497615.1396148
10.33528745457183,1961477810.6404066
10.338809447229718,1978033965.6240354
10.342331439887607,1974820264.8224041
10.345853432545493,1957182494.523963
10.349375425203382,1916089502.1753805
10.35289741786127,1956091129.5440283
10.356419410519157,1961338194.7158346
10.359941403177045,1938899069.791433
10.363463395834932,1912462095.7622774
10.366985388492822,1909144826.0657086
10.37050738115071,1913074529.6144881
10.374029373808597,1894028926.1586921
10.377551366466484,1864736457.9798024
10.381073359124372,1890415349.842478
10.38459535178226,1880875800.604238
10.388117344440147,1863702302.1903245
10.391639337098036,1879644064.0661156
10.395161329755924,1892127074.677776
10.39868332241381,1932889956.9912703
10.402205315071699,1918948450.0248528
10.405727307729586,1899303580.6853395
10.409249300387476,1874700444.308348
10.412771293045362,1910033356.13731
10.416293285703249,1920726399.156971
10.419815278361138,1918013078.5758433
10.423337271019026,1904461600.2833078
10.426859263676914,1927277573.2100525
10.430381256334801,1874570030.7052338
10.43390324899269,1888206481.6185799
10.437425241650578,1881025267.1518567
10.440947234308464,1895955259.9386241
10.444469226966353,1880488056.5170991
10.44799121962424,1922241376.8838732
10.451513212282128,1912074357.420141
10.455035204940016,1887540443.0110216
10.458557197597903,1905983263.0424483
10.462079190255793,1881062008.184213
10.465601182913678,1868725889.8121734
10.469123175571568,1879851757.391168
10.472645168229455,1863644359.021781
10.476167160887345,1881723466.1873703
10.47968915354523,1890386696.9376993
10.483211146203118,1864664643.2429845
10.486733138861007,1808491739.2578495
10.490255131518895,1867086590.8261127
10.493777124176782,1896341527.2391713
10.49729911683467,1917194954.5257397
10.500821109492557,1840479200.2545924
10.504343102150447,1855966118.9451861
10.507865094808333,1910508449.3651774
10.511387087466222,1871546259.403151
10.51490908012411,1876579546.4296484
10.518431072781999,1880410208.2411656
10.521953065439885,1907427932.0759444
10.525475058097772,1866595471.3072727
10.528997050755661,1897179411.1523776
10.532519043413547,1819217905.9503691
10.536041036071436,1835096846.0732014
10.539563028729324,1828273607.6475124
10.543085021387212,1832343384.0113664
10.5466070140451,1867362531.4863431
10.550129006702987,1891968049.096719
10.553650999360876,1851822434.7231581
10.557172992018764,1812792774.9246452
10.560694984676651,1891673867.6113348
10.564216977334539,1851962499.2340255
10.567738969992426,1779140400.3638647
10.571260962650316,1840416984.1997736
10.574782955308201,1863414141.9579086
10.57830494796609,1852919171.2255983
10.581826940623978,1826433214.1892066
10.585348933281866,1808895272.6629918
10.588870925939753,1812033603.5039496
10.59239291859764,1771730837.6179645
10.59591491125553,1806722484.7141783
10.599436903913416,1840068306.4285452
10.602958896571305,1838800866.6131692
10.606480889229193,1852113813.045668
10.61000288188708,1802261404.2463818
10.613524874544968,1863211067.4358017
10.617046867202856,1849420322.0356977
10.620568859860745,1810348682.025375
10.624090852518632,1790375886.5106719
10.62761284517652,1796625287.9925978
10.631134837834407,1842351653.9396336
10.634656830492295,1817477310.0351734
10.638178823150184,1824141346.2837458
10.64170081580807,1826862168.4281213
10.64522280846596,1843391332.2061489
10.648744801123847,1830227754.7530797
10.652266793781735,1826712713.2476933
10.655788786439622,1796558798.865651
10.65931077909751,1818611930.3675559
10.662832771755399,1831305920.791439
10.666354764413287,1840565927.3658462
10.669876757071174,1833413720.7486303
10.673398749729062,1857922115.423141
10.67692074238695,1847623163.3253958
10.680442735044837,1791488956.2344956
10.683964727702724,1799573927.4017565
10.687486720360614,1844264650.8850923
10.691008713018501,1827962483.3602178
10.694530705676387,1799343912.9596386
10.698052698334276,1797673363.005742
10.701574690992164,1856127392.0628934
10.705096683650053,1805783338.9804966
10.708618676307939,1792547845.9913132
10.712140668965828,1820301214.7126377
10.715662661623716,1835726347.3141472
10.719184654281603,1857721100.5005298
10.722706646939491,1808700484.4487977
10.726228639597378,1793550458.6610172
10.729750632255268,1780273917.7792287
10.733272624913155,1817146051.8519285
10.736794617571041,1805381716.0797827
10.74031661022893,1810102458.543368
10.743838602886818,1814813465.036298
10.747360595544706,1836081510.5704978
10.750882588202593,1782854509.598799
10.754404580860482,1761572297.770361
10.75792657351837,1792620777.6690154
10.761448566176256,1790442161.6029112
10.764970558834145,1783602175.8693702
10.768492551492033,1758254601.574398
10.772014544149922,1745274429.4478796
10.775536536807808,1728464528.6201324
10.779058529465695,1757012797.0349326
10.782580522123585,1755019065.2572834
10.786102514781472,1748649158.2159278
10.78962450743936,1774501092.4937856
10.793146500097247,1745692744.6916149
10.796668492755137,1770094770.9240558
10.800190485413024,1750957725.429236
10.80371247807091,1783045612.136465
10.8072344707288,1785522326.0819492
10.810756463386687,1780244195.6766505
10.814278456044576,1727697275.3332324
10.817800448702462,1742233169.9875517
10.82132244136035,1739277906.2899349
10.824844434018239,1776177217.2824426
10.828366426676125,1686571295.7338486
10.831888419334014,1733379477.1536593
10.835410411991901,1713108846.9969695
10.83893240464979,1699931907.424274
10.842454397307677,1702144540.7082756
10.845976389965564,1669740390.6974976
10.849498382623453,1703170711.901227
10.853020375281341,1704447413.6984494
10.856542367939229,1721454279.9565558
10.860064360597116,1761927088.9857209
10.863586353255004,1768861774.5860426
10.867108345912893,1737118698.3716562
10.870630338570779,1716199930.2779832
10.874152331228668,1730215418.0008137
10.877674323886556,1763379859.056175
10.881196316544443,1706423292.2578125
10.88471830920233,1722686157.74083
10.888240301860218,1694129106.1696715
10.891762294518108,1756114757.4656618
10.895284287175995,1794997849.9411492
10.898806279833883,1716923609.2111259
10.90232827249177,1688898118.9691951
10.905850265149658,1735058258.0921023
10.909372257807545,1732700644.6295772
10.912894250465433,1681111067.5550342
10.916416243123322,1663875431.521
10.91993823578121,1717084849.4996946
10.923460228439097,1684149119.521553
10.926982221096985,1666226497.8794327
10.930504213754872,1689753540.8931901
10.934026206412762,1696390958.7060935
10.937548199070648,1664491332.0515049
10.941070191728537,1710241413.15671
10.944592184386424,1707953560.6080265
10.948114177044312,1667653947.355077
10.9516361697022,1671269630.0665822
10.955158162360087,1638993023.8556042
10.958680155017976,1762052631.3305302
10.962202147675864,1728257375.9618597
10.965724140333752,1700153036.2146373
10.969246132991639,1688334469.5141463
10.972768125649527,1697311855.7359548
10.976290118307414,1689499147.9166076
10.979812110965302,1729521868.684929
10.983334103623191,1717957044.944364
10.986856096281079,1686869236.8703203
10.990378088938966,1689715241.5501142
10.993900081596854,1682435374.45983
10.997422074254741,1668949828.2688737
11.00094406691263,1644146558.0701408
11.004466059570516,1664700046.176229
11.007988052228406,1682412977.41246
11.011510044886293,1672089381.4649837
11.01503203754418,1640395350.8728733
11.018554030202068,1651219467.241902
11.022076022859956,1678791693.0164852
11.025598015517845,1701904276.5556383
11.029120008175733,1677169178.2914503
11.03264200083362,1686231239.3451653
11.036163993491508,1681886795.1799574
11.039685986149395,1679293994.0091233
11.043207978807285,1710047660.0565403
11.04672997146517,1685035227.8579936
11.05025196412306,1664056296.453242
11.053773956780947,1642092354.9414074
11.057295949438833,1618060030.3559897
11.060817942096723,1626629596.4409304
11.06433993475461,1624156808.764988
11.0678619274125,1708816615.5848112
11.071383920070385,1681561547.3748505
11.074905912728273,1677633088.7461505
11.078427905386162,1634255744.76783
11.08194989804405,1658340037.8600807
11.085471890701937,1677532643.956573
11.088993883359825,1656451562.1344821
11.092515876017714,1640895295.1653337
11.096037868675602,1665735765.7971346
11.099559861333487,1672265340.9012294
11.103081853991377,1679695222.7817109
11.106603846649264,1611187451.224553
11.110125839307154,1653709228.054371
11.11364783196504,1673169469.709824
11.117169824622927,1619430512.1980522
11.120691817280816,1661849807.2836678
11.124213809938702,1654431568.5070534
11.127735802596591,1652729934.4454765
11.131257795254479,1683566094.2951808
11.134779787912368,1668502254.6391344
11.138301780570254,1653429219.7173138
11.141823773228142,1662536968.3463821
11.14534576588603,1647923915.4126592
11.148867758543918,1671383338.3585649
11.152389751201806,1637356953.6485054
11.155911743859694,1637096103.182927
11.159433736517581,1625760800.055784
11.16295572917547,1621389134.3984838
11.166477721833356,1661105170.3051507
11.169999714491246,1679770673.8786197
11.173521707149133,1605276524.4525902
11.177043699807022,1635757457.0003207
11.180565692464908,1670227410.7962062
11.184087685122796,1682219535.2251847
11.187609677780685,1647536568.926358
11.191131670438573,1642582968.760884
11.19465366309646,1654593968.0191255
11.198175655754348,1662312852.932494
11.201697648412235,1641976360.5584886
11.205219641070123,1655442761.3294816
11.20874163372801,1661461215.7623856
11.2122636263859,1620925058.8823838
11.215785619043787,1593806264.998479
11.219307611701675,1620399842.5105746
11.222829604359562,1605465947.1766727
11.22635159701745,1611443254.7338688
11.22987358967534,1620734230.236779
11.233395582333225,1620184986.1826568
11.236917574991114,1587662177.876076
11.240439567649002,1577598772.5910985
11.24396156030689,1642297765.645324
11.247483552964777,1621505893.3120801
11.251005545622665,1585810179.4746954
11.254527538280554,1600608815.002024
11.258049530938441,1646368567.621133
11.261571523596329,1595405028.4192853
11.265093516254217,1560024857.896293
11.268615508912104,1590505789.5270975
11.272137501569992,1582177931.7020361
11.27565949422788,1579097358.7900448
11.279181486885768,1574327190.5355532
11.282703479543656,1582858343.5807078
11.286225472201544,1556425742.098874
11.289747464859431,1561674398.247261
11.293269457517319,1578017854.7016063
11.296791450175208,1596262195.1495938
11.300313442833094,1600256828.7365499
11.303835435490983,1590119460.2075627
11.30735742814887,1579026581.8574145
11.310879420806758,1589543710.127185
11.314401413464646,1532758372.5690196
11.317923406122533,1522089011.0688684
11.321445398780423,1576060661.6884923
11.32496739143831,1561975577.0317304
11.328489384096198,1602145070.0899148
11.332011376754085,1594237157.2187488
11.335533369411973,1552929571.609274
11.339055362069862,1591421921.7304518
11.342577354727748,1518185428.2147636
11.346099347385637,1572954966.1258104
11.349621340043525,1536497698.139574
11.35314333270141,1559825957.1952853
11.3566653253593,1577342416.1509495
11.360187318017188,1553020350.703412
11.363709310675077,1562101567.7077024
11.367231303332963,1575348182.5735095
11.370753295990852,1552314489.6294973
11.37427528864874,1556549674.4176807
11.377797281306627,1553070235.1049478
11.381319273964515,1511966586.6594875
11.384841266622402,1559378873.8283572
11.388363259280291,1512947264.8129447
11.391885251938179,1519808554.4703457
11.395407244596065,1501344828.8011806
11.398929237253954,1488102707.7971487
11.402451229911842,1597505836.7765138
11.405973222569731,1569154077.114046
11.409495215227617,1550705756.7404268
11.413017207885506,1508605376.933366
11.416539200543394,1520591886.866939
11.420061193201281,1536258946.6182878
11.423583185859169,1558081013.436026
11.427105178517056,1554696577.5437427
11.430627171174946,1528038203.5073707
11.434149163832831,1508981720.5658944
11.437671156490719,1494796501.1362538
11.441193149148608,1537705738.3459015
11.444715141806496,1510774098.38131
11.448237134464383,1499218530.8320737
11.451759127122271,1534321357.3372295
11.45528111978016,1553681287.2149727
11.458803112438048,1525207226.1049914
11.462325105095934,1528544677.4745586
11.465847097753823,1575591140.6174388
11.46936909041171,1552983455.1808417
11.4728910830696,1504799902.2983615
11.476413075727486,1494706683.0669725
11.479935068385373,1473998966.4067888
11.483457061043262,1497618856.1481187
11.48697905370115,1484300380.1992903
11.490501046359038,1483130239.6382658
11.494023039016925,1557983130.1015089
11.497545031674814,1502022610.4521267
11.5010670243327,1531708537.2989523
11.504589016990588,1523601590.8922112
11.508111009648477,1525717194.3571854
11.511633002306365,1506741395.527119
11.515154994964252,1499077897.3737957
11.51867698762214,1484548733.906845
11.522198980280027,1513719761.850569
11.525720972937917,1468258129.8251195
11.529242965595802,1529636626.5144079
11.532764958253692,1485557764.0192611
11.53628695091158,1485407968.3560681
11.539808943569467,1539271645.313722
11.543330936227354,1519433803.0419562
11.546852928885242,1500296295.2919004
11.550374921543131,1528564297.565562
11.553896914201019,1518678849.690369
11.557418906858906,1495610167.3645778
11.560940899516794,1491305070.8160665
11.564462892174681,1477699865.9171588
11.56798488483257,1530540784.7018433
11.571506877490457,1536144082.985593
11.575028870148346,1487870954.6382022
11.578550862806233,1541357084.2937036
11.582072855464121,1521003476.3044016
11.585594848122009,1495093346.2066407
11.589116840779896,1506831996.8416595
11.592638833437785,1526108270.4706585
11.596160826095671,1553921608.1581056
11.59968281875356,1527304909.845801
11.603204811411448,1495756803.502918
11.606726804069336,1448272518.8384483
11.610248796727223,1476683376.7271197
11.61377078938511,1471611487.7640212
11.617292782043,1490950150.5482228
11.620814774700888,1507549482.769749
11.624336767358775,1492763338.3455274
11.627858760016663,1501568291.3931243
11.63138075267455,1494295932.6874468
11.63490274533244,1451882557.097716
11.638424737990325,1488346745.9818351
11.641946730648215,1465586091.8464444
11.645468723306102,1473877208.4363005
11.64899071596399,1492266823.8139284
11.652512708621877,1485196539.4791055
11.656034701279765,1522198100.4854834
11.659556693937654,1544820054.1333718
11.66307868659554,1515330387.871482
11.66660067925343,1526444128.6157942
11.670122671911317,1477003763.795192
11.673644664569204,1504728263.024839
11.677166657227092,1497132935.3180544
11.68068864988498,1497629075.3628008
11.684210642542869,1506171610.1499178
11.687732635200756,1426071395.3506448
11.691254627858644,1455629138.6901054
11.694776620516532,1486834555.1147199
11.698298613174419,1478557258.4665282
11.701820605832308,1466655147.2455218
11.705342598490194,1491020961.9252737
11.708864591148084,1466252608.651484
11.712386583805971,1469281677.5215545
11.715908576463859,1444808262.3776605
11.719430569121746,1417429608.059497
11.722952561779634,1465641880.1387784
11.726474554437523,1494729301.9825454
11.729996547095409,1496857707.3313203
11.733518539753296,1481464180.386232
11.737040532411186,1469268998.2457106
11.740562525069073,1454776273.661894
11.74408451772696,1441625707.620752
11.747606510384848,1468511340.3687248
11.751128503042738,1500881333.002107
11.754650495700625,1482898032.1191385
11.758172488358511,1439111309.7676427
11.7616944810164,1457229046.958679
11.765216473674288,1456344382.76154
11.768738466332177,1459070756.9228098
11.772260458990063,1429768176.8886037
11.77578245164795,1460660721.260035
11.77930444430584,1481006632.8236449
11.782826436963727,1468896327.4724722
11.786348429621615,1461496044.4775138
11.789870422279503,1416565999.4529665
11.793392414937392,1425295844.6938822
11.79691440759528,1470683423.131464
11.800436400253165,1470318586.085459
11.803958392911055,1440491092.8338559
11.807480385568942,1443265992.7960207
11.81100237822683,1448357793.666356
11.814524370884717,1446920001.6284163
11.818046363542605,1455631065.795944
11.821568356200494,1445382231.8824248
11.82509034885838,1494376926.8687317
11.82861234151627,1449774383.8646955
11.832134334174157,1444003410.9727519
11.835656326832046,1463831858.871687
11.839178319489932,1493684074.6736243
11.84270031214782,1472033265.56231
11.846222304805709,1451525874.1514041
11.849744297463596,1442622299.7720058
11.853266290121484,1481183217.3908162
11.856788282779371,1486994223.3598704
11.860310275437259,1422276993.64906
11.863832268095148,1384460453.572864
11.867354260753034,1457811473.777037
11.870876253410923,1430059577.089449
11.874398246068811,1408538829.3407176
11.877920238726698,1425354295.979252
11.881442231384586,1455691415.7061236
11.884964224042474,1456041978.4331405
11.888486216700363,1423163133.4519784
11.892008209358249,1448594201.3802671
11.895530202016138,1435834117.7938097
11.899052194674026,1469019054.6525373
11.902574187331913,1410556182.9064615
11.9060961799898,1420164012.705688
11.909618172647688,1490650660.9143078
11.913140165305578,1451919991.0412838
11.916662157963465,1415628225.112022
11.920184150621353,1431546389.8368423
11.92370614327924,1434364720.2070646
11.927228135937128,1402602298.982934
11.930750128595017,1455238707.427243
11.934272121252903,1438697243.9303217
11.937794113910792,1409986682.9851744
11.94131610656868,1413394360.0707738
11.944838099226567,1436582010.9807246
11.948360091884455,1461241660.7688715
11.951882084542342,1413127230.9552262
11.955404077200232,1435226152.6454353
11.958926069858117,1410203888.7220201
11.962448062516007,1386772757.2093194
11.965970055173894,1417611787.6252804
11.969492047831782,1393730050.855643
11.97301404048967,1428622305.0133128
11.976536033147557,1404985503.569416
11.980058025805446,1431080164.7805948
11.983580018463334,1437806155.254578
11.987102011121221,1402932515.3098412
11.990624003779109,1406773061.6468232
11.994145996436997,1448676283.654634
11.997667989094886,1435290244.8091364
12.001189981752772,1420851823.7745094
12.004711974410661,1398636634.9491858
12.008233967068549,1410125031.1466558
12.011755959726436,1401892734.061652
12.015277952384324,1411505571.4462907
12.018799945042211,1406904147.944507
12.0223219377001,1410844156.4957619
12.025843930357986,1429236664.7955804
12.029365923015876,1413052792.4823349
12.032887915673763,1437636168.438778
12.03640990833165,1426316088.7313833
12.039931900989538,1373682619.3664708
12.043453893647426,1420900424.9954884
12.046975886305315,1467243536.6170814
12.050497878963203,1421429451.7123446
12.054019871621088,1383859104.5395582
12.057541864278978,1424758769.9021776
12.061063856936865,1400963418.5786018
12.064585849594755,1388306703.0373495
12.06810784225264,1376574103.0221245
12.07162983491053,1400253900.320936
12.075151827568417,1405876517.5100086
12.078673820226305,1415614088.9754443
12.082195812884192,1406739316.103433
12.08571780554208,1409870513.8960774
12.08923979819997,1435701972.4165626
12.092761790857857,1418994530.14399
12.096283783515743,1367274358.7139971
12.099805776173632,1384422781.39215
12.10332776883152,1391491608.3774388
12.106849761489407,1407649281.5535183
12.110371754147295,1442742610.2041712
12.113893746805184,1417811201.1884327
12.117415739463071,1402496009.3819005
12.120937732120957,1439536709.46439
12.124459724778847,1402724391.6006832
12.127981717436734,1393456256.9529011
12.131503710094623,1361274435.5612411
12.13502570275251,1369651324.0258856
12.138547695410397,1379336785.344228
12.142069688068286,1368649022.0584903
12.145591680726174,1394791986.5479445
12.149113673384061,1407412193.000708
12.152635666041949,1394711915.7400074
12.156157658699838,1371128187.3492713
12.159679651357726,1342364578.4247918
12.163201644015611,1385118542.518727
12.1667236366735,1396123419.0095336
12.170245629331388,1345689002.0629923
12.173767621989278,1391438751.193455
12.177289614647163,1423806492.1113038
12.180811607305051,1391468590.3740113
12.18433359996294,1430643808.503185
12.187855592620826,1420230277.049926
12.191377585278715,1426370634.7296727
12.194899577936603,1397851930.3550055
12.19842157059449,1412782949.0481408
12.201943563252378,1384382703.4553702
12.205465555910266,1450598614.6451154
12.208987548568155,1395101620.4588528
12.212509541226042,1374196314.850768
12.21603153388393,1364808213.5871656
12.219553526541818,1323228507.1887164
12.223075519199705,1373143109.404501
12.226597511857594,1368049764.2612567
12.23011950451548,1353315107.1015687
12.23364149717337,1353402947.827229
12.237163489831257,1408769589.635731
12.240685482489145,1389551471.6122541
12.244207475147032,1360538008.1880033
12.24772946780492,1382739602.5363333
12.251251460462809,1382301658.4726694
12.254773453120695,1414831146.9325645
12.258295445778584,1418934887.251868
12.261817438436472,1423157915.7714295
12.26533943109436,1404917950.6565433
12.268861423752247,1387859338.6414943
12.272383416410134,1388347081.4037893
12.275905409068024,1411067016.2959907
12.279427401725911,1384735945.5848835
12.282949394383799,1388147993.9196584
12.286471387041686,1411082546.7842515
12.289993379699574,1394954797.0935335
12.293515372357463,1382128431.4961908
12.297037365015349,1362217272.2584825
12.300559357673238,1378232881.3860383
12.304081350331126,1360058493.8944373
12.307603342989013,1380632490.4242375
12.311125335646901,1363148350.21161
12.314647328304789,1340776350.243052
12.318169320962678,1386730864.4721973
12.321691313620565,1396410072.1670198
12.325213306278453,1350651502.4643598
12.32873529893634,1410287144.4059358
12.332257291594228,1413052645.3221765
12.335779284252116,1341709198.088607
12.339301276910003,1401981273.4749749
12.342823269567893,1410787606.8738952
12.34634526222578,1386465407.0543299
12.349867254883668,1372171012.2518647
12.353389247541555,1341316659.997312
12.356911240199443,1374616353.5072243
12.360433232857332,1371455534.8297555
12.363955225515218,1367525665.8712008
12.367477218173107,1393002236.3899906
12.370999210830995,1372449907.4007916
12.374521203488882,1359024699.2434876
12.37804319614677,1348125038.8377073
12.381565188804657,1376529392.179678
12.385087181462547,1358429303.1862373
12.388609174120434,1393557391.1633763
12.39213116677832,1410549771.3855088
12.39565315943621,1417075108.0980685
12.399175152094097,1429968248.2927673
12.402697144751984,1412888600.9090362
12.406219137409872,1333548601.3008702
12.409741130067761,1357608647.6862504
12.413263122725649,1382239726.4229069
12.416785115383535,1347194984.0800953
12.420307108041424,1335909540.788476
12.423829100699312,1354147848.8244467
12.427351093357201,1351471188.0953488
12.430873086015087,1362456373.0247095
12.434395078672974,1369329076.0315216
12.437917071330864,1369371202.7910078
12.441439063988751,1342865343.9712358
12.444961056646639,1348671669.7655442
12.448483049304526,1366697465.405843
12.452005041962416,1405592728.9936383
12.455527034620303,1390348029.782991
12.459049027278189,1366152644.038533
12.462571019936078,1372402766.7827919
12.466093012593966,1365190717.2544923
12.469615005251855,1371787272.7607994
12.47313699790974,1363554904.4184678
12.476658990567628,1352602256.9793665
12.480180983225518,1346570290.9824667
12.483702975883403,1383416195.4457314
12.487224968541293,1387222483.3712673
12.49074696119918,1359139862.8197644
12.49426895385707,1418640029.610438
12.497790946514955,1407374786.8304539
12.501312939172843,1384991953.8324695
12.504834931830732,1375736564.0326068
12.50835692448862,1349547373.4843073
12.511878917146507,1349495158.0530949
12.515400909804395,1369375985.5412447
12.518922902462283,1371977027.409965
12.522444895120172,1374156241.6778526
12.525966887778058,1353292511.8150456
12.529488880435947,1353935776.425617
12.533010873093835,1356720622.7537768
12.536532865751724,1362538232.3989303
12.54005485840961,1391296958.4147105
12.543576851067497,1397295894.4457035
12.547098843725387,1329594120.3116004
12.550620836383272,1355301590.1538875
12.554142829041162,1381155274.4538028
12.55766482169905,1408797255.7048616
12.561186814356937,1338882267.2567046
12.564708807014824,1416497570.3996296
12.568230799672712,1400916679.487683
12.571752792330601,1405539815.2210784
12.575274784988489,1378252085.7383976
12.578796777646376,1403704738.6849449
12.582318770304264,1443645416.9578211
12.585840762962151,1384285411.5102248
12.58936275562004,1349677955.1316395
12.592884748277926,1437508412.0928743
12.596406740935816,1363620434.2858365
12.599928733593703,1386552436.591442
12.603450726251591,1371829958.0511653
12.606972718909478,1366262938.6840034
12.610494711567366,1351784859.132992
12.614016704225255,1381459995.6978674
12.617538696883143,1376991121.8624725
12.62106068954103,1393778903.6060042
12.624582682198918,1389706989.4862041
12.628104674856806,1417617733.0740476
12.631626667514693,1389519646.557075
12.63514866017258,1385377500.078528
12.63867065283047,1404348127.298533
12.642192645488358,1379742988.5724823
12.645714638146245,1379823635.2481043
12.649236630804133,1377222928.5862904
12.65275862346202,1394721647.8220398
12.65628061611991,1365380538.5740702
12.659802608777795,1411225956.1717227
12.663324601435685,1358642372.385839
12.666846594093572,1415134197.1618052
12.67036858675146,1386467041.8008423
12.673890579409347,1382999774.4704704
12.677412572067235,1382871044.1835303
12.680934564725124,1408154742.2406538
12.684456557383012,1378542977.6709125
12.6879785500409,1401154576.3120174
12.691500542698787,1404199253.658687
12.695022535356674,1404678414.9741182
12.698544528014564,1407973686.30912
12.70206652067245,1382802566.7644506
12.705588513330339,1402194607.688351
12.709110505988226,1423953529.2822282
12.712632498646112,1458479804.4470932
12.716154491304001,1411654675.3593757
12.719676483961889,1421173456.9462295
12.723198476619778,1462731285.6488736
12.726720469277664,1426694200.2812495
12.730242461935553,1438604653.8775272
12.733764454593441,1407110249.5700145
12.737286447251329,1457237310.75999
12.740808439909216,1459683035.8229787
12.744330432567104,1451072624.013826
12.747852425224993,1454541106.6152043
12.75137441788288,1480033492.3260992
12.754896410540766,1456162780.8189404
12.758418403198656,1419762491.1369224
12.761940395856543,1398708427.0560322
12.765462388514432,1455049669.908316
12.768984381172318,1434968975.9612699
12.772506373830208,1469804079.8791635
12.776028366488095,1507122816.0852275
12.779550359145981,1475821363.9244876
12.78307235180387,1495386486.6180925
12.786594344461758,1481248185.0570116
12.790116337119647,1463411994.1359317
12.793638329777533,1473407750.264392
12.79716032243542,1488756737.8129053
12.80068231509331,1453699887.4617488
12.804204307751197,1499422729.9699738
12.807726300409085,1504852530.0781238
12.811248293066972,1540430886.960166
12.814770285724862,1532554864.0533907
12.81829227838275,1511326292.1279287
12.821814271040635,1538403521.3216264
12.825336263698524,1511537092.0502605
12.828858256356412,1543045625.3090796
12.832380249014301,1560248494.4038131
12.835902241672187,1524462297.4312549
12.839424234330075,1574666217.7442877
12.842946226987964,1601434407.101645
12.846468219645852,1614602006.189428
12.849990212303739,1550158837.037733
12.853512204961627,1566586329.0785992
12.857034197619514,1572925620.7185497
12.860556190277402,1577954384.9905136
12.86407818293529,1581089913.8585281
12.867600175593179,1606433939.490292
12.871122168251066,1658719571.3117065
12.874644160908954,1672676158.0188713
12.878166153566841,1630512921.002674
