2theta (degree),Intensity
41.20555310095864,733487143.93028
41.209075093616526,725458318.793801
41.212597086274414,732375991.3918334
41.2161190789323,762185492.1610019
41.21964107159019,747723278.5289341
41.22316306424808,748219659.1499184
41.226685056905964,720189660.962231
41.23020704956385,708178364.0036452
41.23372904222174,741576560.9617774
41.23725103487963,748183946.0149496
41.240773027537514,765133431.5544664
41.24429502019541,746582556.6007973
41.2478170128533,753520314.8600943
41.251339005511184,742978789.8572743
41.25486099816907,731646950.6933366
41.25838299082696,720864790.6587237
41.26190498348484,745751073.0456458
41.26542697614273,727424531.5456923
41.268948968800615,734229500.3822453
41.2724709614585,743192388.8476927
41.2759929541164,773601239.0363193
41.279514946774285,743351541.3386555
41.28303693943217,725756163.9623793
41.28655893209006,732734564.8817577
41.29008092474795,759195754.7671139
41.293602917405835,710529630.0530756
41.29712491006372,722132535.2181499
41.30064690272161,730214122.8674741
41.3041688953795,734792712.6394718
41.307690888037385,733895058.9399846
41.31121288069527,751589874.6533188
41.31473487335317,749329467.9335184
41.31825686601105,710331049.3650185
41.321778858668935,706742719.4903704
41.32530085132682,746341782.6104033
41.32882284398471,776800520.2293483
41.3323448366426,720907785.1562105
41.335866829300485,688334617.5653021
41.33938882195837,719539360.7910638
41.34291081461626,736389836.2587059
41.346432807274155,721608048.7725307
41.34995479993204,731747887.325536
41.35347679258993,745041309.5966868
41.35699878524782,748369281.3706801
41.360520777905705,755840688.4399011
41.36404277056359,747954595.8096172
41.36756476322148,723551000.1074449
41.37108675587936,727023370.0819913
41.37460874853725,747775980.3200125
41.37813074119514,733871454.1649559
41.38165273385303,707401351.0534611
41.38517472651092,717151532.185128
41.388696719168806,737449396.4291732
41.39221871182669,732090575.9125975
41.39574070448458,754057024.6648633
41.39926269714247,740596509.1887982
41.402784689800356,725861302.9526322
41.40630668245824,747300874.3416345
41.40982867511613,753189388.2051595
41.413350667774026,736566264.6912826
41.41687266043191,721695284.4095032
41.4203946530898,742669657.4899609
41.42391664574768,758365221.5442297
41.42743863840557,742540069.3613743
41.430960631063456,732265370.7346094
41.434482623721344,729654965.0209459
41.43800461637923,722743359.3735819
41.44152660903712,747345659.4126849
41.44504860169501,713967445.3621019
41.4485705943529,718515613.7286125
41.45209258701079,764986658.9773844
41.455614579668676,717056084.6749591
41.459136572326564,721047000.7317486
41.46265856498445,727317788.5565323
41.46618055764234,722171562.9442085
41.46970255030023,734966224.572348
41.473224542958114,722789614.6361421
41.476746535616,704701860.7426946
41.48026852827389,729384125.975103
41.48379052093178,721780894.3039966
41.487312513589664,717138185.5223701
41.49083450624755,720169304.1001822
41.49435649890544,724730466.1333901
41.49787849156333,726970883.073772
41.501400484221215,740107638.9444396
41.5049224768791,753644260.6501682
41.50844446953699,726965293.7074188
41.51196646219488,724431007.1693895
41.51548845485277,719025046.4435639
41.51901044751066,743576892.0481122
41.52253244016855,728129562.257395
41.526054432826434,715279761.7613606
41.52957642548432,734049983.3928581
41.5330984181422,710424726.5997931
41.53662041080009,729338219.3368136
41.54014240345798,713062609.5675774
41.543664396115865,724925436.5589157
41.54718638877376,750525996.1175867
41.55070838143165,763855568.8433447
41.554230374089535,750009039.2793508
41.55775236674742,733046781.901195
41.56127435940531,754274314.0619903
41.5647963520632,735092901.2416353
41.568318344721085,714035144.7877203
41.57184033737897,711186090.2345307
41.57536233003686,719603707.1267462
41.57888432269475,731307250.845368
41.58240631535264,715268148.0914764
41.58592830801052,714647391.4136207
41.58945030066841,751832714.0149373
41.5929722933263,718493932.1395991
41.596494285984186,708203479.5169498
41.60001627864207,712437504.9377025
41.60353827129996,707864196.8572718
41.60706026395785,723632778.5721625
41.610582256615736,740639686.4074273
41.61410424927362,724818681.6135249
41.61762624193152,718487208.682646
41.621148234589405,709747954.4861121
41.62467022724729,719973394.189038
41.62819221990518,746890853.7588935
41.63171421256307,746775577.5561397
41.635236205220956,759147951.3679223
41.638758197878836,672503252.9786397
41.642280190536724,720051281.896584
41.64580218319461,743231943.1935173
41.649324175852506,723652388.4559339
41.65284616851039,719765663.1558408
41.65636816116828,719094672.894035
41.65989015382617,714336802.2602519
41.663412146484056,729834522.5399895
41.666934139141944,759384965.2501442
41.67045613179983,744560800.711031
41.67397812445772,721579763.3687072
41.677500117115606,713316495.582927
41.681022109773494,725179962.8006858
41.68454410243139,735861958.5083281
41.688066095089276,784414949.9288263
41.691588087747164,742321030.2350979
41.695110080405044,733259921.1038556
41.69863207306293,754961822.4068764
41.70215406572082,722739159.8990467
41.70567605837871,717050113.5024608
41.709198051036594,723995266.1210116
41.71272004369448,702894525.0809596
41.71624203635238,747463996.1824273
41.719764029010264,765488070.5432602
41.72328602166815,745988169.7337084
41.72680801432604,732728901.6122952
41.73033000698393,763955024.399203
41.733851999641814,755559588.361377
41.7373739922997,725690762.3491076
41.74089598495759,725315350.392804
41.74441797761548,725034050.6486889
41.74793997027336,742725193.568028
41.75146196293125,739973037.985866
41.75498395558914,749860151.3449966
41.75850594824703,725399316.0714208
41.762027940904915,718901332.0013175
41.7655499335628,690275016.9927565
41.76907192622069,744954082.7126064
41.77259391887858,726742632.2453126
41.776115911536465,754936825.2571532
41.77963790419435,759586436.6577204
41.78315989685224,743088896.618363
41.786681889510135,724813512.2910012
41.79020388216802,698517567.980245
41.79372587482591,703067997.378552
41.7972478674838,695883608.2380481
41.80076986014168,710321842.7941812
41.804291852799565,725614385.2135353
41.80781384545745,732336215.6271623
41.81133583811534,733228406.349895
41.81485783077323,725547982.5869297
41.81837982343112,724511316.0611968
41.82190181608901,741212751.2267567
41.8254238087469,757136781.0788788
41.828945801404785,724621500.5508298
41.83246779406267,726033745.5800232
41.83598978672056,729376615.5901682
41.83951177937845,719476452.1320267
41.843033772036335,760373113.139881
41.84655576469422,737165418.3569543
41.85007775735211,729082841.9256772
41.85359975001,745579282.3253114
41.857121742667886,732533176.1606829
41.86064373532577,748564039.5695887
41.86416572798366,737654077.0565518
41.86768772064155,731005247.6990362
41.871209713299436,727675952.7492284
41.87473170595732,743323398.7586063
41.87825369861521,745184701.4436513
41.8817756912731,755957314.7854242
41.88529768393099,766892190.1899533
41.88881967658888,779508533.9855663
41.89234166924677,728920422.0261413
41.895863661904656,753295871.1326845
41.89938565456254,744372087.7472153
41.90290764722043,790324999.297009
41.90642963987832,758621433.8299068
41.9099516325362,741319381.1342978
41.91347362519409,744558158.9614896
41.916995617851974,732949677.9202081
41.92051761050987,744219632.6224993
41.924039603167756,716587135.2356302
41.927561595825644,720317510.1644232
41.93108358848353,716878419.7151262
41.93460558114142,741311642.8673109
41.938127573799306,751538568.191917
41.941649566457194,724763351.7844913
41.94517155911508,734264047.4413224
41.94869355177297,752387591.0074052
41.95221554443086,787888159.0306655
41.95573753708875,757737161.9042474
41.95925952974664,745918643.8920865
41.96278152240452,764966181.5703136
41.96630351506241,742889225.6242611
41.969825507720294,759736611.6197174
41.97334750037818,749600477.24426
41.97686949303607,735292944.086883
41.98039148569396,738778805.5901452
41.983913478351845,739215208.5707691
41.98743547100974,749859224.3479803
41.99095746366763,758134155.4614148
41.994479456325514,747372544.093943
41.9980014489834,754177853.2493902
42.00152344164129,720095322.6161355
42.00504543429918,734019464.7239323
42.008567426957065,729023027.5638889
42.01208941961495,742488228.5620644
42.01561141227283,780638082.1305339
42.01913340493073,758149786.251759
42.022655397588615,759949075.5471263
42.0261773902465,783601669.6391954
42.02969938290439,751461502.0186067
42.03322137556228,778592431.650806
42.036743368220165,751540614.5019952
42.04026536087805,745275215.4195807
42.04378735353594,779070242.3905565
42.04730934619383,758116625.436179
42.050831338851715,747662087.235244
42.0543533315096,746334938.750358
42.0578753241675,772926085.3551946
42.061397316825385,766166572.0503737
42.06491930948327,770863006.9810951
42.06844130214116,771191882.2144326
42.07196329479904,784704364.4911973
42.07548528745693,768507202.8234891
42.079007280114816,769771080.460754
42.0825292727727,788188360.113159
42.08605126543059,774554454.1556644
42.089573258088485,752141374.0301061
42.09309525074637,793236406.2725185
42.09661724340426,809747473.2536621
42.10013923606215,788506163.8914948
42.103661228720036,816877130.1143569
42.10718322137792,805636152.8385327
42.11070521403581,795843985.0103714
42.1142272066937,787343601.5250202
42.117749199351586,794095406.6653284
42.12127119200947,809076600.0143551
42.12479318466736,806794379.1509324
42.12831517732525,797208022.2985728
42.131837169983136,817172986.1001089
42.13535916264102,831245659.7816343
42.13888115529891,810455773.4620878
42.1424031479568,817197226.7015346
42.145925140614686,831154414.0549519
42.149447133272574,824674292.8806918
42.15296912593046,823950277.9700687
42.156491118588356,841251424.0757529
42.16001311124624,814738108.2224888
42.16353510390413,827646043.475916
42.16705709656202,814211491.1141399
42.170579089219906,812899185.1628737
42.174101081877794,811335037.6934772
42.177623074535674,836298937.4431477
42.18114506719356,834406420.3049124
42.18466705985145,841351772.5254059
42.188189052509344,824738836.1603112
42.19171104516723,825766005.4053047
42.19523303782512,833851872.1287344
42.19875503048301,840053471.2742379
42.202277023140894,832956428.4953425
42.20579901579878,808400649.4575843
42.20932100845667,807754707.3060724
42.21284300111456,826339515.5753319
42.216364993772444,834368395.6922334
42.21988698643033,837709894.7880921
42.22340897908822,842456296.1367061
42.226930971746114,828917001.0432874
42.230452964403995,825720060.6167747
42.23397495706188,831345424.3378359
42.23749694971977,825963774.6006247
42.24101894237766,823269746.9108318
42.244540935035545,803119689.3572879
42.24806292769343,790735295.5994761
42.25158492035132,826711012.8847835
42.25510691300921,827191753.6223037
42.2586289056671,786999101.1437644
42.26215089832499,794447297.2457458
42.26567289098288,796754613.1935047
42.269194883640765,806991136.5210465
42.27271687629865,825166500.5240715
42.27623886895654,799802922.0433478
42.27976086161443,781208484.2984136
42.283282854272315,770883717.8912483
42.286804846930195,773760614.47996
42.29032683958809,751454480.6679742
42.29384883224598,781104452.4387546
42.297370824903865,809311255.2733198
42.30089281756175,812499086.9658396
42.30441481021964,785512564.6956896
42.30793680287753,792051927.5648502
42.311458795535415,796668456.4186624
42.3149807881933,793476690.9335097
42.31850278085119,793630108.6617491
42.32202477350908,787816187.3144786
42.32554676616697,779210785.64225
42.32906875882486,795615235.0542197
42.33259075148275,798020617.4726986
42.336112744140635,791028535.0701802
42.339634736798516,784180364.3943052
42.3431567294564,765641953.4818099
42.34667872211429,776203682.0505202
42.35020071477218,778440395.2973473
42.353722707430066,770105112.9468907
42.35724470008796,763184606.889261
42.36076669274585,782641394.2437147
42.364288685403736,772949978.2937572
42.36781067806162,774578954.0362437
42.37133267071951,781100400.7551664
42.3748546633774,750825028.9038153
42.378376656035286,770009801.2497267
42.38189864869317,785753870.9807041
42.38542064135106,736832396.5461302
42.38894263400895,740817534.4227656
42.392464626666836,760198501.8335027
42.395986619324724,744330566.8396105
42.39950861198261,756725340.9815713
42.4030306046405,756912622.6076534
42.406552597298386,741376835.2770721
42.410074589956274,751774572.5739069
42.41359658261416,754978594.3331896
42.41711857527205,755104674.8513749
42.42064056792994,750495693.908761
42.424162560587824,751843322.1675469
42.42768455324572,761010454.9672027
42.431206545903606,747359305.7674263
42.434728538561494,728723019.547646
42.43825053121938,724197564.4328748
42.44177252387727,748595092.6143382
42.44529451653516,766638513.9141023
42.44881650919304,750558210.2814761
42.452338501850925,747471552.7709453
42.45586049450881,751616538.5674466
42.45938248716671,734724909.0811349
42.462904479824594,744908336.1770934
42.46642647248248,729514711.322327
42.46994846514037,734696292.1477277
42.47347045779826,743404386.4711509
42.476992450456144,765041414.552708
42.48051444311403,715156256.5190887
42.48403643577192,724434681.3095299
42.48755842842981,732496332.4737649
42.491080421087695,728361807.5494667
42.49460241374559,718229388.7925453
42.49812440640348,729534576.3273135
42.50164639906136,709251239.9057155
42.505168391719245,745488183.9118855
42.50869038437713,722961539.0082041
42.51221237703502,725536615.5971178
42.51573436969291,739987782.6909349
42.519256362350795,725064296.1888486
42.52277835500868,703753026.9195821
42.52630034766657,701214847.017986
42.529822340324465,718781574.9353011
42.53334433298235,697488550.3029056
42.53686632564024,755579762.8405454
42.54038831829813,760052781.3306272
42.543910310956015,770657032.9284035
42.5474323036139,719161907.1678901
42.55095429627179,732307023.6565213
42.55447628892967,719374123.26894
42.55799828158756,707835893.6415882
42.56152027424545,704324244.980905
42.56504226690334,707342116.8454521
42.56856425956123,718398022.2322103
42.572086252219115,732432322.7120787
42.575608244877,757805390.5574653
42.57913023753489,722074963.475051
42.58265223019278,719662216.4788104
42.586174222850666,743304661.3250314
42.58969621550855,742224213.1237565
42.59321820816644,729337456.5602281
42.596740200824335,733460338.6202848
42.60026219348222,708927110.4054818
42.60378418614011,728289896.1696489
42.60730617879799,712676287.9355742
42.61082817145588,748479019.3359503
42.614350164113766,735264496.945137
42.617872156771654,716954238.0074425
42.62139414942954,710185102.0399398
42.62491614208743,725202151.4477934
42.62843813474532,688661478.6820686
42.63196012740321,747407745.6502255
42.6354821200611,745023536.7387218
42.639004112718986,731609122.2442826
42.642526105376874,723979885.3551676
42.64604809803476,723485560.451169
42.64957009069265,731499046.7051247
42.653092083350536,719663981.9583498
42.656614076008424,725737713.5620279
42.66013606866631,741867135.309556
42.6636580613242,687439865.4245591
42.66718005398209,720121383.8965045
42.670702046639974,707038618.9506196
42.67422403929786,716411567.2749742
42.67774603195575,714810095.7611611
42.68126802461364,726961490.6936045
42.684790017271524,719814208.6753327
42.68831200992941,716536807.5207355
42.6918340025873,709451450.3710785
42.69535599524519,703018144.1221952
42.69887798790308,699186608.1569861
42.70239998056097,710379208.6972774
42.70592197321886,710611805.105196
42.709443965876744,702978689.8644538
42.71296595853463,717835041.3670104
42.71648795119251,727812027.6417967
42.7200099438504,741591181.019572
42.72353193650829,728625358.0298457
42.727053929166175,724100981.4318713
42.73057592182407,691700446.6022788
42.73409791448196,704555894.4185385
42.737619907139845,732326740.3299694
42.74114189979773,728717206.2302028
42.74466389245562,696733794.9969529
42.74818588511351,733284184.9456432
42.751707877771395,710228054.2864196
42.75522987042928,719382211.7574797
42.75875186308717,741634917.2968829
42.76227385574506,711723097.290781
42.76579584840295,717173584.165718
42.76931784106083,687580168.0157584
42.77283983371872,710511540.9220408
42.77636182637661,718475602.5844752
42.779883819034495,706045724.1328933
42.78340581169238,708581928.2006269
42.78692780435027,729770289.0642955
42.79044979700816,723855848.5444429
42.793971789666045,717156665.2626258
42.79749378232394,706361205.1486372
42.80101577498183,693250075.5076456
42.804537767639715,696842221.4841192
42.8080597602976,693577711.0533473
42.81158175295549,706600054.2317793
42.81510374561338,719653910.0776411
42.818625738271265,719472671.4798902
42.82214773092915,699250772.6478511
42.82566972358703,726240868.7682915
42.82919171624492,714200526.8736914
42.832713708902816,704119843.4329958
42.8362357015607,702177630.0955689
42.83975769421859,693257215.4635476
42.84327968687648,693973728.655658
42.846801679534366,717718820.3010967
42.85032367219225,710617992.687866
42.85384566485014,703280318.8735965
42.85736765750803,722289398.001632
42.860889650165916,703676585.9431505
42.864411642823804,702449935.0081227
42.8679336354817,737199664.1740552
42.871455628139586,734825905.2925171
42.87497762079747,707865773.557652
42.878499613455354,734040023.5467107
42.88202160611324,728773843.0786413
42.88554359877113,706041451.5102082
42.889065591429016,716488606.8647857
42.892587584086904,706971683.4359679
42.89610957674479,719579410.8728391
42.899631569402686,713778939.9086686
42.903153562060574,715075136.9060054
42.90667555471846,732803060.1811041
42.91019754737635,729584549.2434291
42.913719540034236,717857867.066885
42.917241532692124,726293124.1229566
42.92076352535001,727319206.0774066
42.9242855180079,706687253.4951997
42.92780751066579,723076269.20226
42.931329503323674,708399382.0277507
42.93485149598156,713015198.8384622
42.93837348863945,722788620.5550219
42.94189548129734,721294909.0839175
42.945417473955224,700784974.0628128
42.94893946661311,743046088.4237597
42.952461459271,739560307.50872
42.95598345192889,721233310.8231562
42.959505444586775,689898533.8457103
42.96302743724466,712698836.9234385
42.96654942990256,707326001.8926636
42.970071422560444,696920105.1488924
42.97359341521833,695882725.1056863
42.97711540787622,712886657.8712068
42.98063740053411,677090661.9184988
42.98415939319199,694209683.9010268
42.987681385849875,727393059.5193913
42.99120337850776,693627868.8490686
42.99472537116565,711259238.2564968
42.99824736382354,688621189.8887577
43.00176935648143,683063116.1206328
43.00529134913932,713305978.9122173
43.00881334179721,697173186.2654514
43.012335334455095,707520842.0208992
43.01585732711298,663585062.4597517
43.01937931977087,684551466.2877433
43.02290131242876,699410004.9430084
43.026423305086645,702995102.9518152
43.02994529774453,729439114.1649231
43.03346729040242,719465825.5646839
43.036989283060315,751845710.665142
43.040511275718195,724717861.0837803
43.04403326837608,715635375.3448167
43.04755526103397,709066700.6030723
43.05107725369186,683132171.4775105
43.054599246349746,711030920.014943
43.05812123900763,722595004.1161684
43.06164323166552,709783511.8463975
43.06516522432341,715669273.1591836
43.0686872169813,705966469.8881433
43.07220920963919,717304636.9145228
43.07573120229708,712674365.1199207
43.079253194954966,706984879.8830642
43.08277518761285,672058700.0159987
43.08629718027074,723821293.0575725
43.08981917292863,704379580.9739736
43.09334116558651,670367825.2944863
43.096863158244396,648958159.8184402
43.10038515090229,709883064.7709817
43.10390714356018,699750277.7645894
43.107429136218066,695388362.5256131
43.11095112887595,720166194.5236655
43.11447312153384,727226451.2593095
43.11799511419173,688830476.0185754
43.121517106849616,686719536.1938572
43.125039099507504,712200166.5729164
43.12856109216539,718494460.7859612
43.13208308482328,723026206.2397254
43.135605077481166,720470926.7721386
43.13912707013906,686208961.0138276
43.14264906279695,703622311.6852223
43.14617105545483,724668298.113615
43.14969304811272,716378086.83848
43.153215040770604,724294837.0237181
43.15673703342849,715634043.3455921
43.16025902608638,734803939.512531
43.16378101874427,715038554.8406013
43.167303011402154,719991341.4679983
43.17082500406005,700570954.5994918
43.17434699671794,702216910.3531728
43.177868989375824,697505174.2886118
43.18139098203371,683848392.3893658
43.1849129746916,674921029.7034525
43.18843496734949,691911955.6287035
43.191956960007374,717077318.454737
43.19547895266526,731241980.6286387
43.19900094532315,721216638.7160189
43.20252293798104,719193651.1312349
43.206044930638924,675222626.813185
43.20956692329681,675383602.375577
43.2130889159547,691940756.3356731
43.21661090861259,717126516.8235071
43.220132901270475,723135827.0148304
43.22365489392836,715947203.3372239
43.22717688658625,714405390.5777395
43.23069887924414,707243590.0119809
43.234220871902025,693897393.6429005
43.23774286455992,666507687.5940561
43.24126485721781,685694795.6993194
43.244786849875695,690393800.9446622
43.24830884253358,683829934.6468723
43.25183083519147,687059036.9393909
43.25535282784935,695158419.4853028
43.25887482050724,691847117.2959586
43.262396813165125,697099611.3637773
43.26591880582301,711771454.3207899
43.26944079848091,733659619.836281
43.272962791138795,698980795.5894966
43.27648478379668,726228924.2896019
43.28000677645457,698265118.8132552
43.28352876911246,687743294.8089539
43.287050761770345,690523132.43068
43.29057275442823,704612479.0742081
43.29409474708612,700811858.3505079
43.29761673974401,700583528.3747249
43.301138732401895,702879427.812733
43.30466072505978,668174516.5697163
43.30818271771767,685028603.4332032
43.31170471037556,710992911.661197
43.315226703033446,723320233.2369628
43.31874869569133,687184337.7534865
43.32227068834922,706968197.6385142
43.32579268100711,736849521.2555975
43.329314673664996,684630377.1373292
43.33283666632288,698295394.8425521
43.33635865898077,676678223.5926703
43.339880651638666,675954424.180694
43.34340264429655,720092076.7998357
43.34692463695444,691457067.0301585
43.35044662961233,715274462.8363335
43.353968622270216,724193716.0369811
43.3574906149281,717734852.9139379
43.361012607585984,700592286.3588508
43.36453460024387,698646924.3317077
43.36805659290176,702224160.2168347
43.371578585559654,715811085.9260947
43.37510057821754,696003935.9361713
43.37862257087543,709316351.2969761
43.382144563533316,709865809.3460369
43.385666556191204,721390401.7818363
43.38918854884909,728463969.7099588
43.39271054150698,686557360.9933773
43.39623253416487,714282357.2042474
43.399754526822754,700143127.8847893
43.40327651948064,694655344.1687808
43.406798512138536,693857104.6925335
43.410320504796424,687927199.1235244
43.41384249745431,690061582.2756941
43.41736449011219,689596040.7934766
43.42088648277008,676726815.4534845
43.42440847542797,714763050.79259
43.427930468085854,715675028.8404794
43.43145246074374,698149476.9930149
43.43497445340163,708040831.6854248
43.438496446059524,688240619.72374
43.44201843871741,700162953.1835309
43.4455404313753,719049607.0550114
43.44906242403319,722789650.000901
43.452584416691074,717393864.4046549
43.45610640934896,715156122.3112941
43.45962840200685,705462993.3880697
43.46315039466474,708203791.3938578
43.466672387322625,693553031.9488319
43.470194379980505,703769596.2197614
43.4737163726384,683732730.5235254
43.47723836529629,698120292.0220144
43.480760357954175,736513187.9187398
43.48428235061206,713274775.3496844
43.48780434326995,705437761.8582447
43.49132633592784,709567040.1251619
43.494848328585725,708449251.6239705
43.49837032124361,726709892.4182589
43.5018923139015,725385541.065636
43.50541430655939,699981941.413708
43.50893629921728,716445624.9168591
43.51245829187517,709947859.6247259
43.51598028453306,701647645.3495336
43.519502277190945,723382939.912315
43.523024269848825,707813407.2430391
43.52654626250671,681681703.590161
43.5300682551646,709656875.1966335
43.53359024782249,655526433.5907815
43.537112240480376,707658434.7292918
43.54063423313827,716873108.1488918
43.54415622579616,714227449.9971315
43.547678218454045,706316597.1600018
43.55120021111193,734973592.0284079
43.55472220376982,722598069.851683
43.55824419642771,727886857.7464296
43.561766189085596,719997767.3327401
43.56528818174348,722389760.3626611
43.56881017440137,712973220.1828876
43.57233216705926,711671694.4579588
43.57585415971715,705360762.4840018
43.57937615237503,699357497.450192
43.58289814503292,716176561.018008
43.58642013769081,710314830.2984399
43.589942130348696,715659107.998994
43.593464123006584,737391306.302211
43.59698611566447,690759830.9649122
43.60050810832236,704059611.654289
43.604030100980246,718608724.4973823
43.607552093638134,695207405.5891395
43.61107408629603,711245351.2777903
43.614596078953916,679398411.6727818
43.6181180716118,702013807.7565824
43.62164006426969,743435877.4185392
43.62516205692758,722860837.193916
43.628684049585466,700669515.578526
43.63220604224335,703544259.0649364
43.635728034901234,744376296.6622005
43.63925002755912,737717309.0270939
43.642772020217016,714429671.0647855
43.646294012874904,727255835.2759522
43.64981600553279,715579074.4178588
43.65333799819068,697437382.678349
43.65685999084857,720501625.5688756
43.660381983506454,698197954.3112342
43.66390397616434,720386863.9568139
43.66742596882223,718034100.8449028
43.67094796148012,701458066.0268466
43.674469954138004,731577808.4828217
43.6779919467959,729912990.431965
43.68151393945379,713875679.1673043
43.68503593211167,688647987.5769403
43.688557924769555,699059544.526682
43.69207991742744,712172234.6098512
43.69560191008533,696221929.2436285
43.69912390274322,706567423.7892755
43.702645895401105,705109448.0913496
43.70616788805899,732611609.5164596
43.70968988071689,705280983.0466346
43.713211873374775,702347969.0403754
43.71673386603266,701517957.2051543
43.72025585869055,721854104.1383315
43.72377785134844,734075262.9940785
43.727299844006325,717082545.0972526
43.73082183666421,673615299.0834075
43.7343438293221,692152275.0595003
43.73786582197998,707423550.6774368
43.741387814637875,726905003.7211963
43.74490980729576,714611184.542278
43.74843179995365,718209075.3560783
43.75195379261154,698890236.1890922
43.755475785269425,680442596.0418917
43.75899777792731,724528881.1252939
43.7625197705852,703143286.2553738
43.76604176324309,727382820.0941913
43.769563755900975,721890287.3133227
43.77308574855886,712537324.8605281
43.77660774121675,665516896.9573067
43.780129733874645,697624229.9168408
43.78365172653253,706924494.3903679
43.78717371919042,723121155.2617191
43.79069571184831,726971173.737624
43.79421770450619,739568796.272748
43.797739697164076,706989043.4559412
43.80126168982196,744350305.7842308
43.80478368247985,734864057.8980521
43.80830567513774,716031432.0770731
43.81182766779563,723696641.3257543
43.81534966045352,716968576.7088683
43.81887165311141,731448100.8726925
43.822393645769296,725406210.1912798
43.82591563842718,697304378.7188063
43.82943763108507,694589332.9962889
43.83295962374296,702387641.9549359
43.836481616400846,705624957.6441458
43.84000360905873,710820772.7264823
43.84352560171662,699463609.0984523
43.84704759437451,701068374.3794357
43.850569587032396,736744485.6479356
43.854091579690284,744609459.9891914
43.85761357234817,705004237.1359847
43.86113556500606,717280154.9228495
43.864657557663946,716068058.3498555
43.868179550321834,700807812.9992596
43.87170154297972,720083625.3730936
43.87522353563761,694329254.5574827
43.878745528295504,704690960.6837925
43.88226752095339,693002990.0949818
43.88578951361128,692655454.9586732
43.889311506269166,696170394.9027749
43.892833498927054,710491248.4042927
43.89635549158494,720952404.844647
43.89987748424282,717796041.1444967
43.90339947690071,729256317.4525166
43.9069214695586,744082572.372211
43.91044346221649,734042340.3402439
43.91396545487438,715301754.5267181
43.91748744753227,728780461.7684639
43.921009440190154,725293886.5729475
43.92453143284804,699900176.0721385
43.92805342550593,705613811.9917957
43.93157541816382,723793164.8902575
43.935097410821704,757717549.5793924
43.93861940347959,729673860.5427362
43.94214139613748,749118895.722533
43.94566338879537,740541514.9722952
43.94918538145326,713445943.5875552
43.95270737411115,729870407.1805775
43.95622936676903,742570849.0295498
43.95975135942692,755844971.2127241
43.963273352084805,717598202.0901957
43.96679534474269,735170139.1298983
43.97031733740058,724934517.5411855
43.97383933005847,701896410.5564718
43.977361322716355,712999570.4418398
43.98088331537425,709312353.4076693
43.98440530803214,705746043.4940044
43.987927300690025,738959367.7114407
43.99144929334791,715919049.5200994
43.9949712860058,734633239.7315178
43.99849327866369,733318483.7250785
44.002015271321575,728557006.535152
44.00553726397946,742623282.5389293
44.00905925663734,721628094.9237275
44.01258124929524,709310152.4293588
44.016103241953125,717814753.64908
44.01962523461101,743221035.4079555
44.0231472272689,731692263.5413898
44.02666921992679,742002379.4907988
44.030191212584675,715662364.2765436
44.03371320524256,759441754.3111593
44.03723519790045,748696396.3241823
44.04075719055834,730720397.0681826
44.044279183216226,723703327.0839472
44.04780117587412,732782118.7158109
44.05132316853201,722489379.2840347
44.054845161189895,735984798.6258781
44.05836715384778,730314822.0405957
44.06188914650566,739664457.0580573
44.06541113916355,735124840.7320973
44.06893313182144,743261122.8584542
44.072455124479326,717963907.0326978
44.075977117137214,742709063.4496341
44.0794991097951,717546191.1252992
44.083021102452996,757371802.4911854
44.08654309511088,732016349.9246233
44.09006508776877,712356127.6849201
44.09358708042666,737255375.683488
44.097109073084546,742299861.3372238
44.100631065742434,714863627.9544917
44.10415305840032,760304820.111637
44.10767505105821,730295202.3897645
44.111197043716096,758875096.0766431
44.114719036373984,735174912.303385
44.11824102903187,749716368.0255396
44.12176302168976,751534131.6097631
44.12528501434765,771922822.5945084
44.128807007005534,733180064.8779367
44.13232899966342,751582663.5271827
44.13585099232131,745351662.7743994
44.1393729849792,761900619.4829397
44.142894977637084,736532423.3455399
44.14641697029497,717676373.7022758
44.14993896295287,796005460.9125205
44.153460955610754,746716280.7833456
44.15698294826864,710146030.7451231
44.16050494092653,719975860.466052
44.16402693358442,770503132.7025938
44.167548926242304,722659114.0732063
44.171070918900185,746913340.6490618
44.17459291155807,759223792.3367168
44.17811490421596,766066446.3816711
44.181636896873854,734866332.2587206
44.18515888953174,748934945.5878152
44.18868088218963,722619786.2540976
44.19220287484752,783924504.0863624
44.195724867505405,736876542.8514154
44.19924686016329,737693817.1881166
44.20276885282118,759836469.878701
44.20629084547907,779584620.3570447
44.209812838136955,761265691.1858538
44.21333483079484,756791148.2645061
44.21685682345273,748637273.8049619
44.220378816110625,711108519.5654249
44.223900808768505,736277187.6639032
44.22742280142639,765381994.6334382
44.23094479408428,756572628.689952
44.23446678674217,748623271.5633782
44.237988779400055,758051980.1476567
44.24151077205794,786915281.6180174
44.24503276471583,766825109.522722
44.24855475737372,752906203.9709316
44.25207675003161,760483809.8111199
44.2555987426895,747427442.2155896
44.25912073534739,753744894.0045947
44.262642728005275,783770157.0558907
44.26616472066316,751545086.5945911
44.26968671332105,799777216.9165707
44.27320870597894,787572026.2805763
44.27673069863682,775541602.7193252
44.280252691294706,773816152.3609493
44.2837746839526,781412541.0869088
44.28729667661049,765335733.4496142
44.290818669268376,787881705.197789
44.29434066192626,777548457.4144281
44.29786265458415,775809253.5616164
44.30138464724204,776035098.2539853
44.304906639899926,773364983.5922244
