2theta (degree),Intensity
24.60287971167542,953075449.7778282
24.606401704333308,926954503.8893057
24.609923696991196,915741348.1435577
24.613445689649083,893746252.585549
24.61696768230697,916577104.0131838
24.62048967496486,962520476.1785878
24.624011667622746,970153890.5174869
24.627533660280633,935367642.3856262
24.63105565293852,954789986.8836291
24.634577645596412,938012305.6534784
24.6380996382543,915800775.7147028
24.641621630912187,921830157.3474413
24.64514362357007,950872433.2737892
24.64866561622796,942192626.3167884
24.65218760888585,921291130.5297644
24.655709601543737,959851105.820346
24.659231594201625,952495066.7594559
24.662753586859512,961254011.2676746
24.6662755795174,967274121.6767602
24.669797572175288,989897170.1742791
24.673319564833175,956072927.0771964
24.676841557491063,928330597.7125552
24.68036355014895,943741978.4265515
24.68388554280684,943545926.5028288
24.68740753546473,910960734.3694845
24.690929528122616,926853731.074474
24.694451520780504,922441424.4109923
24.697973513438388,949648763.7309765
24.70149550609628,924085655.6101267
24.705017498754167,954833790.8904039
24.708539491412054,927790062.2685939
24.71206148406994,922249451.2216802
24.71558347672783,963010601.7427827
24.71910546938572,950842123.3239548
24.722627462043604,950926619.0925455
24.726149454701492,969930430.3509088
24.72967144735938,939017398.3637652
24.733193440017267,937984646.3382528
24.736715432675158,940934928.0108428
24.740237425333046,941697812.4538052
24.743759417990933,938099436.0579017
24.74728141064882,940179622.6913537
24.75080340330671,940246654.4548867
24.754325395964596,922508378.8206153
24.757847388622483,936346947.7194129
24.76136938128037,954135051.1294764
24.76489137393826,940825243.1623179
24.76841336659615,927735148.6865909
24.771935359254037,970089723.0706272
24.775457351911925,926507455.7105632
24.77897934456981,935403708.7862716
24.782501337227696,929121518.4085882
24.786023329885587,951960748.3146542
24.789545322543475,942219809.6881255
24.793067315201363,940131979.1209455
24.79658930785925,928092273.6931359
24.800111300517138,925314288.6153331
24.803633293175025,926497455.7925563
24.807155285832913,985672064.9087749
24.8106772784908,945819533.5128726
24.814199271148688,949146000.5210567
24.817721263806575,939921779.50626
24.821243256464466,940822272.5996706
24.824765249122354,957822833.0819802
24.82828724178024,959624050.0978584
24.831809234438126,910046551.8609312
24.835331227096017,937083687.1382906
24.838853219753904,1021520787.2153394
24.842375212411792,950253795.0592977
24.84589720506968,944081158.6118615
24.849419197727567,909636858.772543
24.852941190385458,920536896.5961596
24.856463183043346,947130100.9202636
24.85998517570123,949017442.1882449
24.863507168359117,926451124.9288682
24.867029161017005,943705430.4369383
24.870551153674896,917748608.0244834
24.874073146332783,928916663.4130923
24.87759513899067,955226314.0422008
24.88111713164856,944119295.4235895
24.884639124306442,977229348.2851999
24.888161116964334,949435977.8807698
24.89168310962222,920144577.4913284
24.89520510228011,963419634.2632351
24.898727094937996,942218803.6853894
24.902249087595884,917961463.7095689
24.905771080253775,943081264.990046
24.909293072911662,924903581.9233154
24.912815065569546,933962786.4346184
24.916337058227434,954081842.4840204
24.919859050885325,968476913.5245746
24.923381043543213,932637809.1437353
24.9269030362011,948810441.1882913
24.930425028858988,978820553.5403209
24.933947021516875,971155170.7682551
24.937469014174763,976567566.2849743
24.94099100683265,935277283.1530757
24.944512999490538,938210284.1824222
24.948034992148425,937906114.6178107
24.951556984806313,970341799.1407304
24.955078977464204,961016178.3488148
24.95860097012209,935738147.0043602
24.96212296277998,973901267.9943565
24.965644955437863,981016529.3078135
24.96916694809575,978480280.4017563
24.972688940753642,955850977.0165873
24.97621093341153,977530811.2472737
24.979732926069417,959908183.2461526
24.983254918727305,971694039.3448485
24.986776911385192,966816556.5356127
24.990298904043083,941014639.8787326
24.993820896700967,967120998.3996148
24.997342889358855,960369662.6908537
25.000864882016742,930321539.1438831
25.004386874674633,968598271.3643249
25.00790886733252,962321770.6034029
25.01143085999041,961165209.0177524
25.014952852648296,949334593.8532053
25.018474845306184,974849179.5908762
25.02199683796407,982656676.7685345
25.02551883062196,953391069.9758301
25.029040823279846,992695489.0705353
25.032562815937734,933766274.3830019
25.03608480859562,935000473.8745124
25.039606801253512,960144787.2952657
25.0431287939114,941498009.1038696
25.046650786569284,941962734.8465699
25.05017277922717,928451415.7582271
25.05369477188506,970426908.4214475
25.05721676454295,958397452.5257025
25.060738757200838,957148050.4411678
25.064260749858725,935338418.1721904
25.067782742516613,928231685.0755222
25.0713047351745,942305410.2587271
25.074826727832388,942091877.8626887
25.078348720490276,945521068.8678244
25.081870713148163,980088873.3638229
25.08539270580605,930274988.5393927
25.08891469846394,936528082.2737498
25.09243669112183,923023138.6592956
25.095958683779717,946790563.5276603
25.0994806764376,966975944.9628334
25.10300266909549,932671073.0656145
25.10652466175338,916681945.5600299
25.110046654411267,924625281.2177924
25.113568647069155,937036168.991072
25.117090639727042,953296375.8818003
25.12061263238493,937667210.1943221
25.12413462504282,941215060.6594988
25.127656617700705,959967090.2071027
25.131178610358592,949577753.0758317
25.13470060301648,939279320.0345362
25.138222595674367,965148499.2331287
25.14174458833226,967768002.0352054
25.145266580990146,960193281.0527347
25.148788573648034,946720082.9655966
25.15231056630592,960506109.5855076
25.15583255896381,966028549.0491728
25.159354551621696,1002424959.1620281
25.162876544279584,984838575.8011299
25.16639853693747,961166701.3788273
25.16992052959536,976614580.8222283
25.173442522253247,942362250.5428252
25.176964514911138,938892311.2993394
25.18048650756902,955729125.5274156
25.18400850022691,975882259.0395249
25.187530492884797,946362346.9904121
25.191052485542688,949470584.7907085
25.194574478200575,989789407.2891134
25.198096470858463,924734691.8196462
25.20161846351635,940735455.5904783
25.205140456174238,962085671.3977367
25.208662448832126,968850564.1876006
25.212184441490013,960494232.3992498
25.2157064341479,959622853.5801446
25.21922842680579,922727645.275653
25.222750419463676,932701145.6228734
25.226272412121567,958314667.7795784
25.229794404779454,931836894.1925749
25.233316397437342,966228930.3475424
25.236838390095226,958301513.0952512
25.240360382753117,966234144.5685071
25.243882375411005,959817893.4365746
25.247404368068892,945015346.4935826
25.25092636072678,929192221.1273711
25.254448353384667,965350004.5732808
25.257970346042555,946195485.4662995
25.261492338700442,959582146.4205374
25.26501433135833,940663525.5891885
25.268536324016218,949428981.1270895
25.272058316674105,928995367.9060457
25.275580309331996,924457044.8508219
25.279102301989884,923054652.4799469
25.28262429464777,934642320.3677733
25.28614628730566,973938054.1539047
25.289668279963543,980655108.4548528
25.293190272621434,968605833.1587236
25.29671226527932,973649148.298677
25.30023425793721,964518033.4983511
25.303756250595097,983147931.556844
25.307278243252984,976183056.714139
25.310800235910875,973304712.1670889
25.314322228568763,932844903.9361186
25.317844221226647,935407115.3963667
25.321366213884534,927695929.3574067
25.324888206542422,910786211.3910713
25.328410199200313,916176664.9406009
25.3319321918582,968212479.773837
25.335454184516088,966650264.5073718
25.338976177173976,945498134.887343
25.342498169831863,940231154.1652036
25.34602016248975,959773495.8714435
25.34954215514764,957636403.8855462
25.353064147805526,973710086.5818655
25.356586140463413,954558799.9344798
25.360108133121305,957451189.085264
25.363630125779192,977936610.2051715
25.36715211843708,984226841.1481628
25.370674111094964,970950557.7238547
25.37419610375285,975443962.9279603
25.377718096410742,986725953.8108991
25.38124008906863,958716901.5953585
25.384762081726517,951189702.8737519
25.388284074384405,983423640.4468389
25.391806067042292,957358730.637798
25.395328059700184,967893717.1279749
25.398850052358068,942279908.2583073
25.402372045015955,963735287.2835649
25.405894037673843,941983811.0769227
25.40941603033173,956893364.8066643
25.41293802298962,982060665.2883531
25.41646001564751,966258206.3985466
25.419982008305396,967065090.3808739
25.42350400096328,958085503.9073246
25.42702599362117,941991112.7119554
25.43054798627906,953864912.8613687
25.434069978936947,972283073.631077
25.437591971594834,956713806.6842102
25.44111396425272,960701101.3436414
25.444635956910613,980319269.6843671
25.4481579495685,952213167.0969279
25.451679942226384,972492126.6163172
25.455201934884272,981315386.8074648
25.45872392754216,925041390.257025
25.46224592020005,950526899.6560466
25.465767912857938,948453507.4711425
25.469289905515826,956402291.5872691
25.472811898173713,968487532.7604123
25.4763338908316,953945845.1953537
25.47985588348949,946182064.5984167
25.483377876147376,965039533.6975207
25.486899868805263,968964798.8489746
25.49042186146315,938645567.7162068
25.49394385412104,936933185.1700728
25.49746584677893,992081593.5468025
25.500987839436817,994423914.1872824
25.5045098320947,983869341.7756262
25.50803182475259,972305070.8053958
25.51155381741048,968930691.5274702
25.515075810068367,973886342.8020825
25.518597802726255,934222209.0138786
25.522119795384143,1011415594.6814792
25.52564178804203,963511543.2821548
25.52916378069992,962148925.1162558
25.532685773357805,968660279.4975868
25.536207766015693,992192800.5470251
25.53972975867358,994155571.9825238
25.543251751331468,964044514.8927811
25.54677374398936,960210299.9496226
25.550295736647247,981598822.9391416
25.553817729305134,928438516.5569361
25.557339721963018,956532167.0587964
25.560861714620906,961488330.2426507
25.564383707278797,966232099.5860162
25.567905699936684,987868620.4607946
25.571427692594572,995468428.8941917
25.57494968525246,979547528.3904576
25.578471677910347,976254195.9925088
25.581993670568238,956793186.0552737
25.585515663226122,954206326.962932
25.58903765588401,935950870.7430706
25.592559648541897,973334909.9373188
25.59608164119979,999666467.9296668
25.599603633857676,984209055.5824243
25.603125626515563,989061517.7686588
25.60664761917345,957952854.9331254
25.61016961183134,946481363.43975
25.613691604489226,964508609.488807
25.617213597147114,983834880.3806319
25.620735589805,946902339.336181
25.62425758246289,956287135.2459198
25.627779575120776,940918663.6518072
25.631301567778667,978773190.1571578
25.634823560436555,972127506.2884825
25.63834555309444,1002845478.8938296
25.641867545752326,1027018215.2957553
25.645389538410214,979990334.8661838
25.648911531068105,957788521.5137023
25.652433523725993,961677465.2904316
25.65595551638388,961062405.9038984
25.659477509041768,959635887.7249205
25.662999501699655,964826859.5329604
25.666521494357543,962316605.3713518
25.67004348701543,967471839.1809868
25.673565479673318,992420969.2277066
25.677087472331205,984833961.4778163
25.680609464989097,972258463.144508
25.684131457646984,976347374.1564643
25.68765345030487,964557949.824669
25.69117544296276,931361107.3851626
25.694697435620643,970670414.5490705
25.698219428278534,960098528.2188125
25.701741420936422,1001832561.6184725
25.70526341359431,957904288.5654778
25.708785406252197,954162322.9725685
25.712307398910085,1024369494.6710651
25.715829391567976,991844925.6035795
25.71935138422586,965098151.3976561
25.722873376883747,917171584.7801695
25.726395369541635,977064063.0532289
25.729917362199522,976783759.3354529
25.733439354857413,995301582.3188154
25.7369613475153,996882618.0232309
25.74048334017319,996216679.7404908
25.744005332831076,998113437.473369
25.747527325488964,990993504.3561387
25.75104931814685,1017092665.2195288
25.75457131080474,1019798832.0835867
25.758093303462626,1014073820.8043809
25.761615296120514,1011215392.6874764
25.765137288778405,988608670.7145492
25.768659281436292,951452528.5349599
25.77218127409418,981895412.5091544
25.775703266752064,950783239.3925002
25.77922525940995,985705341.6906418
25.782747252067843,989498377.5873805
25.78626924472573,969810796.2183075
25.789791237383618,958287533.1266863
25.793313230041505,999182287.7082835
25.796835222699393,990706544.6439539
25.80035721535728,993479058.7546688
25.803879208015168,983303179.8236828
25.807401200673056,970576766.9249643
25.810923193330943,1004497252.8586148
25.81444518598883,1000993595.0134666
25.81796717864672,984835248.5569026
25.82148917130461,990589235.9805999
25.825011163962497,1018775305.2080743
25.82853315662038,974113458.5899217
25.832055149278272,958792573.7636291
25.83557714193616,985306696.0752034
25.839099134594047,981103730.8552591
25.842621127251935,990731720.415351
25.846143119909822,986678720.1145604
25.849665112567713,977945848.9083825
25.853187105225597,1002222362.5521833
25.856709097883485,950014348.7414174
25.860231090541372,974180952.5235258
25.86375308319926,1004565980.3143036
25.86727507585715,996925347.1088865
25.87079706851504,961878626.6046902
25.874319061172926,990141382.4618376
25.877841053830814,1010568134.9137013
25.881363046488698,994359625.3641564
25.88488503914659,991979401.2761642
25.888407031804476,978495665.1447275
25.891929024462364,973043904.1539418
25.89545101712025,1009621893.0565068
25.89897300977814,1011503184.552294
25.90249500243603,991842677.287557
25.906016995093918,1010670503.610646
25.9095389877518,1004020683.7354145
25.91306098040969,1008319221.5789126
25.91658297306758,972108402.2457248
25.920104965725468,992806502.0441297
25.923626958383355,985677167.7723457
25.927148951041243,1019522661.7237464
25.93067094369913,1035951599.169165
25.934192936357018,1013773782.0500257
25.937714929014906,993829078.3559397
25.941236921672793,1009306791.1888452
25.94475891433068,1002065864.4860446
25.94828090698857,999783442.0545795
25.95180289964646,1032659195.1997088
25.955324892304347,972162065.1458097
25.958846884962234,993493458.5430201
25.96236887762012,1032614839.315188
25.965890870278006,1003582308.3363066
25.969412862935897,1001503940.6176459
25.972934855593785,1020465048.5515723
25.976456848251672,1051494590.6665821
25.97997884090956,1009831103.5722213
25.983500833567447,1016066595.4671004
25.98702282622534,1017466264.3390434
25.990544818883222,999597177.6181121
25.99406681154111,1016782906.5493817
25.997588804198998,1033946007.2456537
26.00111079685689,1004647899.4801292
26.004632789514776,1002856758.4918123
26.008154782172664,1019794825.8419746
26.01167677483055,1039275297.2475321
26.015198767488435,1023234402.6369835
26.018720760146326,1010437632.1165897
26.022242752804214,1025278904.1073307
26.0257647454621,1076132353.8892982
26.02928673811999,1051355829.8837094
26.032808730777877,1049033042.697311
26.036330723435768,1023485244.794042
26.039852716093655,1026521828.6364676
26.04337470875154,1042641397.4259446
26.046896701409427,1061229824.1857349
26.050418694067314,1021579452.0400006
26.053940686725205,1022591547.7099761
26.057462679383093,1034159045.697689
26.06098467204098,1034902779.3078392
26.064506664698868,1004259718.772096
26.068028657356756,1018633585.056054
26.071550650014643,1037069664.1310065
26.07507264267253,1072527704.7166845
26.07859463533042,1064904983.2577808
26.082116627988306,1046949669.9278352
26.085638620646197,1042388288.1343123
26.089160613304085,1072924899.3081006
26.092682605961972,1068532853.8906574
26.096204598619856,1056282101.3477459
26.099726591277744,1064696735.0561512
26.103248583935635,1070436135.7305499
26.106770576593522,1087591485.3372047
26.11029256925141,1095387890.7364593
26.113814561909297,1085920882.3034449
26.117336554567185,1114287724.943443
26.120858547225076,1091920002.3078144
26.12438053988296,1085846252.9632585
26.127902532540848,1093574067.0763273
26.131424525198735,1110041457.159468
26.134946517856623,1095616701.399033
26.138468510514514,1124632616.4730327
26.1419905031724,1148862183.072283
26.14551249583029,1165170556.885985
26.149034488488173,1173939866.454887
26.152556481146064,1142294382.9494495
26.15607847380395,1143592479.889385
26.15960046646184,1161375242.347116
26.163122459119727,1157705550.5204785
26.166644451777614,1136787414.8417985
26.170166444435505,1218302209.0527701
26.173688437093393,1188627144.3170166
26.177210429751277,1199851270.09439
26.180732422409164,1204424558.7317114
26.184254415067052,1254378544.7890098
26.187776407724943,1238235499.5422704
26.19129840038283,1239016088.8026028
26.194820393040718,1290216099.613726
26.198342385698606,1285495826.9239032
26.201864378356493,1296264223.6893487
26.20538637101438,1348957378.5233784
26.20890836367227,1335153017.1154504
26.212430356330156,1305722459.185272
26.215952348988043,1385997052.000381
26.21947434164593,1319409995.1665466
26.222996334303822,1336836079.6416843
26.22651832696171,1344047160.9968455
26.230040319619594,1363173913.0923288
26.23356231227748,1393720260.0192373
26.237084304935372,1409282386.2760184
26.24060629759326,1413028348.5389528
26.244128290251147,1440854890.896053
26.247650282909035,1488500506.3798673
26.251172275566923,1541444935.0477839
26.25469426822481,1529276639.9400969
26.258216260882698,1558733352.6985028
26.261738253540585,1521111529.6879632
26.265260246198473,1507119656.195122
26.26878223885636,1544648435.580441
26.27230423151425,1558140285.1833816
26.27582622417214,1594540077.1802118
26.279348216830027,1559310285.134302
26.282870209487914,1616087520.7935638
26.286392202145798,1646588442.5223434
26.28991419480369,1663475797.5755165
26.293436187461577,1668908817.3903003
26.296958180119464,1660292711.63164
26.300480172777352,1642575775.988929
26.30400216543524,1659999085.984085
26.30752415809313,1698171720.5848434
26.311046150751014,1670499587.916947
26.314568143408902,1676541607.7885165
26.31809013606679,1670343600.676798
26.32161212872468,1673279189.7870042
26.32513412138257,1621585337.079691
26.328656114040456,1646612425.3662848
26.332178106698343,1660280983.159606
26.33570009935623,1673491421.8239422
26.33922209201412,1639558723.9450188
26.342744084672006,1678749761.7206712
26.346266077329894,1633533377.3328269
26.34978806998778,1624451808.433296
26.35331006264567,1607673721.87254
26.35683205530356,1573357372.2249637
26.360354047961447,1593423696.2572558
26.363876040619335,1585880026.0573165
26.36739803327722,1512317363.6221223
26.370920025935106,1533015319.1501288
26.374442018592998,1553453752.88755
26.377964011250885,1531397135.9806929
26.381486003908773,1467336710.944504
26.38500799656666,1465779750.7319047
26.388529989224548,1431472326.833054
26.392051981882435,1428809050.476584
26.395573974540323,1430328385.2633097
26.39909596719821,1384334546.2353315
26.402617959856098,1381084197.5358934
26.40613995251399,1387369952.0318696
26.409661945171877,1354591840.8953774
26.413183937829764,1332897454.4168348
26.41670593048765,1305965904.093636
26.420227923145536,1345364328.9706717
26.423749915803427,1255061251.7715912
26.427271908461314,1288419094.355606
26.430793901119202,1270950860.4012866
26.43431589377709,1242085470.5486956
26.437837886434977,1198352996.354147
26.441359879092868,1201727621.8557875
26.444881871750756,1221298487.7475116
26.44840386440864,1192378665.0747948
26.451925857066527,1194035687.0043435
26.455447849724415,1205463309.577724
26.458969842382306,1170297207.2908952
26.462491835040193,1145537828.741711
26.46601382769808,1174836120.2163882
26.46953582035597,1166918432.94098
26.473057813013856,1157407818.292306
26.476579805671744,1136579963.0241911
26.48010179832963,1149108419.4784203
26.48362379098752,1153830003.4588006
26.487145783645406,1123707055.9967947
26.490667776303294,1113660222.0202703
26.494189768961185,1071337631.9180782
26.497711761619072,1103239913.0110881
26.501233754276956,1102673873.9222276
26.504755746934844,1095227942.8629785
26.508277739592735,1092283193.1762414
26.511799732250623,1105723429.7841163
26.51532172490851,1101271181.7814746
26.518843717566398,1085160661.2869284
26.522365710224285,1053362035.4756227
26.525887702882173,1039592110.6682864
26.52940969554006,1036710229.9687896
26.532931688197948,1060602017.3482887
26.536453680855836,1040390842.4641443
26.539975673513723,1067385237.3317817
26.543497666171614,1037005496.0324743
26.5470196588295,1036322456.9135237
26.55054165148739,1021919278.3905593
26.554063644145273,1051658411.6837118
26.557585636803164,1043470342.5482947
26.561107629461052,1058530745.6998879
26.56462962211894,1041082602.4556286
26.568151614776827,1069722617.2383082
26.571673607434715,981199626.9561898
26.575195600092602,1040075368.7770455
26.578717592750493,1034630283.0277598
26.582239585408377,1023636152.678663
26.585761578066265,1018155805.9546617
26.589283570724152,1054525126.9039
26.592805563382043,1007658684.1408341
26.59632755603993,1011972318.1769594
26.59984954869782,985259905.0931765
26.603371541355706,995291932.9842393
26.60689353401359,1026576794.7581991
26.61041552667148,999390740.3014637
26.61393751932937,999146428.867485
26.617459511987256,1009966283.9709338
26.620981504645144,1024765131.5726156
26.62450349730303,1016945053.6883949
26.628025489960923,1013394137.9302006
26.63154748261881,1042211584.4689052
26.635069475276694,992269525.3438023
26.63859146793458,995177472.14447
26.64211346059247,992819651.6446263
26.64563545325036,984166138.430129
26.649157445908248,995966361.4766704
26.652679438566135,1009547640.6721152
26.656201431224023,1032428872.9885787
26.65972342388191,1003644476.4342225
26.663245416539798,1043005285.7107729
26.666767409197686,1035985381.4608271
26.670289401855573,1015205690.2061242
26.67381139451346,968082508.3111124
26.677333387171352,966215889.1175324
26.68085537982924,997866923.5801252
26.684377372487127,965595659.6705464
26.68789936514501,969639022.8441215
26.6914213578029,983558211.0067892
26.69494335046079,996329573.4716995
26.698465343118677,958107014.6597054
26.701987335776565,997813107.5588744
26.705509328434452,1029794306.6889068
26.70903132109234,1021439747.8477739
26.71255331375023,984198293.2520319
26.716075306408115,995685047.3007321
26.719597299066002,984324087.7342583
26.72311929172389,996908802.4419717
26.726641284381778,989038565.4431305
26.73016327703967,983371756.2169689
26.733685269697556,963032775.5475456
26.737207262355444,992522344.394695
26.74072925501333,968844630.3844371
26.74425124767122,950936670.9613205
26.747773240329106,986157179.3632705
26.751295232986994,966717087.4819399
26.75481722564488,987706949.1287302
26.75833921830277,973839380.9699613
26.76186121096066,1004214640.7343078
26.765383203618548,983208946.6565092
26.76890519627643,978606170.5175406
26.77242718893432,958514167.0106566
26.775949181592207,994025582.8717036
26.779471174250098,1003040138.8868223
26.782993166907985,988986273.5565969
26.786515159565873,957202672.8958093
26.79003715222376,974166953.390631
26.793559144881648,967298742.9474102
26.797081137539536,969879833.3057932
26.800603130197423,989903152.2000898
26.80412512285531,970092017.6692355
26.8076471155132,966203171.457106
26.811169108171086,944691170.3787118
26.814691100828977,983543062.633684
26.818213093486865,946139103.2699167
26.821735086144752,932504721.5135846
26.825257078802636,960973247.748297
26.828779071460527,987594317.7200379
26.832301064118415,969719635.2759072
26.835823056776302,993379077.5982485
26.83934504943419,951268279.8351318
26.842867042092077,956003764.5373251
26.84638903474997,939986971.0594687
26.849911027407853,948360409.2936512
26.85343302006574,971356501.625558
26.856955012723628,991603180.201982
26.860477005381515,965652657.3525238
26.863998998039406,974007228.4540044
26.867520990697294,965714820.9695832
26.87104298335518,979716695.4059623
26.87456497601307,971162125.947659
26.878086968670953,975961777.3814362
26.881608961328844,968526547.725181
26.88513095398673,971282880.8712163
26.88865294664462,996916555.2236512
26.892174939302507,986506437.2369784
26.895696931960394,981279850.4254673
26.899218924618285,968599719.706084
26.90274091727617,986798013.477411
26.906262909934057,980809438.3115
26.909784902591944,971799098.2191452
26.913306895249836,951937736.5510901
26.916828887907723,976656652.4244651
26.92035088056561,967012935.7223693
26.923872873223498,963195914.5625725
26.927394865881386,992350877.6129675
26.930916858539273,967114310.4946808
26.93443885119716,953326541.1520444
26.93796084385505,991904278.6681025
26.941482836512936,1005243276.438394
26.945004829170824,991067377.1910284
26.948526821828715,1002856286.9315314
26.952048814486602,968348814.1289079
26.95557080714449,987244884.6334136
26.959092799802374,955806968.5597047
26.96261479246026,975308848.0492918
26.966136785118152,970991636.2586825
26.96965877777604,958654777.1906244
26.973180770433927,991654808.6296613
26.976702763091815,989744526.1574885
26.980224755749703,992504479.2522931
26.98374674840759,973455017.3322545
26.987268741065478,972929463.1934887
26.990790733723365,983378285.8472912
26.994312726381253,997885225.9411893
26.997834719039144,950110097.8977666
27.00135671169703,963270730.4896779
27.00487870435492,967291289.7702473
27.008400697012807,966617020.4274166
27.01192268967069,1001509493.7510782
27.01544468232858,1008131947.9169085
27.01896667498647,960774219.6477547
27.022488667644357,980032364.3638695
27.026010660302244,949881855.6010108
27.029532652960132,953063225.3077333
27.033054645618023,983391071.2362971
27.03657663827591,966377150.5337255
27.040098630933795,978295235.2939081
27.043620623591682,977203277.4358809
27.04714261624957,1001021309.2375488
27.05066460890746,986765378.3945976
27.05418660156535,958522661.9572209
27.057708594223236,978716130.4499618
27.061230586881123,964961547.646151
27.06475257953901,960836311.8508754
27.0682745721969,924020739.8811626
27.071796564854786,997646421.6921276
27.075318557512674,959472616.504151
27.07884055017056,966994020.0275177
27.082362542828452,995104062.4764707
27.08588453548634,966383551.276561
27.089406528144227,935611933.0746444
27.09292852080211,964709449.3666309
27.09645051346,938671575.0651448
27.09997250611789,967723482.0610813
27.103494498775778,952488052.6508944
27.107016491433665,939340680.6110457
27.110538484091553,965585044.3882102
27.11406047674944,990072785.9187251
27.11758246940733,955450396.7958592
27.121104462065215,984358160.5610112
27.124626454723103,979698341.3941417
27.12814844738099,977409643.6456156
27.131670440038878,980428020.0370857
27.13519243269677,985649691.4091246
27.138714425354657,957359824.739864
27.142236418012544,927496394.8868084
27.145758410670428,949544322.7594037
27.14928040332832,961140328.4628931
27.152802395986207,939491656.2099645
27.156324388644094,912679320.0827913
27.159846381301982,935283678.118246
27.16336837395987,969870544.2407522
27.16689036661776,986632565.6070812
27.170412359275648,963134318.3168749
27.173934351933532,958887351.0813397
27.17745634459142,941334205.2594566
27.180978337249307,966551938.7321444
27.1845003299072,977278706.8469214
27.188022322565086,962409095.1505235
27.191544315222973,930869307.3051846
27.19506630788086,953031785.7936447
27.19858830053875,938513635.5470339
27.202110293196636,956297397.1720185
27.205632285854524,956032570.8551841
27.20915427851241,942398468.4616088
27.2126762711703,978373117.1249446
27.216198263828186,963412276.8275248
27.219720256486077,927305587.758623
27.223242249143965,957551182.8822602
27.22676424180185,979111641.6038644
27.230286234459737,942080635.753572
27.233808227117628,937729340.8957978
27.237330219775515,954929976.2616045
27.240852212433403,930091667.461114
27.24437420509129,964675836.8760535
27.247896197749178,919011230.934724
27.25141819040707,966181536.3545213
27.254940183064953,954473349.0064167
27.25846217572284,957943111.2438084
27.261984168380728,963119284.1666491
27.265506161038616,936803727.5845149
27.269028153696507,941981575.3327426
27.272550146354394,949513359.8338944
27.276072139012282,973617519.3341292
27.279594131670166,937881465.9694501
27.283116124328053,942893831.778782
27.286638116985944,960246027.2329636
27.290160109643832,939936506.9126363
27.29368210230172,936172424.6060281
27.297204094959607,918650813.0992728
27.300726087617495,935676282.4139886
27.304248080275386,925879868.2424049
27.30777007293327,942503121.5192579
27.311292065591157,954849844.8443432
27.314814058249045,961843117.6575363
27.318336050906936,943884840.5167956
27.321858043564824,925030522.0318586
27.32538003622271,971047367.8512387
27.3289020288806,951348706.2823918
27.332424021538486,955892057.5273845
27.335946014196374,977818214.648413
27.33946800685426,962272372.2441875
27.34298999951215,955212806.9725189
27.346511992170036,948400997.5199
27.350033984827924,938089020.2663261
27.353555977485815,970466842.6481574
27.357077970143703,944332017.7594934
27.360599962801587,959653200.2059413
27.364121955459474,953490772.8331879
27.36764394811736,934190160.1462033
27.371165940775253,926986868.3848498
27.37468793343314,977821738.4522644
27.378209926091028,962229109.3302242
27.381731918748915,946228421.289305
27.385253911406803,941021496.1173195
27.38877590406469,954955968.8396561
27.392297896722578,936152400.2450128
27.395819889380466,932328108.8702955
27.399341882038353,982157071.6303425
27.402863874696244,965526202.3460529
27.406385867354132,972451329.9185029
27.40990786001202,927849943.6255678
27.413429852669907,935804020.341704
27.41695184532779,949410775.9089662
27.420473837985682,950776783.4857731
27.42399583064357,951244464.0402887
27.427517823301457,938611346.7594885
27.431039815959345,986313648.3918372
27.434561808617232,968737375.7637134
27.438083801275123,949068484.6465352
27.441605793933007,943733788.4137908
27.445127786590895,948365439.4740992
27.448649779248782,940586439.3096771
27.45217177190667,917990660.1553582
27.45569376456456,950897257.2854915
27.45921575722245,946153979.1173801
27.462737749880336,952535231.6262592
27.466259742538224,954787727.7931923
27.46978173519611,966089255.7796462
27.473303727854,932971436.6999425
27.476825720511886,935446401.3386241
27.480347713169774,961732952.6744084
27.48386970582766,964081390.23711
27.487391698485553,925115400.4052004
27.49091369114344,921177882.7454579
27.494435683801328,926886729.4631556
27.49795767645921,955947384.5089663
27.5014796691171,956532871.3265623
27.50500166177499,950837236.7529811
27.508523654432878,950373537.5100403
27.512045647090765,948338881.9813629
27.515567639748653,984387123.2636951
27.51908963240654,953958092.9629742
27.522611625064428,941158385.686562
27.526133617722316,938390188.2304844
27.529655610380203,960725331.2810949
27.53317760303809,987327072.1578169
27.53669959569598,969987047.7945828
27.54022158835387,935908404.1721783
27.543743581011757,908311197.7112533
27.547265573669645,957827925.0883865
27.55078756632753,930773102.9948486
27.55430955898542,940786505.3728856
27.557831551643307,939831607.084511
27.561353544301195,953865090.9694141
27.564875536959082,954064267.2512327
27.56839752961697,924612713.5472826
27.571919522274857,970848000.6634392
27.57544151493275,962478134.8759673
27.578963507590633,939633814.9460104
27.58248550024852,990080454.0446929
27.586007492906408,987784344.2877964
27.5895294855643,962610643.7652528
27.593051478222186,943296215.2336472
27.596573470880074,925268995.7246959
27.60009546353796,956984532.6918939
27.603617456195845,961358996.7713803
27.607139448853736,919966830.3173563
27.610661441511624,939952200.3914068
27.61418343416951,930233239.6414567
27.6177054268274,919515514.4008173
27.621227419485287,927340724.6027334
27.624749412143178,922066985.680318
27.628271404801065,939057648.1161156
27.63179339745895,949893999.9479108
27.635315390116837,931923729.443871
27.638837382774728,930524844.0320032
27.642359375432616,953152510.7501295
27.645881368090503,951416796.3743747
27.64940336074839,952615963.267111
27.652925353406278,937353965.3276198
