2theta (degree),Intensity
33.40786135639499,891547951.3326428
33.411383349052876,873224842.2392019
33.414905341710764,878814631.7669532
33.41842733436865,910519961.6442167
33.42194932702654,905144704.3783988
33.425471319684426,940975887.9703695
33.428993312342314,918326969.0701265
33.4325153050002,935533729.4990615
33.43603729765809,939294400.6835867
33.43955929031598,891877680.0626243
33.44308128297387,961106206.2628744
33.44660327563176,956036751.2758297
33.450125268289646,898635549.5262836
33.453647260947534,881596007.4609721
33.457169253605414,873186251.3263198
33.4606912462633,925536161.4235153
33.46421323892119,920337691.1730657
33.46773523157908,910504109.0492903
33.471257224236965,919150476.6302888
33.47477921689486,920895761.1413686
33.47830120955275,903252447.5012304
33.481823202210634,887822934.1836083
33.48534519486852,886205362.7472457
33.48886718752641,912454672.1652228
33.4923891801843,893386170.3209186
33.495911172842185,893450272.6092247
33.49943316550007,878403215.6225531
33.50295515815796,893439004.9554191
33.50647715081585,884580186.4281411
33.50999914347374,917024006.3527526
33.51352113613162,903262947.4188659
33.51704312878951,880159684.1348827
33.5205651214474,907023643.8288547
33.524087114105285,967144899.094769
33.52760910676317,934763098.470841
33.53113109942106,897133578.0893648
33.53465309207895,906653875.6167616
33.538175084736835,881247480.7574146
33.54169707739472,874576217.9391315
33.54521907005262,917282825.9082443
33.548741062710505,921329704.6562908
33.55226305536839,926070620.2437315
33.55578504802628,946265317.7660136
33.55930704068417,942896755.2027941
33.562829033342055,904331193.1352384
33.566351025999936,909613747.0882361
33.56987301865782,904085368.187715
33.57339501131571,886819282.7453146
33.576917003973605,902220665.799921
33.58043899663149,914400474.1905599
33.58396098928938,907449934.2164518
33.58748298194727,910240809.7438378
33.591004974605156,915634599.0311505
33.59452696726304,920559525.075859
33.59804895992093,917730099.5264988
33.60157095257882,893338978.9056584
33.605092945236706,898655141.124566
33.60861493789459,889943314.1960421
33.61213693055249,900296931.7328879
33.615658923210376,881309633.1317592
33.619180915868256,917232304.1415646
33.62270290852614,902370352.9037447
33.62622490118403,878562309.0599968
33.62974689384192,864490797.332767
33.633268886499806,877394273.0825491
33.636790879157694,920111452.881488
33.64031287181558,891492969.1965948
33.643834864473476,913438156.0631267
33.64735685713136,941413937.9287717
33.65087884978925,882395349.7274004
33.65440084244714,918927047.4910153
33.657922835105026,912924893.9714373
33.661444827762914,938802681.5233638
33.6649668204208,914577384.4235606
33.66848881307869,895526243.6732826
33.67201080573657,936599300.8193833
33.675532798394464,942795550.2772881
33.67905479105235,943612542.2250144
33.68257678371024,909578168.2615286
33.68609877636813,922095544.5377759
33.689620769026014,906957901.4878914
33.6931427616839,912811737.3974695
33.69666475434179,952083284.9752507
33.70018674699968,898424518.6082404
33.703708739657564,919262519.3228854
33.70723073231545,888999327.2549288
33.71075272497334,915075157.2368331
33.714274717631234,920239244.2534723
33.71779671028912,919744780.4607514
33.72131870294701,915297880.3158443
33.7248406956049,951145220.6551518
33.72836268826278,915754308.6952437
33.731884680920665,935685545.4820062
33.73540667357855,905654219.2735507
33.73892866623644,902151841.4630069
33.74245065889433,925083307.623622
33.74597265155222,916902523.3599337
33.74949464421011,888002243.6471903
33.753016636868,927870530.599039
33.756538629525885,908448593.4338523
33.76006062218377,933519708.1694986
33.76358261484166,893160868.6843446
33.76710460749955,918412168.8213545
33.770626600157435,915969171.0254679
33.77414859281532,925420192.4695746
33.77767058547321,890362657.76451
33.7811925781311,928146573.0954206
33.784714570788985,911170642.0061353
33.78823656344687,909190994.7743329
33.79175855610476,931151979.5542765
33.79528054876265,928389462.993994
33.798802541420535,911847446.8477942
33.80232453407842,882691577.2001661
33.80584652673631,888964095.3990567
33.8093685193942,936913115.7493409
33.81289051205209,940773534.3151873
33.81641250470998,904865465.3575013
33.81993449736787,923368930.9547167
33.823456490025755,877257998.0560522
33.82697848268364,907269068.3459272
33.83050047534153,926155361.2905788
33.83402246799941,925986475.0464019
33.8375444606573,924491390.0847465
33.841066453315186,920571263.1047693
33.84458844597307,894543751.1352736
33.84811043863097,881804307.2353749
33.851632431288856,918111691.6755191
33.85515442394674,899277077.3185546
33.85867641660463,901127689.923571
33.86219840926252,917909650.5213684
33.865720401920406,899070737.0037708
33.86924239457829,887442988.1303824
33.87276438723618,923391872.0995578
33.87628637989407,893730267.7102588
33.879808372551956,861515508.2258539
33.88333036520985,900549506.7638309
33.88685235786774,923796005.4847062
33.89037435052562,923649736.2696627
33.893896343183506,878011917.3209032
33.897418335841394,875344122.2276992
33.90094032849928,865864206.2129337
33.90446232115717,891154788.8998356
33.90798431381506,875297071.4862522
33.911506306472944,887525052.7490885
33.91502829913084,872811585.8186326
33.918550291788726,900576223.4651842
33.922072284446614,901348046.0595821
33.9255942771045,939104684.8719127
33.92911626976239,897381709.5425229
33.93263826242028,863019275.3619512
33.936160255078164,907679896.8863702
33.93968224773605,915302430.4185226
33.94320424039393,880628094.6645356
33.94672623305183,901398748.557642
33.950248225709714,879110817.1247263
33.9537702183676,875223807.8041421
33.95729221102549,867973262.9154257
33.96081420368338,877019013.4977672
33.964336196341264,901464338.8800259
33.96785818899915,877560335.5434157
33.97138018165704,872199875.8293188
33.97490217431493,897941785.120106
33.978424166972815,894255573.3033608
33.98194615963071,894347739.0334277
33.9854681522886,898641556.7941315
33.988990144946484,909797640.4369731
33.99251213760437,892817750.6549094
33.99603413026225,857276840.4695765
33.99955612292014,871667668.3986251
34.00307811557803,913152888.183304
34.006600108235915,890958312.9480253
34.0101221008938,890056372.4369123
34.01364409355169,896084090.7017745
34.017166086209585,925283782.2001635
34.02068807886747,896495026.4408983
34.02421007152536,885673146.328491
34.02773206418325,891670993.8024795
34.031254056841135,874053421.0072875
34.03477604949902,878297613.2294798
34.03829804215691,881947499.9079226
34.0418200348148,899271350.608202
34.045342027472685,907334013.490526
34.04886402013057,896367735.9577644
34.05238601278846,902363716.9604546
34.05590800544635,894683538.4314396
34.059429998104235,903137504.4132296
34.06295199076212,884023509.6144907
34.06647398342001,919568058.8613752
34.0699959760779,891577357.1274455
34.073517968735786,896849919.9812082
34.07703996139367,875620338.7106282
34.08056195405156,856091977.6356366
34.084083946709455,880164913.271028
34.08760593936734,874432194.4906032
34.09112793202523,884934177.2591121
34.09464992468312,887651392.4294196
34.098171917341006,897437332.6831361
34.10169390999889,892657768.1371673
34.105215902656774,876410472.3187143
34.10873789531466,890979971.160904
34.11225988797255,910713349.0981957
34.11578188063044,908369819.4689658
34.11930387328833,876893502.9549607
34.12282586594622,883176816.5167135
34.126347858604106,894860465.2927845
34.129869851261994,926301937.439729
34.13339184391988,900774406.7432268
34.13691383657777,930349032.5292066
34.140435829235656,862177564.0514035
34.143957821893544,902238866.7694199
34.14747981455143,927988874.0019537
34.15100180720932,895033102.8313198
34.15452379986721,930435428.5623295
34.158045792525094,888058513.4380349
34.16156778518298,913905325.493126
34.16508977784087,916887342.4616609
34.16861177049876,889449244.3319113
34.172133763156644,899569095.5945027
34.17565575581453,911076996.1852361
34.17917774847242,882907049.1908092
34.18269974113031,886959087.387212
34.1862217337882,880556164.6972804
34.18974372644609,884507735.0678563
34.19326571910398,875308408.7523559
34.196787711761864,887967698.8534702
34.20030970441975,924077812.8267944
34.20383169707764,909890720.7327547
34.20735368973553,887068984.8658354
34.21087568239341,909429352.8328751
34.214397675051295,901135390.502973
34.21791966770919,907268810.5365431
34.22144166036708,876751486.7127507
34.224963653024965,895886084.166212
34.22848564568285,894154457.1807793
34.23200763834074,891385343.1130193
34.23552963099863,898729143.966289
34.239051623656515,904636442.305558
34.2425736163144,878329543.6797833
34.24609560897229,896629388.0043818
34.24961760163018,916576519.2693647
34.25313959428807,901278469.7781395
34.25666158694596,889491259.2038805
34.26018357960385,889383724.5718329
34.263705572261735,934277761.4162388
34.267227564919615,935853020.8930734
34.2707495575775,918756634.3988065
34.27427155023539,901535101.5899756
34.27779354289328,899678723.6977742
34.281315535551165,875821836.0006664
34.28483752820906,929489312.7254204
34.28835952086695,942986841.0413744
34.291881513524835,923423438.4688175
34.29540350618272,916769365.2379494
34.29892549884061,883003867.8432304
34.3024474914985,915837739.6299601
34.305969484156385,920116912.4119095
34.30949147681427,919636563.2722739
34.31301346947216,925190115.5369272
34.31653546213005,943604696.5194095
34.320057454787936,896691733.018959
34.32357944744582,933423205.9174353
34.32710144010371,927575872.6789328
34.3306234327616,914786677.7162502
34.334145425419486,868744055.1746901
34.33766741807737,884927444.3733803
34.34118941073526,916668287.2572156
34.34471140339315,926451219.3325558
34.348233396051036,906670108.590505
34.35175538870892,941648677.403517
34.35527738136682,939901359.6234187
34.358799374024706,912628732.817823
34.36232136668259,883864902.1483954
34.36584335934048,869111143.4968381
34.36936535199837,877496498.8476889
34.37288734465625,901444661.2719424
34.376409337314136,864822472.189296
34.379931329972024,877284516.5766549
34.38345332262991,876304351.8662082
34.386975315287806,893047627.7620339
34.390497307945694,922983984.7649071
34.39401930060358,928140281.1588349
34.39754129326147,880846073.7914236
34.401063285919356,896986511.1545138
34.404585278577244,897185439.4963272
34.40810727123513,894543529.816697
34.41162926389302,902739652.8454796
34.41515125655091,929395318.1458824
34.418673249208794,886212068.3661587
34.42219524186669,863425581.1145797
34.42571723452457,866118657.7970282
34.42923922718246,893149026.1234308
34.432761219840344,911084043.2929299
34.43628321249823,875072164.9370137
34.43980520515612,897494262.8027352
34.44332719781401,891941583.8571359
34.446849190471895,874276631.5785539
34.45037118312978,878555605.909492
34.45389317578768,869658074.5381774
34.457415168445564,894024686.7776614
34.46093716110345,881352686.7480884
34.46445915376134,930823021.5101666
34.46798114641923,901804811.9508233
34.471503139077114,885994671.7751919
34.475025131735,875234042.0873832
34.47854712439289,907616191.3868083
34.48206911705077,906530773.0740699
34.48559110970866,899850810.8311073
34.48911310236655,928894447.211581
34.49263509502444,895095868.4451002
34.49615708768233,874128384.8094064
34.499679080340215,921503580.154597
34.5032010729981,895485783.8081528
34.50672306565599,928876798.7666298
34.51024505831388,900616902.9105651
34.513767050971765,885297502.5265136
34.51728904362965,878785520.0799799
34.52081103628754,856534102.0605822
34.524333028945435,877073613.0914125
34.52785502160332,885509700.0800382
34.53137701426121,886393760.6041039
34.53489900691909,840774086.4323679
34.53842099957698,870346371.0637138
34.541942992234866,883914754.0566232
34.54546498489275,884081458.3804895
34.54898697755064,900571726.3724369
34.55250897020853,923903739.810295
34.55603096286642,890948031.2885
34.55955295552431,876399433.4109592
34.5630749481822,879968709.3143364
34.566596940840085,868152747.3362668
34.57011893349797,874526102.6510401
34.57364092615586,852708553.5730119
34.57716291881375,861173549.8076907
34.580684911471636,847346032.337615
34.58420690412952,900163189.5788406
34.58772889678741,876153500.7825593
34.5912508894453,894081916.5640081
34.594772882103186,903141334.6677898
34.59829487476107,916205094.0011592
34.60181686741896,902109083.4945126
34.60533886007685,870526869.0836246
34.608860852734736,854858668.839001
34.612382845392624,886651414.4792863
34.61590483805051,885878860.763258
34.6194268307084,829300647.6824715
34.622948823366286,920229708.0805281
34.62647081602418,918577929.0406004
34.62999280868207,864031026.0621411
34.633514801339956,881048040.9761884
34.637036793997844,883369808.6728648
34.640558786655724,879309652.2199533
34.64408077931361,878291515.9636563
34.6476027719715,887748743.7488645
34.65112476462939,911294393.4111919
34.654646757287274,920226588.1480851
34.65816874994517,904344777.1631795
34.66169074260306,917507597.8853428
34.665212735260944,865402426.2111188
34.66873472791883,923108699.7938938
34.67225672057672,875918581.1891748
34.67577871323461,899424215.557517
34.679300705892494,927315342.8390572
34.68282269855038,916955922.5691367
34.68634469120827,931883668.8084365
34.68986668386616,911012037.3859327
34.69338867652405,891966991.9172306
34.69691066918193,859963166.3516996
34.70043266183982,903418874.9003055
34.70395465449771,935271443.1401273
34.707476647155595,913228678.1517924
34.71099863981348,918364538.8454599
34.71452063247137,938530706.8056202
34.71804262512926,934685505.1891859
34.721564617787145,898897600.3134989
34.72508661044504,883427726.2064558
34.72860860310293,899374978.543905
34.732130595760815,926083169.3984815
34.7356525884187,919934602.0625143
34.73917458107659,917674000.4690728
34.74269657373448,912023560.06648
34.746218566392365,952028129.2236663
34.749740559050245,939736706.443392
34.75326255170813,926251010.8557665
34.75678454436603,927088925.1533053
34.760306537023915,963219994.0675086
34.7638285296818,928515669.4226509
34.76735052233969,928105850.3676383
34.77087251499758,917171354.2703524
34.774394507655465,912620149.6526783
34.77791650031335,915129834.0382626
34.78143849297124,946060815.081197
34.78496048562913,909288580.5704956
34.788482478287015,909339500.9606646
34.7920044709449,963715864.4398161
34.7955264636028,941292075.7726042
34.799048456260685,958674695.2327865
34.802570448918566,959645629.1011434
34.80609244157645,992475808.38487
34.80961443423434,977352501.8168892
34.81313642689223,961704240.1703153
34.816658419550116,945899932.6662041
34.820180412208,956484752.6768378
34.82370240486589,953544512.0475079
34.827224397523786,947175338.2372258
34.83074639018167,937789582.2032471
34.83426838283956,948301087.9695182
34.83779037549745,970977160.0875795
34.841312368155336,995241653.4957391
34.84483436081322,987939102.5761663
34.84835635347111,1014041833.6921229
34.851878346129,990045916.7871735
34.855400338786886,999536522.2844697
34.858922331444774,988722714.9729168
34.86244432410266,987811033.7894475
34.86596631676055,995883441.4556041
34.869488309418436,957637087.9593592
34.873010302076324,1032238836.7517765
34.87653229473421,1019094248.8899435
34.8800542873921,988376312.0625702
34.88357628004999,1034519337.752585
34.887098272707874,1028699327.6007227
34.89062026536576,1002172568.1961848
34.894142258023656,1051550163.4808767
34.897664250681544,1040665621.7660029
34.90118624333943,1102465839.0411143
34.90470823599732,1065775498.978974
34.908230228655206,1030074192.1605461
34.91175222131309,1064229843.9494268
34.915274213970974,1076514255.5841959
34.91879620662886,1070463296.7612156
34.92231819928675,1077626453.7747061
34.925840191944644,1093317575.4136302
34.92936218460253,1059366226.660965
34.93288417726042,1046707891.5488409
34.93640616991831,1146517841.3663988
34.939928162576194,1128838023.3505898
34.94345015523408,1134361115.1683087
34.94697214789197,1123475546.6156647
34.95049414054986,1097669460.3699648
34.954016133207745,1124449138.8347495
34.95753812586563,1126879245.5126128
34.96106011852352,1153292800.6364381
34.96458211118141,1194015789.501392
34.968104103839295,1147165821.052852
34.97162609649718,1162111990.7926986
34.97514808915507,1177148338.096455
34.97867008181296,1227400992.8477266
34.982192074470845,1204003175.642976
34.98571406712873,1248018483.0492632
34.98923605978662,1269075017.9506774
34.99275805244451,1267199764.4085426
34.9962800451024,1261524277.4908767
34.99980203776029,1266308963.1084015
35.00332403041818,1245479396.8294065
35.006846023076065,1264480721.9816854
35.01036801573395,1281788225.7525432
35.01389000839184,1335911176.713488
35.01741200104972,1281109139.3260329
35.02093399370761,1314142942.3187544
35.024455986365496,1276041541.1186054
35.02797797902339,1316083281.9576478
35.03149997168128,1269564761.2571642
35.035021964339165,1324595741.8669124
35.03854395699705,1325984751.7661133
35.04206594965494,1333871778.161383
35.04558794231283,1294278976.6504347
35.049109934970716,1336533100.6840434
35.0526319276286,1312987418.592278
35.05615392028649,1275687825.4068153
35.05967591294438,1282259152.8527281
35.06319790560227,1263703457.3687894
35.06671989826016,1280063976.0697408
35.07024189091805,1285620485.7683861
35.07376388357593,1282336312.9793093
35.077285876233816,1294221870.0128193
35.0808078688917,1233808685.6759946
35.08432986154959,1227514217.942847
35.08785185420748,1246457642.157554
35.091373846865366,1206218673.9357896
35.094895839523254,1219100128.9650834
35.09841783218115,1222583104.094903
35.101939824839036,1207206460.8520777
35.10546181749692,1193582461.2192674
35.10898381015481,1211140200.1655083
35.1125058028127,1180160729.974133
35.116027795470586,1208221073.768881
35.119549788128474,1186296582.4629211
35.12307178078636,1162833740.1345959
35.12659377344424,1174020691.181452
35.130115766102136,1160585519.8118896
35.133637758760024,1151783403.8343236
35.13715975141791,1102223729.8808095
35.1406817440758,1131995939.8093174
35.14420373673369,1125461548.233476
35.147725729391574,1089673402.0516567
35.15124772204946,1111036808.2053468
35.15476971470735,1082941141.6493587
35.15829170736524,1096835995.6158009
35.161813700023124,1121680736.836668
35.16533569268102,1110433541.1726
35.16885768533891,1084212875.5502174
35.172379677996794,1028262203.6477965
35.17590167065468,1058059416.2700741
35.17942366331256,1031432987.2701827
35.18294565597045,951465807.8888689
35.18646764862834,1008613746.9017184
35.189989641286225,1039642275.7885729
35.19351163394411,1035044375.5704571
35.19703362660201,1001392513.623818
35.200555619259895,997967365.4579461
35.20407761191778,970808892.4926703
35.20759960457567,985708267.6123164
35.21112159723356,1002416305.1762838
35.214643589891445,982319706.0176991
35.21816558254933,939938052.4269984
35.22168757520722,972659414.3002601
35.22520956786511,943514798.949461
35.228731560522995,962726133.0991986
35.23225355318089,946915706.8477876
35.23577554583877,922331394.1215199
35.23929753849666,921290348.453694
35.242819531154545,932813759.8158437
35.24634152381243,947877422.113033
35.24986351647032,986198190.7843763
35.25338550912821,938867224.5371786
35.256907501786095,912503816.6417882
35.26042949444398,921127597.7625821
35.26395148710187,939104666.2477891
35.267473479759765,927547862.0548815
35.27099547241765,963431616.5568533
35.27451746507554,877265875.5665706
35.27803945773343,934338271.57271
35.281561450391315,919472990.8709651
35.2850834430492,916926055.7086219
35.28860543570708,907798540.6605252
35.29212742836497,898929069.9145216
35.29564942102286,901389468.7564416
35.29917141368075,912836871.8442106
35.30269340633864,912172221.5627717
35.30621539899653,902996765.0652506
35.309737391654416,878263056.6864079
35.3132593843123,872900995.6102642
35.31678137697019,893119422.0847615
35.32030336962808,917911026.0975733
35.323825362285966,912279517.2384676
35.32734735494385,921986938.4912361
35.33086934760174,910460924.4939469
35.334391340259636,898812229.9502923
35.33791333291752,903391570.6054225
35.341435325575404,913122817.9675496
35.34495731823329,908570768.3092141
35.34847931089118,850898739.4247624
35.352001303549066,888750138.3006679
35.355523296206954,884128053.7570007
35.35904528886484,884787566.400908
35.36256728152273,868447018.16466
35.366089274180624,853221044.0498227
35.36961126683851,868945893.332164
35.3731332594964,871152635.5580561
35.376655252154286,892466885.6109656
35.380177244812174,886016542.2185835
35.38369923747006,880129033.8765632
35.38722123012795,880234232.5533037
35.39074322278584,876417252.1984578
35.39426521544372,856106480.989006
35.397787208101605,848068298.1912133
35.4013092007595,878238732.9686927
35.40483119341739,881945072.8588834
35.408353186075274,858137783.7327766
35.41187517873316,848628410.9030731
35.41539717139105,869069317.766293
35.41891916404894,887940560.1980493
35.422441156706824,875086006.3691593
35.42596314936471,876219697.1143224
35.4294851420226,901548151.6407933
35.43300713468049,894063562.9814026
35.43652912733838,862567071.2424297
35.44005111999627,894354674.852532
35.44357311265416,882871828.1299435
35.447095105312044,864270663.4871479
35.450617097969925,894249421.6398982
35.45413909062781,854628415.0980452
35.4576610832857,873127519.6897713
35.46118307594359,845683864.130754
35.464705068601475,858092846.2084658
35.46822706125937,891471209.7585348
35.47174905391726,877833574.3546664
35.475271046575145,867853609.0145966
35.47879303923303,828547514.3310748
35.48231503189092,863339115.596276
35.48583702454881,879675064.3366349
35.489359017206695,852960257.5456625
35.49288100986458,862819778.4244225
35.49640300252247,898721008.0563233
35.49992499518036,860154234.7580019
35.503446987838245,871734456.0203836
35.50696898049613,851034154.6026286
35.51049097315402,871009378.4917228
35.51401296581191,870150341.8785888
35.517534958469795,852631171.2323391
35.52105695112768,849287210.7812456
35.52457894378557,863875604.4474958
35.52810093644346,864824043.7967429
35.531622929101346,854598049.7645288
35.53514492175924,888229951.3073512
35.53866691441713,842875290.0881212
35.542188907075015,844894995.8921715
35.5457108997329,854676719.1490932
35.54923289239079,865086247.9467839
35.55275488504868,843020244.25237
35.55627687770656,843683266.1419474
35.559798870364446,855588488.0829871
35.563320863022334,824418385.0211312
35.56684285568022,801152331.8203539
35.570364848338116,868662795.7633032
35.573886840996,894987975.7658952
35.57740883365389,854646579.7645668
35.58093082631178,849722459.6236687
35.584452818969666,876823927.4720465
35.587974811627554,858951925.8238988
35.59149680428544,828921420.9189527
35.59501879694333,816998479.7026864
35.598540789601216,828961455.4221073
35.602062782259104,856043832.3025352
35.605584774917,857711153.4277607
35.609106767574886,851510854.2335175
35.61262876023277,846933084.7129402
35.616150752890654,818407340.7462271
35.61967274554854,858699890.372502
35.62319473820643,864782474.6757048
35.62671673086432,864729323.894986
35.630238723522204,840543672.0058023
35.63376071618009,851370344.6735733
35.637282708837986,852777035.3982985
35.640804701495874,834827737.0873743
35.64432669415376,841381325.325133
35.64784868681165,848325788.3381326
35.65137067946954,847849468.8436927
35.654892672127424,877702122.3785688
35.65841466478531,851666025.0098579
35.6619366574432,825355533.3871661
35.66545865010108,858472119.4143496
35.668980642758974,867228717.3224199
35.67250263541686,856802508.8258
35.67602462807475,861304758.712318
35.67954662073264,855234629.3634531
35.683068613390525,851075931.1402196
35.68659060604841,834372299.9571685
35.6901125987063,862414754.6355873
35.69363459136419,858300500.458989
35.697156584022075,846509091.4768316
35.70067857667996,830024205.3101759
35.70420056933785,818203893.1434475
35.707722561995745,861589656.8793887
35.71124455465363,860589790.3735646
35.71476654731152,842306915.367947
35.7182885399694,842724795.9002492
35.72181053262729,862730372.4795454
35.725332525285175,873255234.9125416
35.72885451794306,895568889.876924
35.73237651060095,837907432.9837452
35.73589850325884,873839175.1248887
35.73942049591673,806025280.4544427
35.74294248857462,839070247.8629819
35.74646448123251,848814083.9773307
35.749986473890395,848382575.0737835
35.75350846654828,853404304.3819554
35.75703045920617,888605717.0404176
35.76055245186406,861751146.8600976
35.764074444521945,878234774.2933476
35.76759643717983,876484520.5406542
35.77111842983772,886456419.0338597
35.77464042249561,846487369.2906212
35.778162415153496,843619644.0811536
35.78168440781138,843736071.7974662
35.78520640046927,823978148.6062933
35.78872839312716,830680990.9852244
35.792250385785046,854332728.1615458
35.79577237844293,847863546.8764434
35.79929437110082,840247474.563713
35.80281636375871,829340111.8757035
35.8063383564166,851107607.3718309
35.80986034907449,824862974.1606319
35.81338234173238,828879396.4401913
35.816904334390266,842907663.3363234
35.82042632704815,853359246.7736329
35.82394831970604,902032531.7493054
35.82747031236392,869043945.3211262
35.83099230502181,849736838.9628278
35.834514297679696,835813316.9631442
35.83803629033759,867260595.6938552
35.84155828299548,854831867.4359993
35.845080275653366,872589173.9234898
35.848602268311254,863254178.6503223
35.85212426096914,873095331.0724338
35.85564625362703,861988492.5427572
35.859168246284916,885339239.2482916
35.862690238942804,879111477.0105795
35.86621223160069,881288039.8157976
35.86973422425858,855316140.5813153
35.87325621691647,848683590.7297968
35.87677820957436,866858268.7260215
35.88030020223224,863245082.8286655
35.88382219489013,819077883.6015636
35.88734418754802,819152565.0187477
35.890866180205904,851784698.502894
35.89438817286379,862055986.9320618
35.89791016552168,810344400.0997262
35.90143215817957,859279606.5595604
35.904954150837455,873727568.1849724
35.90847614349535,874331065.7030609
35.91199813615324,879208550.9767723
35.915520128811124,880402744.7727997
35.91904212146901,812413910.7619128
35.9225641141269,830339918.9750478
35.92608610678479,841413117.6875541
35.929608099442675,861151827.988658
35.933130092100555,872559591.707948
35.93665208475844,864086227.3423237
35.94017407741634,845308793.915592
35.943696070074225,863129102.2535547
35.94721806273211,872518556.1179001
35.95074005539,889324312.2675396
35.95426204804789,857731914.6561519
35.957784040705775,842907504.4273325
35.96130603336366,855202703.8953226
35.96482802602155,871729123.8635852
35.96835001867944,870561877.0217261
35.971872011337325,834630696.5478095
35.97539400399522,861356859.6386911
35.97891599665311,827386944.2074385
35.982437989310995,853763841.2802615
35.98595998196888,852641660.4024814
35.98948197462676,846832802.2501189
35.99300396728465,875387780.9103061
35.99652595994254,851763038.1188027
36.000047952600426,859356308.1164123
36.00356994525831,863971803.4252678
36.00709193791621,852115241.5776191
36.010613930574095,861144350.6388682
36.01413592323198,817699146.0319006
36.01765791588987,852290564.0783025
36.02117990854776,860066001.4521562
36.024701901205646,861640907.1614014
36.02822389386353,844087300.0548453
36.03174588652142,847752569.1853039
36.03526787917931,836549188.9742458
36.038789871837196,799379179.5303478
36.04231186449508,862069563.7106998
36.04583385715297,834299568.2921413
36.04935584981086,894541280.4951553
36.052877842468746,871157960.8366958
36.05639983512663,874209888.5491343
36.05992182778452,871805624.5880132
36.06344382044241,839788455.6368067
36.066965813100296,835142692.320603
36.070487805758184,841848790.370895
36.07400979841607,792789406.8451761
36.077531791073966,841952435.1723031
36.08105378373185,846821818.4593344
36.08457577638974,852196142.5666542
36.08809776904763,851067574.2950994
36.091619761705516,845464810.2220718
36.0951417543634,854601535.6516265
36.098663747021284,841985222.6251967
36.10218573967917,839970118.5287778
36.10570773233706,839389008.2521033
36.109229724994954,837727873.5089096
36.11275171765284,858798898.4337157
36.11627371031073,851663694.2629299
36.11979570296862,847887403.3239
36.123317695626504,804535295.4269654
36.12683968828439,837964613.2166913
36.13036168094228,822975652.8710324
36.13388367360017,860625596.1361623
36.137405666258054,850352567.9829589
36.14092765891594,820947758.6625729
36.14444965157384,802163007.5192157
36.14797164423172,827849337.2583632
36.151493636889604,858843972.9196675
36.15501562954749,842325569.5476214
36.15853762220538,815833856.8329632
36.16205961486327,864503901.8734901
36.165581607521155,874085258.9651144
36.16910360017904,833620207.0972387
36.17262559283693,844608211.2171428
36.17614758549482,818430400.0701996
36.17966957815271,840175473.1200138
36.1831915708106,796804118.221018
36.18671356346849,820774483.5233307
36.190235556126375,826347616.5937663
36.19375754878426,837700915.896619
36.19727954144215,874892864.338593
36.20080153410004,820278379.4293796
36.20432352675792,846438964.8202032
36.207845519415805,821971281.9933074
36.2113675120737,875709917.5625676
36.21488950473159,830837136.2075592
36.218411497389475,845810139.8555408
36.22193349004736,853139915.5988464
36.22545548270525,828516083.8957373
36.22897747536314,865992056.416435
36.232499468021025,888073728.3473065
36.23602146067891,844709175.5845078
36.2395434533368,804991120.1081514
36.24306544599469,859470932.9310505
36.24658743865258,833320784.0756936
36.25010943131047,809635853.8613261
36.25363142396836,842945105.0269046
36.25715341662624,834992071.7022467
36.260675409284126,821120208.6072948
36.26419740194201,827708858.4977914
36.2677193945999,866116019.7604645
36.27124138725779,898080540.122748
36.274763379915676,872716019.9996051
36.27828537257357,826345025.7533437
36.28180736523146,832242542.9189055
36.285329357889346,866018490.3703816
36.28885135054723,842725845.2201469
36.29237334320512,866271493.8733599
36.29589533586301,837775408.228355
36.299417328520896,837426446.151833
36.30293932117878,855558838.0173318
36.30646131383667,834137377.1635091
36.30998330649456,835490981.0046058
36.313505299152446,849829121.9955475
36.317027291810334,811030310.551733
36.32054928446822,836093594.5282571
36.32407127712611,849827648.7422458
36.327593269783996,819816142.5088056
36.331115262441884,820375747.0661678
36.33463725509977,810237034.9517678
36.33815924775766,848339350.2779151
36.34168124041555,841692392.2671663
36.345203233073434,804802252.0928044
36.34872522573133,822053702.1994741
36.352247218389216,823141118.9377657
36.355769211047104,832415511.038118
36.35929120370499,827743489.5913349
36.36281319636288,842558707.5365666
36.36633518902076,837993016.9199257
36.36985718167865,823397863.1360772
36.373379174336534,817475120.5883365
36.37690116699442,863955235.8096265
36.38042315965232,849656547.1652691
36.383945152310204,834341988.1409707
36.38746714496809,809197186.4060515
36.39098913762598,787290822.2589791
36.39451113028387,843571380.4822011
36.398033122941754,832633591.2820698
36.40155511559964,824301462.1013799
36.40507710825753,859434754.3181354
36.40859910091542,864152797.2145145
36.412121093573305,858130682.7295011
36.4156430862312,865182718.8331172
36.41916507888908,893628288.7061286
36.42268707154697,863606199.4209336
36.426209064204855,846090772.4712836
36.42973105686274,843161461.1397573
36.43325304952063,844595195.0359159
36.43677504217852,856398631.002779
36.440297034836405,831381598.165141
36.44381902749429,857913696.7078642
36.44734102015219,852556142.6069236
36.450863012810075,854895962.7096535
36.45438500546796,857421081.4052687
36.45790699812585,869969566.9946555
36.46142899078374,858957797.5340298
36.464950983441625,822442215.1941192
36.46847297609951,808060940.5886737
36.47199496875739,836190453.1148548
36.47551696141528,824104150.4433002
36.47903895407317,799211615.2881649
36.48256094673106,824822665.6293473
36.48608293938895,839346669.3532289
