2theta (degree),Intensity
29.343481829192434,948252258.5269645
29.347003821850326,946073030.3906415
29.350525814508213,948698861.1532547
29.3540478071661,975595526.0652261
29.357569799823988,958418785.5566306
29.361091792481876,1005985267.5883098
29.364613785139767,996415203.034679
29.368135777797647,1008544505.0022931
29.371657770455535,988093765.6479416
29.375179763113422,973090678.1071305
29.378701755771313,956788758.8897939
29.3822237484292,965074588.6381204
29.38574574108709,986148615.197797
29.389267733744976,1002913118.94816
29.392789726402864,989812450.1129086
29.396311719060755,1002230591.1287894
29.399833711718642,989885798.3855546
29.40335570437653,999905471.0707067
29.406877697034417,966773035.0764565
29.410399689692305,955103979.751228
29.413921682350196,990915169.4242157
29.417443675008084,1008121117.2802223
29.420965667665964,1017902455.7921165
29.42448766032385,1014201099.8673908
29.428009652981743,1016601993.9164298
29.43153164563963,1003611281.9149565
29.435053638297518,1010219790.9239054
29.438575630955405,1022973074.6689643
29.442097623613293,1026354730.7304485
29.44561961627118,1029917128.8000154
29.44914160892907,1024011072.2169772
29.45266360158696,1034184398.2517604
29.456185594244847,1046231155.2560247
29.459707586902734,1034951586.379958
29.463229579560622,1018458544.7478365
29.466751572218513,1027223255.4642291
29.4702735648764,1028613414.8576558
29.47379555753428,1002033248.8096888
29.47731755019217,1042704277.1390101
29.48083954285006,1070198676.3076572
29.484361535507947,1072796182.1443154
29.487883528165835,1044496363.8341295
29.491405520823722,1065457701.490004
29.49492751348161,1071799537.0662519
29.4984495061395,1079009024.28037
29.50197149879739,1099547164.544806
29.505493491455276,1092214040.0098617
29.509015484113164,1103715444.0241995
29.51253747677105,1100868434.5783882
29.516059469428942,1093437287.9199312
29.51958146208683,1126354784.8972652
29.523103454744717,1135142144.6175337
29.526625447402605,1095355765.6143003
29.53014744006049,1097143452.877211
29.533669432718376,1094953176.6161542
29.537191425376264,1110647309.0303
29.54071341803415,1159335843.621217
29.54423541069204,1174109141.4559016
29.54775740334993,1142234540.601245
29.551279396007818,1129892431.0037005
29.554801388665705,1151951722.734682
29.558323381323593,1175462267.7798445
29.56184537398148,1180420416.234697
29.56536736663937,1197032734.7626712
29.56888935929726,1245824458.373032
29.572411351955147,1209929272.1946561
29.575933344613034,1174826944.8938751
29.57945533727092,1197070759.0088983
29.582977329928806,1249314516.5675201
29.586499322586693,1275027995.4906285
29.59002131524458,1218316518.4506526
29.59354330790247,1268535874.220343
29.597065300560356,1288500261.5584533
29.600587293218247,1273782108.7401814
29.604109285876135,1279453279.5660646
29.607631278534022,1304103230.7853951
29.61115327119191,1331353839.225374
29.614675263849797,1317765902.186924
29.61819725650769,1326859630.8044999
29.621719249165576,1318697824.537114
29.625241241823463,1326139075.3073003
29.62876323448135,1332297549.5540216
29.63228522713924,1328728617.8719969
29.635807219797123,1283324170.3885949
29.63932921245501,1356502923.489516
29.642851205112898,1341030099.1222396
29.646373197770785,1351740322.0688584
29.649895190428676,1354464469.794569
29.653417183086564,1375412105.6942847
29.65693917574445,1348737377.5676932
29.66046116840234,1413784964.6122212
29.663983161060226,1454113372.7536535
29.667505153718118,1448667044.302305
29.671027146376005,1443507480.6099148
29.674549139033893,1429593074.8589308
29.67807113169178,1464275226.4918542
29.681593124349668,1437255019.7507374
29.68511511700756,1408329900.184822
29.68863710966544,1413887677.279841
29.692159102323327,1393608578.0681255
29.695681094981214,1418546138.250902
29.699203087639106,1416617018.7973783
29.702725080296993,1426833371.074961
29.70624707295488,1466178208.7296083
29.709769065612768,1442049583.9898078
29.713291058270656,1435034135.229765
29.716813050928547,1425597861.625903
29.720335043586434,1390817239.384473
29.723857036244322,1417057266.7484365
29.72737902890221,1446648116.3545654
29.730901021560097,1426216377.7977977
29.734423014217988,1406888409.6618273
29.737945006875876,1378414695.7899458
29.741466999533763,1418017036.4287834
29.744988992191644,1413792540.950614
29.74851098484953,1391393982.1053693
29.752032977507422,1362138441.5645955
29.75555497016531,1392398795.0129316
29.759076962823197,1324958270.4621305
29.762598955481085,1306302317.051893
29.766120948138973,1324211544.736228
29.769642940796864,1351426341.2512267
29.77316493345475,1320877878.3438687
29.77668692611264,1264596770.1725316
29.780208918770526,1253141314.634968
29.783730911428414,1273369651.7985313
29.787252904086305,1254240029.8722854
29.790774896744193,1221382390.7043664
29.79429688940208,1232658359.7278152
29.79781888205996,1214965516.3197784
29.80134087471785,1225593743.8774436
29.80486286737574,1236533779.6708686
29.808384860033627,1231157913.8494112
29.811906852691514,1189804052.0445902
29.815428845349402,1181341324.6635416
29.818950838007293,1160690111.9086065
29.82247283066518,1137525786.087725
29.825994823323068,1149837373.4791663
29.829516815980956,1163780555.6645844
29.833038808638843,1122017666.9459388
29.836560801296734,1115255030.3787038
29.840082793954622,1117650871.1540167
29.84360478661251,1113262434.6838994
29.847126779270397,1136445674.6987934
29.85064877192828,1134999814.4391937
29.85417076458617,1088004282.5626159
29.857692757244056,1099729909.6312354
29.861214749901944,1086387323.7844594
29.86473674255983,1043329334.9074981
29.868258735217722,1110339152.406192
29.87178072787561,1079442147.642808
29.875302720533497,1045401262.5615411
29.878824713191385,1068572404.1963644
29.882346705849272,1040675295.7996936
29.885868698507164,1071604037.5045719
29.88939069116505,1049347364.4982778
29.89291268382294,1047727558.0812466
29.896434676480826,1042812266.8544953
29.899956669138714,1007777877.2485833
29.9034786617966,1020980508.9246213
29.907000654454485,1019592807.88802
29.910522647112373,1039000385.9582549
29.91404463977026,1054473330.7048359
29.917566632428148,1005370738.5797932
29.92108862508604,1005959673.6970763
29.924610617743927,1022260243.2049719
29.928132610401814,1025097034.870569
29.9316546030597,987972214.3811127
29.93517659571759,1009959933.1996076
29.93869858837548,1006007200.9973407
29.942220581033368,1016627604.4755096
29.945742573691255,1026449840.5571772
29.949264566349143,987680315.1426114
29.95278655900703,996353021.6486382
29.95630855166492,955344743.9234005
29.959830544322802,998410334.2675018
29.96335253698069,986104708.8210326
29.966874529638577,977882244.7420486
29.97039652229647,978190346.3809382
29.973918514954356,979592572.0522206
29.977440507612243,976627880.5443927
29.98096250027013,980844733.8399215
29.98448449292802,984858913.5971414
29.98800648558591,994903442.8767729
29.991528478243797,987062611.9980499
29.995050470901685,944907446.5771236
29.998572463559572,980292669.1547741
30.00209445621746,978405887.1424344
30.00561644887535,952217908.1319867
30.00913844153324,992318105.6457351
30.01266043419112,984375027.8298846
30.016182426849007,945471011.8529915
30.019704419506898,963477335.1871437
30.023226412164785,995608746.6334025
30.026748404822673,979688721.3851765
30.03027039748056,958891549.7337689
30.033792390138448,958302933.6479402
30.03731438279634,970292675.9331461
30.040836375454226,952913465.2506394
30.044358368112114,950559710.789529
30.04788036077,947986433.5146884
30.05140235342789,944467777.3731818
30.054924346085777,946614468.0547373
30.058446338743668,947917081.1245651
30.061968331401555,933216926.4499202
30.065490324059436,941012746.3016531
30.069012316717323,983163970.1174634
30.072534309375214,926675030.6526641
30.076056302033102,942084331.41129
30.07957829469099,949405638.48171
30.083100287348877,920443836.7726494
30.086622280006765,945295445.71402
30.090144272664656,943933166.2828158
30.093666265322543,932780532.0091072
30.09718825798043,963108274.2921994
30.10071025063832,950603179.9039155
30.104232243296206,949743624.0151153
30.107754235954097,939268001.424749
30.111276228611985,995877662.8409511
30.114798221269872,984636051.7349535
30.11832021392776,941714313.7371827
30.121842206585644,970456475.0558151
30.12536419924353,949505374.375567
30.12888619190142,947876828.0381048
30.132408184559306,929559481.5182422
30.135930177217194,900068465.6933916
30.139452169875085,966386856.4467112
30.142974162532973,950223646.7870754
30.14649615519086,935699162.6897639
30.150018147848748,943370005.8777771
30.153540140506635,931927605.0337094
30.157062133164526,956561307.2701641
30.160584125822414,931560173.0772837
30.1641061184803,933671632.0612825
30.16762811113819,960267598.4281079
30.171150103796077,941074579.8577019
30.17467209645396,946715081.5152264
30.178194089111848,917390453.6292609
30.181716081769736,935529310.9330381
30.185238074427623,937487111.4929073
30.188760067085514,890435721.311675
30.192282059743402,916337288.0758402
30.19580405240129,911927502.3419785
30.199326045059177,956138018.1889207
30.202848037717064,941182649.2870364
30.206370030374952,919139800.0761207
30.209892023032843,894918658.7738981
30.21341401569073,951934924.536119
30.21693600834862,942201584.6036602
30.220458001006506,940793985.8455889
30.223979993664393,960806776.6893035
30.227501986322277,911659752.3479177
30.231023978980165,901175596.9898893
30.234545971638052,964132624.8741939
30.23806796429594,929573390.3466406
30.24158995695383,929355851.9473783
30.24511194961172,936179768.8787315
30.248633942269606,902739410.507173
30.252155934927494,914556902.5888677
30.25567792758538,916999802.453409
30.259199920243272,949123518.595419
30.26272191290116,960461507.5604142
30.266243905559048,943121229.6251888
30.269765898216935,922724500.6833026
30.273287890874823,884787388.1096263
30.276809883532714,936139115.5231105
30.2803318761906,916819730.5722018
30.28385386884848,931948128.6617429
30.28737586150637,923576450.9190149
30.29089785416426,977577000.8403114
30.294419846822148,912638100.3653171
30.297941839480035,929816916.5363106
30.301463832137923,944166818.7770976
30.30498582479581,921039555.5118169
30.3085078174537,924636823.3991942
30.31202981011159,911142963.6111404
30.315551802769477,913098779.1545678
30.319073795427364,944097173.3341768
30.322595788085252,929227677.1870393
30.326117780743143,924512073.6479808
30.32963977340103,906026308.3179605
30.333161766058918,920225450.5113766
30.3366837587168,934173244.0071031
30.34020575137469,911611334.1384199
30.343727744032577,958371982.9380683
30.347249736690465,953736769.8264353
30.350771729348352,941384848.8394972
30.35429372200624,936662690.3335049
30.357815714664127,926403869.2587014
30.36133770732202,918483053.4201765
30.364859699979906,937034227.8983166
30.368381692637794,934346631.1263444
30.37190368529568,914330912.454975
30.37542567795357,927229312.0985385
30.37894767061146,962331197.5869008
30.382469663269347,946992853.1794723
30.385991655927235,929016808.9303284
30.389513648585115,935475929.3796437
30.393035641243006,914013509.4899123
30.396557633900894,923350864.9373554
30.40007962655878,914338642.233782
30.40360161921667,907242264.8611511
30.407123611874557,948402108.3402857
30.410645604532448,968192601.4144706
30.414167597190335,941106148.9745079
30.417689589848223,903934133.6764035
30.42121158250611,921836979.1082876
30.424733575163998,953699590.2632732
30.42825556782189,918779041.395062
30.431777560479777,915130695.9605803
30.435299553137664,922895554.8536412
30.43882154579555,915434355.9073249
30.442343538453436,915233144.5420635
30.445865531111323,937591389.1586385
30.44938752376921,926400056.5011239
30.4529095164271,942580826.1210214
30.456431509084986,939494212.8875641
30.459953501742877,922717423.9071344
30.463475494400765,925838619.3334813
30.466997487058652,932627333.6226624
30.47051947971654,949273672.2871997
30.474041472374427,917318142.6290818
30.47756346503232,944159213.2528769
30.481085457690206,942895237.5054377
30.484607450348093,905944251.7226042
30.48812944300598,896225411.0458093
30.49165143566387,925675601.6590337
30.49517342832176,918401859.1266134
30.49869542097964,939018630.8734635
30.502217413637528,882697706.2933166
30.505739406295415,921995892.7903088
30.509261398953306,894879111.4050294
30.512783391611194,926993302.1878694
30.51630538426908,930807770.4945743
30.51982737692697,917863485.7405244
30.523349369584857,904176205.298694
30.526871362242744,930377699.2287608
30.530393354900635,901823013.8249023
30.533915347558523,897945838.9003601
30.53743734021641,963478842.742643
30.540959332874298,947339428.9543657
30.544481325532185,905921591.8056349
30.548003318190077,922533992.5908557
30.551525310847957,975636853.5562187
30.555047303505845,946621203.4807984
30.558569296163732,938727940.4548981
30.562091288821623,920906381.3056039
30.56561328147951,904658476.3007197
30.5691352741374,920514228.8410969
30.572657266795286,932448734.9358816
30.576179259453173,919701786.7064867
30.579701252111064,917468527.2626971
30.583223244768952,908194318.4309821
30.58674523742684,915123426.7482959
30.590267230084727,936370731.6724504
30.593789222742615,928758546.7323451
30.597311215400506,910651128.1130654
30.600833208058393,917888384.9666122
30.604355200716274,918682669.3083715
30.60787719337416,929689735.6875376
30.611399186032052,922845136.8499997
30.61492117868994,915057093.8432829
30.618443171347828,936276312.3057395
30.621965164005715,918027474.8712081
30.625487156663603,929997395.0439553
30.629009149321494,903548406.4290825
30.63253114197938,892663514.2848074
30.63605313463727,945816305.4031061
30.639575127295156,924006926.9019678
30.643097119953044,923116755.3881047
30.646619112610935,901306633.4161044
30.650141105268823,913589488.3848392
30.65366309792671,939922562.8436857
30.65718509058459,929430191.28135
30.66070708324248,908073946.6728102
30.66422907590037,907190573.6713319
30.667751068558257,949628247.9506164
30.671273061216144,898152326.0116065
30.674795053874032,919984446.2050086
30.67831704653192,915147439.3740044
30.68183903918981,938722074.7224059
30.685361031847698,907838940.9617205
30.688883024505586,903360595.7891567
30.692405017163473,899946751.3337907
30.69592700982136,927841790.2543203
30.699449002479252,913755345.7159429
30.70297099513714,919210839.7598729
30.706492987795027,901545938.1390636
30.710014980452915,908513941.1009129
30.7135369731108,941265144.371268
30.717058965768686,917890552.3347837
30.720580958426574,910450475.2660514
30.72410295108446,889056357.283762
30.72762494374235,913402761.8264263
30.73114693640024,926941075.8527187
30.734668929058127,942138594.41874
30.738190921716015,895708877.614274
30.741712914373903,921196830.7726204
30.74523490703179,901034483.5475799
30.74875689968968,935562644.658563
30.75227889234757,935407309.4866477
30.755800885005456,935495623.5038482
30.759322877663344,905603109.6783158
30.76284487032123,917600108.0227143
30.766366862979115,953397030.6035914
30.769888855637003,959872327.0900897
30.77341084829489,894464150.773908
30.776932840952778,918569452.6878958
30.78045483361067,918790311.7831688
30.783976826268557,904767349.953987
30.787498818926444,892844939.7426946
30.791020811584332,920761501.158908
30.79454280424222,918119694.5620255
30.79806479690011,931367042.3567328
30.801586789557998,956435361.0189075
30.805108782215886,939662771.6270653
30.808630774873773,941080010.8462201
30.81215276753166,930135602.8665837
30.81567476018955,916028419.9001129
30.819196752847432,927561956.1035515
30.82271874550532,904633200.5832744
30.826240738163207,886606413.6643761
30.829762730821095,895235413.4550923
30.833284723478986,907893552.8131447
30.836806716136874,946242213.2691144
30.84032870879476,914521985.0723951
30.84385070145265,915131901.7297745
30.847372694110536,919643635.2669975
30.850894686768427,962678917.4880784
30.854416679426315,917378653.2884277
30.857938672084202,938043318.4215293
30.86146066474209,924770256.4635231
30.864982657399977,923565221.075331
30.86850465005787,923840850.3975656
30.872026642715756,917466348.9663594
30.875548635373637,928637290.0365515
30.879070628031524,910564987.8785092
30.882592620689415,913056065.8779168
30.886114613347303,883115111.8543617
30.88963660600519,894180691.1717907
30.893158598663078,919818736.4888024
30.896680591320965,951165675.3105205
30.900202583978857,946860743.2333336
30.903724576636744,904054463.7318809
30.90724656929463,898594895.2475331
30.91076856195252,905090976.870362
30.914290554610407,912742786.1188978
30.917812547268298,913521432.9918181
30.921334539926185,912180792.8411407
30.924856532584073,901387711.6705811
30.928378525241953,924843274.070276
30.931900517899845,930340486.531364
30.935422510557732,906919196.8177882
30.93894450321562,950937528.3398006
30.942466495873507,932998168.816693
30.945988488531395,951791693.5703231
30.949510481189286,971194267.8607851
30.953032473847173,933998369.9486591
30.95655446650506,970211860.313903
30.96007645916295,938177653.3257194
30.963598451820836,945735500.6193749
30.967120444478727,913001893.8046641
30.970642437136615,918825226.8853232
30.974164429794502,958960074.6899343
30.97768642245239,929005304.7676497
30.98120841511027,935077054.4159873
30.98473040776816,962640313.4145372
30.98825240042605,947055468.6769271
30.991774393083936,947887576.3451215
30.995296385741824,957765752.9660249
30.99881837839971,977040063.8659234
31.002340371057603,949291102.6966777
31.00586236371549,947478842.0178506
31.009384356373378,931732614.986366
31.012906349031265,950873247.7003994
31.016428341689153,938975673.5810537
31.019950334347044,925362675.5616609
31.02347232700493,958830274.0330899
31.02699431966282,978597311.5849714
31.030516312320707,960426532.4336557
31.03403830497859,938733907.084363
31.037560297636478,943170518.7539282
31.041082290294366,933207690.6246178
31.044604282952253,920087787.9673997
31.04812627561014,978507993.8450493
31.051648268268032,955251781.3556023
31.05517026092592,967626462.3074157
31.058692253583807,967090718.2411054
31.062214246241695,991591476.989225
31.065736238899582,972120400.6368704
31.069258231557473,989423618.8899035
31.07278022421536,942785405.4339503
31.07630221687325,990812393.3680427
31.079824209531136,999806270.9295661
31.083346202189023,985232555.0710803
31.086868194846915,979724365.6743889
31.090390187504795,975120698.7221203
31.093912180162683,988448938.483071
31.09743417282057,1006845464.0641876
31.10095616547846,1001881795.4654435
31.10447815813635,989159484.1516244
31.108000150794236,1024982174.8094656
31.111522143452124,1024348939.4424881
31.11504413611001,1008230916.45595
31.118566128767903,1034523471.0733532
31.12208812142579,994673783.8997804
31.125610114083678,1000176914.7306156
31.129132106741565,1006916237.8649907
31.132654099399453,1037937823.4720643
31.13617609205734,1025706797.1864986
31.13969808471523,1021709709.5731344
31.143220077373112,1020821646.9083471
31.146742070031,1015446710.7469097
31.150264062688887,1036004306.2908528
31.153786055346778,1004730520.5428411
31.157308048004666,1022127754.5400685
31.160830040662553,1023831746.0919008
31.16435203332044,1030348466.671023
31.16787402597833,1037224271.4613141
31.17139601863622,1036389731.6975464
31.174918011294107,1008283870.415791
31.178440003951994,1017895857.8899354
31.181961996609882,1006830765.1164618
31.18548398926777,1004521805.8765185
31.18900598192566,1027827801.8074309
31.192527974583548,1004222135.6539057
31.19604996724143,995285828.7383007
31.199571959899316,986366633.5374688
31.203093952557207,996159766.10171
31.206615945215095,1010940340.4938697
31.210137937872982,1008417664.4075222
31.21365993053087,1005427314.4476012
31.217181923188758,1033763800.3636326
31.22070391584665,1024959970.2363758
31.224225908504536,1017910180.5183917
31.227747901162424,1010837945.8281631
31.23126989382031,994102618.3619213
31.2347918864782,1026334204.7039251
31.23831387913609,1043730703.5283002
31.241835871793977,993829138.1983175
31.245357864451865,997010032.5378602
31.248879857109753,979643036.9159155
31.252401849767637,963188559.4255854
31.255923842425524,1009600383.4288096
31.25944583508341,1008279863.3680183
31.2629678277413,1006139806.2693084
31.266489820399187,968783067.5434098
31.270011813057078,994661527.538515
31.273533805714965,976596727.7390337
31.277055798372853,961652633.5193377
31.28057779103074,967435375.2091393
31.284099783688628,918560592.7835522
31.287621776346516,951872491.521639
31.291143769004407,959329281.9189157
31.294665761662294,959547487.7227079
31.298187754320182,959769159.3081924
31.30170974697807,975638735.0136689
31.305231739635953,951911019.0180428
31.30875373229384,963490409.8683591
31.31227572495173,930226366.0796094
31.315797717609616,957196526.2158507
31.319319710267504,938188662.9434512
31.322841702925395,924446513.4180225
31.326363695583282,953629207.7066681
31.32988568824117,955529367.2349644
31.333407680899057,946156952.0949894
31.336929673556945,918924799.2212058
31.340451666214836,916142770.4598054
31.343973658872724,908403246.5816096
31.34749565153061,951738940.5260823
31.3510176441885,955663355.6154217
31.354539636846386,927811910.6926986
31.35806162950427,914132896.8667116
31.361583622162158,913680852.5104029
31.365105614820045,911614702.8823081
31.368627607477933,948609286.4550718
31.372149600135824,927655800.9056427
31.37567159279371,904798491.7412394
31.3791935854516,893912226.101813
31.382715578109487,894579524.1073545
31.386237570767374,905966466.781514
31.389759563425265,920642336.537054
31.393281556083153,917489375.4880106
31.39680354874104,885141201.5344301
31.400325541398928,891355494.7668164
31.403847534056816,898145172.8166667
31.407369526714707,900529890.16254
31.410891519372587,888446388.4375582
31.414413512030475,905409297.7591448
31.417935504688362,879556412.9191581
31.421457497346253,900945821.3925272
31.42497949000414,896721971.4795848
31.42850148266203,869853962.3497958
31.432023475319916,886681907.5848633
31.435545467977803,948075963.94433
31.439067460635695,911587901.5069879
31.442589453293582,905095440.9296254
31.44611144595147,882730345.4232546
31.449633438609357,899041226.5068791
31.453155431267245,898504320.2073073
31.456677423925132,890431856.3510182
31.460199416583023,916294055.0813761
31.46372140924091,914496132.2748775
31.46724340189879,903818933.9290547
31.47076539455668,913256636.1956388
31.47428738721457,889000146.2037675
31.477809379872458,906915617.6410847
31.481331372530345,894844562.7507286
31.484853365188233,891868933.398934
31.48837535784612,872306902.7605033
31.49189735050401,901267921.893671
31.4954193431619,916076300.9694937
31.498941335819787,916865449.948702
31.502463328477674,898006953.1473333
31.50598532113556,898223275.8731318
31.509507313793453,888034328.0927106
31.51302930645134,902297701.8778967
31.516551299109228,898010395.4343783
31.52007329176711,921032065.7681341
31.523595284425,905177864.1454525
31.527117277082887,900818012.9074744
31.530639269740774,877430316.9820012
31.534161262398662,885291821.8532346
31.53768325505655,887393998.596182
31.54120524771444,908610735.6193892
31.54472724037233,896555624.2460406
31.548249233030216,874787783.175881
31.551771225688103,875828016.9877801
31.55529321834599,874242181.1865083
31.558815211003882,903676535.001132
31.56233720366177,893532410.407323
31.565859196319657,895170863.2194724
31.569381188977545,876710874.5431817
31.57290318163543,887184793.1654594
31.576425174293316,872997320.9697696
31.579947166951204,903608202.7535963
31.58346915960909,867535798.1217996
31.58699115226698,875090371.1952182
31.59051314492487,895124156.7600869
31.594035137582757,877445362.4314966
31.597557130240645,838597868.940206
31.601079122898533,892571193.3751401
31.60460111555642,894988764.652552
31.608123108214308,881972316.8819423
31.6116451008722,883115064.3627608
31.615167093530086,879004168.5476133
31.618689086187974,874074978.6471118
31.62221107884586,869709739.7344587
31.62573307150375,852418563.1226995
31.629255064161633,875945417.8493844
31.63277705681952,877214626.9999377
31.636299049477408,860033774.9275957
31.639821042135296,881045847.2163349
31.643343034793187,880314178.6572955
31.646865027451074,881616353.3399918
31.650387020108962,892060581.0686226
31.65390901276685,889714366.432505
31.657431005424737,887519986.9273638
31.660952998082628,850627291.9192834
31.664474990740516,852922956.1007645
31.667996983398403,846774317.0321743
31.67151897605629,874509060.0138801
31.67504096871418,831603856.4393802
31.67856296137207,852164820.4149569
31.68208495402995,861872945.8924546
31.685606946687837,871161160.3976433
31.689128939345725,870090812.3029087
31.692650932003616,864485709.8819112
31.696172924661504,882640106.482368
31.69969491731939,853537673.9148713
31.70321690997728,878551487.4900762
31.706738902635166,898496043.322603
31.710260895293057,884471355.526751
31.713782887950945,886176308.3724499
31.717304880608832,871475930.4123133
31.72082687326672,851757065.1230763
31.724348865924608,834870070.0766082
31.7278708585825,836088579.0048802
31.731392851240386,827638189.321936
31.734914843898267,866189093.9553246
31.738436836556154,877299604.1041012
31.741958829214045,880576516.2093582
31.745480821871933,887109706.2869468
31.74900281452982,839971624.0842925
31.752524807187708,844740095.9247462
31.756046799845596,868399246.6914713
31.759568792503483,899961994.893168
31.763090785161374,884330567.1369557
31.76661277781926,852246791.2770745
31.77013477047715,836156767.6152619
31.773656763135037,884299258.8925576
31.777178755792924,887894918.6664401
31.780700748450815,866876597.3966098
31.784222741108703,867638006.7022429
31.787744733766583,878331863.308772
31.79126672642447,851684012.0342494
31.794788719082362,818559586.705124
31.79831071174025,838548142.5791253
31.801832704398137,882696115.129621
31.805354697056025,856751871.108071
31.808876689713912,845988045.1644654
31.812398682371803,841911119.7482096
31.81592067502969,859992077.152871
31.81944266768758,868032556.012861
31.822964660345466,874004811.4012777
31.826486653003354,843931746.4469485
31.830008645661245,857130373.7449578
31.833530638319132,843110173.6360948
31.83705263097702,877101291.2131048
31.840574623634907,860707223.6265923
31.84409661629279,834061417.7957433
31.84761860895068,862347874.4783914
31.851140601608567,843888912.2134175
31.854662594266454,830918696.6632781
31.85818458692434,850287648.8016597
31.861706579582233,837621131.2748591
31.86522857224012,830897179.8851647
31.868750564898008,865913089.9751765
31.872272557555895,856291439.6739787
31.875794550213783,866795241.6196616
31.879316542871674,871219457.4313444
31.88283853552956,852356560.7412828
31.88636052818745,856199936.7958525
31.889882520845337,846972515.8403977
31.893404513503224,864492461.7681068
31.89692650616111,827393383.6040394
31.900448498818996,886632608.3489548
31.903970491476883,852915662.2907238
31.90749248413477,842449663.2794232
31.91101447679266,880127703.6340178
31.91453646945055,859650270.2269069
31.918058462108437,843525102.1473083
31.921580454766325,882958320.6347407
31.925102447424212,877756169.363642
31.9286244400821,839477555.9460937
31.93214643273999,829604402.881994
31.93566842539788,847454563.0386883
31.939190418055766,858716816.7059615
31.942712410713654,852557705.8252586
31.94623440337154,848937747.6043774
31.949756396029425,849864287.0083131
31.953278388687313,862522731.4035963
31.9568003813452,852175806.3274771
31.960322374003088,854102215.1126275
31.96384436666098,839312868.4579139
31.967366359318866,843256959.3694551
31.970888351976754,847684201.1393036
31.97441034463464,879110469.8894485
31.97793233729253,851802879.3000517
31.98145432995042,835959743.9321861
31.984976322608308,856038769.837675
31.988498315266195,842720052.8053714
31.992020307924083,845966548.7103662
31.99554230058197,872068774.1659594
31.99906429323986,854218233.0183372
32.00258628589775,848443108.8470836
32.00610827855563,854088489.2891957
32.00963027121352,834824191.9156349
32.013152263871405,852245793.668541
32.01667425652929,846643993.5203377
32.02019624918718,858338821.8942686
32.023718241845074,858031634.4254028
32.02724023450296,834567280.7474834
32.03076222716085,857962691.608824
32.03428421981874,859040436.6881297
32.037806212476625,857617335.8435626
32.04132820513451,856509820.7851356
32.0448501977924,855251101.1558886
32.04837219045029,817286595.8167887
32.051894183108175,822729994.4595815
32.05541617576606,829147175.4850222
32.05893816842395,849601493.9410404
32.06246016108184,840281377.1867542
32.065982153739725,848398395.9952773
32.06950414639761,830914616.5714992
32.0730261390555,840379119.1238922
32.07654813171339,833753841.7945843
32.080070124371275,855773082.3889738
32.08359211702916,845977104.5903962
32.08711410968705,835949575.5887327
32.090636102344945,849869446.5552632
32.09415809500283,845005018.1397587
32.09768008766072,881020297.2493595
32.10120208031861,824180103.0094274
32.104724072976495,813287790.321961
32.10824606563438,787908322.6008811
32.11176805829226,836478692.6517533
32.11529005095015,831100502.9635564
32.11881204360804,838561417.6699139
32.12233403626593,843720237.4480386
32.12585602892382,844652798.7097954
32.12937802158171,823057204.039232
32.132900014239596,836978387.4604764
32.13642200689748,838868332.5770146
32.13994399955537,833024661.2216495
32.14346599221326,860570433.4235014
32.146987984871146,862068436.7284222
32.15050997752903,845084692.3647251
32.15403197018692,819383548.7308097
32.15755396284481,849102245.7548996
32.1610759555027,871472975.0516129
32.16459794816058,842652727.3775362
32.16811994081847,805896035.8975517
32.17164193347636,846500885.0075595
32.175163926134246,827458905.0098944
32.178685918792134,825238390.8417001
32.18220791145002,849341131.1520568
32.18572990410791,831232047.585218
32.189251896765796,849197244.0366663
32.19277388942369,842564243.1892998
32.19629588208158,835525141.9734995
32.199817874739466,843025816.3397615
32.203339867397354,802554137.4141136
32.20686186005524,813866742.3444452
32.21038385271313,817171512.7268074
32.213905845371016,848936389.1068622
32.217427838028904,836671350.0202442
32.220949830686784,822867282.0944924
32.22447182334468,828481848.1049207
32.22799381600257,831714403.4466448
32.231515808660454,843991172.9420526
32.23503780131834,870359780.6062477
32.23855979397623,795406858.2526798
32.24208178663412,831980064.0264816
32.245603779292004,842183904.5316292
32.24912577194989,856800300.183958
32.25264776460778,858056957.2526073
32.25616975726567,826503923.5562952
32.25969174992356,840476103.9970824
32.26321374258145,859970761.1004283
32.26673573523934,840386662.1704978
32.270257727897224,844740100.8904328
32.273779720555105,845294823.7673411
32.27730171321299,837854667.1833073
32.28082370587088,850339068.4883258
32.28434569852877,850831257.7857462
32.287867691186655,857968470.919157
32.29138968384455,815121085.5115404
32.29491167650244,847675214.2437743
32.298433669160325,844711312.0755304
32.30195566181821,827859224.2741246
32.3054776544761,834840420.360482
32.30899964713399,852268137.6425933
32.312521639791875,861231613.4508905
32.31604363244976,846897830.0155561
32.31956562510765,839080867.4364256
32.32308761776554,848263422.7149796
32.326609610423425,858545126.4619457
32.33013160308131,870340719.2302327
32.3336535957392,858900095.697331
32.33717558839709,855784781.5290955
32.340697581054975,860368615.6935146
32.34421957371286,861616076.8800259
32.34774156637075,850821097.6276071
32.35126355902864,851519540.4215345
32.354785551686525,865702024.9834957
32.35830754434441,839905373.920896
32.36182953700231,861173858.1852734
32.365351529660195,838121404.4865813
32.36887352231808,885422300.4818307
32.37239551497597,881813406.3009508
32.37591750763386,880297394.2421
32.379439500291745,885740047.651068
32.382961492949626,871656347.0308386
32.38648348560751,891314171.0390042
32.3900054782654,913696054.674549
32.393527470923296,864372917.2532008
32.39704946358118,842286580.1044567
32.40057145623907,834794644.129983
32.40409344889696,852462631.023939
