2theta (degree),Intensity
20.087685124263224,902545384.4586791
20.091207116921115,916951248.8915088
20.094729109579,876923953.4048706
20.098251102236887,902695753.672004
20.101773094894774,876442834.7006847
20.105295087552662,892551355.9983222
20.108817080210553,887003058.9101927
20.11233907286844,918417367.1380327
20.115861065526328,909566191.6125791
20.119383058184216,874690607.1347289
20.122905050842103,891798968.2928106
20.12642704349999,918767537.9906241
20.12994903615788,900812482.5673628
20.133471028815766,912506818.1005175
20.136993021473653,894410389.5783749
20.14051501413154,915442324.2648255
20.144037006789432,897140109.0193682
20.147558999447316,905432016.7329615
20.151080992105204,902869410.5718842
20.15460298476309,875536495.5906453
20.158124977420982,894454324.1769041
20.16164697007887,889360105.948242
20.165168962736757,914312006.1590762
20.168690955394645,897541470.5264006
20.172212948052533,919483412.2617333
20.17573494071042,898805035.1849377
20.179256933368308,872504762.236561
20.182778926026195,892587162.6239864
20.186300918684083,881012828.0213995
20.18982291134197,911322303.3466252
20.19334490399986,891543621.9629502
20.19686689665775,899975127.9413309
20.200388889315636,908482346.1417962
20.20391088197352,877865073.3963474
20.20743287463141,887116664.1083436
20.2109548672893,914563541.796498
20.214476859947187,903339819.1001352
20.217998852605074,910279834.8801951
20.221520845262962,897713971.108374
20.22504283792085,924282227.751203
20.228564830578737,920128482.8350946
20.232086823236624,907081390.7089152
20.235608815894512,886531647.5866262
20.2391308085524,899292276.2963698
20.24265280121029,930768871.5614702
20.246174793868178,921024522.6868067
20.249696786526066,935628210.305397
20.253218779183953,895605545.6599623
20.256740771841837,896990586.5533744
20.26026276449973,911420719.6617049
20.263784757157616,891913993.515003
20.267306749815504,886868481.9657295
20.27082874247339,917474886.5226184
20.27435073513128,901074250.1226534
20.27787272778917,897771513.4018906
20.281394720447057,912654881.8510946
20.28491671310494,899556517.5592198
20.28843870576283,882325973.2633984
20.291960698420716,902494249.8347952
20.295482691078607,929151966.4432765
20.299004683736495,927874230.3241351
20.302526676394383,933723000.3978769
20.30604866905227,935748062.386816
20.309570661710158,936858069.1786419
20.313092654368045,899347345.7324206
20.316614647025933,908802403.0340478
20.32013663968382,890458819.9948444
20.323658632341708,863714581.1335822
20.3271806249996,890170448.1714674
20.330702617657487,909296621.8834279
20.334224610315374,897008212.1673292
20.337746602973258,902527870.9775254
20.341268595631146,942050935.9855993
20.344790588289037,922833652.8818598
20.348312580946924,922952291.4633391
20.351834573604812,908625631.1977744
20.3553565662627,913241893.060128
20.358878558920587,873988157.080276
20.362400551578478,880442839.2622055
20.365922544236362,892588188.8311172
20.36944453689425,899730858.0986316
20.372966529552137,928357607.3959289
20.376488522210025,887990246.3447392
20.380010514867916,918280354.4861326
20.383532507525803,916354696.9692583
20.38705450018369,918830366.8120898
20.390576492841575,910979481.225672
20.394098485499466,902851266.6572514
20.397620478157354,905102110.9006406
20.40114247081524,912895495.7143035
20.40466446347313,898884290.062051
20.408186456131016,917560834.8521422
20.411708448788907,921508212.7147257
20.415230441446795,922230878.9267589
20.41875243410468,908143929.327174
20.422274426762566,915296187.9462259
20.425796419420454,920444445.7276906
20.429318412078345,920469558.7161112
20.432840404736233,933334645.623692
20.43636239739412,898523267.5118394
20.439884390052008,929602177.5988761
20.443406382709895,917112695.3706607
20.446928375367783,941306779.9539319
20.45045036802567,927379766.2073908
20.453972360683558,910499271.6169934
20.457494353341446,904457052.6362293
20.461016345999333,909284004.6239237
20.464538338657224,903561539.6012994
20.46806033131511,925928628.778986
20.471582323972996,886861199.5764685
20.475104316630883,902848728.1308354
20.478626309288774,919392021.1088712
20.482148301946662,922338299.9804406
20.48567029460455,921668571.1672361
20.489192287262437,918502003.5825341
20.492714279920325,910930069.9410912
20.496236272578216,907071759.259798
20.4997582652361,901409800.5753978
20.503280257893987,931077730.0646359
20.506802250551875,910615593.8077966
20.510324243209762,935481108.3699241
20.513846235867653,953077951.812993
20.51736822852554,906429123.3035715
20.52089022118343,909180331.4501876
20.524412213841313,937050803.3918117
20.5279342064992,906557957.5990809
20.53145619915709,918378740.9081066
20.53497819181498,922719762.5583434
20.538500184472866,931654388.1408713
20.542022177130754,910821404.85697
20.54554416978864,934041549.7819957
20.549066162446533,947493480.1409562
20.552588155104417,938233865.5784043
20.556110147762304,940908140.1900055
20.55963214042019,918860371.7764263
20.563154133078083,921813150.44859
20.56667612573597,922837833.0536844
20.570198118393858,938729733.6792063
20.573720111051745,896224943.1845999
20.577242103709633,903194824.3700168
20.58076409636752,920929706.8750076
20.584286089025408,940816334.1147115
20.587808081683296,952217020.0677855
20.591330074341183,920715095.1595367
20.59485206699907,955671251.0940294
20.598374059656962,943993842.0005058
20.60189605231485,924327006.118159
20.605418044972733,919837046.7699802
20.60894003763062,983174832.1571426
20.61246203028851,962049122.1252525
20.6159840229464,945638597.8434023
20.619506015604287,957969448.5880735
20.623028008262175,965540386.3175509
20.626550000920062,960445739.9715673
20.63007199357795,958371506.6707429
20.633593986235837,956237286.1901331
20.637115978893725,989826949.0429997
20.640637971551612,956982615.4653075
20.6441599642095,986079189.0902642
20.64768195686739,972912951.9967697
20.65120394952528,953933767.10383
20.654725942183166,960965891.3170425
20.658247934841054,980093840.9457102
20.661769927498938,927962130.9976786
20.66529192015683,977265247.4278454
20.668813912814716,991573994.1245772
20.672335905472604,980611052.034272
20.67585789813049,963185330.653449
20.67937989078838,960030598.6735209
20.68290188344627,1006501816.3639275
20.686423876104154,992612846.7153515
20.68994586876204,1009469513.2451471
20.69346786141993,979008774.1642689
20.696989854077817,978639210.7538911
20.700511846735708,1009399788.027304
20.704033839393595,1021794241.3019074
20.707555832051483,1007539565.9027153
20.71107782470937,1033303773.6615881
20.714599817367258,989732822.095947
20.718121810025146,1006516638.5769039
20.721643802683033,1034330974.8064885
20.72516579534092,1035228544.2342968
20.72868778799881,1031322224.4046215
20.7322097806567,1041540798.9290141
20.735731773314587,1010736152.5443769
20.739253765972474,1014500082.7192315
20.74277575863036,1036933651.0309403
20.746297751288246,1050600576.1191806
20.749819743946137,1042748274.7034293
20.753341736604025,1061363434.3759543
20.756863729261912,1062484582.8413137
20.7603857219198,1065572226.7830166
20.763907714577687,1046518306.0220721
20.767429707235575,1099147646.6016216
20.770951699893462,1043755594.244068
20.77447369255135,1046526320.0123422
20.777995685209238,1082285027.8966773
20.781517677867125,1087440226.2219234
20.785039670525016,1045569091.0803891
20.788561663182904,1059727620.2751788
20.79208365584079,1070414172.1793324
20.795605648498675,1052222720.652025
20.799127641156566,1052413248.18565
20.802649633814454,1032293446.4736233
20.80617162647234,1019741002.8362713
20.80969361913023,1057036796.3768091
20.813215611788117,1027661164.5655931
20.816737604446008,1027766988.4678204
20.82025959710389,1035898221.8913891
20.82378158976178,1027022556.0167341
20.827303582419667,1023061955.9992952
20.830825575077554,1032166690.7678297
20.834347567735445,1020727217.9791367
20.837869560393333,1028985746.9967921
20.84139155305122,1014828016.2773588
20.844913545709108,978727968.815639
20.848435538366992,989068444.2257954
20.851957531024883,993666275.2266169
20.85547952368277,991744686.7839153
20.85900151634066,980042881.186577
20.862523508998546,951962347.4367081
20.866045501656433,948309604.8485361
20.869567494314325,960762156.6459905
20.873089486972212,983611524.6782495
20.876611479630096,991833293.4764509
20.880133472287984,974985166.6785969
20.883655464945875,976549013.6537148
20.887177457603762,928397422.1526772
20.89069945026165,944921968.5285218
20.894221442919537,973688092.4541028
20.897743435577425,925426828.9869431
20.901265428235313,910261603.6558601
20.9047874208932,953380745.1447203
20.908309413551088,932610323.792559
20.911831406208975,927312275.0774548
20.915353398866863,903806099.9181825
20.918875391524754,930076046.8485911
20.92239738418264,918625808.1015424
20.92591937684053,896318638.6200143
20.929441369498413,916726374.3064862
20.9329633621563,916616117.1377169
20.93648535481419,918510470.9872307
20.94000734747208,928949656.5089167
20.943529340129967,920799190.588515
20.947051332787854,917034449.5939339
20.950573325445742,922876926.6637611
20.954095318103633,912650030.8335472
20.957617310761517,917141651.426822
20.961139303419404,906056810.644803
20.964661296077292,913641376.6656599
20.968183288735183,909215136.9425173
20.97170528139307,926816168.313586
20.975227274050958,896598323.0896015
20.978749266708846,857969779.1120114
20.98227125936673,877627187.9803345
20.98579325202462,863798588.3542236
20.98931524468251,859002099.9707966
20.992837237340396,891244990.096367
20.996359229998284,916957346.0305133
20.99988122265617,915533765.0409174
21.003403215314062,899197577.0178971
21.00692520797195,894199882.9251426
21.010447200629834,897301986.4176562
21.01396919328772,894081863.8782456
21.01749118594561,909463841.5569286
21.0210131786035,886104904.4768574
21.024535171261387,905006115.7281883
21.028057163919275,915807370.7446668
21.031579156577163,904796567.8053393
21.03510114923505,892216956.6100035
21.038623141892938,870443654.0710018
21.042145134550825,904892343.6944642
21.045667127208713,912671696.868545
21.0491891198666,894935933.2035979
21.05271111252449,881102926.1673771
21.05623310518238,859304814.6764964
21.059755097840267,882542283.2268108
21.06327709049815,895429480.8733271
21.066799083156038,889293093.5876945
21.07032107581393,884063298.1489831
21.073843068471817,874107283.0182557
21.077365061129704,911110351.267506
21.080887053787592,877084418.1537542
21.08440904644548,887080595.8158319
21.08793103910337,887084441.8244662
21.091453031761255,903106157.2334642
21.094975024419142,920385806.5950947
21.09849701707703,932121362.6922746
21.102019009734917,901994685.8507876
21.10554100239281,937732593.1123998
21.109062995050696,916912770.6023414
21.112584987708583,906087531.4578197
21.116106980366467,906708325.1430438
21.11962897302436,898231020.2098352
21.123150965682246,929064765.8499234
21.126672958340134,914809290.094003
21.13019495099802,913356749.5074
21.13371694365591,884882313.6460319
21.1372389363138,868506002.1060926
21.140760928971687,867446928.6708952
21.14428292162957,900902247.4342681
21.14780491428746,882666574.720183
21.151326906945346,867804446.2421027
21.154848899603238,885819417.206995
21.158370892261125,882402462.1932268
21.161892884919013,891009604.0249726
21.1654148775769,908880420.5767303
21.168936870234788,904322474.1166466
21.172458862892675,883391923.1649926
21.175980855550563,877091214.1493043
21.17950284820845,888920783.1906517
21.183024840866338,886573470.0389403
21.186546833524226,876654369.3241249
21.190068826182117,885504118.3556275
21.193590818840004,920523475.4118026
21.197112811497888,868192658.5000709
21.200634804155776,887748217.0834997
21.204156796813667,877694799.9950224
21.207678789471554,880930268.66418
21.211200782129442,927509700.6849848
21.21472277478733,868286341.5285705
21.218244767445217,844007842.4412254
21.221766760103105,895412979.1702968
21.225288752760992,897125942.3359418
21.22881074541888,869610244.4294944
21.232332738076767,884330243.1489942
21.235854730734655,867106841.0922104
21.239376723392546,875585212.3222216
21.242898716050433,880400927.8959298
21.24642070870832,895787048.396533
21.24994270136621,902102870.0969155
21.253464694024093,903132407.1854587
21.256986686681984,878394371.5161877
21.26050867933987,913637006.1353362
21.26403067199776,900831116.4468179
21.267552664655646,907257787.9738046
21.271074657313534,909031232.1152427
21.274596649971425,865102304.7670027
21.27811864262931,866309535.2140278
21.281640635287197,861660532.9680252
21.285162627945084,896143744.2770656
21.288684620602975,860133400.3462701
21.292206613260863,846156529.2519162
21.29572860591875,898491225.4517965
21.299250598576638,913521819.8976866
21.302772591234525,875512332.2680812
21.306294583892413,891699035.8086236
21.3098165765503,887576924.1969552
21.313338569208188,881948397.0708601
21.316860561866076,889361876.5415258
21.320382554523963,913784593.9733373
21.323904547181854,912760043.3416462
21.327426539839742,877412244.1332796
21.33094853249763,876663131.364028
21.334470525155513,861595529.1605737
21.3379925178134,909881036.4728549
21.341514510471292,898532776.2390504
21.34503650312918,893897924.8361701
21.348558495787067,897904496.0624267
21.352080488444955,859271827.7724605
21.355602481102842,891694888.2431728
21.35912447376073,864291720.3234979
21.362646466418617,903834604.985276
21.366168459076505,890179407.0872145
21.369690451734392,907431161.4324111
21.373212444392284,883613250.946956
21.37673443705017,906600393.8437505
21.38025642970806,883376893.5693513
21.383778422365946,874942762.6921899
21.38730041502383,853944964.6357899
21.39082240768172,870950104.2861774
21.39434440033961,869566192.8051555
21.397866392997496,876166346.3732996
21.401388385655384,905116487.5968976
21.40491037831327,876471394.3920184
21.408432370971163,860022383.1857722
21.41195436362905,871796383.6264064
21.415476356286934,881535963.9168735
21.41899834894482,890969585.4215059
21.42252034160271,874534615.7105685
21.4260423342606,863335435.0889922
21.429564326918488,862006990.4669855
21.433086319576375,871713829.7210058
21.436608312234263,881432635.610859
21.44013030489215,905611397.9321414
21.443652297550038,876708857.2033187
21.447174290207926,890169873.6392059
21.450696282865813,898836769.8060008
21.4542182755237,876282630.9301625
21.45774026818159,881681846.488809
21.46126226083948,861290003.799684
21.464784253497367,885230272.3289945
21.46830624615525,915903740.2971003
21.47182823881314,879600831.7798784
21.47535023147103,862275754.2082245
21.478872224128917,901613825.5702043
21.482394216786805,914009642.5329278
21.485916209444692,891135283.0574212
21.48943820210258,872451665.2492763
21.492960194760467,895246292.5574523
21.496482187418355,884977806.3004017
21.500004180076242,913652543.8870119
21.50352617273413,868904408.0641379
21.507048165392018,909738771.6932262
21.51057015804991,894230629.0509175
21.514092150707796,881668775.7208356
21.517614143365684,895235493.0745255
21.521136136023568,890077213.3632681
21.52465812868146,891868772.4956772
21.528180121339346,904319675.558908
21.531702113997234,913253613.7769095
21.53522410665512,924533502.7125224
21.53874609931301,918804925.0801673
21.542268091970897,923175573.0654786
21.545790084628788,898179106.6042097
21.54931207728667,885475084.2694592
21.55283406994456,908402545.8836782
21.556356062602447,855158222.9513456
21.559878055260338,846943720.6553802
21.563400047918226,861348734.6516547
21.566922040576113,882005333.8996048
21.570444033234,900395480.6155851
21.573966025891885,883989336.7895602
21.577488018549776,865309423.9738476
21.581010011207663,890241243.5522116
21.58453200386555,871932863.6755774
21.58805399652344,868691473.1481805
21.591575989181326,898693414.9525927
21.595097981839217,895638061.8131725
21.598619974497105,856428082.3002979
21.60214196715499,868576253.1616857
21.605663959812876,914764009.4854119
21.609185952470764,904166528.2571149
21.612707945128655,888838914.2952745
21.616229937786542,904369991.948971
21.61975193044443,880175316.0585245
21.623273923102317,862294785.7593176
21.626795915760205,888864348.2178962
21.630317908418093,911722213.3952903
21.63383990107598,919235778.5611959
21.637361893733868,891662547.267545
21.640883886391755,902033880.824205
21.644405879049646,879642486.4899703
21.647927871707534,895236567.7946985
21.65144986436542,899109675.2817667
21.654971857023305,874773722.605329
21.658493849681193,887147648.7359802
21.662015842339084,888598674.6900699
21.66553783499697,902523622.1957005
21.66905982765486,900973740.7204028
21.672581820312747,908048411.0777626
21.676103812970634,904951735.868124
21.679625805628525,917882642.2850338
21.68314779828641,891400891.2828469
21.686669790944297,887682155.6223367
21.690191783602184,896814198.4244729
21.693713776260072,892417432.6835505
21.697235768917963,916299099.5054035
21.70075776157585,880828535.4401041
21.70427975423374,895705459.1775451
21.707801746891626,922235446.611415
21.711323739549513,927959763.2610884
21.7148457322074,897174317.0817403
21.71836772486529,893927393.8388145
21.721889717523176,901456219.1658444
21.725411710181064,899236825.8911126
21.728933702838955,911689241.3860756
21.732455695496842,903587504.4928653
21.735977688154726,895221651.253436
21.739499680812614,921283197.3809859
21.7430216734705,928750746.8032061
21.746543666128392,923075901.2974107
21.75006565878628,946109885.8666394
21.753587651444168,916956975.6619245
21.757109644102055,872640973.7920265
21.760631636759943,910051280.5111688
21.76415362941783,910066634.6685911
21.767675622075718,891260130.7319918
21.771197614733605,881428664.4920264
21.774719607391493,872828948.7912939
21.77824160004938,866117257.6444349
21.78176359270727,893751658.290519
21.78528558536516,905721238.0872815
21.788807578023047,902065287.7411598
21.79232957068093,919071623.9803598
21.79585156333882,924210957.6667701
21.79937355599671,896850542.145506
21.802895548654597,900534398.0506138
21.806417541312484,890749652.9802158
21.809939533970372,903453576.3124038
21.813461526628263,882432260.1666636
21.816983519286147,930151990.6534184
21.820505511944035,895014294.2495903
21.824027504601922,908521402.3272564
21.82754949725981,910617921.0985943
21.8310714899177,915006486.0937864
21.83459348257559,950818149.3027251
21.838115475233476,908676687.0809801
21.841637467891363,911186302.2420515
21.845159460549247,920050459.7873712
21.84868145320714,917775436.9135987
21.852203445865026,904911620.5204961
21.855725438522914,913433234.450638
21.8592474311808,935868135.119221
21.86276942383869,923569030.3238229
21.86629141649658,928589497.1109775
21.869813409154464,912624738.8885568
21.87333540181235,897779227.2443601
21.87685739447024,893203204.6582941
21.88037938712813,926200797.3395085
21.883901379786018,887124984.4155943
21.887423372443905,916997103.0745585
21.890945365101793,910350611.5843723
21.89446735775968,901492249.2337811
21.897989350417568,924701216.8404919
21.901511343075455,928536981.1582826
21.905033335733343,902185197.9267821
21.90855532839123,886805272.1011703
21.912077321049118,891243147.172484
21.91559931370701,914604716.4217347
21.919121306364897,926694234.0166985
21.922643299022784,913247938.7342107
21.926165291680668,936911917.303787
21.929687284338556,921422702.6042953
21.933209276996447,918057725.2081485
21.936731269654334,910221881.3653841
21.940253262312222,918996489.9471428
21.94377525497011,958910938.9764804
21.947297247627997,924723141.6718241
21.950819240285885,901920333.4452282
21.954341232943772,886756850.9409784
21.95786322560166,901418503.1408826
21.961385218259547,904206238.4241688
21.96490721091744,900070289.078859
21.968429203575326,897578414.895873
21.971951196233213,925725887.8549666
21.9754731888911,909665670.3967947
21.978995181548985,898731390.3343693
21.982517174206876,925617532.2886897
21.986039166864764,909482618.2953669
21.98956115952265,916649528.5221562
21.99308315218054,915685687.7312086
21.996605144838426,917337123.3377703
22.000127137496317,883915722.7601523
22.003649130154205,919560886.4090819
22.00717112281209,884430884.4861459
22.010693115469977,899098321.4260968
22.014215108127864,898910322.652823
22.017737100785755,926750499.1551157
22.021259093443643,928193736.7902049
22.02478108610153,898139060.3379307
22.028303078759418,907720617.3532081
22.031825071417305,928805451.6000535
22.035347064075193,891256624.4520875
22.03886905673308,904833942.5047218
22.042391049390968,900773493.1204112
22.045913042048856,908257682.4544868
22.049435034706747,883906700.6112382
22.052957027364634,914532437.7728385
22.056479020022522,957344413.3300693
22.060001012680406,900020199.0821401
22.063523005338293,907907434.305998
22.067044997996184,951656626.1408454
22.070566990654072,927522841.129396
22.07408898331196,914793694.6211196
22.077610975969847,936089979.5658494
22.081132968627735,925763982.0888587
22.084654961285626,906083918.8080423
22.08817695394351,947611683.8027674
22.091698946601397,918287708.4156414
22.095220939259285,924890139.8002229
22.098742931917172,897753675.6527786
22.102264924575064,924919240.8188632
22.10578691723295,917426043.02071
22.10930890989084,909494639.2603943
22.112830902548723,914672029.5115911
22.116352895206614,922150482.8982852
22.1198748878645,926510546.7830136
22.12339688052239,930393656.1861343
22.126918873180276,929360776.1037118
22.130440865838164,958331003.2306963
22.133962858496055,946310934.5921626
22.137484851153943,945319960.3155491
22.141006843811827,972703406.5062187
22.144528836469714,972490113.4808179
22.1480508291276,924038356.4730071
22.151572821785493,972752596.3539317
22.15509481444338,939643939.1309904
22.158616807101268,949127815.2069896
22.162138799759155,917638722.5033742
22.165660792417043,882051377.7847906
22.16918278507493,938160246.5724783
22.172704777732818,965148120.2325871
22.176226770390706,965308822.2598634
22.179748763048593,950859361.8038429
22.18327075570648,971057950.5943464
22.186792748364372,974036026.963309
22.19031474102226,947122223.9227544
22.193836733680143,926079769.646262
22.19735872633803,939999260.5707817
22.200880718995922,979548354.1421633
22.20440271165381,970475048.5239074
22.207924704311697,960632566.3869843
22.211446696969585,945042970.3642616
22.214968689627472,991171799.6771563
22.218490682285363,955880050.4415699
22.222012674943247,961608982.6100744
22.225534667601135,967846860.5728244
22.229056660259022,954654724.6833748
22.23257865291691,964590833.6641957
22.2361006455748,968457467.3147699
22.23962263823269,947560106.9146978
22.243144630890576,955541488.0236017
22.24666662354846,997839672.3009756
22.250188616206348,990925493.0602323
22.25371060886424,956680247.2886155
22.257232601522126,965548044.2208928
22.260754594180014,956279058.0966161
22.2642765868379,951473458.9397744
22.26779857949579,969134073.823679
22.27132057215368,988084284.3165362
22.274842564811564,980572576.9283069
22.27836455746945,980029385.790943
22.28188655012734,953024629.0388459
22.28540854278523,937949725.7360526
22.288930535443118,965778383.8318622
22.292452528101006,957277618.8230312
22.295974520758893,958300450.0635136
22.29949651341678,950305502.211064
22.303018506074668,979801656.1559128
22.306540498732556,976847804.2505122
22.310062491390443,957766261.5267687
22.31358448404833,930998939.9795761
22.31710647670622,930067268.0546687
22.32062846936411,961859249.2002572
22.324150462021997,967287058.6767524
22.32767245467988,953945854.3453091
22.33119444733777,947592326.4275346
22.334716439995656,990546771.2938565
22.338238432653547,962005016.9757351
22.341760425311435,964668291.0645193
22.345282417969322,996757032.6407202
22.34880441062721,969028390.020517
22.352326403285097,977810458.3575577
22.355848395942985,970433791.6943506
22.359370388600873,985754499.0712743
22.36289238125876,979454523.389754
22.366414373916648,991086214.9233445
22.36993636657454,988081788.9680196
22.373458359232426,958491827.5857887
22.376980351890314,1008926700.4129342
22.3805023445482,1026397253.2497922
22.384024337206085,1028660596.4026778
22.387546329863977,986349853.3663548
22.391068322521864,997120894.3462585
22.39459031517975,996314541.3382205
22.39811230783764,963914180.540275
22.401634300495527,972864661.75677
22.405156293153418,992794025.675981
22.408678285811302,991574163.6647561
22.41220027846919,988437438.1904953
22.415722271127077,1018086187.6256281
22.419244263784964,1021625349.4836848
22.422766256442856,996730258.1983299
22.426288249100743,975644063.1718647
22.42981024175863,1017257362.9201123
22.43333223441652,1021813739.4568307
22.436854227074406,1023071870.384424
22.440376219732293,1013993193.5862839
22.44389821239018,991171999.1634486
22.44742020504807,1031965220.6387028
22.450942197705956,1029690614.8780441
22.454464190363847,1054976155.254928
22.457986183021735,1055766857.1364561
22.461508175679622,1046101640.09461
22.465030168337506,1059428503.0252398
22.468552160995394,1059072303.1510538
22.472074153653285,1032219846.3362586
22.475596146311172,1038508891.88789
22.47911813896906,1078257221.5325356
22.482640131626948,1037464674.9972249
22.486162124284835,1025142382.4239028
22.489684116942723,1033184539.4343215
22.49320610960061,1067816616.8960648
22.496728102258498,1047766142.9619628
22.500250094916385,1046980993.1567078
22.503772087574273,1072122764.2863774
22.507294080232164,1081158061.501888
22.51081607289005,1066969428.5596958
22.51433806554794,1075025456.0133717
22.517860058205823,1090290786.7342494
22.521382050863714,1089029253.775864
22.5249040435216,1101342309.9382386
22.52842603617949,1103618114.0660343
22.531948028837377,1152659410.7436178
22.535470021495264,1166365122.7020895
22.538992014153152,1126625160.3324842
22.54251400681104,1155999670.9511194
22.546035999468927,1129033207.513326
22.549557992126815,1156711482.537644
22.553079984784702,1166282817.695156
22.556601977442593,1197428285.6370666
22.56012397010048,1199886961.4799867
22.56364596275837,1166093759.9698825
22.567167955416256,1168755844.410829
22.57068994807414,1218568562.8333633
22.57421194073203,1253450370.2359679
22.57773393338992,1215034775.085507
22.581255926047806,1204734080.2983782
22.584777918705694,1249799616.9906614
22.58829991136358,1293717728.3751898
22.591821904021472,1246663820.401497
22.59534389667936,1240218120.6642954
22.598865889337244,1315189890.4971855
22.60238788199513,1339054782.2965376
22.605909874653022,1320551368.3523824
22.60943186731091,1329847938.258657
22.612953859968798,1340104106.1905677
22.616475852626685,1402596954.784231
22.619997845284573,1395779138.9282846
22.62351983794246,1412286703.1188717
22.627041830600348,1431381612.794385
22.630563823258235,1436618892.6420565
22.634085815916123,1469214844.7506795
22.63760780857401,1491184084.6569092
22.6411298012319,1514103060.3217268
22.64465179388979,1525660488.022838
22.648173786547677,1527070676.5829535
22.65169577920556,1551924498.6768596
22.655217771863448,1628400141.3887367
22.65873976452134,1646619206.511157
22.662261757179227,1704423048.7231338
22.665783749837114,1712456847.1940796
22.669305742495002,1741463134.89197
22.67282773515289,1802817496.3250463
22.67634972781078,1812867223.873504
22.679871720468665,1816081603.104545
22.683393713126552,1839488602.7307966
22.68691570578444,1892879200.1752088
22.690437698442327,1991880810.7461379
22.69395969110022,1970518176.0969331
22.697481683758106,2027860794.134832
22.701003676415993,2033781639.7840123
22.704525669073877,2082928368.67905
22.70804766173177,2084900946.358841
22.711569654389656,2155060085.1569924
22.715091647047544,2142221743.0508087
22.71861363970543,2162770993.1051273
22.72213563236332,2229748140.8192544
22.72565762502121,2266372497.929768
22.729179617679097,2322863794.8149734
22.73270161033698,2296282333.1958647
22.73622360299487,2327693862.1378775
22.739745595652757,2376214723.38609
22.743267588310648,2403149111.1612034
22.746789580968535,2417841896.0960407
22.750311573626423,2484716358.588858
22.75383356628431,2486940856.078432
22.757355558942198,2514662778.0513964
22.760877551600085,2433212026.850169
22.764399544257973,2459976345.0129027
22.76792153691586,2481616008.936905
22.771443529573748,2509702476.359769
22.774965522231636,2491692960.5522466
22.778487514889527,2443678342.575046
22.782009507547414,2441594514.163559
22.7855315002053,2461965230.9687524
22.789053492863186,2449587389.846839
22.792575485521077,2393638250.4448543
22.796097478178964,2348031271.748301
22.799619470836852,2359496001.044131
22.80314146349474,2378611245.582965
22.806663456152627,2346211010.726216
22.81018544881052,2276826150.1559396
22.813707441468402,2278723808.9833198
22.81722943412629,2279661664.9843035
22.820751426784177,2200697589.429109
22.824273419442065,2120574411.988434
22.827795412099956,2046521783.8819027
22.831317404757844,2049788595.2306542
22.83483939741573,1976178367.3639824
22.83836139007362,1945950715.0994332
22.841883382731506,1933076697.9509673
22.845405375389394,1934808780.7496808
22.84892736804728,1854725009.517388
22.85244936070517,1857686970.7766695
22.855971353363056,1791920756.1221435
22.859493346020944,1752044902.5574715
22.863015338678835,1735134205.3223853
22.86653733133672,1670991113.4095898
22.870059323994607,1643201299.3372374
22.873581316652494,1572501469.8838925
22.877103309310385,1594585332.241161
22.880625301968273,1581196593.2670739
22.88414729462616,1533325010.3660357
22.887669287284048,1485302087.9860632
22.891191279941935,1442603711.8214262
22.894713272599823,1432196611.5466752
22.89823526525771,1415878980.3559675
22.901757257915598,1401227798.5529692
22.905279250573486,1355985019.4779232
22.908801243231373,1329184943.3915982
22.912323235889264,1284352129.1240127
22.915845228547152,1273217192.1339214
22.919367221205036,1277906062.1301577
22.922889213862923,1253921244.594536
22.92641120652081,1294477196.7112124
22.929933199178702,1241841052.7522821
22.93345519183659,1213376100.7551556
22.936977184494477,1214803471.5101774
22.940499177152365,1208067257.8411233
22.944021169810252,1208127624.3994849
22.94754316246814,1174451579.4308772
22.951065155126027,1166355062.8409421
22.954587147783915,1139369749.128146
22.958109140441803,1168297580.2121465
22.961631133099694,1135405987.4126425
22.96515312575758,1130530488.2529314
22.96867511841547,1136615084.7506454
22.972197111073356,1115244790.9593782
22.97571910373124,1121457745.7720428
22.97924109638913,1099490238.0554783
22.98276308904702,1077008033.659222
22.986285081704906,1119150399.0318286
22.989807074362794,1076954861.5742085
22.99332906702068,1085485402.5366852
22.996851059678573,1086092896.9974508
23.000373052336457,1019741564.1559838
23.003895044994344,1066527782.1646522
23.007417037652232,1053004932.405758
23.01093903031012,1046651876.0739837
23.01446102296801,1094344173.3544276
23.017983015625898,1050521153.9132031
23.021505008283786,1015177929.817856
23.025027000941673,1010087670.9759841
23.02854899359956,988121398.4530613
23.032070986257448,1024180242.0245541
23.035592978915336,982083338.0772353
23.039114971573223,984855820.8219029
23.04263696423111,1010570350.543122
23.046158956889002,989978686.800822
23.04968094954689,1003943079.8763075
23.053202942204777,994632895.2520937
23.05672493486266,976880312.7521753
23.06024692752055,989972888.8771913
23.06376892017844,994665690.0355897
23.067290912836327,1009118049.6527348
23.070812905494215,986134969.4471376
23.074334898152102,1013357824.7883837
23.07785689080999,1031391838.2075922
23.081378883467877,971983731.1291165
23.084900876125765,956282802.1560661
23.088422868783653,982665293.7231312
23.09194486144154,965356778.9439977
23.095466854099428,996007893.579063
23.09898884675732,993821294.9963539
23.102510839415206,996735542.4811591
23.106032832073094,967982948.6561204
23.109554824730978,973086482.1339751
23.11307681738887,974346762.8832434
23.116598810046757,961893435.7100333
23.120120802704644,994031574.9573411
23.12364279536253,996070772.2646841
23.12716478802042,949918035.2464268
23.13068678067831,973189800.1212627
23.134208773336198,963048402.7657056
23.137730765994082,955827121.7322786
23.14125275865197,938761784.7016582
