2theta (degree),Intensity
21.109062995050696,867483905.2474042
21.112584987708583,848788270.2896364
21.116106980366467,860762493.7882673
21.11962897302436,844499259.4639586
21.123150965682246,867297469.4322796
21.126672958340134,862434786.6618288
21.13019495099802,863062807.4137585
21.13371694365591,889023364.0399095
21.1372389363138,871564205.2203622
21.140760928971687,822740120.0357597
21.14428292162957,847986786.2091433
21.14780491428746,866014062.6734052
21.151326906945346,841599118.5012804
21.154848899603238,882552810.730861
21.158370892261125,864995062.2498015
21.161892884919013,872112496.371054
21.1654148775769,883543564.7607082
21.168936870234788,882429233.6994398
21.172458862892675,873879375.9176426
21.175980855550563,863350633.8297286
21.17950284820845,885592161.9975709
21.183024840866338,861204557.3562348
21.186546833524226,859569579.3118594
21.190068826182117,853779218.4875034
21.193590818840004,884522947.2095848
21.197112811497888,863993477.0622299
21.200634804155776,852461095.0892305
21.204156796813667,848287658.8567619
21.207678789471554,860949377.1211247
21.211200782129442,874977468.0365034
21.21472277478733,876926213.7600961
21.218244767445217,868357509.3318512
21.221766760103105,862197680.5520352
21.225288752760992,854117456.8669293
21.22881074541888,821899238.0332011
21.232332738076767,835969035.4489852
21.235854730734655,885069203.4908946
21.239376723392546,866193720.7748506
21.242898716050433,888703700.6691537
21.24642070870832,874800289.2916901
21.24994270136621,859197514.2708186
21.253464694024093,838413099.9945544
21.256986686681984,858921990.2725843
21.26050867933987,852130888.6895612
21.26403067199776,832271118.8110864
21.267552664655646,843851746.3794205
21.271074657313534,816366394.6227702
21.274596649971425,854895798.3238933
21.27811864262931,843463841.4572804
21.281640635287197,845569754.4903802
21.285162627945084,826279694.9057587
21.288684620602975,815134880.24052
21.292206613260863,841439346.3388859
21.29572860591875,841942113.718752
21.299250598576638,866957949.0151799
21.302772591234525,872183959.6998082
21.306294583892413,861677494.7565807
21.3098165765503,866192466.7171019
21.313338569208188,864921291.62781
21.316860561866076,835137056.3235139
21.320382554523963,854450177.9322094
21.323904547181854,861008974.7635951
21.327426539839742,848609223.4998153
21.33094853249763,832506185.4038929
21.334470525155513,874176499.6687154
21.3379925178134,825358272.7526207
21.341514510471292,795616106.9046856
21.34503650312918,823038365.6988199
21.348558495787067,850842914.6026865
21.352080488444955,838808875.9057795
21.355602481102842,835055653.8502362
21.35912447376073,822770322.3739607
21.362646466418617,817593645.762365
21.366168459076505,854706678.7705653
21.369690451734392,873875285.7306812
21.373212444392284,845370753.2387286
21.37673443705017,818898945.4840509
21.38025642970806,832090011.2036422
21.383778422365946,831762000.5757542
21.38730041502383,843475233.6300021
21.39082240768172,861282573.9889344
21.39434440033961,841022326.1633667
21.397866392997496,866762051.0192493
21.401388385655384,861541919.4519713
21.40491037831327,846955533.0981807
21.408432370971163,837983408.9802605
21.41195436362905,838620050.6543862
21.415476356286934,839977359.1349984
21.41899834894482,824547640.0902456
21.42252034160271,833757192.5475672
21.4260423342606,850187796.9932275
21.429564326918488,863317373.0675341
21.433086319576375,863760394.0341866
21.436608312234263,851003903.2900211
21.44013030489215,829755467.4012146
21.443652297550038,877477207.6500124
21.447174290207926,849704611.011033
21.450696282865813,836490018.7645211
21.4542182755237,847925860.7551845
21.45774026818159,856763185.807302
21.46126226083948,838266526.6228994
21.464784253497367,840113271.5303792
21.46830624615525,817821274.3162802
21.47182823881314,841069883.5750066
21.47535023147103,840571117.42642
21.478872224128917,839198815.0070846
21.482394216786805,837667514.144574
21.485916209444692,832382300.9374757
21.48943820210258,848570080.1838425
21.492960194760467,853195275.0422348
21.496482187418355,854039720.2501228
21.500004180076242,842726297.5772308
21.50352617273413,842451234.0245066
21.507048165392018,810074338.2324263
21.51057015804991,810868057.1610885
21.514092150707796,823638283.2332364
21.517614143365684,834062930.7179104
21.521136136023568,823111348.3656201
21.52465812868146,835203499.6630248
21.528180121339346,854736216.38949
21.531702113997234,841698027.7184026
21.53522410665512,839152908.6325891
21.53874609931301,846701615.0130994
21.542268091970897,849988806.7814567
21.545790084628788,838913837.9744862
21.54931207728667,833983598.5621095
21.55283406994456,817091172.9838876
21.556356062602447,853459814.8897166
21.559878055260338,866945710.8665688
21.563400047918226,861450897.4199084
21.566922040576113,828842842.2555264
21.570444033234,829206778.7402492
21.573966025891885,854190145.6069639
21.577488018549776,872437252.2514127
21.581010011207663,852708666.4362701
21.58453200386555,871539119.799252
21.58805399652344,838369416.5412173
21.591575989181326,826203321.9034004
21.595097981839217,839109861.4735647
21.598619974497105,816046822.3219335
21.60214196715499,838059422.6154395
21.605663959812876,852946556.0602311
21.609185952470764,837676539.5334127
21.612707945128655,859512046.5702455
21.616229937786542,853063228.5806923
21.61975193044443,856498266.2896305
21.623273923102317,859045265.6168785
21.626795915760205,827605940.1125019
21.630317908418093,834582197.0363579
21.63383990107598,859848630.0311556
21.637361893733868,869448659.8742826
21.640883886391755,833231308.2702159
21.644405879049646,830518673.6095297
21.647927871707534,833803744.4489342
21.65144986436542,837988987.4017904
21.654971857023305,838451977.726848
21.658493849681193,865059858.485265
21.662015842339084,842163338.2220527
21.66553783499697,865168950.9903105
21.66905982765486,841289672.4414462
21.672581820312747,850135770.8897823
21.676103812970634,848103033.9444579
21.679625805628525,883262187.3522598
21.68314779828641,855376664.6017408
21.686669790944297,869778681.5716286
21.690191783602184,850581592.3627173
21.693713776260072,832966384.0267739
21.697235768917963,851658855.6607329
21.70075776157585,887152553.6773005
21.70427975423374,850152647.9607493
21.707801746891626,880146946.1267558
21.711323739549513,875044392.3235772
21.7148457322074,870435941.9472574
21.71836772486529,858005144.9058263
21.721889717523176,830140096.068111
21.725411710181064,804790878.8577284
21.728933702838955,829134617.9760768
21.732455695496842,856943980.5808964
21.735977688154726,870878087.5089118
21.739499680812614,853009238.5747567
21.7430216734705,855897842.7639686
21.746543666128392,837725734.8905557
21.75006565878628,860064604.4450821
21.753587651444168,881219869.0091789
21.757109644102055,849625781.4253173
21.760631636759943,844389403.6747621
21.76415362941783,848964535.427974
21.767675622075718,866886316.7429636
21.771197614733605,857839925.0181178
21.774719607391493,852662554.7892426
21.77824160004938,857608030.2656988
21.78176359270727,877774784.4023489
21.78528558536516,874305314.637147
21.788807578023047,838893500.1907382
21.79232957068093,868614160.7208307
21.79585156333882,861798190.8095282
21.79937355599671,872234045.9402708
21.802895548654597,859560270.5409236
21.806417541312484,855733751.331819
21.809939533970372,826751260.9645122
21.813461526628263,876972391.3716973
21.816983519286147,829176775.7627813
21.820505511944035,865542073.8035204
21.824027504601922,877867447.8009069
21.82754949725981,859426286.6669571
21.8310714899177,864539048.0943127
21.83459348257559,871495180.380723
21.838115475233476,821657984.0757989
21.841637467891363,839316830.7210455
21.845159460549247,876289993.34129
21.84868145320714,854734332.2013867
21.852203445865026,848231289.2259407
21.855725438522914,820839593.3028352
21.8592474311808,873154386.7631927
21.86276942383869,832291183.7522991
21.86629141649658,833111959.7717837
21.869813409154464,880718568.3472173
21.87333540181235,834794310.6259897
21.87685739447024,809125139.1983165
21.88037938712813,856211703.2606374
21.883901379786018,851411016.6077198
21.887423372443905,885268133.1835978
21.890945365101793,882664051.8267757
21.89446735775968,843375925.0454822
21.897989350417568,821130312.1400216
21.901511343075455,903105550.8864902
21.905033335733343,890476795.8135906
21.90855532839123,860874836.8033526
21.912077321049118,861479677.3952372
21.91559931370701,846516897.6024319
21.919121306364897,841745489.6148233
21.922643299022784,870485383.7817826
21.926165291680668,874294760.0710582
21.929687284338556,851420243.5709335
21.933209276996447,864859669.0550785
21.936731269654334,857443973.3176796
21.940253262312222,870676946.1306868
21.94377525497011,885514488.0529459
21.947297247627997,867965851.6490874
21.950819240285885,866220557.4322985
21.954341232943772,834869415.895229
21.95786322560166,833295159.2363188
21.961385218259547,873686874.2137307
21.96490721091744,857503913.43911
21.968429203575326,847435465.2214184
21.971951196233213,838611345.7074441
21.9754731888911,862975474.2506932
21.978995181548985,851481884.0805991
21.982517174206876,833800669.344465
21.986039166864764,849032297.0926341
21.98956115952265,839069509.3668389
21.99308315218054,876257605.4951705
21.996605144838426,849513480.6842453
22.000127137496317,851808584.4663445
22.003649130154205,855466553.057168
22.00717112281209,867588395.1675911
22.010693115469977,869864675.7856426
22.014215108127864,834577803.929162
22.017737100785755,844214969.0651935
22.021259093443643,865204751.2245038
22.02478108610153,866066072.5005262
22.028303078759418,871389010.038569
22.031825071417305,870906746.6647437
22.035347064075193,867157395.5660031
22.03886905673308,859195673.2272567
22.042391049390968,866543688.6584162
22.045913042048856,865765015.3935779
22.049435034706747,879502315.2004873
22.052957027364634,869698143.29744
22.056479020022522,886580138.9545403
22.060001012680406,875486619.0513626
22.063523005338293,862781555.7412531
22.067044997996184,858767967.4556215
22.070566990654072,839872857.1377383
22.07408898331196,848779678.5066838
22.077610975969847,895110850.4796069
22.081132968627735,887425162.753723
22.084654961285626,864700361.3383887
22.08817695394351,870244677.807497
22.091698946601397,867509354.5415058
22.095220939259285,849647745.4033287
22.098742931917172,849632684.3964397
22.102264924575064,884359263.7546136
22.10578691723295,867282167.6120534
22.10930890989084,874258195.7635362
22.112830902548723,875676387.6795675
22.116352895206614,875026978.5421367
22.1198748878645,867305024.6039236
22.12339688052239,868499468.8213105
22.126918873180276,857120642.0601664
22.130440865838164,886734960.5856057
22.133962858496055,894972485.5463477
22.137484851153943,888100429.822461
22.141006843811827,895745814.2752273
22.144528836469714,909412731.3856846
22.1480508291276,880192061.6354334
22.151572821785493,860327891.7585407
22.15509481444338,915988171.5329764
22.158616807101268,906686707.3735001
22.162138799759155,868854748.0602232
22.165660792417043,886003792.012323
22.16918278507493,901384538.2770762
22.172704777732818,865788966.4131438
22.176226770390706,861416719.8602608
22.179748763048593,857425316.6718894
22.18327075570648,889933151.6181905
22.186792748364372,892660764.5184753
22.19031474102226,877691955.1628237
22.193836733680143,894446734.3861188
22.19735872633803,868105625.8128948
22.200880718995922,867408458.2811687
22.20440271165381,873748974.1155375
22.207924704311697,869279477.1949342
22.211446696969585,893386460.4851159
22.214968689627472,886636758.1529471
22.218490682285363,880958675.450239
22.222012674943247,876209687.6126267
22.225534667601135,897685770.6875899
22.229056660259022,887682234.3558784
22.23257865291691,867062747.2001467
22.2361006455748,888461156.4911438
22.23962263823269,911080143.4422407
22.243144630890576,920476312.101085
22.24666662354846,882280142.5592732
22.250188616206348,867423026.1620837
22.25371060886424,899737337.8815014
22.257232601522126,895808835.9833955
22.260754594180014,900044987.7091805
22.2642765868379,934825398.6811624
22.26779857949579,909538137.1180456
22.27132057215368,914051768.667228
22.274842564811564,905170968.0076146
22.27836455746945,885203251.2312207
22.28188655012734,916873281.3915956
22.28540854278523,879722387.5285871
22.288930535443118,863982745.1349499
22.292452528101006,874319364.2687395
22.295974520758893,877255213.029169
22.29949651341678,911962800.5930351
22.303018506074668,905503057.3920538
22.306540498732556,877364292.2251177
22.310062491390443,903278857.9756861
22.31358448404833,906490208.8765945
22.31710647670622,893671543.7912863
22.32062846936411,904889509.3723329
22.324150462021997,907516145.8070039
22.32767245467988,905319031.9152567
22.33119444733777,898689201.2153906
22.334716439995656,935298512.5435492
22.338238432653547,911937496.0363061
22.341760425311435,908006756.8525085
22.345282417969322,911529774.8138474
22.34880441062721,921268740.1090612
22.352326403285097,935102129.3381722
22.355848395942985,891150196.5233669
22.359370388600873,866648637.9331886
22.36289238125876,915183294.4134167
22.366414373916648,908847362.1700097
22.36993636657454,907502427.6732782
22.373458359232426,894569944.5718303
22.376980351890314,904496438.5849816
22.3805023445482,914588500.1687692
22.384024337206085,917443713.9229907
22.387546329863977,909106870.9213349
22.391068322521864,892395147.6679329
22.39459031517975,907040796.2159314
22.39811230783764,937240899.873145
22.401634300495527,910015560.3256214
22.405156293153418,903336443.0629756
22.408678285811302,906857345.6399213
22.41220027846919,916036076.5842657
22.415722271127077,919311299.027882
22.419244263784964,917011105.3463175
22.422766256442856,916119881.5612166
22.426288249100743,896026823.2240319
22.42981024175863,888223057.5676719
22.43333223441652,945581803.976387
22.436854227074406,912355311.1792012
22.440376219732293,906601134.6140425
22.44389821239018,931450139.7154062
22.44742020504807,923549915.649368
22.450942197705956,960000753.2222244
22.454464190363847,949856478.1329097
22.457986183021735,942257116.5773798
22.461508175679622,943902754.0332209
22.465030168337506,941371736.2234278
22.468552160995394,921194442.9948373
22.472074153653285,968973536.7833362
22.475596146311172,924653948.9263234
22.47911813896906,935883171.9466823
22.482640131626948,943096050.2089726
22.486162124284835,943398760.7755605
22.489684116942723,951360815.4229054
22.49320610960061,970485561.8029673
22.496728102258498,939275204.5081813
22.500250094916385,924823910.1808989
22.503772087574273,932710593.5990978
22.507294080232164,927233685.7230201
22.51081607289005,929121551.4867185
22.51433806554794,929112640.03031
22.517860058205823,943188801.5029867
22.521382050863714,921639869.1145146
22.5249040435216,942545562.794215
22.52842603617949,948114595.2783872
22.531948028837377,938932898.5999849
22.535470021495264,922513413.5808191
22.538992014153152,948480633.7046013
22.54251400681104,966126709.0742455
22.546035999468927,983447011.2639428
22.549557992126815,1008047122.8866894
22.553079984784702,1004283547.4628145
22.556601977442593,1007484151.8084035
22.56012397010048,981018184.6622916
22.56364596275837,952312957.4220868
22.567167955416256,978635908.2541949
22.57068994807414,982454759.9232719
22.57421194073203,946477008.3830644
22.57773393338992,940916983.4483347
22.581255926047806,951085883.9007936
22.584777918705694,1000367852.2648578
22.58829991136358,967802144.5310572
22.591821904021472,963768536.8373396
22.59534389667936,987210611.588131
22.598865889337244,985465743.0128046
22.60238788199513,1013973222.6323279
22.605909874653022,1005244180.0158087
22.60943186731091,1029664599.6403834
22.612953859968798,1017020890.9332275
22.616475852626685,992185518.7203808
22.619997845284573,988629281.7558897
22.62351983794246,1011885537.3060234
22.627041830600348,1022760256.9900239
22.630563823258235,1010705278.5432143
22.634085815916123,1025864139.6318593
22.63760780857401,1048055660.2416004
22.6411298012319,1021401017.8862557
22.64465179388979,1026111255.0010552
22.648173786547677,1041758446.2837921
22.65169577920556,1060302657.6332679
22.655217771863448,1065947114.8460813
22.65873976452134,1048626096.6900904
22.662261757179227,1091112161.877731
22.665783749837114,1066764968.5039967
22.669305742495002,1070569600.0732901
22.67282773515289,1076099038.6337647
22.67634972781078,1055890232.0330911
22.679871720468665,1089962576.4699092
22.683393713126552,1123138806.1618237
22.68691570578444,1127320686.445502
22.690437698442327,1117631907.485533
22.69395969110022,1074894685.6630588
22.697481683758106,1171171764.127405
22.701003676415993,1138096039.225522
22.704525669073877,1140558025.1818674
22.70804766173177,1158110882.4519222
22.711569654389656,1160267078.0649357
22.715091647047544,1186534638.4227893
22.71861363970543,1182192985.7160308
22.72213563236332,1186255600.7878613
22.72565762502121,1230932155.3548715
22.729179617679097,1227701183.6752493
22.73270161033698,1182464217.5825462
22.73622360299487,1210556569.4980245
22.739745595652757,1268314371.359027
22.743267588310648,1292568729.7247922
22.746789580968535,1276658234.2204628
22.750311573626423,1247788927.5102422
22.75383356628431,1317977714.0053594
22.757355558942198,1326652358.8222098
22.760877551600085,1316827849.4540951
22.764399544257973,1338119079.4141681
22.76792153691586,1367466203.8487806
22.771443529573748,1383650594.5447993
22.774965522231636,1414725459.706626
22.778487514889527,1403458795.102167
22.782009507547414,1429728116.5636945
22.7855315002053,1448544706.851213
22.789053492863186,1483680961.9186914
22.792575485521077,1519893730.2761838
22.796097478178964,1556688196.8025925
22.799619470836852,1549380812.5725086
22.80314146349474,1596039460.2409089
22.806663456152627,1613486164.230443
22.81018544881052,1654897519.1734822
22.813707441468402,1641076649.7738934
22.81722943412629,1717866529.213108
22.820751426784177,1709812307.192203
22.824273419442065,1740945268.046237
22.827795412099956,1795213296.0503712
22.831317404757844,1823035822.829767
22.83483939741573,1818843747.4451687
22.83836139007362,1925460164.7716258
22.841883382731506,1941964553.7849073
22.845405375389394,1921887102.433249
22.84892736804728,1984155566.0351145
22.85244936070517,2058360022.9741886
22.855971353363056,2093928249.8281372
22.859493346020944,2150835788.139832
22.863015338678835,2138959668.1338255
22.86653733133672,2137433709.9394126
22.870059323994607,2158887866.978824
22.873581316652494,2264174962.250316
22.877103309310385,2189447504.948772
22.880625301968273,2288413054.8348866
22.88414729462616,2346276249.239061
22.887669287284048,2348681003.29651
22.891191279941935,2389764880.196268
22.894713272599823,2460395028.775358
22.89823526525771,2467072211.65327
22.901757257915598,2451280403.088042
22.905279250573486,2485913065.9433346
22.908801243231373,2481240501.7205653
22.912323235889264,2502357155.3524485
22.915845228547152,2518561663.4452305
22.919367221205036,2513225693.664895
22.922889213862923,2492024419.2585664
22.92641120652081,2547352010.812199
22.929933199178702,2578585573.168295
22.93345519183659,2611196092.8073626
22.936977184494477,2551032423.8075833
22.940499177152365,2476223640.0613446
22.944021169810252,2491471392.2374697
22.94754316246814,2467046908.237549
22.951065155126027,2457734447.8031797
22.954587147783915,2454317605.2353377
22.958109140441803,2419140554.085601
22.961631133099694,2364963247.4503794
22.96515312575758,2365909213.5491405
22.96867511841547,2335579212.061419
22.972197111073356,2304580568.0051236
22.97571910373124,2282651505.5626407
22.97924109638913,2224010446.7612753
22.98276308904702,2193807555.6734533
22.986285081704906,2160017165.43272
22.989807074362794,2142063720.7326193
22.99332906702068,2074473201.8688836
22.996851059678573,2053971991.079747
23.000373052336457,2036438916.9014757
23.003895044994344,1953634791.998378
23.007417037652232,1932750406.965354
23.01093903031012,1911406420.4301677
23.01446102296801,1887863390.574869
23.017983015625898,1838293323.2384167
23.021505008283786,1719983674.2270186
23.025027000941673,1685691450.2834861
23.02854899359956,1679887830.357203
23.032070986257448,1632939017.8427024
23.035592978915336,1588191130.49596
23.039114971573223,1584380796.7639499
23.04263696423111,1569388876.6967485
23.046158956889002,1516992340.1324537
23.04968094954689,1491102133.0537505
23.053202942204777,1519471168.3886395
23.05672493486266,1430559945.3283424
23.06024692752055,1419820493.290245
23.06376892017844,1430035688.0341687
23.067290912836327,1387692640.0652242
23.070812905494215,1357625427.8521492
23.074334898152102,1347233820.679775
23.07785689080999,1314813252.1516905
23.081378883467877,1321543913.5246117
23.084900876125765,1285927782.6042829
23.088422868783653,1248118062.996697
23.09194486144154,1263353340.717397
23.095466854099428,1288522159.1980917
23.09898884675732,1241872509.5445058
23.102510839415206,1180047693.3476362
23.106032832073094,1189930167.7665694
23.109554824730978,1224136142.1691685
23.11307681738887,1174016075.1258466
23.116598810046757,1148194152.0681822
23.120120802704644,1176050834.8158264
23.12364279536253,1165057103.306424
23.12716478802042,1134125201.4987216
23.13068678067831,1124618511.410817
23.134208773336198,1114330696.1428375
23.137730765994082,1115971952.07116
23.14125275865197,1098133857.8927493
23.144774751309857,1059225174.5893354
23.148296743967748,1066572983.7994468
23.151818736625636,1085476598.0347416
23.155340729283523,1075467872.4000018
23.15886272194141,1056048447.6150043
23.162384714599295,1072570950.7003058
23.165906707257186,1080299033.386398
23.169428699915073,1079997202.0150778
23.17295069257296,1068602625.5114676
23.17647268523085,1050813066.0048044
23.179994677888736,1052115388.2489364
23.183516670546627,1023573986.6203378
23.187038663204515,1003822714.6929693
23.1905606558624,1022612080.2608055
23.194082648520286,1041262669.9123303
23.197604641178177,1032124635.9440532
23.201126633836065,1005877012.3750991
23.204648626493952,1008507307.9685858
23.20817061915184,989691732.2107937
23.211692611809728,993139299.5566145
23.21521460446762,1012332377.80759
23.218736597125503,1009067648.2320246
23.22225858978339,983227787.2707999
23.225780582441278,1009124228.3124372
23.229302575099165,1009825661.0571398
23.232824567757056,979902792.3800161
23.236346560414944,967888701.2253956
23.23986855307283,960220025.8725599
23.243390545730716,978255410.3668664
23.246912538388603,978122943.5560917
23.250434531046494,964557771.6824576
23.25395652370438,967716109.1617821
23.25747851636227,967194199.8471118
23.261000509020157,976718802.6919277
23.264522501678044,986522006.9625776
23.268044494335935,956572739.9922887
23.27156648699382,959349648.7610396
23.275088479651707,964056873.1875082
23.278610472309595,966149233.5845199
23.282132464967486,960154700.8396425
23.285654457625373,952457438.7529736
23.28917645028326,944978690.4387115
23.29269844294115,974726134.4303311
23.296220435599032,959294934.581667
23.299742428256923,962049070.2455517
23.30326442091481,969844225.277991
23.3067864135727,969431453.2842652
23.310308406230586,931095946.106077
23.313830398888474,933177624.6350513
23.317352391546365,962194828.2183697
23.320874384204252,964756043.196257
23.324396376862136,935720423.5229019
23.327918369520024,935866428.8609324
23.33144036217791,948567395.9243939
23.334962354835803,941666126.0450372
23.33848434749369,954801565.7535022
23.342006340151578,947303579.0637479
23.345528332809465,942843313.5638317
23.349050325467353,933649833.820672
23.35257231812524,902518470.5310832
23.356094310783128,922343857.9547118
23.359616303441015,920260892.2702181
23.363138296098903,964304159.3904139
23.366660288756794,942639896.1366659
23.37018228141468,936673448.3134164
23.37370427407257,951073393.773876
23.377226266730453,936423911.4419597
23.38074825938834,895874828.5047212
23.38427025204623,913850467.6018103
23.38779224470412,917636251.0895067
23.391314237362007,923044917.697346
23.394836230019894,949020244.5919273
23.398358222677782,926730365.6084948
23.401880215335673,909165140.2642157
23.405402207993557,928839604.6612682
23.408924200651445,902240166.6572268
23.412446193309332,895963429.1987017
23.41596818596722,910707987.573019
23.41949017862511,926591925.4109888
23.423012171283,927928545.1857033
23.426534163940886,915513419.2376729
23.430056156598773,912920716.4516251
23.43357814925666,927927575.8373095
23.43710014191455,929228936.0464848
23.440622134572436,934518785.2993567
23.444144127230324,925496039.8541123
23.44766611988821,906434903.8707591
23.451188112546102,918584809.9611282
23.45471010520399,891521914.5492927
23.458232097861874,926859767.2568667
23.46175409051976,902192408.7549516
23.46527608317765,906674982.4223816
23.46879807583554,945123594.6383029
23.472320068493428,957704772.6480811
23.475842061151315,903185931.2569058
23.479364053809203,871847887.3434591
23.48288604646709,888508191.2691691
23.486408039124978,897830869.7359729
23.489930031782865,930841101.6029652
23.493452024440753,886305676.6771785
23.49697401709864,906332737.6828609
23.500496009756528,909164883.0459335
23.50401800241442,908215261.8178717
23.507539995072307,926197289.6517528
23.511061987730194,928845994.3865348
23.51458398038808,903675903.5535014
23.51810597304597,899415017.6124339
23.521627965703857,920611372.968949
23.525149958361744,893352785.405663
23.528671951019632,877057463.779653
23.53219394367752,859667792.0228177
23.53571593633541,879102027.6644486
23.539237928993295,913062929.8858967
23.542759921651182,906298546.5747557
23.54628191430907,895018394.1541656
23.549803906966957,906136596.0621263
23.55332589962485,899566657.7002574
23.556847892282736,872419053.2945513
23.560369884940624,920070794.5070784
23.56389187759851,876902097.7545295
23.567413870256395,907911709.682035
23.570935862914286,883818230.8352082
23.574457855572174,894564934.8636801
23.57797984823006,892951280.3546187
23.58150184088795,876786447.8694409
23.585023833545836,876274216.1007606
23.588545826203728,902846164.5766138
23.592067818861615,902744553.9645609
23.5955898115195,872571945.9974161
23.599111804177387,895261944.5061728
23.602633796835278,887570589.4106828
23.606155789493165,856229399.6037408
23.609677782151053,845833078.3243898
23.61319977480894,859263403.8255975
23.616721767466828,851821855.9334714
23.620243760124715,903066975.1154372
23.623765752782603,886256686.01558
23.62728774544049,876248640.0972466
23.630809738098378,902801752.9165062
23.634331730756266,883826826.6782831
23.637853723414157,933934844.5608842
23.641375716072044,906148043.0847359
23.644897708729932,896387315.0855438
23.648419701387816,910530672.3345696
23.651941694045703,890325234.2279319
23.655463686703595,900631560.372645
23.658985679361482,870065798.0488175
23.66250767201937,865248415.5960284
23.666029664677257,897765207.5007739
23.669551657335145,901075661.3124574
23.673073649993032,899702803.6202325
23.67659564265092,893760014.6065102
23.680117635308807,862274838.7221612
23.683639627966695,844223316.1947118
23.687161620624586,855259081.0848596
23.690683613282474,879938109.4693612
23.69420560594036,883088902.0744172
23.69772759859825,902139200.7519166
23.701249591256133,885525683.582178
23.704771583914024,872015089.1158452
23.70829357657191,889283441.8096845
23.7118155692298,867755247.5386221
23.715337561887686,886681099.4895165
23.718859554545574,857557999.9353756
23.722381547203465,858609450.2416891
23.725903539861353,876024719.2674967
23.729425532519237,868657509.7229244
23.732947525177124,883142932.2888081
23.736469517835012,873529197.4852706
23.739991510492903,874008326.8279661
23.74351350315079,874930246.420753
23.747035495808678,854001909.0241263
23.750557488466566,849303099.5055505
23.754079481124453,854866290.3019571
23.75760147378234,861301856.4126474
23.761123466440228,894385205.53493
23.764645459098116,881237036.2049437
23.768167451756003,875712527.9883215
23.771689444413894,901520215.7059969
23.775211437071782,876842531.1952044
23.77873342972967,868985798.2608521
23.782255422387554,882894857.1649352
23.78577741504544,894987219.2321284
23.789299407703332,911351827.2688224
23.79282140036122,914161675.0707574
23.796343393019107,878061624.1917228
23.799865385676995,884090868.0665588
23.803387378334882,914762761.3631438
23.806909370992773,896832579.6373724
23.810431363650657,888393998.8021525
23.813953356308545,874698826.0216153
23.817475348966433,884074740.3307929
23.82099734162432,886224880.4186113
23.82451933428221,881601049.676692
23.8280413269401,909526155.4003359
23.831563319597986,918363389.8546876
23.83508531225587,845557838.9578625
23.83860730491376,858405263.7339199
23.84212929757165,863549333.6401252
23.845651290229537,867112334.0791643
23.849173282887424,867794146.5189539
23.85269527554531,865110417.9094752
23.8562172682032,878958600.0694712
23.85973926086109,890744038.6873399
23.863261253518974,886040930.648357
23.866783246176862,879203259.8336086
23.87030523883475,877006843.3210846
23.87382723149264,889676176.1418967
23.877349224150528,867358832.5486695
23.880871216808416,863842013.8930542
23.884393209466303,864683011.9730569
23.88791520212419,859882213.8184915
23.89143719478208,860093309.439647
23.894959187439966,849677979.6895028
23.898481180097853,882356788.3209263
23.90200317275574,896494528.7539947
23.90552516541363,897937460.8044152
23.90904715807152,905800355.9778769
23.912569150729407,914440185.7222551
23.91609114338729,861666002.883945
23.91961313604518,872087455.111208
23.92313512870307,894186932.3534611
23.926657121360957,897830927.6323502
23.930179114018845,898333503.6156541
23.933701106676732,835577528.5054984
23.93722309933462,828917061.339309
23.940745091992508,851916772.3121651
23.944267084650395,871849691.6777413
23.947789077308283,900878009.5356766
23.95131106996617,847891750.2729335
23.954833062624058,883066832.7618958
23.95835505528195,876620753.7111678
23.961877047939836,858138116.0416557
23.965399040597724,857504211.5024487
23.96892103325561,859854687.4411598
23.972443025913496,868719145.8177004
23.975965018571387,879664364.7718555
23.979487011229274,863694916.6161008
23.98300900388716,870355636.4403466
23.98653099654505,870645563.530125
23.990052989202937,878961363.3815045
23.993574981860828,853078666.2828944
23.997096974518712,851148172.9809844
24.0006189671766,887312481.5044444
24.004140959834487,870678714.1573393
24.007662952492375,885463355.5859684
24.011184945150266,871242450.0118396
24.014706937808153,862529172.4382334
24.01822893046604,840085577.0730866
24.02175092312393,844060487.2613965
24.025272915781816,878077104.8382859
24.028794908439703,893650268.3253524
24.03231690109759,865818266.4883175
24.03583889375548,861213435.6749091
24.039360886413366,871506505.1619009
24.042882879071257,907627082.3463693
24.046404871729145,894091817.0362717
24.04992686438703,899958291.3079522
24.053448857044916,888996607.3263077
24.056970849702804,869790669.425678
24.060492842360695,894659324.6243066
24.064014835018583,885148797.0786769
24.06753682767647,881977059.1445388
24.071058820334358,854278755.1696596
24.074580812992245,883043101.3120354
24.078102805650133,884902229.5975856
24.08162479830802,911804514.1384411
24.085146790965908,885967401.5259271
24.088668783623795,838287447.4689718
24.092190776281683,858663031.5232885
24.095712768939574,885432201.0408791
24.09923476159746,873509242.449856
24.10275675425535,870225604.7229134
24.106278746913233,851484571.1230814
24.109800739571124,882916633.035624
24.113322732229012,881693632.042457
24.1168447248869,859986728.150795
24.120366717544787,859027322.8149978
24.123888710202674,854217685.2947754
24.127410702860566,858859876.2667794
24.13093269551845,847223662.2562705
24.134454688176337,888887226.5246229
24.137976680834225,894981334.9154227
24.141498673492112,890124504.7516636
24.145020666150003,866862442.480575
24.14854265880789,866167355.6069986
24.15206465146578,872215791.5296445
24.155586644123666,870583439.2281862
24.159108636781554,862101030.1282703
24.16263062943944,874862350.4766518
24.16615262209733,911757594.5570714
24.169674614755216,898014763.3643981
