2theta (degree),Intensity
32.85843050176449,888414563.1478513
32.861952494422376,876499745.7162584
32.86547448708026,878281893.847935
32.86899647973815,889161347.2838516
32.87251847239604,912265195.4116381
32.876040465053926,898125072.3566047
32.87956245771181,932366075.1142741
32.8830844503697,897438540.0941348
32.88660644302759,911495074.2110344
32.890128435685476,907810227.1688973
32.89365042834336,895848766.8424968
32.89717242100125,883304775.8675077
32.900694413659146,860312274.1647247
32.90421640631703,899583068.9686764
32.90773839897492,896995641.9501967
32.91126039163281,877890218.4976224
32.914782384290696,876555395.4171451
32.918304376948576,890952337.1281637
32.921826369606464,910725680.6694838
32.92534836226435,901054770.2010658
32.92887035492224,881041912.6338605
32.93239234758013,887651240.1237466
32.93591434023802,840111213.1184471
32.93943633289591,861929788.4480667
32.942958325553796,860459607.8169408
32.946480318211684,935465506.5694213
32.95000231086957,900827763.72798
32.95352430352746,852444342.1260606
32.95704629618535,893170468.1830101
32.960568288843234,871629081.16656
32.96409028150112,860268144.7686282
32.96761227415901,869089538.2511126
32.971134266816904,878494263.5269974
32.974656259474784,889815613.7961174
32.97817825213267,904877946.285551
32.98170024479056,877299287.4172829
32.98522223744845,862695473.4658679
32.988744230106334,910006235.6139175
32.99226622276422,909311207.8091539
32.99578821542211,886192665.3551838
32.99931020808,880695079.3620859
33.00283220073789,920889624.0186276
33.00635419339578,911992029.9323181
33.00987618605367,921425452.6894526
33.013398178711554,929837632.4315549
33.01692017136944,912355311.6944323
33.02044216402733,914950235.554653
33.02396415668522,915214341.145717
33.0274861493431,941605662.7462996
33.031008142000985,927040719.309333
33.03453013465888,937945238.1132748
33.03805212731677,946923737.0989728
33.041574119974655,939529581.8512938
33.04509611263254,905211214.1190405
33.04861810529043,909346080.3561141
33.05214009794832,886170762.7800609
33.055662090606205,903638345.8153821
33.05918408326409,907236313.6659629
33.06270607592198,882611381.2490089
33.06622806857987,878473142.587214
33.069750061237755,911949627.878273
33.07327205389565,911684163.1316264
33.07679404655354,913307877.9465399
33.08031603921142,896129094.1473103
33.083838031869305,927881259.2600808
33.08736002452719,906157225.5798033
33.09088201718508,901054029.1793238
33.09440400984297,930860469.9804631
33.097926002500856,911941606.1537408
33.10144799515874,966411345.7176832
33.10496998781664,952276294.3539662
33.108491980474525,907925634.0773461
33.11201397313241,932867167.9486142
33.1155359657903,886852989.2026548
33.11905795844819,959032246.0748262
33.122579951106076,910581897.7093933
33.12610194376396,917663742.625774
33.12962393642185,915105735.9720391
33.13314592907974,940092947.8409191
33.136667921737626,948595585.0555391
33.14018991439551,943443294.9474428
33.1437119070534,902393728.7952849
33.14723389971129,891489475.0899094
33.150755892369176,909189990.7920698
33.154277885027064,910584331.1666734
33.15779987768495,934217104.6720798
33.16132187034284,951480594.3106242
33.164843863000726,938602881.1802738
33.168365855658614,915104545.4467556
33.17188784831651,915134864.8563201
33.175409840974396,927907028.8062202
33.178931833632284,885974509.6694182
33.18245382629017,904941002.1970584
33.18597581894806,875506300.8771882
33.18949781160594,929733630.6066138
33.19301980426383,932100624.8632145
33.196541796921714,931487190.540901
33.2000637895796,946091572.7547399
33.2035857822375,947453660.8210548
33.207107774895384,927509451.2872546
33.21062976755327,919141096.9152241
33.21415176021116,917937653.9474143
33.21767375286905,881980176.9802089
33.221195745526934,909986599.5039552
33.22471773818482,913046764.4097738
33.22823973084271,924577103.5689329
33.2317617235006,935708774.8799238
33.235283716158484,912081855.6665922
33.23880570881637,902564184.5238638
33.24232770147426,912443913.1541613
33.24584969413215,890903924.4481452
33.249371686790035,885699399.123897
33.25289367944792,899689186.7137642
33.25641567210581,864673992.1890426
33.2599376647637,901910403.0296706
33.263459657421585,882630423.1464989
33.26698165007947,890558023.680711
33.27050364273736,911739237.6967232
33.274025635395255,947884640.1800718
33.27754762805314,942906516.6920319
33.28106962071103,899630714.2601928
33.28459161336892,872468974.3139933
33.288113606026805,914438604.4773082
33.29163559868469,923649765.106077
33.29515759134257,916910921.3001101
33.29867958400046,914938818.2261705
33.30220157665835,878214383.3061832
33.30572356931624,878895431.1468704
33.30924556197413,899123091.910663
33.31276755463202,890640521.4890591
33.316289547289905,872958073.2281675
33.31981153994779,918029449.0690011
33.32333353260568,899600595.5519308
33.32685552526357,873923103.788834
33.330377517921455,912050576.9411688
33.33389951057934,897217652.4978453
33.33742150323723,908392365.6369699
33.340943495895125,894697249.0524207
33.34446548855301,901050780.8152719
33.3479874812109,864784454.4803698
33.35150947386878,914781983.3385503
33.35503146652667,913457322.782588
33.358553459184556,895116077.6206897
33.36207545184244,895229022.9294072
33.36559744450033,897882407.9304299
33.36911943715822,905455305.306717
33.37264142981611,895532479.0127783
33.376163422474,926170109.1096908
33.37968541513189,915123491.3541881
33.383207407789776,880099888.1167115
33.38672940044766,869787418.9870379
33.39025139310555,886280529.0608113
33.39377338576344,901097587.2698509
33.397295378421326,893992686.6509812
33.400817371079214,878600756.6025213
33.404339363737094,903826063.2755204
33.40786135639499,891485619.8806305
33.411383349052876,904990258.9714574
33.414905341710764,894498864.5981914
33.41842733436865,896027669.3011689
33.42194932702654,894146080.7214054
33.425471319684426,894145130.2018597
33.428993312342314,904139634.8446085
33.4325153050002,924556617.2780815
33.43603729765809,941832340.4136097
33.43955929031598,924289009.6753106
33.44308128297387,899821649.1225681
33.44660327563176,918530429.53851
33.450125268289646,916213897.1058743
33.453647260947534,915789545.3069762
33.457169253605414,888052812.5455904
33.4606912462633,911727790.8790778
33.46421323892119,926020630.728779
33.46773523157908,906660612.3755968
33.471257224236965,894142290.8960253
33.47477921689486,907369482.3449342
33.47830120955275,921833624.8781464
33.481823202210634,893481261.6169552
33.48534519486852,908574982.1510353
33.48886718752641,926608611.6842993
33.4923891801843,865271946.5842137
33.495911172842185,908800216.5375916
33.49943316550007,906292429.3194765
33.50295515815796,907202550.1397735
33.50647715081585,907094327.4359967
33.50999914347374,899540926.7033617
33.51352113613162,910874579.2751095
33.51704312878951,921515454.0176717
33.5205651214474,925978368.695411
33.524087114105285,901350440.1710424
33.52760910676317,913282699.1284934
33.53113109942106,920424837.7603352
33.53465309207895,891121374.127723
33.538175084736835,872046967.3769516
33.54169707739472,915767956.2916538
33.54521907005262,911241758.6041955
33.548741062710505,889285400.3475245
33.55226305536839,937395759.8463359
33.55578504802628,943286921.1683389
33.55930704068417,912129498.1148974
33.562829033342055,877761547.5205454
33.566351025999936,909343616.0650113
33.56987301865782,870097249.3792461
33.57339501131571,894776074.6980288
33.576917003973605,907189580.0959074
33.58043899663149,883751222.6479083
33.58396098928938,895993935.9877852
33.58748298194727,914005396.4150695
33.591004974605156,938892083.8173817
33.59452696726304,955742665.0151751
33.59804895992093,905204494.4135308
33.60157095257882,861158252.15765
33.605092945236706,893841147.8260252
33.60861493789459,881163263.0309477
33.61213693055249,880558377.221456
33.615658923210376,891761441.4619058
33.619180915868256,896187685.8772418
33.62270290852614,892780283.7205725
33.62622490118403,949800996.5442648
33.62974689384192,941722402.908725
33.633268886499806,904284894.3420426
33.636790879157694,884542800.0079266
33.64031287181558,928738173.0027052
33.643834864473476,906597081.0641519
33.64735685713136,902692426.0754697
33.65087884978925,927737947.9981278
33.65440084244714,888552754.3656465
33.657922835105026,914937975.8641835
33.661444827762914,896814047.3724927
33.6649668204208,917651323.6512787
33.66848881307869,947733508.6082498
33.67201080573657,940376460.8730549
33.675532798394464,925685095.1432098
33.67905479105235,942613436.9741697
33.68257678371024,907194396.9560562
33.68609877636813,896303745.2708976
33.689620769026014,890577801.3811003
33.6931427616839,923357961.2834915
33.69666475434179,911470290.2902919
33.70018674699968,908101968.6525033
33.703708739657564,925796500.9688398
33.70723073231545,934581358.5952256
33.71075272497334,944081979.171588
33.714274717631234,940133024.4344805
33.71779671028912,881664683.5379609
33.72131870294701,912289569.1810415
33.7248406956049,935257866.8953862
33.72836268826278,877003011.238549
33.731884680920665,899078099.8788182
33.73540667357855,914337837.3443646
33.73892866623644,908765154.7566698
33.74245065889433,917812370.4853222
33.74597265155222,914123127.9096804
33.74949464421011,925828233.0280601
33.753016636868,916001774.2955785
33.756538629525885,916270546.9437418
33.76006062218377,902976235.3264041
33.76358261484166,892718768.6576345
33.76710460749955,910284416.5473509
33.770626600157435,951272518.3886126
33.77414859281532,926988996.1804034
33.77767058547321,930973938.8089192
33.7811925781311,918783355.3997339
33.784714570788985,926729772.5145721
33.78823656344687,889561914.7451088
33.79175855610476,899897279.5736033
33.79528054876265,891271126.8734062
33.798802541420535,889002792.214604
33.80232453407842,901729343.0970092
33.80584652673631,921992560.8361874
33.8093685193942,907686551.2973394
33.81289051205209,899523301.4644762
33.81641250470998,890810538.6499957
33.81993449736787,870099156.9919281
33.823456490025755,884188389.7810333
33.82697848268364,908833973.1535844
33.83050047534153,907029459.5163702
33.83402246799941,919327947.0119215
33.8375444606573,916908040.9889438
33.841066453315186,899917209.3023245
33.84458844597307,867708870.6357442
33.84811043863097,868598714.3787117
33.851632431288856,902462969.2773378
33.85515442394674,902090330.7422739
33.85867641660463,898482590.469264
33.86219840926252,912172091.5423901
33.865720401920406,928694319.006515
33.86924239457829,905655581.6261573
33.87276438723618,883259049.8403748
33.87628637989407,914635226.3582997
33.879808372551956,878102626.6753559
33.88333036520985,903508581.5882597
33.88685235786774,879509980.7406205
33.89037435052562,911655675.7892187
33.893896343183506,893076821.6418457
33.897418335841394,870727464.7227995
33.90094032849928,919367368.8037211
33.90446232115717,866614195.6527113
33.90798431381506,910050555.1330866
33.911506306472944,897201196.0699159
33.91502829913084,896534437.3504156
33.918550291788726,875569019.0770962
33.922072284446614,873096068.4888048
33.9255942771045,890200244.8553869
33.92911626976239,894028534.5022532
33.93263826242028,873570551.7083884
33.936160255078164,909010339.7844456
33.93968224773605,900815395.9119996
33.94320424039393,862288620.7175641
33.94672623305183,864404143.1777387
33.950248225709714,878669242.7963976
33.9537702183676,872142555.28074
33.95729221102549,917003363.6712918
33.96081420368338,856366045.803884
33.964336196341264,860288113.870227
33.96785818899915,881762613.5026839
33.97138018165704,871358210.1585928
33.97490217431493,877209297.7622154
33.978424166972815,894458500.2933915
33.98194615963071,916471666.7506714
33.9854681522886,904276080.3420151
33.988990144946484,884285034.5936536
33.99251213760437,840855593.6289697
33.99603413026225,851952905.8695216
33.99955612292014,943773948.9718022
34.00307811557803,892889621.972664
34.006600108235915,888749440.1192139
34.0101221008938,882966106.1768452
34.01364409355169,869833296.4464809
34.017166086209585,858737866.3832592
34.02068807886747,887293749.5449467
34.02421007152536,939217659.2122267
34.02773206418325,894895369.4705638
34.031254056841135,864942995.9951191
34.03477604949902,875470851.7847139
34.03829804215691,876257526.8039366
34.0418200348148,884176688.5959854
34.045342027472685,896258624.7271807
34.04886402013057,890582730.1135416
34.05238601278846,870066362.3371036
34.05590800544635,868421730.4145273
34.059429998104235,884441803.3777645
34.06295199076212,899540719.9952343
34.06647398342001,878877939.1482743
34.0699959760779,891292855.9074057
34.073517968735786,855080029.8751755
34.07703996139367,913034073.8963227
34.08056195405156,879570316.6074603
34.084083946709455,851000967.4201118
34.08760593936734,872538235.5974848
34.09112793202523,892558563.2510667
34.09464992468312,897598077.9708287
34.098171917341006,910249811.4323628
34.10169390999889,880829101.1374112
34.105215902656774,903503674.8628122
34.10873789531466,888644225.8019693
34.11225988797255,928059872.7489362
34.11578188063044,908909083.6916124
34.11930387328833,892139814.7715409
34.12282586594622,876509003.9569632
34.126347858604106,878722259.8485298
34.129869851261994,919569165.2501643
34.13339184391988,891935601.427293
34.13691383657777,918329644.4304422
34.140435829235656,897079673.5183271
34.143957821893544,869971589.391512
34.14747981455143,924405273.7820547
34.15100180720932,886681287.8266662
34.15452379986721,913180194.6112334
34.158045792525094,914313465.2864493
34.16156778518298,912292898.763579
34.16508977784087,924118549.1468586
34.16861177049876,917460436.2905511
34.172133763156644,899032535.6176304
34.17565575581453,921638945.0316797
34.17917774847242,922417678.8573496
34.18269974113031,890083734.8795037
34.1862217337882,914975950.6664561
34.18974372644609,900178708.1908276
34.19326571910398,933675096.3061821
34.196787711761864,896433313.1316309
34.20030970441975,911885985.723878
34.20383169707764,923858763.5393791
34.20735368973553,912159280.6726458
34.21087568239341,897799957.0915463
34.214397675051295,910311128.2004924
34.21791966770919,902754238.8123498
34.22144166036708,911103412.9496248
34.224963653024965,888569039.7643732
34.22848564568285,898318102.2703433
34.23200763834074,936027761.0378019
34.23552963099863,905373022.763006
34.239051623656515,922511660.7191241
34.2425736163144,906537816.9273621
34.24609560897229,911553911.3057634
34.24961760163018,918020137.2287576
34.25313959428807,925588167.492683
34.25666158694596,909481602.6024331
34.26018357960385,910098501.8092835
34.263705572261735,937693956.911232
34.267227564919615,924882015.7382423
34.2707495575775,887290144.3650236
34.27427155023539,939392721.577383
34.27779354289328,947957541.4022944
34.281315535551165,897641907.053579
34.28483752820906,902475569.7246487
34.28835952086695,921903794.682052
34.291881513524835,901757031.590125
34.29540350618272,905585401.3285205
34.29892549884061,916708532.858037
34.3024474914985,914844698.1864966
34.305969484156385,895362173.2392097
34.30949147681427,902616004.3746204
34.31301346947216,929150963.0271939
34.31653546213005,922764536.4624224
34.320057454787936,879595118.639987
34.32357944744582,911305382.3852689
34.32710144010371,939483689.1305346
34.3306234327616,920493753.707364
34.334145425419486,922860850.7174246
34.33766741807737,926418187.807076
34.34118941073526,930305196.918005
34.34471140339315,925018169.235029
34.348233396051036,896908407.723163
34.35175538870892,915861240.4430748
34.35527738136682,938645619.7790934
34.358799374024706,929164711.0984967
34.36232136668259,833880323.4136034
34.36584335934048,903403073.2525523
34.36936535199837,937410480.2955508
34.37288734465625,890386197.0128194
34.376409337314136,891819538.6638144
34.379931329972024,875612430.5895406
34.38345332262991,904008903.7206935
34.386975315287806,847410633.807757
34.390497307945694,911733137.2919677
34.39401930060358,910437523.4834418
34.39754129326147,903971192.8593062
34.401063285919356,939106216.9438204
34.404585278577244,933563625.8851309
34.40810727123513,901120502.7615181
34.41162926389302,912628773.3318778
34.41515125655091,913970422.1492299
34.418673249208794,929886433.7995017
34.42219524186669,906333417.8798063
34.42571723452457,879677880.1281787
34.42923922718246,909014314.2814804
34.432761219840344,888737708.8868239
34.43628321249823,870232548.6667255
34.43980520515612,896982357.3986573
34.44332719781401,900069181.046212
34.446849190471895,890505954.7430274
34.45037118312978,873698164.8262031
34.45389317578768,901024275.2561525
34.457415168445564,844786982.6451946
34.46093716110345,875303948.0793259
34.46445915376134,889775517.8040956
34.46798114641923,843584899.6700913
34.471503139077114,890227107.6012175
34.475025131735,887030546.2761779
34.47854712439289,896129695.7016423
34.48206911705077,903214159.1251957
34.48559110970866,866229381.0042559
34.48911310236655,865169525.6706944
34.49263509502444,906965718.7018704
34.49615708768233,911473677.7356576
34.499679080340215,907063703.6553355
34.5032010729981,886947497.8473678
34.50672306565599,891212191.8244433
34.51024505831388,901921719.9470694
34.513767050971765,878633521.9042004
34.51728904362965,908557311.4603515
34.52081103628754,917286622.4115356
34.524333028945435,889048780.2977469
34.52785502160332,893433288.3839778
34.53137701426121,893573723.3857683
34.53489900691909,886086929.648927
34.53842099957698,913964516.2261224
34.541942992234866,898316260.4472332
34.54546498489275,888210718.5028093
34.54898697755064,853962971.1912798
34.55250897020853,900927248.0983946
34.55603096286642,863522888.3255782
34.55955295552431,907009830.6812718
34.5630749481822,869646318.3491442
34.566596940840085,897116532.4928366
34.57011893349797,923416409.5543265
34.57364092615586,901661167.7172498
34.57716291881375,894589473.4331712
34.580684911471636,917969066.6878917
34.58420690412952,926754522.3320442
34.58772889678741,907041237.2546129
34.5912508894453,883314335.173017
34.594772882103186,892602243.063862
34.59829487476107,897269286.415436
34.60181686741896,921870652.2348863
34.60533886007685,846737620.6400561
34.608860852734736,893427967.1068153
34.612382845392624,876117397.5554143
34.61590483805051,875521542.2083744
34.6194268307084,899738877.9365243
34.622948823366286,929012876.9373354
34.62647081602418,902452173.0114783
34.62999280868207,906754194.0747285
34.633514801339956,913276151.9427371
34.637036793997844,883611977.7686222
34.640558786655724,906263422.864414
34.64408077931361,921952658.0528269
34.6476027719715,873553582.1240535
34.65112476462939,904540019.7852477
34.654646757287274,918788087.8228552
34.65816874994517,905095194.5460943
34.66169074260306,910110243.8303874
34.665212735260944,922165103.085697
34.66873472791883,893613325.8694159
34.67225672057672,890425566.3708555
34.67577871323461,885293791.1330004
34.679300705892494,886896967.1809095
34.68282269855038,903324497.0342784
34.68634469120827,887705909.0076498
34.68986668386616,880927104.3306175
34.69338867652405,890435650.6142461
34.69691066918193,877819810.8726226
34.70043266183982,853321553.8614936
34.70395465449771,920488046.8528222
34.707476647155595,928781567.1323012
34.71099863981348,931465594.2859018
34.71452063247137,876708518.0327423
34.71804262512926,921366351.252485
34.721564617787145,904758516.2965611
34.72508661044504,905422141.9895722
34.72860860310293,930305929.3069171
34.732130595760815,942689077.7574084
34.7356525884187,930028024.9752345
34.73917458107659,921147321.5306597
34.74269657373448,955206634.629567
34.746218566392365,922882287.3527925
34.749740559050245,918564313.2598059
34.75326255170813,935435670.9274375
34.75678454436603,935851628.114223
34.760306537023915,913229499.6367
34.7638285296818,913248691.5528922
34.76735052233969,928501802.7001741
34.77087251499758,917898544.778515
34.774394507655465,949134793.8571291
34.77791650031335,934892935.9177802
34.78143849297124,901972340.2534984
34.78496048562913,921554806.9547623
34.788482478287015,942877970.2747031
34.7920044709449,931177944.6418196
34.7955264636028,922354458.16035
34.799048456260685,952325271.118722
34.802570448918566,965265669.3789945
34.80609244157645,969996575.9302641
34.80961443423434,948996185.0410789
34.81313642689223,931953999.3040303
34.816658419550116,940700886.4130986
34.820180412208,937924889.2878473
34.82370240486589,938941772.342173
34.827224397523786,936432816.2590562
34.83074639018167,956338301.5494127
34.83426838283956,951347980.4160414
34.83779037549745,935127127.466966
34.841312368155336,948099298.6077898
34.84483436081322,987901234.2191355
34.84835635347111,1012331340.1924354
34.851878346129,975150885.940386
34.855400338786886,965756383.3046173
34.858922331444774,983789993.3028822
34.86244432410266,1001792259.6624684
34.86596631676055,1006108391.0397933
34.869488309418436,998362576.1661644
34.873010302076324,1022769096.5905216
34.87653229473421,1014048223.0118796
34.8800542873921,995895099.6425906
34.88357628004999,943190812.6047556
34.887098272707874,982989920.5151076
34.89062026536576,1001012747.6016878
34.894142258023656,1048000129.547343
34.897664250681544,1032330180.6454946
34.90118624333943,1074325262.600777
34.90470823599732,1023658506.4305352
34.908230228655206,1038963368.3186561
34.91175222131309,1085718751.078105
34.915274213970974,1061410716.4662714
34.91879620662886,1051205101.7215323
34.92231819928675,1077106680.9390016
34.925840191944644,1074043083.230134
34.92936218460253,1094392757.6089308
34.93288417726042,1075519227.6377568
34.93640616991831,1100718589.6571553
34.939928162576194,1089561721.2018793
34.94345015523408,1102048866.7256768
34.94697214789197,1109122631.4309585
34.95049414054986,1096073882.2425048
34.954016133207745,1151181994.0512955
34.95753812586563,1165940023.106033
34.96106011852352,1167220671.1301515
34.96458211118141,1162337248.543784
34.968104103839295,1167969237.3238754
34.97162609649718,1184839818.7588851
34.97514808915507,1200442307.168671
34.97867008181296,1189039875.7137845
34.982192074470845,1223215688.1516473
34.98571406712873,1250217069.9568114
34.98923605978662,1237652859.885946
34.99275805244451,1281168634.3184497
34.9962800451024,1278958094.7689736
34.99980203776029,1250975644.1252365
35.00332403041818,1269592797.8194351
35.006846023076065,1277677865.023843
35.01036801573395,1290855006.1589897
35.01389000839184,1280308933.9697344
35.01741200104972,1291645563.3143904
35.02093399370761,1318844543.3638606
35.024455986365496,1332555297.660721
35.02797797902339,1309900987.8707545
35.03149997168128,1282167663.188841
35.035021964339165,1254046088.3977056
35.03854395699705,1284760027.2210352
35.04206594965494,1285177936.448495
35.04558794231283,1318817735.1999047
35.049109934970716,1295119014.6744518
35.0526319276286,1303725940.674824
35.05615392028649,1282325968.0323918
35.05967591294438,1306702222.2203238
35.06319790560227,1278099111.7020345
35.06671989826016,1283920410.3822968
35.07024189091805,1273653822.2928631
35.07376388357593,1307200473.7001483
35.077285876233816,1262078036.7911787
35.0808078688917,1270256553.8219352
35.08432986154959,1278282618.188236
35.08785185420748,1253944889.6146677
35.091373846865366,1273693202.0229905
35.094895839523254,1309013764.5166054
35.09841783218115,1254876072.9824793
35.101939824839036,1235216753.6542723
35.10546181749692,1233950020.014761
35.10898381015481,1205162007.2837055
35.1125058028127,1232079676.3810136
35.116027795470586,1207922744.1206496
35.119549788128474,1200601240.6382196
35.12307178078636,1144187850.6687825
35.12659377344424,1144138327.3108978
35.130115766102136,1152356027.1736069
35.133637758760024,1201971540.129065
35.13715975141791,1172992842.6175447
35.1406817440758,1148915558.1385958
35.14420373673369,1156432842.6827626
35.147725729391574,1146468556.452
35.15124772204946,1114024817.36957
35.15476971470735,1099350874.1409218
35.15829170736524,1084153968.798095
35.161813700023124,1071516518.900498
35.16533569268102,1064386016.2777451
35.16885768533891,1047995470.3598096
35.172379677996794,1052612224.1502763
35.17590167065468,985933598.6315504
35.17942366331256,1042592969.9742072
35.18294565597045,1016156041.4314898
35.18646764862834,1014554287.7820926
35.189989641286225,1023708213.1459239
35.19351163394411,997526173.933562
35.19703362660201,987784866.5427423
35.200555619259895,987339242.5832231
35.20407761191778,972044078.3480597
35.20759960457567,984050088.6317786
35.21112159723356,952402735.4780113
35.214643589891445,973857390.4769969
35.21816558254933,991032315.8452321
35.22168757520722,1003894190.9195678
35.22520956786511,990582718.4726845
35.228731560522995,956630767.396018
35.23225355318089,980627410.5110153
35.23577554583877,990097780.9431906
35.23929753849666,963285675.3111151
35.242819531154545,967059568.0503467
35.24634152381243,957168174.6370993
35.24986351647032,928968372.3000298
35.25338550912821,925315938.617217
35.256907501786095,929039943.6200632
35.26042949444398,945073134.5909184
35.26395148710187,923561563.6937176
35.267473479759765,918348155.3301806
35.27099547241765,941095689.2558669
35.27451746507554,918015660.5979515
35.27803945773343,890459848.6950103
35.281561450391315,921911999.4132966
35.2850834430492,925987033.5668528
35.28860543570708,900014470.9380052
35.29212742836497,879895144.7200665
35.29564942102286,908713795.0756073
35.29917141368075,871674175.9265866
35.30269340633864,916967304.9141366
35.30621539899653,890762765.3920672
35.309737391654416,865646133.7417648
35.3132593843123,893502340.9831079
35.31678137697019,885799280.8455787
35.32030336962808,916019970.2849127
35.323825362285966,917017124.5310335
35.32734735494385,901833481.3401011
35.33086934760174,896580030.9090576
35.334391340259636,907818166.0211043
35.33791333291752,920195646.035902
35.341435325575404,889281146.9026953
35.34495731823329,881541990.9077077
35.34847931089118,917600996.2311698
35.352001303549066,873594508.9790295
35.355523296206954,901472939.1644176
35.35904528886484,879116860.9787239
35.36256728152273,881750173.2372123
35.366089274180624,927194855.8638316
35.36961126683851,906514437.1001164
35.3731332594964,882940269.207897
35.376655252154286,902803473.41862
35.380177244812174,867810660.2018436
35.38369923747006,865369298.121488
35.38722123012795,887966997.2253805
35.39074322278584,866616577.4956461
35.39426521544372,894234664.7392719
35.397787208101605,874479078.8886173
35.4013092007595,870533002.4751439
35.40483119341739,881094572.4338218
35.408353186075274,879899249.3898741
35.41187517873316,895568366.5070329
35.41539717139105,857777778.7078238
35.41891916404894,879277910.8973981
35.422441156706824,867806211.877325
35.42596314936471,880811692.3654265
35.4294851420226,886033366.3261083
35.43300713468049,846754936.9447714
35.43652912733838,844674319.1842886
35.44005111999627,836520051.5330908
35.44357311265416,829174374.5117335
35.447095105312044,863624597.9780146
35.450617097969925,868685090.6866775
35.45413909062781,853668434.0984173
35.4576610832857,836032192.3256283
35.46118307594359,841759398.1492133
35.464705068601475,856592209.339992
35.46822706125937,855848372.1596302
35.47174905391726,872537508.1074678
35.475271046575145,863161571.0089121
35.47879303923303,880561125.0675497
35.48231503189092,849794378.436328
35.48583702454881,902388193.6061682
35.489359017206695,878228445.8585118
35.49288100986458,874825439.0994607
35.49640300252247,861619249.1394243
35.49992499518036,878043108.5527729
35.503446987838245,864690923.575936
35.50696898049613,855633285.9244039
35.51049097315402,818433287.8833109
35.51401296581191,844735432.1902089
35.517534958469795,854278064.7259961
35.52105695112768,875178279.0313808
35.52457894378557,834606722.4243374
35.52810093644346,892234219.6102195
35.531622929101346,862628052.9281987
35.53514492175924,855124252.0493882
35.53866691441713,830147202.4297038
35.542188907075015,826914780.9546591
35.5457108997329,865196166.7425168
35.54923289239079,907148848.9584135
35.55275488504868,875526983.4226272
35.55627687770656,821304352.6079895
35.559798870364446,815899298.2629069
35.563320863022334,862712768.6069477
35.56684285568022,856359775.1722914
35.570364848338116,865733282.2707218
35.573886840996,873076045.082094
35.57740883365389,892578566.4685075
35.58093082631178,871066583.2306964
35.584452818969666,874853349.3559725
35.587974811627554,840524320.1368945
35.59149680428544,829245505.556569
35.59501879694333,854493712.6571964
35.598540789601216,865197110.00651
35.602062782259104,860386950.9204525
35.605584774917,833380802.6381406
35.609106767574886,846403755.9312516
35.61262876023277,838954146.5431179
35.616150752890654,851498593.3920064
35.61967274554854,846684353.4982501
35.62319473820643,858478424.3290907
35.62671673086432,865448515.3652526
35.630238723522204,854769288.7835567
35.63376071618009,869969642.686496
35.637282708837986,875038013.9768398
35.640804701495874,853870548.84504
35.64432669415376,877078634.4444203
35.64784868681165,873825708.0351586
35.65137067946954,885555642.2709645
35.654892672127424,876047355.5876101
35.65841466478531,813999195.6735879
35.6619366574432,810549415.4915366
35.66545865010108,838993955.4493865
35.668980642758974,821810102.6778587
35.67250263541686,852367526.7735845
35.67602462807475,845143094.8339027
35.67954662073264,838920086.4732944
35.683068613390525,852175745.5875003
35.68659060604841,832431101.9007226
35.6901125987063,867494112.2558492
35.69363459136419,872496126.4413701
35.697156584022075,881685862.7903187
35.70067857667996,850743861.7217016
35.70420056933785,886716407.6582144
35.707722561995745,848850411.5909954
35.71124455465363,858165556.7269789
35.71476654731152,885819012.4412638
35.7182885399694,876158699.5131212
35.72181053262729,841439044.8423207
35.725332525285175,849620409.9213184
35.72885451794306,827570361.0506631
35.73237651060095,836566680.458931
35.73589850325884,829459769.1713258
35.73942049591673,865416383.9914447
35.74294248857462,857483496.1189789
35.74646448123251,868044288.0058649
35.749986473890395,844960557.3575342
35.75350846654828,866437257.9208006
35.75703045920617,872983972.6772664
35.76055245186406,850381662.2080258
35.764074444521945,847473595.9326322
35.76759643717983,860878849.696244
35.77111842983772,872794975.6247916
35.77464042249561,858336359.142036
35.778162415153496,846497379.7863642
35.78168440781138,886408385.2526503
35.78520640046927,909379004.3640902
35.78872839312716,854630712.3772118
35.792250385785046,852423645.9591407
35.79577237844293,832285812.2498963
35.79929437110082,867087741.0568581
35.80281636375871,885665436.1710548
35.8063383564166,889458931.9724929
35.80986034907449,900459507.8771851
35.81338234173238,834590932.2184199
35.816904334390266,849708712.3223051
35.82042632704815,884282830.6605189
35.82394831970604,870651025.6798084
35.82747031236392,857174740.5578014
35.83099230502181,841286578.1086196
35.834514297679696,872443040.3216021
35.83803629033759,880514337.4799073
35.84155828299548,831663759.2804507
35.845080275653366,838946946.8171505
35.848602268311254,819588153.0116423
35.85212426096914,841812754.1432235
35.85564625362703,863443966.6638155
35.859168246284916,881459248.9744018
35.862690238942804,842560547.7466112
35.86621223160069,873258786.3970038
35.86973422425858,860866097.4019573
35.87325621691647,862591467.9778124
35.87677820957436,854070258.5203135
35.88030020223224,879814338.6908832
35.88382219489013,869838531.5343584
35.88734418754802,890594272.1000017
35.890866180205904,854143954.0192175
35.89438817286379,851868768.2872893
35.89791016552168,836026523.5274272
35.90143215817957,874318731.6166099
35.904954150837455,856585105.1685231
35.90847614349535,849376247.7057424
35.91199813615324,843808832.5516202
35.915520128811124,867206079.5050657
35.91904212146901,843421303.3087181
35.9225641141269,856802731.9968072
35.92608610678479,888152666.8694671
35.929608099442675,864492634.6175537
35.933130092100555,836535354.7518783
35.93665208475844,827174171.5364251
