2theta (degree),Intensity
49.971792826441444,695768818.1204253
49.97531481909933,672876026.106224
49.97883681175722,672169838.1740913
49.9823588044151,691918774.1465945
49.98588079707299,660420665.6519418
49.989402789730875,654496776.0493023
49.99292478238877,667340611.1713008
49.99644677504666,664602703.4433862
49.999968767704544,653615781.9467713
50.00349076036243,663933111.1862167
50.00701275302032,660440269.3581653
50.01053474567821,684220467.5044477
50.014056738336095,689288300.1003593
50.01757873099398,653221890.0096171
50.02110072365187,673434522.6516018
50.02462271630976,640055475.123872
50.02814470896765,669265412.8841956
50.03166670162554,666348554.6766001
50.03518869428343,668127102.7301408
50.03871068694131,678377537.10823
50.042232679599195,653461409.7380829
50.04575467225708,643963721.0781543
50.04927666491497,639378626.7464705
50.05279865757286,676148917.802407
50.056320650230745,645244987.4086974
50.05984264288864,658014201.7224371
50.06336463554653,661136859.3669641
50.066886628204415,647781459.7041755
50.0704086208623,679517090.2491226
50.07393061352019,677529204.0852765
50.07745260617808,666990410.898254
50.080974598835965,651161748.6518772
50.08449659149385,672336920.2915831
50.08801858415174,677577973.216422
50.09154057680963,667917487.0609742
50.095062569467515,665958578.1585348
50.0985845621254,672538743.687677
50.10210655478329,659333440.2076038
50.10562854744118,684947043.2787609
50.109150540099066,668605465.1625607
50.11267253275695,649907966.6314604
50.11619452541484,654482612.305035
50.11971651807273,669027104.8413504
50.123238510730616,657667749.6390003
50.1267605033885,670002973.5774035
50.1302824960464,671345248.8509942
50.133804488704286,700697183.1671805
50.13732648136217,693130046.0650599
50.14084847402006,673985790.0165322
50.14437046667794,682767906.6170027
50.14789245933583,656079755.6459044
50.151414451993716,656545782.2052275
50.154936444651604,643696407.9237736
50.15845843730949,666105916.0350598
50.161980429967386,670584562.5499684
50.16550242262527,656385357.6016198
50.16902441528316,651074460.2310976
50.17254640794105,661762169.3697158
50.176068400598936,646514997.298974
50.179590393256824,666301351.3312851
50.18311238591471,695637101.0794424
50.1866343785726,680975031.1591725
50.190156371230486,646329266.5204741
50.193678363888374,658329035.588341
50.19720035654626,663980310.8290225
50.20072234920415,664498535.6782079
50.20424434186204,665490947.2248985
50.207766334519924,670624539.5088065
50.21128832717781,696840232.1732296
50.2148103198357,649900372.4893807
50.21833231249359,648971801.8670533
50.221854305151474,668438324.479892
50.22537629780936,721087256.5239854
50.22889829046726,677032013.3773984
50.232420283125144,670345575.566304
50.23594227578303,674853128.2037727
50.23946426844092,658052945.1975098
50.24298626109881,650538065.6993958
50.246508253756694,672706484.7794023
50.25003024641458,644468874.0805404
50.25355223907246,679270798.6413878
50.25707423173035,677618559.4012768
50.260596224388244,682584337.2494619
50.26411821704613,659580206.2452294
50.26764020970402,650807442.7232611
50.27116220236191,687279289.4059253
50.274684195019795,683699895.0642097
50.27820618767768,687007554.5601237
50.28172818033557,652071506.2712046
50.28525017299346,644655593.7097442
50.288772165651345,657676027.8701949
50.29229415830923,678338809.6475976
50.29581615096712,687030224.7746938
50.299338143625015,699408073.7174038
50.3028601362829,684630693.2335496
50.30638212894078,669330322.3435283
50.30990412159867,676486237.7732341
50.31342611425656,669728178.7928728
50.316948106914445,701311681.3243023
50.32047009957233,690473801.3239114
50.32399209223022,667645447.6365952
50.32751408488811,656100861.101371
50.331036077546,668462106.6703665
50.33455807020389,680090314.2246137
50.33808006286178,649545829.6707686
50.341602055519665,648100357.1994202
50.34512404817755,672958237.4038075
50.34864604083544,689642572.1406664
50.35216803349333,687531928.7075245
50.355690026151215,676837269.1649847
50.359212018809096,666168734.74732
50.36273401146699,680101654.330084
50.36625600412488,652653893.2427359
50.369777996782766,638954535.5501384
50.37329998944065,670034071.2602851
50.37682198209854,656420100.717013
50.38034397475643,659839211.1707672
50.383865967414316,682376496.8559579
50.3873879600722,691947187.6762981
50.39090995273009,673680975.8431687
50.39443194538798,665829790.1042997
50.39795393804587,684534264.3740131
50.40147593070376,652223824.0028775
50.40499792336165,670371655.0678872
50.408519916019536,671214437.5284454
50.41204190867742,659834937.3939345
50.415563901335304,659528610.8671902
50.41908589399319,657108695.5033264
50.42260788665108,665678475.1013951
50.42612987930897,682641809.1518165
50.429651871966854,674011897.578495
50.43317386462475,667612051.5899191
50.436695857282636,640259995.2555499
50.440217849940524,664778400.4187152
50.44373984259841,664751454.2710515
50.4472618352563,685146158.746726
50.45078382791419,673372643.1978875
50.454305820572074,660694307.6829315
50.45782781322996,690136933.8829062
50.46134980588785,674542574.474087
50.46487179854574,660550534.0601993
50.468393791203624,645452363.8272208
50.47191578386151,664935205.286598
50.4754377765194,653079786.2477329
50.47895976917729,665145533.5422603
50.482481761835174,680810228.5954789
50.48600375449306,669441303.0180535
50.48952574715095,660586683.7316917
50.49304773980884,680479477.5999066
50.496569732466725,661014405.1780868
50.50009172512462,672858582.1325212
50.50361371778251,663943940.6603231
50.507135710440394,683200079.1758955
50.51065770309828,653329103.0114697
50.51417969575617,675366040.6630197
50.51770168841406,651941688.5611503
50.52122368107194,661157184.5702182
50.524745673729825,663445685.662908
50.52826766638771,680268741.7849164
50.53178965904561,703620112.78332
50.535311651703495,663429538.654111
50.53883364436138,668481619.7972558
50.54235563701927,666676629.5534184
50.54587762967716,667397616.9825912
50.549399622335045,674887097.2639514
50.55292161499293,672506010.1887891
50.55644360765082,660608607.3791894
50.55996560030871,680051627.5831957
50.563487592966595,659469923.310906
50.56700958562448,673043989.2670654
50.57053157828238,677840316.8809359
50.57405357094026,668395041.3484011
50.577575563598145,651342557.7143512
50.58109755625603,666577414.984232
50.58461954891392,642041035.7122369
50.58814154157181,663244275.5406046
50.591663534229696,671360612.5162454
50.59518552688758,672863047.9286258
50.59870751954547,694461046.2671316
50.602229512203365,676748822.0689791
50.60575150486125,666217929.1482093
50.60927349751914,654895313.357801
50.61279549017703,675595784.2803555
50.616317482834916,670156991.3203905
50.6198394754928,679371429.6830271
50.62336146815069,682097313.9116391
50.62688346080858,672729194.2434084
50.63040545346646,664296296.3055178
50.63392744612435,673315713.7462393
50.63744943878224,670924350.9281878
50.64097143144013,664348824.6508701
50.644493424098016,694760052.6943485
50.648015416755904,708003047.0843744
50.65153740941379,682545700.9467494
50.65505940207168,660324411.1570635
50.658581394729566,690068983.5249258
50.662103387387454,640686004.6369839
50.66562538004534,657388855.8952557
50.669147372703236,656555335.6340618
50.67266936536112,702841374.715183
50.67619135801901,675352742.4310614
50.6797133506769,679882815.0930415
50.68323534333478,663020116.0421914
50.68675733599267,673472736.0694855
50.690279328650554,675657918.7347888
50.69380132130844,658358298.8008004
50.69732331396633,690070347.219181
50.700845306624224,687122647.8159673
50.70436729928211,688999346.7891191
50.70788929194,654753336.7117857
50.71141128459789,660803519.3033866
50.714933277255774,660181131.3095058
50.71845526991366,666426187.8909907
50.72197726257155,675177526.5870138
50.72549925522944,677503824.0103481
50.729021247887324,692873209.8115859
50.73254324054521,718648346.6866118
50.7360652332031,676333847.1923168
50.73958722586099,690054665.6774088
50.743109218518875,712691674.9791147
50.74663121117676,680692578.0260113
50.75015320383465,638198265.6490308
50.75367519649254,652467680.3912202
50.757197189150425,655020107.6759839
50.76071918180831,659243313.0463881
50.7642411744662,664032407.8525593
50.76776316712409,667236847.6687337
50.77128515978198,653388482.6551887
50.77480715243987,661893435.9272504
50.77832914509776,656299651.0847597
50.781851137755645,690226809.8990228
50.78537313041353,666380699.9956133
50.78889512307142,629893403.6306386
50.7924171157293,661015773.7401627
50.79593910838719,663325019.1392611
50.799461101045075,712586578.3334451
50.80298309370297,692921532.8328034
50.80650508636086,673863244.7356857
50.810027079018745,641996330.5783136
50.81354907167663,667451032.1735591
50.81707106433452,666541542.715184
50.82059305699241,653557961.8041073
50.824115049650295,683988438.7393237
50.82763704230818,699135526.7402285
50.83115903496607,675543795.5098814
50.83468102762396,693883070.3381708
50.83820302028185,670145908.1828338
50.84172501293974,684633880.148375
50.84524700559762,662993928.4319332
50.84876899825551,672912195.9224485
50.852290990913396,657875236.2956426
50.85581298357128,683896959.8389841
50.85933497622917,662003010.3301097
50.86285696888706,704453055.9116193
50.866378961544946,712862558.7408808
50.86990095420284,691659422.027583
50.87342294686073,661987553.3392584
50.876944939518616,661758111.7562807
50.8804669321765,668958667.3130909
50.88398892483439,680757178.0524008
50.88751091749228,673524729.7611498
50.891032910150166,686198908.5052642
50.89455490280805,673580224.8030808
50.898076895465934,655176147.4443673
50.90159888812382,661627448.0650537
50.905120880781716,668819535.087198
50.908642873439604,646108453.0524666
50.91216486609749,633767092.7654444
50.91568685875538,655033272.8809562
50.919208851413266,657051498.4955276
50.922730844071154,654691931.2483116
50.92625283672904,642659808.1051322
50.92977482938693,670297604.2330791
50.93329682204482,683088769.7715068
50.936818814702704,671762339.5236118
50.9403408073606,651954099.498373
50.943862800018486,676967602.2554463
50.947384792676374,675174778.8981564
50.950906785334254,653785901.8849685
50.95442877799214,679775551.7352767
50.95795077065003,681415758.3001597
50.96147276330792,682872275.8228042
50.964994755965805,690657569.6677387
50.96851674862369,665303201.8609676
50.97203874128159,661894249.1698135
50.975560733939474,675794768.0379947
50.97908272659736,649381011.7310762
50.98260471925525,667615311.7826847
50.98612671191314,671114495.3730097
50.989648704571024,669194359.5951058
50.99317069722891,667304650.7470145
50.9966926898868,649710881.9261355
51.00021468254469,678166007.5489986
51.003736675202575,680500807.127579
51.00725866786046,664384830.3479829
51.01078066051835,662658527.2360346
51.01430265317624,679677720.3298799
51.017824645834125,654322179.4885757
51.02134663849201,677219549.176708
51.0248686311499,672206052.128441
51.02839062380779,657947925.9635096
51.031912616465675,663097167.14346
51.03543460912356,661089701.9692488
51.03895660178145,664704474.425278
51.042478594439345,692119366.2302527
51.04600058709723,658067683.1697978
51.04952257975512,662991279.7093999
51.05304457241301,653025168.0322378
51.056566565070895,662674792.7721344
51.060088557728776,669348271.7819868
51.06361055038666,665853030.540405
51.06713254304455,700646292.0511364
51.07065453570244,693136102.3420883
51.07417652836033,674509098.9005822
51.07769852101822,683349749.7862877
51.08122051367611,668644377.2325937
51.084742506333995,647351945.9839169
51.08826449899188,645523157.8291574
51.09178649164977,644301814.5883111
51.09530848430766,656143216.5987191
51.098830476965546,656484345.2702615
51.10235246962343,652656906.5818341
51.10587446228132,661379729.6614704
51.109396454939215,672212684.009463
51.112918447597096,662181481.7704277
51.11644044025498,682146208.0140067
51.11996243291287,664750459.249513
51.12348442557076,670819532.4705446
51.127006418228646,687659554.4182435
51.130528410886534,688730451.6747692
51.13405040354442,672542555.813574
51.13757239620231,684991048.4863989
51.1410943888602,662651967.5160407
51.14461638151809,678693428.4251778
51.14813837417598,681430048.5083957
51.151660366833866,652896666.3599831
51.155182359491754,673559081.6615022
51.15870435214964,673443201.8596174
51.16222634480753,688555094.6420288
51.165748337465416,677860962.5710104
51.1692703301233,673492904.7405164
51.17279232278119,678915868.4604245
51.17631431543908,689168705.1144587
51.17983630809697,674580010.1220582
51.183358300754854,651007713.4004499
51.18688029341274,666161769.2487756
51.19040228607063,687759984.3906893
51.19392427872852,666859046.1256895
51.197446271386404,647127983.7506633
51.20096826404429,670788071.2782949
51.20449025670218,671030720.228017
51.20801224936007,668746627.4649677
51.21153424201796,664207321.4271283
51.21505623467585,664529620.7568268
51.21857822733374,659286788.7462473
51.22210021999162,672603105.0188857
51.225622212649505,679049584.6797309
51.22914420530739,677694892.6618785
51.23266619796528,665070987.9826957
51.23618819062317,655190504.5201464
51.239710183281055,669773616.0091821
51.24323217593895,698165790.1937097
51.24675416859684,672077634.3132712
51.250276161254725,660409764.5956492
51.25379815391261,662042178.7446256
51.2573201465705,663718034.4266171
51.26084213922839,673548577.5610354
51.264364131886275,667227674.8391743
51.26788612454416,682351608.5989532
51.27140811720205,677394737.5940075
51.27493010985994,681453656.254393
51.278452102517825,665327052.622756
51.28197409517571,652838410.9544709
51.2854960878336,654860097.0203366
51.28901808049149,676533007.9365823
51.292540073149375,656615225.7078451
51.29606206580726,694481826.5488404
51.29958405846515,648605271.0079516
51.30310605112304,671266321.0965426
51.306628043780925,679592920.6156327
51.31015003643882,662437965.9730097
51.31367202909671,670982696.653357
51.317194021754595,658519999.1043127
51.32071601441248,658914012.3438159
51.32423800707037,677219303.9437809
51.32775999972825,663343722.5375319
51.33128199238614,669541590.0302395
51.334803985044026,695250248.7357475
51.33832597770191,689231852.4052905
51.34184797035981,656769896.0898699
51.345369963017696,685333137.9709066
51.34889195567558,657279355.1771433
51.35241394833347,663476550.92001
51.35593594099136,674701484.6618212
51.359457933649246,690559335.6144732
51.36297992630713,683537047.3552336
51.36650191896502,664584855.8303615
51.37002391162291,671189951.0248287
51.373545904280796,678373084.8487792
51.377067896938684,654918671.4164329
51.38058988959658,649168224.9840074
51.38411188225446,646818894.2328119
51.387633874912346,678950452.1615651
51.391155867570234,671215160.8950535
51.39467786022812,676976995.0314862
51.39819985288601,670991632.7076967
51.4017218455439,704656725.6058611
51.405243838201784,661568972.1374059
51.40876583085967,696525194.0987422
51.412287823517566,673951472.1035395
51.415809816175454,674285483.9752109
51.41933180883334,656500987.6493042
51.42285380149123,667942325.1668706
51.426375794149116,664185368.1987414
51.429897786807004,665668042.4382322
51.43341977946489,678186544.902117
51.43694177212277,696243099.7407926
51.44046376478066,658440069.4489193
51.443985757438554,673748735.5759209
51.44750775009644,670205340.805784
51.45102974275433,656451625.3480139
51.45455173541222,663664600.0977495
51.458073728070104,671041292.827369
51.46159572072799,675553637.860195
51.46511771338588,687754667.0829006
51.46863970604377,686083869.2503248
51.472161698701655,658587501.9041293
51.47568369135954,674129869.694716
51.47920568401744,694346225.3418304
51.482727676675324,660765769.5200064
51.48624966933321,672734635.6155457
51.48977166199109,678865359.1523588
51.49329365464898,678506586.5929049
51.49681564730687,677211680.3629332
51.500337639964755,660429171.398064
51.50385963262264,668463409.8633416
51.50738162528053,653967243.0103121
51.51090361793842,649539007.3564005
51.51442561059631,660029223.2520727
51.5179476032542,681699778.576237
51.52146959591209,685857076.8164632
51.524991588569975,659998361.8703156
51.52851358122786,673943990.257092
51.53203557388575,688318476.0732365
51.53555756654364,687837428.9726735
51.539079559201525,695802993.4019879
51.54260155185941,678374184.8897889
51.5461235445173,677367845.2204906
51.54964553717519,694054212.6782159
51.553167529833075,686931617.7852138
51.55668952249096,651593924.7313668
51.56021151514885,654485931.777798
51.56373350780674,676089503.7876457
51.567255500464626,689332903.9922612
51.57077749312251,678013886.9058833
51.5742994857804,669007743.3095971
51.57782147843829,648118089.873249
51.58134347109618,683684508.9096707
51.58486546375407,689415217.6284441
51.58838745641196,699077857.1337955
51.591909449069846,703441460.6937546
51.59543144172773,679716597.6605537
51.59895343438561,672297661.9506723
51.6024754270435,654903511.0969687
51.60599741970139,670270154.351308
51.609519412359276,672494725.3707728
51.61304140501717,668449616.5871438
51.61656339767506,664317736.3528539
51.620085390332946,658578383.2441887
51.62360738299083,695617618.7892522
51.62712937564872,666938187.318046
51.63065136830661,666152376.6363274
51.634173360964496,652909772.5398967
51.637695353622384,657726943.5627673
51.64121734628027,660559814.032016
51.64473933893816,669688238.4621797
51.64826133159605,655810669.1148043
51.651783324253934,648932578.3183887
51.65530531691182,667069104.7528677
51.65882730956971,667778011.791157
51.6623493022276,670201494.0682187
51.665871294885484,648898210.9934629
51.66939328754337,637369830.3880752
51.67291528020126,644132739.4329374
51.67643727285915,666097972.7820308
51.679959265517034,668666179.0791909
51.68348125817493,650968608.3688618
51.68700325083282,650439434.5458928
51.690525243490704,656447579.5129744
51.69404723614859,669945122.6559457
51.69756922880648,681218261.9235729
51.70109122146437,685805804.0852424
51.70461321412225,653041042.5044574
51.708135206780135,673758520.1239712
51.71165719943802,688267014.8940283
51.71517919209592,670164147.7803433
51.718701184753805,637614542.6922181
51.72222317741169,660467603.724556
51.72574517006958,653716708.0159501
51.72926716272747,681109864.9837095
51.732789155385355,679303160.5709895
51.73631114804324,660752065.5621095
51.73983314070113,672359909.4768361
51.74335513335902,631262584.0128871
51.746877126016905,644064526.6414622
51.7503991186748,697708993.2029834
51.75392111133269,693854318.1259587
51.757443103990575,697600297.704193
51.760965096648455,675626089.304457
51.76448708930634,673733116.1536217
51.76800908196423,663675705.1772667
51.77153107462212,669207588.8602811
51.775053067280005,654129454.4217086
51.77857505993789,633701841.5733163
51.78209705259579,659809040.3722414
51.785619045253675,668009126.2843665
51.78914103791156,658285161.5509746
51.79266303056945,659603114.6216586
51.79618502322734,645349725.246057
51.799707015885225,648521765.7432843
51.80322900854311,659903430.5839039
51.806751001201,666054343.9770107
51.81027299385889,663011873.8992002
51.81379498651677,660090890.0306014
51.81731697917466,679033349.3843386
51.82083897183255,664270538.5768656
51.82436096449044,670519709.79952
51.827882957148326,671449628.3158445
51.83140494980621,666199685.1649724
51.8349269424641,699320224.651214
51.83844893512199,667543457.5045749
51.841970927779876,678148305.2664224
51.84549292043776,641584152.4284836
51.84901491309565,666748431.2496662
51.852536905753546,668111799.339062
51.85605889841143,653809866.5091645
51.85958089106932,629254072.1945623
51.86310288372721,619541508.3929548
51.86662487638509,675031027.0123962
51.870146869042976,657426984.5265585
51.873668861700864,649186665.3950851
51.87719085435875,670292191.5349836
51.88071284701664,669151437.7496415
51.884234839674534,646910897.7985835
51.88775683233242,658818625.9887794
51.89127882499031,667475214.9624386
51.894800817648196,694679612.550302
51.898322810306084,653295988.9048419
51.90184480296397,633330456.0200843
51.90536679562186,669303217.5225317
51.90888878827975,660028409.639562
51.912410780937634,646895682.0227549
51.91593277359552,654105355.5018104
51.919454766253416,678008995.4074578
51.9229767589113,660690446.8214166
51.926498751569184,642863227.5635209
51.93002074422707,670616570.8436353
51.93354273688496,674284328.7595266
51.93706472954285,641488129.4109485
51.940586722200734,674379181.2176641
51.94410871485862,705800893.0801988
51.94763070751651,671870064.2174513
51.951152700174404,678767878.3109086
51.95467469283229,662609707.2246019
51.95819668549018,659900983.6738231
51.96171867814807,667024585.8679428
51.965240670805954,651706732.2756151
51.96876266346384,656427221.7631917
51.97228465612173,653228456.7083037
51.97580664877961,645615105.2341226
51.9793286414375,655171308.593881
51.982850634095385,649436710.8592455
51.98637262675328,655984939.7550213
51.98989461941117,657597424.7534593
51.993416612069055,680911805.3132582
51.99693860472694,666775681.7792258
52.00046059738483,658260426.6833534
52.00398259004272,639767369.695841
52.007504582700605,659964963.704442
52.01102657535849,659801003.7221514
52.01454856801638,642735084.0102155
52.01807056067427,652306547.1237516
52.02159255333216,676862272.4544612
52.02511454599005,637229063.8971945
52.02863653864793,679648973.4390681
52.03215853130582,673794003.6948737
52.035680523963705,669195126.72993
52.03920251662159,655211966.5331641
52.04272450927948,677327469.5076929
52.04624650193737,691544293.0498263
52.049768494595256,639392785.998397
52.05329048725315,672342461.5472553
52.05681247991104,667090086.7786139
52.060334472568925,671349706.3376982
52.06385646522681,669303892.2612801
52.0673784578847,675509149.387934
52.07090045054259,675781394.5835156
52.074422443200476,653067646.3700451
52.07794443585836,667993941.9481076
52.081466428516244,694762156.1273899
52.08498842117414,659444415.611371
52.088510413832026,631659917.993326
52.09203240648991,670123527.8258004
52.0955543991478,656745243.6893166
52.09907639180569,653741297.7756848
52.102598384463576,643147943.5261326
52.106120377121464,658213233.3850468
52.10964236977935,677620121.0076916
52.11316436243724,666254540.2219812
52.116686355095126,673230258.9774992
52.120208347753014,680632363.1771364
52.12373034041091,706406915.5440664
52.127252333068796,692602340.4199665
52.130774325726684,687350871.9310695
52.13429631838457,667600987.749366
52.13781831104245,649133974.7662846
52.14134030370034,674073059.5192057
52.14486229635823,682451964.0708214
52.148384289016114,674466677.79839
52.151906281674,660659678.2823615
52.155428274331896,643890357.5050706
52.158950266989784,645389609.1866746
52.16247225964767,657098639.7756927
52.16599425230556,655931815.7755916
52.16951624496345,654006046.0687743
52.173038237621334,669625164.7837045
52.17656023027922,701838992.1511534
52.18008222293711,684822712.0441657
52.183604215595,651224220.4132289
52.187126208252884,656048474.364926
52.19064820091077,656649733.9494569
52.19417019356866,646703770.6157606
52.19769218622655,663822821.5552524
52.201214178884435,672972159.4649746
52.20473617154232,676913475.3678356
52.20825816420021,665409879.5536997
52.2117801568581,665271192.093357
52.215302149515985,664632116.9125042
52.21882414217387,662517809.049402
52.22234613483177,670024014.5139484
52.225868127489655,682125823.3837296
52.22939012014754,678990160.1017381
52.23291211280543,696935722.5144145
52.23643410546332,666690529.0192757
52.239956098121205,656043513.2101305
52.243478090779085,687248430.5881985
52.24700008343697,656803184.4568701
52.25052207609486,665467298.787467
52.254044068752755,664881987.0122293
52.25756606141064,681720980.9989206
52.26108805406853,667268350.3936851
52.26461004672642,663753989.4679464
52.268132039384305,677387242.5771412
52.27165403204219,668546759.2764645
52.27517602470008,656937816.9352512
52.27869801735797,636032700.7804605
52.282220010015855,649096698.6040887
52.28574200267374,689485882.2098577
52.28926399533163,688796596.1629138
52.292785987989525,682641234.6008654
52.296307980647406,705863082.305875
52.29982997330529,679167359.5404571
52.30335196596318,697025527.9482083
52.30687395862107,689224002.5998946
52.310395951278956,696681083.3883072
52.31391794393684,686806604.7299231
52.31743993659473,648033228.2755877
52.32096192925262,686296664.3222871
52.32448392191051,670259174.3131224
52.3280059145684,672446442.7426134
52.33152790722629,701018650.628127
52.335049899884176,671935333.0045879
52.33857189254206,651273831.8296319
52.34209388519995,661073134.596892
52.34561587785784,670013263.6299139
52.349137870515726,677433182.4115751
52.352659863173606,702326248.7728934
52.3561818558315,684866468.9231617
52.35970384848939,721722905.9618505
52.363225841147276,696519522.2766474
52.366747833805164,673685802.0477973
52.37026982646305,675653927.6703358
52.37379181912094,698498432.8973612
52.377313811778826,708321956.2237264
52.380835804436714,706797105.288577
52.3843577970946,674514185.3301672
52.38787978975249,663646318.0642207
52.391401782410384,661265969.2946968
52.39492377506827,678523453.5380336
52.39844576772616,695446527.0335665
52.401967760384046,718608662.6488469
52.40548975304193,680616331.6887048
52.409011745699814,689383024.8059828
52.4125337383577,664213031.8633068
52.41605573101559,685440736.1099288
52.41957772367348,712415307.7743753
52.42309971633137,676158145.5368485
52.42662170898926,639599983.054521
52.43014370164715,684283852.3771374
52.433665694305034,674057566.732475
52.43718768696292,668633159.3484186
52.44070967962081,669016864.1646631
52.4442316722787,680733345.4652325
52.447753664936585,680941317.6426283
52.45127565759447,679557940.6380703
52.45479765025236,693729620.1694489
52.45831964291025,687542358.9681454
52.461841635568135,686518266.6990259
52.46536362822602,686257439.7111238
52.46888562088391,699996464.8630483
52.4724076135418,661613895.2586852
52.475929606199685,661610020.9158763
52.47945159885757,659283252.2068766
52.48297359151546,661740644.145535
52.48649558417335,672001469.4415342
52.490017576831235,700496347.8666382
52.49353956948913,655186627.8467487
52.49706156214702,682525569.1479322
52.500583554804905,676015279.5854017
52.50410554746279,653472288.3710834
52.50762754012068,655772859.0804818
52.51114953277857,694526605.8347682
52.51467152543645,700059860.2186967
52.518193518094336,678495063.1858423
52.52171551075222,662618839.6198395
52.52523750341012,664949674.577797
52.528759496068005,676810325.5603553
52.53228148872589,661500371.7282815
52.53580348138378,663909665.143207
52.53932547404167,688296923.9125527
52.542847466699556,683611677.9379702
52.54636945935744,648951740.8799751
52.54989145201533,660820083.4963273
52.55341344467322,644154283.4171705
52.556935437331106,669205864.122136
52.560457429989,651406570.6919526
52.56397942264689,656844086.9986107
52.56750141530477,688512124.3329047
52.571023407962656,688496685.0063471
52.57454540062054,665907002.7699758
52.57806739327843,674988958.3162407
52.58158938593632,648045547.0942713
52.585111378594206,657636764.543173
52.588633371252094,664871710.1524963
52.59215536390998,697186705.8178196
52.595677356567876,679724633.7257049
52.59919934922576,686682603.9764842
52.60272134188365,691041727.249241
52.60624333454154,667942554.1082797
52.609765327199426,667140898.08197
52.613287319857314,666237220.7970972
52.6168093125152,685363070.5837767
52.62033130517308,665367953.3103815
52.62385329783097,668916866.0257629
52.627375290488864,649784431.6623328
52.63089728314675,667296593.7332994
52.63441927580464,665115232.8458152
52.63794126846253,654405641.6423765
52.641463261120414,672323608.8082616
52.6449852537783,649396837.3566787
52.64850724643619,669300803.4506205
52.65202923909408,659595280.92725
52.655551231751964,638029949.4637845
52.65907322440985,644933832.1126498
52.66259521706775,654349333.5492648
52.666117209725634,651122896.2282228
52.66963920238352,642570298.2487004
52.6731611950414,668564491.4969895
52.67668318769929,691758275.3439547
52.68020518035718,652708231.9368047
52.683727173015065,658711809.9814928
52.68724916567295,653203080.8252676
52.69077115833084,664849889.8201997
52.694293150988734,650814278.4171326
52.69781514364662,647927009.0565186
52.70133713630451,650064096.8084332
52.7048591289624,655343142.4585581
52.708381121620285,643169201.5704471
52.71190311427817,653738626.5323766
52.71542510693606,685890877.8375043
52.71894709959395,650781075.6205583
52.722469092251835,672327484.93226
52.72599108490972,647152867.6790966
52.72951307756761,625193962.5628722
52.7330350702255,654029578.4053417
52.736557062883385,656263977.3808842
52.74007905554127,680338723.9465055
52.74360104819916,653162392.1945101
52.74712304085705,627060244.9631679
52.750645033514935,655130322.6766769
52.75416702617282,660658456.1430707
52.75768901883071,636264457.2990546
52.7612110114886,640216088.9675083
52.76473300414649,678637805.3573174
52.76825499680438,660115548.5124081
52.77177698946227,624129444.1330006
52.775298982120155,659921727.9995499
52.77882097477804,653703122.1911598
52.78234296743592,660384084.1073004
52.78586496009381,684716291.2178612
52.7893869527517,668288884.326984
52.792908945409586,674190150.1628485
52.79643093806748,652663924.4139562
52.79995293072537,673207459.2705336
52.803474923383256,649898030.0000428
52.80699691604114,645284227.1069424
52.81051890869903,664408530.4970434
52.81404090135692,673033613.8425591
52.817562894014806,673583778.5903125
52.82108488667269,639246796.3860561
52.82460687933058,661518545.7822689
52.82812887198847,668772644.1963267
52.83165086464636,661563045.3261564
52.835172857304244,659546753.7734401
52.83869484996213,639849828.2719902
52.84221684262002,673228930.7548794
52.845738835277906,656576215.1480008
52.849260827935794,649305555.6515315
52.85278282059368,641116844.0281162
52.85630481325157,639854914.8918556
52.85982680590946,668950355.0807979
52.86334879856735,653581344.9359899
52.86687079122524,648687959.6249504
52.870392783883126,667898758.264621
52.873914776541014,675200883.0820554
52.8774367691989,644181574.1921493
52.88095876185679,663811661.4630427
52.88448075451468,678766618.7603873
52.888002747172564,703145517.4134305
52.891524739830444,675790613.2069474
52.89504673248834,664943919.9117364
52.89856872514623,678203216.5596433
52.902090717804114,662899345.7961123
52.905612710462,647480761.9695065
52.90913470311989,639974245.821231
52.91265669577778,676737499.4728652
52.916178688435664,636926311.0487965
52.91970068109355,647007171.5545828
52.92322267375144,642453553.65889
52.92674466640933,660163149.6904533
52.930266659067215,676159323.4534991
52.93378865172511,668265022.591387
52.937310644383,644311587.9971648
52.940832637040884,647435098.1559869
52.944354629698765,647762607.6426888
52.94787662235665,669825894.0448726
52.95139861501454,654524729.8969443
52.95492060767243,639957434.9602371
52.958442600330315,650119525.009415
52.9619645929882,617261918.5245074
52.9654865856461,646355792.7679057
52.969008578303985,635468333.5441091
52.97253057096187,644777221.9737762
52.97605256361976,657738926.3198872
52.97957455627765,619912409.7068311
52.983096548935535,658725518.895388
52.98661854159342,646245526.6897094
52.99014053425131,650344746.7092962
52.9936625269092,661440981.0731732
52.997184519567085,652024472.5138988
53.00070651222497,649450516.1123295
53.00422850488286,633006419.9903684
53.00775049754075,651722829.1257364
53.011272490198635,663614057.9765286
53.01479448285652,638576198.9415014
53.01831647551441,666579700.1043184
53.0218384681723,663037724.8228929
53.025360460830186,672614457.6500773
53.02888245348807,663235046.7166883
53.03240444614597,671719066.2952865
53.035926438803855,663869302.388478
53.03944843146174,676918856.291947
53.04297042411963,640768604.1030855
53.04649241677752,662783510.4860045
53.0500144094354,666635357.044301
53.053536402093286,647876074.9612416
53.057058394751174,637707507.8768733
53.06058038740906,641894425.5127118
53.06410238006695,670208576.6913517
53.06762437272484,679826670.9733024
53.07114636538273,671492901.0413581
