2theta (degree),Intensity
24.655709601543737,915169112.8300204
24.659231594201625,928837727.3827919
24.662753586859512,934320757.0164818
24.6662755795174,892266712.0692774
24.669797572175288,947659287.9765322
24.673319564833175,918316832.516355
24.676841557491063,941957122.2629511
24.68036355014895,915643362.2967986
24.68388554280684,923290063.6976421
24.68740753546473,948791228.635185
24.690929528122616,912680871.3563321
24.694451520780504,920668296.1149914
24.697973513438388,934433514.8186381
24.70149550609628,937979662.7896492
24.705017498754167,926771991.2836893
24.708539491412054,918314002.8458928
24.71206148406994,913542551.5750579
24.71558347672783,928451843.6755067
24.71910546938572,936342307.4580445
24.722627462043604,944954896.7530668
24.726149454701492,948718181.7838569
24.72967144735938,906550177.2920302
24.733193440017267,923859871.885666
24.736715432675158,944955181.2500454
24.740237425333046,944015516.9800534
24.743759417990933,930376203.2738903
24.74728141064882,919424834.6242409
24.75080340330671,913399613.6458914
24.754325395964596,922009621.4157885
24.757847388622483,934897263.9700168
24.76136938128037,953593680.9406426
24.76489137393826,945857118.3686584
24.76841336659615,942105987.0843412
24.771935359254037,918806106.2857376
24.775457351911925,947024165.3786852
24.77897934456981,948362827.1066407
24.782501337227696,923528791.395858
24.786023329885587,919033987.6518657
24.789545322543475,887578998.2488396
24.793067315201363,915009033.3425896
24.79658930785925,895696317.1771138
24.800111300517138,903380654.0587425
24.803633293175025,917603220.1454033
24.807155285832913,918158304.4516349
24.8106772784908,903581586.1436652
24.814199271148688,907654764.04632
24.817721263806575,878488745.8279369
24.821243256464466,880821993.7292761
24.824765249122354,886959032.9872237
24.82828724178024,916062106.1449412
24.831809234438126,908723784.0342509
24.835331227096017,938342886.2298309
24.838853219753904,929706982.6548892
24.842375212411792,919704927.0853602
24.84589720506968,934875749.1813582
24.849419197727567,888000745.7427005
24.852941190385458,888913288.6224868
24.856463183043346,907176766.994144
24.85998517570123,882463072.4335907
24.863507168359117,896252887.2620444
24.867029161017005,898738209.8335948
24.870551153674896,952387299.7696962
24.874073146332783,917941263.5306491
24.87759513899067,935185101.5478293
24.88111713164856,939759768.0787356
24.884639124306442,953764400.00108
24.888161116964334,955127855.2326462
24.89168310962222,959746025.3079673
24.89520510228011,916433108.3208418
24.898727094937996,935924430.7648857
24.902249087595884,919909147.0451874
24.905771080253775,920716416.2935576
24.909293072911662,884702454.0007962
24.912815065569546,893767436.8336918
24.916337058227434,901239985.1309984
24.919859050885325,880619164.1571631
24.923381043543213,886637313.480575
24.9269030362011,867551972.7778505
24.930425028858988,911017881.441413
24.933947021516875,906452371.8033264
24.937469014174763,931217485.0464023
24.94099100683265,914167382.7676035
24.944512999490538,900462378.5607593
24.948034992148425,888075027.6675026
24.951556984806313,904975503.2902601
24.955078977464204,900758722.6020044
24.95860097012209,928237717.3450754
24.96212296277998,911651569.0130749
24.965644955437863,908601016.619871
24.96916694809575,905446715.8092656
24.972688940753642,910277151.6540654
24.97621093341153,885453507.1159171
24.979732926069417,915047748.6902992
24.983254918727305,935974906.0428945
24.986776911385192,919780637.3887918
24.990298904043083,898794775.8718568
24.993820896700967,930391217.4295038
24.997342889358855,902576797.4206744
25.000864882016742,931473007.3679134
25.004386874674633,920200929.0957315
25.00790886733252,917974304.3322326
25.01143085999041,899130916.7010424
25.014952852648296,911698699.7890141
25.018474845306184,912071400.8476025
25.02199683796407,940566699.0250344
25.02551883062196,887255428.6147553
25.029040823279846,915145765.6859299
25.032562815937734,911836024.9215975
25.03608480859562,883427810.3790569
25.039606801253512,893575253.9257013
25.0431287939114,889567403.2799497
25.046650786569284,928535337.7414384
25.05017277922717,916190071.909263
25.05369477188506,929787867.6440915
25.05721676454295,878418292.1489434
25.060738757200838,920518067.8221985
25.064260749858725,903404109.1626356
25.067782742516613,918732363.6304537
25.0713047351745,904291421.6677821
25.074826727832388,893012611.8440005
25.078348720490276,908404804.7748361
25.081870713148163,914736987.6984439
25.08539270580605,916996683.8316025
25.08891469846394,956508764.7976081
25.09243669112183,903783263.25208
25.095958683779717,905949292.8602645
25.0994806764376,915634161.7872977
25.10300266909549,879776907.8582708
25.10652466175338,886390672.8328096
25.110046654411267,894213561.1018559
25.113568647069155,886918952.0476432
25.117090639727042,925682159.0722715
25.12061263238493,937484466.0227218
25.12413462504282,910421200.9646229
25.127656617700705,915807742.0830332
25.131178610358592,936717455.6669172
25.13470060301648,899187626.281173
25.138222595674367,873820127.4167038
25.14174458833226,896477172.1741683
25.145266580990146,894318527.3377235
25.148788573648034,909862330.0057685
25.15231056630592,909485162.6962706
25.15583255896381,938317633.0820298
25.159354551621696,913417842.4087698
25.162876544279584,923362080.1872333
25.16639853693747,902132868.0461679
25.16992052959536,927241270.1535515
25.173442522253247,928282386.0405927
25.176964514911138,933333988.0632938
25.18048650756902,903440130.7635235
25.18400850022691,902672949.9608688
25.187530492884797,895592541.3229017
25.191052485542688,902877558.806981
25.194574478200575,919418576.0636903
25.198096470858463,929029478.5366409
25.20161846351635,930706966.993238
25.205140456174238,901835809.4823745
25.208662448832126,871373824.9495335
25.212184441490013,905067411.7121283
25.2157064341479,923558650.4029118
25.21922842680579,947875309.1287458
25.222750419463676,916393507.5710675
25.226272412121567,879876229.7329503
25.229794404779454,887306475.8794179
25.233316397437342,889561674.6610878
25.236838390095226,917879159.9573971
25.240360382753117,928664085.5740193
25.243882375411005,910124495.8762888
25.247404368068892,908674281.0835887
25.25092636072678,936601043.2832397
25.254448353384667,935229032.9125352
25.257970346042555,936666662.297801
25.261492338700442,904386813.3103029
25.26501433135833,887857144.1289778
25.268536324016218,926130827.9768887
25.272058316674105,917536426.9857733
25.275580309331996,901312232.0809908
25.279102301989884,882667364.6176822
25.28262429464777,881609595.9275967
25.28614628730566,908296985.0401231
25.289668279963543,900601651.7275717
25.293190272621434,927525458.7542017
25.29671226527932,918483460.0339389
25.30023425793721,932144741.6007015
25.303756250595097,910543576.7000834
25.307278243252984,935946126.4292656
25.310800235910875,893531240.572069
25.314322228568763,911027009.3449713
25.317844221226647,902945292.7542435
25.321366213884534,897485242.5453956
25.324888206542422,922314423.9205453
25.328410199200313,929220236.3580906
25.3319321918582,951036642.5505259
25.335454184516088,914481752.6024361
25.338976177173976,888319802.3978282
25.342498169831863,906093403.327804
25.34602016248975,910424285.4380603
25.34954215514764,925251639.652419
25.353064147805526,901920201.8661102
25.356586140463413,934513139.1841036
25.360108133121305,897554341.2788426
25.363630125779192,914487724.5587946
25.36715211843708,934430541.2270105
25.370674111094964,916376149.0572096
25.37419610375285,885063008.3614119
25.377718096410742,895819922.5625837
25.38124008906863,915536830.9349486
25.384762081726517,911170457.0057539
25.388284074384405,893209320.12169
25.391806067042292,935842844.7658178
25.395328059700184,926484362.5462782
25.398850052358068,898338832.530938
25.402372045015955,915715463.4064189
25.405894037673843,902892436.3371792
25.40941603033173,912195215.904764
25.41293802298962,932728165.3623786
25.41646001564751,904111121.6550287
25.419982008305396,892637792.0432184
25.42350400096328,935190163.1786504
25.42702599362117,924429960.8457326
25.43054798627906,906563064.6380416
25.434069978936947,900535018.4058688
25.437591971594834,905025305.6325305
25.44111396425272,928964517.1008528
25.444635956910613,927421238.0852991
25.4481579495685,929067915.8097216
25.451679942226384,913612407.4107416
25.455201934884272,925730067.0286233
25.45872392754216,928865522.1496083
25.46224592020005,936191773.6502038
25.465767912857938,959776609.4349861
25.469289905515826,932040033.3002858
25.472811898173713,921030415.5743172
25.4763338908316,907216539.8086029
25.47985588348949,909851574.6584616
25.483377876147376,934391039.2684586
25.486899868805263,917051546.0517815
25.49042186146315,892915845.547202
25.49394385412104,896957944.9489392
25.49746584677893,902778807.410437
25.500987839436817,907648380.1437249
25.5045098320947,923883377.0322645
25.50803182475259,940094350.3943657
25.51155381741048,944758209.6493622
25.515075810068367,921417733.9869279
25.518597802726255,947545750.1671187
25.522119795384143,943379473.2462479
25.52564178804203,912242249.3922197
25.52916378069992,908790356.6564901
25.532685773357805,895288769.9895953
25.536207766015693,934186223.3815006
25.53972975867358,905265069.0273675
25.543251751331468,903314950.3730025
25.54677374398936,929696920.5801073
25.550295736647247,908956874.5522143
25.553817729305134,897467375.8452985
25.557339721963018,896102705.3893726
25.560861714620906,933846801.2373238
25.564383707278797,909516439.8934824
25.567905699936684,902493233.2012557
25.571427692594572,943539019.4852892
25.57494968525246,945158730.7361332
25.578471677910347,918542270.8488635
25.581993670568238,880979172.2698072
25.585515663226122,907818056.3112957
25.58903765588401,951873205.2364371
25.592559648541897,928325407.2665398
25.59608164119979,905326735.0249611
25.599603633857676,944073981.6642324
25.603125626515563,927625452.0922446
25.60664761917345,905201746.0430788
25.61016961183134,917086335.6457928
25.613691604489226,903348038.3890538
25.617213597147114,902762864.9847
25.620735589805,950833756.82597
25.62425758246289,942837185.0369161
25.627779575120776,923657443.8245596
25.631301567778667,934079570.0364197
25.634823560436555,915638354.9382353
25.63834555309444,927983700.818505
25.641867545752326,930416369.919298
25.645389538410214,921627936.7693548
25.648911531068105,925896593.9368706
25.652433523725993,922241029.9369574
25.65595551638388,915695571.7579174
25.659477509041768,902076289.340053
25.662999501699655,944604008.788543
25.666521494357543,944176075.9674677
25.67004348701543,906349096.0018348
25.673565479673318,911413606.3031111
25.677087472331205,915763601.2804276
25.680609464989097,918078583.3397509
25.684131457646984,962433182.8478768
25.68765345030487,905163366.917003
25.69117544296276,921428418.2336283
25.694697435620643,905929205.321573
25.698219428278534,952661331.4960113
25.701741420936422,882681849.2696794
25.70526341359431,903424080.3788369
25.708785406252197,946325797.4664526
25.712307398910085,951351045.146337
25.715829391567976,941405202.4363213
25.71935138422586,941739803.2279596
25.722873376883747,935857828.12826
25.726395369541635,900925605.7987561
25.729917362199522,931958671.2235923
25.733439354857413,942743968.1529616
25.7369613475153,947154753.1446484
25.74048334017319,923503198.9649482
25.744005332831076,941244945.201438
25.747527325488964,944628688.9270039
25.75104931814685,958385626.9754721
25.75457131080474,921792403.5644922
25.758093303462626,914500837.7123375
25.761615296120514,934676637.2106408
25.765137288778405,937662467.117051
25.768659281436292,919013306.2124195
25.77218127409418,898450394.9425501
25.775703266752064,948196581.9383597
25.77922525940995,916482315.6477774
25.782747252067843,924120117.5989674
25.78626924472573,961941753.2712431
25.789791237383618,964050005.9908832
25.793313230041505,924809007.3761592
25.796835222699393,922106146.9458599
25.80035721535728,920250887.4887155
25.803879208015168,927011327.2743708
25.807401200673056,932706486.666212
25.810923193330943,922796319.74811
25.81444518598883,920480765.875612
25.81796717864672,906324599.5456676
25.82148917130461,889635868.3441037
25.825011163962497,912309625.4754649
25.82853315662038,934708351.6623532
25.832055149278272,938496217.3032445
25.83557714193616,914791443.8805544
25.839099134594047,958306799.974982
25.842621127251935,945034913.4537746
25.846143119909822,915223028.6836532
25.849665112567713,908478203.2455671
25.853187105225597,944332900.4998889
25.856709097883485,942457286.3224728
25.860231090541372,928147006.4501574
25.86375308319926,933644702.6250795
25.86727507585715,940167629.7572149
25.87079706851504,936091640.7236848
25.874319061172926,945457821.1006408
25.877841053830814,927321287.1369351
25.881363046488698,916483573.5783345
25.88488503914659,921531033.4837115
25.888407031804476,946363555.1554028
25.891929024462364,955461568.8340242
25.89545101712025,952034955.5775653
25.89897300977814,943360828.2515304
25.90249500243603,964554594.8154259
25.906016995093918,934986188.8441138
25.9095389877518,904892607.5724815
25.91306098040969,889046583.3374177
25.91658297306758,911819550.6541922
25.920104965725468,916593349.2764293
25.923626958383355,927811753.4709822
25.927148951041243,916900181.9322205
25.93067094369913,928083421.0519632
25.934192936357018,951589159.2765832
25.937714929014906,959662324.7708905
25.941236921672793,964293718.1511365
25.94475891433068,915812324.4248995
25.94828090698857,934386267.5360421
25.95180289964646,926119319.7840298
25.955324892304347,943080440.3271941
25.958846884962234,935612546.4158852
25.96236887762012,938751508.769818
25.965890870278006,937182412.8782617
25.969412862935897,931183610.3316767
25.972934855593785,912698916.9723717
25.976456848251672,937607179.7748019
25.97997884090956,948062713.7870642
25.983500833567447,943147319.3425196
25.98702282622534,940673720.3928034
25.990544818883222,964230040.4280874
25.99406681154111,961615674.9605601
25.997588804198998,934726353.4207555
26.00111079685689,938144402.7981113
26.004632789514776,931154759.9441667
26.008154782172664,964237699.0868686
26.01167677483055,958327695.8779252
26.015198767488435,967121914.3612263
26.018720760146326,956317772.4812028
26.022242752804214,943515430.6962469
26.0257647454621,960807835.2313244
26.02928673811999,940156449.5250571
26.032808730777877,925900898.1149808
26.036330723435768,973335412.6927218
26.039852716093655,963400482.0708873
26.04337470875154,953034681.8932753
26.046896701409427,930364079.1194594
26.050418694067314,948134384.9321398
26.053940686725205,960879859.907664
26.057462679383093,943835076.8574481
26.06098467204098,951134357.7650311
26.064506664698868,938401996.4043533
26.068028657356756,953100564.0130543
26.071550650014643,954741769.1822966
26.07507264267253,953041257.4823116
26.07859463533042,930285070.4736091
26.082116627988306,922094371.5372984
26.085638620646197,947445001.338269
26.089160613304085,929345179.8754065
26.092682605961972,964783262.079906
26.096204598619856,967852300.1831169
26.099726591277744,953960848.980624
26.103248583935635,950585141.8831733
26.106770576593522,975035350.9727826
26.11029256925141,1008848218.9337802
26.113814561909297,992051139.9616414
26.117336554567185,948009973.571687
26.120858547225076,1000676179.6291034
26.12438053988296,989352891.7471633
26.127902532540848,983455659.6899135
26.131424525198735,979633983.3528492
26.134946517856623,948561441.3113075
26.138468510514514,957655690.6500851
26.1419905031724,1014785418.4372164
26.14551249583029,986877061.4486531
26.149034488488173,980083072.8589154
26.152556481146064,1021576371.1509941
26.15607847380395,970350843.222497
26.15960046646184,985284530.9775203
26.163122459119727,970590091.0920719
26.166644451777614,974129750.0606604
26.170166444435505,970425860.3552402
26.173688437093393,988322644.3214592
26.177210429751277,960051545.7229418
26.180732422409164,956544136.3529253
26.184254415067052,995201043.7302454
26.187776407724943,1017055676.7486458
26.19129840038283,1024553455.736969
26.194820393040718,1027612004.2370906
26.198342385698606,969660955.7193967
26.201864378356493,1018870681.5049601
26.20538637101438,1047217267.1768636
26.20890836367227,1006776050.9542048
26.212430356330156,1066587501.7935594
26.215952348988043,1031484666.7515492
26.21947434164593,1004597243.726173
26.222996334303822,1018526339.6593558
26.22651832696171,972705042.9794701
26.230040319619594,988940824.8158596
26.23356231227748,1003141840.5105941
26.237084304935372,1067965625.6464434
26.24060629759326,1062577990.8233219
26.244128290251147,1015020812.0552961
26.247650282909035,999040512.6898446
26.251172275566923,1023599575.3716122
26.25469426822481,1049630413.3563389
26.258216260882698,1027491179.3931735
26.261738253540585,1037163347.1854073
26.265260246198473,1074159388.2844632
26.26878223885636,1069233811.2704676
26.27230423151425,1060227347.4203696
26.27582622417214,1094374343.9829311
26.279348216830027,1049785400.4649454
26.282870209487914,1087824158.11501
26.286392202145798,1061806977.4343147
26.28991419480369,1058431035.3505347
26.293436187461577,1133480716.0354767
26.296958180119464,1100209102.70243
26.300480172777352,1124912671.6630142
26.30400216543524,1113668619.3544054
26.30752415809313,1111414149.9049895
26.311046150751014,1128766685.467911
26.314568143408902,1133993802.2240827
26.31809013606679,1128652089.3584154
26.32161212872468,1124985516.5857549
26.32513412138257,1141596858.3635118
26.328656114040456,1136478880.839519
26.332178106698343,1197465287.7923024
26.33570009935623,1223853398.1851041
26.33922209201412,1220813002.8649106
26.342744084672006,1218866454.4819527
26.346266077329894,1213838080.6713495
26.34978806998778,1199560187.0269537
26.35331006264567,1231039750.5195322
26.35683205530356,1222429678.6848593
26.360354047961447,1216259914.163859
26.363876040619335,1258443472.6981692
26.36739803327722,1285953869.5197153
26.370920025935106,1281237585.2630196
26.374442018592998,1264583294.5398517
26.377964011250885,1309562072.2965808
26.381486003908773,1332881656.2129512
26.38500799656666,1366434940.8935325
26.388529989224548,1334646826.2407584
26.392051981882435,1329724357.5781348
26.395573974540323,1374949199.6579678
26.39909596719821,1390709488.8214483
26.402617959856098,1384195083.848543
26.40613995251399,1397042249.5380023
26.409661945171877,1455713398.6111784
26.413183937829764,1455495149.3423097
26.41670593048765,1493659352.2867515
26.420227923145536,1503338546.4202409
26.423749915803427,1539960143.8161585
26.427271908461314,1509662212.8839145
26.430793901119202,1503895822.677253
26.43431589377709,1533558290.2467167
26.437837886434977,1548605322.916842
26.441359879092868,1548495088.9896367
26.444881871750756,1603341771.2971432
26.44840386440864,1554686144.3960612
26.451925857066527,1572919599.3938887
26.455447849724415,1601191971.944445
26.458969842382306,1603895159.5682373
26.462491835040193,1614965721.4934115
26.46601382769808,1642651584.458542
26.46953582035597,1683600356.3565745
26.473057813013856,1649143706.0010924
26.476579805671744,1626659667.2181616
26.48010179832963,1673057249.7975132
26.48362379098752,1663178165.853024
26.487145783645406,1678989212.6718273
26.490667776303294,1667547251.776802
26.494189768961185,1636055534.193153
26.497711761619072,1690965182.5094569
26.501233754276956,1716347703.1249332
26.504755746934844,1719814562.9460688
26.508277739592735,1667244118.5405717
26.511799732250623,1695354142.4521651
26.51532172490851,1707895787.3164775
26.518843717566398,1654309353.1756945
26.522365710224285,1643432923.4195132
26.525887702882173,1677660988.2671204
26.52940969554006,1652647154.0687306
26.532931688197948,1594471352.1852593
26.536453680855836,1587708827.7467115
26.539975673513723,1607631212.1961398
26.543497666171614,1535372065.9417174
26.5470196588295,1536054887.040644
26.55054165148739,1515867769.7030587
26.554063644145273,1500253349.0120656
26.557585636803164,1472422221.3378854
26.561107629461052,1493280264.987488
26.56462962211894,1456159430.7281864
26.568151614776827,1428096245.7122486
26.571673607434715,1420658375.0049891
26.575195600092602,1430592263.5823107
26.578717592750493,1392430247.000332
26.582239585408377,1383651389.526353
26.585761578066265,1371142774.6588366
26.589283570724152,1298796610.2015035
26.592805563382043,1275970121.5098665
26.59632755603993,1311594041.8675365
26.59984954869782,1330560293.7724211
26.603371541355706,1328552563.9184024
26.60689353401359,1262091471.0412214
26.61041552667148,1269111370.437828
26.61393751932937,1261892132.5337353
26.617459511987256,1261734162.718064
26.620981504645144,1249038431.0123253
26.62450349730303,1203043749.12509
26.628025489960923,1220475071.4386313
26.63154748261881,1224435737.2654867
26.635069475276694,1185381586.780633
26.63859146793458,1151043414.680765
26.64211346059247,1166571459.7285676
26.64563545325036,1151306305.3551767
26.649157445908248,1135151456.334569
26.652679438566135,1134005124.0188732
26.656201431224023,1131323459.6559212
26.65972342388191,1133214533.3832903
26.663245416539798,1157387086.850179
26.666767409197686,1115262428.2336886
26.670289401855573,1102205960.5175486
26.67381139451346,1091883964.178844
26.677333387171352,1110037382.1226351
26.68085537982924,1068211567.7301589
26.684377372487127,1088690551.8764715
26.68789936514501,1081430343.2263346
26.6914213578029,1073941917.8766599
26.69494335046079,1033020300.8234833
26.698465343118677,1055897226.7259587
26.701987335776565,1033238599.6599681
26.705509328434452,1023630245.7894822
26.70903132109234,1026051479.5321941
26.71255331375023,1034741102.4898049
26.716075306408115,1023407975.0657375
26.719597299066002,1033165783.2762493
26.72311929172389,1035111597.2943802
26.726641284381778,1048811505.6949152
26.73016327703967,1043938097.1091301
26.733685269697556,993067920.4753096
26.737207262355444,980232201.3469751
26.74072925501333,987851011.2219263
26.74425124767122,1011213321.4523324
26.747773240329106,982805219.0028801
26.751295232986994,984179456.6995376
26.75481722564488,997875050.692381
26.75833921830277,991731370.3628969
26.76186121096066,1009254631.4803686
26.765383203618548,1001669045.2518412
26.76890519627643,995712613.8824478
26.77242718893432,982251611.940972
26.775949181592207,1017505029.4207755
26.779471174250098,1005927205.4952561
26.782993166907985,974801580.9094657
26.786515159565873,977699020.1265367
26.79003715222376,979385344.4604521
26.793559144881648,981903705.3424455
26.797081137539536,994907936.9613982
26.800603130197423,942961483.127196
26.80412512285531,987306297.7951514
26.8076471155132,987201240.5044833
26.811169108171086,968968532.3997855
26.814691100828977,987306795.8183365
26.818213093486865,975192309.5206827
26.821735086144752,953685409.1901711
26.825257078802636,971362447.3539828
26.828779071460527,950347069.5310432
26.832301064118415,975857621.0863441
26.835823056776302,984516760.9805577
26.83934504943419,963024368.2872778
26.842867042092077,926485414.2247607
26.84638903474997,925396681.3151845
26.849911027407853,939407214.9139087
26.85343302006574,968574319.2571125
26.856955012723628,950275211.5369712
26.860477005381515,973347369.1936876
26.863998998039406,975458863.6648813
26.867520990697294,956478856.7241102
26.87104298335518,953915779.3795772
26.87456497601307,939872595.9834296
26.878086968670953,947293993.449865
26.881608961328844,971417927.848572
26.88513095398673,953745080.5589888
26.88865294664462,972809501.257394
26.892174939302507,948201175.3770962
26.895696931960394,958078929.382343
26.899218924618285,962762555.4412241
26.90274091727617,947788224.8875989
26.906262909934057,936585674.9225299
26.909784902591944,987436373.7364352
26.913306895249836,925729424.6671441
26.916828887907723,912525555.0663519
26.92035088056561,946185470.5279223
26.923872873223498,902729261.1515181
26.927394865881386,943061692.8525386
26.930916858539273,940973488.9120731
26.93443885119716,965201385.585449
26.93796084385505,940429444.8345335
26.941482836512936,950426328.6348577
26.945004829170824,951122978.9000393
26.948526821828715,941970579.176773
26.952048814486602,913135614.8164082
26.95557080714449,949341065.0325775
26.959092799802374,940925694.5725908
26.96261479246026,926038349.0569396
26.966136785118152,948775202.4769127
26.96965877777604,962811577.3907572
26.973180770433927,936382010.2591834
26.976702763091815,906212219.0270852
26.980224755749703,908952640.7858602
26.98374674840759,923245156.1144912
26.987268741065478,940286415.5798703
26.990790733723365,933768580.521312
26.994312726381253,937592605.2711633
26.997834719039144,931674461.8826249
27.00135671169703,913292163.7682186
27.00487870435492,923980790.598273
27.008400697012807,934014980.2875028
27.01192268967069,918792474.5683446
27.01544468232858,954291974.8060356
27.01896667498647,969334826.4631509
27.022488667644357,944426124.4601371
27.026010660302244,938550890.6574777
27.029532652960132,938083470.880802
27.033054645618023,941593773.4910164
27.03657663827591,962119936.4308851
27.040098630933795,980154075.5262276
27.043620623591682,952669804.4178544
27.04714261624957,946811489.5176241
27.05066460890746,925882201.401069
27.05418660156535,947519293.2682477
27.057708594223236,875356228.6914525
27.061230586881123,895998182.857355
27.06475257953901,945596092.3884013
27.0682745721969,942500942.7914661
27.071796564854786,908059941.4055704
27.075318557512674,928588371.0675007
27.07884055017056,938747694.9978065
27.082362542828452,949247871.4810283
27.08588453548634,937906563.8980379
27.089406528144227,933900905.912071
27.09292852080211,931302602.3682986
27.09645051346,927938961.3792249
27.09997250611789,937728231.8876405
27.103494498775778,947075773.2364528
27.107016491433665,930810993.4189972
27.110538484091553,915948920.1687225
27.11406047674944,896457869.2360308
27.11758246940733,898113890.6018734
27.121104462065215,946050565.7512541
27.124626454723103,923898563.0863729
27.12814844738099,909897902.8975049
27.131670440038878,946929144.0705727
27.13519243269677,952014940.240815
27.138714425354657,946054892.0493832
27.142236418012544,934687931.6702857
27.145758410670428,936731821.9393936
27.14928040332832,909719289.6624573
27.152802395986207,898552880.9231448
27.156324388644094,916924903.7717689
27.159846381301982,915609502.863191
27.16336837395987,888249920.913058
27.16689036661776,894132370.3248724
27.170412359275648,895565436.998292
27.173934351933532,911192440.7571663
27.17745634459142,922822218.2641143
27.180978337249307,921859224.2762269
27.1845003299072,931646260.5807474
27.188022322565086,893741659.6109321
27.191544315222973,864424744.5665753
27.19506630788086,861642957.7363338
27.19858830053875,912607678.1180025
27.202110293196636,901403305.6076806
27.205632285854524,906021786.2196441
27.20915427851241,934462736.9207035
27.2126762711703,891026316.3457056
27.216198263828186,894829977.9966048
27.219720256486077,865226671.6772226
27.223242249143965,904763112.275211
27.22676424180185,922848904.8812103
27.230286234459737,922241949.2576647
27.233808227117628,898130566.7673887
27.237330219775515,922906167.6336818
27.240852212433403,916686604.4376776
27.24437420509129,909052100.9989084
27.247896197749178,887505846.5421008
27.25141819040707,912248622.154051
27.254940183064953,913233146.2662739
27.25846217572284,920368001.0693743
27.261984168380728,918201159.9086534
27.265506161038616,929521153.8893031
27.269028153696507,945462452.4528742
27.272550146354394,879784068.437824
27.276072139012282,900534331.1395062
27.279594131670166,902256912.7390251
27.283116124328053,930902912.5634559
27.286638116985944,904870936.5846617
27.290160109643832,929737268.585106
27.29368210230172,928348646.8306462
27.297204094959607,893970446.8108528
27.300726087617495,904299931.8797382
27.304248080275386,904724100.3721439
27.30777007293327,940465703.2549398
27.311292065591157,913880612.4766929
27.314814058249045,913861552.2668679
27.318336050906936,918274229.2663095
27.321858043564824,923610103.0761664
27.32538003622271,915223494.5048112
27.3289020288806,867829289.143144
27.332424021538486,911494234.3019173
27.335946014196374,916806975.3742183
27.33946800685426,928960456.0436459
27.34298999951215,917444279.3696387
27.346511992170036,917540806.0344317
27.350033984827924,875225790.2099983
27.353555977485815,914638604.3189366
27.357077970143703,906596864.1683533
27.360599962801587,933305142.3838689
27.364121955459474,921288283.3794107
27.36764394811736,910951500.0500569
27.371165940775253,906740041.7558771
27.37468793343314,901830733.2051902
27.378209926091028,903358870.0344057
27.381731918748915,908418570.1400037
27.385253911406803,915616810.9358833
27.38877590406469,887129699.6595201
27.392297896722578,947448802.0151763
27.395819889380466,930211066.417892
27.399341882038353,901534699.5431515
27.402863874696244,929770334.662154
27.406385867354132,908355740.6673107
27.40990786001202,918650445.5704246
27.413429852669907,931430838.566399
27.41695184532779,888897105.523463
27.420473837985682,912739231.5702411
27.42399583064357,916531269.1677883
27.427517823301457,931143284.988941
27.431039815959345,898811727.8815646
27.434561808617232,907982404.4838388
27.438083801275123,890278493.1300374
27.441605793933007,873764675.0084784
27.445127786590895,882266908.9125026
27.448649779248782,908074565.3155428
27.45217177190667,883080905.9308008
27.45569376456456,925722998.524131
27.45921575722245,887976680.3869725
27.462737749880336,894532916.8749356
27.466259742538224,910534318.6823236
27.46978173519611,892420172.4207816
27.473303727854,929646447.0746539
27.476825720511886,915935388.3821146
27.480347713169774,896783184.8656445
27.48386970582766,864449387.7257628
27.487391698485553,895538304.9927855
27.49091369114344,905875829.9896384
27.494435683801328,895502821.4697607
27.49795767645921,888723430.3397067
27.5014796691171,914756462.5770383
27.50500166177499,900780246.8432704
27.508523654432878,929926889.8888577
27.512045647090765,931670575.1734834
27.515567639748653,907304098.198526
27.51908963240654,946061552.9236995
27.522611625064428,918328294.3055748
27.526133617722316,908408016.2219404
27.529655610380203,920048600.4898224
27.53317760303809,876443945.5608138
27.53669959569598,860820304.0357648
27.54022158835387,920316863.5494562
27.543743581011757,943432224.0833502
27.547265573669645,884759081.8486363
27.55078756632753,886494908.6888949
27.55430955898542,908957921.9436544
27.557831551643307,871790694.3287728
27.561353544301195,918772358.7992665
27.564875536959082,924529702.5392404
27.56839752961697,913205061.0948322
27.571919522274857,919527681.1434511
27.57544151493275,938388447.0492923
27.578963507590633,929106002.2658931
27.58248550024852,942215104.5786669
27.586007492906408,920741542.417312
27.5895294855643,913520455.3025002
27.593051478222186,878951192.0989456
27.596573470880074,859339593.498323
27.60009546353796,883048853.6384952
27.603617456195845,880297880.1832054
27.607139448853736,904168059.3475115
27.610661441511624,924796926.1806321
27.61418343416951,894795345.830519
27.6177054268274,883409680.8144008
27.621227419485287,874818998.9766303
27.624749412143178,881806145.1801807
27.628271404801065,898926272.4643523
27.63179339745895,905763011.9700904
27.635315390116837,906752495.1099488
27.638837382774728,896874745.7587422
27.642359375432616,858957800.5228062
27.645881368090503,856490769.522897
27.64940336074839,909955092.6996286
27.652925353406278,909301730.1719332
27.656447346064166,912054647.9929152
27.659969338722053,890169325.8328943
27.66349133137994,891207533.1046175
27.66701332403783,870526784.808499
27.670535316695716,886122380.6978965
27.674057309353607,903926347.4101169
27.677579302011495,901711658.8451673
27.681101294669382,917103218.4532566
27.684623287327266,894988993.5535878
27.688145279985154,916059512.421778
27.691667272643045,900494369.804081
27.695189265300932,905024353.6966914
27.69871125795882,905042602.1046375
27.702233250616707,914890294.8675877
27.705755243274595,900731870.0892551
27.709277235932486,910983990.8754102
27.71279922859037,891812297.4881815
27.716321221248258,883434596.6174895
27.719843213906145,876019482.1959947
