2theta (degree),Intensity
11.930750128595017,1432372956.9502058
11.934272121252903,1439015060.2516718
11.937794113910792,1393394276.5131125
11.94131610656868,1427449826.9402602
11.944838099226567,1425500499.9907122
11.948360091884455,1436290467.4580457
11.951882084542342,1412475223.704855
11.955404077200232,1431985186.3792014
11.958926069858117,1412919383.3063996
11.962448062516007,1403501022.9644265
11.965970055173894,1407457796.4896626
11.969492047831782,1444339244.0920708
11.97301404048967,1397985308.888178
11.976536033147557,1432061120.0991626
11.980058025805446,1432029552.832788
11.983580018463334,1426682288.1289546
11.987102011121221,1398859197.1161606
11.990624003779109,1410017458.887431
11.994145996436997,1431754977.842458
11.997667989094886,1414873688.9109988
12.001189981752772,1412685556.7620358
12.004711974410661,1426579066.4969206
12.008233967068549,1435651881.9222722
12.011755959726436,1426290597.0858638
12.015277952384324,1393356138.0145893
12.018799945042211,1411396227.7186549
12.0223219377001,1414417864.9949436
12.025843930357986,1374465476.2275932
12.029365923015876,1408246558.0679364
12.032887915673763,1435712270.407898
12.03640990833165,1421422030.838222
12.039931900989538,1408305134.1092134
12.043453893647426,1419857758.7160196
12.046975886305315,1392438746.341501
12.050497878963203,1392101009.4289553
12.054019871621088,1406749123.6541631
12.057541864278978,1416203076.1236224
12.061063856936865,1427667557.697586
12.064585849594755,1412403268.2671676
12.06810784225264,1393342133.111275
12.07162983491053,1399965598.7050178
12.075151827568417,1418709437.853758
12.078673820226305,1411873974.767279
12.082195812884192,1386534032.1482491
12.08571780554208,1390202914.2536354
12.08923979819997,1421484464.8221061
12.092761790857857,1427599785.5288987
12.096283783515743,1387779160.2347217
12.099805776173632,1398640475.2569106
12.10332776883152,1389703349.9220247
12.106849761489407,1434339407.2230742
12.110371754147295,1387292556.2805746
12.113893746805184,1415790424.274792
12.117415739463071,1386543907.2951546
12.120937732120957,1416308684.2698605
12.124459724778847,1391943614.7669957
12.127981717436734,1434270494.6751928
12.131503710094623,1409152772.0147436
12.13502570275251,1372366617.5738282
12.138547695410397,1368117935.4597619
12.142069688068286,1380859761.5296445
12.145591680726174,1365744625.7627854
12.149113673384061,1351341022.0526173
12.152635666041949,1394341990.5646088
12.156157658699838,1358200464.1294851
12.159679651357726,1369193132.6029027
12.163201644015611,1395740444.67715
12.1667236366735,1396960187.1016507
12.170245629331388,1411838385.4067252
12.173767621989278,1380281103.5272126
12.177289614647163,1389774368.9296005
12.180811607305051,1352403691.0529346
12.18433359996294,1360708935.6299915
12.187855592620826,1375947284.7927742
12.191377585278715,1365330879.5143566
12.194899577936603,1389440578.4668877
12.19842157059449,1401857020.0157285
12.201943563252378,1397365363.0542223
12.205465555910266,1391762730.757955
12.208987548568155,1379767259.075413
12.212509541226042,1395423062.1041777
12.21603153388393,1391701230.1846256
12.219553526541818,1392517396.2987099
12.223075519199705,1378662840.874534
12.226597511857594,1362838783.3726003
12.23011950451548,1400573326.534044
12.23364149717337,1344743210.0013986
12.237163489831257,1387071555.527024
12.240685482489145,1359532573.8494725
12.244207475147032,1346072882.1410532
12.24772946780492,1367957924.8917508
12.251251460462809,1352711542.7592347
12.254773453120695,1346508729.4098403
12.258295445778584,1338194523.6724377
12.261817438436472,1365741419.2209344
12.26533943109436,1391173669.383637
12.268861423752247,1372425591.1456625
12.272383416410134,1376106671.5852005
12.275905409068024,1433292875.3737905
12.279427401725911,1404269498.2366812
12.282949394383799,1424307960.031226
12.286471387041686,1361191262.2684226
12.289993379699574,1390462767.5302744
12.293515372357463,1393114634.9900753
12.297037365015349,1359139049.272005
12.300559357673238,1382922785.9852905
12.304081350331126,1339938165.9088092
12.307603342989013,1352709198.9348574
12.311125335646901,1377673789.2364583
12.314647328304789,1387205525.488806
12.318169320962678,1403128834.8514535
12.321691313620565,1376249328.4885726
12.325213306278453,1371081902.3112278
12.32873529893634,1363680109.9479048
12.332257291594228,1398481567.5708828
12.335779284252116,1386206939.0764322
12.339301276910003,1382636194.7304623
12.342823269567893,1391927550.914132
12.34634526222578,1356366583.816003
12.349867254883668,1394360141.023505
12.353389247541555,1396646588.1255066
12.356911240199443,1321013637.536237
12.360433232857332,1367371449.593805
12.363955225515218,1366794963.4759402
12.367477218173107,1379211672.0721145
12.370999210830995,1393258598.056176
12.374521203488882,1392695206.1453135
12.37804319614677,1338476945.9592278
12.381565188804657,1347952443.20716
12.385087181462547,1348755652.8783255
12.388609174120434,1329796909.4610515
12.39213116677832,1355607683.631436
12.39565315943621,1379993742.9982147
12.399175152094097,1367502597.4424598
12.402697144751984,1362269669.1532884
12.406219137409872,1306590303.9034276
12.409741130067761,1349413413.152488
12.413263122725649,1406872861.3642836
12.416785115383535,1356486015.6140034
12.420307108041424,1350496865.9299338
12.423829100699312,1331606743.9493225
12.427351093357201,1321682334.0003984
12.430873086015087,1344646457.025125
12.434395078672974,1321435520.6873047
12.437917071330864,1368799118.0706356
12.441439063988751,1370382200.6291385
12.444961056646639,1342707841.5810788
12.448483049304526,1397461471.7324588
12.452005041962416,1374877448.59273
12.455527034620303,1341807216.4445682
12.459049027278189,1352275461.15617
12.462571019936078,1333587591.4794114
12.466093012593966,1335994319.0740516
12.469615005251855,1354391889.635076
12.47313699790974,1331022288.2962866
12.476658990567628,1367981787.1506596
12.480180983225518,1364939101.8294435
12.483702975883403,1332407989.1642687
12.487224968541293,1323358932.3855965
12.49074696119918,1342787935.4777043
12.49426895385707,1342792638.9807148
12.497790946514955,1342844174.402002
12.501312939172843,1355238240.0918038
12.504834931830732,1341839514.3502905
12.50835692448862,1392219998.1446612
12.511878917146507,1368023403.8993979
12.515400909804395,1392146025.1250434
12.518922902462283,1328850608.2669358
12.522444895120172,1289682967.0102785
12.525966887778058,1330670559.417046
12.529488880435947,1386529861.0500224
12.533010873093835,1387620076.7478867
12.536532865751724,1362263828.088493
12.54005485840961,1353741173.7267747
12.543576851067497,1352247887.1556962
12.547098843725387,1359512964.6079004
12.550620836383272,1385829436.7544808
12.554142829041162,1383094488.9987104
12.55766482169905,1347607829.4471493
12.561186814356937,1359194290.168394
12.564708807014824,1348670698.1418028
12.568230799672712,1342702383.4451132
12.571752792330601,1403383525.047799
12.575274784988489,1424786795.641388
12.578796777646376,1338809004.9415069
12.582318770304264,1282276986.6103702
12.585840762962151,1350247504.572926
12.58936275562004,1360629615.4721818
12.592884748277926,1364523548.0864477
12.596406740935816,1408193091.7231448
12.599928733593703,1379805133.0832324
12.603450726251591,1385959903.5891025
12.606972718909478,1376542224.654967
12.610494711567366,1339655598.4171002
12.614016704225255,1370365251.5482855
12.617538696883143,1377454034.3338463
12.62106068954103,1362402497.7251973
12.624582682198918,1384434148.221283
12.628104674856806,1346801225.3509693
12.631626667514693,1362713614.6871881
12.63514866017258,1341731897.5507374
12.63867065283047,1361104035.4539819
12.642192645488358,1397065223.6503217
12.645714638146245,1357984375.3090806
12.649236630804133,1349268349.3147898
12.65275862346202,1354082928.0669594
12.65628061611991,1404636044.243099
12.659802608777795,1356453264.652363
12.663324601435685,1337525782.9845395
12.666846594093572,1387422441.8012803
12.67036858675146,1345381613.375791
12.673890579409347,1386191350.7283967
12.677412572067235,1353347633.6485646
12.680934564725124,1386458777.5020344
12.684456557383012,1400560407.1785836
12.6879785500409,1381162893.4513092
12.691500542698787,1370472788.4477887
12.695022535356674,1379638379.1859422
12.698544528014564,1384459254.0036623
12.70206652067245,1374384431.4411387
12.705588513330339,1371515040.0841079
12.709110505988226,1416740470.7639234
12.712632498646112,1393463911.5757153
12.716154491304001,1417159320.1481626
12.719676483961889,1340208204.345613
12.723198476619778,1348568554.783999
12.726720469277664,1379687934.1004565
12.730242461935553,1366633446.4074671
12.733764454593441,1384732561.2391825
12.737286447251329,1392453422.2759318
12.740808439909216,1405883251.733928
12.744330432567104,1364534191.958911
12.747852425224993,1395041405.0911572
12.75137441788288,1385165472.5382042
12.754896410540766,1403648555.9396515
12.758418403198656,1396196258.0366442
12.761940395856543,1403147000.7371151
12.765462388514432,1392831657.9952204
12.768984381172318,1406605787.422396
12.772506373830208,1414125886.686118
12.776028366488095,1427844561.1201046
12.779550359145981,1462404865.583697
12.78307235180387,1434859493.4393313
12.786594344461758,1456631596.2463796
12.790116337119647,1443912655.5776696
12.793638329777533,1436838736.2807472
12.79716032243542,1437536065.245971
12.80068231509331,1455647000.185326
12.804204307751197,1422582959.4570408
12.807726300409085,1432787168.622733
12.811248293066972,1464026458.1897519
12.814770285724862,1459191020.233847
12.81829227838275,1421826608.642407
12.821814271040635,1419917823.967603
12.825336263698524,1485165493.0201745
12.828858256356412,1454757221.8180504
12.832380249014301,1483609097.455023
12.835902241672187,1476541379.6323166
12.839424234330075,1442081378.523432
12.842946226987964,1446886931.0189333
12.846468219645852,1443850285.3863935
12.849990212303739,1471737202.0387466
12.853512204961627,1505721442.3464613
12.857034197619514,1496007196.8858852
12.860556190277402,1503058530.7973356
12.86407818293529,1520449529.6015682
12.867600175593179,1507100128.138206
12.871122168251066,1502521473.5098805
12.874644160908954,1527859848.116907
12.878166153566841,1538106903.7513099
12.881688146224729,1528621954.738635
12.885210138882618,1522412584.8114367
12.888732131540504,1534023467.3076162
12.892254124198393,1552384118.0866423
12.89577611685628,1579873555.774024
12.899298109514168,1555731238.527088
12.902820102172056,1544227606.4346795
12.906342094829943,1574826404.3969572
12.909864087487833,1585280994.1388183
12.91338608014572,1589603427.7894511
12.916908072803608,1610202117.3001583
12.920430065461495,1637738465.7616656
12.923952058119383,1651987514.3237538
12.92747405077727,1608593512.9589355
12.930996043435158,1601196397.5640233
12.934518036093047,1676921205.7421916
12.938040028750935,1701040109.025581
12.941562021408823,1685873347.9220405
12.94508401406671,1716573441.0589218
12.948606006724598,1722184147.9552398
12.952127999382487,1706331372.8373575
12.955649992040373,1753269992.048147
12.959171984698262,1739678087.0350487
12.96269397735615,1749563093.4842486
12.966215970014037,1772625704.1271756
12.969737962671925,1828964241.147654
12.973259955329812,1859618358.8389735
12.976781947987702,1875462701.7289593
12.98030394064559,1876945450.489985
12.983825933303477,1898631182.202633
12.987347925961364,1970763462.417926
12.990869918619252,1991796010.1772487
12.994391911277141,2004438092.2033572
12.997913903935027,2019590139.2379165
13.001435896592916,2007877456.2497113
13.004957889250804,2091022929.451675
13.008479881908691,2144751080.9065206
13.012001874566579,2152774512.7807055
13.015523867224466,2207979468.5182657
13.019045859882356,2244533316.095511
13.022567852540242,2338386983.4402757
13.02608984519813,2387275065.6064606
13.029611837856018,2454660894.8216834
13.033133830513906,2459658076.93297
13.036655823171794,2583379707.1841993
13.040177815829681,2578242515.0814457
13.04369980848757,2692360694.5621395
13.047221801145458,2706277742.71972
13.050743793803344,2788483307.7896943
13.054265786461233,2926873346.439733
13.05778777911912,2940241647.6745076
13.06130977177701,3033774130.5637503
13.064831764434896,3148556942.0529103
13.068353757092785,3277396126.1412177
13.071875749750673,3399031305.041267
13.075397742408558,3512500808.8657184
13.078919735066448,3612408822.6069126
13.082441727724335,3712184960.313925
13.085963720382225,3862713842.4995546
13.08948571304011,3964294647.4699163
13.093007705697998,4182993735.0619783
13.096529698355887,4258842676.567335
13.100051691013775,4418433865.726476
13.103573683671662,4629309728.994406
13.10709567632955,4727522481.890879
13.11061766898744,4870934426.063197
13.114139661645327,5089421226.472607
13.117661654303213,5224858440.62417
13.121183646961102,5400374135.749655
13.12470563961899,5578174248.220286
13.128227632276879,5718068859.560969
13.131749624934764,5879305797.607623
13.135271617592652,6055877267.448627
13.138793610250541,6207716316.263517
13.142315602908429,6282943531.574565
13.145837595566316,6404860377.972439
13.149359588224204,6522323103.637144
13.152881580882093,6627511305.778666
13.15640357353998,6736089545.697854
13.159925566197867,6750888240.60491
13.163447558855756,6794611047.113136
13.166969551513644,6920050621.653189
13.170491544171531,6961552544.724116
13.174013536829419,6903544219.991689
13.177535529487306,6858563417.570766
13.181057522145196,6885048330.761714
13.184579514803081,6920749113.440033
13.18810150746097,6747101213.01884
13.191623500118858,6632089368.331223
13.195145492776748,6627389939.348992
13.198667485434633,6467621995.515317
13.20218947809252,6365133977.932977
13.20571147075041,6260904629.904076
13.209233463408298,6044824361.807741
13.212755456066185,5911518961.055758
13.216277448724073,5742116907.430806
13.21979944138196,5574216894.212252
13.22332143403985,5351208869.889357
13.226843426697735,5206982251.783612
13.230365419355625,5015180463.4144745
13.233887412013512,4829591328.898995
13.2374094046714,4603544664.586463
13.240931397329287,4464148115.765308
13.244453389987175,4217397047.4820538
13.247975382645064,4146595356.608956
13.25149737530295,3959671574.544712
13.25501936796084,3768018860.497788
13.258541360618727,3604563541.573525
13.262063353276615,3496246344.008693
13.265585345934502,3359606946.6924787
13.26910733859239,3224513462.170901
13.272629331250279,3128008078.3723383
13.276151323908167,2988753750.030284
13.279673316566054,2922687050.8303237
13.283195309223942,2863372146.1696115
13.28671730188183,2674632488.588163
13.290239294539719,2550200515.5788217
13.293761287197604,2518766290.5087795
13.297283279855494,2473386626.020926
13.300805272513381,2375722488.183501
13.304327265171269,2291014639.413136
13.307849257829156,2264341328.18034
13.311371250487044,2242918147.1328187
13.314893243144933,2131872632.5695164
13.318415235802819,2109038225.4660363
13.321937228460708,2026433658.041526
13.325459221118596,2076272081.333848
13.328981213776483,2005935218.6763518
13.332503206434371,1957786845.5191848
13.336025199092258,1900218065.950172
13.339547191750148,1880186176.761061
13.343069184408035,1847727952.78994
13.346591177065923,1777178794.0468864
13.35011316972381,1763263005.0356517
13.353635162381698,1736300489.0065317
13.357157155039587,1703547423.3410985
13.360679147697473,1661818637.991822
13.364201140355362,1713744572.5558267
13.36772313301325,1736296947.6619368
13.371245125671138,1653885706.7896674
13.374767118329025,1607655982.2804267
13.378289110986913,1581425220.9711194
13.381811103644802,1613588349.433531
13.385333096302688,1592259771.1771085
13.388855088960577,1589152485.659998
13.392377081618465,1566092919.8409472
13.395899074276352,1557704286.1979256
13.39942106693424,1518379538.343403
13.402943059592127,1515150918.1556711
13.406465052250017,1570758299.1450164
13.409987044907904,1530312745.5992088
13.41350903756579,1485378129.39538
13.41703103022368,1449163120.709846
13.420553022881567,1442651524.2763975
13.424075015539456,1429392207.3346364
13.427597008197342,1486188808.9082205
13.431119000855231,1464162524.6516144
13.434640993513119,1429078528.598754
13.438162986171006,1447272813.3622587
13.441684978828894,1432649397.3724606
13.445206971486781,1441837790.5875356
13.44872896414467,1403683460.249839
13.452250956802557,1437175784.8730206
13.455772949460444,1437523170.2919223
13.459294942118333,1418078407.8928459
13.462816934776221,1404162107.1460006
13.466338927434109,1353532872.1595728
13.469860920091996,1370555579.3211594
13.473382912749885,1335010350.8272614
13.476904905407773,1373696433.4263647
13.480426898065659,1394044061.622967
13.483948890723548,1378381624.970783
13.487470883381436,1428152795.7894065
13.490992876039325,1368629149.0695624
13.49451486869721,1345076581.847454
13.498036861355098,1397061149.1876626
13.501558854012988,1328574918.6001306
13.505080846670875,1345450038.4592164
13.508602839328763,1299962661.6209102
13.51212483198665,1315562195.3310015
13.515646824644538,1292915043.969343
13.519168817302427,1292655932.0489447
13.522690809960313,1343583404.1777236
13.526212802618202,1306579743.8436513
13.52973479527609,1302244264.5876343
13.533256787933977,1301403609.3754861
13.536778780591865,1300555945.3259096
13.540300773249752,1295767567.7610264
13.543822765907642,1289841848.967695
13.547344758565528,1322736273.0832052
13.550866751223417,1320201284.0655105
13.554388743881304,1288965121.3159015
13.557910736539192,1283523917.0732532
13.56143272919708,1296374090.4009292
13.564954721854967,1256528275.5089035
13.568476714512856,1255573933.8542151
13.571998707170744,1235738836.2488632
13.575520699828632,1239999179.0082352
13.579042692486519,1272277134.7673426
13.582564685144407,1307686609.6596735
13.586086677802296,1312268437.0079072
13.589608670460182,1288352125.124598
13.593130663118071,1245932546.505308
13.596652655775959,1241700523.5283358
13.600174648433846,1244454335.5376737
13.603696641091734,1267166821.7987528
13.607218633749621,1236001685.715307
13.61074062640751,1271941518.5688875
13.614262619065396,1261389998.6818728
13.617784611723286,1259942541.293663
13.621306604381173,1218711922.8155346
13.62482859703906,1244426019.7338529
13.628350589696948,1233763862.0108068
13.631872582354836,1269416252.8145392
13.635394575012725,1256805478.7959764
13.638916567670613,1261719409.946999
13.6424385603285,1218716176.9109614
13.645960552986388,1211825023.1967027
13.649482545644275,1201455403.6963637
13.653004538302165,1199456183.9253464
13.65652653096005,1245771024.7722852
13.66004852361794,1234130596.1818032
13.663570516275827,1207001287.2395093
13.667092508933715,1217192084.4492102
13.670614501591603,1232949799.1920855
13.67413649424949,1243853809.8633475
13.67765848690738,1220422856.9293413
13.681180479565265,1211659561.527041
13.684702472223155,1210545214.6623836
13.688224464881042,1195185023.9468703
13.69174645753893,1207765085.7756884
13.695268450196817,1247013191.7694392
13.698790442854705,1185505287.542484
13.702312435512594,1195444010.81339
13.705834428170482,1226322716.4584978
13.709356420828367,1215490940.2613332
13.712878413486257,1171689040.275856
13.716400406144144,1207337433.1489847
13.719922398802034,1203029606.9084375
13.72344439145992,1209190430.9141889
13.726966384117809,1193866082.3771307
13.730488376775696,1191689670.8862994
13.734010369433584,1203894571.1734607
13.737532362091471,1242445702.6380925
13.741054354749359,1164105329.075086
13.744576347407248,1170101920.7017121
13.748098340065136,1133240372.957003
13.751620332723022,1196774914.5151005
13.75514232538091,1204952648.8278072
13.758664318038798,1183725067.1477067
13.762186310696686,1187915144.4173253
13.765708303354574,1163516428.3855186
13.769230296012463,1160449062.5194376
13.77275228867035,1198152129.9404984
13.776274281328236,1214695470.086461
13.779796273986125,1188574806.194033
13.783318266644013,1165608328.1221123
13.786840259301902,1148546890.5642493
13.790362251959788,1187959683.2096515
13.793884244617676,1153086404.291664
13.797406237275565,1183466701.8717988
13.800928229933453,1164364983.703451
13.80445022259134,1200652469.2349355
13.807972215249228,1170385766.7600353
13.811494207907117,1161770699.3259723
13.815016200565005,1152511001.8489091
13.81853819322289,1187835972.6882875
13.82206018588078,1185513397.9301462
13.825582178538667,1175387924.4887786
13.829104171196555,1193944877.525681
13.832626163854442,1174320292.1924133
13.83614815651233,1155384032.742296
13.83967014917022,1166362889.850369
13.843192141828105,1162334374.4483569
13.846714134485994,1148880736.813079
13.850236127143882,1166991373.6362722
13.853758119801771,1152414068.440635
13.857280112459657,1157178578.157086
13.860802105117545,1155006546.9232175
13.864324097775434,1165214637.1585116
13.867846090433321,1153625950.9208276
13.871368083091209,1132255889.343665
13.874890075749096,1157053052.0211408
13.878412068406984,1160344143.114605
13.881934061064873,1147535804.4762526
13.88545605372276,1163938084.7420292
13.888978046380648,1160190770.0958672
13.892500039038536,1163477404.5328307
13.896022031696425,1163534658.2581005
13.899544024354311,1166412942.7058828
13.903066017012199,1131583181.2409546
13.906588009670088,1159196913.589363
13.910110002327974,1127133914.1991463
13.913631994985863,1113332581.2547402
13.91715398764375,1172439157.3447075
13.920675980301638,1155466592.5970728
13.924197972959526,1200755496.5580797
13.927719965617413,1164940010.2761445
13.931241958275303,1120550474.7598782
13.93476395093319,1121224497.1706421
13.938285943591078,1159442065.2682498
13.941807936248965,1156770641.1554728
13.945329928906853,1140495747.3052106
13.948851921564742,1144051032.3567362
13.952373914222628,1159019590.4020889
13.955895906880517,1160035978.990761
13.959417899538405,1149626085.7320156
13.962939892196292,1131810909.426413
13.96646188485418,1141388157.3193681
13.969983877512067,1122430248.329445
13.973505870169957,1116637106.675755
13.977027862827844,1160224164.3645065
13.980549855485732,1153223319.3417826
13.98407184814362,1147085606.733732
13.987593840801507,1137151652.5054908
13.991115833459395,1117972297.1111038
13.994637826117282,1158014055.2863226
13.998159818775171,1153212093.0929117
14.001681811433059,1161699180.7738645
14.005203804090947,1176593545.8353336
14.008725796748834,1190215652.1010988
14.012247789406722,1151225865.0117285
14.015769782064611,1143655035.2202675
14.019291774722497,1123763818.778504
14.022813767380386,1119110081.3661392
14.026335760038274,1109286340.011459
14.029857752696161,1109555231.9585547
14.033379745354049,1130994566.0819569
14.036901738011936,1150876346.3894613
14.040423730669826,1136927752.5166767
14.043945723327713,1117144491.154603
14.0474677159856,1114541295.484665
14.050989708643488,1148416766.45453
14.054511701301376,1123405248.4462473
14.058033693959263,1137868720.9114308
14.061555686617151,1138240419.7647905
14.06507767927504,1128148272.7024999
14.068599671932928,1122632315.7360225
14.072121664590814,1146643118.6323676
14.075643657248703,1123288766.5764368
14.07916564990659,1114044503.8864355
14.08268764256448,1124460119.3420174
14.086209635222366,1154595148.9039872
14.089731627880255,1137936586.8293943
14.093253620538142,1164332157.675785
14.09677561319603,1113113157.2756648
14.100297605853918,1142779482.8102238
14.103819598511805,1127667817.1606028
14.107341591169694,1123136211.4173021
14.110863583827582,1148122641.5272355
14.114385576485468,1105182253.8534596
14.117907569143357,1096363551.1531546
14.121429561801245,1137160712.0980167
14.124951554459134,1129080539.2330089
14.12847354711702,1102340563.9478152
14.131995539774909,1112966681.220746
14.135517532432797,1112022784.4438062
14.139039525090682,1138336396.6345892
14.142561517748572,1136362621.9380167
14.14608351040646,1117435996.3942637
14.149605503064349,1089945602.5967531
14.153127495722234,1135946318.6875699
14.156649488380122,1144662890.1726706
14.160171481038011,1165687311.5455642
14.163693473695899,1142610589.0893452
14.167215466353786,1095037204.7898426
14.170737459011674,1122522712.3242161
14.174259451669561,1114890140.720731
14.17778144432745,1125714572.2971556
14.181303436985337,1109708694.4093242
14.184825429643226,1099006627.381743
14.188347422301113,1114528183.0547187
14.191869414959003,1124244066.1387153
14.195391407616889,1109280515.1945007
14.198913400274776,1117448120.4417207
14.202435392932665,1151910655.2598207
14.205957385590551,1145883540.6903949
14.20947937824844,1117512594.0693736
14.213001370906328,1086409182.9570959
14.216523363564216,1090206232.7877376
14.220045356222103,1084326731.7045064
14.22356734887999,1080941453.1726358
14.22708934153788,1086664270.7894752
14.230611334195768,1084250185.8545287
14.234133326853655,1109843179.9837604
14.237655319511543,1130621696.337933
14.24117731216943,1119357973.8885627
14.24469930482732,1110098412.9893138
14.248221297485205,1127064766.808123
14.251743290143095,1130061050.8991704
14.255265282800982,1132848019.0218668
14.25878727545887,1144255835.8834815
14.262309268116757,1080092203.6733391
14.265831260774645,1077083592.0110261
14.269353253432534,1107337560.876246
14.272875246090422,1129871669.6952279
14.27639723874831,1120752108.1366878
14.279919231406197,1115792482.5781798
14.283441224064084,1110230354.3013508
14.286963216721972,1089790726.6797755
14.29048520937986,1100333141.6746397
14.294007202037749,1085810694.015856
14.297529194695636,1113588949.1425607
14.301051187353524,1119633099.0009642
14.304573180011412,1107809227.7334788
14.308095172669299,1095807624.4315758
14.311617165327188,1091221537.9032083
14.315139157985074,1084777486.449907
14.318661150642964,1081050214.020442
14.322183143300851,1111344769.8300734
14.325705135958739,1105796575.1828005
14.329227128616628,1082381348.7919793
14.332749121274516,1094653104.6614432
14.336271113932401,1106277670.74572
14.339793106590289,1090377637.8877025
14.343315099248178,1082246949.0149226
14.346837091906066,1099201104.4328566
14.350359084563953,1115018909.9005878
14.353881077221843,1130429206.1168725
14.35740306987973,1129813187.1774306
14.360925062537616,1093490701.7954526
14.364447055195503,1125622089.0950103
14.367969047853391,1115055936.430898
14.37149104051128,1117630735.5630388
14.375013033169168,1080826885.3285205
14.378535025827057,1100545972.947666
14.382057018484945,1092168412.1545892
14.385579011142832,1092835340.8383021
14.389101003800718,1090011451.9527795
14.392622996458606,1067278370.3298215
14.396144989116495,1100994929.0553572
14.399666981774383,1117905188.8610456
14.403188974432272,1116242661.5471573
14.40671096709016,1073150132.8892237
14.410232959748047,1101731164.5726964
14.413754952405936,1092092768.4856687
14.41727694506382,1092718271.7005622
14.42079893772171,1096325528.0338595
14.424320930379597,1074331957.1318579
14.427842923037486,1070179689.7795291
14.431364915695374,1090715326.4774294
14.434886908353262,1107234809.7048714
14.438408901011151,1071113048.2484833
14.441930893669035,1097472644.356799
14.445452886326924,1121819738.4598112
14.448974878984812,1090024985.5541644
14.4524968716427,1110319590.1272664
14.456018864300589,1086776645.8471057
14.459540856958476,1107243383.400589
14.463062849616366,1131271672.6289783
14.466584842274253,1091547592.9727786
14.470106834932139,1109125866.1826718
14.473628827590026,1052962806.5740515
14.477150820247914,1065240256.1354648
14.480672812905803,1081542619.4235094
14.48419480556369,1101226694.8627062
14.48771679822158,1062189593.8125945
14.491238790879468,1079581298.013086
14.494760783537355,1130092450.9053326
14.498282776195241,1094987954.1659594
14.501804768853129,1092479357.3801515
14.505326761511018,1146292477.7932777
14.508848754168906,1133249022.9426668
14.512370746826795,1105349272.5028467
14.515892739484682,1080401988.7915719
14.51941473214257,1095867762.9100394
14.522936724800456,1117142667.1782699
14.526458717458343,1048325487.2969596
14.529980710116233,1096648945.2964444
14.53350270277412,1096453159.899019
14.537024695432008,1097401048.7685723
14.540546688089897,1124633217.3681417
14.544068680747785,1090718039.2533357
14.547590673405674,1114471298.3169677
14.551112666063558,1107420788.1481133
14.554634658721447,1103858396.78112
14.558156651379335,1079010108.5143926
14.561678644037222,1070269378.4083067
14.565200636695112,1060879785.2024955
14.568722629353,1082672617.7178366
14.572244622010889,1076190907.8315535
14.575766614668776,1054837127.3227926
14.579288607326662,1082677298.5106177
14.58281059998455,1089802271.7527647
14.586332592642437,1088501381.9034219
14.589854585300326,1093203604.4454894
14.593376577958214,1073130791.031897
14.596898570616101,1117096498.8805935
14.60042056327399,1069484044.4612755
14.603942555931875,1068434144.355887
14.607464548589764,1093590416.3339372
14.610986541247652,1079902514.6142092
14.614508533905541,1084532061.021861
14.618030526563428,1062632395.8531598
14.621552519221316,1088005884.4755995
14.625074511879205,1124180064.0209544
14.628596504537093,1121080897.5329452
14.632118497194979,1051036144.658804
14.635640489852866,1061297209.3478888
14.639162482510756,1070968454.3786639
14.642684475168643,1114031309.432628
14.64620646782653,1100363000.3454473
14.64972846048442,1109459391.3154602
14.653250453142308,1089070155.3842986
14.656772445800193,1101633385.9933436
14.660294438458081,1093438333.940967
14.66381643111597,1101786675.5268548
14.667338423773858,1095755431.4809506
14.670860416431745,1093075256.4899905
14.674382409089635,1077066864.3270006
14.677904401747522,1098833749.494153
14.68142639440541,1127445765.077254
14.684948387063296,1081530677.6993709
14.688470379721183,1083620968.7023425
14.691992372379072,1088641683.9326594
14.69551436503696,1089887215.0017707
14.69903635769485,1064715243.1550838
14.702558350352737,1068818288.1014596
14.706080343010624,1065093008.3104051
14.709602335668514,1062994006.9596552
14.713124328326398,1092127679.546267
14.716646320984287,1108723484.5073426
14.720168313642175,1112855498.8664606
14.723690306300064,1079944564.395818
14.727212298957951,1082641871.8004162
14.730734291615839,1104630477.3838148
14.734256284273728,1135217003.428015
14.737778276931612,1095735519.049868
14.741300269589502,1066006702.7817992
14.74482226224739,1071369253.076757
14.748344254905279,1113551346.1172922
14.751866247563166,1097856658.7271109
14.755388240221054,1094510978.7596915
14.758910232878943,1059062047.5601048
14.76243222553683,1073832290.9575615
14.765954218194716,1073041779.1197087
14.769476210852604,1063320547.627602
14.772998203510491,1076687635.6480057
14.77652019616838,1090326621.0525708
14.780042188826268,1084574630.1647315
14.783564181484158,1086250325.238826
14.787086174142045,1100242987.9986212
14.790608166799933,1094070049.6398077
14.794130159457819,1068565088.8895974
14.797652152115706,1109169070.6188414
14.801174144773595,1100178604.9905717
14.804696137431483,1113464170.553072
14.808218130089372,1121295094.4645708
14.81174012274726,1085775985.1495721
14.815262115405147,1052773856.5437886
14.818784108063033,1102783323.447787
14.82230610072092,1084913563.5344305
14.82582809337881,1069775279.6140916
14.829350086036698,1118111521.119897
14.832872078694585,1119077589.353432
14.836394071352474,1071124364.1849034
14.839916064010362,1077033281.405988
14.843438056668251,1076006255.5025663
14.846960049326135,1067096792.619976
14.850482041984025,1059189121.0763533
14.854004034641912,1063439651.0300199
14.8575260272998,1081107080.5522041
14.861048019957689,1085310620.2733347
14.864570012615577,1056727008.6506643
14.868092005273466,1039294671.6796329
14.871613997931354,1088056242.5313752
