2theta (degree),Intensity
24.08162479830802,872040860.4878758
24.085146790965908,879160494.7710589
24.088668783623795,881839608.1642591
24.092190776281683,889986158.6072483
24.095712768939574,897268977.4771805
24.09923476159746,869388460.4020776
24.10275675425535,880061847.9523755
24.106278746913233,890423148.1646807
24.109800739571124,896043216.5829201
24.113322732229012,867513562.0295329
24.1168447248869,854230614.2228956
24.120366717544787,877767061.3230755
24.123888710202674,872164508.7462636
24.127410702860566,877249441.2688086
24.13093269551845,891696373.2825848
24.134454688176337,905182874.6139373
24.137976680834225,896224332.6472487
24.141498673492112,903925663.8789026
24.145020666150003,882537997.2451978
24.14854265880789,862817452.7253597
24.15206465146578,897288528.6339507
24.155586644123666,907955894.8231397
24.159108636781554,915413184.048922
24.16263062943944,901417399.0185492
24.16615262209733,885675785.6933916
24.169674614755216,893890337.644691
24.173196607413104,896335421.9206218
24.17671860007099,874673593.1504822
24.180240592728882,881704743.6131535
24.18376258538677,877900391.2655476
24.187284578044654,878054280.6864954
24.19080657070254,863901131.1926038
24.194328563360433,874831010.2383004
24.19785055601832,880152546.7986984
24.201372548676208,901979058.2903092
24.204894541334095,884104839.3072257
24.208416533991983,924590727.0734389
24.21193852664987,922112094.6135899
24.215460519307758,875156555.180593
24.218982511965645,900786138.3958153
24.222504504623533,905495028.2202955
24.22602649728142,877772666.6547644
24.22954848993931,852318575.6383065
24.2330704825972,865309007.8997802
24.236592475255087,914837116.252786
24.24011446791297,864712257.7008545
24.24363646057086,853721198.2619427
24.24715845322875,885623280.5972706
24.250680445886637,848411076.2678171
24.254202438544525,874755167.1503843
24.257724431202412,894967768.1449916
24.2612464238603,888789708.5670379
24.26476841651819,917561159.6236075
24.268290409176075,910869371.430299
24.271812401833962,888933446.3815848
24.27533439449185,869256883.1078408
24.27885638714974,887628136.1013278
24.28237837980763,893353275.0648774
24.285900372465516,868201661.5739347
24.289422365123404,874424154.1232694
24.292944357781288,869819837.89749
24.29646635043918,864744233.3251064
24.299988343097066,865513013.5667464
24.303510335754954,869871572.1468694
24.30703232841284,878854526.231352
24.31055432107073,884977894.0404828
24.31407631372862,887034414.6601735
24.317598306386508,898618004.1220652
24.32112029904439,873846272.1255556
24.32464229170228,880094844.5071956
24.328164284360167,879538005.4200536
24.331686277018058,877765985.6660393
24.335208269675945,899315465.5570407
24.338730262333833,884559046.0597483
24.34225225499172,895498575.1127326
24.345774247649608,886586326.183992
24.349296240307496,898555209.6319993
24.352818232965383,903121734.4367895
24.35634022562327,892903255.7822508
24.359862218281158,874804858.6209342
24.36338421093905,889705593.1333932
24.366906203596937,888519127.0455313
24.370428196254824,877608047.75076
24.37395018891271,906296255.1387498
24.377472181570596,914692339.6412829
24.380994174228487,922438608.1834809
24.384516166886375,914906091.4126058
24.388038159544262,903586683.8002559
24.39156015220215,943335796.5468024
24.395082144860037,891936994.6990737
24.39860413751793,865948396.0596368
24.402126130175812,894336904.5328138
24.4056481228337,880391747.2799149
24.409170115491587,884527418.5312556
24.412692108149475,897390035.5999266
24.416214100807366,907244016.672146
24.419736093465254,887673343.241572
24.42325808612314,892907840.1856225
24.426780078781025,891011287.1890212
24.430302071438916,908426680.2629155
24.433824064096804,900163742.1794522
24.43734605675469,903066433.258529
24.44086804941258,902852437.6079005
24.444390042070467,892113747.1463169
24.447912034728358,905048844.9103755
24.451434027386245,907204528.5276016
24.45495602004413,883133033.4714701
24.458478012702017,910848454.8316318
24.462000005359904,904392993.1758196
24.465521998017795,916139027.6431093
24.469043990675683,913835609.6782417
24.47256598333357,928413198.3671023
24.476087975991458,906428617.1773044
24.479609968649346,907433785.007046
24.483131961307233,928613167.666641
24.48665395396512,903741016.8087319
24.49017594662301,916808744.001242
24.493697939280896,940583013.9357797
24.497219931938783,917296418.1012532
24.500741924596674,891216872.6975574
24.504263917254562,902434213.873532
24.507785909912446,906196139.0095472
24.511307902570334,931832337.2625096
24.514829895228225,913496811.8123386
24.518351887886112,922241884.419733
24.521873880544,912119606.4532862
24.525395873201887,897935201.8869488
24.528917865859775,916445796.2672191
24.532439858517666,932144483.8019639
24.53596185117555,902820491.2042614
24.539483843833438,900807214.7058637
24.543005836491325,904722991.7050505
24.546527829149213,904903119.7570443
24.550049821807104,922256671.4950926
24.55357181446499,903872410.4186006
24.55709380712288,886975625.9221052
24.560615799780766,905821521.5316001
24.56413779243865,887768264.2791927
24.56765978509654,863215710.3766644
24.57118177775443,907874550.9829475
24.574703770412317,932983738.6813627
24.578225763070204,927981687.0980237
24.58174775572809,943342394.9910581
24.585269748385983,899684894.5671827
24.588791741043867,926767359.279923
24.592313733701754,899228839.6455703
24.595835726359642,928473132.1069012
24.599357719017533,904684988.5421138
24.60287971167542,921052706.4648392
24.606401704333308,927574886.0007576
24.609923696991196,921050683.8782327
24.613445689649083,937027536.1672916
24.61696768230697,893853668.0361742
24.62048967496486,918297659.9126345
24.624011667622746,923497282.7152402
24.627533660280633,924849705.8264029
24.63105565293852,923472329.9426379
24.634577645596412,933310443.3331038
24.6380996382543,898229205.3941629
24.641621630912187,926878207.7575666
24.64514362357007,910701872.3765914
24.64866561622796,898572926.1951586
24.65218760888585,953673015.5530708
24.655709601543737,922752951.7294225
24.659231594201625,946818124.6566949
24.662753586859512,917682042.5952078
24.6662755795174,916377353.9221512
24.669797572175288,948017545.4145657
24.673319564833175,922549205.3142713
24.676841557491063,930284869.1859269
24.68036355014895,956477246.1988255
24.68388554280684,923552360.120227
24.68740753546473,916592020.298424
24.690929528122616,918721696.3797283
24.694451520780504,915895264.2083111
24.697973513438388,954136233.8994218
24.70149550609628,961216727.1720594
24.705017498754167,943666825.5115502
24.708539491412054,920411324.2354515
24.71206148406994,957320612.5571908
24.71558347672783,923746570.4531069
24.71910546938572,957551117.044195
24.722627462043604,929393090.1201124
24.726149454701492,933173485.4631217
24.72967144735938,938827342.6827078
24.733193440017267,905520242.7443583
24.736715432675158,924354492.1136049
24.740237425333046,921697399.352441
24.743759417990933,932093789.0120375
24.74728141064882,911888515.8860488
24.75080340330671,927212906.2287811
24.754325395964596,899992244.4546471
24.757847388622483,897605819.2521979
24.76136938128037,912209799.2125747
24.76489137393826,926038828.1642083
24.76841336659615,918187790.9079437
24.771935359254037,900382098.8343874
24.775457351911925,900719732.0647792
24.77897934456981,939225000.4030343
24.782501337227696,945218145.8406571
24.786023329885587,933574971.3911191
24.789545322543475,942431185.854637
24.793067315201363,938062502.926141
24.79658930785925,913488239.7405337
24.800111300517138,917327023.7405459
24.803633293175025,917478723.2431282
24.807155285832913,900586126.7996806
24.8106772784908,934631554.9765729
24.814199271148688,894653394.9722362
24.817721263806575,929124457.2397994
24.821243256464466,929188451.5190508
24.824765249122354,908184387.3290323
24.82828724178024,922642631.0207366
24.831809234438126,902649898.4663718
24.835331227096017,910346812.2287196
24.838853219753904,906453402.5116296
24.842375212411792,953515757.3540734
24.84589720506968,939478598.3416368
24.849419197727567,908984080.8519812
24.852941190385458,893048358.863723
24.856463183043346,909299560.9317156
24.85998517570123,910445949.7121037
24.863507168359117,952425203.7795484
24.867029161017005,919772733.6584847
24.870551153674896,929719701.7606531
24.874073146332783,926166237.7941954
24.87759513899067,922094300.6975915
24.88111713164856,950870997.4920584
24.884639124306442,940796173.8177243
24.888161116964334,949958810.0221945
24.89168310962222,929910324.6082983
24.89520510228011,949457671.611705
24.898727094937996,941628499.3207067
24.902249087595884,937063320.1535946
24.905771080253775,938137853.3778381
24.909293072911662,926304287.3359761
24.912815065569546,953362557.3629322
24.916337058227434,947886805.8318931
24.919859050885325,933571484.889983
24.923381043543213,938141332.8665158
24.9269030362011,934134172.5694681
24.930425028858988,936011863.9798465
24.933947021516875,910060838.5587727
24.937469014174763,927756667.390494
24.94099100683265,920827130.9580492
24.944512999490538,939947596.3733172
24.948034992148425,963543463.7687143
24.951556984806313,909005125.1629003
24.955078977464204,932234950.2929542
24.95860097012209,932324258.7537224
24.96212296277998,880025260.0667267
24.965644955437863,917621798.0863776
24.96916694809575,910809698.1512036
24.972688940753642,893103152.4167786
24.97621093341153,904059372.4205736
24.979732926069417,894011524.0866247
24.983254918727305,900708760.9535478
24.986776911385192,936106599.1335745
24.990298904043083,930694232.1129718
24.993820896700967,930244714.6793207
24.997342889358855,931902986.9086847
25.000864882016742,924817542.8501096
25.004386874674633,935141811.5132809
25.00790886733252,948033847.1064028
25.01143085999041,929450844.4711632
25.014952852648296,962533237.8674952
25.018474845306184,931636552.5293156
25.02199683796407,942116798.501627
25.02551883062196,932670306.8014994
25.029040823279846,894325944.8598846
25.032562815937734,911118256.4842727
25.03608480859562,934835959.513633
25.039606801253512,902636901.0478486
25.0431287939114,934764058.1726327
25.046650786569284,950662131.117463
25.05017277922717,911125734.8731617
25.05369477188506,922042864.2073625
25.05721676454295,906751173.2624108
25.060738757200838,936452601.1732607
25.064260749858725,919089481.818203
25.067782742516613,909711698.2273225
25.0713047351745,882082561.8363935
25.074826727832388,922641974.8150376
25.078348720490276,925610391.1186293
25.081870713148163,929217512.5917778
25.08539270580605,920495204.5212975
25.08891469846394,918935048.264953
25.09243669112183,936462877.2781031
25.095958683779717,909955609.6222752
25.0994806764376,928333908.3398511
25.10300266909549,894709820.5790173
25.10652466175338,894760150.6106975
25.110046654411267,912402385.5931258
25.113568647069155,906695492.0977983
25.117090639727042,929644951.2698258
25.12061263238493,922075140.3971745
25.12413462504282,897264683.2710024
25.127656617700705,907897677.0771856
25.131178610358592,951204015.7590988
25.13470060301648,907847971.0530473
25.138222595674367,938815060.1387174
25.14174458833226,936544858.1986517
25.145266580990146,919375780.8940889
25.148788573648034,875515786.9300641
25.15231056630592,896793799.6809516
25.15583255896381,911099666.8230767
25.159354551621696,907476146.1754861
25.162876544279584,915430810.7391685
25.16639853693747,886608276.1200954
25.16992052959536,884870569.817325
25.173442522253247,921621218.7576185
25.176964514911138,896784736.3114866
25.18048650756902,921225323.1232051
25.18400850022691,927841641.2768918
25.187530492884797,919272327.4267708
25.191052485542688,934457997.9685762
25.194574478200575,950543734.5556576
25.198096470858463,945003314.0549557
25.20161846351635,921399728.5170709
25.205140456174238,888908563.4063182
25.208662448832126,887726994.1191456
25.212184441490013,911602564.5630516
25.2157064341479,925515783.1696317
25.21922842680579,892747704.2237562
25.222750419463676,928176381.1165351
25.226272412121567,907400699.9882303
25.229794404779454,928288200.4706137
25.233316397437342,926803467.1998023
25.236838390095226,896358279.6471761
25.240360382753117,906017868.9343225
25.243882375411005,922639059.1538173
25.247404368068892,928961768.9677633
25.25092636072678,924471151.0589136
25.254448353384667,925001005.8485235
25.257970346042555,909857611.0937616
25.261492338700442,936470905.9620373
25.26501433135833,933829670.2691369
25.268536324016218,931398808.2711523
25.272058316674105,917374741.423874
25.275580309331996,916468458.4671448
25.279102301989884,901396026.6332754
25.28262429464777,908322646.8610802
25.28614628730566,931754936.7427788
25.289668279963543,930483204.3805127
25.293190272621434,958896378.2452817
25.29671226527932,923610462.7444605
25.30023425793721,950734739.6532904
25.303756250595097,938283328.3114867
25.307278243252984,929650631.1377991
25.310800235910875,905062569.1308535
25.314322228568763,891402504.1922183
25.317844221226647,901895232.739411
25.321366213884534,929262517.6994294
25.324888206542422,928530125.6864463
25.328410199200313,896729336.4147877
25.3319321918582,893663864.6343473
25.335454184516088,949975365.7742332
25.338976177173976,910210971.8947283
25.342498169831863,931789797.7756732
25.34602016248975,931634591.6235639
25.34954215514764,917976770.8191376
25.353064147805526,910717635.5836155
25.356586140463413,910968886.8478805
25.360108133121305,927534384.9693588
25.363630125779192,911900009.0345575
25.36715211843708,922949263.386317
25.370674111094964,923452414.1511022
25.37419610375285,931035445.7408314
25.377718096410742,933971096.8187491
25.38124008906863,913537860.2643774
25.384762081726517,887066449.2316865
25.388284074384405,898366764.2639828
25.391806067042292,927979042.3624935
25.395328059700184,947694918.4039754
25.398850052358068,925814094.4744529
25.402372045015955,903596340.2839893
25.405894037673843,946632079.2018228
25.40941603033173,950168941.3916456
25.41293802298962,893075985.742644
25.41646001564751,934318219.8424186
25.419982008305396,922873357.1056802
25.42350400096328,930497262.3377323
25.42702599362117,927197990.4465468
25.43054798627906,938511497.3850118
25.434069978936947,924343912.7021673
25.437591971594834,899846031.5923576
25.44111396425272,906974507.1711183
25.444635956910613,914743757.150174
25.4481579495685,923713785.2282751
25.451679942226384,915956793.0464134
25.455201934884272,902937075.0005956
25.45872392754216,944174111.9616783
25.46224592020005,921011649.4325141
25.465767912857938,905008414.1632284
25.469289905515826,914878432.3654002
25.472811898173713,922059956.3662153
25.4763338908316,938462722.7265354
25.47985588348949,952792148.2530868
25.483377876147376,928352516.7180381
25.486899868805263,932379587.9420049
25.49042186146315,944835079.4435709
25.49394385412104,923835791.6011783
25.49746584677893,907961177.3480556
25.500987839436817,914370372.7542979
25.5045098320947,905950471.8426342
25.50803182475259,898854097.8288857
25.51155381741048,915865627.6083704
25.515075810068367,891180840.7725953
25.518597802726255,904121739.590578
25.522119795384143,949754603.7108318
25.52564178804203,914327754.3488002
25.52916378069992,941266551.9251463
25.532685773357805,906788410.6038406
25.536207766015693,925317807.221216
25.53972975867358,929864874.6419795
25.543251751331468,931841790.1587453
25.54677374398936,908180042.9990276
25.550295736647247,905178676.8311903
25.553817729305134,931617019.748208
25.557339721963018,899146467.8162912
25.560861714620906,932241137.4955055
25.564383707278797,903742043.226112
25.567905699936684,923967051.3675513
25.571427692594572,929556408.5645069
25.57494968525246,916041163.4206314
25.578471677910347,913167462.1850152
25.581993670568238,924635214.181312
25.585515663226122,924142235.0888022
25.58903765588401,916840742.6759427
25.592559648541897,890012484.8973308
25.59608164119979,911563457.458896
25.599603633857676,921935735.2803888
25.603125626515563,904734580.7210139
25.60664761917345,917987730.2193346
25.61016961183134,957817201.1009889
25.613691604489226,932346322.4013643
25.617213597147114,934328286.9844139
25.620735589805,929038233.5315903
25.62425758246289,905347086.428584
25.627779575120776,917128456.4139981
25.631301567778667,940545335.6416951
25.634823560436555,928182180.6942092
25.63834555309444,950882035.5062426
25.641867545752326,939560613.058713
25.645389538410214,929077984.5958383
25.648911531068105,917042584.4964169
25.652433523725993,923591569.4977766
25.65595551638388,944088462.3688222
25.659477509041768,912803418.0664004
25.662999501699655,902384114.5198164
25.666521494357543,922511239.9154916
25.67004348701543,930203462.0440104
25.673565479673318,939468255.5388347
25.677087472331205,960575432.694698
25.680609464989097,928530495.4103082
25.684131457646984,892918233.0883864
25.68765345030487,940121206.4435058
25.69117544296276,928360704.4593985
25.694697435620643,927953259.8623952
25.698219428278534,968536816.4794177
25.701741420936422,960916879.4561121
25.70526341359431,935620694.2834464
25.708785406252197,939463610.5288184
25.712307398910085,930412314.5454836
25.715829391567976,949196368.8055519
25.71935138422586,913664226.351284
25.722873376883747,915840338.6556014
25.726395369541635,939236711.999259
25.729917362199522,923850403.941145
25.733439354857413,913314346.1677581
25.7369613475153,913012730.2265362
25.74048334017319,911445006.3514336
25.744005332831076,930973964.4969242
25.747527325488964,936700320.0930002
25.75104931814685,960513702.8061726
25.75457131080474,966310008.0439215
25.758093303462626,922392293.8640294
25.761615296120514,925301621.4063288
25.765137288778405,902697303.6218021
25.768659281436292,904627818.0668161
25.77218127409418,934593534.3299551
25.775703266752064,928490038.4785931
25.77922525940995,913894970.4078172
25.782747252067843,927217029.060886
25.78626924472573,932942979.9606224
25.789791237383618,954722075.6267785
25.793313230041505,954652579.576781
25.796835222699393,962144375.0597713
25.80035721535728,931309971.1305183
25.803879208015168,924817421.490851
25.807401200673056,931663511.0449317
25.810923193330943,934254676.8980914
25.81444518598883,921728402.4303313
25.81796717864672,936164473.4722298
25.82148917130461,956870016.5035872
25.825011163962497,930074828.1100414
25.82853315662038,946559764.2059134
25.832055149278272,954516643.2556297
25.83557714193616,943209444.909475
25.839099134594047,926531899.5748281
25.842621127251935,945126328.8805088
25.846143119909822,955001563.8011574
25.849665112567713,954038114.3159924
25.853187105225597,963939428.088109
25.856709097883485,961420579.2977697
25.860231090541372,912293893.2929555
25.86375308319926,882105267.9357185
25.86727507585715,939899132.5744272
25.87079706851504,948659698.4150481
25.874319061172926,952697181.9026623
25.877841053830814,931940176.1625621
25.881363046488698,960357780.0349822
25.88488503914659,933818386.993476
25.888407031804476,926326746.8403986
25.891929024462364,957981571.8204619
25.89545101712025,946725845.9644591
25.89897300977814,952398671.5338086
25.90249500243603,953142516.749088
25.906016995093918,967565399.1632462
25.9095389877518,921252020.8896264
25.91306098040969,929940991.3117831
25.91658297306758,918572546.8856833
25.920104965725468,951603355.0533692
25.923626958383355,932353126.3431478
25.927148951041243,930530176.6621203
25.93067094369913,938880457.7433621
25.934192936357018,957048880.758635
25.937714929014906,937497080.5119966
25.941236921672793,943683170.5662806
25.94475891433068,924002976.3345572
25.94828090698857,956300424.5130482
25.95180289964646,964342971.6573596
25.955324892304347,973677078.0836726
25.958846884962234,956620699.4868361
25.96236887762012,932765497.051494
25.965890870278006,941149324.4470842
25.969412862935897,955192835.5845331
25.972934855593785,943041882.4500018
25.976456848251672,933608738.4753983
25.97997884090956,939350992.4708344
25.983500833567447,968011074.6676074
25.98702282622534,1001584167.7209977
25.990544818883222,948200504.9574754
25.99406681154111,930520838.0453387
25.997588804198998,959238593.2785385
26.00111079685689,964568645.3172373
26.004632789514776,945894797.6376864
26.008154782172664,960291429.9805368
26.01167677483055,955892605.1681162
26.015198767488435,956228832.8158816
26.018720760146326,957528782.2026843
26.022242752804214,958953396.4028236
26.0257647454621,974819293.018509
26.02928673811999,978022209.035713
26.032808730777877,972905998.3230921
26.036330723435768,971618969.7258171
26.039852716093655,957720089.7472545
26.04337470875154,948669480.3328998
26.046896701409427,981616494.1078788
26.050418694067314,930281499.5769893
26.053940686725205,927304232.6284424
26.057462679383093,967621921.1229361
26.06098467204098,980822117.3903973
26.064506664698868,975211267.5709472
26.068028657356756,931057657.0108867
26.071550650014643,970395427.5764928
26.07507264267253,976086579.1324937
26.07859463533042,949801282.2209704
26.082116627988306,963514386.3169278
26.085638620646197,993472208.5603045
26.089160613304085,963552149.6285224
26.092682605961972,1005265634.9606042
26.096204598619856,974683448.6039028
26.099726591277744,980002540.3051918
26.103248583935635,975018740.5577996
26.106770576593522,981607102.86095
26.11029256925141,964003354.8672298
26.113814561909297,941485615.61785
26.117336554567185,989297118.7243521
26.120858547225076,1019257710.6927528
26.12438053988296,953575884.2554661
26.127902532540848,993693504.8716699
26.131424525198735,1020062179.6129988
26.134946517856623,1021945125.2454972
26.138468510514514,1005992558.1982198
26.1419905031724,966809713.2363436
26.14551249583029,987169161.4175291
26.149034488488173,1000954684.6532593
26.152556481146064,1019944060.0436666
26.15607847380395,1010352071.1136491
26.15960046646184,1018427150.8800406
26.163122459119727,986167612.6484877
26.166644451777614,1005160575.9150331
26.170166444435505,1010531714.2047461
26.173688437093393,985450955.4545194
26.177210429751277,990232667.1688777
26.180732422409164,1004770661.1134251
26.184254415067052,1003314437.7912245
26.187776407724943,976198694.6994718
26.19129840038283,1012979107.9049473
26.194820393040718,1013875843.9943691
26.198342385698606,1029750154.4033867
26.201864378356493,1043691982.0453627
26.20538637101438,1059556520.3723683
26.20890836367227,1034060373.0576433
26.212430356330156,1030266079.9975979
26.215952348988043,1024133353.3211234
26.21947434164593,993766662.6005453
26.222996334303822,1013924684.0030043
26.22651832696171,1000539939.7720721
26.230040319619594,1044695858.2066576
26.23356231227748,1054802599.9469768
26.237084304935372,1027792405.6845319
26.24060629759326,1022907168.1210237
26.244128290251147,1070278691.461236
26.247650282909035,1026069996.7527688
26.251172275566923,1046319677.6751645
26.25469426822481,1047733529.8732269
26.258216260882698,1047360003.7377739
26.261738253540585,1055266043.4340774
26.265260246198473,1069817429.2059364
26.26878223885636,1072783195.422159
26.27230423151425,1078517797.5776124
26.27582622417214,1068463874.2685053
26.279348216830027,1109608611.227619
26.282870209487914,1126623886.133111
26.286392202145798,1131808418.415869
26.28991419480369,1109252417.7740407
26.293436187461577,1119090516.5425503
26.296958180119464,1144429072.82214
26.300480172777352,1130839792.353597
26.30400216543524,1133486334.0987217
26.30752415809313,1161691498.5419216
26.311046150751014,1134151707.130679
26.314568143408902,1150203526.0244844
26.31809013606679,1169341481.4774337
26.32161212872468,1153389904.5709736
26.32513412138257,1198573849.6132934
26.328656114040456,1191558636.28084
26.332178106698343,1192981583.1448936
26.33570009935623,1218380819.5525858
26.33922209201412,1228033511.7335548
26.342744084672006,1218119454.3292167
26.346266077329894,1198334542.15577
26.34978806998778,1245026447.9593358
26.35331006264567,1302885526.6409621
26.35683205530356,1283900251.166241
26.360354047961447,1284553500.162443
26.363876040619335,1279728657.5727725
26.36739803327722,1311175646.8294427
26.370920025935106,1310493466.6485035
26.374442018592998,1311916612.3552282
26.377964011250885,1338620043.5141344
26.381486003908773,1360460370.986885
26.38500799656666,1329655097.2450478
26.388529989224548,1386238197.5375676
26.392051981882435,1386782313.6549864
26.395573974540323,1428400254.118477
26.39909596719821,1427049255.802499
26.402617959856098,1438656884.404142
26.40613995251399,1447759307.0278192
26.409661945171877,1439562957.3493953
26.413183937829764,1483086447.9552853
26.41670593048765,1477493409.0529854
26.420227923145536,1495775410.6081345
26.423749915803427,1502229878.4136162
26.427271908461314,1542179865.391529
26.430793901119202,1563531337.003787
26.43431589377709,1553044577.2094524
26.437837886434977,1611052942.6092644
26.441359879092868,1599273307.2831202
26.444881871750756,1582170153.1553733
26.44840386440864,1612573166.9456563
26.451925857066527,1640580417.8269506
26.455447849724415,1623854028.968782
26.458969842382306,1675786299.8170853
26.462491835040193,1630522334.7368422
26.46601382769808,1648445911.3032815
26.46953582035597,1661331921.503364
26.473057813013856,1679291088.4149346
26.476579805671744,1664170919.0534785
26.48010179832963,1683171560.5079713
26.48362379098752,1653011474.4544756
26.487145783645406,1694309338.059932
26.490667776303294,1715779979.8467174
26.494189768961185,1703915456.925673
26.497711761619072,1703705588.2813773
26.501233754276956,1665974977.2900858
26.504755746934844,1671463742.9840193
26.508277739592735,1576675716.6623702
26.511799732250623,1624078448.794474
26.51532172490851,1661133573.8606539
26.518843717566398,1639473345.5658638
26.522365710224285,1633788190.5662632
26.525887702882173,1634379577.0250492
26.52940969554006,1632918857.4588041
26.532931688197948,1641987330.5088305
26.536453680855836,1605995325.2535484
26.539975673513723,1579973106.0007713
26.543497666171614,1568966527.2310157
26.5470196588295,1514923772.8551638
26.55054165148739,1527000847.9437065
26.554063644145273,1518075514.5272634
26.557585636803164,1479265235.2271914
26.561107629461052,1487078791.1502714
26.56462962211894,1493666553.5093303
26.568151614776827,1438274509.1888957
26.571673607434715,1431742472.1548307
26.575195600092602,1395516689.8424163
26.578717592750493,1380113986.3712833
26.582239585408377,1375364544.388239
26.585761578066265,1350243655.2010012
26.589283570724152,1306605050.6546547
26.592805563382043,1292701086.1045275
26.59632755603993,1301497078.3793557
26.59984954869782,1298920653.5221825
26.603371541355706,1287877547.909188
26.60689353401359,1262371912.019716
26.61041552667148,1214954672.122757
26.61393751932937,1228417094.9201956
26.617459511987256,1217107220.1245923
26.620981504645144,1228802375.6038518
26.62450349730303,1212075914.9486377
26.628025489960923,1189633834.616047
26.63154748261881,1178724520.8136568
26.635069475276694,1156540289.6982388
26.63859146793458,1173638000.0492957
26.64211346059247,1123456697.8800082
26.64563545325036,1154604152.2055848
26.649157445908248,1105123217.4642189
26.652679438566135,1101522787.4815075
26.656201431224023,1138253459.7515907
26.65972342388191,1141459393.5596528
26.663245416539798,1115955263.2987435
26.666767409197686,1130183920.1830258
26.670289401855573,1092468038.1204348
26.67381139451346,1107674106.1098542
26.677333387171352,1079191172.5798354
26.68085537982924,1046122601.9929374
26.684377372487127,1029466977.9232672
26.68789936514501,1064390063.830962
26.6914213578029,1067668949.8916605
26.69494335046079,1083709461.450915
26.698465343118677,1061664826.0886374
26.701987335776565,1045465022.9936622
26.705509328434452,1049381770.6962929
26.70903132109234,1049921654.2198656
26.71255331375023,1005913297.9770865
26.716075306408115,1003371100.5956472
26.719597299066002,1002888095.0964983
26.72311929172389,988746167.2083424
26.726641284381778,1028946989.2263697
26.73016327703967,1038009804.1505357
26.733685269697556,1042413320.9042164
26.737207262355444,991454967.3194879
26.74072925501333,990788076.5339184
26.74425124767122,1038466461.7784616
26.747773240329106,1025812654.9489516
26.751295232986994,1015920468.5793675
26.75481722564488,991592066.1982305
26.75833921830277,980740281.8642182
26.76186121096066,1015002206.9916872
26.765383203618548,993850705.6898713
26.76890519627643,1013198685.9650185
26.77242718893432,1026895905.9405913
26.775949181592207,1001832982.2820928
26.779471174250098,987851640.5863612
26.782993166907985,983175753.3932827
26.786515159565873,970126881.6118236
26.79003715222376,973760546.7242769
26.793559144881648,1018463020.4032774
26.797081137539536,955986272.3624899
26.800603130197423,994942364.3485959
26.80412512285531,966076928.2648283
26.8076471155132,950194184.4876983
26.811169108171086,969151021.1369017
26.814691100828977,976873900.6412395
26.818213093486865,1005887114.4178166
26.821735086144752,996541031.9865807
26.825257078802636,990269459.9099658
26.828779071460527,983381736.8195926
26.832301064118415,975089780.0791726
26.835823056776302,978112544.9918737
26.83934504943419,978692959.4193525
26.842867042092077,965040753.4034698
26.84638903474997,953915088.5765116
26.849911027407853,950640891.4622917
26.85343302006574,936817670.1904997
26.856955012723628,950337506.9368532
26.860477005381515,978151488.0632887
26.863998998039406,1016435616.0931156
26.867520990697294,952564178.5267798
26.87104298335518,958753790.8450615
26.87456497601307,961171703.3288168
26.878086968670953,957403013.0105289
26.881608961328844,967568296.3472186
26.88513095398673,958382621.9081985
26.88865294664462,986821818.6317253
26.892174939302507,991246867.2927634
26.895696931960394,967516688.928462
26.899218924618285,934818485.8123114
26.90274091727617,949934754.2180271
26.906262909934057,959789847.4086403
26.909784902591944,983049713.6051105
26.913306895249836,916690980.1562787
26.916828887907723,922046826.5744467
26.92035088056561,954606830.8769876
26.923872873223498,922849585.9903935
26.927394865881386,943543646.2736944
26.930916858539273,971696129.2733872
26.93443885119716,961701279.2681953
26.93796084385505,974115777.0683905
26.941482836512936,983076179.791346
26.945004829170824,933416622.126012
26.948526821828715,948695801.7749268
26.952048814486602,910173107.6340957
26.95557080714449,956720029.4789088
26.959092799802374,963401802.3046514
26.96261479246026,969014352.2263404
26.966136785118152,962245323.8039638
26.96965877777604,940452022.8361226
26.973180770433927,975223885.086309
26.976702763091815,941384496.0949312
26.980224755749703,936940676.6906772
26.98374674840759,937530725.2646451
26.987268741065478,935789426.7196187
26.990790733723365,937949118.2965932
26.994312726381253,960673145.2279099
26.997834719039144,928757608.9278824
27.00135671169703,920777253.5921825
27.00487870435492,958049907.926323
27.008400697012807,933936298.3665631
27.01192268967069,930530703.7959485
27.01544468232858,937402239.0279452
27.01896667498647,952387627.0222334
27.022488667644357,945932584.8065888
27.026010660302244,941842003.3711199
27.029532652960132,958476166.5337039
27.033054645618023,950761376.6465951
27.03657663827591,948239128.8425105
27.040098630933795,961345271.8268163
27.043620623591682,931475710.6196107
27.04714261624957,935310754.1246114
27.05066460890746,924615865.6497853
27.05418660156535,954494778.4660776
27.057708594223236,931321936.4786992
27.061230586881123,927208130.9808648
27.06475257953901,937788224.49593
27.0682745721969,907105470.4348308
27.071796564854786,933364677.2321138
27.075318557512674,958901965.8122162
27.07884055017056,921707480.1391324
27.082362542828452,930905928.3611634
27.08588453548634,930993987.6458899
27.089406528144227,895168397.8349105
27.09292852080211,908522789.790326
27.09645051346,937219751.8743576
27.09997250611789,925251615.6890693
27.103494498775778,935468777.0455365
27.107016491433665,913384892.7964307
27.110538484091553,896848904.1185048
27.11406047674944,893996978.6621037
27.11758246940733,931172824.0017765
27.121104462065215,963813893.0088515
27.124626454723103,963774870.0141064
27.12814844738099,942323259.8835325
27.131670440038878,955624761.6433792
27.13519243269677,946317347.1659436
27.138714425354657,956092846.4484199
