2theta (degree),Intensity
10.557172992018764,1847548779.7204473
10.560694984676651,1856364485.8558857
10.564216977334539,1879994031.766974
10.567738969992426,1847991312.193548
10.571260962650316,1878324591.5064769
10.574782955308201,1871293417.4824286
10.57830494796609,1961200406.460542
10.581826940623978,1871040832.3821006
10.585348933281866,1866023343.307986
10.588870925939753,1897903235.7590206
10.59239291859764,1882812700.4686086
10.59591491125553,1882985674.490554
10.599436903913416,1926017071.842127
10.602958896571305,1887540815.728803
10.606480889229193,1873779904.5276952
10.61000288188708,1856571302.5740356
10.613524874544968,1840517836.8398256
10.617046867202856,1880085001.840865
10.620568859860745,1878979691.7916303
10.624090852518632,1881855988.948193
10.62761284517652,1847196485.7278228
10.631134837834407,1840515029.4825392
10.634656830492295,1843209894.7418306
10.638178823150184,1872342984.2852995
10.64170081580807,1851093612.3882322
10.64522280846596,1894817164.2426581
10.648744801123847,1875127646.601745
10.652266793781735,1898394218.9417522
10.655788786439622,1902017652.2313693
10.65931077909751,1860189512.9667082
10.662832771755399,1843568702.7265754
10.666354764413287,1927331506.2216704
10.669876757071174,1887533627.7023964
10.673398749729062,1887023924.5843878
10.67692074238695,1873454832.632478
10.680442735044837,1874307197.9784536
10.683964727702724,1877763690.786951
10.687486720360614,1890435299.197913
10.691008713018501,1858102151.3699222
10.694530705676387,1845652089.1580431
10.698052698334276,1882391217.724422
10.701574690992164,1842010547.7507517
10.705096683650053,1876487079.1224978
10.708618676307939,1870654458.095261
10.712140668965828,1878953856.775877
10.715662661623716,1873131891.665542
10.719184654281603,1868983144.5443304
10.722706646939491,1833493504.8241377
10.726228639597378,1844763003.9430156
10.729750632255268,1867398296.5545573
10.733272624913155,1881892713.3984349
10.736794617571041,1879619917.9404643
10.74031661022893,1852903799.0300593
10.743838602886818,1825121090.2072527
10.747360595544706,1827096363.7710543
10.750882588202593,1828744239.5131207
10.754404580860482,1798726237.6635356
10.75792657351837,1840101778.5665061
10.761448566176256,1807278182.188222
10.764970558834145,1786096270.7047706
10.768492551492033,1819270977.4658232
10.772014544149922,1767843389.674986
10.775536536807808,1805684906.2782838
10.779058529465695,1832731317.0940394
10.782580522123585,1780600268.5168514
10.786102514781472,1780171630.9558556
10.78962450743936,1776164195.3951478
10.793146500097247,1810183045.5964046
10.796668492755137,1811178428.0460134
10.800190485413024,1794771705.4958541
10.80371247807091,1805554726.6797245
10.8072344707288,1781573899.8558123
10.810756463386687,1810463666.3448472
10.814278456044576,1791889723.8359303
10.817800448702462,1815885356.8761184
10.82132244136035,1828727903.4326344
10.824844434018239,1822334440.133596
10.828366426676125,1854806321.9657416
10.831888419334014,1791050440.7920458
10.835410411991901,1802028407.688895
10.83893240464979,1806061566.3211746
10.842454397307677,1763530732.2378721
10.845976389965564,1737980208.862531
10.849498382623453,1759484371.5716517
10.853020375281341,1741409227.733498
10.856542367939229,1763654956.5052803
10.860064360597116,1768081759.8059335
10.863586353255004,1795188896.880095
10.867108345912893,1814976446.3285432
10.870630338570779,1740828685.9326434
10.874152331228668,1763154023.3724403
10.877674323886556,1742475134.5343177
10.881196316544443,1783903996.8023162
10.88471830920233,1757176944.4963603
10.888240301860218,1744827850.5581894
10.891762294518108,1715414511.2048442
10.895284287175995,1754192656.5119658
10.898806279833883,1743166789.8809388
10.90232827249177,1772545204.4798856
10.905850265149658,1789616619.0494192
10.909372257807545,1748334993.518272
10.912894250465433,1695452424.074592
10.916416243123322,1749901587.8882594
10.91993823578121,1762442585.355765
10.923460228439097,1760236679.3372912
10.926982221096985,1752629958.2105472
10.930504213754872,1750088728.6892536
10.934026206412762,1748481144.317829
10.937548199070648,1696978017.1428902
10.941070191728537,1757140602.8965876
10.944592184386424,1721415630.5367422
10.948114177044312,1725793977.7185202
10.9516361697022,1686314251.7657006
10.955158162360087,1750053559.7098937
10.958680155017976,1742687387.4750261
10.962202147675864,1730035654.9800277
10.965724140333752,1732415820.551317
10.969246132991639,1765107927.8224776
10.972768125649527,1766869349.699119
10.976290118307414,1732986946.811431
10.979812110965302,1725138120.4628274
10.983334103623191,1734635285.778122
10.986856096281079,1744985856.2206302
10.990378088938966,1749787966.6691005
10.993900081596854,1739476033.362749
10.997422074254741,1735500157.1682715
11.00094406691263,1710015355.481554
11.004466059570516,1691611443.5042903
11.007988052228406,1702172665.5387998
11.011510044886293,1694363175.8438747
11.01503203754418,1697253927.7645712
11.018554030202068,1744801686.6545317
11.022076022859956,1785931146.264174
11.025598015517845,1751543776.8621783
11.029120008175733,1739028077.3209012
11.03264200083362,1726187009.9087555
11.036163993491508,1739269008.4322019
11.039685986149395,1722057191.1978214
11.043207978807285,1764837057.0998273
11.04672997146517,1747054476.089724
11.05025196412306,1752084398.5225172
11.053773956780947,1699452505.670532
11.057295949438833,1730188279.0538118
11.060817942096723,1751181318.6169512
11.06433993475461,1726913928.8764122
11.0678619274125,1699121907.5848172
11.071383920070385,1736544992.2266176
11.074905912728273,1720807956.9859717
11.078427905386162,1703368894.7286272
11.08194989804405,1716910666.5865347
11.085471890701937,1723383670.0294027
11.088993883359825,1712800430.544631
11.092515876017714,1703051029.8795676
11.096037868675602,1711945591.670696
11.099559861333487,1698562945.6164594
11.103081853991377,1706027812.1183596
11.106603846649264,1691824173.40593
11.110125839307154,1652465582.1328697
11.11364783196504,1671804666.2644846
11.117169824622927,1677325870.470544
11.120691817280816,1670053121.2472646
11.124213809938702,1688901154.3348079
11.127735802596591,1693531990.6128645
11.131257795254479,1713828354.5222394
11.134779787912368,1685120344.2695167
11.138301780570254,1686366480.7415555
11.141823773228142,1690322473.6346753
11.14534576588603,1703137109.713116
11.148867758543918,1698277119.0921452
11.152389751201806,1740668387.6164815
11.155911743859694,1708247079.493363
11.159433736517581,1694980770.6972072
11.16295572917547,1722809427.1560996
11.166477721833356,1640240658.2423944
11.169999714491246,1666366049.723538
11.173521707149133,1712939828.5182815
11.177043699807022,1716101562.7081254
11.180565692464908,1683450581.0836964
11.184087685122796,1679294707.5451138
11.187609677780685,1719470314.1434934
11.191131670438573,1678133830.5445476
11.19465366309646,1625809044.3920894
11.198175655754348,1676741846.72023
11.201697648412235,1713731242.8375418
11.205219641070123,1691366417.5952675
11.20874163372801,1677576471.0497038
11.2122636263859,1666680266.336973
11.215785619043787,1654073591.111037
11.219307611701675,1657595953.0631459
11.222829604359562,1684566636.82835
11.22635159701745,1648746554.601718
11.22987358967534,1630669037.4387891
11.233395582333225,1691350192.4813325
11.236917574991114,1703019096.2200067
11.240439567649002,1641127484.7205102
11.24396156030689,1680749809.4116344
11.247483552964777,1654517919.3883898
11.251005545622665,1645298453.4782336
11.254527538280554,1642604210.0540662
11.258049530938441,1647523276.3026967
11.261571523596329,1651318726.2662282
11.265093516254217,1634009670.7120233
11.268615508912104,1626635672.6350756
11.272137501569992,1629552374.2654898
11.27565949422788,1650109312.2642117
11.279181486885768,1612014640.025042
11.282703479543656,1583138694.8730948
11.286225472201544,1577862275.569789
11.289747464859431,1630036168.619522
11.293269457517319,1629570264.7493935
11.296791450175208,1608968537.0621545
11.300313442833094,1627733754.4613688
11.303835435490983,1647097013.3293967
11.30735742814887,1562575436.7340486
11.310879420806758,1549331197.805018
11.314401413464646,1590594740.7239213
11.317923406122533,1582685924.4272928
11.321445398780423,1636941057.83311
11.32496739143831,1584589358.9821706
11.328489384096198,1625015480.5398808
11.332011376754085,1600920726.873253
11.335533369411973,1628115531.8129213
11.339055362069862,1632297254.2345235
11.342577354727748,1598027029.0680702
11.346099347385637,1585505277.5712018
11.349621340043525,1567104695.585165
11.35314333270141,1610781210.546406
11.3566653253593,1612678521.7786596
11.360187318017188,1598448803.8587015
11.363709310675077,1533490403.9083169
11.367231303332963,1576313441.8101943
11.370753295990852,1599247779.6778114
11.37427528864874,1548650217.39166
11.377797281306627,1567305650.5437455
11.381319273964515,1556924811.4793456
11.384841266622402,1583857915.440886
11.388363259280291,1592942615.0765753
11.391885251938179,1604951472.8815093
11.395407244596065,1577679220.7730029
11.398929237253954,1608461290.2589097
11.402451229911842,1587624294.9668615
11.405973222569731,1600792937.6292946
11.409495215227617,1566085944.2790785
11.413017207885506,1568724098.6629937
11.416539200543394,1568594646.5973985
11.420061193201281,1612697937.2656667
11.423583185859169,1581430357.172436
11.427105178517056,1540833236.3231163
11.430627171174946,1593766232.1170633
11.434149163832831,1547505190.464597
11.437671156490719,1587215781.572046
11.441193149148608,1603137638.757599
11.444715141806496,1587401110.457666
11.448237134464383,1614518242.136973
11.451759127122271,1634827288.1301427
11.45528111978016,1571546054.8418515
11.458803112438048,1555687974.6941867
11.462325105095934,1507689914.6142464
11.465847097753823,1539347728.1405997
11.46936909041171,1542382679.6381657
11.4728910830696,1547804499.1309283
11.476413075727486,1578031559.0529065
11.479935068385373,1557442258.907596
11.483457061043262,1562072567.8002195
11.48697905370115,1558593044.6413455
11.490501046359038,1572052580.5816875
11.494023039016925,1555542277.6780097
11.497545031674814,1562519455.4620917
11.5010670243327,1526622466.202517
11.504589016990588,1537416246.1685991
11.508111009648477,1552875862.996837
11.511633002306365,1569635722.7181933
11.515154994964252,1526620109.0551481
11.51867698762214,1575303768.0951133
11.522198980280027,1579086176.218427
11.525720972937917,1543462776.522144
11.529242965595802,1544193754.2915893
11.532764958253692,1555674915.3366058
11.53628695091158,1520303165.871799
11.539808943569467,1515856791.240842
11.543330936227354,1566523223.6754932
11.546852928885242,1507895990.6267943
11.550374921543131,1563765687.8925002
11.553896914201019,1565303675.8551416
11.557418906858906,1555499157.2869895
11.560940899516794,1520626700.5975437
11.564462892174681,1512155546.2978196
11.56798488483257,1506776058.077299
11.571506877490457,1492491477.8874662
11.575028870148346,1491478407.2968173
11.578550862806233,1489274541.3856223
11.582072855464121,1568873825.2777653
11.585594848122009,1511985856.6756365
11.589116840779896,1518860101.025686
11.592638833437785,1571280549.3711646
11.596160826095671,1519394077.6766648
11.59968281875356,1552500683.956145
11.603204811411448,1556185274.471844
11.606726804069336,1556955362.27545
11.610248796727223,1529201925.225079
11.61377078938511,1520966417.968307
11.617292782043,1566345964.388143
11.620814774700888,1522160140.0795062
11.624336767358775,1492636985.2021375
11.627858760016663,1511273807.457444
11.63138075267455,1541162840.6333416
11.63490274533244,1511622050.6274207
11.638424737990325,1466421305.108238
11.641946730648215,1504736430.2552216
11.645468723306102,1492200504.997774
11.64899071596399,1534405648.95787
11.652512708621877,1530264805.570863
11.656034701279765,1558754496.5915737
11.659556693937654,1571382196.0216267
11.66307868659554,1543768433.8557203
11.66660067925343,1543942539.0213597
11.670122671911317,1544975934.0477054
11.673644664569204,1532667034.5084743
11.677166657227092,1513778438.7341778
11.68068864988498,1519814912.4085977
11.684210642542869,1521380101.5532672
11.687732635200756,1514887373.5905855
11.691254627858644,1496495635.1861336
11.694776620516532,1501218815.8286757
11.698298613174419,1493607419.5838501
11.701820605832308,1529491259.0963771
11.705342598490194,1475188045.9025362
11.708864591148084,1497815974.5554152
11.712386583805971,1463916157.0915053
11.715908576463859,1501195019.0513413
11.719430569121746,1515358718.8447003
11.722952561779634,1548848575.3351636
11.726474554437523,1504129061.306359
11.729996547095409,1480621292.8865387
11.733518539753296,1526497154.384915
11.737040532411186,1538867704.9641674
11.740562525069073,1522414111.9196687
11.74408451772696,1510089173.37904
11.747606510384848,1536436481.0104444
11.751128503042738,1494443652.4743001
11.754650495700625,1463258057.3366127
11.758172488358511,1490130492.3205845
11.7616944810164,1537524003.0622013
11.765216473674288,1534934992.6993499
11.768738466332177,1512090210.4183784
11.772260458990063,1503497300.290585
11.77578245164795,1483292401.9337456
11.77930444430584,1483740142.7550502
11.782826436963727,1541502681.8398268
11.786348429621615,1544492307.3008358
11.789870422279503,1481416718.9803956
11.793392414937392,1450967416.1705072
11.79691440759528,1500473777.8548293
11.800436400253165,1504673425.284104
11.803958392911055,1509873232.1584952
11.807480385568942,1489671869.301439
11.81100237822683,1455123273.8241117
11.814524370884717,1462848298.190821
11.818046363542605,1484423470.9352784
11.821568356200494,1476239390.2960534
11.82509034885838,1479341849.874811
11.82861234151627,1467560724.7464197
11.832134334174157,1486464533.5861208
11.835656326832046,1489763006.910326
11.839178319489932,1471720722.2563858
11.84270031214782,1504978727.455501
11.846222304805709,1507148567.796576
11.849744297463596,1517441072.850139
11.853266290121484,1556507205.1069324
11.856788282779371,1522303734.924245
11.860310275437259,1494826832.0125377
11.863832268095148,1486021530.9428732
11.867354260753034,1499218595.7463624
11.870876253410923,1473737181.087351
11.874398246068811,1485713839.6491587
11.877920238726698,1465957529.465803
11.881442231384586,1491482355.4622736
11.884964224042474,1478067573.0907235
11.888486216700363,1432411151.0284836
11.892008209358249,1459486177.2889624
11.895530202016138,1465514285.791566
11.899052194674026,1500719263.738599
11.902574187331913,1478270008.5133018
11.9060961799898,1484839510.807552
11.909618172647688,1418102954.2345257
11.913140165305578,1425986813.32499
11.916662157963465,1435617335.3591304
11.920184150621353,1483438989.57084
11.92370614327924,1457035130.4923658
11.927228135937128,1456278589.3574884
11.930750128595017,1421988677.7757232
11.934272121252903,1482859222.1768994
11.937794113910792,1450269989.144253
11.94131610656868,1466937585.458595
11.944838099226567,1482221521.2145424
11.948360091884455,1432884094.4097364
11.951882084542342,1483914236.286236
11.955404077200232,1447582337.6180022
11.958926069858117,1416393851.9546678
11.962448062516007,1449059583.8983126
11.965970055173894,1494253083.1758163
11.969492047831782,1495915898.9261308
11.97301404048967,1443893267.4406235
11.976536033147557,1455698907.641032
11.980058025805446,1461343053.3308864
11.983580018463334,1492645513.5080419
11.987102011121221,1431175107.2939565
11.990624003779109,1476172626.8292882
11.994145996436997,1499588796.505028
11.997667989094886,1457299072.5851808
12.001189981752772,1472684806.3210526
12.004711974410661,1445301735.099569
12.008233967068549,1449829761.0469015
12.011755959726436,1446579318.7782533
12.015277952384324,1430781000.16882
12.018799945042211,1455772724.2614326
12.0223219377001,1447975393.7040088
12.025843930357986,1479497516.8866467
12.029365923015876,1447776179.032895
12.032887915673763,1461118856.8732743
12.03640990833165,1456657188.3699195
12.039931900989538,1425095824.1657536
12.043453893647426,1441494760.7770786
12.046975886305315,1472005140.3389866
12.050497878963203,1431548316.4850762
12.054019871621088,1512744603.7891147
12.057541864278978,1473543756.4750454
12.061063856936865,1426801618.9695878
12.064585849594755,1447244643.6097322
12.06810784225264,1467698330.067913
12.07162983491053,1449790503.4838276
12.075151827568417,1477232037.191584
12.078673820226305,1418157513.3798678
12.082195812884192,1442988986.4150088
12.08571780554208,1449705823.0376337
12.08923979819997,1427755801.7395446
12.092761790857857,1434175533.5255346
12.096283783515743,1421212129.159954
12.099805776173632,1438277599.1732135
12.10332776883152,1467738130.0644755
12.106849761489407,1477535116.8216438
12.110371754147295,1468334512.6641839
12.113893746805184,1491391668.8649926
12.117415739463071,1457358503.2717898
12.120937732120957,1458725133.4018533
12.124459724778847,1423043941.113852
12.127981717436734,1466881079.175212
12.131503710094623,1489957729.7499804
12.13502570275251,1426356578.9355195
12.138547695410397,1357114224.947855
12.142069688068286,1416827057.480692
12.145591680726174,1433189828.6164584
12.149113673384061,1397711433.3136277
12.152635666041949,1411915105.5541031
12.156157658699838,1393544548.3461802
12.159679651357726,1419595043.9424582
12.163201644015611,1450740039.1942558
12.1667236366735,1440024617.7966006
12.170245629331388,1487049642.3243794
12.173767621989278,1484283731.5818996
12.177289614647163,1437635927.2858877
12.180811607305051,1460003639.66088
12.18433359996294,1430604966.7832038
12.187855592620826,1402670998.4705255
12.191377585278715,1392025917.0721476
12.194899577936603,1413308661.6743138
12.19842157059449,1445879958.9809148
12.201943563252378,1454003631.4235895
12.205465555910266,1465120399.129114
12.208987548568155,1448478427.3163586
12.212509541226042,1396313085.8466773
12.21603153388393,1397562065.9808993
12.219553526541818,1398919527.1771863
12.223075519199705,1411062570.5991743
12.226597511857594,1452998844.7160258
12.23011950451548,1408264056.2138681
12.23364149717337,1416925186.3875933
12.237163489831257,1419314453.798823
12.240685482489145,1452880137.379076
12.244207475147032,1450252552.8849657
12.24772946780492,1427732486.5428977
12.251251460462809,1443559026.8951893
12.254773453120695,1444473370.2191818
12.258295445778584,1440499803.8552713
12.261817438436472,1457389884.0275102
12.26533943109436,1465970913.310132
12.268861423752247,1399797965.7951007
12.272383416410134,1391935359.018758
12.275905409068024,1410614114.2401328
12.279427401725911,1400398434.620185
12.282949394383799,1412189630.4571307
12.286471387041686,1397578226.884793
12.289993379699574,1372610340.5401185
12.293515372357463,1395178463.2979717
12.297037365015349,1369965654.5172565
12.300559357673238,1395408860.7362387
12.304081350331126,1446262989.6787949
12.307603342989013,1453162109.441959
12.311125335646901,1438415694.7308514
12.314647328304789,1418467412.6550186
12.318169320962678,1416564330.4592998
12.321691313620565,1423600535.3949826
12.325213306278453,1425678064.281041
12.32873529893634,1424142367.716993
12.332257291594228,1396256662.6920478
12.335779284252116,1388431396.5849113
12.339301276910003,1423846254.6266623
12.342823269567893,1453916946.404141
12.34634526222578,1467272573.719793
12.349867254883668,1439974410.9243522
12.353389247541555,1428055820.0600026
12.356911240199443,1394949408.423158
12.360433232857332,1425241368.5492826
12.363955225515218,1408262006.7299104
12.367477218173107,1420020756.1659296
12.370999210830995,1428351036.7739973
12.374521203488882,1415376190.779212
12.37804319614677,1397434261.4352152
12.381565188804657,1416630794.1573288
12.385087181462547,1483885537.6135256
12.388609174120434,1475143989.6512876
12.39213116677832,1431315757.8456736
12.39565315943621,1407849488.0819046
12.399175152094097,1397574991.8178744
12.402697144751984,1440454015.9145224
12.406219137409872,1424025911.3749268
12.409741130067761,1454161540.5771942
12.413263122725649,1460667901.0248384
12.416785115383535,1427334430.6315737
12.420307108041424,1431485162.9545124
12.423829100699312,1445540923.908734
12.427351093357201,1427831259.2004747
12.430873086015087,1383607863.6741803
12.434395078672974,1404320281.3591945
12.437917071330864,1434488101.482247
12.441439063988751,1449967949.416057
12.444961056646639,1391412958.0281422
12.448483049304526,1408434062.6169395
12.452005041962416,1430161823.821584
12.455527034620303,1455343440.8986318
12.459049027278189,1458163828.6356676
12.462571019936078,1463803492.9117062
12.466093012593966,1404337207.9373472
12.469615005251855,1394812665.1602669
12.47313699790974,1410721669.370738
12.476658990567628,1446372868.7430325
12.480180983225518,1398458054.329119
12.483702975883403,1414900988.8841426
12.487224968541293,1425226600.0546777
12.49074696119918,1393095771.2763503
12.49426895385707,1468560302.7924209
12.497790946514955,1406985898.1519904
12.501312939172843,1400821680.203073
12.504834931830732,1369992652.7918713
12.50835692448862,1411841763.3997395
12.511878917146507,1400548315.941123
12.515400909804395,1391671444.782684
12.518922902462283,1403084316.3773065
12.522444895120172,1445267421.3058727
12.525966887778058,1459717225.8926127
12.529488880435947,1426181747.1856263
12.533010873093835,1440232695.3352373
12.536532865751724,1428410516.7796056
12.54005485840961,1423927643.4408915
12.543576851067497,1434472324.5297337
12.547098843725387,1434201218.8347676
12.550620836383272,1466204643.7312996
12.554142829041162,1489966187.4182034
12.55766482169905,1456598852.9243634
12.561186814356937,1423867192.7864475
12.564708807014824,1462093788.5832777
12.568230799672712,1462512262.2048166
12.571752792330601,1479632131.2728884
12.575274784988489,1520767614.337715
12.578796777646376,1487232044.5087805
12.582318770304264,1481537873.0554416
12.585840762962151,1487729935.170303
12.58936275562004,1474536839.5058634
12.592884748277926,1446207916.7346842
12.596406740935816,1451307035.5559967
12.599928733593703,1478928124.0021048
12.603450726251591,1479276502.129037
12.606972718909478,1468418018.1897745
12.610494711567366,1448327548.310695
12.614016704225255,1441172565.0619435
12.617538696883143,1442500329.9802442
12.62106068954103,1495985736.5577781
12.624582682198918,1461949259.1069872
12.628104674856806,1408593955.7810216
12.631626667514693,1446608383.5234756
12.63514866017258,1451098664.1913147
12.63867065283047,1449574701.5644817
12.642192645488358,1461482151.9406512
12.645714638146245,1462361000.7277546
12.649236630804133,1477478040.6205678
12.65275862346202,1447756502.4505374
12.65628061611991,1442623013.5654643
12.659802608777795,1484383280.0044453
12.663324601435685,1464920730.0608945
12.666846594093572,1461195749.1022656
12.67036858675146,1444493482.6660547
12.673890579409347,1456155820.8733006
12.677412572067235,1487171993.538945
12.680934564725124,1462199428.3382916
12.684456557383012,1473747375.049307
12.6879785500409,1488593244.1928163
12.691500542698787,1491705810.4763849
12.695022535356674,1454704342.1844664
12.698544528014564,1482595574.4730396
12.70206652067245,1496160413.345807
12.705588513330339,1462760268.1466997
12.709110505988226,1453647625.0398529
12.712632498646112,1488818540.811055
12.716154491304001,1521840095.5573673
12.719676483961889,1538686177.0256703
12.723198476619778,1552201004.1789482
12.726720469277664,1511010180.504598
12.730242461935553,1475051982.795025
12.733764454593441,1523369012.5133657
12.737286447251329,1482696179.069265
12.740808439909216,1514406284.1400845
12.744330432567104,1518671837.4849956
12.747852425224993,1520378821.198567
12.75137441788288,1529647641.127912
12.754896410540766,1509472627.4692018
12.758418403198656,1466756547.1818602
12.761940395856543,1561448575.2186215
12.765462388514432,1599925801.226887
12.768984381172318,1551382485.0967064
12.772506373830208,1525030020.8141174
12.776028366488095,1595319887.4967093
12.779550359145981,1593357422.2217352
12.78307235180387,1589490626.7413073
12.786594344461758,1564871461.7766917
12.790116337119647,1605516753.6398244
12.793638329777533,1581844202.6168733
12.79716032243542,1582697710.7183638
12.80068231509331,1629821613.1030836
12.804204307751197,1617377174.129798
12.807726300409085,1606565101.5171297
12.811248293066972,1553194724.4797795
12.814770285724862,1663971450.4710956
12.81829227838275,1659582668.3665872
12.821814271040635,1692473449.5717907
12.825336263698524,1667923152.3747683
12.828858256356412,1661446545.5350604
12.832380249014301,1681110918.052868
12.835902241672187,1695244990.299542
12.839424234330075,1716299065.2409241
12.842946226987964,1681186468.5045795
12.846468219645852,1690454184.3980174
12.849990212303739,1682848145.8281345
12.853512204961627,1723843626.462642
12.857034197619514,1776496455.415375
12.860556190277402,1796521173.130977
12.86407818293529,1745061176.9804468
12.867600175593179,1755211188.8640885
12.871122168251066,1847285330.4472904
12.874644160908954,1862173438.640836
12.878166153566841,1894391531.5975926
12.881688146224729,1889875186.6248386
12.885210138882618,1900115028.261489
12.888732131540504,1919235842.2650666
12.892254124198393,1957687276.241335
12.89577611685628,1962763561.4255698
12.899298109514168,1998426926.4693077
12.902820102172056,2018292556.8137412
12.906342094829943,2010739696.7202125
12.909864087487833,2057756518.0756905
12.91338608014572,2143243945.256463
12.916908072803608,2169050430.8206387
12.920430065461495,2183343742.5743885
12.923952058119383,2243106393.170743
12.92747405077727,2280393317.1654468
12.930996043435158,2331060481.1634636
12.934518036093047,2339268346.471079
12.938040028750935,2402218537.110024
12.941562021408823,2496778073.0922794
12.94508401406671,2572973939.2664475
12.948606006724598,2666479127.6460557
12.952127999382487,2753865967.147832
12.955649992040373,2868284003.382162
12.959171984698262,2897420058.5795407
12.96269397735615,2986672144.192523
12.966215970014037,3037052811.747896
12.969737962671925,3199155142.9692926
12.973259955329812,3294652577.6690445
12.976781947987702,3376431663.755698
12.98030394064559,3484252358.68302
12.983825933303477,3637517117.2971854
12.987347925961364,3743909260.8422213
12.990869918619252,3883680781.0491467
12.994391911277141,4018056906.552615
12.997913903935027,4197775867.2208643
13.001435896592916,4362691915.920903
13.004957889250804,4535859497.620116
13.008479881908691,4710782672.397613
13.012001874566579,4924452808.657687
13.015523867224466,5094151860.680487
13.019045859882356,5226515644.046202
13.022567852540242,5393867153.796762
13.02608984519813,5665347327.895558
13.029611837856018,5968986707.172191
13.033133830513906,6020400831.993194
13.036655823171794,6044430433.116704
13.040177815829681,6219513452.622149
13.04369980848757,6348567372.942366
13.047221801145458,6423870205.751202
13.050743793803344,6554156311.085194
13.054265786461233,6731041714.03725
13.05778777911912,6724944501.653207
13.06130977177701,6759403197.601016
13.064831764434896,6781252900.837512
13.068353757092785,6927851673.324156
13.071875749750673,6885954712.472097
13.075397742408558,6976943419.768347
13.078919735066448,7006172546.17809
13.082441727724335,6954281584.799649
13.085963720382225,6921338570.402513
13.08948571304011,6858165861.626825
13.093007705697998,6708865283.495581
13.096529698355887,6607678420.840317
13.100051691013775,6550396332.14709
13.103573683671662,6305336123.43892
13.10709567632955,6132689378.969487
13.11061766898744,5988416750.6150675
13.114139661645327,5780387813.735219
13.117661654303213,5687498592.8014555
13.121183646961102,5493473359.086873
13.12470563961899,5238603696.285868
13.128227632276879,5070379281.88804
13.131749624934764,4891327184.967359
13.135271617592652,4751330682.863756
13.138793610250541,4604008080.320679
13.142315602908429,4330832552.197753
13.145837595566316,4105540725.189213
13.149359588224204,4034355867.577443
13.152881580882093,3894777744.9062524
13.15640357353998,3703328995.7971272
13.159925566197867,3562036896.5748124
13.163447558855756,3383405516.216327
13.166969551513644,3249651601.611803
13.170491544171531,3064241425.792165
13.174013536829419,3017484945.883617
13.177535529487306,2878084651.430211
13.181057522145196,2712442279.299056
13.184579514803081,2644497229.625867
13.18810150746097,2580200639.3035026
13.191623500118858,2509604072.2216544
13.195145492776748,2374720965.1321144
13.198667485434633,2340370328.1802607
13.20218947809252,2252962959.4098754
13.20571147075041,2177307085.336599
13.209233463408298,2129632147.1373134
13.212755456066185,2106781769.2988353
13.216277448724073,2081559122.8357966
13.21979944138196,2037842018.4241347
13.22332143403985,1989363425.1908681
13.226843426697735,1935295988.641111
13.230365419355625,1864374146.8564699
13.233887412013512,1840037803.2461019
13.2374094046714,1808158440.876218
13.240931397329287,1736935155.362449
13.244453389987175,1745640926.376894
13.247975382645064,1730957672.5717711
13.25149737530295,1737006512.9524796
13.25501936796084,1705593825.1265092
13.258541360618727,1703165002.9665987
13.262063353276615,1664999853.9833539
13.265585345934502,1660238541.3777559
13.26910733859239,1619459705.9405563
13.272629331250279,1588420748.1779704
13.276151323908167,1563102373.3076258
13.279673316566054,1516775760.3916645
13.283195309223942,1507890558.198383
13.28671730188183,1547516614.1330595
13.290239294539719,1540527534.762806
13.293761287197604,1510384197.1485584
13.297283279855494,1478197114.456946
13.300805272513381,1456066279.9749503
13.304327265171269,1478838895.5202386
13.307849257829156,1486866540.8882995
13.311371250487044,1472053595.4082184
13.314893243144933,1446833287.952914
13.318415235802819,1412986084.0366983
13.321937228460708,1453406388.7374828
13.325459221118596,1455868578.972349
13.328981213776483,1469558656.97916
13.332503206434371,1421641089.5305276
13.336025199092258,1433647068.7510319
13.339547191750148,1437718565.7463915
13.343069184408035,1394430444.05037
13.346591177065923,1424205858.1321518
13.35011316972381,1390190595.68176
13.353635162381698,1383262224.0453117
13.357157155039587,1393325814.0582433
13.360679147697473,1387927139.89342
13.364201140355362,1374439226.128986
13.36772313301325,1389368481.614331
13.371245125671138,1401411084.0757904
13.374767118329025,1362862398.2125285
13.378289110986913,1361750354.053594
13.381811103644802,1353969586.1969674
13.385333096302688,1335093089.6071067
13.388855088960577,1337786896.2055202
13.392377081618465,1337895310.415748
13.395899074276352,1291364258.7703223
13.39942106693424,1337302362.3903663
13.402943059592127,1317961485.379543
13.406465052250017,1316563969.8356307
13.409987044907904,1314040632.8664217
13.41350903756579,1344485188.3807404
13.41703103022368,1292449741.2834399
13.420553022881567,1303768396.63907
13.424075015539456,1273758720.379493
13.427597008197342,1321353068.3212361
13.431119000855231,1315260970.2913494
13.434640993513119,1285726483.5003545
13.438162986171006,1304567925.8193395
13.441684978828894,1288404625.478442
13.445206971486781,1310255885.4812827
13.44872896414467,1304543757.827708
13.452250956802557,1293331580.3462255
13.455772949460444,1276251662.9200814
13.459294942118333,1291784155.125201
13.462816934776221,1303138996.7995386
13.466338927434109,1274826346.128395
13.469860920091996,1274456928.4682379
13.473382912749885,1272477397.7904298
13.476904905407773,1285494391.4067297
13.480426898065659,1272658142.0969808
13.483948890723548,1304716590.68807
13.487470883381436,1273223533.1541345
13.490992876039325,1267442327.3060615
13.49451486869721,1246046569.649902
13.498036861355098,1259640349.407894
13.501558854012988,1234699036.403798
