2theta (degree),Intensity
9.504097187310302,2325014200.947603
9.507619179968192,2295524014.216712
9.511141172626077,2361021925.6232796
9.514663165283967,2338663306.906109
9.518185157941854,2349970953.2084465
9.521707150599743,2316890902.077641
9.52522914325763,2323619996.7854934
9.528751135915517,2306739593.735836
9.532273128573406,2372013375.0164475
9.535795121231294,2272426533.178609
9.539317113889181,2260004008.899195
9.542839106547069,2302921892.2084565
9.546361099204956,2300769573.09395
9.549883091862844,2239717498.2768884
9.553405084520731,2222541419.2221723
9.55692707717862,2266936609.6709647
9.560449069836508,2276033733.3518214
9.563971062494396,2232688997.451911
9.567493055152283,2246871583.1710405
9.571015047810171,2270177692.441603
9.57453704046806,2338816758.266065
9.578059033125946,2303147082.29548
9.581581025783835,2324636652.2325597
9.585103018441723,2303874564.0360794
9.58862501109961,2258666032.3037004
9.592147003757498,2213132683.8642526
9.595668996415386,2230606788.883155
9.599190989073275,2253444014.1155057
9.602712981731163,2246374290.43672
9.60623497438905,2257993028.2469015
9.609756967046938,2257717782.0795617
9.613278959704825,2274274776.6330256
9.616800952362714,2293148898.5825467
9.6203229450206,2269141029.546247
9.62384493767849,2257958309.8060412
9.627366930336377,2250954697.144369
9.630888922994265,2271656997.784019
9.634410915652152,2232414098.3086276
9.63793290831004,2226279586.9599996
9.64145490096793,2226697720.6998067
9.644976893625815,2255959246.225525
9.648498886283704,2246711174.4414964
9.652020878941592,2296187805.343674
9.65554287159948,2246143116.7126284
9.659064864257367,2237611971.6302385
9.662586856915254,2246111426.6126947
9.666108849573144,2226091328.5050077
9.669630842231031,2231922299.1024656
9.673152834888919,2193920107.431363
9.676674827546806,2242215960.3137965
9.680196820204694,2235479449.239061
9.683718812862583,2289941658.9094677
9.687240805520469,2205269043.758314
9.690762798178358,2235358264.4403152
9.694284790836246,2205716474.2361946
9.697806783494132,2274808808.2990146
9.701328776152021,2214971424.593558
9.704850768809909,2254486659.2756743
9.708372761467798,2205608558.7012973
9.711894754125684,2193432895.724505
9.715416746783573,2260237589.346963
9.71893873944146,2231533112.56097
9.722460732099348,2205879574.738254
9.725982724757236,2182789820.6158695
9.729504717415123,2225360859.9133253
9.733026710073013,2215096922.571168
9.7365487027309,2166389901.4525847
9.740070695388786,2147473038.1040423
9.743592688046675,2238792981.005041
9.747114680704563,2185521425.7671647
9.750636673362452,2188516915.351758
9.754158666020338,2217665986.4001174
9.757680658678225,2198657021.5298877
9.761202651336115,2221474722.5569406
9.764724643994002,2221702806.971303
9.76824663665189,2212043195.4332185
9.771768629309777,2175674096.3808866
9.775290621967667,2169052831.676589
9.778812614625553,2157501277.2850904
9.78233460728344,2159140630.9558167
9.78585659994133,2228629714.230321
9.789378592599217,2239003024.38511
9.792900585257104,2242377796.460399
9.796422577914992,2220376777.7970624
9.79994457057288,2230996109.041826
9.803466563230769,2193902213.067811
9.806988555888655,2188399582.612685
9.810510548546544,2160296615.192665
9.814032541204432,2178830697.445136
9.817554533862321,2171451870.7631702
9.821076526520207,2176850713.8352833
9.824598519178094,2198910050.8333154
9.828120511835984,2175172702.2784376
9.831642504493871,2170512366.3401155
9.835164497151759,2144063118.4050353
9.838686489809646,2148045684.183468
9.842208482467534,2148409104.8032775
9.845730475125421,2181846092.3743615
9.849252467783309,2125721974.5925727
9.852774460441198,2112644900.1828325
9.856296453099086,2167212650.3097587
9.859818445756973,2190144545.8383193
9.86334043841486,2162360538.8622575
9.866862431072748,2115719268.477053
9.870384423730638,2092945607.2059808
9.873906416388524,2158832718.094799
9.877428409046413,2163969951.864041
9.8809504017043,2131945127.7055752
9.884472394362188,2169813332.1450086
9.887994387020075,2160809244.518559
9.891516379677963,2208557897.6095977
9.895038372335852,2184544881.2667007
9.89856036499374,2073933883.1092293
9.902082357651627,2095446340.7961783
9.905604350309515,2157607830.2491074
9.909126342967403,2134493919.5449173
9.912648335625292,2122760716.3336205
9.916170328283178,2132651245.0752683
9.919692320941067,2125667816.3760781
9.923214313598955,2121215590.2187805
9.926736306256842,2146283609.7076464
9.93025829891473,2149434257.3590803
9.933780291572617,2125164153.5689404
9.937302284230507,2110782859.8085866
9.940824276888392,2072873047.1368523
9.944346269546282,2065317035.213582
9.94786826220417,2044083630.907295
9.951390254862057,2110338326.3912969
9.954912247519944,2131686905.3862014
9.958434240177832,2116536126.511531
9.961956232835721,2095195919.868444
9.965478225493609,2111990021.5146334
9.969000218151496,2117921158.9452715
9.972522210809384,2068644909.1584387
9.976044203467271,2100196741.9710097
9.97956619612516,2097306767.378967
9.983088188783046,2089943414.2184155
9.986610181440936,2082163491.6065764
9.990132174098823,2099608105.4283078
9.993654166756711,2101302449.6131797
9.997176159414598,2118054142.087618
10.000698152072486,2129461694.163668
10.004220144730375,2141581962.0205374
10.007742137388261,2150673221.072807
10.01126413004615,2112206112.6543596
10.014786122704038,2094290764.8719022
10.018308115361926,2087684099.4585938
10.021830108019813,2087420556.059082
10.0253521006777,2049486356.4781942
10.02887409333559,2104386090.9257157
10.032396085993478,2090928115.9912982
10.035918078651363,2125160387.3166277
10.039440071309253,2075093495.1311274
10.04296206396714,2099155936.4821794
10.04648405662503,2113326390.024658
10.050006049282915,2044046001.4209247
10.053528041940805,2060208955.969064
10.057050034598692,2087060314.2131667
10.06057202725658,2083563910.6027048
10.064094019914467,2059004547.1379538
10.067616012572355,2075515221.692017
10.071138005230244,2065245587.289275
10.07465999788813,2056585348.895083
10.078181990546017,2066775945.5077882
10.081703983203907,2100159869.1545424
10.085225975861794,2098998008.2197266
10.088747968519682,2083025520.8134167
10.09226996117757,2063748948.70297
10.095791953835459,2047685698.8096633
10.099313946493346,2096429320.6464276
10.102835939151232,2087045053.3174617
10.106357931809121,2097876279.2435703
10.109879924467009,2061593773.2344322
10.113401917124898,2094374155.8571966
10.116923909782784,2034903253.383945
10.120445902440672,2088616538.7449832
10.123967895098561,2066395320.0624826
10.127489887756449,2075331995.2395635
10.131011880414336,2030529261.6576283
10.134533873072224,2014426103.769948
10.138055865730113,2031519358.8367774
10.141577858388,2070669079.8678246
10.145099851045886,2016036695.482735
10.148621843703776,2014350672.6931138
10.152143836361663,2052336030.079514
10.15566582901955,2040791044.5983274
10.159187821677438,2017123053.1332939
10.162709814335326,1995378002.2125642
10.166231806993215,2047470420.952886
10.169753799651101,2057611957.3327775
10.17327579230899,2041907521.2796183
10.176797784966878,2016715584.5932074
10.180319777624767,1983632864.197942
10.183841770282653,2044744979.1686747
10.18736376294054,2062065354.896402
10.19088575559843,2050237313.622834
10.194407748256317,2040885238.15757
10.197929740914205,2022734388.483071
10.201451733572092,2014048485.7536726
10.20497372622998,1968416337.6704595
10.20849571888787,2058713184.707944
10.212017711545755,2031026923.693221
10.215539704203644,2044341537.7024333
10.219061696861532,1996280539.4360652
10.22258368951942,2003549917.1067991
10.226105682177307,1969211387.5878181
10.229627674835195,2019474789.3264985
10.233149667493084,2033173082.5984936
10.23667166015097,2031430969.323653
10.240193652808859,2003793020.0676947
10.243715645466747,2026259576.42972
10.247237638124634,1978330067.659428
10.250759630782522,1992562717.2049003
10.25428162344041,1950985696.564456
10.257803616098299,1970210647.8464673
10.261325608756186,2027668290.4131067
10.264847601414074,1958350923.418868
10.268369594071961,2000799947.7125075
10.271891586729849,2003277323.0582333
10.275413579387738,1992662116.595683
10.278935572045624,1954148473.577432
10.282457564703513,2004382907.551646
10.2859795573614,1988145808.0507793
10.289501550019288,2032985967.7416894
10.293023542677176,2024763499.8167121
10.296545535335063,1978210431.6808205
10.300067527992953,1993456093.0771623
10.303589520650839,1933686512.3287039
10.307111513308728,1983665197.4522107
10.310633505966615,2011604904.7187939
10.314155498624503,1960137291.9524155
10.31767749128239,1964307103.6027544
10.321199483940278,1934266429.3531878
10.324721476598167,1995305278.6021953
10.328243469256055,1983143020.1044424
10.331765461913943,1992275290.9581335
10.33528745457183,2001376969.642229
10.338809447229718,1991691856.8615162
10.342331439887607,2037301400.95217
10.345853432545493,1957872248.5516095
10.349375425203382,1979572286.128616
10.35289741786127,1943982656.7978332
10.356419410519157,1914145498.3608978
10.359941403177045,1960929260.3519037
10.363463395834932,1959654975.8918335
10.366985388492822,1911820342.9048188
10.37050738115071,1957340927.0780199
10.374029373808597,1939215187.255705
10.377551366466484,1934545644.6897933
10.381073359124372,1982300598.4031544
10.38459535178226,1988031016.7846806
10.388117344440147,1919997459.358375
10.391639337098036,1966879581.2963603
10.395161329755924,1985453296.2891126
10.39868332241381,1997446879.4803286
10.402205315071699,1949363830.4218526
10.405727307729586,1883340466.4325418
10.409249300387476,1926950737.8047361
10.412771293045362,1931708480.033401
10.416293285703249,1871361642.1505601
10.419815278361138,1930256243.10303
10.423337271019026,1958478248.2927256
10.426859263676914,1920887719.959844
10.430381256334801,1917320981.4217749
10.43390324899269,1908741673.174314
10.437425241650578,1930647525.9329696
10.440947234308464,1964352871.2474964
10.444469226966353,1941936001.0725815
10.44799121962424,1910063103.6882267
10.451513212282128,1957317007.2493336
10.455035204940016,1968985130.3468897
10.458557197597903,1961772046.2009792
10.462079190255793,1881691143.8379028
10.465601182913678,1900136211.9724658
10.469123175571568,1913047641.7220006
10.472645168229455,1904342802.6343527
10.476167160887345,1915828943.4820752
10.47968915354523,1925393172.7666419
10.483211146203118,1952583119.4549687
10.486733138861007,1915127948.4224322
10.490255131518895,1922026591.7195942
10.493777124176782,1901288348.9039202
10.49729911683467,1919594330.6728516
10.500821109492557,1907125002.1855974
10.504343102150447,1920327148.261585
10.507865094808333,1935118872.3656924
10.511387087466222,1883714927.647947
10.51490908012411,1921643919.5823207
10.518431072781999,1873315326.0916226
10.521953065439885,1890513154.796347
10.525475058097772,1909023770.6066923
10.528997050755661,1907416475.9733326
10.532519043413547,1921571185.1534448
10.536041036071436,1904345576.4094625
10.539563028729324,1879451785.2522886
10.543085021387212,1884765601.3889954
10.5466070140451,1886955578.2644541
10.550129006702987,1872685383.4447048
10.553650999360876,1951206769.0981677
10.557172992018764,1886481972.2613907
10.560694984676651,1899399951.3359783
10.564216977334539,1878810881.3032658
10.567738969992426,1934746538.7272334
10.571260962650316,1914937188.3479507
10.574782955308201,1904851588.0959806
10.57830494796609,1894605091.8346524
10.581826940623978,1853326833.1524992
10.585348933281866,1852102199.2460568
10.588870925939753,1836986944.7314641
10.59239291859764,1877820959.5328727
10.59591491125553,1905685207.5006208
10.599436903913416,1982313021.7852452
10.602958896571305,1933782609.4528856
10.606480889229193,1862796629.82476
10.61000288188708,1859779028.8016748
10.613524874544968,1891929838.4181917
10.617046867202856,1874024143.5657194
10.620568859860745,1795284186.822211
10.624090852518632,1847183512.0428095
10.62761284517652,1876648122.041844
10.631134837834407,1875784367.820571
10.634656830492295,1841555728.791546
10.638178823150184,1893378098.7300448
10.64170081580807,1904271856.6934757
10.64522280846596,1881042065.8891351
10.648744801123847,1858965870.2374396
10.652266793781735,1890281181.0258088
10.655788786439622,1898005584.7397294
10.65931077909751,1872608568.911053
10.662832771755399,1855264481.0152793
10.666354764413287,1857130353.648073
10.669876757071174,1873919997.4970295
10.673398749729062,1819940780.4314315
10.67692074238695,1858090914.7323692
10.680442735044837,1903997939.5326574
10.683964727702724,1906122603.5450332
10.687486720360614,1853972833.5088198
10.691008713018501,1871885010.8594732
10.694530705676387,1866597714.7492394
10.698052698334276,1877659435.1398304
10.701574690992164,1830760427.222183
10.705096683650053,1861015607.3296316
10.708618676307939,1829249687.5499187
10.712140668965828,1830398452.8383842
10.715662661623716,1842862177.0557637
10.719184654281603,1869205532.8374536
10.722706646939491,1791667457.9685402
10.726228639597378,1821917883.1515028
10.729750632255268,1836879325.519316
10.733272624913155,1910258970.4927788
10.736794617571041,1928527602.5220613
10.74031661022893,1921798633.3895733
10.743838602886818,1939203260.9462929
10.747360595544706,1997495867.4886997
10.750882588202593,2028300381.5639799
10.754404580860482,2102175714.4893923
10.75792657351837,2180317856.762943
10.761448566176256,2129053379.479862
10.764970558834145,2063230828.9020176
10.768492551492033,2013316215.723157
10.772014544149922,1970912620.3941731
10.775536536807808,1940179956.290263
10.779058529465695,1916050506.3728266
10.782580522123585,1904420926.44983
10.786102514781472,1846926232.9273005
10.78962450743936,1805887815.4556417
10.793146500097247,1849981629.089655
10.796668492755137,1832107163.1537542
10.800190485413024,1829611988.8641782
10.80371247807091,1828747430.690562
10.8072344707288,1817395636.8905814
10.810756463386687,1840623828.9151156
10.814278456044576,1835318704.487655
10.817800448702462,1794136403.646841
10.82132244136035,1778453633.8765333
10.824844434018239,1826947674.929163
10.828366426676125,1820042283.862021
10.831888419334014,1801845528.774841
10.835410411991901,1795852005.5458272
10.83893240464979,1810357075.5212042
10.842454397307677,1760927428.2084877
10.845976389965564,1756037512.5610716
10.849498382623453,1723002570.0670598
10.853020375281341,1783356707.9565482
10.856542367939229,1806835581.2807307
10.860064360597116,1814128380.6963568
10.863586353255004,1761687760.7024162
10.867108345912893,1787908919.2220037
10.870630338570779,1765247522.6083527
10.874152331228668,1739626115.1239686
10.877674323886556,1758472664.3555508
10.881196316544443,1809416318.3908863
10.88471830920233,1791020466.8447337
10.888240301860218,1759185681.0668745
10.891762294518108,1761907536.8063548
10.895284287175995,1770856240.656757
10.898806279833883,1778637950.126693
10.90232827249177,1789874401.4864326
10.905850265149658,1771705089.1823251
10.909372257807545,1740502395.8309896
10.912894250465433,1752014502.1132927
10.916416243123322,1715491883.8448336
10.91993823578121,1680275508.3318686
10.923460228439097,1769313374.5187373
10.926982221096985,1716359917.8022392
10.930504213754872,1759159221.0393445
10.934026206412762,1789725395.010834
10.937548199070648,1757376312.9475725
10.941070191728537,1723336766.820634
10.944592184386424,1753709572.1537492
10.948114177044312,1812504707.6989756
10.9516361697022,1770788493.9744873
10.955158162360087,1736711907.9882689
10.958680155017976,1746308396.9303427
10.962202147675864,1757579102.3319209
10.965724140333752,1709318858.0380597
10.969246132991639,1735425857.7485485
10.972768125649527,1755468723.7896485
10.976290118307414,1732308063.8437161
10.979812110965302,1751622654.3231678
10.983334103623191,1716803732.8525836
10.986856096281079,1702785999.3593678
10.990378088938966,1699146639.1376393
10.993900081596854,1743633059.4247918
10.997422074254741,1741432195.3185465
11.00094406691263,1777386659.5058594
11.004466059570516,1777039332.5628238
11.007988052228406,1746867279.7163105
11.011510044886293,1720155566.389362
11.01503203754418,1747994007.069771
11.018554030202068,1694940630.4425619
11.022076022859956,1724732578.1885698
11.025598015517845,1718653407.083539
11.029120008175733,1717608006.275045
11.03264200083362,1669414070.515199
11.036163993491508,1705436034.4027977
11.039685986149395,1701367277.2685325
11.043207978807285,1734462406.237916
11.04672997146517,1744377083.285118
11.05025196412306,1742151271.2730265
11.053773956780947,1709243530.408892
11.057295949438833,1751906529.9226227
11.060817942096723,1719953485.7578707
11.06433993475461,1681528113.75124
11.0678619274125,1703580971.8080475
11.071383920070385,1687300609.0174994
11.074905912728273,1714061747.0397835
11.078427905386162,1674822849.961924
11.08194989804405,1687864625.9811342
11.085471890701937,1704797467.0365124
11.088993883359825,1722026808.0193408
11.092515876017714,1723235038.7691946
11.096037868675602,1679096988.7138755
11.099559861333487,1687366149.7878933
11.103081853991377,1715165167.7670963
11.106603846649264,1737281030.5556314
11.110125839307154,1747748753.3732193
11.11364783196504,1679409723.2994864
11.117169824622927,1690408474.2075677
11.120691817280816,1671558788.5759284
11.124213809938702,1675195342.9581494
11.127735802596591,1677897523.3213465
11.131257795254479,1656669211.799492
11.134779787912368,1662961078.8826325
11.138301780570254,1674655099.421732
11.141823773228142,1679890803.0645506
11.14534576588603,1714469468.514563
11.148867758543918,1710635799.4457648
11.152389751201806,1680122868.4544296
11.155911743859694,1667877879.3010185
11.159433736517581,1650869214.4530447
11.16295572917547,1655869566.8793826
11.166477721833356,1653561904.1538823
11.169999714491246,1716353405.4337945
11.173521707149133,1700727493.2219906
11.177043699807022,1673923174.688343
11.180565692464908,1681215290.9862788
11.184087685122796,1654252661.8213725
11.187609677780685,1655577459.6789005
11.191131670438573,1681296493.8952906
11.19465366309646,1659361649.0603034
11.198175655754348,1690680877.5780656
11.201697648412235,1682158615.3533647
11.205219641070123,1649455686.6234071
11.20874163372801,1701852615.326567
11.2122636263859,1705706591.321313
11.215785619043787,1691646236.8201368
11.219307611701675,1672954814.4452841
11.222829604359562,1683946815.9496741
11.22635159701745,1671695643.7469397
11.22987358967534,1621296246.437903
11.233395582333225,1676544257.6693377
11.236917574991114,1672368083.6752522
11.240439567649002,1638762346.3958254
11.24396156030689,1672584522.3338006
11.247483552964777,1685782223.732547
11.251005545622665,1640395964.1395397
11.254527538280554,1650914405.6490185
11.258049530938441,1671235135.8934913
11.261571523596329,1635159493.0122929
11.265093516254217,1638634267.427451
11.268615508912104,1639239966.143196
11.272137501569992,1654310832.4208343
11.27565949422788,1688998715.3773816
11.279181486885768,1629130110.6398344
11.282703479543656,1607758786.401292
11.286225472201544,1628124154.8377056
11.289747464859431,1589111851.6047692
11.293269457517319,1604251406.0692966
11.296791450175208,1624230774.3270512
11.300313442833094,1605122035.0987854
11.303835435490983,1615167878.5309842
11.30735742814887,1617512639.1383255
11.310879420806758,1612807308.7246132
11.314401413464646,1586932334.3075528
11.317923406122533,1600007794.17075
11.321445398780423,1666081763.4296103
11.32496739143831,1658170978.6774895
11.328489384096198,1615832608.3568163
11.332011376754085,1644295332.7612238
11.335533369411973,1684928840.8234298
11.339055362069862,1659043599.246909
11.342577354727748,1635299405.0262196
11.346099347385637,1614807424.1716976
11.349621340043525,1605241279.6455822
11.35314333270141,1691974320.8365767
11.3566653253593,1633136227.6446736
11.360187318017188,1623946888.049635
11.363709310675077,1634266958.4721026
11.367231303332963,1605911949.85162
11.370753295990852,1627168835.2249985
11.37427528864874,1613375784.6532674
11.377797281306627,1583468978.4457412
11.381319273964515,1592085729.113581
11.384841266622402,1606787187.7115452
11.388363259280291,1616459028.8970401
11.391885251938179,1592462144.3814576
11.395407244596065,1620412681.146389
11.398929237253954,1577416377.4050102
11.402451229911842,1571536711.8289237
11.405973222569731,1596655552.3652034
11.409495215227617,1566356205.094662
11.413017207885506,1632013187.842139
11.416539200543394,1578870167.2420487
11.420061193201281,1576936235.8718033
11.423583185859169,1528216279.0050614
11.427105178517056,1558620792.0635667
11.430627171174946,1612122804.3661602
11.434149163832831,1605424770.5294738
11.437671156490719,1621659355.0892687
11.441193149148608,1565677258.9623027
11.444715141806496,1564369482.39631
11.448237134464383,1580855333.1509001
11.451759127122271,1548808259.9873402
11.45528111978016,1562748215.7315638
11.458803112438048,1573815309.1165147
11.462325105095934,1545113275.421296
11.465847097753823,1557342777.5984411
11.46936909041171,1585692245.6216009
11.4728910830696,1598538036.1708517
11.476413075727486,1563937126.6020353
11.479935068385373,1549564235.2967346
11.483457061043262,1564831154.9845312
11.48697905370115,1553427258.730906
11.490501046359038,1565659036.6802309
11.494023039016925,1531596281.5771613
11.497545031674814,1567783730.4326103
11.5010670243327,1553419571.5800989
11.504589016990588,1522357330.07816
11.508111009648477,1545250508.2498431
11.511633002306365,1554356882.6630247
11.515154994964252,1529511614.3321064
11.51867698762214,1590711066.829474
11.522198980280027,1563823538.0374892
11.525720972937917,1564510441.4319365
11.529242965595802,1538104901.1988342
11.532764958253692,1536580609.3389091
11.53628695091158,1571188527.28354
11.539808943569467,1527161800.9656415
11.543330936227354,1530850176.567909
11.546852928885242,1537539747.5232654
11.550374921543131,1534424444.9188538
11.553896914201019,1548505754.566652
11.557418906858906,1510557935.224448
11.560940899516794,1514316170.8066924
11.564462892174681,1556419121.410811
11.56798488483257,1518678089.905486
11.571506877490457,1553918517.8889434
11.575028870148346,1558646759.250107
11.578550862806233,1531179063.8393672
11.582072855464121,1518606238.570307
11.585594848122009,1548172781.8302863
11.589116840779896,1520902694.2381644
11.592638833437785,1506744418.127859
11.596160826095671,1539613493.9150186
11.59968281875356,1525016847.9936929
11.603204811411448,1563405549.7897007
11.606726804069336,1558331004.2684414
11.610248796727223,1544605797.616384
11.61377078938511,1532353246.116611
11.617292782043,1503022289.3595967
11.620814774700888,1522337936.2071571
11.624336767358775,1557228090.4476619
11.627858760016663,1527250548.6083138
11.63138075267455,1534278275.7321353
11.63490274533244,1551373408.4903
11.638424737990325,1518897425.3534696
11.641946730648215,1528514758.4763808
11.645468723306102,1521720466.3324807
11.64899071596399,1504636232.6893098
11.652512708621877,1512729782.9895344
11.656034701279765,1526152192.7397962
11.659556693937654,1521832635.565822
11.66307868659554,1527326078.9394035
11.66660067925343,1492414341.7618806
11.670122671911317,1467029845.4391694
11.673644664569204,1502975843.1295547
11.677166657227092,1526800037.2617123
11.68068864988498,1531107407.8291833
11.684210642542869,1510779767.079479
11.687732635200756,1517805063.7591634
11.691254627858644,1538527719.461354
11.694776620516532,1548105254.6567223
11.698298613174419,1493358078.1469958
11.701820605832308,1499789633.4572182
11.705342598490194,1518321097.7844083
11.708864591148084,1527511665.1373947
11.712386583805971,1512369210.4976883
11.715908576463859,1501965287.955151
11.719430569121746,1536793544.6972153
11.722952561779634,1482842580.9431615
11.726474554437523,1495946590.9425611
11.729996547095409,1484382279.751239
11.733518539753296,1473811805.196787
11.737040532411186,1510263477.2862642
11.740562525069073,1470542499.241305
11.74408451772696,1551361985.481906
11.747606510384848,1499457337.1341286
11.751128503042738,1473498024.7515674
11.754650495700625,1464010651.8519244
11.758172488358511,1504744890.1078987
11.7616944810164,1539697337.0894458
11.765216473674288,1480411086.425255
11.768738466332177,1483431282.8388581
11.772260458990063,1496775392.954922
11.77578245164795,1493961746.314889
11.77930444430584,1488681826.1465092
11.782826436963727,1473413748.4204328
11.786348429621615,1501145601.214361
11.789870422279503,1542253686.8698688
11.793392414937392,1509974450.1399837
11.79691440759528,1454508576.2011127
11.800436400253165,1463755468.4202778
11.803958392911055,1509936278.5068524
11.807480385568942,1504669958.4015794
11.81100237822683,1513983862.7970383
11.814524370884717,1501315633.6374507
11.818046363542605,1479223313.91355
11.821568356200494,1479123048.303379
11.82509034885838,1468737675.8741808
11.82861234151627,1449217201.3640542
11.832134334174157,1469870931.8686202
11.835656326832046,1491393395.2675908
11.839178319489932,1552625543.3192832
11.84270031214782,1477256177.9763794
11.846222304805709,1440917529.724321
11.849744297463596,1448194943.0937223
11.853266290121484,1544963443.6178095
11.856788282779371,1477910520.8464468
11.860310275437259,1499470118.8079925
11.863832268095148,1493985762.013336
11.867354260753034,1465283560.9021342
11.870876253410923,1489283391.6582334
11.874398246068811,1520163613.4041514
11.877920238726698,1500546594.3378968
11.881442231384586,1468050642.94234
11.884964224042474,1463047933.7132142
11.888486216700363,1440875650.4409811
11.892008209358249,1498892113.6025276
11.895530202016138,1474386260.4879262
11.899052194674026,1466136472.0406249
11.902574187331913,1466870362.3227246
11.9060961799898,1492812367.8357267
11.909618172647688,1487184538.8242047
11.913140165305578,1432066924.2805595
11.916662157963465,1431952669.9233527
11.920184150621353,1450275950.2373881
11.92370614327924,1428559614.6035488
11.927228135937128,1473067404.7646585
11.930750128595017,1513082987.7515996
11.934272121252903,1480514946.0296855
11.937794113910792,1457773076.2398608
11.94131610656868,1468387531.697718
11.944838099226567,1473803227.8347096
11.948360091884455,1476089197.834561
11.951882084542342,1464670455.4040258
11.955404077200232,1484565735.740124
11.958926069858117,1471690766.3964343
11.962448062516007,1462954800.5724804
11.965970055173894,1406876194.650386
11.969492047831782,1436943428.9847193
11.97301404048967,1425199695.9841368
11.976536033147557,1449898248.4694746
11.980058025805446,1458426549.6823697
11.983580018463334,1480086758.2572916
11.987102011121221,1431374864.9259684
11.990624003779109,1430680414.6097138
11.994145996436997,1449974004.1074488
11.997667989094886,1459839412.9860961
12.001189981752772,1463667139.4125638
12.004711974410661,1455190548.6665137
12.008233967068549,1428680280.533113
12.011755959726436,1479293857.4786236
12.015277952384324,1454753520.3123496
12.018799945042211,1408293339.320786
12.0223219377001,1396636719.9299104
12.025843930357986,1466959768.7078629
12.029365923015876,1456330243.402073
12.032887915673763,1431917632.2260807
12.03640990833165,1463543834.2268915
12.039931900989538,1454114780.8016257
12.043453893647426,1422805447.019937
12.046975886305315,1439163374.3747907
12.050497878963203,1450331967.33124
12.054019871621088,1485007850.961381
12.057541864278978,1460930542.6316981
12.061063856936865,1436301544.496364
12.064585849594755,1462988831.5579317
12.06810784225264,1460012316.8588521
12.07162983491053,1454819142.251405
12.075151827568417,1420630682.9285054
12.078673820226305,1458263911.3703444
12.082195812884192,1445460563.0413003
12.08571780554208,1411778321.6041849
12.08923979819997,1464078057.4363585
12.092761790857857,1443718328.7539325
12.096283783515743,1413740887.8699908
12.099805776173632,1444800733.8840249
12.10332776883152,1462328442.9527776
12.106849761489407,1436166554.4720528
12.110371754147295,1423613846.6415095
12.113893746805184,1475977558.7380867
12.117415739463071,1449455999.3092494
12.120937732120957,1473393137.5151749
12.124459724778847,1449596865.1400669
12.127981717436734,1453109339.4036
12.131503710094623,1445868246.9654777
12.13502570275251,1409652941.9145184
12.138547695410397,1409451121.2857442
12.142069688068286,1442285226.3248875
12.145591680726174,1403960016.0888364
12.149113673384061,1431645866.4578867
12.152635666041949,1435967675.1570694
12.156157658699838,1461011913.8158927
12.159679651357726,1459130401.8607497
12.163201644015611,1449669217.3981695
12.1667236366735,1409330716.2550611
12.170245629331388,1442313187.2239947
12.173767621989278,1470803696.4652905
12.177289614647163,1416550909.3261535
12.180811607305051,1391738451.368122
12.18433359996294,1415417794.8569145
12.187855592620826,1385061557.8272727
12.191377585278715,1398381274.0001593
12.194899577936603,1420703167.5954251
12.19842157059449,1410913892.6551323
12.201943563252378,1428336651.963984
12.205465555910266,1438732107.1517422
12.208987548568155,1459645348.0527823
12.212509541226042,1428381100.0792003
12.21603153388393,1449395264.2564735
12.219553526541818,1440473957.5427365
12.223075519199705,1468468958.0838957
12.226597511857594,1444459098.539896
12.23011950451548,1396243750.122974
12.23364149717337,1417110696.8160045
12.237163489831257,1409276368.4749506
12.240685482489145,1418060716.1375895
12.244207475147032,1441251782.533543
12.24772946780492,1423769603.8000877
12.251251460462809,1422177435.7834423
12.254773453120695,1451273180.84556
12.258295445778584,1446394149.4359415
12.261817438436472,1447340978.7335894
12.26533943109436,1465977273.2777567
12.268861423752247,1418761542.4780402
12.272383416410134,1429405825.3892412
12.275905409068024,1404445968.693327
12.279427401725911,1447715216.426641
12.282949394383799,1440515778.418031
12.286471387041686,1456001262.0858188
12.289993379699574,1435887391.322469
12.293515372357463,1437651946.4360733
12.297037365015349,1478568868.382729
12.300559357673238,1399565474.9270244
12.304081350331126,1412150427.0864255
12.307603342989013,1433543190.4198027
12.311125335646901,1476531354.9067373
12.314647328304789,1459873404.5327418
12.318169320962678,1455767563.680228
12.321691313620565,1471847261.845648
12.325213306278453,1452057516.4696867
12.32873529893634,1474753756.99341
12.332257291594228,1437305040.0594234
12.335779284252116,1499952458.3493426
12.339301276910003,1475534988.2698305
12.342823269567893,1453885839.2320828
12.34634526222578,1472044429.3983586
12.349867254883668,1483079334.4967215
12.353389247541555,1512442687.7196584
12.356911240199443,1482532618.9283466
12.360433232857332,1477554217.0128
12.363955225515218,1526362948.637125
12.367477218173107,1530808349.0275357
12.370999210830995,1541909708.4854636
12.374521203488882,1500693174.7432811
12.37804319614677,1557008544.082335
12.381565188804657,1585732130.8137753
12.385087181462547,1566637987.0744405
12.388609174120434,1542346544.668454
12.39213116677832,1590305943.9983025
12.39565315943621,1537280561.4258344
12.399175152094097,1560225658.1550367
12.402697144751984,1533523741.1863441
12.406219137409872,1593942445.5398903
12.409741130067761,1611530098.2126834
12.413263122725649,1550794022.2221122
12.416785115383535,1563051109.8788965
12.420307108041424,1562684866.08419
12.423829100699312,1561736277.3491378
12.427351093357201,1517941279.6897566
12.430873086015087,1530442890.2565417
12.434395078672974,1548923351.47136
12.437917071330864,1566346332.3943708
12.441439063988751,1538334243.3227155
