2theta (degree),Intensity
19.305802754212127,948685202.7621336
19.309324746870015,930376171.1190583
19.312846739527902,919595803.608847
19.31636873218579,920222436.778736
19.319890724843678,901122362.8943272
19.323412717501565,902957819.6058372
19.326934710159453,914853378.8521305
19.330456702817344,882576653.394343
19.33397869547523,911781648.251546
19.33750068813312,932348928.3206116
19.341022680791003,914416818.7660114
19.34454467344889,940288518.7961884
19.34806666610678,900286200.1052239
19.35158865876467,919059312.5547402
19.355110651422557,917020327.2396839
19.358632644080444,890251251.1733798
19.36215463673833,895706186.860029
19.365676629396223,905789604.4173745
19.369198622054107,905285627.6298374
19.372720614711994,901558472.9151659
19.376242607369882,936304061.0396929
19.37976460002777,905866216.2170877
19.38328659268566,968951371.1221335
19.386808585343548,962725836.4456875
19.390330578001436,913495471.8179926
19.39385257065932,911147096.358267
19.39737456331721,893955847.1732571
19.4008965559751,889360636.9354618
19.404418548632986,929617360.6358777
19.407940541290873,934887216.4738922
19.41146253394876,943357314.1405976
19.414984526606652,908400957.035881
19.41850651926454,917989349.6147169
19.422028511922424,911008380.2686288
19.42555050458031,926211622.9394318
19.4290724972382,940808955.2205467
19.43259448989609,893265378.8366263
19.436116482553977,923473530.2019867
19.439638475211865,914137390.4190915
19.443160467869752,889901905.910005
19.44668246052764,873074113.8025495
19.450204453185528,897326445.6123735
19.453726445843415,902845754.6265906
19.457248438501303,921147901.2730166
19.46077043115919,905559721.913596
19.464292423817078,927152180.3029137
19.46781441647497,932042830.8253477
19.471336409132856,910654525.4640166
19.47485840179074,900542304.9609927
19.478380394448628,933235077.3110024
19.48190238710652,918058683.8341937
19.485424379764407,905798481.6011641
19.488946372422294,901009562.3912226
19.49246836508018,914270365.951247
19.49599035773807,908182066.2904961
19.49951235039596,913068808.7994763
19.503034343053844,929883440.795558
19.506556335711732,865687961.7083701
19.51007832836962,919320222.6875474
19.513600321027507,926141203.8709841
19.517122313685398,922491760.2796159
19.520644306343286,932048141.7128338
19.524166299001173,923173964.8409714
19.52768829165906,907818864.0880157
19.531210284316945,920147273.573243
19.534732276974836,907669369.3578964
19.538254269632723,888824608.1884177
19.54177626229061,914896945.1617138
19.5452982549485,949459419.4673285
19.548820247606386,905114277.6749222
19.552342240264277,910817300.1435543
19.55586423292216,927279484.8166882
19.55938622558005,907078700.3218212
19.562908218237936,928411348.2701699
19.566430210895827,931217756.959113
19.569952203553715,920684510.9275105
19.573474196211603,898333844.4401373
19.57699618886949,901521173.4712969
19.580518181527378,901017031.2924526
19.584040174185265,947540647.9996569
19.587562166843153,955157842.4650581
19.59108415950104,945681360.5376842
19.594606152158928,900180599.5235736
19.598128144816815,918753261.0645446
19.601650137474707,944991990.1122423
19.605172130132594,929554891.9870813
19.60869412279048,912689944.921342
19.612216115448366,917313001.7034147
19.615738108106253,926528848.7845349
19.619260100764144,897053958.9050058
19.622782093422032,893747225.5835202
19.62630408607992,906102123.7055179
19.629826078737807,917531117.1778809
19.633348071395694,918974014.4230514
19.636870064053582,911631228.2495136
19.64039205671147,905917481.8951313
19.643914049369357,912115429.843456
19.647436042027245,897568304.7553077
19.650958034685136,927675933.0171937
19.654480027343023,915048450.5242251
19.65800202000091,899540278.6949658
19.6615240126588,877976852.8590736
19.665046005316682,904209403.9491868
19.668567997974574,906970836.5993334
19.67208999063246,892033212.2712389
19.67561198329035,897236441.1488453
19.679133975948236,898815687.0866538
19.682655968606124,918664689.7055584
19.686177961264015,908834424.7990144
19.6896999539219,885734230.0340588
19.693221946579786,927584312.390287
19.696743939237674,939786960.8082014
19.70026593189556,929470581.748911
19.703787924553453,906735247.1759354
19.70730991721134,912761984.5788795
19.710831909869228,913116348.1661782
19.714353902527115,903253138.7344234
19.717875895185003,914923453.5570543
19.72139788784289,886139298.6294835
19.724919880500778,921931251.0466429
19.728441873158665,898701222.2685503
19.731963865816553,912189007.7983625
19.735485858474444,911417744.5794563
19.73900785113233,909110267.7928586
19.74252984379022,913531193.4908081
19.746051836448103,890130890.5357413
19.74957382910599,921291908.4669462
19.753095821763882,892242407.5068346
19.75661781442177,896756506.9251467
19.760139807079657,908401775.6759818
19.763661799737545,921557408.1625121
19.767183792395432,932331256.1043235
19.77070578505332,928225898.0715973
19.774227777711207,902699520.1753951
19.777749770369095,930536169.757797
19.781271763026982,944211564.38734
19.78479375568487,891572545.5861936
19.78831574834276,911041204.3281128
19.79183774100065,929276211.1427099
19.795359733658536,916026277.0117015
19.79888172631642,934968143.5133139
19.80240371897431,947182335.7210156
19.8059257116322,909192879.6964716
19.809447704290086,912310501.8992504
19.812969696947974,925961707.2538731
19.81649168960586,923778964.1336303
19.820013682263752,925508404.1211555
19.82353567492164,947837782.8228142
19.827057667579524,905745815.1253891
19.83057966023741,918341678.5461898
19.8341016528953,925696499.7479254
19.83762364555319,898695639.993344
19.841145638211078,937361584.6485845
19.844667630868965,896344971.0566782
19.848189623526853,907058045.2466906
19.851711616184737,924957062.8849646
19.855233608842628,905436475.539654
19.858755601500516,909240705.3540945
19.862277594158403,895405547.4802794
19.86579958681629,889650855.1111255
19.869321579474178,899888169.0109276
19.87284357213207,859069364.0264791
19.876365564789957,888021409.7961848
19.87988755744784,877901322.9122941
19.88340955010573,874874674.5262808
19.88693154276362,883110173.7141571
19.890453535421507,932262987.5021592
19.893975528079395,912113192.3164579
19.897497520737282,944805358.1634927
19.90101951339517,907536906.5154907
19.904541506053057,903250241.4494737
19.908063498710945,906837289.4357178
19.911585491368832,920401476.0762099
19.91510748402672,907563469.5045097
19.918629476684607,924981235.9684222
19.9221514693425,923267188.0456364
19.925673462000386,881843254.5000515
19.929195454658274,914644537.5597368
19.932717447316158,904896482.6681751
19.936239439974045,904899602.9480162
19.939761432631936,948369733.9707671
19.943283425289824,914507726.4568866
19.94680541794771,887238622.8932116
19.9503274106056,941428418.491371
19.953849403263487,908430958.6952466
19.957371395921378,915753625.0696385
19.96089338857926,939713555.4375088
19.96441538123715,901295241.0425419
19.967937373895037,911170887.7132311
19.971459366552928,945199495.3910683
19.974981359210815,913353458.9649508
19.978503351868703,906029660.2962213
19.98202534452659,915018372.8259093
19.985547337184478,947044058.4220712
19.989069329842366,933725210.9928149
19.992591322500253,929693078.5243374
19.99611331515814,874046433.1250318
19.99963530781603,891322640.8056756
20.003157300473916,901640017.89203
20.006679293131807,916557079.3049785
20.010201285789694,914894338.7901349
20.01372327844758,920104066.1217494
20.017245271105466,904939277.0477351
20.020767263763354,888972108.5619277
20.024289256421245,917526447.9849075
20.027811249079132,911216337.5556425
20.03133324173702,893889442.6020328
20.034855234394907,922894290.9927422
20.038377227052795,917992328.0783335
20.041899219710682,881774500.0724167
20.04542121236857,915589132.6814133
20.048943205026458,906622817.8178695
20.052465197684345,883414401.8888557
20.055987190342236,906855470.8165046
20.059509183000124,894838600.6707978
20.06303117565801,910932227.0186366
20.066553168315895,921126869.4593198
20.070075160973783,913210137.1548904
20.073597153631674,877889339.6879106
20.07711914628956,879286926.5322769
20.08064113894745,885811129.4803171
20.084163131605337,871970639.3641353
20.087685124263224,876599997.1493917
20.091207116921115,921939333.4251882
20.094729109579,914210177.2673911
20.098251102236887,908815781.5094308
20.101773094894774,910589234.1339252
20.105295087552662,903525830.8550018
20.108817080210553,933124648.5920404
20.11233907286844,910385081.4217602
20.115861065526328,904246954.495567
20.119383058184216,905102873.8518715
20.122905050842103,941117765.6407312
20.12642704349999,920269168.60619
20.12994903615788,884971425.3045073
20.133471028815766,907602882.0104758
20.136993021473653,903356306.9238799
20.14051501413154,923699465.6427983
20.144037006789432,923425535.1308774
20.147558999447316,923205516.0959411
20.151080992105204,932121246.4525073
20.15460298476309,894819414.9671577
20.158124977420982,924529995.2934774
20.16164697007887,892616661.4898738
20.165168962736757,896195562.4740742
20.168690955394645,913483718.5627774
20.172212948052533,899816842.9564127
20.17573494071042,922183335.0582682
20.179256933368308,916985762.0519292
20.182778926026195,917954016.7858223
20.186300918684083,897343868.1479038
20.18982291134197,910000682.1823597
20.19334490399986,931181559.6492757
20.19686689665775,914028224.0017828
20.200388889315636,917235763.7675139
20.20391088197352,929620894.473653
20.20743287463141,921088349.7891138
20.2109548672893,889109128.9564633
20.214476859947187,897547658.768139
20.217998852605074,883682728.271508
20.221520845262962,887587534.9231992
20.22504283792085,915317839.3414791
20.228564830578737,900027161.8404777
20.232086823236624,899731839.3158746
20.235608815894512,914831395.9605049
20.2391308085524,906962364.450572
20.24265280121029,912819265.1275362
20.246174793868178,922251819.2058804
20.249696786526066,904759068.5528324
20.253218779183953,878168497.9673705
20.256740771841837,871752958.4650185
20.26026276449973,887144177.3323073
20.263784757157616,899096589.9004936
20.267306749815504,934993568.2547591
20.27082874247339,894017601.3452247
20.27435073513128,923660182.1497921
20.27787272778917,883754220.5565662
20.281394720447057,906575269.328663
20.28491671310494,919515414.5508014
20.28843870576283,919146117.4530276
20.291960698420716,951866896.9662296
20.295482691078607,891796408.7801307
20.299004683736495,896509460.1760131
20.302526676394383,953790333.6467246
20.30604866905227,953684422.0722307
20.309570661710158,939690808.6382006
20.313092654368045,894684470.9891301
20.316614647025933,905366476.4631691
20.32013663968382,910453109.8771061
20.323658632341708,912517386.3260931
20.3271806249996,921423042.0081377
20.330702617657487,924692772.9047967
20.334224610315374,928158124.2364391
20.337746602973258,912940628.8406203
20.341268595631146,893388358.1523404
20.344790588289037,929130341.5899761
20.348312580946924,933466722.9856062
20.351834573604812,937935570.8306371
20.3553565662627,907149836.0241715
20.358878558920587,907658886.6175343
20.362400551578478,892440104.221112
20.365922544236362,890304430.5626043
20.36944453689425,917739940.1374162
20.372966529552137,902208874.59957
20.376488522210025,903181971.6972027
20.380010514867916,943351909.0346544
20.383532507525803,894229721.9273007
20.38705450018369,924827793.9376069
20.390576492841575,950941891.9852884
20.394098485499466,908218574.2651258
20.397620478157354,893366484.3824371
20.40114247081524,899308744.3611042
20.40466446347313,932863250.235529
20.408186456131016,912205726.4281585
20.411708448788907,933604130.0397881
20.415230441446795,948585528.0411255
20.41875243410468,923417349.8342773
20.422274426762566,936997677.4853847
20.425796419420454,929979990.1497717
20.429318412078345,937131829.0402575
20.432840404736233,926033370.7774949
20.43636239739412,923273934.0460216
20.439884390052008,933723315.338824
20.443406382709895,944194398.9705664
20.446928375367783,914045957.039206
20.45045036802567,897715875.2730591
20.453972360683558,901040601.8897458
20.457494353341446,935238080.0539057
20.461016345999333,930968310.6146727
20.464538338657224,940758728.9873015
20.46806033131511,920961482.6235423
20.471582323972996,933441197.0991354
20.475104316630883,912347691.8537309
20.478626309288774,912623216.2795305
20.482148301946662,915191162.3766979
20.48567029460455,930816412.3205091
20.489192287262437,897025085.7257206
20.492714279920325,917656741.7233142
20.496236272578216,942455745.811781
20.4997582652361,952992428.2804155
20.503280257893987,923761129.4965943
20.506802250551875,908978551.0850962
20.510324243209762,939557061.9399103
20.513846235867653,927366883.507606
20.51736822852554,939154241.1311512
20.52089022118343,934037587.4681464
20.524412213841313,924600301.434493
20.5279342064992,934489989.3517387
20.53145619915709,933562294.3457335
20.53497819181498,933981155.9166204
20.538500184472866,932645133.7566203
20.542022177130754,929592065.6088778
20.54554416978864,941926203.3254764
20.549066162446533,926468425.1399676
20.552588155104417,912485543.9272616
20.556110147762304,956239259.3164957
20.55963214042019,963840296.5136487
20.563154133078083,913522578.6036549
20.56667612573597,928420835.7911708
20.570198118393858,905382530.8355906
20.573720111051745,950071911.3503708
20.577242103709633,937508838.153182
20.58076409636752,936330137.6028206
20.584286089025408,964039781.073258
20.587808081683296,945545649.0822473
20.591330074341183,949889236.6559542
20.59485206699907,969284446.0851817
20.598374059656962,956068594.5372491
20.60189605231485,956461204.4248025
20.605418044972733,959800369.8026023
20.60894003763062,965390617.1017025
20.61246203028851,946731609.7453105
20.6159840229464,958563807.7897332
20.619506015604287,959039517.2407286
20.623028008262175,926761538.5640907
20.626550000920062,925018342.7620236
20.63007199357795,923080371.3692634
20.633593986235837,960470704.9336277
20.637115978893725,938946469.446642
20.640637971551612,971237504.7380198
20.6441599642095,960148082.1916484
20.64768195686739,972867471.3372018
20.65120394952528,955188096.2842457
20.654725942183166,967316928.8807105
20.658247934841054,994165334.0494998
20.661769927498938,1000217664.2956038
20.66529192015683,983869592.0753706
20.668813912814716,970856114.8788036
20.672335905472604,965216622.5718192
20.67585789813049,1008524892.9914389
20.67937989078838,981227404.5510879
20.68290188344627,1014804119.5347263
20.686423876104154,1010674168.9257349
20.68994586876204,976762666.8223656
20.69346786141993,1001713094.1631356
20.696989854077817,1029962913.9176507
20.700511846735708,1039571671.3316096
20.704033839393595,1015292566.2019471
20.707555832051483,998634203.3910031
20.71107782470937,1004605549.9544693
20.714599817367258,1019209347.4270452
20.718121810025146,1050478572.3196307
20.721643802683033,1081785905.468874
20.72516579534092,1068816534.2172422
20.72868778799881,1045484075.6687986
20.7322097806567,1063913777.9531823
20.735731773314587,1066449577.7413479
20.739253765972474,1027629016.7245961
20.74277575863036,1071810921.7943386
20.746297751288246,1046973668.9985269
20.749819743946137,1048009474.8069918
20.753341736604025,1050388723.865124
20.756863729261912,1045903871.1365494
20.7603857219198,1062675343.8047067
20.763907714577687,1105256930.3749871
20.767429707235575,1078845193.940731
20.770951699893462,1064428892.817484
20.77447369255135,1055834832.3791727
20.777995685209238,1081392721.815273
20.781517677867125,1078341663.575958
20.785039670525016,1071498073.5881283
20.788561663182904,1014449496.3575056
20.79208365584079,1085540050.0597456
20.795605648498675,1048878611.1712795
20.799127641156566,1056046747.0472406
20.802649633814454,1032321439.847727
20.80617162647234,1072655871.9321063
20.80969361913023,1075736956.1448371
20.813215611788117,1050384702.5678397
20.816737604446008,1032964121.3617249
20.82025959710389,1000229065.7714399
20.82378158976178,1017590288.1240244
20.827303582419667,1018557367.9975013
20.830825575077554,982296623.4784203
20.834347567735445,1030801778.9534678
20.837869560393333,1015819886.7289517
20.84139155305122,996855828.7881341
20.844913545709108,971933243.8588198
20.848435538366992,985888572.9142259
20.851957531024883,1004245528.3370545
20.85547952368277,959023725.4291931
20.85900151634066,981775626.7120732
20.862523508998546,1006220221.8982825
20.866045501656433,987491876.0291692
20.869567494314325,968336609.674198
20.873089486972212,983845815.7198539
20.876611479630096,978837662.5937777
20.880133472287984,958053917.9648296
20.883655464945875,934897729.3872381
20.887177457603762,935139930.8100172
20.89069945026165,940947020.1067137
20.894221442919537,951744179.6283218
20.897743435577425,974958011.9681053
20.901265428235313,963316975.2313843
20.9047874208932,943887493.2876104
20.908309413551088,931262031.93843
20.911831406208975,930147666.3311591
20.915353398866863,950716641.0132252
20.918875391524754,937322303.5806246
20.92239738418264,947386549.1695082
20.92591937684053,938403627.9167552
20.929441369498413,904638429.6201633
20.9329633621563,945770324.7938095
20.93648535481419,919434289.1514546
20.94000734747208,933743402.9958196
20.943529340129967,935473483.7552505
20.947051332787854,899412585.8529707
20.950573325445742,886103098.0770055
20.954095318103633,899814044.4721987
20.957617310761517,948408570.0241723
20.961139303419404,957131577.9668015
20.964661296077292,928957695.7381568
20.968183288735183,937026429.8563656
20.97170528139307,899749576.6339275
20.975227274050958,899657254.7213175
20.978749266708846,930489380.6161202
20.98227125936673,924007392.5831635
20.98579325202462,902363986.5835778
20.98931524468251,917768189.8406782
20.992837237340396,922416160.530923
20.996359229998284,930247390.5789443
20.99988122265617,929697913.3969275
21.003403215314062,907893273.765256
21.00692520797195,872546400.0917907
21.010447200629834,879782087.3303165
21.01396919328772,903531416.9460855
21.01749118594561,920656212.9223974
21.0210131786035,921328064.3811678
21.024535171261387,898208574.7268298
21.028057163919275,896388384.7687509
21.031579156577163,936760160.2656469
21.03510114923505,899575926.0255458
21.038623141892938,919016185.224762
21.042145134550825,898629975.3110614
21.045667127208713,877541412.1008029
21.0491891198666,887657958.5957693
21.05271111252449,900073285.1812167
21.05623310518238,882851571.8975025
21.059755097840267,914680488.3317502
21.06327709049815,921434982.091459
21.066799083156038,910535058.4642795
21.07032107581393,888964580.7695146
21.073843068471817,870457663.9494048
21.077365061129704,903043157.5790513
21.080887053787592,928152177.4482814
21.08440904644548,921448535.222942
21.08793103910337,917411622.7506136
21.091453031761255,896824346.2922139
21.094975024419142,894809994.5906247
21.09849701707703,906402142.1932933
21.102019009734917,906087387.6876588
21.10554100239281,913982053.6434981
21.109062995050696,895129693.0393411
21.112584987708583,903177849.2063987
21.116106980366467,884280351.2017374
21.11962897302436,886614839.7491606
21.123150965682246,898710075.999274
21.126672958340134,926251080.4546355
21.13019495099802,925390060.3116491
21.13371694365591,891505951.1840721
21.1372389363138,899746011.1897585
21.140760928971687,898409016.9215034
21.14428292162957,894581839.3197393
21.14780491428746,872339870.7399684
21.151326906945346,902171613.6666728
21.154848899603238,892260250.602411
21.158370892261125,897734061.2488952
21.161892884919013,870296668.9857703
21.1654148775769,885545515.75002
21.168936870234788,911349440.7732941
21.172458862892675,900930495.967892
21.175980855550563,903847512.9796968
21.17950284820845,887892983.2083544
21.183024840866338,913081460.5863179
21.186546833524226,900817115.1978492
21.190068826182117,879046375.1598141
21.193590818840004,882227406.4996834
21.197112811497888,879840131.8563051
21.200634804155776,867747891.9932045
21.204156796813667,891108995.1884431
21.207678789471554,872495420.0303073
21.211200782129442,875928776.3239566
21.21472277478733,898661006.5218685
21.218244767445217,915934670.484714
21.221766760103105,889921286.0386474
21.225288752760992,876448828.7836852
21.22881074541888,875383474.5284224
21.232332738076767,881024553.9286121
21.235854730734655,901070908.5782896
21.239376723392546,897214882.1088642
21.242898716050433,893543277.104065
21.24642070870832,884324659.3608788
21.24994270136621,928324475.4952466
21.253464694024093,917381569.4613128
21.256986686681984,872133835.8236085
21.26050867933987,917340660.115505
21.26403067199776,896087558.8522811
21.267552664655646,903243750.3975052
21.271074657313534,889146537.2496094
21.274596649971425,854542229.9770329
21.27811864262931,919802475.6528894
21.281640635287197,938428447.8789885
21.285162627945084,902258249.3243469
21.288684620602975,892700313.9806111
21.292206613260863,873180888.6102742
21.29572860591875,893548033.5845573
21.299250598576638,909362471.7835658
21.302772591234525,900251295.3375298
21.306294583892413,884616280.637529
21.3098165765503,899984694.1216986
21.313338569208188,900545319.7712145
21.316860561866076,872002846.5303645
21.320382554523963,903514475.6837801
21.323904547181854,867486356.3468223
21.327426539839742,877485418.9394299
21.33094853249763,854965754.7136492
21.334470525155513,877170329.9922407
21.3379925178134,867601437.7397956
21.341514510471292,916202204.335846
21.34503650312918,902126722.7240463
21.348558495787067,898604459.249052
21.352080488444955,880383500.1738459
21.355602481102842,903329869.844475
21.35912447376073,898407803.632833
21.362646466418617,901542263.4730537
21.366168459076505,888252359.9511623
21.369690451734392,885248424.3415719
21.373212444392284,904164807.734057
21.37673443705017,877382093.2176862
21.38025642970806,883382793.1586771
21.383778422365946,876814762.2926171
21.38730041502383,880536439.6229646
21.39082240768172,909214349.506178
21.39434440033961,898305746.0152899
21.397866392997496,906189788.3033068
21.401388385655384,907741667.3658874
21.40491037831327,878644208.4714186
21.408432370971163,863350515.4360908
21.41195436362905,868322175.405381
21.415476356286934,878191873.2773846
21.41899834894482,898022268.0889578
21.42252034160271,847816308.4518303
21.4260423342606,897743818.0132929
21.429564326918488,911748817.0043097
21.433086319576375,908314692.4873333
21.436608312234263,892536179.7840292
21.44013030489215,900946987.3278319
21.443652297550038,866541824.8869165
21.447174290207926,890420283.2974043
21.450696282865813,914008251.7476116
21.4542182755237,898172070.8202827
21.45774026818159,895906214.7512345
21.46126226083948,920365881.5766962
21.464784253497367,890370133.7621348
21.46830624615525,895154747.1757312
21.47182823881314,896458038.6957881
21.47535023147103,904165132.1299876
21.478872224128917,885340849.5158056
21.482394216786805,883371591.8581692
21.485916209444692,890318210.2490981
21.48943820210258,894736672.9815683
21.492960194760467,847373357.6911764
21.496482187418355,857489982.997506
21.500004180076242,896099250.9092718
21.50352617273413,884512644.5826211
21.507048165392018,907948154.4722046
21.51057015804991,951681922.0951827
21.514092150707796,895471379.8169597
21.517614143365684,873630574.2828761
21.521136136023568,889697491.2083311
21.52465812868146,894335112.6153694
21.528180121339346,889226359.6475221
21.531702113997234,894348203.3698525
21.53522410665512,912523509.2927718
21.53874609931301,893862229.6476169
21.542268091970897,899236057.528473
21.545790084628788,854691651.8750098
21.54931207728667,890048875.1507336
21.55283406994456,905696819.1811798
21.556356062602447,891359420.0424149
21.559878055260338,898365449.4035099
21.563400047918226,902049850.5824661
21.566922040576113,909172438.716714
21.570444033234,879934685.6486053
21.573966025891885,872531828.3181328
21.577488018549776,890256745.0022732
21.581010011207663,937927878.8107926
21.58453200386555,900229949.8054483
21.58805399652344,880243382.9670509
21.591575989181326,890080352.0325971
21.595097981839217,884200153.5389179
21.598619974497105,878498619.2405168
21.60214196715499,875864408.2888215
21.605663959812876,904963545.6026177
21.609185952470764,915611748.9041636
21.612707945128655,874320605.1599963
21.616229937786542,884402364.2059054
21.61975193044443,873999139.7973574
21.623273923102317,880644455.0830414
21.626795915760205,875457279.646041
21.630317908418093,883654445.246227
21.63383990107598,884745648.9562861
21.637361893733868,901200444.686993
21.640883886391755,870197033.1930268
21.644405879049646,891355024.0568501
21.647927871707534,915064206.2262533
21.65144986436542,883811298.5174782
21.654971857023305,880610772.2611026
21.658493849681193,882621061.2192806
21.662015842339084,901020509.4396307
21.66553783499697,939703155.7051028
21.66905982765486,943998848.910903
21.672581820312747,934682443.260225
21.676103812970634,919388679.4732082
21.679625805628525,921881044.1803808
21.68314779828641,926049181.1236285
21.686669790944297,899841319.2129289
21.690191783602184,907448327.7038962
21.693713776260072,933876349.9661003
21.697235768917963,915650742.0228719
21.70075776157585,912248576.2006273
21.70427975423374,909091733.7828847
21.707801746891626,898408299.3055819
21.711323739549513,874655554.1946539
21.7148457322074,916902208.5397246
21.71836772486529,927868651.3314097
21.721889717523176,902786693.6918525
21.725411710181064,895299219.6660045
21.728933702838955,892693126.1688778
21.732455695496842,889785929.3860373
21.735977688154726,863600895.6839358
21.739499680812614,908272273.993175
21.7430216734705,919641050.7942185
21.746543666128392,901897433.6893483
21.75006565878628,892683965.8912282
21.753587651444168,875316025.4427359
21.757109644102055,899388318.9967774
21.760631636759943,899029137.960649
21.76415362941783,930116541.4075943
21.767675622075718,911332179.9868283
21.771197614733605,887730127.6487666
21.774719607391493,871022772.2921059
21.77824160004938,909897562.7588141
21.78176359270727,916689183.3645332
21.78528558536516,900786918.2199225
21.788807578023047,902101145.0268534
21.79232957068093,899831121.5064027
21.79585156333882,916590390.8494903
21.79937355599671,899301505.3096969
21.802895548654597,933234682.439602
21.806417541312484,906319578.8151754
21.809939533970372,899839843.8914697
21.813461526628263,900164895.9820257
21.816983519286147,882881112.7087166
21.820505511944035,901956099.0240622
21.824027504601922,927383324.774007
21.82754949725981,902651088.164556
21.8310714899177,884054581.6005454
21.83459348257559,906338121.9654757
21.838115475233476,926305302.3844668
21.841637467891363,913933862.157215
21.845159460549247,914942991.3709635
21.84868145320714,903533657.7198124
21.852203445865026,921079502.9389833
21.855725438522914,917477892.8642051
21.8592474311808,922300835.2107571
21.86276942383869,892356985.7155674
21.86629141649658,905189260.3621554
21.869813409154464,884956516.236718
21.87333540181235,921788861.9578049
21.87685739447024,933736502.8897744
21.88037938712813,901818467.6013232
21.883901379786018,880898677.9269218
21.887423372443905,894390907.6916661
21.890945365101793,917289896.8423032
21.89446735775968,899503024.9169254
21.897989350417568,919425661.9999248
21.901511343075455,917590444.9498252
21.905033335733343,905782105.7928473
21.90855532839123,902455549.5081884
21.912077321049118,875552575.7726047
21.91559931370701,901042289.8891497
21.919121306364897,928990766.9382133
21.922643299022784,919921356.3917527
21.926165291680668,919705840.3598145
21.929687284338556,937266444.8511665
21.933209276996447,943777923.0542442
21.936731269654334,904539958.7633076
21.940253262312222,902436113.2937635
21.94377525497011,884320322.53932
21.947297247627997,880147006.5907433
21.950819240285885,904872240.2637261
21.954341232943772,920310530.3524723
21.95786322560166,912642364.0338304
21.961385218259547,911687878.3279043
21.96490721091744,888614085.0262041
21.968429203575326,888477801.5075827
21.971951196233213,911071177.6945986
21.9754731888911,874770000.7782135
21.978995181548985,905503668.8207366
21.982517174206876,920909950.6892787
21.986039166864764,932741368.6777884
21.98956115952265,916656604.9087453
21.99308315218054,929829854.7258276
21.996605144838426,900741697.6950783
22.000127137496317,919356212.4126154
22.003649130154205,946870542.4313325
22.00717112281209,897124814.0076443
22.010693115469977,924002366.0955013
22.014215108127864,899667912.5416993
22.017737100785755,938185067.9395758
22.021259093443643,918333761.7649605
22.02478108610153,910531883.9757774
22.028303078759418,927818413.9018029
22.031825071417305,890234090.1587193
22.035347064075193,924327035.52525
22.03886905673308,915744584.6649189
22.042391049390968,909117563.4814916
22.045913042048856,903941591.2507081
22.049435034706747,905923398.471135
22.052957027364634,932706920.9817464
22.056479020022522,920339841.2918535
22.060001012680406,929959211.4363598
22.063523005338293,951179318.260458
22.067044997996184,931502089.1635848
22.070566990654072,946042755.6206186
22.07408898331196,925800231.2544342
22.077610975969847,935398183.438107
22.081132968627735,927191945.0030485
22.084654961285626,920169032.6181461
22.08817695394351,910187600.4328797
22.091698946601397,940354466.962591
22.095220939259285,932407532.4682767
22.098742931917172,917694344.7676175
22.102264924575064,929080323.2008929
22.10578691723295,940134572.7709616
22.10930890989084,905793156.0792727
22.112830902548723,919337990.2706517
22.116352895206614,932218623.1239648
22.1198748878645,943206294.2611524
22.12339688052239,926994697.2806098
22.126918873180276,937406566.5715934
22.130440865838164,929645735.4803308
22.133962858496055,922509259.7053738
22.137484851153943,938106054.4402369
22.141006843811827,933467054.2468816
22.144528836469714,939598634.863267
22.1480508291276,952013076.7075602
22.151572821785493,981630621.957204
22.15509481444338,957778104.4006352
22.158616807101268,946957814.7099881
22.162138799759155,981489460.5709174
22.165660792417043,965601751.7167326
22.16918278507493,964766954.2790267
22.172704777732818,932616452.5043683
22.176226770390706,940781728.7514334
22.179748763048593,933345314.6860018
22.18327075570648,937175296.2737978
22.186792748364372,949640907.620473
22.19031474102226,966021378.2561318
22.193836733680143,941833584.7396035
22.19735872633803,919935713.0602025
22.200880718995922,964125308.5525525
22.20440271165381,952580616.966744
22.207924704311697,959245011.8070959
22.211446696969585,958971155.9467686
22.214968689627472,958225553.6249815
22.218490682285363,934011955.4705446
22.222012674943247,983663743.1847467
22.225534667601135,934233889.39204
22.229056660259022,966530992.3582135
22.23257865291691,970859390.8136988
22.2361006455748,959862545.0601994
22.23962263823269,918667663.9521719
22.243144630890576,942520363.9427841
22.24666662354846,998647517.6758007
22.250188616206348,962808776.4789419
22.25371060886424,988421698.834427
22.257232601522126,982557005.0980892
22.260754594180014,989699058.133746
22.2642765868379,992410048.4369277
22.26779857949579,983298958.2114377
22.27132057215368,942913911.4337826
22.274842564811564,959611589.3691274
22.27836455746945,971932864.1252713
22.28188655012734,982775175.0903089
22.28540854278523,963394365.1734303
22.288930535443118,951295545.3489605
22.292452528101006,963004370.7222695
22.295974520758893,966367974.767395
22.29949651341678,980470103.845795
22.303018506074668,980299603.8355033
22.306540498732556,979963868.1505795
22.310062491390443,983044970.5049517
22.31358448404833,947279393.2665528
22.31710647670622,951372109.3791935
22.32062846936411,965785959.0403471
22.324150462021997,970230429.2250681
22.32767245467988,995303128.2403562
22.33119444733777,995115568.6739385
22.334716439995656,948960402.1308506
22.338238432653547,957483235.837914
22.341760425311435,938056744.317631
22.345282417969322,996283557.7807735
22.34880441062721,987951996.2189745
22.352326403285097,1010083504.7040553
22.355848395942985,994758722.8369904
22.359370388600873,988249219.2052442
22.36289238125876,1014799301.5210071
22.366414373916648,997272589.8525319
22.36993636657454,971881808.2421887
22.373458359232426,967018283.5607535
22.376980351890314,975037623.7068686
22.3805023445482,981475527.9058374
22.384024337206085,982987039.6925358
22.387546329863977,1027118393.8276142
22.391068322521864,1003590739.8340874
