2theta (degree),Intensity
56.99112419361188,630072260.740447
56.99464618626977,652636292.8474171
56.998168178927656,663255978.6161404
57.001690171585544,653417266.6712072
57.00521216424343,643987068.5932065
57.00873415690132,657101816.8577905
57.01225614955921,655950638.114491
57.015778142217094,631818461.4188733
57.01930013487499,634539362.7551618
57.022822127532876,657712022.4294885
57.026344120190764,640911776.8823271
57.02986611284865,657800350.2351612
57.03338810550653,665849634.7786145
57.03691009816442,716428175.2776904
57.04043209082231,646974461.2531639
57.043954083480195,636670036.4003199
57.04747607613808,617304854.4908386
57.05099806879598,639852268.1897246
57.054520061453864,628471271.5270624
57.05804205411175,644680305.5666369
57.06156404676964,648640629.6734123
57.06508603942753,663476219.4272426
57.068608032085415,669513227.5798923
57.0721300247433,663946292.6713864
57.07565201740119,626457408.2097547
57.07917401005908,664001362.8906785
57.082696002716965,673004236.780413
57.08621799537485,667927929.8164625
57.08973998803274,650269342.7002938
57.09326198069063,666416508.5025241
57.096783973348515,626566297.0868801
57.1003059660064,625355820.718868
57.10382795866429,639860855.8543487
57.10734995132218,653197431.9059163
57.110871943980065,648490399.9628817
57.11439393663795,644530758.8992777
57.11791592929584,647140786.7614707
57.121437921953735,638689622.4205338
57.12495991461162,630007887.5155523
57.12848190726951,629050250.9503595
57.1320038999274,641673378.2081069
57.135525892585285,638729079.2262858
57.13904788524317,633148316.3490775
57.14256987790105,660037207.2360626
57.14609187055894,652869430.3056763
57.14961386321683,667094575.1183239
57.15313585587472,659899010.3344439
57.15665784853261,648151273.3912878
57.1601798411905,661893108.2765791
57.163701833848386,643339781.627946
57.16722382650627,635081382.5293409
57.17074581916416,640980808.6998893
57.17426781182205,634139305.101088
57.177789804479936,649262176.1791611
57.18131179713782,666782852.9115158
57.18483378979571,647884377.611219
57.188355782453606,618378612.175953
57.19187777511149,643376186.0844905
57.19539976776937,648283154.8922592
57.19892176042726,655244588.9968284
57.20244375308515,650683381.2485468
57.205965745743036,637242335.4611037
57.209487738400924,653415729.1811087
57.21300973105881,664293646.1145642
57.2165317237167,657935114.0635853
57.22005371637459,655381763.3876224
57.22357570903248,653276947.0196662
57.22709770169037,624885927.5444238
57.230619694348256,640291053.7748663
57.234141687006144,630550210.4696664
57.23766367966403,636885025.3166806
57.24118567232192,630865672.9236348
57.244707664979806,649210118.0780448
57.248229657637694,652456625.0022113
57.251751650295574,630244749.0945368
57.25527364295347,649287669.8173071
57.25879563561136,647660875.0853575
57.262317628269244,651936953.1267159
57.26583962092713,638450683.1582052
57.26936161358502,645566775.0468619
57.27288360624291,642979998.7011727
57.276405598900794,642023067.1350842
57.27992759155868,641199349.1133841
57.28344958421657,647060455.1289471
57.28697157687446,634336248.2965026
57.29049356953235,668744481.8949053
57.29401556219024,652373939.0033424
57.29753755484813,656659663.9798788
57.301059547506014,665159695.310755
57.3045815401639,663109954.8951588
57.30810353282179,671293292.2888607
57.31162552547968,646392096.0629723
57.315147518137564,646749504.7010869
57.31866951079545,621918837.4624739
57.32219150345334,613494745.6100836
57.325713496111234,631717022.5765402
57.32923548876912,652218139.1210418
57.332757481426995,632691207.7167825
57.33627947408488,652309864.4379575
57.33980146674277,648539722.0874457
57.34332345940066,660082548.8273623
57.346845452058545,616839691.1864465
57.35036744471643,661163623.8209289
57.35388943737433,649548625.2745913
57.357411430032215,645808965.7042688
57.3609334226901,647041177.0518781
57.36445541534799,630741125.9547459
57.36797740800588,654379140.2274786
57.371499400663765,638190836.5638744
57.37502139332165,622489779.2312797
57.37854338597954,637538316.6590253
57.38206537863743,640934896.0109754
57.385587371295316,639300202.0686479
57.3891093639532,658842334.4356124
57.3926313566111,663551019.5123594
57.396153349268985,657064355.4432954
57.39967534192687,643378790.7834462
57.40319733458476,636528221.4557261
57.40671932724265,635369050.3252432
57.410241319900535,636274065.9951044
57.41376331255842,645074145.9694773
57.41728530521631,629549934.7924528
57.4208072978742,635143808.4355224
57.424329290532086,645530245.5415493
57.42785128318998,656785702.6484529
57.43137327584787,660573387.1665462
57.434895268505755,649068227.2274957
57.43841726116363,635790635.5718843
57.441939253821516,644279525.2260206
57.445461246479404,653652173.2602682
57.44898323913729,645264352.4852833
57.45250523179518,642415986.3068876
57.456027224453074,658857747.5489225
57.45954921711096,625917682.5619571
57.46307120976885,665198871.3546848
57.466593202426736,633982036.6128358
57.470115195084624,655158435.3599325
57.47363718774251,664816468.7164062
57.4771591804004,668230943.2631232
57.48068117305829,648084749.7753704
57.484203165716174,653738418.6270725
57.48772515837406,605220088.8014342
57.491247151031956,641257224.5902964
57.494769143689844,628792970.4248625
57.49829113634773,608921002.7614394
57.50181312900562,630480997.5427437
57.50533512166351,634820457.311857
57.508857114321394,635990635.5983971
57.51237910697928,648986946.0976456
57.51590109963717,628874356.9382759
57.51942309229506,649822251.2239114
57.522945084952944,647218204.6524469
57.52646707761084,672484490.6718483
57.529989070268726,641359140.3974913
57.533511062926614,670907560.1249173
57.5370330555845,701087359.4664655
57.54055504824239,666939162.9406635
57.54407704090028,658854721.2636732
57.54759903355815,651579509.4427145
57.55112102621604,648390402.8393942
57.554643018873925,664114436.0357543
57.55816501153182,653950322.5043969
57.56168700418971,630502381.0956635
57.565208996847595,653111272.7587521
57.56873098950548,606371069.262525
57.57225298216337,620013394.6424015
57.57577497482126,623525915.7838846
57.579296967479145,643032751.8270118
57.58281896013703,638132569.7491344
57.58634095279492,650917771.2708428
57.58986294545281,651029780.5166391
57.5933849381107,658874330.4389566
57.59690693076859,638946748.2388955
57.60042892342648,649620127.9980135
57.603950916084365,639437375.5582893
57.60747290874225,684470257.3654301
57.61099490140014,655809810.6294833
57.61451689405803,660867300.4680395
57.618038886715915,676847453.0718695
57.6215608793738,650514041.5563067
57.62508287203169,649031432.0861604
57.628604864689585,684329714.3998948
57.63212685734747,639627683.768717
57.63564885000536,667089277.3758537
57.63917084266325,668727491.372525
57.642692835321135,655487243.2408861
57.64621482797902,668775063.5856688
57.64973682063691,671020007.6299758
57.653258813294784,651250068.9336433
57.65678080595268,673750632.7195348
57.660302798610566,664547946.313877
57.66382479126845,654496151.8629227
57.66734678392634,650686237.681299
57.67086877658423,656523524.3792737
57.674390769242116,669424987.3106179
57.677912761900004,644438789.7802541
57.68143475455789,658543897.1693388
57.68495674721578,651954289.432501
57.688478739873666,630103949.4830453
57.69200073253156,666442560.4954994
57.69552272518945,635590801.7643532
57.699044717847336,645261247.3832648
57.702566710505224,663854744.6650976
57.70608870316311,679387541.8962528
57.709610695821,667126909.4266001
57.713132688478886,646420083.2137566
57.716654681136774,649251900.6804813
57.72017667379466,663266268.7922415
57.72369866645255,651115922.6731827
57.727220659110436,680829120.590477
57.73074265176833,653547898.3378384
57.73426464442622,651327217.9808038
57.737786637084106,639942454.8424455
57.741308629741994,632242719.5327346
57.74483062239988,655190738.0187316
57.74835261505777,649069209.3994163
57.751874607715656,647820259.4190261
57.755396600373544,635761032.6853892
57.75891859303143,637685418.4411428
57.76244058568931,639133599.3071127
57.7659625783472,655451308.338356
57.76948457100509,655115696.2430465
57.773006563662975,647676998.3550879
57.77652855632086,638982821.6995807
57.78005054897875,654793280.6840864
57.78357254163664,678264122.148329
57.787094534294525,671927355.5485413
57.79061652695241,669232281.2129794
57.79413851961031,679027377.165794
57.797660512268195,664836579.160208
57.80118250492608,662355400.2269094
57.80470449758397,656568000.5580413
57.80822649024186,624241553.8838083
57.811748482899745,629646640.4640223
57.81527047555763,635585333.9383394
57.81879246821552,648039616.4328399
57.82231446087341,646550963.3448834
57.825836453531295,672479165.6573433
57.82935844618919,640916258.8457253
57.83288043884708,646684006.6395346
57.836402431504965,638881155.6716418
57.83992442416285,628842745.494318
57.84344641682074,662345361.3316836
57.84696840947863,660184395.4958832
57.850490402136515,661677180.2793014
57.8540123947944,655192238.3076817
57.85753438745229,653883571.8261656
57.86105638011018,658715895.6401124
57.864578372768065,665867600.031972
57.868100365425946,653335577.9688324
57.87162235808383,667703284.6846125
57.87514435074172,657172310.3277116
57.87866634339961,647929209.4313893
57.882188336057496,648368105.9656395
57.88571032871538,653756382.7346411
57.88923232137327,642400954.6407439
57.89275431403116,633010633.959533
57.89627630668905,655260880.7845544
57.89979829934694,673229580.2557455
57.90332029200483,674076339.0662855
57.906842284662716,628928678.4337242
57.9103642773206,634215680.3601066
57.91388626997849,646822643.756928
57.91740826263638,648906836.6109338
57.920930255294266,639875440.6330305
57.92445224795215,619711302.4730406
57.92797424061004,662580074.4802005
57.931496233267936,661603086.3109072
57.93501822592582,648275665.7807149
57.93854021858371,659460710.816198
57.9420622112416,625027627.3713443
57.945584203899486,630590589.3890711
57.94910619655737,675213450.4815085
57.95262818921526,612565574.6011326
57.95615018187315,604137820.8010914
57.959672174531036,619055360.9338739
57.963194167188924,629752265.5538517
57.96671615984682,643760123.8599781
57.970238152504706,640582056.7581182
57.97376014516259,635049497.4262372
57.97728213782047,621764752.9775543
57.980804130478354,620550979.4319268
57.98432612313624,662868071.6003581
57.98784811579413,661609834.9709822
57.99137010845202,671231849.4407266
57.99489210110991,634509504.9513085
57.9984140937678,622318428.8719413
58.00193608642569,663278836.9145002
58.005458079083574,650219366.063412
58.00898007174146,627493652.7790279
58.01250206439935,641659234.6954693
58.01602405705724,649735419.0522071
58.019546049715125,618390569.0091933
58.02306804237301,630518627.95939
58.0265900350309,632885209.1733958
58.03011202768879,642751224.4217423
58.03363402034668,641712294.2181858
58.03715601300457,659077098.7749021
58.04067800566246,650963306.0886356
58.044199998320344,663863295.1151495
58.04772199097823,646764492.7760615
58.05124398363612,639832074.8404955
58.05476597629401,643912118.8316473
58.058287968951895,630440883.1931307
58.06180996160978,617843916.2832856
58.06533195426767,626636987.0578173
58.068853946925564,654841689.9806296
58.07237593958345,651822469.8454438
58.07589793224134,642124264.6955869
58.07941992489923,622847566.624038
58.0829419175571,625794949.4634672
58.08646391021499,640696885.8063406
58.089985902872876,646191089.0772153
58.09350789553076,628573429.8516005
58.09702988818866,647527748.3211714
58.100551880846545,634794985.6188331
58.10407387350443,624220389.645096
58.10759586616232,643948642.0906707
58.11111785882021,638701281.7615296
58.114639851478096,624338084.4607923
58.11816184413598,642939445.7354944
58.12168383679387,632843644.9155134
58.12520582945176,630387234.3749052
58.128727822109646,632341551.7537261
58.13224981476754,642288535.6509577
58.13577180742543,617459144.366056
58.139293800083315,627575919.5867496
58.1428157927412,666006465.5730934
58.14633778539909,638324693.6014682
58.14985977805698,645732969.1748878
58.153381770714866,622164975.1484534
58.15690376337275,631338534.870848
58.16042575603064,634449778.3121915
58.16394774868853,623594557.9237849
58.167469741346416,617044024.0735402
58.17099173400431,634950073.594867
58.1745137266622,618352077.399416
58.178035719320086,620714619.6328131
58.18155771197797,645806010.5659821
58.18507970463586,628659086.3743397
58.18860169729375,634319294.6681095
58.19212368995162,654284071.7396711
58.19564568260951,639424909.3133605
58.199167675267404,645670906.0200635
58.20268966792529,628637431.5008875
58.20621166058318,631890790.8443763
58.20973365324107,638637181.1436564
58.213255645898954,608644241.3569765
58.21677763855684,604904898.8051585
58.22029963121473,602055870.2424483
58.22382162387262,595487943.3171946
58.227343616530504,633102784.3298236
58.23086560918839,620918489.1675836
58.23438760184629,617893176.6037937
58.237909594504174,611353420.0630604
58.24143158716206,632638079.8694782
58.24495357981995,649599696.3927777
58.24847557247784,656137689.3374513
58.251997565135724,653109607.0997393
58.25551955779361,641286923.0204635
58.2590415504515,637572576.4338049
58.26256354310939,631149828.459891
58.266085535767274,639112490.5542122
58.26960752842517,644532941.0765043
58.27312952108306,641186776.9161618
58.276651513740944,627960238.9930654
58.28017350639883,630008267.8109074
58.28369549905672,632460238.9713799
58.28721749171461,633954355.5673136
58.290739484372494,622677472.690613
58.29426147703038,655520971.9273628
58.29778346968827,623470424.8354615
58.30130546234615,629464655.5037268
58.30482745500404,629619018.5979003
58.308349447661925,650516153.2707465
58.31187144031981,634910925.2863501
58.3153934329777,632000697.5415136
58.31891542563559,639599272.3584354
58.322437418293475,625526087.1998444
58.32595941095136,606554525.2888082
58.32948140360925,641094884.7278317
58.33300339626714,640798387.7473627
58.33652538892503,642707613.1917533
58.34004738158292,633092031.911247
58.34356937424081,660804722.5393909
58.347091366898695,638316042.421297
58.35061335955658,613444166.1106203
58.35413535221447,619357636.2915738
58.35765734487236,643862664.4064646
58.361179337530245,638046086.7516469
58.36470133018813,629200782.9913855
58.36822332284602,627387444.0563627
58.371745315503915,615759508.3647131
58.3752673081618,645464388.8811524
58.37878930081969,652257378.925867
58.38231129347758,613934862.0964273
58.385833286135465,634418740.0364118
58.38935527879335,640208659.0283958
58.39287727145124,630354886.8987057
58.39639926410913,646379514.8834908
58.399921256767016,661003734.5432681
58.4034432494249,620241001.5209897
58.406965242082784,602108568.9330678
58.41048723474067,633087807.5963025
58.41400922739856,627469042.8303632
58.417531220056446,671483674.5459185
58.421053212714334,640035720.0102022
58.42457520537222,645790001.4365921
58.42809719803011,626231342.3228483
58.431619190688,618960170.7970824
58.43514118334589,667725877.8781574
58.43866317600378,661367256.8378907
58.442185168661666,614154181.6850067
58.445707161319554,652639926.7819844
58.44922915397744,620396088.0225012
58.45275114663533,617408219.2845298
58.456273139293216,648413921.5330694
58.459795131951104,618358769.3144861
58.46331712460899,597743876.3129964
58.46683911726688,608476802.5729357
58.47036110992477,645017143.7076875
58.47388310258266,609333064.882722
58.47740509524055,651253268.9966354
58.480927087898436,640311590.5558257
58.484449080556324,635442682.0391688
58.48797107321421,629239898.8285367
58.4914930658721,641904533.9717978
58.49501505852999,644963243.8566903
58.498537051187874,645673132.3627132
58.50205904384576,629272192.2839053
58.50558103650365,624441853.1403159
58.509103029161544,578135565.8501629
58.51262502181943,616209742.000865
58.516147014477305,634299527.1203477
58.51966900713519,642204719.9580388
58.52319099979308,604674333.2370942
58.52671299245097,652881408.4999906
58.530234985108855,626542314.8017038
58.53375697776674,617959706.3233336
58.53727897042464,645682525.973546
58.540800963082525,635306950.7990725
58.54432295574041,634524617.9243785
58.5478449483983,627332775.1907859
58.55136694105619,628894519.267485
58.554888933714075,611035902.4432201
58.55841092637196,623180690.173969
58.56193291902985,641646630.058905
58.56545491168774,627840184.810114
58.568976904345625,639095193.9605025
58.57249889700352,617153483.40447
58.57602088966141,641021569.4545132
58.579542882319295,629545790.0832976
58.58306487497718,628257246.6046916
58.58658686763507,628208897.0719535
58.59010886029296,655928234.1670139
58.593630852950845,621658073.7961738
58.59715284560873,611568531.2897478
58.60067483826662,622245762.4386044
58.60419683092451,595951549.3339379
58.6077188235824,633818459.6310743
58.61124081624029,637896467.1745533
58.61476280889818,600409212.631471
58.618284801556065,613244428.4276328
58.62180679421394,641239301.272589
58.625328786871826,651453579.272489
58.628850779529714,655147257.1566586
58.6323727721876,629879749.6525834
58.63589476484549,612005961.5427384
58.63941675750338,598174552.1921415
58.64293875016127,605034835.4702294
58.64646074281916,631669849.5817873
58.649982735477046,632283312.787559
58.65350472813493,636074235.3440298
58.65702672079282,636195258.7799711
58.66054871345071,634472942.3949202
58.664070706108596,634897559.8076608
58.667592698766484,622179868.0985638
58.67111469142437,652447277.9943584
58.674636684082266,661082334.1111443
58.67815867674015,634131458.7124599
58.68168066939804,603528547.881713
58.68520266205593,624598586.9405963
58.688724654713816,623271883.9528323
58.692246647371704,623096930.5169448
58.69576864002959,648256887.9154161
58.69929063268748,636103915.28317
58.702812625345366,608888334.1746231
58.706334618003254,617030058.1615087
58.70985661066115,620391775.5167149
58.713378603319036,624166076.2985615
58.716900595976924,639285089.3072118
58.72042258863481,641199659.0133228
58.7239445812927,610386397.8923198
58.727466573950586,616231332.4892718
58.73098856660846,612098408.2666632
58.73451055926635,599639289.4608771
58.73803255192424,612083544.947661
58.74155454458213,626318008.5889691
58.74507653724002,607108681.8230635
58.748598529897905,621498497.3131008
58.75212052255579,622957953.3310649
58.75564251521368,609131513.6380042
58.75916450787157,611454398.8226025
58.762686500529455,614610400.502424
58.76620849318734,635662163.1641997
58.76973048584523,606692539.0163367
58.773252478503125,635349249.6318197
58.77677447116101,618886264.0564255
58.7802964638189,616802926.2783618
58.78381845647679,621545417.3672074
58.787340449134675,616316747.8294284
58.79086244179256,611108915.5734029
58.79438443445045,645815977.9222764
58.79790642710834,634510322.4729217
58.801428419766225,619631147.1461254
58.80495041242411,628141551.7666385
58.808472405082,646445821.2542015
58.811994397739895,643767795.3809959
58.81551639039778,639332138.2626847
58.81903838305567,642449329.3253855
58.82256037571356,626774175.3438734
58.826082368371445,657395773.2819486
58.82960436102933,629124103.6017078
58.83312635368722,645631686.443298
58.83664834634509,639526476.3503646
58.84017033900299,607293719.1786131
58.843692331660876,619720285.2983688
58.84721432431876,636485791.8247011
58.85073631697665,619197034.5832739
58.85425830963454,597776585.4480144
58.857780302292426,656130719.8951912
58.86130229495031,604102419.4724202
58.8648242876082,591715664.4469547
58.86834628026609,618100049.4775565
58.871868272923976,609489077.4122027
58.87539026558187,642114600.137049
58.87891225823976,654183218.800963
58.882434250897646,609381762.3007528
58.88595624355553,625981022.4604081
58.88947823621342,611386672.1767254
58.89300022887131,609851257.6883014
58.896522221529196,627138670.8026583
58.90004421418708,648061695.4348507
58.90356620684497,631931569.1467173
58.90708819950286,637812840.308883
58.91061019216075,633777936.9640623
58.91413218481864,626430098.5937952
58.91765417747653,614831227.9891399
58.921176170134416,624039231.0421802
58.9246981627923,623138392.8589524
58.92822015545019,609344167.2583892
58.93174214810808,598660777.4170096
58.935264140765966,627284489.996724
58.938786133423854,647469653.8462228
58.94230812608174,644576624.2742249
58.94583011873962,636362555.2145494
58.94935211139751,642371182.0238225
58.9528741040554,618925853.9190822
58.956396096713284,632092862.5849004
58.95991808937117,607979539.288267
58.96344008202906,606233958.506685
58.96696207468695,616713450.7103136
58.970484067344835,624248874.2297292
58.97400606000272,633810003.7588649
58.97752805266062,650234625.2865504
58.981050045318504,639985118.91249
58.98457203797639,647056082.2241173
58.98809403063428,614600525.7844741
58.99161602329217,615477750.7187736
58.995138015950054,627032199.7776188
58.99866000860794,633461531.3032756
59.00218200126583,636105930.3686274
59.00570399392372,627639892.802129
59.009225986581605,616279237.1768925
59.0127479792395,645293856.8171496
59.01626997189739,643694913.3934253
59.019791964555274,638675271.3342695
59.02331395721316,623266467.215753
59.02683594987105,623441773.4637569
59.03035794252894,638417777.8786752
59.033879935186825,627962812.4968307
59.03740192784471,638451211.9325763
59.0409239205026,625437590.7094759
59.04444591316049,613643056.9446418
59.04796790581838,620431765.9534845
59.05148989847627,602711015.9665552
59.05501189113414,628563446.3633167
59.05853388379203,629025865.5060937
59.06205587644992,600912701.414163
59.065577869107805,630969746.5038608
59.06909986176569,636243738.9848787
59.07262185442358,628951672.2722533
59.076143847081475,641435070.6656436
59.07966583973936,661588938.4448526
59.08318783239725,639451995.9121863
59.08670982505514,610200019.0158662
59.090231817713025,642541082.0200431
59.09375381037091,615015066.3784127
59.0972758030288,621736472.9881481
59.10079779568669,627765115.576392
59.104319788344576,628049854.5426418
59.10784178100246,616343581.6532012
59.11136377366035,641552988.1513472
59.114885766318245,649603588.5527209
59.11840775897613,645392696.9746091
59.12192975163402,639721622.5246775
59.12545174429191,619585217.6660608
59.128973736949796,620653034.3323294
59.13249572960768,622715356.0033947
59.13601772226557,642966011.7717271
59.13953971492346,612194829.1298753
59.143061707581346,640117775.1484519
59.14658370023923,619249240.1744163
59.15010569289713,632496413.8945357
59.153627685555016,625138986.1895598
59.1571496782129,613950338.839521
59.16067167087078,610673208.8568593
59.164193663528664,654865076.0797338
59.16771565618655,652748067.6595114
59.17123764884444,601982710.7476759
59.17475964150233,619397597.281773
59.17828163416022,602430358.631051
59.18180362681811,618264906.4281145
59.185325619476,640256463.9506226
59.188847612133884,646128636.7807344
59.19236960479177,630055525.5526384
59.19589159744966,630643094.5497106
59.19941359010755,627894901.4847925
59.202935582765434,635773758.2275681
59.20645757542332,615519743.7089127
59.20997956808121,626927755.1030675
59.213501560739104,642719820.1858264
59.21702355339699,596229194.2384789
59.22054554605488,641528815.5353768
59.22406753871277,648468800.6961892
59.227589531370654,630229451.8033488
59.23111152402854,610340307.4417167
59.23463351668643,623443007.754239
59.23815550934432,613782641.1392729
59.241677502002204,597080866.530046
59.24519949466009,629382107.0967774
59.24872148731798,642414460.5869645
59.252243479975874,625958171.0715735
59.25576547263376,633671550.2921536
59.25928746529165,624010876.0052085
59.26280945794954,628316281.3662786
59.266331450607424,629825578.977321
59.2698534432653,638130077.6168791
59.273375435923185,648529185.5814734
59.27689742858107,651588661.2501647
59.28041942123897,617125282.1452452
59.283941413896855,634259107.9419726
59.28746340655474,645496778.9846178
59.29098539921263,651301672.1279908
59.29450739187052,642395471.1939662
59.298029384528405,675593343.7597237
59.30155137718629,644070493.202628
59.30507336984418,612735079.1069852
59.30859536250207,623700518.215553
59.312117355159955,621682049.7633436
59.31563934781785,651345539.929432
59.31916134047574,652114197.2083337
59.322683333133625,655785492.994812
59.32620532579151,646480797.2087135
59.3297273184494,649889938.4477271
59.33324931110729,619152716.7065601
59.336771303765175,639599325.2337384
59.34029329642306,640530517.1496196
59.34381528908095,640809679.5056361
59.34733728173884,631277736.0361302
59.35085927439673,663375528.7371845
59.35438126705462,664255969.2173939
59.35790325971251,661733498.4696217
59.361425252370395,637659296.7928344
59.36494724502828,615303742.3408881
59.36846923768617,655731102.6694956
59.37199123034406,639304747.0096884
59.37551322300193,626650027.2486799
59.379035215659826,629281181.1696799
59.382557208317714,629365562.4824988
59.3860792009756,625412937.3417329
59.38960119363349,630668732.625286
59.393123186291376,633588319.3065122
59.396645178949264,618902880.7243497
59.40016717160715,638081849.9569153
59.40368916426504,639749404.2110767
59.407211156922926,647919634.9251801
59.410733149580814,663436376.8497732
59.4142551422387,651992837.8206921
59.417777134896596,669297335.8462265
59.421299127554484,650959595.5312536
59.42482112021237,647076308.8289325
59.42834311287026,626476467.9131405
59.431865105528146,644485025.5481888
59.435387098186034,653503810.8768421
59.43890909084392,635301088.4387536
59.44243108350181,635562289.422414
59.4459530761597,628842274.9528117
59.449475068817584,661204145.8494905
59.45299706147548,656679284.5526127
59.456519054133366,658780033.0411192
59.460041046791254,646825920.3242444
59.46356303944914,643445904.5386254
59.46708503210703,616278975.0025781
59.47060702476492,616141379.5732385
59.474129017422804,674269350.4586743
59.47765101008069,656528860.8899884
59.48117300273858,655025959.2377862
59.48469499539646,653756468.4523059
59.48821698805435,667490828.1226383
59.491738980712235,640547857.9849308
59.49526097337012,648429520.1490433
59.49878296602801,644601015.0704223
59.5023049586859,643226806.318667
59.505826951343785,650948854.9627888
59.50934894400167,638185512.838318
59.51287093665956,622962639.4611698
59.516392929317455,647100512.6120216
59.51991492197534,676805620.5414115
59.52343691463323,660435390.180031
59.52695890729112,636769843.9965303
59.530480899949005,640356033.6084886
59.53400289260689,623506280.4518784
59.53752488526478,632207438.182516
59.54104687792267,661093586.1929023
59.544568870580555,656306762.378256
59.54809086323844,642845105.2481484
59.55161285589633,662425350.9947798
59.555134848554225,656682835.9537495
59.55865684121211,643100960.7731525
59.56217883387,639368102.5355139
59.56570082652789,638114021.8878974
59.569222819185775,641192039.3024677
59.57274481184366,663367027.1680905
59.57626680450155,675774821.7760645
59.57978879715944,652495388.8244681
59.583310789817325,632442339.4266487
59.58683278247521,631582420.5531796
59.59035477513309,676983105.6746031
59.59387676779098,646177804.8526682
59.59739876044887,639644801.0389119
59.600920753106756,647484622.2893049
59.60444274576464,624796433.8394097
59.60796473842253,634178183.4299887
59.61148673108042,652491076.2884058
59.615008723738306,658353658.9780933
59.6185307163962,647070823.1240505
59.62205270905409,635143014.3345853
59.625574701711976,624101284.837318
59.62909669436986,645780128.8395507
59.63261868702775,621632685.7308662
59.63614067968564,618261484.6016644
59.639662672343526,639866970.7739078
59.643184665001414,626157644.8220295
59.6467066576593,628187739.9251666
59.65022865031719,636597720.0482036
59.65375064297508,644414828.0005054
59.65727263563297,626759943.4703873
59.66079462829086,632283055.9091067
59.664316620948746,638413472.0756823
59.667838613606634,645445540.5530895
59.67136060626452,653881974.9028484
59.67488259892241,627171658.9415622
59.678404591580296,652294246.2251354
59.681926584238184,636575868.5596299
59.68544857689607,632437157.8792402
59.688970569553966,610058712.9424286
59.692492562211854,630973223.0377412
59.69601455486974,649189977.0433629
59.699536547527615,625760553.9692148
59.7030585401855,648888864.423297
59.70658053284339,621085343.2555178
59.71010252550128,621547337.9003474
59.713624518159165,623661426.3353263
59.71714651081705,654370010.3689564
59.72066850347495,653316490.396918
59.724190496132834,633973444.8707833
59.72771248879072,619263663.1867384
59.73123448144861,619832979.4355177
59.7347564741065,615884088.4472557
59.738278466764385,598636429.4766287
59.74180045942227,575367702.4047945
59.74532245208016,596538205.2270489
59.74884444473805,592198981.5501024
59.752366437395935,597081005.0061555
59.75588843005383,583336327.6792349
59.75941042271172,607690347.3856486
59.762932415369605,608537056.4298078
59.76645440802749,600623158.6814636
59.76997640068538,589254793.1924071
59.77349839334327,622010950.2692807
59.777020386001155,597776110.2284672
59.78054237865904,585548808.9423316
59.78406437131693,603229860.4628583
59.78758636397482,578972578.171706
59.79110835663271,556488818.9488153
59.7946303492906,566954392.1545665
59.79815234194849,561102431.0083336
59.801674334606375,555736821.4411259
59.80519632726426,543328461.3059325
59.808718319922136,545852504.1925961
59.81224031258002,592507543.700204
59.81576230523791,563707818.2506865
59.819284297895805,560060018.4609193
59.82280629055369,577033924.9098524
59.82632828321158,559294187.6075329
59.82985027586947,571162946.1479653
59.833372268527356,582121115.5252049
59.83689426118524,602003938.310029
59.84041625384313,607767066.5450364
59.84393824650102,549551168.9409329
59.847460239158906,559608425.6695698
59.85098223181679,591845036.9825814
59.85450422447469,571796963.1801064
59.858026217132576,572925792.3309221
59.86154820979046,582160923.6473956
59.86507020244835,620246984.5706108
59.86859219510624,564140984.5941263
59.872114187764126,574763970.0264882
59.87563618042201,562329736.4657437
59.8791581730799,579645321.2813205
59.88268016573779,569513723.3028425
59.886202158395676,556140520.1883332
59.889724151053564,582052556.9334046
59.89324614371146,571508366.7536389
59.896768136369346,556413973.0538318
59.90029012902723,581050501.9834821
59.90381212168512,593861527.3745472
59.90733411434301,573180692.9967246
59.910856107000896,593894179.8195145
59.91437809965877,585980431.2209904
59.91790009231666,598637660.8470824
59.92142208497455,568362342.2906655
59.92494407763244,573350119.040372
59.92846607029033,583196375.1371331
59.931988062948214,583869413.2919226
59.9355100556061,603798857.1626753
59.93903204826399,589686322.1081582
59.94255404092188,607250657.5761762
59.946076033579764,587308378.9080654
59.94959802623765,592935063.9637145
59.95312001889554,574266646.554735
59.956642011553434,599289338.2239254
59.96016400421132,593211175.4262873
59.96368599686921,599805444.6900034
59.9672079895271,579985236.4091594
59.970729982184984,619273425.4394501
59.97425197484287,623965149.0240873
59.97777396750076,591499937.5793556
59.98129596015865,588326527.2393944
59.984817952816535,597166373.980039
59.98833994547442,622394176.7545983
59.99186193813232,609876665.4747576
59.995383930790204,616755143.7638843
59.99890592344809,582026736.587931
60.00242791610598,606130082.8295718
60.00594990876387,629909768.895717
60.009471901421755,627272965.6512754
60.01299389407964,621517082.6316507
60.01651588673753,600499827.551821
60.02003787939542,620847691.1181259
60.0235598720533,601794323.9554152
60.027081864711185,577060207.8875282
60.03060385736907,593419966.6897384
60.03412585002696,582223501.7748371
60.03764784268485,585805098.2844305
60.041169835342735,610452326.7091619
60.04469182800062,592927599.5698754
60.04821382065851,601074195.5513066
60.0517358133164,595506391.5379722
60.055257805974286,599977031.1834034
60.05877979863218,597630740.3268
60.06230179129007,590465658.5484623
60.065823783947955,601211256.2373829
60.06934577660584,595566301.1380576
60.07286776926373,611994772.8746543
60.07638976192162,642700774.657364
60.079911754579506,618971274.2998319
60.08343374723739,597255522.967354
60.08695573989528,615765761.8896796
