2theta (degree),Intensity
4.717709165240745,1322176942.1100044
4.721231157898633,1348258300.1790764
4.724753150556521,1318651893.043767
4.728275143214409,1339934469.6097
4.731797135872297,1400942642.8130057
4.735319128530184,1407293767.1910899
4.738841121188072,1385988171.3306422
4.742363113845959,1348592289.0494723
4.745885106503848,1370398639.323318
4.749407099161735,1365759454.0253627
4.752929091819624,1365546247.3677099
4.756451084477511,1374406136.0492985
4.759973077135399,1363355401.3071127
4.7634950697932865,1353841161.6695323
4.767017062451175,1368124867.0549023
4.7705390551090625,1344023083.852321
4.774061047766951,1273902311.552465
4.7775830404248385,1296996139.5769575
4.781105033082726,1329873084.550053
4.784627025740614,1359537253.2963457
4.788149018398502,1356352652.7440133
4.79167101105639,1328600513.1201985
4.795193003714278,1382465434.7807217
4.798714996372166,1374719606.0712225
4.802236989030053,1397627700.553417
4.805758981687941,1409565680.1638741
4.809280974345829,1349946851.1610038
4.812802967003717,1376510711.3792644
4.816324959661604,1353399310.091718
4.819846952319493,1367801663.7549148
4.823368944977379,1387267943.2573533
4.826890937635268,1375905422.8244288
4.830412930293155,1359444876.6024084
4.833934922951044,1327712879.4818487
4.837456915608931,1344004745.5014403
4.840978908266819,1360944147.754276
4.844500900924706,1394424964.759067
4.848022893582595,1405810453.65733
4.851544886240482,1392324624.1986713
4.855066878898371,1342755790.9181998
4.858588871556258,1349157520.6850502
4.862110864214146,1380260255.0507824
4.8656328568720335,1350633723.6155915
4.869154849529922,1373811952.6357121
4.8726768421878095,1346429314.0987694
4.876198834845698,1360592703.8063095
4.8797208275035855,1324964892.160134
4.883242820161473,1349530120.7147183
4.886764812819361,1370897277.750424
4.890286805477248,1388053469.2812219
4.893808798135137,1363631002.5406973
4.897330790793024,1403542885.2182205
4.900852783450913,1386672099.1052136
4.9043747761088,1385673135.219796
4.907896768766688,1410600743.9071364
4.911418761424575,1405554764.1237125
4.914940754082464,1394720066.1353397
4.918462746740351,1387552320.8917592
4.92198473939824,1350522358.3986487
4.925506732056127,1356536435.9312093
4.929028724714015,1390512189.4078345
4.932550717371902,1377528156.3623269
4.936072710029791,1395194610.6395833
4.939594702687678,1405880917.1317492
4.943116695345567,1385982066.7523859
4.946638688003454,1345238347.8822677
4.950160680661342,1353361756.9720929
4.953682673319229,1377397846.4777732
4.957204665977118,1374541369.8155606
4.960726658635005,1323365702.3942566
4.964248651292893,1400626148.055797
4.967770643950781,1421012968.6308148
4.971292636608668,1385102266.3919363
4.9748146292665565,1381958595.5800803
4.978336621924444,1366642877.0808997
4.9818586145823325,1330245126.6116474
4.98538060724022,1347648817.0096314
4.9889025998981085,1386455017.217066
4.992424592555995,1350891015.6733165
4.995946585213884,1363076123.7003567
4.999468577871771,1365431980.6896193
5.00299057052966,1393526150.3997736
5.006512563187547,1363989767.6622949
5.0100345558454356,1388637701.5082712
5.013556548503322,1366625858.0552516
5.017078541161211,1369524140.9850006
5.020600533819098,1347633100.0723422
5.024122526476987,1339560438.1049795
5.027644519134874,1362935332.6233578
5.031166511792763,1389655686.2710583
5.034688504450649,1397882538.2393026
5.038210497108537,1359468178.1335604
5.041732489766425,1415436709.584813
5.045254482424313,1394979375.537867
5.048776475082201,1389552868.8510802
5.052298467740089,1375684137.8865347
5.055820460397976,1391537671.138669
5.059342453055864,1387182519.9359956
5.062864445713752,1374110821.6396322
5.06638643837164,1394531378.2818978
5.069908431029528,1365194297.7851837
5.073430423687416,1416276129.1309228
5.0769524163453035,1427703020.4568367
5.080474409003191,1371232745.961897
5.0839964016610795,1374163571.5337737
5.087518394318967,1394460880.8460448
5.0910403869768555,1381960386.150496
5.094562379634743,1421241507.1457884
5.098084372292631,1428992975.420221
5.101606364950518,1372705823.361716
5.1051283576084066,1368777065.2215536
5.108650350266294,1421625701.840357
5.112172342924182,1392806173.5077333
5.11569433558207,1372659863.0725598
5.119216328239957,1380563252.6463187
5.122738320897845,1388329326.1298876
5.126260313555733,1408988972.9580102
5.129782306213621,1392695800.355372
5.133304298871509,1383839760.1277583
5.136826291529397,1422438146.32445
5.140348284187284,1399398582.4488115
5.143870276845172,1400749569.0920959
5.14739226950306,1402157080.6694262
5.150914262160948,1420195582.8293998
5.154436254818836,1398550135.2986653
5.157958247476724,1420066117.8980567
5.161480240134611,1401051543.6412795
5.165002232792499,1388567705.4244187
5.168524225450387,1418830254.9405084
5.172046218108275,1401379421.0984745
5.175568210766163,1409051552.1810806
5.179090203424051,1385681924.4424653
5.182612196081938,1425302212.3882582
5.1861341887398265,1430634433.350512
5.189656181397714,1370544799.5167289
5.193178174055602,1422049950.6888812
5.19670016671349,1421828201.7306917
5.2002221593713776,1399581041.8932126
5.203744152029265,1431003682.589647
5.207266144687153,1437715400.1642618
5.210788137345041,1389453744.5218644
5.214310130002929,1409098391.620646
5.217832122660817,1375969290.3364213
5.221354115318705,1379288509.6545827
5.224876107976592,1382395368.7304885
5.22839810063448,1392018887.7374132
5.231920093292368,1384112837.4696648
5.235442085950256,1375938832.3515944
5.238964078608144,1404011890.0471084
5.242486071266032,1385958499.6198595
5.246008063923919,1387090652.163458
5.249530056581807,1382017011.7497747
5.253052049239695,1383922704.298176
5.256574041897583,1418252445.2550352
5.260096034555471,1410574924.9294248
5.263618027213359,1402319961.3382175
5.2671400198712455,1427012410.2358358
5.270662012529134,1415452965.7063446
5.2741840051870215,1438543629.8017824
5.27770599784491,1425476832.6875417
5.2812279905027975,1418463851.1645782
5.284749983160686,1388729748.1781776
5.288271975818573,1405115188.2965674
5.291793968476461,1429187842.7693057
5.2953159611343485,1413181628.2251556
5.298837953792237,1396128660.412837
5.3023599464501245,1391929093.9741178
5.305881939108013,1399201460.0482774
5.3094039317659,1393214754.3085198
5.312925924423788,1405369577.3761492
5.316447917081676,1404132640.5427384
5.319969909739564,1377005946.2990782
5.323491902397452,1399879571.524158
5.32701389505534,1429430496.6061535
5.330535887713227,1360169487.0710561
5.334057880371115,1414655895.4741938
5.337579873029003,1398098056.0843523
5.34110186568689,1389302918.6833165
5.344623858344779,1375208128.465352
5.348145851002666,1384525574.6893082
5.351667843660554,1408310103.0407848
5.355189836318441,1401138760.8553553
5.35871182897633,1403615227.8012216
5.362233821634217,1392112598.9901109
5.365755814292106,1409751351.6217785
5.369277806949993,1414629561.770114
5.372799799607881,1419897152.2512002
5.3763217922657685,1410366329.228469
5.379843784923657,1398463371.192774
5.383365777581544,1395567961.6289318
5.386887770239433,1415203662.7246177
5.39040976289732,1454230020.8779976
5.393931755555208,1406018535.0787535
5.3974537482130955,1414290530.937048
5.400975740870984,1396433040.011576
5.4044977335288715,1412138642.8502464
5.40801972618676,1451291993.8221881
5.4115417188446475,1424131149.278173
5.415063711502535,1442915602.7263877
5.418585704160423,1453315439.9268916
5.42210769681831,1452442593.8083336
5.425629689476199,1454231460.1005223
5.429151682134086,1467199940.140397
5.432673674791975,1435016781.0928316
5.436195667449862,1420227832.2550247
5.43971766010775,1419122093.9410958
5.443239652765637,1396995962.5811887
5.446761645423526,1380981693.9537187
5.450283638081413,1406879784.0046504
5.453805630739302,1424746511.413332
5.457327623397189,1440002978.7450664
5.460849616055077,1411005651.6023219
5.464371608712964,1424347439.9881108
5.467893601370853,1383927736.141303
5.47141559402874,1408428965.025246
5.474937586686629,1390589790.148171
5.478459579344516,1433927654.1124399
5.481981572002404,1419709327.575961
5.485503564660291,1393648707.489776
5.489025557318179,1404685885.2591565
5.492547549976067,1411300675.4832392
5.496069542633955,1389279670.0224087
5.4995915352918425,1407496048.3494503
5.50311352794973,1392358923.2288182
5.5066355206076185,1381511669.1903317
5.510157513265506,1434032669.5125456
5.5136795059233945,1433357341.3645208
5.517201498581282,1442709138.0060923
5.52072349123917,1461592889.3004162
5.524245483897057,1428742564.6840882
5.527767476554946,1397868469.528729
5.531289469212833,1406351705.1338902
5.534811461870722,1425839737.4934154
5.538333454528609,1417700356.4493477
5.541855447186497,1392072694.3601592
5.545377439844384,1400381086.4685485
5.548899432502273,1452677617.015857
5.55242142516016,1425668697.3228352
5.555943417818049,1395306290.342768
5.559465410475936,1426778698.532877
5.562987403133824,1406739268.144248
5.566509395791711,1436388803.7774932
5.570031388449599,1371999774.2136402
5.573553381107487,1404466315.5770323
5.577075373765375,1431041941.3328362
5.580597366423263,1428871750.6609697
5.584119359081151,1453951905.2333295
5.587641351739038,1418864598.9580562
5.591163344396926,1393879516.2781005
5.594685337054814,1410930152.0133374
5.598207329712702,1408530917.054694
5.60172932237059,1414436554.2637806
5.605251315028478,1418975314.3625588
5.6087733076863655,1391665118.9566944
5.612295300344253,1417140273.414991
5.6158172930021415,1445501615.7240021
5.619339285660029,1477146213.5129519
5.6228612783179175,1403272625.1559527
5.626383270975805,1418773347.275616
5.629905263633693,1472077513.22423
5.63342725629158,1398773239.8070648
5.636949248949468,1414623206.0408778
5.640471241607356,1410691137.8950205
5.643993234265244,1442736950.7157457
5.647515226923132,1452833323.6272302
5.651037219581019,1490553627.3598592
5.654559212238907,1445601253.9052858
5.658081204896795,1416351584.1276853
5.661603197554683,1450952229.182771
5.665125190212571,1448719307.102324
5.668647182870459,1455781175.5742068
5.672169175528346,1419893300.3767748
5.675691168186234,1420642457.691479
5.679213160844122,1415268074.8219416
5.68273515350201,1428779006.2663453
5.686257146159898,1474952910.8368375
5.689779138817786,1436024938.3684523
5.693301131475673,1450128334.5550354
5.696823124133561,1453288843.7912498
5.700345116791449,1469503028.1768389
5.703867109449337,1432568386.0176733
5.707389102107225,1416669805.9677649
5.7109110947651125,1444255437.5662029
5.714433087423,1432007647.2060814
5.717955080080888,1455529314.7583032
5.721477072738776,1441690465.5418289
5.724999065396664,1457586544.5944579
5.728521058054552,1462937605.6137784
5.73204305071244,1441063892.422751
5.735565043370327,1455451163.499653
5.739087036028215,1476708877.2565289
5.742609028686103,1401998530.9063447
5.746131021343991,1457220358.926866
5.749653014001879,1445276631.678632
5.753175006659767,1477952727.8642526
5.756696999317654,1445271830.9458864
5.760218991975542,1471194641.3677955
5.76374098463343,1453058649.676344
5.767262977291318,1444652485.5750985
5.770784969949206,1410909030.98415
5.774306962607094,1403436500.5465956
5.777828955264981,1440390862.284777
5.781350947922869,1411560221.661594
5.784872940580757,1446786423.0105352
5.788394933238645,1435982390.134755
5.791916925896532,1433393848.4786224
5.795438918554421,1435300021.642803
5.7989609112123075,1411545458.7898948
5.802482903870196,1433769368.0882423
5.8060048965280835,1438148379.3981864
5.809526889185972,1431023492.5149596
5.8130488818438595,1471815255.159551
5.816570874501748,1434462477.1283014
5.820092867159635,1438619658.307571
5.823614859817523,1427916385.4920037
5.827136852475411,1498422921.3832686
5.830658845133299,1479127479.9370635
5.834180837791187,1460242532.754616
5.837702830449075,1446533572.401411
5.841224823106962,1447227167.803718
5.84474681576485,1458980063.92587
5.848268808422738,1438722677.5731719
5.851790801080626,1456582012.4407535
5.855312793738514,1469989082.522194
5.858834786396402,1452792727.545456
5.862356779054289,1461387738.6515925
5.865878771712176,1449348762.9547207
5.869400764370065,1486633925.8225923
5.872922757027952,1497543696.6086774
5.876444749685841,1458453982.3678825
5.879966742343728,1491404011.8522782
5.883488735001616,1492733259.9804282
5.887010727659503,1520052463.5238922
5.890532720317392,1477239032.5029423
5.894054712975279,1467982537.0741599
5.897576705633168,1437540895.933829
5.901098698291055,1458110561.9644058
5.904620690948943,1461122180.1532526
5.9081426836068305,1443562983.9413488
5.911664676264719,1436096571.3578153
5.9151866689226065,1455880484.685679
5.918708661580495,1432433914.7851472
5.9222306542383825,1461422109.4701076
5.92575264689627,1457458825.0119035
5.929274639554158,1456417357.1965303
5.932796632212046,1466106205.6854131
5.936318624869934,1472331380.7967403
5.939840617527821,1450105288.1404927
5.9433626101857095,1469891396.3633933
5.946884602843596,1487574547.7893476
5.950406595501485,1485293884.3285208
5.953928588159372,1471875847.651035
5.957450580817261,1455632055.5599678
5.960972573475148,1442440068.8326666
5.964494566133037,1453242500.2502358
5.968016558790923,1468583847.3089986
5.971538551448812,1460577502.643803
5.975060544106699,1434830317.449451
5.978582536764588,1453498051.7331624
5.982104529422475,1442965729.132249
5.985626522080364,1452040363.2249572
5.98914851473825,1487562178.586694
5.992670507396139,1448234738.7372954
5.996192500054026,1506303197.6352093
5.999714492711915,1473421300.5287387
6.003236485369802,1451893984.2343435
6.006758478027691,1448699272.9406562
6.0102804706855775,1522796735.8436959
6.013802463343465,1513323944.0780725
6.0173244560013535,1475457515.6727128
6.020846448659241,1482029358.4633062
6.0243684413171295,1470406413.3678288
6.027890433975017,1460575580.2716498
6.0314124266329046,1458206435.2290835
6.034934419290792,1468293661.5884683
6.0384564119486805,1508537371.2698584
6.041978404606568,1495466684.3707626
6.0455003972644565,1493344095.1124718
6.049022389922344,1462304534.7612317
6.052544382580232,1483657757.1475568
6.056066375238119,1479008399.1823003
6.059588367896008,1473342162.3325078
6.063110360553895,1477516300.9499593
6.066632353211784,1480314161.6081586
6.070154345869671,1476312894.2713387
6.073676338527559,1451284984.0217617
6.077198331185446,1462599325.990474
6.080720323843335,1506451888.721091
6.084242316501222,1513318194.611195
6.087764309159111,1498623043.960897
6.091286301816998,1479457677.6112647
6.094808294474886,1489264464.0311184
6.098330287132773,1484634512.9939682
6.101852279790661,1487576031.605491
6.105374272448549,1471445871.460204
6.108896265106437,1481987960.1134217
6.112418257764325,1470396526.0972087
6.115940250422213,1504539512.7934535
6.1194622430801004,1467288672.7171972
6.122984235737988,1484786577.4411643
6.126506228395876,1511819354.7999723
6.130028221053764,1501855486.500806
6.133550213711652,1440883038.366701
6.13707220636954,1449971193.8185165
6.1405941990274275,1461428491.4474401
6.144116191685315,1486781490.8105872
6.1476381843432035,1508087780.5658844
6.151160177001091,1498847467.230835
6.1546821696589795,1474576668.0295236
6.158204162316866,1495498750.5443192
6.161726154974755,1469347534.2819755
6.165248147632642,1485880813.4541829
6.16877014029053,1509327507.3064742
6.172292132948418,1504706046.6865718
6.175814125606306,1456611847.5368545
6.179336118264193,1487706836.342462
6.182858110922081,1474303365.3209012
6.186380103579969,1489855058.7459943
6.189902096237857,1495425641.523265
6.193424088895745,1505665302.2238312
6.196946081553633,1500019872.4010444
6.20046807421152,1510489147.881565
6.203990066869408,1531826918.7973697
6.207512059527296,1509162437.4677286
6.211034052185184,1546578323.0425794
6.214556044843072,1529184723.2851527
6.21807803750096,1495448936.1375158
6.221600030158847,1503786756.207711
6.225122022816735,1518360369.375995
6.228644015474623,1513220053.55619
6.232166008132511,1487071726.7253826
6.235688000790399,1525574640.2059422
6.239209993448287,1551005512.8212292
6.2427319861061745,1499223988.554527
6.246253978764062,1514398693.5019617
6.24977597142195,1513349265.7401013
6.253297964079838,1486139936.149028
6.256819956737726,1478120522.7180438
6.260341949395614,1503464775.9323015
6.263863942053502,1519080026.7575672
6.267385934711389,1532626027.132942
6.270907927369277,1522125942.6254385
6.274429920027165,1511285457.9604847
6.277951912685053,1490232935.804087
6.281473905342941,1484295649.0597796
6.284995898000829,1468951850.8647392
6.288517890658716,1508840974.0078952
6.292039883316604,1495888236.1347706
6.295561875974492,1529139809.3696477
6.29908386863238,1507765913.431318
6.302605861290268,1500307102.55537
6.306127853948156,1477826643.516631
6.309649846606043,1530358965.718828
6.313171839263931,1547380119.4525125
6.316693831921818,1534039506.8158438
6.320215824579707,1547264045.8261917
6.323737817237594,1533493285.5872846
6.327259809895483,1536294408.1963866
6.3307818025533695,1522434537.4880686
6.334303795211258,1526526098.538375
6.3378257878691455,1504982469.2423456
6.341347780527034,1537351245.5547128
6.3448697731849215,1548419291.1382902
6.34839176584281,1576774751.4008858
6.351913758500697,1578060534.6870205
6.355435751158585,1583610339.0371044
6.358957743816473,1497392945.970846
6.362479736474361,1515493936.6712322
6.366001729132249,1487324275.1952431
6.369523721790136,1512850485.7468758
6.373045714448024,1534562169.549159
6.376567707105912,1538651411.026862
6.3800896997638,1538118681.6900587
6.383611692421688,1576265685.8634517
6.387133685079576,1562015786.018998
6.390655677737463,1530346889.9951096
6.394177670395351,1548535637.5655937
6.397699663053238,1562532662.6444058
6.401221655711127,1579807629.97423
6.404743648369014,1572720996.0655246
6.408265641026903,1545037944.9833176
6.41178763368479,1559795213.4105558
6.415309626342678,1568168453.9202743
6.418831619000565,1522938005.0557837
6.422353611658454,1499459724.9313295
6.425875604316341,1491346553.3418677
6.42939759697423,1508855985.8398237
6.432919589632117,1528290916.7266388
6.436441582290005,1535979733.1610386
6.4399635749478925,1546095859.3745375
6.443485567605781,1517672287.3650546
6.4470075602636685,1558375778.751188
6.450529552921557,1591462478.4301243
6.4540515455794445,1511390988.3031864
6.457573538237332,1560219275.803282
6.46109553089522,1568763268.786759
6.464617523553107,1531803123.2700675
6.468139516210996,1522024402.607526
6.471661508868883,1515315076.655657
6.475183501526772,1551131147.9666908
6.478705494184658,1563196678.4401035
6.482227486842547,1540579924.2165773
6.485749479500434,1561382081.4722066
6.489271472158323,1534820077.8466892
6.49279346481621,1545702436.0681767
6.496315457474099,1562147450.7590673
6.499837450131985,1560439514.0995176
6.503359442789874,1563625143.5620253
6.506881435447761,1546624907.1758764
6.51040342810565,1537458640.0158093
6.513925420763537,1539011025.9688916
6.517447413421426,1565216811.0230916
6.520969406079312,1592033426.5723372
6.524491398737201,1584295591.0877528
6.528013391395088,1582601341.9223254
6.531535384052977,1602251464.0410755
6.535057376710864,1570836180.3476226
6.538579369368752,1547188703.4654658
6.5421013620266395,1600734726.3171687
6.545623354684527,1583955878.3095236
6.5491453473424155,1569067127.329423
6.552667340000303,1562499162.79264
6.5561893326581915,1555245904.1489043
6.559711325316079,1593552799.3517683
6.563233317973967,1614881708.807302
6.566755310631854,1600581289.1934917
6.570277303289743,1562447007.2480597
6.57379929594763,1598183579.061454
6.577321288605519,1598998052.8669171
6.580843281263406,1559106258.3385065
6.584365273921294,1594792809.3280382
6.587887266579181,1568253102.829594
6.59140925923707,1588423057.4324863
6.594931251894957,1598931413.2581193
6.598453244552846,1574804452.223627
6.601975237210733,1564733736.3769746
6.605497229868621,1601524802.7308762
6.609019222526508,1606142172.984854
6.612541215184397,1558136654.3763726
6.616063207842284,1593575873.4854925
6.619585200500172,1557016214.0891845
6.62310719315806,1537776772.2888374
6.626629185815947,1582683633.5267935
6.630151178473835,1601692649.4742353
6.633673171131723,1582453102.9282975
6.637195163789611,1583804379.3444598
6.640717156447499,1614419269.61501
6.644239149105387,1580755739.863258
6.647761141763274,1620071795.5887504
6.6512831344211625,1566306586.718708
6.65480512707905,1586127561.706764
6.6583271197369385,1643366465.3541086
6.661849112394826,1620903064.305001
6.6653711050527145,1637476904.7714534
6.668893097710601,1549363544.8271189
6.67241509036849,1546254758.5167656
6.675937083026377,1613944367.9215143
6.679459075684266,1621436139.70501
6.682981068342153,1634764110.3728104
6.6865030610000415,1633492106.0420628
6.690025053657928,1606822385.560304
6.693547046315816,1594272903.5528924
6.697069038973704,1619034084.6092863
6.700591031631592,1597387535.3051262
6.70411302428948,1607628390.374644
6.707635016947368,1594028799.6774273
6.711157009605255,1599889979.973302
6.714679002263143,1600588356.741776
6.718200994921031,1614614311.7650607
6.721722987578919,1629653689.6707845
6.725244980236807,1623197905.086027
6.728766972894695,1651292030.6425989
6.732288965552582,1624955649.6844485
6.73581095821047,1605896160.6629274
6.739332950868358,1659676500.1150696
6.742854943526246,1620781360.595167
6.746376936184134,1620296872.3049386
6.749898928842022,1612712191.4333713
6.7534209214999095,1597089265.2252362
6.756942914157797,1639968343.5143006
6.7604649068156855,1612761983.085745
6.763986899473573,1653078387.1760602
6.767508892131461,1627075378.342293
6.771030884789349,1626731508.5745533
6.7745528774472366,1649881303.3974707
6.778074870105124,1622322567.7447436
6.781596862763012,1614470789.6399832
6.7851188554209,1607644195.274214
6.788640848078788,1604691272.8403344
6.792162840736676,1594077583.416458
6.795684833394563,1574807822.0147257
6.799206826052451,1620816123.2146487
6.802728818710339,1657903702.5808408
6.806250811368227,1660957175.4199224
6.809772804026115,1646164031.1013722
6.813294796684003,1657291112.0394053
6.81681678934189,1668010906.4936876
6.820338781999778,1651726463.9060366
6.823860774657666,1627381501.1968553
6.827382767315554,1638831930.9125295
6.830904759973442,1660065688.5204933
6.83442675263133,1613582738.8775442
6.837948745289217,1655868431.0872567
6.8414707379471045,1674293843.2552712
6.844992730604993,1647167449.0167432
6.8485147232628805,1664788692.1804705
6.852036715920769,1647512003.883689
6.8555587085786565,1619776594.4018981
6.859080701236544,1626088840.1067088
6.862602693894432,1672829582.865823
6.86612468655232,1620390577.322395
6.8696466792102076,1670574463.057987
6.873168671868096,1637364610.9672394
6.8766906645259835,1636518438.603687
6.880212657183871,1607998660.9748046
6.883734649841759,1610271968.694429
6.887256642499647,1617427936.528514
6.890778635157535,1661933947.2707424
6.894300627815423,1633200839.5415685
6.897822620473311,1674900728.8264406
6.901344613131198,1694943223.6505527
6.904866605789086,1708694880.0879674
6.908388598446974,1677224871.6536388
6.911910591104862,1656437125.9865727
6.915432583762749,1633165782.015928
6.918954576420638,1614885791.923611
6.922476569078525,1661594452.0179944
6.925998561736413,1640189413.8260014
6.9295205543943,1624052957.4489872
6.933042547052189,1636276615.3910334
6.936564539710076,1640632018.1554902
6.940086532367965,1665568182.4199831
6.943608525025852,1636173276.8878033
6.94713051768374,1676207278.185588
6.9506525103416275,1721277317.270278
6.954174502999516,1684938426.507503
6.9576964956574034,1682034354.659603
6.961218488315292,1685981295.70717
6.964740480973179,1657803660.386158
6.968262473631067,1692641924.950356
6.9717844662889545,1684350204.8544946
6.975306458946843,1718319552.149426
6.9788284516047305,1703612958.8423896
6.982350444262619,1660617443.5663524
6.9858724369205065,1725624573.4978511
6.989394429578394,1687046302.7163014
6.992916422236282,1642681461.2304983
6.996438414894169,1733034400.7380316
6.999960407552058,1672175274.940738
7.003482400209945,1682658671.9973311
7.007004392867834,1728318836.590085
7.01052638552572,1702290757.6087694
7.014048378183609,1727451555.8187222
7.017570370841496,1696778838.6774356
7.021092363499385,1689666466.9434938
7.024614356157272,1641865320.9259257
7.02813634881516,1659232806.8244686
7.031658341473047,1685017281.0377107
7.035180334130936,1688381524.3058224
7.038702326788823,1688911694.7635632
7.042224319446712,1685275306.0578043
7.045746312104599,1726159521.7196343
7.049268304762487,1740246410.5723855
7.052790297420374,1742457122.9885478
7.056312290078263,1734734693.6605885
7.05983428273615,1751358309.4684324
7.063356275394039,1718460078.2517996
7.066878268051926,1679229844.7097278
7.070400260709814,1746353678.8447042
7.0739222533677015,1713375505.119919
7.077444246025589,1752731702.4524453
7.0809662386834775,1736391407.7357109
7.084488231341365,1748365840.2755902
7.0880102239992535,1749210600.4876144
7.091532216657141,1754842524.9501357
7.095054209315029,1734253612.5837035
7.098576201972916,1748052105.9931579
7.102098194630805,1711064178.7781515
7.105620187288692,1707287775.7254317
7.109142179946581,1747289042.436535
7.112664172604468,1761404606.276641
7.116186165262356,1711855346.1158612
7.119708157920243,1684006615.4357004
7.123230150578132,1711754897.2211456
7.126752143236019,1728342756.730141
7.130274135893908,1772028888.1806753
7.133796128551795,1764710869.1614702
7.137318121209683,1758866807.783262
7.14084011386757,1734772335.386989
7.144362106525458,1765559731.7968495
7.147884099183346,1735444513.0879495
7.151406091841234,1764218093.8806055
7.154928084499122,1826632265.2990143
7.158450077157009,1766744881.384487
7.161972069814897,1728306634.0561347
7.165494062472786,1771116166.8302484
7.1690160551306725,1736705374.153588
7.172538047788561,1733210093.550359
7.176060040446449,1749316619.3280594
7.179582033104337,1752366818.7242637
7.183104025762224,1765242007.6936774
7.186626018420112,1803548978.0961738
7.1901480110780005,1834455163.5264015
7.193670003735889,1742298288.2323873
7.197191996393776,1770404662.592546
7.200713989051663,1707529206.757506
7.204235981709552,1731032303.3580475
7.20775797436744,1809903044.312122
7.211279967025327,1785261351.927455
7.214801959683215,1780760582.738829
7.218323952341104,1771819913.6494558
7.22184594499899,1738777685.8091857
7.225367937656878,1826112944.1238177
7.228889930314766,1783510802.8953311
7.232411922972655,1750526044.0260181
7.235933915630541,1797198412.1758788
7.23945590828843,1796548498.040106
7.242977900946317,1765086214.580668
7.246499893604206,1801801341.0618248
7.250021886262092,1819530355.086153
7.253543878919981,1774332947.5855653
7.257065871577869,1776311972.5059512
7.260587864235757,1781881733.7291741
7.2641098568936435,1815445216.1580157
7.267631849551532,1777748852.2356374
7.27115384220942,1749610975.5411518
7.274675834867309,1767038403.1703362
7.2781978275251955,1783646956.5674171
7.281719820183084,1791711178.0168037
7.2852418128409715,1763389774.0826445
7.28876380549886,1783269773.5557308
7.292285798156747,1806653939.341328
7.295807790814635,1810304452.082318
7.2993297834725235,1812193888.4642878
7.30285177613041,1790143837.4722025
7.306373768788298,1823384141.1921692
7.309895761446186,1774257332.4404576
7.313417754104075,1805571189.5304904
7.316939746761961,1800136209.9504082
7.32046173941985,1816230518.7935917
7.323983732077738,1820184963.7266333
7.327505724735626,1861071717.0606759
7.331027717393512,1845231062.2058806
7.334549710051401,1836044453.6178951
7.338071702709289,1806250692.7923312
7.341593695367178,1800295445.371028
7.345115688025064,1838458969.1852489
7.348637680682952,1815008110.8545535
7.35215967334084,1791276092.099265
7.355681665998729,1811356277.9423802
7.359203658656615,1855269986.4462645
7.362725651314504,1767322776.3929334
7.366247643972392,1783069790.5951014
7.369769636630279,1860579089.489015
7.3732916292881665,1831343046.5215924
7.376813621946055,1810973923.8694859
7.380335614603943,1846421514.3265524
7.38385760726183,1830179328.793292
7.3873795999197185,1798403764.6722946
7.390901592577606,1794864716.9919033
7.3944235852354945,1806507605.7320874
7.397945577893381,1797067556.324249
7.40146757055127,1849285966.8613276
7.404989563209158,1840675443.6726322
7.4085115558670465,1863733862.5527458
7.412033548524933,1846000192.026286
7.415555541182821,1816126624.0903952
7.419077533840709,1901753903.5507638
7.4225995264985976,1878799646.4674926
7.426121519156484,1886239276.076812
7.429643511814373,1831921131.9935796
7.43316550447226,1858146540.2496397
7.436687497130149,1898705113.449395
7.440209489788035,1880697416.133681
7.443731482445924,1854406909.1745746
7.447253475103812,1866775482.5633283
7.450775467761699,1882207770.044887
7.454297460419586,1884029274.594371
7.457819453077475,1845874442.212875
7.461341445735363,1894209437.338524
7.46486343839325,1908147701.322482
7.468385431051138,1879454809.2399836
7.471907423709027,1862797912.1624534
7.475429416366914,1897155419.8485682
7.478951409024801,1867342261.9152431
7.4824734016826895,1888058748.7254233
7.485995394340578,1907722339.5959964
7.489517386998466,1892632371.4360871
7.493039379656353,1913803054.33309
7.496561372314241,1899331710.6300492
7.500083364972129,1918631850.270553
7.5036053576300175,1882781470.4324121
7.507127350287904,1908989470.3154485
7.510649342945793,1892633805.8242347
7.514171335603681,1884799424.4083261
7.517693328261568,1807261342.0920174
7.521215320919455,1892018977.1867158
7.524737313577344,1913833089.7536128
7.528259306235232,1874232753.4094024
7.531781298893119,1887048386.439065
7.535303291551007,1961911814.8662038
7.538825284208895,1910349828.4265082
7.542347276866783,1949448665.2090256
7.54586926952467,1935826397.6689253
7.549391262182558,1834245907.9610264
7.552913254840447,1871576604.588602
7.556435247498335,1908925817.0904512
7.559957240156222,1887397158.3733335
7.563479232814109,1898986033.7621293
7.567001225471998,1920980815.9764223
7.570523218129886,1936717774.2682781
7.574045210787773,1950809091.9867005
7.577567203445661,1975169888.451083
7.581089196103549,1910635594.826925
7.584611188761437,1901223416.3764505
7.588133181419324,1921542751.4400287
7.5916551740772125,1970482219.0521317
7.595177166735101,1949875336.1191788
7.598699159392988,1947737827.085952
7.602221152050876,1938746796.1987574
7.605743144708764,1990284343.951016
7.609265137366652,1964682685.6871622
7.612787130024539,1993916516.011956
7.616309122682427,1946762326.3728611
7.6198311153403155,1908950025.0280654
7.623353107998203,1945037783.895525
7.62687510065609,1943022612.6070938
7.630397093313978,1943563850.0028937
7.633919085971867,1976565145.787168
