2theta (degree),Intensity
24.113322732229012,876843489.9556122
24.1168447248869,913096534.6455175
24.120366717544787,867074744.6975155
24.123888710202674,858579575.0729593
24.127410702860566,868446134.3173255
24.13093269551845,857520018.0283852
24.134454688176337,882564458.0166434
24.137976680834225,859054646.3164885
24.141498673492112,880438924.6632624
24.145020666150003,911699731.1654998
24.14854265880789,903871359.6595713
24.15206465146578,861767582.3889375
24.155586644123666,859370169.611251
24.159108636781554,857402821.9157954
24.16263062943944,851199331.9011095
24.16615262209733,847328574.6504422
24.169674614755216,867293900.4319701
24.173196607413104,870751055.3127263
24.17671860007099,849829798.0346618
24.180240592728882,861332735.3910602
24.18376258538677,872432616.4233967
24.187284578044654,869677814.9915667
24.19080657070254,874556808.3408668
24.194328563360433,899696130.3514878
24.19785055601832,881936861.141049
24.201372548676208,881713797.5618364
24.204894541334095,889416425.2937357
24.208416533991983,906217112.7599131
24.21193852664987,858959215.326286
24.215460519307758,890432307.1338279
24.218982511965645,851507007.294937
24.222504504623533,846050153.5910679
24.22602649728142,871751897.5237191
24.22954848993931,866356203.8908253
24.2330704825972,859697259.4790587
24.236592475255087,899138643.5556037
24.24011446791297,862183011.6406492
24.24363646057086,850965698.9735897
24.24715845322875,892067645.4175833
24.250680445886637,883879897.6049407
24.254202438544525,894813620.3107476
24.257724431202412,914559146.0451895
24.2612464238603,924226697.9513258
24.26476841651819,899062676.0534794
24.268290409176075,887582180.87628
24.271812401833962,886673872.6765065
24.27533439449185,849643678.4495132
24.27885638714974,878816893.8307768
24.28237837980763,892713679.2103839
24.285900372465516,879916186.4382491
24.289422365123404,871729185.4911271
24.292944357781288,866485119.4557906
24.29646635043918,871762931.508397
24.299988343097066,889055038.1964835
24.303510335754954,869585835.2351522
24.30703232841284,909486656.0522797
24.31055432107073,913699862.7223126
24.31407631372862,859529980.6154228
24.317598306386508,864735276.754536
24.32112029904439,890035514.1644727
24.32464229170228,902841261.3799167
24.328164284360167,898160802.51314
24.331686277018058,877667725.8254575
24.335208269675945,861122534.2441633
24.338730262333833,860811476.8372297
24.34225225499172,886591501.5859023
24.345774247649608,889522724.8449342
24.349296240307496,916648316.7588643
24.352818232965383,895656092.8492893
24.35634022562327,875029710.8475056
24.359862218281158,882499057.6640481
24.36338421093905,876641415.524736
24.366906203596937,873130907.4602108
24.370428196254824,878953190.3072265
24.37395018891271,899413474.4664185
24.377472181570596,910945404.8957455
24.380994174228487,915019392.6259508
24.384516166886375,896550932.477203
24.388038159544262,924085063.2982221
24.39156015220215,915189554.922085
24.395082144860037,882575043.7220935
24.39860413751793,878695683.9599165
24.402126130175812,901347451.8463709
24.4056481228337,901570268.3161315
24.409170115491587,873114405.4897723
24.412692108149475,917308985.4560255
24.416214100807366,878090235.6522844
24.419736093465254,923776301.8251008
24.42325808612314,904077350.3626982
24.426780078781025,885428683.6180476
24.430302071438916,863613970.9459677
24.433824064096804,881853521.0019027
24.43734605675469,875396230.0776218
24.44086804941258,905827765.2138844
24.444390042070467,891699097.8795034
24.447912034728358,882584522.1399946
24.451434027386245,904106584.6527715
24.45495602004413,902475312.3241785
24.458478012702017,886951534.3419482
24.462000005359904,910821928.6487536
24.465521998017795,913021181.5558748
24.469043990675683,881940445.0013583
24.47256598333357,907298702.6407459
24.476087975991458,891049773.5471408
24.479609968649346,873892005.6543691
24.483131961307233,886622407.9187398
24.48665395396512,902275886.807436
24.49017594662301,893932085.3414912
24.493697939280896,884151584.449477
24.497219931938783,883299088.1839346
24.500741924596674,892036135.1508839
24.504263917254562,893611392.088909
24.507785909912446,874847169.2908902
24.511307902570334,899378620.6324617
24.514829895228225,898229779.2735714
24.518351887886112,886309443.6019446
24.521873880544,904073513.1222988
24.525395873201887,889271518.6415943
24.528917865859775,886066111.540971
24.532439858517666,915571943.1269047
24.53596185117555,910597710.8487381
24.539483843833438,912887898.1570445
24.543005836491325,904665254.147351
24.546527829149213,905275410.2288404
24.550049821807104,902442601.4082445
24.55357181446499,884150648.5951264
24.55709380712288,883712790.9180561
24.560615799780766,888511005.3445559
24.56413779243865,862518469.6568615
24.56765978509654,928822479.7388133
24.57118177775443,921612408.3913909
24.574703770412317,908893223.7235553
24.578225763070204,882482971.1574907
24.58174775572809,891773757.2841423
24.585269748385983,884358783.2757193
24.588791741043867,896351128.0213788
24.592313733701754,898453638.0075786
24.595835726359642,887494539.9318459
24.599357719017533,871964850.3016441
24.60287971167542,894490970.5238612
24.606401704333308,910944465.1122845
24.609923696991196,928402181.1997466
24.613445689649083,887921637.0877098
24.61696768230697,883730978.7766526
24.62048967496486,903919951.2916878
24.624011667622746,888494773.6652138
24.627533660280633,920672645.5850148
24.63105565293852,925928836.477302
24.634577645596412,906141106.6736931
24.6380996382543,901809119.9149069
24.641621630912187,932743963.010798
24.64514362357007,914743218.0721191
24.64866561622796,903926248.6908772
24.65218760888585,946783807.0100601
24.655709601543737,953371689.8616464
24.659231594201625,911902421.8517716
24.662753586859512,916219071.529514
24.6662755795174,952006038.253097
24.669797572175288,939890687.5736933
24.673319564833175,923927164.1602864
24.676841557491063,928934416.4819294
24.68036355014895,921477027.3307431
24.68388554280684,898086920.672055
24.68740753546473,921609248.9903468
24.690929528122616,935691931.8050014
24.694451520780504,916941809.1570821
24.697973513438388,913394267.5373789
24.70149550609628,911682902.7326328
24.705017498754167,909137245.1547909
24.708539491412054,926830889.6152035
24.71206148406994,926903092.8114827
24.71558347672783,893247514.9540154
24.71910546938572,927363406.4107716
24.722627462043604,924084251.5375469
24.726149454701492,918977819.6234165
24.72967144735938,924825873.3042253
24.733193440017267,928214447.9180837
24.736715432675158,932031173.2473179
24.740237425333046,922758216.4716121
24.743759417990933,918101440.7617501
24.74728141064882,951933826.7577018
24.75080340330671,935127732.6657939
24.754325395964596,922873704.0766501
24.757847388622483,908795571.3111501
24.76136938128037,924132835.164956
24.76489137393826,924089953.5274894
24.76841336659615,888523170.1214699
24.771935359254037,885494738.0715961
24.775457351911925,921283323.8205494
24.77897934456981,924608096.9061167
24.782501337227696,915192335.1180012
24.786023329885587,917824374.1500247
24.789545322543475,928093825.3552847
24.793067315201363,924881626.6645997
24.79658930785925,963390419.6335901
24.800111300517138,920793092.6954741
24.803633293175025,911361389.4733223
24.807155285832913,927062109.8834836
24.8106772784908,924695438.1702007
24.814199271148688,917546990.472264
24.817721263806575,953646747.5768266
24.821243256464466,928150448.3814275
24.824765249122354,936136552.6511197
24.82828724178024,952101308.2691392
24.831809234438126,942672025.7641069
24.835331227096017,973989609.8658761
24.838853219753904,960356780.6781723
24.842375212411792,975403470.2611514
24.84589720506968,908140861.9540071
24.849419197727567,903239175.4046762
24.852941190385458,910116214.4635391
24.856463183043346,900861185.5006362
24.85998517570123,913708153.2041253
24.863507168359117,925368911.2721136
24.867029161017005,932645481.3429356
24.870551153674896,941284117.3837377
24.874073146332783,926784671.8603593
24.87759513899067,950960510.5432949
24.88111713164856,950988645.158088
24.884639124306442,918177723.2861882
24.888161116964334,909826861.886577
24.89168310962222,928193564.5421064
24.89520510228011,919445861.3938379
24.898727094937996,941361402.442642
24.902249087595884,947147088.3480172
24.905771080253775,916192361.3727671
24.909293072911662,917651535.6264025
24.912815065569546,954730826.8750149
24.916337058227434,925558910.9500886
24.919859050885325,910453588.8090104
24.923381043543213,909903111.2839824
24.9269030362011,901761012.5099089
24.930425028858988,922211186.4170432
24.933947021516875,910318866.3475984
24.937469014174763,901789236.2354982
24.94099100683265,917333021.7389712
24.944512999490538,935626280.7074533
24.948034992148425,943475886.4748437
24.951556984806313,926139271.3258009
24.955078977464204,900156783.5739766
24.95860097012209,885588289.238729
24.96212296277998,929904463.6535876
24.965644955437863,939041225.771447
24.96916694809575,912645160.8045225
24.972688940753642,897188888.941389
24.97621093341153,887752776.0737962
24.979732926069417,922174927.1578404
24.983254918727305,912150989.5697675
24.986776911385192,926071039.9378217
24.990298904043083,942948068.3139846
24.993820896700967,940214727.1118784
24.997342889358855,924050860.7487457
25.000864882016742,912822242.5810534
25.004386874674633,931811811.2906963
25.00790886733252,938940917.580313
25.01143085999041,928854594.0545619
25.014952852648296,937276705.27627
25.018474845306184,896739752.3175788
25.02199683796407,892568934.1805917
25.02551883062196,918279596.1393555
25.029040823279846,898763103.2713746
25.032562815937734,933000510.2791644
25.03608480859562,948812727.9356381
25.039606801253512,966765478.0869368
25.0431287939114,949016485.0350338
25.046650786569284,918328004.8384528
25.05017277922717,916390787.4384254
25.05369477188506,934970621.9474828
25.05721676454295,926789589.9970366
25.060738757200838,917401053.5882905
25.064260749858725,918393948.6945294
25.067782742516613,921807047.1359949
25.0713047351745,910593527.020144
25.074826727832388,913388884.0388837
25.078348720490276,920893712.4321096
25.081870713148163,928422180.5146588
25.08539270580605,930743946.682368
25.08891469846394,913168389.5201583
25.09243669112183,927390017.7922887
25.095958683779717,913474440.6650833
25.0994806764376,899585187.3405241
25.10300266909549,897209471.1161895
25.10652466175338,904300865.9903691
25.110046654411267,903430123.7706959
25.113568647069155,914442625.3592709
25.117090639727042,883922079.8223747
25.12061263238493,907722845.5825521
25.12413462504282,932477109.7737457
25.127656617700705,943755572.7967118
25.131178610358592,914033329.5588506
25.13470060301648,894519751.4383715
25.138222595674367,937065306.3335357
25.14174458833226,922652081.8677392
25.145266580990146,907774821.7394031
25.148788573648034,918988029.5413775
25.15231056630592,891665614.4116664
25.15583255896381,918605045.0853782
25.159354551621696,911625371.5104256
25.162876544279584,907960420.1335495
25.16639853693747,915045060.2049912
25.16992052959536,913335415.7753575
25.173442522253247,885193840.2940974
25.176964514911138,909270278.5180066
25.18048650756902,929347967.0236465
25.18400850022691,904960719.3516991
25.187530492884797,904354671.3096355
25.191052485542688,892335374.015458
25.194574478200575,911943647.0986774
25.198096470858463,889401383.9521087
25.20161846351635,890923385.0641527
25.205140456174238,892017864.4626257
25.208662448832126,914246870.8037637
25.212184441490013,878073483.5963506
25.2157064341479,925715372.1002471
25.21922842680579,936153163.1759503
25.222750419463676,918042305.9577056
25.226272412121567,922217450.5843387
25.229794404779454,916289798.6041907
25.233316397437342,919557033.8620659
25.236838390095226,940226902.2491318
25.240360382753117,931240687.9169936
25.243882375411005,947192156.5773748
25.247404368068892,943506856.3247589
25.25092636072678,929421526.342183
25.254448353384667,917313758.7049505
25.257970346042555,888354033.6720232
25.261492338700442,897550876.7373686
25.26501433135833,909021519.0504417
25.268536324016218,943182329.3211124
25.272058316674105,916409976.5963212
25.275580309331996,895243239.1678506
25.279102301989884,887888285.7195998
25.28262429464777,920340732.212698
25.28614628730566,934151474.6507933
25.289668279963543,900310511.5836011
25.293190272621434,870889247.2601693
25.29671226527932,906109597.398994
25.30023425793721,926078403.7081181
25.303756250595097,909110824.3032421
25.307278243252984,876582078.7780476
25.310800235910875,905610244.4975233
25.314322228568763,903176794.4812788
25.317844221226647,890863336.5930281
25.321366213884534,921230727.5464504
25.324888206542422,920512645.379701
25.328410199200313,871278746.1066024
25.3319321918582,888132154.2039725
25.335454184516088,941527027.7399976
25.338976177173976,903816001.807492
25.342498169831863,934504514.1731406
25.34602016248975,923244657.6673405
25.34954215514764,923459840.7993697
25.353064147805526,932798273.6374127
25.356586140463413,905355410.1549684
25.360108133121305,891743886.973604
25.363630125779192,911688091.0277276
25.36715211843708,935680200.6204131
25.370674111094964,924329790.1701484
25.37419610375285,906404467.5497998
25.377718096410742,900365709.647583
25.38124008906863,923551531.5106937
25.384762081726517,926137253.0912538
25.388284074384405,884653498.7900438
25.391806067042292,898202748.5833944
25.395328059700184,917286926.3699106
25.398850052358068,941687942.7226824
25.402372045015955,917872340.2500843
25.405894037673843,936618398.2759928
25.40941603033173,913721746.8592819
25.41293802298962,924458250.300138
25.41646001564751,894776817.4309537
25.419982008305396,907269374.5520811
25.42350400096328,913768595.1010753
25.42702599362117,901942770.4713216
25.43054798627906,914046656.1942799
25.434069978936947,910583811.3734607
25.437591971594834,905015425.6728173
25.44111396425272,917246878.1748053
25.444635956910613,906771069.7013266
25.4481579495685,921410043.6266822
25.451679942226384,907757030.1208293
25.455201934884272,912757129.948681
25.45872392754216,949468538.117475
25.46224592020005,906182375.534747
25.465767912857938,899692582.8818074
25.469289905515826,911266018.2335974
25.472811898173713,929468018.3789948
25.4763338908316,909676138.1004156
25.47985588348949,936436028.3132985
25.483377876147376,929470675.4303874
25.486899868805263,918902108.5425413
25.49042186146315,908075962.649931
25.49394385412104,903597274.6240793
25.49746584677893,899058869.1233468
25.500987839436817,925992168.3343354
25.5045098320947,936653257.1271048
25.50803182475259,926517519.6775875
25.51155381741048,907877943.268544
25.515075810068367,891622573.2511954
25.518597802726255,948031009.5116057
25.522119795384143,933698852.9153026
25.52564178804203,904240553.6202798
25.52916378069992,894532795.7411484
25.532685773357805,925004284.6576977
25.536207766015693,898564649.2440897
25.53972975867358,872583808.1152955
25.543251751331468,919504383.2534858
25.54677374398936,938627108.246124
25.550295736647247,920075713.2696525
25.553817729305134,914431018.6595799
25.557339721963018,927361667.5424242
25.560861714620906,938846231.5739508
25.564383707278797,915439051.5259441
25.567905699936684,889806510.0161089
25.571427692594572,927796264.8373038
25.57494968525246,912716005.2630469
25.578471677910347,935507278.8086907
25.581993670568238,946717169.413156
25.585515663226122,925581406.8592668
25.58903765588401,906913487.1740745
25.592559648541897,909193097.8797464
25.59608164119979,927526401.8254142
25.599603633857676,955617300.8037558
25.603125626515563,939061710.7856973
25.60664761917345,916362801.3080021
25.61016961183134,938567046.5950555
25.613691604489226,929682506.7528226
25.617213597147114,923356822.2667512
25.620735589805,951546163.8975021
25.62425758246289,914504894.3425317
25.627779575120776,881825834.1143794
25.631301567778667,908030177.9151528
25.634823560436555,911653200.5562356
25.63834555309444,912836781.7139739
25.641867545752326,909553747.2428597
25.645389538410214,904370317.4382637
25.648911531068105,960125241.4849446
25.652433523725993,940467558.4305156
25.65595551638388,901693698.9344014
25.659477509041768,934117298.7978351
25.662999501699655,911290421.0944439
25.666521494357543,898525484.7912074
25.67004348701543,906294544.2014753
25.673565479673318,931410769.9138918
25.677087472331205,954877947.9721698
25.680609464989097,933552978.8059919
25.684131457646984,928329613.772198
25.68765345030487,919599415.5886791
25.69117544296276,931627207.063776
25.694697435620643,903107681.4280472
25.698219428278534,891003101.7040031
25.701741420936422,921319774.5763079
25.70526341359431,928724147.2962363
25.708785406252197,926839910.2995138
25.712307398910085,930682768.0693935
25.715829391567976,963532638.2702168
25.71935138422586,900235662.0334433
25.722873376883747,944452106.1179346
25.726395369541635,964581276.1506677
25.729917362199522,904660791.7332648
25.733439354857413,908816036.284076
25.7369613475153,920037126.0814047
25.74048334017319,914334735.6904677
25.744005332831076,946930859.649896
25.747527325488964,914784627.759276
25.75104931814685,929199451.5224782
25.75457131080474,928050661.3060603
25.758093303462626,930634372.045347
25.761615296120514,895514650.350825
25.765137288778405,910988960.0804182
25.768659281436292,924099645.4520798
25.77218127409418,941045926.8113081
25.775703266752064,943126890.8198622
25.77922525940995,922826144.9500285
25.782747252067843,921599457.3419993
25.78626924472573,930792360.3404555
25.789791237383618,941461274.1418511
25.793313230041505,899821704.400397
25.796835222699393,955680647.7762393
25.80035721535728,943918669.4914677
25.803879208015168,947655881.7439876
25.807401200673056,930332988.1310158
25.810923193330943,903974070.1569775
25.81444518598883,935177320.6422296
25.81796717864672,921693809.2645007
25.82148917130461,901596816.5267048
25.825011163962497,911266379.2922899
25.82853315662038,933482796.2277814
25.832055149278272,962899603.7197864
25.83557714193616,937739115.6827782
25.839099134594047,914167538.2900133
25.842621127251935,938590624.2361472
25.846143119909822,960461836.3319678
25.849665112567713,902526808.3514131
25.853187105225597,934825814.0758188
25.856709097883485,938307893.5770471
25.860231090541372,936992134.4454628
25.86375308319926,934782894.0778327
25.86727507585715,919876045.9489907
25.87079706851504,906579133.1634849
25.874319061172926,953376556.2525065
25.877841053830814,950338882.3815819
25.881363046488698,935197670.1327682
25.88488503914659,944477455.1814274
25.888407031804476,919041958.615751
25.891929024462364,932000130.2902029
25.89545101712025,905379583.5839998
25.89897300977814,940363967.3630449
25.90249500243603,928020192.7377105
25.906016995093918,898144195.9139844
25.9095389877518,893002840.73352
25.91306098040969,937313681.0285122
25.91658297306758,915033220.4088733
25.920104965725468,939656582.6304259
25.923626958383355,937578710.5053667
25.927148951041243,933222595.1234477
25.93067094369913,962997916.983792
25.934192936357018,929532933.8362598
25.937714929014906,932965496.0149518
25.941236921672793,954700239.0412518
25.94475891433068,946702071.1163774
25.94828090698857,924663908.6897748
25.95180289964646,940790415.6503671
25.955324892304347,901440927.6271431
25.958846884962234,918682707.4849483
25.96236887762012,920321909.4901532
25.965890870278006,925933247.9409082
25.969412862935897,963486679.4651359
25.972934855593785,936649798.1492202
25.976456848251672,937092570.5707753
25.97997884090956,956955898.456689
25.983500833567447,938813305.4727205
25.98702282622534,915805695.2358532
25.990544818883222,946951686.3478405
25.99406681154111,945011857.7291169
25.997588804198998,946767574.3007656
26.00111079685689,965533973.4468675
26.004632789514776,958699268.8354921
26.008154782172664,938303834.3312232
26.01167677483055,932096054.7707702
26.015198767488435,972164490.212418
26.018720760146326,969070140.0613945
26.022242752804214,931364032.3164729
26.0257647454621,935603840.8413225
26.02928673811999,902182042.3227118
26.032808730777877,960618772.8226546
26.036330723435768,942691427.9305506
26.039852716093655,956830382.010341
26.04337470875154,935089879.2250032
26.046896701409427,958433143.0102422
26.050418694067314,953556164.2929286
26.053940686725205,975638661.9906918
26.057462679383093,975435516.7263725
26.06098467204098,962773973.3195755
26.064506664698868,952327454.5366981
26.068028657356756,963041996.5374489
26.071550650014643,965431282.593095
26.07507264267253,957363129.0095061
26.07859463533042,947313649.4337776
26.082116627988306,939140232.9507036
26.085638620646197,959998114.6686418
26.089160613304085,954924555.5592544
26.092682605961972,976424933.6822999
26.096204598619856,990955619.4777156
26.099726591277744,974248610.5310102
26.103248583935635,970352970.0040662
26.106770576593522,945467892.0660131
26.11029256925141,948140782.3506904
26.113814561909297,988879396.1406187
26.117336554567185,956048312.5266365
26.120858547225076,974085426.6958916
26.12438053988296,999131862.9322294
26.127902532540848,974921420.7085749
26.131424525198735,943854544.5842986
26.134946517856623,975023918.2083505
26.138468510514514,970264265.671439
26.1419905031724,968221142.1694777
26.14551249583029,960183676.6371411
26.149034488488173,978658392.6338245
26.152556481146064,984084449.0681304
26.15607847380395,955918042.8066303
26.15960046646184,933025104.9964539
26.163122459119727,965709576.17777
26.166644451777614,1008814585.5485882
26.170166444435505,998513574.2775563
26.173688437093393,991212637.6841539
26.177210429751277,1005237134.5535055
26.180732422409164,978070456.2101523
26.184254415067052,980931178.4997525
26.187776407724943,975310245.2737346
26.19129840038283,1006550893.9102105
26.194820393040718,993184420.6450299
26.198342385698606,1008559058.360358
26.201864378356493,1006885461.878621
26.20538637101438,1047579269.6731101
26.20890836367227,1031545260.3697422
26.212430356330156,1017697372.9511665
26.215952348988043,1048555496.9678785
26.21947434164593,1004866532.716498
26.222996334303822,982919990.0923681
26.22651832696171,1002356614.9161383
26.230040319619594,972583348.0508542
26.23356231227748,985340975.8150313
26.237084304935372,1002699261.0262673
26.24060629759326,976598968.754988
26.244128290251147,1008338256.834817
26.247650282909035,1012945168.9143342
26.251172275566923,1029494110.7352008
26.25469426822481,1044433306.7277136
26.258216260882698,1067055963.4252797
26.261738253540585,1064425942.5918274
26.265260246198473,1034703271.3299779
26.26878223885636,1043859061.347372
26.27230423151425,1016442891.0452434
26.27582622417214,1023360072.5438162
26.279348216830027,1049261618.8239737
26.282870209487914,1031458675.2941904
26.286392202145798,1028614844.5563191
26.28991419480369,1068106448.6093265
26.293436187461577,1039370509.9354528
26.296958180119464,1036671635.2635177
26.300480172777352,1076895568.0169952
26.30400216543524,1073910759.219962
26.30752415809313,1069562809.1149737
26.311046150751014,1076038106.384975
26.314568143408902,1059735461.568693
26.31809013606679,1076308127.057573
26.32161212872468,1092892472.4852266
26.32513412138257,1097983564.2330756
26.328656114040456,1091820645.5248408
26.332178106698343,1059287678.1738257
26.33570009935623,1115118212.2381833
26.33922209201412,1143592876.6111588
26.342744084672006,1125145699.1670694
26.346266077329894,1111911048.383716
26.34978806998778,1113151282.8745055
26.35331006264567,1113604993.7231407
26.35683205530356,1108189210.1881237
26.360354047961447,1138089356.8018956
26.363876040619335,1161449182.0494545
26.36739803327722,1195005555.056044
26.370920025935106,1181721540.1142366
26.374442018592998,1175884595.0650373
26.377964011250885,1211312595.2986171
26.381486003908773,1226277784.2082927
26.38500799656666,1226210183.541852
26.388529989224548,1235147488.3791025
26.392051981882435,1262910352.651931
26.395573974540323,1255900057.8751335
26.39909596719821,1254240163.418902
26.402617959856098,1274987969.2008255
26.40613995251399,1272643990.5090857
26.409661945171877,1293732992.9189763
26.413183937829764,1304054028.2872732
26.41670593048765,1349364814.9069686
26.420227923145536,1360239809.0497608
26.423749915803427,1385981706.8557074
26.427271908461314,1421982809.9840531
26.430793901119202,1370601498.211597
26.43431589377709,1398703683.281751
26.437837886434977,1457103636.8056178
26.441359879092868,1444532766.793324
26.444881871750756,1471543655.6750855
26.44840386440864,1460252821.4033983
26.451925857066527,1482145660.0328376
26.455447849724415,1480594432.2249715
26.458969842382306,1524769262.1936686
26.462491835040193,1529617186.6903985
26.46601382769808,1522392757.2885754
26.46953582035597,1524649711.917462
26.473057813013856,1555516012.8635569
26.476579805671744,1586246746.1447687
26.48010179832963,1564155394.8345237
26.48362379098752,1574884562.544196
26.487145783645406,1611032011.3347633
26.490667776303294,1624349713.268851
26.494189768961185,1606625551.6192424
26.497711761619072,1596995611.5213976
26.501233754276956,1652676696.0013165
26.504755746934844,1698942492.5732489
26.508277739592735,1655401752.5575235
26.511799732250623,1711746904.4085412
26.51532172490851,1710006745.096359
26.518843717566398,1719504652.1873739
26.522365710224285,1730771340.6419027
26.525887702882173,1737008524.2699072
26.52940969554006,1743717731.04244
26.532931688197948,1706861011.7748451
26.536453680855836,1713309747.0166702
26.539975673513723,1692138634.0378203
26.543497666171614,1689336724.0128877
26.5470196588295,1711710903.3379283
26.55054165148739,1694118461.803081
26.554063644145273,1686183875.7257242
26.557585636803164,1681300338.8007314
26.561107629461052,1656068910.5602686
26.56462962211894,1689226822.9709737
26.568151614776827,1675940745.3130429
26.571673607434715,1613090143.405896
26.575195600092602,1600443379.8134804
26.578717592750493,1601945513.2469568
26.582239585408377,1601227460.3975089
26.585761578066265,1593278406.064811
26.589283570724152,1560174678.0849338
26.592805563382043,1512312475.7361362
26.59632755603993,1515072538.7647924
26.59984954869782,1533620945.2626207
26.603371541355706,1503488059.793119
26.60689353401359,1484529045.445823
26.61041552667148,1453578029.6123993
26.61393751932937,1425675312.2137883
26.617459511987256,1435153852.7179217
26.620981504645144,1424135552.5252533
26.62450349730303,1409789673.881734
26.628025489960923,1381406279.096007
26.63154748261881,1319070761.7816088
26.635069475276694,1322154147.579421
26.63859146793458,1304897728.2883775
26.64211346059247,1304801730.7473092
26.64563545325036,1304351129.7177842
26.649157445908248,1282976834.121158
26.652679438566135,1227522555.1393466
26.656201431224023,1224868729.8897767
26.65972342388191,1265358443.2662451
26.663245416539798,1255166831.2650068
26.666767409197686,1247572943.407314
26.670289401855573,1222614239.372325
26.67381139451346,1198431634.6467485
26.677333387171352,1138204115.5750256
26.68085537982924,1110924156.7984765
26.684377372487127,1097639413.606774
26.68789936514501,1129444696.0650845
26.6914213578029,1120077594.9034705
26.69494335046079,1126364784.0138938
26.698465343118677,1122384442.033059
26.701987335776565,1087611503.9809246
26.705509328434452,1103695579.4251814
26.70903132109234,1108873982.8548472
26.71255331375023,1087947221.3575325
26.716075306408115,1061272430.8582009
26.719597299066002,1084509510.7602394
26.72311929172389,1067730881.6279082
26.726641284381778,1061253309.5287781
26.73016327703967,1072925237.2612034
26.733685269697556,1084988132.3953166
26.737207262355444,1052242530.6329551
26.74072925501333,1056304271.3070705
26.74425124767122,1028006951.23507
26.747773240329106,1055642362.2422967
26.751295232986994,1041049781.6418748
26.75481722564488,1032089908.3885535
26.75833921830277,1011294951.4279324
26.76186121096066,1011993293.0236223
26.765383203618548,1022093015.8183067
26.76890519627643,1052141618.2165604
26.77242718893432,1021607349.0872723
26.775949181592207,1014284182.4756024
26.779471174250098,1024330290.3194274
26.782993166907985,1018369404.7954646
26.786515159565873,990040654.9273468
26.79003715222376,1013613983.3282033
26.793559144881648,990771051.4497519
26.797081137539536,1002015816.7097002
26.800603130197423,1037323538.2769833
26.80412512285531,1038004670.5525582
26.8076471155132,1005203186.8361093
26.811169108171086,1006553568.4793447
26.814691100828977,980065281.8698095
26.818213093486865,957604126.6554112
26.821735086144752,960728717.4113514
26.825257078802636,986856346.0024238
26.828779071460527,972707336.7131226
26.832301064118415,987443385.3407687
26.835823056776302,1023609258.5424755
26.83934504943419,993501189.3350103
26.842867042092077,1012846914.2582138
26.84638903474997,975303104.5300629
26.849911027407853,966110730.6820297
26.85343302006574,994486248.645818
26.856955012723628,983224639.1632307
26.860477005381515,1005341617.962393
26.863998998039406,998812445.2526369
26.867520990697294,993844112.5463417
26.87104298335518,969102888.1248976
26.87456497601307,974088532.5698454
26.878086968670953,970407113.2041696
26.881608961328844,953953982.0061479
26.88513095398673,945774731.0049087
26.88865294664462,931968922.2181278
26.892174939302507,932445403.0771221
26.895696931960394,971673861.7933483
26.899218924618285,972015309.4099647
26.90274091727617,970841489.8650132
26.906262909934057,963078117.0347128
26.909784902591944,964394704.9967495
26.913306895249836,957298898.6930166
26.916828887907723,959587959.7747294
26.92035088056561,981054544.8930503
26.923872873223498,965436771.2128729
26.927394865881386,968274292.1657792
26.930916858539273,961398695.3380836
26.93443885119716,967851950.7769467
26.93796084385505,958655235.6681547
26.941482836512936,972488506.0026926
26.945004829170824,982011701.001618
26.948526821828715,964728612.4997737
26.952048814486602,967511038.034488
26.95557080714449,975575029.3431097
26.959092799802374,951786600.3569062
26.96261479246026,925342704.0111351
26.966136785118152,925873283.0908184
26.96965877777604,930297332.2989304
26.973180770433927,935614656.8231049
26.976702763091815,970428738.725215
26.980224755749703,986081043.451887
26.98374674840759,973146594.9261336
26.987268741065478,952304283.5422895
26.990790733723365,956540892.2120526
26.994312726381253,919652725.1280018
26.997834719039144,907872428.3604268
27.00135671169703,941784435.0990629
27.00487870435492,974850039.291314
27.008400697012807,957609372.9093056
27.01192268967069,980949698.280308
27.01544468232858,943865926.2168767
27.01896667498647,936989300.6498648
27.022488667644357,953697246.7077177
27.026010660302244,961909890.4540018
27.029532652960132,944696914.1389749
27.033054645618023,921307552.9766304
27.03657663827591,932912317.5853788
27.040098630933795,941280855.3457587
27.043620623591682,923623007.0612744
27.04714261624957,907160903.4334041
27.05066460890746,963558429.1639292
27.05418660156535,967055006.852154
27.057708594223236,955178363.4294677
27.061230586881123,950207296.1715649
27.06475257953901,946252207.6115075
27.0682745721969,927533656.6692432
27.071796564854786,933712799.3642642
27.075318557512674,961623825.0252727
27.07884055017056,937697384.0763371
27.082362542828452,939237063.4390627
27.08588453548634,919460926.7469664
27.089406528144227,915951279.2786746
27.09292852080211,933799646.9201647
27.09645051346,919372287.6745389
27.09997250611789,939205923.5969927
27.103494498775778,950189645.5880588
27.107016491433665,929143806.8321023
27.110538484091553,929479213.2453532
27.11406047674944,910554514.26948
27.11758246940733,919923515.4813752
27.121104462065215,933490938.7171798
27.124626454723103,942986076.0580857
27.12814844738099,925282839.6605488
27.131670440038878,915288460.0678375
27.13519243269677,887966671.9365861
27.138714425354657,937253205.9980011
27.142236418012544,909138134.540311
27.145758410670428,913315006.2015599
27.14928040332832,907213829.422519
27.152802395986207,884609212.4919426
27.156324388644094,913244553.2306972
27.159846381301982,896483145.4989438
27.16336837395987,922440852.8424952
27.16689036661776,914762907.8204273
27.170412359275648,915694367.4332956
27.173934351933532,890265329.8478551
